timestamp,lpu,event,value
181091.992586,3,tick,""
181091.992615,3,reduction,""
181091.992621,3,sched_state,running
181091.992675,1,tick,""
181091.992777,1,reduction,""
181091.992780,1,sched_state,running
181091.994555,2,tick,""
181091.994613,2,reduction,""
181091.994627,2,sched_state,running
181091.995770,1,tick,""
181091.995821,1,reduction,""
181091.995830,1,sched_state,running
181091.996054,3,tick,""
181091.996154,3,reduction,""
181091.996158,3,sched_state,running
181091.997360,2,tick,""
181091.997455,2,reduction,""
181091.997460,2,sched_state,running
181091.999171,1,tick,""
181091.999283,1,reduction,""
181091.999289,1,sched_state,running
181091.999574,7,sched_state,running
181091.999600,3,tick,""
181091.999610,3,reduction,""
181091.999612,3,sched_state,running
181092.000120,2,tick,""
181092.000141,2,reduction,""
181092.000144,2,sched_state,running
181092.002054,1,tick,""
181092.002097,1,reduction,""
181092.002102,1,sched_state,running
181092.002586,3,tick,""
181092.002656,2,tick,""
181092.002686,3,reduction,""
181092.002689,3,sched_state,running
181092.002717,2,reduction,""
181092.002720,2,sched_state,running
181092.004470,1,tick,""
181092.004595,1,reduction,""
181092.004606,1,sched_state,running
181092.005846,2,tick,""
181092.005906,2,reduction,""
181092.005913,2,sched_state,running
181092.006049,3,tick,""
181092.006067,3,reduction,""
181092.006069,3,sched_state,running
181092.007041,1,tick,""
181092.008283,2,tick,""
181092.008314,2,reduction,""
181092.008317,2,sched_state,running
181092.008583,3,tick,""
181092.008604,3,reduction,""
181092.008609,3,sched_state,running
181092.008888,7,tick,""
181092.008902,7,reduction,""
181092.008907,7,sched_state,running
181092.010685,2,tick,""
181092.010766,2,reduction,""
181092.010771,2,sched_state,running
181092.011276,3,tick,""
181092.011295,3,queue_length,0
181092.011477,7,tick,""
181092.011542,7,reduction,""
181092.011547,7,sched_state,running
181092.012834,2,tick,""
181092.012859,2,sched_state,running
181092.013671,7,tick,""
181092.013692,7,reduction,""
181092.013695,7,sched_state,running
181092.014859,2,tick,""
181092.014896,2,reduction,""
181092.014900,2,sched_state,running
181092.015806,7,tick,""
181092.015851,7,reduction,""
181092.015854,7,sched_state,running
181092.017146,2,tick,""
181092.017170,2,reduction,""
181092.017176,2,sched_state,running
181092.018386,7,tick,""
181092.018462,7,reduction,""
181092.018467,7,sched_state,running
181092.019515,2,tick,""
181092.019533,2,reduction,""
181092.019536,2,sched_state,running
181092.020910,7,tick,""
181092.020943,7,reduction,""
181092.020950,7,sched_state,running
181092.022161,2,tick,""
181092.023237,7,tick,""
181092.023318,7,reduction,""
181092.023326,7,sched_state,running
181092.025585,7,tick,""
181092.025623,7,reduction,""
181092.025627,7,sched_state,running
181092.027680,7,tick,""
181092.027709,7,reduction,""
181092.027712,7,sched_state,running
181092.027721,1,queue_length,1
181092.029901,7,tick,""
181092.029927,7,reduction,""
181092.029933,7,sched_state,running
181092.030855,3,queue_length,0
181092.032055,7,tick,""
181092.032091,7,reduction,""
181092.032099,7,sched_state,running
181092.034154,7,tick,""
181092.034201,7,reduction,""
181092.034204,7,sched_state,running
181092.036461,7,tick,""
181092.036498,7,reduction,""
181092.036501,7,sched_state,running
181092.038129,1,sched_state,running
181092.038841,7,tick,""
181092.038884,7,reduction,""
181092.038888,7,sched_state,running
181092.040820,1,tick,""
181092.040872,1,reduction,""
181092.040879,1,sched_state,running
181092.041256,7,tick,""
181092.041266,7,reduction,""
181092.041269,7,sched_state,running
181092.042649,1,tick,""
181092.042685,1,reduction,""
181092.042693,1,sched_state,running
181092.043810,7,tick,""
181092.043851,7,reduction,""
181092.043863,7,sched_state,running
181092.044707,1,tick,""
181092.044724,1,reduction,""
181092.044729,1,sched_state,running
181092.046417,7,tick,""
181092.046460,7,reduction,""
181092.046467,7,sched_state,running
181092.047999,1,tick,""
181092.048032,1,reduction,""
181092.048039,1,sched_state,running
181092.049014,7,tick,""
181092.049113,7,reduction,""
181092.049117,7,sched_state,running
181092.049654,1,tick,""
181092.049693,1,reduction,""
181092.049695,1,sched_state,running
181092.051427,1,tick,""
181092.051461,1,reduction,""
181092.051470,1,sched_state,running
181092.051765,7,tick,""
181092.051779,7,reduction,""
181092.051781,7,sched_state,running
181092.053451,1,tick,""
181092.053524,1,reduction,""
181092.053532,1,sched_state,running
181092.054582,7,tick,""
181092.054625,7,reduction,""
181092.054629,7,sched_state,running
181092.055473,1,tick,""
181092.055504,1,reduction,""
181092.055512,1,sched_state,running
181092.057581,7,tick,""
181092.057581,1,tick,""
181092.057606,7,sched_state,running
181092.057636,1,reduction,""
181092.057638,1,sched_state,running
181092.057873,3,sched_state,running
181092.059762,1,tick,""
181092.059815,1,reduction,""
181092.059822,1,sched_state,running
181092.060276,7,tick,""
181092.060284,7,reduction,""
181092.060287,7,sched_state,running
181092.061324,4,sched_state,waiting
181092.061387,4,tick,""
181092.061482,4,sched_state,waiting
181092.061832,1,tick,""
181092.061857,1,reduction,""
181092.061861,1,sched_state,running
181092.062107,7,tick,""
181092.062147,7,reduction,""
181092.062149,7,sched_state,running
181092.062518,4,tick,""
181092.063950,1,tick,""
181092.063990,1,reduction,""
181092.064002,1,sched_state,running
181092.064336,7,tick,""
181092.064351,7,reduction,""
181092.064353,7,sched_state,running
181092.066303,1,tick,""
181092.066374,1,reduction,""
181092.066383,1,sched_state,running
181092.067180,7,tick,""
181092.067231,7,reduction,""
181092.067235,7,sched_state,running
181092.067333,6,sched_state,running
181092.069409,1,tick,""
181092.069516,1,reduction,""
181092.069525,1,sched_state,running
181092.070248,7,tick,""
181092.070274,7,reduction,""
181092.070278,7,sched_state,running
181092.071052,5,sched_state,waiting
181092.071991,5,tick,""
181092.072296,5,sched_state,waiting
181092.072351,1,tick,""
181092.072370,1,reduction,""
181092.072372,1,sched_state,running
181092.072418,6,tick,""
181092.072439,6,reduction,""
181092.072440,6,sched_state,running
181092.072662,7,tick,""
181092.072675,7,reduction,""
181092.072677,7,sched_state,running
181092.072801,5,tick,""
181092.074731,1,tick,""
181092.074799,1,reduction,""
181092.074803,1,sched_state,running
181092.075459,7,tick,""
181092.075530,7,reduction,""
181092.075540,7,sched_state,running
181092.076861,1,tick,""
181092.076884,1,reduction,""
181092.076887,1,sched_state,running
181092.077841,7,tick,""
181092.077854,7,reduction,""
181092.077858,7,sched_state,running
181092.078113,3,tick,""
181092.078131,3,reduction,""
181092.078139,3,sched_state,running
181092.078918,1,tick,""
181092.078980,1,reduction,""
181092.078988,1,sched_state,running
181092.080170,6,tick,""
181092.080297,6,reduction,""
181092.080304,6,sched_state,running
181092.080854,7,tick,""
181092.080926,7,reduction,""
181092.080929,7,sched_state,running
181092.081233,1,tick,""
181092.081280,1,reduction,""
181092.081282,1,sched_state,running
181092.083817,1,tick,""
181092.083878,1,reduction,""
181092.083892,1,sched_state,running
181092.084036,6,tick,""
181092.084116,6,reduction,""
181092.084120,6,sched_state,running
181092.084214,4,sched_state,waiting
181092.084233,4,tick,""
181092.084328,7,tick,""
181092.084343,7,reduction,""
181092.084346,7,sched_state,running
181092.086180,1,tick,""
181092.086228,1,sched_state,running
181092.086522,3,tick,""
181092.086569,6,tick,""
181092.086582,3,reduction,""
181092.086586,6,reduction,""
181092.086586,3,sched_state,running
181092.086588,6,sched_state,running
181092.087085,7,tick,""
181092.087161,7,reduction,""
181092.087166,7,sched_state,running
181092.088958,1,tick,""
181092.089103,1,reduction,""
181092.089115,1,sched_state,running
181092.090521,6,tick,""
181092.090576,6,reduction,""
181092.090583,6,sched_state,running
181092.090599,3,tick,""
181092.090708,3,reduction,""
181092.090712,3,sched_state,running
181092.090897,7,tick,""
181092.090959,7,reduction,""
181092.090963,7,sched_state,running
181092.091738,1,tick,""
181092.091792,1,reduction,""
181092.091800,1,sched_state,running
181092.092335,4,channel_unblocked,638
181092.092360,2,yield,""
181092.092377,2,sched_state,running
181092.094047,6,tick,""
181092.094118,5,sched_state,waiting
181092.094157,5,tick,""
181092.094251,6,reduction,""
181092.094257,6,sched_state,running
181092.094281,5,sched_state,waiting
181092.094288,5,tick,""
181092.094346,1,tick,""
181092.094385,1,reduction,""
181092.094387,1,sched_state,running
181092.094655,3,tick,""
181092.094666,3,reduction,""
181092.094669,3,sched_state,running
181092.094716,7,tick,""
181092.094727,7,reduction,""
181092.094729,7,sched_state,running
181092.097201,1,tick,""
181092.097269,1,reduction,""
181092.097277,1,sched_state,running
181092.097878,6,tick,""
181092.097901,6,reduction,""
181092.097904,6,sched_state,running
181092.098455,7,tick,""
181092.098573,7,reduction,""
181092.098577,7,sched_state,running
181092.098593,3,tick,""
181092.098644,3,reduction,""
181092.098648,3,sched_state,running
181092.099958,1,tick,""
181092.100049,1,reduction,""
181092.100055,1,sched_state,running
181092.101468,6,tick,""
181092.101589,6,reduction,""
181092.101603,6,sched_state,running
181092.102328,7,tick,""
181092.102380,7,reduction,""
181092.102385,7,sched_state,running
181092.102645,3,tick,""
181092.102657,3,reduction,""
181092.102660,3,sched_state,running
181092.102740,1,tick,""
181092.102797,1,reduction,""
181092.102802,1,sched_state,running
181092.105367,6,tick,""
181092.105489,1,tick,""
181092.105488,6,reduction,""
181092.105506,6,sched_state,running
181092.105511,1,reduction,""
181092.105513,1,sched_state,running
181092.106005,7,tick,""
181092.106051,7,reduction,""
181092.106053,7,sched_state,running
181092.106777,3,tick,""
181092.106815,3,reduction,""
181092.106829,3,sched_state,running
181092.108120,1,tick,""
181092.108233,1,reduction,""
181092.108247,1,sched_state,running
181092.109338,6,tick,""
181092.109410,6,reduction,""
181092.109421,6,sched_state,running
181092.109854,7,tick,""
181092.109870,7,reduction,""
181092.109872,7,sched_state,running
181092.110856,1,tick,""
181092.110885,1,reduction,""
181092.110889,1,sched_state,running
181092.110916,3,tick,""
181092.111318,3,reduction,""
181092.111323,3,sched_state,running
181092.113171,6,tick,""
181092.113364,6,reduction,""
181092.113377,6,sched_state,running
181092.113443,7,tick,""
181092.113454,1,tick,""
181092.113466,1,reduction,""
181092.113468,1,sched_state,running
181092.113473,7,reduction,""
181092.113475,7,sched_state,running
181092.115539,3,tick,""
181092.115701,3,reduction,""
181092.115721,3,sched_state,running
181092.116095,1,tick,""
181092.116132,1,reduction,""
181092.116135,1,sched_state,running
181092.117150,7,tick,""
181092.117177,6,tick,""
181092.117207,6,reduction,""
181092.117214,6,sched_state,running
181092.117248,7,reduction,""
181092.117253,7,sched_state,running
181092.118763,1,tick,""
181092.118913,1,reduction,""
181092.118923,1,sched_state,running
181092.119659,3,tick,""
181092.119724,3,reduction,""
181092.119736,3,sched_state,running
181092.120490,2,tick,""
181092.120535,2,reduction,""
181092.120539,2,sched_state,running
181092.120781,6,tick,""
181092.120825,6,reduction,""
181092.120828,6,sched_state,running
181092.120906,7,tick,""
181092.120921,7,reduction,""
181092.120927,7,sched_state,running
181092.121562,1,tick,""
181092.121589,1,reduction,""
181092.121595,1,sched_state,running
181092.123940,3,tick,""
181092.124074,3,reduction,""
181092.124088,3,sched_state,running
181092.124145,1,tick,""
181092.124205,1,reduction,""
181092.124208,1,sched_state,running
181092.124205,6,tick,""
181092.124224,6,reduction,""
181092.124228,6,sched_state,running
181092.124521,7,tick,""
181092.126524,1,tick,""
181092.126585,1,reduction,""
181092.126591,1,sched_state,running
181092.127225,3,tick,""
181092.127264,3,reduction,""
181092.127266,3,sched_state,running
181092.127522,6,tick,""
181092.127561,6,reduction,""
181092.127565,6,sched_state,running
181092.128964,1,tick,""
181092.129081,1,reduction,""
181092.129089,1,sched_state,running
181092.130138,3,tick,""
181092.130298,3,reduction,""
181092.130303,3,sched_state,running
181092.130889,6,tick,""
181092.130951,6,reduction,""
181092.130954,6,sched_state,running
181092.131271,1,tick,""
181092.131286,1,reduction,""
181092.131290,1,sched_state,running
181092.133339,3,tick,""
181092.133413,3,reduction,""
181092.133419,3,sched_state,running
181092.133490,1,tick,""
181092.133533,1,reduction,""
181092.133535,1,sched_state,running
181092.134118,2,tick,""
181092.134147,2,reduction,""
181092.134150,2,sched_state,running
181092.134324,6,tick,""
181092.134341,6,reduction,""
181092.134344,6,sched_state,running
181092.136044,1,tick,""
181092.136096,1,reduction,""
181092.136134,1,sched_state,running
181092.136407,3,tick,""
181092.136485,3,reduction,""
181092.136489,3,sched_state,running
181092.137947,6,tick,""
181092.138078,6,reduction,""
181092.138090,6,sched_state,running
181092.138540,1,tick,""
181092.138572,1,reduction,""
181092.138575,1,sched_state,running
181092.139551,3,tick,""
181092.139593,3,reduction,""
181092.139597,3,sched_state,running
181092.140959,1,tick,""
181092.141608,6,tick,""
181092.141633,6,reduction,""
181092.141637,6,sched_state,running
181092.142323,3,tick,""
181092.142420,3,reduction,""
181092.142423,3,sched_state,running
181092.142519,2,tick,""
181092.142536,2,reduction,""
181092.142539,2,sched_state,running
181092.144516,6,tick,""
181092.144579,6,reduction,""
181092.144587,6,sched_state,running
181092.145160,3,tick,""
181092.145173,3,reduction,""
181092.145176,3,sched_state,running
181092.146005,7,queue_length,0
181092.147314,6,tick,""
181092.147376,6,queue_length,0
181092.147418,6,sched_state,running
181092.147508,2,tick,""
181092.147636,2,reduction,""
181092.147640,2,sched_state,running
181092.147699,3,tick,""
181092.147724,3,reduction,""
181092.147726,3,sched_state,running
181092.149074,5,sched_state,waiting
181092.149129,5,tick,""
181092.149241,5,sched_state,waiting
181092.149250,5,tick,""
181092.150088,6,tick,""
181092.150129,6,reduction,""
181092.150138,6,sched_state,running
181092.150267,3,tick,""
181092.150278,3,reduction,""
181092.150281,3,sched_state,running
181092.152907,6,tick,""
181092.152907,3,tick,""
181092.152909,2,tick,""
181092.152932,3,sched_state,running
181092.152933,2,reduction,""
181092.152935,2,sched_state,running
181092.152988,6,reduction,""
181092.152993,6,sched_state,running
181092.155610,3,tick,""
181092.155684,3,reduction,""
181092.155690,3,sched_state,running
181092.155992,6,tick,""
181092.156008,6,reduction,""
181092.156010,6,sched_state,running
181092.156681,1,queue_length,1
181092.158057,2,tick,""
181092.158146,2,reduction,""
181092.158158,2,sched_state,running
181092.158394,3,tick,""
181092.158470,3,reduction,""
181092.158473,3,sched_state,running
181092.160336,3,tick,""
181092.160357,3,reduction,""
181092.160363,3,sched_state,running
181092.160999,6,tick,""
181092.161070,6,reduction,""
181092.161074,6,sched_state,running
181092.162322,2,tick,""
181092.162400,2,reduction,""
181092.162409,2,sched_state,running
181092.162658,3,tick,""
181092.162720,3,reduction,""
181092.162723,3,sched_state,running
181092.165191,7,sched_state,running
181092.165653,3,tick,""
181092.165679,3,reduction,""
181092.165685,3,sched_state,running
181092.166810,6,tick,""
181092.166885,6,reduction,""
181092.166893,6,sched_state,running
181092.167042,1,sched_state,running
181092.168018,2,tick,""
181092.168078,2,reduction,""
181092.168085,2,sched_state,running
181092.168904,3,tick,""
181092.168998,3,reduction,""
181092.169008,3,sched_state,running
181092.170524,6,tick,""
181092.170698,6,reduction,""
181092.170706,6,sched_state,running
181092.171745,7,tick,""
181092.171817,1,tick,""
181092.171840,7,reduction,""
181092.171843,1,reduction,""
181092.171847,1,sched_state,running
181092.171847,7,sched_state,running
181092.172444,3,tick,""
181092.172573,3,reduction,""
181092.172577,3,sched_state,running
181092.175148,6,tick,""
181092.175148,1,tick,""
181092.175195,2,tick,""
181092.175200,6,reduction,""
181092.175214,1,reduction,""
181092.175219,1,sched_state,running
181092.175231,6,sched_state,running
181092.175617,2,reduction,""
181092.175627,2,sched_state,running
181092.176221,7,tick,""
181092.176254,7,reduction,""
181092.176259,7,sched_state,running
181092.176792,3,tick,""
181092.176833,3,reduction,""
181092.176840,3,sched_state,running
181092.178504,1,tick,""
181092.178578,1,reduction,""
181092.178584,1,sched_state,running
181092.179502,6,tick,""
181092.179608,6,reduction,""
181092.179614,6,sched_state,running
181092.180877,7,tick,""
181092.180950,7,reduction,""
181092.180956,7,sched_state,running
181092.181085,3,tick,""
181092.181220,3,reduction,""
181092.181223,3,sched_state,running
181092.181835,1,tick,""
181092.181882,1,reduction,""
181092.181885,1,sched_state,running
181092.184032,6,tick,""
181092.184032,2,tick,""
181092.184091,6,reduction,""
181092.184100,6,sched_state,running
181092.184223,2,reduction,""
181092.184228,2,sched_state,running
181092.185165,1,tick,""
181092.185256,1,reduction,""
181092.185261,1,sched_state,running
181092.185264,7,tick,""
181092.185282,7,reduction,""
181092.185284,7,sched_state,running
181092.185512,3,tick,""
181092.185527,3,reduction,""
181092.185532,3,sched_state,running
181092.188496,6,tick,""
181092.188496,1,tick,""
181092.188555,1,reduction,""
181092.188561,1,sched_state,running
181092.188572,6,reduction,""
181092.188576,6,sched_state,running
181092.189752,7,tick,""
181092.189855,3,tick,""
181092.189912,7,reduction,""
181092.189919,7,sched_state,running
181092.189956,3,reduction,""
181092.189961,3,sched_state,running
181092.191760,1,tick,""
181092.191918,1,reduction,""
181092.191930,1,sched_state,running
181092.192335,2,tick,""
181092.192352,2,reduction,""
181092.192355,2,sched_state,running
181092.192726,6,tick,""
181092.192809,6,reduction,""
181092.192812,6,sched_state,running
181092.194190,3,tick,""
181092.194255,3,reduction,""
181092.194275,3,sched_state,running
181092.194393,7,tick,""
181092.194411,7,reduction,""
181092.194414,7,sched_state,running
181092.195390,1,tick,""
181092.195440,1,reduction,""
181092.195448,1,sched_state,running
181092.197351,6,tick,""
181092.197455,6,reduction,""
181092.197464,6,sched_state,running
181092.198669,3,tick,""
181092.198712,1,tick,""
181092.198747,3,reduction,""
181092.198756,3,sched_state,running
181092.198760,1,reduction,""
181092.198764,1,sched_state,running
181092.198792,7,tick,""
181092.198875,7,reduction,""
181092.198881,7,sched_state,running
181092.200478,2,tick,""
181092.200572,2,reduction,""
181092.200589,2,sched_state,running
181092.201772,6,tick,""
181092.201926,6,reduction,""
181092.201926,1,tick,""
181092.201932,6,sched_state,running
181092.201986,1,reduction,""
181092.201990,1,sched_state,running
181092.202949,3,tick,""
181092.203007,3,reduction,""
181092.203015,3,sched_state,running
181092.203344,7,tick,""
181092.203364,7,reduction,""
181092.203371,7,sched_state,running
181092.205384,1,tick,""
181092.205442,1,reduction,""
181092.205456,1,sched_state,running
181092.206426,6,tick,""
181092.206490,6,reduction,""
181092.206505,6,sched_state,running
181092.207379,3,tick,""
181092.207468,3,reduction,""
181092.207475,3,sched_state,running
181092.207828,7,tick,""
181092.207968,7,reduction,""
181092.207978,7,sched_state,running
181092.208652,1,tick,""
181092.208752,1,reduction,""
181092.208755,1,sched_state,running
181092.208831,2,tick,""
181092.208842,2,reduction,""
181092.208847,2,sched_state,running
181092.210749,6,tick,""
181092.210922,6,reduction,""
181092.210940,6,sched_state,running
181092.211625,3,tick,""
181092.211775,3,reduction,""
181092.211783,3,sched_state,running
181092.211919,1,tick,""
181092.211932,1,reduction,""
181092.211934,1,sched_state,running
181092.212414,7,tick,""
181092.212444,7,reduction,""
181092.212452,7,sched_state,running
181092.215098,1,tick,""
181092.215156,1,reduction,""
181092.215173,1,sched_state,running
181092.215517,6,tick,""
181092.215607,6,reduction,""
181092.215610,6,sched_state,running
181092.216200,3,tick,""
181092.216235,3,reduction,""
181092.216244,3,sched_state,running
181092.216772,2,tick,""
181092.216840,7,tick,""
181092.216873,2,reduction,""
181092.216877,7,reduction,""
181092.216879,2,sched_state,running
181092.216880,7,sched_state,running
181092.218488,1,tick,""
181092.218623,1,reduction,""
181092.218632,1,sched_state,running
181092.219897,6,tick,""
181092.219982,6,reduction,""
181092.219990,6,sched_state,running
181092.220484,3,tick,""
181092.220560,3,reduction,""
181092.220568,3,sched_state,running
181092.221193,7,tick,""
181092.221222,7,reduction,""
181092.221232,7,sched_state,running
181092.221882,1,tick,""
181092.221919,1,reduction,""
181092.221923,1,sched_state,running
181092.224494,6,tick,""
181092.224693,6,reduction,""
181092.224702,6,sched_state,running
181092.224979,3,tick,""
181092.224993,3,reduction,""
181092.224996,3,sched_state,running
181092.225078,1,tick,""
181092.225124,1,reduction,""
181092.225127,1,sched_state,running
181092.225212,2,tick,""
181092.225222,2,reduction,""
181092.225224,2,sched_state,running
181092.225569,7,tick,""
181092.225614,7,reduction,""
181092.225617,7,sched_state,running
181092.228395,1,tick,""
181092.228471,1,reduction,""
181092.228479,1,sched_state,running
181092.229217,6,tick,""
181092.229248,6,reduction,""
181092.229257,6,sched_state,running
181092.229322,3,tick,""
181092.229338,3,reduction,""
181092.229342,3,sched_state,running
181092.230002,7,tick,""
181092.230111,7,reduction,""
181092.230116,7,sched_state,running
181092.231612,1,tick,""
181092.231678,1,reduction,""
181092.231685,1,sched_state,running
181092.233457,2,tick,""
181092.233520,2,reduction,""
181092.233525,2,sched_state,running
181092.233551,3,tick,""
181092.233589,6,tick,""
181092.233640,6,reduction,""
181092.233643,6,sched_state,running
181092.234376,7,tick,""
181092.234402,7,reduction,""
181092.234409,7,sched_state,running
181092.234633,1,tick,""
181092.234699,1,reduction,""
181092.234701,1,sched_state,running
181092.237470,1,tick,""
181092.237470,6,tick,""
181092.237488,7,tick,""
181092.237498,1,sched_state,running
181092.237508,6,queue_length,0
181092.237553,7,reduction,""
181092.237556,7,sched_state,running
181092.238031,4,sched_state,waiting
181092.238050,4,tick,""
181092.238104,4,sched_state,waiting
181092.238111,4,tick,""
181092.239513,2,tick,""
181092.239560,2,queue_length,0
181092.239940,1,tick,""
181092.239983,1,reduction,""
181092.239986,1,sched_state,running
181092.240141,7,tick,""
181092.240154,7,reduction,""
181092.240157,7,sched_state,running
181092.241746,1,tick,""
181092.241778,1,reduction,""
181092.241786,1,sched_state,running
181092.242340,7,tick,""
181092.242370,7,reduction,""
181092.242373,7,sched_state,running
181092.243685,1,tick,""
181092.243744,1,reduction,""
181092.243750,1,sched_state,running
181092.244562,7,tick,""
181092.244611,7,reduction,""
181092.244617,7,sched_state,running
181092.245450,1,tick,""
181092.245465,1,reduction,""
181092.245467,1,sched_state,running
181092.246925,7,tick,""
181092.246958,7,reduction,""
181092.246966,7,sched_state,running
181092.247258,1,tick,""
181092.247310,1,reduction,""
181092.247311,1,sched_state,running
181092.249059,4,sched_state,waiting
181092.249103,4,tick,""
181092.249245,4,sched_state,waiting
181092.249252,4,tick,""
181092.249296,1,tick,""
181092.249307,1,reduction,""
181092.249309,1,sched_state,running
181092.249321,7,tick,""
181092.249334,7,queue_length,0
181092.249349,7,sched_state,running
181092.251260,1,tick,""
181092.251305,1,reduction,""
181092.251308,1,sched_state,running
181092.251680,7,tick,""
181092.251751,7,reduction,""
181092.251754,7,sched_state,running
181092.253096,1,tick,""
181092.253118,1,reduction,""
181092.253121,1,sched_state,running
181092.254180,7,tick,""
181092.254210,7,reduction,""
181092.254218,7,sched_state,running
181092.254447,3,queue_length,0
181092.254926,1,tick,""
181092.254947,1,reduction,""
181092.254949,1,sched_state,running
181092.256491,7,tick,""
181092.256533,7,reduction,""
181092.256537,7,sched_state,running
181092.256822,1,tick,""
181092.256860,1,reduction,""
181092.256861,1,sched_state,running
181092.258800,1,tick,""
181092.258829,1,reduction,""
181092.258833,1,sched_state,running
181092.258865,7,tick,""
181092.258878,7,reduction,""
181092.258880,7,sched_state,running
181092.259038,5,sched_state,waiting
181092.259057,5,tick,""
181092.259101,0,sched_state,waiting
181092.259648,0,tick,""
181092.259710,5,sched_state,waiting
181092.259721,5,tick,""
181092.260020,4,sched_state,waiting
181092.260039,4,tick,""
181092.260075,4,sched_state,waiting
181092.260080,4,tick,""
181092.261144,1,tick,""
181092.261190,1,reduction,""
181092.261194,1,sched_state,running
181092.261215,7,tick,""
181092.261244,7,reduction,""
181092.261247,7,sched_state,running
181092.262860,6,queue_length,0
181092.263114,1,tick,""
181092.263128,1,reduction,""
181092.263132,1,sched_state,running
181092.263550,7,tick,""
181092.263591,7,reduction,""
181092.263593,7,sched_state,running
181092.265202,1,tick,""
181092.265236,1,reduction,""
181092.265240,1,sched_state,running
181092.266306,7,tick,""
181092.266338,7,reduction,""
181092.266342,7,sched_state,running
181092.267124,1,tick,""
181092.267307,1,reduction,""
181092.267310,1,sched_state,running
181092.268900,3,sched_state,running
181092.269000,7,tick,""
181092.269057,7,reduction,""
181092.269060,7,sched_state,running
181092.269213,1,tick,""
181092.269237,1,reduction,""
181092.269239,1,sched_state,running
181092.270085,5,sched_state,waiting
181092.270120,5,tick,""
181092.271047,4,sched_state,waiting
181092.271092,4,tick,""
181092.271230,4,sched_state,waiting
181092.271238,4,tick,""
181092.271436,1,tick,""
181092.271451,1,reduction,""
181092.271454,1,sched_state,running
181092.271546,7,tick,""
181092.271555,7,reduction,""
181092.271557,7,sched_state,running
181092.273740,3,tick,""
181092.273769,1,tick,""
181092.273816,1,reduction,""
181092.273820,1,sched_state,running
181092.274094,3,reduction,""
181092.274099,3,sched_state,running
181092.274211,7,tick,""
181092.274228,7,reduction,""
181092.274231,7,sched_state,running
181092.276628,1,tick,""
181092.276716,1,reduction,""
181092.276727,1,sched_state,running
181092.277834,7,tick,""
181092.277900,7,reduction,""
181092.277908,7,sched_state,running
181092.278049,3,tick,""
181092.278133,3,reduction,""
181092.278141,3,sched_state,running
181092.279418,1,tick,""
181092.279562,1,reduction,""
181092.279568,1,sched_state,running
181092.281106,0,sched_state,waiting
181092.281160,0,tick,""
181092.281613,7,tick,""
181092.281732,7,reduction,""
181092.281737,7,sched_state,running
181092.281978,3,tick,""
181092.281989,3,reduction,""
181092.281993,3,sched_state,running
181092.282085,4,sched_state,waiting
181092.282101,4,tick,""
181092.282174,4,sched_state,waiting
181092.282179,4,tick,""
181092.282292,1,tick,""
181092.284333,7,tick,""
181092.284358,7,reduction,""
181092.284361,7,sched_state,running
181092.284510,3,tick,""
181092.284518,3,reduction,""
181092.284520,3,sched_state,running
181092.286465,6,sched_state,running
181092.286848,7,tick,""
181092.286898,7,reduction,""
181092.286901,7,sched_state,running
181092.287104,3,tick,""
181092.287114,3,reduction,""
181092.287117,3,sched_state,running
181092.289499,7,tick,""
181092.289545,7,reduction,""
181092.289552,7,sched_state,running
181092.289746,3,tick,""
181092.289852,3,reduction,""
181092.289855,3,sched_state,running
181092.292239,7,tick,""
181092.292357,7,reduction,""
181092.292363,7,sched_state,running
181092.292702,3,tick,""
181092.292714,3,reduction,""
181092.292717,3,sched_state,running
181092.292756,2,queue_length,0
181092.294414,6,tick,""
181092.294464,6,reduction,""
181092.294469,6,sched_state,running
181092.294940,7,tick,""
181092.294958,7,reduction,""
181092.294961,7,sched_state,running
181092.295352,3,tick,""
181092.295423,3,reduction,""
181092.295426,3,sched_state,running
181092.297411,6,tick,""
181092.297481,6,reduction,""
181092.297487,6,sched_state,running
181092.297733,7,tick,""
181092.297765,7,reduction,""
181092.297767,7,sched_state,running
181092.297831,1,queue_length,1
181092.298362,3,tick,""
181092.298380,3,reduction,""
181092.298385,3,sched_state,running
181092.300253,6,tick,""
181092.300343,6,reduction,""
181092.300351,6,sched_state,running
181092.300401,7,tick,""
181092.300413,7,reduction,""
181092.300416,7,sched_state,running
181092.301153,3,tick,""
181092.301258,3,reduction,""
181092.301263,3,sched_state,running
181092.303025,7,tick,""
181092.303071,7,reduction,""
181092.303074,6,tick,""
181092.303080,7,sched_state,running
181092.303088,6,reduction,""
181092.303090,6,sched_state,running
181092.304089,3,tick,""
181092.304132,3,reduction,""
181092.304139,3,sched_state,running
181092.305779,7,tick,""
181092.305821,7,queue_length,0
181092.305830,6,tick,""
181092.305872,6,reduction,""
181092.305876,6,sched_state,running
181092.306792,3,tick,""
181092.306841,3,reduction,""
181092.306846,3,sched_state,running
181092.308304,1,sched_state,running
181092.308538,6,tick,""
181092.308556,6,reduction,""
181092.308558,6,sched_state,running
181092.309343,3,tick,""
181092.309361,3,reduction,""
181092.309365,3,sched_state,running
181092.311200,6,tick,""
181092.311241,6,reduction,""
181092.311252,6,sched_state,running
181092.311485,1,tick,""
181092.311543,1,reduction,""
181092.311546,1,sched_state,running
181092.311887,3,tick,""
181092.311924,3,reduction,""
