timestamp,lpu,event,value
181106.499556,5,sched_state,running
181106.499907,3,tick,""
181106.499922,3,reduction,""
181106.499925,3,sched_state,running
181106.500915,5,tick,""
181106.500937,5,reduction,""
181106.500939,5,sched_state,running
181106.501483,3,tick,""
181106.501502,3,reduction,""
181106.501507,3,sched_state,running
181106.502144,5,tick,""
181106.502934,3,tick,""
181106.502961,3,reduction,""
181106.502964,3,sched_state,running
181106.504415,3,tick,""
181106.504453,3,reduction,""
181106.504458,3,sched_state,running
181106.506099,3,tick,""
181106.506169,3,reduction,""
181106.506176,3,sched_state,running
181106.508048,0,sched_state,running
181106.508368,0,queue_length,1
181106.508764,2,channel_blocked,864
181106.508785,5,yield,""
181106.508790,5,sched_state,running
181106.508827,5,tick,""
181106.508838,5,queue_length,0
181106.508842,5,sched_state,waiting
181106.508846,5,tick,""
181106.508863,0,tick,""
181106.508875,0,reduction,""
181106.508877,0,sched_state,running
181106.508880,5,sched_state,waiting
181106.508884,5,tick,""
181106.509606,0,tick,""
181106.509619,0,reduction,""
181106.509622,0,sched_state,running
181106.509751,3,tick,""
181106.509751,4,queue_length,1
181106.509761,3,reduction,""
181106.509759,4,queue_length,1
181106.509763,3,sched_state,running
181106.510335,0,tick,""
181106.510347,0,reduction,""
181106.510350,0,sched_state,running
181106.511055,3,tick,""
181106.511099,0,tick,""
181106.511125,0,reduction,""
181106.511127,0,sched_state,running
181106.511881,0,tick,""
181106.511895,0,reduction,""
181106.511898,0,sched_state,running
181106.512673,0,tick,""
181106.512709,0,reduction,""
181106.512713,0,sched_state,running
181106.513468,0,tick,""
181106.513498,0,reduction,""
181106.513502,0,sched_state,running
181106.513943,4,sched_state,running
181106.514270,0,tick,""
181106.514283,0,reduction,""
181106.514286,0,sched_state,running
181106.515031,0,tick,""
181106.515218,0,reduction,""
181106.515222,0,sched_state,running
181106.515967,0,tick,""
181106.516006,0,reduction,""
181106.516009,0,sched_state,running
181106.516775,0,tick,""
181106.516790,0,reduction,""
181106.516793,0,sched_state,running
181106.517540,0,tick,""
181106.517558,0,reduction,""
181106.517561,0,sched_state,running
181106.518321,0,tick,""
181106.518335,0,spawn,""
181106.518340,0,reduction,""
181106.518342,0,sched_state,running
181106.518353,4,tick,""
181106.518360,4,reduction,""
181106.518361,4,sched_state,running
181106.520438,4,tick,""
181106.520467,4,reduction,""
181106.520472,4,sched_state,running
181106.520716,0,tick,""
181106.520720,0,reduction,""
181106.520723,0,sched_state,running
181106.521359,3,queue_length,0
181106.521917,2,sched_state,running
181106.522894,0,tick,""
181106.522964,0,reduction,""
181106.522972,0,sched_state,running
181106.523100,4,tick,""
181106.523109,4,reduction,""
181106.523111,4,sched_state,running
181106.524490,4,tick,""
181106.524541,4,reduction,""
181106.524551,4,sched_state,running
181106.524882,0,tick,""
181106.524890,0,reduction,""
181106.524894,0,sched_state,running
181106.525592,4,tick,""
181106.525611,4,reduction,""
181106.525617,4,sched_state,running
181106.525776,0,tick,""
181106.525783,0,reduction,""
181106.525786,0,sched_state,running
181106.526355,2,tick,""
181106.526370,2,reduction,""
181106.526377,2,sched_state,running
181106.526640,4,tick,""
181106.526679,0,tick,""
181106.526680,4,reduction,""
181106.526685,4,sched_state,running
181106.526710,0,reduction,""
181106.526713,0,sched_state,running
181106.527844,0,tick,""
181106.527903,0,reduction,""
181106.527915,0,sched_state,running
181106.527991,4,tick,""
181106.528013,4,reduction,""
181106.528015,4,sched_state,running
181106.528382,2,tick,""
181106.528459,2,reduction,""
181106.528465,2,sched_state,running
181106.529127,0,tick,""
181106.529188,0,reduction,""
181106.529192,0,sched_state,running
181106.529552,4,tick,""
181106.529584,4,reduction,""
181106.529587,4,sched_state,running
181106.529687,3,sched_state,running
181106.530341,0,tick,""
181106.530361,0,reduction,""
181106.530371,0,sched_state,running
181106.530742,2,tick,""
181106.530758,2,reduction,""
181106.530763,2,sched_state,running
181106.531072,4,tick,""
181106.531117,4,reduction,""
181106.531119,4,sched_state,running
181106.531522,0,tick,""
181106.531912,0,reduction,""
181106.531923,0,sched_state,running
181106.532702,4,tick,""
181106.532731,4,reduction,""
181106.532736,4,sched_state,running
181106.532933,2,tick,""
181106.532963,2,reduction,""
181106.532969,2,sched_state,running
181106.533158,3,tick,""
181106.533174,3,reduction,""
181106.533187,3,sched_state,running
181106.533291,0,tick,""
181106.533382,0,reduction,""
181106.533389,0,sched_state,running
181106.534419,4,tick,""
181106.534460,4,reduction,""
181106.534468,4,sched_state,running
181106.534853,0,tick,""
181106.534861,0,reduction,""
181106.534866,0,sched_state,running
181106.535915,2,tick,""
181106.535970,3,tick,""
181106.535980,2,reduction,""
181106.535986,2,sched_state,running
181106.536069,3,reduction,""
181106.536075,3,sched_state,running
181106.536218,4,tick,""
181106.536286,4,reduction,""
181106.536289,4,sched_state,running
181106.536290,0,tick,""
181106.536306,0,reduction,""
181106.536309,0,sched_state,running
181106.537823,0,tick,""
181106.537879,0,reduction,""
181106.537889,0,sched_state,running
181106.538001,4,tick,""
181106.538015,4,reduction,""
181106.538017,4,sched_state,running
181106.538521,3,tick,""
181106.538582,3,reduction,""
181106.538586,3,sched_state,running
181106.538694,2,tick,""
181106.538710,2,reduction,""
181106.538715,2,sched_state,running
181106.539360,0,tick,""
181106.539397,0,reduction,""
181106.539401,0,sched_state,running
181106.539623,4,tick,""
181106.539674,4,reduction,""
181106.539676,4,sched_state,running
181106.540843,3,tick,""
181106.540866,0,tick,""
181106.540890,0,reduction,""
181106.540890,3,reduction,""
181106.540898,3,sched_state,running
181106.540898,0,sched_state,running
181106.541203,2,tick,""
181106.541270,2,reduction,""
181106.541274,2,sched_state,running
181106.541393,4,tick,""
181106.541451,4,reduction,""
181106.541454,4,sched_state,running
181106.542162,0,tick,""
181106.542220,0,reduction,""
181106.542226,0,sched_state,running
181106.543024,3,tick,""
181106.543100,3,reduction,""
181106.543108,3,sched_state,running
181106.543135,4,tick,""
181106.543148,4,reduction,""
181106.543150,4,sched_state,running
181106.543693,0,tick,""
181106.543717,0,reduction,""
181106.543720,0,sched_state,running
181106.543794,2,tick,""
181106.543808,2,reduction,""
181106.543810,2,sched_state,running
181106.544859,4,tick,""
181106.544945,4,reduction,""
181106.544951,4,sched_state,running
181106.545115,0,tick,""
181106.545192,0,reduction,""
181106.545196,0,sched_state,running
181106.545344,3,tick,""
181106.545359,3,reduction,""
181106.545361,3,sched_state,running
181106.546326,2,tick,""
181106.546379,2,reduction,""
181106.546388,2,sched_state,running
181106.546668,4,tick,""
181106.546678,4,reduction,""
181106.546680,4,sched_state,running
181106.546699,0,tick,""
181106.546743,0,reduction,""
181106.546746,0,sched_state,running
181106.547484,3,tick,""
181106.547557,3,reduction,""
181106.547561,3,sched_state,running
181106.548337,0,tick,""
181106.548337,4,tick,""
181106.548360,0,reduction,""
181106.548364,4,reduction,""
181106.548366,4,sched_state,running
181106.548366,0,sched_state,running
181106.548888,2,tick,""
181106.548908,2,reduction,""
181106.548914,2,sched_state,running
181106.549885,0,tick,""
181106.550070,4,tick,""
181106.550082,4,reduction,""
181106.550085,4,sched_state,running
181106.550104,3,tick,""
181106.550121,3,reduction,""
181106.550126,3,sched_state,running
181106.551229,2,tick,""
181106.551286,2,reduction,""
181106.551294,2,sched_state,running
181106.551573,4,tick,""
181106.551593,4,sched_state,running
181106.552498,3,tick,""
181106.552553,3,reduction,""
181106.552563,3,sched_state,running
181106.553099,4,tick,""
181106.553117,4,reduction,""
181106.553119,4,sched_state,running
181106.553307,2,tick,""
181106.553331,2,reduction,""
181106.553333,2,sched_state,running
181106.554454,4,tick,""
181106.554507,4,reduction,""
181106.554504,3,tick,""
181106.554512,4,sched_state,running
181106.554518,3,reduction,""
181106.554520,3,sched_state,running
181106.555279,2,tick,""
181106.555304,2,reduction,""
181106.555310,2,sched_state,running
181106.555904,4,tick,""
181106.555916,4,reduction,""
181106.555921,4,sched_state,running
181106.556359,3,tick,""
181106.556381,3,reduction,""
181106.556387,3,sched_state,running
181106.557286,2,tick,""
181106.557355,2,reduction,""
181106.557366,2,sched_state,running
181106.557384,4,tick,""
181106.557404,4,reduction,""
181106.557405,4,sched_state,running
181106.558272,3,tick,""
181106.558331,3,reduction,""
181106.558334,3,sched_state,running
181106.558802,4,tick,""
181106.558814,4,reduction,""
181106.558817,4,sched_state,running
181106.559383,2,tick,""
181106.559409,2,reduction,""
181106.559415,2,sched_state,running
181106.560267,4,tick,""
181106.560280,3,tick,""
181106.560287,4,reduction,""
181106.560290,3,reduction,""
181106.560291,4,sched_state,running
181106.560292,3,sched_state,running
181106.561624,2,tick,""
181106.561668,2,reduction,""
181106.561674,2,sched_state,running
181106.561697,4,tick,""
181106.561706,4,reduction,""
181106.561708,4,sched_state,running
181106.562177,3,tick,""
181106.562229,3,reduction,""
181106.562234,3,sched_state,running
181106.563199,4,tick,""
181106.563241,0,sched_state,running
181106.563294,4,reduction,""
181106.563297,4,sched_state,running
181106.563879,2,tick,""
181106.563906,2,reduction,""
181106.563910,2,sched_state,running
181106.564457,3,tick,""
181106.564479,3,reduction,""
181106.564483,3,sched_state,running
181106.565116,4,tick,""
181106.565141,4,reduction,""
181106.565143,4,sched_state,running
181106.566674,2,tick,""
181106.566781,2,reduction,""
181106.566789,2,sched_state,running
181106.567079,4,tick,""
181106.567112,4,reduction,""
181106.567114,4,sched_state,running
181106.567130,3,tick,""
181106.567147,3,reduction,""
181106.567149,3,sched_state,running
181106.569035,4,tick,""
181106.569066,4,reduction,""
181106.569072,4,sched_state,running
181106.569279,0,tick,""
181106.569300,0,reduction,""
181106.569302,0,sched_state,running
181106.569484,3,tick,""
181106.569622,2,tick,""
181106.569639,2,reduction,""
181106.569642,2,sched_state,running
181106.569810,3,reduction,""
181106.569818,3,sched_state,running
181106.570763,4,tick,""
181106.570770,0,tick,""
181106.570792,0,reduction,""
181106.570796,0,sched_state,running
181106.570849,4,reduction,""
181106.570855,4,sched_state,running
181106.572202,3,tick,""
181106.572307,3,reduction,""
181106.572316,3,sched_state,running
181106.572354,0,tick,""
181106.572370,0,reduction,""
181106.572371,0,sched_state,running
181106.572379,2,tick,""
181106.572407,2,reduction,""
181106.572412,2,sched_state,running
181106.572766,4,tick,""
181106.572783,4,reduction,""
181106.572784,4,sched_state,running
181106.573897,0,tick,""
181106.573993,0,reduction,""
181106.574000,0,sched_state,running
181106.574627,3,tick,""
181106.574641,3,reduction,""
181106.574646,3,sched_state,running
181106.574667,4,tick,""
181106.574692,4,reduction,""
181106.574695,4,sched_state,running
181106.575417,2,tick,""
181106.575458,2,queue_length,0
181106.575517,2,sched_state,running
181106.575611,0,tick,""
181106.575636,0,reduction,""
181106.575642,0,sched_state,running
181106.576579,4,tick,""
181106.576623,4,reduction,""
181106.576630,4,sched_state,running
181106.576880,3,tick,""
181106.576901,3,reduction,""
181106.576904,3,sched_state,running
181106.577276,0,tick,""
181106.577357,0,reduction,""
181106.577365,0,sched_state,running
181106.578412,2,tick,""
181106.578457,2,reduction,""
181106.578463,2,sched_state,running
181106.578469,4,tick,""
181106.578499,4,reduction,""
181106.578503,4,sched_state,running
181106.578818,0,tick,""
181106.578881,0,reduction,""
181106.578887,0,sched_state,running
181106.578969,3,tick,""
181106.578998,3,sched_state,running
181106.579681,0,queue_length,2
181106.580535,4,tick,""
181106.580543,0,tick,""
181106.580582,0,reduction,""
181106.580588,0,sched_state,running
181106.580625,4,reduction,""
181106.580633,4,sched_state,running
181106.581362,3,tick,""
181106.581402,2,tick,""
181106.581421,3,reduction,""
181106.581427,3,sched_state,running
181106.581454,2,reduction,""
181106.581458,2,sched_state,running
181106.582133,0,tick,""
181106.582595,0,reduction,""
181106.582604,0,sched_state,running
181106.582630,4,tick,""
181106.582650,4,reduction,""
181106.582652,4,sched_state,running
181106.584186,3,tick,""
181106.584215,0,tick,""
181106.584235,3,reduction,""
181106.584247,3,sched_state,running
181106.584299,0,reduction,""
181106.584303,0,sched_state,running
181106.584385,2,tick,""
181106.584397,2,reduction,""
181106.584399,2,sched_state,running
181106.584420,4,tick,""
181106.584478,4,reduction,""
181106.584480,4,sched_state,running
181106.585725,0,tick,""
181106.585776,0,reduction,""
181106.585789,0,sched_state,running
181106.586479,3,tick,""
181106.586552,3,reduction,""
181106.586558,3,sched_state,running
181106.586853,2,tick,""
181106.586879,2,reduction,""
181106.586882,2,sched_state,running
181106.587002,0,tick,""
181106.587018,0,reduction,""
181106.587020,0,sched_state,running
181106.588328,0,tick,""
181106.588375,0,spawn,""
181106.588392,0,reduction,""
181106.588396,0,sched_state,running
181106.588431,3,tick,""
181106.588444,3,reduction,""
181106.588446,3,sched_state,running
181106.588914,2,tick,""
181106.588929,2,reduction,""
181106.588932,2,sched_state,running
181106.589054,4,tick,""
181106.589067,4,reduction,""
181106.589069,4,sched_state,running
181106.589708,0,tick,""
181106.589729,0,reduction,""
181106.589738,0,sched_state,running
181106.590337,3,tick,""
181106.590373,3,reduction,""
181106.590375,3,sched_state,running
181106.590871,4,tick,""
181106.591119,0,tick,""
181106.591140,0,reduction,""
181106.591142,0,sched_state,running
181106.591147,2,tick,""
181106.591159,2,reduction,""
181106.591160,2,sched_state,running
181106.592094,3,tick,""
181106.592148,3,reduction,""
181106.592151,3,sched_state,running
181106.592198,0,tick,""
181106.592204,0,reduction,""
181106.592206,0,sched_state,running
181106.592913,2,tick,""
181106.592945,2,reduction,""
181106.592950,2,sched_state,running
181106.593108,0,tick,""
181106.593115,0,reduction,""
181106.593117,0,sched_state,running
181106.593657,3,tick,""
181106.593676,3,reduction,""
181106.593681,3,sched_state,running
181106.594011,0,tick,""
181106.594056,0,reduction,""
181106.594058,0,sched_state,running
181106.594775,2,tick,""
181106.594803,2,reduction,""
181106.594806,2,sched_state,running
181106.595083,0,tick,""
181106.595094,0,reduction,""
181106.595098,0,sched_state,running
181106.595426,3,tick,""
181106.595436,3,reduction,""
181106.595440,3,sched_state,running
181106.596132,0,tick,""
181106.596184,0,reduction,""
181106.596192,0,sched_state,running
181106.596713,2,tick,""
181106.596746,2,reduction,""
181106.596750,2,sched_state,running
181106.597243,0,tick,""
181106.597267,0,reduction,""
181106.597271,0,sched_state,running
181106.597303,3,tick,""
181106.597312,3,reduction,""
181106.597320,3,sched_state,running
181106.598306,0,tick,""
181106.598599,0,reduction,""
181106.598607,0,sched_state,running
181106.598748,2,tick,""
181106.598763,2,reduction,""
181106.598765,2,sched_state,running
181106.599803,0,tick,""
181106.599901,0,reduction,""
181106.599909,0,sched_state,running
181106.600619,3,tick,""
181106.600692,2,tick,""
181106.600722,2,reduction,""
181106.600726,2,sched_state,running
181106.600926,0,tick,""
181106.600931,0,reduction,""
181106.600934,0,sched_state,running
181106.601815,0,tick,""
181106.601826,4,queue_length,1
181106.601833,0,reduction,""
181106.601835,0,sched_state,running
181106.602275,2,tick,""
181106.602304,2,reduction,""
181106.602306,2,sched_state,running
181106.602682,0,tick,""
181106.602688,0,reduction,""
181106.602692,0,sched_state,running
181106.603522,0,tick,""
181106.603543,0,reduction,""
181106.603545,0,sched_state,running
181106.603840,2,tick,""
181106.603850,2,reduction,""
181106.603853,2,sched_state,running
181106.604469,0,tick,""
181106.604487,0,reduction,""
181106.604489,0,sched_state,running
181106.605435,0,tick,""
181106.605476,2,tick,""
181106.605482,0,reduction,""
181106.605486,0,sched_state,running
181106.605506,2,reduction,""
181106.605508,2,sched_state,running
181106.606545,4,sched_state,running
181106.606548,0,tick,""
181106.606578,0,reduction,""
181106.606581,0,sched_state,running
181106.607593,0,tick,""
181106.607670,0,reduction,""
181106.607675,0,sched_state,running
181106.608285,4,tick,""
181106.608298,4,reduction,""
181106.608303,4,sched_state,running
181106.608818,0,tick,""
181106.608845,0,reduction,""
181106.608847,0,sched_state,running
181106.609236,4,tick,""
181106.609246,4,reduction,""
181106.609248,4,sched_state,running
181106.609527,2,tick,""
181106.609547,2,reduction,""
181106.609550,2,sched_state,running
181106.609613,0,tick,""
181106.609623,0,reduction,""
181106.609625,0,sched_state,running
181106.610260,4,tick,""
181106.610281,4,reduction,""
181106.610285,4,sched_state,running
181106.610642,0,tick,""
181106.611275,2,tick,""
181106.611298,2,reduction,""
181106.611302,2,sched_state,running
181106.611464,4,tick,""
181106.611500,4,reduction,""
181106.611502,4,sched_state,running
181106.612742,4,tick,""
181106.612769,4,reduction,""
181106.612774,4,sched_state,running
181106.612798,2,tick,""
181106.612826,2,reduction,""
181106.612828,2,sched_state,running
181106.613778,4,tick,""
181106.613828,4,reduction,""
181106.613831,4,sched_state,running
181106.614513,2,tick,""
181106.614534,2,reduction,""
181106.614538,2,sched_state,running
181106.615172,4,tick,""
181106.615215,4,reduction,""
181106.615220,4,sched_state,running
181106.616192,2,tick,""
181106.616248,2,reduction,""
181106.616254,2,sched_state,running
181106.616480,4,tick,""
181106.616491,4,reduction,""
181106.616492,4,sched_state,running
181106.618028,2,tick,""
181106.618047,2,reduction,""
181106.618051,2,sched_state,running
181106.618953,4,tick,""
181106.619009,2,tick,""
181106.619110,4,reduction,""
181106.619113,4,sched_state,running
181106.620787,4,tick,""
181106.620833,4,reduction,""
181106.620837,4,sched_state,running
181106.621655,4,tick,""
181106.621668,4,reduction,""
181106.621671,4,sched_state,running
181106.621774,0,queue_length,3
181106.621776,0,sched_state,running
181106.622683,6,sched_state,waiting
181106.622754,4,tick,""
181106.622765,4,reduction,""
181106.622768,4,sched_state,running
181106.622838,6,tick,""
181106.622844,6,sched_state,waiting
181106.622850,6,tick,""
181106.622866,0,tick,""
181106.622875,0,reduction,""
181106.622876,0,sched_state,running
181106.623064,1,sched_state,running
181106.623574,6,sched_state,waiting
181106.623586,6,tick,""
181106.623602,0,tick,""
181106.623616,0,reduction,""
181106.623619,0,sched_state,running
181106.623754,4,tick,""
181106.623761,4,reduction,""
181106.623764,4,sched_state,running
181106.624574,0,tick,""
181106.624598,0,reduction,""
181106.624604,0,sched_state,running
181106.624978,4,tick,""
181106.624992,4,reduction,""
181106.624995,4,sched_state,running
181106.625636,0,tick,""
181106.625692,0,reduction,""
181106.625696,0,sched_state,running
181106.626278,4,tick,""
181106.626299,4,reduction,""
181106.626305,4,sched_state,running
181106.626763,7,sched_state,waiting
181106.626777,0,tick,""
181106.626791,0,reduction,""
181106.626794,0,sched_state,running
181106.627028,5,sched_state,waiting
181106.627153,5,tick,""
181106.627267,5,sched_state,waiting
181106.627278,5,tick,""
181106.627629,4,tick,""
181106.627670,4,reduction,""
181106.627673,4,sched_state,running
181106.627733,0,tick,""
181106.627776,0,reduction,""
181106.627779,0,sched_state,running
181106.628816,0,tick,""
181106.628865,0,reduction,""
181106.628869,0,sched_state,running
181106.628872,4,tick,""
181106.628885,4,reduction,""
181106.628886,4,sched_state,running
181106.629006,1,tick,""
181106.629023,1,reduction,""
181106.629026,1,sched_state,running
181106.630132,0,tick,""
181106.630207,0,reduction,""
181106.630219,0,sched_state,running
181106.630344,4,tick,""
181106.630402,4,reduction,""
181106.630406,4,sched_state,running
181106.631568,1,tick,""
181106.631685,1,reduction,""
181106.631692,1,sched_state,running
181106.631937,0,tick,""
181106.632133,4,tick,""
181106.632176,4,reduction,""
181106.632180,4,sched_state,running
181106.632389,0,reduction,""
181106.632398,0,sched_state,running
181106.632468,2,queue_length,0
181106.633594,0,tick,""
181106.633711,0,reduction,""
181106.633721,0,sched_state,running
181106.633791,4,tick,""
181106.633807,4,reduction,""
181106.633809,4,sched_state,running
181106.633965,1,tick,""
181106.633976,1,reduction,""
181106.633979,1,sched_state,running
181106.634915,0,tick,""
181106.634950,0,reduction,""
181106.634958,0,sched_state,running
181106.635290,4,tick,""
181106.635311,4,sched_state,running
181106.636160,0,tick,""
181106.636203,0,reduction,""
181106.636209,0,sched_state,running
181106.636276,1,tick,""
181106.636306,1,reduction,""
181106.636308,1,sched_state,running
181106.636695,4,tick,""
181106.636705,4,reduction,""
181106.636706,4,sched_state,running
181106.637361,0,tick,""
181106.637386,0,reduction,""
181106.637391,0,sched_state,running
181106.638256,4,tick,""
181106.638332,4,reduction,""
181106.638336,4,sched_state,running
181106.638613,0,tick,""
181106.638640,0,reduction,""
181106.638642,0,sched_state,running
181106.638663,1,tick,""
181106.638685,1,reduction,""
181106.638687,1,sched_state,running
181106.639904,4,tick,""
181106.639905,0,tick,""
181106.639940,0,reduction,""
181106.639940,4,reduction,""
181106.639945,4,sched_state,running
181106.639945,0,sched_state,running
181106.641083,0,tick,""
181106.641106,0,reduction,""
181106.641110,0,sched_state,running
181106.641123,1,tick,""
181106.641138,1,reduction,""
181106.641140,1,sched_state,running
181106.641300,4,tick,""
181106.641329,4,reduction,""
181106.641330,4,sched_state,running
181106.642079,0,tick,""
181106.642132,0,reduction,""
181106.642136,0,sched_state,running
181106.642510,4,tick,""
181106.642531,4,reduction,""
181106.642533,4,sched_state,running
181106.643113,1,tick,""
181106.643170,1,reduction,""
181106.643174,1,sched_state,running
181106.643274,0,tick,""
181106.643298,0,reduction,""
181106.643407,0,sched_state,running
181106.643415,7,tick,""
181106.643553,7,sched_state,waiting
181106.643955,4,tick,""
181106.643969,4,reduction,""
181106.643973,4,sched_state,running
181106.644152,7,tick,""
181106.644803,0,tick,""
181106.644896,0,reduction,""
181106.644902,0,sched_state,running
181106.645407,2,sched_state,running
181106.645642,1,tick,""
181106.645647,4,tick,""
181106.645663,1,reduction,""
181106.645666,1,sched_state,running
181106.645688,4,reduction,""
181106.645691,4,sched_state,running
181106.646186,0,tick,""
181106.646206,0,reduction,""
181106.646213,0,sched_state,running
181106.647284,4,tick,""
181106.647331,4,reduction,""
181106.647340,4,sched_state,running
181106.647693,0,tick,""
181106.647720,0,sched_state,running
181106.648127,1,tick,""
181106.648146,1,reduction,""
181106.648149,1,sched_state,running
181106.648781,4,tick,""
181106.648810,4,reduction,""
181106.648815,4,sched_state,running
181106.649193,2,tick,""
181106.649207,2,reduction,""
181106.649210,2,sched_state,running
181106.650391,4,tick,""
181106.650444,4,reduction,""
181106.650455,4,sched_state,running
181106.650605,1,tick,""
181106.650623,1,reduction,""
181106.650626,1,sched_state,running
181106.650803,5,sched_state,waiting
181106.650821,5,tick,""
181106.650844,0,tick,""
181106.651276,0,reduction,""
181106.651285,0,sched_state,running
181106.651303,2,channel_unblocked,1075
181106.651316,3,yield,""
181106.651331,3,sched_state,running
181106.651611,2,tick,""
181106.651678,2,reduction,""
181106.651682,2,sched_state,running
181106.651951,4,tick,""
181106.651977,4,reduction,""
181106.651980,4,sched_state,running
181106.652821,0,tick,""
181106.652926,0,reduction,""
181106.652932,0,sched_state,running
181106.653344,1,tick,""
181106.653376,1,reduction,""
181106.653379,1,sched_state,running
181106.653547,4,tick,""
181106.653595,4,reduction,""
181106.653598,4,sched_state,running
181106.654211,2,tick,""
181106.654275,2,reduction,""
181106.654282,2,sched_state,running
181106.654431,0,tick,""
181106.654450,0,reduction,""
181106.654456,0,sched_state,running
181106.655083,7,sched_state,waiting
181106.655401,4,tick,""
181106.655427,4,reduction,""
181106.655430,4,sched_state,running
181106.655518,7,tick,""
181106.655632,7,sched_state,waiting
181106.655642,7,tick,""
181106.656030,0,tick,""
181106.656062,0,reduction,""
181106.656065,0,sched_state,running
181106.656338,1,tick,""
181106.656375,1,reduction,""
181106.656378,1,sched_state,running
181106.656839,2,tick,""
181106.656858,2,reduction,""
181106.656864,2,sched_state,running
181106.657151,4,tick,""
181106.657202,4,reduction,""
181106.657204,4,sched_state,running
181106.657509,0,tick,""
181106.657528,0,reduction,""
181106.657532,0,sched_state,running
181106.659046,4,tick,""
181106.659101,4,reduction,""
181106.659110,4,sched_state,running
181106.659161,2,tick,""
181106.659213,2,reduction,""
181106.659216,2,sched_state,running
181106.659227,0,tick,""
181106.659248,0,reduction,""
181106.659250,0,sched_state,running
181106.659270,1,tick,""
181106.659280,1,reduction,""
181106.659282,1,sched_state,running
181106.660873,4,tick,""
181106.660916,4,reduction,""
181106.660923,4,sched_state,running
181106.661476,1,tick,""
181106.661539,1,reduction,""
181106.661543,1,sched_state,running
181106.661760,2,tick,""
181106.661779,2,reduction,""
181106.661786,2,sched_state,running
181106.661810,0,tick,""
181106.661836,0,reduction,""
181106.661843,0,sched_state,running
181106.662490,4,tick,""
181106.662517,4,reduction,""
181106.662522,4,sched_state,running
181106.663774,1,tick,""
181106.663826,1,reduction,""
181106.663840,1,sched_state,running
181106.663986,3,tick,""
181106.664001,3,reduction,""
181106.664003,3,sched_state,running
181106.664650,2,tick,""
181106.664690,2,reduction,""
181106.664693,2,sched_state,running
181106.664854,4,tick,""
181106.664894,4,reduction,""
181106.664898,4,sched_state,running
181106.665403,1,tick,""
181106.665416,1,reduction,""
181106.665420,1,sched_state,running
181106.665587,0,tick,""
181106.665659,0,reduction,""
181106.665664,0,sched_state,running
181106.666895,4,tick,""
181106.666967,4,reduction,""
181106.666976,4,sched_state,running
181106.667034,2,tick,""
181106.667053,2,reduction,""
181106.667056,2,sched_state,running
181106.667521,0,tick,""
181106.667543,0,reduction,""
181106.667546,0,sched_state,running
181106.667558,1,tick,""
181106.667571,1,reduction,""
181106.667576,1,sched_state,running
181106.668979,4,tick,""
181106.669079,4,reduction,""
181106.669090,4,sched_state,running
181106.669227,0,tick,""
181106.669308,0,reduction,""
181106.669316,0,sched_state,running
181106.669837,1,tick,""
181106.669886,1,reduction,""
181106.669890,1,sched_state,running
181106.670093,2,tick,""
181106.670125,2,reduction,""
181106.670128,2,sched_state,running
181106.670879,0,tick,""
181106.670993,0,reduction,""
181106.671000,0,sched_state,running
181106.671072,4,tick,""
181106.671118,4,queue_length,0
181106.672001,1,tick,""
181106.672048,1,reduction,""
181106.672056,1,sched_state,running
181106.672404,2,tick,""
181106.672417,2,reduction,""
181106.672421,2,sched_state,running
181106.672433,0,tick,""
181106.672447,0,reduction,""
181106.672449,0,sched_state,running
181106.673770,0,tick,""
181106.673827,0,reduction,""
181106.673840,0,sched_state,running
181106.673904,1,tick,""
181106.673925,1,reduction,""
181106.673927,1,sched_state,running
181106.674590,3,tick,""
181106.674618,3,reduction,""
181106.674625,3,sched_state,running
181106.674734,0,tick,""
181106.675026,0,reduction,""
181106.675032,0,sched_state,running
181106.675416,1,tick,""
181106.675432,1,queue_length,0
181106.675464,1,sched_state,running
181106.675527,2,tick,""
181106.675552,2,reduction,""
181106.675555,2,sched_state,running
181106.676300,0,tick,""
181106.676335,0,reduction,""
181106.676342,0,sched_state,running
181106.677460,1,tick,""
181106.677508,1,reduction,""
181106.677518,1,sched_state,running
181106.677738,0,tick,""
181106.677747,2,tick,""
181106.677766,0,reduction,""
181106.677768,0,sched_state,running
181106.677785,2,reduction,""
181106.677788,2,sched_state,running
181106.678964,3,tick,""
181106.679023,3,reduction,""
181106.679035,3,sched_state,running
181106.679069,6,sched_state,waiting
181106.679087,6,tick,""
181106.679242,0,tick,""
181106.679277,0,reduction,""
181106.679283,0,sched_state,running
181106.679385,1,tick,""
181106.679427,1,reduction,""
181106.679429,1,sched_state,running
181106.680210,2,tick,""
181106.680243,2,reduction,""
181106.680251,2,sched_state,running
181106.680251,6,sched_state,waiting
181106.680264,6,tick,""
181106.680803,0,tick,""
181106.680836,0,reduction,""
181106.680842,0,sched_state,running
181106.681651,1,tick,""
181106.681687,1,reduction,""
181106.681696,1,sched_state,running
181106.682565,0,tick,""
181106.682677,0,reduction,""
181106.682683,0,sched_state,running
181106.682703,2,tick,""
181106.682767,2,reduction,""
181106.682773,2,sched_state,running
181106.683921,1,tick,""
181106.683957,1,reduction,""
181106.683965,1,sched_state,running
181106.684029,3,tick,""
181106.684135,3,reduction,""
181106.684140,3,sched_state,running
181106.684261,0,tick,""
181106.684278,0,reduction,""
181106.684281,0,sched_state,running
181106.685088,2,tick,""
181106.685122,2,reduction,""
181106.685130,2,sched_state,running
181106.685568,0,tick,""
