timestamp,lpu,event,value
181087.766030,3,sched_state,running
181087.767228,7,tick,""
181087.767355,7,reduction,""
181087.767364,7,sched_state,running
181087.768263,4,tick,""
181087.768314,4,reduction,""
181087.768324,4,sched_state,running
181087.768980,3,tick,""
181087.769009,3,reduction,""
181087.769012,3,sched_state,running
181087.769036,2,tick,""
181087.769130,2,reduction,""
181087.769134,2,sched_state,running
181087.769202,0,tick,""
181087.769217,0,reduction,""
181087.769222,0,sched_state,running
181087.769420,2,channel_blocked,1335
181087.769428,1,yield,""
181087.769438,1,sched_state,running
181087.769664,7,tick,""
181087.769675,7,reduction,""
181087.769678,7,sched_state,running
181087.770602,1,tick,""
181087.770707,1,queue_length,0
181087.770734,1,sched_state,waiting
181087.770888,4,tick,""
181087.771025,1,tick,""
181087.771058,4,reduction,""
181087.771065,4,sched_state,running
181087.771163,1,sched_state,waiting
181087.771176,1,tick,""
181087.772276,3,tick,""
181087.772283,7,tick,""
181087.772320,7,reduction,""
181087.772327,7,sched_state,running
181087.772320,3,reduction,""
181087.772336,3,sched_state,running
181087.772761,0,tick,""
181087.772869,0,reduction,""
181087.772873,0,sched_state,running
181087.773030,2,tick,""
181087.773054,2,reduction,""
181087.773061,2,sched_state,running
181087.773656,4,tick,""
181087.773679,4,reduction,""
181087.773681,4,sched_state,running
181087.774955,7,tick,""
181087.774986,7,reduction,""
181087.774995,7,sched_state,running
181087.775532,3,tick,""
181087.775574,3,reduction,""
181087.775580,3,sched_state,running
181087.776621,4,tick,""
181087.776671,4,reduction,""
181087.776677,4,sched_state,running
181087.776747,0,tick,""
181087.776800,0,reduction,""
181087.776803,0,sched_state,running
181087.776813,2,tick,""
181087.776889,2,reduction,""
181087.776892,2,sched_state,running
181087.777808,7,tick,""
181087.777867,7,reduction,""
181087.777879,7,sched_state,running
181087.778652,3,tick,""
181087.778770,3,reduction,""
181087.778780,3,sched_state,running
181087.779706,4,tick,""
181087.779778,4,reduction,""
181087.779784,4,sched_state,running
181087.780549,7,tick,""
181087.780582,7,reduction,""
181087.780588,7,sched_state,running
181087.780604,0,tick,""
181087.780623,0,reduction,""
181087.780626,0,sched_state,running
181087.780664,2,tick,""
181087.780678,2,reduction,""
181087.780684,2,sched_state,running
181087.782476,4,tick,""
181087.782515,4,reduction,""
181087.782522,4,sched_state,running
181087.782947,7,tick,""
181087.783019,7,reduction,""
181087.783023,7,sched_state,running
181087.784131,0,tick,""
181087.784186,2,tick,""
181087.784196,0,reduction,""
181087.784201,2,reduction,""
181087.784203,0,sched_state,running
181087.784203,2,sched_state,running
181087.784931,4,tick,""
181087.784998,4,reduction,""
181087.785005,4,sched_state,running
181087.785473,3,tick,""
181087.785504,7,tick,""
181087.785505,3,reduction,""
181087.785515,3,sched_state,running
181087.785529,7,reduction,""
181087.785531,7,sched_state,running
181087.787715,5,queue_length,0
181087.788031,4,tick,""
181087.788063,4,reduction,""
181087.788063,2,tick,""
181087.788073,4,sched_state,running
181087.788141,2,reduction,""
181087.788143,2,sched_state,running
181087.788272,0,tick,""
181087.788289,0,reduction,""
181087.788291,0,sched_state,running
181087.788309,7,tick,""
181087.788371,7,reduction,""
181087.788374,7,sched_state,running
181087.788757,3,tick,""
181087.788814,3,reduction,""
181087.788842,3,sched_state,running
181087.790955,4,tick,""
181087.790991,7,tick,""
181087.791057,4,reduction,""
181087.791058,7,reduction,""
181087.791068,7,sched_state,running
181087.791068,4,sched_state,running
181087.791849,0,tick,""
181087.791896,2,tick,""
181087.791912,2,reduction,""
181087.791916,2,sched_state,running
181087.791924,0,reduction,""
181087.791925,0,sched_state,running
181087.792027,3,tick,""
181087.792076,3,reduction,""
181087.792079,3,sched_state,running
181087.793750,7,tick,""
181087.793802,7,reduction,""
181087.793810,7,sched_state,running
181087.793881,4,tick,""
181087.793958,4,reduction,""
181087.793962,4,sched_state,running
181087.795370,3,tick,""
181087.795414,3,reduction,""
181087.795421,3,sched_state,running
181087.795419,2,tick,""
181087.795493,2,reduction,""
181087.795497,2,sched_state,running
181087.795618,0,tick,""
181087.795637,0,reduction,""
181087.795640,0,sched_state,running
181087.796133,7,tick,""
181087.796164,7,sched_state,running
181087.796596,4,tick,""
181087.796628,4,reduction,""
181087.796632,4,sched_state,running
181087.798526,3,tick,""
181087.798578,3,reduction,""
181087.798584,3,sched_state,running
181087.798613,7,tick,""
181087.798625,7,reduction,""
181087.798633,7,sched_state,running
181087.799080,4,tick,""
181087.799114,2,tick,""
181087.799116,0,tick,""
181087.799129,2,reduction,""
181087.799134,2,sched_state,running
181087.799161,4,reduction,""
181087.799164,4,sched_state,running
181087.800826,7,tick,""
181087.801010,7,reduction,""
181087.801025,7,sched_state,running
181087.801213,3,tick,""
181087.801268,3,reduction,""
181087.801303,3,sched_state,running
181087.801621,4,tick,""
181087.801644,4,reduction,""
181087.801646,4,sched_state,running
181087.801756,2,tick,""
181087.801772,2,reduction,""
181087.801775,2,sched_state,running
181087.803731,7,tick,""
181087.803788,7,reduction,""
181087.803805,7,sched_state,running
181087.804220,4,tick,""
181087.804243,4,reduction,""
181087.804246,4,sched_state,running
181087.804538,3,tick,""
181087.804566,3,reduction,""
181087.804569,3,sched_state,running
181087.804577,2,tick,""
181087.804681,2,reduction,""
181087.804684,2,sched_state,running
181087.806723,7,tick,""
181087.806861,7,reduction,""
181087.806871,7,sched_state,running
181087.807853,4,tick,""
181087.807863,2,tick,""
181087.807935,4,reduction,""
181087.807942,2,reduction,""
181087.807945,2,sched_state,running
181087.807943,4,sched_state,running
181087.808040,3,tick,""
181087.808093,3,reduction,""
181087.808095,3,sched_state,running
181087.809575,7,tick,""
181087.809664,7,reduction,""
181087.809675,7,sched_state,running
181087.810382,4,tick,""
181087.810412,4,reduction,""
181087.810415,4,sched_state,running
181087.810929,3,tick,""
181087.811026,2,tick,""
181087.811031,3,reduction,""
181087.811037,3,sched_state,running
181087.811041,2,reduction,""
181087.811043,2,sched_state,running
181087.812003,7,tick,""
181087.812043,7,reduction,""
181087.812051,7,sched_state,running
181087.812419,4,tick,""
181087.812473,4,reduction,""
181087.812477,4,sched_state,running
181087.813569,2,tick,""
181087.813664,2,reduction,""
181087.813668,2,sched_state,running
181087.813668,5,sched_state,running
181087.814070,3,tick,""
181087.814093,3,reduction,""
181087.814096,3,sched_state,running
181087.814227,7,tick,""
181087.814293,7,reduction,""
181087.814296,7,sched_state,running
181087.814503,4,tick,""
181087.814516,4,reduction,""
181087.814518,4,sched_state,running
181087.816608,2,tick,""
181087.816687,2,reduction,""
181087.816700,2,sched_state,running
181087.816733,4,tick,""
181087.816820,7,tick,""
181087.816834,7,reduction,""
181087.816836,7,sched_state,running
181087.816864,3,tick,""
181087.816924,3,reduction,""
181087.816926,3,sched_state,running
181087.818604,7,tick,""
181087.818668,7,reduction,""
181087.818681,7,sched_state,running
181087.818959,2,tick,""
181087.819032,2,reduction,""
181087.819038,2,sched_state,running
181087.819192,3,tick,""
181087.819205,3,reduction,""
181087.819208,3,sched_state,running
181087.820431,7,tick,""
181087.820474,7,reduction,""
181087.820486,7,sched_state,running
181087.821078,2,tick,""
181087.821092,2,reduction,""
181087.821096,2,sched_state,running
181087.821254,3,tick,""
181087.821277,3,reduction,""
181087.821279,3,sched_state,running
181087.822100,7,tick,""
181087.822143,7,reduction,""
181087.822155,7,sched_state,running
181087.822761,2,tick,""
181087.822783,2,reduction,""
181087.822789,2,sched_state,running
181087.822792,5,tick,""
181087.822813,5,reduction,""
181087.822817,5,sched_state,running
181087.823329,3,tick,""
181087.823350,3,reduction,""
181087.823353,3,sched_state,running
181087.823875,7,tick,""
181087.823928,7,reduction,""
181087.823933,7,sched_state,running
181087.825102,2,tick,""
181087.825150,2,reduction,""
181087.825163,2,sched_state,running
181087.825660,3,tick,""
181087.825713,3,sched_state,running
181087.826013,7,tick,""
181087.826045,7,reduction,""
181087.826049,7,sched_state,running
181087.827738,2,tick,""
181087.827783,2,sched_state,running
181087.827991,5,tick,""
181087.828103,5,reduction,""
181087.828129,5,sched_state,running
181087.828132,7,tick,""
181087.828163,7,reduction,""
181087.828165,7,sched_state,running
181087.828275,3,tick,""
181087.828307,3,reduction,""
181087.828309,3,sched_state,running
181087.829082,0,queue_length,0
181087.831001,7,tick,""
181087.831063,7,reduction,""
181087.831071,7,sched_state,running
181087.831141,2,tick,""
181087.831154,5,tick,""
181087.831174,2,reduction,""
181087.831177,2,sched_state,running
181087.831241,5,reduction,""
181087.831243,5,sched_state,running
181087.831412,3,tick,""
181087.831459,3,reduction,""
181087.831461,3,sched_state,running
181087.831566,4,queue_length,0
181087.832481,6,sched_state,waiting
181087.833005,6,tick,""
181087.833219,6,sched_state,waiting
181087.833223,7,tick,""
181087.833260,7,reduction,""
181087.833266,7,sched_state,running
181087.833628,2,tick,""
181087.833701,2,reduction,""
181087.833707,2,sched_state,running
181087.833799,6,tick,""
181087.833888,5,tick,""
181087.833905,5,reduction,""
181087.833908,5,sched_state,running
181087.834140,3,tick,""
181087.834158,3,reduction,""
181087.834160,3,sched_state,running
181087.835310,7,tick,""
181087.835351,7,reduction,""
181087.835356,7,sched_state,running
181087.836289,2,tick,""
181087.836294,5,tick,""
181087.836314,2,reduction,""
181087.836320,2,sched_state,running
181087.836340,5,reduction,""
181087.836345,5,sched_state,running
181087.836626,3,tick,""
181087.836680,3,reduction,""
181087.836684,3,sched_state,running
181087.837307,7,tick,""
181087.837398,7,reduction,""
181087.837402,7,sched_state,running
181087.838687,2,tick,""
181087.838780,2,reduction,""
181087.838787,5,tick,""
181087.838791,2,sched_state,running
181087.838800,5,reduction,""
181087.838803,5,sched_state,running
181087.839105,3,tick,""
181087.839118,3,reduction,""
181087.839120,3,sched_state,running
181087.839555,7,tick,""
181087.839581,7,reduction,""
181087.839586,7,sched_state,running
181087.841188,2,tick,""
181087.841252,2,reduction,""
181087.841270,2,sched_state,running
181087.841287,5,tick,""
181087.841366,5,reduction,""
181087.841370,5,sched_state,running
181087.841823,7,tick,""
181087.841876,7,reduction,""
181087.841879,7,sched_state,running
181087.841924,3,tick,""
181087.841942,3,reduction,""
181087.841944,3,sched_state,running
181087.844053,2,tick,""
181087.844128,2,reduction,""
181087.844141,2,sched_state,running
181087.844141,4,sched_state,running
181087.844563,7,tick,""
181087.844672,5,tick,""
181087.844692,5,reduction,""
181087.844695,5,sched_state,running
181087.844842,3,tick,""
181087.844859,3,reduction,""
181087.844862,3,sched_state,running
181087.846476,2,tick,""
181087.846865,2,reduction,""
181087.846873,2,sched_state,running
181087.846944,3,tick,""
181087.847007,3,reduction,""
181087.847010,3,sched_state,running
181087.847421,5,tick,""
181087.847452,5,reduction,""
181087.847458,5,sched_state,running
181087.849212,2,tick,""
181087.849242,3,tick,""
181087.849266,3,reduction,""
181087.849271,3,sched_state,running
181087.849280,2,reduction,""
181087.849284,2,sched_state,running
181087.849865,5,tick,""
181087.849878,5,reduction,""
181087.849883,5,sched_state,running
181087.850008,4,tick,""
181087.850026,4,reduction,""
181087.850028,4,sched_state,running
181087.851605,3,tick,""
181087.851721,3,reduction,""
181087.851733,3,sched_state,running
181087.851733,2,tick,""
181087.851749,2,reduction,""
181087.851752,2,sched_state,running
181087.852493,4,tick,""
181087.852584,4,reduction,""
181087.852587,4,sched_state,running
181087.852998,5,tick,""
181087.853041,5,reduction,""
181087.853044,5,sched_state,running
181087.854334,3,tick,""
181087.854351,2,tick,""
181087.854379,3,reduction,""
181087.854377,2,reduction,""
181087.854388,2,sched_state,running
181087.854388,3,sched_state,running
181087.855157,4,tick,""
181087.855233,4,reduction,""
181087.855241,4,sched_state,running
181087.856470,5,tick,""
181087.856599,5,reduction,""
181087.856618,5,sched_state,running
181087.856938,3,tick,""
181087.856978,2,tick,""
181087.857006,3,reduction,""
181087.857009,3,sched_state,running
181087.857026,2,reduction,""
181087.857029,2,sched_state,running
181087.857865,4,tick,""
181087.857902,4,reduction,""
181087.857912,4,sched_state,running
181087.859745,2,tick,""
181087.859786,3,tick,""
181087.859814,3,reduction,""
181087.859815,2,reduction,""
181087.859828,3,sched_state,running
181087.859828,2,sched_state,running
181087.860309,5,tick,""
181087.860333,5,reduction,""
181087.860336,5,sched_state,running
181087.860437,4,tick,""
181087.860493,4,reduction,""
181087.860496,4,sched_state,running
181087.862550,2,tick,""
181087.862550,3,tick,""
181087.862629,3,reduction,""
181087.862636,3,sched_state,running
181087.862684,2,reduction,""
181087.862691,2,sched_state,running
181087.862988,4,tick,""
181087.863002,4,reduction,""
181087.863004,4,sched_state,running
181087.863911,5,tick,""
181087.864012,5,reduction,""
181087.864020,5,sched_state,running
181087.865349,3,tick,""
181087.865389,2,tick,""
181087.865399,3,reduction,""
181087.865408,3,sched_state,running
181087.865411,2,reduction,""
181087.865413,2,sched_state,running
181087.865482,4,tick,""
181087.865559,4,reduction,""
181087.865562,4,sched_state,running
181087.865848,0,sched_state,running
181087.867309,5,tick,""
181087.867379,5,reduction,""
181087.867399,5,sched_state,running
181087.867976,3,tick,""
181087.867990,2,tick,""
181087.868017,3,reduction,""
181087.868021,3,sched_state,running
181087.868021,2,reduction,""
181087.868024,2,sched_state,running
181087.868067,4,tick,""
181087.868080,4,reduction,""
181087.868084,4,sched_state,running
181087.870743,4,tick,""
181087.870812,4,reduction,""
181087.870826,4,sched_state,running
181087.870924,5,tick,""
181087.870936,5,reduction,""
181087.870938,5,sched_state,running
181087.871375,3,tick,""
181087.871422,3,reduction,""
181087.871424,3,sched_state,running
181087.871460,2,tick,""
181087.871527,2,reduction,""
181087.871532,2,sched_state,running
181087.873089,7,queue_length,0
181087.873102,4,tick,""
181087.873155,4,reduction,""
181087.873161,4,sched_state,running
181087.873940,5,tick,""
181087.874196,2,tick,""
181087.874221,2,reduction,""
181087.874227,2,sched_state,running
181087.874236,3,tick,""
181087.874248,3,reduction,""
181087.874252,3,sched_state,running
181087.874324,5,reduction,""
181087.874329,5,sched_state,running
181087.875711,4,tick,""
181087.875791,4,reduction,""
181087.875805,4,sched_state,running
181087.876655,3,tick,""
181087.876746,3,reduction,""
181087.876751,3,sched_state,running
181087.877089,2,tick,""
181087.877104,2,reduction,""
181087.877111,2,sched_state,running
181087.877594,5,tick,""
181087.877686,5,reduction,""
181087.877693,5,sched_state,running
181087.878254,4,tick,""
181087.878315,4,reduction,""
181087.878321,4,sched_state,running
181087.879280,3,tick,""
181087.879351,3,reduction,""
181087.879365,3,sched_state,running
181087.879675,2,tick,""
181087.879693,2,reduction,""
181087.879699,2,sched_state,running
181087.880804,4,tick,""
181087.880804,5,tick,""
181087.880837,5,reduction,""
181087.880839,4,reduction,""
181087.880843,5,sched_state,running
181087.880845,4,sched_state,running
181087.881809,3,tick,""
181087.881864,0,tick,""
181087.881934,0,reduction,""
181087.881943,0,sched_state,running
181087.882180,2,tick,""
181087.882885,4,tick,""
181087.882918,4,reduction,""
181087.882922,5,tick,""
181087.882922,4,sched_state,running
181087.882933,5,reduction,""
181087.882935,5,sched_state,running
181087.884563,4,tick,""
181087.884593,4,reduction,""
181087.884601,4,sched_state,running
181087.884806,5,tick,""
181087.884826,5,queue_length,0
181087.884858,5,sched_state,running
181087.886556,4,tick,""
181087.886607,4,reduction,""
181087.886620,4,sched_state,running
181087.886886,0,tick,""
181087.886909,0,reduction,""
181087.886913,0,sched_state,running
181087.887110,5,tick,""
181087.887129,5,reduction,""
181087.887130,5,sched_state,running
181087.888306,4,tick,""
181087.888381,5,tick,""
181087.888390,5,reduction,""
181087.888393,5,sched_state,running
181087.888467,4,reduction,""
181087.888470,4,sched_state,running
181087.889738,5,tick,""
181087.889810,5,reduction,""
181087.889816,5,sched_state,running
181087.890080,4,tick,""
181087.890128,4,reduction,""
181087.890131,4,sched_state,running
181087.892015,4,tick,""
181087.892071,4,reduction,""
181087.892085,4,sched_state,running
181087.893562,1,sched_state,waiting
181087.893662,4,tick,""
181087.893674,4,reduction,""
181087.893676,4,sched_state,running
181087.893953,0,tick,""
181087.893958,1,tick,""
181087.893976,0,reduction,""
181087.893979,0,sched_state,running
181087.894021,1,sched_state,waiting
181087.894326,1,tick,""
181087.895103,4,tick,""
181087.895133,4,queue_length,0
181087.895160,4,sched_state,running
181087.895281,5,tick,""
181087.895298,5,reduction,""
181087.895302,5,sched_state,running
181087.896219,7,sched_state,running
181087.896939,5,tick,""
181087.896967,5,reduction,""
181087.896971,5,sched_state,running
181087.897302,4,tick,""
181087.897339,4,reduction,""
181087.897342,4,sched_state,running
181087.898416,0,tick,""
181087.898493,0,reduction,""
181087.898504,0,sched_state,running
181087.898558,5,tick,""
181087.898589,5,reduction,""
181087.898592,5,sched_state,running
181087.899023,6,sched_state,waiting
181087.899035,6,tick,""
181087.899205,6,sched_state,waiting
181087.899213,6,tick,""
181087.899339,3,queue_length,1
181087.899512,4,tick,""
181087.899528,4,reduction,""
181087.899531,4,sched_state,running
181087.900327,5,tick,""
181087.900355,5,reduction,""
181087.900362,5,sched_state,running
181087.901717,4,tick,""
181087.901800,4,reduction,""
181087.901810,4,sched_state,running
181087.901890,5,tick,""
181087.901896,5,reduction,""
181087.901897,5,sched_state,running
181087.901942,7,tick,""
181087.901956,7,reduction,""
181087.901962,7,sched_state,running
181087.903266,0,tick,""
181087.903315,0,reduction,""
181087.903325,0,sched_state,running
181087.903438,5,tick,""
181087.903445,5,reduction,""
181087.903449,5,sched_state,running
181087.903886,4,tick,""
181087.903901,4,reduction,""
181087.903909,4,sched_state,running
181087.905432,5,tick,""
181087.905928,0,tick,""
181087.905977,0,reduction,""
181087.905982,0,sched_state,running
181087.906057,7,tick,""
181087.906084,4,tick,""
181087.906096,4,reduction,""
181087.906099,4,sched_state,running
181087.906100,7,reduction,""
181087.906104,7,sched_state,running
181087.908162,4,tick,""
181087.908247,4,reduction,""
181087.908254,4,sched_state,running
181087.908275,0,tick,""
181087.908285,0,reduction,""
181087.908287,0,sched_state,running
181087.908449,7,tick,""
181087.908464,7,reduction,""
181087.908467,7,sched_state,running
181087.910212,3,sched_state,running
181087.910392,4,tick,""
181087.910421,4,reduction,""
181087.910423,4,sched_state,running
181087.910682,0,tick,""
181087.910700,0,reduction,""
181087.910703,0,sched_state,running
181087.910809,7,tick,""
181087.910830,7,reduction,""
181087.910832,7,sched_state,running
181087.912700,4,tick,""
181087.912754,4,reduction,""
181087.912773,4,sched_state,running
181087.913208,0,tick,""
181087.913214,7,tick,""
181087.913225,7,reduction,""
181087.913227,7,sched_state,running
181087.913462,3,tick,""
181087.913471,3,reduction,""
181087.913473,3,sched_state,running
181087.913531,0,reduction,""
181087.913538,0,sched_state,running
181087.915271,4,tick,""
181087.915335,4,reduction,""
181087.915355,4,sched_state,running
181087.915877,3,tick,""
181087.915900,3,reduction,""
181087.915905,3,sched_state,running
181087.916032,7,tick,""
181087.916060,7,reduction,""
181087.916064,7,sched_state,running
181087.916672,0,tick,""
181087.916755,0,reduction,""
181087.916760,0,sched_state,running
181087.917966,4,tick,""
181087.918225,3,tick,""
181087.918243,3,reduction,""
181087.918248,3,sched_state,running
181087.918625,7,tick,""
181087.918663,7,reduction,""
181087.918665,7,sched_state,running
181087.919079,0,tick,""
181087.919092,0,reduction,""
181087.919096,0,sched_state,running
181087.919921,3,tick,""
181087.919986,3,reduction,""
181087.919989,3,sched_state,running
181087.920938,7,tick,""
181087.920974,7,reduction,""
181087.920983,7,sched_state,running
181087.921082,0,tick,""
181087.921094,0,reduction,""
181087.921096,0,sched_state,running
181087.921785,3,tick,""
181087.921803,3,reduction,""
181087.921810,3,sched_state,running
181087.923017,0,tick,""
181087.923068,0,reduction,""
181087.923076,0,sched_state,running
181087.923078,7,tick,""
181087.923129,7,reduction,""
181087.923132,7,sched_state,running
181087.923411,3,tick,""
181087.923446,3,reduction,""
181087.923450,3,sched_state,running
181087.925011,0,tick,""
181087.925054,0,reduction,""
181087.925061,0,sched_state,running
181087.925083,3,tick,""
181087.925125,3,reduction,""
181087.925128,3,sched_state,running
181087.925316,7,tick,""
181087.925327,7,reduction,""
181087.925329,7,sched_state,running
181087.926898,3,tick,""
181087.926953,3,reduction,""
181087.926964,3,sched_state,running
181087.926996,0,tick,""
181087.927054,0,reduction,""
181087.927074,0,sched_state,running
181087.927449,7,tick,""
181087.927500,7,reduction,""
181087.927504,7,sched_state,running
181087.928716,3,tick,""
181087.929043,3,reduction,""
181087.929049,3,sched_state,running
181087.929130,0,tick,""
181087.929143,0,reduction,""
181087.929145,0,sched_state,running
181087.929681,7,tick,""
181087.929751,7,reduction,""
181087.929756,7,sched_state,running
181087.930828,3,tick,""
181087.930922,3,reduction,""
181087.930928,3,sched_state,running
181087.931116,0,tick,""
181087.931132,0,reduction,""
181087.931135,0,sched_state,running
181087.931926,7,tick,""
181087.931959,7,reduction,""
181087.931966,7,sched_state,running
181087.932594,3,tick,""
181087.932607,3,reduction,""
181087.932614,3,sched_state,running
181087.933130,0,tick,""
181087.933177,0,reduction,""
181087.933180,0,sched_state,running
181087.934222,7,tick,""
181087.934323,7,reduction,""
181087.934329,7,sched_state,running
181087.934404,3,tick,""
181087.934419,3,reduction,""
181087.934420,3,sched_state,running
181087.935224,0,tick,""
181087.935259,0,reduction,""
181087.935264,0,sched_state,running
181087.936376,3,tick,""
181087.936414,3,reduction,""
181087.936425,3,sched_state,running
181087.936692,7,tick,""
181087.936708,7,reduction,""
181087.936710,7,sched_state,running
181087.937313,0,tick,""
181087.937335,0,reduction,""
181087.937340,0,sched_state,running
181087.938404,3,tick,""
181087.938455,3,reduction,""
181087.938463,3,sched_state,running
181087.938981,7,tick,""
181087.938998,7,reduction,""
181087.939003,7,sched_state,running
181087.939411,0,tick,""
181087.939464,0,queue_length,0
181087.939513,0,sched_state,running
181087.940525,3,tick,""
181087.940580,3,reduction,""
181087.940592,3,sched_state,running
181087.941291,7,tick,""
181087.941351,7,reduction,""
181087.941356,7,sched_state,running
181087.941565,0,tick,""
181087.941581,0,reduction,""
181087.941583,0,sched_state,running
181087.942434,3,tick,""
181087.942504,3,reduction,""
181087.942510,3,sched_state,running
181087.943035,6,sched_state,waiting
181087.943059,6,tick,""
181087.943177,6,sched_state,waiting
181087.943186,6,tick,""
181087.943703,0,tick,""
181087.943717,7,tick,""
181087.943730,7,reduction,""
181087.943733,7,sched_state,running
181087.944296,3,tick,""
181087.944309,3,reduction,""
181087.944313,3,sched_state,running
181087.944347,2,channel_blocked,2048
181087.944354,5,yield,""
181087.944359,5,sched_state,running
181087.944399,5,tick,""
181087.944412,5,queue_length,0
181087.944416,5,sched_state,waiting
181087.945556,7,tick,""
181087.945594,7,reduction,""
181087.945597,7,sched_state,running
181087.945669,5,tick,""
181087.945701,3,tick,""
181087.945722,5,sched_state,waiting
181087.945729,5,tick,""
181087.945742,3,reduction,""
181087.945745,3,sched_state,running
181087.947409,3,tick,""
181087.947465,3,reduction,""
181087.947471,3,sched_state,running
181087.947470,7,tick,""
181087.947478,7,reduction,""
181087.947480,7,sched_state,running
181087.949084,3,tick,""
181087.949112,3,reduction,""
181087.949120,3,sched_state,running
181087.949303,7,tick,""
181087.949320,7,queue_length,0
181087.949342,7,sched_state,running
181087.950666,3,tick,""
181087.950708,3,queue_length,0
181087.951063,7,tick,""
181087.951076,7,reduction,""
181087.951080,7,sched_state,running
181087.952477,2,channel_unblocked,698
181087.952500,2,yield,""
181087.952513,2,sched_state,running
181087.952669,7,tick,""
181087.952703,7,reduction,""
181087.952706,7,sched_state,running
181087.954266,7,tick,""
181087.954313,7,reduction,""
181087.954317,7,sched_state,running
181087.955885,7,tick,""
181087.955917,7,reduction,""
181087.955921,7,sched_state,running
181087.957687,7,tick,""
181087.957751,7,reduction,""
181087.957757,7,sched_state,running
181087.959362,7,tick,""
181087.959387,7,reduction,""
181087.959391,7,sched_state,running
181087.960016,1,sched_state,waiting
181087.960030,1,tick,""
181087.960085,1,sched_state,waiting
181087.960091,1,tick,""
181087.960249,2,tick,""
181087.960914,7,tick,""
181087.960957,7,reduction,""
181087.960960,7,sched_state,running
181087.962730,7,tick,""
181087.962761,7,reduction,""
181087.962766,7,sched_state,running
181087.963928,2,channel_blocked,397
181087.963941,0,yield,""
181087.963950,0,sched_state,running
181087.964019,0,tick,""
181087.964037,0,queue_length,0
181087.964073,0,queue_length,0
181087.964079,0,sched_state,waiting
181087.964278,7,tick,""
181087.964292,7,reduction,""
181087.964294,7,sched_state,running
181087.964335,0,tick,""
181087.964366,0,sched_state,waiting
181087.964372,0,tick,""
181087.965978,7,tick,""
181087.966000,7,reduction,""
181087.966005,7,sched_state,running
181087.966199,2,channel_unblocked,1674
181087.966207,4,yield,""
181087.966214,4,sched_state,running
181087.967768,7,tick,""
181087.967805,7,reduction,""
181087.967809,7,sched_state,running
181087.968135,3,sched_state,running
181087.969625,7,tick,""
181087.969629,3,tick,""
181087.969646,3,reduction,""
181087.969650,3,sched_state,running
181087.969664,7,reduction,""
181087.969667,7,sched_state,running
181087.971031,1,sched_state,waiting
181087.971074,1,tick,""
181087.971120,3,tick,""
181087.971141,1,sched_state,waiting
181087.971146,1,tick,""
181087.971174,3,reduction,""
181087.971177,3,sched_state,running
181087.971432,7,tick,""
181087.971441,7,reduction,""
181087.971443,7,sched_state,running
181087.972720,3,tick,""
181087.972749,3,reduction,""
181087.972753,3,sched_state,running
181087.973184,7,tick,""
181087.973210,7,reduction,""
181087.973213,7,sched_state,running
181087.973439,4,tick,""
181087.973447,4,reduction,""
181087.973451,4,sched_state,running
181087.974066,6,sched_state,waiting
181087.974083,6,tick,""
181087.974256,3,tick,""
181087.974298,3,reduction,""
181087.974300,3,sched_state,running
181087.975025,7,tick,""
181087.975042,7,reduction,""
181087.975049,7,sched_state,running
181087.975979,3,tick,""
181087.976045,3,reduction,""
181087.976054,3,sched_state,running
181087.977084,7,tick,""
181087.977133,7,reduction,""
181087.977142,7,sched_state,running
181087.977718,2,queue_length,1
181087.977831,3,tick,""
181087.977851,3,reduction,""
181087.977856,3,sched_state,running
181087.979302,7,tick,""
181087.979649,3,tick,""
181087.979673,7,reduction,""
181087.979678,7,sched_state,running
181087.979696,3,reduction,""
181087.979697,3,sched_state,running
181087.981043,4,tick,""
181087.981101,4,reduction,""
181087.981118,4,sched_state,running
181087.981697,3,tick,""
181087.981716,3,reduction,""
181087.981721,3,sched_state,running
181087.981874,2,queue_length,1
181087.983302,3,tick,""
181087.983345,3,reduction,""
181087.983351,3,sched_state,running
181087.984498,4,tick,""
181087.984524,4,reduction,""
181087.984532,4,sched_state,running
181087.984968,3,tick,""
181087.984981,3,reduction,""
181087.984985,3,sched_state,running
181087.985222,7,tick,""
181087.985269,7,reduction,""
181087.985273,7,sched_state,running
181087.986581,3,tick,""
181087.986632,3,reduction,""
181087.986645,3,sched_state,running
181087.987165,7,tick,""
181087.987179,7,reduction,""
181087.987183,7,sched_state,running
181087.987977,4,tick,""
181087.988063,4,reduction,""
181087.988068,4,sched_state,running
181087.988347,3,tick,""
181087.988380,3,reduction,""
181087.988383,3,sched_state,running
181087.989128,7,tick,""
181087.989160,7,reduction,""
181087.989169,7,sched_state,running
181087.990261,3,tick,""
181087.990315,3,reduction,""
181087.990322,3,sched_state,running
181087.991297,7,tick,""
181087.992007,3,tick,""
181087.992056,3,reduction,""
181087.992063,3,sched_state,running
181087.992333,4,tick,""
181087.992346,4,reduction,""
181087.992349,4,sched_state,running
181087.992761,2,sched_state,running
181087.993502,3,tick,""
181087.993527,3,reduction,""
181087.993530,3,sched_state,running
181087.994969,3,tick,""
181087.995006,3,reduction,""
181087.995013,3,sched_state,running
181087.995670,4,tick,""
181087.995704,4,reduction,""
181087.995707,4,sched_state,running
181087.996488,3,tick,""
181087.996516,3,reduction,""
181087.996521,3,sched_state,running
181087.997538,2,tick,""
181087.997563,2,reduction,""
181087.997569,2,sched_state,running
181087.998046,3,tick,""
