timestamp,lpu,event,value
181142.628942,0,tick,""
181142.629007,0,reduction,""
181142.629010,0,sched_state,running
181142.630957,7,tick,""
181142.631017,7,reduction,""
181142.631025,7,sched_state,running
181142.632612,6,tick,""
181142.632649,0,tick,""
181142.632667,0,reduction,""
181142.632673,0,sched_state,running
181142.632772,6,reduction,""
181142.632776,6,sched_state,running
181142.636057,0,tick,""
181142.636177,0,reduction,""
181142.636193,0,sched_state,running
181142.636442,6,tick,""
181142.636458,6,reduction,""
181142.636460,6,sched_state,running
181142.639081,0,tick,""
181142.639105,0,reduction,""
181142.639108,0,sched_state,running
181142.639484,6,tick,""
181142.639510,6,reduction,""
181142.639512,6,sched_state,running
181142.639889,7,tick,""
181142.640137,7,reduction,""
181142.640147,7,sched_state,running
181142.641978,0,tick,""
181142.642091,0,reduction,""
181142.642108,0,sched_state,running
181142.643587,6,tick,""
181142.643641,6,reduction,""
181142.643659,6,sched_state,running
181142.644497,7,tick,""
181142.644534,7,reduction,""
181142.644540,7,sched_state,running
181142.645491,0,tick,""
181142.645563,0,reduction,""
181142.645572,0,sched_state,running
181142.647277,6,tick,""
181142.647393,6,reduction,""
181142.647410,6,sched_state,running
181142.647482,2,channel_blocked,2112
181142.647489,2,yield,""
181142.647497,2,sched_state,running
181142.647690,2,tick,""
181142.647714,2,queue_length,0
181142.647746,2,queue_length,0
181142.647756,2,sched_state,waiting
181142.647772,2,tick,""
181142.647851,2,sched_state,waiting
181142.647867,2,tick,""
181142.648831,7,tick,""
181142.648879,7,queue_length,0
181142.648923,7,sched_state,running
181142.649406,0,tick,""
181142.649437,0,reduction,""
181142.649441,0,sched_state,running
181142.650502,6,tick,""
181142.650608,6,reduction,""
181142.650613,6,sched_state,running
181142.653087,0,tick,""
181142.653269,0,reduction,""
181142.653280,0,sched_state,running
181142.653389,7,tick,""
181142.653447,7,reduction,""
181142.653450,7,sched_state,running
181142.653848,6,tick,""
181142.653866,6,reduction,""
181142.653867,6,sched_state,running
181142.657082,0,tick,""
181142.657161,0,reduction,""
181142.657181,0,sched_state,running
181142.657949,7,tick,""
181142.657972,7,reduction,""
181142.657978,7,sched_state,running
181142.658101,5,queue_length,0
181142.659144,6,tick,""
181142.659234,6,reduction,""
181142.659242,6,sched_state,running
181142.660295,0,tick,""
181142.660344,0,reduction,""
181142.660349,0,sched_state,running
181142.661823,7,tick,""
181142.661900,7,reduction,""
181142.661910,7,sched_state,running
181142.661963,6,tick,""
181142.661972,6,reduction,""
181142.661975,6,sched_state,running
181142.663495,0,tick,""
181142.663541,0,reduction,""
181142.663547,0,sched_state,running
181142.664767,6,tick,""
181142.664822,6,reduction,""
181142.664832,6,sched_state,running
181142.665903,7,tick,""
181142.666037,7,reduction,""
181142.666041,7,sched_state,running
181142.666658,0,tick,""
181142.666686,0,reduction,""
181142.666688,0,sched_state,running
181142.667512,6,tick,""
181142.667591,6,reduction,""
181142.667594,6,sched_state,running
181142.670124,0,tick,""
181142.670231,0,reduction,""
181142.670243,0,sched_state,running
181142.670305,7,tick,""
181142.670321,7,reduction,""
181142.670323,7,sched_state,running
181142.670737,6,tick,""
181142.670753,6,reduction,""
181142.670755,6,sched_state,running
181142.673744,6,tick,""
181142.673787,6,sched_state,running
181142.673837,0,tick,""
181142.673866,0,reduction,""
181142.673869,0,sched_state,running
181142.674633,7,tick,""
181142.674759,7,reduction,""
181142.674769,7,sched_state,running
181142.676976,6,tick,""
181142.677170,6,reduction,""
181142.677174,6,sched_state,running
181142.677498,0,tick,""
181142.679050,7,tick,""
181142.679091,7,reduction,""
181142.679095,7,sched_state,running
181142.679707,6,tick,""
181142.679720,6,reduction,""
181142.679722,6,sched_state,running
181142.682304,6,tick,""
181142.682328,7,tick,""
181142.682346,6,reduction,""
181142.682350,6,sched_state,running
181142.682361,7,reduction,""
181142.682363,7,sched_state,running
181142.684809,6,tick,""
181142.684838,6,reduction,""
181142.684841,6,sched_state,running
181142.685761,7,tick,""
181142.685869,7,reduction,""
181142.685873,7,sched_state,running
181142.687755,6,tick,""
181142.687833,6,reduction,""
181142.687845,6,sched_state,running
181142.689890,7,tick,""
181142.689948,7,reduction,""
181142.689955,7,sched_state,running
181142.690777,6,tick,""
181142.690859,6,reduction,""
181142.690862,6,sched_state,running
181142.693581,7,tick,""
181142.693636,6,tick,""
181142.693649,6,reduction,""
181142.693651,6,sched_state,running
181142.693731,7,reduction,""
181142.693735,7,sched_state,running
181142.694903,5,sched_state,running
181142.696083,6,tick,""
181142.696142,6,reduction,""
181142.696152,6,sched_state,running
181142.697317,7,tick,""
181142.697355,7,reduction,""
181142.697361,7,sched_state,running
181142.698717,6,tick,""
181142.698743,6,reduction,""
181142.698751,6,sched_state,running
181142.701265,7,tick,""
181142.701342,7,reduction,""
181142.701348,7,sched_state,running
181142.701740,6,tick,""
181142.701753,6,reduction,""
181142.701755,6,sched_state,running
181142.702461,0,queue_length,10
181142.704737,6,tick,""
181142.704778,6,reduction,""
181142.704788,6,sched_state,running
181142.704919,7,tick,""
181142.704931,7,reduction,""
181142.704933,7,sched_state,running
181142.707627,6,tick,""
181142.707805,6,reduction,""
181142.707809,6,sched_state,running
181142.708201,7,tick,""
181142.708228,7,reduction,""
181142.708230,7,sched_state,running
181142.710744,6,tick,""
181142.710777,6,reduction,""
181142.710784,6,sched_state,running
181142.711348,7,tick,""
181142.711430,7,reduction,""
181142.711433,7,sched_state,running
181142.713247,5,tick,""
181142.713333,5,reduction,""
181142.713342,5,sched_state,running
181142.713402,6,tick,""
181142.713490,6,reduction,""
181142.713495,6,sched_state,running
181142.714645,7,tick,""
181142.714676,7,reduction,""
181142.714683,7,sched_state,running
181142.716433,6,tick,""
181142.716472,6,reduction,""
181142.716483,6,sched_state,running
181142.718101,7,tick,""
181142.718175,7,reduction,""
181142.718186,7,sched_state,running
181142.719355,6,tick,""
181142.719491,6,reduction,""
181142.719495,6,sched_state,running
181142.719924,5,tick,""
181142.719937,5,reduction,""
181142.719941,5,sched_state,running
181142.721535,7,tick,""
181142.721588,7,reduction,""
181142.721601,7,sched_state,running
181142.722716,6,tick,""
181142.722760,6,reduction,""
181142.722769,6,sched_state,running
181142.723445,5,tick,""
181142.723460,5,reduction,""
181142.723466,5,sched_state,running
181142.725546,7,tick,""
181142.725600,7,reduction,""
181142.725612,7,sched_state,running
181142.726065,6,tick,""
181142.726111,6,reduction,""
181142.726114,6,sched_state,running
181142.727020,5,tick,""
181142.727401,5,reduction,""
181142.727409,5,sched_state,running
181142.729444,6,tick,""
181142.729512,6,reduction,""
181142.729521,6,sched_state,running
181142.729733,7,tick,""
181142.730166,0,sched_state,running
181142.731557,5,tick,""
181142.731665,5,reduction,""
181142.731673,5,sched_state,running
181142.731820,3,sched_state,running
181142.732986,6,tick,""
181142.733044,6,reduction,""
181142.733049,6,sched_state,running
181142.735133,5,tick,""
181142.735157,5,reduction,""
181142.735162,5,sched_state,running
181142.736445,6,tick,""
181142.738104,5,tick,""
181142.738129,5,reduction,""
181142.738132,5,sched_state,running
181142.739596,3,tick,""
181142.739626,3,reduction,""
181142.739631,3,sched_state,running
181142.740786,5,tick,""
181142.740800,5,reduction,""
181142.740805,5,sched_state,running
181142.741027,0,tick,""
181142.741037,0,reduction,""
181142.741041,0,sched_state,running
181142.744327,5,tick,""
181142.744496,5,reduction,""
181142.744502,5,sched_state,running
181142.745531,0,tick,""
181142.745605,0,reduction,""
181142.745609,0,sched_state,running
181142.745791,3,tick,""
181142.745852,3,reduction,""
181142.745856,3,sched_state,running
181142.748473,5,tick,""
181142.748522,5,reduction,""
181142.748528,5,sched_state,running
181142.749140,3,tick,""
181142.749166,3,reduction,""
181142.749172,3,sched_state,running
181142.751106,4,sched_state,waiting
181142.751424,0,tick,""
181142.751447,0,reduction,""
181142.751664,0,sched_state,running
181142.751687,4,tick,""
181142.751807,4,sched_state,waiting
181142.751914,5,tick,""
181142.751918,3,tick,""
181142.751932,3,reduction,""
181142.751934,3,sched_state,running
181142.751947,5,reduction,""
181142.751950,5,sched_state,running
181142.752188,4,tick,""
181142.755230,3,tick,""
181142.755299,3,reduction,""
181142.755310,3,sched_state,running
181142.755535,1,sched_state,waiting
181142.755601,1,tick,""
181142.755704,1,sched_state,waiting
181142.755716,1,tick,""
181142.755869,5,tick,""
181142.755879,5,reduction,""
181142.755882,5,sched_state,running
181142.757968,0,tick,""
181142.758031,0,reduction,""
181142.758043,0,sched_state,running
181142.758442,3,tick,""
181142.758456,3,reduction,""
181142.758459,3,sched_state,running
181142.758677,5,tick,""
181142.758791,5,reduction,""
181142.758794,5,sched_state,running
181142.761519,3,tick,""
181142.761552,5,tick,""
181142.761564,5,reduction,""
181142.761568,5,sched_state,running
181142.761612,3,reduction,""
181142.761619,3,sched_state,running
181142.762091,7,queue_length,0
181142.763097,4,sched_state,waiting
181142.763139,4,tick,""
181142.763701,0,tick,""
181142.763747,0,reduction,""
181142.763751,0,sched_state,running
181142.763815,6,queue_length,0
181142.764591,3,tick,""
181142.764614,3,reduction,""
181142.764617,3,sched_state,running
181142.764643,5,tick,""
181142.764678,5,reduction,""
181142.764680,5,sched_state,running
181142.766058,1,sched_state,waiting
181142.766110,1,tick,""
181142.766307,1,sched_state,waiting
181142.766319,1,tick,""
181142.766988,0,tick,""
181142.767012,0,reduction,""
181142.767024,0,sched_state,running
181142.767630,3,tick,""
181142.767651,3,reduction,""
181142.767654,3,sched_state,running
181142.767984,5,tick,""
181142.767997,5,reduction,""
181142.768001,5,sched_state,running
181142.770223,0,tick,""
181142.770357,0,reduction,""
181142.770362,0,sched_state,running
181142.770652,3,tick,""
181142.770663,3,reduction,""
181142.770665,3,sched_state,running
181142.771074,5,tick,""
181142.771112,5,reduction,""
181142.771116,5,sched_state,running
181142.773612,0,tick,""
181142.773654,0,reduction,""
181142.773662,0,sched_state,running
181142.773691,3,tick,""
181142.773713,3,reduction,""
181142.773715,3,sched_state,running
181142.774197,5,tick,""
181142.774275,5,reduction,""
181142.774281,5,sched_state,running
181142.776788,3,tick,""
181142.776788,0,tick,""
181142.776826,0,reduction,""
181142.776830,3,reduction,""
181142.776832,0,sched_state,running
181142.776833,3,sched_state,running
181142.777414,5,tick,""
181142.777425,5,reduction,""
181142.777427,5,sched_state,running
181142.780095,0,tick,""
181142.780155,3,tick,""
181142.780163,0,reduction,""
181142.780171,0,sched_state,running
181142.780178,3,reduction,""
181142.780181,3,sched_state,running
181142.780673,5,tick,""
181142.780808,5,reduction,""
181142.780812,5,sched_state,running
181142.784518,5,tick,""
181142.784560,0,tick,""
181142.784567,5,queue_length,0
181142.784589,0,reduction,""
181142.784593,0,sched_state,running
181142.784598,5,sched_state,running
181142.784619,3,tick,""
181142.784683,3,reduction,""
181142.784686,3,sched_state,running
181142.785441,7,sched_state,running
181142.786736,6,sched_state,running
181142.788035,1,sched_state,waiting
181142.788086,1,tick,""
181142.788289,1,sched_state,waiting
181142.788304,1,tick,""
181142.788558,5,tick,""
181142.788582,5,reduction,""
181142.788585,5,sched_state,running
181142.788646,3,tick,""
181142.788657,3,reduction,""
181142.788658,3,sched_state,running
181142.788688,0,tick,""
181142.788720,0,reduction,""
181142.788723,0,sched_state,running
181142.792221,5,tick,""
181142.792339,5,reduction,""
181142.792354,5,sched_state,running
181142.792769,3,tick,""
181142.792794,3,reduction,""
181142.792797,3,sched_state,running
181142.792966,0,tick,""
181142.792979,0,reduction,""
181142.792981,0,sched_state,running
181142.795362,7,tick,""
181142.795445,7,reduction,""
181142.795463,7,sched_state,running
181142.796095,5,tick,""
181142.796206,5,reduction,""
181142.796211,5,sched_state,running
181142.796583,6,tick,""
181142.796760,6,reduction,""
181142.796767,6,sched_state,running
181142.796937,3,tick,""
181142.796955,3,reduction,""
181142.796962,3,sched_state,running
181142.797260,0,tick,""
181142.797336,0,reduction,""
181142.797343,0,sched_state,running
181142.800144,5,tick,""
181142.800212,5,reduction,""
181142.800218,5,sched_state,running
181142.802014,7,tick,""
181142.802052,3,tick,""
181142.802175,3,reduction,""
181142.802183,3,sched_state,running
181142.802236,7,reduction,""
181142.802240,7,sched_state,running
181142.802580,0,tick,""
181142.802598,0,reduction,""
181142.802600,0,sched_state,running
181142.802803,6,tick,""
181142.802821,6,reduction,""
181142.802823,6,sched_state,running
181142.804095,5,tick,""
181142.804269,5,reduction,""
181142.804275,5,sched_state,running
181142.807489,3,tick,""
181142.807554,3,reduction,""
181142.807574,3,sched_state,running
181142.807996,0,tick,""
181142.808015,0,reduction,""
181142.808018,0,sched_state,running
181142.808118,5,tick,""
181142.808130,5,reduction,""
181142.808132,5,sched_state,running
181142.808696,7,tick,""
181142.808736,7,reduction,""
181142.808740,7,sched_state,running
181142.808873,6,tick,""
181142.809029,6,reduction,""
181142.809036,6,sched_state,running
181142.812680,3,tick,""
181142.812769,3,reduction,""
181142.812785,3,sched_state,running
181142.812937,0,tick,""
181142.812952,0,reduction,""
181142.812955,0,sched_state,running
181142.813436,5,tick,""
181142.813627,5,reduction,""
181142.813634,5,sched_state,running
181142.814767,7,tick,""
181142.814956,7,reduction,""
181142.814964,7,sched_state,running
181142.815172,6,tick,""
181142.815193,6,reduction,""
181142.815200,6,sched_state,running
181142.817615,5,tick,""
181142.817662,3,tick,""
181142.817685,5,reduction,""
181142.817698,5,sched_state,running
181142.817709,3,queue_length,0
181142.817778,3,sched_state,running
181142.817844,0,tick,""
181142.817963,0,reduction,""
181142.817968,0,sched_state,running
181142.821209,6,tick,""
181142.821375,6,reduction,""
181142.821392,6,sched_state,running
181142.821498,7,tick,""
181142.821518,7,reduction,""
181142.821520,7,sched_state,running
181142.821632,5,tick,""
181142.821696,5,reduction,""
181142.821697,5,sched_state,running
181142.822884,3,tick,""
181142.822956,3,reduction,""
181142.822970,3,sched_state,running
181142.823402,0,tick,""
181142.823420,0,reduction,""
181142.823425,0,sched_state,running
181142.825128,1,sched_state,waiting
181142.825236,1,tick,""
181142.825386,1,sched_state,waiting
181142.825399,1,tick,""
181142.825704,5,tick,""
181142.825736,5,reduction,""
181142.825740,5,sched_state,running
181142.827077,6,tick,""
181142.827249,6,reduction,""
181142.827256,6,sched_state,running
181142.827552,7,tick,""
181142.827664,3,tick,""
181142.827716,7,reduction,""
181142.827716,3,reduction,""
181142.827719,7,sched_state,running
181142.827720,3,sched_state,running
181142.829146,4,sched_state,waiting
181142.829201,4,tick,""
181142.829394,5,tick,""
181142.829462,5,reduction,""
181142.829467,5,sched_state,running
181142.831662,6,tick,""
181142.831729,6,reduction,""
181142.831747,6,sched_state,running
181142.831962,3,tick,""
181142.831979,3,reduction,""
181142.831981,3,sched_state,running
181142.833034,7,tick,""
181142.833068,7,reduction,""
181142.833077,7,sched_state,running
181142.833145,5,tick,""
181142.833253,5,reduction,""
181142.833259,5,sched_state,running
181142.836067,6,tick,""
181142.836086,1,sched_state,waiting
181142.836143,1,tick,""
181142.836165,3,tick,""
181142.836194,3,reduction,""
181142.836197,3,sched_state,running
181142.836319,6,reduction,""
181142.836319,1,sched_state,waiting
181142.836324,6,sched_state,running
181142.836335,1,tick,""
181142.836868,5,tick,""
181142.836896,5,reduction,""
181142.836900,5,sched_state,running
181142.838264,7,tick,""
181142.838362,7,reduction,""
181142.838369,7,sched_state,running
181142.840408,3,tick,""
181142.840465,3,reduction,""
181142.840477,3,sched_state,running
181142.840574,6,tick,""
181142.840589,6,reduction,""
181142.840592,6,sched_state,running
181142.840600,5,tick,""
181142.840651,5,reduction,""
181142.840654,5,sched_state,running
181142.843882,7,tick,""
181142.843941,7,reduction,""
181142.843960,7,sched_state,running
181142.844332,5,tick,""
181142.844343,5,reduction,""
181142.844345,5,sched_state,running
181142.844610,3,tick,""
181142.844638,3,reduction,""
181142.844641,3,sched_state,running
181142.844730,6,tick,""
181142.844789,6,reduction,""
181142.844792,6,sched_state,running
181142.848073,5,tick,""
181142.848165,5,reduction,""
181142.848187,5,sched_state,running
181142.849077,3,tick,""
181142.849174,3,reduction,""
181142.849179,3,sched_state,running
181142.849277,6,tick,""
181142.849293,7,tick,""
181142.849298,6,reduction,""
181142.849301,6,sched_state,running
181142.849361,7,reduction,""
181142.849365,7,sched_state,running
181142.850979,2,sched_state,waiting
181142.851093,0,tick,""
181142.851165,2,tick,""
181142.851169,0,reduction,""
181142.851173,0,sched_state,running
181142.852685,5,tick,""
181142.853159,5,reduction,""
181142.853172,5,sched_state,running
181142.854730,6,tick,""
181142.854730,3,tick,""
181142.854790,3,reduction,""
181142.854798,3,sched_state,running
181142.854844,6,reduction,""
181142.854853,6,sched_state,running
181142.855193,0,tick,""
181142.855335,0,queue_length,9
181142.856006,7,tick,""
181142.856193,7,reduction,""
181142.856204,7,sched_state,running
181142.857513,5,tick,""
181142.857631,5,reduction,""
181142.857645,5,sched_state,running
181142.859007,6,tick,""
181142.859022,3,tick,""
181142.859096,3,reduction,""
181142.859102,3,sched_state,running
181142.859146,6,reduction,""
181142.859148,6,sched_state,running
181142.861541,7,tick,""
181142.861566,5,tick,""
181142.861591,5,reduction,""
181142.861593,7,reduction,""
181142.861601,5,sched_state,running
181142.861601,7,sched_state,running
181142.862937,6,tick,""
181142.862981,6,reduction,""
181142.862988,6,sched_state,running
181142.863738,3,tick,""
181142.863779,3,reduction,""
181142.863784,3,sched_state,running
181142.865652,5,tick,""
181142.865729,5,reduction,""
181142.865738,5,sched_state,running
181142.866728,6,tick,""
181142.866814,6,reduction,""
181142.866824,6,sched_state,running
181142.867086,7,tick,""
181142.867219,7,reduction,""
181142.867222,7,sched_state,running
181142.867979,3,tick,""
181142.868081,3,reduction,""
181142.868091,3,sched_state,running
181142.869658,5,tick,""
181142.870341,6,tick,""
181142.870360,6,reduction,""
181142.870368,6,sched_state,running
181142.871768,3,tick,""
181142.871855,3,reduction,""
181142.871863,3,sched_state,running
181142.871903,7,tick,""
181142.871915,7,reduction,""
181142.871917,7,sched_state,running
181142.873327,6,tick,""
181142.873357,6,reduction,""
181142.873366,6,sched_state,running
181142.875300,3,tick,""
181142.875364,3,reduction,""
181142.875370,3,sched_state,running
181142.876028,7,tick,""
181142.876090,7,reduction,""
181142.876095,7,sched_state,running
181142.876374,6,tick,""
181142.876390,6,reduction,""
181142.876394,6,sched_state,running
181142.878731,3,tick,""
181142.878881,3,reduction,""
181142.878893,3,sched_state,running
181142.879323,6,tick,""
181142.879425,6,reduction,""
181142.879427,6,sched_state,running
181142.880223,7,tick,""
181142.880340,7,reduction,""
181142.880347,7,sched_state,running
181142.882274,3,tick,""
181142.882323,3,reduction,""
181142.882328,3,sched_state,running
181142.882371,6,tick,""
181142.882387,6,reduction,""
181142.882388,6,sched_state,running
181142.884769,7,tick,""
181142.884822,7,reduction,""
181142.884828,7,sched_state,running
181142.885598,6,tick,""
181142.885617,6,queue_length,0
181142.885636,6,sched_state,running
181142.885651,3,tick,""
181142.885678,3,reduction,""
181142.885683,3,sched_state,running
181142.888835,6,tick,""
181142.888937,6,reduction,""
181142.888941,6,sched_state,running
181142.889055,3,tick,""
181142.889055,7,tick,""
181142.889066,3,reduction,""
181142.889068,3,sched_state,running
181142.889208,7,reduction,""
181142.889210,7,sched_state,running
181142.892001,6,tick,""
181142.892033,6,reduction,""
181142.892037,6,sched_state,running
181142.892321,1,sched_state,waiting
181142.892358,1,tick,""
181142.892436,1,sched_state,waiting
181142.892446,1,tick,""
181142.892497,3,tick,""
181142.892526,3,reduction,""
181142.892529,3,sched_state,running
181142.893647,7,tick,""
181142.893679,7,reduction,""
181142.893684,7,sched_state,running
181142.895090,2,sched_state,waiting
181142.895183,2,tick,""
181142.895250,2,sched_state,waiting
181142.895259,2,tick,""
181142.895271,6,tick,""
181142.895422,6,reduction,""
181142.895426,6,sched_state,running
181142.895834,3,tick,""
181142.895868,3,reduction,""
181142.895871,3,sched_state,running
181142.897995,7,tick,""
181142.898086,7,reduction,""
181142.898100,7,sched_state,running
181142.898820,6,tick,""
181142.898845,6,reduction,""
181142.898850,6,sched_state,running
181142.899211,3,tick,""
181142.899224,3,reduction,""
181142.899229,3,sched_state,running
181142.901383,5,queue_length,0
181142.902200,6,tick,""
181142.902219,7,tick,""
181142.902235,7,sched_state,running
181142.902245,6,reduction,""
181142.902248,6,sched_state,running
181142.902475,3,tick,""
181142.905025,6,tick,""
181142.905070,6,reduction,""
181142.905080,6,sched_state,running
181142.905595,7,tick,""
181142.905607,7,reduction,""
181142.905611,7,sched_state,running
181142.907987,6,tick,""
181142.908057,6,reduction,""
181142.908067,6,sched_state,running
181142.908200,0,sched_state,running
181142.909149,7,tick,""
181142.909216,7,reduction,""
181142.909220,7,sched_state,running
181142.910881,0,tick,""
181142.910915,0,reduction,""
181142.910918,0,sched_state,running
181142.911785,6,tick,""
181142.911934,6,reduction,""
181142.911943,6,sched_state,running
181142.913209,7,tick,""
181142.913346,7,reduction,""
181142.913350,7,sched_state,running
181142.913931,0,tick,""
181142.914019,0,reduction,""
181142.914025,0,sched_state,running
181142.916057,6,tick,""
181142.916096,6,reduction,""
181142.916105,6,sched_state,running
181142.917345,0,tick,""
181142.917400,0,reduction,""
181142.917412,0,sched_state,running
181142.917799,7,tick,""
181142.917819,7,reduction,""
181142.917822,7,sched_state,running
181142.918909,5,sched_state,running
181142.920322,6,tick,""
181142.920483,6,reduction,""
181142.920490,6,sched_state,running
181142.920647,0,tick,""
181142.920677,0,reduction,""
181142.920680,0,sched_state,running
181142.922624,7,tick,""
181142.922756,7,reduction,""
181142.922775,7,sched_state,running
181142.924072,0,tick,""
181142.924130,0,reduction,""
181142.924144,0,sched_state,running
181142.924852,6,tick,""
181142.924878,6,reduction,""
181142.924890,6,sched_state,running
181142.926329,5,tick,""
181142.926484,5,reduction,""
181142.926491,5,sched_state,running
181142.927736,0,tick,""
181142.927736,7,tick,""
181142.927781,7,reduction,""
181142.927785,7,sched_state,running
181142.927789,0,reduction,""
181142.927793,0,sched_state,running
181142.930423,6,tick,""
181142.930600,6,reduction,""
181142.930623,6,sched_state,running
181142.931239,5,tick,""
181142.931268,5,reduction,""
181142.931278,5,sched_state,running
181142.931566,0,tick,""
181142.931625,0,reduction,""
181142.931628,0,sched_state,running
181142.933547,7,tick,""
181142.933648,7,reduction,""
181142.933657,7,sched_state,running
181142.935248,3,queue_length,0
181142.935722,0,tick,""
181142.935745,0,reduction,""
181142.935749,0,sched_state,running
181142.935826,5,tick,""
181142.936001,5,reduction,""
181142.936005,5,sched_state,running
181142.936312,6,tick,""
181142.936426,6,reduction,""
181142.936434,6,sched_state,running
181142.939295,0,tick,""
181142.939443,0,reduction,""
181142.939457,0,sched_state,running
181142.940218,5,tick,""
181142.940254,5,reduction,""
181142.940266,5,sched_state,running
181142.941167,6,tick,""
181142.941228,6,reduction,""
181142.941240,6,sched_state,running
181142.942466,7,tick,""
181142.942534,7,reduction,""
181142.942549,7,sched_state,running
181142.942977,0,tick,""
181142.942990,0,reduction,""
181142.942994,0,sched_state,running
181142.944646,5,tick,""
181142.944765,5,reduction,""
181142.944782,5,sched_state,running
181142.945784,6,tick,""
181142.946023,6,reduction,""
181142.946028,6,sched_state,running
181142.946704,0,tick,""
181142.946789,0,reduction,""
181142.946792,0,sched_state,running
181142.947290,7,tick,""
181142.947535,7,reduction,""
181142.947540,7,sched_state,running
181142.949047,5,tick,""
181142.949223,5,reduction,""
181142.949232,5,sched_state,running
181142.950230,0,tick,""
181142.950337,0,reduction,""
181142.950343,0,sched_state,running
181142.950507,6,tick,""
181142.950530,6,reduction,""
181142.950533,6,sched_state,running
181142.952592,7,tick,""
181142.952683,7,reduction,""
181142.952700,7,sched_state,running
181142.953685,5,tick,""
181142.953776,5,reduction,""
181142.953783,5,sched_state,running
181142.953968,0,tick,""
181142.953986,0,reduction,""
181142.953987,0,sched_state,running
181142.955212,6,tick,""
181142.955342,6,reduction,""
181142.955359,6,sched_state,running
181142.957865,7,tick,""
181142.957930,0,tick,""
181142.958042,0,reduction,""
181142.958048,0,sched_state,running
181142.958047,7,reduction,""
181142.958051,7,sched_state,running
181142.958166,5,tick,""
181142.958176,5,reduction,""
181142.958179,5,sched_state,running
181142.961178,6,tick,""
181142.961280,6,reduction,""
181142.961306,6,sched_state,running
181142.961881,0,tick,""
181142.961904,0,reduction,""
181142.961906,0,sched_state,running
181142.963007,5,tick,""
181142.963066,5,reduction,""
181142.963082,5,sched_state,running
181142.964683,7,tick,""
181142.964769,7,reduction,""
181142.964790,7,sched_state,running
181142.965583,3,sched_state,running
181142.965708,0,tick,""
181142.965758,0,reduction,""
181142.965761,0,sched_state,running
181142.967799,5,tick,""
181142.969627,0,tick,""
181142.969677,0,reduction,""
181142.969689,0,sched_state,running
181142.970033,7,tick,""
181142.970240,6,tick,""
181142.970251,7,reduction,""
181142.970257,7,sched_state,running
181142.970292,6,reduction,""
181142.970294,6,sched_state,running
181142.972562,0,tick,""
181142.972637,0,reduction,""
181142.972648,0,sched_state,running
181142.973466,3,tick,""
181142.973555,3,reduction,""
181142.973562,3,sched_state,running
181142.974455,6,tick,""
181142.974652,6,reduction,""
181142.974659,6,sched_state,running
181142.975162,7,tick,""
181142.975189,7,reduction,""
181142.975197,7,sched_state,running
181142.975683,0,tick,""
181142.975742,0,reduction,""
181142.975745,0,sched_state,running
181142.978322,3,tick,""
181142.978413,3,reduction,""
181142.978420,3,sched_state,running
181142.978971,6,tick,""
181142.978975,0,tick,""
181142.978986,0,reduction,""
181142.978989,0,sched_state,running
181142.978991,6,queue_length,0
181142.980076,7,tick,""
181142.980168,7,reduction,""
181142.980175,7,sched_state,running
181142.981698,0,tick,""
181142.982003,3,tick,""
181142.982017,3,reduction,""
181142.982022,3,sched_state,running
181142.983814,7,tick,""
181142.983849,7,reduction,""
181142.983860,7,sched_state,running
181142.984934,3,tick,""
181142.984964,3,reduction,""
181142.984971,3,sched_state,running
181142.987450,7,tick,""
181142.987530,7,reduction,""
181142.987541,7,sched_state,running
181142.987944,3,tick,""
181142.988016,3,reduction,""
181142.988019,3,sched_state,running
181142.991035,7,tick,""
181142.991043,3,tick,""
181142.991058,3,reduction,""
181142.991062,3,sched_state,running
181142.991131,7,reduction,""
181142.991133,7,sched_state,running
181142.994544,3,tick,""
181142.994662,3,reduction,""
181142.994677,3,sched_state,running
181142.995198,7,tick,""
181142.995221,7,reduction,""
181142.995225,7,sched_state,running
181142.996718,0,queue_length,9
181142.997814,3,tick,""
181142.997847,3,reduction,""
181142.997856,3,sched_state,running
181142.998652,7,tick,""
181142.998730,7,reduction,""
181142.998733,7,sched_state,running
181143.000803,3,tick,""
181143.000907,3,reduction,""
181143.000913,3,sched_state,running
181143.002278,7,tick,""
181143.003564,6,queue_length,0
181143.003654,3,tick,""
181143.003669,3,reduction,""
181143.003672,3,sched_state,running
181143.006109,3,tick,""
181143.006140,3,reduction,""
181143.006146,3,sched_state,running
181143.008575,3,tick,""
181143.008605,3,reduction,""
181143.008610,3,sched_state,running
181143.008981,0,sched_state,running
181143.010108,4,sched_state,running
181143.011691,3,tick,""
181143.011727,3,reduction,""
181143.011732,3,sched_state,running
181143.013659,0,tick,""
181143.013721,0,reduction,""
181143.013728,0,sched_state,running
181143.014934,3,tick,""
181143.015018,3,reduction,""
181143.015024,3,sched_state,running
181143.017409,4,tick,""
181143.017475,4,reduction,""
181143.017481,4,sched_state,running
181143.018674,3,tick,""
181143.018688,3,reduction,""
181143.018690,3,sched_state,running
181143.019582,6,sched_state,running
181143.022139,0,tick,""
181143.022298,0,reduction,""
181143.022307,0,sched_state,running
181143.023923,4,tick,""
181143.024065,4,reduction,""
181143.024070,4,sched_state,running
181143.024569,3,tick,""
181143.024651,3,reduction,""
181143.024657,3,sched_state,running
181143.027381,0,tick,""
181143.027422,0,reduction,""
181143.027428,0,sched_state,running
181143.027530,6,tick,""
181143.027543,6,reduction,""
