timestamp,lpu,event,value
181084.124027,6,tick,""
181084.124050,6,reduction,""
181084.124053,6,sched_state,running
181084.124457,3,tick,""
181084.125858,6,tick,""
181084.125910,6,reduction,""
181084.125918,6,sched_state,running
181084.126526,0,sched_state,running
181084.127687,6,tick,""
181084.127722,6,reduction,""
181084.127730,6,sched_state,running
181084.128553,0,tick,""
181084.128616,0,reduction,""
181084.128622,0,sched_state,running
181084.129866,6,tick,""
181084.130204,0,tick,""
181084.130233,0,reduction,""
181084.130236,0,sched_state,running
181084.131589,0,tick,""
181084.131618,0,reduction,""
181084.131625,0,sched_state,running
181084.132854,3,channel_unblocked,927
181084.132878,2,yield,""
181084.132887,2,sched_state,running
181084.132918,0,tick,""
181084.132941,0,reduction,""
181084.132943,0,sched_state,running
181084.133177,3,channel_blocked,1155
181084.133181,3,yield,""
181084.133184,3,sched_state,running
181084.133219,3,tick,""
181084.133230,3,queue_length,0
181084.133234,3,sched_state,waiting
181084.133238,3,tick,""
181084.133280,3,sched_state,waiting
181084.133286,3,tick,""
181084.134250,0,tick,""
181084.134265,0,reduction,""
181084.134268,0,sched_state,running
181084.135408,0,tick,""
181084.135451,0,reduction,""
181084.135453,0,sched_state,running
181084.136037,1,sched_state,waiting
181084.136057,1,tick,""
181084.136823,0,tick,""
181084.136839,0,reduction,""
181084.136842,0,sched_state,running
181084.138187,0,tick,""
181084.138209,0,reduction,""
181084.138214,0,sched_state,running
181084.139418,0,tick,""
181084.139436,0,reduction,""
181084.139440,0,sched_state,running
181084.139616,2,tick,""
181084.139623,2,reduction,""
181084.139625,2,sched_state,running
181084.140819,0,tick,""
181084.140844,0,reduction,""
181084.140847,0,sched_state,running
181084.141124,6,queue_length,0
181084.142016,0,tick,""
181084.142046,0,reduction,""
181084.142048,0,sched_state,running
181084.143202,0,tick,""
181084.143215,0,reduction,""
181084.143218,0,sched_state,running
181084.144033,3,sched_state,waiting
181084.144056,3,tick,""
181084.144127,3,sched_state,waiting
181084.144134,3,tick,""
181084.144495,0,tick,""
181084.144520,0,reduction,""
181084.144522,0,sched_state,running
181084.144700,2,tick,""
181084.144713,2,reduction,""
181084.144715,2,sched_state,running
181084.145760,0,tick,""
181084.145780,0,reduction,""
181084.145782,0,sched_state,running
181084.147246,0,tick,""
181084.147269,0,reduction,""
181084.147277,0,sched_state,running
181084.147626,6,sched_state,running
181084.147996,2,tick,""
181084.148011,2,reduction,""
181084.148015,2,sched_state,running
181084.148866,0,tick,""
181084.149093,0,reduction,""
181084.149098,0,sched_state,running
181084.150749,6,tick,""
181084.150749,0,tick,""
181084.150800,6,reduction,""
181084.150802,0,reduction,""
181084.150806,0,sched_state,running
181084.150807,6,sched_state,running
181084.151031,2,tick,""
181084.151053,2,queue_length,0
181084.152414,0,tick,""
181084.152436,0,reduction,""
181084.152441,0,sched_state,running
181084.152479,6,tick,""
181084.152486,6,reduction,""
181084.152487,6,sched_state,running
181084.153888,0,tick,""
181084.153915,0,reduction,""
181084.153920,0,sched_state,running
181084.154022,7,sched_state,waiting
181084.154037,7,tick,""
181084.154058,5,sched_state,waiting
181084.154066,6,tick,""
181084.154068,5,tick,""
181084.154074,6,reduction,""
181084.154076,6,sched_state,running
181084.154094,7,sched_state,waiting
181084.154102,7,tick,""
181084.155044,3,sched_state,waiting
181084.155061,3,tick,""
181084.155173,3,sched_state,waiting
181084.155179,3,tick,""
181084.155509,0,tick,""
181084.155526,0,reduction,""
181084.155528,0,sched_state,running
181084.155621,6,tick,""
181084.155811,6,reduction,""
181084.155814,6,sched_state,running
181084.156946,0,tick,""
181084.156972,0,queue_length,0
181084.157003,0,sched_state,running
181084.157494,6,tick,""
181084.157527,6,reduction,""
181084.157530,6,sched_state,running
181084.158046,1,sched_state,waiting
181084.158065,1,tick,""
181084.158124,1,sched_state,waiting
181084.158132,1,tick,""
181084.158742,0,tick,""
181084.158795,0,reduction,""
181084.158798,0,sched_state,running
181084.159152,6,tick,""
181084.159158,6,reduction,""
181084.159161,6,sched_state,running
181084.160384,0,tick,""
181084.160406,0,reduction,""
181084.160411,0,sched_state,running
181084.160699,2,sched_state,running
181084.160860,6,tick,""
181084.160875,6,reduction,""
181084.160878,6,sched_state,running
181084.162064,0,tick,""
181084.162118,0,reduction,""
181084.162125,0,sched_state,running
181084.162506,2,tick,""
181084.162513,2,reduction,""
181084.162518,2,sched_state,running
181084.162831,6,tick,""
181084.162850,6,reduction,""
181084.162853,6,sched_state,running
181084.163969,0,tick,""
181084.164000,0,reduction,""
181084.164008,0,sched_state,running
181084.164235,2,tick,""
181084.164250,2,reduction,""
181084.164252,2,sched_state,running
181084.164782,6,tick,""
181084.164839,6,reduction,""
181084.164841,6,sched_state,running
181084.165044,5,sched_state,waiting
181084.165062,5,tick,""
181084.165865,0,tick,""
181084.165931,0,reduction,""
181084.165934,0,sched_state,running
181084.166609,6,tick,""
181084.166609,2,tick,""
181084.166622,2,reduction,""
181084.166622,6,reduction,""
181084.166624,6,sched_state,running
181084.166624,2,sched_state,running
181084.167771,0,tick,""
181084.167792,0,reduction,""
181084.167794,0,sched_state,running
181084.168404,2,tick,""
181084.168463,2,reduction,""
181084.168467,2,sched_state,running
181084.168589,6,tick,""
181084.168616,6,reduction,""
181084.168618,6,sched_state,running
181084.169049,1,sched_state,waiting
181084.169074,1,tick,""
181084.169169,1,sched_state,waiting
181084.169178,1,tick,""
181084.169415,0,tick,""
181084.169435,0,reduction,""
181084.169438,0,sched_state,running
181084.170042,4,sched_state,waiting
181084.170085,4,tick,""
181084.170241,2,tick,""
181084.170257,2,reduction,""
181084.170260,2,sched_state,running
181084.170643,6,tick,""
181084.170654,6,reduction,""
181084.170658,6,sched_state,running
181084.171265,0,tick,""
181084.171281,0,reduction,""
181084.171284,0,sched_state,running
181084.172091,2,tick,""
181084.172151,2,reduction,""
181084.172159,2,sched_state,running
181084.172693,6,tick,""
181084.172750,6,reduction,""
181084.172755,6,sched_state,running
181084.172944,0,tick,""
181084.172960,0,reduction,""
181084.172962,0,sched_state,running
181084.173874,2,tick,""
181084.173930,2,reduction,""
181084.173937,2,sched_state,running
181084.174473,0,tick,""
181084.174498,0,reduction,""
181084.174499,0,sched_state,running
181084.174830,6,tick,""
181084.174842,6,reduction,""
181084.174845,6,sched_state,running
181084.175775,2,tick,""
181084.175805,2,reduction,""
181084.175814,2,sched_state,running
181084.176051,0,tick,""
181084.176060,0,reduction,""
181084.176063,0,sched_state,running
181084.176938,6,tick,""
181084.176972,6,reduction,""
181084.176978,6,sched_state,running
181084.177588,2,tick,""
181084.177627,0,tick,""
181084.177660,0,reduction,""
181084.177663,0,sched_state,running
181084.177804,2,reduction,""
181084.177807,2,sched_state,running
181084.178979,6,tick,""
181084.179019,6,reduction,""
181084.179024,6,sched_state,running
181084.179288,0,tick,""
181084.179297,0,reduction,""
181084.179298,0,sched_state,running
181084.179578,2,tick,""
181084.179627,2,reduction,""
181084.179631,2,sched_state,running
181084.180061,1,sched_state,waiting
181084.180088,1,tick,""
181084.180196,1,sched_state,waiting
181084.180204,1,tick,""
181084.180983,0,tick,""
181084.181029,0,reduction,""
181084.181031,4,sched_state,waiting
181084.181036,0,sched_state,running
181084.181044,4,tick,""
181084.181107,6,tick,""
181084.181124,6,reduction,""
181084.181126,6,sched_state,running
181084.181359,2,tick,""
181084.181365,2,reduction,""
181084.181367,2,sched_state,running
181084.182872,0,tick,""
181084.182924,0,reduction,""
181084.182932,0,sched_state,running
181084.183036,2,tick,""
181084.183037,6,tick,""
181084.183048,2,reduction,""
181084.183051,2,sched_state,running
181084.183057,6,reduction,""
181084.183059,6,sched_state,running
181084.184552,0,tick,""
181084.184577,0,reduction,""
181084.184585,0,sched_state,running
181084.184901,2,tick,""
181084.184909,2,reduction,""
181084.184911,2,sched_state,running
181084.185120,6,tick,""
181084.185127,6,reduction,""
181084.185130,6,sched_state,running
181084.186213,0,tick,""
181084.186274,0,reduction,""
181084.186278,0,sched_state,running
181084.186689,2,tick,""
181084.186708,2,reduction,""
181084.186710,2,sched_state,running
181084.187121,6,tick,""
181084.187167,6,reduction,""
181084.187169,6,sched_state,running
181084.187844,0,tick,""
181084.187861,0,reduction,""
181084.187863,0,sched_state,running
181084.188561,2,tick,""
181084.188586,2,reduction,""
181084.188592,2,sched_state,running
181084.189246,6,tick,""
181084.189276,6,queue_length,0
181084.189318,6,sched_state,running
181084.189515,0,tick,""
181084.189573,0,reduction,""
181084.189575,0,sched_state,running
181084.190211,2,tick,""
181084.190257,2,reduction,""
181084.190261,2,sched_state,running
181084.191050,1,sched_state,waiting
181084.191085,1,tick,""
181084.191182,1,sched_state,waiting
181084.191189,1,tick,""
181084.191219,6,tick,""
181084.191233,6,reduction,""
181084.191237,6,sched_state,running
181084.191448,0,tick,""
181084.191459,0,reduction,""
181084.191462,0,sched_state,running
181084.191966,2,tick,""
181084.191983,2,reduction,""
181084.191985,2,sched_state,running
181084.192023,4,sched_state,waiting
181084.192035,4,tick,""
181084.193178,0,tick,""
181084.193207,0,queue_length,0
181084.193249,6,tick,""
181084.193280,6,reduction,""
181084.193283,6,sched_state,running
181084.193662,2,tick,""
181084.193695,2,reduction,""
181084.193697,2,sched_state,running
181084.194960,6,tick,""
181084.194999,6,reduction,""
181084.195004,6,sched_state,running
181084.195120,2,tick,""
181084.195146,2,reduction,""
181084.195149,2,sched_state,running
181084.196626,2,tick,""
181084.196644,2,reduction,""
181084.196647,2,sched_state,running
181084.196672,6,tick,""
181084.196681,6,reduction,""
181084.196683,6,sched_state,running
181084.198054,5,sched_state,waiting
181084.198088,5,tick,""
181084.198131,2,tick,""
181084.198153,5,sched_state,waiting
181084.198159,5,tick,""
181084.198345,6,tick,""
181084.198374,6,reduction,""
181084.198377,6,sched_state,running
181084.199015,3,sched_state,waiting
181084.199028,3,tick,""
181084.199062,3,sched_state,waiting
181084.199070,3,tick,""
181084.199914,6,tick,""
181084.199928,6,reduction,""
181084.199931,6,sched_state,running
181084.200222,0,queue_length,0
181084.201430,6,tick,""
181084.201472,6,reduction,""
181084.201475,6,sched_state,running
181084.202018,1,sched_state,waiting
181084.202033,1,tick,""
181084.202078,1,sched_state,waiting
181084.202084,1,tick,""
181084.202968,6,tick,""
181084.202982,6,reduction,""
181084.202984,6,sched_state,running
181084.204585,6,tick,""
181084.204611,6,reduction,""
181084.204617,6,sched_state,running
181084.204622,0,sched_state,running
181084.205910,2,queue_length,1
181084.205926,2,queue_length,1
181084.206218,6,tick,""
181084.206229,6,reduction,""
181084.206233,6,sched_state,running
181084.206444,0,tick,""
181084.206462,0,reduction,""
181084.206463,0,sched_state,running
181084.207810,6,tick,""
181084.207845,6,reduction,""
181084.207847,6,sched_state,running
181084.207853,0,tick,""
181084.207865,0,reduction,""
181084.207867,0,sched_state,running
181084.209340,0,tick,""
181084.209366,0,reduction,""
181084.209369,0,sched_state,running
181084.209455,6,tick,""
181084.209478,6,reduction,""
181084.209479,6,sched_state,running
181084.210883,0,tick,""
181084.210932,0,reduction,""
181084.210937,0,sched_state,running
181084.211047,6,tick,""
181084.211055,6,reduction,""
181084.211057,6,sched_state,running
181084.212627,0,tick,""
181084.212663,0,reduction,""
181084.212667,0,sched_state,running
181084.212936,6,tick,""
181084.212961,6,reduction,""
181084.212963,6,sched_state,running
181084.213126,2,sched_state,running
181084.214557,0,tick,""
181084.214631,0,reduction,""
181084.214638,0,sched_state,running
181084.214700,6,tick,""
181084.214707,6,reduction,""
181084.214710,6,sched_state,running
181084.216065,2,tick,""
181084.216165,2,reduction,""
181084.216170,2,sched_state,running
181084.216234,0,tick,""
181084.216242,0,reduction,""
181084.216243,0,sched_state,running
181084.216601,6,tick,""
181084.216611,6,reduction,""
181084.216615,6,sched_state,running
181084.217919,0,tick,""
181084.217959,0,reduction,""
181084.217963,0,sched_state,running
181084.218329,2,tick,""
181084.218347,2,reduction,""
181084.218350,2,sched_state,running
181084.218614,6,tick,""
181084.218883,6,reduction,""
181084.218888,6,sched_state,running
181084.219720,0,tick,""
181084.219975,0,reduction,""
181084.219980,0,sched_state,running
181084.220246,2,tick,""
181084.220265,2,reduction,""
181084.220267,2,sched_state,running
181084.220840,6,tick,""
181084.220883,6,reduction,""
181084.220886,6,sched_state,running
181084.222078,0,tick,""
181084.222135,0,reduction,""
181084.222141,0,sched_state,running
181084.222184,2,tick,""
181084.222228,2,reduction,""
181084.222230,2,sched_state,running
181084.222805,6,tick,""
181084.222811,6,reduction,""
181084.222815,6,sched_state,running
181084.224051,0,tick,""
181084.224083,0,reduction,""
181084.224089,0,sched_state,running
181084.224223,2,tick,""
181084.224235,2,reduction,""
181084.224238,2,sched_state,running
181084.224762,6,tick,""
181084.224770,6,reduction,""
181084.224774,6,sched_state,running
181084.225980,0,tick,""
181084.226015,0,reduction,""
181084.226018,0,sched_state,running
181084.226141,2,tick,""
181084.226382,2,reduction,""
181084.226385,2,sched_state,running
181084.226622,6,tick,""
181084.226638,6,queue_length,0
181084.227669,0,tick,""
181084.227710,0,reduction,""
181084.227714,0,sched_state,running
181084.228000,2,tick,""
181084.228030,2,reduction,""
181084.228032,2,sched_state,running
181084.229163,0,tick,""
181084.229175,0,reduction,""
181084.229178,0,sched_state,running
181084.229538,2,tick,""
181084.229544,2,reduction,""
181084.229547,2,sched_state,running
181084.230398,0,tick,""
181084.230439,0,reduction,""
181084.230442,0,sched_state,running
181084.231044,2,tick,""
181084.231060,2,reduction,""
181084.231063,2,sched_state,running
181084.231678,0,tick,""
181084.231686,0,reduction,""
181084.231688,0,sched_state,running
181084.232583,2,tick,""
181084.232596,2,reduction,""
181084.232599,2,sched_state,running
181084.233103,7,sched_state,waiting
181084.233110,7,tick,""
181084.233118,0,tick,""
181084.233130,0,reduction,""
181084.233131,0,sched_state,running
181084.234216,2,tick,""
181084.234238,2,reduction,""
181084.234241,2,sched_state,running
181084.234444,7,sched_state,waiting
181084.234450,7,tick,""
181084.234456,0,tick,""
181084.234479,0,reduction,""
181084.234481,0,sched_state,running
181084.235878,2,tick,""
181084.235885,0,tick,""
181084.235899,0,reduction,""
181084.235899,2,reduction,""
181084.235901,0,sched_state,running
181084.235901,2,sched_state,running
181084.237252,0,tick,""
181084.237272,0,reduction,""
181084.237276,0,sched_state,running
181084.237539,2,tick,""
181084.237574,2,reduction,""
181084.237577,2,sched_state,running
181084.237675,6,queue_length,0
181084.238506,0,tick,""
181084.238542,0,queue_length,0
181084.238563,0,sched_state,running
181084.239129,2,tick,""
181084.239148,2,reduction,""
181084.239151,2,sched_state,running
181084.239927,0,tick,""
181084.239949,0,reduction,""
181084.239953,0,sched_state,running
181084.240691,2,tick,""
181084.240730,2,reduction,""
181084.240735,2,sched_state,running
181084.241189,0,tick,""
181084.242219,2,tick,""
181084.242245,2,reduction,""
181084.242248,2,sched_state,running
181084.243033,3,sched_state,waiting
181084.243046,3,tick,""
181084.243877,2,tick,""
181084.243894,2,reduction,""
181084.243897,2,sched_state,running
181084.244376,6,sched_state,running
181084.245489,2,tick,""
181084.245508,2,reduction,""
181084.245513,2,sched_state,running
181084.246697,6,tick,""
181084.246732,6,reduction,""
181084.246735,6,sched_state,running
181084.247053,4,sched_state,waiting
181084.247063,4,tick,""
181084.247069,2,tick,""
181084.247109,2,reduction,""
181084.247111,2,sched_state,running
181084.247113,4,sched_state,waiting
181084.247118,4,tick,""
181084.248198,7,sched_state,waiting
181084.248213,7,tick,""
181084.248266,7,sched_state,waiting
181084.248271,7,tick,""
181084.248276,7,sched_state,waiting
181084.248278,7,tick,""
181084.248621,6,tick,""
181084.248633,6,reduction,""
181084.248635,6,sched_state,running
181084.248838,2,tick,""
181084.248848,2,reduction,""
181084.248850,2,sched_state,running
181084.250592,6,tick,""
181084.250594,2,tick,""
181084.250621,2,queue_length,0
181084.250654,6,reduction,""
181084.250658,6,sched_state,running
181084.252326,6,tick,""
181084.252340,6,reduction,""
181084.252344,6,sched_state,running
181084.253926,6,tick,""
181084.253945,6,reduction,""
181084.253948,6,sched_state,running
181084.255659,6,tick,""
181084.255699,6,reduction,""
181084.255704,6,sched_state,running
181084.257407,6,tick,""
181084.257426,6,reduction,""
181084.257430,6,sched_state,running
181084.259064,6,tick,""
181084.259078,6,reduction,""
181084.259082,6,sched_state,running
181084.260729,6,tick,""
181084.260749,6,reduction,""
181084.260756,6,sched_state,running
181084.262293,4,sched_state,waiting
181084.262311,4,tick,""
181084.262368,4,sched_state,waiting
181084.262373,4,tick,""
181084.262548,6,tick,""
181084.263643,2,sched_state,running
181084.265156,2,tick,""
181084.265199,2,reduction,""
181084.265205,2,sched_state,running
181084.266703,2,tick,""
181084.266749,2,reduction,""
181084.266752,2,sched_state,running
181084.267472,2,channel_unblocked,474
181084.267488,0,yield,""
181084.267497,0,sched_state,running
181084.268276,2,tick,""
181084.268295,2,reduction,""
181084.268298,2,sched_state,running
181084.269868,2,tick,""
181084.269925,2,reduction,""
181084.269931,2,sched_state,running
181084.271534,2,tick,""
181084.271564,2,reduction,""
181084.271567,2,sched_state,running
181084.273135,2,tick,""
181084.273161,2,reduction,""
181084.273164,2,sched_state,running
181084.273257,0,tick,""
181084.273278,0,reduction,""
181084.273280,0,sched_state,running
181084.274551,2,tick,""
181084.274578,2,reduction,""
181084.274586,2,sched_state,running
181084.276348,2,tick,""
181084.276373,2,reduction,""
181084.276376,2,sched_state,running
181084.276578,2,channel_blocked,1384
181084.276583,6,yield,""
181084.276588,6,sched_state,running
181084.277952,2,tick,""
181084.278004,2,reduction,""
181084.278011,2,sched_state,running
181084.279536,6,tick,""
181084.279592,6,queue_length,0
181084.279608,6,sched_state,waiting
181084.279727,2,tick,""
181084.279739,2,reduction,""
181084.279741,2,sched_state,running
181084.280355,6,tick,""
181084.280409,6,sched_state,waiting
181084.280698,6,tick,""
181084.280863,0,tick,""
181084.280881,0,reduction,""
181084.280883,0,sched_state,running
181084.281133,2,tick,""
181084.281154,2,reduction,""
181084.281157,2,sched_state,running
181084.282239,2,tick,""
181084.282259,2,reduction,""
181084.282262,2,sched_state,running
181084.283349,2,tick,""
181084.283367,2,reduction,""
181084.283369,2,sched_state,running
181084.284412,2,tick,""
181084.284429,2,reduction,""
181084.284431,2,sched_state,running
181084.285321,0,tick,""
181084.285343,0,reduction,""
181084.285345,0,sched_state,running
181084.285462,2,tick,""
181084.285496,2,reduction,""
181084.285498,2,sched_state,running
181084.286978,2,tick,""
181084.287016,2,reduction,""
181084.287020,2,sched_state,running
181084.288465,0,tick,""
181084.288573,0,reduction,""
181084.288582,0,sched_state,running
181084.288619,2,tick,""
181084.288641,2,reduction,""
181084.288643,2,sched_state,running
181084.289985,2,tick,""
181084.290004,2,reduction,""
181084.290008,2,sched_state,running
181084.291189,2,tick,""
181084.291244,2,reduction,""
181084.291247,2,sched_state,running
181084.291657,0,tick,""
181084.291673,0,reduction,""
181084.291677,0,sched_state,running
181084.292424,2,tick,""
181084.292440,2,reduction,""
181084.292444,2,sched_state,running
181084.293574,2,tick,""
181084.293598,2,queue_length,0
181084.294530,0,tick,""
181084.294567,0,reduction,""
181084.294570,0,sched_state,running
181084.296865,0,tick,""
181084.296913,0,reduction,""
181084.296919,0,sched_state,running
181084.299286,0,tick,""
181084.299305,0,reduction,""
181084.299312,0,sched_state,running
181084.301996,0,tick,""
181084.302117,2,queue_length,0
181084.302435,0,reduction,""
181084.302439,0,sched_state,running
181084.307126,2,sched_state,running
181084.307175,0,tick,""
181084.307224,0,reduction,""
181084.307230,0,sched_state,running
181084.309239,2,tick,""
181084.309264,2,reduction,""
181084.309269,2,sched_state,running
181084.310820,2,tick,""
181084.310837,2,reduction,""
181084.310843,2,sched_state,running
181084.311093,5,sched_state,waiting
181084.311456,5,tick,""
181084.312829,2,tick,""
181084.312848,2,reduction,""
181084.312851,2,sched_state,running
181084.313010,6,sched_state,waiting
181084.313021,6,tick,""
181084.313092,6,sched_state,waiting
181084.313098,6,tick,""
181084.314667,2,tick,""
181084.314708,2,reduction,""
181084.314712,2,sched_state,running
181084.315015,3,sched_state,waiting
181084.315091,3,tick,""
181084.315149,3,sched_state,waiting
181084.315156,3,tick,""
181084.315461,1,sched_state,running
181084.315474,0,tick,""
181084.315487,0,reduction,""
181084.315490,0,sched_state,running
181084.316758,2,tick,""
181084.316794,2,reduction,""
181084.316804,2,sched_state,running
181084.318244,1,tick,""
181084.318294,1,reduction,""
181084.318300,1,sched_state,running
181084.318367,0,tick,""
181084.318385,0,reduction,""
181084.318387,0,sched_state,running
181084.318808,2,tick,""
181084.318846,2,reduction,""
181084.318850,2,sched_state,running
181084.320907,2,tick,""
181084.320954,2,reduction,""
181084.320964,2,sched_state,running
181084.321467,0,tick,""
181084.321475,0,reduction,""
181084.321478,0,sched_state,running
181084.321729,1,tick,""
181084.321798,1,reduction,""
181084.321802,1,sched_state,running
181084.323138,2,tick,""
181084.323199,2,reduction,""
181084.323207,2,sched_state,running
181084.324075,1,tick,""
181084.324099,1,reduction,""
181084.324106,1,sched_state,running
181084.325402,2,tick,""
181084.325450,2,reduction,""
181084.325454,2,sched_state,running
181084.325593,7,sched_state,waiting
181084.325616,0,tick,""
181084.325644,0,reduction,""
181084.325646,0,sched_state,running
181084.325838,1,tick,""
181084.325863,1,reduction,""
181084.325865,1,sched_state,running
181084.326009,3,sched_state,waiting
181084.326020,3,tick,""
181084.326423,3,sched_state,waiting
181084.326433,7,tick,""
181084.326434,3,tick,""
181084.327303,2,tick,""
181084.327323,2,reduction,""
181084.327329,2,sched_state,running
181084.327624,1,tick,""
181084.327653,1,reduction,""
181084.327656,1,sched_state,running
181084.329253,1,tick,""
181084.329280,1,reduction,""
181084.329287,1,sched_state,running
181084.329488,2,tick,""
181084.329536,2,reduction,""
181084.329540,2,sched_state,running
181084.330840,1,tick,""
181084.330906,1,reduction,""
181084.330908,1,sched_state,running
181084.331790,2,tick,""
181084.331816,2,reduction,""
181084.331821,2,sched_state,running
181084.332045,4,sched_state,waiting
181084.332456,1,tick,""
181084.332469,1,reduction,""
181084.332472,1,sched_state,running
181084.332694,4,tick,""
181084.333780,2,tick,""
181084.333785,0,tick,""
181084.333813,0,reduction,""
181084.333813,2,reduction,""
181084.333817,2,sched_state,running
181084.333817,0,sched_state,running
181084.333983,1,tick,""
181084.333995,1,reduction,""
181084.333997,1,sched_state,running
181084.335648,1,tick,""
181084.335673,1,reduction,""
181084.335679,1,sched_state,running
181084.336099,2,tick,""
181084.336127,2,reduction,""
181084.336131,2,sched_state,running
181084.337038,3,sched_state,waiting
181084.337065,3,tick,""
181084.337144,3,sched_state,waiting
181084.337151,3,tick,""
181084.337426,1,tick,""
181084.337447,1,reduction,""
181084.337450,1,sched_state,running
181084.338345,2,tick,""
181084.338373,2,reduction,""
181084.338379,2,sched_state,running
181084.339174,1,tick,""
181084.339210,1,reduction,""
181084.339213,1,sched_state,running
181084.340557,2,tick,""
181084.340614,2,reduction,""
181084.340619,2,sched_state,running
181084.340706,1,tick,""
181084.340714,1,reduction,""
181084.340716,1,sched_state,running
181084.340747,0,tick,""
181084.340797,0,reduction,""
181084.340799,0,sched_state,running
181084.342199,1,tick,""
181084.342255,1,reduction,""
181084.342263,1,sched_state,running
181084.343039,2,tick,""
181084.343064,2,reduction,""
181084.343070,2,sched_state,running
181084.344044,1,tick,""
181084.344065,1,reduction,""
181084.344072,1,sched_state,running
181084.344234,4,sched_state,waiting
181084.344661,4,tick,""
181084.344992,0,tick,""
181084.345021,0,reduction,""
181084.345036,0,sched_state,running
181084.345440,2,tick,""
181084.345480,2,reduction,""
181084.345482,2,sched_state,running
181084.346078,1,tick,""
181084.346095,1,reduction,""
181084.346099,1,sched_state,running
181084.347817,1,tick,""
181084.347817,2,tick,""
181084.347847,1,reduction,""
181084.347850,2,reduction,""
181084.347852,1,sched_state,running
181084.347853,2,sched_state,running
181084.348025,3,sched_state,waiting
181084.348042,3,tick,""
181084.348136,3,sched_state,waiting
181084.348144,3,tick,""
181084.348855,0,tick,""
181084.348920,0,reduction,""
181084.348924,0,sched_state,running
181084.349745,1,tick,""
181084.349809,1,reduction,""
181084.349813,1,sched_state,running
181084.350173,2,tick,""
181084.350188,2,reduction,""
181084.350192,2,sched_state,running
181084.351643,1,tick,""
181084.351682,1,reduction,""
181084.351691,1,sched_state,running
181084.352544,2,tick,""
181084.352573,2,queue_length,0
181084.352610,2,sched_state,running
181084.352872,6,sched_state,waiting
181084.352883,6,tick,""
181084.352887,6,sched_state,waiting
181084.352887,0,tick,""
181084.352893,6,tick,""
181084.352903,0,queue_length,0
181084.352931,6,sched_state,waiting
181084.352938,6,tick,""
181084.353523,1,tick,""
181084.353557,1,reduction,""
181084.353559,1,sched_state,running
181084.354240,2,tick,""
181084.354254,2,reduction,""
181084.354258,2,sched_state,running
181084.355020,4,sched_state,waiting
181084.355047,4,tick,""
181084.355120,4,sched_state,waiting
181084.355128,4,tick,""
181084.355239,1,tick,""
181084.355248,1,sched_state,running
181084.355918,2,tick,""
181084.355961,2,reduction,""
181084.355964,2,sched_state,running
181084.356907,1,tick,""
181084.356926,1,reduction,""
181084.356931,1,sched_state,running
181084.357382,2,tick,""
181084.357389,2,reduction,""
181084.357392,2,sched_state,running
181084.358599,1,tick,""
181084.358659,1,reduction,""
181084.358663,1,sched_state,running
181084.358752,2,tick,""
181084.358772,2,reduction,""
181084.358774,2,sched_state,running
181084.359029,3,sched_state,waiting
181084.359044,3,tick,""
181084.359115,3,sched_state,waiting
181084.359121,3,tick,""
181084.360353,2,tick,""
181084.360371,2,reduction,""
181084.360374,2,sched_state,running
181084.360389,1,tick,""
181084.360399,1,reduction,""
181084.360401,1,sched_state,running
181084.361768,2,tick,""
181084.361820,2,reduction,""
181084.361822,2,sched_state,running
181084.362055,1,tick,""
181084.362071,1,reduction,""
181084.362073,1,sched_state,running
181084.363065,6,sched_state,waiting
181084.363097,6,tick,""
181084.363266,2,tick,""
181084.363277,2,reduction,""
181084.363279,2,sched_state,running
181084.363731,1,tick,""
181084.363740,1,reduction,""
181084.363744,1,sched_state,running
181084.364825,2,tick,""
181084.364849,2,reduction,""
181084.364855,2,sched_state,running
181084.365452,1,tick,""
181084.365469,1,reduction,""
181084.365473,1,sched_state,running
181084.366026,4,sched_state,waiting
181084.366044,4,tick,""
181084.366132,4,sched_state,waiting
181084.366137,4,tick,""
181084.366412,2,tick,""
181084.366421,2,reduction,""
181084.366424,2,sched_state,running
181084.367171,1,tick,""
181084.367212,1,reduction,""
181084.367215,1,sched_state,running
181084.367964,2,tick,""
181084.367984,2,reduction,""
181084.367987,2,sched_state,running
181084.369060,1,tick,""
181084.369084,1,reduction,""
181084.369090,1,sched_state,running
181084.369511,2,tick,""
181084.369543,2,reduction,""
181084.369545,2,sched_state,running
181084.370863,1,tick,""
181084.370921,1,reduction,""
181084.370926,1,sched_state,running
181084.370975,2,tick,""
181084.370982,2,reduction,""
181084.370983,2,sched_state,running
181084.372452,2,tick,""
181084.372505,2,reduction,""
181084.372510,2,sched_state,running
181084.372737,1,tick,""
181084.372747,1,reduction,""
181084.372752,1,sched_state,running
181084.373979,2,tick,""
181084.374001,2,reduction,""
181084.374007,2,sched_state,running
181084.374492,1,tick,""
181084.374522,1,reduction,""
181084.374525,1,sched_state,running
181084.375710,2,tick,""
181084.375751,2,reduction,""
181084.375756,2,sched_state,running
181084.376281,1,tick,""
181084.376321,1,reduction,""
181084.376324,1,sched_state,running
181084.377312,2,tick,""
181084.377356,2,reduction,""
181084.377359,2,sched_state,running
181084.378317,1,tick,""
181084.378347,1,reduction,""
181084.378352,1,sched_state,running
181084.378974,2,tick,""
181084.378988,2,reduction,""
181084.378990,2,sched_state,running
181084.380387,1,tick,""
181084.380445,2,tick,""
181084.380452,1,reduction,""
181084.380456,1,sched_state,running
181084.380479,2,reduction,""
