timestamp,lpu,event,value
181132.920510,0,reduction,""
181132.920512,2,reduction,""
181132.920517,2,sched_state,running
181132.920517,0,sched_state,running
181132.920709,7,tick,""
181132.920724,7,reduction,""
181132.920726,7,sched_state,running
181132.922705,4,queue_length,1
181132.922688,1,tick,""
181132.922816,1,reduction,""
181132.922829,1,sched_state,running
181132.924492,5,tick,""
181132.924662,5,reduction,""
181132.924674,5,sched_state,running
181132.925158,7,tick,""
181132.925190,2,tick,""
181132.925213,0,tick,""
181132.925216,7,reduction,""
181132.925221,7,sched_state,running
181132.925255,2,reduction,""
181132.925259,2,sched_state,running
181132.925292,0,reduction,""
181132.925297,0,sched_state,running
181132.928831,1,tick,""
181132.928876,1,reduction,""
181132.928885,1,sched_state,running
181132.930038,7,tick,""
181132.930080,0,tick,""
181132.930083,7,reduction,""
181132.930091,7,sched_state,running
181132.930102,0,reduction,""
181132.930104,0,sched_state,running
181132.930384,2,tick,""
181132.930405,2,reduction,""
181132.930410,2,sched_state,running
181132.930644,5,tick,""
181132.930671,5,reduction,""
181132.930676,5,sched_state,running
181132.934795,0,tick,""
181132.934810,7,tick,""
181132.934857,0,reduction,""
181132.934876,0,sched_state,running
181132.934882,7,reduction,""
181132.934886,7,sched_state,running
181132.935250,1,tick,""
181132.935276,1,reduction,""
181132.935281,1,sched_state,running
181132.935552,2,tick,""
181132.935744,2,reduction,""
181132.935750,2,sched_state,running
181132.937093,5,tick,""
181132.937267,5,reduction,""
181132.937279,5,sched_state,running
181132.939444,7,tick,""
181132.939491,0,tick,""
181132.939513,0,reduction,""
181132.939519,0,sched_state,running
181132.939558,7,reduction,""
181132.939563,7,sched_state,running
181132.940953,2,tick,""
181132.940998,2,reduction,""
181132.941007,2,sched_state,running
181132.941084,1,tick,""
181132.941555,1,reduction,""
181132.941566,1,sched_state,running
181132.943520,5,tick,""
181132.943572,5,sched_state,running
181132.944072,0,tick,""
181132.944144,0,reduction,""
181132.944150,0,sched_state,running
181132.944323,7,tick,""
181132.944343,7,reduction,""
181132.944346,7,sched_state,running
181132.946098,2,tick,""
181132.946149,2,sched_state,running
181132.947853,1,tick,""
181132.947975,1,reduction,""
181132.947986,1,sched_state,running
181132.948359,3,queue_length,1
181132.948893,7,tick,""
181132.949066,7,reduction,""
181132.949074,7,sched_state,running
181132.949310,0,tick,""
181132.949356,0,reduction,""
181132.949361,0,sched_state,running
181132.949512,5,tick,""
181132.949543,5,reduction,""
181132.949546,5,sched_state,running
181132.951103,2,tick,""
181132.951201,2,reduction,""
181132.951210,2,sched_state,running
181132.953538,7,tick,""
181132.953596,7,reduction,""
181132.953605,7,sched_state,running
181132.954126,1,tick,""
181132.954150,1,reduction,""
181132.954154,1,sched_state,running
181132.954168,0,tick,""
181132.954184,0,reduction,""
181132.954187,0,sched_state,running
181132.955760,5,tick,""
181132.955884,5,reduction,""
181132.955893,5,sched_state,running
181132.956191,2,tick,""
181132.956210,2,reduction,""
181132.956213,2,sched_state,running
181132.957913,7,tick,""
181132.958000,7,reduction,""
181132.958008,7,sched_state,running
181132.959257,0,tick,""
181132.959356,0,reduction,""
181132.959367,0,sched_state,running
181132.960387,1,tick,""
181132.960443,1,reduction,""
181132.960452,1,sched_state,running
181132.961266,2,tick,""
181132.961352,2,reduction,""
181132.961379,2,sched_state,running
181132.961938,5,tick,""
181132.962073,5,reduction,""
181132.962085,5,sched_state,running
181132.962229,7,tick,""
181132.962247,7,reduction,""
181132.962250,7,sched_state,running
181132.964392,0,tick,""
181132.964442,0,reduction,""
181132.964453,0,sched_state,running
181132.966448,2,tick,""
181132.966445,1,tick,""
181132.966478,1,reduction,""
181132.966485,1,sched_state,running
181132.966500,7,tick,""
181132.966543,7,reduction,""
181132.966546,7,sched_state,running
181132.966563,2,reduction,""
181132.966572,2,sched_state,running
181132.968625,5,tick,""
181132.968681,5,reduction,""
181132.968693,5,sched_state,running
181132.969581,0,tick,""
181132.969626,0,reduction,""
181132.969632,0,sched_state,running
181132.972042,2,tick,""
181132.972100,2,reduction,""
181132.972134,2,sched_state,running
181132.972177,7,tick,""
181132.972296,7,reduction,""
181132.972308,7,sched_state,running
181132.972880,3,sched_state,running
181132.972962,1,tick,""
181132.973132,1,reduction,""
181132.973137,1,sched_state,running
181132.974856,0,tick,""
181132.974907,0,reduction,""
181132.974922,0,sched_state,running
181132.975193,5,tick,""
181132.975406,5,reduction,""
181132.975413,5,sched_state,running
181132.977474,7,tick,""
181132.977525,7,reduction,""
181132.977536,7,sched_state,running
181132.977537,2,tick,""
181132.977614,2,reduction,""
181132.977619,2,sched_state,running
181132.980017,1,tick,""
181132.980072,1,reduction,""
181132.980081,1,sched_state,running
181132.981936,0,tick,""
181132.982135,0,reduction,""
181132.982149,0,sched_state,running
181132.982315,3,tick,""
181132.982353,3,reduction,""
181132.982359,3,sched_state,running
181132.982531,5,tick,""
181132.982557,5,reduction,""
181132.982567,5,sched_state,running
181132.983286,7,tick,""
181132.983324,7,sched_state,running
181132.983425,2,tick,""
181132.983455,2,reduction,""
181132.983462,2,sched_state,running
181132.987027,1,tick,""
181132.987161,1,reduction,""
181132.987172,1,sched_state,running
181132.987533,4,sched_state,running
181132.988069,3,tick,""
181132.988220,3,reduction,""
181132.988227,3,sched_state,running
181132.989128,0,tick,""
181132.989172,0,reduction,""
181132.989181,0,sched_state,running
181132.989202,2,tick,""
181132.989226,2,reduction,""
181132.989233,2,sched_state,running
181132.989356,5,tick,""
181132.989428,5,reduction,""
181132.989431,5,sched_state,running
181132.989516,7,tick,""
181132.989600,7,reduction,""
181132.989605,7,sched_state,running
181132.994008,3,tick,""
181132.994059,3,reduction,""
181132.994073,3,sched_state,running
181132.994140,1,tick,""
181132.994161,1,reduction,""
181132.994165,1,sched_state,running
181132.994875,2,tick,""
181132.995012,0,tick,""
181132.995068,0,reduction,""
181132.995074,0,sched_state,running
181132.995341,2,reduction,""
181132.995347,2,sched_state,running
181132.995874,7,tick,""
181132.995902,7,reduction,""
181132.995907,7,sched_state,running
181132.996373,5,tick,""
181132.996402,5,reduction,""
181132.996413,5,sched_state,running
181132.999598,3,tick,""
181132.999834,3,reduction,""
181132.999845,3,sched_state,running
181133.001009,1,tick,""
181133.001157,2,tick,""
181133.001186,1,reduction,""
181133.001194,1,sched_state,running
181133.001201,0,tick,""
181133.001230,0,sched_state,running
181133.001247,2,reduction,""
181133.001253,2,sched_state,running
181133.002158,7,tick,""
181133.002209,7,reduction,""
181133.002221,7,sched_state,running
181133.003208,5,tick,""
181133.003320,5,reduction,""
181133.003331,5,sched_state,running
181133.005516,3,tick,""
181133.005570,3,reduction,""
181133.005580,3,sched_state,running
181133.006510,0,tick,""
181133.006564,0,reduction,""
181133.006570,0,sched_state,running
181133.006605,2,tick,""
181133.006623,2,reduction,""
181133.006627,2,sched_state,running
181133.007231,4,tick,""
181133.007256,4,reduction,""
181133.007263,4,sched_state,running
181133.008168,1,tick,""
181133.008215,1,sched_state,running
181133.008608,7,tick,""
181133.008666,7,reduction,""
181133.008671,7,sched_state,running
181133.010446,5,tick,""
181133.010676,5,reduction,""
181133.010688,5,sched_state,running
181133.011350,3,tick,""
181133.011435,3,reduction,""
181133.011451,3,sched_state,running
181133.012186,0,tick,""
181133.012186,2,tick,""
181133.012267,2,reduction,""
181133.012282,2,sched_state,running
181133.012328,0,reduction,""
181133.012333,0,sched_state,running
181133.014969,1,tick,""
181133.015009,7,tick,""
181133.015029,1,reduction,""
181133.015044,1,sched_state,running
181133.015214,7,reduction,""
181133.015220,7,sched_state,running
181133.017001,3,tick,""
181133.017172,3,reduction,""
181133.017182,3,sched_state,running
181133.017853,5,tick,""
181133.017895,5,reduction,""
181133.017902,5,sched_state,running
181133.018047,2,tick,""
181133.018122,2,reduction,""
181133.018128,2,sched_state,running
181133.018874,0,tick,""
181133.018912,0,reduction,""
181133.018921,0,sched_state,running
181133.021558,4,tick,""
181133.021653,4,reduction,""
181133.021675,4,sched_state,running
181133.021835,7,tick,""
181133.021864,7,reduction,""
181133.021876,7,sched_state,running
181133.022047,1,tick,""
181133.022108,1,reduction,""
181133.022114,1,sched_state,running
181133.022928,3,tick,""
181133.023018,3,reduction,""
181133.023025,3,sched_state,running
181133.023741,2,tick,""
181133.023978,2,reduction,""
181133.023987,2,sched_state,running
181133.025000,5,tick,""
181133.025000,0,tick,""
181133.025069,0,reduction,""
181133.025077,0,sched_state,running
181133.025099,5,reduction,""
181133.025104,5,sched_state,running
181133.028434,7,tick,""
181133.028584,7,reduction,""
181133.028596,7,sched_state,running
181133.028916,3,tick,""
181133.028934,3,reduction,""
181133.028938,3,sched_state,running
181133.029089,4,tick,""
181133.029101,1,tick,""
181133.029104,4,reduction,""
181133.029110,4,sched_state,running
181133.029117,1,reduction,""
181133.029124,1,sched_state,running
181133.029871,2,tick,""
181133.029936,2,reduction,""
181133.029941,2,sched_state,running
181133.032147,0,tick,""
181133.032206,0,reduction,""
181133.032220,0,sched_state,running
181133.032586,5,tick,""
181133.032605,5,reduction,""
181133.032608,5,sched_state,running
181133.035030,3,tick,""
181133.035086,3,reduction,""
181133.035101,3,sched_state,running
181133.035287,7,tick,""
181133.035306,7,reduction,""
181133.035320,7,sched_state,running
181133.035808,2,tick,""
181133.035952,2,reduction,""
181133.035959,2,sched_state,running
181133.036106,1,tick,""
181133.036173,1,reduction,""
181133.036178,1,sched_state,running
181133.036596,4,tick,""
181133.036711,4,reduction,""
181133.036725,4,sched_state,running
181133.039386,0,tick,""
181133.039474,0,reduction,""
181133.039484,0,sched_state,running
181133.040099,5,tick,""
181133.040145,5,reduction,""
181133.040155,5,sched_state,running
181133.041101,3,tick,""
181133.041659,7,tick,""
181133.041769,2,tick,""
181133.041793,2,reduction,""
181133.041800,7,reduction,""
181133.041801,2,sched_state,running
181133.041805,7,sched_state,running
181133.043092,1,tick,""
181133.043234,1,reduction,""
181133.043245,1,sched_state,running
181133.043828,4,tick,""
181133.043939,4,reduction,""
181133.043946,4,sched_state,running
181133.046157,0,tick,""
181133.046271,0,reduction,""
181133.046283,0,sched_state,running
181133.046421,7,tick,""
181133.046444,7,reduction,""
181133.046447,7,sched_state,running
181133.046749,5,tick,""
181133.046771,5,reduction,""
181133.046774,5,sched_state,running
181133.047126,2,tick,""
181133.047347,2,reduction,""
181133.047356,2,sched_state,running
181133.049962,1,tick,""
181133.050023,1,reduction,""
181133.050036,1,sched_state,running
181133.050268,4,tick,""
181133.050456,4,reduction,""
181133.050464,4,sched_state,running
181133.050851,7,tick,""
181133.050917,7,reduction,""
181133.050922,7,sched_state,running
181133.052830,2,tick,""
181133.052842,0,tick,""
181133.052874,0,reduction,""
181133.052874,2,reduction,""
181133.052880,2,sched_state,running
181133.052880,0,sched_state,running
181133.053503,5,tick,""
181133.053732,5,reduction,""
181133.053739,5,sched_state,running
181133.055358,7,tick,""
181133.055404,7,reduction,""
181133.055414,7,sched_state,running
181133.056287,1,tick,""
181133.056447,1,reduction,""
181133.056457,1,sched_state,running
181133.057289,4,tick,""
181133.057380,4,reduction,""
181133.057387,4,sched_state,running
181133.058342,2,tick,""
181133.058434,2,reduction,""
181133.058446,2,sched_state,running
181133.059473,0,tick,""
181133.059599,0,reduction,""
181133.059607,0,sched_state,running
181133.059835,7,tick,""
181133.059889,7,reduction,""
181133.059893,7,sched_state,running
181133.060669,5,tick,""
181133.060716,5,reduction,""
181133.060725,5,sched_state,running
181133.063018,1,tick,""
181133.063076,1,reduction,""
181133.063090,1,sched_state,running
181133.063544,4,tick,""
181133.063697,4,reduction,""
181133.063702,4,sched_state,running
181133.063803,2,tick,""
181133.064415,7,tick,""
181133.064529,7,reduction,""
181133.064535,7,sched_state,running
181133.065818,0,tick,""
181133.065867,0,reduction,""
181133.065877,0,sched_state,running
181133.066845,5,tick,""
181133.066991,5,reduction,""
181133.067002,5,sched_state,running
181133.068559,1,tick,""
181133.068600,7,tick,""
181133.068627,7,reduction,""
181133.068633,7,sched_state,running
181133.068642,1,reduction,""
181133.068647,1,sched_state,running
181133.069396,4,tick,""
181133.069542,4,reduction,""
181133.069551,4,sched_state,running
181133.071240,0,tick,""
181133.071348,0,reduction,""
181133.071356,0,sched_state,running
181133.072697,7,tick,""
181133.072729,5,tick,""
181133.072754,5,reduction,""
181133.072762,5,sched_state,running
181133.072804,7,reduction,""
181133.072808,7,sched_state,running
181133.074125,1,tick,""
181133.074250,1,reduction,""
181133.074258,1,sched_state,running
181133.075006,4,tick,""
181133.075045,4,reduction,""
181133.075050,4,sched_state,running
181133.076980,0,tick,""
181133.076980,7,tick,""
181133.077015,7,reduction,""
181133.077023,7,sched_state,running
181133.077065,0,reduction,""
181133.077068,0,sched_state,running
181133.078283,5,tick,""
181133.078524,5,reduction,""
181133.078534,5,sched_state,running
181133.079613,1,tick,""
181133.079652,1,reduction,""
181133.079660,1,sched_state,running
181133.080323,4,tick,""
181133.080353,4,reduction,""
181133.080360,4,sched_state,running
181133.081125,7,tick,""
181133.081220,7,reduction,""
181133.081226,7,sched_state,running
181133.082755,0,tick,""
181133.082806,0,reduction,""
181133.082814,0,sched_state,running
181133.083186,5,channel_blocked,636
181133.083194,3,yield,""
181133.083206,3,sched_state,running
181133.083371,3,tick,""
181133.083405,3,queue_length,0
181133.084380,5,tick,""
181133.084849,1,tick,""
181133.084946,1,reduction,""
181133.084955,1,sched_state,running
181133.085043,7,tick,""
181133.085108,7,reduction,""
181133.085111,7,sched_state,running
181133.085383,4,tick,""
181133.085621,4,reduction,""
181133.085630,4,sched_state,running
181133.087747,0,tick,""
181133.087932,0,reduction,""
181133.087940,0,sched_state,running
181133.088957,1,tick,""
181133.088977,7,tick,""
181133.088995,7,reduction,""
181133.089001,7,sched_state,running
181133.088995,1,reduction,""
181133.089007,1,sched_state,running
181133.091070,4,tick,""
181133.091138,4,reduction,""
181133.091149,4,sched_state,running
181133.092852,7,tick,""
181133.093027,1,tick,""
181133.093130,1,reduction,""
181133.093134,1,sched_state,running
181133.093206,0,tick,""
181133.093219,0,reduction,""
181133.093222,0,sched_state,running
181133.095318,4,tick,""
181133.095423,4,reduction,""
181133.095431,4,sched_state,running
181133.096345,1,tick,""
181133.096378,1,reduction,""
181133.096382,1,sched_state,running
181133.096654,0,tick,""
181133.096679,0,reduction,""
181133.096681,0,sched_state,running
181133.099100,4,tick,""
181133.099205,4,reduction,""
181133.099211,4,sched_state,running
181133.099491,1,tick,""
181133.099522,1,reduction,""
181133.099524,1,sched_state,running
181133.100089,0,tick,""
181133.100126,0,reduction,""
181133.100130,0,sched_state,running
181133.102588,1,tick,""
181133.102616,1,reduction,""
181133.102621,1,sched_state,running
181133.102772,4,tick,""
181133.102789,4,reduction,""
181133.102791,4,sched_state,running
181133.103584,0,tick,""
181133.103635,0,reduction,""
181133.103640,0,sched_state,running
181133.105924,1,tick,""
181133.106000,1,reduction,""
181133.106009,1,sched_state,running
181133.106818,4,tick,""
181133.107021,4,reduction,""
181133.107030,4,sched_state,running
181133.107625,0,tick,""
181133.107691,0,reduction,""
181133.107695,0,sched_state,running
181133.107982,2,queue_length,1
181133.109625,1,tick,""
181133.109746,1,reduction,""
181133.109753,1,sched_state,running
181133.111354,4,tick,""
181133.111408,4,reduction,""
181133.111416,4,sched_state,running
181133.112145,0,tick,""
181133.112189,0,reduction,""
181133.112197,0,sched_state,running
181133.113598,1,tick,""
181133.113652,1,reduction,""
181133.113659,1,sched_state,running
181133.116310,4,tick,""
181133.116407,4,reduction,""
181133.116420,4,sched_state,running
181133.117010,0,tick,""
181133.117634,1,tick,""
181133.118277,3,sched_state,running
181133.119507,4,tick,""
181133.119534,4,reduction,""
181133.119538,4,sched_state,running
181133.122288,4,tick,""
181133.122317,4,sched_state,running
181133.123697,3,tick,""
181133.123739,3,reduction,""
181133.123745,3,sched_state,running
181133.125220,4,tick,""
181133.125277,4,reduction,""
181133.125283,4,sched_state,running
181133.125746,5,queue_length,1
181133.126034,2,sched_state,running
181133.126654,0,channel_unblocked,973
181133.126676,6,yield,""
181133.126687,6,sched_state,running
181133.128284,4,tick,""
181133.128384,4,reduction,""
181133.128389,4,sched_state,running
181133.130732,3,tick,""
181133.130905,3,reduction,""
181133.130919,3,sched_state,running
181133.131841,4,tick,""
181133.131883,4,reduction,""
181133.131888,4,sched_state,running
181133.131903,2,tick,""
181133.131998,2,reduction,""
181133.132004,2,sched_state,running
181133.134802,7,queue_length,1
181133.136104,3,tick,""
181133.136095,4,tick,""
181133.136148,3,reduction,""
181133.136158,3,sched_state,running
181133.136173,4,reduction,""
181133.136177,4,sched_state,running
181133.136252,2,tick,""
181133.136268,2,reduction,""
181133.136273,2,sched_state,running
181133.137636,6,tick,""
181133.137748,6,reduction,""
181133.137756,6,sched_state,running
181133.139877,4,tick,""
181133.139918,4,reduction,""
181133.139924,4,sched_state,running
181133.139988,3,tick,""
181133.140024,3,reduction,""
181133.140026,3,sched_state,running
181133.140138,2,tick,""
181133.140292,2,reduction,""
181133.140297,2,sched_state,running
181133.144003,3,tick,""
181133.144003,4,tick,""
181133.144044,4,reduction,""
181133.144044,3,reduction,""
181133.144051,3,sched_state,running
181133.144051,4,sched_state,running
181133.145007,2,tick,""
181133.145056,2,reduction,""
181133.145064,2,sched_state,running
181133.145663,6,tick,""
181133.145698,6,reduction,""
181133.145702,6,sched_state,running
181133.148715,3,tick,""
181133.148715,4,tick,""
181133.148761,4,reduction,""
181133.148767,4,sched_state,running
181133.148772,3,reduction,""
181133.148773,3,sched_state,running
181133.149004,5,sched_state,running
181133.150478,2,tick,""
181133.150586,2,reduction,""
181133.150596,2,sched_state,running
181133.151008,6,tick,""
181133.151098,6,reduction,""
181133.151106,6,sched_state,running
181133.153371,3,tick,""
181133.153407,4,tick,""
181133.153431,0,queue_length,7
181133.153493,3,reduction,""
181133.153500,3,sched_state,running
181133.153552,4,reduction,""
181133.153557,4,sched_state,running
181133.155026,1,queue_length,0
181133.155823,2,tick,""
181133.155875,2,reduction,""
181133.155885,2,sched_state,running
181133.156177,6,tick,""
181133.156193,6,reduction,""
181133.156195,6,sched_state,running
181133.157624,5,tick,""
181133.157798,5,reduction,""
181133.157805,5,sched_state,running
181133.157974,4,tick,""
181133.157992,4,reduction,""
181133.157995,4,sched_state,running
181133.158108,3,tick,""
181133.158125,3,reduction,""
181133.158130,3,sched_state,running
181133.161689,6,tick,""
181133.161687,2,tick,""
181133.161734,6,reduction,""
181133.161744,6,sched_state,running
181133.161773,2,reduction,""
181133.161777,2,sched_state,running
181133.162668,4,tick,""
181133.162807,4,reduction,""
181133.162816,4,sched_state,running
181133.162871,5,tick,""
181133.162895,5,reduction,""
181133.162898,5,sched_state,running
181133.163142,3,tick,""
181133.163219,3,reduction,""
181133.163222,3,sched_state,running
181133.167660,4,tick,""
181133.167672,6,tick,""
181133.167712,4,reduction,""
181133.167719,4,sched_state,running
181133.167756,2,tick,""
181133.167841,2,reduction,""
181133.167843,2,sched_state,running
181133.167851,5,tick,""
181133.167933,5,reduction,""
181133.167937,5,sched_state,running
181133.168664,3,tick,""
181133.168702,3,reduction,""
181133.168707,3,sched_state,running
181133.171966,4,tick,""
181133.171992,2,tick,""
181133.172017,2,reduction,""
181133.172024,2,sched_state,running
181133.172173,4,reduction,""
181133.172177,4,sched_state,running
181133.172699,5,tick,""
181133.172731,5,reduction,""
181133.172735,5,sched_state,running
181133.173465,3,tick,""
181133.173560,3,reduction,""
181133.173564,3,sched_state,running
181133.174995,7,sched_state,running
181133.176226,2,tick,""
181133.176386,2,reduction,""
181133.176396,2,sched_state,running
181133.176529,4,tick,""
181133.176547,4,reduction,""
181133.176550,4,sched_state,running
181133.177327,5,tick,""
181133.177430,5,reduction,""
181133.177436,5,sched_state,running
181133.178718,3,tick,""
181133.178880,3,reduction,""
181133.178889,3,sched_state,running
181133.181087,2,tick,""
181133.181151,2,reduction,""
181133.181158,2,sched_state,running
181133.181243,4,tick,""
181133.181300,4,reduction,""
181133.181302,4,sched_state,running
181133.183553,5,tick,""
181133.183754,5,reduction,""
181133.183765,5,sched_state,running
181133.185110,3,tick,""
181133.185182,3,reduction,""
181133.185197,3,sched_state,running
181133.185700,2,tick,""
181133.185757,7,tick,""
181133.185776,7,reduction,""
181133.185782,7,sched_state,running
181133.185793,2,reduction,""
181133.185797,2,sched_state,running
181133.186345,4,tick,""
181133.186373,4,reduction,""
181133.186380,4,sched_state,running
181133.188077,1,sched_state,running
181133.190278,5,tick,""
181133.190358,5,reduction,""
181133.190369,5,sched_state,running
181133.190577,2,tick,""
181133.190626,0,sched_state,running
181133.190698,2,reduction,""
181133.190702,2,sched_state,running
181133.191736,4,tick,""
181133.191840,4,reduction,""
181133.191853,4,sched_state,running
181133.192032,3,tick,""
181133.192228,3,reduction,""
181133.192237,3,sched_state,running
181133.193104,7,tick,""
181133.193214,7,reduction,""
181133.193225,7,sched_state,running
181133.196353,2,tick,""
181133.196436,2,reduction,""
181133.196490,2,sched_state,running
181133.196903,5,tick,""
181133.197162,5,reduction,""
181133.197179,5,sched_state,running
181133.198123,4,tick,""
181133.198301,4,reduction,""
181133.198312,4,sched_state,running
181133.200061,1,tick,""
181133.200139,3,tick,""
181133.200164,3,reduction,""
181133.200177,3,sched_state,running
181133.200209,1,reduction,""
181133.200217,1,sched_state,running
181133.201071,7,tick,""
181133.201126,7,reduction,""
181133.201137,7,sched_state,running
181133.201615,0,tick,""
181133.201882,2,tick,""
181133.202076,2,reduction,""
181133.202084,2,sched_state,running
181133.202195,0,reduction,""
181133.202203,0,sched_state,running
181133.204585,5,tick,""
181133.204673,5,reduction,""
181133.204689,5,sched_state,running
181133.204920,4,tick,""
181133.204943,4,reduction,""
181133.204947,4,sched_state,running
181133.207838,2,tick,""
181133.207903,2,reduction,""
181133.207915,2,sched_state,running
181133.207973,3,tick,""
181133.208024,1,tick,""
181133.208035,3,reduction,""
181133.208043,3,sched_state,running
181133.208047,1,reduction,""
181133.208052,1,sched_state,running
181133.209323,7,tick,""
181133.209418,7,reduction,""
181133.209427,7,sched_state,running
181133.209558,0,tick,""
181133.209686,0,reduction,""
181133.209692,0,sched_state,running
181133.211991,4,tick,""
181133.212178,4,reduction,""
181133.212190,4,sched_state,running
181133.212224,5,tick,""
181133.212303,5,reduction,""
181133.212309,5,sched_state,running
181133.213557,2,tick,""
181133.213610,2,reduction,""
181133.213624,2,sched_state,running
181133.215621,3,tick,""
181133.215682,3,reduction,""
181133.215692,3,sched_state,running
181133.215798,1,tick,""
181133.215823,1,reduction,""
181133.215828,1,sched_state,running
181133.216509,0,tick,""
181133.216555,0,reduction,""
181133.216564,0,sched_state,running
181133.217255,7,tick,""
181133.217424,7,reduction,""
181133.217433,7,sched_state,running
181133.219111,4,tick,""
181133.219166,4,reduction,""
181133.219175,4,sched_state,running
181133.219261,2,tick,""
181133.219399,2,reduction,""
181133.219404,2,sched_state,running
181133.219817,5,tick,""
181133.219854,5,reduction,""
181133.219859,5,sched_state,running
181133.223036,3,tick,""
181133.223146,3,reduction,""
181133.223163,3,sched_state,running
181133.223557,1,tick,""
181133.223597,0,tick,""
181133.223655,0,reduction,""
181133.223661,0,sched_state,running
181133.224078,1,reduction,""
181133.224094,1,sched_state,running
181133.225038,2,tick,""
181133.225096,2,reduction,""
181133.225105,2,sched_state,running
181133.225341,7,tick,""
181133.225359,7,reduction,""
181133.225365,7,sched_state,running
181133.226025,4,tick,""
181133.226948,5,tick,""
181133.227057,5,reduction,""
181133.227068,5,sched_state,running
181133.229290,0,tick,""
181133.229347,0,reduction,""
181133.229353,0,sched_state,running
181133.230335,2,tick,""
181133.230363,3,tick,""
181133.230428,2,reduction,""
181133.230439,2,sched_state,running
181133.230474,3,reduction,""
181133.230477,3,sched_state,running
181133.231147,1,tick,""
181133.231238,1,reduction,""
181133.231245,1,sched_state,running
181133.232480,7,tick,""
181133.232631,7,reduction,""
181133.232639,7,sched_state,running
181133.233761,5,tick,""
181133.233930,5,reduction,""
181133.233941,5,sched_state,running
181133.234008,0,tick,""
181133.234068,0,reduction,""
181133.234070,0,sched_state,running
181133.235568,2,tick,""
181133.235627,2,sched_state,running
181133.237193,3,tick,""
181133.237246,3,reduction,""
181133.237261,3,sched_state,running
181133.237972,1,tick,""
181133.237997,1,reduction,""
181133.238004,1,sched_state,running
181133.238956,0,tick,""
181133.239031,0,reduction,""
181133.239040,0,sched_state,running
181133.240123,7,tick,""
181133.240160,7,reduction,""
181133.240166,7,sched_state,running
181133.240729,2,tick,""
181133.240752,2,reduction,""
181133.240756,5,tick,""
181133.240758,2,sched_state,running
181133.240775,5,reduction,""
181133.240783,5,sched_state,running
181133.243741,0,tick,""
181133.243890,0,reduction,""
181133.243899,0,sched_state,running
181133.244166,3,tick,""
181133.244200,3,sched_state,running
181133.244920,1,tick,""
181133.244961,1,reduction,""
181133.244980,1,sched_state,running
181133.245798,2,tick,""
181133.245837,2,reduction,""
181133.245843,2,sched_state,running
181133.247312,7,tick,""
181133.247440,7,reduction,""
181133.247449,7,sched_state,running
181133.247591,5,tick,""
181133.247642,5,reduction,""
181133.247646,5,sched_state,running
181133.248596,0,tick,""
181133.248667,0,reduction,""
181133.248678,0,sched_state,running
181133.251102,3,tick,""
181133.251091,2,tick,""
181133.251221,3,reduction,""
181133.251230,3,sched_state,running
181133.251248,2,reduction,""
181133.251252,2,sched_state,running
181133.251857,1,tick,""
181133.251996,1,reduction,""
181133.252004,1,sched_state,running
181133.253641,0,tick,""
181133.253831,0,reduction,""
181133.253843,0,sched_state,running
181133.254838,5,tick,""
181133.254906,5,reduction,""
181133.254916,5,sched_state,running
181133.254917,7,tick,""
181133.255055,7,reduction,""
181133.255059,7,sched_state,running
181133.257853,2,tick,""
181133.258052,2,reduction,""
181133.258063,2,sched_state,running
181133.258478,3,tick,""
181133.258500,3,reduction,""
181133.258503,3,sched_state,running
181133.259083,1,tick,""
181133.259123,1,reduction,""
181133.259130,1,sched_state,running
181133.259426,0,tick,""
181133.259538,0,reduction,""
181133.259541,0,sched_state,running
181133.262414,5,tick,""
181133.262493,5,reduction,""
181133.262504,5,sched_state,running
181133.262689,7,tick,""
181133.262711,7,reduction,""
181133.262716,7,sched_state,running
181133.263273,2,tick,""
181133.263332,2,reduction,""
181133.263338,2,sched_state,running
181133.265172,0,tick,""
181133.265264,0,reduction,""
181133.265274,0,sched_state,running
181133.265685,3,tick,""
181133.265708,3,reduction,""
181133.265711,3,sched_state,running
181133.266057,1,tick,""
181133.266272,1,reduction,""
181133.266279,1,sched_state,running
181133.267993,2,tick,""
181133.268168,2,reduction,""
181133.268181,2,sched_state,running
181133.269550,5,tick,""
181133.269624,5,reduction,""
181133.269633,5,sched_state,running
181133.270141,7,tick,""
181133.270365,7,reduction,""
181133.270371,7,sched_state,running
181133.270456,0,tick,""
181133.270509,0,reduction,""
181133.270513,0,sched_state,running
181133.272797,3,tick,""
181133.272864,3,reduction,""
181133.272874,3,sched_state,running
181133.272964,2,tick,""
181133.272982,2,reduction,""
181133.272986,2,sched_state,running
181133.273447,1,tick,""
181133.273474,1,reduction,""
181133.273480,1,sched_state,running
181133.275829,0,tick,""
181133.276036,0,reduction,""
181133.276050,0,sched_state,running
181133.276859,5,tick,""
181133.277116,5,reduction,""
181133.277130,5,sched_state,running
181133.277559,2,tick,""
181133.277714,2,reduction,""
181133.277721,2,sched_state,running
181133.277917,7,tick,""
181133.277947,7,reduction,""
181133.277950,7,sched_state,running
181133.279931,3,tick,""
181133.280103,1,tick,""
181133.280179,1,reduction,""
181133.280189,1,sched_state,running
181133.280192,3,reduction,""
181133.280197,3,sched_state,running
181133.281407,0,tick,""
181133.281498,0,reduction,""
181133.281507,0,sched_state,running
181133.282413,2,tick,""
181133.282477,2,reduction,""
181133.282485,2,sched_state,running
181133.284524,5,tick,""
181133.284601,5,reduction,""
