timestamp,lpu,event,value
181105.371809,6,queue_length,0
181105.372261,3,tick,""
181105.372310,3,reduction,""
181105.372315,3,sched_state,running
181105.372819,0,tick,""
181105.373346,2,tick,""
181105.373357,2,reduction,""
181105.373363,2,sched_state,running
181105.374746,3,tick,""
181105.374813,3,reduction,""
181105.374817,3,sched_state,running
181105.377389,7,sched_state,running
181105.377827,3,tick,""
181105.377843,3,reduction,""
181105.377846,3,sched_state,running
181105.380798,3,tick,""
181105.380863,3,reduction,""
181105.380872,3,sched_state,running
181105.381650,2,tick,""
181105.381698,2,reduction,""
181105.381704,2,sched_state,running
181105.382382,7,tick,""
181105.382497,7,reduction,""
181105.382508,7,sched_state,running
181105.384851,3,tick,""
181105.384916,3,reduction,""
181105.384923,3,sched_state,running
181105.385757,6,sched_state,running
181105.386645,7,tick,""
181105.386695,7,reduction,""
181105.386701,7,sched_state,running
181105.387735,2,tick,""
181105.387775,2,reduction,""
181105.387780,2,sched_state,running
181105.388718,0,queue_length,0
181105.389089,3,tick,""
181105.389119,3,reduction,""
181105.389123,3,sched_state,running
181105.390628,7,tick,""
181105.390767,7,reduction,""
181105.390780,7,sched_state,running
181105.393026,3,tick,""
181105.393035,6,tick,""
181105.393081,6,reduction,""
181105.393081,3,reduction,""
181105.393085,3,sched_state,running
181105.393085,6,sched_state,running
181105.393244,2,tick,""
181105.393383,2,reduction,""
181105.393387,2,sched_state,running
181105.394888,7,tick,""
181105.394947,7,reduction,""
181105.394953,7,sched_state,running
181105.397336,3,tick,""
181105.397372,6,tick,""
181105.397424,6,reduction,""
181105.397430,6,sched_state,running
181105.397531,3,reduction,""
181105.397537,3,sched_state,running
181105.398980,7,tick,""
181105.399102,7,reduction,""
181105.399116,7,sched_state,running
181105.399926,2,tick,""
181105.399961,2,reduction,""
181105.399965,2,sched_state,running
181105.401802,6,tick,""
181105.401867,6,reduction,""
181105.401875,6,sched_state,running
181105.401938,3,tick,""
181105.401960,3,reduction,""
181105.401963,3,sched_state,running
181105.403227,7,tick,""
181105.403349,7,reduction,""
181105.403359,7,sched_state,running
181105.406770,3,tick,""
181105.406840,6,tick,""
181105.406861,3,reduction,""
181105.406866,3,sched_state,running
181105.406875,6,reduction,""
181105.406877,6,sched_state,running
181105.408016,7,tick,""
181105.408045,7,reduction,""
181105.408049,7,sched_state,running
181105.410039,6,tick,""
181105.410117,6,reduction,""
181105.410121,6,sched_state,running
181105.410642,3,tick,""
181105.410659,3,reduction,""
181105.410661,3,sched_state,running
181105.411476,7,tick,""
181105.411594,2,tick,""
181105.411622,7,reduction,""
181105.411626,7,sched_state,running
181105.411652,2,reduction,""
181105.411655,2,sched_state,running
181105.414282,6,tick,""
181105.414358,6,reduction,""
181105.414378,6,sched_state,running
181105.414629,0,sched_state,running
181105.414900,3,tick,""
181105.415059,3,reduction,""
181105.415065,3,sched_state,running
181105.416094,7,tick,""
181105.416155,7,reduction,""
181105.416168,7,sched_state,running
181105.418770,2,tick,""
181105.418910,2,reduction,""
181105.418925,2,sched_state,running
181105.419383,6,tick,""
181105.419484,6,reduction,""
181105.419489,6,sched_state,running
181105.420034,3,tick,""
181105.420069,3,reduction,""
181105.420077,3,sched_state,running
181105.420780,7,tick,""
181105.420844,7,reduction,""
181105.420850,7,sched_state,running
181105.422107,0,tick,""
181105.422295,0,reduction,""
181105.422304,0,sched_state,running
181105.425076,6,tick,""
181105.425166,6,reduction,""
181105.425189,6,sched_state,running
181105.425467,3,tick,""
181105.425500,3,sched_state,running
181105.426003,7,tick,""
181105.426036,7,reduction,""
181105.426041,7,sched_state,running
181105.426687,0,tick,""
181105.426715,0,reduction,""
181105.426724,0,sched_state,running
181105.426796,2,tick,""
181105.426811,2,reduction,""
181105.426814,2,sched_state,running
181105.430904,0,tick,""
181105.431017,6,tick,""
181105.431037,3,tick,""
181105.431040,0,reduction,""
181105.431049,0,sched_state,running
181105.431081,6,reduction,""
181105.431084,6,sched_state,running
181105.431085,3,reduction,""
181105.431089,3,sched_state,running
181105.431323,7,tick,""
181105.431386,7,reduction,""
181105.431388,7,sched_state,running
181105.435104,2,tick,""
181105.435471,0,tick,""
181105.435501,0,reduction,""
181105.435510,0,sched_state,running
181105.435546,2,reduction,""
181105.435581,2,sched_state,running
181105.436549,6,tick,""
181105.436575,3,tick,""
181105.436593,3,reduction,""
181105.436598,3,sched_state,running
181105.436633,7,tick,""
181105.436650,6,reduction,""
181105.436653,6,sched_state,running
181105.436727,7,reduction,""
181105.436730,7,sched_state,running
181105.439868,0,tick,""
181105.440023,0,reduction,""
181105.440041,0,sched_state,running
181105.442231,3,tick,""
181105.442263,7,tick,""
181105.442301,7,reduction,""
181105.442309,7,sched_state,running
181105.442333,3,reduction,""
181105.442336,3,sched_state,running
181105.442587,6,tick,""
181105.442606,6,reduction,""
181105.442609,6,sched_state,running
181105.443579,2,tick,""
181105.443683,2,reduction,""
181105.443690,2,sched_state,running
181105.444415,0,tick,""
181105.444548,0,reduction,""
181105.444553,0,sched_state,running
181105.447720,7,tick,""
181105.447844,3,tick,""
181105.447855,7,reduction,""
181105.447864,7,sched_state,running
181105.447968,3,reduction,""
181105.447971,3,sched_state,running
181105.448098,6,tick,""
181105.448278,6,reduction,""
181105.448282,6,sched_state,running
181105.448791,0,tick,""
181105.448817,0,reduction,""
181105.448821,0,sched_state,running
181105.451840,2,tick,""
181105.451897,2,reduction,""
181105.451921,2,sched_state,running
181105.453092,0,tick,""
181105.453187,7,tick,""
181105.453203,7,reduction,""
181105.453211,7,sched_state,running
181105.453280,0,reduction,""
181105.453286,0,sched_state,running
181105.453514,3,tick,""
181105.453531,3,reduction,""
181105.453534,3,sched_state,running
181105.453778,6,tick,""
181105.453802,6,reduction,""
181105.453811,6,sched_state,running
181105.457496,0,tick,""
181105.457588,0,reduction,""
181105.457597,0,sched_state,running
181105.458720,7,tick,""
181105.458784,7,reduction,""
181105.458799,7,sched_state,running
181105.459066,3,tick,""
181105.459176,3,reduction,""
181105.459183,3,sched_state,running
181105.459680,6,tick,""
181105.459710,6,reduction,""
181105.459719,6,sched_state,running
181105.459987,2,tick,""
181105.460020,2,reduction,""
181105.460026,2,sched_state,running
181105.462048,0,tick,""
181105.462196,0,reduction,""
181105.462212,0,sched_state,running
181105.464027,7,tick,""
181105.464131,7,reduction,""
181105.464148,7,sched_state,running
181105.464823,3,tick,""
181105.464857,3,reduction,""
181105.464862,3,sched_state,running
181105.465241,6,tick,""
181105.465379,6,reduction,""
181105.465384,6,sched_state,running
181105.466567,0,tick,""
181105.466641,0,reduction,""
181105.466656,0,sched_state,running
181105.468433,2,tick,""
181105.468498,2,reduction,""
181105.468515,2,sched_state,running
181105.469391,7,tick,""
181105.469601,7,reduction,""
181105.469611,7,sched_state,running
181105.470199,3,tick,""
181105.470296,3,reduction,""
181105.470302,3,sched_state,running
181105.470890,6,tick,""
181105.470916,6,reduction,""
181105.470923,6,sched_state,running
181105.471041,0,tick,""
181105.471103,0,reduction,""
181105.471106,0,sched_state,running
181105.475205,7,tick,""
181105.475286,7,reduction,""
181105.475301,7,sched_state,running
181105.475333,0,tick,""
181105.475470,0,reduction,""
181105.475476,0,sched_state,running
181105.475590,3,tick,""
181105.475675,3,reduction,""
181105.475679,3,sched_state,running
181105.476506,6,tick,""
181105.476514,2,tick,""
181105.476546,2,reduction,""
181105.476551,2,sched_state,running
181105.476562,6,reduction,""
181105.476563,6,sched_state,running
181105.479914,7,tick,""
181105.480017,7,sched_state,running
181105.480742,3,tick,""
181105.480789,3,reduction,""
181105.480794,3,sched_state,running
181105.481581,6,tick,""
181105.481625,6,reduction,""
181105.481640,6,sched_state,running
181105.482320,0,tick,""
181105.482341,0,reduction,""
181105.482345,0,sched_state,running
181105.484363,2,tick,""
181105.484447,2,reduction,""
181105.484465,2,sched_state,running
181105.485330,7,tick,""
181105.485484,7,reduction,""
181105.485491,7,sched_state,running
181105.486167,3,tick,""
181105.486229,0,tick,""
181105.486284,0,reduction,""
181105.486290,0,sched_state,running
181105.486345,3,reduction,""
181105.486350,3,sched_state,running
181105.487216,6,tick,""
181105.487256,6,reduction,""
181105.487267,6,sched_state,running
181105.490466,0,tick,""
181105.490533,0,reduction,""
181105.490540,0,sched_state,running
181105.490797,7,tick,""
181105.490818,7,reduction,""
181105.490823,7,sched_state,running
181105.492070,3,tick,""
181105.492167,3,reduction,""
181105.492184,3,sched_state,running
181105.492733,2,tick,""
181105.492838,2,reduction,""
181105.492842,2,sched_state,running
181105.492941,6,tick,""
181105.493034,6,reduction,""
181105.493037,6,sched_state,running
181105.494536,0,tick,""
181105.494610,0,reduction,""
181105.494618,0,sched_state,running
181105.496216,7,tick,""
181105.496469,7,reduction,""
181105.496476,7,sched_state,running
181105.497646,3,tick,""
181105.497768,3,reduction,""
181105.497785,3,sched_state,running
181105.498552,6,tick,""
181105.498560,0,tick,""
181105.498583,0,reduction,""
181105.498586,0,sched_state,running
181105.498593,6,queue_length,0
181105.498670,6,sched_state,running
181105.501617,2,tick,""
181105.501749,2,reduction,""
181105.501761,2,sched_state,running
181105.501996,7,tick,""
181105.502017,7,reduction,""
181105.502022,7,sched_state,running
181105.502532,0,tick,""
181105.502694,0,reduction,""
181105.502699,0,sched_state,running
181105.503343,3,tick,""
181105.503395,3,reduction,""
181105.503402,3,sched_state,running
181105.504155,6,tick,""
181105.504287,6,reduction,""
181105.504296,6,sched_state,running
181105.506778,0,tick,""
181105.506848,0,reduction,""
181105.506865,0,sched_state,running
181105.507313,7,tick,""
181105.507384,7,reduction,""
181105.507390,7,sched_state,running
181105.509064,1,sched_state,waiting
181105.509135,3,tick,""
181105.509151,1,tick,""
181105.509227,3,reduction,""
181105.509236,3,sched_state,running
181105.509300,1,sched_state,waiting
181105.509317,1,tick,""
181105.509948,2,tick,""
181105.510064,2,reduction,""
181105.510070,2,sched_state,running
181105.510175,6,tick,""
181105.510201,6,reduction,""
181105.510204,6,sched_state,running
181105.510786,0,tick,""
181105.510846,0,queue_length,0
181105.510895,0,sched_state,running
181105.512811,7,tick,""
181105.512895,7,reduction,""
181105.512906,7,sched_state,running
181105.514840,3,tick,""
181105.514835,0,tick,""
181105.514978,0,reduction,""
181105.514983,0,sched_state,running
181105.514983,3,reduction,""
181105.514991,3,sched_state,running
181105.515611,6,tick,""
181105.515733,6,reduction,""
181105.515740,6,sched_state,running
181105.518284,7,tick,""
181105.518406,7,reduction,""
181105.518428,7,sched_state,running
181105.518680,2,tick,""
181105.518776,2,reduction,""
181105.518782,2,sched_state,running
181105.518963,0,tick,""
181105.518976,0,reduction,""
181105.518980,0,sched_state,running
181105.520052,1,sched_state,waiting
181105.520212,1,tick,""
181105.520339,1,sched_state,waiting
181105.520355,1,tick,""
181105.520752,3,tick,""
181105.520788,3,reduction,""
181105.520796,3,sched_state,running
181105.521260,6,tick,""
181105.521281,6,reduction,""
181105.521288,6,sched_state,running
181105.522921,0,tick,""
181105.523159,0,reduction,""
181105.523165,0,sched_state,running
181105.523841,7,tick,""
181105.523977,7,reduction,""
181105.523982,7,sched_state,running
181105.526345,3,tick,""
181105.526495,3,reduction,""
181105.526519,3,sched_state,running
181105.526775,6,tick,""
181105.526981,6,reduction,""
181105.526986,6,sched_state,running
181105.527050,0,tick,""
181105.527065,0,reduction,""
181105.527069,0,sched_state,running
181105.527355,2,tick,""
181105.527377,2,reduction,""
181105.527386,2,sched_state,running
181105.529449,7,tick,""
181105.529520,7,reduction,""
181105.529540,7,sched_state,running
181105.531057,0,tick,""
181105.531177,0,reduction,""
181105.531190,0,sched_state,running
181105.532227,3,tick,""
181105.532279,3,reduction,""
181105.532285,3,sched_state,running
181105.532750,6,tick,""
181105.532772,6,reduction,""
181105.532777,6,sched_state,running
181105.534898,7,tick,""
181105.535107,7,reduction,""
181105.535121,7,sched_state,running
181105.535185,0,tick,""
181105.535199,0,reduction,""
181105.535200,0,sched_state,running
181105.535629,2,tick,""
181105.535663,2,queue_length,0
181105.535717,2,sched_state,running
181105.537887,3,tick,""
181105.537998,3,reduction,""
181105.538008,3,sched_state,running
181105.538256,6,tick,""
181105.538325,6,reduction,""
181105.538327,6,sched_state,running
181105.539081,0,tick,""
181105.539152,0,reduction,""
181105.539156,0,sched_state,running
181105.540669,7,tick,""
181105.540747,7,reduction,""
181105.540756,7,sched_state,running
181105.543055,5,sched_state,waiting
181105.543142,5,tick,""
181105.543242,0,tick,""
181105.543278,5,sched_state,waiting
181105.543290,5,tick,""
181105.543361,0,reduction,""
181105.543390,0,sched_state,running
181105.543734,3,tick,""
181105.543888,6,tick,""
181105.543910,6,reduction,""
181105.543915,6,sched_state,running
181105.544237,2,tick,""
181105.544310,2,reduction,""
181105.544316,2,sched_state,running
181105.545444,7,tick,""
181105.545553,7,reduction,""
181105.545569,7,sched_state,running
181105.546970,0,tick,""
181105.547019,0,reduction,""
181105.547025,0,sched_state,running
181105.548754,6,tick,""
181105.548852,6,reduction,""
181105.548869,6,sched_state,running
181105.549363,7,tick,""
181105.549459,7,reduction,""
181105.549462,7,sched_state,running
181105.550528,0,tick,""
181105.550635,0,reduction,""
181105.550648,0,sched_state,running
181105.551322,2,tick,""
181105.551340,2,reduction,""
181105.551347,2,sched_state,running
181105.553352,7,tick,""
181105.553422,7,reduction,""
181105.553435,7,sched_state,running
181105.553514,6,tick,""
181105.553639,6,reduction,""
181105.553643,6,sched_state,running
181105.554220,4,sched_state,waiting
181105.554241,4,tick,""
181105.554248,0,tick,""
181105.554260,0,reduction,""
181105.554263,0,sched_state,running
181105.557254,7,tick,""
181105.557476,7,reduction,""
181105.557483,7,sched_state,running
181105.557732,0,tick,""
181105.557786,0,reduction,""
181105.557788,0,sched_state,running
181105.558376,2,tick,""
181105.558421,2,reduction,""
181105.558423,6,tick,""
181105.558423,2,sched_state,running
181105.558431,6,reduction,""
181105.558433,6,sched_state,running
181105.561225,0,tick,""
181105.561247,7,tick,""
181105.561266,7,reduction,""
181105.561271,7,sched_state,running
181105.561322,0,reduction,""
181105.561326,0,sched_state,running
181105.563238,6,tick,""
181105.563350,6,reduction,""
181105.563369,6,sched_state,running
181105.564954,0,tick,""
181105.564995,0,reduction,""
181105.565005,0,sched_state,running
181105.565072,7,tick,""
181105.565084,5,sched_state,waiting
181105.565090,7,reduction,""
181105.565096,7,sched_state,running
181105.565100,5,tick,""
181105.565464,5,sched_state,waiting
181105.565474,5,tick,""
181105.565739,2,tick,""
181105.565760,2,reduction,""
181105.565765,2,sched_state,running
181105.568328,6,tick,""
181105.568399,6,reduction,""
181105.568408,6,sched_state,running
181105.568555,0,tick,""
181105.568703,0,reduction,""
181105.568705,0,sched_state,running
181105.568985,7,tick,""
181105.569070,7,reduction,""
181105.569074,7,sched_state,running
181105.572228,0,tick,""
181105.572281,0,reduction,""
181105.572299,0,sched_state,running
181105.573044,2,tick,""
181105.573118,7,tick,""
181105.573136,7,reduction,""
181105.573140,2,reduction,""
181105.573141,7,sched_state,running
181105.573143,2,sched_state,running
181105.573297,6,tick,""
181105.573312,6,reduction,""
181105.573314,6,sched_state,running
181105.575124,1,sched_state,waiting
181105.575192,1,tick,""
181105.575862,0,tick,""
181105.575892,0,reduction,""
181105.575900,0,sched_state,running
181105.576090,5,sched_state,waiting
181105.576139,5,tick,""
181105.576241,5,sched_state,waiting
181105.576248,5,tick,""
181105.577247,7,tick,""
181105.577339,7,reduction,""
181105.577351,7,sched_state,running
181105.578280,6,tick,""
181105.578686,6,reduction,""
181105.578697,6,sched_state,running
181105.579436,0,tick,""
181105.579566,0,reduction,""
181105.579569,0,sched_state,running
181105.580652,2,tick,""
181105.580707,2,reduction,""
181105.580717,2,sched_state,running
181105.581334,7,tick,""
181105.581369,7,queue_length,0
181105.582776,0,tick,""
181105.582817,0,reduction,""
181105.582828,0,sched_state,running
181105.583134,6,tick,""
181105.583190,6,reduction,""
181105.583195,6,sched_state,running
181105.585690,0,tick,""
181105.585747,0,reduction,""
181105.585753,0,sched_state,running
181105.586028,1,sched_state,waiting
181105.586053,1,tick,""
181105.586150,1,sched_state,waiting
181105.586159,1,tick,""
181105.586334,2,tick,""
181105.586346,2,reduction,""
181105.586349,2,sched_state,running
181105.586988,6,tick,""
181105.587004,6,reduction,""
181105.587009,6,sched_state,running
181105.587697,3,queue_length,0
181105.588527,0,tick,""
181105.588550,0,queue_length,0
181105.590276,6,tick,""
181105.590319,6,reduction,""
181105.590325,6,sched_state,running
181105.590963,2,tick,""
181105.591057,2,reduction,""
181105.591060,2,sched_state,running
181105.593294,6,tick,""
181105.593337,6,reduction,""
181105.593343,6,sched_state,running
181105.595455,2,tick,""
181105.595502,2,reduction,""
181105.595511,2,sched_state,running
181105.596313,6,tick,""
181105.596440,6,reduction,""
181105.596446,6,sched_state,running
181105.598104,5,sched_state,waiting
181105.598157,5,tick,""
181105.598332,5,sched_state,waiting
181105.598339,5,tick,""
181105.599993,6,tick,""
181105.600053,6,queue_length,0
181105.600346,2,tick,""
181105.601022,3,sched_state,running
181105.602066,0,queue_length,0
181105.604797,3,tick,""
181105.604821,3,reduction,""
181105.604825,3,sched_state,running
181105.607908,3,tick,""
181105.608015,3,reduction,""
181105.608019,3,sched_state,running
181105.608228,7,queue_length,0
181105.609032,5,sched_state,waiting
181105.609058,5,tick,""
181105.609157,5,sched_state,waiting
181105.609164,5,tick,""
181105.610911,3,tick,""
181105.610950,3,reduction,""
181105.610952,3,sched_state,running
181105.611172,0,sched_state,running
181105.613572,6,queue_length,0
181105.613847,3,tick,""
181105.613893,3,reduction,""
181105.613896,3,sched_state,running
181105.614900,0,tick,""
181105.614919,0,reduction,""
181105.614927,0,sched_state,running
181105.616796,3,tick,""
181105.616838,3,reduction,""
181105.616849,3,sched_state,running
181105.620088,7,sched_state,running
181105.620195,1,sched_state,waiting
181105.620208,1,tick,""
181105.620215,0,tick,""
181105.620229,0,reduction,""
181105.620231,0,sched_state,running
181105.620262,3,tick,""
181105.620356,3,reduction,""
181105.620360,3,sched_state,running
181105.622951,0,tick,""
181105.623041,0,reduction,""
181105.623050,0,sched_state,running
181105.623563,3,tick,""
181105.623576,3,reduction,""
181105.623580,3,sched_state,running
181105.625382,7,tick,""
181105.625455,7,reduction,""
181105.625461,7,sched_state,running
181105.626246,0,tick,""
181105.626356,0,reduction,""
181105.626369,0,sched_state,running
181105.627573,3,tick,""
181105.627653,3,reduction,""
181105.627668,3,sched_state,running
181105.628700,6,sched_state,running
181105.629496,7,tick,""
181105.629531,7,reduction,""
181105.629543,7,sched_state,running
181105.629956,0,tick,""
181105.629980,0,reduction,""
181105.629983,0,sched_state,running
181105.631069,5,sched_state,waiting
181105.631124,5,tick,""
181105.631602,5,sched_state,waiting
181105.631617,5,tick,""
181105.631862,3,tick,""
181105.631886,3,reduction,""
181105.631889,3,sched_state,running
181105.633498,7,tick,""
181105.633505,0,tick,""
181105.633611,7,reduction,""
181105.633619,7,sched_state,running
181105.633639,0,reduction,""
181105.633643,0,sched_state,running
181105.636199,6,tick,""
181105.636268,6,reduction,""
181105.636283,6,sched_state,running
181105.636553,3,tick,""
181105.636611,3,reduction,""
181105.636617,3,sched_state,running
181105.637579,0,tick,""
181105.637620,0,reduction,""
181105.637630,0,sched_state,running
181105.638141,7,tick,""
181105.638246,7,reduction,""
181105.638253,7,sched_state,running
181105.640398,0,channel_unblocked,642
181105.640468,2,yield,""
181105.640498,2,sched_state,running
181105.641333,6,tick,""
181105.641464,6,reduction,""
181105.641470,6,sched_state,running
181105.641641,0,tick,""
181105.641668,3,tick,""
181105.641772,3,reduction,""
181105.641777,3,sched_state,running
181105.641779,0,reduction,""
181105.641783,0,sched_state,running
181105.643101,7,tick,""
181105.643182,7,reduction,""
181105.643192,7,sched_state,running
181105.645917,0,tick,""
181105.645989,0,reduction,""
181105.646009,0,sched_state,running
181105.646433,6,tick,""
181105.646452,6,reduction,""
181105.646455,6,sched_state,running
181105.647618,3,tick,""
181105.647695,3,reduction,""
181105.647712,3,sched_state,running
181105.648391,7,tick,""
181105.648519,7,reduction,""
181105.648524,7,sched_state,running
181105.650256,0,tick,""
181105.650385,0,reduction,""
181105.650404,0,sched_state,running
181105.651491,6,tick,""
181105.651723,6,reduction,""
181105.651730,6,sched_state,running
181105.652079,2,tick,""
181105.652159,2,reduction,""
181105.652163,2,sched_state,running
181105.653164,3,tick,""
181105.653313,3,reduction,""
181105.653320,3,sched_state,running
181105.653489,7,tick,""
181105.653505,7,reduction,""
181105.653509,7,sched_state,running
181105.654721,0,tick,""
181105.654785,0,reduction,""
181105.654797,0,sched_state,running
181105.657321,6,tick,""
181105.657404,6,reduction,""
181105.657426,6,sched_state,running
181105.658785,7,tick,""
181105.659007,0,tick,""
181105.659010,7,reduction,""
181105.659020,7,sched_state,running
181105.659068,0,reduction,""
181105.659071,0,sched_state,running
181105.659213,3,tick,""
181105.659229,3,reduction,""
181105.659231,3,sched_state,running
181105.660658,2,tick,""
181105.660717,2,reduction,""
181105.660734,2,sched_state,running
181105.663080,6,tick,""
181105.663215,6,reduction,""
181105.663228,6,sched_state,running
181105.663318,0,tick,""
181105.663461,0,reduction,""
181105.663464,0,sched_state,running
181105.664448,7,tick,""
181105.664490,7,reduction,""
181105.664500,7,sched_state,running
181105.664968,3,tick,""
181105.665043,3,reduction,""
181105.665049,3,sched_state,running
181105.667720,0,tick,""
181105.667800,0,reduction,""
181105.667816,0,sched_state,running
181105.668917,2,tick,""
181105.669014,2,reduction,""
181105.669022,2,sched_state,running
181105.669029,6,tick,""
181105.669043,6,reduction,""
181105.669045,6,sched_state,running
181105.669791,7,tick,""
181105.669871,7,reduction,""
181105.669878,7,sched_state,running
181105.670994,3,tick,""
181105.671168,3,reduction,""
181105.671175,3,sched_state,running
181105.672276,0,tick,""
181105.672372,0,reduction,""
181105.672380,0,sched_state,running
181105.674916,7,tick,""
181105.674901,6,tick,""
181105.674971,7,reduction,""
181105.674981,7,sched_state,running
181105.675010,6,reduction,""
181105.675016,6,sched_state,running
181105.676634,0,tick,""
181105.676689,0,reduction,""
181105.676702,0,sched_state,running
181105.677085,3,tick,""
181105.677108,3,reduction,""
181105.677112,3,sched_state,running
181105.677154,2,tick,""
181105.677165,2,reduction,""
181105.677168,2,sched_state,running
181105.680399,7,tick,""
181105.680527,7,reduction,""
181105.680551,7,sched_state,running
181105.680802,6,tick,""
181105.680835,0,tick,""
181105.680854,0,reduction,""
181105.680856,0,sched_state,running
181105.680936,6,reduction,""
181105.680941,6,sched_state,running
181105.682936,3,tick,""
181105.683216,3,reduction,""
181105.683226,3,sched_state,running
181105.685124,0,tick,""
181105.685303,2,tick,""
181105.685322,2,reduction,""
181105.685325,2,sched_state,running
181105.685439,7,tick,""
181105.685514,0,reduction,""
181105.685521,0,sched_state,running
181105.685549,7,reduction,""
181105.685553,7,sched_state,running
181105.686692,6,tick,""
181105.686732,6,reduction,""
181105.686744,6,sched_state,running
181105.688969,3,tick,""
181105.689065,3,reduction,""
181105.689088,3,sched_state,running
181105.689889,0,tick,""
181105.689976,0,reduction,""
181105.689983,0,sched_state,running
181105.690818,7,tick,""
181105.690867,7,reduction,""
181105.690879,7,sched_state,running
181105.692730,6,tick,""
181105.692945,6,reduction,""
181105.692951,6,sched_state,running
181105.693143,2,tick,""
181105.694113,0,tick,""
181105.694161,0,reduction,""
181105.694174,0,sched_state,running
181105.694520,3,tick,""
181105.694578,3,reduction,""
181105.694584,3,sched_state,running
181105.695612,7,tick,""
181105.695707,7,reduction,""
181105.695719,7,sched_state,running
181105.697157,6,tick,""
181105.697203,6,reduction,""
181105.697215,6,sched_state,running
181105.698025,0,tick,""
181105.698057,0,sched_state,running
181105.699434,3,tick,""
181105.699513,3,sched_state,running
181105.700169,7,tick,""
181105.700200,7,reduction,""
181105.700209,7,sched_state,running
181105.701288,6,tick,""
181105.701392,6,reduction,""
181105.701401,6,sched_state,running
181105.701752,0,tick,""
181105.701776,0,reduction,""
181105.701778,0,sched_state,running
181105.704506,3,tick,""
181105.704579,3,reduction,""
181105.704598,3,sched_state,running
181105.704692,7,tick,""
181105.704709,7,reduction,""
181105.704712,7,sched_state,running
181105.705356,0,tick,""
181105.705404,6,tick,""
181105.705429,0,reduction,""
181105.705433,0,sched_state,running
181105.705467,6,reduction,""
181105.705470,6,sched_state,running
181105.709090,0,tick,""
181105.709121,7,tick,""
181105.709138,0,reduction,""
181105.709147,0,sched_state,running
181105.709383,3,tick,""
181105.709431,3,reduction,""
181105.709433,3,sched_state,running
181105.709465,7,reduction,""
181105.709469,7,sched_state,running
181105.709543,6,tick,""
181105.709554,6,reduction,""
181105.709557,6,sched_state,running
181105.712831,0,tick,""
181105.713060,0,reduction,""
181105.713068,0,sched_state,running
181105.713707,6,tick,""
181105.713825,6,reduction,""
181105.713831,6,sched_state,running
181105.714054,7,tick,""
181105.714134,7,reduction,""
181105.714138,7,sched_state,running
181105.714272,3,tick,""
181105.714366,3,reduction,""
181105.714370,3,sched_state,running
181105.716884,0,tick,""
181105.716961,0,reduction,""
181105.716979,0,sched_state,running
181105.718252,6,tick,""
181105.718305,6,reduction,""
181105.718317,6,sched_state,running
181105.718904,7,tick,""
181105.718921,7,reduction,""
181105.718929,7,sched_state,running
181105.719642,3,tick,""
181105.719672,3,reduction,""
181105.719681,3,sched_state,running
181105.721006,0,tick,""
181105.721104,0,reduction,""
181105.721115,0,sched_state,running
181105.722653,6,tick,""
181105.722854,6,reduction,""
181105.722862,6,sched_state,running
181105.723526,7,tick,""
181105.723562,7,queue_length,0
181105.723613,7,sched_state,running
181105.724764,3,tick,""
181105.724840,3,reduction,""
181105.724851,3,sched_state,running
181105.724862,0,tick,""
181105.724958,0,reduction,""
181105.724962,0,sched_state,running
181105.727538,6,tick,""
181105.727633,6,reduction,""
181105.727655,6,sched_state,running
181105.728190,7,tick,""
181105.728263,7,reduction,""
181105.728268,7,sched_state,running
181105.728786,0,tick,""
181105.728848,0,reduction,""
181105.728853,0,sched_state,running
181105.730046,3,tick,""
181105.730090,3,reduction,""
181105.730110,3,sched_state,running
181105.732698,1,sched_state,waiting
181105.732757,1,tick,""
181105.732785,0,tick,""
181105.732803,0,reduction,""
181105.732805,0,sched_state,running
181105.732864,6,tick,""
181105.732925,6,reduction,""
181105.732930,6,sched_state,running
181105.733079,7,tick,""
181105.733147,7,reduction,""
181105.733153,7,sched_state,running
181105.735284,3,tick,""
181105.735340,3,reduction,""
181105.735346,3,sched_state,running
181105.736821,6,tick,""
181105.736831,1,sched_state,waiting
181105.736846,1,tick,""
181105.736849,6,queue_length,0
181105.736858,0,tick,""
181105.736861,6,sched_state,running
181105.736873,0,reduction,""
181105.736876,0,sched_state,running
181105.737515,7,tick,""
181105.737711,7,reduction,""
181105.737717,7,sched_state,running
181105.740374,3,tick,""
181105.740384,6,tick,""
181105.740411,6,reduction,""
181105.740412,3,reduction,""
181105.740415,6,sched_state,running
181105.740415,3,sched_state,running
181105.740679,0,tick,""
181105.741970,7,tick,""
181105.742012,7,reduction,""
181105.742018,7,sched_state,running
181105.743276,6,tick,""
181105.743320,6,reduction,""
181105.743324,6,sched_state,running
181105.744168,3,tick,""
181105.744328,3,reduction,""
181105.744334,3,sched_state,running
181105.745371,7,tick,""
181105.745460,7,reduction,""
181105.745464,7,sched_state,running
181105.746091,6,tick,""
181105.746152,6,reduction,""
181105.746154,6,sched_state,running
181105.748198,3,tick,""
181105.748240,3,reduction,""
181105.748246,3,sched_state,running
181105.748834,7,tick,""
181105.748849,7,reduction,""
181105.748854,7,sched_state,running
181105.749127,6,tick,""
181105.749138,6,reduction,""
181105.749142,6,sched_state,running
181105.751947,6,tick,""
181105.751989,3,tick,""
181105.752001,6,reduction,""
181105.752004,6,sched_state,running
181105.752062,3,reduction,""
181105.752068,3,sched_state,running
181105.752202,7,tick,""
