timestamp,lpu,event,value
181126.610710,6,reduction,""
181126.610712,6,sched_state,running
181126.610732,4,tick,""
181126.610828,4,reduction,""
181126.610833,4,sched_state,running
181126.612190,0,tick,""
181126.612342,0,reduction,""
181126.612355,0,sched_state,running
181126.614033,6,tick,""
181126.614119,6,reduction,""
181126.614132,6,sched_state,running
181126.614471,0,tick,""
181126.614498,3,tick,""
181126.614503,0,reduction,""
181126.614506,0,sched_state,running
181126.614514,3,reduction,""
181126.614518,3,sched_state,running
181126.614672,4,tick,""
181126.614693,4,reduction,""
181126.614697,4,sched_state,running
181126.616447,0,tick,""
181126.616590,0,reduction,""
181126.616604,0,sched_state,running
181126.617424,6,tick,""
181126.617551,6,reduction,""
181126.617561,6,sched_state,running
181126.618361,3,tick,""
181126.618425,3,reduction,""
181126.618432,3,sched_state,running
181126.618473,4,tick,""
181126.618502,4,sched_state,running
181126.618497,0,tick,""
181126.618563,0,reduction,""
181126.618567,0,sched_state,running
181126.621181,7,queue_length,1
181126.621189,0,tick,""
181126.621227,7,queue_length,1
181126.621239,6,tick,""
181126.621251,0,reduction,""
181126.621259,0,sched_state,running
181126.621261,6,reduction,""
181126.621265,6,sched_state,running
181126.622664,3,tick,""
181126.622804,3,reduction,""
181126.622814,3,sched_state,running
181126.623187,5,queue_length,0
181126.623255,4,tick,""
181126.623341,4,reduction,""
181126.623346,4,sched_state,running
181126.623381,0,tick,""
181126.625663,3,tick,""
181126.625706,3,reduction,""
181126.625713,3,sched_state,running
181126.625955,4,tick,""
181126.625972,4,reduction,""
181126.625975,4,sched_state,running
181126.628377,3,tick,""
181126.628423,3,sched_state,running
181126.628647,4,tick,""
181126.628671,4,reduction,""
181126.628673,4,sched_state,running
181126.630750,2,queue_length,0
181126.630768,3,tick,""
181126.630818,3,reduction,""
181126.630824,3,sched_state,running
181126.631040,4,tick,""
181126.631056,4,reduction,""
181126.631059,4,sched_state,running
181126.631443,6,tick,""
181126.631512,6,reduction,""
181126.631517,6,sched_state,running
181126.633334,3,tick,""
181126.633377,3,reduction,""
181126.633385,3,sched_state,running
181126.633535,4,tick,""
181126.633623,4,reduction,""
181126.633627,4,sched_state,running
181126.636585,6,tick,""
181126.636639,6,reduction,""
181126.636648,6,sched_state,running
181126.636667,3,tick,""
181126.636689,3,reduction,""
181126.636694,3,sched_state,running
181126.636798,4,tick,""
181126.636823,4,reduction,""
181126.636826,4,sched_state,running
181126.637473,7,sched_state,running
181126.639178,0,sched_state,running
181126.640293,3,tick,""
181126.640308,6,tick,""
181126.640383,6,reduction,""
181126.640390,6,sched_state,running
181126.640603,4,tick,""
181126.640659,3,reduction,""
181126.640664,3,sched_state,running
181126.640678,4,reduction,""
181126.640682,4,sched_state,running
181126.641256,0,tick,""
181126.641301,0,reduction,""
181126.641307,0,sched_state,running
181126.643525,0,tick,""
181126.643620,0,reduction,""
181126.643631,0,sched_state,running
181126.643707,6,tick,""
181126.643813,6,reduction,""
181126.643816,6,sched_state,running
181126.644525,3,tick,""
181126.644656,3,reduction,""
181126.644666,3,sched_state,running
181126.644875,4,tick,""
181126.644906,4,reduction,""
181126.644911,4,sched_state,running
181126.645653,0,tick,""
181126.645717,0,reduction,""
181126.645726,0,sched_state,running
181126.648056,0,tick,""
181126.648147,6,tick,""
181126.648187,6,reduction,""
181126.648197,6,sched_state,running
181126.648253,0,reduction,""
181126.648262,0,sched_state,running
181126.648619,3,tick,""
181126.648641,3,reduction,""
181126.648645,3,sched_state,running
181126.649323,4,tick,""
181126.649508,4,reduction,""
181126.649521,4,sched_state,running
181126.650413,0,tick,""
181126.650495,0,reduction,""
181126.650508,0,sched_state,running
181126.652383,7,tick,""
181126.652450,7,reduction,""
181126.652464,7,sched_state,running
181126.652596,3,tick,""
181126.652618,3,reduction,""
181126.652621,3,sched_state,running
181126.652661,6,tick,""
181126.652798,0,tick,""
181126.652832,6,reduction,""
181126.652839,6,sched_state,running
181126.652907,0,reduction,""
181126.652912,0,sched_state,running
181126.654656,4,tick,""
181126.654748,4,reduction,""
181126.654760,4,sched_state,running
181126.655260,0,tick,""
181126.655391,0,reduction,""
181126.655407,0,sched_state,running
181126.657537,3,tick,""
181126.657671,3,reduction,""
181126.657683,3,sched_state,running
181126.657696,7,tick,""
181126.657741,7,reduction,""
181126.657744,7,sched_state,running
181126.657806,0,tick,""
181126.657845,0,reduction,""
181126.657850,0,sched_state,running
181126.658122,6,tick,""
181126.658151,6,reduction,""
181126.658154,6,sched_state,running
181126.659499,4,tick,""
181126.659604,4,reduction,""
181126.659612,4,sched_state,running
181126.659653,0,tick,""
181126.660500,3,tick,""
181126.660544,3,reduction,""
181126.660550,3,sched_state,running
181126.660739,2,sched_state,running
181126.661539,6,tick,""
181126.661586,6,reduction,""
181126.661589,6,sched_state,running
181126.661925,4,tick,""
181126.661943,4,reduction,""
181126.661945,4,sched_state,running
181126.662455,0,reduction,""
181126.662487,0,sched_state,running
181126.663280,3,tick,""
181126.663459,3,reduction,""
181126.663469,3,sched_state,running
181126.664962,6,tick,""
181126.664951,0,tick,""
181126.665093,0,reduction,""
181126.665104,0,sched_state,running
181126.666008,4,tick,""
181126.666114,4,reduction,""
181126.666128,4,sched_state,running
181126.666746,0,tick,""
181126.666789,0,reduction,""
181126.666798,0,sched_state,running
181126.666917,5,sched_state,running
181126.666955,3,tick,""
181126.666973,3,reduction,""
181126.666976,3,sched_state,running
181126.668745,0,tick,""
181126.668833,0,reduction,""
181126.668844,0,sched_state,running
181126.669558,7,tick,""
181126.669593,7,reduction,""
181126.669600,7,sched_state,running
181126.670511,3,tick,""
181126.670585,3,reduction,""
181126.670595,3,sched_state,running
181126.670956,0,tick,""
181126.670995,0,spawn,""
181126.671005,0,reduction,""
181126.671011,0,sched_state,running
181126.672928,0,tick,""
181126.672954,0,reduction,""
181126.672959,0,sched_state,running
181126.673169,7,tick,""
181126.673203,7,reduction,""
181126.673207,7,sched_state,running
181126.673398,2,tick,""
181126.673424,2,reduction,""
181126.673427,2,sched_state,running
181126.673794,4,tick,""
181126.673826,3,tick,""
181126.673899,3,reduction,""
181126.673908,3,sched_state,running
181126.673925,4,reduction,""
181126.673931,4,sched_state,running
181126.674409,0,tick,""
181126.674482,0,reduction,""
181126.674490,0,sched_state,running
181126.676926,0,tick,""
181126.676991,0,reduction,""
181126.677001,0,sched_state,running
181126.677000,2,tick,""
181126.677051,2,reduction,""
181126.677055,2,sched_state,running
181126.677816,7,tick,""
181126.677898,7,reduction,""
181126.677912,7,sched_state,running
181126.678071,3,tick,""
181126.678116,3,reduction,""
181126.678120,3,sched_state,running
181126.678477,4,tick,""
181126.678515,4,reduction,""
181126.678522,4,sched_state,running
181126.679141,0,tick,""
181126.679186,0,reduction,""
181126.679192,0,sched_state,running
181126.680718,2,tick,""
181126.680791,2,reduction,""
181126.680800,2,sched_state,running
181126.681400,0,tick,""
181126.681524,0,reduction,""
181126.681534,0,sched_state,running
181126.682477,7,tick,""
181126.682529,3,tick,""
181126.682550,3,reduction,""
181126.682558,3,sched_state,running
181126.682635,7,reduction,""
181126.682639,7,sched_state,running
181126.682862,4,tick,""
181126.682959,4,reduction,""
181126.682966,4,sched_state,running
181126.684330,0,tick,""
181126.684397,2,tick,""
181126.684408,0,reduction,""
181126.684414,0,sched_state,running
181126.684428,2,reduction,""
181126.684431,2,sched_state,running
181126.685471,5,tick,""
181126.685646,5,reduction,""
181126.685664,5,sched_state,running
181126.686730,3,tick,""
181126.686711,0,tick,""
181126.686775,3,reduction,""
181126.686785,3,sched_state,running
181126.686866,0,reduction,""
181126.686873,0,sched_state,running
181126.687124,7,tick,""
181126.687179,7,reduction,""
181126.687183,7,sched_state,running
181126.687746,4,tick,""
181126.687805,4,reduction,""
181126.687814,4,sched_state,running
181126.688281,2,tick,""
181126.688380,2,reduction,""
181126.688385,2,sched_state,running
181126.689371,0,tick,""
181126.689443,0,reduction,""
181126.689453,0,sched_state,running
181126.691685,3,tick,""
181126.691953,7,tick,""
181126.691976,0,tick,""
181126.692073,7,reduction,""
181126.692082,7,sched_state,running
181126.692419,0,reduction,""
181126.692453,0,sched_state,running
181126.692547,4,tick,""
181126.692590,4,reduction,""
181126.692595,4,sched_state,running
181126.692610,2,tick,""
181126.692631,2,reduction,""
181126.692634,2,sched_state,running
181126.694372,0,tick,""
181126.694521,0,reduction,""
181126.694532,0,sched_state,running
181126.694612,5,tick,""
181126.694643,5,reduction,""
181126.694647,5,sched_state,running
181126.695415,7,tick,""
181126.695547,7,reduction,""
181126.695572,7,sched_state,running
181126.696083,2,tick,""
181126.696213,2,reduction,""
181126.696224,2,sched_state,running
181126.696582,4,tick,""
181126.696680,4,reduction,""
181126.696685,4,sched_state,running
181126.696709,0,tick,""
181126.696723,0,reduction,""
181126.696726,0,sched_state,running
181126.698426,5,tick,""
181126.698571,5,reduction,""
181126.698580,5,sched_state,running
181126.698928,0,tick,""
181126.698972,0,reduction,""
181126.698977,0,sched_state,running
181126.699072,7,tick,""
181126.699091,7,reduction,""
181126.699095,7,sched_state,running
181126.700270,2,tick,""
181126.700350,2,reduction,""
181126.700360,2,sched_state,running
181126.701221,4,tick,""
181126.701291,4,reduction,""
181126.701302,4,sched_state,running
181126.701456,0,tick,""
181126.701477,0,reduction,""
181126.701480,0,sched_state,running
181126.702590,7,tick,""
181126.702646,7,reduction,""
181126.702653,7,sched_state,running
181126.702682,5,tick,""
181126.702707,5,reduction,""
181126.702711,5,sched_state,running
181126.703957,0,tick,""
181126.704064,0,reduction,""
181126.704075,0,sched_state,running
181126.704431,2,tick,""
181126.704530,2,reduction,""
181126.704534,2,sched_state,running
181126.704638,6,queue_length,0
181126.705710,4,tick,""
181126.706094,7,tick,""
181126.706227,7,reduction,""
181126.706233,7,sched_state,running
181126.706271,0,tick,""
181126.706297,0,reduction,""
181126.706300,0,sched_state,running
181126.706371,5,tick,""
181126.706439,5,reduction,""
181126.706442,5,sched_state,running
181126.707828,2,tick,""
181126.707821,0,tick,""
181126.707899,2,reduction,""
181126.707899,0,reduction,""
181126.707911,0,sched_state,running
181126.707911,2,sched_state,running
181126.709481,7,tick,""
181126.709541,7,reduction,""
181126.709548,7,sched_state,running
181126.709582,0,tick,""
181126.709616,0,reduction,""
181126.709619,0,sched_state,running
181126.710025,5,tick,""
181126.710110,5,reduction,""
181126.710116,5,sched_state,running
181126.711195,0,tick,""
181126.711281,0,reduction,""
181126.711289,0,sched_state,running
181126.711315,2,tick,""
181126.711337,2,reduction,""
181126.711340,2,sched_state,running
181126.712812,7,tick,""
181126.712934,7,reduction,""
181126.712941,7,sched_state,running
181126.713052,0,tick,""
181126.713125,0,reduction,""
181126.713128,0,sched_state,running
181126.714615,5,tick,""
181126.714674,5,reduction,""
181126.714675,2,tick,""
181126.714683,5,sched_state,running
181126.714756,2,reduction,""
181126.714760,2,sched_state,running
181126.714811,0,tick,""
181126.714826,0,reduction,""
181126.714828,0,sched_state,running
181126.716385,0,tick,""
181126.716385,7,tick,""
181126.716488,7,reduction,""
181126.716496,7,sched_state,running
181126.717749,5,tick,""
181126.717841,5,reduction,""
181126.717848,5,sched_state,running
181126.719060,7,tick,""
181126.719090,7,reduction,""
181126.719095,7,sched_state,running
181126.720342,5,tick,""
181126.720381,5,reduction,""
181126.720387,5,sched_state,running
181126.721396,7,tick,""
181126.721539,7,reduction,""
181126.721548,7,sched_state,running
181126.721835,2,tick,""
181126.721867,2,reduction,""
181126.721872,2,sched_state,running
181126.723111,5,tick,""
181126.723155,5,reduction,""
181126.723163,5,sched_state,running
181126.725101,7,tick,""
181126.725170,7,reduction,""
181126.725178,7,sched_state,running
181126.725497,2,tick,""
181126.725618,2,reduction,""
181126.725624,2,sched_state,running
181126.726244,6,sched_state,running
181126.726381,5,tick,""
181126.726469,5,reduction,""
181126.726477,5,sched_state,running
181126.728479,7,tick,""
181126.728544,7,reduction,""
181126.728551,7,sched_state,running
181126.729177,2,tick,""
181126.729209,2,reduction,""
181126.729214,2,sched_state,running
181126.730548,5,tick,""
181126.730595,5,reduction,""
181126.730606,5,sched_state,running
181126.731626,7,tick,""
181126.731666,7,reduction,""
181126.731671,7,sched_state,running
181126.732644,2,tick,""
181126.732736,2,reduction,""
181126.732745,2,sched_state,running
181126.733445,5,tick,""
181126.733527,5,reduction,""
181126.733536,5,sched_state,running
181126.733748,6,tick,""
181126.733769,6,reduction,""
181126.733773,6,sched_state,running
181126.734597,7,tick,""
181126.734630,7,sched_state,running
181126.736253,0,sched_state,running
181126.736418,2,tick,""
181126.736464,2,reduction,""
181126.736468,2,sched_state,running
181126.737997,5,tick,""
181126.738046,5,reduction,""
181126.738054,5,sched_state,running
181126.738220,7,tick,""
181126.738274,7,reduction,""
181126.738277,7,sched_state,running
181126.738340,0,tick,""
181126.738363,0,reduction,""
181126.738366,0,sched_state,running
181126.738418,6,tick,""
181126.738478,6,reduction,""
181126.738484,6,sched_state,running
181126.740190,0,tick,""
181126.740252,0,reduction,""
181126.740259,0,sched_state,running
181126.741343,2,tick,""
181126.741421,2,reduction,""
181126.741433,2,sched_state,running
181126.741621,1,sched_state,running
181126.742090,7,tick,""
181126.742192,7,reduction,""
181126.742199,7,sched_state,running
181126.742209,5,tick,""
181126.742226,5,reduction,""
181126.742230,5,sched_state,running
181126.742407,0,tick,""
181126.742439,0,reduction,""
181126.742444,0,sched_state,running
181126.743636,6,tick,""
181126.743795,6,reduction,""
181126.743807,6,sched_state,running
181126.744802,0,tick,""
181126.744938,0,reduction,""
181126.744952,0,sched_state,running
181126.746215,2,tick,""
181126.746216,7,tick,""
181126.746263,7,reduction,""
181126.746271,7,sched_state,running
181126.746320,2,reduction,""
181126.746324,2,sched_state,running
181126.746621,5,tick,""
181126.746736,5,reduction,""
181126.746742,5,sched_state,running
181126.747295,0,tick,""
181126.747343,0,reduction,""
181126.747350,0,sched_state,running
181126.747423,4,queue_length,0
181126.749052,6,tick,""
181126.749074,0,tick,""
181126.749096,6,reduction,""
181126.749104,6,sched_state,running
181126.749159,0,reduction,""
181126.749165,0,sched_state,running
181126.750116,7,tick,""
181126.750208,7,reduction,""
181126.750219,7,sched_state,running
181126.750858,0,tick,""
181126.750945,0,reduction,""
181126.750949,0,sched_state,running
181126.750981,5,tick,""
181126.751050,5,reduction,""
181126.751055,5,sched_state,running
181126.751305,2,tick,""
181126.751324,2,reduction,""
181126.751328,2,sched_state,running
181126.751643,1,tick,""
181126.751665,1,reduction,""
181126.751680,1,sched_state,running
181126.752626,0,tick,""
181126.752674,0,reduction,""
181126.752690,0,sched_state,running
181126.754097,7,tick,""
181126.754149,7,reduction,""
181126.754164,7,sched_state,running
181126.754296,6,tick,""
181126.754369,0,tick,""
181126.754372,6,reduction,""
181126.754378,6,sched_state,running
181126.754749,0,reduction,""
181126.754757,0,sched_state,running
181126.755774,5,tick,""
181126.755838,5,reduction,""
181126.755850,5,sched_state,running
181126.756145,2,tick,""
181126.756178,2,sched_state,running
181126.756517,0,tick,""
181126.756622,0,reduction,""
181126.756637,0,sched_state,running
181126.758099,7,tick,""
181126.758152,7,reduction,""
181126.758164,7,sched_state,running
181126.758317,1,tick,""
181126.758380,0,tick,""
181126.758404,0,reduction,""
181126.758407,0,sched_state,running
181126.758426,1,reduction,""
181126.758432,1,sched_state,running
181126.759626,6,tick,""
181126.759678,6,reduction,""
181126.759687,6,sched_state,running
181126.760192,0,tick,""
181126.760235,0,reduction,""
181126.760241,0,sched_state,running
181126.760597,5,tick,""
181126.760692,5,reduction,""
181126.760698,5,sched_state,running
181126.761090,2,tick,""
181126.761166,2,reduction,""
181126.761174,2,sched_state,running
181126.762115,0,tick,""
181126.762130,7,tick,""
181126.762149,0,spawn,""
181126.762151,7,reduction,""
181126.762157,7,sched_state,running
181126.762157,0,reduction,""
181126.762160,0,sched_state,running
181126.763367,1,tick,""
181126.763417,1,reduction,""
181126.763434,1,sched_state,running
181126.764056,0,tick,""
181126.764072,0,reduction,""
181126.764074,0,sched_state,running
181126.765021,6,tick,""
181126.765071,6,reduction,""
181126.765079,6,sched_state,running
181126.765898,5,tick,""
181126.765933,5,reduction,""
181126.765938,5,sched_state,running
181126.765969,0,tick,""
181126.766038,0,reduction,""
181126.766040,0,sched_state,running
181126.766150,7,tick,""
181126.766255,2,tick,""
181126.766271,2,reduction,""
181126.766275,2,sched_state,running
181126.766325,7,reduction,""
181126.766330,7,sched_state,running
181126.768380,1,tick,""
181126.768464,1,reduction,""
181126.768474,1,sched_state,running
181126.768654,0,tick,""
181126.768668,0,reduction,""
181126.768671,0,sched_state,running
181126.770664,6,tick,""
181126.770724,6,reduction,""
181126.770735,6,sched_state,running
181126.770808,7,tick,""
181126.770830,7,reduction,""
181126.770833,7,sched_state,running
181126.771049,5,tick,""
181126.771090,5,sched_state,running
181126.771199,0,tick,""
181126.771210,0,reduction,""
181126.771213,0,sched_state,running
181126.771797,2,tick,""
181126.771831,2,reduction,""
181126.771836,2,sched_state,running
181126.773354,0,tick,""
181126.773496,0,reduction,""
181126.773507,0,sched_state,running
181126.774029,1,tick,""
181126.774077,1,reduction,""
181126.774082,1,sched_state,running
181126.775210,7,tick,""
181126.775331,7,reduction,""
181126.775347,7,sched_state,running
181126.776268,0,tick,""
181126.776270,5,tick,""
181126.776335,0,reduction,""
181126.776344,0,sched_state,running
181126.776416,5,reduction,""
181126.776421,5,sched_state,running
181126.776461,6,tick,""
181126.776612,6,reduction,""
181126.776619,6,sched_state,running
181126.777270,2,tick,""
181126.777750,2,reduction,""
181126.777769,2,sched_state,running
181126.778844,0,tick,""
181126.778994,0,reduction,""
181126.779004,0,sched_state,running
181126.779431,1,tick,""
181126.779465,1,reduction,""
181126.779472,1,sched_state,running
181126.779604,7,tick,""
181126.779629,7,reduction,""
181126.779633,7,sched_state,running
181126.781470,0,tick,""
181126.781522,0,reduction,""
181126.781537,0,sched_state,running
181126.781843,5,tick,""
181126.781871,5,reduction,""
181126.781875,5,sched_state,running
181126.782271,6,tick,""
181126.782298,6,reduction,""
181126.782302,6,sched_state,running
181126.783164,2,tick,""
181126.783297,2,reduction,""
181126.783307,2,sched_state,running
181126.783834,7,tick,""
181126.783835,0,tick,""
181126.783993,7,reduction,""
181126.783999,7,sched_state,running
181126.784279,0,reduction,""
181126.784288,0,sched_state,running
181126.784432,1,tick,""
181126.784515,1,reduction,""
181126.784521,1,sched_state,running
181126.785292,4,sched_state,running
181126.786450,0,tick,""
181126.786574,0,reduction,""
181126.786582,0,sched_state,running
181126.786856,5,tick,""
181126.786910,5,reduction,""
181126.786915,5,sched_state,running
181126.787545,6,tick,""
181126.787691,6,reduction,""
181126.787700,6,sched_state,running
181126.788156,7,tick,""
181126.788178,7,reduction,""
181126.788182,7,sched_state,running
181126.788407,2,tick,""
181126.788421,2,reduction,""
181126.788423,2,sched_state,running
181126.788431,0,tick,""
181126.788440,0,reduction,""
181126.788443,0,sched_state,running
181126.790316,0,tick,""
181126.790370,0,reduction,""
181126.790393,0,sched_state,running
181126.791224,5,tick,""
181126.791259,5,reduction,""
181126.791264,5,sched_state,running
181126.792039,0,tick,""
181126.792039,7,tick,""
181126.792059,0,reduction,""
181126.792063,0,sched_state,running
181126.792094,7,reduction,""
181126.792099,7,sched_state,running
181126.792712,6,tick,""
181126.792737,6,reduction,""
181126.792742,6,sched_state,running
181126.793192,2,tick,""
181126.793218,2,reduction,""
181126.793223,2,sched_state,running
181126.793787,0,tick,""
181126.793827,0,reduction,""
181126.793831,0,sched_state,running
181126.794815,5,tick,""
181126.794877,5,reduction,""
181126.794886,5,sched_state,running
181126.795508,0,tick,""
181126.795527,0,reduction,""
181126.795533,0,sched_state,running
181126.795578,7,tick,""
181126.795595,7,reduction,""
181126.795601,7,sched_state,running
181126.797113,0,tick,""
181126.797206,0,reduction,""
181126.797214,0,sched_state,running
181126.797566,6,tick,""
181126.797726,6,reduction,""
181126.797733,6,sched_state,running
181126.797801,1,tick,""
181126.797832,1,reduction,""
181126.797835,1,sched_state,running
181126.797963,2,tick,""
181126.797983,2,reduction,""
181126.797986,2,sched_state,running
181126.798444,5,tick,""
181126.798534,5,reduction,""
181126.798543,5,sched_state,running
181126.799098,0,tick,""
181126.799142,0,reduction,""
181126.799150,0,sched_state,running
181126.799379,7,tick,""
181126.799431,7,reduction,""
181126.799436,7,sched_state,running
181126.801150,0,tick,""
181126.801271,0,reduction,""
181126.801281,0,sched_state,running
181126.803065,2,tick,""
181126.803190,6,tick,""
181126.803212,6,reduction,""
181126.803220,2,reduction,""
181126.803224,2,sched_state,running
181126.803224,6,sched_state,running
181126.803349,5,tick,""
181126.803364,5,reduction,""
181126.803375,5,sched_state,running
181126.803385,0,tick,""
181126.803399,7,tick,""
181126.803441,0,reduction,""
181126.803445,0,sched_state,running
181126.803474,7,reduction,""
181126.803477,7,sched_state,running
181126.805575,0,tick,""
181126.805622,0,reduction,""
181126.805631,0,sched_state,running
181126.806363,1,tick,""
181126.806426,1,reduction,""
181126.806437,1,sched_state,running
181126.807551,7,tick,""
181126.807551,0,tick,""
181126.807591,7,reduction,""
181126.807603,7,sched_state,running
181126.807736,5,tick,""
181126.807809,5,reduction,""
181126.807818,5,sched_state,running
181126.808228,6,tick,""
181126.808283,6,reduction,""
181126.808286,6,sched_state,running
181126.808337,2,tick,""
181126.808354,2,reduction,""
181126.808360,2,sched_state,running
181126.810842,1,tick,""
181126.810866,4,tick,""
181126.810894,1,reduction,""
181126.810904,1,sched_state,running
181126.811027,4,reduction,""
181126.811031,4,sched_state,running
181126.811172,7,tick,""
181126.811252,7,reduction,""
181126.811258,7,sched_state,running
181126.813101,2,tick,""
181126.813135,6,tick,""
181126.813155,6,reduction,""
181126.813163,6,sched_state,running
181126.813202,2,reduction,""
181126.813212,2,sched_state,running
181126.813992,5,tick,""
181126.814033,5,reduction,""
181126.814085,5,sched_state,running
181126.814855,1,tick,""
181126.814899,1,reduction,""
181126.814906,1,sched_state,running
181126.814967,4,tick,""
181126.814994,4,reduction,""
181126.814997,4,sched_state,running
181126.815189,7,tick,""
181126.815208,7,reduction,""
181126.815211,7,sched_state,running
181126.818491,6,tick,""
181126.818504,2,tick,""
181126.818537,2,reduction,""
181126.818547,2,sched_state,running
181126.818566,6,reduction,""
181126.818569,6,sched_state,running
181126.818916,4,tick,""
181126.818979,4,reduction,""
181126.818987,4,sched_state,running
181126.819223,7,tick,""
181126.819297,5,tick,""
181126.819316,5,reduction,""
181126.819322,5,sched_state,running
181126.819638,1,tick,""
181126.819680,1,reduction,""
181126.819687,1,sched_state,running
181126.822631,4,tick,""
181126.822682,4,reduction,""
181126.822693,4,sched_state,running
181126.822904,2,tick,""
181126.823020,2,reduction,""
181126.823025,2,sched_state,running
181126.823096,6,tick,""
181126.823178,6,reduction,""
181126.823182,6,sched_state,running
181126.823432,5,tick,""
181126.823779,1,tick,""
181126.823801,1,reduction,""
181126.823805,1,sched_state,running
181126.823824,5,reduction,""
181126.823828,5,sched_state,running
181126.826378,4,tick,""
181126.826460,4,reduction,""
181126.826469,4,sched_state,running
181126.827315,2,tick,""
181126.827360,2,reduction,""
181126.827373,2,sched_state,running
181126.827606,6,tick,""
181126.827623,6,reduction,""
181126.827626,6,sched_state,running
181126.827899,1,tick,""
181126.827968,1,reduction,""
181126.827983,1,sched_state,running
181126.828159,5,tick,""
181126.828209,5,reduction,""
181126.828214,5,sched_state,running
181126.830218,4,tick,""
181126.830343,4,reduction,""
181126.830369,4,sched_state,running
181126.831595,2,tick,""
181126.831667,2,reduction,""
181126.831677,2,sched_state,running
181126.832007,1,tick,""
181126.832023,1,reduction,""
181126.832026,1,sched_state,running
181126.832028,6,tick,""
181126.832150,6,reduction,""
181126.832156,6,sched_state,running
181126.832257,5,tick,""
181126.832269,5,reduction,""
181126.832273,5,sched_state,running
181126.833570,0,sched_state,running
181126.834390,4,tick,""
181126.834438,4,reduction,""
181126.834443,4,sched_state,running
181126.836012,2,tick,""
181126.836050,0,tick,""
181126.836061,2,reduction,""
181126.836068,2,sched_state,running
181126.836081,0,reduction,""
181126.836086,0,sched_state,running
181126.836418,1,tick,""
181126.836445,1,reduction,""
181126.836449,1,sched_state,running
181126.836733,5,tick,""
181126.836778,5,reduction,""
181126.836785,5,sched_state,running
181126.837048,6,tick,""
181126.837081,6,sched_state,running
181126.838408,0,tick,""
181126.838467,0,reduction,""
181126.838474,0,sched_state,running
181126.839176,4,tick,""
181126.839262,4,reduction,""
181126.839268,4,sched_state,running
181126.840672,0,tick,""
181126.840726,0,reduction,""
181126.840734,0,sched_state,running
181126.840778,1,tick,""
181126.840799,1,reduction,""
181126.840802,1,sched_state,running
181126.840833,2,tick,""
181126.840876,2,reduction,""
181126.840884,2,sched_state,running
181126.841821,5,tick,""
181126.841890,5,reduction,""
181126.841902,5,sched_state,running
181126.842139,6,tick,""
181126.842159,6,reduction,""
181126.842163,6,sched_state,running
181126.843004,0,tick,""
181126.843137,0,reduction,""
181126.843148,0,sched_state,running
181126.844075,4,tick,""
181126.844126,4,reduction,""
181126.844135,4,sched_state,running
181126.845316,1,tick,""
181126.845408,0,tick,""
181126.845436,0,reduction,""
181126.845437,1,reduction,""
181126.845443,0,sched_state,running
181126.845443,1,sched_state,running
181126.845700,2,tick,""
181126.845769,2,reduction,""
181126.845775,2,sched_state,running
181126.846448,5,tick,""
181126.846567,5,reduction,""
181126.846578,5,sched_state,running
181126.847105,6,tick,""
181126.847200,6,reduction,""
181126.847205,6,sched_state,running
181126.847713,0,tick,""
181126.847780,0,reduction,""
181126.847786,0,sched_state,running
181126.849070,4,tick,""
181126.849117,4,reduction,""
181126.849132,4,sched_state,running
181126.850023,0,tick,""
181126.850054,1,tick,""
181126.850078,1,reduction,""
181126.850083,1,sched_state,running
181126.850135,0,reduction,""
181126.850138,0,sched_state,running
181126.850581,2,tick,""
181126.850597,2,reduction,""
181126.850603,2,sched_state,running
181126.851378,5,tick,""
181126.851428,5,reduction,""
181126.851436,5,sched_state,running
181126.852401,6,tick,""
181126.852489,0,tick,""
181126.852527,0,reduction,""
181126.852534,0,sched_state,running
181126.852535,6,reduction,""
181126.852545,6,sched_state,running
181126.854155,4,tick,""
181126.854210,4,reduction,""
181126.854219,4,sched_state,running
181126.854605,1,tick,""
181126.854651,1,reduction,""
181126.854654,1,sched_state,running
181126.854723,0,tick,""
181126.855151,2,tick,""
181126.855195,0,reduction,""
181126.855203,0,sched_state,running
181126.855262,2,reduction,""
181126.855269,2,sched_state,running
181126.856034,5,tick,""
181126.856139,5,reduction,""
181126.856143,5,sched_state,running
181126.857495,6,tick,""
181126.857548,6,reduction,""
181126.857554,6,sched_state,running
181126.857554,0,tick,""
181126.857665,0,reduction,""
181126.857670,0,sched_state,running
181126.858916,4,tick,""
181126.859090,4,reduction,""
181126.859102,4,sched_state,running
181126.859128,1,tick,""
181126.859164,1,sched_state,running
181126.859734,0,tick,""
181126.859773,0,reduction,""
181126.859776,0,sched_state,running
181126.860229,2,tick,""
181126.860866,5,tick,""
181126.860870,7,queue_length,1
181126.860897,5,reduction,""
181126.860902,5,sched_state,running
181126.861767,0,tick,""
181126.861784,6,tick,""
181126.861812,0,reduction,""
181126.861815,0,sched_state,running
181126.861919,6,reduction,""
181126.861924,6,sched_state,running
181126.863577,4,tick,""
181126.863621,4,reduction,""
181126.863639,4,sched_state,running
181126.863712,0,tick,""
181126.863733,0,spawn,""
181126.863740,0,reduction,""
181126.863743,0,sched_state,running
181126.864028,1,tick,""
181126.864051,1,reduction,""
181126.864063,1,sched_state,running
181126.864550,5,tick,""
181126.864671,5,reduction,""
181126.864680,5,sched_state,running
181126.865339,6,tick,""
181126.865375,6,reduction,""
181126.865381,6,sched_state,running
181126.865824,0,tick,""
181126.865833,0,reduction,""
181126.865839,0,sched_state,running
181126.867696,4,tick,""
