timestamp,lpu,event,value
181169.635990,0,tick,""
181169.636017,0,reduction,""
181169.636022,0,sched_state,running
181169.636303,7,tick,""
181169.636321,7,reduction,""
181169.636327,7,sched_state,running
181169.639579,0,tick,""
181169.639729,0,reduction,""
181169.639735,0,sched_state,running
181169.639921,3,tick,""
181169.639976,3,reduction,""
181169.639981,3,sched_state,running
181169.640050,7,tick,""
181169.640083,7,reduction,""
181169.640086,7,sched_state,running
181169.643197,0,tick,""
181169.643286,0,reduction,""
181169.643293,0,sched_state,running
181169.644230,7,tick,""
181169.644278,7,sched_state,running
181169.644749,3,tick,""
181169.644947,3,reduction,""
181169.644958,3,sched_state,running
181169.647251,0,tick,""
181169.647336,0,reduction,""
181169.647344,0,sched_state,running
181169.649036,7,tick,""
181169.649230,7,reduction,""
181169.649237,7,sched_state,running
181169.650586,3,tick,""
181169.650667,3,reduction,""
181169.650676,3,sched_state,running
181169.651239,0,tick,""
181169.651289,0,reduction,""
181169.651295,0,sched_state,running
181169.654499,7,tick,""
181169.654643,7,reduction,""
181169.654658,7,sched_state,running
181169.655468,0,tick,""
181169.655529,0,reduction,""
181169.655534,0,sched_state,running
181169.656842,3,tick,""
181169.657119,3,reduction,""
181169.657128,3,sched_state,running
181169.660518,7,tick,""
181169.660608,7,reduction,""
181169.660617,7,sched_state,running
181169.660782,0,tick,""
181169.660867,0,reduction,""
181169.660869,0,sched_state,running
181169.662385,1,queue_length,0
181169.663781,3,tick,""
181169.663843,6,sched_state,running
181169.663847,3,reduction,""
181169.663850,3,sched_state,running
181169.665635,7,tick,""
181169.665635,0,tick,""
181169.665665,0,reduction,""
181169.665665,7,reduction,""
181169.665670,0,sched_state,running
181169.665670,7,sched_state,running
181169.669763,3,tick,""
181169.669832,0,tick,""
181169.669851,3,reduction,""
181169.669857,3,sched_state,running
181169.670619,7,tick,""
181169.672318,5,sched_state,running
181169.673680,3,tick,""
181169.673774,3,reduction,""
181169.673777,3,sched_state,running
181169.677543,3,tick,""
181169.677573,3,sched_state,running
181169.681513,6,tick,""
181169.681528,1,sched_state,running
181169.681588,6,reduction,""
181169.681592,6,sched_state,running
181169.681742,3,tick,""
181169.681756,3,reduction,""
181169.681758,3,sched_state,running
181169.682304,5,tick,""
181169.682317,5,reduction,""
181169.682321,5,sched_state,running
181169.684502,2,queue_length,0
181169.686134,3,tick,""
181169.686419,3,reduction,""
181169.686426,3,sched_state,running
181169.689091,1,tick,""
181169.689135,1,reduction,""
181169.689140,1,sched_state,running
181169.689986,5,tick,""
181169.690377,3,tick,""
181169.690389,3,reduction,""
181169.690391,3,sched_state,running
181169.690628,5,reduction,""
181169.690633,5,sched_state,running
181169.690635,6,tick,""
181169.690649,6,reduction,""
181169.690651,6,sched_state,running
181169.693848,1,tick,""
181169.694056,1,reduction,""
181169.694066,1,sched_state,running
181169.695336,6,tick,""
181169.695396,6,reduction,""
181169.695405,6,sched_state,running
181169.695801,3,tick,""
181169.695823,3,reduction,""
181169.695825,3,sched_state,running
181169.696327,5,tick,""
181169.696359,5,reduction,""
181169.696364,5,sched_state,running
181169.700020,6,tick,""
181169.700064,6,reduction,""
181169.700072,6,sched_state,running
181169.700143,1,tick,""
181169.700158,1,reduction,""
181169.700162,1,sched_state,running
181169.701418,3,tick,""
181169.701664,3,reduction,""
181169.701673,3,sched_state,running
181169.701896,5,tick,""
181169.701943,5,reduction,""
181169.701946,5,sched_state,running
181169.704511,6,tick,""
181169.704702,6,reduction,""
181169.704710,6,sched_state,running
181169.705868,1,tick,""
181169.705984,1,reduction,""
181169.705995,1,sched_state,running
181169.706485,0,queue_length,9
181169.707257,3,tick,""
181169.707311,3,reduction,""
181169.707320,3,sched_state,running
181169.707760,5,tick,""
181169.707823,5,reduction,""
181169.707828,5,sched_state,running
181169.710313,6,tick,""
181169.710381,6,reduction,""
181169.710391,6,sched_state,running
181169.712383,1,tick,""
181169.712574,1,reduction,""
181169.712584,1,sched_state,running
181169.713192,3,tick,""
181169.713274,3,reduction,""
181169.713279,3,sched_state,running
181169.713897,2,sched_state,running
181169.714113,5,tick,""
181169.714144,5,reduction,""
181169.714147,5,sched_state,running
181169.715673,6,tick,""
181169.715793,6,reduction,""
181169.715800,6,sched_state,running
181169.719186,1,tick,""
181169.719256,1,reduction,""
181169.719266,1,sched_state,running
181169.719546,3,tick,""
181169.719562,3,reduction,""
181169.719565,3,sched_state,running
181169.720380,5,tick,""
181169.720603,5,reduction,""
181169.720619,5,sched_state,running
181169.721384,6,tick,""
181169.721434,6,reduction,""
181169.721442,6,sched_state,running
181169.725797,1,tick,""
181169.725917,2,tick,""
181169.726005,1,reduction,""
181169.726014,1,sched_state,running
181169.726099,2,reduction,""
181169.726102,2,sched_state,running
181169.726265,7,channel_blocked,2843
181169.726272,7,yield,""
181169.726283,7,sched_state,running
181169.726506,7,tick,""
181169.726550,7,queue_length,0
181169.726565,7,sched_state,waiting
181169.726590,7,tick,""
181169.726684,7,sched_state,waiting
181169.726701,7,tick,""
181169.726702,5,tick,""
181169.726724,5,reduction,""
181169.726730,5,sched_state,running
181169.726779,6,tick,""
181169.726919,6,reduction,""
181169.726926,6,sched_state,running
181169.730461,3,tick,""
181169.730521,3,reduction,""
181169.730535,3,sched_state,running
181169.732582,1,tick,""
181169.732645,1,reduction,""
181169.732651,1,sched_state,running
181169.732680,5,tick,""
181169.732707,5,reduction,""
181169.732710,5,sched_state,running
181169.732788,2,tick,""
181169.732807,2,reduction,""
181169.732809,2,sched_state,running
181169.732863,6,tick,""
181169.732884,6,reduction,""
181169.732888,6,sched_state,running
181169.736368,3,tick,""
181169.736487,3,reduction,""
181169.736494,3,sched_state,running
181169.738935,5,tick,""
181169.738968,5,reduction,""
181169.738973,5,sched_state,running
181169.738989,6,tick,""
181169.739024,6,reduction,""
181169.739030,6,sched_state,running
181169.739077,1,tick,""
181169.739316,1,reduction,""
181169.739320,1,sched_state,running
181169.739790,2,tick,""
181169.740156,2,reduction,""
181169.740164,2,sched_state,running
181169.742476,3,tick,""
181169.742683,3,reduction,""
181169.742695,3,sched_state,running
181169.744849,6,tick,""
181169.744853,5,tick,""
181169.744893,6,reduction,""
181169.744899,6,sched_state,running
181169.744905,5,reduction,""
181169.744908,5,sched_state,running
181169.745970,1,tick,""
181169.746023,1,reduction,""
181169.746032,1,sched_state,running
181169.747505,2,tick,""
181169.747559,2,reduction,""
181169.747567,2,sched_state,running
181169.749096,3,tick,""
181169.749166,3,reduction,""
181169.749173,3,sched_state,running
181169.751316,5,tick,""
181169.751349,6,tick,""
181169.751429,6,reduction,""
181169.751437,6,sched_state,running
181169.751440,5,reduction,""
181169.751448,5,sched_state,running
181169.753692,1,tick,""
181169.753874,1,reduction,""
181169.753899,1,sched_state,running
181169.755222,3,tick,""
181169.755288,2,tick,""
181169.755382,2,reduction,""
181169.755398,2,sched_state,running
181169.755485,3,reduction,""
181169.755489,3,sched_state,running
181169.758008,6,tick,""
181169.758133,5,tick,""
181169.758158,5,reduction,""
181169.758173,5,sched_state,running
181169.758191,6,reduction,""
181169.758198,6,sched_state,running
181169.760690,1,tick,""
181169.760775,1,reduction,""
181169.760784,1,sched_state,running
181169.760850,3,tick,""
181169.760878,3,reduction,""
181169.760881,3,sched_state,running
181169.764521,5,tick,""
181169.764687,5,reduction,""
181169.764708,5,sched_state,running
181169.764825,6,tick,""
181169.764849,6,reduction,""
181169.764853,6,sched_state,running
181169.766163,3,tick,""
181169.766531,3,reduction,""
181169.766538,3,sched_state,running
181169.766614,0,sched_state,running
181169.767060,1,tick,""
181169.767156,1,reduction,""
181169.767160,1,sched_state,running
181169.767737,2,tick,""
181169.767780,2,reduction,""
181169.767791,2,sched_state,running
181169.771139,5,tick,""
181169.771259,5,reduction,""
181169.771272,5,sched_state,running
181169.771633,6,tick,""
181169.771740,6,reduction,""
181169.771747,6,sched_state,running
181169.772350,3,tick,""
181169.772413,3,reduction,""
181169.772423,3,sched_state,running
181169.774348,1,tick,""
181169.774638,1,reduction,""
181169.774653,1,sched_state,running
181169.775677,2,tick,""
181169.775836,2,reduction,""
181169.775845,2,sched_state,running
181169.775867,0,tick,""
181169.775886,0,reduction,""
181169.775889,0,sched_state,running
181169.778341,5,tick,""
181169.778378,3,tick,""
181169.778460,5,reduction,""
181169.778470,5,sched_state,running
181169.778527,3,reduction,""
181169.778532,3,sched_state,running
181169.779000,6,tick,""
181169.779019,6,reduction,""
181169.779022,6,sched_state,running
181169.781734,0,tick,""
181169.782044,0,reduction,""
181169.782055,0,sched_state,running
181169.782698,1,tick,""
181169.782769,1,reduction,""
181169.782778,1,sched_state,running
181169.784813,2,tick,""
181169.784919,3,tick,""
181169.784946,3,reduction,""
181169.784953,3,sched_state,running
181169.785171,2,reduction,""
181169.785178,2,sched_state,running
181169.786073,5,tick,""
181169.786150,5,reduction,""
181169.786160,5,sched_state,running
181169.786376,6,tick,""
181169.786468,6,reduction,""
181169.786474,6,sched_state,running
181169.789824,0,tick,""
181169.789976,0,reduction,""
181169.789991,0,sched_state,running
181169.791008,1,tick,""
181169.791150,1,reduction,""
181169.791160,1,sched_state,running
181169.791515,3,tick,""
181169.791616,3,reduction,""
181169.791620,3,sched_state,running
181169.793828,5,tick,""
181169.794127,5,reduction,""
181169.794135,5,sched_state,running
181169.794207,2,tick,""
181169.794226,2,reduction,""
181169.794228,2,sched_state,running
181169.794364,6,tick,""
181169.794458,6,reduction,""
181169.794468,6,sched_state,running
181169.797573,0,tick,""
181169.797771,0,reduction,""
181169.797792,0,sched_state,running
181169.797980,3,tick,""
181169.798232,3,reduction,""
181169.798236,3,sched_state,running
181169.802412,6,tick,""
181169.802412,5,tick,""
181169.802519,5,reduction,""
181169.802521,6,reduction,""
181169.802528,6,sched_state,running
181169.802528,5,sched_state,running
181169.802657,2,tick,""
181169.802740,2,reduction,""
181169.802745,2,sched_state,running
181169.803258,4,sched_state,waiting
181169.803394,4,tick,""
181169.803526,4,sched_state,waiting
181169.803543,4,tick,""
181169.804295,3,tick,""
181169.804859,0,tick,""
181169.804925,0,reduction,""
181169.804930,0,sched_state,running
181169.805197,1,tick,""
181169.805211,1,reduction,""
181169.805218,1,sched_state,running
181169.808530,6,tick,""
181169.808630,6,sched_state,running
181169.808773,5,tick,""
181169.808851,5,reduction,""
181169.808857,5,sched_state,running
181169.809579,0,tick,""
181169.809612,2,tick,""
181169.809615,0,reduction,""
181169.809623,0,sched_state,running
181169.809631,2,reduction,""
181169.809634,2,sched_state,running
181169.811563,1,tick,""
181169.811629,1,reduction,""
181169.811649,1,sched_state,running
181169.814311,0,tick,""
181169.814409,6,tick,""
181169.814484,0,reduction,""
181169.814490,0,sched_state,running
181169.814514,6,reduction,""
181169.814517,6,sched_state,running
181169.814759,5,tick,""
181169.814787,5,sched_state,running
181169.816563,2,tick,""
181169.816624,2,reduction,""
181169.816642,2,sched_state,running
181169.817902,1,tick,""
181169.818372,1,reduction,""
181169.818384,1,sched_state,running
181169.819292,0,tick,""
181169.819359,0,reduction,""
181169.819373,0,sched_state,running
181169.820334,5,tick,""
181169.820333,6,tick,""
181169.820375,6,reduction,""
181169.820375,5,reduction,""
181169.820381,6,sched_state,running
181169.820383,5,sched_state,running
181169.823435,2,tick,""
181169.823929,2,reduction,""
181169.823942,2,sched_state,running
181169.823953,0,tick,""
181169.823993,0,reduction,""
181169.823998,0,sched_state,running
181169.824838,1,tick,""
181169.824946,1,reduction,""
181169.824953,1,sched_state,running
181169.826004,6,tick,""
181169.826095,6,reduction,""
181169.826105,6,sched_state,running
181169.826180,5,tick,""
181169.826334,5,reduction,""
181169.826338,5,sched_state,running
181169.828521,0,tick,""
181169.828600,0,reduction,""
181169.828618,0,sched_state,running
181169.831179,2,tick,""
181169.831324,1,tick,""
181169.831352,2,reduction,""
181169.831363,2,sched_state,running
181169.831380,1,queue_length,0
181169.831481,1,sched_state,running
181169.832002,6,tick,""
181169.832029,6,reduction,""
181169.832037,6,sched_state,running
181169.832592,5,tick,""
181169.832620,5,reduction,""
181169.832626,5,sched_state,running
181169.833024,0,tick,""
181169.833058,0,reduction,""
181169.833060,0,sched_state,running
181169.836105,4,sched_state,waiting
181169.836226,4,tick,""
181169.836385,4,sched_state,waiting
181169.836399,4,tick,""
181169.837787,0,tick,""
181169.837889,0,reduction,""
181169.837904,0,sched_state,running
181169.838191,1,tick,""
181169.838204,1,reduction,""
181169.838207,1,sched_state,running
181169.838248,6,tick,""
181169.838289,6,reduction,""
181169.838291,6,sched_state,running
181169.838563,2,tick,""
181169.838581,2,reduction,""
181169.838586,2,sched_state,running
181169.838901,5,tick,""
181169.838941,5,reduction,""
181169.838947,5,sched_state,running
181169.842591,0,tick,""
181169.842680,0,reduction,""
181169.842700,0,sched_state,running
181169.844606,6,tick,""
181169.844771,6,reduction,""
181169.844786,6,sched_state,running
181169.845212,1,tick,""
181169.845240,1,reduction,""
181169.845242,1,sched_state,running
181169.845399,5,tick,""
181169.845418,5,reduction,""
181169.845423,5,sched_state,running
181169.845891,2,tick,""
181169.846007,2,reduction,""
181169.846012,2,sched_state,running
181169.847234,0,tick,""
181169.847330,0,reduction,""
181169.847345,0,sched_state,running
181169.850908,6,tick,""
181169.851010,6,reduction,""
181169.851019,6,sched_state,running
181169.851850,0,tick,""
181169.851851,5,tick,""
181169.851868,0,reduction,""
181169.851872,0,sched_state,running
181169.851882,5,reduction,""
181169.851886,5,sched_state,running
181169.851999,1,tick,""
181169.852016,1,reduction,""
181169.852018,1,sched_state,running
181169.853647,2,tick,""
181169.853826,2,reduction,""
181169.853837,2,sched_state,running
181169.854417,3,queue_length,0
181169.856269,0,tick,""
181169.856345,0,reduction,""
181169.856362,0,sched_state,running
181169.856816,6,tick,""
181169.856893,6,reduction,""
181169.856898,6,sched_state,running
181169.857964,5,tick,""
181169.858088,5,reduction,""
181169.858102,5,sched_state,running
181169.858334,1,tick,""
181169.858547,1,reduction,""
181169.858552,1,sched_state,running
181169.860706,0,tick,""
181169.860719,2,tick,""
181169.860764,0,reduction,""
181169.860773,0,sched_state,running
181169.861097,2,reduction,""
181169.861102,2,sched_state,running
181169.862676,6,tick,""
181169.862762,6,reduction,""
181169.862781,6,sched_state,running
181169.864135,5,tick,""
181169.864214,5,reduction,""
181169.864231,5,sched_state,running
181169.864973,0,tick,""
181169.864999,1,tick,""
181169.865018,1,reduction,""
181169.865025,1,sched_state,running
181169.865100,0,reduction,""
181169.865103,0,sched_state,running
181169.868167,2,tick,""
181169.868283,2,reduction,""
181169.868307,2,sched_state,running
181169.868602,6,tick,""
181169.868624,6,reduction,""
181169.868628,6,sched_state,running
181169.869566,0,tick,""
181169.869605,0,reduction,""
181169.869613,0,sched_state,running
181169.870167,5,tick,""
181169.870259,5,reduction,""
181169.870263,5,sched_state,running
181169.871120,1,tick,""
181169.871282,1,reduction,""
181169.871290,1,sched_state,running
181169.874186,0,tick,""
181169.874318,0,reduction,""
181169.874338,0,sched_state,running
181169.874528,6,tick,""
181169.874548,6,reduction,""
181169.874551,6,sched_state,running
181169.874796,2,tick,""
181169.874990,2,reduction,""
181169.874994,2,sched_state,running
181169.876313,5,tick,""
181169.876389,5,reduction,""
181169.876405,5,sched_state,running
181169.877467,1,tick,""
181169.877525,1,reduction,""
181169.877538,1,sched_state,running
181169.879337,0,tick,""
181169.879454,0,queue_length,8
181169.880349,6,tick,""
181169.880548,6,reduction,""
181169.880559,6,sched_state,running
181169.881830,2,tick,""
181169.881917,2,sched_state,running
181169.882321,5,tick,""
181169.882409,5,reduction,""
181169.882417,5,sched_state,running
181169.883290,3,sched_state,running
181169.883613,1,tick,""
181169.883823,1,reduction,""
181169.883828,1,sched_state,running
181169.885961,6,tick,""
181169.886060,6,reduction,""
181169.886080,6,sched_state,running
181169.887540,5,tick,""
181169.887659,5,reduction,""
181169.887664,5,sched_state,running
181169.887734,2,tick,""
181169.887754,2,reduction,""
181169.887757,2,sched_state,running
181169.889379,1,tick,""
181169.889456,1,reduction,""
181169.889474,1,sched_state,running
181169.891324,6,tick,""
181169.891469,6,reduction,""
181169.891478,6,sched_state,running
181169.891903,3,tick,""
181169.891924,3,reduction,""
181169.891930,3,sched_state,running
181169.893415,5,tick,""
181169.893539,5,reduction,""
181169.893549,5,sched_state,running
181169.893960,2,tick,""
181169.894349,2,reduction,""
181169.894377,2,sched_state,running
181169.895543,1,tick,""
181169.895696,1,reduction,""
181169.895718,1,sched_state,running
181169.896859,3,tick,""
181169.896959,3,reduction,""
181169.896970,3,sched_state,running
181169.897199,6,tick,""
181169.897222,6,reduction,""
181169.897229,6,sched_state,running
181169.899457,5,tick,""
181169.899726,5,reduction,""
181169.899744,5,sched_state,running
181169.901588,2,tick,""
181169.901657,2,reduction,""
181169.901680,2,sched_state,running
181169.901866,3,tick,""
181169.901868,1,tick,""
181169.901878,3,reduction,""
181169.901880,3,sched_state,running
181169.901882,1,reduction,""
181169.901884,1,sched_state,running
181169.903089,6,tick,""
181169.903292,6,reduction,""
181169.903305,6,sched_state,running
181169.906116,5,tick,""
181169.906231,5,reduction,""
181169.906241,5,sched_state,running
181169.907009,3,tick,""
181169.907044,3,reduction,""
181169.907051,3,sched_state,running
181169.908546,1,tick,""
181169.908663,1,reduction,""
181169.908681,1,sched_state,running
181169.908702,2,tick,""
181169.908803,2,reduction,""
181169.908808,2,sched_state,running
181169.909935,6,tick,""
181169.910036,6,reduction,""
181169.910050,6,sched_state,running
181169.912350,3,tick,""
181169.912591,5,tick,""
181169.912639,5,reduction,""
181169.912645,5,sched_state,running
181169.912766,3,reduction,""
181169.912771,3,sched_state,running
181169.915565,1,tick,""
181169.915821,1,reduction,""
181169.915831,1,sched_state,running
181169.916151,2,tick,""
181169.916173,2,reduction,""
181169.916177,2,sched_state,running
181169.916370,6,tick,""
181169.916417,6,reduction,""
181169.916424,6,sched_state,running
181169.918127,3,tick,""
181169.918273,3,reduction,""
181169.918286,3,sched_state,running
181169.918605,5,tick,""
181169.918623,5,reduction,""
181169.918626,5,sched_state,running
181169.922358,1,tick,""
181169.922418,6,tick,""
181169.922452,1,reduction,""
181169.922461,1,sched_state,running
181169.922453,6,reduction,""
181169.922467,6,sched_state,running
181169.923040,2,tick,""
181169.923116,2,reduction,""
181169.923120,2,sched_state,running
181169.923179,3,tick,""
181169.923197,3,reduction,""
181169.923200,3,sched_state,running
181169.926028,5,tick,""
181169.926143,5,reduction,""
181169.926160,5,sched_state,running
181169.928150,1,tick,""
181169.928238,6,tick,""
181169.928291,6,reduction,""
181169.928303,6,sched_state,running
181169.928378,1,reduction,""
181169.928383,1,sched_state,running
181169.928628,3,tick,""
181169.928724,3,reduction,""
181169.928728,3,sched_state,running
181169.929708,2,tick,""
181169.929957,2,reduction,""
181169.929968,2,sched_state,running
181169.931821,5,tick,""
181169.931996,5,reduction,""
181169.932008,5,sched_state,running
181169.933946,6,tick,""
181169.934121,3,tick,""
181169.934199,3,reduction,""
181169.934204,3,sched_state,running
181169.934223,1,tick,""
181169.934237,1,reduction,""
181169.934239,1,sched_state,running
181169.935978,2,tick,""
181169.936046,2,reduction,""
181169.936061,2,sched_state,running
181169.937366,5,tick,""
181169.937428,5,reduction,""
181169.937443,5,sched_state,running
181169.939012,3,tick,""
181169.939365,3,reduction,""
181169.939368,1,tick,""
181169.939374,3,sched_state,running
181169.939432,1,reduction,""
181169.939443,1,sched_state,running
181169.941007,2,tick,""
181169.941263,2,reduction,""
181169.941268,2,sched_state,running
181169.942619,5,tick,""
181169.944361,3,tick,""
181169.944431,3,reduction,""
181169.944440,3,sched_state,running
181169.944506,1,tick,""
181169.944612,1,reduction,""
181169.944615,1,sched_state,running
181169.946065,2,tick,""
181169.946107,2,reduction,""
181169.946121,2,sched_state,running
181169.946464,0,sched_state,running
181169.949108,3,tick,""
181169.949108,1,tick,""
181169.949173,1,reduction,""
181169.949178,1,sched_state,running
181169.949302,3,reduction,""
181169.949307,3,sched_state,running
181169.951258,0,tick,""
181169.951306,0,reduction,""
181169.951309,2,tick,""
181169.951313,0,sched_state,running
181169.951379,2,reduction,""
181169.951387,2,sched_state,running
181169.953953,1,tick,""
181169.954208,1,reduction,""
181169.954215,1,sched_state,running
181169.954389,3,tick,""
181169.954410,3,reduction,""
181169.954417,3,sched_state,running
181169.956013,0,tick,""
181169.956247,0,reduction,""
181169.956255,0,sched_state,running
181169.956660,2,tick,""
181169.956809,2,reduction,""
181169.956821,2,sched_state,running
181169.959087,1,tick,""
181169.959351,3,tick,""
181169.959648,3,reduction,""
181169.959660,3,sched_state,running
181169.960671,0,tick,""
181169.960727,0,reduction,""
181169.960733,0,sched_state,running
181169.961661,2,tick,""
181169.961711,2,reduction,""
181169.961721,2,sched_state,running
181169.963690,3,tick,""
181169.963765,3,reduction,""
181169.963772,3,sched_state,running
181169.964622,0,tick,""
181169.964678,0,reduction,""
181169.964686,0,sched_state,running
181169.966380,2,tick,""
181169.966634,2,reduction,""
181169.966641,2,sched_state,running
181169.968009,3,tick,""
181169.968137,3,reduction,""
181169.968143,3,sched_state,running
181169.968668,0,tick,""
181169.968701,0,reduction,""
181169.968706,0,sched_state,running
181169.971597,2,tick,""
181169.971683,2,reduction,""
181169.971690,2,sched_state,running
181169.972512,3,tick,""
181169.972557,3,reduction,""
181169.972566,3,sched_state,running
181169.973747,0,tick,""
181169.973834,0,reduction,""
181169.973848,0,sched_state,running
181169.976700,2,tick,""
181169.976835,3,tick,""
181169.976887,3,reduction,""
181169.976892,3,sched_state,running
181169.977024,2,reduction,""
181169.977031,2,sched_state,running
181169.978290,0,tick,""
181169.978387,0,reduction,""
181169.978398,0,sched_state,running
181169.981771,3,tick,""
181169.982014,3,reduction,""
181169.982021,3,sched_state,running
181169.982031,2,tick,""
181169.982050,2,reduction,""
181169.982054,2,sched_state,running
181169.982713,0,tick,""
181169.982740,0,reduction,""
181169.982744,0,sched_state,running
181169.987089,0,tick,""
181169.987166,0,reduction,""
181169.987171,0,sched_state,running
181169.987430,3,tick,""
181169.987437,3,reduction,""
181169.987439,3,sched_state,running
181169.987475,2,tick,""
181169.987520,2,reduction,""
181169.987523,2,sched_state,running
181169.988492,6,queue_length,0
181169.990073,7,sched_state,running
181169.991556,0,tick,""
181169.991609,0,reduction,""
181169.991617,0,sched_state,running
181169.991805,5,queue_length,0
181169.992280,2,tick,""
181169.992306,2,reduction,""
181169.992311,2,sched_state,running
181169.992547,3,tick,""
181169.992585,3,queue_length,0
181169.992641,3,sched_state,running
181169.995907,0,tick,""
181169.996010,0,reduction,""
181169.996018,0,sched_state,running
181169.997046,2,tick,""
181169.997142,2,reduction,""
181169.997148,2,sched_state,running
181169.997961,3,tick,""
181169.998200,3,reduction,""
181169.998210,3,sched_state,running
181169.999003,7,tick,""
181169.999087,7,reduction,""
181169.999095,7,sched_state,running
181170.000600,0,tick,""
181170.000710,0,reduction,""
181170.000717,0,sched_state,running
181170.001953,2,tick,""
181170.003648,3,tick,""
181170.003692,3,reduction,""
181170.003699,3,sched_state,running
181170.005122,0,tick,""
181170.005159,0,reduction,""
181170.005166,0,sched_state,running
181170.006891,7,tick,""
181170.006949,7,reduction,""
181170.006957,7,sched_state,running
181170.007007,1,queue_length,0
181170.008426,3,tick,""
181170.008532,3,reduction,""
181170.008540,3,sched_state,running
181170.009107,0,tick,""
181170.009237,0,reduction,""
181170.009243,0,sched_state,running
181170.011809,7,tick,""
181170.011896,7,reduction,""
181170.011905,7,sched_state,running
181170.013572,0,tick,""
181170.013623,0,reduction,""
181170.013630,0,sched_state,running
181170.014014,3,tick,""
181170.014197,3,reduction,""
181170.014203,3,sched_state,running
181170.017281,7,tick,""
181170.017387,7,reduction,""
181170.017394,7,sched_state,running
181170.017963,0,tick,""
181170.018010,0,reduction,""
181170.018015,0,sched_state,running
181170.018966,5,sched_state,running
181170.020213,3,tick,""
181170.020298,3,reduction,""
181170.020307,3,sched_state,running
181170.022732,0,tick,""
181170.022804,0,reduction,""
181170.022813,0,sched_state,running
181170.023651,7,tick,""
181170.023726,7,reduction,""
181170.023734,7,sched_state,running
181170.027430,3,tick,""
181170.027619,5,tick,""
181170.027635,0,tick,""
181170.027666,0,reduction,""
181170.027666,3,reduction,""
181170.027674,0,sched_state,running
181170.027675,3,sched_state,running
181170.027677,5,reduction,""
181170.027681,5,sched_state,running
181170.029543,6,sched_state,running
181170.030107,7,tick,""
181170.030234,7,reduction,""
181170.030242,7,sched_state,running
181170.033673,0,tick,""
181170.033831,0,reduction,""
181170.033835,5,tick,""
181170.033841,0,sched_state,running
181170.033855,5,reduction,""
181170.033859,5,sched_state,running
181170.035347,3,tick,""
181170.035441,3,reduction,""
181170.035453,3,sched_state,running
181170.038081,7,tick,""
181170.038167,1,sched_state,running
181170.038173,7,reduction,""
181170.038183,7,sched_state,running
181170.040851,0,tick,""
181170.040912,0,reduction,""
181170.040920,0,sched_state,running
181170.043322,3,tick,""
181170.043806,3,reduction,""
181170.043819,3,sched_state,running
181170.045292,7,tick,""
181170.045389,7,reduction,""
181170.045402,7,sched_state,running
181170.045820,0,tick,""
181170.046923,6,tick,""
181170.047056,6,reduction,""
181170.047065,6,sched_state,running
181170.048943,5,tick,""
181170.049002,5,reduction,""
181170.049011,5,sched_state,running
181170.049102,1,tick,""
181170.049121,1,reduction,""
181170.049125,1,sched_state,running
181170.049732,3,tick,""
181170.049776,3,reduction,""
181170.049783,3,sched_state,running
181170.050454,7,tick,""
181170.050508,7,reduction,""
181170.050516,7,sched_state,running
181170.055209,1,tick,""
181170.055208,5,tick,""
181170.055264,5,reduction,""
181170.055279,5,sched_state,running
181170.055463,1,reduction,""
181170.055467,1,sched_state,running
181170.056066,3,tick,""
181170.056143,3,reduction,""
181170.056150,3,sched_state,running
181170.056164,7,tick,""
181170.056272,7,reduction,""
181170.056276,7,sched_state,running
181170.056821,6,tick,""
181170.056854,6,reduction,""
181170.056859,6,sched_state,running
181170.061303,5,tick,""
181170.061546,5,reduction,""
181170.061556,5,sched_state,running
181170.061823,1,tick,""
181170.061847,1,reduction,""
181170.061853,1,sched_state,running
181170.062269,6,tick,""
181170.062377,6,reduction,""
181170.062385,6,sched_state,running
181170.062826,3,tick,""
181170.062854,3,reduction,""
181170.062857,3,sched_state,running
181170.062963,7,tick,""
181170.063001,7,reduction,""
181170.063005,7,sched_state,running
181170.067655,2,queue_length,0
181170.068232,6,tick,""
181170.068280,6,reduction,""
181170.068289,6,sched_state,running
181170.068417,5,tick,""
181170.068439,5,reduction,""
181170.068442,5,sched_state,running
181170.068619,1,tick,""
181170.068696,1,reduction,""
181170.068700,1,sched_state,running
181170.070030,7,tick,""
181170.070135,7,reduction,""
181170.070144,7,sched_state,running
181170.070207,3,tick,""
181170.070312,3,reduction,""
181170.070318,3,sched_state,running
181170.073686,6,tick,""
181170.073825,6,reduction,""
181170.073834,6,sched_state,running
181170.075353,5,tick,""
181170.075485,5,reduction,""
181170.075494,5,sched_state,running
181170.075859,1,tick,""
181170.075883,1,reduction,""
181170.075887,1,sched_state,running
181170.077387,7,tick,""
181170.077475,7,reduction,""
181170.077485,7,sched_state,running
181170.077646,3,tick,""
181170.077916,3,reduction,""
181170.077921,3,sched_state,running
181170.079053,6,tick,""
181170.079200,6,reduction,""
181170.079207,6,sched_state,running
181170.082113,5,tick,""
181170.082190,5,reduction,""
181170.082201,5,sched_state,running
181170.082648,1,tick,""
181170.082725,1,reduction,""
181170.082732,1,sched_state,running
181170.084042,7,tick,""
181170.084286,7,reduction,""
181170.084296,7,sched_state,running
181170.084545,6,tick,""
181170.084569,6,reduction,""
181170.084573,6,sched_state,running
181170.084997,3,tick,""
181170.085034,3,reduction,""
181170.085038,3,sched_state,running
181170.088736,5,tick,""
181170.088969,5,reduction,""
181170.088977,5,sched_state,running
181170.089505,1,tick,""
181170.089639,1,reduction,""
