timestamp,lpu,event,value
181116.002933,7,sched_state,running
181116.003154,2,tick,""
181116.003309,2,reduction,""
181116.003315,2,sched_state,running
181116.004010,6,tick,""
181116.004082,6,reduction,""
181116.004095,6,sched_state,running
181116.006241,4,tick,""
181116.006820,1,tick,""
181116.007013,1,reduction,""
181116.007027,1,sched_state,running
181116.008715,7,tick,""
181116.008874,7,reduction,""
181116.008891,7,sched_state,running
181116.008966,2,tick,""
181116.009027,2,reduction,""
181116.009030,2,sched_state,running
181116.009265,6,tick,""
181116.009293,6,sched_state,running
181116.010841,1,tick,""
181116.010933,1,reduction,""
181116.010941,1,sched_state,running
181116.014085,2,tick,""
181116.014133,6,tick,""
181116.014134,7,tick,""
181116.014152,2,reduction,""
181116.014158,2,sched_state,running
181116.014178,6,reduction,""
181116.014180,6,sched_state,running
181116.014232,7,reduction,""
181116.014242,7,sched_state,running
181116.014546,1,tick,""
181116.014597,1,reduction,""
181116.014600,1,sched_state,running
181116.018388,1,tick,""
181116.018477,1,reduction,""
181116.018486,1,sched_state,running
181116.018790,6,tick,""
181116.018895,6,reduction,""
181116.018902,6,sched_state,running
181116.018936,2,tick,""
181116.018946,2,reduction,""
181116.018948,2,sched_state,running
181116.019682,7,tick,""
181116.019710,7,reduction,""
181116.019715,7,sched_state,running
181116.020616,3,sched_state,running
181116.022447,1,tick,""
181116.022581,1,reduction,""
181116.022599,1,sched_state,running
181116.024009,6,tick,""
181116.024080,2,tick,""
181116.024088,6,reduction,""
181116.024094,6,sched_state,running
181116.024577,7,tick,""
181116.024754,7,reduction,""
181116.024761,7,sched_state,running
181116.026295,1,tick,""
181116.026412,1,reduction,""
181116.026418,1,sched_state,running
181116.027442,6,tick,""
181116.027528,6,reduction,""
181116.027540,6,sched_state,running
181116.028029,5,sched_state,waiting
181116.028877,7,tick,""
181116.028899,7,reduction,""
181116.028901,7,sched_state,running
181116.029036,5,tick,""
181116.029916,5,sched_state,waiting
181116.030036,1,tick,""
181116.030056,1,reduction,""
181116.030058,1,sched_state,running
181116.030779,5,tick,""
181116.030908,6,tick,""
181116.030931,6,reduction,""
181116.030939,6,sched_state,running
181116.033294,7,tick,""
181116.033457,7,reduction,""
181116.033476,7,sched_state,running
181116.033647,1,tick,""
181116.033745,1,reduction,""
181116.033749,1,sched_state,running
181116.034769,6,tick,""
181116.034832,6,reduction,""
181116.034839,6,sched_state,running
181116.036339,0,sched_state,waiting
181116.036544,0,tick,""
181116.036673,0,sched_state,waiting
181116.036697,0,tick,""
181116.037612,1,tick,""
181116.037650,1,reduction,""
181116.037661,1,sched_state,running
181116.038207,7,tick,""
181116.038233,7,sched_state,running
181116.038428,6,tick,""
181116.038447,6,reduction,""
181116.038453,6,sched_state,running
181116.041107,1,tick,""
181116.041202,1,reduction,""
181116.041212,1,sched_state,running
181116.041947,6,tick,""
181116.042076,6,reduction,""
181116.042093,6,sched_state,running
181116.042405,7,tick,""
181116.042417,7,reduction,""
181116.042420,7,sched_state,running
181116.044399,1,tick,""
181116.044519,1,reduction,""
181116.044525,1,sched_state,running
181116.044849,6,tick,""
181116.044860,6,reduction,""
181116.044861,6,sched_state,running
181116.045027,3,tick,""
181116.045054,3,reduction,""
181116.045058,3,sched_state,running
181116.045914,7,tick,""
181116.045998,7,reduction,""
181116.046003,7,sched_state,running
181116.048143,1,tick,""
181116.048201,1,reduction,""
181116.048213,1,sched_state,running
181116.048219,6,tick,""
181116.048311,6,reduction,""
181116.048315,6,sched_state,running
181116.050510,7,tick,""
181116.050730,7,reduction,""
181116.050741,7,sched_state,running
181116.052007,1,tick,""
181116.052134,6,tick,""
181116.052147,6,reduction,""
181116.052150,6,sched_state,running
181116.052176,1,reduction,""
181116.052180,1,sched_state,running
181116.053662,4,queue_length,0
181116.055301,7,tick,""
181116.055341,7,reduction,""
181116.055344,6,tick,""
181116.055351,7,sched_state,running
181116.055435,6,reduction,""
181116.055437,6,sched_state,running
181116.055499,1,tick,""
181116.055510,1,reduction,""
181116.055512,1,sched_state,running
181116.055713,3,tick,""
181116.055731,3,reduction,""
181116.055734,3,sched_state,running
181116.059141,1,tick,""
181116.059234,6,tick,""
181116.059237,1,reduction,""
181116.059245,1,sched_state,running
181116.059252,6,reduction,""
181116.059254,6,sched_state,running
181116.060259,7,tick,""
181116.060324,7,reduction,""
181116.060329,7,sched_state,running
181116.060342,3,tick,""
181116.060401,3,reduction,""
181116.060403,3,sched_state,running
181116.062915,1,tick,""
181116.062933,6,tick,""
181116.062972,1,reduction,""
181116.062981,1,sched_state,running
181116.062994,6,reduction,""
181116.062997,6,sched_state,running
181116.065109,3,tick,""
181116.065256,3,reduction,""
181116.065262,3,sched_state,running
181116.065274,7,tick,""
181116.065286,7,reduction,""
181116.065288,7,sched_state,running
181116.066686,6,tick,""
181116.066682,1,tick,""
181116.066719,6,reduction,""
181116.066726,6,sched_state,running
181116.066745,1,reduction,""
181116.066749,1,sched_state,running
181116.070068,3,tick,""
181116.070185,3,reduction,""
181116.070208,3,sched_state,running
181116.070416,7,tick,""
181116.070432,7,reduction,""
181116.070434,7,sched_state,running
181116.070470,1,tick,""
181116.070591,1,reduction,""
181116.070598,1,sched_state,running
181116.070678,6,tick,""
181116.070732,6,reduction,""
181116.070735,6,sched_state,running
181116.074581,1,tick,""
181116.074640,1,reduction,""
181116.074651,1,sched_state,running
181116.074650,6,tick,""
181116.074761,6,reduction,""
181116.074766,6,sched_state,running
181116.075246,4,sched_state,running
181116.075303,3,tick,""
181116.075425,3,reduction,""
181116.075430,3,sched_state,running
181116.076007,7,tick,""
181116.076041,7,reduction,""
181116.076049,7,sched_state,running
181116.078951,1,tick,""
181116.079513,6,tick,""
181116.079542,6,reduction,""
181116.079550,6,sched_state,running
181116.080842,3,tick,""
181116.080915,3,reduction,""
181116.080930,3,sched_state,running
181116.081593,7,tick,""
181116.081779,7,reduction,""
181116.081787,7,sched_state,running
181116.082193,4,tick,""
181116.082289,4,reduction,""
181116.082292,4,sched_state,running
181116.083998,6,tick,""
181116.084195,6,reduction,""
181116.084204,6,sched_state,running
181116.085294,3,tick,""
181116.085499,3,reduction,""
181116.085507,3,sched_state,running
181116.086011,4,tick,""
181116.086038,4,reduction,""
181116.086047,4,sched_state,running
181116.086773,7,tick,""
181116.086804,7,reduction,""
181116.086811,7,sched_state,running
181116.088231,6,tick,""
181116.088295,6,reduction,""
181116.088308,6,sched_state,running
181116.089579,4,tick,""
181116.089705,4,reduction,""
181116.089710,4,sched_state,running
181116.090070,3,tick,""
181116.090089,3,reduction,""
181116.090095,3,sched_state,running
181116.091634,7,tick,""
181116.091737,6,tick,""
181116.091768,7,reduction,""
181116.091774,7,sched_state,running
181116.093072,4,tick,""
181116.093106,4,reduction,""
181116.093114,4,sched_state,running
181116.093757,3,tick,""
181116.093804,3,reduction,""
181116.093808,3,sched_state,running
181116.095560,7,tick,""
181116.095611,7,reduction,""
181116.095624,7,sched_state,running
181116.096004,4,tick,""
181116.096059,4,reduction,""
181116.096061,4,sched_state,running
181116.097182,3,tick,""
181116.097229,3,reduction,""
181116.097241,3,sched_state,running
181116.098960,4,tick,""
181116.099072,4,reduction,""
181116.099079,4,sched_state,running
181116.099460,7,tick,""
181116.099602,7,reduction,""
181116.099607,7,sched_state,running
181116.100872,3,tick,""
181116.100954,3,reduction,""
181116.100966,3,sched_state,running
181116.102284,4,tick,""
181116.102325,4,reduction,""
181116.102334,4,sched_state,running
181116.103617,7,tick,""
181116.103672,7,reduction,""
181116.103685,7,sched_state,running
181116.104496,3,tick,""
181116.104603,3,reduction,""
181116.104608,3,sched_state,running
181116.105136,4,tick,""
181116.105223,4,reduction,""
181116.105226,4,sched_state,running
181116.105299,1,queue_length,0
181116.107299,7,tick,""
181116.107378,7,reduction,""
181116.107393,7,sched_state,running
181116.107917,3,tick,""
181116.107930,3,reduction,""
181116.107935,3,sched_state,running
181116.108101,4,tick,""
181116.108130,4,reduction,""
181116.108135,4,sched_state,running
181116.110971,4,tick,""
181116.111052,4,reduction,""
181116.111063,4,sched_state,running
181116.111162,7,tick,""
181116.111176,7,reduction,""
181116.111178,7,sched_state,running
181116.111362,3,tick,""
181116.111407,3,reduction,""
181116.111410,3,sched_state,running
181116.114145,4,tick,""
181116.114204,4,reduction,""
181116.114216,4,sched_state,running
181116.114958,3,tick,""
181116.114973,3,reduction,""
181116.114975,7,tick,""
181116.114978,3,sched_state,running
181116.115018,7,reduction,""
181116.115021,7,sched_state,running
181116.117225,4,tick,""
181116.117302,4,reduction,""
181116.117316,4,sched_state,running
181116.118778,3,tick,""
181116.118834,3,reduction,""
181116.118848,3,sched_state,running
181116.118973,7,tick,""
181116.119084,7,reduction,""
181116.119089,7,sched_state,running
181116.120703,4,tick,""
181116.120860,4,reduction,""
181116.120865,4,sched_state,running
181116.123391,3,tick,""
181116.123483,1,sched_state,running
181116.123777,3,reduction,""
181116.123783,3,sched_state,running
181116.123984,7,tick,""
181116.123998,7,reduction,""
181116.124003,7,sched_state,running
181116.124442,4,tick,""
181116.124460,4,reduction,""
181116.124464,4,sched_state,running
181116.127902,4,tick,""
181116.128020,4,reduction,""
181116.128033,4,sched_state,running
181116.128244,3,tick,""
181116.128293,3,reduction,""
181116.128296,3,sched_state,running
181116.128360,6,queue_length,0
181116.128723,7,tick,""
181116.128806,7,reduction,""
181116.128810,7,sched_state,running
181116.130302,1,tick,""
181116.130428,1,reduction,""
181116.130439,1,sched_state,running
181116.131565,4,tick,""
181116.131618,4,reduction,""
181116.131627,4,sched_state,running
181116.132600,3,tick,""
181116.132643,3,reduction,""
181116.132656,3,sched_state,running
181116.133758,7,tick,""
181116.134499,1,tick,""
181116.134532,1,reduction,""
181116.134542,1,sched_state,running
181116.135186,4,tick,""
181116.135208,4,reduction,""
181116.135214,4,sched_state,running
181116.136394,3,tick,""
181116.136449,3,queue_length,0
181116.136523,3,sched_state,running
181116.138386,1,tick,""
181116.138460,1,reduction,""
181116.138477,1,sched_state,running
181116.138667,4,tick,""
181116.138679,4,reduction,""
181116.138680,4,sched_state,running
181116.140024,3,tick,""
181116.140044,5,sched_state,waiting
181116.140104,3,reduction,""
181116.140116,3,sched_state,running
181116.141146,5,tick,""
181116.141444,5,sched_state,waiting
181116.141478,5,tick,""
181116.142101,4,tick,""
181116.142121,1,tick,""
181116.142133,1,reduction,""
181116.142136,1,sched_state,running
181116.142243,4,reduction,""
181116.142246,4,sched_state,running
181116.143675,3,tick,""
181116.143777,3,reduction,""
181116.143790,3,sched_state,running
181116.145439,1,tick,""
181116.145630,1,reduction,""
181116.145637,1,sched_state,running
181116.145953,4,tick,""
181116.145972,4,reduction,""
181116.145974,4,sched_state,running
181116.146047,0,sched_state,waiting
181116.146081,0,tick,""
181116.147179,3,tick,""
181116.147362,3,reduction,""
181116.147368,3,sched_state,running
181116.149076,1,tick,""
181116.149139,1,reduction,""
181116.149154,1,sched_state,running
181116.149451,4,tick,""
181116.149486,4,queue_length,0
181116.149557,4,sched_state,running
181116.151128,3,tick,""
181116.151195,3,reduction,""
181116.151211,3,sched_state,running
181116.152044,5,sched_state,waiting
181116.152089,5,tick,""
181116.152290,5,sched_state,waiting
181116.152305,5,tick,""
181116.152926,1,tick,""
181116.152979,5,channel_unblocked,1547
181116.152998,2,yield,""
181116.153010,2,sched_state,running
181116.153011,1,reduction,""
181116.153013,1,sched_state,running
181116.153398,4,tick,""
181116.153454,4,reduction,""
181116.153457,4,sched_state,running
181116.154583,3,tick,""
181116.154712,3,reduction,""
181116.154719,3,sched_state,running
181116.156347,1,tick,""
181116.156414,1,reduction,""
181116.156431,1,sched_state,running
181116.157034,0,sched_state,waiting
181116.157083,0,tick,""
181116.157173,0,sched_state,waiting
181116.157187,0,tick,""
181116.157210,4,tick,""
181116.157234,4,reduction,""
181116.157237,4,sched_state,running
181116.158567,3,tick,""
181116.158613,3,reduction,""
181116.158628,3,sched_state,running
181116.160743,1,tick,""
181116.160969,1,reduction,""
181116.160978,1,sched_state,running
181116.161017,4,tick,""
181116.161123,4,reduction,""
181116.161126,4,sched_state,running
181116.163057,3,tick,""
181116.163280,3,reduction,""
181116.163288,3,sched_state,running
181116.165137,4,tick,""
181116.165182,1,tick,""
181116.165192,4,reduction,""
181116.165199,1,reduction,""
181116.165197,4,sched_state,running
181116.165205,1,sched_state,running
181116.167528,3,tick,""
181116.167601,3,reduction,""
181116.167621,3,sched_state,running
181116.169053,4,tick,""
181116.169155,4,reduction,""
181116.169163,4,sched_state,running
181116.169263,1,tick,""
181116.169313,1,reduction,""
181116.169316,1,sched_state,running
181116.170992,6,sched_state,running
181116.171654,3,tick,""
181116.171723,3,reduction,""
181116.171728,3,sched_state,running
181116.172744,4,tick,""
181116.172793,4,reduction,""
181116.172803,4,sched_state,running
181116.173337,1,tick,""
181116.173361,1,reduction,""
181116.173365,1,sched_state,running
181116.175658,3,tick,""
181116.175688,2,tick,""
181116.175726,3,reduction,""
181116.175726,2,reduction,""
181116.175733,2,sched_state,running
181116.175733,3,sched_state,running
181116.176344,4,tick,""
181116.176385,4,reduction,""
181116.176389,4,sched_state,running
181116.177148,1,tick,""
181116.177226,1,reduction,""
181116.177232,1,sched_state,running
181116.179263,3,tick,""
181116.179357,3,reduction,""
181116.179377,3,sched_state,running
181116.180050,4,tick,""
181116.180159,4,reduction,""
181116.180163,4,sched_state,running
181116.181362,1,tick,""
181116.181534,1,reduction,""
181116.181540,1,sched_state,running
181116.183796,3,tick,""
181116.183862,4,tick,""
181116.183891,4,reduction,""
181116.183899,4,sched_state,running
181116.184003,3,reduction,""
181116.184009,3,sched_state,running
181116.185571,1,tick,""
181116.185636,1,reduction,""
181116.185653,1,sched_state,running
181116.186505,7,queue_length,0
181116.187735,4,tick,""
181116.187881,4,reduction,""
181116.187887,4,sched_state,running
181116.188655,3,tick,""
181116.188669,6,tick,""
181116.188689,3,reduction,""
181116.188695,3,sched_state,running
181116.188752,6,reduction,""
181116.188756,6,sched_state,running
181116.189666,1,tick,""
181116.189782,1,reduction,""
181116.189788,1,sched_state,running
181116.191518,4,tick,""
181116.191593,4,reduction,""
181116.191609,4,sched_state,running
181116.192328,3,tick,""
181116.192438,3,reduction,""
181116.192441,3,sched_state,running
181116.192481,2,tick,""
181116.192512,2,reduction,""
181116.192515,2,sched_state,running
181116.194077,1,tick,""
181116.194164,1,reduction,""
181116.194183,1,sched_state,running
181116.195562,4,tick,""
181116.195695,4,reduction,""
181116.195703,4,sched_state,running
181116.196618,3,tick,""
181116.196653,3,reduction,""
181116.196661,3,sched_state,running
181116.198544,6,tick,""
181116.198755,6,reduction,""
181116.198757,1,tick,""
181116.198763,6,sched_state,running
181116.198838,1,reduction,""
181116.198842,1,sched_state,running
181116.199816,4,tick,""
181116.199945,4,reduction,""
181116.199950,4,sched_state,running
181116.200841,3,tick,""
181116.200953,3,reduction,""
181116.200961,3,sched_state,running
181116.201454,2,tick,""
181116.201490,2,reduction,""
181116.201493,2,sched_state,running
181116.203528,1,tick,""
181116.203734,1,reduction,""
181116.203754,1,sched_state,running
181116.204299,4,tick,""
181116.204328,4,reduction,""
181116.204334,4,sched_state,running
181116.205133,3,tick,""
181116.205279,3,reduction,""
181116.205283,3,sched_state,running
181116.205484,6,tick,""
181116.205507,6,reduction,""
181116.205512,6,sched_state,running
181116.208582,4,tick,""
181116.208582,1,tick,""
181116.208644,1,reduction,""
181116.208651,1,sched_state,running
181116.208775,4,reduction,""
181116.208779,4,sched_state,running
181116.209579,3,tick,""
181116.209623,3,reduction,""
181116.209628,3,sched_state,running
181116.211400,2,tick,""
181116.211764,2,reduction,""
181116.211774,2,sched_state,running
181116.211992,6,tick,""
181116.212187,6,reduction,""
181116.212193,6,sched_state,running
181116.213156,4,tick,""
181116.213216,4,reduction,""
181116.213227,4,sched_state,running
181116.213369,1,tick,""
181116.213405,1,sched_state,running
181116.214808,3,tick,""
181116.215052,3,reduction,""
181116.215063,3,sched_state,running
181116.217535,4,tick,""
181116.217617,4,reduction,""
181116.217637,4,sched_state,running
181116.218176,1,tick,""
181116.218382,1,reduction,""
181116.218391,1,sched_state,running
181116.218894,6,tick,""
181116.218924,6,reduction,""
181116.218932,6,sched_state,running
181116.220767,3,tick,""
181116.220869,3,reduction,""
181116.220892,3,sched_state,running
181116.221058,7,sched_state,running
181116.221976,4,tick,""
181116.222144,4,reduction,""
181116.222154,4,sched_state,running
181116.222286,2,tick,""
181116.222326,2,reduction,""
181116.222331,2,sched_state,running
181116.223371,1,tick,""
181116.223442,1,reduction,""
181116.223455,1,sched_state,running
181116.225868,6,tick,""
181116.225868,3,tick,""
181116.226020,6,reduction,""
181116.226032,6,sched_state,running
181116.226572,4,tick,""
181116.226589,4,reduction,""
181116.226592,4,sched_state,running
181116.228167,1,tick,""
181116.228290,1,reduction,""
181116.228301,1,sched_state,running
181116.230610,4,tick,""
181116.230726,4,reduction,""
181116.230741,4,sched_state,running
181116.230805,7,tick,""
181116.230825,7,reduction,""
181116.230827,7,sched_state,running
181116.231911,2,tick,""
181116.232010,2,reduction,""
181116.232016,2,sched_state,running
181116.232136,6,tick,""
181116.232156,6,reduction,""
181116.232159,6,sched_state,running
181116.232778,1,tick,""
181116.232811,1,reduction,""
181116.232816,1,sched_state,running
181116.234932,4,tick,""
181116.235861,7,tick,""
181116.235963,7,reduction,""
181116.235969,7,sched_state,running
181116.237009,1,tick,""
181116.237101,1,reduction,""
181116.237109,1,sched_state,running
181116.237754,6,tick,""
181116.237812,6,reduction,""
181116.237818,6,sched_state,running
181116.240097,2,tick,""
181116.240097,7,tick,""
181116.240201,2,reduction,""
181116.240205,7,reduction,""
181116.240207,2,sched_state,running
181116.240208,7,sched_state,running
181116.240764,1,tick,""
181116.240853,1,reduction,""
181116.240861,1,sched_state,running
181116.242537,6,tick,""
181116.242725,6,reduction,""
181116.242740,6,sched_state,running
181116.244445,7,tick,""
181116.244475,1,tick,""
181116.244491,7,reduction,""
181116.244499,7,sched_state,running
181116.244499,1,reduction,""
181116.244503,1,sched_state,running
181116.247795,2,tick,""
181116.247840,6,tick,""
181116.247865,2,reduction,""
181116.247866,6,reduction,""
181116.247871,6,sched_state,running
181116.247871,2,sched_state,running
181116.248067,1,tick,""
181116.248138,1,reduction,""
181116.248142,1,sched_state,running
181116.248786,7,tick,""
181116.248966,7,reduction,""
181116.248971,7,sched_state,running
181116.251932,1,tick,""
181116.252002,1,reduction,""
181116.252021,1,sched_state,running
181116.252986,6,tick,""
181116.253077,6,reduction,""
181116.253085,6,sched_state,running
181116.253523,7,tick,""
181116.253543,7,reduction,""
181116.253550,7,sched_state,running
181116.255391,2,tick,""
181116.255889,2,reduction,""
181116.255901,2,sched_state,running
181116.256155,1,tick,""
181116.256181,1,reduction,""
181116.256186,1,sched_state,running
181116.258274,7,tick,""
181116.258274,6,tick,""
181116.258335,6,reduction,""
181116.258336,7,reduction,""
181116.258345,6,sched_state,running
181116.258345,7,sched_state,running
181116.260217,1,tick,""
181116.260288,1,reduction,""
181116.260304,1,sched_state,running
181116.263075,7,tick,""
181116.263258,7,reduction,""
181116.263267,7,sched_state,running
181116.263916,6,tick,""
181116.263943,6,reduction,""
181116.263949,6,sched_state,running
181116.263970,2,tick,""
181116.264039,2,reduction,""
181116.264042,2,sched_state,running
181116.264329,1,tick,""
181116.264503,1,reduction,""
181116.264509,1,sched_state,running
181116.265416,4,queue_length,0
181116.267799,7,tick,""
181116.267869,7,reduction,""
181116.267887,7,sched_state,running
181116.268261,3,queue_length,0
181116.268412,1,tick,""
181116.268436,1,reduction,""
181116.268439,1,sched_state,running
181116.268870,6,tick,""
181116.268895,6,reduction,""
181116.268902,6,sched_state,running
181116.271580,2,tick,""
181116.271670,2,reduction,""
181116.271679,2,sched_state,running
181116.272054,1,tick,""
181116.272084,7,tick,""
181116.272133,7,reduction,""
181116.272134,1,reduction,""
181116.272137,7,sched_state,running
181116.272139,1,sched_state,running
181116.273639,6,tick,""
181116.273843,6,reduction,""
181116.273850,6,sched_state,running
181116.275964,1,tick,""
181116.276054,1,reduction,""
181116.276061,1,sched_state,running
181116.276246,7,tick,""
181116.276260,7,reduction,""
181116.276262,7,sched_state,running
181116.278768,2,tick,""
181116.278840,6,tick,""
181116.278851,2,reduction,""
181116.278856,2,sched_state,running
181116.278860,6,reduction,""
181116.278862,6,sched_state,running
181116.279850,1,tick,""
181116.280029,1,reduction,""
181116.280037,1,sched_state,running
181116.280343,7,tick,""
181116.280358,7,reduction,""
181116.280361,7,sched_state,running
181116.284083,1,tick,""
181116.284143,1,reduction,""
181116.284155,1,sched_state,running
181116.284154,6,tick,""
181116.284270,6,reduction,""
181116.284274,6,sched_state,running
181116.284940,7,tick,""
181116.285041,7,reduction,""
181116.285045,7,sched_state,running
181116.286045,4,sched_state,running
181116.287327,2,tick,""
181116.287421,2,queue_length,0
181116.288466,1,tick,""
181116.288544,1,reduction,""
181116.288553,1,sched_state,running
181116.289023,0,sched_state,waiting
181116.289061,0,tick,""
181116.289189,0,sched_state,waiting
181116.289202,0,tick,""
181116.289295,6,tick,""
181116.289314,6,reduction,""
181116.289320,6,sched_state,running
181116.289798,7,tick,""
181116.289906,7,reduction,""
181116.289910,7,sched_state,running
181116.292505,4,tick,""
181116.292505,1,tick,""
181116.292540,1,reduction,""
181116.292540,4,reduction,""
181116.292545,4,sched_state,running
181116.292545,1,sched_state,running
181116.293621,6,tick,""
181116.293814,6,reduction,""
181116.293821,6,sched_state,running
181116.295331,3,sched_state,running
181116.295430,7,tick,""
181116.295480,7,reduction,""
181116.295483,7,sched_state,running
181116.296739,4,tick,""
181116.296785,4,reduction,""
181116.296794,4,sched_state,running
181116.296919,1,tick,""
181116.296982,1,reduction,""
181116.296986,1,sched_state,running
181116.298695,6,tick,""
181116.298762,6,reduction,""
181116.298781,6,sched_state,running
181116.300764,7,tick,""
181116.300955,7,reduction,""
181116.300962,7,sched_state,running
181116.300970,4,tick,""
181116.301055,4,reduction,""
181116.301057,4,sched_state,running
181116.301506,1,tick,""
181116.303184,6,tick,""
181116.303267,6,queue_length,0
181116.303325,6,sched_state,running
181116.304237,3,tick,""
181116.304395,4,tick,""
181116.304415,3,reduction,""
181116.304420,3,sched_state,running
181116.304466,4,reduction,""
181116.304468,4,sched_state,running
181116.305463,7,tick,""
181116.305515,7,reduction,""
181116.305529,7,sched_state,running
181116.306024,5,sched_state,waiting
181116.306048,5,tick,""
181116.306169,5,sched_state,waiting
181116.306177,5,tick,""
181116.307414,6,tick,""
181116.307513,6,reduction,""
181116.307523,6,sched_state,running
181116.308065,4,tick,""
181116.308091,4,reduction,""
181116.308093,4,sched_state,running
181116.309135,3,tick,""
181116.309182,3,reduction,""
181116.309197,3,sched_state,running
181116.310582,7,tick,""
181116.310814,7,reduction,""
181116.310823,7,sched_state,running
181116.311655,4,tick,""
181116.311661,6,tick,""
181116.311676,6,reduction,""
181116.311684,6,sched_state,running
181116.311753,4,reduction,""
181116.311755,4,sched_state,running
181116.313871,3,tick,""
181116.313973,3,reduction,""
181116.313991,3,sched_state,running
181116.315338,4,tick,""
181116.315400,4,reduction,""
181116.315413,4,sched_state,running
181116.316003,6,tick,""
181116.316017,7,tick,""
181116.316032,7,reduction,""
181116.316037,7,sched_state,running
181116.316055,6,reduction,""
181116.316057,6,sched_state,running
181116.318901,3,tick,""
181116.318967,3,reduction,""
181116.318973,3,sched_state,running
181116.319023,4,tick,""
181116.319172,4,reduction,""
181116.319175,4,sched_state,running
181116.320459,6,tick,""
181116.320612,6,reduction,""
181116.320622,6,sched_state,running
181116.321141,7,tick,""
181116.321210,7,reduction,""
181116.321215,7,sched_state,running
181116.322859,4,tick,""
181116.322925,4,reduction,""
181116.322939,4,sched_state,running
181116.323792,3,tick,""
181116.323877,3,reduction,""
181116.323884,3,sched_state,running
181116.325172,6,tick,""
181116.325239,6,reduction,""
181116.325255,6,sched_state,running
181116.326582,4,tick,""
181116.326582,7,tick,""
181116.326633,7,sched_state,running
181116.326660,4,reduction,""
181116.326664,4,sched_state,running
181116.329058,3,tick,""
181116.329282,3,reduction,""
181116.329289,3,sched_state,running
181116.329842,6,tick,""
181116.329944,6,reduction,""
181116.329948,6,sched_state,running
181116.330070,2,sched_state,running
181116.330438,4,tick,""
181116.330458,4,reduction,""
181116.330463,4,sched_state,running
181116.332254,7,tick,""
181116.332335,7,reduction,""
181116.332355,7,sched_state,running
181116.334161,2,tick,""
181116.334247,2,reduction,""
181116.334262,2,sched_state,running
181116.334562,4,tick,""
181116.334627,4,reduction,""
181116.334633,4,sched_state,running
181116.334816,3,tick,""
181116.334832,3,reduction,""
181116.334837,3,sched_state,running
181116.335873,6,tick,""
181116.335938,6,reduction,""
181116.335955,6,sched_state,running
181116.337920,2,tick,""
181116.337997,2,reduction,""
181116.338017,2,sched_state,running
181116.338564,7,tick,""
181116.338622,7,reduction,""
181116.338626,7,sched_state,running
181116.338630,4,tick,""
181116.338757,4,reduction,""
181116.338764,4,sched_state,running
181116.340509,3,tick,""
181116.340636,3,reduction,""
181116.340654,3,sched_state,running
181116.341783,2,tick,""
181116.341792,6,tick,""
181116.341848,2,reduction,""
181116.341857,2,sched_state,running
181116.341893,6,reduction,""
181116.341895,6,sched_state,running
181116.342687,4,tick,""
181116.342721,4,reduction,""
181116.342729,4,sched_state,running
181116.344533,7,tick,""
181116.344746,7,reduction,""
181116.344755,7,sched_state,running
181116.345481,2,tick,""
181116.345614,2,reduction,""
181116.345621,2,sched_state,running
181116.346173,3,tick,""
181116.346210,3,reduction,""
181116.346216,3,sched_state,running
181116.346925,4,tick,""
181116.346993,4,reduction,""
181116.346997,4,sched_state,running
181116.347918,6,tick,""
181116.348083,6,reduction,""
181116.348093,6,sched_state,running
181116.349292,2,tick,""
181116.349373,2,reduction,""
181116.349391,2,sched_state,running
181116.351197,7,tick,""
181116.351197,4,tick,""
181116.351258,4,reduction,""
181116.351264,4,sched_state,running
181116.351262,7,reduction,""
181116.351271,7,sched_state,running
181116.352243,3,tick,""
181116.352284,3,reduction,""
181116.352294,3,sched_state,running
181116.353154,2,tick,""
181116.353267,2,reduction,""
181116.353281,2,sched_state,running
181116.353930,1,queue_length,0
181116.354219,6,tick,""
181116.354261,6,reduction,""
181116.354267,6,sched_state,running
181116.355260,4,tick,""
181116.355295,4,reduction,""
181116.355310,4,sched_state,running
181116.356933,2,tick,""
181116.357068,2,reduction,""
181116.357083,2,sched_state,running
181116.357185,7,tick,""
181116.357262,7,reduction,""
181116.357268,7,sched_state,running
181116.357588,3,tick,""
181116.357987,3,reduction,""
181116.357997,3,sched_state,running
181116.359017,4,tick,""
181116.359365,4,reduction,""
181116.359371,4,sched_state,running
181116.359792,6,tick,""
181116.359993,6,reduction,""
181116.359998,6,sched_state,running
181116.360251,2,tick,""
181116.360265,2,reduction,""
181116.360271,2,sched_state,running
181116.362723,7,tick,""
181116.362814,7,reduction,""
181116.362823,7,sched_state,running
181116.363213,3,tick,""
181116.363287,3,reduction,""
181116.363291,3,sched_state,running
181116.363329,4,tick,""
181116.363359,4,reduction,""
181116.363361,4,sched_state,running
181116.363505,2,tick,""
181116.363869,2,reduction,""
181116.363885,2,sched_state,running
181116.365605,6,tick,""
181116.365694,6,reduction,""
181116.365714,6,sched_state,running
181116.367282,2,tick,""
181116.367282,4,tick,""
181116.367333,4,reduction,""
181116.367338,4,sched_state,running
181116.367399,2,reduction,""
181116.367406,2,sched_state,running
181116.368527,7,tick,""
181116.368527,3,tick,""
181116.368570,3,reduction,""
181116.368571,7,reduction,""
181116.368576,3,sched_state,running
181116.368576,7,sched_state,running
181116.370947,2,tick,""
181116.371022,2,reduction,""
181116.371043,2,sched_state,running
181116.371210,6,tick,""
181116.371227,4,tick,""
181116.371254,4,queue_length,0
181116.371265,6,reduction,""
