timestamp,lpu,event,value
181178.365643,5,tick,""
181178.365766,5,reduction,""
181178.365776,5,sched_state,running
181178.367060,0,tick,""
181178.367119,0,reduction,""
181178.367128,0,sched_state,running
181178.367442,6,tick,""
181178.367474,6,reduction,""
181178.367476,6,sched_state,running
181178.367487,2,tick,""
181178.367499,2,reduction,""
181178.367501,2,sched_state,running
181178.369504,7,tick,""
181178.369586,7,reduction,""
181178.369596,7,sched_state,running
181178.371670,5,tick,""
181178.371812,5,reduction,""
181178.371820,5,sched_state,running
181178.373704,6,tick,""
181178.373799,6,reduction,""
181178.373806,6,sched_state,running
181178.374888,0,tick,""
181178.375012,0,reduction,""
181178.375022,0,sched_state,running
181178.375556,7,tick,""
181178.375812,7,reduction,""
181178.375817,7,sched_state,running
181178.376853,5,tick,""
181178.377924,6,tick,""
181178.377990,6,reduction,""
181178.377996,6,sched_state,running
181178.380452,7,tick,""
181178.380535,7,reduction,""
181178.380541,7,sched_state,running
181178.380980,2,tick,""
181178.381048,2,reduction,""
181178.381052,2,sched_state,running
181178.381563,0,tick,""
181178.381633,0,reduction,""
181178.381641,0,sched_state,running
181178.381992,6,tick,""
181178.382028,6,reduction,""
181178.382030,6,sched_state,running
181178.385630,7,tick,""
181178.385660,7,reduction,""
181178.385665,7,sched_state,running
181178.385669,0,tick,""
181178.385682,0,reduction,""
181178.385684,0,sched_state,running
181178.386063,2,tick,""
181178.386078,2,reduction,""
181178.386080,2,sched_state,running
181178.386723,6,tick,""
181178.386910,6,reduction,""
181178.386917,6,sched_state,running
181178.390027,0,tick,""
181178.390090,0,sched_state,running
181178.391515,2,tick,""
181178.391515,7,tick,""
181178.391560,7,reduction,""
181178.391565,7,sched_state,running
181178.391698,2,reduction,""
181178.391701,2,sched_state,running
181178.392729,6,tick,""
181178.392800,6,reduction,""
181178.392809,6,sched_state,running
181178.394533,0,tick,""
181178.394707,0,reduction,""
181178.394714,0,sched_state,running
181178.397408,7,tick,""
181178.397449,7,reduction,""
181178.397456,7,sched_state,running
181178.397508,2,tick,""
181178.397526,2,reduction,""
181178.397532,2,sched_state,running
181178.398141,6,tick,""
181178.398176,6,sched_state,running
181178.399243,0,tick,""
181178.399290,0,reduction,""
181178.399295,0,sched_state,running
181178.401179,4,sched_state,waiting
181178.401330,4,tick,""
181178.401345,4,sched_state,waiting
181178.401356,4,tick,""
181178.401455,4,sched_state,waiting
181178.401474,4,tick,""
181178.403071,2,tick,""
181178.403071,7,tick,""
181178.403111,2,reduction,""
181178.403114,2,sched_state,running
181178.403163,6,tick,""
181178.403195,6,reduction,""
181178.403197,6,sched_state,running
181178.403240,7,reduction,""
181178.403244,7,sched_state,running
181178.403381,0,tick,""
181178.403412,0,reduction,""
181178.403415,0,sched_state,running
181178.407578,3,sched_state,waiting
181178.407954,0,tick,""
181178.407974,0,reduction,""
181178.407976,0,sched_state,running
181178.408015,6,tick,""
181178.408040,6,reduction,""
181178.408044,6,sched_state,running
181178.408117,2,tick,""
181178.408130,2,reduction,""
181178.408132,2,sched_state,running
181178.408345,3,tick,""
181178.408468,3,sched_state,waiting
181178.408531,7,tick,""
181178.408546,7,reduction,""
181178.408548,7,sched_state,running
181178.409632,3,tick,""
181178.411460,0,tick,""
181178.411535,0,reduction,""
181178.411553,0,sched_state,running
181178.412982,6,tick,""
181178.412982,7,tick,""
181178.413044,6,reduction,""
181178.413053,6,sched_state,running
181178.413103,7,reduction,""
181178.413108,7,sched_state,running
181178.413260,2,tick,""
181178.413291,2,reduction,""
181178.413296,2,sched_state,running
181178.417536,7,tick,""
181178.417622,7,sched_state,running
181178.417834,0,tick,""
181178.417947,0,reduction,""
181178.417950,0,sched_state,running
181178.418623,6,tick,""
181178.418722,6,reduction,""
181178.418729,6,sched_state,running
181178.418914,2,tick,""
181178.418955,2,queue_length,0
181178.421446,0,tick,""
181178.421514,0,reduction,""
181178.421529,0,sched_state,running
181178.422319,7,tick,""
181178.422349,7,reduction,""
181178.422359,7,sched_state,running
181178.422512,1,queue_length,0
181178.422965,6,tick,""
181178.422993,6,reduction,""
181178.422997,6,sched_state,running
181178.423019,4,sched_state,waiting
181178.423048,4,tick,""
181178.423161,4,sched_state,waiting
181178.423172,4,tick,""
181178.424649,0,tick,""
181178.424725,0,reduction,""
181178.424736,0,sched_state,running
181178.426520,7,tick,""
181178.426729,6,tick,""
181178.426730,7,reduction,""
181178.426736,7,sched_state,running
181178.426789,6,reduction,""
181178.426793,6,sched_state,running
181178.427449,0,tick,""
181178.427473,0,reduction,""
181178.427479,0,sched_state,running
181178.430468,0,tick,""
181178.430529,0,reduction,""
181178.430534,0,sched_state,running
181178.430585,6,tick,""
181178.430606,6,reduction,""
181178.430608,6,sched_state,running
181178.430651,7,tick,""
181178.430663,7,reduction,""
181178.430665,7,sched_state,running
181178.433546,0,tick,""
181178.433602,0,reduction,""
181178.433615,0,sched_state,running
181178.434442,6,tick,""
181178.434478,6,reduction,""
181178.434486,6,sched_state,running
181178.434585,7,tick,""
181178.434624,7,reduction,""
181178.434626,7,sched_state,running
181178.436420,5,queue_length,0
181178.436731,0,tick,""
181178.436870,0,reduction,""
181178.436876,0,sched_state,running
181178.438147,7,tick,""
181178.438147,6,tick,""
181178.438167,7,reduction,""
181178.438172,7,sched_state,running
181178.438179,6,reduction,""
181178.438181,6,sched_state,running
181178.439989,0,tick,""
181178.440050,0,reduction,""
181178.440064,0,sched_state,running
181178.441869,7,tick,""
181178.441930,7,reduction,""
181178.441936,7,sched_state,running
181178.441946,6,tick,""
181178.442071,6,reduction,""
181178.442074,6,sched_state,running
181178.443010,0,tick,""
181178.443085,0,reduction,""
181178.443090,0,sched_state,running
181178.445631,7,tick,""
181178.445756,7,reduction,""
181178.445762,7,sched_state,running
181178.445976,6,tick,""
181178.445996,6,reduction,""
181178.445998,6,sched_state,running
181178.446091,0,tick,""
181178.446106,0,reduction,""
181178.446112,0,sched_state,running
181178.449436,0,tick,""
181178.449593,0,reduction,""
181178.449598,0,sched_state,running
181178.449602,7,tick,""
181178.449613,7,reduction,""
181178.449616,7,sched_state,running
181178.449867,6,tick,""
181178.449921,6,reduction,""
181178.449924,6,sched_state,running
181178.452949,0,tick,""
181178.453013,0,reduction,""
181178.453027,0,sched_state,running
181178.453727,7,tick,""
181178.453846,7,reduction,""
181178.453848,7,sched_state,running
181178.454407,6,tick,""
181178.454442,6,reduction,""
181178.454451,6,sched_state,running
181178.456437,0,tick,""
181178.456509,0,reduction,""
181178.456524,0,sched_state,running
181178.457931,7,tick,""
181178.457975,7,reduction,""
181178.457987,7,sched_state,running
181178.458341,6,tick,""
181178.458435,6,reduction,""
181178.458438,6,sched_state,running
181178.459653,0,tick,""
181178.459709,0,reduction,""
181178.459722,0,sched_state,running
181178.461881,7,tick,""
181178.462011,7,reduction,""
181178.462024,7,sched_state,running
181178.462479,6,tick,""
181178.462526,6,reduction,""
181178.462531,6,sched_state,running
181178.463314,0,tick,""
181178.463399,0,reduction,""
181178.463414,0,sched_state,running
181178.466828,7,tick,""
181178.467030,7,reduction,""
181178.467035,7,sched_state,running
181178.467107,0,tick,""
181178.467141,0,queue_length,8
181178.467309,6,tick,""
181178.467346,6,reduction,""
181178.467351,6,sched_state,running
181178.468081,5,sched_state,running
181178.470305,7,tick,""
181178.470351,7,reduction,""
181178.470357,7,sched_state,running
181178.470590,2,queue_length,0
181178.470987,6,tick,""
181178.471012,6,reduction,""
181178.471017,6,sched_state,running
181178.473876,7,tick,""
181178.474051,7,reduction,""
181178.474057,7,sched_state,running
181178.474792,6,tick,""
181178.474846,6,reduction,""
181178.474851,6,sched_state,running
181178.478001,7,tick,""
181178.478046,7,reduction,""
181178.478052,7,sched_state,running
181178.478057,5,tick,""
181178.478084,5,reduction,""
181178.478087,5,sched_state,running
181178.478833,6,tick,""
181178.478901,6,reduction,""
181178.478905,6,sched_state,running
181178.481641,7,tick,""
181178.481857,7,reduction,""
181178.481861,7,sched_state,running
181178.482868,6,tick,""
181178.482927,6,reduction,""
181178.482938,6,sched_state,running
181178.484597,5,tick,""
181178.484744,5,reduction,""
181178.484751,5,sched_state,running
181178.485828,7,tick,""
181178.485884,7,reduction,""
181178.485895,7,sched_state,running
181178.486323,1,sched_state,running
181178.487027,6,tick,""
181178.489405,7,tick,""
181178.489451,7,reduction,""
181178.489459,7,sched_state,running
181178.490105,5,tick,""
181178.490251,5,reduction,""
181178.490256,5,sched_state,running
181178.492555,7,tick,""
181178.492593,7,reduction,""
181178.492597,7,sched_state,running
181178.495349,2,sched_state,running
181178.495676,5,tick,""
181178.495700,5,reduction,""
181178.495710,5,sched_state,running
181178.495781,7,tick,""
181178.495807,7,reduction,""
181178.495809,7,sched_state,running
181178.499271,7,tick,""
181178.499324,7,queue_length,0
181178.500015,4,sched_state,waiting
181178.500041,4,tick,""
181178.500159,4,sched_state,waiting
181178.500171,4,tick,""
181178.500578,5,tick,""
181178.500693,5,reduction,""
181178.500697,5,sched_state,running
181178.501535,2,tick,""
181178.501591,2,reduction,""
181178.501596,2,sched_state,running
181178.505436,5,tick,""
181178.505465,5,reduction,""
181178.505473,5,sched_state,running
181178.505475,1,tick,""
181178.505477,2,tick,""
181178.505489,2,reduction,""
181178.505492,2,sched_state,running
181178.505791,1,reduction,""
181178.505794,1,sched_state,running
181178.508425,2,tick,""
181178.508514,2,reduction,""
181178.508518,2,sched_state,running
181178.509678,5,tick,""
181178.509762,5,reduction,""
181178.509772,5,sched_state,running
181178.512028,2,tick,""
181178.512078,2,reduction,""
181178.512083,2,sched_state,running
181178.514104,5,tick,""
181178.514290,5,reduction,""
181178.514297,5,sched_state,running
181178.515901,2,tick,""
181178.515982,2,reduction,""
181178.515993,2,sched_state,running
181178.517778,1,tick,""
181178.517885,1,reduction,""
181178.517892,1,sched_state,running
181178.520357,5,tick,""
181178.520427,5,reduction,""
181178.520435,5,sched_state,running
181178.520815,2,tick,""
181178.520876,2,reduction,""
181178.520879,2,sched_state,running
181178.523929,1,tick,""
181178.524168,1,reduction,""
181178.524178,1,sched_state,running
181178.525500,2,tick,""
181178.525572,2,reduction,""
181178.525578,2,sched_state,running
181178.525747,5,tick,""
181178.525865,6,queue_length,0
181178.526036,5,reduction,""
181178.526040,5,sched_state,running
181178.529638,1,tick,""
181178.529694,1,reduction,""
181178.529708,1,sched_state,running
181178.529890,2,tick,""
181178.530026,2,reduction,""
181178.530028,2,sched_state,running
181178.531631,5,tick,""
181178.531717,5,reduction,""
181178.531724,5,sched_state,running
181178.532437,0,queue_length,8
181178.534707,2,tick,""
181178.534802,2,reduction,""
181178.534810,2,sched_state,running
181178.535529,1,tick,""
181178.535967,1,reduction,""
181178.535982,1,sched_state,running
181178.536488,7,queue_length,0
181178.537529,5,tick,""
181178.537594,5,reduction,""
181178.537602,5,sched_state,running
181178.539121,2,tick,""
181178.539201,2,reduction,""
181178.539213,2,sched_state,running
181178.541427,1,tick,""
181178.541506,1,reduction,""
181178.541520,1,sched_state,running
181178.542790,5,tick,""
181178.542991,5,reduction,""
181178.542996,5,sched_state,running
181178.543275,2,tick,""
181178.543292,2,reduction,""
181178.543296,2,sched_state,running
181178.546377,1,tick,""
181178.546505,1,reduction,""
181178.546519,1,sched_state,running
181178.547635,2,tick,""
181178.547713,2,reduction,""
181178.547726,2,sched_state,running
181178.547912,5,tick,""
181178.547926,5,reduction,""
181178.547929,5,sched_state,running
181178.551622,1,tick,""
181178.551664,1,reduction,""
181178.551679,1,sched_state,running
181178.552238,2,tick,""
181178.552340,2,reduction,""
181178.552345,2,sched_state,running
181178.553318,5,tick,""
181178.553435,5,reduction,""
181178.553448,5,sched_state,running
181178.557582,2,tick,""
181178.557642,2,reduction,""
181178.557647,2,sched_state,running
181178.557782,1,tick,""
181178.557877,1,reduction,""
181178.557881,1,sched_state,running
181178.559936,5,tick,""
181178.560039,5,reduction,""
181178.560048,5,sched_state,running
181178.562810,2,tick,""
181178.562953,2,reduction,""
181178.562968,2,sched_state,running
181178.564169,1,tick,""
181178.564425,1,reduction,""
181178.564431,1,sched_state,running
181178.568319,2,tick,""
181178.568418,2,reduction,""
181178.568429,2,sched_state,running
181178.570160,5,tick,""
181178.570261,5,reduction,""
181178.570270,5,sched_state,running
181178.571417,1,tick,""
181178.571489,1,reduction,""
181178.571496,1,sched_state,running
181178.573935,2,tick,""
181178.574001,2,reduction,""
181178.574019,2,sched_state,running
181178.576753,5,tick,""
181178.576870,5,reduction,""
181178.576882,5,sched_state,running
181178.577730,1,tick,""
181178.577949,1,reduction,""
181178.577956,1,sched_state,running
181178.579973,2,tick,""
181178.580099,2,reduction,""
181178.580120,2,sched_state,running
181178.581315,7,sched_state,running
181178.583415,5,tick,""
181178.583594,5,reduction,""
181178.583600,5,sched_state,running
181178.584290,2,tick,""
181178.584386,2,reduction,""
181178.584390,2,sched_state,running
181178.584460,1,tick,""
181178.584478,1,reduction,""
181178.584482,1,sched_state,running
181178.589602,5,tick,""
181178.589672,5,reduction,""
181178.589684,5,sched_state,running
181178.589855,2,tick,""
181178.589873,2,reduction,""
181178.589876,2,sched_state,running
181178.589995,6,sched_state,running
181178.590619,1,tick,""
181178.590707,1,reduction,""
181178.590713,1,sched_state,running
181178.591373,0,sched_state,running
181178.594768,2,tick,""
181178.594880,2,sched_state,running
181178.595635,5,tick,""
181178.595677,5,sched_state,running
181178.596902,1,tick,""
181178.597153,1,reduction,""
181178.597161,1,sched_state,running
181178.600474,2,tick,""
181178.600652,2,reduction,""
181178.600665,2,sched_state,running
181178.602361,5,tick,""
181178.602690,5,reduction,""
181178.602700,5,sched_state,running
181178.603033,0,tick,""
181178.603123,0,reduction,""
181178.603128,0,sched_state,running
181178.604367,1,tick,""
181178.604471,1,reduction,""
181178.604483,1,sched_state,running
181178.605842,7,tick,""
181178.606114,7,reduction,""
181178.606124,7,sched_state,running
181178.606741,2,tick,""
181178.606776,2,reduction,""
181178.606783,2,sched_state,running
181178.607902,0,tick,""
181178.607948,0,reduction,""
181178.607953,0,sched_state,running
181178.610652,5,tick,""
181178.610734,5,reduction,""
181178.610747,5,sched_state,running
181178.611857,3,sched_state,running
181178.612567,1,tick,""
181178.612715,0,tick,""
181178.612731,0,reduction,""
181178.612735,0,sched_state,running
181178.612801,2,tick,""
181178.612896,1,reduction,""
181178.612899,1,sched_state,running
181178.612931,2,reduction,""
181178.612936,2,sched_state,running
181178.617495,0,tick,""
181178.617564,0,reduction,""
181178.617571,0,sched_state,running
181178.618768,5,tick,""
181178.619193,5,reduction,""
181178.619203,5,sched_state,running
181178.619549,2,tick,""
181178.619571,2,reduction,""
181178.619574,2,sched_state,running
181178.620289,6,tick,""
181178.620449,6,reduction,""
181178.620456,6,sched_state,running
181178.620768,1,tick,""
181178.620797,1,reduction,""
181178.620801,1,sched_state,running
181178.621929,0,tick,""
181178.622109,0,reduction,""
181178.622115,0,sched_state,running
181178.622490,7,tick,""
181178.622525,7,reduction,""
181178.622532,7,sched_state,running
181178.626593,2,tick,""
181178.626715,2,reduction,""
181178.626727,2,sched_state,running
181178.627470,3,tick,""
181178.627591,3,reduction,""
181178.627607,3,sched_state,running
181178.627671,5,tick,""
181178.627695,5,reduction,""
181178.627698,5,sched_state,running
181178.627706,0,tick,""
181178.627726,0,reduction,""
181178.627728,0,sched_state,running
181178.629893,1,tick,""
181178.629954,1,reduction,""
181178.629962,1,sched_state,running
181178.632193,2,tick,""
181178.632253,2,reduction,""
181178.632261,2,sched_state,running
181178.632285,7,tick,""
181178.632376,7,reduction,""
181178.632380,7,sched_state,running
181178.633513,0,tick,""
181178.633653,0,reduction,""
181178.633663,0,sched_state,running
181178.636222,5,tick,""
181178.636403,5,reduction,""
181178.636413,5,sched_state,running
181178.638713,1,tick,""
181178.638812,0,tick,""
181178.638837,0,reduction,""
181178.638847,0,sched_state,running
181178.638978,1,reduction,""
181178.638982,1,sched_state,running
181178.639633,7,tick,""
181178.639677,7,reduction,""
181178.639683,7,sched_state,running
181178.639787,6,tick,""
181178.639852,6,reduction,""
181178.639857,6,sched_state,running
181178.643390,3,tick,""
181178.643476,3,reduction,""
181178.643486,3,sched_state,running
181178.643804,0,tick,""
181178.643970,0,reduction,""
181178.643972,0,sched_state,running
181178.645193,2,tick,""
181178.645308,5,tick,""
181178.645315,2,reduction,""
181178.645324,2,sched_state,running
181178.645331,5,reduction,""
181178.645334,5,sched_state,running
181178.648525,7,tick,""
181178.648608,7,reduction,""
181178.648621,7,sched_state,running
181178.648649,1,tick,""
181178.648696,1,sched_state,running
181178.649352,0,tick,""
181178.649380,0,reduction,""
181178.649385,0,sched_state,running
181178.649598,6,tick,""
181178.649736,6,reduction,""
181178.649743,6,sched_state,running
181178.650423,3,tick,""
181178.650481,3,reduction,""
181178.650504,3,sched_state,running
181178.654262,2,tick,""
181178.654483,2,reduction,""
181178.654492,2,sched_state,running
181178.654722,0,tick,""
181178.654770,0,reduction,""
181178.654773,0,sched_state,running
181178.655329,5,tick,""
181178.655478,5,reduction,""
181178.655489,5,sched_state,running
181178.657882,7,tick,""
181178.658071,3,tick,""
181178.658111,3,reduction,""
181178.658120,3,sched_state,running
181178.658529,7,reduction,""
181178.658545,7,sched_state,running
181178.658733,1,tick,""
181178.658770,1,reduction,""
181178.658774,1,sched_state,running
181178.659017,6,tick,""
181178.659169,6,reduction,""
181178.659180,6,sched_state,running
181178.661655,0,tick,""
181178.661745,0,reduction,""
181178.661755,0,sched_state,running
181178.663665,2,tick,""
181178.663754,2,reduction,""
181178.663766,2,sched_state,running
181178.665346,3,tick,""
181178.665627,3,reduction,""
181178.665638,3,sched_state,running
181178.665891,5,tick,""
181178.666173,5,reduction,""
181178.666186,5,sched_state,running
181178.668393,7,tick,""
181178.668601,7,reduction,""
181178.668616,7,sched_state,running
181178.669250,6,tick,""
181178.669331,6,reduction,""
181178.669341,6,sched_state,running
181178.669849,0,tick,""
181178.669911,0,reduction,""
181178.669919,0,sched_state,running
181178.672914,2,tick,""
181178.673067,2,reduction,""
181178.673079,2,sched_state,running
181178.674629,5,tick,""
181178.674674,5,reduction,""
181178.674683,5,sched_state,running
181178.675267,0,tick,""
181178.675357,0,reduction,""
181178.675361,0,sched_state,running
181178.675909,7,tick,""
181178.675932,7,reduction,""
181178.675935,7,sched_state,running
181178.676083,3,tick,""
181178.676122,3,reduction,""
181178.676135,3,sched_state,running
181178.677221,6,tick,""
181178.677468,6,reduction,""
181178.677478,6,sched_state,running
181178.680892,0,tick,""
181178.680941,0,reduction,""
181178.680946,0,sched_state,running
181178.681003,2,tick,""
181178.681023,2,reduction,""
181178.681026,2,sched_state,running
181178.682331,1,tick,""
181178.682401,5,tick,""
181178.682439,1,reduction,""
181178.682440,5,reduction,""
181178.682445,5,sched_state,running
181178.682445,1,sched_state,running
181178.682729,3,tick,""
181178.682827,3,reduction,""
181178.682831,3,sched_state,running
181178.684589,7,tick,""
181178.684647,7,reduction,""
181178.684656,7,sched_state,running
181178.686639,6,tick,""
181178.686694,0,tick,""
181178.686715,6,reduction,""
181178.686722,6,sched_state,running
181178.686805,0,reduction,""
181178.686809,0,sched_state,running
181178.689697,3,tick,""
181178.689697,2,tick,""
181178.689750,3,reduction,""
181178.689761,3,sched_state,running
181178.689815,2,reduction,""
181178.689820,2,sched_state,running
181178.692193,5,tick,""
181178.692291,5,reduction,""
181178.692311,5,sched_state,running
181178.692369,1,tick,""
181178.692388,1,reduction,""
181178.692390,1,sched_state,running
181178.692684,0,tick,""
181178.692714,0,reduction,""
181178.692718,0,sched_state,running
181178.693816,7,tick,""
181178.693902,7,reduction,""
181178.693920,7,sched_state,running
181178.695742,6,tick,""
181178.695957,6,reduction,""
181178.695989,6,sched_state,running
181178.696735,3,tick,""
181178.696986,3,reduction,""
181178.697031,3,sched_state,running
181178.698049,0,tick,""
181178.698231,0,reduction,""
181178.698248,0,sched_state,running
181178.698695,2,tick,""
181178.698839,2,reduction,""
181178.698847,2,sched_state,running
181178.702330,1,tick,""
181178.702329,5,tick,""
181178.702402,1,reduction,""
181178.702403,5,reduction,""
181178.702413,1,sched_state,running
181178.702413,5,sched_state,running
181178.702923,7,tick,""
181178.703249,7,reduction,""
181178.703257,7,sched_state,running
181178.703388,0,tick,""
181178.703476,0,reduction,""
181178.703481,0,sched_state,running
181178.703995,3,tick,""
181178.704022,3,reduction,""
181178.704027,3,sched_state,running
181178.704892,6,tick,""
181178.704991,6,reduction,""
181178.705002,6,sched_state,running
181178.708267,2,tick,""
181178.708425,2,reduction,""
181178.708439,2,sched_state,running
181178.708711,0,tick,""
181178.708732,0,reduction,""
181178.708735,0,sched_state,running
181178.711029,3,tick,""
181178.711199,3,reduction,""
181178.711211,3,sched_state,running
181178.712460,5,tick,""
181178.712460,1,tick,""
181178.712618,1,reduction,""
181178.712625,1,sched_state,running
181178.712665,7,tick,""
181178.712686,7,reduction,""
181178.712689,7,sched_state,running
181178.713002,5,reduction,""
181178.713011,5,sched_state,running
181178.713941,0,tick,""
181178.714008,0,sched_state,running
181178.714073,6,tick,""
181178.714162,6,reduction,""
181178.714170,6,sched_state,running
181178.717358,2,tick,""
181178.717758,2,reduction,""
181178.717770,2,sched_state,running
181178.718021,3,tick,""
181178.718044,3,reduction,""
181178.718047,3,sched_state,running
181178.720023,0,tick,""
181178.720329,0,reduction,""
181178.720337,0,sched_state,running
181178.722013,7,tick,""
181178.722173,1,tick,""
181178.722304,7,reduction,""
181178.722313,7,sched_state,running
181178.722388,1,reduction,""
181178.722392,1,sched_state,running
181178.722797,5,tick,""
181178.722898,5,reduction,""
181178.722905,5,sched_state,running
181178.722939,6,tick,""
181178.723047,6,reduction,""
181178.723053,6,sched_state,running
181178.724731,3,tick,""
181178.724885,3,reduction,""
181178.724911,3,sched_state,running
181178.725679,0,tick,""
181178.725761,0,reduction,""
181178.725773,0,sched_state,running
181178.726581,2,tick,""
181178.726672,2,reduction,""
181178.726685,2,sched_state,running
181178.730854,0,tick,""
181178.731029,0,reduction,""
181178.731037,0,sched_state,running
181178.731763,7,tick,""
181178.731821,7,reduction,""
181178.731827,7,sched_state,running
181178.731973,3,tick,""
181178.732066,3,reduction,""
181178.732075,3,sched_state,running
181178.732131,1,tick,""
181178.732188,1,reduction,""
181178.732192,1,sched_state,running
181178.732549,6,tick,""
181178.732595,6,reduction,""
181178.732599,6,sched_state,running
181178.732705,5,tick,""
181178.732726,5,reduction,""
181178.732729,5,sched_state,running
181178.735770,2,tick,""
181178.735956,2,reduction,""
181178.735981,2,sched_state,running
181178.736325,0,tick,""
181178.736350,0,reduction,""
181178.736353,0,sched_state,running
181178.739472,3,tick,""
181178.739635,3,reduction,""
181178.739647,3,sched_state,running
181178.741011,7,tick,""
181178.741409,7,reduction,""
181178.741421,7,sched_state,running
181178.741502,0,tick,""
181178.741551,0,reduction,""
181178.741558,0,sched_state,running
181178.741773,6,tick,""
181178.741871,6,reduction,""
181178.741877,6,sched_state,running
181178.741894,1,tick,""
181178.742133,1,reduction,""
181178.742138,1,sched_state,running
181178.742391,5,tick,""
181178.742447,5,reduction,""
181178.742456,5,sched_state,running
181178.745027,2,tick,""
181178.745182,2,reduction,""
181178.745197,2,sched_state,running
181178.746348,3,tick,""
181178.746527,3,reduction,""
181178.746537,3,sched_state,running
181178.746751,0,tick,""
181178.746842,0,reduction,""
181178.746846,0,sched_state,running
181178.750567,7,tick,""
181178.750662,7,reduction,""
181178.750676,7,sched_state,running
181178.751067,6,tick,""
181178.751112,6,reduction,""
181178.751116,6,sched_state,running
181178.752050,0,tick,""
181178.752102,0,reduction,""
181178.752136,0,sched_state,running
181178.752161,1,tick,""
181178.752176,1,reduction,""
181178.752179,1,sched_state,running
181178.752265,5,tick,""
181178.752532,5,reduction,""
181178.752537,5,sched_state,running
181178.753808,3,tick,""
181178.753861,3,reduction,""
181178.753870,3,sched_state,running
181178.753962,2,tick,""
181178.754027,2,reduction,""
181178.754031,2,sched_state,running
181178.757545,0,tick,""
181178.757688,0,reduction,""
181178.757714,0,sched_state,running
181178.760017,7,tick,""
181178.760236,7,reduction,""
181178.760261,7,sched_state,running
181178.760399,6,tick,""
181178.760453,6,reduction,""
181178.760456,6,sched_state,running
181178.760846,3,tick,""
181178.760943,3,reduction,""
181178.760950,3,sched_state,running
181178.761940,1,tick,""
181178.762248,5,tick,""
181178.762269,5,reduction,""
181178.762278,5,sched_state,running
181178.762399,1,reduction,""
181178.762408,1,sched_state,running
181178.762904,2,tick,""
181178.762997,0,tick,""
181178.763018,0,reduction,""
181178.763022,0,sched_state,running
181178.763040,2,reduction,""
181178.763044,2,sched_state,running
181178.768032,3,tick,""
181178.768032,0,tick,""
181178.768168,0,reduction,""
181178.768180,0,sched_state,running
181178.768241,3,reduction,""
181178.768253,3,sched_state,running
181178.769170,7,tick,""
181178.769216,7,reduction,""
181178.769223,7,sched_state,running
181178.769268,6,tick,""
181178.769314,6,reduction,""
181178.769319,6,sched_state,running
181178.771887,5,tick,""
181178.772150,2,tick,""
181178.772255,1,tick,""
181178.772282,1,reduction,""
181178.772288,1,sched_state,running
181178.772434,5,reduction,""
181178.772438,5,sched_state,running
181178.773438,0,tick,""
181178.773520,0,reduction,""
181178.773529,0,sched_state,running
181178.775228,3,tick,""
181178.775372,3,reduction,""
181178.775384,3,sched_state,running
181178.776334,6,tick,""
181178.776579,6,reduction,""
181178.776590,6,sched_state,running
181178.777852,7,tick,""
181178.777987,7,reduction,""
181178.777997,7,sched_state,running
181178.778259,0,tick,""
181178.778417,0,reduction,""
181178.778420,0,sched_state,running
181178.781259,1,tick,""
181178.781404,5,tick,""
181178.781432,5,reduction,""
181178.781440,5,sched_state,running
181178.781448,1,reduction,""
181178.781453,1,sched_state,running
181178.781472,3,tick,""
181178.781511,3,sched_state,running
181178.782882,6,tick,""
181178.782986,6,reduction,""
181178.783001,6,sched_state,running
181178.783277,0,tick,""
181178.783297,0,reduction,""
181178.783302,0,sched_state,running
181178.786525,7,tick,""
181178.786869,7,reduction,""
181178.786884,7,sched_state,running
181178.787752,3,tick,""
181178.787958,3,reduction,""
181178.787966,3,sched_state,running
181178.787989,0,tick,""
181178.788062,0,reduction,""
181178.788066,0,sched_state,running
181178.789158,6,tick,""
181178.789329,6,reduction,""
181178.789335,6,sched_state,running
181178.790450,5,tick,""
181178.790476,1,tick,""
181178.790535,1,reduction,""
181178.790543,1,sched_state,running
181178.792577,0,tick,""
181178.792688,0,reduction,""
181178.792698,0,sched_state,running
181178.794277,3,tick,""
181178.794397,3,reduction,""
181178.794407,3,sched_state,running
181178.794636,7,tick,""
181178.794670,7,sched_state,running
181178.795206,6,tick,""
181178.795252,6,reduction,""
181178.795255,6,sched_state,running
181178.796821,1,tick,""
181178.796980,1,reduction,""
181178.796989,1,sched_state,running
181178.796990,0,tick,""
181178.797152,0,reduction,""
181178.797158,0,sched_state,running
181178.800165,3,tick,""
181178.800306,3,reduction,""
181178.800328,3,sched_state,running
181178.800926,6,tick,""
181178.800965,6,queue_length,0
181178.801017,6,sched_state,running
181178.801640,0,tick,""
181178.801690,0,reduction,""
181178.801699,0,sched_state,running
181178.802105,4,sched_state,waiting
181178.802225,7,tick,""
181178.802249,7,reduction,""
181178.802253,7,sched_state,running
181178.803239,1,tick,""
181178.803521,1,reduction,""
181178.803531,1,sched_state,running
181178.803951,4,tick,""
181178.804358,4,sched_state,waiting
181178.806159,3,tick,""
181178.806197,3,reduction,""
181178.806203,3,sched_state,running
181178.806229,4,tick,""
181178.806260,0,tick,""
181178.806286,6,tick,""
181178.806300,0,reduction,""
181178.806304,0,sched_state,running
181178.806478,6,reduction,""
181178.806482,6,sched_state,running
181178.809914,7,tick,""
181178.809914,1,tick,""
181178.809961,1,reduction,""
181178.809966,1,sched_state,running
181178.810163,7,reduction,""
181178.810167,7,sched_state,running
