timestamp,lpu,event,value
181110.675215,7,reduction,""
181110.675217,7,sched_state,running
181110.676046,4,tick,""
181110.676137,4,reduction,""
181110.676148,4,sched_state,running
181110.676707,5,tick,""
181110.677131,5,reduction,""
181110.677147,5,sched_state,running
181110.678987,0,tick,""
181110.679134,0,reduction,""
181110.679146,0,sched_state,running
181110.679659,2,tick,""
181110.679691,2,reduction,""
181110.679695,2,sched_state,running
181110.679965,3,tick,""
181110.679987,3,reduction,""
181110.679989,3,sched_state,running
181110.680086,7,tick,""
181110.680164,7,reduction,""
181110.680168,7,sched_state,running
181110.680949,5,tick,""
181110.681012,4,tick,""
181110.681059,4,reduction,""
181110.681066,4,sched_state,running
181110.681076,5,reduction,""
181110.681081,5,sched_state,running
181110.683832,2,tick,""
181110.684000,2,reduction,""
181110.684011,2,sched_state,running
181110.684249,0,tick,""
181110.684333,0,reduction,""
181110.684337,0,sched_state,running
181110.684549,5,tick,""
181110.684568,5,reduction,""
181110.684570,5,sched_state,running
181110.684741,3,tick,""
181110.684800,3,reduction,""
181110.684804,3,sched_state,running
181110.685024,7,tick,""
181110.685039,7,reduction,""
181110.685041,7,sched_state,running
181110.685875,4,tick,""
181110.685994,4,reduction,""
181110.686004,4,sched_state,running
181110.687570,2,tick,""
181110.688056,5,tick,""
181110.688092,5,reduction,""
181110.688098,5,sched_state,running
181110.689105,0,tick,""
181110.689185,0,reduction,""
181110.689194,0,sched_state,running
181110.689304,3,tick,""
181110.689322,3,reduction,""
181110.689324,3,sched_state,running
181110.689565,7,tick,""
181110.689580,7,reduction,""
181110.689582,7,sched_state,running
181110.690368,4,tick,""
181110.690425,4,reduction,""
181110.690437,4,sched_state,running
181110.691074,5,tick,""
181110.691164,5,reduction,""
181110.691170,5,sched_state,running
181110.693271,3,tick,""
181110.693292,0,tick,""
181110.693410,7,tick,""
181110.693424,3,reduction,""
181110.693424,0,reduction,""
181110.693431,3,sched_state,running
181110.693433,0,sched_state,running
181110.693795,7,reduction,""
181110.693800,7,sched_state,running
181110.693899,5,tick,""
181110.693912,5,reduction,""
181110.693914,5,sched_state,running
181110.694174,4,tick,""
181110.694236,4,reduction,""
181110.694242,4,sched_state,running
181110.696852,5,tick,""
181110.697004,5,reduction,""
181110.697012,5,sched_state,running
181110.697204,3,tick,""
181110.697225,3,reduction,""
181110.697228,3,sched_state,running
181110.697327,0,tick,""
181110.697346,0,reduction,""
181110.697350,0,sched_state,running
181110.697593,7,tick,""
181110.697679,7,reduction,""
181110.697684,7,sched_state,running
181110.698331,4,tick,""
181110.698413,4,reduction,""
181110.698456,4,sched_state,running
181110.699950,5,tick,""
181110.700049,5,reduction,""
181110.700057,5,sched_state,running
181110.701032,3,tick,""
181110.701129,3,reduction,""
181110.701144,3,sched_state,running
181110.701521,0,tick,""
181110.701554,0,reduction,""
181110.701557,0,sched_state,running
181110.701589,7,tick,""
181110.701600,7,reduction,""
181110.701603,7,sched_state,running
181110.702556,4,tick,""
181110.702695,4,reduction,""
181110.702704,4,sched_state,running
181110.703092,5,tick,""
181110.703149,5,reduction,""
181110.703156,5,sched_state,running
181110.705273,3,tick,""
181110.705397,3,reduction,""
181110.705408,3,sched_state,running
181110.705943,0,tick,""
181110.705944,7,tick,""
181110.705972,0,reduction,""
181110.705977,0,sched_state,running
181110.706001,7,reduction,""
181110.706008,7,sched_state,running
181110.706198,5,tick,""
181110.706283,5,reduction,""
181110.706286,5,sched_state,running
181110.707257,4,tick,""
181110.707402,4,reduction,""
181110.707410,4,sched_state,running
181110.709564,5,tick,""
181110.709671,3,tick,""
181110.709692,5,reduction,""
181110.709702,5,sched_state,running
181110.709711,3,reduction,""
181110.709723,3,sched_state,running
181110.710320,0,tick,""
181110.710380,0,reduction,""
181110.710387,0,sched_state,running
181110.710589,7,tick,""
181110.710629,7,reduction,""
181110.710632,7,sched_state,running
181110.712189,4,tick,""
181110.712289,4,reduction,""
181110.712309,4,sched_state,running
181110.713658,3,tick,""
181110.714263,7,tick,""
181110.714326,0,tick,""
181110.714353,7,reduction,""
181110.714357,7,sched_state,running
181110.714359,0,reduction,""
181110.714362,0,sched_state,running
181110.715474,4,tick,""
181110.715594,4,reduction,""
181110.715601,4,sched_state,running
181110.715889,2,queue_length,1
181110.716863,7,tick,""
181110.716926,7,reduction,""
181110.716932,7,sched_state,running
181110.716948,5,tick,""
181110.716962,5,reduction,""
181110.716966,5,sched_state,running
181110.717402,0,tick,""
181110.717421,0,reduction,""
181110.717423,0,sched_state,running
181110.718759,4,tick,""
181110.718841,4,reduction,""
181110.718850,4,sched_state,running
181110.719561,7,tick,""
181110.719566,5,tick,""
181110.719584,5,reduction,""
181110.719588,5,sched_state,running
181110.719622,7,reduction,""
181110.719628,7,sched_state,running
181110.720900,0,tick,""
181110.721036,0,reduction,""
181110.721051,0,sched_state,running
181110.722054,4,tick,""
181110.722098,5,tick,""
181110.722114,4,reduction,""
181110.722122,4,sched_state,running
181110.722289,7,tick,""
181110.722299,7,reduction,""
181110.722301,7,sched_state,running
181110.724079,0,tick,""
181110.724162,0,reduction,""
181110.724173,0,sched_state,running
181110.724534,4,tick,""
181110.724546,4,reduction,""
181110.724548,4,sched_state,running
181110.724548,7,tick,""
181110.724607,7,reduction,""
181110.724612,7,sched_state,running
181110.726944,0,tick,""
181110.727032,7,tick,""
181110.727040,0,reduction,""
181110.727045,0,sched_state,running
181110.727072,4,tick,""
181110.727092,4,reduction,""
181110.727093,4,sched_state,running
181110.729571,4,tick,""
181110.729631,0,tick,""
181110.729641,4,reduction,""
181110.729646,4,sched_state,running
181110.729661,0,reduction,""
181110.729664,0,sched_state,running
181110.730345,2,sched_state,running
181110.732076,0,tick,""
181110.732168,0,reduction,""
181110.732175,0,sched_state,running
181110.734030,2,tick,""
181110.734094,2,reduction,""
181110.734100,2,sched_state,running
181110.734593,4,tick,""
181110.734622,4,reduction,""
181110.734628,4,sched_state,running
181110.734831,0,tick,""
181110.734852,0,sched_state,running
181110.736472,2,tick,""
181110.736601,2,reduction,""
181110.736606,2,sched_state,running
181110.737504,4,tick,""
181110.737765,0,tick,""
181110.737842,0,reduction,""
181110.737846,0,sched_state,running
181110.739155,2,tick,""
181110.739220,2,reduction,""
181110.739225,2,sched_state,running
181110.740616,0,tick,""
181110.740686,0,reduction,""
181110.740693,0,sched_state,running
181110.741829,2,tick,""
181110.741846,3,queue_length,0
181110.741879,2,reduction,""
181110.741883,2,sched_state,running
181110.743051,0,tick,""
181110.743105,0,reduction,""
181110.743112,0,sched_state,running
181110.744317,2,tick,""
181110.744411,2,reduction,""
181110.744421,2,sched_state,running
181110.745258,0,tick,""
181110.745287,0,reduction,""
181110.745291,0,sched_state,running
181110.746443,2,tick,""
181110.746478,2,reduction,""
181110.746483,2,sched_state,running
181110.747296,0,tick,""
181110.747332,0,reduction,""
181110.747337,0,sched_state,running
181110.747443,7,queue_length,0
181110.748376,2,tick,""
181110.748451,2,reduction,""
181110.748454,2,sched_state,running
181110.749342,0,tick,""
181110.749395,0,reduction,""
181110.749400,0,sched_state,running
181110.750394,2,tick,""
181110.750429,2,reduction,""
181110.750433,2,sched_state,running
181110.751761,0,tick,""
181110.751823,0,reduction,""
181110.751827,0,sched_state,running
181110.752697,2,tick,""
181110.752749,2,reduction,""
181110.752757,2,sched_state,running
181110.753921,0,tick,""
181110.753969,0,reduction,""
181110.753975,0,sched_state,running
181110.754471,2,tick,""
181110.754485,2,reduction,""
181110.754488,2,sched_state,running
181110.756263,0,tick,""
181110.756317,0,reduction,""
181110.756325,0,sched_state,running
181110.756910,2,tick,""
181110.756967,2,reduction,""
181110.756974,2,sched_state,running
181110.759032,0,tick,""
181110.759121,0,reduction,""
181110.759131,0,sched_state,running
181110.759947,2,tick,""
181110.759997,7,sched_state,running
181110.760028,2,reduction,""
181110.760033,2,sched_state,running
181110.761751,0,tick,""
181110.761838,0,reduction,""
181110.761845,0,sched_state,running
181110.764510,0,tick,""
181110.764654,0,reduction,""
181110.764660,0,sched_state,running
181110.764716,2,tick,""
181110.764730,2,reduction,""
181110.764732,2,sched_state,running
181110.765256,7,tick,""
181110.765279,7,reduction,""
181110.765285,7,sched_state,running
181110.767283,2,tick,""
181110.767404,2,reduction,""
181110.767417,2,sched_state,running
181110.767446,0,tick,""
181110.767474,0,reduction,""
181110.767478,0,sched_state,running
181110.768690,7,tick,""
181110.768761,7,reduction,""
181110.768773,7,sched_state,running
181110.770048,2,tick,""
181110.770118,2,reduction,""
181110.770123,2,sched_state,running
181110.770250,0,tick,""
181110.770309,0,reduction,""
181110.770313,0,sched_state,running
181110.771822,3,sched_state,running
181110.772237,7,tick,""
181110.772263,7,reduction,""
181110.772266,7,sched_state,running
181110.772722,2,tick,""
181110.772747,2,reduction,""
181110.772752,2,sched_state,running
181110.773099,0,tick,""
181110.773125,0,reduction,""
181110.773131,0,sched_state,running
181110.774449,7,tick,""
181110.774512,7,reduction,""
181110.774523,7,sched_state,running
181110.774695,2,tick,""
181110.774707,2,reduction,""
181110.774709,2,sched_state,running
181110.775582,0,tick,""
181110.775708,0,reduction,""
181110.775715,0,sched_state,running
181110.776612,2,tick,""
181110.776646,7,tick,""
181110.776667,2,reduction,""
181110.776670,2,sched_state,running
181110.776670,7,reduction,""
181110.776671,7,sched_state,running
181110.778268,0,tick,""
181110.778356,0,reduction,""
181110.778366,0,sched_state,running
181110.778904,2,tick,""
181110.778926,2,reduction,""
181110.778930,2,sched_state,running
181110.779187,7,tick,""
181110.779207,7,reduction,""
181110.779215,7,sched_state,running
181110.782224,0,tick,""
181110.782318,2,tick,""
181110.782324,0,reduction,""
181110.782336,0,sched_state,running
181110.782390,2,reduction,""
181110.782396,2,sched_state,running
181110.782914,7,tick,""
181110.782992,7,reduction,""
181110.782999,7,sched_state,running
181110.785320,0,tick,""
181110.785364,0,reduction,""
181110.785371,0,sched_state,running
181110.785472,2,tick,""
181110.785490,2,sched_state,running
181110.786660,7,tick,""
181110.786726,7,reduction,""
181110.786734,7,sched_state,running
181110.788023,4,queue_length,0
181110.788795,0,tick,""
181110.788875,0,reduction,""
181110.788886,0,sched_state,running
181110.789279,2,tick,""
181110.789304,2,reduction,""
181110.789307,2,sched_state,running
181110.790705,7,tick,""
181110.790807,3,channel_unblocked,1481
181110.790819,7,reduction,""
181110.790826,7,sched_state,running
181110.790831,5,yield,""
181110.790845,5,sched_state,running
181110.792009,0,tick,""
181110.792642,2,tick,""
181110.792727,2,reduction,""
181110.792732,2,sched_state,running
181110.793984,7,tick,""
181110.794057,7,reduction,""
181110.794062,7,sched_state,running
181110.795156,3,tick,""
181110.795277,3,reduction,""
181110.795288,3,sched_state,running
181110.795400,2,tick,""
181110.795410,2,reduction,""
181110.795412,2,sched_state,running
181110.796795,7,tick,""
181110.796868,7,reduction,""
181110.796878,7,sched_state,running
181110.797149,6,sched_state,running
181110.797565,2,tick,""
181110.797608,2,reduction,""
181110.797614,2,sched_state,running
181110.799653,7,tick,""
181110.799723,7,reduction,""
181110.799729,7,sched_state,running
181110.799799,2,tick,""
181110.799807,2,reduction,""
181110.799808,2,sched_state,running
181110.800503,5,tick,""
181110.800535,5,reduction,""
181110.800544,5,sched_state,running
181110.802048,2,tick,""
181110.802116,2,reduction,""
181110.802130,2,sched_state,running
181110.802353,7,tick,""
181110.802371,7,reduction,""
181110.802377,7,sched_state,running
181110.803493,3,tick,""
181110.803574,3,reduction,""
181110.803583,3,sched_state,running
181110.805123,2,tick,""
181110.805286,2,reduction,""
181110.805300,2,sched_state,running
181110.805965,7,tick,""
181110.806096,7,reduction,""
181110.806102,7,sched_state,running
181110.806614,4,sched_state,running
181110.806984,6,tick,""
181110.807050,6,reduction,""
181110.807055,6,sched_state,running
181110.807326,3,tick,""
181110.807401,3,reduction,""
181110.807405,3,sched_state,running
181110.808231,2,tick,""
181110.808300,2,reduction,""
181110.808315,2,sched_state,running
181110.810013,7,tick,""
181110.810137,7,reduction,""
181110.810148,7,sched_state,running
181110.811144,5,tick,""
181110.811223,5,reduction,""
181110.811237,5,sched_state,running
181110.811515,2,tick,""
181110.811615,2,reduction,""
181110.811620,2,sched_state,running
181110.811762,3,tick,""
181110.811786,3,reduction,""
181110.811789,3,sched_state,running
181110.812691,4,tick,""
181110.812787,4,reduction,""
181110.812797,4,sched_state,running
181110.814634,7,tick,""
181110.814823,7,reduction,""
181110.814836,7,sched_state,running
181110.815301,6,tick,""
181110.815342,6,reduction,""
181110.815347,6,sched_state,running
181110.815758,2,tick,""
181110.815809,2,reduction,""
181110.815813,2,sched_state,running
181110.816957,3,tick,""
181110.817086,4,tick,""
181110.817108,4,reduction,""
181110.817124,4,sched_state,running
181110.817126,3,reduction,""
181110.817132,3,sched_state,running
181110.818179,5,tick,""
181110.818267,5,reduction,""
181110.818276,5,sched_state,running
181110.820028,7,tick,""
181110.820178,7,reduction,""
181110.820199,7,sched_state,running
181110.820593,2,tick,""
181110.820688,2,reduction,""
181110.820691,2,sched_state,running
181110.820749,6,tick,""
181110.820798,6,reduction,""
181110.820801,6,sched_state,running
181110.821551,4,tick,""
181110.821591,4,reduction,""
181110.821596,4,sched_state,running
181110.822694,3,tick,""
181110.822885,3,reduction,""
181110.822903,3,sched_state,running
181110.825173,7,tick,""
181110.825172,0,queue_length,0
181110.825173,5,tick,""
181110.825278,2,tick,""
181110.825288,7,reduction,""
181110.825298,7,sched_state,running
181110.825369,2,reduction,""
181110.825374,2,sched_state,running
181110.825795,4,tick,""
181110.825802,6,tick,""
181110.825810,4,reduction,""
181110.825813,4,sched_state,running
181110.825839,6,reduction,""
181110.825842,6,sched_state,running
181110.827959,3,tick,""
181110.828076,3,reduction,""
181110.828086,3,sched_state,running
181110.829080,4,tick,""
181110.829081,2,tick,""
181110.829136,2,reduction,""
181110.829143,2,sched_state,running
181110.829210,4,reduction,""
181110.829214,4,sched_state,running
181110.829337,7,tick,""
181110.829401,7,reduction,""
181110.829405,7,sched_state,running
181110.830167,6,tick,""
181110.830235,6,reduction,""
181110.830245,6,sched_state,running
181110.832202,3,tick,""
181110.832405,3,reduction,""
181110.832423,3,sched_state,running
181110.832663,4,tick,""
181110.832666,2,tick,""
181110.832684,4,reduction,""
181110.832687,4,sched_state,running
181110.832742,2,reduction,""
181110.832748,2,sched_state,running
181110.833452,7,tick,""
181110.833517,7,reduction,""
181110.833528,7,sched_state,running
181110.834394,6,tick,""
181110.834536,6,reduction,""
181110.834553,6,sched_state,running
181110.835930,4,tick,""
181110.836075,4,reduction,""
181110.836087,4,sched_state,running
181110.836339,2,tick,""
181110.836360,2,reduction,""
181110.836362,2,sched_state,running
181110.836800,3,tick,""
181110.836827,3,reduction,""
181110.836830,3,sched_state,running
181110.837613,7,tick,""
181110.837692,7,sched_state,running
181110.838853,6,tick,""
181110.838945,6,reduction,""
181110.838957,6,sched_state,running
181110.839453,4,tick,""
181110.839470,4,reduction,""
181110.839474,4,sched_state,running
181110.839783,2,tick,""
181110.839889,2,reduction,""
181110.839894,2,sched_state,running
181110.841188,3,tick,""
181110.841291,3,reduction,""
181110.841297,3,sched_state,running
181110.841957,7,tick,""
181110.842056,7,reduction,""
181110.842064,7,sched_state,running
181110.842865,4,tick,""
181110.843024,4,reduction,""
181110.843030,4,sched_state,running
181110.843443,6,tick,""
181110.843494,6,reduction,""
181110.843501,6,sched_state,running
181110.843611,2,tick,""
181110.843626,2,reduction,""
181110.843629,2,sched_state,running
181110.845928,3,tick,""
181110.846063,3,reduction,""
181110.846082,3,sched_state,running
181110.846458,7,tick,""
181110.846477,7,reduction,""
181110.846481,7,sched_state,running
181110.847485,4,tick,""
181110.847577,4,reduction,""
181110.847592,4,sched_state,running
181110.847623,2,tick,""
181110.847671,2,reduction,""
181110.847675,2,sched_state,running
181110.847985,6,tick,""
181110.848015,6,reduction,""
181110.848018,6,sched_state,running
181110.849552,0,sched_state,running
181110.850883,3,tick,""
181110.850988,3,reduction,""
181110.850998,3,sched_state,running
181110.851043,7,tick,""
181110.851059,7,reduction,""
181110.851062,7,sched_state,running
181110.851648,2,tick,""
181110.851688,4,tick,""
181110.851722,4,reduction,""
181110.851727,4,sched_state,running
181110.851739,2,reduction,""
181110.851746,2,sched_state,running
181110.852638,6,tick,""
181110.852796,6,reduction,""
181110.852803,6,sched_state,running
181110.855609,2,tick,""
181110.855628,7,tick,""
181110.855683,3,tick,""
181110.855687,2,reduction,""
181110.855693,2,sched_state,running
181110.855718,3,reduction,""
181110.855722,3,sched_state,running
181110.855733,4,tick,""
181110.855749,4,reduction,""
181110.855752,4,sched_state,running
181110.856055,7,reduction,""
181110.856059,7,sched_state,running
181110.857589,6,tick,""
181110.857688,6,reduction,""
181110.857705,6,sched_state,running
181110.857895,0,tick,""
181110.857990,0,reduction,""
181110.857994,0,sched_state,running
181110.859595,2,tick,""
181110.859859,4,tick,""
181110.859913,4,reduction,""
181110.859920,4,sched_state,running
181110.860309,3,tick,""
181110.860331,3,reduction,""
181110.860339,3,sched_state,running
181110.860556,7,tick,""
181110.860644,7,reduction,""
181110.860650,7,sched_state,running
181110.861578,6,tick,""
181110.861681,6,reduction,""
181110.861694,6,sched_state,running
181110.862813,0,tick,""
181110.862897,0,reduction,""
181110.862905,0,sched_state,running
181110.864053,4,tick,""
181110.864181,4,reduction,""
181110.864197,4,sched_state,running
181110.864481,3,tick,""
181110.864499,3,reduction,""
181110.864502,3,sched_state,running
181110.864599,7,tick,""
181110.864614,7,reduction,""
181110.864616,7,sched_state,running
181110.865030,6,tick,""
181110.865054,6,reduction,""
181110.865056,6,sched_state,running
181110.867292,0,tick,""
181110.867489,0,reduction,""
181110.867505,0,sched_state,running
181110.868350,6,tick,""
181110.868385,4,tick,""
181110.868403,4,reduction,""
181110.868413,4,sched_state,running
181110.868464,6,reduction,""
181110.868467,6,sched_state,running
181110.868540,3,tick,""
181110.868628,3,reduction,""
181110.868631,3,sched_state,running
181110.868681,7,tick,""
181110.868698,7,reduction,""
181110.868701,7,sched_state,running
181110.871955,6,tick,""
181110.872073,6,reduction,""
181110.872082,6,sched_state,running
181110.872459,0,tick,""
181110.872484,0,reduction,""
181110.872487,0,sched_state,running
181110.872637,4,tick,""
181110.872708,4,reduction,""
181110.872717,4,sched_state,running
181110.872865,3,tick,""
181110.872926,3,reduction,""
181110.872930,3,sched_state,running
181110.872975,7,tick,""
181110.872989,7,reduction,""
181110.872992,7,sched_state,running
181110.875547,6,tick,""
181110.875672,6,reduction,""
181110.875681,6,sched_state,running
181110.877021,0,tick,""
181110.877174,0,reduction,""
181110.877188,0,sched_state,running
181110.877205,7,tick,""
181110.877325,7,reduction,""
181110.877328,7,sched_state,running
181110.877355,3,tick,""
181110.877370,4,tick,""
181110.877376,3,reduction,""
181110.877378,3,sched_state,running
181110.877384,4,reduction,""
181110.877388,4,sched_state,running
181110.879041,5,queue_length,1
181110.879126,6,tick,""
181110.879166,6,reduction,""
181110.879174,6,sched_state,running
181110.881936,3,tick,""
181110.882070,7,tick,""
181110.882087,7,reduction,""
181110.882094,7,sched_state,running
181110.882111,3,reduction,""
181110.882117,3,sched_state,running
181110.882155,4,tick,""
181110.882235,4,reduction,""
181110.882238,4,sched_state,running
181110.882261,0,tick,""
181110.882331,0,reduction,""
181110.882334,0,sched_state,running
181110.886178,7,tick,""
181110.886294,3,tick,""
181110.886298,4,tick,""
181110.886313,3,reduction,""
181110.886319,3,sched_state,running
181110.886313,7,reduction,""
181110.886323,7,sched_state,running
181110.886345,4,reduction,""
181110.886349,4,sched_state,running
181110.886891,0,tick,""
181110.886908,0,reduction,""
181110.886911,0,sched_state,running
181110.888295,5,queue_length,1
181110.889239,6,tick,""
181110.889335,6,reduction,""
181110.889350,6,sched_state,running
181110.889563,3,tick,""
181110.889588,3,sched_state,running
181110.889625,7,tick,""
181110.889638,7,reduction,""
181110.889641,7,sched_state,running
181110.889999,4,tick,""
181110.890026,4,reduction,""
181110.890034,4,sched_state,running
181110.890480,0,tick,""
181110.890602,0,reduction,""
181110.890608,0,sched_state,running
181110.893352,3,tick,""
181110.893352,7,tick,""
181110.893500,3,reduction,""
181110.893506,7,reduction,""
181110.893505,3,sched_state,running
181110.893507,7,sched_state,running
181110.893552,4,tick,""
181110.893581,4,sched_state,running
181110.894733,0,tick,""
181110.894808,0,reduction,""
181110.894820,0,sched_state,running
181110.895897,6,tick,""
181110.896028,6,reduction,""
181110.896040,6,sched_state,running
181110.896927,2,queue_length,1
181110.897287,7,tick,""
181110.897313,7,reduction,""
181110.897319,7,sched_state,running
181110.897338,3,tick,""
181110.897342,4,tick,""
181110.897352,3,reduction,""
181110.897354,3,sched_state,running
181110.897432,4,reduction,""
181110.897436,4,sched_state,running
181110.898947,0,tick,""
181110.899044,0,reduction,""
181110.899052,0,sched_state,running
181110.899446,6,tick,""
181110.899472,6,reduction,""
181110.899475,6,sched_state,running
181110.901401,7,tick,""
181110.901434,3,tick,""
181110.901502,7,reduction,""
181110.901503,3,reduction,""
181110.901509,7,sched_state,running
181110.901509,3,sched_state,running
181110.901572,4,tick,""
181110.901591,4,reduction,""
181110.901595,4,sched_state,running
181110.902734,6,tick,""
181110.902800,6,queue_length,0
181110.902855,6,sched_state,running
181110.905105,4,tick,""
181110.905219,4,reduction,""
181110.905231,4,sched_state,running
181110.905252,0,tick,""
181110.905298,7,tick,""
181110.905297,3,tick,""
181110.905310,0,reduction,""
181110.905313,0,sched_state,running
181110.905315,3,reduction,""
181110.905316,7,reduction,""
181110.905317,3,sched_state,running
181110.905317,7,sched_state,running
181110.905933,6,tick,""
181110.906005,6,reduction,""
181110.906012,6,sched_state,running
181110.909507,4,tick,""
181110.909507,6,tick,""
181110.909521,3,tick,""
181110.909507,7,tick,""
181110.909541,4,reduction,""
181110.909543,6,reduction,""
181110.909547,4,sched_state,running
181110.909547,6,sched_state,running
181110.909548,7,reduction,""
181110.909548,3,reduction,""
181110.909551,7,sched_state,running
181110.909551,3,sched_state,running
181110.910011,0,tick,""
181110.910028,0,reduction,""
181110.910033,0,sched_state,running
181110.912067,1,sched_state,waiting
181110.912345,1,tick,""
181110.912586,1,sched_state,waiting
181110.912664,1,tick,""
181110.913293,6,tick,""
181110.913423,6,reduction,""
181110.913431,6,sched_state,running
181110.913874,3,tick,""
181110.913881,7,tick,""
181110.913953,3,reduction,""
181110.913954,7,reduction,""
181110.913956,3,sched_state,running
181110.913957,7,sched_state,running
181110.914016,4,tick,""
181110.914058,4,reduction,""
181110.914067,4,sched_state,running
181110.914700,0,tick,""
181110.914779,0,reduction,""
181110.914786,0,sched_state,running
181110.918056,6,tick,""
181110.918157,2,sched_state,running
181110.918179,6,reduction,""
181110.918186,6,sched_state,running
181110.918448,7,tick,""
181110.918463,7,reduction,""
181110.918468,7,sched_state,running
181110.918466,4,tick,""
181110.918481,3,tick,""
181110.918495,3,reduction,""
181110.918499,3,sched_state,running
181110.918517,4,reduction,""
181110.918519,4,sched_state,running
181110.918689,5,sched_state,running
181110.919479,0,tick,""
181110.919512,0,reduction,""
181110.919520,0,sched_state,running
181110.922911,3,tick,""
181110.922900,7,tick,""
181110.922986,4,tick,""
181110.923007,4,reduction,""
181110.923014,4,sched_state,running
181110.923040,3,reduction,""
181110.923043,3,sched_state,running
181110.923060,7,reduction,""
181110.923063,7,sched_state,running
181110.924336,0,tick,""
181110.924383,0,reduction,""
181110.924390,0,sched_state,running
181110.925313,2,tick,""
181110.925393,2,reduction,""
181110.925405,2,sched_state,running
181110.925649,6,tick,""
181110.925694,6,reduction,""
181110.925702,6,sched_state,running
181110.927439,3,tick,""
181110.927439,4,tick,""
181110.927451,7,tick,""
181110.927517,3,reduction,""
181110.927524,3,sched_state,running
181110.927574,4,reduction,""
181110.927580,4,sched_state,running
181110.928789,0,tick,""
181110.928933,0,reduction,""
181110.928941,0,sched_state,running
181110.929537,2,tick,""
181110.929594,2,reduction,""
181110.929601,2,sched_state,running
181110.930416,5,tick,""
181110.930577,5,reduction,""
181110.930582,5,sched_state,running
181110.930662,3,tick,""
181110.930689,3,reduction,""
181110.930692,3,sched_state,running
181110.931837,4,tick,""
181110.931939,4,reduction,""
181110.931947,4,sched_state,running
181110.933586,0,tick,""
181110.933776,0,reduction,""
181110.933793,0,sched_state,running
181110.933862,2,tick,""
181110.933935,2,reduction,""
181110.933938,2,sched_state,running
181110.934126,3,tick,""
181110.934461,3,reduction,""
181110.934477,3,sched_state,running
181110.934668,6,tick,""
181110.934791,6,reduction,""
181110.934795,6,sched_state,running
181110.935123,5,tick,""
181110.935176,5,reduction,""
181110.935184,5,sched_state,running
181110.936514,4,tick,""
181110.936639,4,reduction,""
181110.936653,4,sched_state,running
181110.938276,3,tick,""
181110.938379,0,tick,""
181110.938415,0,reduction,""
181110.938429,0,sched_state,running
181110.938437,3,reduction,""
181110.938443,3,sched_state,running
181110.938446,2,tick,""
181110.938469,2,reduction,""
181110.938474,2,sched_state,running
181110.938733,5,tick,""
181110.938805,5,reduction,""
181110.938811,5,sched_state,running
181110.940043,6,tick,""
181110.940158,6,reduction,""
181110.940175,6,sched_state,running
181110.942097,4,tick,""
181110.942175,3,tick,""
181110.942202,3,reduction,""
181110.942210,4,reduction,""
181110.942214,4,sched_state,running
181110.942211,3,sched_state,running
181110.942436,5,tick,""
181110.942529,5,reduction,""
181110.942532,5,sched_state,running
181110.943633,0,tick,""
181110.943775,0,reduction,""
181110.943785,0,sched_state,running
181110.943811,2,tick,""
181110.943893,2,reduction,""
181110.943899,2,sched_state,running
181110.945280,6,tick,""
181110.945417,6,reduction,""
181110.945437,6,sched_state,running
181110.945953,3,tick,""
181110.946000,3,reduction,""
181110.946004,3,sched_state,running
181110.946454,5,tick,""
181110.946506,5,reduction,""
181110.946514,5,sched_state,running
181110.947083,4,tick,""
181110.947236,4,reduction,""
181110.947244,4,sched_state,running
181110.949104,0,tick,""
181110.949232,0,reduction,""
181110.949242,0,sched_state,running
181110.949257,2,tick,""
181110.949277,2,reduction,""
181110.949294,2,sched_state,running
181110.950116,3,tick,""
181110.950146,5,tick,""
181110.950166,3,reduction,""
181110.950174,3,sched_state,running
181110.950363,6,tick,""
181110.950389,6,reduction,""
181110.950394,6,sched_state,running
181110.950616,5,reduction,""
181110.950621,5,sched_state,running
181110.952702,4,tick,""
181110.952840,4,reduction,""
181110.952851,4,sched_state,running
181110.954222,3,tick,""
181110.954327,0,tick,""
181110.954365,0,sched_state,running
181110.954388,5,tick,""
181110.954398,3,reduction,""
181110.954401,3,sched_state,running
181110.954486,5,reduction,""
181110.954490,5,sched_state,running
181110.954650,2,tick,""
181110.954671,2,reduction,""
181110.954676,2,sched_state,running
181110.955533,6,tick,""
181110.955607,6,reduction,""
181110.955615,6,sched_state,running
181110.958169,5,tick,""
181110.958168,4,tick,""
181110.958270,5,reduction,""
181110.958282,5,sched_state,running
181110.958341,4,reduction,""
181110.958347,4,sched_state,running
181110.958511,3,tick,""
181110.958545,3,reduction,""
181110.958547,3,sched_state,running
181110.959546,0,tick,""
181110.959694,0,reduction,""
181110.959707,0,sched_state,running
181110.960125,2,tick,""
181110.960180,2,reduction,""
181110.960189,2,sched_state,running
181110.960814,6,tick,""
181110.960928,6,reduction,""
181110.960933,6,sched_state,running
181110.962186,5,tick,""
181110.962316,5,reduction,""
181110.962324,5,sched_state,running
181110.962469,3,tick,""
181110.962557,3,reduction,""
181110.962560,3,sched_state,running
181110.963494,4,tick,""
181110.963574,4,reduction,""
181110.963587,4,sched_state,running
181110.965232,0,tick,""
181110.965231,2,tick,""
181110.965349,0,reduction,""
181110.965361,0,sched_state,running
181110.965477,2,reduction,""
181110.965484,2,sched_state,running
181110.966015,7,queue_length,0
181110.966179,6,tick,""
181110.966213,6,reduction,""
181110.966214,5,tick,""
181110.966216,6,sched_state,running
181110.966229,5,reduction,""
