timestamp,lpu,event,value
181117.277672,7,sched_state,waiting
181117.277688,0,tick,""
181117.277694,7,tick,""
181117.277728,7,sched_state,waiting
181117.277733,7,tick,""
181117.277857,0,reduction,""
181117.277860,0,sched_state,running
181117.278019,6,sched_state,waiting
181117.278051,3,sched_state,waiting
181117.278216,6,tick,""
181117.278220,3,tick,""
181117.278242,3,sched_state,waiting
181117.278248,3,tick,""
181117.278729,0,tick,""
181117.278749,0,reduction,""
181117.278751,0,sched_state,running
181117.279589,0,tick,""
181117.279604,0,reduction,""
181117.279607,0,sched_state,running
181117.280442,0,tick,""
181117.280453,0,reduction,""
181117.280456,0,sched_state,running
181117.280527,2,sched_state,running
181117.281203,0,tick,""
181117.281211,0,spawn,""
181117.281214,0,reduction,""
181117.281216,0,sched_state,running
181117.282027,0,tick,""
181117.282033,0,reduction,""
181117.282034,0,sched_state,running
181117.282605,0,tick,""
181117.282619,0,reduction,""
181117.282621,0,sched_state,running
181117.282620,2,tick,""
181117.282631,2,reduction,""
181117.282634,2,sched_state,running
181117.284379,0,tick,""
181117.284392,0,reduction,""
181117.284394,0,sched_state,running
181117.285349,2,tick,""
181117.285390,2,reduction,""
181117.285393,2,sched_state,running
181117.285533,0,tick,""
181117.285539,0,reduction,""
181117.285542,0,sched_state,running
181117.286282,0,tick,""
181117.286302,0,reduction,""
181117.286304,0,sched_state,running
181117.286861,2,tick,""
181117.286871,2,reduction,""
181117.286875,2,sched_state,running
181117.286896,0,tick,""
181117.286900,0,reduction,""
181117.286902,0,sched_state,running
181117.287480,0,tick,""
181117.287493,0,reduction,""
181117.287496,0,sched_state,running
181117.288019,7,sched_state,waiting
181117.288026,7,tick,""
181117.288061,7,sched_state,waiting
181117.288065,7,tick,""
181117.288086,0,tick,""
181117.288092,0,reduction,""
181117.288095,0,sched_state,running
181117.288299,2,tick,""
181117.288312,2,reduction,""
181117.288315,2,sched_state,running
181117.289537,0,tick,""
181117.289695,0,reduction,""
181117.289698,0,sched_state,running
181117.289745,2,tick,""
181117.289756,2,reduction,""
181117.289758,2,sched_state,running
181117.290841,0,tick,""
181117.290881,0,reduction,""
181117.290887,0,sched_state,running
181117.290946,2,tick,""
181117.290956,2,reduction,""
181117.290959,2,sched_state,running
181117.291674,0,tick,""
181117.291681,0,reduction,""
181117.291691,0,sched_state,running
181117.292085,2,tick,""
181117.292120,2,reduction,""
181117.292122,2,sched_state,running
181117.292298,0,tick,""
181117.292304,0,reduction,""
181117.292306,0,sched_state,running
181117.292904,0,tick,""
181117.292921,0,reduction,""
181117.292922,0,sched_state,running
181117.293115,2,tick,""
181117.293124,2,reduction,""
181117.293127,2,sched_state,running
181117.294066,0,tick,""
181117.294079,0,reduction,""
181117.294081,0,sched_state,running
181117.294250,2,tick,""
181117.294259,2,reduction,""
181117.294261,2,sched_state,running
181117.294693,0,tick,""
181117.294699,0,reduction,""
181117.294700,0,sched_state,running
181117.295251,2,tick,""
181117.295261,2,reduction,""
181117.295263,2,sched_state,running
181117.295298,0,tick,""
181117.295325,0,reduction,""
181117.295328,0,sched_state,running
181117.295925,0,tick,""
181117.295934,0,reduction,""
181117.295936,0,sched_state,running
181117.296395,2,tick,""
181117.296403,2,reduction,""
181117.296405,2,sched_state,running
181117.296630,0,tick,""
181117.296658,0,reduction,""
181117.296660,0,sched_state,running
181117.297353,0,tick,""
181117.297374,0,reduction,""
181117.297376,0,sched_state,running
181117.297399,2,tick,""
181117.297408,2,reduction,""
181117.297409,2,sched_state,running
181117.298400,2,tick,""
181117.298409,2,reduction,""
181117.298411,2,sched_state,running
181117.298601,0,tick,""
181117.298610,0,reduction,""
181117.298612,0,sched_state,running
181117.299227,0,tick,""
181117.299398,2,tick,""
181117.299421,2,reduction,""
181117.299425,2,sched_state,running
181117.300716,2,tick,""
181117.300726,2,reduction,""
181117.300729,2,sched_state,running
181117.301677,2,tick,""
181117.301690,2,reduction,""
181117.301692,2,sched_state,running
181117.302627,2,tick,""
181117.302638,2,reduction,""
181117.302641,2,sched_state,running
181117.302785,0,sched_state,running
181117.303495,0,tick,""
181117.303510,0,reduction,""
181117.303514,0,sched_state,running
181117.303655,2,tick,""
181117.303682,2,reduction,""
181117.303683,2,sched_state,running
181117.304370,0,tick,""
181117.304382,0,reduction,""
181117.304385,0,sched_state,running
181117.304819,2,tick,""
181117.304828,2,reduction,""
181117.304831,2,sched_state,running
181117.305051,0,tick,""
181117.305057,0,reduction,""
181117.305059,0,sched_state,running
181117.305730,0,tick,""
181117.305761,0,reduction,""
181117.305764,0,sched_state,running
181117.305895,2,tick,""
181117.305905,2,reduction,""
181117.305907,2,sched_state,running
181117.306459,0,tick,""
181117.306468,0,reduction,""
181117.306470,0,sched_state,running
181117.306996,2,tick,""
181117.307009,2,queue_length,0
181117.307035,2,sched_state,running
181117.307163,0,tick,""
181117.307193,0,reduction,""
181117.307196,0,sched_state,running
181117.307951,0,tick,""
181117.307980,0,reduction,""
181117.307984,0,sched_state,running
181117.308555,2,tick,""
181117.308568,2,reduction,""
181117.308571,2,sched_state,running
181117.308775,0,tick,""
181117.308784,0,reduction,""
181117.308786,0,sched_state,running
181117.309425,0,tick,""
181117.309607,0,reduction,""
181117.309612,0,sched_state,running
181117.310043,7,sched_state,waiting
181117.310055,7,tick,""
181117.310077,2,tick,""
181117.310105,7,sched_state,waiting
181117.310111,7,tick,""
181117.310114,2,reduction,""
181117.310116,2,sched_state,running
181117.310397,0,tick,""
181117.310428,0,reduction,""
181117.310430,0,sched_state,running
181117.311128,0,tick,""
181117.311137,0,reduction,""
181117.311141,0,sched_state,running
181117.311599,2,tick,""
181117.311610,2,reduction,""
181117.311613,2,sched_state,running
181117.311931,0,tick,""
181117.311938,0,reduction,""
181117.311940,0,sched_state,running
181117.312486,0,queue_length,3
181117.312593,0,tick,""
181117.312600,0,spawn,""
181117.312603,0,reduction,""
181117.312604,0,sched_state,running
181117.313064,2,tick,""
181117.313075,2,reduction,""
181117.313078,2,sched_state,running
181117.313269,0,tick,""
181117.313272,0,reduction,""
181117.313274,0,sched_state,running
181117.313938,0,tick,""
181117.313957,0,reduction,""
181117.313959,0,sched_state,running
181117.314501,2,tick,""
181117.314511,2,reduction,""
181117.314513,2,sched_state,running
181117.314540,0,tick,""
181117.314544,0,reduction,""
181117.314546,0,sched_state,running
181117.315119,0,tick,""
181117.315122,0,reduction,""
181117.315124,0,sched_state,running
181117.315708,0,tick,""
181117.315719,2,tick,""
181117.315728,2,reduction,""
181117.315731,2,sched_state,running
181117.315732,0,reduction,""
181117.315734,0,sched_state,running
181117.316502,0,tick,""
181117.316511,0,reduction,""
181117.316514,0,sched_state,running
181117.316711,2,tick,""
181117.316728,2,reduction,""
181117.316730,2,sched_state,running
181117.317107,0,tick,""
181117.317120,0,reduction,""
181117.317122,0,sched_state,running
181117.317713,0,tick,""
181117.317722,0,reduction,""
181117.317725,0,sched_state,running
181117.317832,2,tick,""
181117.317838,2,reduction,""
181117.317840,2,sched_state,running
181117.318496,0,tick,""
181117.318631,0,reduction,""
181117.318634,0,sched_state,running
181117.318784,2,tick,""
181117.318804,2,reduction,""
181117.318806,2,sched_state,running
181117.319423,0,tick,""
181117.319443,0,reduction,""
181117.319445,0,sched_state,running
181117.319924,2,tick,""
181117.319934,2,reduction,""
181117.319936,2,sched_state,running
181117.320033,0,tick,""
181117.320036,0,reduction,""
181117.320038,0,sched_state,running
181117.320648,0,tick,""
181117.320654,0,reduction,""
181117.320657,0,sched_state,running
181117.320896,2,tick,""
181117.320914,2,reduction,""
181117.320916,2,sched_state,running
181117.321251,0,tick,""
181117.321254,0,reduction,""
181117.321257,0,sched_state,running
181117.321845,0,tick,""
181117.321845,2,tick,""
181117.321856,0,reduction,""
181117.321858,0,sched_state,running
181117.321873,2,reduction,""
181117.321875,2,sched_state,running
181117.322444,0,tick,""
181117.322449,0,reduction,""
181117.322451,0,sched_state,running
181117.322985,2,tick,""
181117.322995,2,reduction,""
181117.322998,2,sched_state,running
181117.323040,0,tick,""
181117.323058,0,reduction,""
181117.323060,0,sched_state,running
181117.323646,0,tick,""
181117.323652,0,reduction,""
181117.323654,0,sched_state,running
181117.323929,2,tick,""
181117.323956,2,reduction,""
181117.323958,2,sched_state,running
181117.324437,0,tick,""
181117.324457,0,reduction,""
181117.324459,0,sched_state,running
181117.325057,2,tick,""
181117.325067,2,reduction,""
181117.325069,2,sched_state,running
181117.325071,0,tick,""
181117.325085,0,reduction,""
181117.325086,0,sched_state,running
181117.325680,0,tick,""
181117.325687,0,reduction,""
181117.325689,0,sched_state,running
181117.325996,2,tick,""
181117.326004,2,reduction,""
181117.326005,2,sched_state,running
181117.326280,0,tick,""
181117.326297,0,queue_length,2
181117.326946,2,tick,""
181117.326956,2,reduction,""
181117.326959,2,sched_state,running
181117.328012,2,tick,""
181117.328023,2,reduction,""
181117.328025,2,sched_state,running
181117.328943,2,tick,""
181117.328961,2,reduction,""
181117.328963,2,sched_state,running
181117.329886,2,tick,""
181117.329897,2,reduction,""
181117.329900,2,sched_state,running
181117.330838,2,tick,""
181117.330853,2,queue_length,0
181117.332019,7,sched_state,waiting
181117.332033,7,tick,""
181117.332071,7,sched_state,waiting
181117.332076,7,tick,""
181117.334021,3,sched_state,waiting
181117.334032,3,tick,""
181117.337662,2,queue_length,0
181117.341933,2,sched_state,running
181117.343023,7,sched_state,waiting
181117.343035,7,tick,""
181117.343089,7,sched_state,waiting
181117.343093,7,tick,""
181117.343346,0,sched_state,running
181117.343405,0,queue_length,3
181117.344407,2,tick,""
181117.344444,2,reduction,""
181117.344448,2,sched_state,running
181117.344977,0,tick,""
181117.344994,0,reduction,""
181117.344999,0,sched_state,running
181117.345621,2,tick,""
181117.345636,2,reduction,""
181117.345641,2,sched_state,running
181117.345677,0,tick,""
181117.345684,0,reduction,""
181117.345686,0,sched_state,running
181117.346886,2,tick,""
181117.346901,2,reduction,""
181117.346904,2,sched_state,running
181117.347125,0,tick,""
181117.347136,0,reduction,""
181117.347139,0,sched_state,running
181117.347870,0,tick,""
181117.347915,0,reduction,""
181117.347928,0,sched_state,running
181117.348176,2,tick,""
181117.348184,2,reduction,""
181117.348185,2,sched_state,running
181117.348742,0,tick,""
181117.348753,0,reduction,""
181117.348757,0,sched_state,running
181117.349440,2,tick,""
181117.349457,0,tick,""
181117.349480,0,reduction,""
181117.349482,0,sched_state,running
181117.349483,2,reduction,""
181117.349486,2,sched_state,running
181117.350069,0,tick,""
181117.350083,0,reduction,""
181117.350085,0,sched_state,running
181117.350678,0,tick,""
181117.350687,0,reduction,""
181117.350689,0,sched_state,running
181117.351090,2,tick,""
181117.351101,2,reduction,""
181117.351105,2,sched_state,running
181117.351272,0,tick,""
181117.351439,0,reduction,""
181117.351442,0,sched_state,running
181117.352050,0,tick,""
181117.352074,0,reduction,""
181117.352076,0,sched_state,running
181117.352678,2,tick,""
181117.352695,0,tick,""
181117.352701,0,reduction,""
181117.352703,0,sched_state,running
181117.352704,2,reduction,""
181117.352708,2,sched_state,running
181117.353465,0,tick,""
181117.353478,0,reduction,""
181117.353482,0,sched_state,running
181117.354378,2,tick,""
181117.354405,2,reduction,""
181117.354412,2,sched_state,running
181117.354575,0,tick,""
181117.354594,0,spawn,""
181117.354598,0,reduction,""
181117.354600,0,sched_state,running
181117.356048,0,tick,""
181117.356076,0,reduction,""
181117.356081,0,sched_state,running
181117.356978,5,sched_state,running
181117.357066,2,tick,""
181117.357138,2,reduction,""
181117.357143,2,sched_state,running
181117.357147,0,tick,""
181117.357166,0,reduction,""
181117.357167,0,sched_state,running
181117.357830,0,tick,""
181117.357842,0,reduction,""
181117.357846,0,sched_state,running
181117.358509,0,tick,""
181117.358526,0,reduction,""
181117.358529,0,sched_state,running
181117.358567,2,tick,""
181117.358575,2,reduction,""
181117.358577,2,sched_state,running
181117.359209,0,tick,""
181117.359243,0,reduction,""
181117.359245,0,sched_state,running
181117.359794,2,tick,""
181117.359811,2,reduction,""
181117.359814,2,sched_state,running
181117.359949,0,tick,""
181117.359956,0,reduction,""
181117.359958,0,sched_state,running
181117.360674,0,tick,""
181117.360710,0,reduction,""
181117.360713,0,sched_state,running
181117.361077,2,tick,""
181117.361085,2,reduction,""
181117.361089,2,sched_state,running
181117.361500,0,tick,""
181117.361509,0,reduction,""
181117.361509,5,tick,""
181117.361512,0,sched_state,running
181117.361525,5,reduction,""
181117.361529,5,sched_state,running
181117.362319,0,tick,""
181117.362458,2,tick,""
181117.362469,2,reduction,""
181117.362472,2,sched_state,running
181117.362524,0,reduction,""
181117.362529,0,sched_state,running
181117.363440,0,tick,""
181117.363511,0,reduction,""
181117.363514,0,sched_state,running
181117.363959,2,tick,""
181117.363992,2,reduction,""
181117.363994,2,sched_state,running
181117.364352,0,tick,""
181117.364358,0,reduction,""
181117.364361,0,sched_state,running
181117.365150,0,tick,""
181117.365150,5,tick,""
181117.365168,0,reduction,""
181117.365171,0,sched_state,running
181117.365213,5,reduction,""
181117.365215,5,sched_state,running
181117.365386,2,tick,""
181117.365392,2,reduction,""
181117.365393,2,sched_state,running
181117.365992,0,tick,""
181117.366003,0,reduction,""
181117.366007,0,sched_state,running
181117.366848,2,tick,""
181117.366898,2,reduction,""
181117.366904,2,sched_state,running
181117.367160,0,tick,""
181117.367162,5,tick,""
181117.367171,5,reduction,""
181117.367173,5,sched_state,running
181117.367173,0,reduction,""
181117.367176,0,sched_state,running
181117.368512,0,tick,""
181117.368559,0,reduction,""
181117.368573,0,sched_state,running
181117.368903,2,tick,""
181117.368914,2,reduction,""
181117.368920,2,sched_state,running
181117.369353,5,tick,""
181117.369386,5,reduction,""
181117.369389,5,sched_state,running
181117.369928,0,tick,""
181117.369992,0,reduction,""
181117.369997,0,sched_state,running
181117.370788,2,tick,""
181117.370859,2,reduction,""
181117.370863,2,sched_state,running
181117.371298,0,tick,""
181117.371316,0,reduction,""
181117.371322,0,sched_state,running
181117.371618,5,tick,""
181117.371640,5,reduction,""
181117.371642,5,sched_state,running
181117.372430,2,tick,""
181117.372433,0,tick,""
181117.372464,2,reduction,""
181117.372466,2,sched_state,running
181117.372470,0,reduction,""
181117.372473,0,sched_state,running
181117.373636,0,tick,""
181117.373681,5,tick,""
181117.373699,5,reduction,""
181117.373701,0,reduction,""
181117.373706,5,sched_state,running
181117.373709,0,sched_state,running
181117.374008,2,tick,""
181117.374016,2,reduction,""
181117.374018,2,sched_state,running
181117.374989,0,tick,""
181117.375030,0,reduction,""
181117.375038,0,sched_state,running
181117.375675,2,tick,""
181117.375692,2,queue_length,0
181117.375720,2,sched_state,running
181117.376051,5,tick,""
181117.376125,5,reduction,""
181117.376129,5,sched_state,running
181117.376240,0,tick,""
181117.376263,0,queue_length,2
181117.377114,2,tick,""
181117.377158,2,reduction,""
181117.377161,2,sched_state,running
181117.377993,5,tick,""
181117.378016,5,reduction,""
181117.378020,5,sched_state,running
181117.378347,2,tick,""
181117.378354,2,reduction,""
181117.378356,2,sched_state,running
181117.379613,5,tick,""
181117.379639,5,reduction,""
181117.379643,5,sched_state,running
