timestamp,lpu,event,value
181094.936023,4,queue_length,0
181094.936173,6,tick,""
181094.936189,6,reduction,""
181094.936193,6,sched_state,running
181094.937121,3,tick,""
181094.937388,3,reduction,""
181094.937396,3,sched_state,running
181094.938062,7,tick,""
181094.938085,7,reduction,""
181094.938088,7,sched_state,running
181094.938551,6,tick,""
181094.938635,6,reduction,""
181094.938638,6,sched_state,running
181094.940354,3,tick,""
181094.940443,3,reduction,""
181094.940451,3,sched_state,running
181094.940946,7,tick,""
181094.941012,7,reduction,""
181094.941016,7,sched_state,running
181094.941142,6,tick,""
181094.941154,6,reduction,""
181094.941158,6,sched_state,running
181094.943329,3,tick,""
181094.943382,3,reduction,""
181094.943388,3,sched_state,running
181094.943627,6,tick,""
181094.943658,6,reduction,""
181094.943660,6,sched_state,running
181094.943963,7,tick,""
181094.943973,7,reduction,""
181094.943975,7,sched_state,running
181094.946524,6,tick,""
181094.946677,6,reduction,""
181094.946688,6,sched_state,running
181094.946820,3,tick,""
181094.946834,3,reduction,""
181094.946836,3,sched_state,running
181094.947388,4,sched_state,running
181094.947686,7,tick,""
181094.947830,7,reduction,""
181094.947837,7,sched_state,running
181094.949648,6,tick,""
181094.949739,6,reduction,""
181094.949748,6,sched_state,running
181094.950161,3,tick,""
181094.950239,3,reduction,""
181094.950246,3,sched_state,running
181094.951663,7,tick,""
181094.951717,7,reduction,""
181094.951726,7,sched_state,running
181094.951770,4,tick,""
181094.951854,4,reduction,""
181094.951856,4,sched_state,running
181094.952876,6,tick,""
181094.952917,6,reduction,""
181094.952924,6,sched_state,running
181094.954154,3,tick,""
181094.954221,3,reduction,""
181094.954228,3,sched_state,running
181094.954860,4,tick,""
181094.954881,4,reduction,""
181094.954887,4,sched_state,running
181094.956106,7,tick,""
181094.956182,6,tick,""
181094.956201,6,reduction,""
181094.956199,7,reduction,""
181094.956207,6,sched_state,running
181094.956207,7,sched_state,running
181094.957823,4,tick,""
181094.957969,4,reduction,""
181094.957976,4,sched_state,running
181094.958274,3,tick,""
181094.958369,3,reduction,""
181094.958373,3,sched_state,running
181094.959446,6,tick,""
181094.960295,7,tick,""
181094.960398,7,reduction,""
181094.960406,7,sched_state,running
181094.960599,4,tick,""
181094.960608,4,reduction,""
181094.960610,4,sched_state,running
181094.961756,3,tick,""
181094.961799,3,reduction,""
181094.961806,3,sched_state,running
181094.962883,4,tick,""
181094.962929,4,reduction,""
181094.962933,4,sched_state,running
181094.963763,7,tick,""
181094.963819,7,reduction,""
181094.963827,7,sched_state,running
181094.964905,3,tick,""
181094.964966,3,reduction,""
181094.964973,3,sched_state,running
181094.965245,4,tick,""
181094.965288,4,reduction,""
181094.965290,4,sched_state,running
181094.967153,7,tick,""
181094.967211,7,reduction,""
181094.967218,7,sched_state,running
181094.967602,4,tick,""
181094.967625,4,reduction,""
181094.967626,4,sched_state,running
181094.967956,3,tick,""
181094.968021,3,reduction,""
181094.968025,3,sched_state,running
181094.969915,4,tick,""
181094.969953,4,reduction,""
181094.969965,4,sched_state,running
181094.970527,7,tick,""
181094.970541,7,reduction,""
181094.970547,7,sched_state,running
181094.971163,3,tick,""
181094.971211,3,reduction,""
181094.971215,3,sched_state,running
181094.972336,4,tick,""
181094.972364,4,reduction,""
181094.972367,4,sched_state,running
181094.973939,7,tick,""
181094.974241,3,tick,""
181094.974251,3,reduction,""
181094.974256,3,sched_state,running
181094.974570,4,tick,""
181094.975529,0,queue_length,0
181094.976342,3,tick,""
181094.976356,3,reduction,""
181094.976359,3,sched_state,running
181094.978424,3,tick,""
181094.985185,2,channel_blocked,1833
181094.985192,4,yield,""
181094.985202,4,sched_state,running
181094.985832,4,tick,""
181094.985850,4,queue_length,0
181094.985855,4,sched_state,waiting
181094.986091,4,tick,""
181094.986127,4,sched_state,waiting
181094.986133,4,tick,""
181094.987045,4,channel_blocked,1324
181094.987058,7,yield,""
181094.987065,7,sched_state,running
181094.987127,7,tick,""
181094.987137,7,queue_length,0
181094.987141,7,sched_state,waiting
181094.987148,7,tick,""
181094.987181,7,sched_state,waiting
181094.987189,7,tick,""
181094.990964,0,sched_state,running
181094.991108,1,sched_state,waiting
181094.991119,1,tick,""
181094.996988,0,tick,""
181094.997003,0,reduction,""
181094.997008,0,sched_state,running
181094.997570,5,channel_unblocked,708
181094.997580,6,yield,""
181094.997586,6,sched_state,running
181094.998011,7,sched_state,waiting
181094.998023,7,tick,""
181094.998057,7,sched_state,waiting
181094.998064,7,tick,""
181095.002000,6,tick,""
181095.002022,6,reduction,""
181095.002029,6,sched_state,running
181095.002537,0,tick,""
181095.002552,0,reduction,""
181095.002555,0,sched_state,running
181095.005385,6,tick,""
181095.005415,6,reduction,""
181095.005423,6,sched_state,running
181095.006209,3,channel_unblocked,2191
181095.006225,3,yield,""
181095.006232,3,sched_state,running
181095.006265,0,tick,""
181095.006278,0,reduction,""
181095.006280,0,sched_state,running
181095.008979,6,tick,""
181095.009026,6,reduction,""
181095.009032,6,sched_state,running
181095.010216,0,tick,""
181095.010331,0,reduction,""
181095.010335,0,sched_state,running
181095.012611,6,tick,""
181095.012716,6,reduction,""
181095.012720,6,sched_state,running
181095.014247,0,tick,""
181095.014285,0,reduction,""
181095.014293,0,sched_state,running
181095.015614,3,tick,""
181095.015658,3,reduction,""
181095.015671,3,sched_state,running
181095.016374,6,tick,""
181095.016409,6,reduction,""
181095.016414,6,sched_state,running
181095.018595,0,tick,""
181095.018679,0,reduction,""
181095.018689,0,sched_state,running
181095.020588,6,tick,""
181095.020607,3,tick,""
181095.020634,3,reduction,""
181095.020637,6,reduction,""
181095.020638,3,sched_state,running
181095.020640,6,sched_state,running
181095.023266,0,tick,""
181095.023343,0,reduction,""
181095.023347,0,sched_state,running
181095.024877,6,tick,""
181095.024968,6,reduction,""
181095.024978,6,sched_state,running
181095.025570,3,tick,""
181095.025599,3,reduction,""
181095.025602,3,sched_state,running
181095.028006,0,tick,""
181095.028061,0,reduction,""
181095.028068,0,sched_state,running
181095.029229,6,tick,""
181095.029265,6,reduction,""
181095.029275,6,sched_state,running
181095.030431,3,tick,""
181095.030485,3,queue_length,0
181095.032037,0,tick,""
181095.032251,0,reduction,""
181095.032256,0,sched_state,running
181095.033222,6,tick,""
181095.033374,6,reduction,""
181095.033377,6,sched_state,running
181095.036337,6,tick,""
181095.036363,6,queue_length,0
181095.036383,6,sched_state,running
181095.036423,0,tick,""
181095.036467,0,reduction,""
181095.036471,0,sched_state,running
181095.038063,4,sched_state,waiting
181095.038098,4,tick,""
181095.038171,4,sched_state,waiting
181095.038180,4,tick,""
181095.040474,6,tick,""
181095.040499,6,reduction,""
181095.040503,6,sched_state,running
181095.040956,0,tick,""
181095.040963,0,reduction,""
181095.040967,0,sched_state,running
181095.041011,5,sched_state,waiting
181095.041024,5,tick,""
181095.041122,5,sched_state,waiting
181095.041130,5,tick,""
181095.041137,5,sched_state,waiting
181095.041142,5,tick,""
181095.043206,3,sched_state,running
181095.044640,6,tick,""
181095.044673,6,reduction,""
181095.044678,6,sched_state,running
181095.044995,3,tick,""
181095.045001,3,reduction,""
181095.045004,3,sched_state,running
181095.046678,3,tick,""
181095.046707,3,reduction,""
181095.046714,3,sched_state,running
181095.048473,3,tick,""
181095.048506,3,reduction,""
181095.048514,3,sched_state,running
181095.049016,4,sched_state,waiting
181095.049038,4,tick,""
181095.049093,4,sched_state,waiting
181095.049100,4,tick,""
181095.049154,6,tick,""
181095.049178,6,reduction,""
181095.049181,6,sched_state,running
181095.049288,0,tick,""
181095.049307,0,reduction,""
181095.049310,0,sched_state,running
181095.050492,3,tick,""
181095.050579,3,reduction,""
181095.050583,3,sched_state,running
181095.052505,3,tick,""
181095.052546,3,reduction,""
181095.052555,3,sched_state,running
181095.053709,6,tick,""
181095.053814,6,reduction,""
181095.053819,6,sched_state,running
181095.054449,0,tick,""
181095.054461,0,reduction,""
181095.054467,0,sched_state,running
181095.054537,3,tick,""
181095.054572,3,reduction,""
181095.054575,3,sched_state,running
181095.056428,3,tick,""
181095.056499,3,reduction,""
181095.056505,3,sched_state,running
181095.057085,1,sched_state,waiting
181095.057104,1,tick,""
181095.058511,3,tick,""
181095.058539,3,reduction,""
181095.058547,3,sched_state,running
181095.058630,6,tick,""
181095.058650,6,reduction,""
181095.058653,6,sched_state,running
181095.060031,4,sched_state,waiting
181095.060072,4,tick,""
181095.060140,0,tick,""
181095.060149,4,sched_state,waiting
181095.060155,4,tick,""
181095.060185,0,reduction,""
181095.060204,0,sched_state,running
181095.060442,3,tick,""
181095.060650,3,reduction,""
181095.060653,3,sched_state,running
181095.062560,3,tick,""
181095.062634,3,reduction,""
181095.062640,3,sched_state,running
181095.063041,6,tick,""
181095.063062,6,reduction,""
181095.063065,6,sched_state,running
181095.063072,5,sched_state,waiting
181095.063090,5,tick,""
181095.064655,3,tick,""
181095.064679,3,reduction,""
181095.064683,3,sched_state,running
181095.065563,0,tick,""
181095.065603,0,reduction,""
181095.065611,0,sched_state,running
181095.066458,3,tick,""
181095.066480,3,reduction,""
181095.066485,3,sched_state,running
181095.067858,6,tick,""
181095.067941,6,reduction,""
181095.067953,6,sched_state,running
181095.068248,3,tick,""
181095.068254,3,reduction,""
181095.068256,3,sched_state,running
181095.069958,3,tick,""
181095.070000,3,reduction,""
181095.070004,3,sched_state,running
181095.070775,0,tick,""
181095.070852,0,reduction,""
181095.070855,0,sched_state,running
181095.071084,4,sched_state,waiting
181095.071108,4,tick,""
181095.071184,4,sched_state,waiting
181095.071191,4,tick,""
181095.071992,3,tick,""
181095.072030,3,reduction,""
181095.072037,3,sched_state,running
181095.072869,6,tick,""
181095.072898,6,reduction,""
181095.072902,6,sched_state,running
181095.073826,3,tick,""
181095.073897,3,reduction,""
181095.073904,3,sched_state,running
181095.074049,5,sched_state,waiting
181095.074074,5,tick,""
181095.075997,3,tick,""
181095.076046,3,reduction,""
181095.076055,3,sched_state,running
181095.076342,0,tick,""
181095.076363,0,reduction,""
181095.076365,0,sched_state,running
181095.077527,6,tick,""
181095.077793,6,reduction,""
181095.077800,6,sched_state,running
181095.078018,3,tick,""
181095.078071,3,reduction,""
181095.078074,3,sched_state,running
181095.079958,3,tick,""
181095.080038,3,reduction,""
181095.080044,3,sched_state,running
181095.081434,0,tick,""
181095.081531,0,reduction,""
181095.081560,0,sched_state,running
181095.082022,4,sched_state,waiting
181095.082043,4,tick,""
181095.082081,3,tick,""
181095.082092,3,reduction,""
181095.082093,4,sched_state,waiting
181095.082094,3,sched_state,running
181095.082101,4,tick,""
181095.082369,6,tick,""
181095.082408,6,reduction,""
181095.082411,6,sched_state,running
181095.084001,3,tick,""
181095.084042,3,queue_length,1
181095.084052,3,queue_length,0
181095.086362,0,tick,""
181095.086415,0,reduction,""
181095.086418,0,sched_state,running
181095.086512,6,tick,""
181095.086519,6,reduction,""
181095.086521,6,sched_state,running
181095.090650,6,tick,""
181095.090694,6,reduction,""
181095.090705,6,sched_state,running
181095.091021,0,tick,""
181095.091033,0,reduction,""
181095.091035,0,sched_state,running
181095.094732,6,tick,""
181095.094764,6,reduction,""
181095.094768,6,sched_state,running
181095.095238,0,tick,""
181095.095250,0,queue_length,0
181095.095276,0,sched_state,running
181095.098800,6,tick,""
181095.098859,6,reduction,""
181095.098866,6,sched_state,running
181095.099767,0,tick,""
181095.099804,0,reduction,""
181095.099810,0,sched_state,running
181095.103079,6,tick,""
181095.103109,6,reduction,""
181095.103112,6,sched_state,running
181095.104237,0,tick,""
181095.104277,0,reduction,""
181095.104280,0,sched_state,running
181095.107485,6,tick,""
181095.107542,6,reduction,""
181095.107547,6,sched_state,running
181095.109229,0,tick,""
181095.109322,0,reduction,""
181095.109328,0,sched_state,running
181095.112040,6,tick,""
181095.112075,6,reduction,""
181095.112083,6,sched_state,running
181095.113235,3,queue_length,0
181095.114035,0,tick,""
181095.114063,0,reduction,""
181095.114069,0,sched_state,running
181095.116339,6,tick,""
181095.116425,6,reduction,""
181095.116430,6,sched_state,running
181095.118600,0,tick,""
181095.118819,0,reduction,""
181095.118824,0,sched_state,running
181095.122305,3,sched_state,running
181095.123535,0,tick,""
181095.123602,0,reduction,""
181095.123607,0,sched_state,running
181095.124039,6,tick,""
181095.124093,6,reduction,""
181095.124096,6,sched_state,running
181095.125782,3,tick,""
181095.125820,3,reduction,""
181095.125829,3,sched_state,running
181095.128132,3,tick,""
181095.128260,3,reduction,""
181095.128265,3,sched_state,running
181095.128675,0,tick,""
181095.128691,0,reduction,""
181095.128695,0,sched_state,running
181095.128915,6,tick,""
181095.128927,6,reduction,""
181095.128932,6,sched_state,running
181095.131103,3,tick,""
181095.131210,3,reduction,""
181095.131219,3,sched_state,running
181095.133612,3,tick,""
181095.133703,3,reduction,""
181095.133707,3,sched_state,running
181095.134274,6,tick,""
181095.134295,6,queue_length,0
181095.134510,0,tick,""
181095.134530,0,reduction,""
181095.134533,0,sched_state,running
181095.135953,3,tick,""
181095.136023,3,reduction,""
181095.136029,3,sched_state,running
181095.138201,3,tick,""
181095.138246,3,reduction,""
181095.138257,3,sched_state,running
181095.138934,0,tick,""
181095.138946,0,reduction,""
181095.138949,0,sched_state,running
181095.140298,3,tick,""
181095.140378,3,reduction,""
181095.140382,3,sched_state,running
181095.142295,3,tick,""
181095.142331,3,reduction,""
181095.142339,3,sched_state,running
181095.142945,0,tick,""
181095.142967,0,reduction,""
181095.142969,0,sched_state,running
181095.144382,3,tick,""
181095.144422,3,reduction,""
181095.144429,3,sched_state,running
181095.146517,3,tick,""
181095.146560,3,reduction,""
181095.146569,3,sched_state,running
181095.147327,0,tick,""
181095.147355,0,reduction,""
181095.147358,0,sched_state,running
181095.148706,3,tick,""
181095.148742,3,reduction,""
181095.148748,3,sched_state,running
181095.150642,3,tick,""
181095.150714,3,reduction,""
181095.150718,3,sched_state,running
181095.151471,0,tick,""
181095.151523,0,reduction,""
181095.151526,0,sched_state,running
181095.152812,3,tick,""
181095.152840,3,reduction,""
181095.152847,3,sched_state,running
181095.155048,3,tick,""
181095.155110,3,reduction,""
181095.155116,3,sched_state,running
181095.155896,0,tick,""
181095.155930,0,reduction,""
181095.155937,0,sched_state,running
181095.157451,3,tick,""
181095.157483,3,reduction,""
181095.157493,3,sched_state,running
181095.159508,3,tick,""
181095.159546,3,reduction,""
181095.159554,3,sched_state,running
181095.161552,3,tick,""
181095.161591,3,reduction,""
181095.161600,3,sched_state,running
181095.161983,0,tick,""
181095.162049,0,reduction,""
181095.162052,0,sched_state,running
181095.163062,2,sched_state,running
181095.163712,3,tick,""
181095.163792,3,reduction,""
181095.163795,3,sched_state,running
181095.166591,3,tick,""
181095.166626,3,reduction,""
181095.166637,3,sched_state,running
181095.167321,2,tick,""
181095.167468,2,reduction,""
181095.167473,2,sched_state,running
181095.167611,4,sched_state,waiting
181095.169747,3,tick,""
181095.169881,3,reduction,""
181095.169891,3,sched_state,running
181095.171380,4,tick,""
181095.171410,6,queue_length,0
181095.171468,4,sched_state,waiting
181095.171554,4,tick,""
181095.172472,2,tick,""
181095.172508,2,reduction,""
181095.172512,2,sched_state,running
181095.172649,3,tick,""
181095.172664,3,sched_state,running
181095.174847,2,tick,""
181095.174905,2,reduction,""
181095.174913,2,sched_state,running
181095.175105,5,sched_state,waiting
181095.175140,5,tick,""
181095.175173,3,tick,""
181095.175186,3,reduction,""
181095.175188,3,sched_state,running
181095.175244,5,sched_state,waiting
181095.175848,5,tick,""
181095.176502,0,tick,""
181095.176598,0,reduction,""
181095.176602,0,sched_state,running
181095.177246,3,tick,""
181095.177270,2,tick,""
181095.177299,2,reduction,""
181095.177303,2,sched_state,running
181095.177311,3,reduction,""
181095.177314,3,sched_state,running
181095.179640,3,tick,""
181095.179651,2,tick,""
181095.179668,2,reduction,""
181095.179668,3,reduction,""
181095.179671,2,sched_state,running
181095.179671,3,sched_state,running
181095.182042,2,tick,""
181095.182144,3,tick,""
181095.182165,3,reduction,""
181095.182168,3,sched_state,running
181095.182264,2,reduction,""
181095.182267,2,sched_state,running
181095.184634,3,tick,""
181095.184665,3,reduction,""
181095.184668,2,tick,""
181095.184669,3,sched_state,running
181095.184707,2,reduction,""
181095.184712,2,sched_state,running
181095.186581,0,tick,""
181095.186632,0,reduction,""
181095.186645,0,sched_state,running
181095.187246,2,tick,""
181095.187255,2,reduction,""
181095.187259,2,sched_state,running
181095.187269,3,tick,""
181095.187291,3,reduction,""
181095.187293,3,sched_state,running
181095.190295,3,tick,""
181095.190360,2,tick,""
181095.190388,2,reduction,""
181095.190392,2,sched_state,running
181095.190390,3,reduction,""
181095.190396,3,sched_state,running
181095.191954,0,tick,""
181095.192019,0,reduction,""
181095.192026,0,sched_state,running
181095.193259,3,tick,""
181095.193288,3,reduction,""
181095.193297,3,sched_state,running
181095.193615,2,tick,""
181095.193625,2,reduction,""
181095.193630,2,sched_state,running
181095.196161,3,tick,""
181095.196266,3,reduction,""
181095.196277,3,sched_state,running
181095.196776,2,tick,""
181095.196815,2,reduction,""
181095.196819,2,sched_state,running
181095.197522,0,tick,""
181095.197831,0,reduction,""
181095.197844,0,sched_state,running
181095.199514,3,tick,""
181095.199597,3,reduction,""
181095.199604,3,sched_state,running
181095.200293,2,tick,""
181095.200338,2,reduction,""
181095.200341,2,sched_state,running
181095.202880,3,tick,""
181095.202991,3,reduction,""
181095.203005,3,sched_state,running
181095.203506,2,tick,""
181095.203580,2,reduction,""
181095.203584,2,sched_state,running
181095.203923,0,tick,""
181095.203945,0,reduction,""
181095.203950,0,sched_state,running
181095.205854,3,tick,""
181095.205979,3,reduction,""
181095.205991,3,sched_state,running
181095.206781,2,tick,""
181095.206847,2,reduction,""
181095.206856,2,sched_state,running
181095.209014,3,tick,""
181095.209077,3,reduction,""
181095.209084,3,sched_state,running
181095.209369,0,tick,""
181095.209430,0,reduction,""
181095.209434,0,sched_state,running
181095.210023,2,tick,""
181095.210109,2,reduction,""
181095.210114,2,sched_state,running
181095.211424,6,sched_state,running
181095.211770,3,tick,""
181095.211875,3,reduction,""
181095.211878,3,sched_state,running
181095.212927,2,tick,""
181095.213024,2,reduction,""
181095.213035,2,sched_state,running
181095.214655,3,tick,""
181095.214691,3,reduction,""
181095.214699,3,sched_state,running
181095.214769,0,tick,""
181095.214798,0,queue_length,0
181095.214842,0,sched_state,running
181095.215016,4,sched_state,waiting
181095.215794,2,tick,""
181095.215815,2,reduction,""
181095.215818,2,sched_state,running
181095.215846,4,tick,""
181095.215940,4,sched_state,waiting
181095.215954,4,tick,""
181095.217542,3,tick,""
181095.217617,3,reduction,""
181095.217629,3,sched_state,running
181095.218683,2,tick,""
181095.218713,2,reduction,""
181095.218724,2,sched_state,running
181095.219059,5,sched_state,waiting
181095.219078,5,tick,""
181095.220475,3,tick,""
181095.220501,3,reduction,""
181095.220507,3,sched_state,running
181095.220546,0,tick,""
181095.220564,0,reduction,""
181095.220566,0,sched_state,running
181095.221717,2,tick,""
181095.221846,2,reduction,""
181095.221851,2,sched_state,running
181095.223299,3,tick,""
181095.223360,3,reduction,""
181095.223371,3,sched_state,running
181095.224955,2,tick,""
181095.224998,2,reduction,""
181095.225010,2,sched_state,running
181095.225989,0,tick,""
181095.226030,4,sched_state,waiting
181095.226062,4,tick,""
181095.226121,0,reduction,""
181095.226124,0,sched_state,running
181095.226129,4,sched_state,waiting
181095.226136,4,tick,""
181095.226182,3,tick,""
181095.226233,3,reduction,""
181095.226237,3,sched_state,running
181095.227957,2,tick,""
181095.228012,2,queue_length,0
181095.228051,2,sched_state,running
181095.229031,3,tick,""
181095.229062,3,reduction,""
181095.229071,3,sched_state,running
181095.229167,6,tick,""
181095.229241,6,reduction,""
181095.229247,6,sched_state,running
181095.230037,5,sched_state,waiting
181095.230080,5,tick,""
181095.230177,5,sched_state,waiting
181095.230187,5,tick,""
181095.231046,2,tick,""
181095.231126,2,reduction,""
181095.231132,2,sched_state,running
181095.231733,0,tick,""
181095.231760,0,reduction,""
181095.231764,0,sched_state,running
181095.231856,3,tick,""
181095.233931,2,tick,""
181095.234017,2,reduction,""
181095.234028,2,sched_state,running
181095.236089,0,tick,""
181095.236177,0,reduction,""
181095.236181,0,sched_state,running
181095.236709,2,tick,""
181095.236723,2,reduction,""
181095.236726,2,sched_state,running
181095.238638,6,tick,""
181095.238670,6,reduction,""
181095.239005,2,tick,""
181095.238674,6,sched_state,running
181095.239089,2,reduction,""
181095.239092,2,sched_state,running
181095.240646,0,tick,""
181095.240701,0,reduction,""
181095.240706,0,sched_state,running
181095.242064,2,tick,""
181095.242133,2,reduction,""
181095.242139,2,sched_state,running
181095.244550,6,tick,""
181095.244626,6,reduction,""
181095.244641,6,sched_state,running
181095.245163,2,tick,""
181095.245198,2,reduction,""
181095.245202,2,sched_state,running
181095.245782,0,tick,""
181095.245815,0,reduction,""
181095.245820,0,sched_state,running
181095.248127,2,tick,""
181095.248162,2,reduction,""
181095.248174,2,sched_state,running
181095.250381,6,tick,""
181095.250426,6,reduction,""
181095.250433,6,sched_state,running
181095.251080,2,tick,""
181095.251105,2,reduction,""
181095.251109,2,sched_state,running
181095.251144,0,tick,""
181095.251227,0,reduction,""
181095.251230,0,sched_state,running
181095.253295,3,queue_length,0
181095.254008,2,tick,""
181095.254088,2,reduction,""
181095.254092,2,sched_state,running
181095.255765,6,tick,""
181095.255869,6,reduction,""
181095.255874,6,sched_state,running
181095.256347,0,tick,""
181095.256364,0,reduction,""
181095.256367,0,sched_state,running
181095.257603,2,tick,""
181095.257652,2,reduction,""
181095.257656,2,sched_state,running
181095.260417,2,tick,""
181095.260502,2,reduction,""
181095.260510,2,sched_state,running
181095.260945,0,tick,""
181095.260964,0,reduction,""
181095.260966,0,sched_state,running
181095.260971,6,tick,""
181095.260977,6,reduction,""
181095.260980,6,sched_state,running
181095.263335,2,tick,""
181095.263389,2,reduction,""
181095.263395,2,sched_state,running
181095.266139,0,tick,""
181095.266187,0,reduction,""
181095.266194,0,sched_state,running
181095.266282,6,tick,""
181095.266293,6,reduction,""
181095.266296,6,sched_state,running
181095.266581,2,tick,""
181095.266594,2,reduction,""
181095.266600,2,sched_state,running
181095.267828,3,sched_state,running
181095.269771,2,tick,""
181095.269829,2,reduction,""
181095.269835,2,sched_state,running
181095.271783,0,tick,""
181095.271878,0,reduction,""
181095.271893,0,sched_state,running
181095.272067,6,tick,""
181095.272222,6,reduction,""
181095.272225,6,sched_state,running
181095.272922,2,tick,""
181095.273049,2,reduction,""
181095.273054,2,sched_state,running
181095.273526,3,tick,""
181095.273576,3,reduction,""
181095.273581,3,sched_state,running
181095.276547,2,tick,""
181095.276626,2,reduction,""
181095.276635,2,sched_state,running
181095.277161,3,tick,""
181095.277177,3,reduction,""
181095.277181,3,sched_state,running
181095.277822,0,tick,""
181095.277939,0,reduction,""
181095.277945,0,sched_state,running
181095.278499,6,tick,""
181095.278555,6,reduction,""
181095.278560,6,sched_state,running
181095.279965,2,tick,""
181095.280132,2,reduction,""
181095.280142,2,sched_state,running
181095.280619,3,tick,""
181095.280639,3,reduction,""
181095.280643,3,sched_state,running
181095.283704,2,tick,""
181095.283793,2,reduction,""
181095.283802,2,sched_state,running
181095.284125,3,tick,""
181095.284141,3,reduction,""
181095.284143,3,sched_state,running
181095.284461,0,tick,""
181095.284480,0,reduction,""
181095.284484,0,sched_state,running
181095.284707,6,tick,""
181095.286616,2,tick,""
181095.286760,2,reduction,""
181095.286766,2,sched_state,running
181095.286956,3,tick,""
181095.287033,3,reduction,""
181095.287036,3,sched_state,running
181095.289391,2,tick,""
181095.289399,0,tick,""
181095.289435,2,reduction,""
181095.289439,2,sched_state,running
181095.289462,0,reduction,""
181095.289465,0,sched_state,running
181095.289924,3,tick,""
181095.289936,3,reduction,""
181095.289940,3,sched_state,running
181095.292078,2,tick,""
181095.292701,3,tick,""
181095.292755,3,reduction,""
181095.292759,3,sched_state,running
181095.294216,0,tick,""
181095.294240,0,reduction,""
181095.294243,0,sched_state,running
181095.295229,3,tick,""
181095.295249,3,reduction,""
181095.295252,3,sched_state,running
181095.297710,3,tick,""
181095.297830,3,reduction,""
181095.297835,3,sched_state,running
181095.298623,0,tick,""
181095.298649,0,reduction,""
181095.298652,0,sched_state,running
181095.300386,3,tick,""
181095.300426,3,reduction,""
181095.300430,3,sched_state,running
181095.302964,3,tick,""
181095.302999,3,reduction,""
181095.303005,3,sched_state,running
181095.303031,0,tick,""
181095.303040,0,reduction,""
181095.303041,0,sched_state,running
181095.305854,3,tick,""
181095.305899,3,reduction,""
181095.305904,3,sched_state,running
181095.307870,0,tick,""
181095.307969,0,reduction,""
181095.307974,0,sched_state,running
181095.308432,3,tick,""
181095.308451,3,reduction,""
181095.308453,3,sched_state,running
181095.311041,3,tick,""
181095.311133,3,reduction,""
181095.311142,3,sched_state,running
181095.312507,2,queue_length,0
181095.312689,0,tick,""
181095.312709,0,reduction,""
181095.312713,0,sched_state,running
181095.313786,3,tick,""
181095.313809,3,reduction,""
181095.313811,3,sched_state,running
181095.316298,0,channel_unblocked,708
181095.316327,6,yield,""
181095.316341,6,sched_state,running
181095.316411,3,tick,""
181095.316469,3,reduction,""
181095.316472,3,sched_state,running
181095.317331,0,tick,""
181095.317380,0,reduction,""
181095.317387,0,sched_state,running
181095.319163,3,tick,""
181095.319219,3,reduction,""
181095.319224,3,sched_state,running
181095.321978,3,tick,""
181095.322098,3,reduction,""
181095.322112,3,sched_state,running
181095.322404,0,tick,""
181095.322428,0,queue_length,0
181095.322652,6,tick,""
181095.322682,6,reduction,""
181095.322684,6,sched_state,running
181095.324565,3,tick,""
181095.324629,3,reduction,""
181095.324637,3,sched_state,running
181095.325014,4,sched_state,waiting
181095.325028,4,tick,""
181095.325154,4,sched_state,waiting
181095.325165,4,tick,""
181095.327306,3,tick,""
181095.327352,3,reduction,""
181095.327364,3,sched_state,running
181095.327898,6,tick,""
181095.327907,6,reduction,""
181095.327912,6,sched_state,running
181095.328046,1,sched_state,waiting
181095.329062,1,tick,""
181095.329764,3,tick,""
181095.329779,3,sched_state,running
181095.332067,3,tick,""
181095.332181,3,reduction,""
181095.332186,3,sched_state,running
181095.332399,6,tick,""
181095.332432,6,reduction,""
181095.332438,6,sched_state,running
181095.333117,2,sched_state,running
181095.334448,3,tick,""
181095.334485,3,reduction,""
181095.334488,3,sched_state,running
181095.336037,4,sched_state,waiting
181095.336086,4,tick,""
181095.336174,4,sched_state,waiting
181095.336185,4,tick,""
181095.336840,3,tick,""
181095.336870,3,reduction,""
181095.336873,3,sched_state,running
181095.336960,6,tick,""
181095.336968,6,reduction,""
181095.336972,6,sched_state,running
181095.339153,3,tick,""
181095.339189,3,reduction,""
181095.339193,3,sched_state,running
181095.341392,3,tick,""
181095.341435,3,reduction,""
181095.341441,3,sched_state,running
181095.341521,6,tick,""
181095.341529,6,reduction,""
181095.341531,6,sched_state,running
181095.342567,2,tick,""
181095.342626,2,reduction,""
181095.342634,2,sched_state,running
181095.343605,3,tick,""
181095.343695,3,reduction,""
181095.343700,3,sched_state,running
181095.346034,2,tick,""
181095.346078,2,reduction,""
181095.346094,2,sched_state,running
181095.346402,3,tick,""
181095.346413,3,reduction,""
181095.346417,3,sched_state,running
181095.346472,6,tick,""
181095.348653,3,tick,""
181095.348717,3,reduction,""
181095.348727,3,sched_state,running
181095.348784,2,tick,""
181095.348805,2,reduction,""
181095.348807,2,sched_state,running
181095.351070,3,tick,""
181095.351093,3,reduction,""
181095.351101,3,sched_state,running
181095.351425,2,tick,""
181095.351470,2,reduction,""
181095.351473,2,sched_state,running
181095.353417,3,tick,""
181095.353458,3,reduction,""
181095.353462,3,sched_state,running
181095.354146,2,tick,""
181095.354160,2,reduction,""
181095.354165,2,sched_state,running
181095.355809,3,tick,""
181095.355853,3,reduction,""
181095.355858,3,sched_state,running
181095.356862,2,tick,""
