timestamp,lpu,event,value
181108.842313,3,tick,""
181108.842357,3,reduction,""
181108.842367,3,sched_state,running
181108.843728,2,tick,""
181108.843770,2,reduction,""
181108.843780,2,sched_state,running
181108.843994,7,tick,""
181108.844010,7,reduction,""
181108.844014,7,sched_state,running
181108.844634,6,tick,""
181108.844664,6,reduction,""
181108.844667,6,sched_state,running
181108.845343,3,tick,""
181108.845372,3,reduction,""
181108.845378,3,sched_state,running
181108.847112,2,tick,""
181108.847164,7,tick,""
181108.847224,7,reduction,""
181108.847233,7,sched_state,running
181108.847254,2,reduction,""
181108.847258,2,sched_state,running
181108.848057,6,tick,""
181108.848125,6,reduction,""
181108.848131,6,sched_state,running
181108.848300,3,tick,""
181108.848330,3,reduction,""
181108.848335,3,sched_state,running
181108.850479,7,tick,""
181108.850514,7,reduction,""
181108.850523,7,sched_state,running
181108.850751,2,tick,""
181108.850768,2,reduction,""
181108.850771,2,sched_state,running
181108.851432,3,tick,""
181108.851474,3,reduction,""
181108.851481,3,sched_state,running
181108.851623,6,tick,""
181108.851702,6,reduction,""
181108.851707,6,sched_state,running
181108.853783,7,tick,""
181108.853916,7,reduction,""
181108.853923,7,sched_state,running
181108.853964,2,tick,""
181108.854017,2,reduction,""
181108.854021,2,sched_state,running
181108.854228,3,tick,""
181108.854278,3,reduction,""
181108.854282,3,sched_state,running
181108.855352,6,tick,""
181108.855397,6,reduction,""
181108.855406,6,sched_state,running
181108.857443,7,tick,""
181108.857478,7,sched_state,running
181108.857512,3,tick,""
181108.857553,3,reduction,""
181108.857557,3,sched_state,running
181108.857622,2,tick,""
181108.857641,2,reduction,""
181108.857645,2,sched_state,running
181108.858691,4,queue_length,0
181108.859287,6,tick,""
181108.859367,6,reduction,""
181108.859375,6,sched_state,running
181108.860714,3,tick,""
181108.860807,3,reduction,""
181108.860815,3,sched_state,running
181108.860949,7,tick,""
181108.860962,7,reduction,""
181108.860964,7,sched_state,running
181108.861072,2,tick,""
181108.861160,2,reduction,""
181108.861163,2,sched_state,running
181108.863198,6,tick,""
181108.863240,6,reduction,""
181108.863247,6,sched_state,running
181108.864330,3,tick,""
181108.864390,7,tick,""
181108.864403,3,reduction,""
181108.864409,3,sched_state,running
181108.864418,7,reduction,""
181108.864422,7,sched_state,running
181108.864813,2,tick,""
181108.864831,2,reduction,""
181108.864835,2,sched_state,running
181108.866022,0,queue_length,1
181108.867079,6,tick,""
181108.867122,6,reduction,""
181108.867130,6,sched_state,running
181108.867597,3,tick,""
181108.867597,7,tick,""
181108.867618,3,reduction,""
181108.867622,3,sched_state,running
181108.867673,7,reduction,""
181108.867678,7,sched_state,running
181108.868051,2,tick,""
181108.868093,2,reduction,""
181108.868096,2,sched_state,running
181108.870410,3,tick,""
181108.870457,3,reduction,""
181108.870464,3,sched_state,running
181108.870548,6,tick,""
181108.870565,6,reduction,""
181108.870571,6,sched_state,running
181108.870811,5,queue_length,1
181108.870922,7,tick,""
181108.870964,7,reduction,""
181108.870968,7,sched_state,running
181108.871283,2,tick,""
181108.871300,2,reduction,""
181108.871306,2,sched_state,running
181108.873871,3,tick,""
181108.873997,3,reduction,""
181108.874010,3,sched_state,running
181108.874924,4,sched_state,running
181108.874932,7,tick,""
181108.874924,6,tick,""
181108.874950,7,reduction,""
181108.874954,7,sched_state,running
181108.875044,6,reduction,""
181108.875048,6,sched_state,running
181108.875371,2,tick,""
181108.875413,2,reduction,""
181108.875416,2,sched_state,running
181108.877840,3,tick,""
181108.877900,3,reduction,""
181108.877907,3,sched_state,running
181108.879006,7,tick,""
181108.879042,7,reduction,""
181108.879047,7,sched_state,running
181108.879458,2,tick,""
181108.879590,6,tick,""
181108.879601,6,reduction,""
181108.879604,6,sched_state,running
181108.880370,2,reduction,""
181108.880390,2,sched_state,running
181108.880446,5,queue_length,1
181108.880907,3,tick,""
181108.880953,3,reduction,""
181108.880959,3,sched_state,running
181108.881604,4,tick,""
181108.881696,4,reduction,""
181108.881706,4,sched_state,running
181108.882280,7,tick,""
181108.882945,6,tick,""
181108.883033,6,reduction,""
181108.883040,6,sched_state,running
181108.883806,3,tick,""
181108.883845,3,reduction,""
181108.883849,3,sched_state,running
181108.883888,2,tick,""
181108.883903,2,reduction,""
181108.883905,2,sched_state,running
181108.884652,4,tick,""
181108.884682,4,reduction,""
181108.884694,4,sched_state,running
181108.886504,3,tick,""
181108.886550,3,reduction,""
181108.886559,3,sched_state,running
181108.887029,6,tick,""
181108.887060,6,reduction,""
181108.887063,6,sched_state,running
181108.887488,2,tick,""
181108.887571,4,tick,""
181108.887577,2,reduction,""
181108.887582,2,sched_state,running
181108.887650,4,reduction,""
181108.887653,4,sched_state,running
181108.889036,3,tick,""
181108.889138,3,reduction,""
181108.889146,3,sched_state,running
181108.890585,4,tick,""
181108.890616,4,reduction,""
181108.890626,4,sched_state,running
181108.890628,6,tick,""
181108.890731,6,reduction,""
181108.890735,6,sched_state,running
181108.891147,2,tick,""
181108.891167,2,reduction,""
181108.891171,2,sched_state,running
181108.891649,3,tick,""
181108.891674,3,reduction,""
181108.891677,3,sched_state,running
181108.891699,2,channel_blocked,2066
181108.891709,1,yield,""
181108.891721,1,sched_state,running
181108.891836,1,tick,""
181108.891865,1,queue_length,0
181108.891873,1,sched_state,waiting
181108.891882,1,tick,""
181108.891924,0,sched_state,running
181108.893543,4,tick,""
181108.893613,4,reduction,""
181108.893620,4,sched_state,running
181108.894283,3,tick,""
181108.894323,3,sched_state,running
181108.894917,6,tick,""
181108.894949,6,reduction,""
181108.894950,2,tick,""
181108.894953,6,sched_state,running
181108.895023,2,reduction,""
181108.895027,2,sched_state,running
181108.896870,4,tick,""
181108.896981,4,reduction,""
181108.896989,4,sched_state,running
181108.897067,3,tick,""
181108.897105,3,reduction,""
181108.897107,3,sched_state,running
181108.897643,1,sched_state,waiting
181108.897664,1,tick,""
181108.897683,0,tick,""
181108.897760,0,reduction,""
181108.897763,0,sched_state,running
181108.899142,2,tick,""
181108.899212,6,tick,""
181108.899232,2,reduction,""
181108.899239,2,sched_state,running
181108.899239,6,sched_state,running
181108.899632,3,tick,""
181108.899661,3,reduction,""
181108.899664,3,sched_state,running
181108.900095,4,tick,""
181108.900169,4,reduction,""
181108.900174,4,sched_state,running
181108.902649,3,tick,""
181108.902711,3,reduction,""
181108.902720,3,sched_state,running
181108.903491,4,tick,""
181108.903516,4,reduction,""
181108.903523,4,sched_state,running
181108.903646,2,tick,""
181108.903660,6,tick,""
181108.903667,2,reduction,""
181108.903669,2,sched_state,running
181108.903695,6,reduction,""
181108.903697,6,sched_state,running
181108.904171,5,sched_state,running
181108.905250,0,tick,""
181108.905311,0,reduction,""
181108.905319,0,sched_state,running
181108.905696,3,tick,""
181108.905747,3,reduction,""
181108.905753,3,sched_state,running
181108.907034,4,tick,""
181108.907079,4,reduction,""
181108.907088,4,sched_state,running
181108.908310,2,tick,""
181108.908367,2,sched_state,running
181108.908619,6,tick,""
181108.908652,6,reduction,""
181108.908656,6,sched_state,running
181108.909249,3,tick,""
181108.909287,3,reduction,""
181108.909292,3,sched_state,running
181108.909714,0,tick,""
181108.909736,0,reduction,""
181108.909739,0,sched_state,running
181108.910751,4,tick,""
181108.911298,5,tick,""
181108.911317,5,reduction,""
181108.911322,5,sched_state,running
181108.912459,3,tick,""
181108.912560,3,reduction,""
181108.912566,3,sched_state,running
181108.912788,2,tick,""
181108.912913,2,reduction,""
181108.912918,2,sched_state,running
181108.913303,6,tick,""
181108.913354,6,reduction,""
181108.913359,6,sched_state,running
181108.913993,0,tick,""
181108.914054,0,reduction,""
181108.914063,0,sched_state,running
181108.915160,5,tick,""
181108.915257,5,reduction,""
181108.915265,5,sched_state,running
181108.915434,3,tick,""
181108.915455,3,reduction,""
181108.915458,3,sched_state,running
181108.917136,2,tick,""
181108.917204,2,reduction,""
181108.917213,2,sched_state,running
181108.917657,6,tick,""
181108.917756,6,reduction,""
181108.917760,6,sched_state,running
181108.918079,0,tick,""
181108.918166,0,reduction,""
181108.918172,0,sched_state,running
181108.918984,5,tick,""
181108.919016,5,reduction,""
181108.919021,5,sched_state,running
181108.919026,3,tick,""
181108.919055,3,reduction,""
181108.919061,3,sched_state,running
181108.920823,2,tick,""
181108.920887,2,reduction,""
181108.920904,2,sched_state,running
181108.921840,6,tick,""
181108.921844,3,tick,""
181108.921873,6,reduction,""
181108.921874,3,reduction,""
181108.921879,3,sched_state,running
181108.921879,6,sched_state,running
181108.922192,0,tick,""
181108.922210,0,reduction,""
181108.922212,0,sched_state,running
181108.922767,5,tick,""
181108.922817,5,reduction,""
181108.922825,5,sched_state,running
181108.924625,3,tick,""
181108.924778,3,reduction,""
181108.924790,3,sched_state,running
181108.924836,2,tick,""
181108.924909,2,reduction,""
181108.924914,2,sched_state,running
181108.926075,6,tick,""
181108.926129,0,tick,""
181108.926187,0,reduction,""
181108.926195,6,reduction,""
181108.926200,0,sched_state,running
181108.926202,6,sched_state,running
181108.926670,5,tick,""
181108.926712,5,reduction,""
181108.926717,5,sched_state,running
181108.927676,3,tick,""
181108.927750,3,reduction,""
181108.927760,3,sched_state,running
181108.928820,2,tick,""
181108.928898,2,reduction,""
181108.928915,2,sched_state,running
181108.930562,5,tick,""
181108.930562,3,tick,""
181108.930585,0,tick,""
181108.930627,0,reduction,""
181108.930634,0,sched_state,running
181108.930638,3,reduction,""
181108.930640,3,sched_state,running
181108.930676,5,reduction,""
181108.930681,5,sched_state,running
181108.930733,6,tick,""
181108.930751,6,reduction,""
181108.930754,6,sched_state,running
181108.933021,2,tick,""
181108.933196,2,reduction,""
181108.933217,2,sched_state,running
181108.933555,3,tick,""
181108.933582,3,reduction,""
181108.933584,3,sched_state,running
181108.934768,5,tick,""
181108.934804,0,tick,""
181108.934838,5,reduction,""
181108.934844,5,sched_state,running
181108.934887,0,reduction,""
181108.934892,0,sched_state,running
181108.934993,6,tick,""
181108.935077,6,reduction,""
181108.935081,6,sched_state,running
181108.936319,3,tick,""
181108.936450,3,reduction,""
181108.936456,3,sched_state,running
181108.937233,2,tick,""
181108.937300,2,reduction,""
181108.937313,2,sched_state,running
181108.938589,5,tick,""
181108.938764,5,reduction,""
181108.938788,5,sched_state,running
181108.939174,0,tick,""
181108.939196,0,reduction,""
181108.939199,0,sched_state,running
181108.939251,3,tick,""
181108.939272,3,reduction,""
181108.939274,3,sched_state,running
181108.939287,6,tick,""
181108.939358,6,reduction,""
181108.939362,6,sched_state,running
181108.941107,2,tick,""
181108.941200,2,reduction,""
181108.941211,2,sched_state,running
181108.941952,3,tick,""
181108.941999,3,reduction,""
181108.942004,3,sched_state,running
181108.942697,5,tick,""
181108.942819,5,reduction,""
181108.942825,5,sched_state,running
181108.942928,0,tick,""
181108.942963,0,reduction,""
181108.942965,0,sched_state,running
181108.943640,6,tick,""
181108.943699,6,reduction,""
181108.943711,6,sched_state,running
181108.944627,3,tick,""
181108.944674,3,reduction,""
181108.944687,3,sched_state,running
181108.945030,2,tick,""
181108.945134,2,reduction,""
181108.945140,2,sched_state,running
181108.946771,5,tick,""
181108.946851,5,reduction,""
181108.946868,5,sched_state,running
181108.946898,0,tick,""
181108.946917,0,reduction,""
181108.946921,0,sched_state,running
181108.947408,3,tick,""
181108.947455,3,reduction,""
181108.947462,3,sched_state,running
181108.947754,6,tick,""
181108.947890,6,reduction,""
181108.947895,6,sched_state,running
181108.948979,2,tick,""
181108.949123,2,reduction,""
181108.949132,2,sched_state,running
181108.950794,3,tick,""
181108.950794,5,tick,""
181108.950866,5,reduction,""
181108.950877,5,sched_state,running
181108.950912,3,reduction,""
181108.950919,3,sched_state,running
181108.951075,0,tick,""
181108.951107,0,reduction,""
181108.951110,0,sched_state,running
181108.952181,6,tick,""
181108.952256,6,reduction,""
181108.952269,6,sched_state,running
181108.953159,2,tick,""
181108.953230,2,reduction,""
181108.953242,2,sched_state,running
181108.954420,3,tick,""
181108.954509,3,reduction,""
181108.954523,3,sched_state,running
181108.954616,5,tick,""
181108.954734,5,reduction,""
181108.954737,5,sched_state,running
181108.955171,0,tick,""
181108.955236,0,reduction,""
181108.955241,0,sched_state,running
181108.956614,6,tick,""
181108.956696,6,reduction,""
181108.956707,6,sched_state,running
181108.957145,2,tick,""
181108.957245,2,reduction,""
181108.957249,2,sched_state,running
181108.957860,3,tick,""
181108.958450,5,tick,""
181108.958500,5,reduction,""
181108.958512,5,sched_state,running
181108.959269,0,tick,""
181108.959308,0,reduction,""
181108.959318,0,sched_state,running
181108.960467,6,tick,""
181108.960600,6,reduction,""
181108.960614,6,sched_state,running
181108.960711,2,tick,""
181108.960724,2,reduction,""
181108.960727,2,sched_state,running
181108.961679,5,tick,""
181108.961795,5,reduction,""
181108.961807,5,sched_state,running
181108.962776,0,tick,""
181108.962902,0,reduction,""
181108.962908,0,sched_state,running
181108.963298,2,channel_unblocked,904
181108.963316,7,yield,""
181108.963316,2,channel_blocked,513
181108.963324,4,yield,""
181108.963333,7,sched_state,running
181108.963333,4,sched_state,running
181108.963991,2,tick,""
181108.964135,2,reduction,""
181108.964141,2,sched_state,running
181108.964651,4,tick,""
181108.964704,4,queue_length,0
181108.964716,4,sched_state,waiting
181108.964753,5,tick,""
181108.964805,5,reduction,""
181108.964808,5,sched_state,running
181108.965747,6,tick,""
181108.965813,6,reduction,""
181108.965825,6,sched_state,running
181108.966249,0,tick,""
181108.966265,0,reduction,""
181108.966270,0,sched_state,running
181108.966343,4,tick,""
181108.966491,4,sched_state,waiting
181108.966508,4,tick,""
181108.966857,2,tick,""
181108.966880,2,reduction,""
181108.966882,2,sched_state,running
181108.968063,5,tick,""
181108.968138,5,reduction,""
181108.968152,5,sched_state,running
181108.969698,6,tick,""
181108.969811,6,reduction,""
181108.969823,6,sched_state,running
181108.969917,0,tick,""
181108.969966,0,reduction,""
181108.969968,0,sched_state,running
181108.970270,2,tick,""
181108.970314,2,reduction,""
181108.970317,2,sched_state,running
181108.971382,5,tick,""
181108.971521,5,reduction,""
181108.971527,5,sched_state,running
181108.973579,0,tick,""
181108.973622,6,tick,""
181108.973642,6,reduction,""
181108.973647,6,sched_state,running
181108.973654,0,reduction,""
181108.973659,0,sched_state,running
181108.973675,2,tick,""
181108.973685,2,reduction,""
181108.973687,2,sched_state,running
181108.973832,7,tick,""
181108.973842,7,reduction,""
181108.973844,7,sched_state,running
181108.974955,5,tick,""
181108.975005,5,reduction,""
181108.975011,5,sched_state,running
181108.977711,2,tick,""
181108.977827,2,reduction,""
181108.977849,2,sched_state,running
181108.978000,6,tick,""
181108.978014,6,reduction,""
181108.978018,6,sched_state,running
181108.978115,0,tick,""
181108.978134,0,reduction,""
181108.978136,0,sched_state,running
181108.978853,5,tick,""
181108.978917,5,reduction,""
181108.978924,5,sched_state,running
181108.980407,7,tick,""
181108.980477,7,reduction,""
181108.980494,7,sched_state,running
181108.981876,2,tick,""
181108.982034,2,reduction,""
181108.982052,2,sched_state,running
181108.982206,6,tick,""
181108.982214,0,tick,""
181108.982243,0,sched_state,running
181108.982299,6,reduction,""
181108.982303,6,sched_state,running
181108.982624,5,tick,""
181108.982648,5,reduction,""
181108.982654,5,sched_state,running
181108.982856,3,queue_length,0
181108.985964,2,tick,""
181108.986065,2,reduction,""
181108.986075,2,sched_state,running
181108.986228,0,tick,""
181108.986281,5,tick,""
181108.986300,5,sched_state,running
181108.986308,0,reduction,""
181108.986310,0,sched_state,running
181108.986318,6,tick,""
181108.986386,6,reduction,""
181108.986390,6,sched_state,running
181108.986803,7,tick,""
181108.986835,7,reduction,""
181108.986839,7,sched_state,running
181108.989745,2,tick,""
181108.989802,5,tick,""
181108.989860,5,reduction,""
181108.989868,5,sched_state,running
181108.990281,0,tick,""
181108.990295,0,reduction,""
181108.990297,0,sched_state,running
181108.990299,6,tick,""
181108.992106,7,tick,""
181108.992249,7,reduction,""
181108.992250,5,tick,""
181108.992253,7,sched_state,running
181108.992287,5,reduction,""
181108.992289,5,sched_state,running
181108.992690,0,tick,""
181108.992701,0,reduction,""
181108.992705,0,sched_state,running
181108.994594,5,tick,""
181108.994651,5,reduction,""
181108.994658,5,sched_state,running
181108.995083,0,tick,""
181108.995122,0,reduction,""
181108.995126,0,sched_state,running
181108.996822,7,tick,""
181108.996888,7,reduction,""
181108.996906,7,sched_state,running
181108.997068,5,tick,""
181108.997129,5,reduction,""
181108.997134,5,sched_state,running
181108.997900,0,tick,""
181108.997935,0,reduction,""
181108.997940,0,sched_state,running
181108.999582,3,sched_state,running
181108.999767,5,tick,""
181108.999789,5,reduction,""
181108.999792,5,sched_state,running
181109.000638,0,tick,""
181109.000707,0,reduction,""
181109.000719,0,sched_state,running
181109.002197,7,tick,""
181109.002290,7,reduction,""
181109.002298,7,sched_state,running
181109.002396,5,tick,""
181109.002416,5,reduction,""
181109.002420,5,sched_state,running
181109.003728,0,tick,""
181109.003772,0,reduction,""
181109.003783,0,sched_state,running
181109.005229,5,tick,""
181109.005301,5,reduction,""
181109.005309,5,sched_state,running
181109.005754,3,tick,""
181109.005825,3,reduction,""
181109.005834,3,sched_state,running
181109.006915,0,tick,""
181109.006976,0,reduction,""
181109.006982,0,sched_state,running
181109.008026,7,tick,""
181109.008155,7,reduction,""
181109.008161,7,sched_state,running
181109.008192,5,tick,""
181109.008284,5,reduction,""
181109.008291,5,sched_state,running
181109.009959,0,tick,""
181109.010048,0,reduction,""
181109.010058,0,sched_state,running
181109.010194,3,tick,""
181109.010227,3,reduction,""
181109.010231,3,sched_state,running
181109.011210,5,tick,""
181109.011266,5,reduction,""
181109.011272,5,sched_state,running
181109.012719,2,queue_length,0
181109.013343,0,tick,""
181109.013424,0,reduction,""
181109.013429,0,sched_state,running
181109.013747,3,tick,""
181109.013819,3,reduction,""
181109.013823,3,sched_state,running
181109.014124,5,tick,""
181109.014172,5,reduction,""
181109.014175,5,sched_state,running
181109.014217,7,tick,""
181109.014232,7,reduction,""
181109.014236,7,sched_state,running
181109.016596,0,tick,""
181109.016673,0,reduction,""
181109.016685,0,sched_state,running
181109.017090,5,tick,""
181109.017104,5,reduction,""
181109.017108,5,sched_state,running
181109.017251,3,tick,""
181109.017312,3,reduction,""
181109.017316,3,sched_state,running
181109.018187,6,queue_length,0
181109.019750,0,tick,""
181109.019831,5,tick,""
181109.019841,0,reduction,""
181109.019848,0,sched_state,running
181109.019903,5,reduction,""
181109.019905,5,sched_state,running
181109.020097,7,tick,""
181109.020471,7,reduction,""
181109.020478,7,sched_state,running
181109.020619,3,tick,""
181109.020640,3,reduction,""
181109.020642,3,sched_state,running
181109.022701,5,tick,""
181109.022756,0,tick,""
181109.022757,5,reduction,""
181109.022767,0,reduction,""
181109.022770,5,sched_state,running
181109.022770,0,sched_state,running
181109.023840,3,tick,""
181109.023963,3,reduction,""
181109.023970,3,sched_state,running
181109.025606,5,tick,""
181109.025687,5,reduction,""
181109.025688,0,tick,""
181109.025693,5,sched_state,running
181109.025766,0,reduction,""
181109.025775,0,sched_state,running
181109.026330,7,tick,""
181109.026402,7,reduction,""
181109.026405,7,sched_state,running
181109.027361,3,tick,""
181109.027429,3,reduction,""
181109.027437,3,sched_state,running
181109.028669,5,tick,""
181109.028724,5,reduction,""
181109.028730,5,sched_state,running
181109.029156,0,tick,""
181109.029176,0,reduction,""
181109.029179,0,sched_state,running
181109.031134,3,tick,""
181109.031234,3,reduction,""
181109.031250,3,sched_state,running
181109.031252,2,sched_state,running
181109.031819,5,tick,""
181109.031859,5,reduction,""
181109.031864,5,sched_state,running
181109.032455,0,tick,""
181109.032496,0,reduction,""
181109.032505,0,sched_state,running
181109.032991,7,tick,""
181109.033006,7,reduction,""
181109.033013,7,sched_state,running
181109.035011,3,tick,""
181109.035106,3,reduction,""
181109.035119,3,sched_state,running
181109.035181,5,tick,""
181109.035282,5,reduction,""
181109.035286,5,sched_state,running
181109.036127,0,tick,""
181109.036165,0,reduction,""
181109.036174,0,sched_state,running
181109.037421,2,tick,""
181109.037562,2,reduction,""
181109.037581,2,sched_state,running
181109.039034,5,tick,""
181109.039119,5,reduction,""
181109.039128,5,sched_state,running
181109.039392,3,tick,""
181109.039430,3,reduction,""
181109.039433,3,sched_state,running
181109.040071,0,tick,""
181109.040187,0,reduction,""
181109.040194,0,sched_state,running
181109.040750,7,tick,""
181109.040841,7,reduction,""
181109.040850,7,sched_state,running
181109.041648,2,tick,""
181109.041702,2,reduction,""
181109.041714,2,sched_state,running
181109.043171,5,tick,""
181109.043338,5,reduction,""
181109.043354,5,sched_state,running
181109.044024,3,tick,""
181109.044105,3,reduction,""
181109.044137,3,sched_state,running
181109.044422,0,tick,""
181109.044478,0,reduction,""
181109.044482,0,sched_state,running
181109.046375,2,tick,""
181109.046466,2,reduction,""
181109.046490,2,sched_state,running
181109.047358,5,tick,""
181109.047407,5,reduction,""
181109.047421,5,sched_state,running
181109.048732,6,sched_state,running
181109.048786,0,tick,""
181109.048817,3,tick,""
181109.048825,0,reduction,""
181109.048838,0,sched_state,running
181109.048840,3,reduction,""
181109.048846,3,sched_state,running
181109.049455,7,tick,""
181109.049476,7,reduction,""
181109.049486,7,sched_state,running
181109.050313,2,tick,""
181109.050742,2,reduction,""
181109.050749,2,sched_state,running
181109.051222,5,tick,""
181109.052501,0,tick,""
181109.052783,3,tick,""
181109.052850,3,reduction,""
181109.052857,3,sched_state,running
181109.053889,2,tick,""
181109.053984,2,reduction,""
181109.053996,2,sched_state,running
181109.055683,7,tick,""
181109.055689,3,tick,""
181109.055724,3,reduction,""
181109.055725,7,queue_length,0
181109.055729,3,sched_state,running
181109.056090,6,tick,""
181109.056129,6,reduction,""
181109.056132,6,sched_state,running
181109.056309,2,tick,""
181109.056318,2,reduction,""
181109.056321,2,sched_state,running
181109.058104,3,tick,""
181109.058162,3,reduction,""
181109.058168,3,sched_state,running
181109.058701,2,tick,""
181109.058712,6,tick,""
181109.058722,2,reduction,""
181109.058724,2,sched_state,running
181109.058763,6,reduction,""
181109.058766,6,sched_state,running
181109.060536,3,tick,""
181109.060582,3,reduction,""
181109.060593,3,sched_state,running
181109.061245,2,tick,""
181109.061276,2,reduction,""
181109.061279,2,sched_state,running
181109.061347,6,tick,""
181109.061357,6,reduction,""
181109.061360,6,sched_state,running
181109.062991,3,tick,""
181109.063104,3,reduction,""
181109.063114,3,sched_state,running
181109.063656,2,tick,""
181109.063741,2,reduction,""
181109.063743,2,sched_state,running
181109.063931,6,tick,""
181109.064009,6,reduction,""
181109.064012,6,sched_state,running
181109.065053,4,sched_state,waiting
181109.065123,4,tick,""
181109.065246,4,sched_state,waiting
181109.065263,4,tick,""
181109.065716,3,tick,""
181109.065747,3,reduction,""
181109.065750,3,sched_state,running
181109.066544,2,tick,""
181109.066589,2,reduction,""
181109.066595,2,sched_state,running
181109.067047,6,tick,""
181109.067066,6,reduction,""
181109.067069,6,sched_state,running
181109.068462,3,tick,""
181109.068563,3,reduction,""
181109.068578,3,sched_state,running
181109.069435,2,tick,""
181109.069527,2,reduction,""
181109.069532,2,sched_state,running
181109.070075,6,tick,""
181109.070121,6,reduction,""
181109.070124,6,sched_state,running
181109.071317,3,tick,""
181109.071371,3,reduction,""
181109.071377,3,sched_state,running
181109.072425,2,tick,""
181109.072467,2,reduction,""
181109.072474,2,sched_state,running
181109.072657,5,queue_length,1
181109.073128,6,tick,""
181109.073149,6,reduction,""
181109.073153,6,sched_state,running
181109.074073,3,tick,""
181109.074111,3,sched_state,running
181109.075062,2,tick,""
181109.075174,2,reduction,""
181109.075182,2,sched_state,running
181109.075333,0,queue_length,1
181109.075829,6,tick,""
181109.075862,6,reduction,""
181109.075865,6,sched_state,running
181109.076483,3,tick,""
181109.076552,3,reduction,""
181109.076554,3,sched_state,running
181109.077641,2,tick,""
181109.077677,2,reduction,""
181109.077683,2,sched_state,running
181109.078469,6,tick,""
181109.078550,6,reduction,""
181109.078555,6,sched_state,running
181109.078908,3,tick,""
181109.078925,3,reduction,""
181109.078927,3,sched_state,running
181109.080013,2,tick,""
181109.080068,2,reduction,""
181109.080078,2,sched_state,running
181109.081266,6,tick,""
181109.081292,6,reduction,""
181109.081297,6,sched_state,running
181109.081299,3,tick,""
181109.081321,3,reduction,""
181109.081326,3,sched_state,running
181109.082494,2,tick,""
181109.082531,2,reduction,""
181109.082538,2,sched_state,running
181109.083701,3,tick,""
181109.083738,3,reduction,""
181109.083744,3,sched_state,running
181109.083907,6,tick,""
181109.083951,6,reduction,""
181109.083954,6,sched_state,running
181109.085146,2,tick,""
181109.085221,2,reduction,""
181109.085233,2,sched_state,running
181109.086592,3,tick,""
181109.086675,3,reduction,""
181109.086686,3,sched_state,running
181109.087376,6,tick,""
181109.087399,6,reduction,""
181109.087407,6,sched_state,running
181109.087614,5,sched_state,running
181109.088337,2,tick,""
181109.088458,2,reduction,""
181109.088464,2,sched_state,running
181109.089640,3,tick,""
181109.089738,3,reduction,""
181109.089752,3,sched_state,running
181109.090804,6,tick,""
181109.090869,6,reduction,""
181109.090886,6,sched_state,running
181109.090990,0,sched_state,running
181109.091639,2,tick,""
181109.091670,2,reduction,""
181109.091679,2,sched_state,running
181109.092948,3,tick,""
181109.093019,3,reduction,""
181109.093026,3,sched_state,running
181109.093594,5,tick,""
181109.093624,5,reduction,""
181109.093629,5,sched_state,running
181109.094642,6,tick,""
181109.095041,2,tick,""
181109.095077,6,reduction,""
181109.095084,6,sched_state,running
181109.095141,2,reduction,""
181109.095144,2,sched_state,running
181109.096298,3,tick,""
181109.096417,3,reduction,""
181109.096432,3,sched_state,running
181109.097001,0,tick,""
181109.097079,0,reduction,""
181109.097085,0,sched_state,running
181109.097216,5,tick,""
181109.097332,5,reduction,""
181109.097337,5,sched_state,running
181109.099011,2,tick,""
181109.099092,2,sched_state,running
181109.099132,6,tick,""
181109.099249,6,reduction,""
181109.099253,6,sched_state,running
181109.099906,3,tick,""
181109.099957,3,reduction,""
181109.099962,3,sched_state,running
181109.100940,0,tick,""
181109.100999,0,reduction,""
181109.101013,0,sched_state,running
181109.101830,5,tick,""
181109.101893,5,reduction,""
181109.101904,5,sched_state,running
181109.103071,2,tick,""
181109.103150,2,reduction,""
181109.103156,2,sched_state,running
181109.103570,6,tick,""
181109.103583,6,reduction,""
181109.103585,6,sched_state,running
181109.104063,3,tick,""
181109.104186,3,reduction,""
181109.104195,3,sched_state,running
181109.105225,0,tick,""
181109.105301,0,reduction,""
181109.105308,0,sched_state,running
181109.106375,5,tick,""
181109.106509,5,reduction,""
181109.106523,5,sched_state,running
181109.107077,2,tick,""
181109.107155,2,reduction,""
181109.107160,2,sched_state,running
181109.107859,6,tick,""
181109.107943,6,reduction,""
181109.107956,6,sched_state,running
181109.108240,3,tick,""
181109.108323,3,reduction,""
181109.108326,3,sched_state,running
181109.109041,0,tick,""
181109.109473,0,reduction,""
181109.109486,0,sched_state,running
181109.110722,5,tick,""
181109.110852,5,reduction,""
181109.110868,5,sched_state,running
181109.111046,2,tick,""
181109.111138,2,reduction,""
181109.111144,2,sched_state,running
181109.112382,3,tick,""
181109.112463,3,reduction,""
181109.112480,3,sched_state,running
181109.112654,6,tick,""
181109.112705,6,reduction,""
181109.112710,6,sched_state,running
181109.112889,0,tick,""
181109.112976,0,reduction,""
181109.112982,0,sched_state,running
181109.113608,7,queue_length,1
181109.113632,7,queue_length,1
181109.114179,5,tick,""
181109.114209,5,reduction,""
181109.114217,5,sched_state,running
181109.115224,2,tick,""
181109.115281,2,reduction,""
181109.115293,2,sched_state,running
181109.115629,3,tick,""
181109.115723,3,reduction,""
181109.115726,3,sched_state,running
181109.116839,6,tick,""
181109.117014,6,reduction,""
181109.117023,6,sched_state,running
181109.117166,5,tick,""
181109.117230,5,reduction,""
181109.117235,5,sched_state,running
181109.118974,2,tick,""
181109.119035,3,tick,""
181109.119071,3,reduction,""
