timestamp,lpu,event,value
181081.655067,3,tick,""
181081.655078,0,sched_state,waiting
181081.655088,0,tick,""
181081.655774,4,tick,""
181081.655793,4,reduction,""
181081.655795,4,sched_state,running
181081.656019,2,sched_state,waiting
181081.656028,2,tick,""
181081.656032,2,sched_state,waiting
181081.656036,2,tick,""
181081.656056,2,sched_state,waiting
181081.656060,2,tick,""
181081.656064,2,sched_state,waiting
181081.656067,2,tick,""
181081.656709,4,tick,""
181081.656715,4,reduction,""
181081.656717,4,sched_state,running
181081.657012,1,sched_state,waiting
181081.657022,1,tick,""
181081.657047,1,sched_state,waiting
181081.657054,1,tick,""
181081.657614,4,tick,""
181081.657632,4,reduction,""
181081.657634,4,sched_state,running
181081.658013,5,sched_state,waiting
181081.658019,5,tick,""
181081.658026,5,sched_state,waiting
181081.658029,5,tick,""
181081.658031,5,sched_state,waiting
181081.658033,5,tick,""
181081.658111,5,sched_state,waiting
181081.658116,5,tick,""
181081.658534,4,tick,""
181081.658547,4,reduction,""
181081.658549,4,sched_state,running
181081.659475,4,tick,""
181081.659485,4,reduction,""
181081.659486,4,sched_state,running
181081.660400,4,tick,""
181081.660414,4,queue_length,1
181081.660417,4,queue_length,0
181081.665023,7,sched_state,waiting
181081.665047,7,tick,""
181081.665053,7,sched_state,waiting
181081.665057,7,tick,""
181081.665060,7,sched_state,waiting
181081.665064,7,tick,""
181081.665115,7,sched_state,waiting
181081.665120,7,tick,""
181081.666012,3,sched_state,waiting
181081.666019,3,tick,""
181081.666059,0,sched_state,waiting
181081.666073,0,tick,""
181081.666077,0,sched_state,waiting
181081.666085,0,tick,""
181081.666098,3,sched_state,waiting
181081.666104,3,tick,""
181081.666109,3,sched_state,waiting
181081.666110,0,sched_state,waiting
181081.666113,3,tick,""
181081.666119,0,tick,""
181081.666123,0,sched_state,waiting
181081.666129,0,tick,""
181081.667042,2,sched_state,waiting
181081.667054,2,tick,""
181081.667081,2,sched_state,waiting
181081.667088,2,tick,""
181081.668012,1,sched_state,waiting
181081.668023,1,tick,""
181081.668065,1,sched_state,waiting
181081.668071,1,tick,""
181081.669011,5,sched_state,waiting
181081.669021,5,tick,""
181081.669046,5,sched_state,waiting
181081.669051,5,tick,""
181081.673581,4,queue_length,0
181081.676063,7,sched_state,waiting
181081.677045,3,sched_state,waiting
181081.677074,3,tick,""
181081.677116,7,tick,""
181081.677128,3,sched_state,waiting
181081.677135,3,tick,""
181081.677136,7,sched_state,waiting
181081.677148,7,tick,""
181081.677153,7,sched_state,waiting
181081.677702,7,tick,""
181081.679881,4,sched_state,running
181081.682384,4,tick,""
181081.682411,4,reduction,""
181081.682414,4,sched_state,running
181081.683606,4,tick,""
181081.683655,4,reduction,""
181081.683658,4,sched_state,running
181081.684867,4,tick,""
181081.684891,4,reduction,""
181081.684894,4,sched_state,running
181081.686079,4,tick,""
181081.686114,4,reduction,""
181081.686117,4,sched_state,running
181081.687245,4,tick,""
181081.687285,4,reduction,""
181081.687293,4,sched_state,running
181081.688524,4,tick,""
181081.688542,4,reduction,""
181081.688544,4,sched_state,running
181081.689899,4,tick,""
181081.689940,4,reduction,""
181081.689943,4,sched_state,running
181081.691124,4,tick,""
181081.691138,4,reduction,""
181081.691142,4,sched_state,running
181081.692380,4,tick,""
181081.692410,4,reduction,""
181081.692415,4,sched_state,running
181081.693593,4,tick,""
181081.693611,4,reduction,""
181081.693613,4,sched_state,running
181081.694712,4,tick,""
181081.694733,4,reduction,""
181081.694735,4,sched_state,running
181081.695864,4,tick,""
181081.695897,4,reduction,""
181081.695901,4,sched_state,running
181081.697078,4,tick,""
181081.697094,4,reduction,""
181081.697096,4,sched_state,running
181081.698168,4,tick,""
181081.698193,4,reduction,""
181081.698196,4,sched_state,running
181081.699282,4,tick,""
181081.699295,4,reduction,""
181081.699297,4,sched_state,running
181081.700498,4,tick,""
181081.700514,4,reduction,""
181081.700515,4,sched_state,running
181081.701814,4,tick,""
181081.701833,4,reduction,""
181081.701836,4,sched_state,running
181081.703312,4,tick,""
181081.703364,4,reduction,""
181081.703367,4,sched_state,running
181081.703859,1,sched_state,waiting
181081.703876,1,tick,""
181081.704613,4,tick,""
181081.704624,4,reduction,""
181081.704628,4,sched_state,running
181081.704632,6,sched_state,running
181081.705796,4,tick,""
181081.705824,4,reduction,""
181081.705827,4,sched_state,running
181081.707000,4,tick,""
181081.707017,4,sched_state,running
181081.707539,6,tick,""
181081.707548,6,reduction,""
181081.707551,6,sched_state,running
181081.708190,4,tick,""
181081.708199,4,reduction,""
181081.708202,4,sched_state,running
181081.709364,4,tick,""
181081.709405,4,reduction,""
181081.709407,4,sched_state,running
181081.710423,6,tick,""
181081.710474,6,reduction,""
181081.710481,6,sched_state,running
181081.710840,4,tick,""
181081.710854,4,reduction,""
181081.710857,4,sched_state,running
181081.711059,3,sched_state,waiting
181081.711115,3,tick,""
181081.711497,0,sched_state,waiting
181081.711515,0,tick,""
181081.711573,0,sched_state,waiting
181081.711918,0,tick,""
181081.712288,4,tick,""
181081.712303,4,reduction,""
181081.712306,4,sched_state,running
181081.712653,6,tick,""
181081.712661,6,reduction,""
181081.712946,6,sched_state,running
181081.713032,2,sched_state,waiting
181081.713058,2,tick,""
181081.713062,2,sched_state,waiting
181081.713277,2,tick,""
181081.713314,2,sched_state,waiting
181081.713320,2,tick,""
181081.713325,2,sched_state,waiting
181081.713329,2,tick,""
181081.713340,2,sched_state,waiting
181081.713344,2,tick,""
181081.713448,4,tick,""
181081.713454,4,reduction,""
181081.713455,4,sched_state,running
181081.714020,1,sched_state,waiting
181081.714032,1,tick,""
181081.714059,1,sched_state,waiting
181081.714065,1,tick,""
181081.714070,5,sched_state,waiting
181081.714094,5,tick,""
181081.714115,5,sched_state,waiting
181081.714599,4,tick,""
181081.714610,4,reduction,""
181081.714612,4,sched_state,running
181081.714689,5,tick,""
181081.715773,4,tick,""
181081.715806,4,reduction,""
181081.715809,4,sched_state,running
181081.716461,6,tick,""
181081.716476,6,reduction,""
181081.716479,6,sched_state,running
181081.717002,4,tick,""
181081.717010,4,reduction,""
181081.717012,4,sched_state,running
181081.718025,6,tick,""
181081.718050,6,reduction,""
181081.718056,6,sched_state,running
181081.718230,4,tick,""
181081.718259,4,reduction,""
181081.718261,4,sched_state,running
181081.719477,6,tick,""
181081.719519,4,tick,""
181081.719529,4,reduction,""
181081.719530,4,sched_state,running
181081.719540,6,reduction,""
181081.719544,6,sched_state,running
181081.720811,4,tick,""
181081.720847,4,reduction,""
181081.720851,4,sched_state,running
181081.721031,7,sched_state,waiting
181081.721047,7,tick,""
181081.721090,7,sched_state,waiting
181081.721092,6,tick,""
181081.721095,7,tick,""
181081.721107,6,reduction,""
181081.721110,6,sched_state,running
181081.722029,3,sched_state,waiting
181081.722037,0,sched_state,waiting
181081.722055,0,tick,""
181081.722093,4,tick,""
181081.722126,4,reduction,""
181081.722128,4,sched_state,running
181081.722331,3,tick,""
181081.722375,3,sched_state,waiting
181081.722380,3,tick,""
181081.722729,6,tick,""
181081.722771,6,reduction,""
181081.722775,6,sched_state,running
181081.723366,4,tick,""
181081.723374,4,reduction,""
181081.723377,4,sched_state,running
181081.724589,4,tick,""
181081.724627,4,reduction,""
181081.724631,4,sched_state,running
181081.724635,6,tick,""
181081.724663,6,reduction,""
181081.724665,6,sched_state,running
181081.725077,1,sched_state,waiting
181081.725091,1,tick,""
181081.725095,1,sched_state,waiting
181081.725099,1,tick,""
181081.725149,1,sched_state,waiting
181081.725156,1,tick,""
181081.725160,1,sched_state,waiting
181081.725165,1,tick,""
181081.725910,6,tick,""
181081.725911,4,tick,""
181081.725920,4,reduction,""
181081.725921,6,reduction,""
181081.725922,4,sched_state,running
181081.725923,6,sched_state,running
181081.727124,6,tick,""
181081.727140,6,reduction,""
181081.727143,6,sched_state,running
181081.727196,4,tick,""
181081.727212,4,reduction,""
181081.727213,4,sched_state,running
181081.728365,6,tick,""
181081.728427,6,reduction,""
181081.728431,6,sched_state,running
181081.728490,4,tick,""
181081.728497,4,reduction,""
181081.728498,4,sched_state,running
181081.729660,6,tick,""
181081.729685,6,reduction,""
181081.729687,6,sched_state,running
181081.729840,4,tick,""
181081.729854,4,reduction,""
181081.729856,4,sched_state,running
181081.730881,6,tick,""
181081.730916,6,reduction,""
181081.730918,6,sched_state,running
181081.731127,4,tick,""
181081.731154,4,reduction,""
181081.731156,4,sched_state,running
181081.732080,7,sched_state,waiting
181081.732102,7,tick,""
181081.732125,7,sched_state,waiting
181081.732130,7,tick,""
181081.732214,7,sched_state,waiting
181081.732221,7,tick,""
181081.732402,4,tick,""
181081.732410,4,reduction,""
181081.732412,4,sched_state,running
181081.732596,6,tick,""
181081.732632,6,reduction,""
181081.732635,6,sched_state,running
181081.733662,4,tick,""
181081.733682,4,queue_length,0
181081.733940,6,tick,""
181081.733949,6,reduction,""
181081.733952,6,sched_state,running
181081.735074,6,tick,""
181081.735125,6,reduction,""
181081.735128,6,sched_state,running
181081.736040,5,sched_state,waiting
181081.736040,1,sched_state,waiting
181081.736055,1,tick,""
181081.736055,5,tick,""
181081.736106,5,sched_state,waiting
181081.736106,1,sched_state,waiting
181081.736136,1,tick,""
181081.736136,5,tick,""
181081.736141,1,sched_state,waiting
181081.736146,1,tick,""
181081.736714,6,tick,""
181081.736724,6,reduction,""
181081.736726,6,sched_state,running
181081.737790,6,tick,""
181081.737809,6,reduction,""
181081.737813,6,sched_state,running
181081.738351,4,queue_length,0
181081.738857,6,tick,""
181081.738875,6,reduction,""
181081.738877,6,sched_state,running
181081.739881,6,tick,""
181081.739903,6,queue_length,0
181081.739921,6,sched_state,running
181081.741112,6,tick,""
181081.741127,6,reduction,""
181081.741129,6,sched_state,running
181081.742198,6,tick,""
181081.742229,6,reduction,""
181081.742231,6,sched_state,running
181081.742824,4,sched_state,running
181081.743062,7,sched_state,waiting
181081.743071,7,tick,""
181081.743111,7,sched_state,waiting
181081.743116,7,tick,""
181081.743574,6,tick,""
181081.743586,6,reduction,""
181081.743589,6,sched_state,running
181081.744012,0,sched_state,waiting
181081.744013,3,sched_state,waiting
181081.744025,3,tick,""
181081.744029,0,tick,""
181081.744073,3,sched_state,waiting
181081.744074,0,sched_state,waiting
181081.744079,3,tick,""
181081.744084,0,tick,""
181081.744090,0,sched_state,waiting
181081.744098,0,tick,""
181081.744694,4,tick,""
181081.744720,4,reduction,""
181081.744723,4,sched_state,running
181081.745116,6,tick,""
181081.745132,6,reduction,""
181081.745134,6,sched_state,running
181081.746063,2,sched_state,waiting
181081.746090,2,tick,""
181081.746177,4,tick,""
181081.746185,4,reduction,""
181081.746187,4,sched_state,running
181081.746476,6,tick,""
181081.746483,6,reduction,""
181081.746486,6,sched_state,running
181081.747019,1,sched_state,waiting
181081.747032,1,tick,""
181081.747031,5,sched_state,waiting
181081.747046,5,tick,""
181081.747093,1,sched_state,waiting
181081.747101,1,tick,""
181081.747557,4,tick,""
181081.747565,4,reduction,""
181081.747567,4,sched_state,running
181081.748186,6,tick,""
181081.748198,6,reduction,""
181081.748201,6,sched_state,running
181081.748955,4,tick,""
181081.748965,4,reduction,""
181081.748970,4,sched_state,running
181081.749834,6,tick,""
181081.749848,6,reduction,""
181081.749850,6,sched_state,running
181081.750331,4,tick,""
181081.750371,4,reduction,""
181081.750373,4,sched_state,running
181081.751313,6,tick,""
181081.751373,6,reduction,""
181081.751377,6,sched_state,running
181081.751756,4,tick,""
181081.751763,4,reduction,""
181081.751765,4,sched_state,running
181081.752785,6,tick,""
181081.752803,6,reduction,""
181081.752806,6,sched_state,running
181081.753185,4,tick,""
181081.753213,4,reduction,""
181081.753215,4,sched_state,running
181081.753995,6,tick,""
181081.754022,6,reduction,""
181081.754024,6,sched_state,running
181081.754043,7,sched_state,waiting
181081.754073,7,tick,""
181081.754156,7,sched_state,waiting
181081.754161,7,tick,""
181081.754631,4,tick,""
181081.754638,4,reduction,""
181081.754639,4,sched_state,running
181081.755025,3,sched_state,waiting
181081.755040,3,tick,""
181081.755084,3,sched_state,waiting
181081.755088,3,tick,""
181081.755093,3,sched_state,waiting
181081.755097,3,tick,""
181081.755572,6,tick,""
181081.755583,6,reduction,""
181081.755586,6,sched_state,running
181081.756038,4,tick,""
181081.756079,4,reduction,""
181081.756081,4,sched_state,running
181081.757062,6,tick,""
181081.757116,6,reduction,""
181081.757119,6,sched_state,running
181081.757445,4,tick,""
181081.757453,4,reduction,""
181081.757455,4,sched_state,running
181081.758634,6,tick,""
181081.758660,6,reduction,""
181081.758667,6,sched_state,running
181081.758860,4,tick,""
181081.758874,4,reduction,""
181081.758875,4,sched_state,running
181081.759899,6,tick,""
181081.759933,6,reduction,""
181081.759939,6,sched_state,running
181081.760311,4,tick,""
181081.760318,4,reduction,""
181081.760321,4,sched_state,running
181081.761179,6,tick,""
181081.761203,6,reduction,""
181081.761205,6,sched_state,running
181081.761748,4,tick,""
181081.761763,4,reduction,""
181081.761766,4,sched_state,running
181081.762413,6,tick,""
181081.762439,6,reduction,""
181081.762440,6,sched_state,running
181081.763225,4,tick,""
181081.763272,4,reduction,""
181081.763276,4,sched_state,running
181081.763625,6,tick,""
181081.763644,6,reduction,""
181081.763646,6,sched_state,running
181081.764699,4,tick,""
181081.764711,4,reduction,""
181081.764713,4,sched_state,running
181081.765046,7,sched_state,waiting
181081.765060,7,tick,""
181081.765066,7,sched_state,waiting
181081.765071,7,tick,""
181081.765120,7,sched_state,waiting
181081.765121,6,tick,""
181081.765125,7,tick,""
181081.765131,6,reduction,""
181081.765134,6,sched_state,running
181081.766031,3,sched_state,waiting
181081.766059,3,tick,""
181081.766097,3,sched_state,waiting
181081.766102,3,tick,""
181081.766102,4,tick,""
181081.766135,4,reduction,""
181081.766136,4,sched_state,running
181081.766613,6,tick,""
181081.766634,6,reduction,""
181081.766636,6,sched_state,running
181081.767541,4,tick,""
181081.767552,4,reduction,""
181081.767555,4,sched_state,running
181081.768031,6,tick,""
181081.768040,6,reduction,""
181081.768043,6,sched_state,running
181081.768965,4,tick,""
181081.769001,4,reduction,""
181081.769003,4,sched_state,running
181081.769038,5,sched_state,waiting
181081.769052,5,tick,""
181081.769533,6,tick,""
181081.769546,6,queue_length,0
181081.770267,4,tick,""
181081.770302,4,reduction,""
181081.770305,4,sched_state,running
181081.771511,4,tick,""
181081.771523,4,reduction,""
181081.771524,4,sched_state,running
181081.772697,4,tick,""
181081.772721,4,queue_length,0
181081.772747,4,sched_state,running
181081.773946,4,tick,""
181081.774001,4,reduction,""
181081.774004,4,sched_state,running
181081.775219,4,tick,""
181081.775282,4,reduction,""
181081.775285,4,sched_state,running
181081.776053,7,sched_state,waiting
181081.776070,7,tick,""
181081.776129,7,sched_state,waiting
181081.776135,7,tick,""
181081.776529,4,tick,""
181081.776538,4,reduction,""
181081.776540,4,sched_state,running
181081.777013,3,sched_state,waiting
181081.777023,3,tick,""
181081.777081,3,sched_state,waiting
181081.777087,3,tick,""
181081.777796,4,tick,""
181081.777829,4,reduction,""
181081.777832,4,sched_state,running
181081.778560,6,queue_length,0
181081.779074,4,tick,""
181081.779083,4,reduction,""
181081.779085,4,sched_state,running
181081.780036,5,sched_state,waiting
181081.780044,1,sched_state,waiting
181081.780054,5,tick,""
181081.780054,1,tick,""
181081.780060,1,sched_state,waiting
181081.780065,1,tick,""
181081.780102,5,sched_state,waiting
181081.780128,5,tick,""
181081.780292,4,tick,""
181081.780309,4,reduction,""
181081.780312,4,sched_state,running
181081.781508,4,tick,""
181081.781517,4,reduction,""
181081.781519,4,sched_state,running
181081.782724,4,tick,""
181081.782737,4,reduction,""
181081.782740,4,sched_state,running
181081.783958,4,tick,""
181081.783992,4,reduction,""
181081.783996,4,sched_state,running
181081.784986,6,sched_state,running
181081.785205,4,tick,""
181081.785233,4,reduction,""
181081.785234,4,sched_state,running
181081.786489,4,tick,""
181081.786507,4,reduction,""
181081.786511,4,sched_state,running
181081.787054,7,sched_state,waiting
181081.787069,7,tick,""
181081.787125,7,sched_state,waiting
181081.787131,7,tick,""
181081.787404,6,tick,""
181081.787444,6,reduction,""
181081.787447,6,sched_state,running
181081.787751,4,tick,""
181081.787780,4,reduction,""
181081.787781,4,sched_state,running
181081.788013,3,sched_state,waiting
181081.788025,3,tick,""
181081.788078,3,sched_state,waiting
181081.788083,3,tick,""
181081.789147,4,tick,""
181081.789166,4,reduction,""
181081.789169,4,sched_state,running
181081.789312,6,tick,""
181081.789343,6,reduction,""
181081.789347,6,sched_state,running
181081.790443,4,tick,""
181081.790491,4,reduction,""
181081.790496,4,sched_state,running
181081.791039,5,sched_state,waiting
181081.791039,1,sched_state,waiting
181081.791059,1,tick,""
181081.791059,5,tick,""
181081.791229,6,tick,""
181081.791241,6,reduction,""
181081.791243,6,sched_state,running
181081.791915,4,tick,""
181081.791923,4,reduction,""
181081.791925,4,sched_state,running
181081.792994,6,tick,""
181081.793048,6,reduction,""
181081.793053,6,sched_state,running
181081.793295,4,tick,""
181081.793308,4,reduction,""
181081.793311,4,sched_state,running
181081.794608,6,tick,""
181081.794632,6,reduction,""
181081.794634,6,sched_state,running
181081.794678,4,tick,""
181081.794686,4,reduction,""
181081.794688,4,sched_state,running
181081.796099,4,tick,""
181081.796143,4,reduction,""
181081.796146,4,sched_state,running
181081.796159,6,tick,""
181081.796174,6,reduction,""
181081.796176,6,sched_state,running
181081.797585,4,tick,""
181081.797626,4,reduction,""
181081.797631,4,sched_state,running
181081.797736,6,tick,""
181081.797745,6,reduction,""
181081.797748,6,sched_state,running
181081.798031,7,sched_state,waiting
181081.798043,7,tick,""
181081.798050,7,sched_state,waiting
181081.798053,7,tick,""
181081.798099,7,sched_state,waiting
181081.798104,7,tick,""
181081.799011,4,tick,""
181081.799025,4,reduction,""
181081.799028,4,sched_state,running
181081.799039,3,sched_state,waiting
181081.799052,3,tick,""
181081.799189,3,sched_state,waiting
181081.799197,3,tick,""
181081.799605,6,tick,""
181081.799623,6,reduction,""
181081.799625,6,sched_state,running
181081.800392,4,tick,""
181081.800407,4,queue_length,0
181081.801605,6,tick,""
181081.801641,6,reduction,""
181081.801645,6,sched_state,running
181081.802011,5,sched_state,waiting
181081.802021,5,tick,""
181081.802060,5,sched_state,waiting
181081.802065,5,tick,""
181081.802071,5,sched_state,waiting
181081.802074,5,tick,""
181081.803239,6,tick,""
181081.803250,6,reduction,""
181081.803252,6,sched_state,running
181081.804591,6,tick,""
181081.804618,6,reduction,""
181081.804621,6,sched_state,running
181081.805912,6,tick,""
181081.805935,6,reduction,""
181081.805937,6,sched_state,running
181081.806036,4,queue_length,0
181081.807345,6,tick,""
181081.807368,6,reduction,""
181081.807370,6,sched_state,running
181081.808645,6,tick,""
181081.808657,6,reduction,""
181081.808659,6,sched_state,running
181081.809026,7,sched_state,waiting
181081.809038,7,tick,""
181081.809083,7,sched_state,waiting
181081.809089,7,tick,""
181081.810045,3,sched_state,waiting
181081.810071,3,tick,""
181081.810076,3,sched_state,waiting
181081.810081,3,tick,""
181081.810122,3,sched_state,waiting
181081.810127,3,tick,""
181081.810169,6,tick,""
181081.810211,6,reduction,""
181081.810214,6,sched_state,running
181081.810291,4,sched_state,running
181081.811736,6,tick,""
181081.811760,6,reduction,""
181081.811764,6,sched_state,running
181081.812027,2,sched_state,waiting
181081.812038,2,tick,""
181081.812141,4,tick,""
181081.812162,4,reduction,""
181081.812165,4,sched_state,running
181081.813038,5,sched_state,waiting
181081.813074,5,tick,""
181081.813149,5,sched_state,waiting
181081.813156,5,tick,""
181081.813603,4,tick,""
181081.813611,4,reduction,""
181081.813612,4,sched_state,running
181081.813620,6,tick,""
181081.813649,6,reduction,""
181081.813651,6,sched_state,running
181081.815081,4,tick,""
181081.815100,4,reduction,""
181081.815102,4,sched_state,running
181081.815167,6,tick,""
181081.815176,6,reduction,""
181081.815178,6,sched_state,running
181081.816565,4,tick,""
181081.816746,4,reduction,""
181081.816749,4,sched_state,running
181081.816750,6,tick,""
181081.816788,6,reduction,""
181081.816790,6,sched_state,running
181081.818209,4,tick,""
181081.818257,4,reduction,""
181081.818261,4,sched_state,running
181081.818275,6,tick,""
181081.818282,6,reduction,""
181081.818286,6,sched_state,running
181081.819715,4,tick,""
181081.819732,4,reduction,""
181081.819738,4,sched_state,running
181081.819778,6,tick,""
181081.819792,6,queue_length,0
181081.819815,6,sched_state,running
181081.820018,7,sched_state,waiting
181081.820031,7,tick,""
181081.820037,7,sched_state,waiting
181081.820041,7,tick,""
181081.820181,7,sched_state,waiting
181081.820189,7,tick,""
181081.821023,3,sched_state,waiting
181081.821050,3,tick,""
181081.821135,3,sched_state,waiting
181081.821139,3,tick,""
181081.821150,4,tick,""
181081.821168,4,reduction,""
181081.821170,4,sched_state,running
181081.821688,6,tick,""
181081.821704,6,reduction,""
181081.821706,6,sched_state,running
181081.822610,4,tick,""
181081.822637,4,reduction,""
181081.822642,4,sched_state,running
181081.823256,6,tick,""
181081.823267,6,reduction,""
181081.823270,6,sched_state,running
181081.824029,5,sched_state,waiting
181081.824036,4,tick,""
181081.824047,5,tick,""
181081.824088,4,reduction,""
181081.824090,4,sched_state,running
181081.824093,5,sched_state,waiting
181081.824098,5,tick,""
181081.824102,5,sched_state,waiting
181081.824104,5,tick,""
181081.825103,6,tick,""
181081.825133,6,reduction,""
181081.825136,6,sched_state,running
181081.825452,4,tick,""
181081.825460,4,reduction,""
181081.825462,4,sched_state,running
181081.826837,4,tick,""
181081.826871,6,tick,""
181081.826875,4,reduction,""
181081.826877,4,sched_state,running
181081.826896,6,reduction,""
181081.826898,6,sched_state,running
181081.828311,4,tick,""
181081.828331,4,reduction,""
181081.828334,4,sched_state,running
181081.828566,6,tick,""
181081.828574,6,reduction,""
181081.828576,6,sched_state,running
181081.829725,4,tick,""
181081.829779,4,reduction,""
181081.829784,4,sched_state,running
181081.830310,6,tick,""
181081.830335,6,reduction,""
181081.830337,6,sched_state,running
181081.831069,7,sched_state,waiting
181081.831106,7,tick,""
181081.831185,7,sched_state,waiting
181081.831187,4,tick,""
181081.831191,7,tick,""
181081.831195,4,reduction,""
181081.831197,4,sched_state,running
181081.832020,6,tick,""
181081.832026,0,sched_state,waiting
181081.832031,6,reduction,""
181081.832034,6,sched_state,running
181081.832043,0,tick,""
181081.832599,4,tick,""
181081.832613,4,reduction,""
181081.832615,4,sched_state,running
181081.833828,6,tick,""
181081.833866,6,reduction,""
181081.833868,6,sched_state,running
181081.833992,4,tick,""
181081.833999,4,reduction,""
181081.834000,4,sched_state,running
181081.834040,2,sched_state,waiting
181081.834052,2,tick,""
181081.835097,1,sched_state,waiting
181081.835137,1,tick,""
181081.835373,4,tick,""
181081.835388,4,reduction,""
181081.835390,4,sched_state,running
181081.835667,6,tick,""
181081.835695,6,reduction,""
181081.835697,6,sched_state,running
181081.836772,4,tick,""
181081.836814,4,reduction,""
181081.836819,4,sched_state,running
181081.837616,6,tick,""
181081.837634,6,reduction,""
181081.837636,6,sched_state,running
181081.838169,4,tick,""
181081.838176,4,reduction,""
181081.838178,4,sched_state,running
181081.839526,4,tick,""
181081.839574,4,reduction,""
181081.839578,4,sched_state,running
181081.839614,6,tick,""
181081.839668,6,reduction,""
181081.839672,6,sched_state,running
181081.840931,4,tick,""
181081.840949,4,sched_state,running
181081.841690,6,tick,""
181081.841712,6,reduction,""
181081.841716,6,sched_state,running
181081.842080,7,sched_state,waiting
181081.842095,7,tick,""
181081.842156,7,sched_state,waiting
181081.842164,7,tick,""
181081.842320,4,tick,""
181081.842326,4,reduction,""
181081.842328,4,sched_state,running
181081.843036,3,sched_state,waiting
181081.843054,3,tick,""
181081.843140,3,sched_state,waiting
181081.843147,3,tick,""
181081.843700,4,tick,""
181081.843708,6,tick,""
181081.843721,6,reduction,""
181081.843722,4,reduction,""
181081.843724,6,sched_state,running
181081.843725,4,sched_state,running
181081.845045,4,tick,""
181081.845085,4,reduction,""
181081.845089,4,sched_state,running
181081.845756,6,tick,""
181081.845798,6,reduction,""
181081.845802,6,sched_state,running
181081.846023,5,sched_state,waiting
181081.846037,5,tick,""
181081.846105,5,sched_state,waiting
181081.846112,5,tick,""
181081.846396,4,tick,""
181081.846402,4,reduction,""
181081.846404,4,sched_state,running
181081.847726,4,tick,""
181081.847770,4,reduction,""
181081.847773,4,sched_state,running
181081.847807,6,tick,""
181081.847819,6,reduction,""
181081.847821,6,sched_state,running
181081.849135,4,tick,""
181081.849153,4,reduction,""
181081.849157,4,sched_state,running
181081.849797,6,tick,""
181081.849835,6,reduction,""
181081.849839,6,sched_state,running
181081.850491,4,tick,""
181081.850538,4,reduction,""
181081.850541,4,sched_state,running
181081.851822,6,tick,""
181081.851848,6,reduction,""
181081.851853,6,sched_state,running
181081.851882,4,tick,""
181081.851891,4,reduction,""
181081.851893,4,sched_state,running
181081.853083,7,sched_state,waiting
181081.853119,7,tick,""
181081.853228,4,tick,""
181081.853247,4,reduction,""
181081.853248,4,sched_state,running
181081.853915,6,tick,""
181081.853928,6,reduction,""
181081.853933,6,sched_state,running
181081.854069,0,sched_state,waiting
181081.854084,0,tick,""
181081.854635,4,tick,""
181081.854643,4,reduction,""
181081.854645,4,sched_state,running
181081.855835,6,tick,""
181081.855887,6,reduction,""
181081.855893,6,sched_state,running
181081.855969,4,tick,""
181081.855986,4,reduction,""
181081.855987,4,sched_state,running
181081.857159,5,sched_state,waiting
181081.857201,5,tick,""
181081.857294,5,sched_state,waiting
181081.857302,5,tick,""
181081.857396,4,tick,""
181081.857404,6,tick,""
181081.857428,4,reduction,""
181081.857430,4,sched_state,running
181081.857436,6,reduction,""
181081.857438,6,sched_state,running
181081.858806,4,tick,""
181081.858820,4,reduction,""
181081.858822,4,sched_state,running
181081.859031,6,tick,""
181081.859044,6,queue_length,0
181081.860050,4,tick,""
181081.860072,4,reduction,""
181081.860074,4,sched_state,running
181081.861252,4,tick,""
181081.861260,4,reduction,""
181081.861261,4,sched_state,running
181081.862431,4,tick,""
181081.862441,4,reduction,""
181081.862443,4,sched_state,running
181081.863632,4,tick,""
181081.863770,4,reduction,""
181081.863773,4,sched_state,running
181081.864022,7,sched_state,waiting
181081.864033,7,tick,""
181081.864037,7,sched_state,waiting
181081.864042,7,tick,""
181081.864074,7,sched_state,waiting
181081.864079,7,tick,""
181081.865026,4,tick,""
181081.865047,3,sched_state,waiting
181081.865053,4,reduction,""
181081.865056,4,sched_state,running
181081.865058,3,tick,""
181081.865094,3,sched_state,waiting
181081.865100,3,tick,""
181081.865104,3,sched_state,waiting
181081.865107,3,tick,""
181081.865619,6,queue_length,0
181081.866246,4,tick,""
181081.866254,4,reduction,""
181081.866256,4,sched_state,running
181081.867418,4,tick,""
181081.867426,4,reduction,""
181081.867427,4,sched_state,running
181081.868016,5,sched_state,waiting
181081.868027,5,tick,""
181081.868061,5,sched_state,waiting
181081.868065,5,tick,""
181081.868594,4,tick,""
181081.870061,6,sched_state,running
181081.871639,6,tick,""
181081.871654,6,reduction,""
181081.871658,6,sched_state,running
181081.872964,6,tick,""
181081.873008,6,reduction,""
181081.873013,6,sched_state,running
181081.874506,6,tick,""
181081.874523,6,reduction,""
181081.874527,6,sched_state,running
181081.875055,7,sched_state,waiting
181081.875067,7,tick,""
181081.875073,7,sched_state,waiting
181081.875079,7,tick,""
181081.875114,7,sched_state,waiting
181081.875120,7,tick,""
181081.876021,3,sched_state,waiting
181081.876036,3,tick,""
181081.876065,3,sched_state,waiting
181081.876063,0,sched_state,waiting
181081.876070,3,tick,""
181081.876083,0,tick,""
181081.876375,6,tick,""
181081.876428,6,reduction,""
181081.876430,6,sched_state,running
181081.876955,4,queue_length,0
181081.877795,6,tick,""
181081.877807,6,reduction,""
181081.877809,6,sched_state,running
181081.879052,5,sched_state,waiting
181081.879065,6,tick,""
181081.879068,5,tick,""
181081.879074,5,sched_state,waiting
