timestamp,lpu,event,value
181100.845562,6,tick,""
181100.845607,6,reduction,""
181100.845613,6,sched_state,running
181100.845726,0,tick,""
181100.845740,0,reduction,""
181100.845742,0,sched_state,running
181100.845773,7,tick,""
181100.845812,7,reduction,""
181100.845813,7,sched_state,running
181100.846057,3,sched_state,waiting
181100.846077,3,tick,""
181100.846188,3,sched_state,waiting
181100.846197,3,tick,""
181100.847839,6,tick,""
181100.847938,6,reduction,""
181100.847943,6,sched_state,running
181100.847964,7,tick,""
181100.847969,0,tick,""
181100.847970,7,reduction,""
181100.847972,7,sched_state,running
181100.847980,0,reduction,""
181100.847981,0,sched_state,running
181100.850146,7,tick,""
181100.850184,7,reduction,""
181100.850189,7,sched_state,running
181100.850199,0,tick,""
181100.850210,0,reduction,""
181100.850211,0,sched_state,running
181100.850214,6,tick,""
181100.850224,6,reduction,""
181100.850226,6,sched_state,running
181100.852391,0,tick,""
181100.852403,7,tick,""
181100.852412,7,reduction,""
181100.852416,7,sched_state,running
181100.852454,0,reduction,""
181100.852457,0,sched_state,running
181100.852495,6,tick,""
181100.852506,6,reduction,""
181100.852509,6,sched_state,running
181100.854647,7,tick,""
181100.854650,0,tick,""
181100.854681,0,reduction,""
181100.854683,0,sched_state,running
181100.854684,7,reduction,""
181100.854686,7,sched_state,running
181100.854713,6,tick,""
181100.854753,6,reduction,""
181100.854756,6,sched_state,running
181100.856741,7,tick,""
181100.856783,7,reduction,""
181100.856788,7,sched_state,running
181100.857053,6,tick,""
181100.857060,0,tick,""
181100.857062,6,reduction,""
181100.857064,6,sched_state,running
181100.857092,0,reduction,""
181100.857096,0,sched_state,running
181100.858906,7,tick,""
181100.858997,7,reduction,""
181100.859001,7,sched_state,running
181100.859233,6,tick,""
181100.859265,6,reduction,""
181100.859269,6,sched_state,running
181100.859440,0,tick,""
181100.859458,0,reduction,""
181100.859460,0,sched_state,running
181100.861068,7,tick,""
181100.861128,7,reduction,""
181100.861139,7,sched_state,running
181100.861496,6,tick,""
181100.861505,6,reduction,""
181100.861507,6,sched_state,running
181100.861648,0,tick,""
181100.862795,7,tick,""
181100.862840,7,reduction,""
181100.862845,7,sched_state,running
181100.863208,6,tick,""
181100.863217,6,reduction,""
181100.863221,6,sched_state,running
181100.864322,7,tick,""
181100.864375,7,reduction,""
181100.864378,7,sched_state,running
181100.864725,6,tick,""
181100.864757,6,reduction,""
181100.864759,6,sched_state,running
181100.865855,7,tick,""
181100.865878,7,reduction,""
181100.865880,7,sched_state,running
181100.866270,6,tick,""
181100.866297,6,reduction,""
181100.866299,6,sched_state,running
181100.867260,7,tick,""
181100.867274,7,reduction,""
181100.867276,7,sched_state,running
181100.867965,6,tick,""
181100.867980,6,reduction,""
181100.867982,6,sched_state,running
181100.868853,7,tick,""
181100.868916,7,reduction,""
181100.868920,7,sched_state,running
181100.869497,6,tick,""
181100.869523,6,reduction,""
181100.869525,6,sched_state,running
181100.870452,7,tick,""
181100.870475,7,reduction,""
181100.870478,7,sched_state,running
181100.871173,6,tick,""
181100.871185,6,reduction,""
181100.871188,6,sched_state,running
181100.872034,7,tick,""
181100.872064,7,queue_length,0
181100.872685,6,tick,""
181100.872697,6,queue_length,0
181100.872715,6,sched_state,running
181100.873927,0,queue_length,2
181100.874216,6,tick,""
181100.874257,6,reduction,""
181100.874260,6,sched_state,running
181100.876077,6,tick,""
181100.876100,6,reduction,""
181100.876102,6,sched_state,running
181100.877917,6,tick,""
181100.877936,6,reduction,""
181100.877939,6,sched_state,running
181100.879777,6,tick,""
181100.879795,6,reduction,""
181100.879797,6,sched_state,running
181100.880834,7,sched_state,running
181100.881666,6,tick,""
181100.881704,6,reduction,""
181100.881714,6,sched_state,running
181100.882416,7,tick,""
181100.882462,7,reduction,""
181100.882465,7,sched_state,running
181100.884022,6,tick,""
181100.884102,6,reduction,""
181100.884126,6,sched_state,running
181100.884142,7,tick,""
181100.884172,7,reduction,""
181100.884174,7,sched_state,running
181100.885394,2,sched_state,waiting
181100.885426,2,tick,""
181100.885431,0,sched_state,running
181100.885528,2,sched_state,waiting
181100.885538,2,tick,""
181100.885676,7,tick,""
181100.885694,7,reduction,""
181100.885696,7,sched_state,running
181100.886313,6,tick,""
181100.886327,6,reduction,""
181100.886332,6,sched_state,running
181100.887542,7,tick,""
181100.887638,7,reduction,""
181100.887642,7,sched_state,running
181100.888164,0,tick,""
181100.888203,0,reduction,""
181100.888205,0,sched_state,running
181100.888561,6,tick,""
181100.888588,6,reduction,""
181100.888593,6,sched_state,running
181100.889594,7,tick,""
181100.889625,7,reduction,""
181100.889632,7,sched_state,running
181100.890453,0,tick,""
181100.890480,0,reduction,""
181100.890485,0,sched_state,running
181100.890822,6,tick,""
181100.890832,6,reduction,""
181100.890840,6,sched_state,running
181100.891674,7,tick,""
181100.891715,7,reduction,""
181100.891720,7,sched_state,running
181100.892916,0,tick,""
181100.892981,0,reduction,""
181100.892993,0,sched_state,running
181100.893356,6,tick,""
181100.893373,6,reduction,""
181100.893377,6,sched_state,running
181100.894143,7,tick,""
181100.894166,7,reduction,""
181100.894171,7,sched_state,running
181100.895661,0,tick,""
181100.895708,0,reduction,""
181100.895720,0,sched_state,running
181100.896258,7,tick,""
181100.896290,7,reduction,""
181100.896292,7,sched_state,running
181100.897363,6,tick,""
181100.897639,6,reduction,""
181100.897647,6,sched_state,running
181100.897725,0,tick,""
181100.897778,0,reduction,""
181100.897779,0,sched_state,running
181100.898117,7,tick,""
181100.898156,7,reduction,""
181100.898158,7,sched_state,running
181100.899805,6,tick,""
181100.899845,0,tick,""
181100.899862,0,reduction,""
181100.899865,0,sched_state,running
181100.899875,6,reduction,""
181100.899879,6,sched_state,running
181100.900229,7,tick,""
181100.900240,7,reduction,""
181100.900241,7,sched_state,running
181100.902066,0,tick,""
181100.902066,6,tick,""
181100.902096,6,reduction,""
181100.902099,6,sched_state,running
181100.902122,0,reduction,""
181100.902126,0,sched_state,running
181100.902288,7,tick,""
181100.902327,7,reduction,""
181100.902330,7,sched_state,running
181100.904314,6,tick,""
181100.904372,6,reduction,""
181100.904379,6,sched_state,running
181100.904409,0,tick,""
181100.904418,0,reduction,""
181100.904420,0,sched_state,running
181100.904428,7,tick,""
181100.904438,7,reduction,""
181100.904439,7,sched_state,running
181100.906784,7,tick,""
181100.906784,6,tick,""
181100.906815,7,reduction,""
181100.906818,7,sched_state,running
181100.906823,6,reduction,""
181100.906825,6,sched_state,running
181100.906960,0,tick,""
181100.907035,0,reduction,""
181100.907037,0,sched_state,running
181100.909010,7,tick,""
181100.909051,7,reduction,""
181100.909061,7,sched_state,running
181100.909208,6,tick,""
181100.909212,0,tick,""
181100.909222,0,reduction,""
181100.909223,0,sched_state,running
181100.909272,6,reduction,""
181100.909276,6,sched_state,running
181100.911067,7,tick,""
181100.911166,0,tick,""
181100.911173,7,reduction,""
181100.911175,7,sched_state,running
181100.911186,0,reduction,""
181100.911188,0,sched_state,running
181100.911661,6,tick,""
181100.911679,6,reduction,""
181100.911682,6,sched_state,running
181100.913311,0,tick,""
181100.913311,7,tick,""
181100.913337,7,reduction,""
181100.913337,0,reduction,""
181100.913341,7,sched_state,running
181100.913341,0,sched_state,running
181100.913988,6,tick,""
181100.914040,6,reduction,""
181100.914046,6,sched_state,running
181100.915347,7,tick,""
181100.915440,7,reduction,""
181100.915447,7,sched_state,running
181100.915483,0,tick,""
181100.915505,0,reduction,""
181100.915507,0,sched_state,running
181100.916669,6,tick,""
181100.916709,6,reduction,""
181100.916717,6,sched_state,running
181100.917832,7,tick,""
181100.917876,7,reduction,""
181100.917886,7,sched_state,running
181100.918121,0,tick,""
181100.918175,0,reduction,""
181100.918178,0,sched_state,running
181100.919519,6,tick,""
181100.919642,6,reduction,""
181100.919649,6,sched_state,running
181100.920197,7,tick,""
181100.920268,7,reduction,""
181100.920269,7,sched_state,running
181100.920483,0,tick,""
181100.920495,0,reduction,""
181100.920496,0,sched_state,running
181100.922221,6,tick,""
181100.922277,6,queue_length,0
181100.922365,7,tick,""
181100.922377,7,reduction,""
181100.922379,7,sched_state,running
181100.922619,0,tick,""
181100.922649,0,reduction,""
181100.922652,0,sched_state,running
181100.923952,7,tick,""
181100.923984,7,queue_length,0
181100.924184,0,tick,""
181100.924195,0,reduction,""
181100.924197,0,sched_state,running
181100.925369,0,tick,""
181100.925401,0,reduction,""
181100.925405,0,sched_state,running
181100.926595,0,tick,""
181100.926628,0,reduction,""
181100.926632,0,sched_state,running
181100.927864,0,tick,""
181100.927879,0,reduction,""
181100.927883,0,sched_state,running
181100.930033,0,tick,""
181100.930058,0,sched_state,running
181100.932017,0,tick,""
181100.932078,0,reduction,""
181100.932083,0,sched_state,running
181100.932088,6,queue_length,0
181100.932397,7,queue_length,0
181100.935130,0,tick,""
181100.935162,0,reduction,""
181100.935169,0,sched_state,running
181100.935185,3,sched_state,running
181100.936942,0,tick,""
181100.936980,0,reduction,""
181100.936986,0,sched_state,running
181100.938745,0,tick,""
181100.938785,0,reduction,""
181100.938794,0,sched_state,running
181100.940800,3,tick,""
181100.940837,3,reduction,""
181100.940844,3,sched_state,running
181100.941225,0,tick,""
181100.941252,0,reduction,""
181100.941256,0,sched_state,running
181100.943532,0,tick,""
181100.943589,0,reduction,""
181100.943597,0,sched_state,running
181100.945489,0,tick,""
181100.945516,0,reduction,""
181100.945519,0,sched_state,running
181100.945592,3,tick,""
181100.945610,3,reduction,""
181100.945613,3,sched_state,running
181100.945756,6,sched_state,running
181100.947611,0,tick,""
181100.947694,0,reduction,""
181100.947707,0,sched_state,running
181100.947843,3,tick,""
181100.947861,3,reduction,""
181100.947863,3,sched_state,running
181100.949910,0,tick,""
181100.949953,0,reduction,""
181100.949959,0,sched_state,running
181100.950090,3,tick,""
181100.950172,3,reduction,""
181100.950175,3,sched_state,running
181100.951209,7,sched_state,running
181100.951316,6,tick,""
181100.951346,6,reduction,""
181100.951348,6,sched_state,running
181100.952575,3,tick,""
181100.952620,3,reduction,""
181100.952629,3,sched_state,running
181100.952665,0,tick,""
181100.952683,0,reduction,""
181100.952689,0,sched_state,running
181100.953798,6,tick,""
181100.953862,6,reduction,""
181100.953868,6,sched_state,running
181100.955287,3,tick,""
181100.955428,3,reduction,""
181100.955444,3,sched_state,running
181100.956275,1,sched_state,waiting
181100.956326,1,tick,""
181100.956427,1,sched_state,waiting
181100.956551,6,tick,""
181100.956564,6,reduction,""
181100.956568,6,sched_state,running
181100.957053,1,tick,""
181100.957296,3,tick,""
181100.957339,3,reduction,""
181100.957343,3,sched_state,running
181100.958586,6,tick,""
181100.958628,6,reduction,""
181100.958632,6,sched_state,running
181100.959472,3,tick,""
181100.959475,0,tick,""
181100.959489,0,reduction,""
181100.959490,3,reduction,""
181100.959492,0,sched_state,running
181100.959492,3,sched_state,running
181100.960869,6,tick,""
181100.960878,7,tick,""
181100.960930,7,reduction,""
181100.960938,7,sched_state,running
181100.960943,6,reduction,""
181100.960949,6,sched_state,running
181100.961627,0,tick,""
181100.961720,0,reduction,""
181100.961725,0,sched_state,running
181100.962003,3,tick,""
181100.962388,3,reduction,""
181100.962399,3,sched_state,running
181100.963537,6,tick,""
181100.963586,6,reduction,""
181100.963598,6,sched_state,running
181100.964137,5,sched_state,waiting
181100.964142,0,tick,""
181100.964165,0,reduction,""
181100.964167,0,sched_state,running
181100.964186,5,tick,""
181100.964287,5,sched_state,waiting
181100.964295,5,tick,""
181100.964300,5,sched_state,waiting
181100.964308,5,tick,""
181100.964709,7,tick,""
181100.964731,7,reduction,""
181100.964735,7,sched_state,running
181100.965401,3,tick,""
181100.965488,3,reduction,""
181100.965492,3,sched_state,running
181100.966467,6,tick,""
181100.966497,0,tick,""
181100.966534,0,reduction,""
181100.966540,0,sched_state,running
181100.966560,6,reduction,""
181100.966564,6,sched_state,running
181100.968190,1,sched_state,waiting
181100.968264,1,tick,""
181100.968406,1,sched_state,waiting
181100.968413,1,tick,""
181100.968445,3,tick,""
181100.968469,3,reduction,""
181100.968473,3,sched_state,running
181100.968597,7,tick,""
181100.968637,7,reduction,""
181100.968639,7,sched_state,running
181100.969072,0,tick,""
181100.969088,0,reduction,""
181100.969090,0,sched_state,running
181100.969414,6,tick,""
181100.969430,6,reduction,""
181100.969432,6,sched_state,running
181100.971415,0,tick,""
181100.971457,3,tick,""
181100.971485,3,reduction,""
181100.971498,3,sched_state,running
181100.971508,0,reduction,""
181100.971511,0,sched_state,running
181100.972027,6,tick,""
181100.972087,6,reduction,""
181100.972091,6,sched_state,running
181100.972600,7,tick,""
181100.972685,7,reduction,""
181100.972690,7,sched_state,running
181100.973809,0,tick,""
181100.973863,0,reduction,""
181100.973871,0,sched_state,running
181100.974534,3,tick,""
181100.974552,3,reduction,""
181100.974562,3,sched_state,running
181100.974674,6,tick,""
181100.974725,6,reduction,""
181100.974727,6,sched_state,running
181100.976503,0,tick,""
181100.976556,0,reduction,""
181100.976560,0,sched_state,running
181100.976622,7,tick,""
181100.976643,7,reduction,""
181100.976646,7,sched_state,running
181100.977470,6,tick,""
181100.977470,3,tick,""
181100.977500,6,reduction,""
181100.977504,6,sched_state,running
181100.977514,3,reduction,""
181100.977517,3,sched_state,running
181100.979071,0,tick,""
181100.979122,0,reduction,""
181100.979127,0,sched_state,running
181100.980244,6,tick,""
181100.980328,6,reduction,""
181100.980332,6,sched_state,running
181100.980771,3,tick,""
181100.980799,3,reduction,""
181100.980806,3,sched_state,running
181100.980811,7,tick,""
181100.980866,7,reduction,""
181100.980873,7,sched_state,running
181100.981349,0,tick,""
181100.981380,0,reduction,""
181100.981384,0,sched_state,running
181100.983034,6,tick,""
181100.983095,6,reduction,""
181100.983101,6,sched_state,running
181100.983637,0,tick,""
181100.983667,0,queue_length,1
181100.983686,3,tick,""
181100.983744,3,reduction,""
181100.983747,3,sched_state,running
181100.984639,7,tick,""
181100.984669,7,reduction,""
181100.984678,7,sched_state,running
181100.985491,6,tick,""
181100.985559,6,reduction,""
181100.985563,6,sched_state,running
181100.985799,3,tick,""
181100.985816,3,reduction,""
181100.985819,3,sched_state,running
181100.987439,7,tick,""
181100.987512,7,reduction,""
181100.987520,7,sched_state,running
181100.987790,3,tick,""
181100.987813,6,tick,""
181100.987824,6,reduction,""
181100.987827,6,sched_state,running
181100.987832,3,reduction,""
181100.987835,3,sched_state,running
181100.989977,6,tick,""
181100.989992,3,tick,""
181100.990022,6,reduction,""
181100.990029,6,sched_state,running
181100.990047,3,reduction,""
181100.990051,3,sched_state,running
181100.990258,7,tick,""
181100.990295,7,reduction,""
181100.990298,7,sched_state,running
181100.992251,6,tick,""
181100.992248,3,tick,""
181100.992287,6,reduction,""
181100.992287,3,reduction,""
181100.992292,6,sched_state,running
181100.992292,3,sched_state,running
181100.993644,7,tick,""
181100.993703,7,reduction,""
181100.993711,7,sched_state,running
181100.994734,6,tick,""
181100.994767,6,reduction,""
181100.994770,6,sched_state,running
181100.994863,3,tick,""
181100.994882,3,queue_length,0
181100.994901,3,sched_state,running
181100.996780,7,tick,""
181100.996799,6,tick,""
181100.996835,6,reduction,""
181100.996841,6,sched_state,running
181100.996860,7,reduction,""
181100.996864,7,sched_state,running
181100.996918,3,tick,""
181100.996927,3,reduction,""
181100.996928,3,sched_state,running
181100.998060,2,sched_state,waiting
181100.998135,2,tick,""
181100.998242,2,sched_state,waiting
181100.998252,2,tick,""
181100.998976,3,tick,""
181100.999060,3,reduction,""
181100.999063,3,sched_state,running
181100.999078,6,tick,""
181100.999087,6,reduction,""
181100.999089,6,sched_state,running
181100.999633,7,tick,""
181100.999646,7,reduction,""
181100.999651,7,sched_state,running
181101.001189,3,tick,""
181101.001214,3,reduction,""
181101.001221,3,sched_state,running
181101.001236,6,tick,""
181101.001256,6,queue_length,0
181101.001285,6,sched_state,running
181101.002432,7,tick,""
181101.002472,7,reduction,""
181101.002479,7,sched_state,running
181101.003273,3,tick,""
181101.003366,3,reduction,""
181101.003371,3,sched_state,running
181101.003735,6,tick,""
181101.003778,6,reduction,""
181101.003781,6,sched_state,running
181101.005573,7,tick,""
181101.005618,7,reduction,""
181101.005629,7,sched_state,running
181101.005677,3,tick,""
181101.005740,3,reduction,""
181101.005743,3,sched_state,running
181101.006112,6,tick,""
181101.006121,6,reduction,""
181101.006124,6,sched_state,running
181101.007941,3,tick,""
181101.007976,3,reduction,""
181101.007980,3,sched_state,running
181101.008457,7,tick,""
181101.008482,7,reduction,""
181101.008484,7,sched_state,running
181101.008613,6,tick,""
181101.008624,6,reduction,""
181101.008628,6,sched_state,running
181101.010036,3,tick,""
181101.010152,3,reduction,""
181101.010164,3,sched_state,running
181101.010976,6,tick,""
181101.011155,7,tick,""
181101.011199,7,reduction,""
181101.011203,7,sched_state,running
181101.011218,6,reduction,""
181101.011221,6,sched_state,running
181101.012087,1,sched_state,waiting
181101.012173,1,tick,""
181101.012226,3,tick,""
181101.012244,3,reduction,""
181101.012247,3,sched_state,running
181101.012257,1,sched_state,waiting
181101.012265,1,tick,""
181101.013654,6,tick,""
181101.013729,6,reduction,""
181101.013738,6,sched_state,running
181101.014012,7,tick,""
181101.014025,7,reduction,""
181101.014027,7,sched_state,running
181101.014209,3,tick,""
181101.014230,3,reduction,""
181101.014232,3,sched_state,running
181101.016194,6,tick,""
181101.016230,6,reduction,""
181101.016234,6,sched_state,running
181101.016315,3,tick,""
181101.016334,3,reduction,""
181101.016337,3,sched_state,running
181101.016857,7,tick,""
181101.016899,7,reduction,""
181101.016902,7,sched_state,running
181101.018414,3,tick,""
181101.018468,3,reduction,""
181101.018472,3,sched_state,running
181101.018510,6,tick,""
181101.018522,6,reduction,""
181101.018524,6,sched_state,running
181101.019679,7,tick,""
181101.019708,7,reduction,""
181101.019711,7,sched_state,running
181101.020502,3,tick,""
181101.020560,3,reduction,""
181101.020568,3,sched_state,running
181101.020871,6,tick,""
181101.020889,6,reduction,""
181101.020894,6,sched_state,running
181101.022841,7,tick,""
181101.022893,7,reduction,""
181101.022897,7,sched_state,running
181101.022914,3,tick,""
181101.022923,3,reduction,""
181101.022934,3,sched_state,running
181101.023799,6,tick,""
181101.023903,6,reduction,""
181101.023908,6,sched_state,running
181101.025276,3,tick,""
181101.025375,3,reduction,""
181101.025390,3,sched_state,running
181101.025988,7,tick,""
181101.026217,4,sched_state,waiting
181101.026257,4,tick,""
181101.026276,0,queue_length,1
181101.026640,6,tick,""
181101.026656,6,reduction,""
181101.026658,6,sched_state,running
181101.027458,3,tick,""
181101.027484,3,reduction,""
181101.027487,3,sched_state,running
181101.028709,6,tick,""
181101.028753,6,reduction,""
181101.028757,6,sched_state,running
181101.029508,7,queue_length,0
181101.029519,3,tick,""
181101.029530,3,reduction,""
181101.029532,3,sched_state,running
181101.029537,7,sched_state,running
181101.030915,6,tick,""
181101.030945,6,reduction,""
181101.030949,6,sched_state,running
181101.031387,3,tick,""
181101.031399,3,reduction,""
181101.031403,3,sched_state,running
181101.033199,6,tick,""
181101.033255,3,tick,""
181101.033273,6,reduction,""
181101.033278,6,sched_state,running
181101.033314,3,reduction,""
181101.033319,3,sched_state,running
181101.035220,3,tick,""
181101.035252,3,reduction,""
181101.035255,3,sched_state,running
181101.035655,6,tick,""
181101.035666,6,reduction,""
181101.035671,6,sched_state,running
181101.037034,3,tick,""
181101.037082,3,reduction,""
181101.037089,3,sched_state,running
181101.037554,6,tick,""
181101.037570,6,reduction,""
181101.037572,6,sched_state,running
181101.038796,3,tick,""
181101.039824,6,tick,""
181101.039851,6,reduction,""
181101.039855,6,sched_state,running
181101.040830,7,tick,""
181101.040861,7,reduction,""
181101.040865,7,sched_state,running
181101.043336,7,tick,""
181101.043433,7,reduction,""
181101.043441,7,sched_state,running
181101.044121,0,sched_state,running
181101.045441,6,tick,""
181101.045476,6,reduction,""
181101.045480,6,sched_state,running
181101.045701,7,tick,""
181101.045712,7,reduction,""
181101.045715,7,sched_state,running
181101.047659,6,tick,""
181101.047735,6,reduction,""
181101.047744,6,sched_state,running
181101.048106,7,tick,""
181101.048150,7,reduction,""
181101.048153,7,sched_state,running
181101.049451,0,tick,""
181101.049564,0,reduction,""
181101.049576,0,sched_state,running
181101.050347,6,tick,""
181101.050389,6,reduction,""
181101.050396,6,sched_state,running
181101.050784,7,tick,""
181101.050804,7,reduction,""
181101.050806,7,sched_state,running
181101.052295,0,tick,""
181101.052347,0,reduction,""
181101.052360,0,sched_state,running
181101.053525,6,tick,""
181101.053652,6,reduction,""
181101.053665,6,sched_state,running
181101.053851,7,tick,""
181101.053935,7,reduction,""
181101.053938,7,sched_state,running
181101.054774,0,tick,""
181101.054813,0,reduction,""
181101.054817,0,sched_state,running
181101.056230,6,tick,""
181101.056558,3,queue_length,0
181101.056759,7,tick,""
181101.056777,7,reduction,""
181101.056780,7,sched_state,running
181101.057047,0,tick,""
181101.057058,0,reduction,""
181101.057061,0,sched_state,running
181101.058951,7,tick,""
181101.058992,7,reduction,""
181101.059000,7,sched_state,running
181101.059756,0,tick,""
181101.059774,0,reduction,""
181101.059777,0,sched_state,running
181101.061154,7,tick,""
181101.061178,7,reduction,""
181101.061181,7,sched_state,running
181101.062859,0,tick,""
181101.062925,0,reduction,""
181101.062929,0,sched_state,running
181101.063633,7,tick,""
181101.063694,7,reduction,""
181101.063704,7,sched_state,running
181101.065771,5,sched_state,running
181101.066217,0,tick,""
181101.066242,0,reduction,""
181101.066248,0,sched_state,running
181101.066781,7,tick,""
181101.066855,7,reduction,""
181101.066858,7,sched_state,running
181101.068069,3,sched_state,running
181101.069372,0,tick,""
181101.069483,0,reduction,""
181101.069503,0,sched_state,running
181101.070355,7,tick,""
181101.070391,7,reduction,""
181101.070396,7,sched_state,running
181101.070630,5,tick,""
181101.070700,5,reduction,""
181101.070704,5,sched_state,running
181101.072669,0,tick,""
181101.072735,0,reduction,""
181101.072744,0,sched_state,running
181101.073152,7,tick,""
181101.073214,7,reduction,""
181101.073217,7,sched_state,running
181101.073866,3,tick,""
181101.073907,3,reduction,""
181101.073913,3,sched_state,running
181101.075052,6,queue_length,0
181101.075771,5,tick,""
181101.075796,0,tick,""
181101.075798,5,reduction,""
181101.075802,5,sched_state,running
181101.075854,0,reduction,""
181101.075857,0,sched_state,running
181101.076498,7,tick,""
181101.076523,7,reduction,""
181101.076527,7,sched_state,running
181101.077047,3,tick,""
181101.077147,3,reduction,""
181101.077154,3,sched_state,running
181101.079207,5,tick,""
181101.079296,5,reduction,""
181101.079304,5,sched_state,running
181101.079388,0,tick,""
181101.079454,0,reduction,""
181101.079457,0,sched_state,running
181101.080065,7,tick,""
181101.080151,7,reduction,""
181101.080157,7,sched_state,running
181101.080903,3,tick,""
181101.080951,3,reduction,""
181101.080964,3,sched_state,running
181101.082712,5,tick,""
181101.082769,5,reduction,""
181101.082775,5,sched_state,running
181101.083210,0,tick,""
181101.083231,0,reduction,""
181101.083234,0,sched_state,running
181101.083690,7,tick,""
181101.083790,7,reduction,""
181101.083794,7,sched_state,running
181101.085844,5,tick,""
181101.086004,5,reduction,""
181101.086017,5,sched_state,running
181101.086343,0,tick,""
181101.086395,0,reduction,""
181101.086398,0,sched_state,running
181101.087296,7,tick,""
181101.087357,7,reduction,""
181101.087363,7,sched_state,running
181101.089087,5,tick,""
181101.089141,5,reduction,""
181101.089148,5,sched_state,running
181101.089575,0,tick,""
181101.089593,0,reduction,""
181101.089597,0,sched_state,running
181101.090657,7,tick,""
181101.090848,7,reduction,""
181101.090856,7,sched_state,running
181101.092163,3,tick,""
181101.092239,3,reduction,""
181101.092249,3,sched_state,running
181101.092296,5,tick,""
181101.092347,5,reduction,""
181101.092350,5,sched_state,running
181101.092988,0,tick,""
181101.093035,0,reduction,""
181101.093042,0,sched_state,running
181101.093611,6,sched_state,running
181101.094506,7,tick,""
181101.094565,7,reduction,""
181101.094571,7,sched_state,running
181101.095600,5,tick,""
181101.095647,5,reduction,""
181101.095657,5,sched_state,running
181101.096520,0,tick,""
181101.096568,0,reduction,""
181101.096581,0,sched_state,running
181101.098409,7,tick,""
181101.098500,7,reduction,""
181101.098514,7,sched_state,running
181101.099123,5,tick,""
181101.099197,5,reduction,""
181101.099200,5,sched_state,running
181101.099543,3,tick,""
181101.099570,3,reduction,""
181101.099574,3,sched_state,running
181101.100014,6,tick,""
181101.100045,0,tick,""
181101.100049,6,reduction,""
181101.100058,6,sched_state,running
181101.100094,0,reduction,""
181101.100097,0,sched_state,running
181101.102443,7,tick,""
181101.103236,5,tick,""
181101.103273,5,reduction,""
181101.103281,5,sched_state,running
181101.103637,3,tick,""
181101.103676,3,reduction,""
181101.103679,3,sched_state,running
181101.103951,6,tick,""
181101.104017,6,reduction,""
181101.104021,6,sched_state,running
181101.104136,0,tick,""
181101.104196,0,reduction,""
181101.104202,0,sched_state,running
181101.106542,5,tick,""
181101.106623,5,reduction,""
181101.106638,5,sched_state,running
181101.106666,3,tick,""
181101.106745,3,reduction,""
181101.106778,3,sched_state,running
181101.107075,6,tick,""
181101.107138,6,reduction,""
181101.107141,6,sched_state,running
181101.107902,0,tick,""
181101.107952,0,reduction,""
181101.107958,0,sched_state,running
181101.109908,5,tick,""
181101.109908,3,tick,""
181101.109957,3,reduction,""
181101.109957,5,reduction,""
181101.109964,5,sched_state,running
181101.109964,3,sched_state,running
181101.110294,6,tick,""
181101.110307,6,reduction,""
181101.110309,6,sched_state,running
181101.111647,0,tick,""
181101.111762,0,reduction,""
181101.111778,0,sched_state,running
181101.113083,3,tick,""
181101.113195,3,reduction,""
181101.113200,3,sched_state,running
181101.113309,5,tick,""
181101.113329,5,reduction,""
181101.113332,5,sched_state,running
181101.113375,6,tick,""
181101.113432,6,reduction,""
181101.113434,6,sched_state,running
181101.115427,0,tick,""
181101.115511,0,sched_state,running
181101.116376,3,tick,""
181101.116421,3,reduction,""
181101.116430,3,sched_state,running
181101.116538,5,tick,""
181101.116555,6,tick,""
181101.116567,6,reduction,""
181101.116569,6,sched_state,running
181101.116581,5,reduction,""
181101.116584,5,sched_state,running
181101.119316,0,tick,""
181101.119407,0,reduction,""
181101.119416,0,sched_state,running
181101.119689,3,tick,""
181101.119759,3,reduction,""
181101.119762,3,sched_state,running
181101.120242,5,tick,""
181101.120271,5,reduction,""
181101.120274,5,sched_state,running
181101.120303,6,tick,""
181101.120415,6,reduction,""
181101.120419,6,sched_state,running
181101.123010,3,tick,""
181101.123126,3,reduction,""
181101.123135,3,sched_state,running
181101.123375,0,tick,""
181101.123401,0,reduction,""
181101.123404,0,sched_state,running
181101.123820,5,tick,""
181101.123907,5,reduction,""
181101.123912,5,sched_state,running
181101.124418,6,tick,""
181101.124452,6,reduction,""
181101.124459,6,sched_state,running
181101.125032,4,sched_state,waiting
181101.126096,4,tick,""
181101.126576,3,tick,""
181101.126614,3,reduction,""
181101.126620,3,sched_state,running
181101.126868,4,sched_state,waiting
181101.126995,4,tick,""
181101.127278,0,tick,""
181101.127319,0,reduction,""
181101.127322,0,sched_state,running
181101.128008,5,tick,""
181101.128008,6,tick,""
181101.128046,5,reduction,""
181101.128049,5,sched_state,running
181101.128068,6,reduction,""
181101.128072,6,sched_state,running
181101.129812,2,sched_state,waiting
181101.129947,2,tick,""
181101.130065,2,sched_state,waiting
181101.130074,2,tick,""
181101.130092,3,tick,""
181101.130214,3,reduction,""
181101.130220,3,sched_state,running
181101.131450,6,tick,""
181101.131479,6,reduction,""
181101.131484,6,sched_state,running
181101.131521,5,tick,""
181101.131592,5,reduction,""
181101.131596,5,sched_state,running
181101.132034,0,tick,""
181101.132135,0,reduction,""
181101.132138,0,sched_state,running
181101.133732,3,tick,""
181101.133797,3,reduction,""
181101.133805,3,sched_state,running
181101.134689,6,tick,""
181101.134769,6,reduction,""
181101.134775,6,sched_state,running
181101.135433,0,tick,""
181101.135465,0,reduction,""
181101.135470,0,sched_state,running
