timestamp,lpu,event,value
181089.695588,2,reduction,""
181089.695589,2,sched_state,running
181089.697526,0,tick,""
181089.697605,0,reduction,""
181089.697618,0,sched_state,running
181089.697665,4,tick,""
181089.697676,4,reduction,""
181089.697677,4,sched_state,running
181089.698440,2,tick,""
181089.698568,2,reduction,""
181089.698575,2,sched_state,running
181089.700063,4,tick,""
181089.700064,0,tick,""
181089.700153,4,reduction,""
181089.700158,4,sched_state,running
181089.700163,0,reduction,""
181089.700167,0,sched_state,running
181089.701852,2,tick,""
181089.701904,2,reduction,""
181089.701916,2,sched_state,running
181089.702550,4,tick,""
181089.702566,0,tick,""
181089.702583,0,reduction,""
181089.702586,0,sched_state,running
181089.702601,4,reduction,""
181089.702603,4,sched_state,running
181089.704034,6,sched_state,running
181089.705029,2,tick,""
181089.705036,3,sched_state,waiting
181089.705135,2,reduction,""
181089.705139,2,sched_state,running
181089.705145,0,tick,""
181089.705179,3,tick,""
181089.705200,0,reduction,""
181089.705205,0,sched_state,running
181089.705331,4,tick,""
181089.706227,3,sched_state,waiting
181089.706254,3,tick,""
181089.707250,0,tick,""
181089.707256,2,tick,""
181089.707268,2,reduction,""
181089.707271,2,sched_state,running
181089.707270,0,reduction,""
181089.707273,0,sched_state,running
181089.708879,2,tick,""
181089.708971,2,reduction,""
181089.708974,2,sched_state,running
181089.708979,0,tick,""
181089.709016,0,reduction,""
181089.709020,0,sched_state,running
181089.710892,0,tick,""
181089.710984,0,reduction,""
181089.710994,0,sched_state,running
181089.711354,2,tick,""
181089.711369,2,reduction,""
181089.711373,2,sched_state,running
181089.712656,6,tick,""
181089.712790,6,reduction,""
181089.712797,6,sched_state,running
181089.713096,0,tick,""
181089.713118,0,reduction,""
181089.713121,0,sched_state,running
181089.713923,2,tick,""
181089.713986,2,reduction,""
181089.713996,2,sched_state,running
181089.714886,5,queue_length,0
181089.715319,0,tick,""
181089.715417,0,reduction,""
181089.715422,0,sched_state,running
181089.716673,2,tick,""
181089.716728,2,reduction,""
181089.716741,2,sched_state,running
181089.717905,7,sched_state,waiting
181089.717962,7,tick,""
181089.717980,0,tick,""
181089.718005,0,reduction,""
181089.718007,0,sched_state,running
181089.718176,6,tick,""
181089.718199,6,reduction,""
181089.718202,6,sched_state,running
181089.719472,2,tick,""
181089.719553,2,reduction,""
181089.719565,2,sched_state,running
181089.720312,0,tick,""
181089.720355,0,reduction,""
181089.720359,0,sched_state,running
181089.720859,6,tick,""
181089.720931,6,reduction,""
181089.720937,6,sched_state,running
181089.722463,1,sched_state,running
181089.722582,0,tick,""
181089.722604,0,reduction,""
181089.722607,0,sched_state,running
181089.722611,2,tick,""
181089.722673,2,reduction,""
181089.722676,2,sched_state,running
181089.723511,6,tick,""
181089.723589,6,reduction,""
181089.723596,6,sched_state,running
181089.724076,4,queue_length,0
181089.724758,0,tick,""
181089.724805,0,reduction,""
181089.724811,0,sched_state,running
181089.725213,2,tick,""
181089.725225,2,reduction,""
181089.725230,2,sched_state,running
181089.726182,6,tick,""
181089.726227,6,reduction,""
181089.726237,6,sched_state,running
181089.726975,0,tick,""
181089.727044,0,reduction,""
181089.727050,0,sched_state,running
181089.728052,2,tick,""
181089.728056,3,sched_state,waiting
181089.728083,3,tick,""
181089.728186,2,reduction,""
181089.728194,2,sched_state,running
181089.728289,3,sched_state,waiting
181089.728297,3,tick,""
181089.729013,6,tick,""
181089.729364,6,reduction,""
181089.729371,6,sched_state,running
181089.729516,0,tick,""
181089.729533,0,reduction,""
181089.729537,0,sched_state,running
181089.730518,5,sched_state,running
181089.731162,2,tick,""
181089.731189,2,sched_state,running
181089.731876,0,tick,""
181089.732098,6,tick,""
181089.732163,6,reduction,""
181089.732168,6,sched_state,running
181089.733667,2,tick,""
181089.733705,2,reduction,""
181089.733719,2,sched_state,running
181089.734402,6,tick,""
181089.734424,6,reduction,""
181089.734433,6,sched_state,running
181089.735020,1,tick,""
181089.735041,1,reduction,""
181089.735047,1,sched_state,running
181089.735378,5,tick,""
181089.735464,5,reduction,""
181089.735470,5,sched_state,running
181089.736614,2,tick,""
181089.736635,4,sched_state,running
181089.736681,2,reduction,""
181089.736684,2,sched_state,running
181089.737850,5,tick,""
181089.737902,5,reduction,""
181089.737905,5,sched_state,running
181089.738841,2,tick,""
181089.738924,2,reduction,""
181089.738930,2,sched_state,running
181089.739534,6,tick,""
181089.739566,6,reduction,""
181089.739574,6,sched_state,running
181089.739814,5,tick,""
181089.739833,5,reduction,""
181089.739837,5,sched_state,running
181089.740698,4,tick,""
181089.740734,4,reduction,""
181089.740744,4,sched_state,running
181089.741568,2,tick,""
181089.741607,2,reduction,""
181089.741614,2,sched_state,running
181089.743047,5,tick,""
181089.743179,5,reduction,""
181089.743192,5,sched_state,running
181089.743329,4,tick,""
181089.743383,4,reduction,""
181089.743385,4,sched_state,running
181089.744409,1,tick,""
181089.744472,1,reduction,""
181089.744483,1,sched_state,running
181089.744772,2,tick,""
181089.744864,2,reduction,""
181089.744866,2,sched_state,running
181089.745495,6,tick,""
181089.745535,6,reduction,""
181089.745555,6,sched_state,running
181089.746110,4,tick,""
181089.746132,4,reduction,""
181089.746138,4,sched_state,running
181089.746866,5,tick,""
181089.746914,5,reduction,""
181089.746922,5,sched_state,running
181089.748625,1,tick,""
181089.748625,2,tick,""
181089.748676,1,reduction,""
181089.748683,2,reduction,""
181089.748684,1,sched_state,running
181089.748691,2,sched_state,running
181089.749112,4,tick,""
181089.749234,4,reduction,""
181089.749238,4,sched_state,running
181089.749327,6,tick,""
181089.749357,6,reduction,""
181089.749363,6,sched_state,running
181089.750853,5,tick,""
181089.751004,5,reduction,""
181089.751018,5,sched_state,running
181089.752388,2,tick,""
181089.752383,4,tick,""
181089.752440,4,reduction,""
181089.752446,4,sched_state,running
181089.752555,2,reduction,""
181089.752559,2,sched_state,running
181089.752563,1,tick,""
181089.752601,1,reduction,""
181089.752604,1,sched_state,running
181089.753173,6,tick,""
181089.753213,6,reduction,""
181089.753220,6,sched_state,running
181089.753968,0,queue_length,0
181089.755239,5,tick,""
181089.755311,5,reduction,""
181089.755310,4,tick,""
181089.755323,5,sched_state,running
181089.755355,4,reduction,""
181089.755358,4,sched_state,running
181089.756481,2,tick,""
181089.756534,2,reduction,""
181089.756546,2,sched_state,running
181089.756656,1,tick,""
181089.756661,6,tick,""
181089.756690,1,reduction,""
181089.756694,1,sched_state,running
181089.756747,6,reduction,""
181089.756751,6,sched_state,running
181089.758223,4,tick,""
181089.758288,4,reduction,""
181089.758331,4,sched_state,running
181089.759298,5,tick,""
181089.759386,5,reduction,""
181089.759397,5,sched_state,running
181089.760195,2,tick,""
181089.760266,2,reduction,""
181089.760273,2,sched_state,running
181089.760415,6,tick,""
181089.760442,6,reduction,""
181089.760445,6,sched_state,running
181089.760474,1,tick,""
181089.760597,1,reduction,""
181089.760601,1,sched_state,running
181089.761337,4,tick,""
181089.761393,4,reduction,""
181089.761396,4,sched_state,running
181089.763221,5,tick,""
181089.763300,5,reduction,""
181089.763320,5,sched_state,running
181089.763913,6,tick,""
181089.763920,2,tick,""
181089.763937,2,reduction,""
181089.763942,2,sched_state,running
181089.764000,6,reduction,""
181089.764003,6,sched_state,running
181089.764465,4,tick,""
181089.764487,1,tick,""
181089.764519,1,reduction,""
181089.764521,1,sched_state,running
181089.764559,4,reduction,""
181089.764561,4,sched_state,running
181089.767325,5,tick,""
181089.767401,4,tick,""
181089.767413,5,reduction,""
181089.767420,4,reduction,""
181089.767423,4,sched_state,running
181089.767423,5,sched_state,running
181089.767430,2,tick,""
181089.767477,2,reduction,""
181089.767482,2,sched_state,running
181089.767689,6,tick,""
181089.767800,6,reduction,""
181089.767805,6,sched_state,running
181089.768337,1,tick,""
181089.768454,1,reduction,""
181089.768461,1,sched_state,running
181089.770709,4,tick,""
181089.770835,4,reduction,""
181089.770853,4,sched_state,running
181089.771539,2,tick,""
181089.771614,5,tick,""
181089.771672,2,reduction,""
181089.771676,5,reduction,""
181089.771681,2,sched_state,running
181089.771683,5,sched_state,running
181089.771901,6,tick,""
181089.771920,6,reduction,""
181089.771923,6,sched_state,running
181089.772001,0,sched_state,running
181089.773044,1,tick,""
181089.773171,1,reduction,""
181089.773178,1,sched_state,running
181089.774022,4,tick,""
181089.774072,4,reduction,""
181089.774080,4,sched_state,running
181089.775848,6,tick,""
181089.775896,2,tick,""
181089.775917,2,reduction,""
181089.775917,6,reduction,""
181089.775921,5,tick,""
181089.775931,2,sched_state,running
181089.775931,6,sched_state,running
181089.775943,5,reduction,""
181089.775947,5,sched_state,running
181089.777464,4,tick,""
181089.777512,4,reduction,""
181089.777521,4,sched_state,running
181089.777653,1,tick,""
181089.777673,1,reduction,""
181089.777677,1,sched_state,running
181089.778463,0,tick,""
181089.778568,0,reduction,""
181089.778574,0,sched_state,running
181089.780177,6,tick,""
181089.780291,2,tick,""
181089.780354,6,reduction,""
181089.780365,6,sched_state,running
181089.780370,2,reduction,""
181089.780373,2,sched_state,running
181089.780632,5,tick,""
181089.780672,5,reduction,""
181089.780676,5,sched_state,running
181089.780762,4,tick,""
181089.781090,4,reduction,""
181089.781095,4,sched_state,running
181089.782160,1,tick,""
181089.782164,0,tick,""
181089.782203,0,reduction,""
181089.782203,1,reduction,""
181089.782209,1,sched_state,running
181089.782209,0,sched_state,running
181089.784689,4,tick,""
181089.784771,6,tick,""
181089.784804,6,reduction,""
181089.784810,6,sched_state,running
181089.784810,2,tick,""
181089.784822,2,reduction,""
181089.784819,4,reduction,""
181089.784825,2,sched_state,running
181089.784828,4,sched_state,running
181089.785500,5,tick,""
181089.785532,5,reduction,""
181089.785535,5,sched_state,running
181089.785813,0,tick,""
181089.785845,0,reduction,""
181089.785849,0,sched_state,running
181089.786787,1,tick,""
181089.786985,1,reduction,""
181089.786992,1,sched_state,running
181089.788251,4,tick,""
181089.788322,4,reduction,""
181089.788338,4,sched_state,running
181089.789065,6,tick,""
181089.789113,6,sched_state,running
181089.789440,0,tick,""
181089.789481,0,reduction,""
181089.789486,0,sched_state,running
181089.789554,2,tick,""
181089.789575,2,reduction,""
181089.789585,2,sched_state,running
181089.790279,5,tick,""
181089.790319,5,reduction,""
181089.790328,5,sched_state,running
181089.791888,4,tick,""
181089.791888,1,tick,""
181089.791963,1,reduction,""
181089.791971,1,sched_state,running
181089.791995,4,reduction,""
181089.792000,4,sched_state,running
181089.793083,0,tick,""
181089.793239,0,reduction,""
181089.793249,0,sched_state,running
181089.793366,6,tick,""
181089.793472,6,reduction,""
181089.793476,6,sched_state,running
181089.794025,2,tick,""
181089.794508,2,reduction,""
181089.794519,2,sched_state,running
181089.794954,5,tick,""
181089.795335,5,reduction,""
181089.795349,5,sched_state,running
181089.795474,4,tick,""
181089.795534,4,reduction,""
181089.795537,4,sched_state,running
181089.796384,1,tick,""
181089.796520,1,reduction,""
181089.796528,1,sched_state,running
181089.797003,0,tick,""
181089.797025,0,reduction,""
181089.797032,0,sched_state,running
181089.797562,6,tick,""
181089.797662,6,reduction,""
181089.797668,6,sched_state,running
181089.798942,4,tick,""
181089.799106,2,tick,""
181089.799116,4,reduction,""
181089.799125,4,sched_state,running
181089.799208,2,reduction,""
181089.799211,2,sched_state,running
181089.800168,5,tick,""
181089.800299,5,reduction,""
181089.800308,5,sched_state,running
181089.800552,0,tick,""
181089.800633,0,reduction,""
181089.800638,0,sched_state,running
181089.801310,1,tick,""
181089.801435,1,reduction,""
181089.801445,1,sched_state,running
181089.801943,6,tick,""
181089.801969,6,reduction,""
181089.801977,6,sched_state,running
181089.802616,4,tick,""
181089.802653,4,reduction,""
181089.802662,4,sched_state,running
181089.803824,2,tick,""
181089.803887,2,reduction,""
181089.803907,2,sched_state,running
181089.804328,0,tick,""
181089.804356,0,reduction,""
181089.804364,0,sched_state,running
181089.804960,5,tick,""
181089.804993,5,reduction,""
181089.805001,5,sched_state,running
181089.806128,4,tick,""
181089.806168,6,tick,""
181089.806194,4,sched_state,running
181089.806255,1,tick,""
181089.806277,1,reduction,""
181089.806278,6,reduction,""
181089.806280,1,sched_state,running
181089.806283,6,sched_state,running
181089.807956,0,tick,""
181089.808161,0,reduction,""
181089.808168,0,sched_state,running
181089.808466,2,tick,""
181089.808487,2,reduction,""
181089.808492,2,sched_state,running
181089.809476,4,tick,""
181089.809613,4,reduction,""
181089.809618,4,sched_state,running
181089.809845,5,tick,""
181089.809897,5,reduction,""
181089.809904,5,sched_state,running
181089.810790,6,tick,""
181089.810847,6,reduction,""
181089.810861,6,sched_state,running
181089.810872,1,tick,""
181089.811008,1,reduction,""
181089.811012,1,sched_state,running
181089.811947,0,tick,""
181089.812008,0,reduction,""
181089.812015,0,sched_state,running
181089.812965,2,tick,""
181089.813112,4,tick,""
181089.813143,4,reduction,""
181089.813146,4,sched_state,running
181089.814551,6,tick,""
181089.814649,6,reduction,""
181089.814662,6,sched_state,running
181089.814700,5,tick,""
181089.814742,5,reduction,""
181089.814745,5,sched_state,running
181089.815352,0,tick,""
181089.815394,0,reduction,""
181089.815398,0,sched_state,running
181089.815467,1,tick,""
181089.815484,1,reduction,""
181089.815487,1,sched_state,running
181089.816318,4,tick,""
181089.816449,4,reduction,""
181089.816453,4,sched_state,running
181089.817562,6,tick,""
181089.817635,6,reduction,""
181089.817646,6,sched_state,running
181089.818654,0,tick,""
181089.818717,0,reduction,""
181089.818730,0,sched_state,running
181089.819030,5,tick,""
181089.819073,5,queue_length,0
181089.819135,5,sched_state,running
181089.819540,4,tick,""
181089.819567,4,reduction,""
181089.819571,4,sched_state,running
181089.819721,1,tick,""
181089.819774,1,reduction,""
181089.819778,1,sched_state,running
181089.820618,6,tick,""
181089.820678,6,reduction,""
181089.820687,6,sched_state,running
181089.822069,0,tick,""
181089.822165,0,reduction,""
181089.822182,0,sched_state,running
181089.822950,4,tick,""
181089.823009,4,reduction,""
181089.823016,4,sched_state,running
181089.823359,5,tick,""
181089.823471,5,reduction,""
181089.823475,5,sched_state,running
181089.823499,6,tick,""
181089.823551,6,reduction,""
181089.823555,6,sched_state,running
181089.823878,1,tick,""
181089.823899,1,reduction,""
181089.823903,1,sched_state,running
181089.825514,0,tick,""
181089.825655,0,reduction,""
181089.825666,0,sched_state,running
181089.825958,4,tick,""
181089.825973,4,reduction,""
181089.825974,4,sched_state,running
181089.826582,6,tick,""
181089.826616,6,reduction,""
181089.826622,6,sched_state,running
181089.827026,3,sched_state,waiting
181089.827043,3,tick,""
181089.827189,3,sched_state,waiting
181089.827202,3,tick,""
181089.828059,1,tick,""
181089.828059,5,tick,""
181089.828097,1,sched_state,running
181089.828124,5,reduction,""
181089.828128,5,sched_state,running
181089.829135,0,tick,""
181089.829135,4,tick,""
181089.829181,0,reduction,""
181089.829190,0,sched_state,running
181089.829197,4,reduction,""
181089.829199,4,sched_state,running
181089.829540,6,tick,""
181089.829611,6,reduction,""
181089.829614,6,sched_state,running
181089.832370,4,tick,""
181089.832370,0,tick,""
181089.832442,0,reduction,""
181089.832444,5,tick,""
181089.832443,1,tick,""
181089.832446,4,reduction,""
181089.832447,0,sched_state,running
181089.832450,4,sched_state,running
181089.832471,1,reduction,""
181089.832475,1,sched_state,running
181089.832480,5,reduction,""
181089.832484,5,sched_state,running
181089.832746,6,tick,""
181089.832759,6,reduction,""
181089.832761,6,sched_state,running
181089.835684,4,tick,""
181089.835765,4,reduction,""
181089.835771,4,sched_state,running
181089.835814,0,tick,""
181089.835838,0,reduction,""
181089.835842,0,sched_state,running
181089.836005,6,tick,""
181089.836023,6,reduction,""
181089.836026,6,sched_state,running
181089.836736,1,tick,""
181089.836851,1,reduction,""
181089.836861,1,sched_state,running
181089.836950,5,tick,""
181089.836975,5,reduction,""
181089.836977,5,sched_state,running
181089.839077,4,tick,""
181089.839153,0,tick,""
181089.839185,6,tick,""
181089.839195,4,reduction,""
181089.839203,6,reduction,""
181089.839204,4,sched_state,running
181089.839207,6,sched_state,running
181089.839221,0,reduction,""
181089.839228,0,sched_state,running
181089.841296,5,tick,""
181089.841417,1,tick,""
181089.841448,1,reduction,""
181089.841455,1,sched_state,running
181089.841465,5,reduction,""
181089.841470,5,sched_state,running
181089.842388,4,tick,""
181089.842392,6,tick,""
181089.842416,4,reduction,""
181089.842421,4,sched_state,running
181089.842495,6,reduction,""
181089.842498,6,sched_state,running
181089.842495,0,tick,""
181089.842560,0,reduction,""
181089.842564,0,sched_state,running
181089.845620,4,tick,""
181089.845706,1,tick,""
181089.845739,4,reduction,""
181089.845745,4,sched_state,running
181089.845749,1,reduction,""
181089.845754,1,sched_state,running
181089.845762,0,tick,""
181089.845783,0,reduction,""
181089.845786,0,sched_state,running
181089.845858,5,tick,""
181089.845857,6,tick,""
181089.845873,6,reduction,""
181089.845877,6,sched_state,running
181089.845877,5,reduction,""
181089.845879,5,sched_state,running
181089.848986,4,tick,""
181089.849029,6,tick,""
181089.849056,0,tick,""
181089.849085,0,sched_state,running
181089.849088,6,reduction,""
181089.849089,4,reduction,""
181089.849092,4,sched_state,running
181089.849092,6,sched_state,running
181089.850177,1,tick,""
181089.850177,5,tick,""
181089.850215,1,reduction,""
181089.850222,1,sched_state,running
181089.850229,5,reduction,""
181089.850232,5,sched_state,running
181089.852271,4,tick,""
181089.852338,4,reduction,""
181089.852352,4,sched_state,running
181089.852362,0,tick,""
181089.852482,0,reduction,""
181089.852486,0,sched_state,running
181089.852672,6,tick,""
181089.852690,6,reduction,""
181089.852694,6,sched_state,running
181089.854754,5,tick,""
181089.854854,5,reduction,""
181089.854877,5,sched_state,running
181089.854918,1,tick,""
181089.854945,1,reduction,""
181089.854951,1,sched_state,running
181089.855440,4,tick,""
181089.855533,4,reduction,""
181089.855537,4,sched_state,running
181089.855891,0,tick,""
181089.855919,0,reduction,""
181089.855923,0,sched_state,running
181089.856493,6,tick,""
181089.856625,6,reduction,""
181089.856632,6,sched_state,running
181089.856881,2,queue_length,0
181089.858611,4,tick,""
181089.858703,4,reduction,""
181089.858710,4,sched_state,running
181089.859038,0,tick,""
181089.859057,0,reduction,""
181089.859059,0,sched_state,running
181089.859263,5,tick,""
181089.859294,5,reduction,""
181089.859297,5,sched_state,running
181089.859307,1,tick,""
181089.859320,1,reduction,""
181089.859326,1,sched_state,running
181089.859687,6,tick,""
181089.859709,6,reduction,""
181089.859712,6,sched_state,running
181089.861936,4,tick,""
181089.862150,4,reduction,""
181089.862156,4,sched_state,running
181089.862226,0,tick,""
181089.862286,0,reduction,""
181089.862290,0,sched_state,running
181089.862605,6,tick,""
181089.862639,6,queue_length,0
181089.863329,5,tick,""
181089.863360,1,tick,""
181089.863398,5,reduction,""
181089.863401,5,sched_state,running
181089.863441,1,reduction,""
181089.863443,1,sched_state,running
181089.864657,4,tick,""
181089.864698,4,reduction,""
181089.864709,4,sched_state,running
181089.865015,0,tick,""
181089.865029,0,reduction,""
181089.865031,0,sched_state,running
181089.866829,5,tick,""
181089.866883,5,reduction,""
181089.866898,5,sched_state,running
181089.866924,1,tick,""
181089.866940,1,reduction,""
181089.866942,1,sched_state,running
181089.867281,4,tick,""
181089.867321,4,reduction,""
181089.867322,4,sched_state,running
181089.867566,0,tick,""
181089.867622,0,reduction,""
181089.867629,0,sched_state,running
181089.869794,4,tick,""
181089.869859,4,reduction,""
181089.869868,4,sched_state,running
181089.870202,0,tick,""
181089.870215,0,reduction,""
181089.870217,0,sched_state,running
181089.870224,5,tick,""
181089.870251,1,tick,""
181089.870275,5,reduction,""
181089.870277,5,sched_state,running
181089.870283,1,reduction,""
181089.870285,1,sched_state,running
181089.871038,3,sched_state,waiting
181089.871061,3,tick,""
181089.871214,3,sched_state,waiting
181089.871226,3,tick,""
181089.872660,4,tick,""
181089.873008,0,tick,""
181089.873039,0,reduction,""
181089.873044,0,sched_state,running
181089.873685,1,tick,""
181089.873685,5,tick,""
181089.873700,1,reduction,""
181089.873700,5,reduction,""
181089.873706,5,sched_state,running
181089.873706,1,sched_state,running
181089.874508,2,sched_state,running
181089.875453,0,tick,""
181089.875543,0,reduction,""
181089.875548,0,sched_state,running
181089.876359,5,tick,""
181089.876359,1,tick,""
181089.876405,5,reduction,""
181089.876409,5,sched_state,running
181089.876444,1,reduction,""
181089.876446,1,sched_state,running
181089.877922,0,tick,""
181089.878031,0,reduction,""
181089.878036,0,sched_state,running
181089.879227,5,tick,""
181089.879254,2,tick,""
181089.879309,5,reduction,""
181089.879312,2,reduction,""
181089.879312,5,sched_state,running
181089.879315,2,sched_state,running
181089.879322,1,tick,""
181089.879338,1,reduction,""
181089.879341,1,sched_state,running
181089.880639,0,tick,""
181089.880681,0,reduction,""
181089.880692,0,sched_state,running
181089.882433,2,tick,""
181089.882479,2,reduction,""
181089.882497,2,sched_state,running
181089.882623,1,tick,""
181089.882627,5,tick,""
181089.882640,5,reduction,""
181089.882642,5,sched_state,running
181089.882651,1,reduction,""
181089.882652,1,sched_state,running
181089.883255,0,tick,""
181089.883336,0,reduction,""
181089.883339,0,sched_state,running
181089.885509,2,tick,""
181089.885692,2,reduction,""
181089.885698,2,sched_state,running
181089.885866,0,tick,""
181089.885882,0,reduction,""
181089.885884,0,sched_state,running
181089.885888,5,tick,""
181089.885923,1,tick,""
181089.885928,5,reduction,""
181089.885929,5,sched_state,running
181089.885932,1,reduction,""
181089.885933,1,sched_state,running
181089.888622,0,tick,""
181089.888773,0,reduction,""
181089.888775,2,tick,""
181089.888779,0,sched_state,running
181089.888788,2,reduction,""
181089.888791,2,sched_state,running
181089.889406,1,tick,""
181089.889442,1,reduction,""
181089.889446,1,sched_state,running
181089.889462,5,tick,""
181089.889475,5,reduction,""
181089.889481,5,sched_state,running
181089.890336,6,queue_length,0
181089.891576,0,tick,""
181089.891648,0,reduction,""
181089.891660,0,sched_state,running
181089.891704,2,tick,""
181089.891743,2,reduction,""
181089.891746,2,sched_state,running
181089.892886,5,tick,""
181089.892886,1,tick,""
181089.892960,1,reduction,""
181089.892960,5,reduction,""
181089.892966,5,sched_state,running
181089.892966,1,sched_state,running
181089.894368,0,tick,""
181089.894436,0,reduction,""
181089.894447,0,sched_state,running
181089.894455,2,tick,""
181089.894544,2,reduction,""
181089.894547,2,sched_state,running
181089.894819,4,queue_length,0
181089.896291,1,tick,""
181089.896310,5,tick,""
181089.896336,5,reduction,""
181089.896336,1,reduction,""
181089.896342,1,sched_state,running
181089.896342,5,sched_state,running
181089.896945,0,tick,""
181089.896962,0,reduction,""
181089.896966,0,sched_state,running
181089.897302,2,tick,""
181089.897343,2,reduction,""
181089.897345,2,sched_state,running
181089.899456,0,tick,""
181089.899501,5,tick,""
181089.899513,0,reduction,""
181089.899519,0,sched_state,running
181089.899528,1,tick,""
181089.899529,5,queue_length,0
181089.899589,1,reduction,""
181089.899592,1,sched_state,running
181089.899927,2,tick,""
181089.899934,2,reduction,""
181089.899936,2,sched_state,running
181089.901709,0,tick,""
181089.901809,0,reduction,""
181089.901816,0,sched_state,running
181089.901934,1,tick,""
181089.901949,1,reduction,""
181089.901951,1,sched_state,running
181089.902214,2,tick,""
181089.902223,2,reduction,""
181089.902224,2,sched_state,running
181089.903979,0,tick,""
181089.904026,0,reduction,""
181089.904040,0,sched_state,running
181089.904247,1,tick,""
181089.904548,2,tick,""
181089.905840,0,tick,""
181089.908431,6,sched_state,running
181089.911034,4,sched_state,running
181089.911657,6,tick,""
181089.911686,6,reduction,""
181089.911689,6,sched_state,running
181089.913933,6,tick,""
181089.913966,6,reduction,""
181089.913969,7,sched_state,waiting
181089.913969,6,sched_state,running
181089.913984,7,tick,""
181089.914049,7,sched_state,waiting
181089.914058,7,tick,""
181089.915935,4,tick,""
181089.916021,4,reduction,""
181089.916036,4,sched_state,running
181089.916418,6,tick,""
181089.916445,6,reduction,""
181089.916447,6,sched_state,running
181089.917452,5,queue_length,0
181089.918278,4,tick,""
181089.918348,4,reduction,""
181089.918352,4,sched_state,running
181089.918458,0,queue_length,0
181089.918899,6,tick,""
181089.918911,2,channel_blocked,547
181089.918915,2,yield,""
181089.918919,2,sched_state,running
181089.918931,6,reduction,""
181089.918933,6,sched_state,running
181089.920069,4,tick,""
181089.920076,2,tick,""
181089.920096,4,reduction,""
181089.920101,4,sched_state,running
181089.920115,2,queue_length,0
181089.920146,2,queue_length,0
181089.920150,2,sched_state,waiting
181089.920615,2,tick,""
181089.920674,2,sched_state,waiting
181089.920688,2,tick,""
181089.921061,6,tick,""
181089.921078,6,reduction,""
181089.921086,6,sched_state,running
181089.921919,4,tick,""
181089.921958,4,reduction,""
181089.921962,4,sched_state,running
181089.922076,1,queue_length,1
181089.923202,6,tick,""
181089.923256,6,reduction,""
181089.923260,6,sched_state,running
181089.923540,4,tick,""
181089.923545,4,reduction,""
181089.923547,4,sched_state,running
181089.925284,6,tick,""
181089.925342,6,reduction,""
181089.925358,6,sched_state,running
181089.925659,4,tick,""
181089.925671,4,reduction,""
181089.925673,4,sched_state,running
181089.927552,0,sched_state,running
181089.928052,4,tick,""
181089.928053,6,tick,""
181089.928084,6,reduction,""
181089.928087,6,sched_state,running
181089.928181,5,sched_state,running
181089.928304,4,reduction,""
181089.928308,4,sched_state,running
181089.929073,3,sched_state,waiting
181089.929110,3,tick,""
181089.929206,3,sched_state,waiting
181089.929213,3,tick,""
181089.930567,6,tick,""
181089.930626,6,reduction,""
181089.930630,6,sched_state,running
181089.930672,4,tick,""
181089.930712,4,reduction,""
181089.930715,4,sched_state,running
181089.931534,0,tick,""
181089.931596,0,reduction,""
181089.931604,0,sched_state,running
181089.932877,4,tick,""
181089.932906,4,reduction,""
181089.932911,4,sched_state,running
181089.933588,6,tick,""
181089.933612,6,reduction,""
181089.933623,6,sched_state,running
181089.935013,4,tick,""
181089.935048,4,reduction,""
181089.935052,4,sched_state,running
181089.935496,5,tick,""
181089.935534,5,reduction,""
181089.935538,5,sched_state,running
181089.936516,6,tick,""
181089.936615,0,tick,""
181089.936630,0,reduction,""
181089.936634,6,reduction,""
181089.936640,0,sched_state,running
181089.936640,6,sched_state,running
181089.937289,1,sched_state,running
181089.937600,4,tick,""
181089.937679,4,reduction,""
181089.937685,4,sched_state,running
181089.938833,5,tick,""
181089.938890,5,reduction,""
181089.938908,5,sched_state,running
181089.940162,0,tick,""
181089.940211,0,reduction,""
181089.940222,0,sched_state,running
181089.940559,4,tick,""
181089.940572,4,reduction,""
181089.940573,4,sched_state,running
181089.940602,6,tick,""
181089.940617,6,reduction,""
181089.940621,6,sched_state,running
181089.942488,5,tick,""
181089.942595,5,reduction,""
181089.942613,5,sched_state,running
181089.943435,4,tick,""
181089.943566,4,reduction,""
181089.943571,4,sched_state,running
181089.943707,0,tick,""
181089.943726,1,tick,""
181089.943746,1,reduction,""
181089.943750,1,sched_state,running
181089.944200,0,reduction,""
181089.944210,0,sched_state,running
181089.944419,6,tick,""
181089.944465,6,reduction,""
181089.944468,6,sched_state,running
181089.946404,5,tick,""
181089.946404,4,tick,""
181089.946463,4,reduction,""
181089.946471,4,sched_state,running
181089.946528,5,reduction,""
181089.946533,5,sched_state,running
181089.947683,1,tick,""
181089.947850,1,reduction,""
181089.947857,1,sched_state,running
181089.948087,0,tick,""
181089.948172,0,reduction,""
181089.948177,0,sched_state,running
181089.948526,6,tick,""
181089.948547,6,reduction,""
181089.948551,6,sched_state,running
181089.949381,4,tick,""
181089.949464,4,reduction,""
181089.949475,4,sched_state,running
181089.950566,5,tick,""
181089.950626,5,reduction,""
181089.950634,5,sched_state,running
181089.951937,0,tick,""
181089.952002,0,reduction,""
181089.952010,0,sched_state,running
181089.952063,1,tick,""
181089.952091,1,reduction,""
181089.952094,1,sched_state,running
181089.952416,4,tick,""
181089.952494,4,reduction,""
181089.952497,4,sched_state,running
181089.952710,6,tick,""
181089.952753,6,reduction,""
181089.952757,6,sched_state,running
181089.954851,5,tick,""
