timestamp,lpu,event,value
181096.091392,4,tick,""
181096.091404,4,reduction,""
181096.091406,4,sched_state,running
181096.092959,4,tick,""
181096.093016,4,reduction,""
181096.093021,4,sched_state,running
181096.093173,2,tick,""
181096.093173,6,tick,""
181096.093184,6,reduction,""
181096.093184,2,reduction,""
181096.093186,6,sched_state,running
181096.093186,2,sched_state,running
181096.093491,0,sched_state,running
181096.093520,0,queue_length,2
181096.094679,4,tick,""
181096.094703,5,sched_state,waiting
181096.094709,4,reduction,""
181096.094713,4,sched_state,running
181096.094793,5,tick,""
181096.094809,0,tick,""
181096.094820,0,reduction,""
181096.094822,0,sched_state,running
181096.095534,2,tick,""
181096.095533,6,tick,""
181096.095565,2,reduction,""
181096.095569,2,sched_state,running
181096.095593,6,reduction,""
181096.095597,6,sched_state,running
181096.096196,4,tick,""
181096.096517,4,reduction,""
181096.096525,4,sched_state,running
181096.097149,0,tick,""
181096.097191,0,reduction,""
181096.097194,0,sched_state,running
181096.097859,2,tick,""
181096.097935,2,reduction,""
181096.097941,2,sched_state,running
181096.098041,6,tick,""
181096.098058,6,reduction,""
181096.098060,6,sched_state,running
181096.098292,0,tick,""
181096.098303,0,reduction,""
181096.098305,0,sched_state,running
181096.098347,4,tick,""
181096.098364,4,reduction,""
181096.098365,4,sched_state,running
181096.099345,0,tick,""
181096.099433,0,reduction,""
181096.099447,0,sched_state,running
181096.100130,4,tick,""
181096.100202,4,reduction,""
181096.100205,4,sched_state,running
181096.100679,0,tick,""
181096.100706,0,reduction,""
181096.100711,0,sched_state,running
181096.100753,6,tick,""
181096.100772,6,reduction,""
181096.100774,6,sched_state,running
181096.100789,2,tick,""
181096.100802,2,reduction,""
181096.100810,2,sched_state,running
181096.101669,0,tick,""
181096.101756,0,reduction,""
181096.101762,0,sched_state,running
181096.102035,4,tick,""
181096.102097,4,reduction,""
181096.102099,4,sched_state,running
181096.102661,0,tick,""
181096.102698,0,reduction,""
181096.102700,0,sched_state,running
181096.103220,6,tick,""
181096.103243,6,reduction,""
181096.103249,6,sched_state,running
181096.103262,2,tick,""
181096.103310,2,reduction,""
181096.103313,2,sched_state,running
181096.103709,0,tick,""
181096.103727,0,reduction,""
181096.103732,0,sched_state,running
181096.103824,4,tick,""
181096.103834,4,reduction,""
181096.103836,4,sched_state,running
181096.104695,0,tick,""
181096.105064,0,reduction,""
181096.105077,0,sched_state,running
181096.105442,4,tick,""
181096.105464,4,reduction,""
181096.105469,4,sched_state,running
181096.105629,6,tick,""
181096.105655,6,reduction,""
181096.105659,6,sched_state,running
181096.105730,2,tick,""
181096.105740,2,reduction,""
181096.105743,2,sched_state,running
181096.106039,0,tick,""
181096.106099,0,reduction,""
181096.106102,0,sched_state,running
181096.107056,0,tick,""
181096.107083,4,tick,""
181096.107086,0,reduction,""
181096.107090,0,sched_state,running
181096.107159,4,reduction,""
181096.107162,4,sched_state,running
181096.107997,0,tick,""
181096.108025,0,reduction,""
181096.108030,0,sched_state,running
181096.108036,6,tick,""
181096.108075,6,reduction,""
181096.108079,6,sched_state,running
181096.108316,2,tick,""
181096.108331,2,reduction,""
181096.108334,2,sched_state,running
181096.108862,4,tick,""
181096.108878,4,reduction,""
181096.108884,4,sched_state,running
181096.109006,0,tick,""
181096.109020,0,spawn,""
181096.109025,0,reduction,""
181096.109028,0,sched_state,running
181096.110033,0,tick,""
181096.110049,0,reduction,""
181096.110062,0,sched_state,running
181096.110511,4,tick,""
181096.110590,4,reduction,""
181096.110592,4,sched_state,running
181096.110622,6,tick,""
181096.110624,2,tick,""
181096.110631,6,reduction,""
181096.110633,6,sched_state,running
181096.110949,2,reduction,""
181096.110951,0,tick,""
181096.110955,2,sched_state,running
181096.110970,0,reduction,""
181096.110972,0,sched_state,running
181096.111935,0,tick,""
181096.111976,0,reduction,""
181096.111982,0,sched_state,running
181096.112300,4,tick,""
181096.112359,4,reduction,""
181096.112362,4,sched_state,running
181096.113003,0,tick,""
181096.113037,0,reduction,""
181096.113040,0,sched_state,running
181096.113108,6,tick,""
181096.113163,6,reduction,""
181096.113167,6,sched_state,running
181096.113583,2,tick,""
181096.113657,2,reduction,""
181096.113665,2,sched_state,running
181096.114016,0,tick,""
181096.114073,0,reduction,""
181096.114076,0,sched_state,running
181096.114157,4,tick,""
181096.114172,4,reduction,""
181096.114175,4,sched_state,running
181096.115192,0,tick,""
181096.115246,0,reduction,""
181096.115264,0,sched_state,running
181096.115959,4,tick,""
181096.116033,4,reduction,""
181096.116036,4,sched_state,running
181096.116085,6,tick,""
181096.116103,6,reduction,""
181096.116106,6,sched_state,running
181096.116254,2,tick,""
181096.116265,2,reduction,""
181096.116267,2,sched_state,running
181096.116402,0,tick,""
181096.116433,0,reduction,""
181096.116436,0,sched_state,running
181096.117483,0,tick,""
181096.117524,0,reduction,""
181096.117535,0,sched_state,running
181096.117727,4,tick,""
181096.117742,4,reduction,""
181096.117744,4,sched_state,running
181096.118499,0,tick,""
181096.118619,2,tick,""
181096.118634,2,reduction,""
181096.118639,2,sched_state,running
181096.118796,0,reduction,""
181096.118800,0,sched_state,running
181096.119329,4,tick,""
181096.119355,4,reduction,""
181096.119358,4,sched_state,running
181096.119843,0,tick,""
181096.119903,0,reduction,""
181096.119906,0,sched_state,running
181096.120979,4,tick,""
181096.120980,2,tick,""
181096.121002,4,reduction,""
181096.121005,4,sched_state,running
181096.121009,2,sched_state,running
181096.121050,0,tick,""
181096.121056,0,reduction,""
181096.121058,0,sched_state,running
181096.122038,0,tick,""
181096.122059,0,reduction,""
181096.122065,0,sched_state,running
181096.122487,4,tick,""
181096.122509,4,queue_length,0
181096.122811,0,tick,""
181096.122818,0,reduction,""
181096.122821,0,sched_state,running
181096.122959,2,tick,""
181096.122981,2,reduction,""
181096.122984,2,sched_state,running
181096.123355,0,tick,""
181096.123362,0,reduction,""
181096.123364,0,sched_state,running
181096.123904,0,tick,""
181096.123913,0,reduction,""
181096.123916,0,sched_state,running
181096.123987,6,tick,""
181096.124022,6,reduction,""
181096.124024,6,sched_state,running
181096.124404,2,tick,""
181096.124412,2,reduction,""
181096.124416,2,sched_state,running
181096.124692,0,tick,""
181096.124720,0,reduction,""
181096.124723,0,sched_state,running
181096.125477,0,tick,""
181096.125509,0,reduction,""
181096.125515,0,sched_state,running
181096.126113,2,tick,""
181096.126175,2,reduction,""
181096.126181,2,sched_state,running
181096.126381,0,tick,""
181096.126415,0,reduction,""
181096.126418,0,sched_state,running
181096.127316,0,tick,""
181096.127346,0,reduction,""
181096.127349,0,sched_state,running
181096.127745,2,tick,""
181096.127753,2,reduction,""
181096.127756,2,sched_state,running
181096.127892,6,tick,""
181096.127913,0,tick,""
181096.127917,6,reduction,""
181096.127919,0,reduction,""
181096.127919,6,sched_state,running
181096.127920,0,sched_state,running
181096.128464,0,tick,""
181096.129148,2,tick,""
181096.129169,2,reduction,""
181096.129173,2,sched_state,running
181096.130495,2,tick,""
181096.130541,2,reduction,""
181096.130548,2,sched_state,running
181096.131005,6,tick,""
181096.131016,6,reduction,""
181096.131020,6,sched_state,running
181096.131454,4,sched_state,running
181096.132147,2,tick,""
181096.132179,2,reduction,""
181096.132189,2,sched_state,running
181096.132919,4,tick,""
181096.132922,6,tick,""
181096.132944,4,reduction,""
181096.132948,4,sched_state,running
181096.132973,6,reduction,""
181096.132976,6,sched_state,running
181096.134322,2,tick,""
181096.134372,2,reduction,""
181096.134386,2,sched_state,running
181096.134457,4,tick,""
181096.134502,4,reduction,""
181096.134503,4,sched_state,running
181096.134699,0,sched_state,running
181096.135510,6,tick,""
181096.135553,6,reduction,""
181096.135571,6,sched_state,running
181096.136179,0,tick,""
181096.136212,0,reduction,""
181096.136217,0,sched_state,running
181096.136422,4,tick,""
181096.136440,4,reduction,""
181096.136442,4,sched_state,running
181096.136968,2,tick,""
181096.136987,2,reduction,""
181096.136991,2,sched_state,running
181096.137562,0,tick,""
181096.137583,0,reduction,""
181096.137586,0,sched_state,running
181096.138376,6,tick,""
181096.138457,6,reduction,""
181096.138466,6,sched_state,running
181096.139684,2,tick,""
181096.140100,4,tick,""
181096.140144,4,reduction,""
181096.140149,4,sched_state,running
181096.140417,0,tick,""
181096.140440,0,reduction,""
181096.140445,0,sched_state,running
181096.140715,6,tick,""
181096.140754,6,reduction,""
181096.140756,6,sched_state,running
181096.141711,4,tick,""
181096.141710,5,sched_state,running
181096.141735,4,reduction,""
181096.141737,4,sched_state,running
181096.141744,0,tick,""
181096.141793,0,reduction,""
181096.141796,0,sched_state,running
181096.142855,6,tick,""
181096.142909,6,reduction,""
181096.142917,6,sched_state,running
181096.143189,0,tick,""
181096.143223,0,reduction,""
181096.143227,0,sched_state,running
181096.143395,4,tick,""
181096.143407,4,reduction,""
181096.143410,4,sched_state,running
181096.144658,0,tick,""
181096.144760,0,reduction,""
181096.144769,0,sched_state,running
181096.145008,6,tick,""
181096.145056,6,reduction,""
181096.145059,6,sched_state,running
181096.145152,4,tick,""
181096.145167,4,reduction,""
181096.145169,4,sched_state,running
181096.146098,0,tick,""
181096.146205,0,reduction,""
181096.146215,0,sched_state,running
181096.146857,4,tick,""
181096.146932,4,reduction,""
181096.146937,4,sched_state,running
181096.147084,6,tick,""
181096.147098,6,reduction,""
181096.147100,6,sched_state,running
181096.147510,0,tick,""
181096.147532,0,reduction,""
181096.147538,0,sched_state,running
181096.148258,5,tick,""
181096.148305,5,reduction,""
181096.148313,5,sched_state,running
181096.148849,4,tick,""
181096.148872,4,reduction,""
181096.148876,4,sched_state,running
181096.149001,0,tick,""
181096.149273,6,tick,""
181096.149433,0,reduction,""
181096.149440,0,sched_state,running
181096.150705,0,tick,""
181096.150714,4,tick,""
181096.150757,4,reduction,""
181096.150760,4,sched_state,running
181096.150763,0,reduction,""
181096.150766,0,sched_state,running
181096.151967,0,tick,""
181096.151996,0,reduction,""
181096.152003,0,sched_state,running
181096.152315,5,tick,""
181096.152385,5,reduction,""
181096.152389,5,sched_state,running
181096.152597,4,tick,""
181096.152614,4,reduction,""
181096.152617,4,sched_state,running
181096.153093,0,tick,""
181096.153111,0,reduction,""
181096.153116,0,sched_state,running
181096.154390,0,tick,""
181096.154414,0,reduction,""
181096.154418,0,sched_state,running
181096.154418,4,tick,""
181096.154488,4,reduction,""
181096.154492,4,sched_state,running
181096.154626,5,tick,""
181096.154640,5,reduction,""
181096.154643,5,sched_state,running
181096.155702,0,tick,""
181096.155759,0,reduction,""
181096.155765,0,sched_state,running
181096.156348,0,queue_length,3
181096.156385,4,tick,""
181096.156401,4,reduction,""
181096.156404,4,sched_state,running
181096.156770,5,tick,""
181096.156788,5,reduction,""
181096.156790,5,sched_state,running
181096.156924,0,tick,""
181096.156936,0,reduction,""
181096.156937,0,sched_state,running
181096.157352,2,channel_blocked,853
181096.157358,2,yield,""
181096.157369,2,sched_state,running
181096.157425,2,tick,""
181096.157444,2,queue_length,0
181096.157448,2,sched_state,waiting
181096.157456,2,tick,""
181096.157513,2,sched_state,waiting
181096.157520,2,tick,""
181096.157891,0,tick,""
181096.157906,0,reduction,""
181096.157908,0,sched_state,running
181096.157959,4,tick,""
181096.157978,4,reduction,""
181096.157981,4,sched_state,running
181096.158737,5,tick,""
181096.158763,5,reduction,""
181096.158767,5,sched_state,running
181096.158827,0,tick,""
181096.158870,0,reduction,""
181096.158873,0,sched_state,running
181096.159518,4,tick,""
181096.159541,4,reduction,""
181096.159546,4,sched_state,running
181096.159977,0,tick,""
181096.159995,0,reduction,""
181096.160000,0,sched_state,running
181096.161074,5,tick,""
181096.161135,5,reduction,""
181096.161149,5,sched_state,running
181096.161219,0,tick,""
181096.161277,0,reduction,""
181096.161279,0,sched_state,running
181096.161296,4,tick,""
181096.161316,4,reduction,""
181096.161319,4,sched_state,running
181096.162500,0,tick,""
181096.162539,0,reduction,""
181096.162547,0,sched_state,running
181096.163167,4,tick,""
181096.163241,4,reduction,""
181096.163245,4,sched_state,running
181096.163383,5,tick,""
181096.163425,5,reduction,""
181096.163429,5,sched_state,running
181096.163720,0,tick,""
181096.163740,0,sched_state,running
181096.164604,6,queue_length,0
181096.164925,0,tick,""
181096.165028,4,tick,""
181096.165040,4,reduction,""
181096.165045,4,sched_state,running
181096.165169,0,reduction,""
181096.165172,0,sched_state,running
181096.165567,5,tick,""
181096.165582,5,reduction,""
181096.165587,5,sched_state,running
181096.166145,0,tick,""
181096.166202,0,reduction,""
181096.166206,0,sched_state,running
181096.166559,4,tick,""
181096.166605,4,reduction,""
181096.166607,4,sched_state,running
181096.167123,0,tick,""
181096.167137,0,reduction,""
181096.167140,0,sched_state,running
181096.167327,5,tick,""
181096.167343,5,reduction,""
181096.167345,5,sched_state,running
181096.168097,0,tick,""
181096.168141,0,reduction,""
181096.168146,0,sched_state,running
181096.168148,4,tick,""
181096.168161,4,reduction,""
181096.168163,4,sched_state,running
181096.169153,0,tick,""
181096.169155,5,tick,""
181096.169171,0,reduction,""
181096.169173,5,reduction,""
181096.169175,5,sched_state,running
181096.169175,0,sched_state,running
181096.169748,4,tick,""
181096.170321,0,tick,""
181096.170361,0,reduction,""
181096.170368,0,sched_state,running
181096.171105,5,tick,""
181096.171138,5,reduction,""
181096.171143,5,sched_state,running
181096.171481,0,tick,""
181096.171498,0,reduction,""
181096.171500,0,sched_state,running
181096.172564,0,tick,""
181096.172629,0,reduction,""
181096.172633,0,sched_state,running
181096.173019,5,tick,""
181096.173036,5,reduction,""
181096.173039,5,sched_state,running
181096.173680,0,tick,""
181096.173713,0,reduction,""
181096.173719,0,sched_state,running
181096.173809,6,sched_state,running
181096.174719,0,tick,""
181096.174782,0,reduction,""
181096.174787,0,sched_state,running
181096.174869,5,tick,""
181096.174878,5,reduction,""
181096.174884,5,sched_state,running
181096.175808,0,tick,""
181096.175808,6,tick,""
181096.175830,6,reduction,""
181096.175834,6,sched_state,running
181096.175847,0,reduction,""
181096.175851,0,sched_state,running
181096.176685,5,tick,""
181096.176740,5,reduction,""
181096.176744,5,sched_state,running
181096.176994,0,tick,""
181096.177013,0,reduction,""
181096.177015,0,sched_state,running
181096.177274,6,tick,""
181096.177309,6,reduction,""
181096.177311,6,sched_state,running
181096.178045,3,sched_state,waiting
181096.178066,0,tick,""
181096.178097,0,reduction,""
181096.178100,0,sched_state,running
181096.178136,3,tick,""
181096.178229,3,sched_state,waiting
181096.178235,3,tick,""
181096.178763,5,tick,""
181096.178775,5,reduction,""
181096.178778,5,sched_state,running
181096.178807,6,tick,""
181096.178837,6,reduction,""
181096.178839,6,sched_state,running
181096.179125,0,tick,""
181096.179179,0,reduction,""
181096.179183,0,sched_state,running
181096.180510,0,tick,""
181096.180538,6,tick,""
181096.180542,0,reduction,""
181096.180547,0,sched_state,running
181096.180556,6,reduction,""
181096.180558,6,sched_state,running
181096.180898,5,tick,""
181096.180915,5,reduction,""
181096.180919,5,sched_state,running
181096.182301,6,tick,""
181096.182352,6,reduction,""
181096.182359,6,sched_state,running
181096.182384,0,tick,""
181096.182411,0,reduction,""
181096.182413,0,sched_state,running
181096.183010,5,tick,""
181096.183032,5,reduction,""
181096.183037,5,sched_state,running
181096.184067,6,tick,""
181096.184100,6,reduction,""
181096.184118,6,sched_state,running
181096.184421,0,tick,""
181096.184451,0,reduction,""
181096.184458,0,sched_state,running
181096.184746,4,queue_length,0
181096.185210,5,tick,""
181096.185262,5,reduction,""
181096.185266,5,sched_state,running
181096.185511,6,tick,""
181096.185531,6,reduction,""
181096.185532,6,sched_state,running
181096.186262,0,tick,""
181096.186303,0,reduction,""
181096.186310,0,sched_state,running
181096.186856,5,tick,""
181096.186870,5,reduction,""
181096.186873,5,sched_state,running
181096.187000,6,tick,""
181096.187011,6,reduction,""
181096.187012,6,sched_state,running
181096.187332,0,tick,""
181096.187402,0,reduction,""
181096.187405,0,sched_state,running
181096.188282,5,tick,""
181096.188312,5,reduction,""
181096.188314,5,sched_state,running
181096.188363,6,tick,""
181096.188381,6,reduction,""
181096.188382,6,sched_state,running
181096.189808,5,tick,""
181096.189846,5,sched_state,running
181096.189968,6,tick,""
181096.189983,6,reduction,""
181096.189986,6,sched_state,running
181096.190003,0,tick,""
181096.190028,0,reduction,""
181096.190036,0,sched_state,running
181096.191373,5,tick,""
181096.191414,5,reduction,""
181096.191419,5,sched_state,running
181096.191997,0,tick,""
181096.192598,5,tick,""
181096.192632,5,reduction,""
181096.192635,5,sched_state,running
181096.193086,6,tick,""
181096.193110,6,reduction,""
181096.193113,6,sched_state,running
181096.193787,5,tick,""
181096.193804,5,reduction,""
181096.193806,5,sched_state,running
181096.194856,6,tick,""
181096.194896,6,reduction,""
181096.194901,6,sched_state,running
181096.195079,5,tick,""
181096.195090,5,reduction,""
181096.195091,5,sched_state,running
181096.195250,4,sched_state,running
181096.196496,5,tick,""
181096.196516,5,reduction,""
181096.196519,5,sched_state,running
181096.196679,6,tick,""
181096.196693,6,reduction,""
181096.196695,6,sched_state,running
181096.198097,4,tick,""
181096.198118,5,tick,""
181096.198134,5,reduction,""
181096.198137,5,sched_state,running
181096.198142,4,reduction,""
181096.198144,4,sched_state,running
181096.198858,6,tick,""
181096.198921,6,reduction,""
181096.198927,6,sched_state,running
181096.200322,4,tick,""
181096.200394,4,reduction,""
181096.200401,4,sched_state,running
181096.200845,6,tick,""
181096.200859,6,reduction,""
181096.200862,6,sched_state,running
181096.202058,5,tick,""
181096.202141,5,reduction,""
181096.202148,5,sched_state,running
181096.202285,4,tick,""
181096.202296,4,reduction,""
181096.202297,4,sched_state,running
181096.202531,6,tick,""
181096.202543,6,reduction,""
181096.202545,6,sched_state,running
181096.203970,5,tick,""
181096.204023,5,reduction,""
181096.204031,5,sched_state,running
181096.204325,4,tick,""
181096.204358,0,queue_length,3
181096.204381,4,reduction,""
181096.204383,4,sched_state,running
181096.204471,6,tick,""
181096.204730,6,reduction,""
181096.204736,6,sched_state,running
181096.205821,5,tick,""
181096.205898,5,reduction,""
181096.205905,5,sched_state,running
181096.206105,4,tick,""
181096.206117,4,reduction,""
181096.206120,4,sched_state,running
181096.206576,6,tick,""
181096.206630,6,reduction,""
181096.206634,6,sched_state,running
181096.207973,5,tick,""
181096.208006,4,tick,""
181096.208018,4,reduction,""
181096.208018,5,reduction,""
181096.208022,4,sched_state,running
181096.208022,5,sched_state,running
181096.208591,6,tick,""
181096.208608,6,reduction,""
181096.208612,6,sched_state,running
181096.209948,5,tick,""
181096.210051,5,reduction,""
181096.210058,5,sched_state,running
181096.210129,4,tick,""
181096.210179,4,reduction,""
181096.210181,4,sched_state,running
181096.210558,6,tick,""
181096.210575,6,reduction,""
181096.210578,6,sched_state,running
181096.211689,5,tick,""
181096.211785,5,reduction,""
181096.211790,5,sched_state,running
181096.212087,4,tick,""
181096.212096,4,reduction,""
181096.212098,4,sched_state,running
181096.212319,6,tick,""
181096.212344,6,sched_state,running
181096.213568,5,tick,""
181096.213627,5,reduction,""
181096.213634,5,sched_state,running
181096.213992,4,tick,""
181096.214022,4,reduction,""
181096.214025,4,sched_state,running
181096.214047,6,tick,""
181096.214080,6,reduction,""
181096.214085,6,sched_state,running
181096.215455,5,tick,""
181096.215555,5,reduction,""
181096.215561,5,sched_state,running
181096.215787,4,tick,""
181096.215793,4,reduction,""
181096.215795,4,sched_state,running
181096.215796,6,tick,""
181096.215807,6,reduction,""
181096.215810,6,sched_state,running
181096.217498,5,tick,""
181096.217558,5,reduction,""
181096.217565,5,sched_state,running
181096.217595,6,tick,""
181096.217648,6,reduction,""
181096.217651,6,sched_state,running
181096.217678,4,tick,""
181096.217684,4,reduction,""
181096.217686,4,sched_state,running
181096.219582,5,tick,""
181096.219649,5,reduction,""
181096.219658,5,sched_state,running
181096.219697,6,tick,""
181096.219724,6,reduction,""
181096.219727,6,sched_state,running
181096.219748,4,tick,""
181096.219821,4,reduction,""
181096.219823,4,sched_state,running
181096.221590,5,tick,""
181096.221652,5,reduction,""
181096.221660,5,sched_state,running
181096.221757,6,tick,""
181096.221778,6,reduction,""
181096.221780,6,sched_state,running
181096.221902,4,tick,""
181096.221938,4,reduction,""
181096.221941,4,sched_state,running
181096.223365,5,tick,""
181096.223421,5,reduction,""
181096.223429,5,sched_state,running
181096.223599,6,tick,""
181096.223652,6,reduction,""
181096.223656,6,sched_state,running
181096.223843,4,tick,""
181096.223852,4,reduction,""
181096.223855,4,sched_state,running
181096.225158,5,tick,""
181096.225242,5,reduction,""
181096.225249,5,sched_state,running
181096.225647,0,sched_state,running
181096.225685,6,tick,""
181096.225707,6,reduction,""
181096.225709,6,sched_state,running
181096.225771,4,tick,""
181096.225815,4,reduction,""
181096.225817,4,sched_state,running
181096.227118,5,tick,""
181096.227171,5,reduction,""
181096.227178,5,sched_state,running
181096.227562,6,tick,""
181096.227578,6,reduction,""
181096.227580,6,sched_state,running
181096.227743,4,tick,""
181096.227759,4,reduction,""
181096.227760,4,sched_state,running
181096.229366,5,tick,""
181096.229780,4,tick,""
181096.229791,6,tick,""
181096.229799,6,reduction,""
181096.229802,6,sched_state,running
181096.229820,4,reduction,""
181096.229822,4,sched_state,running
181096.231448,4,tick,""
181096.231472,4,reduction,""
181096.231476,4,sched_state,running
181096.231600,6,tick,""
181096.232655,4,tick,""
181096.232679,4,reduction,""
181096.232683,4,sched_state,running
181096.232959,0,tick,""
181096.232975,0,reduction,""
181096.232976,0,sched_state,running
181096.234020,4,tick,""
181096.234040,4,reduction,""
181096.234043,4,sched_state,running
181096.235252,4,tick,""
181096.235264,4,sched_state,running
181096.235500,0,tick,""
181096.235553,0,reduction,""
181096.235556,0,sched_state,running
181096.236495,4,tick,""
181096.236528,4,reduction,""
181096.236533,4,sched_state,running
181096.238003,4,tick,""
181096.238068,4,reduction,""
181096.238073,4,sched_state,running
181096.239424,4,tick,""
181096.239443,4,reduction,""
181096.239446,4,sched_state,running
181096.240055,3,sched_state,waiting
181096.240175,3,tick,""
181096.241002,4,tick,""
181096.241057,4,reduction,""
181096.241062,4,sched_state,running
181096.242745,4,tick,""
181096.242772,4,reduction,""
181096.242779,4,sched_state,running
181096.244577,4,tick,""
181096.244609,4,reduction,""
181096.244616,4,sched_state,running
181096.244908,5,queue_length,0
181096.245031,2,sched_state,waiting
181096.245103,2,tick,""
181096.245109,2,sched_state,waiting
181096.245116,2,tick,""
181096.245160,2,sched_state,waiting
181096.245166,2,tick,""
181096.245262,7,sched_state,waiting
181096.245640,1,sched_state,running
181096.245793,0,tick,""
181096.245807,0,reduction,""
181096.245808,4,tick,""
181096.245809,0,sched_state,running
181096.245949,4,reduction,""
181096.245952,4,sched_state,running
181096.247240,4,tick,""
181096.247288,4,reduction,""
181096.247290,4,sched_state,running
181096.248620,4,tick,""
181096.248640,4,reduction,""
181096.248644,4,sched_state,running
181096.248956,1,tick,""
181096.248966,1,reduction,""
181096.248968,1,sched_state,running
181096.249493,0,tick,""
181096.249541,0,reduction,""
181096.249545,0,sched_state,running
181096.250033,4,tick,""
181096.250051,4,reduction,""
181096.250053,4,sched_state,running
181096.250392,1,tick,""
181096.250407,1,reduction,""
181096.250410,1,sched_state,running
181096.251558,4,tick,""
181096.251631,4,reduction,""
181096.251635,4,sched_state,running
181096.252152,1,tick,""
181096.252172,1,reduction,""
181096.252175,1,sched_state,running
181096.253487,4,tick,""
181096.253519,4,reduction,""
181096.253523,4,sched_state,running
181096.254017,1,tick,""
181096.254017,3,sched_state,waiting
181096.254034,3,tick,""
181096.254075,1,reduction,""
181096.254078,1,sched_state,running
181096.254090,0,tick,""
181096.254114,0,reduction,""
181096.254116,0,sched_state,running
181096.254335,5,sched_state,running
181096.255210,4,tick,""
181096.255287,4,reduction,""
181096.255293,4,sched_state,running
181096.255739,1,tick,""
181096.255768,1,reduction,""
181096.255771,1,sched_state,running
181096.255958,7,tick,""
181096.256064,7,sched_state,waiting
181096.256418,3,sched_state,waiting
181096.256436,3,tick,""
181096.256444,0,tick,""
181096.256463,0,reduction,""
181096.256465,0,sched_state,running
181096.256769,7,tick,""
181096.257149,4,tick,""
181096.257166,4,reduction,""
181096.257170,4,sched_state,running
181096.257410,1,tick,""
181096.257468,1,reduction,""
181096.257472,1,sched_state,running
181096.258893,0,tick,""
181096.258961,4,tick,""
181096.258968,0,reduction,""
181096.258973,0,sched_state,running
181096.258978,4,reduction,""
181096.258980,4,sched_state,running
181096.259383,1,tick,""
181096.259421,1,reduction,""
181096.259424,1,sched_state,running
181096.260860,4,tick,""
181096.260935,4,reduction,""
181096.260940,4,sched_state,running
181096.261395,1,tick,""
181096.261409,1,reduction,""
181096.261412,1,sched_state,running
181096.261445,0,tick,""
181096.261465,0,reduction,""
181096.261479,0,sched_state,running
181096.262176,5,tick,""
181096.262212,5,reduction,""
181096.262219,5,sched_state,running
181096.262882,4,tick,""
181096.262917,4,reduction,""
181096.262920,4,sched_state,running
181096.263509,1,tick,""
181096.263920,1,reduction,""
181096.263932,1,sched_state,running
181096.264027,0,tick,""
181096.264058,0,reduction,""
181096.264063,0,sched_state,running
181096.264974,4,tick,""
181096.265014,4,reduction,""
181096.265022,4,sched_state,running
181096.265127,5,tick,""
181096.265222,5,reduction,""
181096.265231,5,sched_state,running
181096.266464,1,tick,""
181096.266605,1,reduction,""
181096.266612,1,sched_state,running
181096.266683,0,tick,""
181096.266707,0,reduction,""
181096.266709,0,sched_state,running
181096.267349,4,tick,""
181096.267379,4,reduction,""
181096.267384,4,sched_state,running
181096.268840,5,tick,""
181096.268991,5,reduction,""
181096.269006,5,sched_state,running
181096.269242,1,tick,""
181096.269254,1,reduction,""
181096.269258,1,sched_state,running
181096.269422,0,tick,""
181096.269455,0,reduction,""
181096.269458,0,sched_state,running
181096.269691,4,tick,""
181096.271155,1,tick,""
181096.271220,1,reduction,""
181096.271233,1,sched_state,running
181096.271536,5,tick,""
181096.271549,5,reduction,""
181096.271551,5,sched_state,running
181096.271597,0,tick,""
181096.271625,0,reduction,""
181096.271628,0,sched_state,running
181096.273182,1,tick,""
181096.273233,1,reduction,""
181096.273243,1,sched_state,running
181096.273339,2,channel_unblocked,1089
181096.273356,6,yield,""
181096.273373,6,sched_state,running
181096.273630,0,tick,""
181096.273644,0,reduction,""
181096.273646,0,sched_state,running
181096.273661,5,tick,""
181096.273693,5,reduction,""
181096.273696,5,sched_state,running
181096.274930,1,tick,""
181096.274986,1,reduction,""
181096.274994,1,sched_state,running
181096.275661,0,tick,""
181096.275728,0,reduction,""
181096.275733,0,sched_state,running
181096.275848,5,tick,""
181096.275861,5,reduction,""
181096.275864,5,sched_state,running
181096.276879,1,tick,""
181096.276933,1,reduction,""
181096.276943,1,sched_state,running
181096.277825,0,tick,""
181096.277864,0,reduction,""
181096.277871,0,sched_state,running
181096.278048,5,tick,""
181096.278094,5,reduction,""
181096.278098,5,sched_state,running
181096.278533,1,tick,""
181096.278573,1,reduction,""
181096.278576,1,sched_state,running
181096.280274,1,tick,""
181096.280274,5,tick,""
181096.280307,5,reduction,""
181096.280307,1,reduction,""
181096.280312,5,sched_state,running
181096.280312,1,sched_state,running
181096.281789,1,tick,""
181096.281837,1,reduction,""
181096.281840,1,sched_state,running
181096.281876,6,tick,""
181096.281883,6,reduction,""
181096.281885,6,sched_state,running
181096.281972,0,tick,""
181096.281990,0,reduction,""
181096.281992,0,sched_state,running
181096.282140,5,tick,""
181096.282157,5,reduction,""
181096.282161,5,sched_state,running
181096.283607,1,tick,""
181096.283643,1,reduction,""
181096.283646,1,sched_state,running
181096.284083,2,channel_blocked,670
181096.284087,4,yield,""
181096.284092,4,sched_state,running
181096.284115,5,tick,""
181096.284124,5,reduction,""
181096.284126,5,sched_state,running
181096.284640,4,tick,""
181096.284665,4,queue_length,0
181096.284690,4,queue_length,0
181096.284693,4,sched_state,waiting
181096.284977,1,tick,""
181096.284988,1,reduction,""
181096.284990,1,sched_state,running
