timestamp,lpu,event,value
181161.356587,5,sched_state,running
181161.356951,4,tick,""
181161.357031,4,reduction,""
181161.357033,4,sched_state,running
181161.358017,0,tick,""
181161.358121,0,reduction,""
181161.358139,0,sched_state,running
181161.360075,7,tick,""
181161.360196,7,reduction,""
181161.360216,7,sched_state,running
181161.361767,5,tick,""
181161.361880,5,reduction,""
181161.361898,5,sched_state,running
181161.362438,4,tick,""
181161.362445,6,tick,""
181161.362573,4,reduction,""
181161.362578,4,sched_state,running
181161.362586,6,reduction,""
181161.362590,6,sched_state,running
181161.364740,0,tick,""
181161.364817,0,reduction,""
181161.364835,0,sched_state,running
181161.365369,7,tick,""
181161.365387,7,reduction,""
181161.365391,7,sched_state,running
181161.366970,5,tick,""
181161.367065,5,reduction,""
181161.367084,5,sched_state,running
181161.368244,4,tick,""
181161.368293,4,reduction,""
181161.368302,4,sched_state,running
181161.370293,6,tick,""
181161.370405,6,reduction,""
181161.370415,6,sched_state,running
181161.370538,7,tick,""
181161.370558,7,reduction,""
181161.370561,7,sched_state,running
181161.371509,0,tick,""
181161.371566,0,reduction,""
181161.371574,0,sched_state,running
181161.372325,5,tick,""
181161.372431,5,reduction,""
181161.372441,5,sched_state,running
181161.373848,4,tick,""
181161.374163,4,reduction,""
181161.374169,4,sched_state,running
181161.375677,7,tick,""
181161.376079,7,reduction,""
181161.376088,7,sched_state,running
181161.377403,5,tick,""
181161.377612,5,reduction,""
181161.377621,5,sched_state,running
181161.377699,6,tick,""
181161.377791,6,reduction,""
181161.377795,6,sched_state,running
181161.378027,0,tick,""
181161.378100,0,reduction,""
181161.378102,0,sched_state,running
181161.379581,4,tick,""
181161.379656,4,reduction,""
181161.379672,4,sched_state,running
181161.381249,7,tick,""
181161.381381,7,reduction,""
181161.381392,7,sched_state,running
181161.382685,5,tick,""
181161.382770,5,reduction,""
181161.382786,5,sched_state,running
181161.385116,6,tick,""
181161.385155,4,tick,""
181161.385235,6,queue_length,0
181161.385266,4,reduction,""
181161.385270,4,sched_state,running
181161.385280,6,sched_state,running
181161.385325,0,tick,""
181161.385345,0,reduction,""
181161.385348,0,sched_state,running
181161.386603,7,tick,""
181161.386650,7,reduction,""
181161.386656,7,sched_state,running
181161.387843,5,tick,""
181161.387982,5,reduction,""
181161.387999,5,sched_state,running
181161.390801,4,tick,""
181161.390901,4,reduction,""
181161.390914,4,sched_state,running
181161.391803,7,tick,""
181161.391843,7,reduction,""
181161.391852,7,sched_state,running
181161.392164,0,tick,""
181161.392256,0,reduction,""
181161.392260,0,sched_state,running
181161.392429,6,tick,""
181161.392585,6,reduction,""
181161.392591,6,sched_state,running
181161.392965,5,tick,""
181161.392986,5,reduction,""
181161.392995,5,sched_state,running
181161.393031,3,sched_state,waiting
181161.393065,3,tick,""
181161.393189,3,sched_state,waiting
181161.393201,3,tick,""
181161.396444,4,tick,""
181161.396720,4,reduction,""
181161.396729,4,sched_state,running
181161.397006,7,tick,""
181161.397024,7,reduction,""
181161.397026,7,sched_state,running
181161.398066,5,tick,""
181161.398136,5,reduction,""
181161.398154,5,sched_state,running
181161.399370,0,tick,""
181161.399431,0,reduction,""
181161.399448,0,sched_state,running
181161.399880,6,tick,""
181161.399903,6,reduction,""
181161.399910,6,sched_state,running
181161.402074,7,tick,""
181161.402146,4,tick,""
181161.402288,4,reduction,""
181161.402294,4,sched_state,running
181161.402293,7,reduction,""
181161.402297,7,sched_state,running
181161.403240,5,tick,""
181161.403666,5,reduction,""
181161.403681,5,sched_state,running
181161.405819,0,tick,""
181161.405971,0,reduction,""
181161.405982,0,sched_state,running
181161.407586,6,tick,""
181161.407582,7,tick,""
181161.407582,4,tick,""
181161.407615,4,reduction,""
181161.407616,7,reduction,""
181161.407619,7,sched_state,running
181161.407619,4,sched_state,running
181161.407915,6,reduction,""
181161.407921,6,sched_state,running
181161.408837,5,tick,""
181161.408960,5,reduction,""
181161.408968,5,sched_state,running
181161.412706,0,tick,""
181161.412822,7,tick,""
181161.412847,0,reduction,""
181161.412856,0,sched_state,running
181161.412937,7,reduction,""
181161.412940,7,sched_state,running
181161.413086,4,tick,""
181161.413117,4,queue_length,0
181161.413163,4,sched_state,running
181161.413911,5,tick,""
181161.413953,5,reduction,""
181161.413960,5,sched_state,running
181161.415221,6,tick,""
181161.415285,6,reduction,""
181161.415301,6,sched_state,running
181161.418565,7,tick,""
181161.418597,4,tick,""
181161.418624,7,reduction,""
181161.418632,7,sched_state,running
181161.418668,4,reduction,""
181161.418670,4,sched_state,running
181161.418811,5,tick,""
181161.418825,5,reduction,""
181161.418826,5,sched_state,running
181161.419534,2,sched_state,waiting
181161.419572,2,tick,""
181161.419606,0,tick,""
181161.419638,0,reduction,""
181161.419642,0,sched_state,running
181161.422931,6,tick,""
181161.423031,6,reduction,""
181161.423053,6,sched_state,running
181161.423625,5,tick,""
181161.423643,5,reduction,""
181161.423647,5,sched_state,running
181161.424135,4,tick,""
181161.424146,4,reduction,""
181161.424150,4,sched_state,running
181161.424166,7,tick,""
181161.424427,7,reduction,""
181161.424433,7,sched_state,running
181161.426341,2,sched_state,waiting
181161.426396,0,tick,""
181161.426396,2,tick,""
181161.426597,0,reduction,""
181161.426605,0,sched_state,running
181161.428450,5,tick,""
181161.428720,5,reduction,""
181161.428727,5,sched_state,running
181161.428808,6,tick,""
181161.428943,6,reduction,""
181161.428946,6,sched_state,running
181161.429300,4,tick,""
181161.429316,4,reduction,""
181161.429322,4,sched_state,running
181161.429582,7,tick,""
181161.429609,7,sched_state,running
181161.433638,6,tick,""
181161.433687,6,reduction,""
181161.433691,6,sched_state,running
181161.434009,5,tick,""
181161.434027,5,reduction,""
181161.434034,5,sched_state,running
181161.434482,4,tick,""
181161.434506,4,reduction,""
181161.434513,4,sched_state,running
181161.434791,7,tick,""
181161.434812,7,reduction,""
181161.434820,7,sched_state,running
181161.438592,6,tick,""
181161.438753,6,reduction,""
181161.438770,6,sched_state,running
181161.439767,4,tick,""
181161.439858,7,tick,""
181161.439900,7,reduction,""
181161.439905,7,sched_state,running
181161.439912,5,tick,""
181161.439972,4,reduction,""
181161.439975,4,sched_state,running
181161.439996,5,reduction,""
181161.440000,5,sched_state,running
181161.443050,0,tick,""
181161.443187,0,reduction,""
181161.443213,0,sched_state,running
181161.443553,6,tick,""
181161.443567,6,reduction,""
181161.443572,6,sched_state,running
181161.445013,7,tick,""
181161.445068,7,reduction,""
181161.445075,7,sched_state,running
181161.445253,4,tick,""
181161.445270,4,reduction,""
181161.445272,4,sched_state,running
181161.445384,5,tick,""
181161.445398,5,reduction,""
181161.445401,5,sched_state,running
181161.448540,6,tick,""
181161.448619,6,reduction,""
181161.448632,6,sched_state,running
181161.450317,7,tick,""
181161.450420,4,tick,""
181161.450434,7,reduction,""
181161.450444,7,sched_state,running
181161.450560,4,reduction,""
181161.450562,4,sched_state,running
181161.451404,5,tick,""
181161.453093,6,tick,""
181161.453244,6,reduction,""
181161.453257,6,sched_state,running
181161.454983,7,tick,""
181161.455027,0,tick,""
181161.455055,0,reduction,""
181161.455063,0,sched_state,running
181161.455077,4,tick,""
181161.455089,4,reduction,""
181161.455096,4,sched_state,running
181161.455133,7,reduction,""
181161.455136,7,sched_state,running
181161.457561,6,tick,""
181161.457796,6,reduction,""
181161.457808,6,sched_state,running
181161.459566,0,tick,""
181161.459652,0,reduction,""
181161.459668,0,sched_state,running
181161.459952,4,tick,""
181161.460009,7,tick,""
181161.460021,7,reduction,""
181161.460024,7,sched_state,running
181161.460177,4,reduction,""
181161.460182,4,sched_state,running
181161.462480,6,tick,""
181161.462603,6,reduction,""
181161.462608,6,sched_state,running
181161.464215,0,tick,""
181161.464328,0,reduction,""
181161.464341,0,sched_state,running
181161.464958,7,tick,""
181161.465091,4,tick,""
181161.465104,4,reduction,""
181161.465109,4,sched_state,running
181161.465119,7,reduction,""
181161.465124,7,sched_state,running
181161.467068,6,tick,""
181161.467308,6,reduction,""
181161.467313,6,sched_state,running
181161.468785,0,tick,""
181161.468937,0,reduction,""
181161.468949,0,sched_state,running
181161.469947,4,tick,""
181161.470001,7,tick,""
181161.470023,7,reduction,""
181161.470027,4,reduction,""
181161.470028,7,sched_state,running
181161.470028,4,sched_state,running
181161.471883,6,tick,""
181161.471960,6,reduction,""
181161.471972,6,sched_state,running
181161.473586,0,tick,""
181161.473665,0,reduction,""
181161.473682,0,sched_state,running
181161.474980,4,tick,""
181161.475022,4,reduction,""
181161.475018,7,tick,""
181161.475028,4,sched_state,running
181161.475093,7,reduction,""
181161.475096,7,sched_state,running
181161.476450,6,tick,""
181161.476721,6,reduction,""
181161.476727,6,sched_state,running
181161.478352,0,tick,""
181161.478460,0,queue_length,9
181161.479655,7,tick,""
181161.479655,4,tick,""
181161.479716,4,reduction,""
181161.479719,4,sched_state,running
181161.479762,7,reduction,""
181161.479766,7,sched_state,running
181161.480797,6,tick,""
181161.480826,6,reduction,""
181161.480834,6,sched_state,running
181161.483698,4,tick,""
181161.483737,7,tick,""
181161.483754,7,reduction,""
181161.483765,7,sched_state,running
181161.483849,4,reduction,""
181161.483853,4,sched_state,running
181161.484476,6,tick,""
181161.484538,6,reduction,""
181161.484542,6,sched_state,running
181161.487825,7,tick,""
181161.487903,4,tick,""
181161.487923,4,reduction,""
181161.487926,4,sched_state,running
181161.487975,7,reduction,""
181161.487981,7,sched_state,running
181161.488132,6,tick,""
181161.488146,6,reduction,""
181161.488148,6,sched_state,running
181161.491901,6,tick,""
181161.491901,4,tick,""
181161.491901,7,tick,""
181161.491926,7,reduction,""
181161.491929,7,sched_state,running
181161.491945,6,reduction,""
181161.491949,6,sched_state,running
181161.491985,4,reduction,""
181161.491987,4,sched_state,running
181161.495785,6,tick,""
181161.495843,6,queue_length,0
181161.495838,7,tick,""
181161.495963,4,tick,""
181161.495972,4,reduction,""
181161.495974,4,sched_state,running
181161.496000,7,reduction,""
181161.496004,7,sched_state,running
181161.499015,4,tick,""
181161.499026,7,tick,""
181161.499045,7,reduction,""
181161.499049,7,sched_state,running
181161.499064,4,reduction,""
181161.499067,4,sched_state,running
181161.500340,5,queue_length,0
181161.502017,4,tick,""
181161.502094,4,reduction,""
181161.502097,4,sched_state,running
181161.502113,7,tick,""
181161.502143,7,reduction,""
181161.502145,7,sched_state,running
181161.503025,2,sched_state,waiting
181161.503054,2,tick,""
181161.503136,2,sched_state,waiting
181161.503144,2,tick,""
181161.505079,4,tick,""
181161.505104,7,tick,""
181161.505112,4,reduction,""
181161.505114,7,reduction,""
181161.505117,7,sched_state,running
181161.505114,4,sched_state,running
181161.508011,7,tick,""
181161.508063,4,tick,""
181161.508066,7,reduction,""
181161.508072,7,sched_state,running
181161.508087,4,queue_length,0
181161.510440,7,tick,""
181161.510543,7,reduction,""
181161.510547,7,sched_state,running
181161.511144,1,sched_state,waiting
181161.511168,1,tick,""
181161.511204,1,sched_state,waiting
181161.511214,1,tick,""
181161.513226,7,tick,""
181161.513249,7,reduction,""
181161.513258,7,sched_state,running
181161.515060,5,sched_state,running
181161.516117,7,tick,""
181161.516143,7,queue_length,0
181161.516567,6,queue_length,0
181161.518476,5,tick,""
181161.518587,5,reduction,""
181161.518590,5,sched_state,running
181161.520932,5,tick,""
181161.520963,5,reduction,""
181161.520971,5,sched_state,running
181161.523337,5,tick,""
181161.523337,4,queue_length,0
181161.523375,5,reduction,""
181161.523379,5,sched_state,running
181161.526631,5,tick,""
181161.526654,5,reduction,""
181161.526662,5,sched_state,running
181161.529137,6,sched_state,running
181161.530357,5,tick,""
181161.530404,5,reduction,""
181161.530409,5,sched_state,running
181161.531583,7,queue_length,0
181161.533855,5,tick,""
181161.533973,5,reduction,""
181161.533979,5,sched_state,running
181161.534678,6,tick,""
181161.534793,6,reduction,""
181161.534797,6,sched_state,running
181161.534899,4,sched_state,running
181161.537635,5,tick,""
181161.537687,5,reduction,""
181161.537698,5,sched_state,running
181161.538648,6,tick,""
181161.538688,6,reduction,""
181161.538691,6,sched_state,running
181161.540594,4,tick,""
181161.540875,4,reduction,""
181161.540880,4,sched_state,running
181161.541718,5,tick,""
181161.541874,5,reduction,""
181161.541879,5,sched_state,running
181161.542944,6,tick,""
181161.543056,6,reduction,""
181161.543071,6,sched_state,running
181161.545111,4,tick,""
181161.545194,4,reduction,""
181161.545199,4,sched_state,running
181161.547670,5,tick,""
181161.547745,5,reduction,""
181161.547752,5,sched_state,running
181161.548220,6,tick,""
181161.548239,6,reduction,""
181161.548243,6,sched_state,running
181161.549722,4,tick,""
181161.549847,4,reduction,""
181161.549859,4,sched_state,running
181161.552431,5,tick,""
181161.552559,5,reduction,""
181161.552576,5,sched_state,running
181161.552721,2,sched_state,waiting
181161.552750,2,tick,""
181161.552756,2,sched_state,waiting
181161.552767,2,tick,""
181161.552851,2,sched_state,waiting
181161.552861,2,tick,""
181161.552893,0,queue_length,9
181161.553104,6,tick,""
181161.553124,6,reduction,""
181161.553127,6,sched_state,running
181161.554138,4,tick,""
181161.554161,4,reduction,""
181161.554165,4,sched_state,running
181161.557285,5,tick,""
181161.557488,5,reduction,""
181161.557506,5,sched_state,running
181161.557675,6,tick,""
181161.558015,6,reduction,""
181161.558020,6,sched_state,running
181161.558439,4,tick,""
181161.558505,4,reduction,""
181161.558508,4,sched_state,running
181161.562502,5,tick,""
181161.562580,5,reduction,""
181161.562599,5,sched_state,running
181161.563116,6,tick,""
181161.563180,6,reduction,""
181161.563185,6,sched_state,running
181161.563267,4,tick,""
181161.563409,4,reduction,""
181161.563411,4,sched_state,running
181161.567741,5,tick,""
181161.567986,5,reduction,""
181161.568001,5,sched_state,running
181161.568222,6,tick,""
181161.568233,6,reduction,""
181161.568235,6,sched_state,running
181161.568329,4,tick,""
181161.568342,4,reduction,""
181161.568344,4,sched_state,running
181161.569474,7,sched_state,running
181161.572794,4,tick,""
181161.572830,6,tick,""
181161.572876,4,reduction,""
181161.572887,4,sched_state,running
181161.572886,6,reduction,""
181161.572891,6,sched_state,running
181161.573113,5,tick,""
181161.573131,5,reduction,""
181161.573134,5,sched_state,running
181161.577411,4,tick,""
181161.577493,4,reduction,""
181161.577501,4,sched_state,running
181161.577810,6,tick,""
181161.577889,6,reduction,""
181161.577892,6,sched_state,running
181161.578707,5,tick,""
181161.578969,5,reduction,""
181161.578981,5,sched_state,running
181161.581896,4,tick,""
181161.581969,4,reduction,""
181161.581976,4,sched_state,running
181161.583670,5,tick,""
181161.583734,5,reduction,""
181161.583741,5,sched_state,running
181161.585993,4,tick,""
181161.586057,4,reduction,""
181161.586061,4,sched_state,running
181161.587930,5,tick,""
181161.588024,5,reduction,""
181161.588039,5,sched_state,running
181161.588764,6,tick,""
181161.589095,6,reduction,""
181161.589107,6,sched_state,running
181161.589826,4,tick,""
181161.590038,4,reduction,""
181161.590041,4,sched_state,running
181161.590951,7,tick,""
181161.591062,7,reduction,""
181161.591087,7,sched_state,running
181161.592328,5,tick,""
181161.592397,5,reduction,""
181161.592409,5,sched_state,running
181161.593288,6,tick,""
181161.593358,6,reduction,""
181161.593371,6,sched_state,running
181161.594425,4,tick,""
181161.594478,4,reduction,""
181161.594483,4,sched_state,running
181161.597211,5,tick,""
181161.597346,5,reduction,""
181161.597365,5,sched_state,running
181161.598284,6,tick,""
181161.598486,6,reduction,""
181161.598493,6,sched_state,running
181161.598988,4,tick,""
181161.599095,4,reduction,""
181161.599099,4,sched_state,running
181161.601484,7,tick,""
181161.601590,7,reduction,""
181161.601603,7,sched_state,running
181161.602388,5,tick,""
181161.602575,5,reduction,""
181161.602598,5,sched_state,running
181161.603117,6,tick,""
181161.603148,6,reduction,""
181161.603158,6,sched_state,running
181161.603884,4,tick,""
181161.603925,4,reduction,""
181161.603930,4,sched_state,running
181161.607092,7,tick,""
181161.607220,7,reduction,""
181161.607229,7,sched_state,running
181161.609227,5,tick,""
181161.609339,5,sched_state,running
181161.609457,4,tick,""
181161.609733,4,reduction,""
181161.609740,4,sched_state,running
181161.609791,6,tick,""
181161.610083,6,reduction,""
181161.610090,6,sched_state,running
181161.612576,7,tick,""
181161.613085,7,reduction,""
181161.613106,7,sched_state,running
181161.614842,4,tick,""
181161.614940,4,reduction,""
181161.614948,4,sched_state,running
181161.616865,6,tick,""
181161.616970,6,reduction,""
181161.616979,6,sched_state,running
181161.618543,7,tick,""
181161.618642,5,tick,""
181161.618661,5,reduction,""
181161.618672,5,sched_state,running
181161.618691,7,reduction,""
181161.618696,7,sched_state,running
181161.619991,4,tick,""
181161.620138,4,reduction,""
181161.620150,4,sched_state,running
181161.621962,0,sched_state,running
181161.623360,6,tick,""
181161.623527,6,reduction,""
181161.623546,6,sched_state,running
181161.623880,7,tick,""
181161.623890,7,reduction,""
181161.623893,7,sched_state,running
181161.623959,5,tick,""
181161.624019,5,reduction,""
181161.624026,5,sched_state,running
181161.625222,4,tick,""
181161.625288,4,reduction,""
181161.625300,4,sched_state,running
181161.629114,7,tick,""
181161.629217,7,reduction,""
181161.629230,7,sched_state,running
181161.629462,5,tick,""
181161.629473,5,reduction,""
181161.629475,5,sched_state,running
181161.629509,6,tick,""
181161.629526,6,reduction,""
181161.629529,6,sched_state,running
181161.630481,4,tick,""
181161.630624,4,reduction,""
181161.630628,4,sched_state,running
181161.634363,7,tick,""
181161.634602,7,reduction,""
181161.634609,7,sched_state,running
181161.635174,5,tick,""
181161.635231,5,reduction,""
181161.635235,5,sched_state,running
181161.635619,6,tick,""
181161.635696,6,reduction,""
181161.635702,6,sched_state,running
181161.635836,4,tick,""
181161.635866,4,sched_state,running
181161.637935,0,tick,""
181161.638098,0,reduction,""
181161.638120,0,sched_state,running
181161.639979,7,tick,""
181161.640079,7,reduction,""
181161.640090,7,sched_state,running
181161.641400,5,tick,""
181161.641400,4,tick,""
181161.641576,4,reduction,""
181161.641580,4,sched_state,running
181161.641618,6,tick,""
181161.641776,6,reduction,""
181161.641781,6,sched_state,running
181161.641788,5,reduction,""
181161.641793,5,sched_state,running
181161.645302,7,tick,""
181161.645650,7,reduction,""
181161.645659,7,sched_state,running
181161.648052,5,tick,""
181161.648201,5,reduction,""
181161.648214,5,sched_state,running
181161.648328,6,tick,""
181161.648354,6,sched_state,running
181161.649287,0,tick,""
181161.649392,0,reduction,""
181161.649404,0,sched_state,running
181161.650680,7,tick,""
181161.650767,7,reduction,""
181161.650776,7,sched_state,running
181161.653096,4,tick,""
181161.653200,4,reduction,""
181161.653208,4,sched_state,running
181161.653295,5,tick,""
181161.653315,5,reduction,""
181161.653320,5,sched_state,running
181161.654631,6,tick,""
181161.654711,6,reduction,""
181161.654720,6,sched_state,running
181161.655898,0,tick,""
181161.655917,7,tick,""
181161.656013,0,reduction,""
181161.656023,0,sched_state,running
181161.656027,7,reduction,""
181161.656033,7,sched_state,running
181161.658813,4,tick,""
181161.658976,5,tick,""
181161.659007,5,reduction,""
181161.659012,5,sched_state,running
181161.659015,4,reduction,""
181161.659017,4,sched_state,running
181161.661453,7,tick,""
181161.661709,7,reduction,""
181161.661725,7,sched_state,running
181161.661801,6,tick,""
181161.662020,6,reduction,""
181161.662029,6,sched_state,running
181161.663100,0,tick,""
181161.663248,0,reduction,""
181161.663271,0,sched_state,running
181161.664533,4,tick,""
181161.664601,4,reduction,""
181161.664607,4,sched_state,running
181161.664620,5,tick,""
181161.664638,5,reduction,""
181161.664641,5,sched_state,running
181161.667273,7,tick,""
181161.667463,7,reduction,""
181161.667485,7,sched_state,running
181161.669281,6,tick,""
181161.669394,6,reduction,""
181161.669415,6,sched_state,running
181161.670212,4,tick,""
181161.670289,5,tick,""
181161.670308,4,reduction,""
181161.670312,4,sched_state,running
181161.670552,5,reduction,""
181161.670558,5,sched_state,running
181161.670677,0,tick,""
181161.670719,0,reduction,""
181161.670723,0,sched_state,running
181161.673284,7,tick,""
181161.673389,7,reduction,""
181161.673401,7,sched_state,running
181161.675928,4,tick,""
181161.676206,4,reduction,""
181161.676223,4,sched_state,running
181161.676869,6,tick,""
181161.676985,6,reduction,""
181161.676993,6,sched_state,running
181161.678013,5,tick,""
181161.678108,5,reduction,""
181161.678119,5,sched_state,running
181161.678170,0,tick,""
181161.678290,0,reduction,""
181161.678295,0,sched_state,running
181161.679072,7,tick,""
181161.679110,7,reduction,""
181161.679116,7,sched_state,running
181161.681869,4,tick,""
181161.681932,4,reduction,""
181161.681940,4,sched_state,running
181161.684170,5,tick,""
181161.684243,6,tick,""
181161.684350,5,reduction,""
181161.684360,5,sched_state,running
181161.684398,6,reduction,""
181161.684402,6,sched_state,running
181161.685680,7,tick,""
181161.685680,0,tick,""
181161.685760,0,reduction,""
181161.685766,0,sched_state,running
181161.687358,4,tick,""
181161.687647,4,reduction,""
181161.687653,4,sched_state,running
181161.689644,5,tick,""
181161.689703,5,reduction,""
181161.689710,5,sched_state,running
181161.690735,6,tick,""
181161.690732,3,sched_state,running
181161.690777,6,reduction,""
181161.690781,6,sched_state,running
181161.692098,0,tick,""
181161.692186,0,reduction,""
181161.692194,0,sched_state,running
181161.692500,4,tick,""
181161.692518,4,reduction,""
181161.692521,4,sched_state,running
181161.694821,5,tick,""
181161.695084,5,reduction,""
181161.695092,5,sched_state,running
181161.697314,6,tick,""
181161.697507,4,tick,""
181161.697525,4,reduction,""
181161.697531,4,sched_state,running
181161.697539,6,reduction,""
181161.697542,6,sched_state,running
181161.698432,0,tick,""
181161.698495,0,reduction,""
181161.698503,0,sched_state,running
181161.699049,3,tick,""
181161.699079,3,reduction,""
181161.699084,3,sched_state,running
181161.700478,5,tick,""
181161.700518,5,reduction,""
181161.700524,5,sched_state,running
181161.703772,4,tick,""
181161.704162,3,tick,""
181161.704162,4,reduction,""
181161.704179,4,sched_state,running
181161.704297,3,reduction,""
181161.704301,3,sched_state,running
181161.704689,6,tick,""
181161.704722,6,reduction,""
181161.704730,6,sched_state,running
181161.705621,0,tick,""
181161.705833,0,reduction,""
181161.705842,0,sched_state,running
181161.706527,5,tick,""
181161.706620,5,reduction,""
181161.706628,5,sched_state,running
181161.709780,3,tick,""
181161.709908,3,reduction,""
181161.709919,3,sched_state,running
181161.710244,4,tick,""
181161.710262,4,reduction,""
181161.710265,4,sched_state,running
181161.711642,6,tick,""
181161.712089,6,reduction,""
181161.712136,6,sched_state,running
181161.713327,0,tick,""
181161.713465,0,reduction,""
181161.713476,0,sched_state,running
181161.713834,5,tick,""
181161.713850,5,reduction,""
181161.713854,5,sched_state,running
181161.715233,3,tick,""
181161.715370,3,reduction,""
181161.715389,3,sched_state,running
181161.716386,4,tick,""
181161.716503,4,reduction,""
181161.716517,4,sched_state,running
181161.719488,5,tick,""
181161.719501,6,tick,""
181161.719585,6,reduction,""
181161.719593,6,sched_state,running
181161.719631,5,reduction,""
181161.719634,5,sched_state,running
181161.720762,0,tick,""
181161.720880,0,reduction,""
181161.720893,0,sched_state,running
181161.721039,3,tick,""
181161.721091,3,reduction,""
181161.721094,3,sched_state,running
181161.723272,4,tick,""
181161.723346,4,reduction,""
181161.723384,4,sched_state,running
181161.725552,5,tick,""
181161.725760,5,reduction,""
181161.725767,5,sched_state,running
181161.726627,6,tick,""
181161.726776,6,reduction,""
181161.726785,6,sched_state,running
181161.727348,3,tick,""
181161.727381,3,reduction,""
181161.727383,3,sched_state,running
181161.728516,0,tick,""
181161.728604,0,reduction,""
181161.728617,0,sched_state,running
181161.731467,4,tick,""
181161.731525,4,reduction,""
181161.731534,4,sched_state,running
181161.731537,5,tick,""
181161.731549,5,reduction,""
181161.731552,5,sched_state,running
181161.733068,3,tick,""
181161.733231,3,reduction,""
181161.733237,3,sched_state,running
181161.733307,6,tick,""
181161.733329,6,reduction,""
181161.733332,6,sched_state,running
181161.737102,5,tick,""
181161.738448,3,tick,""
181161.738461,4,tick,""
181161.738497,3,reduction,""
181161.738503,3,sched_state,running
181161.738538,4,reduction,""
181161.738541,4,sched_state,running
181161.738611,6,tick,""
181161.738680,6,reduction,""
181161.738684,6,sched_state,running
181161.740521,0,tick,""
181161.740825,0,reduction,""
181161.740834,0,sched_state,running
181161.743652,6,tick,""
181161.743829,3,tick,""
181161.743877,3,reduction,""
181161.743884,3,sched_state,running
181161.743936,6,reduction,""
181161.743940,6,sched_state,running
181161.745554,4,tick,""
181161.745834,4,reduction,""
181161.745864,4,sched_state,running
181161.747424,0,tick,""
181161.747541,0,reduction,""
181161.747552,0,sched_state,running
181161.748973,6,tick,""
181161.749052,6,reduction,""
181161.749059,6,sched_state,running
181161.749897,3,tick,""
181161.749962,3,reduction,""
181161.749975,3,sched_state,running
181161.753607,4,tick,""
181161.753682,4,reduction,""
181161.753698,4,sched_state,running
181161.753817,6,tick,""
181161.753874,6,reduction,""
181161.753878,6,sched_state,running
181161.753945,0,tick,""
181161.754001,0,reduction,""
181161.754003,0,sched_state,running
181161.754883,1,sched_state,waiting
181161.754999,1,tick,""
181161.755121,1,sched_state,waiting
181161.755130,1,tick,""
181161.755721,3,tick,""
181161.755763,3,reduction,""
181161.755767,3,sched_state,running
181161.758548,6,tick,""
181161.758623,6,reduction,""
181161.758631,6,sched_state,running
181161.759464,0,tick,""
181161.759514,0,reduction,""
181161.759524,0,sched_state,running
181161.759779,4,tick,""
181161.759938,4,reduction,""
181161.759941,4,sched_state,running
181161.759942,3,tick,""
181161.759979,3,reduction,""
181161.759982,3,sched_state,running
181161.763067,6,tick,""
181161.763145,6,reduction,""
181161.763166,6,sched_state,running
181161.764362,3,tick,""
181161.764411,3,reduction,""
181161.764425,3,sched_state,running
181161.764738,0,tick,""
181161.764791,0,reduction,""
181161.764794,0,sched_state,running
181161.766212,4,tick,""
181161.766267,4,reduction,""
181161.766288,4,sched_state,running
181161.767767,6,tick,""
181161.768205,6,reduction,""
181161.768212,6,sched_state,running
181161.768685,3,tick,""
181161.768753,3,reduction,""
181161.768757,3,sched_state,running
181161.770275,0,tick,""
181161.770463,0,reduction,""
181161.770480,0,sched_state,running
181161.772639,4,tick,""
181161.772705,4,queue_length,0
181161.772787,6,tick,""
181161.772860,6,reduction,""
181161.772865,6,sched_state,running
181161.773122,3,tick,""
181161.773134,3,reduction,""
181161.773137,3,sched_state,running
181161.775263,0,tick,""
181161.775343,0,reduction,""
181161.775357,0,sched_state,running
181161.776821,6,tick,""
181161.776899,3,tick,""
181161.776916,3,reduction,""
181161.776919,3,sched_state,running
181161.777017,1,sched_state,waiting
181161.777040,1,tick,""
181161.777102,1,sched_state,waiting
181161.777113,1,tick,""
181161.778897,0,tick,""
181161.778933,0,sched_state,running
181161.780055,3,tick,""
181161.780092,3,reduction,""
181161.780101,3,sched_state,running
181161.782349,0,tick,""
181161.782438,0,reduction,""
181161.782447,0,sched_state,running
181161.783197,3,tick,""
181161.783276,3,reduction,""
181161.783280,3,sched_state,running
181161.783586,5,queue_length,0
181161.785534,0,tick,""
181161.785580,0,reduction,""
181161.785588,0,sched_state,running
181161.786200,3,tick,""
181161.786214,3,reduction,""
181161.786217,3,sched_state,running
181161.788674,0,tick,""
181161.788741,0,reduction,""
181161.788750,0,sched_state,running
181161.789132,3,tick,""
181161.789156,3,reduction,""
181161.789158,3,sched_state,running
181161.791913,0,tick,""
181161.791996,0,reduction,""
181161.792004,0,sched_state,running
181161.792402,3,tick,""
181161.792419,3,sched_state,running
181161.795987,0,tick,""
181161.796072,0,reduction,""
181161.796085,0,sched_state,running
181161.796360,3,tick,""
181161.796377,3,reduction,""
181161.796379,3,sched_state,running
181161.797699,5,sched_state,running
181161.800003,0,tick,""
181161.800169,0,reduction,""
181161.800174,0,sched_state,running
181161.800194,3,tick,""
181161.800266,3,reduction,""
181161.800269,3,sched_state,running
181161.801709,6,queue_length,0
181161.804103,5,tick,""
181161.804139,0,tick,""
181161.804161,0,reduction,""
181161.804168,0,sched_state,running
181161.804178,3,tick,""
181161.804190,3,reduction,""
181161.804192,3,sched_state,running
