timestamp,lpu,event,value
149848.077804,6,sched_state,waiting
149848.077824,6,tick,""
149848.077832,0,queue_length,0
149848.077848,0,queue_length,0
149848.077855,6,sched_state,waiting
149848.077863,1,sched_state,waiting
149848.077871,6,tick,""
149848.077880,0,queue_length,0
149848.077884,6,sched_state,waiting
149848.077887,1,tick,""
149848.077896,0,queue_length,0
149848.077903,6,tick,""
149848.077904,1,sched_state,waiting
149848.077912,0,queue_length,0
149848.077917,6,sched_state,waiting
149848.077929,1,tick,""
149848.077939,6,tick,""
149848.077950,0,queue_length,0
149848.077953,0,queue_length,0
149848.077957,6,sched_state,waiting
149848.077971,1,sched_state,waiting
149848.077975,6,tick,""
149848.077983,0,queue_length,0
149848.077988,6,sched_state,waiting
149848.077995,1,tick,""
149848.078006,0,queue_length,0
149848.078006,6,tick,""
149848.078016,0,queue_length,0
149848.078021,1,sched_state,waiting
149848.078022,6,sched_state,waiting
149848.078042,6,tick,""
149848.078044,1,tick,""
149848.078053,0,queue_length,0
149848.078056,0,queue_length,0
149848.078059,6,sched_state,waiting
149848.078075,1,sched_state,waiting
149848.078080,6,tick,""
149848.078088,0,queue_length,0
149848.078092,6,sched_state,waiting
149848.078098,1,tick,""
149848.078107,0,queue_length,0
149848.078107,6,tick,""
149848.078116,0,queue_length,0
149848.078120,6,sched_state,waiting
149848.078126,1,sched_state,waiting
149848.078136,6,tick,""
149848.078142,0,queue_length,0
149848.078148,6,sched_state,waiting
149848.078148,1,tick,""
149848.078157,0,queue_length,0
149848.078167,6,tick,""
149848.078174,0,queue_length,0
149848.078176,1,sched_state,waiting
149848.078179,6,sched_state,waiting
149848.078199,6,tick,""
149848.078199,1,tick,""
149848.078206,0,queue_length,0
149848.078211,6,sched_state,waiting
149848.078230,6,tick,""
149848.078234,0,queue_length,0
149848.078241,0,queue_length,0
149848.078245,6,sched_state,waiting
149848.078256,1,sched_state,waiting
149848.078264,6,tick,""
149848.078270,0,queue_length,0
149848.078273,6,sched_state,waiting
149848.078280,1,tick,""
149848.078289,6,tick,""
149848.078298,0,queue_length,0
149848.078300,0,queue_length,0
149848.078304,6,sched_state,waiting
149848.078323,3,tick,""
149848.078327,6,tick,""
149848.078333,3,reduction,""
149848.078337,3,sched_state,running
149848.078356,0,queue_length,0
149848.078361,6,sched_state,waiting
149848.078379,6,tick,""
149848.078391,4,tick,""
149848.078409,1,sched_state,waiting
149848.078410,4,reduction,""
149848.078414,4,sched_state,running
149848.078434,1,tick,""
149848.078493,0,queue_length,0
149848.078691,0,queue_length,0
149848.078699,6,sched_state,waiting
149848.078718,1,sched_state,waiting
149848.078728,6,tick,""
149848.078739,0,queue_length,0
149848.078743,6,sched_state,waiting
149848.078759,1,tick,""
149848.078764,6,tick,""
149848.078771,0,queue_length,0
149848.078790,0,queue_length,0
149848.078796,6,sched_state,waiting
149848.078799,1,sched_state,waiting
149848.078814,6,tick,""
149848.078821,0,queue_length,0
149848.078826,6,sched_state,waiting
149848.078827,1,tick,""
149848.078844,6,tick,""
149848.078856,0,queue_length,0
149848.078862,0,queue_length,0
149848.078867,6,sched_state,waiting
149848.078882,1,sched_state,waiting
149848.078884,6,tick,""
149848.078889,0,queue_length,0
149848.078895,6,sched_state,waiting
149848.078905,1,tick,""
149848.078912,6,tick,""
149848.078919,0,queue_length,0
149848.078932,0,queue_length,0
149848.078939,6,sched_state,waiting
149848.078944,1,sched_state,waiting
149848.078959,6,tick,""
149848.078964,1,tick,""
149848.078971,0,queue_length,0
149848.078976,0,queue_length,0
149848.078982,6,sched_state,waiting
149848.079002,6,tick,""
149848.079003,1,sched_state,waiting
149848.079011,0,queue_length,0
149848.079016,6,sched_state,waiting
149848.079025,1,tick,""
149848.079037,6,tick,""
149848.079044,0,queue_length,0
149848.079047,0,queue_length,0
149848.079051,6,sched_state,waiting
149848.079055,1,sched_state,waiting
149848.079069,6,tick,""
149848.079075,0,queue_length,0
149848.079076,1,tick,""
149848.079079,6,sched_state,waiting
149848.079097,6,tick,""
149848.079107,0,queue_length,0
149848.079117,0,queue_length,0
149848.079122,6,sched_state,waiting
149848.079124,1,sched_state,waiting
149848.079140,6,tick,""
149848.079146,1,tick,""
149848.079148,0,queue_length,0
149848.079154,6,sched_state,waiting
149848.079169,0,queue_length,0
149848.079176,6,tick,""
149848.079195,0,queue_length,0
149848.079202,6,sched_state,waiting
149848.079209,1,sched_state,waiting
149848.079224,6,tick,""
149848.079231,0,queue_length,0
149848.079236,6,sched_state,waiting
149848.079246,1,tick,""
149848.079255,6,tick,""
149848.079258,0,queue_length,0
149848.079261,0,queue_length,0
149848.079269,6,sched_state,waiting
149848.079279,1,sched_state,waiting
149848.079286,6,tick,""
149848.079299,0,queue_length,0
149848.079306,6,sched_state,waiting
149848.079307,1,tick,""
149848.079314,0,queue_length,0
149848.079319,1,sched_state,waiting
149848.079326,6,tick,""
149848.079326,0,tick,""
149848.079335,0,queue_length,0
149848.079338,1,tick,""
149848.079341,6,sched_state,waiting
149848.079348,0,queue_length,0
149848.079353,1,sched_state,waiting
149848.079359,6,tick,""
149848.079368,0,queue_length,0
149848.079373,6,sched_state,waiting
149848.079374,1,tick,""
149848.079388,0,queue_length,0
149848.079393,1,sched_state,waiting
149848.079395,6,tick,""
149848.079403,0,queue_length,0
149848.079408,6,sched_state,waiting
149848.079414,1,tick,""
149848.079421,0,queue_length,0
149848.079425,1,sched_state,waiting
149848.079430,6,tick,""
149848.079439,0,queue_length,0
149848.079445,1,tick,""
149848.079446,6,sched_state,waiting
149848.079465,6,tick,""
149848.079467,0,queue_length,0
149848.079471,1,sched_state,waiting
149848.079479,0,queue_length,0
149848.079485,6,sched_state,waiting
149848.079491,1,tick,""
149848.079503,6,tick,""
149848.079510,0,queue_length,0
149848.079523,0,queue_length,0
149848.079529,6,sched_state,waiting
149848.079540,1,sched_state,waiting
149848.079548,6,tick,""
149848.079555,0,queue_length,0
149848.079560,6,sched_state,waiting
149848.079563,1,tick,""
149848.079580,6,tick,""
149848.079584,0,queue_length,0
149848.079589,0,queue_length,0
149848.079596,6,sched_state,waiting
149848.079611,1,sched_state,waiting
149848.079616,6,tick,""
149848.079624,0,queue_length,0
149848.079629,6,sched_state,waiting
149848.079632,1,tick,""
149848.079649,6,tick,""
149848.079654,0,queue_length,0
149848.079658,0,queue_length,0
149848.079663,6,sched_state,waiting
149848.079677,1,sched_state,waiting
149848.079682,6,tick,""
149848.079689,0,queue_length,0
149848.079695,6,sched_state,waiting
149848.079699,1,tick,""
149848.079714,6,tick,""
149848.079720,0,queue_length,0
149848.079723,0,queue_length,0
149848.079729,6,sched_state,waiting
149848.079732,1,sched_state,waiting
149848.079751,6,tick,""
149848.079755,1,tick,""
149848.079760,0,queue_length,0
149848.079765,0,queue_length,0
149848.079770,1,sched_state,waiting
149848.079770,6,sched_state,waiting
149848.079791,1,tick,""
149848.079793,6,tick,""
149848.079803,0,queue_length,0
149848.079824,0,queue_length,0
149848.079828,1,sched_state,waiting
149848.079832,6,sched_state,waiting
149848.079849,1,tick,""
149848.079854,6,tick,""
149848.079861,0,queue_length,0
149848.079871,0,queue_length,0
149848.079874,1,sched_state,waiting
149848.079876,6,sched_state,waiting
149848.079896,6,tick,""
149848.079896,1,tick,""
149848.079907,0,queue_length,0
149848.079928,0,queue_length,0
149848.079939,6,sched_state,waiting
149848.079940,1,sched_state,waiting
149848.079962,6,tick,""
149848.079964,1,tick,""
149848.079969,0,queue_length,0
149848.079974,0,queue_length,0
149848.079994,1,sched_state,waiting
149848.079995,6,sched_state,waiting
149848.080017,1,tick,""
149848.080019,6,tick,""
149848.080030,0,queue_length,0
149848.080033,0,queue_length,0
149848.080039,6,sched_state,waiting
149848.080057,6,tick,""
149848.080064,0,queue_length,0
149848.080063,1,sched_state,waiting
149848.080069,6,sched_state,waiting
149848.080085,1,tick,""
149848.080086,6,tick,""
149848.080095,0,queue_length,0
149848.080120,0,queue_length,0
149848.080126,6,sched_state,waiting
149848.080137,1,sched_state,waiting
149848.080144,6,tick,""
149848.080152,0,queue_length,0
149848.080157,6,sched_state,waiting
149848.080158,1,tick,""
149848.080173,0,queue_length,0
149848.080178,6,tick,""
149848.080189,0,queue_length,0
149848.080191,1,sched_state,waiting
149848.080193,6,sched_state,waiting
149848.080212,1,tick,""
149848.080213,6,tick,""
149848.080220,0,queue_length,0
149848.080223,0,queue_length,0
149848.080228,6,sched_state,waiting
149848.080241,1,sched_state,waiting
149848.080252,6,tick,""
149848.080261,0,queue_length,0
149848.080262,1,tick,""
149848.080265,6,sched_state,waiting
149848.080271,0,queue_length,0
149848.080283,6,tick,""
149848.080291,1,sched_state,waiting
149848.080298,0,queue_length,0
149848.080302,6,sched_state,waiting
149848.080314,1,tick,""
149848.080323,6,tick,""
149848.080323,0,queue_length,0
149848.080333,0,queue_length,0
149848.080339,6,sched_state,waiting
149848.080340,1,sched_state,waiting
149848.080361,6,tick,""
149848.080363,1,tick,""
149848.080370,0,queue_length,0
149848.080372,0,queue_length,0
149848.080377,6,sched_state,waiting
149848.080391,1,sched_state,waiting
149848.080395,6,tick,""
149848.080404,0,queue_length,0
149848.080408,6,sched_state,waiting
149848.080414,1,tick,""
149848.080427,6,tick,""
149848.080433,0,queue_length,0
149848.080449,0,queue_length,0
149848.080455,6,sched_state,waiting
149848.080462,1,sched_state,waiting
149848.080476,6,tick,""
149848.080483,0,queue_length,0
149848.080484,1,tick,""
149848.080489,6,sched_state,waiting
149848.080510,6,tick,""
149848.080511,0,queue_length,0
149848.080538,0,queue_length,0
149848.080544,6,sched_state,waiting
149848.080547,1,sched_state,waiting
149848.080568,6,tick,""
149848.080569,1,tick,""
149848.080578,0,queue_length,0
149848.080585,6,sched_state,waiting
149848.080597,0,queue_length,0
149848.080604,6,tick,""
149848.080611,0,queue_length,0
149848.080615,1,sched_state,waiting
149848.080616,6,sched_state,waiting
149848.080634,6,tick,""
149848.080637,1,tick,""
149848.080641,0,queue_length,0
149848.080648,6,sched_state,waiting
149848.080655,0,queue_length,0
149848.080660,1,sched_state,waiting
149848.080666,6,tick,""
149848.080676,0,queue_length,0
149848.080681,6,sched_state,waiting
149848.080681,1,tick,""
149848.080693,0,queue_length,0
149848.080698,1,sched_state,waiting
149848.080702,6,tick,""
149848.080709,0,queue_length,0
149848.080714,6,sched_state,waiting
149848.080718,1,tick,""
149848.080725,0,queue_length,0
149848.080731,1,sched_state,waiting
149848.080734,6,tick,""
149848.080743,0,queue_length,0
149848.080750,6,sched_state,waiting
149848.080750,1,tick,""
149848.080758,0,queue_length,0
149848.080769,6,tick,""
149848.080775,1,sched_state,waiting
149848.080777,0,queue_length,0
149848.080782,6,sched_state,waiting
149848.080797,1,tick,""
149848.080799,6,tick,""
149848.080806,0,queue_length,0
149848.080809,0,queue_length,0
149848.080826,1,sched_state,waiting
149848.080847,1,tick,""
149848.080870,0,queue_length,0
149848.080876,6,sched_state,waiting
149848.080888,1,sched_state,waiting
149848.080896,6,tick,""
149848.080906,0,queue_length,0
149848.080908,1,tick,""
149848.080911,6,sched_state,waiting
149848.080916,0,queue_length,0
149848.080920,1,sched_state,waiting
149848.080931,6,tick,""
149848.080940,1,tick,""
149848.080942,0,queue_length,0
149848.080947,6,sched_state,waiting
149848.080957,0,queue_length,0
149848.080967,6,tick,""
149848.080975,0,queue_length,0
149848.080976,1,sched_state,waiting
149848.080980,6,sched_state,waiting
149848.080995,1,tick,""
149848.081002,0,queue_length,0
149848.081002,6,tick,""
149848.081011,0,queue_length,0
149848.081016,6,sched_state,waiting
149848.081020,1,sched_state,waiting
149848.081034,6,tick,""
149848.081039,1,tick,""
149848.081047,0,queue_length,0
149848.081055,0,queue_length,0
149848.081061,6,sched_state,waiting
149848.081080,6,tick,""
149848.081095,0,queue_length,0
149848.081100,6,sched_state,waiting
149848.081119,6,tick,""
149848.081128,0,queue_length,0
149848.081130,1,sched_state,waiting
149848.081134,6,sched_state,waiting
149848.081152,1,tick,""
149848.081154,6,tick,""
149848.081160,0,queue_length,0
149848.081164,6,sched_state,waiting
149848.081177,0,queue_length,0
149848.081182,1,sched_state,waiting
149848.081183,6,tick,""
149848.081183,4,tick,""
149848.081193,0,queue_length,0
149848.081198,6,sched_state,waiting
149848.081205,1,tick,""
149848.081213,0,queue_length,0
149848.081216,6,tick,""
149848.081217,1,sched_state,waiting
149848.081223,0,queue_length,0
149848.081223,4,reduction,""
149848.081226,4,sched_state,running
149848.081228,6,sched_state,waiting
149848.081239,1,tick,""
149848.081246,0,queue_length,0
149848.081248,6,tick,""
149848.081254,1,sched_state,waiting
149848.081261,0,queue_length,0
149848.081266,6,sched_state,waiting
149848.081278,1,tick,""
149848.081285,6,tick,""
149848.081285,0,queue_length,0
149848.081290,1,sched_state,waiting
149848.081292,0,queue_length,0
149848.081297,6,sched_state,waiting
149848.081313,1,tick,""
149848.081313,3,tick,""
149848.081317,6,tick,""
149848.081324,0,queue_length,0
149848.081327,0,queue_length,0
149848.081329,1,sched_state,waiting
149848.081330,3,reduction,""
149848.081331,6,sched_state,waiting
149848.081333,3,sched_state,running
149848.081332,1,channel_blocked,73
149848.081337,7,yield,""
149848.081352,1,tick,""
149848.081352,6,tick,""
149848.081360,0,queue_length,0
149848.081379,0,queue_length,0
149848.081385,6,sched_state,waiting
149848.081404,6,tick,""
149848.081411,0,queue_length,0
149848.081415,6,sched_state,waiting
149848.081434,6,tick,""
149848.081439,0,queue_length,0
149848.081449,6,sched_state,waiting
149848.081471,6,tick,""
149848.081477,0,queue_length,0
149848.081481,6,sched_state,waiting
149848.081501,6,tick,""
149848.081510,0,queue_length,0
149848.081516,6,sched_state,waiting
149848.081534,6,tick,""
149848.081540,0,queue_length,0
149848.081544,6,sched_state,waiting
149848.081562,6,tick,""
149848.081568,0,queue_length,0
149848.081575,6,sched_state,waiting
149848.081597,6,tick,""
149848.081604,0,queue_length,0
149848.081608,6,sched_state,waiting
149848.081609,1,sched_state,waiting
149848.081628,6,tick,""
149848.081634,0,queue_length,0
149848.081638,1,tick,""
149848.081639,6,sched_state,waiting
149848.081651,0,queue_length,0
149848.081658,6,tick,""
149848.081679,1,sched_state,waiting
149848.081679,0,queue_length,0
149848.081685,6,sched_state,waiting
149848.081704,1,tick,""
149848.081706,6,tick,""
149848.081712,0,queue_length,0
149848.081730,0,queue_length,0
149848.081735,6,sched_state,waiting
149848.081744,1,sched_state,waiting
149848.081754,6,tick,""
149848.081761,0,queue_length,0
149848.081765,6,sched_state,waiting
149848.081769,1,tick,""
149848.081778,0,queue_length,0
149848.081783,1,sched_state,waiting
149848.081785,6,tick,""
149848.081791,0,queue_length,0
149848.081796,6,sched_state,waiting
149848.081807,1,tick,""
149848.081815,6,tick,""
149848.081821,0,queue_length,0
149848.081833,0,queue_length,0
149848.081839,6,sched_state,waiting
149848.081842,1,sched_state,waiting
149848.081861,6,tick,""
149848.081868,1,tick,""
149848.081871,0,queue_length,0
149848.081874,0,queue_length,0
149848.081893,1,sched_state,waiting
149848.081895,6,sched_state,waiting
149848.081913,6,tick,""
149848.081917,1,tick,""
149848.081921,0,queue_length,0
149848.081923,0,queue_length,0
149848.081944,1,sched_state,waiting
149848.081945,6,sched_state,waiting
149848.081966,6,tick,""
149848.081968,1,tick,""
149848.081971,0,queue_length,0
149848.081975,0,queue_length,0
149848.081993,1,sched_state,waiting
149848.081995,6,sched_state,waiting
149848.082013,6,tick,""
149848.082018,1,tick,""
149848.082022,0,queue_length,0
149848.082025,0,queue_length,0
149848.082042,6,sched_state,waiting
149848.082053,1,sched_state,waiting
149848.082064,6,tick,""
149848.082071,0,queue_length,0
149848.082076,6,sched_state,waiting
149848.082080,1,tick,""
149848.082097,6,tick,""
149848.082102,0,queue_length,0
149848.082107,0,queue_length,0
149848.082113,6,sched_state,waiting
149848.082130,1,sched_state,waiting
149848.082131,6,tick,""
149848.082144,0,queue_length,0
149848.082149,6,sched_state,waiting
149848.082155,1,tick,""
149848.082166,6,tick,""
149848.082172,0,queue_length,0
149848.082176,0,queue_length,0
149848.082179,1,sched_state,waiting
149848.082182,6,sched_state,waiting
149848.082201,6,tick,""
149848.082205,1,tick,""
149848.082208,0,queue_length,0
149848.082213,6,sched_state,waiting
149848.082232,6,tick,""
149848.082232,0,queue_length,0
149848.082254,1,sched_state,waiting
149848.082260,0,queue_length,0
149848.082267,6,sched_state,waiting
149848.082279,1,tick,""
149848.082288,0,queue_length,0
149848.082289,6,tick,""
149848.082298,0,queue_length,0
149848.082305,1,sched_state,waiting
149848.082306,6,sched_state,waiting
149848.082325,6,tick,""
149848.082329,1,tick,""
149848.082331,0,queue_length,0
149848.082338,6,sched_state,waiting
149848.082355,6,tick,""
149848.082355,0,queue_length,0
149848.082362,0,queue_length,0
149848.082368,6,sched_state,waiting
149848.082375,1,sched_state,waiting
149848.082391,6,tick,""
149848.082398,0,queue_length,0
149848.082400,1,tick,""
149848.082403,6,sched_state,waiting
149848.082407,0,queue_length,0
149848.082412,1,sched_state,waiting
149848.082423,6,tick,""
149848.082430,0,queue_length,0
149848.082435,6,sched_state,waiting
149848.082435,1,tick,""
149848.082443,0,queue_length,0
149848.082454,6,tick,""
149848.082461,0,queue_length,0
149848.082462,1,sched_state,waiting
149848.082467,6,sched_state,waiting
149848.082484,6,tick,""
149848.082487,1,tick,""
149848.082493,0,queue_length,0
149848.082495,0,queue_length,0
149848.082500,6,sched_state,waiting
149848.082504,1,sched_state,waiting
149848.082520,6,tick,""
149848.082527,0,queue_length,0
149848.082529,1,tick,""
149848.082532,6,sched_state,waiting
149848.082537,0,queue_length,0
149848.082553,1,sched_state,waiting
149848.082553,6,tick,""
149848.082561,0,queue_length,0
149848.082566,6,sched_state,waiting
149848.082578,1,tick,""
149848.082588,0,queue_length,0
149848.082588,6,tick,""
149848.082597,0,queue_length,0
149848.082600,1,sched_state,waiting
149848.082603,6,sched_state,waiting
149848.082622,6,tick,""
149848.082624,1,tick,""
149848.082628,0,queue_length,0
149848.082631,0,queue_length,0
149848.082642,6,sched_state,waiting
149848.082657,1,sched_state,waiting
149848.082662,6,tick,""
149848.082669,0,queue_length,0
149848.082674,6,sched_state,waiting
149848.082681,1,tick,""
149848.082691,6,tick,""
149848.082697,0,queue_length,0
149848.082707,0,queue_length,0
149848.082712,6,sched_state,waiting
149848.082725,6,tick,""
149848.082730,0,queue_length,0
149848.082733,6,sched_state,waiting
149848.082740,1,sched_state,waiting
149848.082746,6,tick,""
149848.082750,0,queue_length,0
149848.082753,6,sched_state,waiting
149848.082766,6,tick,""
149848.082766,1,tick,""
149848.082770,0,queue_length,0
149848.082773,6,sched_state,waiting
149848.082785,6,tick,""
149848.082793,0,queue_length,0
149848.082799,0,queue_length,0
149848.082805,6,sched_state,waiting
149848.082819,6,tick,""
149848.082825,0,queue_length,0
149848.082825,1,sched_state,waiting
149848.082828,6,sched_state,waiting
149848.082841,6,tick,""
149848.082845,0,queue_length,0
149848.082848,6,sched_state,waiting
149848.082850,1,tick,""
149848.082860,6,tick,""
149848.082866,0,queue_length,0
149848.082868,0,queue_length,0
149848.082871,6,sched_state,waiting
149848.082870,1,sched_state,waiting
149848.082889,6,tick,""
149848.082897,0,queue_length,0
149848.082896,1,tick,""
149848.082902,6,sched_state,waiting
149848.082906,0,queue_length,0
149848.082910,1,sched_state,waiting
149848.082922,6,tick,""
149848.082935,1,tick,""
149848.082940,0,queue_length,0
149848.082943,0,queue_length,0
149848.082947,6,sched_state,waiting
149848.082961,1,sched_state,waiting
149848.082971,6,tick,""
149848.082979,0,queue_length,0
149848.082986,6,sched_state,waiting
149848.082987,1,tick,""
149848.082996,0,queue_length,0
149848.083001,1,sched_state,waiting
149848.083009,6,tick,""
149848.083018,0,queue_length,0
149848.083022,6,sched_state,waiting
149848.083025,1,tick,""
149848.083040,6,tick,""
149848.083050,0,queue_length,0
149848.083059,0,queue_length,0
149848.083064,6,sched_state,waiting
149848.083075,1,sched_state,waiting
149848.083083,6,tick,""
149848.083091,0,queue_length,0
149848.083096,6,sched_state,waiting
149848.083100,1,tick,""
149848.083120,6,tick,""
149848.083122,0,queue_length,0
149848.083126,0,queue_length,0
149848.083145,1,sched_state,waiting
149848.083169,1,tick,""
149848.083190,0,queue_length,0
149848.083202,6,sched_state,waiting
149848.083224,1,sched_state,waiting
149848.083224,6,tick,""
149848.083235,0,queue_length,0
149848.083241,6,sched_state,waiting
149848.083248,1,tick,""
149848.083261,6,tick,""
149848.083269,0,queue_length,0
149848.083272,0,queue_length,0
149848.083277,6,sched_state,waiting
149848.083298,6,tick,""
149848.083309,0,queue_length,0
149848.083313,6,sched_state,waiting
149848.083319,1,sched_state,waiting
149848.083334,6,tick,""
149848.083341,0,queue_length,0
149848.083346,1,tick,""
149848.083346,6,sched_state,waiting
149848.083364,6,tick,""
149848.083368,0,queue_length,0
149848.083371,0,queue_length,0
149848.083401,1,sched_state,waiting
149848.083425,1,tick,""
149848.083437,0,queue_length,0
149848.083442,1,sched_state,waiting
149848.083445,6,sched_state,waiting
149848.083462,1,tick,""
149848.083468,6,tick,""
149848.083486,0,queue_length,0
149848.083496,0,queue_length,0
149848.083503,6,sched_state,waiting
149848.083528,6,tick,""
149848.083532,1,sched_state,waiting
149848.083537,0,queue_length,0
149848.083542,6,sched_state,waiting
149848.083555,1,tick,""
149848.083561,6,tick,""
149848.083564,0,queue_length,0
149848.083567,0,queue_length,0
149848.083569,3,tick,""
149848.083572,6,sched_state,waiting
149848.083582,3,reduction,""
149848.083584,3,sched_state,running
149848.083593,6,tick,""
149848.083602,0,queue_length,0
149848.083608,6,sched_state,waiting
149848.083617,1,sched_state,waiting
149848.083628,6,tick,""
149848.083635,0,queue_length,0
149848.083639,1,tick,""
149848.083641,6,sched_state,waiting
149848.083649,0,queue_length,0
149848.083653,1,sched_state,waiting
149848.083662,6,tick,""
149848.083670,0,queue_length,0
149848.083674,1,tick,""
149848.083676,6,sched_state,waiting
149848.083695,6,tick,""
149848.083699,0,queue_length,0
149848.083703,0,queue_length,0
149848.083707,6,sched_state,waiting
149848.083721,1,sched_state,waiting
149848.083729,6,tick,""
149848.083737,0,queue_length,0
149848.083741,6,sched_state,waiting
149848.083744,1,tick,""
149848.083761,6,tick,""
149848.083767,0,queue_length,0
149848.083771,0,queue_length,0
149848.083784,6,sched_state,waiting
149848.083797,1,sched_state,waiting
149848.083806,6,tick,""
149848.083816,0,queue_length,0
149848.083820,1,tick,""
149848.083820,6,sched_state,waiting
149848.083841,6,tick,""
149848.083842,0,queue_length,0
149848.083847,1,sched_state,waiting
149848.083848,0,queue_length,0
149848.083853,6,sched_state,waiting
149848.083868,1,tick,""
149848.083872,6,tick,""
149848.083880,0,queue_length,0
149848.083887,0,queue_length,0
149848.083887,4,tick,""
149848.083891,6,sched_state,waiting
149848.083903,4,reduction,""
149848.083906,4,sched_state,running
149848.083906,1,sched_state,waiting
149848.083912,6,tick,""
149848.083918,0,queue_length,0
149848.083922,6,sched_state,waiting
149848.083928,1,tick,""
149848.083943,6,tick,""
149848.083949,0,queue_length,0
149848.083953,0,queue_length,0
149848.083957,6,sched_state,waiting
149848.083967,1,sched_state,waiting
149848.083978,6,tick,""
149848.083985,0,queue_length,0
149848.083992,1,tick,""
149848.083996,6,sched_state,waiting
149848.084017,6,tick,""
149848.084019,0,queue_length,0
149848.084023,0,queue_length,0
149848.084029,6,sched_state,waiting
149848.084029,1,sched_state,waiting
149848.084047,6,tick,""
149848.084051,1,tick,""
149848.084055,0,queue_length,0
149848.084057,0,queue_length,0
149848.084084,6,sched_state,waiting
149848.084095,1,sched_state,waiting
149848.084106,6,tick,""
149848.084139,0,queue_length,0
149848.084139,1,tick,""
149848.084146,6,sched_state,waiting
149848.084164,0,queue_length,0
149848.084168,6,tick,""
149848.084193,0,queue_length,0
149848.084199,6,sched_state,waiting
149848.084206,1,sched_state,waiting
149848.084220,6,tick,""
149848.084226,0,queue_length,0
149848.084228,1,tick,""
149848.084232,6,sched_state,waiting
149848.084255,0,queue_length,0
149848.084256,6,tick,""
149848.084263,0,queue_length,0
149848.084267,6,sched_state,waiting
149848.084273,1,sched_state,waiting
149848.084288,6,tick,""
149848.084295,0,queue_length,0
149848.084295,1,tick,""
149848.084299,6,sched_state,waiting
149848.084319,0,queue_length,0
149848.084321,6,tick,""
149848.084327,0,queue_length,0
149848.084333,6,sched_state,waiting
149848.084346,1,sched_state,waiting
149848.084355,6,tick,""
149848.084362,0,queue_length,0
149848.084367,6,sched_state,waiting
149848.084368,1,tick,""
149848.084389,6,tick,""
149848.084393,0,queue_length,0
149848.084397,0,queue_length,0
149848.084402,6,sched_state,waiting
149848.084421,1,sched_state,waiting
149848.084422,6,tick,""
149848.084429,0,queue_length,0
149848.084434,6,sched_state,waiting
149848.084442,1,tick,""
149848.084454,6,tick,""
149848.084455,0,queue_length,0
149848.084459,0,queue_length,0
149848.084464,1,sched_state,waiting
149848.084464,6,sched_state,waiting
149848.084484,1,tick,""
149848.084484,6,tick,""
149848.084500,0,queue_length,0
149848.084503,0,queue_length,0
149848.084507,6,sched_state,waiting
149848.084522,1,sched_state,waiting
149848.084530,6,tick,""
149848.084538,0,queue_length,0
149848.084544,6,sched_state,waiting
149848.084543,1,tick,""
149848.084563,6,tick,""
149848.084566,0,queue_length,0
149848.084569,0,queue_length,0
149848.084576,6,sched_state,waiting
149848.084590,1,sched_state,waiting
149848.084598,6,tick,""
149848.084605,0,queue_length,0
149848.084610,6,sched_state,waiting
149848.084612,1,tick,""
149848.084631,6,tick,""
149848.084633,0,queue_length,0
149848.084636,0,queue_length,0
149848.084643,6,sched_state,waiting
149848.084655,1,sched_state,waiting
149848.084663,6,tick,""
149848.084670,0,queue_length,0
149848.084675,6,sched_state,waiting
149848.084676,1,tick,""
149848.084685,0,queue_length,0
149848.084699,6,tick,""
149848.084706,0,queue_length,0
149848.084708,1,sched_state,waiting
149848.084711,6,sched_state,waiting
149848.084731,6,tick,""
149848.084732,1,tick,""
149848.084737,0,queue_length,0
149848.084740,0,queue_length,0
149848.084762,6,sched_state,waiting
149848.084774,1,sched_state,waiting
149848.084783,6,tick,""
149848.084791,0,queue_length,0
149848.084795,6,sched_state,waiting
149848.084797,1,tick,""
149848.084815,6,tick,""
149848.084817,0,queue_length,0
149848.084824,0,queue_length,0
149848.084830,6,sched_state,waiting
149848.084835,1,sched_state,waiting
149848.084849,6,tick,""
149848.084855,0,queue_length,0
149848.084857,1,tick,""
149848.084861,6,sched_state,waiting
149848.084867,0,queue_length,0
149848.084878,6,tick,""
149848.084886,1,sched_state,waiting
149848.084887,0,queue_length,0
149848.084892,6,sched_state,waiting
149848.084908,1,tick,""
149848.084910,6,tick,""
149848.084917,0,queue_length,0
149848.084921,6,sched_state,waiting
149848.084931,0,queue_length,0
149848.084936,1,sched_state,waiting
149848.084942,6,tick,""
149848.084953,0,queue_length,0
149848.084957,1,tick,""
149848.084958,6,sched_state,waiting
149848.084979,0,queue_length,0
149848.084980,6,tick,""
149848.084984,1,sched_state,waiting
149848.084987,0,queue_length,0
149848.084998,6,sched_state,waiting
149848.085005,1,tick,""
149848.085017,6,tick,""
149848.085026,0,queue_length,0
149848.085031,0,queue_length,0
149848.085037,6,sched_state,waiting
149848.085054,1,sched_state,waiting
149848.085059,6,tick,""
149848.085067,0,queue_length,0
149848.085074,1,tick,""
149848.085075,6,sched_state,waiting
149848.085093,6,tick,""
149848.085101,0,queue_length,0
149848.085114,0,queue_length,0
149848.085120,6,sched_state,waiting
149848.085130,1,sched_state,waiting
149848.085140,6,tick,""
149848.085149,0,queue_length,0
149848.085153,6,sched_state,waiting
149848.085153,1,tick,""
149848.085175,6,tick,""
149848.085178,0,queue_length,0
149848.085182,0,queue_length,0
149848.085192,6,sched_state,waiting
149848.085193,1,sched_state,waiting
