timestamp,lpu,event,value
149910.397018,0,queue_length,0
149910.397023,4,sched_state,waiting
149910.397021,0,queue_length,0
149910.397027,4,tick,""
149910.397027,0,queue_length,0
149910.397029,7,sched_state,waiting
149910.397032,5,sched_state,waiting
149910.397033,7,tick,""
149910.397033,0,queue_length,0
149910.397033,6,sched_state,waiting
149910.397036,5,tick,""
149910.397038,6,tick,""
149910.397039,4,sched_state,waiting
149910.397043,4,tick,""
149910.397042,0,queue_length,0
149910.397047,0,queue_length,0
149910.397050,0,queue_length,0
149910.397053,0,queue_length,0
149910.397053,5,sched_state,waiting
149910.397055,6,sched_state,waiting
149910.397057,5,tick,""
149910.397057,4,sched_state,waiting
149910.397058,7,sched_state,waiting
149910.397059,6,tick,""
149910.397060,4,tick,""
149910.397063,0,queue_length,0
149910.397065,7,tick,""
149910.397066,0,queue_length,0
149910.397069,0,queue_length,0
149910.397072,0,queue_length,0
149910.397071,6,sched_state,waiting
149910.397074,4,sched_state,waiting
149910.397076,4,tick,""
149910.397076,6,tick,""
149910.397077,7,sched_state,waiting
149910.397077,5,sched_state,waiting
149910.397081,7,tick,""
149910.397081,5,tick,""
149910.397082,0,queue_length,0
149910.397085,0,queue_length,0
149910.397087,0,queue_length,0
149910.397089,0,queue_length,0
149910.397090,6,sched_state,waiting
149910.397092,4,sched_state,waiting
149910.397092,7,sched_state,waiting
149910.397094,4,tick,""
149910.397094,6,tick,""
149910.397094,5,sched_state,waiting
149910.397099,0,queue_length,0
149910.397099,5,tick,""
149910.397096,7,tick,""
149910.397101,0,queue_length,0
149910.397105,4,sched_state,waiting
149910.397105,6,sched_state,waiting
149910.397107,4,tick,""
149910.397107,0,queue_length,0
149910.397109,6,tick,""
149910.397110,0,queue_length,0
149910.397113,0,queue_length,0
149910.397115,0,queue_length,0
149910.397115,7,sched_state,waiting
149910.397117,4,sched_state,waiting
149910.397119,7,tick,""
149910.397120,6,sched_state,waiting
149910.397121,5,sched_state,waiting
149910.397122,4,tick,""
149910.397125,6,tick,""
149910.397126,0,queue_length,0
149910.397128,5,tick,""
149910.397129,0,queue_length,0
149910.397132,0,queue_length,0
149910.397133,4,sched_state,waiting
149910.397134,0,queue_length,0
149910.397135,4,tick,""
149910.397137,6,sched_state,waiting
149910.397139,7,sched_state,waiting
149910.397140,0,queue_length,0
149910.397140,5,sched_state,waiting
149910.397141,6,tick,""
149910.397144,4,sched_state,waiting
149910.397144,7,tick,""
149910.397143,2,sched_state,waiting
149910.397145,5,tick,""
149910.397147,4,tick,""
149910.397151,2,tick,""
149910.397151,0,queue_length,0
149910.397157,0,queue_length,0
149910.397167,6,sched_state,waiting
149910.397172,6,tick,""
149910.397180,0,queue_length,0
149910.397182,7,sched_state,waiting
149910.397183,0,queue_length,0
149910.397185,5,sched_state,waiting
149910.397187,7,tick,""
149910.397189,0,queue_length,0
149910.397190,5,tick,""
149910.397194,0,queue_length,0
149910.397197,2,sched_state,waiting
149910.397198,0,queue_length,0
149910.397203,2,tick,""
149910.397203,6,sched_state,waiting
149910.397208,6,tick,""
149910.397215,0,queue_length,0
149910.397217,7,sched_state,waiting
149910.397218,0,queue_length,0
149910.397221,5,sched_state,waiting
149910.397222,0,queue_length,0
149910.397223,7,tick,""
149910.397227,5,tick,""
149910.397226,4,sched_state,waiting
149910.397228,2,sched_state,waiting
149910.397229,6,sched_state,waiting
149910.397230,0,queue_length,0
149910.397232,2,tick,""
149910.397232,6,tick,""
149910.397303,0,tick,""
149910.397404,0,queue_length,0
149910.397409,1,sched_state,waiting
149910.397415,1,tick,""
149910.397440,0,queue_length,0
149910.397446,5,sched_state,waiting
149910.397447,7,sched_state,waiting
149910.397447,4,tick,""
149910.397452,5,tick,""
149910.397457,7,tick,""
149910.397464,6,sched_state,waiting
149910.397473,6,tick,""
149910.397711,3,sched_state,waiting
149910.397718,3,tick,""
149910.398436,0,queue_length,1
149910.398442,0,queue_length,0
149910.399905,0,queue_length,0
149910.399910,0,queue_length,0
149910.399913,0,queue_length,0
149910.399919,0,queue_length,0
149910.399923,0,queue_length,0
149910.399925,0,sched_state,waiting
149910.399934,2,sched_state,waiting
149910.399936,5,sched_state,waiting
149910.399944,2,tick,""
149910.399945,5,tick,""
149910.399958,0,queue_length,0
149910.399963,4,sched_state,waiting
149910.399971,0,queue_length,0
149910.399973,4,tick,""
149910.399976,6,sched_state,waiting
149910.399977,0,queue_length,0
149910.399979,0,queue_length,0
149910.399984,6,tick,""
149910.399984,3,sched_state,waiting
149910.399985,2,sched_state,waiting
149910.399991,2,tick,""
149910.399991,0,queue_length,0
149910.399991,3,tick,""
149910.399995,0,queue_length,0
149910.400009,0,queue_length,0
149910.400012,6,sched_state,waiting
149910.400013,4,sched_state,waiting
149910.400017,4,tick,""
149910.400018,6,tick,""
149910.400025,0,queue_length,0
149910.400027,2,sched_state,waiting
149910.400028,0,queue_length,0
149910.400030,3,sched_state,waiting
149910.400032,2,tick,""
149910.400035,3,tick,""
149910.400038,5,sched_state,waiting
149910.400044,5,tick,""
149910.400029,0,queue_length,0
149910.400055,0,queue_length,0
149910.400057,0,queue_length,0
149910.400059,0,queue_length,0
149910.400060,2,sched_state,waiting
149910.400063,5,sched_state,waiting
149910.400064,4,sched_state,waiting
149910.400064,3,sched_state,waiting
149910.400065,2,tick,""
149910.400067,5,tick,""
149910.400067,3,tick,""
149910.400068,4,tick,""
149910.400073,0,queue_length,0
149910.400076,0,queue_length,0
149910.400078,0,queue_length,0
149910.400080,0,queue_length,0
149910.400081,3,sched_state,waiting
149910.400081,5,sched_state,waiting
149910.400083,3,tick,""
149910.400084,4,sched_state,waiting
149910.400085,2,sched_state,waiting
149910.400086,5,tick,""
149910.400087,4,tick,""
149910.400088,0,queue_length,0
149910.400088,2,tick,""
149910.400092,3,sched_state,waiting
149910.400094,3,tick,""
149910.400095,0,queue_length,0
149910.400098,0,queue_length,0
149910.400100,0,queue_length,0
149910.400102,0,queue_length,0
149910.400102,4,sched_state,waiting
149910.400104,2,sched_state,waiting
149910.400105,3,sched_state,waiting
149910.400106,4,tick,""
149910.400121,3,tick,""
149910.400122,2,tick,""
149910.400106,5,sched_state,waiting
149910.400125,0,queue_length,0
149910.400127,0,queue_length,0
149910.400129,0,queue_length,0
149910.400128,5,tick,""
149910.400130,3,sched_state,waiting
149910.400132,4,sched_state,waiting
149910.400133,3,tick,""
149910.400133,2,sched_state,waiting
149910.400135,4,tick,""
149910.400137,2,tick,""
149910.400143,0,queue_length,0
149910.400195,0,tick,""
149910.400146,0,queue_length,0
149910.400200,0,queue_length,0
149910.400203,3,sched_state,waiting
149910.400206,0,queue_length,0
149910.400206,7,sched_state,waiting
149910.400207,3,tick,""
149910.400209,0,queue_length,0
149910.400210,7,tick,""
149910.400213,2,sched_state,waiting
149910.400215,0,queue_length,0
149910.400216,5,sched_state,waiting
149910.400217,2,tick,""
149910.400218,0,sched_state,waiting
149910.400219,0,queue_length,0
149910.400221,5,tick,""
149910.400222,0,tick,""
149910.400225,3,sched_state,waiting
149910.400226,0,queue_length,0
149910.400228,3,tick,""
149910.400229,0,queue_length,0
149910.400230,7,sched_state,waiting
149910.400231,0,queue_length,0
149910.400234,5,sched_state,waiting
149910.400235,0,queue_length,0
149910.400235,7,tick,""
149910.400240,3,sched_state,waiting
149910.400241,5,tick,""
149910.400241,2,sched_state,waiting
149910.400244,3,tick,""
149910.400245,2,tick,""
149910.400245,0,sched_state,waiting
149910.400245,4,sched_state,waiting
149910.400248,0,queue_length,0
149910.400249,0,tick,""
149910.400251,0,queue_length,0
149910.400253,0,queue_length,0
149910.400253,4,tick,""
149910.400255,0,queue_length,0
149910.400257,0,queue_length,0
149910.400257,7,sched_state,waiting
149910.400258,3,sched_state,waiting
149910.400260,0,queue_length,0
149910.400260,2,sched_state,waiting
149910.400262,3,tick,""
149910.400264,7,tick,""
149910.400264,2,tick,""
149910.400265,5,sched_state,waiting
149910.400267,4,sched_state,waiting
149910.400268,0,queue_length,0
149910.400269,5,tick,""
149910.400270,0,sched_state,waiting
149910.400270,4,tick,""
149910.400272,0,queue_length,0
149910.400276,0,tick,""
149910.400277,0,queue_length,0
149910.400279,0,queue_length,0
149910.400282,0,queue_length,0
149910.400282,2,sched_state,waiting
149910.400283,7,sched_state,waiting
149910.400284,5,sched_state,waiting
149910.400286,2,tick,""
149910.400287,7,tick,""
149910.400288,5,tick,""
149910.400285,3,sched_state,waiting
149910.400293,3,tick,""
149910.400296,0,queue_length,0
149910.400297,4,sched_state,waiting
149910.400300,0,queue_length,0
149910.400302,0,queue_length,0
149910.400304,4,tick,""
149910.400302,0,sched_state,waiting
149910.400305,0,queue_length,0
149910.400308,5,sched_state,waiting
149910.400309,0,tick,""
149910.400308,0,queue_length,0
149910.400312,5,tick,""
149910.400312,2,sched_state,waiting
149910.400314,0,queue_length,0
149910.400315,3,sched_state,waiting
149910.400317,2,tick,""
149910.400317,7,sched_state,waiting
149910.400318,0,queue_length,0
149910.400319,3,tick,""
149910.400320,0,queue_length,0
149910.400320,7,tick,""
149910.400324,4,sched_state,waiting
149910.400326,0,sched_state,waiting
149910.400327,4,tick,""
149910.400330,0,tick,""
149910.400331,0,queue_length,0
149910.400331,5,sched_state,waiting
149910.400334,0,queue_length,0
149910.400335,5,tick,""
149910.400336,0,queue_length,0
149910.400339,0,queue_length,0
149910.400341,7,sched_state,waiting
149910.400343,2,sched_state,waiting
149910.400345,7,tick,""
149910.400348,2,tick,""
149910.400350,0,queue_length,0
149910.400351,4,sched_state,waiting
149910.400354,0,queue_length,0
149910.400354,4,tick,""
149910.400356,0,sched_state,waiting
149910.400358,0,tick,""
149910.400359,0,queue_length,0
149910.400362,0,queue_length,0
149910.400364,0,queue_length,0
149910.400365,7,sched_state,waiting
149910.400367,2,sched_state,waiting
149910.400368,7,tick,""
149910.400369,0,queue_length,0
149910.400370,4,sched_state,waiting
149910.400372,4,tick,""
149910.400372,2,tick,""
149910.400374,5,sched_state,waiting
149910.400375,0,sched_state,waiting
149910.400378,0,queue_length,0
149910.400378,0,tick,""
149910.400379,5,tick,""
149910.400381,0,queue_length,0
149910.400382,0,queue_length,0
149910.400384,0,queue_length,0
149910.400384,7,sched_state,waiting
149910.400386,0,queue_length,0
149910.400388,7,tick,""
149910.400387,2,sched_state,waiting
149910.400389,4,sched_state,waiting
149910.400389,0,sched_state,waiting
149910.400392,4,tick,""
149910.400392,2,tick,""
149910.400393,0,tick,""
149910.400394,0,queue_length,0
149910.400398,0,queue_length,0
149910.400401,5,sched_state,waiting
149910.400402,4,sched_state,waiting
149910.400401,0,queue_length,0
149910.400405,0,queue_length,0
149910.400407,4,tick,""
149910.400407,3,sched_state,waiting
149910.400408,2,sched_state,waiting
149910.400408,5,tick,""
149910.400411,7,sched_state,waiting
149910.400412,3,tick,""
149910.400412,2,tick,""
149910.400413,0,sched_state,waiting
149910.400414,7,tick,""
149910.400416,0,tick,""
149910.400416,0,queue_length,0
149910.400419,0,queue_length,0
149910.400422,0,queue_length,0
149910.400422,4,sched_state,waiting
149910.400424,0,queue_length,0
149910.400424,4,tick,""
149910.400427,3,sched_state,waiting
149910.400429,0,queue_length,0
149910.400431,3,tick,""
149910.400432,0,queue_length,0
149910.400431,2,sched_state,waiting
149910.400434,7,sched_state,waiting
149910.400435,0,queue_length,0
149910.400436,0,sched_state,waiting
149910.400437,0,queue_length,0
149910.400438,7,tick,""
149910.400438,0,tick,""
149910.400436,2,tick,""
149910.400444,3,sched_state,waiting
149910.400445,4,sched_state,waiting
149910.400445,5,sched_state,waiting
149910.400448,3,tick,""
149910.400449,4,tick,""
149910.400450,0,queue_length,0
149910.400452,5,tick,""
149910.400453,0,queue_length,0
149910.400454,0,sched_state,waiting
149910.400456,0,queue_length,0
149910.400456,0,tick,""
149910.400459,0,queue_length,0
149910.400461,6,sched_state,waiting
149910.400474,0,queue_length,0
149910.400476,6,tick,""
149910.400478,3,sched_state,waiting
149910.400479,1,sched_state,running
149910.400480,2,sched_state,waiting
149910.400482,3,tick,""
149910.400483,0,queue_length,0
149910.400483,4,sched_state,waiting
149910.400485,2,tick,""
149910.400487,4,tick,""
149910.400487,0,queue_length,0
149910.400493,0,queue_length,0
149910.400497,0,sched_state,waiting
149910.400498,0,queue_length,0
149910.400502,0,queue_length,0
149910.400504,0,queue_length,0
149910.400498,5,sched_state,waiting
149910.400504,3,sched_state,waiting
149910.400508,4,sched_state,waiting
149910.400509,2,sched_state,waiting
149910.400510,6,sched_state,waiting
149910.400510,5,tick,""
149910.400511,4,tick,""
149910.400510,3,tick,""
149910.400514,6,tick,""
149910.400514,2,tick,""
149910.400517,0,queue_length,0
149910.400519,0,tick,""
149910.400525,0,queue_length,0
149910.400642,0,queue_length,0
149910.400645,4,sched_state,waiting
149910.400648,3,sched_state,waiting
149910.400651,4,tick,""
149910.400654,3,tick,""
149910.400653,7,sched_state,waiting
149910.400659,7,tick,""
149910.400666,0,queue_length,0
149910.400669,0,queue_length,0
149910.400671,0,queue_length,0
149910.400673,0,queue_length,0
149910.400673,6,sched_state,waiting
149910.400673,2,sched_state,waiting
149910.400675,0,queue_length,0
149910.400677,0,queue_length,0
149910.400677,6,tick,""
149910.400676,5,sched_state,waiting
149910.400678,2,tick,""
149910.400682,5,tick,""
149910.400682,7,sched_state,waiting
149910.400683,4,sched_state,waiting
149910.400686,7,tick,""
149910.400687,0,queue_length,0
149910.400687,4,tick,""
149910.400688,0,sched_state,waiting
149910.400690,0,queue_length,0
149910.400692,0,tick,""
149910.400693,0,queue_length,0
149910.400695,0,queue_length,0
149910.400698,0,queue_length,0
149910.400698,5,sched_state,waiting
149910.400699,2,sched_state,waiting
149910.400701,0,queue_length,0
149910.400700,7,sched_state,waiting
149910.400703,4,sched_state,waiting
149910.400703,2,tick,""
149910.400705,7,tick,""
149910.400705,6,sched_state,waiting
149910.400706,4,tick,""
149910.400706,5,tick,""
149910.400709,6,tick,""
149910.400713,0,queue_length,0
149910.400714,0,sched_state,waiting
149910.400716,0,queue_length,0
149910.400717,0,queue_length,0
149910.400718,0,tick,""
149910.400719,0,queue_length,0
149910.400722,7,sched_state,waiting
149910.400723,0,queue_length,0
149910.400725,0,queue_length,0
149910.400724,5,sched_state,waiting
149910.400727,6,sched_state,waiting
149910.400727,7,tick,""
149910.400726,2,sched_state,waiting
149910.400729,4,sched_state,waiting
149910.400729,5,tick,""
149910.400731,2,tick,""
149910.400730,6,tick,""
149910.400733,4,tick,""
149910.400736,0,sched_state,waiting
149910.400737,0,queue_length,0
149910.400740,0,tick,""
149910.400741,0,queue_length,0
149910.400744,0,queue_length,0
149910.400746,0,queue_length,0
149910.400748,7,sched_state,waiting
149910.400749,0,queue_length,0
149910.400749,6,sched_state,waiting
149910.400751,2,sched_state,waiting
149910.400752,7,tick,""
149910.400752,0,queue_length,0
149910.400753,4,sched_state,waiting
149910.400755,6,tick,""
149910.400755,2,tick,""
149910.400756,4,tick,""
149910.400760,5,sched_state,waiting
149910.400762,0,sched_state,waiting
149910.400764,0,queue_length,0
149910.400765,5,tick,""
149910.400766,0,tick,""
149910.400767,0,queue_length,0
149910.400770,0,queue_length,0
149910.400772,0,queue_length,0
149910.400773,7,sched_state,waiting
149910.400775,0,queue_length,0
149910.400775,4,sched_state,waiting
149910.400777,7,tick,""
149910.400778,0,queue_length,0
149910.400779,4,tick,""
149910.400781,5,sched_state,waiting
149910.400784,2,sched_state,waiting
149910.400786,0,queue_length,0
149910.400786,0,sched_state,waiting
149910.400786,3,sched_state,waiting
149910.400788,5,tick,""
149910.400789,0,queue_length,0
149910.400789,2,tick,""
149910.400790,0,tick,""
149910.400790,3,tick,""
149910.400793,4,sched_state,waiting
149910.400796,4,tick,""
149910.400795,7,sched_state,waiting
149910.400800,7,tick,""
149910.400800,0,queue_length,0
149910.400803,0,queue_length,0
149910.400806,5,sched_state,waiting
149910.400807,0,queue_length,0
149910.400811,2,sched_state,waiting
149910.400812,5,tick,""
149910.400815,2,tick,""
149910.400821,0,queue_length,0
149910.400823,3,sched_state,waiting
149910.400825,0,queue_length,0
149910.400826,4,sched_state,waiting
149910.400828,3,tick,""
149910.400830,4,tick,""
149910.400829,0,queue_length,0
149910.400833,0,sched_state,waiting
149910.400835,0,queue_length,0
149910.400837,0,queue_length,0
149910.400837,7,sched_state,waiting
149910.400838,0,tick,""
149910.400839,6,sched_state,waiting
149910.400840,0,queue_length,0
149910.400842,7,tick,""
149910.400843,0,queue_length,0
149910.400844,6,tick,""
149910.400846,0,queue_length,0
149910.400846,2,sched_state,waiting
