timestamp,lpu,event,value
150028.606234,5,reduction,""
150028.606245,5,sched_state,running
150028.608355,6,tick,""
150028.608509,6,reduction,""
150028.608516,6,sched_state,running
150028.608991,1,tick,""
150028.609406,1,reduction,""
150028.609425,1,sched_state,running
150028.611583,7,tick,""
150028.611746,7,reduction,""
150028.611756,7,sched_state,running
150028.612551,3,sched_state,running
150028.612914,5,tick,""
150028.612987,5,reduction,""
150028.612995,5,sched_state,running
150028.616005,6,tick,""
150028.616066,6,reduction,""
150028.616078,6,sched_state,running
150028.617323,0,queue_length,43
150028.617608,1,tick,""
150028.618895,7,tick,""
150028.618992,7,reduction,""
150028.619000,7,sched_state,running
150028.619424,5,tick,""
150028.619550,5,reduction,""
150028.619555,5,sched_state,running
150028.622308,6,tick,""
150028.622419,6,reduction,""
150028.622427,6,sched_state,running
150028.624417,5,tick,""
150028.624500,5,reduction,""
150028.624506,5,sched_state,running
150028.624651,7,tick,""
150028.624752,7,reduction,""
150028.624756,7,sched_state,running
150028.625067,3,tick,""
150028.625090,3,reduction,""
150028.625094,3,sched_state,running
150028.628858,6,tick,""
150028.629013,6,reduction,""
150028.629022,6,sched_state,running
150028.629496,5,tick,""
150028.629526,5,reduction,""
150028.629528,5,sched_state,running
150028.632004,7,tick,""
150028.632179,7,reduction,""
150028.632187,7,sched_state,running
150028.632560,3,tick,""
150028.632583,3,reduction,""
150028.632586,3,sched_state,running
150028.634770,5,tick,""
150028.634825,5,reduction,""
150028.634862,5,sched_state,running
150028.635914,6,tick,""
150028.635982,6,reduction,""
150028.635991,6,sched_state,running
150028.640100,7,tick,""
150028.640143,5,tick,""
150028.640389,3,tick,""
150028.640447,3,reduction,""
150028.640451,3,sched_state,running
150028.641866,6,tick,""
150028.641990,6,reduction,""
150028.641995,6,sched_state,running
150028.644666,3,tick,""
150028.644761,3,reduction,""
150028.644766,3,sched_state,running
150028.646843,6,tick,""
150028.646894,6,reduction,""
150028.646899,6,sched_state,running
150028.650020,3,tick,""
150028.650076,3,reduction,""
150028.650082,3,sched_state,running
150028.652348,6,tick,""
150028.652391,6,reduction,""
150028.652396,6,sched_state,running
150028.652788,0,sched_state,running
150028.654992,3,tick,""
150028.655104,3,reduction,""
150028.655112,3,sched_state,running
150028.657930,6,tick,""
150028.658047,6,reduction,""
150028.658055,6,sched_state,running
150028.658333,0,queue_length,43
150028.660216,3,tick,""
150028.660253,3,reduction,""
150028.660257,3,sched_state,running
150028.662443,0,tick,""
150028.662564,0,reduction,""
150028.662572,0,sched_state,running
150028.662821,2,channel_blocked,4159
150028.662831,2,yield,""
150028.663214,6,tick,""
150028.663235,6,reduction,""
150028.663240,6,sched_state,running
150028.665037,3,tick,""
150028.665158,3,reduction,""
150028.665166,3,sched_state,running
150028.668250,6,tick,""
150028.668330,6,reduction,""
150028.668339,6,sched_state,running
150028.670269,3,tick,""
150028.670275,2,sched_state,waiting
150028.670308,3,reduction,""
150028.670312,3,sched_state,running
150028.670545,2,tick,""
150028.671595,0,tick,""
150028.671648,0,reduction,""
150028.671656,0,sched_state,running
150028.674094,6,tick,""
150028.675309,3,tick,""
150028.675353,3,reduction,""
150028.675358,3,sched_state,running
150028.676442,0,tick,""
150028.676547,0,reduction,""
150028.676552,0,sched_state,running
150028.679664,3,tick,""
150028.679698,3,reduction,""
150028.679703,3,sched_state,running
150028.681600,0,tick,""
150028.681641,0,reduction,""
150028.681645,0,sched_state,running
150028.684101,3,tick,""
150028.684167,3,reduction,""
150028.684173,3,sched_state,running
150028.687163,4,sched_state,running
150028.688260,3,tick,""
150028.688333,3,reduction,""
150028.688336,3,sched_state,running
150028.690444,10,channel_unblocked,7711
150028.690474,5,yield,""
150028.690480,5,sched_state,running
150028.691979,3,tick,""
150028.692017,3,reduction,""
150028.692021,3,sched_state,running
150028.692718,0,tick,""
150028.692779,0,reduction,""
150028.692784,0,sched_state,running
150028.693050,0,queue_length,43
150028.695630,4,tick,""
150028.696398,5,tick,""
150028.696434,5,reduction,""
150028.696438,5,sched_state,running
150028.697491,3,tick,""
150028.697583,3,reduction,""
150028.697589,3,sched_state,running
150028.698584,0,tick,""
150028.698634,0,reduction,""
150028.698641,0,sched_state,running
150028.699986,5,tick,""
150028.700032,5,reduction,""
150028.700036,5,sched_state,running
150028.703688,5,tick,""
150028.703682,3,tick,""
150028.703716,3,reduction,""
150028.703717,5,reduction,""
150028.703725,5,sched_state,running
150028.703725,3,sched_state,running
150028.704508,0,tick,""
150028.704577,0,reduction,""
150028.704583,0,sched_state,running
150028.707710,5,tick,""
150028.707846,5,reduction,""
150028.707851,5,sched_state,running
150028.708853,1,sched_state,running
150028.710658,3,tick,""
150028.710730,3,reduction,""
150028.710738,3,sched_state,running
150028.710984,0,queue_length,44
150028.711007,0,queue_length,43
150028.711575,0,tick,""
150028.711695,0,reduction,""
150028.711704,0,sched_state,running
150028.712989,5,tick,""
150028.713054,5,reduction,""
150028.713061,5,sched_state,running
150028.713852,1,tick,""
150028.716645,3,tick,""
150028.717004,3,reduction,""
150028.717015,3,sched_state,running
150028.717485,5,tick,""
150028.717550,5,reduction,""
150028.717556,5,sched_state,running
150028.717749,0,tick,""
150028.717768,0,reduction,""
150028.717771,0,sched_state,running
150028.721931,5,tick,""
150028.722015,5,reduction,""
150028.722021,5,sched_state,running
150028.722670,3,tick,""
150028.722748,3,reduction,""
150028.722755,3,sched_state,running
150028.723456,0,tick,""
150028.723555,0,reduction,""
150028.723561,0,sched_state,running
150028.726407,5,tick,""
150028.726457,5,reduction,""
150028.726464,5,sched_state,running
150028.728713,3,tick,""
150028.728763,3,reduction,""
150028.728770,3,sched_state,running
150028.729511,0,tick,""
150028.729552,0,reduction,""
150028.729560,0,sched_state,running
150028.731034,5,tick,""
150028.731360,5,reduction,""
150028.731374,5,sched_state,running
150028.734663,3,tick,""
150028.735284,0,tick,""
150028.735360,0,reduction,""
150028.735366,0,sched_state,running
150028.736082,5,tick,""
150028.739594,0,tick,""
150028.739654,0,reduction,""
150028.739658,0,sched_state,running
150028.743584,0,tick,""
150028.743608,0,reduction,""
150028.743612,0,sched_state,running
150028.746019,4,channel_blocked,5675
150028.746035,1,yield,""
150028.747698,0,tick,""
150028.747790,0,reduction,""
150028.747794,0,sched_state,running
150028.750575,0,queue_length,43
150028.751933,0,tick,""
150028.751967,0,reduction,""
150028.751973,0,sched_state,running
150028.754119,1,sched_state,waiting
150028.754392,1,tick,""
150028.754647,2,sched_state,running
150028.756884,7,sched_state,running
150028.758551,0,tick,""
150028.758584,0,reduction,""
150028.758591,0,sched_state,running
150028.758593,7,tick,""
150028.760874,2,tick,""
150028.760971,2,reduction,""
150028.760975,2,sched_state,running
150028.763501,0,tick,""
150028.763633,0,reduction,""
150028.763641,0,sched_state,running
150028.764060,0,queue_length,43
150028.764609,10,channel_unblocked,11137
150028.764632,4,yield,""
150028.764640,4,sched_state,running
150028.765022,2,tick,""
150028.765041,2,reduction,""
150028.765043,2,sched_state,running
150028.769735,2,tick,""
150028.769823,2,reduction,""
150028.769828,2,sched_state,running
150028.770869,3,channel_blocked,6778
150028.770885,7,yield,""
150028.770968,4,tick,""
150028.770983,4,reduction,""
150028.770986,4,sched_state,running
150028.772832,0,tick,""
150028.772901,0,reduction,""
150028.772911,0,sched_state,running
150028.773911,2,tick,""
150028.773951,2,reduction,""
150028.773957,2,sched_state,running
150028.775501,4,tick,""
150028.775565,4,reduction,""
150028.775571,4,sched_state,running
150028.777914,7,sched_state,waiting
150028.778274,7,tick,""
150028.778639,2,tick,""
150028.778660,0,tick,""
150028.778681,2,reduction,""
150028.778684,2,sched_state,running
150028.778701,0,reduction,""
150028.778704,0,sched_state,running
150028.780466,4,tick,""
150028.780524,4,reduction,""
150028.780533,4,sched_state,running
150028.783373,2,tick,""
150028.783383,0,tick,""
150028.783404,2,reduction,""
150028.783409,2,sched_state,running
150028.785029,4,tick,""
150028.785144,4,reduction,""
150028.785151,4,sched_state,running
150028.786989,2,tick,""
150028.787031,2,reduction,""
150028.787035,2,sched_state,running
150028.789845,4,tick,""
150028.789872,4,reduction,""
150028.789879,4,sched_state,running
150028.790598,2,tick,""
150028.790655,2,reduction,""
150028.790658,2,sched_state,running
150028.792847,6,sched_state,running
150028.794683,4,tick,""
150028.794753,4,reduction,""
150028.794759,4,sched_state,running
150028.794787,2,tick,""
150028.794803,2,reduction,""
150028.794806,2,sched_state,running
150028.797362,0,queue_length,44
150028.797409,0,queue_length,43
150028.798952,4,tick,""
150028.799037,4,reduction,""
150028.799043,4,sched_state,running
150028.799625,2,tick,""
150028.799706,2,reduction,""
150028.799713,2,sched_state,running
150028.801084,6,tick,""
150028.801132,6,reduction,""
150028.801138,6,sched_state,running
150028.803498,4,tick,""
150028.803541,4,reduction,""
150028.803546,4,sched_state,running
150028.805661,2,tick,""
150028.805709,2,reduction,""
150028.805717,2,sched_state,running
150028.807227,6,tick,""
150028.807281,6,reduction,""
150028.807288,6,sched_state,running
150028.808200,4,tick,""
150028.808545,4,reduction,""
150028.808551,4,sched_state,running
150028.811178,2,tick,""
150028.811264,2,reduction,""
150028.811271,2,sched_state,running
150028.812361,6,tick,""
150028.812468,6,reduction,""
150028.812473,6,sched_state,running
150028.812767,4,tick,""
150028.812801,4,reduction,""
150028.812804,4,sched_state,running
150028.816611,2,tick,""
150028.816723,2,reduction,""
150028.816729,2,sched_state,running
150028.817030,4,tick,""
150028.817041,4,reduction,""
150028.817043,4,sched_state,running
150028.817389,6,tick,""
150028.817451,6,reduction,""
150028.817454,6,sched_state,running
150028.821852,4,tick,""
150028.821903,4,reduction,""
150028.821910,4,sched_state,running
150028.822209,2,tick,""
150028.822231,2,reduction,""
150028.822234,2,sched_state,running
150028.822622,6,tick,""
150028.822643,6,reduction,""
150028.822646,6,sched_state,running
150028.827199,4,tick,""
150028.827229,4,reduction,""
150028.827234,4,sched_state,running
150028.827734,2,tick,""
150028.827797,6,tick,""
150028.827823,2,reduction,""
150028.827825,2,sched_state,running
150028.827840,6,reduction,""
150028.827842,6,sched_state,running
150028.832537,4,tick,""
150028.832605,4,reduction,""
150028.832613,4,sched_state,running
150028.833190,6,tick,""
150028.833225,6,reduction,""
150028.833231,6,sched_state,running
150028.833403,2,tick,""
150028.833421,2,reduction,""
150028.833423,2,sched_state,running
150028.836304,0,queue_length,43
150028.837728,4,tick,""
150028.837795,4,reduction,""
150028.837801,4,sched_state,running
150028.838326,6,tick,""
150028.838454,6,reduction,""
150028.838459,6,sched_state,running
150028.838696,2,tick,""
150028.838711,2,reduction,""
150028.838714,2,sched_state,running
150028.842034,4,tick,""
150028.842129,4,reduction,""
150028.842137,4,sched_state,running
150028.843478,6,tick,""
150028.843527,6,reduction,""
150028.843533,6,sched_state,running
150028.843766,2,tick,""
150028.843841,2,reduction,""
150028.843846,2,sched_state,running
150028.847264,4,tick,""
150028.847354,4,reduction,""
150028.847361,4,sched_state,running
150028.848976,1,sched_state,running
150028.849620,6,tick,""
150028.849692,6,reduction,""
150028.849699,6,sched_state,running
150028.850469,2,tick,""
150028.850515,2,reduction,""
150028.850522,2,sched_state,running
150028.852260,4,tick,""
150028.852394,4,reduction,""
150028.852401,4,sched_state,running
150028.855935,6,tick,""
150028.855999,6,reduction,""
150028.856009,6,sched_state,running
150028.856980,2,tick,""
150028.857059,2,reduction,""
150028.857067,2,sched_state,running
150028.857297,1,tick,""
150028.857312,1,reduction,""
150028.857315,1,sched_state,running
150028.857356,4,tick,""
150028.857429,4,reduction,""
150028.857432,4,sched_state,running
150028.862158,6,tick,""
150028.862252,6,reduction,""
150028.862262,6,sched_state,running
150028.863311,4,tick,""
150028.863794,2,tick,""
150028.865610,1,tick,""
150028.865638,1,reduction,""
150028.865642,1,sched_state,running
150028.866692,6,tick,""
150028.866774,6,reduction,""
150028.866778,6,sched_state,running
150028.868385,3,sched_state,running
150028.869149,1,tick,""
150028.869231,1,reduction,""
150028.869235,1,sched_state,running
150028.871459,6,tick,""
150028.871510,6,reduction,""
150028.871517,6,sched_state,running
150028.873527,1,tick,""
150028.873621,1,reduction,""
150028.873627,1,sched_state,running
150028.875085,3,tick,""
150028.875147,3,reduction,""
150028.875155,3,sched_state,running
150028.875171,0,queue_length,43
150028.876397,6,tick,""
150028.876512,6,reduction,""
150028.876522,6,sched_state,running
150028.877784,1,tick,""
150028.877823,1,reduction,""
150028.877829,1,sched_state,running
150028.879194,3,tick,""
150028.879278,3,reduction,""
150028.879283,3,sched_state,running
150028.881541,6,tick,""
150028.881590,6,reduction,""
150028.881599,6,sched_state,running
150028.881827,1,tick,""
150028.881903,1,reduction,""
150028.881905,1,sched_state,running
150028.883256,3,tick,""
150028.883316,3,reduction,""
150028.883324,3,sched_state,running
150028.886317,1,tick,""
150028.886372,1,reduction,""
150028.886378,1,sched_state,running
150028.886574,6,tick,""
150028.886590,6,reduction,""
150028.886593,6,sched_state,running
150028.888434,3,tick,""
150028.888586,3,reduction,""
150028.888593,3,sched_state,running
150028.891104,1,tick,""
150028.891259,1,reduction,""
150028.891266,1,sched_state,running
150028.891900,6,tick,""
150028.892329,6,reduction,""
150028.892339,6,sched_state,running
150028.894211,3,tick,""
150028.894279,3,reduction,""
150028.894287,3,sched_state,running
150028.896122,1,tick,""
150028.896186,1,reduction,""
150028.896193,1,sched_state,running
150028.898272,6,tick,""
150028.898377,6,reduction,""
150028.898384,6,sched_state,running
150028.900188,3,tick,""
150028.900296,3,reduction,""
150028.900307,3,sched_state,running
150028.901332,1,tick,""
150028.901425,1,reduction,""
150028.901431,1,sched_state,running
150028.905082,6,tick,""
150028.905061,5,sched_state,running
150028.905115,6,reduction,""
150028.905118,6,sched_state,running
150028.906524,3,tick,""
150028.906656,3,reduction,""
150028.906665,3,sched_state,running
150028.906829,0,queue_length,44
150028.906846,0,queue_length,43
150028.907069,1,tick,""
150028.907093,1,reduction,""
150028.907096,1,sched_state,running
150028.910014,6,tick,""
150028.911718,3,tick,""
150028.911774,3,reduction,""
150028.911779,3,sched_state,running
150028.912164,1,tick,""
150028.912201,1,reduction,""
150028.912203,1,sched_state,running
150028.914162,5,tick,""
150028.914227,5,reduction,""
150028.914233,5,sched_state,running
150028.916485,3,tick,""
150028.916526,3,reduction,""
150028.916533,3,sched_state,running
150028.917564,1,tick,""
150028.917691,1,reduction,""
150028.917698,1,sched_state,running
150028.919437,5,tick,""
150028.919550,5,reduction,""
150028.919556,5,sched_state,running
150028.921467,0,queue_length,43
150028.921492,3,tick,""
150028.921516,3,reduction,""
150028.921520,3,sched_state,running
150028.923207,1,tick,""
150028.923241,1,reduction,""
150028.923248,1,sched_state,running
150028.924495,5,tick,""
150028.924538,5,reduction,""
150028.924543,5,sched_state,running
150028.926178,3,tick,""
150028.927847,1,tick,""
150028.927907,1,reduction,""
150028.927912,1,sched_state,running
150028.928605,5,tick,""
150028.928694,5,reduction,""
150028.928698,5,sched_state,running
150028.932246,1,tick,""
150028.932275,1,reduction,""
150028.932280,1,sched_state,running
150028.932577,5,tick,""
150028.932589,5,reduction,""
150028.932592,5,sched_state,running
150028.936726,5,tick,""
150028.936736,1,tick,""
150028.936749,1,reduction,""
150028.936753,1,sched_state,running
150028.936758,5,reduction,""
150028.936760,5,sched_state,running
150028.940749,5,tick,""
150028.940830,5,reduction,""
150028.940835,5,sched_state,running
150028.940944,1,tick,""
150028.941176,1,reduction,""
150028.941179,1,sched_state,running
150028.943357,0,sched_state,running
150028.945156,5,tick,""
150028.945232,5,reduction,""
150028.945238,5,sched_state,running
150028.945961,1,tick,""
150028.946038,1,reduction,""
150028.946046,1,sched_state,running
150028.946360,0,queue_length,43
150028.949824,5,tick,""
150028.949861,5,reduction,""
150028.949866,5,sched_state,running
150028.951010,1,tick,""
150028.951045,1,reduction,""
150028.951050,1,sched_state,running
150028.951381,0,tick,""
150028.951397,0,reduction,""
150028.951399,0,sched_state,running
150028.954075,5,tick,""
150028.954109,5,reduction,""
150028.954117,5,sched_state,running
150028.955823,1,tick,""
150028.956413,7,sched_state,running
150028.958274,5,tick,""
150028.958727,7,tick,""
150028.959939,0,tick,""
150028.959971,0,reduction,""
150028.959974,0,sched_state,running
150028.964097,0,tick,""
150028.964180,0,reduction,""
150028.964186,0,sched_state,running
150028.968466,4,sched_state,running
150028.971361,6,channel_blocked,6258
150028.971376,7,yield,""
150028.971870,0,queue_length,43
150028.973989,0,tick,""
150028.974022,0,reduction,""
150028.974028,0,sched_state,running
150028.976383,7,sched_state,waiting
150028.976627,7,tick,""
150028.977078,10,channel_blocked,12839
150028.977084,3,yield,""
150028.978193,4,tick,""
150028.978208,4,reduction,""
150028.978211,4,sched_state,running
150028.979606,0,tick,""
150028.979647,0,reduction,""
150028.979650,0,sched_state,running
150028.981887,4,tick,""
150028.981915,4,reduction,""
150028.981920,4,sched_state,running
150028.983961,0,tick,""
150028.983987,0,reduction,""
150028.983993,0,sched_state,running
150028.985901,4,tick,""
150028.985928,4,reduction,""
150028.985932,4,sched_state,running
150028.989725,4,tick,""
150028.989848,4,reduction,""
150028.989855,4,sched_state,running
150028.991660,0,tick,""
150028.991694,0,reduction,""
150028.991700,0,sched_state,running
150028.994637,3,sched_state,waiting
150028.994645,4,tick,""
150028.994669,4,reduction,""
150028.994672,4,sched_state,running
150028.994824,3,tick,""
150028.996134,0,tick,""
150028.996331,0,reduction,""
150028.996335,0,sched_state,running
150028.999955,4,tick,""
150029.000096,4,reduction,""
150029.000106,4,sched_state,running
150029.000756,0,tick,""
150029.000832,0,reduction,""
150029.000837,0,sched_state,running
150029.005675,0,tick,""
150029.005714,0,reduction,""
150029.005719,0,sched_state,running
150029.005844,10,channel_unblocked,8025
150029.005857,5,yield,""
150029.005861,5,sched_state,running
150029.006472,4,tick,""
150029.006563,4,reduction,""
150029.006571,4,sched_state,running
150029.006611,0,queue_length,43
150029.010078,0,tick,""
150029.010125,0,reduction,""
150029.010132,0,sched_state,running
150029.011378,4,tick,""
150029.011433,4,reduction,""
150029.011439,4,sched_state,running
150029.012637,5,tick,""
150029.012696,5,reduction,""
150029.012702,5,sched_state,running
150029.013411,2,sched_state,running
150029.014758,0,tick,""
150029.014863,0,reduction,""
150029.014869,0,sched_state,running
150029.017100,0,queue_length,44
150029.017141,0,queue_length,43
150029.017202,5,tick,""
150029.017233,5,reduction,""
150029.017239,5,sched_state,running
150029.017542,4,tick,""
150029.017894,4,reduction,""
150029.017906,4,sched_state,running
150029.019580,0,tick,""
150029.019634,0,reduction,""
150029.019641,0,sched_state,running
150029.021574,5,tick,""
150029.021632,5,reduction,""
150029.021638,5,sched_state,running
150029.023193,4,tick,""
150029.023321,4,reduction,""
150029.023329,4,sched_state,running
150029.024344,0,tick,""
150029.024468,0,reduction,""
150029.024476,0,sched_state,running
150029.025907,5,tick,""
150029.026055,5,reduction,""
150029.026060,5,sched_state,running
150029.028525,4,tick,""
150029.028582,4,reduction,""
150029.028589,4,sched_state,running
150029.029168,0,tick,""
150029.029194,0,reduction,""
150029.029198,0,sched_state,running
150029.030421,5,tick,""
150029.030489,5,reduction,""
150029.030494,5,sched_state,running
150029.032186,2,tick,""
150029.032274,2,reduction,""
150029.032283,2,sched_state,running
150029.033877,4,tick,""
150029.033935,4,reduction,""
150029.033942,4,sched_state,running
150029.033954,0,tick,""
150029.033988,0,reduction,""
150029.033991,0,sched_state,running
150029.034924,5,tick,""
150029.035020,5,reduction,""
150029.035025,5,sched_state,running
150029.039042,0,tick,""
150029.039174,0,reduction,""
150029.039181,0,sched_state,running
150029.039438,4,tick,""
150029.039454,4,reduction,""
150029.039457,4,sched_state,running
150029.039602,5,tick,""
150029.039661,5,reduction,""
150029.039664,5,sched_state,running
150029.044023,2,tick,""
150029.044068,0,tick,""
150029.044133,0,reduction,""
150029.044138,0,sched_state,running
150029.044161,2,reduction,""
150029.044164,2,sched_state,running
150029.044296,5,tick,""
150029.044319,5,reduction,""
150029.044321,5,sched_state,running
150029.044964,4,tick,""
150029.045072,4,reduction,""
150029.045080,4,sched_state,running
150029.049409,5,tick,""
150029.049622,0,tick,""
150029.049637,0,reduction,""
150029.049643,0,sched_state,running
150029.049725,5,reduction,""
150029.049728,5,sched_state,running
150029.051929,2,tick,""
150029.052126,2,reduction,""
150029.052134,2,sched_state,running
150029.052608,4,tick,""
150029.052693,4,reduction,""
150029.052699,4,sched_state,running
150029.054875,5,tick,""
150029.055039,0,tick,""
150029.055059,0,reduction,""
150029.055064,0,sched_state,running
150029.059025,2,tick,""
150029.059025,4,tick,""
150029.059063,2,reduction,""
150029.059070,2,sched_state,running
150029.059140,4,reduction,""
150029.059144,4,sched_state,running
150029.064015,4,tick,""
150029.064098,4,reduction,""
150029.064105,4,sched_state,running
150029.064252,2,tick,""
150029.064355,2,reduction,""
150029.064358,2,sched_state,running
150029.064462,6,sched_state,running
150029.067608,6,tick,""
150029.067799,0,tick,""
150029.067843,7,sched_state,running
150029.067864,0,queue_length,43
150029.068099,4,tick,""
150029.068214,4,reduction,""
150029.068218,4,sched_state,running
150029.069249,2,tick,""
150029.069281,2,reduction,""
150029.069285,2,sched_state,running
150029.072097,4,tick,""
150029.072202,4,reduction,""
150029.072207,4,sched_state,running
150029.074231,2,tick,""
150029.074272,2,reduction,""
150029.074286,2,sched_state,running
150029.076281,4,tick,""
150029.076319,4,reduction,""
150029.076323,4,sched_state,running
150029.079105,2,tick,""
150029.079144,0,channel_blocked,73
150029.079149,6,yield,""
150029.079170,2,reduction,""
150029.079173,2,sched_state,running
150029.079985,4,tick,""
150029.082922,6,sched_state,waiting
150029.083089,6,tick,""
150029.083601,2,tick,""
150029.083620,2,reduction,""
150029.083622,2,sched_state,running
150029.086731,2,tick,""
150029.086768,2,reduction,""
150029.086771,2,sched_state,running
150029.089930,2,tick,""
150029.089952,2,reduction,""
150029.089955,2,sched_state,running
150029.093942,2,tick,""
150029.093987,2,reduction,""
150029.093992,2,sched_state,running
150029.098095,2,tick,""
150029.098168,2,reduction,""
150029.098171,2,sched_state,running
150029.098451,0,queue_length,44
150029.098465,0,queue_length,43
150029.101259,1,sched_state,running
150029.101756,2,tick,""
150029.101803,2,reduction,""
150029.101805,2,sched_state,running
150029.105296,2,tick,""
150029.105323,2,reduction,""
150029.105326,2,sched_state,running
150029.108794,2,tick,""
150029.108852,2,reduction,""
150029.108855,2,sched_state,running
150029.110143,7,tick,""
150029.110200,7,reduction,""
150029.110208,7,sched_state,running
150029.110979,1,tick,""
150029.111002,1,reduction,""
150029.111006,1,sched_state,running
150029.112226,2,tick,""
150029.112255,2,reduction,""
150029.112258,2,sched_state,running
150029.115933,2,tick,""
150029.116028,2,reduction,""
150029.116032,2,sched_state,running
150029.118319,1,tick,""
150029.118370,1,reduction,""
150029.118375,1,sched_state,running
150029.119653,7,tick,""
150029.119726,7,reduction,""
150029.119735,7,sched_state,running
150029.120447,2,tick,""
150029.120485,2,reduction,""
150029.120488,2,sched_state,running
150029.123442,1,tick,""
150029.123541,1,reduction,""
150029.123545,1,sched_state,running
150029.125792,7,tick,""
150029.125827,2,tick,""
150029.125864,2,reduction,""
150029.125870,2,sched_state,running
150029.125970,7,reduction,""
150029.125974,7,sched_state,running
150029.128966,1,tick,""
150029.129085,1,reduction,""
150029.129092,1,sched_state,running
150029.130468,0,queue_length,43
150029.131144,2,tick,""
150029.131719,7,tick,""
150029.131745,7,reduction,""
150029.131750,7,sched_state,running
150029.133255,1,tick,""
150029.133286,1,reduction,""
150029.133290,1,sched_state,running
150029.135968,7,tick,""
150029.136049,7,reduction,""
150029.136053,7,sched_state,running
150029.136740,1,tick,""
150029.136781,1,reduction,""
150029.136783,1,sched_state,running
150029.140229,1,tick,""
150029.140247,7,tick,""
150029.140255,1,reduction,""
150029.140259,1,sched_state,running
150029.140313,7,reduction,""
150029.140316,7,sched_state,running
150029.143638,1,tick,""
150029.143717,1,reduction,""
150029.143721,1,sched_state,running
150029.144523,7,tick,""
150029.144552,7,reduction,""
150029.144557,7,sched_state,running
150029.147856,1,tick,""
150029.147904,1,reduction,""
150029.147910,1,sched_state,running
150029.149622,7,tick,""
150029.149781,7,reduction,""
150029.149787,7,sched_state,running
150029.150054,5,sched_state,running
150029.151491,0,queue_length,44
150029.151642,0,queue_length,43
150029.154443,7,tick,""
150029.154472,7,reduction,""
150029.154477,7,sched_state,running
150029.157904,1,tick,""
150029.157953,1,reduction,""
150029.157959,1,sched_state,running
150029.158621,5,tick,""
150029.158660,5,reduction,""
150029.158664,5,sched_state,running
150029.159072,7,tick,""
150029.159124,7,reduction,""
150029.159129,7,sched_state,running
150029.165546,1,tick,""
150029.165623,1,reduction,""
150029.165631,1,sched_state,running
150029.165721,6,sched_state,running
150029.165732,3,sched_state,running
150029.166347,7,tick,""
150029.166387,7,reduction,""
150029.166394,7,sched_state,running
150029.166483,5,tick,""
150029.166562,5,reduction,""
150029.166568,5,sched_state,running
150029.170482,0,queue_length,43
150029.171431,6,tick,""
150029.173040,7,tick,""
150029.173122,7,reduction,""
150029.173127,7,sched_state,running
150029.173227,1,tick,""
150029.173275,1,reduction,""
150029.173277,1,sched_state,running
150029.174427,5,tick,""
150029.174547,5,reduction,""
150029.174556,5,sched_state,running
150029.177620,3,tick,""
150029.177693,3,reduction,""
150029.177702,3,sched_state,running
150029.178778,7,tick,""
150029.178886,7,reduction,""
150029.178892,7,sched_state,running
150029.179292,1,tick,""
150029.179351,1,reduction,""
150029.179355,1,sched_state,running
150029.180927,5,tick,""
150029.180991,5,reduction,""
150029.180998,5,sched_state,running
150029.184903,7,tick,""
150029.184962,7,reduction,""
150029.184969,7,sched_state,running
150029.185610,1,tick,""
150029.185641,1,reduction,""
150029.185645,1,sched_state,running
150029.187393,5,tick,""
150029.187549,5,reduction,""
150029.187556,5,sched_state,running
150029.188148,3,tick,""
150029.188200,3,reduction,""
150029.188205,3,sched_state,running
150029.191687,7,tick,""
150029.191806,7,reduction,""
150029.191815,7,sched_state,running
150029.192665,1,tick,""
150029.192760,1,reduction,""
150029.192770,1,sched_state,running
150029.195463,5,tick,""
150029.195543,5,reduction,""
150029.195551,5,sched_state,running
150029.195641,3,tick,""
150029.195771,3,reduction,""
150029.195776,3,sched_state,running
150029.199621,7,tick,""
150029.199674,7,reduction,""
150029.199684,7,sched_state,running
150029.201322,1,tick,""
150029.201395,1,reduction,""
150029.201407,1,sched_state,running
150029.203506,5,tick,""
150029.203566,5,reduction,""
150029.203572,5,sched_state,running
150029.203632,3,tick,""
150029.203740,3,reduction,""
150029.203744,3,sched_state,running
150029.206904,0,sched_state,running
150029.209189,1,tick,""
150029.209259,1,reduction,""
150029.209268,1,sched_state,running
150029.210225,0,queue_length,43
150029.210614,3,tick,""
150029.210656,3,reduction,""
150029.210662,3,sched_state,running
150029.211093,5,tick,""
150029.211182,5,reduction,""
150029.211187,5,sched_state,running
150029.215913,1,tick,""
150029.216524,1,reduction,""
150029.216543,1,sched_state,running
150029.216912,3,tick,""
150029.217040,3,reduction,""
150029.217044,3,sched_state,running
150029.217668,4,sched_state,running
150029.218627,5,tick,""
150029.218692,5,reduction,""
150029.218701,5,sched_state,running
150029.219249,7,tick,""
150029.219292,7,reduction,""
150029.219297,7,sched_state,running
150029.221781,4,tick,""
150029.226065,3,tick,""
150029.226156,3,reduction,""
150029.226166,3,sched_state,running
150029.226212,1,tick,""
150029.226317,1,reduction,""
150029.226322,1,sched_state,running
150029.228063,15,channel_blocked,7171
150029.228097,6,yield,""
150029.228097,5,tick,""
150029.228174,5,reduction,""
150029.228182,5,sched_state,running
150029.228222,0,tick,""
150029.228326,0,reduction,""
150029.228330,0,sched_state,running
150029.228695,0,queue_length,43
150029.233446,3,tick,""
150029.233613,3,reduction,""
150029.233622,3,sched_state,running
150029.233916,1,tick,""
150029.233936,1,reduction,""
150029.233939,1,sched_state,running
