timestamp,lpu,event,value
149966.391361,4,sched_state,running
149966.393816,3,tick,""
149966.393886,3,reduction,""
149966.393891,3,sched_state,running
149966.396218,4,tick,""
149966.396332,4,reduction,""
149966.396338,4,sched_state,running
149966.397409,0,sched_state,running
149966.398520,0,queue_length,30
149966.398564,3,tick,""
149966.398587,3,reduction,""
149966.398593,3,sched_state,running
149966.400907,4,tick,""
149966.402840,3,tick,""
149966.402893,3,reduction,""
149966.402897,3,sched_state,running
149966.403450,0,tick,""
149966.403463,0,reduction,""
149966.403465,0,sched_state,running
149966.406772,3,tick,""
149966.406791,3,reduction,""
149966.406796,3,sched_state,running
149966.408303,0,tick,""
149966.408330,0,reduction,""
149966.408334,0,sched_state,running
149966.410861,3,tick,""
149966.410896,3,reduction,""
149966.410900,3,sched_state,running
149966.411328,0,tick,""
149966.411374,0,reduction,""
149966.411376,0,sched_state,running
149966.414536,0,tick,""
149966.414611,0,reduction,""
149966.414615,0,sched_state,running
149966.415100,3,tick,""
149966.415365,3,reduction,""
149966.415371,3,sched_state,running
149966.417907,0,tick,""
149966.417947,0,reduction,""
149966.417951,0,sched_state,running
149966.420000,3,tick,""
149966.420083,3,reduction,""
149966.420089,3,sched_state,running
149966.421345,0,tick,""
149966.421419,0,reduction,""
149966.421423,0,sched_state,running
149966.424692,3,tick,""
149966.424739,3,reduction,""
149966.424744,3,sched_state,running
149966.424800,0,tick,""
149966.424814,0,reduction,""
149966.424816,0,sched_state,running
149966.428007,0,tick,""
149966.428102,0,reduction,""
149966.428107,0,sched_state,running
149966.429050,3,tick,""
149966.429086,3,reduction,""
149966.429090,3,sched_state,running
149966.431887,0,tick,""
149966.431956,0,reduction,""
149966.431961,0,sched_state,running
149966.434499,3,tick,""
149966.436074,0,tick,""
149966.436117,0,reduction,""
149966.436120,0,sched_state,running
149966.436582,0,queue_length,30
149966.438850,0,tick,""
149966.438872,0,reduction,""
149966.438875,0,sched_state,running
149966.439675,1,sched_state,running
149966.441597,0,tick,""
149966.441636,0,reduction,""
149966.441639,0,sched_state,running
149966.444390,0,tick,""
149966.444450,0,reduction,""
149966.444452,0,sched_state,running
149966.446252,1,tick,""
149966.446288,1,reduction,""
149966.446292,1,sched_state,running
149966.447366,0,tick,""
149966.447398,0,reduction,""
149966.447402,0,sched_state,running
149966.449575,1,tick,""
149966.449616,1,reduction,""
149966.449621,1,sched_state,running
149966.450843,0,tick,""
149966.450905,0,reduction,""
149966.450909,0,sched_state,running
149966.453311,1,tick,""
149966.453428,1,reduction,""
149966.453432,1,sched_state,running
149966.454665,0,tick,""
149966.454701,0,reduction,""
149966.454705,0,sched_state,running
149966.457219,1,tick,""
149966.457265,1,reduction,""
149966.457270,1,sched_state,running
149966.458551,0,tick,""
149966.458577,0,reduction,""
149966.458582,0,sched_state,running
149966.461006,1,tick,""
149966.461099,1,reduction,""
149966.461105,1,sched_state,running
149966.462100,0,tick,""
149966.462345,0,reduction,""
149966.462350,0,sched_state,running
149966.464836,1,tick,""
149966.464924,1,reduction,""
149966.464928,1,sched_state,running
149966.465011,0,queue_length,31
149966.465022,0,queue_length,30
149966.465966,0,tick,""
149966.466025,0,reduction,""
149966.466030,0,sched_state,running
149966.468335,1,tick,""
149966.468368,1,reduction,""
149966.468373,1,sched_state,running
149966.469317,0,tick,""
149966.469332,0,reduction,""
149966.469335,0,sched_state,running
149966.471604,1,tick,""
149966.471667,1,reduction,""
149966.471669,1,sched_state,running
149966.472664,0,tick,""
149966.474538,1,tick,""
149966.474565,1,reduction,""
149966.474568,1,sched_state,running
149966.477376,1,tick,""
149966.477409,1,reduction,""
149966.477412,1,sched_state,running
149966.480076,1,tick,""
149966.480097,1,reduction,""
149966.480100,1,sched_state,running
149966.480651,7,sched_state,running
149966.483712,1,tick,""
149966.483749,1,reduction,""
149966.483753,1,sched_state,running
149966.487835,1,tick,""
149966.487942,1,reduction,""
149966.487949,1,sched_state,running
149966.489518,7,tick,""
149966.489640,7,reduction,""
149966.489646,7,sched_state,running
149966.491339,2,sched_state,running
149966.492516,1,tick,""
149966.492556,1,reduction,""
149966.492563,1,sched_state,running
149966.494588,0,queue_length,30
149966.496424,7,tick,""
149966.496462,7,reduction,""
149966.496466,7,sched_state,running
149966.496667,1,tick,""
149966.496716,1,reduction,""
149966.496720,1,sched_state,running
149966.500056,7,tick,""
149966.500194,7,reduction,""
149966.500199,7,sched_state,running
149966.501061,1,tick,""
149966.501069,2,tick,""
149966.501085,1,reduction,""
149966.501089,1,sched_state,running
149966.501092,2,reduction,""
149966.501094,2,sched_state,running
149966.503897,7,tick,""
149966.503933,7,reduction,""
149966.503943,7,sched_state,running
149966.505737,1,tick,""
149966.505776,1,reduction,""
149966.505783,1,sched_state,running
149966.507909,7,tick,""
149966.507963,7,reduction,""
149966.507968,7,sched_state,running
149966.509662,2,tick,""
149966.509727,2,reduction,""
149966.509733,2,sched_state,running
149966.510189,1,tick,""
149966.510218,1,reduction,""
149966.510223,1,sched_state,running
149966.511974,7,tick,""
149966.512037,7,reduction,""
149966.512042,7,sched_state,running
149966.514285,2,tick,""
149966.514399,2,reduction,""
149966.514404,2,sched_state,running
149966.515741,1,tick,""
149966.515977,1,reduction,""
149966.515985,1,sched_state,running
149966.516781,7,tick,""
149966.516845,7,reduction,""
149966.516849,7,sched_state,running
149966.519062,2,tick,""
149966.519116,2,reduction,""
149966.519121,2,sched_state,running
149966.521746,7,tick,""
149966.521817,1,tick,""
149966.521827,7,reduction,""
149966.521832,7,sched_state,running
149966.521834,1,reduction,""
149966.521837,1,sched_state,running
149966.521940,6,sched_state,running
149966.524361,2,tick,""
149966.524466,2,reduction,""
149966.524474,2,sched_state,running
149966.526937,0,queue_length,31
149966.526993,0,queue_length,30
149966.527190,7,tick,""
149966.527222,7,reduction,""
149966.527229,7,sched_state,running
149966.527773,1,tick,""
149966.530187,2,tick,""
149966.530231,2,reduction,""
149966.530237,2,sched_state,running
149966.531013,7,tick,""
149966.531076,7,reduction,""
149966.531080,7,sched_state,running
149966.531792,6,tick,""
149966.531828,6,reduction,""
149966.531833,6,sched_state,running
149966.535182,7,tick,""
149966.535216,7,reduction,""
149966.535219,7,sched_state,running
149966.535238,2,tick,""
149966.535253,2,reduction,""
149966.535256,2,sched_state,running
149966.537193,6,tick,""
149966.537240,6,reduction,""
149966.537246,6,sched_state,running
149966.539302,7,tick,""
149966.539380,7,reduction,""
149966.539384,7,sched_state,running
149966.540507,2,tick,""
149966.540832,2,reduction,""
149966.540838,2,sched_state,running
149966.542398,6,tick,""
149966.542554,6,reduction,""
149966.542561,6,sched_state,running
149966.543245,7,tick,""
149966.543309,7,reduction,""
149966.543312,7,sched_state,running
149966.546064,2,tick,""
149966.546162,2,reduction,""
149966.546170,2,sched_state,running
149966.547355,7,tick,""
149966.547396,7,reduction,""
149966.547400,7,sched_state,running
149966.547894,6,tick,""
149966.547918,6,reduction,""
149966.547922,6,sched_state,running
149966.551603,7,tick,""
149966.551720,7,reduction,""
149966.551723,7,sched_state,running
149966.551808,2,tick,""
149966.551825,2,reduction,""
149966.551827,2,sched_state,running
149966.553483,6,tick,""
149966.553615,6,reduction,""
149966.553638,6,sched_state,running
149966.556063,7,tick,""
149966.556123,7,reduction,""
149966.556129,7,sched_state,running
149966.557757,2,tick,""
149966.557820,2,reduction,""
149966.557827,2,sched_state,running
149966.559729,6,tick,""
149966.559852,6,reduction,""
149966.559859,6,sched_state,running
149966.560476,7,tick,""
149966.560507,7,reduction,""
149966.560510,7,sched_state,running
149966.563617,2,tick,""
149966.563734,2,reduction,""
149966.563742,2,sched_state,running
149966.564958,7,tick,""
149966.565063,7,reduction,""
149966.565069,7,sched_state,running
149966.565915,6,tick,""
149966.565974,6,reduction,""
149966.565981,6,sched_state,running
149966.569817,7,tick,""
149966.569871,7,reduction,""
149966.569877,7,sched_state,running
149966.569960,2,tick,""
149966.569977,2,reduction,""
149966.569980,2,sched_state,running
149966.573003,6,tick,""
149966.573209,6,reduction,""
149966.573221,6,sched_state,running
149966.573283,0,queue_length,30
149966.574699,7,tick,""
149966.575158,7,reduction,""
149966.575588,7,sched_state,running
149966.575610,2,tick,""
149966.575720,2,reduction,""
149966.575726,2,sched_state,running
149966.578900,6,tick,""
149966.578965,6,reduction,""
149966.578979,6,sched_state,running
149966.579907,5,sched_state,running
149966.579917,7,tick,""
149966.580982,2,tick,""
149966.580999,2,reduction,""
149966.581003,2,sched_state,running
149966.583670,6,tick,""
149966.583730,6,reduction,""
149966.583737,6,sched_state,running
149966.585429,2,tick,""
149966.585488,2,reduction,""
149966.585494,2,sched_state,running
149966.588441,6,tick,""
149966.588469,6,reduction,""
149966.588475,6,sched_state,running
149966.589951,2,tick,""
149966.590033,2,reduction,""
149966.590038,2,sched_state,running
149966.591597,5,tick,""
149966.591699,5,reduction,""
149966.591707,5,sched_state,running
149966.593321,6,tick,""
149966.593392,6,reduction,""
149966.593399,6,sched_state,running
149966.595005,2,tick,""
149966.595085,2,reduction,""
149966.595092,2,sched_state,running
149966.598008,0,queue_length,30
149966.599067,6,tick,""
149966.599168,6,reduction,""
149966.599175,6,sched_state,running
149966.599892,5,tick,""
149966.599941,5,reduction,""
149966.599947,5,sched_state,running
149966.600344,2,tick,""
149966.600359,2,reduction,""
149966.600362,2,sched_state,running
149966.604541,5,tick,""
149966.604651,5,reduction,""
149966.604657,5,sched_state,running
149966.604791,6,tick,""
149966.604808,6,reduction,""
149966.604810,6,sched_state,running
149966.605655,2,tick,""
149966.605688,2,reduction,""
149966.605694,2,sched_state,running
149966.608810,5,tick,""
149966.608850,5,reduction,""
149966.608855,5,sched_state,running
149966.610030,6,tick,""
149966.610111,6,reduction,""
149966.610120,6,sched_state,running
149966.610669,2,tick,""
149966.612657,5,tick,""
149966.612698,5,reduction,""
149966.612702,5,sched_state,running
149966.614282,6,tick,""
149966.614304,6,reduction,""
149966.614308,6,sched_state,running
149966.616138,5,tick,""
149966.616171,5,reduction,""
149966.616175,5,sched_state,running
149966.618322,6,tick,""
149966.618346,6,reduction,""
149966.618350,6,sched_state,running
149966.619641,5,tick,""
149966.619681,5,reduction,""
149966.619685,5,sched_state,running
149966.621580,4,sched_state,running
149966.622487,6,tick,""
149966.622520,6,reduction,""
149966.622526,6,sched_state,running
149966.623383,5,tick,""
149966.623454,5,reduction,""
149966.623458,5,sched_state,running
149966.625546,4,tick,""
149966.626719,6,tick,""
149966.626829,6,reduction,""
149966.626834,6,sched_state,running
149966.627141,5,tick,""
149966.627155,5,reduction,""
149966.627156,5,sched_state,running
149966.630790,5,tick,""
149966.630853,5,reduction,""
149966.630857,5,sched_state,running
149966.631047,6,tick,""
149966.631061,6,reduction,""
149966.631064,6,sched_state,running
149966.634574,5,tick,""
149966.634608,5,reduction,""
149966.634612,5,sched_state,running
149966.635295,6,tick,""
149966.637794,5,tick,""
149966.637834,5,reduction,""
149966.637838,5,sched_state,running
149966.642148,5,tick,""
149966.642245,5,reduction,""
149966.642254,5,sched_state,running
149966.644403,0,queue_length,30
149966.645615,5,tick,""
149966.645644,5,reduction,""
149966.645648,5,sched_state,running
149966.646538,3,sched_state,running
149966.648719,5,tick,""
149966.648812,5,reduction,""
149966.648817,5,sched_state,running
149966.652042,9,channel_blocked,7712
149966.652061,4,yield,""
149966.652191,5,tick,""
149966.652210,5,reduction,""
149966.652214,5,sched_state,running
149966.654861,3,tick,""
149966.654898,3,reduction,""
149966.654904,3,sched_state,running
149966.655312,5,tick,""
149966.655329,5,reduction,""
149966.655331,5,sched_state,running
149966.658676,5,tick,""
149966.658730,5,reduction,""
149966.658734,5,sched_state,running
149966.660741,3,tick,""
149966.660841,3,reduction,""
149966.660846,3,sched_state,running
149966.662605,5,tick,""
149966.662647,5,reduction,""
149966.662652,5,sched_state,running
149966.664009,4,sched_state,waiting
149966.664691,3,tick,""
149966.664715,3,reduction,""
149966.664719,3,sched_state,running
149966.664754,4,tick,""
149966.666769,5,tick,""
149966.666825,5,reduction,""
149966.666829,5,sched_state,running
149966.668272,3,tick,""
149966.668389,3,reduction,""
149966.668394,3,sched_state,running
149966.671037,5,tick,""
149966.671784,3,tick,""
149966.671800,3,reduction,""
149966.671804,3,sched_state,running
149966.674606,3,tick,""
149966.674631,3,reduction,""
149966.674634,3,sched_state,running
149966.677750,3,tick,""
149966.677822,3,reduction,""
149966.677827,3,sched_state,running
149966.681273,3,tick,""
149966.681301,3,reduction,""
149966.681304,3,sched_state,running
149966.681367,0,queue_length,30
149966.683989,3,tick,""
149966.684003,3,reduction,""
149966.684005,3,sched_state,running
149966.686162,0,sched_state,running
149966.686750,3,tick,""
149966.686764,3,reduction,""
149966.686766,3,sched_state,running
149966.689543,3,tick,""
149966.695191,0,tick,""
149966.695214,0,reduction,""
149966.695218,0,sched_state,running
149966.698501,1,sched_state,running
149966.702327,0,tick,""
149966.702385,0,reduction,""
149966.702390,0,sched_state,running
149966.703341,1,tick,""
149966.703371,1,reduction,""
149966.703375,1,sched_state,running
149966.703731,0,queue_length,30
149966.706596,1,tick,""
149966.706622,1,reduction,""
149966.706626,1,sched_state,running
149966.706982,0,tick,""
149966.707033,0,reduction,""
149966.707036,0,sched_state,running
149966.709678,1,tick,""
149966.709734,1,reduction,""
149966.709737,1,sched_state,running
149966.711539,0,tick,""
149966.711574,0,reduction,""
149966.711579,0,sched_state,running
149966.712831,1,tick,""
149966.712884,1,reduction,""
149966.712887,1,sched_state,running
149966.715934,0,tick,""
149966.715979,1,tick,""
149966.715989,1,reduction,""
149966.715992,1,sched_state,running
149966.716008,0,reduction,""
149966.716011,0,sched_state,running
149966.719467,1,tick,""
149966.719540,1,reduction,""
149966.719545,1,sched_state,running
149966.720992,0,tick,""
149966.721041,0,reduction,""
149966.721050,0,sched_state,running
149966.723334,1,tick,""
149966.723369,1,reduction,""
149966.723373,1,sched_state,running
149966.724448,10,channel_blocked,11602
149966.724470,3,yield,""
149966.726016,0,tick,""
149966.726056,0,reduction,""
149966.726064,0,sched_state,running
149966.726819,1,tick,""
149966.726907,1,reduction,""
149966.726911,1,sched_state,running
149966.728157,7,sched_state,running
149966.730806,1,tick,""
149966.730860,1,reduction,""
149966.730864,1,sched_state,running
149966.731188,0,tick,""
149966.731269,0,reduction,""
149966.731273,0,sched_state,running
149966.734370,0,queue_length,30
149966.734950,1,tick,""
149966.734990,1,reduction,""
149966.734992,1,sched_state,running
149966.736472,7,tick,""
149966.736705,0,tick,""
149966.736726,0,reduction,""
149966.736731,0,sched_state,running
149966.738376,1,tick,""
149966.738401,1,reduction,""
149966.738404,1,sched_state,running
149966.741156,0,tick,""
149966.741214,0,reduction,""
149966.741219,0,sched_state,running
149966.741603,1,tick,""
149966.741626,1,reduction,""
149966.741628,1,sched_state,running
149966.744914,1,tick,""
149966.744978,1,reduction,""
149966.744981,1,sched_state,running
149966.745975,0,tick,""
149966.746012,0,reduction,""
149966.746017,0,sched_state,running
149966.748404,1,tick,""
149966.748435,1,reduction,""
149966.748438,1,sched_state,running
149966.750807,3,sched_state,waiting
149966.751049,0,tick,""
149966.751076,0,reduction,""
149966.751079,0,sched_state,running
149966.751749,1,tick,""
149966.751780,1,reduction,""
149966.751782,1,sched_state,running
149966.751837,3,tick,""
149966.755204,1,tick,""
149966.755232,1,reduction,""
149966.755235,1,sched_state,running
149966.755427,0,tick,""
149966.755490,0,reduction,""
149966.755494,0,sched_state,running
149966.758751,1,tick,""
149966.758780,1,reduction,""
149966.758783,1,sched_state,running
149966.760397,0,tick,""
149966.760492,0,reduction,""
149966.760498,0,sched_state,running
149966.762206,1,tick,""
149966.762438,1,reduction,""
149966.762443,1,sched_state,running
149966.765297,0,queue_length,31
149966.765335,0,queue_length,30
149966.765412,0,tick,""
149966.765437,0,reduction,""
149966.765442,0,sched_state,running
149966.766147,1,tick,""
149966.766212,1,reduction,""
149966.766215,1,sched_state,running
149966.770043,1,tick,""
149966.770073,1,reduction,""
149966.770076,1,sched_state,running
149966.770907,0,tick,""
149966.770979,0,reduction,""
149966.770983,0,sched_state,running
149966.773574,1,tick,""
149966.775803,0,tick,""
149966.775824,0,reduction,""
149966.775827,0,sched_state,running
149966.776898,2,sched_state,running
149966.779917,0,tick,""
149966.780005,0,reduction,""
149966.780012,0,sched_state,running
149966.784381,0,tick,""
149966.784410,0,reduction,""
149966.784415,0,sched_state,running
149966.786770,2,tick,""
149966.786804,2,reduction,""
149966.786808,2,sched_state,running
149966.788535,0,tick,""
149966.788590,0,reduction,""
149966.788595,0,sched_state,running
149966.792892,4,sched_state,running
149966.793890,0,tick,""
149966.794749,2,tick,""
149966.794776,2,reduction,""
149966.794780,2,sched_state,running
149966.796175,0,queue_length,30
149966.798235,2,tick,""
149966.798283,2,reduction,""
149966.798287,2,sched_state,running
149966.801823,2,tick,""
149966.801870,2,reduction,""
149966.801872,2,sched_state,running
149966.802375,4,tick,""
149966.802429,4,reduction,""
149966.802433,4,sched_state,running
149966.805665,2,tick,""
149966.805699,2,reduction,""
149966.805703,2,sched_state,running
149966.809505,2,tick,""
149966.809577,2,reduction,""
149966.809581,2,sched_state,running
149966.809785,0,queue_length,30
149966.810457,4,tick,""
149966.810478,4,reduction,""
149966.810482,4,sched_state,running
149966.813372,2,tick,""
149966.813405,2,reduction,""
149966.813409,2,sched_state,running
149966.814482,4,tick,""
149966.814513,4,reduction,""
149966.814517,4,sched_state,running
149966.817281,2,tick,""
149966.817390,2,reduction,""
149966.817394,2,sched_state,running
149966.818510,4,tick,""
149966.818525,4,reduction,""
149966.818534,4,sched_state,running
149966.821289,2,tick,""
149966.821318,2,reduction,""
149966.821322,2,sched_state,running
149966.822498,4,tick,""
149966.822530,4,reduction,""
149966.822534,4,sched_state,running
149966.822727,6,sched_state,running
149966.823918,12,channel_unblocked,10705
149966.823952,7,yield,""
149966.823963,7,sched_state,running
149966.825342,2,tick,""
149966.825400,2,reduction,""
149966.825405,2,sched_state,running
149966.826358,6,tick,""
149966.826543,4,tick,""
149966.826576,4,reduction,""
149966.826581,4,sched_state,running
149966.829480,7,tick,""
149966.829478,2,tick,""
149966.829502,7,reduction,""
149966.829507,2,reduction,""
149966.829508,7,sched_state,running
149966.829509,2,sched_state,running
149966.831115,4,tick,""
149966.831231,4,reduction,""
149966.831238,4,sched_state,running
149966.833309,7,tick,""
149966.833355,7,reduction,""
149966.833361,7,sched_state,running
149966.833950,2,tick,""
149966.833998,2,reduction,""
149966.834002,2,sched_state,running
149966.836428,4,tick,""
149966.836502,4,reduction,""
149966.836510,4,sched_state,running
149966.837291,7,tick,""
149966.837317,7,reduction,""
149966.837323,7,sched_state,running
149966.838980,2,tick,""
149966.839105,2,reduction,""
149966.839113,2,sched_state,running
149966.841547,7,tick,""
149966.841590,4,tick,""
149966.841640,7,reduction,""
149966.841644,7,sched_state,running
149966.841650,4,reduction,""
149966.841654,4,sched_state,running
149966.844299,2,tick,""
149966.844338,2,reduction,""
149966.844344,2,sched_state,running
149966.845885,7,tick,""
149966.845946,7,reduction,""
149966.845950,7,sched_state,running
149966.847227,4,tick,""
149966.847358,4,reduction,""
149966.847365,4,sched_state,running
149966.849010,2,tick,""
149966.849097,2,reduction,""
149966.849103,2,sched_state,running
149966.849876,7,tick,""
149966.849923,7,reduction,""
149966.849927,7,sched_state,running
149966.852037,5,sched_state,running
149966.852926,4,tick,""
149966.852997,4,reduction,""
149966.853007,4,sched_state,running
149966.854264,7,tick,""
149966.854311,2,tick,""
149966.854332,2,reduction,""
149966.854337,2,sched_state,running
149966.854345,7,reduction,""
149966.854348,7,sched_state,running
149966.859407,7,tick,""
149966.859478,7,reduction,""
149966.859485,7,sched_state,running
149966.860378,2,tick,""
149966.860438,2,reduction,""
149966.860436,4,tick,""
149966.860445,2,sched_state,running
149966.860454,4,reduction,""
149966.860457,4,sched_state,running
149966.860480,5,tick,""
149966.862017,0,queue_length,31
149966.862070,0,queue_length,30
149966.863723,7,tick,""
149966.863976,7,reduction,""
149966.863981,7,sched_state,running
149966.865183,2,tick,""
149966.865526,2,reduction,""
149966.865532,2,sched_state,running
149966.865569,4,tick,""
149966.865678,4,reduction,""
149966.865681,4,sched_state,running
149966.867708,7,tick,""
149966.867806,7,reduction,""
149966.867811,7,sched_state,running
149966.870355,2,tick,""
149966.870465,2,reduction,""
149966.870472,2,sched_state,running
149966.870578,4,tick,""
149966.870600,4,reduction,""
149966.870602,4,sched_state,running
149966.871733,7,tick,""
149966.871773,7,reduction,""
149966.871778,7,sched_state,running
149966.875412,2,tick,""
149966.875412,4,tick,""
149966.875441,2,reduction,""
149966.875446,2,sched_state,running
149966.875488,4,reduction,""
149966.875491,4,sched_state,running
149966.875727,7,tick,""
149966.875752,7,reduction,""
149966.875754,7,sched_state,running
149966.879830,7,tick,""
149966.879871,7,reduction,""
149966.879878,7,sched_state,running
149966.880095,2,tick,""
149966.880297,4,tick,""
149966.880373,4,reduction,""
149966.880375,4,sched_state,running
149966.883186,7,tick,""
149966.883231,7,reduction,""
149966.883235,7,sched_state,running
149966.884606,4,tick,""
149966.884641,4,reduction,""
149966.884650,4,sched_state,running
149966.884686,2,channel_blocked,4745
149966.884693,6,yield,""
149966.886426,7,tick,""
149966.886464,7,reduction,""
149966.886469,7,sched_state,running
149966.888836,4,tick,""
149966.888973,4,reduction,""
149966.888980,4,sched_state,running
149966.889572,7,tick,""
149966.889626,7,reduction,""
149966.889629,7,sched_state,running
149966.891441,6,sched_state,waiting
149966.892978,6,tick,""
149966.893059,4,tick,""
149966.893085,4,reduction,""
149966.893089,4,sched_state,running
149966.893592,7,tick,""
149966.893618,7,reduction,""
149966.893621,7,sched_state,running
149966.897275,4,tick,""
149966.897324,4,reduction,""
149966.897329,4,sched_state,running
149966.897569,7,tick,""
149966.897633,7,reduction,""
149966.897635,7,sched_state,running
149966.901634,4,tick,""
149966.901757,7,tick,""
149966.901809,7,reduction,""
149966.901812,7,sched_state,running
149966.905360,7,tick,""
149966.910633,0,queue_length,30
149966.914550,10,channel_unblocked,10627
149966.914566,5,yield,""
149966.914570,5,sched_state,running
149966.916042,3,sched_state,running
149966.918033,5,tick,""
149966.918053,5,reduction,""
149966.918057,5,sched_state,running
149966.920720,5,tick,""
149966.920744,5,reduction,""
149966.920748,5,sched_state,running
149966.922227,3,tick,""
149966.922312,3,reduction,""
149966.922319,3,sched_state,running
149966.923776,5,tick,""
149966.923802,5,reduction,""
149966.923807,5,sched_state,running
149966.927069,3,tick,""
149966.927102,3,reduction,""
149966.927105,3,sched_state,running
149966.927143,5,tick,""
149966.927209,5,reduction,""
149966.927220,5,sched_state,running
149966.929542,1,sched_state,running
149966.931043,5,tick,""
149966.931087,5,reduction,""
149966.931093,5,sched_state,running
149966.931724,3,tick,""
149966.931822,3,reduction,""
149966.931826,3,sched_state,running
149966.935916,5,tick,""
149966.935916,3,tick,""
149966.935948,3,reduction,""
149966.935952,3,sched_state,running
149966.935981,5,reduction,""
149966.935984,5,sched_state,running
149966.936944,0,queue_length,30
149966.939002,1,tick,""
149966.939055,1,reduction,""
149966.939063,1,sched_state,running
149966.939584,3,tick,""
149966.939612,3,reduction,""
149966.939614,3,sched_state,running
149966.940617,5,tick,""
149966.940702,5,reduction,""
149966.940707,5,sched_state,running
149966.943427,3,tick,""
149966.943461,3,reduction,""
149966.943465,3,sched_state,running
149966.944677,1,tick,""
149966.944727,1,reduction,""
149966.944737,1,sched_state,running
149966.945389,5,tick,""
149966.945420,5,reduction,""
149966.945435,5,sched_state,running
149966.947291,3,tick,""
149966.947343,3,reduction,""
149966.947347,3,sched_state,running
149966.950147,1,tick,""
149966.950206,5,tick,""
149966.950224,1,reduction,""
149966.950229,1,sched_state,running
149966.950457,5,reduction,""
149966.950463,5,sched_state,running
149966.951143,3,tick,""
149966.951204,3,reduction,""
149966.951206,3,sched_state,running
149966.955157,3,tick,""
149966.955186,3,reduction,""
149966.955188,3,sched_state,running
149966.955238,5,tick,""
149966.955302,5,reduction,""
149966.955306,5,sched_state,running
149966.955620,1,tick,""
149966.955684,1,reduction,""
149966.955688,1,sched_state,running
149966.958978,3,tick,""
149966.959055,3,reduction,""
149966.959059,3,sched_state,running
149966.960093,5,tick,""
149966.960144,5,reduction,""
149966.960152,5,sched_state,running
149966.960988,1,tick,""
149966.961023,1,reduction,""
149966.961028,1,sched_state,running
149966.963019,3,tick,""
149966.963061,3,reduction,""
149966.963065,3,sched_state,running
149966.965184,5,tick,""
149966.965257,5,reduction,""
149966.965264,5,sched_state,running
149966.966493,1,tick,""
149966.966600,1,reduction,""
149966.966608,1,sched_state,running
149966.967045,3,tick,""
149966.967111,3,reduction,""
149966.967114,3,sched_state,running
149966.970529,5,tick,""
149966.970570,5,reduction,""
149966.970576,5,sched_state,running
149966.971105,3,tick,""
149966.971175,3,reduction,""
149966.971178,3,sched_state,running
149966.972030,1,tick,""
149966.972073,1,reduction,""
149966.972079,1,sched_state,running
149966.975319,3,tick,""
149966.975366,3,reduction,""
149966.975371,3,sched_state,running
149966.975686,5,tick,""
149966.975725,5,reduction,""
149966.975728,5,sched_state,running
149966.977628,1,tick,""
149966.977903,1,reduction,""
149966.977913,1,sched_state,running
149966.979283,3,tick,""
149966.979383,3,reduction,""
149966.979387,3,sched_state,running
149966.980899,5,tick,""
149966.980967,5,reduction,""
149966.980973,5,sched_state,running
149966.983462,3,tick,""
149966.983496,3,reduction,""
149966.983495,1,tick,""
149966.983501,3,sched_state,running
149966.983509,1,reduction,""
149966.983511,1,sched_state,running
149966.986125,5,tick,""
149966.986248,5,reduction,""
149966.986256,5,sched_state,running
149966.987469,3,tick,""
149966.987507,3,reduction,""
149966.987519,3,sched_state,running
149966.988291,0,sched_state,running
149966.989180,1,tick,""
149966.989267,1,reduction,""
149966.989275,1,sched_state,running
149966.990506,0,queue_length,31
149966.990557,0,queue_length,30
149966.992255,3,tick,""
149966.992344,3,reduction,""
149966.992348,3,sched_state,running
149966.992363,5,tick,""
149966.992404,5,reduction,""
149966.992407,5,sched_state,running
149966.996182,1,tick,""
149966.996229,1,reduction,""
149966.996239,1,sched_state,running
149966.996600,0,tick,""
149966.996627,0,reduction,""
149966.996630,0,sched_state,running
149966.997038,3,tick,""
149966.997063,3,reduction,""
149966.997067,3,sched_state,running
149966.998737,5,tick,""
149966.998914,5,reduction,""
149966.998924,5,sched_state,running
149967.001950,0,tick,""
149967.002001,0,reduction,""
149967.002006,0,sched_state,running
149967.002039,3,tick,""
149967.002090,3,reduction,""
149967.002092,3,sched_state,running
149967.003429,1,tick,""
149967.003527,1,reduction,""
149967.003536,1,sched_state,running
149967.006173,5,tick,""
149967.006339,5,reduction,""
149967.006351,5,sched_state,running
149967.007213,0,tick,""
149967.007247,3,tick,""
149967.007292,0,reduction,""
149967.007295,0,sched_state,running
149967.009877,1,tick,""
149967.009994,1,reduction,""
149967.010002,1,sched_state,running
149967.011330,0,tick,""
149967.011403,0,reduction,""
149967.011407,0,sched_state,running
149967.011524,5,tick,""
149967.014565,1,tick,""
149967.014605,1,reduction,""
149967.014611,1,sched_state,running
149967.014718,0,tick,""
149967.014730,0,reduction,""
149967.014731,0,sched_state,running
149967.018129,0,tick,""
149967.018202,0,reduction,""
149967.018207,0,sched_state,running
149967.018849,1,tick,""
149967.018901,1,reduction,""
149967.018905,1,sched_state,running
149967.021827,0,tick,""
149967.021861,0,reduction,""
149967.021865,0,sched_state,running
149967.023478,1,tick,""
149967.023519,1,reduction,""
149967.023524,1,sched_state,running
149967.025776,0,tick,""
149967.025889,0,reduction,""
149967.025893,0,sched_state,running
149967.028404,1,tick,""
149967.028453,1,reduction,""
149967.028458,1,sched_state,running
149967.031821,0,tick,""
149967.031871,0,reduction,""
149967.031876,0,sched_state,running
149967.033222,0,queue_length,30
149967.033312,1,tick,""
149967.033597,1,reduction,""
