timestamp,lpu,event,value
179252.381952,3,sched_state,running
179252.383715,6,tick,""
179252.383876,6,reduction,""
179252.383880,6,sched_state,running
179252.387627,6,tick,""
179252.387647,3,tick,""
179252.387678,6,reduction,""
179252.387683,6,sched_state,running
179252.388615,0,tick,""
179252.388906,0,reduction,""
179252.388911,0,sched_state,running
179252.391126,6,tick,""
179252.391179,6,reduction,""
179252.391183,6,sched_state,running
179252.394222,0,tick,""
179252.394264,0,reduction,""
179252.394271,0,sched_state,running
179252.394625,6,tick,""
179252.394634,6,reduction,""
179252.394635,6,sched_state,running
179252.397863,6,tick,""
179252.397892,6,reduction,""
179252.397897,6,sched_state,running
179252.399980,6,tick,""
179252.400031,6,reduction,""
179252.400033,6,sched_state,running
179252.401585,1,queue_length,1
179252.402388,6,tick,""
179252.402424,6,reduction,""
179252.402428,6,sched_state,running
179252.405407,7,tick,""
179252.405472,7,reduction,""
179252.405477,7,sched_state,running
179252.405753,6,tick,""
179252.405778,6,reduction,""
179252.405780,6,sched_state,running
179252.406271,0,tick,""
179252.406340,0,reduction,""
179252.406347,0,sched_state,running
179252.409374,6,tick,""
179252.409460,6,reduction,""
179252.409466,6,sched_state,running
179252.410683,0,tick,""
179252.410739,0,reduction,""
179252.410745,0,sched_state,running
179252.413388,6,tick,""
179252.413460,6,reduction,""
179252.413467,6,sched_state,running
179252.414585,7,tick,""
179252.414616,0,tick,""
179252.414668,0,reduction,""
179252.414675,0,sched_state,running
179252.414726,7,reduction,""
179252.414729,7,sched_state,running
179252.417012,6,tick,""
179252.417084,6,reduction,""
179252.417091,6,sched_state,running
179252.418638,0,tick,""
179252.418823,0,reduction,""
179252.418827,0,sched_state,running
179252.420719,2,queue_length,1
179252.420724,6,tick,""
179252.420912,6,reduction,""
179252.420918,6,sched_state,running
179252.422838,0,tick,""
179252.422917,0,reduction,""
179252.422922,0,sched_state,running
179252.423071,7,tick,""
179252.423086,7,reduction,""
179252.423089,7,sched_state,running
179252.425076,6,tick,""
179252.425163,6,reduction,""
179252.425171,6,sched_state,running
179252.427702,0,tick,""
179252.427903,0,reduction,""
179252.427909,0,sched_state,running
179252.428010,7,tick,""
179252.428063,7,reduction,""
179252.428068,7,sched_state,running
179252.429307,6,tick,""
179252.429994,1,sched_state,running
179252.432011,0,tick,""
179252.432097,0,reduction,""
179252.432104,0,sched_state,running
179252.432346,7,tick,""
179252.432451,7,reduction,""
179252.432455,7,sched_state,running
179252.436387,0,tick,""
179252.436497,0,reduction,""
179252.436508,0,sched_state,running
179252.437098,7,tick,""
179252.437115,7,reduction,""
179252.437945,7,sched_state,running
179252.438472,1,tick,""
179252.438642,1,reduction,""
179252.438659,1,sched_state,running
179252.440637,0,tick,""
179252.440798,0,reduction,""
179252.440804,0,sched_state,running
179252.443342,7,tick,""
179252.443611,7,reduction,""
179252.443618,7,sched_state,running
179252.444333,1,tick,""
179252.444387,1,reduction,""
179252.444394,1,sched_state,running
179252.445783,0,tick,""
179252.445871,0,reduction,""
179252.445879,0,sched_state,running
179252.447636,3,queue_length,0
179252.449371,7,tick,""
179252.449446,7,reduction,""
179252.449453,7,sched_state,running
179252.449852,1,tick,""
179252.450144,1,reduction,""
179252.450151,1,sched_state,running
179252.450256,0,tick,""
179252.450481,0,reduction,""
179252.450486,0,sched_state,running
179252.454040,7,tick,""
179252.454292,7,reduction,""
179252.454297,7,sched_state,running
179252.454979,0,tick,""
179252.455030,0,reduction,""
179252.455039,0,sched_state,running
179252.455331,1,tick,""
179252.455349,1,reduction,""
179252.455350,1,sched_state,running
179252.459125,7,tick,""
179252.459218,7,reduction,""
179252.459226,7,sched_state,running
179252.459589,0,tick,""
179252.459661,0,reduction,""
179252.459664,0,sched_state,running
179252.460828,1,tick,""
179252.460892,1,reduction,""
179252.460908,1,sched_state,running
179252.464042,7,tick,""
179252.464190,7,reduction,""
179252.464207,7,sched_state,running
179252.464478,0,tick,""
179252.464499,0,reduction,""
179252.464501,0,sched_state,running
179252.467348,1,tick,""
179252.467710,1,reduction,""
179252.467718,1,sched_state,running
179252.469286,7,tick,""
179252.469367,7,reduction,""
179252.469373,7,sched_state,running
179252.469466,0,tick,""
179252.469553,0,reduction,""
179252.469556,0,sched_state,running
179252.474670,7,tick,""
179252.474742,7,reduction,""
179252.474748,7,sched_state,running
179252.474760,0,tick,""
179252.477665,6,queue_length,6
179252.478989,1,tick,""
179252.479051,1,reduction,""
179252.479057,1,sched_state,running
179252.479407,7,tick,""
179252.479487,7,reduction,""
179252.479491,7,sched_state,running
179252.482534,5,sched_state,running
179252.482646,2,sched_state,running
179252.484165,7,tick,""
179252.484202,7,reduction,""
179252.484207,1,tick,""
179252.484211,7,sched_state,running
179252.484247,1,reduction,""
179252.484251,1,sched_state,running
179252.488325,7,tick,""
179252.488420,7,reduction,""
179252.488431,7,sched_state,running
179252.488703,1,tick,""
179252.488719,1,reduction,""
179252.488724,1,sched_state,running
179252.493169,7,tick,""
179252.493248,7,reduction,""
179252.493260,7,sched_state,running
179252.494431,1,tick,""
179252.494506,1,reduction,""
179252.494511,1,sched_state,running
179252.496940,6,sched_state,running
179252.497147,5,tick,""
179252.497497,5,reduction,""
179252.497504,5,sched_state,running
179252.498190,7,tick,""
179252.498221,7,reduction,""
179252.498224,7,sched_state,running
179252.500060,1,tick,""
179252.500233,1,reduction,""
179252.500244,1,sched_state,running
179252.503440,7,tick,""
179252.503956,7,reduction,""
179252.503982,7,sched_state,running
179252.504629,6,tick,""
179252.504750,6,reduction,""
179252.504764,6,sched_state,running
179252.507379,1,tick,""
179252.507719,1,reduction,""
179252.507728,1,sched_state,running
179252.510494,5,tick,""
179252.510622,5,reduction,""
179252.510630,5,sched_state,running
179252.510733,6,tick,""
179252.510758,6,reduction,""
179252.510761,6,sched_state,running
179252.510977,2,tick,""
179252.511050,2,reduction,""
179252.511068,2,sched_state,running
179252.511262,7,tick,""
179252.511310,7,reduction,""
179252.511313,7,sched_state,running
179252.514943,1,tick,""
179252.515040,1,reduction,""
179252.515048,1,sched_state,running
179252.515087,6,tick,""
179252.515109,6,reduction,""
179252.515120,6,sched_state,running
179252.515783,7,tick,""
179252.515829,7,queue_length,0
179252.517040,4,sched_state,waiting
179252.517117,5,tick,""
179252.517204,4,tick,""
179252.517217,5,reduction,""
179252.517222,5,sched_state,running
179252.517392,4,sched_state,waiting
179252.517408,4,tick,""
179252.519550,0,queue_length,0
179252.520197,6,tick,""
179252.520243,6,reduction,""
179252.520254,6,sched_state,running
179252.521405,1,tick,""
179252.521654,1,reduction,""
179252.521662,1,sched_state,running
179252.523083,5,tick,""
179252.523130,5,reduction,""
179252.523145,5,sched_state,running
179252.524981,6,tick,""
179252.525141,3,sched_state,running
179252.525148,6,reduction,""
179252.525152,6,sched_state,running
179252.525936,2,tick,""
179252.525986,2,reduction,""
179252.525992,2,sched_state,running
179252.527400,1,tick,""
179252.527452,1,reduction,""
179252.527465,1,sched_state,running
179252.528693,5,tick,""
179252.528803,5,reduction,""
179252.528810,5,sched_state,running
179252.529579,6,tick,""
179252.529632,6,reduction,""
179252.529641,6,sched_state,running
179252.533372,1,tick,""
179252.533810,1,reduction,""
179252.533824,1,sched_state,running
179252.534371,6,tick,""
179252.534431,6,reduction,""
179252.534440,6,sched_state,running
179252.534464,5,tick,""
179252.534601,5,reduction,""
179252.534605,5,sched_state,running
179252.536583,2,tick,""
179252.536649,2,reduction,""
179252.536667,2,sched_state,running
179252.539482,6,tick,""
179252.539585,6,reduction,""
179252.539603,6,sched_state,running
179252.540230,1,tick,""
179252.540264,1,reduction,""
179252.540271,1,sched_state,running
179252.541070,5,tick,""
179252.541141,5,reduction,""
179252.541147,5,sched_state,running
179252.543722,2,tick,""
179252.543843,2,reduction,""
179252.543853,2,sched_state,running
179252.545514,6,tick,""
179252.545764,6,reduction,""
179252.545772,6,sched_state,running
179252.547742,1,tick,""
179252.547940,1,reduction,""
179252.547961,1,sched_state,running
179252.548459,5,tick,""
179252.548534,5,reduction,""
179252.548541,5,sched_state,running
179252.549221,0,sched_state,running
179252.551046,2,tick,""
179252.551533,2,reduction,""
179252.551542,2,sched_state,running
179252.551695,6,tick,""
179252.551716,6,reduction,""
179252.551718,6,sched_state,running
179252.554436,3,tick,""
179252.554626,3,reduction,""
179252.554649,3,sched_state,running
179252.555216,1,tick,""
179252.555244,1,reduction,""
179252.555250,1,sched_state,running
179252.555716,5,tick,""
179252.555753,5,reduction,""
179252.555757,5,sched_state,running
179252.557367,6,tick,""
179252.557504,6,reduction,""
179252.557523,6,sched_state,running
179252.559044,2,tick,""
179252.559143,2,reduction,""
179252.559162,2,sched_state,running
179252.559407,0,tick,""
179252.559621,0,reduction,""
179252.559626,0,sched_state,running
179252.563472,1,tick,""
179252.563705,1,reduction,""
179252.563725,1,sched_state,running
179252.563879,5,tick,""
179252.563898,5,reduction,""
179252.563902,5,sched_state,running
179252.564269,6,tick,""
179252.564293,6,reduction,""
179252.564302,6,sched_state,running
179252.566019,0,tick,""
179252.566139,0,reduction,""
179252.566147,0,sched_state,running
179252.567822,2,tick,""
179252.568091,2,reduction,""
179252.568102,2,sched_state,running
179252.571209,6,tick,""
179252.571378,6,reduction,""
179252.571386,6,sched_state,running
179252.571761,3,tick,""
179252.571776,3,reduction,""
179252.571779,3,sched_state,running
179252.572448,0,tick,""
179252.572559,0,reduction,""
179252.572565,0,sched_state,running
179252.572630,1,tick,""
179252.572671,1,queue_length,0
179252.572723,5,tick,""
179252.572743,5,reduction,""
179252.572746,5,sched_state,running
179252.577010,2,tick,""
179252.577140,2,reduction,""
179252.577152,2,sched_state,running
179252.578399,6,tick,""
179252.578550,6,reduction,""
179252.578566,6,sched_state,running
179252.578715,0,tick,""
179252.578735,0,reduction,""
179252.578738,0,sched_state,running
179252.579242,5,tick,""
179252.579569,5,reduction,""
179252.579594,5,sched_state,running
179252.579700,3,tick,""
179252.579723,3,reduction,""
179252.579725,3,sched_state,running
179252.582125,7,queue_length,0
179252.584800,0,tick,""
179252.584914,0,reduction,""
179252.584922,0,sched_state,running
179252.585298,2,tick,""
179252.585355,6,tick,""
179252.585369,6,reduction,""
179252.585372,6,sched_state,running
179252.585579,2,reduction,""
179252.585584,2,sched_state,running
179252.586141,5,tick,""
179252.586173,5,reduction,""
179252.586179,5,sched_state,running
179252.587044,3,tick,""
179252.587592,3,reduction,""
179252.587611,3,sched_state,running
179252.590740,0,tick,""
179252.590871,0,reduction,""
179252.590882,0,sched_state,running
179252.591691,6,tick,""
179252.591833,6,reduction,""
179252.591839,6,sched_state,running
179252.592523,5,tick,""
179252.592723,5,reduction,""
179252.592728,5,sched_state,running
179252.593686,2,tick,""
179252.593744,2,reduction,""
179252.593759,2,sched_state,running
179252.594943,3,tick,""
179252.595078,3,reduction,""
179252.595092,3,sched_state,running
179252.596904,0,tick,""
179252.597305,0,reduction,""
179252.597314,0,sched_state,running
179252.598592,6,tick,""
179252.598697,6,reduction,""
179252.598706,6,sched_state,running
179252.599205,5,tick,""
179252.599228,5,reduction,""
179252.599234,5,sched_state,running
179252.601919,2,tick,""
179252.602121,2,reduction,""
179252.602140,2,sched_state,running
179252.602378,3,tick,""
179252.602391,3,reduction,""
179252.602393,3,sched_state,running
179252.603447,0,tick,""
179252.603520,0,reduction,""
179252.603532,0,sched_state,running
179252.605306,6,tick,""
179252.605449,6,reduction,""
179252.605468,6,sched_state,running
179252.605551,5,tick,""
179252.605846,5,reduction,""
179252.605853,5,sched_state,running
179252.609556,0,tick,""
179252.609683,3,tick,""
179252.609703,3,reduction,""
179252.609719,3,sched_state,running
179252.609811,0,reduction,""
179252.609815,0,sched_state,running
179252.610379,2,tick,""
179252.610411,2,reduction,""
179252.610417,2,sched_state,running
179252.612573,6,tick,""
179252.612792,6,reduction,""
179252.612813,6,sched_state,running
179252.614301,5,tick,""
179252.614434,5,reduction,""
179252.614442,5,sched_state,running
179252.616646,0,tick,""
179252.616759,0,reduction,""
179252.616779,0,sched_state,running
179252.619330,2,tick,""
179252.619365,3,tick,""
179252.619497,2,reduction,""
179252.619510,2,sched_state,running
179252.619708,3,reduction,""
179252.619715,3,sched_state,running
179252.620239,6,tick,""
179252.620277,6,reduction,""
179252.620284,6,sched_state,running
179252.621167,7,sched_state,running
179252.621816,5,tick,""
179252.621946,5,reduction,""
179252.621953,5,sched_state,running
179252.623019,0,tick,""
179252.623428,0,reduction,""
179252.623439,0,sched_state,running
179252.627578,6,tick,""
179252.628165,2,tick,""
179252.628273,3,tick,""
179252.628291,3,reduction,""
179252.628299,3,sched_state,running
179252.628340,2,reduction,""
179252.628344,2,sched_state,running
179252.628450,5,tick,""
179252.628466,5,reduction,""
179252.628472,5,sched_state,running
179252.629543,0,tick,""
179252.629623,0,reduction,""
179252.629635,0,sched_state,running
179252.634038,7,tick,""
179252.634116,7,reduction,""
179252.634145,7,sched_state,running
179252.634663,2,tick,""
179252.634687,2,reduction,""
179252.634691,2,sched_state,running
179252.634752,5,tick,""
179252.634847,5,reduction,""
179252.634851,5,sched_state,running
179252.635562,0,tick,""
179252.635702,0,reduction,""
179252.635710,0,sched_state,running
179252.636291,3,tick,""
179252.636951,3,reduction,""
179252.636979,3,sched_state,running
179252.641012,2,tick,""
179252.641118,5,tick,""
179252.641185,7,tick,""
179252.641188,2,reduction,""
179252.641196,2,sched_state,running
179252.641199,7,reduction,""
179252.641201,7,sched_state,running
179252.641399,0,tick,""
179252.641415,0,reduction,""
179252.641420,0,sched_state,running
179252.645326,3,tick,""
179252.645433,3,reduction,""
179252.645441,3,sched_state,running
179252.646333,0,tick,""
179252.646430,0,reduction,""
179252.646436,0,sched_state,running
179252.646509,2,tick,""
179252.646528,2,reduction,""
179252.646531,2,sched_state,running
179252.646830,7,tick,""
179252.646926,7,reduction,""
179252.646930,7,sched_state,running
179252.651476,0,tick,""
179252.651734,0,reduction,""
179252.651742,0,sched_state,running
179252.651887,2,tick,""
179252.651962,2,reduction,""
179252.651968,2,sched_state,running
179252.652582,3,tick,""
179252.652699,3,reduction,""
179252.652703,3,sched_state,running
179252.652815,7,tick,""
179252.652825,7,reduction,""
179252.652827,7,sched_state,running
179252.657542,0,tick,""
179252.657602,0,reduction,""
179252.657612,0,sched_state,running
179252.657958,2,tick,""
179252.658103,2,reduction,""
179252.658109,2,sched_state,running
179252.659532,7,tick,""
179252.659815,7,reduction,""
179252.659826,7,sched_state,running
179252.660664,3,tick,""
179252.660913,3,reduction,""
179252.660924,3,sched_state,running
179252.663216,0,tick,""
179252.663415,0,reduction,""
179252.663425,0,sched_state,running
179252.664011,2,tick,""
179252.664042,2,reduction,""
179252.664045,2,sched_state,running
179252.665867,7,tick,""
179252.665921,7,reduction,""
179252.665931,7,sched_state,running
179252.668431,3,tick,""
179252.668567,3,reduction,""
179252.668574,3,sched_state,running
179252.668878,0,tick,""
179252.668899,0,reduction,""
179252.668903,0,sched_state,running
179252.669431,2,tick,""
179252.670993,7,tick,""
179252.671045,7,reduction,""
179252.671050,7,sched_state,running
179252.673206,0,tick,""
179252.673272,0,reduction,""
179252.673278,0,sched_state,running
179252.673843,3,tick,""
179252.673853,3,reduction,""
179252.673855,3,sched_state,running
179252.675113,7,tick,""
179252.675207,7,reduction,""
179252.675211,7,sched_state,running
179252.677614,0,tick,""
179252.679030,3,tick,""
179252.679061,3,reduction,""
179252.679068,3,sched_state,running
179252.679298,7,tick,""
179252.679326,7,reduction,""
179252.679328,7,sched_state,running
179252.681869,6,queue_length,6
179252.683521,7,tick,""
179252.683553,7,reduction,""
179252.683557,7,sched_state,running
179252.684245,3,tick,""
179252.686969,7,tick,""
179252.686988,7,reduction,""
179252.686992,7,sched_state,running
179252.690282,7,tick,""
179252.695797,5,queue_length,0
179252.695984,1,queue_length,0
179252.697689,6,sched_state,running
179252.698162,2,queue_length,1
179252.701838,6,tick,""
179252.701884,6,reduction,""
179252.701888,6,sched_state,running
179252.705035,6,tick,""
179252.705056,6,reduction,""
179252.705059,6,sched_state,running
179252.708072,6,tick,""
179252.708101,6,reduction,""
179252.708106,6,sched_state,running
179252.710894,6,tick,""
179252.710909,6,reduction,""
179252.710911,6,sched_state,running
179252.713167,6,tick,""
179252.713228,6,reduction,""
179252.713231,6,sched_state,running
179252.717582,6,tick,""
179252.717624,6,reduction,""
179252.717631,6,sched_state,running
179252.720921,3,channel_blocked,1245
179252.720933,3,yield,""
179252.720942,3,sched_state,running
179252.720963,0,queue_length,0
179252.721125,3,tick,""
179252.721143,3,queue_length,0
179252.721147,3,sched_state,waiting
179252.721167,3,tick,""
179252.721227,3,sched_state,waiting
179252.721243,3,tick,""
179252.721730,2,sched_state,running
179252.721771,6,tick,""
179252.721810,6,reduction,""
179252.721813,6,sched_state,running
179252.725269,6,tick,""
179252.725301,6,reduction,""
179252.725310,6,sched_state,running
179252.729608,6,tick,""
179252.729737,6,reduction,""
179252.729742,6,sched_state,running
179252.730317,2,tick,""
179252.730355,2,reduction,""
179252.730360,2,sched_state,running
179252.732098,5,sched_state,running
179252.733864,8,channel_blocked,14846
179252.733915,7,yield,""
179252.733925,7,sched_state,running
179252.734539,6,tick,""
179252.734581,6,reduction,""
179252.734588,6,sched_state,running
179252.736341,2,tick,""
179252.736422,2,reduction,""
179252.736429,2,sched_state,running
179252.741632,1,sched_state,running
179252.741736,2,tick,""
179252.742041,2,reduction,""
179252.742045,2,sched_state,running
179252.743094,7,tick,""
179252.743161,7,queue_length,0
179252.743181,7,sched_state,waiting
179252.743327,7,tick,""
179252.743397,7,sched_state,waiting
179252.743418,7,tick,""
179252.746546,2,tick,""
179252.746570,2,reduction,""
179252.746575,2,sched_state,running
179252.747157,5,tick,""
179252.747296,5,reduction,""
179252.747300,5,sched_state,running
179252.750432,0,sched_state,running
179252.750744,2,tick,""
179252.750825,2,reduction,""
179252.750828,2,sched_state,running
179252.751602,6,tick,""
179252.751657,6,reduction,""
179252.751665,6,sched_state,running
179252.754666,1,tick,""
179252.754997,1,reduction,""
179252.755004,1,sched_state,running
179252.755947,2,tick,""
179252.755978,2,reduction,""
179252.755985,2,sched_state,running
179252.757051,5,tick,""
179252.757118,5,reduction,""
179252.757132,5,sched_state,running
179252.758382,0,tick,""
179252.758612,0,reduction,""
179252.758620,0,sched_state,running
179252.761184,6,tick,""
179252.761184,1,tick,""
179252.761262,6,reduction,""
179252.761265,1,reduction,""
179252.761271,1,sched_state,running
179252.761271,6,sched_state,running
179252.762137,2,tick,""
179252.762474,2,reduction,""
179252.762501,2,sched_state,running
179252.764391,5,tick,""
179252.764636,5,reduction,""
179252.764645,5,sched_state,running
179252.765976,0,tick,""
179252.766067,0,reduction,""
179252.766086,0,sched_state,running
179252.767241,6,tick,""
179252.767331,6,reduction,""
179252.767353,6,sched_state,running
179252.768744,1,tick,""
179252.768859,1,reduction,""
179252.768881,1,sched_state,running
179252.770347,2,tick,""
179252.770441,2,reduction,""
179252.770460,2,sched_state,running
179252.771963,0,tick,""
179252.772313,0,reduction,""
179252.772319,0,sched_state,running
179252.773064,6,tick,""
179252.773166,6,reduction,""
179252.773171,6,sched_state,running
179252.775914,1,tick,""
179252.775991,1,reduction,""
179252.776011,1,sched_state,running
179252.777218,2,tick,""
179252.777332,2,reduction,""
179252.777339,2,sched_state,running
179252.777874,0,tick,""
179252.777896,0,reduction,""
179252.777903,0,sched_state,running
179252.778613,6,tick,""
179252.778656,6,reduction,""
179252.778666,6,sched_state,running
179252.782109,5,tick,""
179252.782221,5,reduction,""
179252.782243,5,sched_state,running
179252.782878,1,tick,""
179252.782908,1,reduction,""
179252.782915,1,sched_state,running
179252.783494,0,tick,""
179252.783548,0,reduction,""
179252.783556,0,sched_state,running
179252.784273,2,tick,""
179252.784273,6,tick,""
179252.784300,2,reduction,""
179252.784304,2,sched_state,running
179252.784402,6,reduction,""
179252.784406,6,sched_state,running
179252.789423,0,tick,""
179252.789613,5,tick,""
179252.789692,0,reduction,""
179252.789699,0,sched_state,running
179252.789700,5,reduction,""
179252.789703,5,sched_state,running
179252.790003,1,tick,""
179252.790367,1,reduction,""
179252.790398,1,sched_state,running
179252.790577,6,tick,""
179252.790598,6,reduction,""
179252.790604,6,sched_state,running
179252.791397,2,tick,""
179252.791535,2,reduction,""
179252.791552,2,sched_state,running
179252.795498,0,tick,""
179252.795615,0,reduction,""
179252.795623,0,sched_state,running
179252.796553,6,tick,""
179252.796667,6,reduction,""
179252.796674,6,sched_state,running
179252.796789,5,tick,""
179252.796959,5,reduction,""
179252.796963,5,sched_state,running
179252.797916,1,tick,""
179252.798038,1,reduction,""
179252.798045,1,sched_state,running
179252.799009,2,tick,""
179252.799244,2,reduction,""
179252.799253,2,sched_state,running
179252.802597,0,tick,""
179252.802644,6,tick,""
179252.802755,0,reduction,""
179252.802762,0,sched_state,running
179252.802773,6,reduction,""
179252.802779,6,sched_state,running
179252.804767,5,tick,""
179252.804890,5,reduction,""
179252.804903,5,sched_state,running
179252.805679,1,tick,""
179252.805737,1,reduction,""
179252.805743,1,sched_state,running
179252.807006,2,tick,""
179252.807107,2,reduction,""
179252.807113,2,sched_state,running
179252.809254,6,tick,""
179252.809355,6,reduction,""
179252.809379,6,sched_state,running
179252.810027,0,tick,""
179252.810073,0,reduction,""
179252.810076,0,sched_state,running
179252.812437,5,tick,""
179252.812852,5,reduction,""
179252.812859,5,sched_state,running
179252.812965,1,tick,""
179252.812995,1,reduction,""
179252.812997,1,sched_state,running
179252.814744,2,tick,""
179252.815001,2,reduction,""
179252.815014,2,sched_state,running
179252.815134,6,tick,""
179252.815740,0,tick,""
179252.815782,0,reduction,""
179252.815786,0,sched_state,running
179252.819350,1,tick,""
179252.819491,5,tick,""
179252.819512,5,reduction,""
179252.819519,5,sched_state,running
179252.819552,1,reduction,""
179252.819554,1,sched_state,running
179252.820387,2,tick,""
179252.820431,2,reduction,""
179252.820439,2,sched_state,running
179252.820823,0,tick,""
179252.820902,0,reduction,""
179252.820906,0,sched_state,running
179252.825712,2,tick,""
179252.825712,5,tick,""
179252.825732,1,tick,""
179252.825753,1,reduction,""
179252.825757,1,sched_state,running
179252.825790,2,reduction,""
179252.825792,2,sched_state,running
179252.825795,5,reduction,""
179252.825797,5,sched_state,running
179252.825994,0,tick,""
179252.826132,0,reduction,""
179252.826135,0,sched_state,running
179252.831106,2,tick,""
179252.831253,2,reduction,""
179252.831258,2,sched_state,running
179252.831302,0,tick,""
179252.831332,0,reduction,""
179252.831333,0,sched_state,running
179252.831721,1,tick,""
179252.831836,5,tick,""
179252.831847,5,reduction,""
179252.831850,5,sched_state,running
179252.832016,1,reduction,""
179252.832020,1,sched_state,running
179252.836410,0,tick,""
179252.836575,2,tick,""
179252.836587,0,reduction,""
179252.836592,0,sched_state,running
179252.836593,2,reduction,""
179252.836595,2,sched_state,running
179252.838054,5,tick,""
179252.838111,1,tick,""
179252.838126,1,reduction,""
179252.838139,1,sched_state,running
179252.838147,5,reduction,""
179252.838153,5,sched_state,running
179252.842419,2,tick,""
179252.842723,2,reduction,""
179252.842728,2,sched_state,running
179252.842868,0,tick,""
179252.842888,0,reduction,""
179252.842890,0,sched_state,running
179252.844806,1,tick,""
179252.844908,5,tick,""
179252.844919,1,reduction,""
179252.844928,1,sched_state,running
179252.845095,5,reduction,""
179252.845099,5,sched_state,running
179252.848760,2,tick,""
179252.848831,2,reduction,""
179252.848840,2,sched_state,running
179252.849437,0,tick,""
179252.849731,0,reduction,""
179252.849737,0,sched_state,running
179252.851401,1,tick,""
179252.851634,1,reduction,""
179252.851641,1,sched_state,running
179252.851749,5,tick,""
179252.851768,5,reduction,""
179252.851770,5,sched_state,running
179252.854305,2,tick,""
179252.854865,0,tick,""
179252.854888,0,reduction,""
179252.854893,0,sched_state,running
179252.857360,1,tick,""
179252.857429,1,reduction,""
179252.857433,1,sched_state,running
179252.857442,5,tick,""
179252.857493,5,reduction,""
179252.857495,5,sched_state,running
179252.859654,0,tick,""
179252.859745,0,reduction,""
179252.859752,0,sched_state,running
179252.862997,1,tick,""
179252.863036,1,reduction,""
179252.863042,1,sched_state,running
179252.863044,6,queue_length,6
179252.863156,5,tick,""
179252.863170,5,reduction,""
179252.863172,5,sched_state,running
179252.864440,0,tick,""
179252.864457,0,reduction,""
179252.864461,0,sched_state,running
179252.867767,1,tick,""
179252.867812,1,reduction,""
179252.867817,1,sched_state,running
179252.867893,5,tick,""
179252.867912,5,reduction,""
179252.867915,5,sched_state,running
179252.868655,0,tick,""
179252.868698,0,reduction,""
179252.868701,0,sched_state,running
179252.872353,1,tick,""
179252.872464,5,tick,""
179252.872479,5,reduction,""
179252.872484,5,sched_state,running
179252.872908,0,tick,""
179252.876194,5,tick,""
179252.876407,5,reduction,""
179252.876411,5,sched_state,running
179252.879773,6,sched_state,running
179252.880243,5,tick,""
179252.880259,5,reduction,""
179252.880262,5,sched_state,running
179252.884014,5,tick,""
179252.884362,6,tick,""
179252.884376,6,reduction,""
179252.884380,6,sched_state,running
179252.887483,6,tick,""
179252.887580,6,reduction,""
179252.887587,6,sched_state,running
179252.891045,6,tick,""
179252.891077,6,reduction,""
179252.891084,6,sched_state,running
179252.893820,6,tick,""
179252.893844,6,reduction,""
179252.893846,6,sched_state,running
179252.895602,2,queue_length,1
179252.897312,6,tick,""
179252.897339,6,reduction,""
179252.897343,6,sched_state,running
179252.897448,0,queue_length,0
179252.900509,6,tick,""
179252.900547,6,reduction,""
179252.900550,6,sched_state,running
179252.904491,6,tick,""
179252.904574,6,reduction,""
179252.904582,6,sched_state,running
179252.907511,4,sched_state,running
179252.907762,6,tick,""
179252.907775,6,reduction,""
179252.907779,6,sched_state,running
179252.911144,6,tick,""
179252.911240,6,reduction,""
179252.911245,6,sched_state,running
179252.911954,5,queue_length,0
179252.914819,6,tick,""
179252.914846,6,reduction,""
179252.914848,6,sched_state,running
179252.916934,6,tick,""
179252.916978,6,reduction,""
179252.916981,6,sched_state,running
179252.918643,4,tick,""
179252.918709,4,reduction,""
179252.918713,4,sched_state,running
179252.919510,6,tick,""
179252.919561,6,reduction,""
179252.919565,6,sched_state,running
179252.922780,6,tick,""
179252.922813,6,reduction,""
179252.922817,6,sched_state,running
179252.925264,6,tick,""
179252.925390,6,reduction,""
179252.925395,6,sched_state,running
179252.929075,6,tick,""
179252.929108,6,reduction,""
179252.929118,6,sched_state,running
179252.931221,4,tick,""
179252.931454,4,reduction,""
179252.931461,4,sched_state,running
179252.932980,6,tick,""
179252.933059,6,reduction,""
179252.933065,6,sched_state,running
179252.933959,5,sched_state,running
179252.937379,4,tick,""
179252.937448,4,reduction,""
179252.937454,4,sched_state,running
179252.937454,6,tick,""
179252.937470,6,reduction,""
179252.937473,6,sched_state,running
179252.942367,6,tick,""
179252.942465,6,reduction,""
179252.942473,6,sched_state,running
179252.943791,5,tick,""
179252.943838,4,tick,""
179252.943924,5,reduction,""
179252.943929,5,sched_state,running
179252.944043,4,reduction,""
179252.944047,4,sched_state,running
179252.947614,6,tick,""
179252.947783,6,reduction,""
179252.947800,6,sched_state,running
179252.950100,5,tick,""
179252.950192,5,reduction,""
179252.950201,5,sched_state,running
179252.951102,4,tick,""
179252.951140,4,reduction,""
179252.951152,4,sched_state,running
179252.952667,0,sched_state,running
179252.953089,6,tick,""
179252.953125,6,reduction,""
179252.953130,6,sched_state,running
179252.955732,5,tick,""
179252.956185,5,reduction,""
179252.956195,5,sched_state,running
179252.956735,4,tick,""
179252.957144,6,tick,""
179252.957219,4,reduction,""
179252.957228,4,sched_state,running
179252.959496,2,sched_state,running
179252.960837,5,tick,""
179252.960873,5,reduction,""
179252.960877,5,sched_state,running
179252.961551,4,tick,""
179252.961563,4,reduction,""
179252.961566,4,sched_state,running
179252.965547,5,tick,""
179252.965664,5,reduction,""
179252.965671,5,sched_state,running
179252.966884,4,tick,""
