timestamp,lpu,event,value
179272.314942,0,sched_state,running
179272.315396,6,tick,""
179272.315420,6,reduction,""
179272.315424,6,sched_state,running
179272.319714,0,tick,""
179272.319808,0,reduction,""
179272.319816,0,sched_state,running
179272.320345,3,tick,""
179272.320787,6,tick,""
179272.320843,3,reduction,""
179272.320851,3,sched_state,running
179272.320938,6,reduction,""
179272.320942,6,sched_state,running
179272.320997,5,tick,""
179272.321094,5,reduction,""
179272.321107,5,sched_state,running
179272.322059,7,tick,""
179272.322139,7,reduction,""
179272.322150,7,sched_state,running
179272.324525,0,tick,""
179272.324703,0,reduction,""
179272.324714,0,sched_state,running
179272.326809,6,tick,""
179272.326877,6,reduction,""
179272.326889,6,sched_state,running
179272.327712,5,tick,""
179272.327774,5,reduction,""
179272.327783,5,sched_state,running
179272.329642,0,tick,""
179272.329732,0,reduction,""
179272.329740,0,sched_state,running
179272.330265,7,tick,""
179272.330399,3,tick,""
179272.330702,7,reduction,""
179272.330716,7,sched_state,running
179272.332096,6,tick,""
179272.332189,6,reduction,""
179272.332196,6,sched_state,running
179272.333412,5,tick,""
179272.333662,5,reduction,""
179272.333670,5,sched_state,running
179272.333872,0,tick,""
179272.334311,0,reduction,""
179272.334324,0,sched_state,running
179272.336233,7,tick,""
179272.336347,7,reduction,""
179272.336355,7,sched_state,running
179272.336370,6,tick,""
179272.336413,2,queue_length,0
179272.336504,6,reduction,""
179272.336508,6,sched_state,running
179272.338862,0,tick,""
179272.339004,0,reduction,""
179272.339014,0,sched_state,running
179272.339689,5,tick,""
179272.339739,5,reduction,""
179272.339745,5,sched_state,running
179272.341389,6,tick,""
179272.341482,6,reduction,""
179272.341489,6,sched_state,running
179272.341810,7,tick,""
179272.341831,7,reduction,""
179272.341833,7,sched_state,running
179272.344266,0,tick,""
179272.344324,0,reduction,""
179272.344338,0,sched_state,running
179272.346488,6,tick,""
179272.346479,5,tick,""
179272.346520,6,reduction,""
179272.346526,6,sched_state,running
179272.346572,5,reduction,""
179272.346577,5,sched_state,running
179272.347567,7,tick,""
179272.347626,7,reduction,""
179272.347633,7,sched_state,running
179272.348730,1,queue_length,0
179272.349877,0,tick,""
179272.349954,0,reduction,""
179272.349964,0,sched_state,running
179272.351519,6,tick,""
179272.351576,6,reduction,""
179272.351584,6,sched_state,running
179272.352131,4,sched_state,running
179272.352179,5,tick,""
179272.352204,5,reduction,""
179272.352208,5,sched_state,running
179272.353200,7,tick,""
179272.353262,7,reduction,""
179272.353270,7,sched_state,running
179272.355236,0,tick,""
179272.355301,0,reduction,""
179272.355314,0,sched_state,running
179272.356611,6,tick,""
179272.357421,5,tick,""
179272.357488,5,reduction,""
179272.357495,5,sched_state,running
179272.358545,7,tick,""
179272.358800,7,reduction,""
179272.358807,7,sched_state,running
179272.359569,0,tick,""
179272.359638,0,reduction,""
179272.359645,0,sched_state,running
179272.361994,5,tick,""
179272.362152,5,reduction,""
179272.362160,5,sched_state,running
179272.362185,4,tick,""
179272.362285,4,reduction,""
179272.362290,4,sched_state,running
179272.364038,7,tick,""
179272.364104,7,reduction,""
179272.364127,7,sched_state,running
179272.364346,0,tick,""
179272.364385,0,reduction,""
179272.364414,0,sched_state,running
179272.367579,5,tick,""
179272.367639,5,reduction,""
179272.367649,5,sched_state,running
179272.369991,4,tick,""
179272.370059,4,reduction,""
179272.370069,4,sched_state,running
179272.370121,7,tick,""
179272.370285,0,tick,""
179272.370290,7,reduction,""
179272.370296,7,sched_state,running
179272.370401,0,reduction,""
179272.370405,0,sched_state,running
179272.373375,5,tick,""
179272.373505,5,reduction,""
179272.373515,5,sched_state,running
179272.376719,7,tick,""
179272.376784,7,reduction,""
179272.376792,7,sched_state,running
179272.377004,0,tick,""
179272.377043,0,reduction,""
179272.377046,0,sched_state,running
179272.377724,4,tick,""
179272.378003,4,reduction,""
179272.378014,4,sched_state,running
179272.378068,2,sched_state,running
179272.379023,5,tick,""
179272.379065,5,reduction,""
179272.379071,5,sched_state,running
179272.382320,0,tick,""
179272.382425,7,tick,""
179272.382499,0,reduction,""
179272.382508,0,sched_state,running
179272.384599,5,tick,""
179272.384593,4,tick,""
179272.384641,4,reduction,""
179272.384641,5,reduction,""
179272.384650,5,sched_state,running
179272.384650,4,sched_state,running
179272.387573,0,tick,""
179272.387719,0,reduction,""
179272.387731,0,sched_state,running
179272.390033,1,sched_state,running
179272.390291,5,tick,""
179272.390326,5,reduction,""
179272.390330,5,sched_state,running
179272.390417,4,tick,""
179272.390478,4,reduction,""
179272.390481,4,sched_state,running
179272.392706,0,tick,""
179272.392763,0,reduction,""
179272.392772,0,sched_state,running
179272.395082,5,tick,""
179272.395328,5,reduction,""
179272.395338,5,sched_state,running
179272.396024,4,tick,""
179272.396065,4,reduction,""
179272.396071,4,sched_state,running
179272.396764,2,tick,""
179272.396828,0,tick,""
179272.396916,2,reduction,""
179272.396922,2,sched_state,running
179272.400081,5,tick,""
179272.400148,5,reduction,""
179272.400155,5,sched_state,running
179272.400811,4,tick,""
179272.400866,4,reduction,""
179272.400871,4,sched_state,running
179272.401977,1,tick,""
179272.402034,1,reduction,""
179272.402041,1,sched_state,running
179272.405377,5,tick,""
179272.405529,5,reduction,""
179272.405537,5,sched_state,running
179272.405703,4,tick,""
179272.405795,4,reduction,""
179272.405798,4,sched_state,running
179272.408719,1,tick,""
179272.408776,2,tick,""
179272.408801,2,reduction,""
179272.408810,2,sched_state,running
179272.408889,1,reduction,""
179272.408895,1,sched_state,running
179272.410474,5,tick,""
179272.410474,4,tick,""
179272.410521,4,reduction,""
179272.410521,5,reduction,""
179272.410527,5,sched_state,running
179272.410527,4,sched_state,running
179272.411802,11,channel_blocked,3940
179272.411826,6,yield,""
179272.411836,6,sched_state,running
179272.414395,2,tick,""
179272.414491,2,reduction,""
179272.414499,2,sched_state,running
179272.414556,6,tick,""
179272.414609,6,queue_length,0
179272.414676,6,sched_state,waiting
179272.415632,4,tick,""
179272.415719,4,reduction,""
179272.415726,4,sched_state,running
179272.416255,5,tick,""
179272.416439,5,reduction,""
179272.416444,5,sched_state,running
179272.416512,1,tick,""
179272.416735,1,reduction,""
179272.416742,1,sched_state,running
179272.418684,6,tick,""
179272.418968,6,sched_state,waiting
179272.419031,6,tick,""
179272.419338,2,tick,""
179272.419367,2,reduction,""
179272.419375,2,sched_state,running
179272.420517,4,tick,""
179272.420565,4,reduction,""
179272.420570,4,sched_state,running
179272.422655,5,tick,""
179272.422718,5,reduction,""
179272.422729,5,sched_state,running
179272.425101,2,tick,""
179272.425146,2,reduction,""
179272.425154,2,sched_state,running
179272.425218,1,tick,""
179272.425239,1,reduction,""
179272.425243,1,sched_state,running
179272.426006,3,queue_length,0
179272.426212,4,tick,""
179272.426251,4,reduction,""
179272.426258,4,sched_state,running
179272.429014,5,tick,""
179272.429109,5,reduction,""
179272.429116,5,sched_state,running
179272.430371,2,tick,""
179272.430840,2,reduction,""
179272.430851,2,sched_state,running
179272.431816,4,tick,""
179272.431860,4,reduction,""
179272.431867,4,sched_state,running
179272.433369,1,tick,""
179272.433624,1,reduction,""
179272.433637,1,sched_state,running
179272.434787,5,tick,""
179272.436021,2,tick,""
179272.436123,2,reduction,""
179272.436132,2,sched_state,running
179272.436777,4,tick,""
179272.436946,4,reduction,""
179272.436954,4,sched_state,running
179272.439813,1,tick,""
179272.439853,1,reduction,""
179272.439860,1,sched_state,running
179272.440550,2,tick,""
179272.440570,2,reduction,""
179272.440573,2,sched_state,running
179272.441675,4,tick,""
179272.441703,4,reduction,""
179272.441709,4,sched_state,running
179272.445200,2,tick,""
179272.445255,2,reduction,""
179272.445263,2,sched_state,running
179272.445522,1,tick,""
179272.445572,1,reduction,""
179272.445575,1,sched_state,running
179272.445607,4,tick,""
179272.445717,4,reduction,""
179272.445721,4,sched_state,running
179272.447770,0,queue_length,6
179272.449989,2,tick,""
179272.450026,2,reduction,""
179272.450031,2,sched_state,running
179272.450473,4,tick,""
179272.450490,4,reduction,""
179272.450494,4,sched_state,running
179272.450773,7,queue_length,0
179272.451253,1,tick,""
179272.451388,1,reduction,""
179272.451391,1,sched_state,running
179272.454528,2,tick,""
179272.454778,2,reduction,""
179272.454786,2,sched_state,running
179272.454925,4,tick,""
179272.455052,4,reduction,""
179272.455057,4,sched_state,running
179272.457790,1,tick,""
179272.457865,1,reduction,""
179272.457874,1,sched_state,running
179272.458662,3,sched_state,running
179272.459644,2,tick,""
179272.459684,2,reduction,""
179272.459690,2,sched_state,running
179272.459944,4,tick,""
179272.459963,4,reduction,""
179272.459966,4,sched_state,running
179272.464343,1,tick,""
179272.464478,2,tick,""
179272.464552,2,reduction,""
179272.464559,2,sched_state,running
179272.464736,1,reduction,""
179272.464736,4,tick,""
179272.464740,1,sched_state,running
179272.464778,4,reduction,""
179272.464780,4,sched_state,running
179272.469717,2,tick,""
179272.469763,2,reduction,""
179272.469784,2,sched_state,running
179272.469936,4,tick,""
179272.469961,4,queue_length,0
179272.469980,3,tick,""
179272.469997,3,reduction,""
179272.470000,3,sched_state,running
179272.471431,1,tick,""
179272.471469,1,reduction,""
179272.471475,1,sched_state,running
179272.474355,2,tick,""
179272.474580,2,reduction,""
179272.474587,2,sched_state,running
179272.476028,3,tick,""
179272.476154,3,reduction,""
179272.476161,3,sched_state,running
179272.477582,1,tick,""
179272.477695,1,reduction,""
179272.477703,1,sched_state,running
179272.479337,2,tick,""
179272.479372,2,reduction,""
179272.479379,2,sched_state,running
179272.481477,6,sched_state,waiting
179272.481535,6,tick,""
179272.482172,0,sched_state,running
179272.482211,6,sched_state,waiting
179272.482253,6,tick,""
179272.483100,3,tick,""
179272.483141,3,reduction,""
179272.483146,3,sched_state,running
179272.484067,1,tick,""
179272.484090,1,reduction,""
179272.484095,1,sched_state,running
179272.484127,2,tick,""
179272.484181,2,reduction,""
179272.484184,2,sched_state,running
179272.486272,7,sched_state,running
179272.489639,2,tick,""
179272.489678,2,reduction,""
179272.489684,2,sched_state,running
179272.489683,0,tick,""
179272.489787,0,reduction,""
179272.489791,0,sched_state,running
179272.489805,3,tick,""
179272.489933,3,reduction,""
179272.489938,3,sched_state,running
179272.492681,1,tick,""
179272.492868,1,reduction,""
179272.492890,1,sched_state,running
179272.494823,0,tick,""
179272.494895,0,reduction,""
179272.494905,0,sched_state,running
179272.495762,2,tick,""
179272.495872,2,reduction,""
179272.495882,2,sched_state,running
179272.496647,5,queue_length,0
179272.498282,3,tick,""
179272.498652,3,reduction,""
179272.498663,3,sched_state,running
179272.499357,7,tick,""
179272.499694,0,tick,""
179272.499745,7,reduction,""
179272.499754,7,sched_state,running
179272.500145,0,reduction,""
179272.500157,0,sched_state,running
179272.500915,1,tick,""
179272.501241,1,reduction,""
179272.501252,1,sched_state,running
179272.501457,2,tick,""
179272.501587,2,reduction,""
179272.501594,2,sched_state,running
179272.505282,0,tick,""
179272.505460,0,reduction,""
179272.505472,0,sched_state,running
179272.507625,2,tick,""
179272.507737,3,tick,""
179272.507748,2,queue_length,0
179272.507767,3,reduction,""
179272.507772,3,sched_state,running
179272.507884,7,tick,""
179272.507904,7,reduction,""
179272.507907,7,sched_state,running
179272.508650,1,tick,""
179272.508698,1,reduction,""
179272.508702,1,sched_state,running
179272.510195,0,tick,""
179272.510261,0,reduction,""
179272.510269,0,sched_state,running
179272.514469,7,tick,""
179272.514577,7,reduction,""
179272.514584,7,sched_state,running
179272.514634,0,tick,""
179272.514673,0,reduction,""
179272.514675,0,sched_state,running
179272.515069,1,tick,""
179272.515080,3,tick,""
179272.515128,1,reduction,""
179272.515129,3,reduction,""
179272.515132,3,sched_state,running
179272.515132,1,sched_state,running
179272.519141,0,tick,""
179272.519194,0,spawn,""
179272.519208,0,reduction,""
179272.519216,0,sched_state,running
179272.521099,7,tick,""
179272.521162,7,reduction,""
179272.521171,7,sched_state,running
179272.521771,1,tick,""
179272.521797,1,reduction,""
179272.521800,1,sched_state,running
179272.522932,3,tick,""
179272.522987,3,reduction,""
179272.522995,3,sched_state,running
179272.526966,7,tick,""
179272.527063,7,reduction,""
179272.527071,7,sched_state,running
179272.527666,5,sched_state,running
179272.528702,1,tick,""
179272.528748,1,reduction,""
179272.528761,1,sched_state,running
179272.529730,3,tick,""
179272.529774,3,reduction,""
179272.529780,3,sched_state,running
179272.532178,6,sched_state,waiting
179272.532246,6,tick,""
179272.532556,7,tick,""
179272.532748,7,reduction,""
179272.532757,7,sched_state,running
179272.533765,6,sched_state,waiting
179272.533820,6,tick,""
179272.535376,1,tick,""
179272.535439,1,reduction,""
179272.535448,1,sched_state,running
179272.536946,3,tick,""
179272.536985,3,reduction,""
179272.536991,3,sched_state,running
179272.537059,5,tick,""
179272.537079,5,reduction,""
179272.537083,5,sched_state,running
179272.539218,7,tick,""
179272.539269,7,reduction,""
179272.539312,7,sched_state,running
179272.540473,4,queue_length,0
179272.542879,1,tick,""
179272.542920,5,tick,""
179272.542968,5,reduction,""
179272.542973,5,sched_state,running
179272.543897,3,tick,""
179272.544309,3,reduction,""
179272.544315,3,sched_state,running
179272.544687,7,tick,""
179272.544821,7,reduction,""
179272.544827,7,sched_state,running
179272.547099,5,tick,""
179272.547205,5,reduction,""
179272.547210,5,sched_state,running
179272.549880,7,tick,""
179272.549912,7,reduction,""
179272.549917,7,sched_state,running
179272.550147,3,tick,""
179272.550162,3,reduction,""
179272.550165,3,sched_state,running
179272.551583,5,tick,""
179272.551618,5,reduction,""
179272.551625,5,sched_state,running
179272.554925,7,tick,""
179272.554995,7,reduction,""
179272.555000,7,sched_state,running
179272.555872,5,tick,""
179272.555902,3,tick,""
179272.555943,5,reduction,""
179272.555948,5,sched_state,running
179272.556023,3,reduction,""
179272.556026,3,sched_state,running
179272.558868,0,tick,""
179272.558917,0,reduction,""
179272.558925,0,sched_state,running
179272.560223,7,tick,""
179272.560410,7,reduction,""
179272.560416,7,sched_state,running
179272.560480,5,tick,""
179272.560500,5,reduction,""
179272.560502,5,sched_state,running
179272.563247,3,tick,""
179272.563309,3,reduction,""
179272.563318,3,sched_state,running
179272.563740,0,tick,""
179272.563778,0,reduction,""
179272.563784,0,sched_state,running
179272.564064,2,queue_length,0
179272.565811,5,tick,""
179272.565931,5,reduction,""
179272.565940,5,sched_state,running
179272.567421,7,tick,""
179272.567472,7,reduction,""
179272.567483,7,sched_state,running
179272.568840,4,sched_state,running
179272.568945,0,tick,""
179272.568985,0,reduction,""
179272.568989,0,sched_state,running
179272.571025,5,tick,""
179272.571154,5,reduction,""
179272.571161,5,sched_state,running
179272.571277,3,tick,""
179272.571746,3,reduction,""
179272.571756,3,sched_state,running
179272.573337,0,tick,""
179272.573527,0,reduction,""
179272.573536,0,sched_state,running
179272.573825,7,tick,""
179272.574015,7,reduction,""
179272.574019,7,sched_state,running
179272.576588,5,tick,""
179272.576640,5,reduction,""
179272.576648,5,sched_state,running
179272.578570,0,tick,""
179272.578627,0,reduction,""
179272.578637,0,sched_state,running
179272.579905,3,tick,""
179272.579960,3,reduction,""
179272.579968,3,sched_state,running
179272.580305,4,tick,""
179272.580329,4,reduction,""
179272.580333,4,sched_state,running
179272.581081,7,tick,""
179272.581132,7,reduction,""
179272.581140,7,sched_state,running
179272.582168,5,tick,""
179272.582410,5,reduction,""
179272.582419,5,sched_state,running
179272.583945,0,tick,""
179272.584063,0,reduction,""
179272.584076,0,sched_state,running
179272.587820,4,tick,""
179272.587926,4,reduction,""
179272.587938,4,sched_state,running
179272.588352,5,tick,""
179272.588379,5,reduction,""
179272.588383,5,sched_state,running
179272.588631,7,tick,""
179272.588695,3,tick,""
179272.588796,3,reduction,""
179272.588802,3,sched_state,running
179272.588899,7,reduction,""
179272.588903,7,sched_state,running
179272.589687,0,tick,""
179272.589846,0,reduction,""
179272.589855,0,sched_state,running
179272.594337,5,tick,""
179272.594456,5,reduction,""
179272.594462,5,sched_state,running
179272.595765,4,tick,""
179272.595949,4,reduction,""
179272.595957,4,sched_state,running
179272.596028,0,tick,""
179272.596065,0,reduction,""
179272.596069,0,sched_state,running
179272.597115,7,tick,""
179272.597176,7,reduction,""
179272.597185,7,sched_state,running
179272.598024,3,tick,""
179272.598079,3,reduction,""
179272.598087,3,sched_state,running
179272.600516,5,tick,""
179272.600574,5,reduction,""
179272.600584,5,sched_state,running
179272.601607,2,sched_state,running
179272.602230,0,tick,""
179272.602725,0,reduction,""
179272.602740,0,sched_state,running
179272.604188,4,tick,""
179272.604247,4,reduction,""
179272.604258,4,sched_state,running
179272.605205,7,tick,""
179272.605322,7,reduction,""
179272.605335,7,sched_state,running
179272.606625,5,tick,""
179272.606739,5,reduction,""
179272.606750,5,sched_state,running
179272.607669,3,tick,""
179272.607845,3,reduction,""
179272.607857,3,sched_state,running
179272.609046,0,tick,""
179272.609193,0,reduction,""
179272.609245,0,sched_state,running
179272.612513,4,tick,""
179272.612690,4,reduction,""
179272.612698,4,sched_state,running
179272.612965,5,tick,""
179272.613085,5,reduction,""
179272.613090,5,sched_state,running
179272.613394,7,tick,""
179272.613426,7,reduction,""
179272.613430,7,sched_state,running
179272.614779,2,tick,""
179272.614843,2,reduction,""
179272.614851,2,sched_state,running
179272.615164,0,tick,""
179272.615206,0,reduction,""
179272.615210,0,sched_state,running
179272.618229,3,tick,""
179272.618626,3,reduction,""
179272.618644,3,sched_state,running
179272.619819,5,tick,""
179272.619873,5,reduction,""
179272.619882,5,sched_state,running
179272.621771,4,tick,""
179272.621822,4,reduction,""
179272.621832,4,sched_state,running
179272.621882,2,tick,""
179272.621909,7,tick,""
179272.621988,7,reduction,""
179272.621993,7,sched_state,running
179272.622067,0,tick,""
179272.622084,2,reduction,""
179272.622092,2,sched_state,running
179272.622110,0,reduction,""
179272.622113,0,sched_state,running
179272.626621,5,tick,""
179272.626747,5,reduction,""
179272.626757,5,sched_state,running
179272.627910,1,queue_length,0
179272.629167,2,tick,""
179272.629220,2,reduction,""
179272.629228,2,sched_state,running
179272.629310,0,tick,""
179272.629339,0,reduction,""
179272.629344,0,sched_state,running
179272.629343,3,tick,""
179272.630344,4,tick,""
179272.630429,4,reduction,""
179272.630435,4,sched_state,running
179272.630505,7,tick,""
179272.630703,7,reduction,""
179272.630707,7,sched_state,running
179272.632690,5,tick,""
179272.632740,5,reduction,""
179272.632748,5,sched_state,running
179272.635347,2,tick,""
179272.635403,0,tick,""
179272.635454,2,reduction,""
179272.635463,2,sched_state,running
179272.636654,7,tick,""
179272.637222,4,tick,""
179272.637305,4,reduction,""
179272.637311,4,sched_state,running
179272.637828,5,tick,""
179272.637845,5,reduction,""
179272.637848,5,sched_state,running
179272.639994,2,tick,""
179272.640131,2,reduction,""
179272.640137,2,sched_state,running
179272.641635,4,tick,""
179272.641675,4,reduction,""
179272.641680,4,sched_state,running
179272.641891,5,tick,""
179272.641904,5,reduction,""
179272.641907,5,sched_state,running
179272.644624,2,tick,""
179272.644656,2,reduction,""
179272.644661,2,sched_state,running
179272.645930,5,tick,""
179272.645960,4,tick,""
179272.646083,4,reduction,""
179272.646087,4,sched_state,running
179272.648476,2,tick,""
179272.648583,2,reduction,""
179272.648588,2,sched_state,running
179272.649701,4,tick,""
179272.649722,4,reduction,""
179272.649727,4,sched_state,running
179272.652497,2,tick,""
179272.652526,2,reduction,""
179272.652532,2,sched_state,running
179272.653617,4,tick,""
179272.653660,4,reduction,""
179272.653663,4,sched_state,running
179272.656866,2,tick,""
179272.657067,2,reduction,""
179272.657073,2,sched_state,running
179272.657098,1,sched_state,running
179272.657796,4,tick,""
179272.657818,4,reduction,""
179272.657822,4,sched_state,running
179272.661469,2,tick,""
179272.661511,2,reduction,""
179272.661517,2,sched_state,running
179272.662256,4,tick,""
179272.662310,4,reduction,""
179272.662315,4,sched_state,running
179272.666156,2,tick,""
179272.666229,2,reduction,""
179272.666236,2,sched_state,running
179272.666581,0,queue_length,7
179272.666593,0,queue_length,7
179272.667046,4,tick,""
179272.667146,4,reduction,""
179272.667150,4,sched_state,running
179272.667493,1,tick,""
179272.667909,1,reduction,""
179272.667916,1,sched_state,running
179272.670974,2,tick,""
179272.671015,2,reduction,""
179272.671020,2,sched_state,running
179272.671907,4,tick,""
179272.671943,4,reduction,""
179272.671947,4,sched_state,running
179272.674581,1,tick,""
179272.674623,1,reduction,""
179272.674630,1,sched_state,running
179272.675927,2,tick,""
179272.676011,2,reduction,""
179272.676019,2,sched_state,running
179272.676790,4,tick,""
179272.676855,4,reduction,""
179272.676862,4,sched_state,running
179272.680943,2,tick,""
179272.680982,1,tick,""
179272.681056,2,reduction,""
179272.681061,2,sched_state,running
179272.681116,1,reduction,""
179272.681122,1,sched_state,running
179272.681605,4,tick,""
179272.681620,4,reduction,""
179272.681623,4,sched_state,running
179272.686201,2,tick,""
179272.686253,2,reduction,""
179272.686259,2,sched_state,running
179272.686828,4,tick,""
179272.686860,4,reduction,""
179272.686867,4,sched_state,running
179272.687490,1,tick,""
179272.687526,1,reduction,""
179272.687532,1,sched_state,running
179272.691309,5,queue_length,0
179272.691345,7,queue_length,0
179272.691633,2,tick,""
179272.691699,2,reduction,""
179272.691706,2,sched_state,running
179272.692175,4,tick,""
179272.692200,4,reduction,""
179272.692203,4,sched_state,running
179272.694129,3,queue_length,0
179272.694166,1,tick,""
179272.694550,1,reduction,""
179272.694558,1,sched_state,running
179272.696368,2,tick,""
179272.696402,2,reduction,""
179272.696407,2,sched_state,running
179272.696777,4,tick,""
179272.696795,4,queue_length,0
179272.698129,0,sched_state,running
179272.699820,1,tick,""
179272.699844,1,reduction,""
179272.699847,1,sched_state,running
179272.700310,2,tick,""
179272.700328,2,reduction,""
179272.700331,2,sched_state,running
179272.703405,0,tick,""
179272.703471,0,reduction,""
179272.703476,0,sched_state,running
179272.703534,6,sched_state,waiting
179272.703562,6,tick,""
179272.704036,6,sched_state,waiting
179272.704065,6,tick,""
179272.704351,2,tick,""
179272.704636,2,reduction,""
179272.704642,2,sched_state,running
179272.704872,1,tick,""
179272.704947,1,reduction,""
179272.704950,1,sched_state,running
179272.706950,0,tick,""
179272.706982,0,reduction,""
179272.706987,0,sched_state,running
179272.709138,2,tick,""
179272.709223,2,reduction,""
179272.709232,2,sched_state,running
179272.711005,0,tick,""
179272.711067,1,tick,""
179272.711079,0,reduction,""
179272.711084,0,sched_state,running
179272.711085,1,reduction,""
179272.711088,1,sched_state,running
179272.713924,5,sched_state,running
179272.714374,2,tick,""
179272.715276,0,tick,""
179272.715303,0,reduction,""
179272.715307,0,sched_state,running
179272.717399,1,tick,""
179272.717496,1,reduction,""
179272.717503,1,sched_state,running
179272.718429,7,sched_state,running
179272.718986,0,tick,""
179272.719050,0,reduction,""
179272.719055,0,sched_state,running
179272.722338,5,tick,""
179272.722573,5,reduction,""
179272.722580,5,sched_state,running
179272.723080,0,tick,""
179272.723149,0,reduction,""
179272.723156,0,sched_state,running
179272.723811,1,tick,""
179272.724098,1,reduction,""
179272.724106,1,sched_state,running
179272.727712,0,tick,""
179272.727758,0,reduction,""
179272.727764,0,sched_state,running
179272.728472,5,tick,""
179272.728508,5,reduction,""
179272.728515,5,sched_state,running
179272.728844,7,tick,""
179272.728868,7,reduction,""
179272.728873,7,sched_state,running
179272.732512,1,tick,""
179272.732557,1,reduction,""
179272.732567,1,sched_state,running
179272.732583,0,tick,""
179272.732737,0,reduction,""
179272.732741,0,sched_state,running
179272.735768,5,tick,""
179272.735930,5,reduction,""
179272.735944,5,sched_state,running
179272.736155,7,tick,""
179272.736232,7,reduction,""
179272.736238,7,sched_state,running
179272.737744,0,tick,""
179272.737799,0,reduction,""
179272.737809,0,sched_state,running
179272.741391,1,tick,""
179272.741662,1,reduction,""
179272.741671,1,sched_state,running
179272.742511,0,tick,""
179272.742564,0,reduction,""
179272.742573,0,sched_state,running
179272.742583,5,tick,""
179272.742599,5,reduction,""
179272.742603,5,sched_state,running
179272.743081,7,tick,""
179272.743102,7,reduction,""
179272.743106,7,sched_state,running
179272.747512,0,tick,""
179272.747570,0,reduction,""
179272.747578,0,sched_state,running
179272.749600,5,tick,""
179272.749782,7,tick,""
179272.749817,7,reduction,""
179272.749827,7,sched_state,running
179272.749884,5,reduction,""
179272.749889,5,sched_state,running
179272.750647,1,tick,""
179272.750699,1,reduction,""
179272.750705,1,sched_state,running
179272.751114,3,sched_state,running
179272.752231,0,tick,""
179272.752305,0,reduction,""
179272.752311,0,sched_state,running
179272.752937,4,queue_length,0
179272.756091,7,tick,""
179272.756551,7,reduction,""
179272.756560,7,sched_state,running
179272.756632,5,tick,""
179272.756653,5,reduction,""
179272.756658,5,sched_state,running
179272.756774,0,tick,""
179272.756860,0,reduction,""
179272.756863,0,sched_state,running
179272.759186,1,tick,""
179272.759293,1,reduction,""
179272.759304,1,sched_state,running
179272.761409,0,tick,""
179272.761456,0,reduction,""
179272.761463,0,sched_state,running
179272.762744,7,tick,""
179272.762834,7,reduction,""
179272.762842,7,sched_state,running
179272.762861,5,tick,""
179272.762930,5,reduction,""
179272.762933,5,sched_state,running
179272.765931,0,tick,""
179272.766028,0,reduction,""
179272.766034,0,sched_state,running
179272.767752,1,tick,""
179272.768014,1,reduction,""
179272.768027,1,sched_state,running
179272.769013,7,tick,""
179272.769052,7,reduction,""
179272.769058,7,sched_state,running
179272.769352,5,tick,""
179272.769372,5,reduction,""
179272.769378,5,sched_state,running
179272.770594,0,tick,""
179272.770636,0,reduction,""
179272.770644,0,sched_state,running
179272.772015,3,tick,""
179272.772077,3,reduction,""
179272.772087,3,sched_state,running
179272.774886,7,tick,""
179272.774940,7,reduction,""
179272.774950,7,sched_state,running
179272.774986,0,tick,""
179272.775013,0,reduction,""
179272.775017,0,sched_state,running
179272.775711,5,tick,""
179272.775810,5,reduction,""
179272.775820,5,sched_state,running
179272.776409,1,tick,""
179272.776451,1,reduction,""
179272.776457,1,sched_state,running
179272.780060,0,tick,""
179272.780144,0,reduction,""
179272.780153,0,sched_state,running
179272.781585,7,tick,""
179272.781638,7,reduction,""
179272.781644,7,sched_state,running
179272.782875,2,queue_length,0
179272.782909,5,tick,""
179272.783100,5,reduction,""
179272.783109,5,sched_state,running
179272.784627,0,tick,""
179272.784849,0,reduction,""
179272.784870,0,sched_state,running
179272.785493,1,tick,""
179272.786115,1,reduction,""
179272.786132,1,sched_state,running
179272.788077,7,tick,""
179272.788451,7,reduction,""
179272.788464,7,sched_state,running
179272.790041,5,tick,""
179272.790090,5,reduction,""
179272.790098,5,sched_state,running
179272.790518,4,sched_state,running
179272.790591,0,tick,""
179272.790614,0,reduction,""
179272.790617,0,sched_state,running
179272.791535,3,tick,""
179272.791822,3,reduction,""
179272.791831,3,sched_state,running
179272.795587,1,tick,""
179272.795600,7,tick,""
179272.795629,7,reduction,""
179272.795629,1,reduction,""
179272.795635,1,sched_state,running
179272.795635,7,sched_state,running
179272.795729,0,tick,""
179272.795771,0,queue_length,6
179272.797146,5,tick,""
179272.797303,5,reduction,""
179272.797311,5,sched_state,running
179272.800565,3,tick,""
179272.800615,3,reduction,""
179272.800626,3,sched_state,running
179272.801380,4,tick,""
179272.801641,4,reduction,""
179272.801648,4,sched_state,running
179272.801933,7,tick,""
179272.802064,7,reduction,""
179272.802068,7,sched_state,running
179272.803674,1,tick,""
179272.803720,1,reduction,""
179272.803726,1,sched_state,running
179272.803806,5,tick,""
179272.803827,5,reduction,""
179272.803830,5,sched_state,running
179272.807690,4,tick,""
179272.807739,4,reduction,""
179272.807747,4,sched_state,running
179272.808936,3,tick,""
179272.809034,3,reduction,""
179272.809041,3,sched_state,running
179272.809116,7,tick,""
179272.809137,7,reduction,""
179272.809140,7,sched_state,running
179272.810987,5,tick,""
179272.811113,5,reduction,""
179272.811125,5,sched_state,running
179272.813023,1,tick,""
179272.813444,1,reduction,""
179272.813454,1,sched_state,running
179272.813801,4,tick,""
179272.813926,4,reduction,""
