timestamp,lpu,event,value
179193.348650,4,tick,""
179193.348704,4,reduction,""
179193.348707,4,sched_state,running
179193.351083,2,tick,""
179193.351097,0,tick,""
179193.351120,2,reduction,""
179193.351126,2,sched_state,running
179193.351464,4,tick,""
179193.351472,4,reduction,""
179193.351473,4,sched_state,running
179193.351937,1,tick,""
179193.352022,0,reduction,""
179193.352028,0,sched_state,running
179193.352065,1,reduction,""
179193.352068,1,sched_state,running
179193.353580,2,tick,""
179193.353714,2,reduction,""
179193.353723,2,sched_state,running
179193.355007,4,tick,""
179193.355088,4,reduction,""
179193.355096,4,sched_state,running
179193.355794,1,tick,""
179193.355913,1,reduction,""
179193.355922,1,sched_state,running
179193.355935,0,tick,""
179193.355967,0,reduction,""
179193.355970,0,sched_state,running
179193.357667,2,tick,""
179193.357817,2,reduction,""
179193.357828,2,sched_state,running
179193.358845,7,tick,""
179193.358840,5,sched_state,running
179193.358896,7,reduction,""
179193.358900,7,sched_state,running
179193.359718,1,tick,""
179193.359760,1,reduction,""
179193.359768,1,sched_state,running
179193.359966,0,tick,""
179193.359982,0,reduction,""
179193.359986,0,sched_state,running
179193.361542,2,tick,""
179193.361593,2,reduction,""
179193.361601,2,sched_state,running
179193.362833,7,tick,""
179193.362977,7,reduction,""
179193.362985,7,sched_state,running
179193.363239,4,tick,""
179193.363283,4,reduction,""
179193.363287,4,sched_state,running
179193.363704,1,tick,""
179193.363750,1,reduction,""
179193.363759,1,sched_state,running
179193.364733,0,tick,""
179193.364734,2,tick,""
179193.364782,0,reduction,""
179193.364787,0,sched_state,running
179193.364857,2,reduction,""
179193.364860,2,sched_state,running
179193.366106,5,tick,""
179193.366154,5,reduction,""
179193.366162,5,sched_state,running
179193.367093,7,tick,""
179193.367194,7,reduction,""
179193.367212,7,sched_state,running
179193.367581,1,tick,""
179193.367619,1,reduction,""
179193.367626,1,sched_state,running
179193.367639,4,tick,""
179193.367760,4,reduction,""
179193.367765,4,sched_state,running
179193.368088,2,tick,""
179193.368126,2,reduction,""
179193.368130,2,sched_state,running
179193.369023,0,tick,""
179193.369100,0,reduction,""
179193.369107,0,sched_state,running
179193.371025,7,tick,""
179193.371118,7,reduction,""
179193.371139,7,sched_state,running
179193.371387,2,tick,""
179193.371427,2,reduction,""
179193.371429,2,sched_state,running
179193.371825,1,tick,""
179193.371983,1,reduction,""
179193.371991,1,sched_state,running
179193.372504,4,tick,""
179193.372576,4,reduction,""
179193.372588,4,sched_state,running
179193.373571,0,tick,""
179193.373751,0,reduction,""
179193.373760,0,sched_state,running
179193.374614,5,tick,""
179193.374663,2,tick,""
179193.374690,2,reduction,""
179193.374690,5,reduction,""
179193.374702,2,sched_state,running
179193.374702,5,sched_state,running
179193.374937,7,tick,""
179193.374958,7,reduction,""
179193.374960,7,sched_state,running
179193.376647,1,tick,""
179193.376771,1,reduction,""
179193.376791,1,sched_state,running
179193.377580,4,tick,""
179193.377711,4,reduction,""
179193.377719,4,sched_state,running
179193.378535,0,tick,""
179193.378606,0,reduction,""
179193.378615,0,sched_state,running
179193.378869,2,tick,""
179193.378919,2,reduction,""
179193.378923,2,sched_state,running
179193.378993,7,tick,""
179193.379043,7,reduction,""
179193.379046,7,sched_state,running
179193.379884,5,tick,""
179193.379927,5,reduction,""
179193.379933,5,sched_state,running
179193.381440,1,tick,""
179193.381597,1,reduction,""
179193.381606,1,sched_state,running
179193.382979,2,tick,""
179193.382979,4,tick,""
179193.383068,4,reduction,""
179193.383074,4,sched_state,running
179193.383114,7,tick,""
179193.383122,2,reduction,""
179193.383129,2,sched_state,running
179193.383163,7,reduction,""
179193.383160,0,tick,""
179193.383166,7,sched_state,running
179193.383176,0,reduction,""
179193.383180,0,sched_state,running
179193.384668,5,tick,""
179193.384750,5,reduction,""
179193.384757,5,sched_state,running
179193.386377,1,tick,""
179193.386527,1,reduction,""
179193.386538,1,sched_state,running
179193.386748,2,tick,""
179193.386773,2,reduction,""
179193.386777,2,sched_state,running
179193.387230,7,tick,""
179193.387269,7,reduction,""
179193.387274,7,sched_state,running
179193.387873,0,tick,""
179193.387979,4,tick,""
179193.388036,0,reduction,""
179193.388040,0,sched_state,running
179193.388045,4,reduction,""
179193.388047,4,sched_state,running
179193.389825,5,tick,""
179193.389995,5,reduction,""
179193.390006,5,sched_state,running
179193.390120,2,tick,""
179193.390211,2,reduction,""
179193.390215,2,sched_state,running
179193.391068,1,tick,""
179193.391213,7,tick,""
179193.391264,1,reduction,""
179193.391269,1,sched_state,running
179193.391292,7,reduction,""
179193.391301,7,sched_state,running
179193.392820,0,tick,""
179193.392934,4,tick,""
179193.392953,4,reduction,""
179193.392962,4,sched_state,running
179193.392957,0,reduction,""
179193.392969,0,sched_state,running
179193.393590,2,tick,""
179193.393620,2,reduction,""
179193.393625,2,sched_state,running
179193.394573,5,tick,""
179193.394800,5,reduction,""
179193.394812,5,sched_state,running
179193.396262,1,tick,""
179193.396338,1,reduction,""
179193.396349,1,sched_state,running
179193.396490,7,tick,""
179193.396528,7,reduction,""
179193.396532,7,sched_state,running
179193.397267,2,tick,""
179193.397311,2,reduction,""
179193.397318,2,sched_state,running
179193.397861,0,tick,""
179193.398058,4,tick,""
179193.398096,4,reduction,""
179193.398101,4,sched_state,running
179193.399641,5,tick,""
179193.399712,5,reduction,""
179193.399725,5,sched_state,running
179193.400427,2,tick,""
179193.400455,2,reduction,""
179193.400458,2,sched_state,running
179193.400627,1,tick,""
179193.400669,1,reduction,""
179193.400675,1,sched_state,running
179193.400770,7,tick,""
179193.400802,7,reduction,""
179193.400804,7,sched_state,running
179193.401569,4,tick,""
179193.401634,4,reduction,""
179193.401640,4,sched_state,running
179193.404285,2,tick,""
179193.404320,7,tick,""
179193.404374,7,reduction,""
179193.404382,7,sched_state,running
179193.404464,2,reduction,""
179193.404473,2,sched_state,running
179193.404817,1,tick,""
179193.404835,1,reduction,""
179193.404838,1,sched_state,running
179193.405014,4,tick,""
179193.405050,4,reduction,""
179193.405052,4,sched_state,running
179193.405547,5,tick,""
179193.405673,5,reduction,""
179193.405680,5,sched_state,running
179193.408033,7,tick,""
179193.408184,7,reduction,""
179193.408193,7,sched_state,running
179193.408213,2,tick,""
179193.408233,2,reduction,""
179193.408235,2,sched_state,running
179193.408430,4,tick,""
179193.408479,4,reduction,""
179193.408482,4,sched_state,running
179193.410493,5,tick,""
179193.410750,5,reduction,""
179193.410768,5,sched_state,running
179193.411204,2,tick,""
179193.411265,2,reduction,""
179193.411268,2,sched_state,running
179193.411717,1,tick,""
179193.411743,7,tick,""
179193.411748,1,reduction,""
179193.411752,1,sched_state,running
179193.411760,7,reduction,""
179193.411763,7,sched_state,running
179193.411768,4,tick,""
179193.411778,4,reduction,""
179193.411781,4,sched_state,running
179193.414469,2,tick,""
179193.415045,4,tick,""
179193.415094,7,tick,""
179193.415098,4,reduction,""
179193.415102,4,sched_state,running
179193.415124,7,reduction,""
179193.415125,5,tick,""
179193.415127,7,sched_state,running
179193.415136,5,reduction,""
179193.415140,5,sched_state,running
179193.415659,1,tick,""
179193.415735,1,reduction,""
179193.415741,1,sched_state,running
179193.417991,7,tick,""
179193.418013,4,tick,""
179193.418075,7,reduction,""
179193.418082,7,sched_state,running
179193.418273,5,tick,""
179193.418285,5,reduction,""
179193.418287,5,sched_state,running
179193.418878,1,tick,""
179193.418895,1,reduction,""
179193.418899,1,sched_state,running
179193.420442,7,tick,""
179193.420575,7,reduction,""
179193.420586,7,sched_state,running
179193.420837,5,tick,""
179193.420907,5,reduction,""
179193.420910,5,sched_state,running
179193.421463,1,tick,""
179193.421555,1,reduction,""
179193.421560,1,sched_state,running
179193.423049,7,tick,""
179193.423132,7,reduction,""
179193.423139,7,sched_state,running
179193.423786,5,tick,""
179193.423831,5,reduction,""
179193.423838,5,sched_state,running
179193.424503,1,tick,""
179193.424544,1,reduction,""
179193.424555,1,sched_state,running
179193.425688,7,tick,""
179193.425780,7,reduction,""
179193.425795,7,sched_state,running
179193.426742,5,tick,""
179193.426861,5,reduction,""
179193.426873,5,sched_state,running
179193.427394,1,tick,""
179193.427477,1,reduction,""
179193.427482,1,sched_state,running
179193.428406,7,tick,""
179193.429770,5,tick,""
179193.429876,5,reduction,""
179193.429888,5,sched_state,running
179193.430126,1,tick,""
179193.430177,1,reduction,""
179193.430180,1,sched_state,running
179193.432314,5,tick,""
179193.432352,5,reduction,""
179193.432358,5,sched_state,running
179193.432495,1,tick,""
179193.434211,5,tick,""
179193.434272,5,reduction,""
179193.434275,5,sched_state,running
179193.435006,2,queue_length,0
179193.436034,5,tick,""
179193.436063,5,reduction,""
179193.436065,5,sched_state,running
179193.436173,4,queue_length,0
179193.437872,5,tick,""
179193.437921,5,reduction,""
179193.437929,5,sched_state,running
179193.439634,5,tick,""
179193.439672,5,reduction,""
179193.439676,5,sched_state,running
179193.441655,5,tick,""
179193.443300,4,sched_state,running
179193.443371,7,queue_length,0
179193.443946,2,sched_state,running
179193.445258,1,queue_length,0
179193.446451,4,tick,""
179193.446476,4,reduction,""
179193.446481,4,sched_state,running
179193.446799,2,tick,""
179193.446811,2,reduction,""
179193.446813,2,sched_state,running
179193.449166,4,tick,""
179193.449280,4,reduction,""
179193.449287,4,sched_state,running
179193.449379,2,tick,""
179193.449476,2,reduction,""
179193.449479,2,sched_state,running
179193.451811,7,sched_state,running
179193.452365,2,tick,""
179193.452398,2,reduction,""
179193.452402,2,sched_state,running
179193.452504,4,tick,""
179193.452566,4,reduction,""
179193.452571,4,sched_state,running
179193.454896,2,tick,""
179193.454935,2,reduction,""
179193.454940,2,sched_state,running
179193.455920,4,tick,""
179193.455982,4,reduction,""
179193.455994,4,sched_state,running
179193.456432,0,channel_unblocked,666
179193.456480,0,yield,""
179193.456501,0,sched_state,running
179193.456754,0,queue_length,2
179193.457025,7,tick,""
179193.457078,7,reduction,""
179193.457087,7,sched_state,running
179193.457738,2,tick,""
179193.457791,2,reduction,""
179193.457802,2,sched_state,running
179193.459172,1,sched_state,running
179193.459658,4,tick,""
179193.459756,4,reduction,""
179193.459763,4,sched_state,running
179193.460489,7,tick,""
179193.460569,7,reduction,""
179193.460579,7,sched_state,running
179193.460916,2,tick,""
179193.460949,2,reduction,""
179193.460954,2,sched_state,running
179193.463910,7,tick,""
179193.463910,4,tick,""
179193.463965,4,reduction,""
179193.463972,4,sched_state,running
179193.464000,7,reduction,""
179193.464006,7,sched_state,running
179193.464124,2,tick,""
179193.464167,2,reduction,""
179193.464169,2,sched_state,running
179193.466293,1,tick,""
179193.466421,1,reduction,""
179193.466432,1,sched_state,running
179193.467794,7,tick,""
179193.467903,7,reduction,""
179193.467923,7,sched_state,running
179193.468177,4,tick,""
179193.468305,4,reduction,""
179193.468310,4,sched_state,running
179193.468416,2,tick,""
179193.468435,2,reduction,""
179193.468438,2,sched_state,running
179193.468560,5,queue_length,0
179193.470418,1,tick,""
179193.470627,1,reduction,""
179193.470641,1,sched_state,running
179193.471489,7,tick,""
179193.471599,7,reduction,""
179193.471603,7,sched_state,running
179193.472013,2,tick,""
179193.472087,2,reduction,""
179193.472090,2,sched_state,running
179193.472420,0,tick,""
179193.472481,0,reduction,""
179193.472486,0,sched_state,running
179193.474015,1,tick,""
179193.474112,1,reduction,""
179193.474118,1,sched_state,running
179193.475034,7,tick,""
179193.475112,7,reduction,""
179193.475123,7,sched_state,running
179193.475279,4,tick,""
179193.475297,4,reduction,""
179193.475301,4,sched_state,running
179193.475333,2,tick,""
179193.475346,2,reduction,""
179193.475348,2,sched_state,running
179193.477459,1,tick,""
179193.477698,1,reduction,""
179193.477714,1,sched_state,running
179193.478552,7,tick,""
179193.478548,2,tick,""
179193.478628,2,reduction,""
179193.478629,7,reduction,""
179193.478635,2,sched_state,running
179193.478635,7,sched_state,running
179193.479465,4,tick,""
179193.479559,4,reduction,""
179193.479569,4,sched_state,running
179193.481074,0,tick,""
179193.481180,0,reduction,""
179193.481191,0,sched_state,running
179193.481218,1,tick,""
179193.481248,1,reduction,""
179193.481251,1,sched_state,running
179193.481897,2,tick,""
179193.481979,2,reduction,""
179193.481983,2,sched_state,running
179193.482131,7,tick,""
179193.482180,7,reduction,""
179193.482182,7,sched_state,running
179193.483553,4,tick,""
179193.483667,4,reduction,""
179193.483676,4,sched_state,running
179193.484542,1,tick,""
179193.484624,1,reduction,""
179193.484629,1,sched_state,running
179193.485373,2,tick,""
179193.485429,2,reduction,""
179193.485440,2,sched_state,running
179193.485793,7,tick,""
179193.485826,7,reduction,""
179193.485833,7,sched_state,running
179193.488299,4,tick,""
179193.488299,0,tick,""
179193.488431,4,reduction,""
179193.488442,4,sched_state,running
179193.488478,0,reduction,""
179193.488481,0,sched_state,running
179193.489066,1,tick,""
179193.489094,1,reduction,""
179193.489098,1,sched_state,running
179193.489620,7,tick,""
179193.489650,2,tick,""
179193.489724,7,reduction,""
179193.489727,2,reduction,""
179193.489731,2,sched_state,running
179193.489728,7,sched_state,running
179193.493280,0,tick,""
179193.493388,0,reduction,""
179193.493397,0,sched_state,running
179193.493421,1,tick,""
179193.493473,1,reduction,""
179193.493475,1,sched_state,running
179193.493489,4,tick,""
179193.493494,7,tick,""
179193.493525,7,reduction,""
179193.493528,7,sched_state,running
179193.493571,4,reduction,""
179193.493575,4,sched_state,running
179193.493869,2,tick,""
179193.493902,2,reduction,""
179193.493906,2,sched_state,running
179193.497593,2,tick,""
179193.497636,7,tick,""
179193.497672,7,reduction,""
179193.497679,2,reduction,""
179193.497682,2,sched_state,running
179193.497679,7,sched_state,running
179193.497813,1,tick,""
179193.497823,0,tick,""
179193.497937,1,reduction,""
179193.497941,1,sched_state,running
179193.498526,4,tick,""
179193.498563,4,reduction,""
179193.498567,4,sched_state,running
179193.501049,2,tick,""
179193.501125,2,reduction,""
179193.501133,2,sched_state,running
179193.502110,1,tick,""
179193.502120,4,tick,""
179193.502147,1,reduction,""
179193.502150,1,sched_state,running
179193.502181,4,reduction,""
179193.502184,4,sched_state,running
179193.502215,7,tick,""
179193.502306,7,reduction,""
179193.502311,7,sched_state,running
179193.504474,2,tick,""
179193.504542,2,reduction,""
179193.504547,2,sched_state,running
179193.505816,4,tick,""
179193.505854,4,reduction,""
179193.505860,4,sched_state,running
179193.506554,7,tick,""
179193.506593,7,reduction,""
179193.506599,7,sched_state,running
179193.506733,1,tick,""
179193.506799,1,reduction,""
179193.506808,1,sched_state,running
179193.507731,2,tick,""
179193.507873,2,reduction,""
179193.507885,2,sched_state,running
179193.509424,4,tick,""
179193.509520,4,reduction,""
179193.509528,4,sched_state,running
179193.509908,7,tick,""
179193.509985,7,reduction,""
179193.509989,7,sched_state,running
179193.511119,1,tick,""
179193.511194,1,reduction,""
179193.511207,1,sched_state,running
179193.511269,2,tick,""
179193.511296,2,reduction,""
179193.511302,2,sched_state,running
179193.513097,4,tick,""
179193.513097,5,sched_state,running
179193.513404,7,tick,""
179193.513431,7,reduction,""
179193.513435,7,sched_state,running
179193.513544,4,reduction,""
179193.513548,4,sched_state,running
179193.515274,2,tick,""
179193.515274,1,tick,""
179193.515369,1,reduction,""
179193.515378,1,sched_state,running
179193.516676,7,tick,""
179193.516747,7,reduction,""
179193.516757,7,sched_state,running
179193.517011,4,tick,""
179193.517067,4,reduction,""
179193.517070,4,sched_state,running
179193.518686,1,tick,""
179193.519140,1,reduction,""
179193.519147,1,sched_state,running
179193.519314,7,tick,""
179193.519378,7,reduction,""
179193.519381,7,sched_state,running
179193.519913,4,tick,""
179193.519951,4,reduction,""
179193.519956,4,sched_state,running
179193.521933,7,tick,""
179193.522064,7,reduction,""
179193.522077,7,sched_state,running
179193.522397,1,tick,""
179193.522461,1,reduction,""
179193.522464,1,sched_state,running
179193.522817,4,tick,""
179193.522866,4,reduction,""
179193.522869,4,sched_state,running
179193.524802,7,tick,""
179193.524871,7,reduction,""
179193.524879,7,sched_state,running
179193.525568,1,tick,""
179193.525605,1,reduction,""
179193.525610,1,sched_state,running
179193.525714,4,tick,""
179193.525950,0,queue_length,2
179193.526982,7,tick,""
179193.527024,5,tick,""
179193.527055,5,reduction,""
179193.527062,5,sched_state,running
179193.527742,1,tick,""
179193.527757,1,reduction,""
179193.527761,1,sched_state,running
179193.529916,1,tick,""
179193.529998,1,reduction,""
179193.530005,1,sched_state,running
179193.531910,5,tick,""
179193.531992,5,reduction,""
179193.532000,5,sched_state,running
179193.534006,1,tick,""
179193.534068,1,reduction,""
179193.534074,1,sched_state,running
179193.534775,5,tick,""
179193.534831,5,reduction,""
179193.534842,5,sched_state,running
179193.536632,0,sched_state,running
179193.536901,1,tick,""
179193.537005,1,reduction,""
179193.537008,1,sched_state,running
179193.537128,2,queue_length,0
179193.537872,5,tick,""
179193.537948,5,reduction,""
179193.537958,5,sched_state,running
179193.539209,7,queue_length,0
179193.539453,1,tick,""
179193.540240,0,tick,""
179193.540273,0,reduction,""
179193.540280,0,sched_state,running
179193.540421,5,tick,""
179193.540431,5,reduction,""
179193.540433,5,sched_state,running
179193.542365,4,queue_length,0
179193.542409,0,tick,""
179193.542480,0,reduction,""
179193.542487,0,sched_state,running
179193.542770,5,tick,""
179193.542781,5,reduction,""
179193.542784,5,sched_state,running
179193.545062,5,tick,""
179193.545105,5,reduction,""
179193.545109,5,sched_state,running
179193.547446,5,tick,""
179193.547561,5,reduction,""
179193.547565,5,sched_state,running
179193.548122,0,tick,""
179193.548153,0,reduction,""
179193.548159,0,sched_state,running
179193.549931,7,sched_state,running
179193.550496,5,tick,""
179193.550536,5,reduction,""
179193.550541,5,sched_state,running
179193.550679,0,tick,""
179193.550731,0,reduction,""
179193.550734,0,sched_state,running
179193.552788,6,sched_state,running
179193.554040,5,tick,""
179193.554185,5,reduction,""
179193.554197,5,sched_state,running
179193.554574,0,tick,""
179193.554643,0,reduction,""
179193.554647,0,sched_state,running
179193.555184,7,tick,""
179193.555289,7,reduction,""
179193.555293,7,sched_state,running
179193.555351,4,sched_state,running
179193.558559,0,tick,""
179193.558621,5,tick,""
179193.558643,0,reduction,""
179193.558644,5,reduction,""
179193.558655,5,sched_state,running
179193.558655,0,sched_state,running
179193.558668,7,tick,""
179193.558690,7,reduction,""
179193.558693,7,sched_state,running
179193.561989,7,tick,""
179193.562146,7,reduction,""
179193.562156,7,sched_state,running
179193.562206,0,tick,""
179193.562257,0,reduction,""
179193.562260,0,sched_state,running
179193.562471,4,tick,""
179193.562499,4,reduction,""
179193.562501,4,sched_state,running
179193.562526,5,tick,""
179193.562586,5,reduction,""
179193.562589,5,sched_state,running
179193.563122,1,queue_length,0
179193.564773,6,tick,""
179193.564964,6,reduction,""
179193.564985,6,sched_state,running
179193.565284,7,tick,""
179193.565311,7,reduction,""
179193.565314,7,sched_state,running
179193.566101,0,tick,""
179193.566163,0,reduction,""
179193.566172,0,sched_state,running
179193.566198,5,tick,""
179193.566223,5,reduction,""
179193.566228,5,sched_state,running
179193.566491,4,tick,""
179193.566506,4,reduction,""
179193.566508,4,sched_state,running
179193.568712,7,tick,""
179193.568799,7,reduction,""
179193.568816,7,sched_state,running
179193.569816,2,sched_state,running
179193.569916,5,tick,""
179193.569974,5,reduction,""
179193.569979,5,sched_state,running
179193.570282,0,tick,""
179193.570319,0,reduction,""
179193.570323,0,sched_state,running
179193.570704,4,tick,""
179193.570847,4,reduction,""
179193.570853,4,sched_state,running
179193.572083,7,tick,""
179193.572194,7,reduction,""
179193.572204,7,sched_state,running
179193.573035,6,tick,""
179193.573108,6,reduction,""
179193.573118,6,sched_state,running
179193.573484,5,tick,""
179193.573505,5,reduction,""
179193.573512,5,sched_state,running
179193.574423,0,tick,""
179193.574518,0,reduction,""
179193.574526,0,sched_state,running
179193.575612,4,tick,""
179193.575697,4,reduction,""
179193.575713,4,sched_state,running
179193.575874,7,tick,""
179193.575916,7,reduction,""
179193.575920,7,sched_state,running
179193.577442,5,tick,""
179193.577481,6,tick,""
179193.577532,6,reduction,""
179193.577539,6,sched_state,running
179193.577545,5,reduction,""
179193.577551,5,sched_state,running
179193.579207,0,tick,""
179193.579342,0,reduction,""
179193.579356,0,sched_state,running
179193.579558,7,tick,""
179193.579645,7,reduction,""
179193.579648,7,sched_state,running
179193.580736,4,tick,""
179193.580829,4,reduction,""
179193.580844,4,sched_state,running
179193.582081,5,tick,""
179193.582141,6,tick,""
179193.582186,6,reduction,""
179193.582194,6,sched_state,running
179193.582260,5,reduction,""
179193.582268,5,sched_state,running
179193.583642,7,tick,""
179193.583741,7,reduction,""
179193.583760,7,sched_state,running
179193.584172,0,tick,""
179193.584256,0,reduction,""
179193.584260,0,sched_state,running
179193.584868,1,sched_state,running
179193.585818,4,tick,""
179193.585978,4,reduction,""
179193.585997,4,sched_state,running
179193.586578,6,tick,""
179193.586726,6,reduction,""
179193.586731,6,sched_state,running
179193.587158,5,tick,""
179193.587197,5,reduction,""
179193.587206,5,sched_state,running
179193.587691,7,tick,""
179193.587801,7,reduction,""
179193.587806,7,sched_state,running
179193.588782,2,tick,""
179193.588952,2,reduction,""
179193.588971,2,sched_state,running
179193.589134,0,tick,""
179193.589159,0,reduction,""
179193.589163,0,sched_state,running
179193.590910,6,tick,""
179193.591016,6,reduction,""
179193.591039,6,sched_state,running
179193.591207,4,tick,""
179193.591256,4,reduction,""
179193.591261,4,sched_state,running
179193.591709,7,tick,""
179193.591736,7,reduction,""
179193.591738,7,sched_state,running
179193.592650,1,tick,""
179193.592697,1,reduction,""
179193.592704,1,sched_state,running
179193.594968,4,tick,""
179193.594990,4,reduction,""
179193.594993,4,sched_state,running
179193.595076,7,tick,""
179193.595096,7,reduction,""
179193.595102,7,sched_state,running
179193.595359,5,tick,""
179193.595378,1,tick,""
179193.595411,1,reduction,""
179193.595414,1,sched_state,running
179193.595424,5,reduction,""
179193.595426,5,sched_state,running
179193.596504,0,tick,""
179193.596608,0,reduction,""
179193.596616,0,sched_state,running
179193.598095,4,tick,""
179193.598095,7,tick,""
179193.598171,4,reduction,""
179193.598180,4,sched_state,running
179193.598550,7,reduction,""
179193.598555,7,sched_state,running
179193.599077,1,tick,""
179193.599209,1,reduction,""
179193.599216,1,sched_state,running
179193.599741,5,tick,""
179193.599788,5,reduction,""
179193.599794,5,sched_state,running
179193.600445,0,tick,""
179193.600488,0,reduction,""
179193.600495,0,sched_state,running
179193.601836,7,tick,""
179193.601990,7,reduction,""
179193.602010,7,sched_state,running
179193.602076,4,tick,""
179193.603162,1,tick,""
179193.603244,1,reduction,""
179193.603258,1,sched_state,running
179193.603742,0,tick,""
179193.603766,0,reduction,""
179193.603771,0,sched_state,running
179193.603833,6,tick,""
179193.603854,5,tick,""
179193.603907,6,reduction,""
179193.603911,6,sched_state,running
179193.604995,7,tick,""
179193.605055,7,reduction,""
179193.605066,7,sched_state,running
179193.606324,1,tick,""
179193.606396,1,reduction,""
179193.606406,1,sched_state,running
179193.606607,0,tick,""
179193.606625,0,reduction,""
179193.606628,0,sched_state,running
179193.607988,7,tick,""
179193.608078,7,reduction,""
179193.608095,7,sched_state,running
179193.609459,1,tick,""
179193.609515,1,reduction,""
179193.609521,1,sched_state,running
179193.609528,0,tick,""
179193.609615,0,reduction,""
179193.609618,0,sched_state,running
179193.610440,2,tick,""
179193.610495,2,reduction,""
179193.610505,2,sched_state,running
179193.610752,7,tick,""
179193.610815,7,reduction,""
179193.610819,7,sched_state,running
179193.611482,6,tick,""
179193.611535,6,reduction,""
179193.611546,6,sched_state,running
179193.612172,1,tick,""
179193.612409,0,tick,""
179193.612431,0,reduction,""
179193.612435,0,sched_state,running
179193.613541,7,tick,""
179193.613601,7,reduction,""
179193.613613,7,sched_state,running
179193.614710,6,tick,""
179193.614839,6,reduction,""
179193.614845,6,sched_state,running
179193.614893,0,tick,""
179193.614923,0,reduction,""
179193.614924,0,sched_state,running
179193.616032,7,tick,""
179193.616171,7,reduction,""
179193.616177,7,sched_state,running
179193.617001,2,tick,""
179193.617071,2,reduction,""
179193.617081,2,sched_state,running
179193.617531,0,tick,""
179193.617711,6,tick,""
179193.617735,6,reduction,""
179193.617740,6,sched_state,running
179193.618595,7,tick,""
179193.618648,7,reduction,""
179193.618655,7,sched_state,running
179193.619905,2,tick,""
179193.619975,2,reduction,""
179193.619983,2,sched_state,running
179193.620495,6,tick,""
179193.620522,6,reduction,""
179193.620527,6,sched_state,running
179193.620993,7,tick,""
179193.622367,2,tick,""
179193.622493,2,reduction,""
179193.622498,2,sched_state,running
179193.622733,6,tick,""
179193.622743,6,reduction,""
179193.622745,6,sched_state,running
179193.624728,2,tick,""
179193.624773,2,reduction,""
179193.624783,2,sched_state,running
179193.624830,6,tick,""
179193.624845,6,reduction,""
179193.624847,6,sched_state,running
179193.626949,2,tick,""
179193.626978,6,tick,""
179193.627005,6,reduction,""
179193.627005,2,reduction,""
179193.627012,2,sched_state,running
179193.627012,6,sched_state,running
179193.629354,6,tick,""
179193.629354,2,tick,""
179193.629390,6,reduction,""
179193.629390,2,reduction,""
179193.629394,2,sched_state,running
179193.629394,6,sched_state,running
179193.630038,5,queue_length,0
179193.631549,6,tick,""
179193.631549,2,tick,""
179193.631608,6,reduction,""
179193.631614,6,sched_state,running
179193.631620,2,reduction,""
179193.631622,2,sched_state,running
179193.633754,2,tick,""
179193.633777,2,reduction,""
179193.633776,6,tick,""
179193.633781,2,sched_state,running
179193.633785,6,reduction,""
179193.633787,6,sched_state,running
179193.633985,7,queue_length,0
179193.635042,0,queue_length,2
179193.635091,0,sched_state,running
179193.635800,6,tick,""
179193.635800,2,tick,""
179193.635822,0,tick,""
179193.635829,0,sched_state,running
179193.635829,2,reduction,""
179193.635832,2,sched_state,running
179193.635839,6,reduction,""
179193.635842,6,sched_state,running
179193.636436,0,tick,""
179193.636453,0,queue_length,1
179193.638082,6,tick,""
179193.638082,2,tick,""
179193.638123,2,reduction,""
179193.638127,2,sched_state,running
179193.638148,6,reduction,""
179193.638152,6,sched_state,running
179193.638834,5,sched_state,running
179193.640673,2,tick,""
179193.640744,2,reduction,""
179193.640755,2,sched_state,running
179193.640755,6,tick,""
179193.640766,6,reduction,""
179193.640768,6,sched_state,running
179193.643287,5,tick,""
179193.643432,5,reduction,""
179193.643448,5,sched_state,running
179193.643989,6,tick,""
179193.643990,2,tick,""
179193.643997,7,sched_state,running
179193.644054,2,reduction,""
179193.644064,2,sched_state,running
179193.645995,5,tick,""
179193.646104,5,reduction,""
179193.646115,5,sched_state,running
179193.646653,2,tick,""
179193.646697,2,reduction,""
179193.646701,2,sched_state,running
179193.647450,2,channel_blocked,719
179193.647450,2,channel_unblocked,3043
179193.647478,1,yield,""
179193.647487,1,sched_state,running
179193.647492,4,yield,""
179193.647618,1,tick,""
179193.647637,1,queue_length,0
179193.647643,1,sched_state,waiting
179193.648533,7,tick,""
179193.648612,7,reduction,""
179193.648617,7,sched_state,running
179193.649123,5,tick,""
179193.649164,5,reduction,""
179193.649170,5,sched_state,running
179193.649253,2,tick,""
179193.649400,1,tick,""
179193.649414,2,reduction,""
179193.649419,2,sched_state,running
179193.649500,1,sched_state,waiting
179193.649520,1,tick,""
179193.651278,7,tick,""
179193.651397,7,reduction,""
179193.651407,7,sched_state,running
179193.651901,5,tick,""
179193.651976,5,reduction,""
179193.651979,5,sched_state,running
179193.652131,2,tick,""
179193.652149,2,reduction,""
179193.652151,2,sched_state,running
179193.654169,7,tick,""
179193.654261,7,reduction,""
179193.654276,7,sched_state,running
179193.654759,5,tick,""
179193.654776,5,reduction,""
179193.654780,5,sched_state,running
179193.654781,2,tick,""
179193.654830,2,reduction,""
179193.654832,2,sched_state,running
179193.654870,0,sched_state,running
179193.656930,7,tick,""
179193.656988,7,reduction,""
179193.657004,7,sched_state,running
179193.657130,3,sched_state,waiting
179193.657320,3,tick,""
179193.657588,2,tick,""
179193.657641,5,tick,""
179193.657651,2,reduction,""
