timestamp,lpu,event,value
179166.007858,1,sched_state,running
179166.007858,6,sched_state,running
179166.008820,5,sched_state,waiting
179166.009372,6,tick,""
179166.009391,6,reduction,""
179166.009396,6,sched_state,running
179166.009429,1,tick,""
179166.009457,1,reduction,""
179166.009460,1,sched_state,running
179166.010752,6,tick,""
179166.010817,6,reduction,""
179166.010821,6,sched_state,running
179166.011081,1,tick,""
179166.011089,1,reduction,""
179166.011092,1,sched_state,running
179166.011296,5,tick,""
179166.011350,5,sched_state,waiting
179166.012077,5,tick,""
179166.012284,6,tick,""
179166.012298,6,reduction,""
179166.012301,6,sched_state,running
179166.012469,1,tick,""
179166.012478,1,reduction,""
179166.012480,1,sched_state,running
179166.013022,2,sched_state,waiting
179166.013070,2,tick,""
179166.013140,2,sched_state,waiting
179166.013147,2,tick,""
179166.013688,1,tick,""
179166.013791,6,tick,""
179166.013815,6,reduction,""
179166.013818,6,sched_state,running
179166.013864,1,reduction,""
179166.013868,1,sched_state,running
179166.015091,1,tick,""
179166.015115,6,tick,""
179166.015131,1,reduction,""
179166.015132,6,queue_length,0
179166.015145,1,sched_state,running
179166.016354,1,tick,""
179166.016364,1,reduction,""
179166.016366,1,sched_state,running
179166.017028,3,sched_state,waiting
179166.017048,3,tick,""
179166.017052,3,sched_state,waiting
179166.017054,4,sched_state,waiting
179166.017214,1,tick,""
179166.017222,1,reduction,""
179166.017223,1,sched_state,running
179166.017332,3,tick,""
179166.017373,3,sched_state,waiting
179166.017379,3,tick,""
179166.017431,4,tick,""
179166.017448,4,sched_state,waiting
179166.017460,4,tick,""
179166.017463,4,sched_state,waiting
179166.017466,4,tick,""
179166.017492,4,sched_state,waiting
179166.017495,4,tick,""
179166.018032,0,sched_state,running
179166.018425,1,tick,""
179166.018446,1,reduction,""
179166.018450,1,sched_state,running
179166.019583,0,tick,""
179166.019592,0,reduction,""
179166.019596,0,sched_state,running
179166.019702,1,tick,""
179166.019711,1,reduction,""
179166.019713,1,sched_state,running
179166.020016,7,sched_state,waiting
179166.020031,7,tick,""
179166.020140,7,sched_state,waiting
179166.020148,7,tick,""
179166.020988,1,tick,""
179166.021027,1,reduction,""
179166.021030,1,sched_state,running
179166.022105,1,tick,""
179166.022117,1,reduction,""
179166.022119,1,sched_state,running
179166.022165,0,tick,""
179166.022178,0,reduction,""
179166.022180,0,sched_state,running
179166.022712,6,queue_length,0
179166.023017,5,sched_state,waiting
179166.023267,1,tick,""
179166.023282,1,reduction,""
179166.023284,1,sched_state,running
179166.023322,5,tick,""
179166.023373,5,sched_state,waiting
179166.023386,5,tick,""
179166.023507,0,tick,""
179166.023513,0,reduction,""
179166.023515,0,sched_state,running
179166.024432,1,tick,""
179166.024458,1,reduction,""
179166.024460,1,sched_state,running
179166.024797,0,tick,""
179166.024810,0,reduction,""
179166.024813,0,sched_state,running
179166.025379,1,tick,""
179166.025388,1,reduction,""
179166.025390,1,sched_state,running
179166.026083,0,tick,""
179166.026097,0,reduction,""
179166.026099,0,sched_state,running
179166.026279,1,tick,""
179166.026284,1,reduction,""
179166.026286,1,sched_state,running
179166.027193,1,tick,""
179166.027206,1,reduction,""
179166.027208,1,sched_state,running
179166.027406,0,tick,""
179166.027442,0,reduction,""
179166.027445,0,sched_state,running
179166.028039,3,sched_state,waiting
179166.028060,3,tick,""
179166.028071,4,sched_state,waiting
179166.028086,4,tick,""
179166.028148,3,sched_state,waiting
179166.028155,3,tick,""
179166.028199,1,tick,""
179166.028211,1,queue_length,0
179166.028907,0,tick,""
179166.028921,0,reduction,""
179166.028924,0,sched_state,running
179166.030305,0,tick,""
179166.030344,0,reduction,""
179166.030349,0,sched_state,running
179166.030407,6,sched_state,running
179166.031024,7,sched_state,waiting
179166.031044,7,tick,""
179166.031048,7,sched_state,waiting
179166.031054,7,tick,""
179166.031096,7,sched_state,waiting
179166.031102,7,tick,""
179166.031700,0,tick,""
179166.031729,0,reduction,""
179166.031732,0,sched_state,running
179166.032098,1,queue_length,0
179166.032653,6,tick,""
179166.032665,6,reduction,""
179166.032669,6,sched_state,running
179166.033101,0,tick,""
179166.033110,0,reduction,""
179166.033113,0,sched_state,running
179166.034024,5,sched_state,waiting
179166.034037,5,tick,""
179166.034184,5,sched_state,waiting
179166.034190,5,tick,""
179166.034468,6,tick,""
179166.034489,0,tick,""
179166.034497,0,reduction,""
179166.034498,0,sched_state,running
179166.034505,6,reduction,""
179166.034506,6,sched_state,running
179166.036031,0,tick,""
179166.036134,0,reduction,""
179166.036139,0,sched_state,running
179166.036351,6,tick,""
179166.036363,6,reduction,""
179166.036365,6,sched_state,running
179166.036386,1,sched_state,running
179166.037688,0,tick,""
179166.037718,0,reduction,""
179166.037725,0,sched_state,running
179166.038234,6,tick,""
179166.038252,6,reduction,""
179166.038254,6,sched_state,running
179166.038292,1,tick,""
179166.039034,4,sched_state,waiting
179166.039049,4,tick,""
179166.039049,3,sched_state,waiting
179166.039062,3,tick,""
179166.039181,3,sched_state,waiting
179166.039186,3,tick,""
179166.039192,0,tick,""
179166.039214,0,reduction,""
179166.039216,0,sched_state,running
179166.039900,6,tick,""
179166.039909,6,reduction,""
179166.039911,6,sched_state,running
179166.041011,0,tick,""
179166.041040,0,reduction,""
179166.041044,0,sched_state,running
179166.041137,6,tick,""
179166.041150,6,reduction,""
179166.041153,6,sched_state,running
179166.042415,6,tick,""
179166.042449,6,reduction,""
179166.042453,6,sched_state,running
179166.043065,0,tick,""
179166.043079,0,reduction,""
179166.043083,0,sched_state,running
179166.043794,6,tick,""
179166.043813,6,reduction,""
179166.043817,6,sched_state,running
179166.044208,0,tick,""
179166.044248,0,reduction,""
179166.044250,0,sched_state,running
179166.045037,5,sched_state,waiting
179166.045061,5,tick,""
179166.045231,6,tick,""
179166.045269,6,reduction,""
179166.045270,6,sched_state,running
179166.045373,0,tick,""
179166.045381,0,reduction,""
179166.045382,0,sched_state,running
179166.045879,5,sched_state,waiting
179166.045887,5,tick,""
179166.046444,0,tick,""
179166.046457,0,reduction,""
179166.046460,0,sched_state,running
179166.046875,6,tick,""
179166.046884,6,reduction,""
179166.046886,6,sched_state,running
179166.047544,0,tick,""
179166.047558,0,reduction,""
179166.047560,0,sched_state,running
179166.048525,6,tick,""
179166.048576,6,reduction,""
179166.048581,6,sched_state,running
179166.048741,0,tick,""
179166.048759,0,queue_length,0
179166.049931,6,tick,""
179166.049970,6,reduction,""
179166.049973,6,sched_state,running
179166.051078,6,tick,""
179166.051091,6,reduction,""
179166.051094,6,sched_state,running
179166.052316,6,tick,""
179166.052353,6,reduction,""
179166.052356,6,sched_state,running
179166.053460,6,tick,""
179166.053475,6,reduction,""
179166.053477,6,sched_state,running
179166.054293,4,sched_state,waiting
179166.054304,4,tick,""
179166.054307,4,sched_state,waiting
179166.054309,4,tick,""
179166.054553,6,tick,""
179166.054561,6,reduction,""
179166.054563,6,sched_state,running
179166.055998,6,tick,""
179166.056020,5,sched_state,waiting
179166.056033,5,tick,""
179166.056044,6,reduction,""
179166.056048,6,sched_state,running
179166.056078,5,sched_state,waiting
179166.056081,5,tick,""
179166.056862,4,sched_state,waiting
179166.056872,4,tick,""
179166.056880,0,queue_length,0
179166.057653,6,tick,""
179166.057670,6,reduction,""
179166.057674,6,sched_state,running
179166.059055,6,tick,""
179166.059087,6,reduction,""
179166.059092,6,sched_state,running
179166.060576,6,tick,""
179166.060601,6,reduction,""
179166.060607,6,sched_state,running
179166.062272,6,tick,""
179166.062310,6,queue_length,0
179166.064133,0,sched_state,running
179166.065600,2,channel_unblocked,447
179166.065617,1,yield,""
179166.066881,0,tick,""
179166.066906,0,reduction,""
179166.066910,0,sched_state,running
179166.068342,6,queue_length,0
179166.068798,1,sched_state,running
179166.068928,4,sched_state,waiting
179166.068930,0,tick,""
179166.068933,4,tick,""
179166.068966,0,reduction,""
179166.068968,4,sched_state,waiting
179166.068969,0,sched_state,running
179166.068971,4,tick,""
179166.071047,0,tick,""
179166.071065,0,reduction,""
179166.071069,0,sched_state,running
179166.071531,1,tick,""
179166.071540,1,reduction,""
179166.071543,1,sched_state,running
179166.072075,3,sched_state,waiting
179166.072107,3,tick,""
179166.072802,0,tick,""
179166.072851,0,reduction,""
179166.072858,0,sched_state,running
179166.072968,1,tick,""
179166.072978,1,reduction,""
179166.072980,1,sched_state,running
179166.073107,6,sched_state,running
179166.074046,1,tick,""
179166.074063,1,reduction,""
179166.074067,1,sched_state,running
179166.075185,1,tick,""
179166.075185,6,tick,""
179166.075198,6,reduction,""
179166.075201,6,sched_state,running
179166.075221,1,reduction,""
179166.075224,1,sched_state,running
179166.075491,0,tick,""
179166.075500,0,reduction,""
179166.075501,0,sched_state,running
179166.076751,1,tick,""
179166.076793,1,reduction,""
179166.076796,1,sched_state,running
179166.076896,6,tick,""
179166.076959,6,reduction,""
179166.076961,6,sched_state,running
179166.077297,0,tick,""
179166.077307,0,reduction,""
179166.077309,0,sched_state,running
179166.078564,1,tick,""
179166.078623,6,tick,""
179166.078631,1,reduction,""
179166.078635,1,sched_state,running
179166.078686,6,reduction,""
179166.078688,6,sched_state,running
179166.079003,0,tick,""
179166.079017,0,reduction,""
179166.079019,0,sched_state,running
179166.079052,4,sched_state,waiting
179166.079061,4,tick,""
179166.079142,4,sched_state,waiting
179166.079147,4,tick,""
179166.080319,1,tick,""
179166.080380,1,reduction,""
179166.080388,1,sched_state,running
179166.080549,6,tick,""
179166.080569,6,reduction,""
179166.080572,6,sched_state,running
179166.080803,0,tick,""
179166.080846,0,reduction,""
179166.080848,0,sched_state,running
179166.082060,6,tick,""
179166.082102,6,reduction,""
179166.082105,6,sched_state,running
179166.082398,1,tick,""
179166.082409,1,reduction,""
179166.082411,1,sched_state,running
179166.082980,0,tick,""
179166.083019,0,reduction,""
179166.083044,0,sched_state,running
179166.083759,6,tick,""
179166.083772,6,reduction,""
179166.083776,6,sched_state,running
179166.083789,1,tick,""
179166.083996,1,reduction,""
179166.083998,1,sched_state,running
179166.085080,0,tick,""
179166.085156,0,reduction,""
179166.085161,0,sched_state,running
179166.085349,6,tick,""
179166.085389,6,reduction,""
179166.085392,6,sched_state,running
179166.085471,1,tick,""
179166.085522,1,reduction,""
179166.085524,1,sched_state,running
179166.087040,6,tick,""
179166.087043,1,tick,""
179166.087062,1,reduction,""
179166.087064,6,reduction,""
179166.087065,1,sched_state,running
179166.087067,6,sched_state,running
179166.087112,0,tick,""
179166.087123,0,reduction,""
179166.087127,0,sched_state,running
179166.088597,1,tick,""
179166.088639,1,reduction,""
179166.088647,1,sched_state,running
179166.088710,6,tick,""
179166.088727,6,reduction,""
179166.088729,6,sched_state,running
179166.089065,5,sched_state,waiting
179166.089084,5,tick,""
179166.089161,0,tick,""
179166.089204,0,reduction,""
179166.089208,0,sched_state,running
179166.090043,4,sched_state,waiting
179166.090064,4,tick,""
179166.090129,4,sched_state,waiting
179166.090134,1,tick,""
179166.090136,4,tick,""
179166.090145,1,reduction,""
179166.090148,1,sched_state,running
179166.090520,6,tick,""
179166.090531,6,reduction,""
179166.090534,6,sched_state,running
179166.091164,0,tick,""
179166.091184,0,reduction,""
179166.091187,0,sched_state,running
179166.091627,1,tick,""
179166.091650,1,reduction,""
179166.091653,1,sched_state,running
179166.092411,6,tick,""
179166.092443,6,reduction,""
179166.092450,6,sched_state,running
179166.092965,0,tick,""
179166.092989,0,reduction,""
179166.092992,0,sched_state,running
179166.093166,1,tick,""
179166.093177,1,reduction,""
179166.093180,1,sched_state,running
179166.094263,6,tick,""
179166.094349,6,reduction,""
179166.094353,6,sched_state,running
179166.094542,1,tick,""
179166.094576,1,reduction,""
179166.094578,1,sched_state,running
179166.094856,7,sched_state,waiting
179166.094867,7,tick,""
179166.094876,0,tick,""
179166.094886,0,reduction,""
179166.094888,0,sched_state,running
179166.096182,6,tick,""
179166.096201,1,tick,""
179166.096206,6,reduction,""
179166.096211,6,sched_state,running
179166.096224,1,reduction,""
179166.096227,1,sched_state,running
179166.096553,0,tick,""
179166.096568,0,reduction,""
179166.096570,0,sched_state,running
179166.097952,1,tick,""
179166.097966,6,tick,""
179166.098006,6,reduction,""
179166.098009,1,reduction,""
179166.098010,6,sched_state,running
179166.098012,1,sched_state,running
179166.098204,0,tick,""
179166.098226,0,reduction,""
179166.098229,0,sched_state,running
179166.099736,6,tick,""
179166.099736,1,tick,""
179166.099760,6,reduction,""
179166.099763,6,sched_state,running
179166.099796,1,reduction,""
179166.099799,1,sched_state,running
179166.099859,0,tick,""
179166.099867,0,reduction,""
179166.099868,0,sched_state,running
179166.101085,4,sched_state,waiting
179166.101123,4,tick,""
179166.101214,4,sched_state,waiting
179166.101220,4,tick,""
179166.101331,6,tick,""
179166.101349,6,reduction,""
179166.101355,6,sched_state,running
179166.101592,1,tick,""
179166.101605,1,queue_length,1
179166.101609,1,queue_length,0
179166.101788,0,tick,""
179166.101825,0,reduction,""
179166.101828,0,sched_state,running
179166.102783,6,tick,""
179166.102987,6,reduction,""
179166.102991,6,sched_state,running
179166.103054,0,tick,""
179166.103061,0,reduction,""
179166.103063,0,sched_state,running
179166.104253,0,tick,""
179166.104281,0,queue_length,0
179166.104298,6,tick,""
179166.104332,6,reduction,""
179166.104335,6,sched_state,running
179166.105456,6,tick,""
179166.105469,6,reduction,""
179166.105471,6,sched_state,running
179166.106458,6,tick,""
179166.106471,6,reduction,""
179166.106474,6,sched_state,running
179166.107557,6,tick,""
179166.107573,6,queue_length,0
179166.110120,0,queue_length,0
179166.111014,5,sched_state,waiting
179166.111029,5,tick,""
179166.111067,5,sched_state,waiting
179166.111071,5,tick,""
179166.112010,4,sched_state,waiting
179166.112022,4,tick,""
179166.112046,4,sched_state,waiting
179166.112049,4,tick,""
179166.113247,6,queue_length,0
179166.113927,1,queue_length,0
179166.114854,0,sched_state,running
179166.116411,0,tick,""
179166.116447,0,reduction,""
179166.116452,0,sched_state,running
179166.117643,0,tick,""
179166.117685,0,reduction,""
179166.117689,0,sched_state,running
179166.118104,6,sched_state,running
179166.119061,0,tick,""
179166.119085,0,reduction,""
179166.119090,0,sched_state,running
179166.120503,0,tick,""
179166.120545,0,reduction,""
179166.120549,0,sched_state,running
179166.121997,6,tick,""
179166.122062,6,reduction,""
179166.122068,6,sched_state,running
179166.122467,0,tick,""
179166.122488,0,reduction,""
179166.122491,0,sched_state,running
179166.123752,6,tick,""
179166.123777,6,reduction,""
179166.123780,6,sched_state,running
179166.125202,6,tick,""
179166.125272,6,reduction,""
179166.125277,6,sched_state,running
179166.126562,6,tick,""
179166.126575,1,sched_state,running
179166.126580,6,reduction,""
179166.126582,6,sched_state,running
179166.126587,0,tick,""
179166.126599,0,reduction,""
179166.126602,0,sched_state,running
179166.128247,6,tick,""
179166.128289,6,reduction,""
179166.128293,6,sched_state,running
179166.129542,1,tick,""
179166.129579,1,reduction,""
179166.129583,1,sched_state,running
179166.129818,6,tick,""
179166.129853,6,reduction,""
179166.129856,6,sched_state,running
179166.130442,0,tick,""
179166.130497,0,reduction,""
179166.130502,0,sched_state,running
179166.131449,1,tick,""
179166.131461,6,tick,""
179166.131479,1,reduction,""
179166.131481,6,reduction,""
179166.131482,1,sched_state,running
179166.131483,6,sched_state,running
179166.132668,0,tick,""
179166.132699,0,reduction,""
179166.132704,0,sched_state,running
179166.133220,6,tick,""
179166.133229,6,reduction,""
179166.133232,6,sched_state,running
179166.133486,1,tick,""
179166.133555,1,reduction,""
179166.133558,1,sched_state,running
179166.135000,6,tick,""
179166.135041,6,reduction,""
179166.135050,6,sched_state,running
179166.135378,0,tick,""
179166.135429,0,reduction,""
179166.135433,0,sched_state,running
179166.135799,1,tick,""
179166.135826,1,reduction,""
179166.135829,1,sched_state,running
179166.137420,6,tick,""
179166.137477,0,tick,""
179166.137491,0,reduction,""
179166.137495,0,sched_state,running
179166.138211,1,tick,""
179166.138243,1,reduction,""
179166.138245,1,sched_state,running
179166.138817,0,tick,""
179166.138825,0,reduction,""
179166.138827,0,sched_state,running
179166.139930,1,tick,""
179166.139975,1,reduction,""
179166.139978,1,sched_state,running
179166.140023,0,tick,""
179166.140063,0,reduction,""
179166.140066,0,sched_state,running
179166.141256,0,tick,""
179166.141311,0,reduction,""
179166.141314,0,sched_state,running
179166.141516,1,tick,""
179166.141527,1,reduction,""
179166.141529,1,sched_state,running
179166.142542,0,tick,""
179166.142564,0,reduction,""
179166.142569,0,sched_state,running
179166.143153,1,tick,""
179166.143199,1,reduction,""
179166.143203,1,sched_state,running
179166.143852,0,tick,""
179166.143878,0,reduction,""
179166.143880,0,sched_state,running
179166.145019,1,tick,""
179166.145061,1,reduction,""
179166.145070,1,sched_state,running
179166.145408,0,tick,""
179166.145423,0,reduction,""
179166.145425,0,sched_state,running
179166.147123,1,tick,""
179166.147150,1,reduction,""
179166.147154,1,sched_state,running
179166.147392,0,tick,""
179166.147433,0,reduction,""
179166.147435,0,sched_state,running
179166.148799,1,tick,""
179166.148822,1,reduction,""
179166.148824,1,sched_state,running
179166.149149,2,channel_blocked,544
179166.149154,6,yield,""
179166.149160,6,sched_state,running
179166.150085,6,tick,""
179166.150109,6,queue_length,0
179166.150117,6,sched_state,waiting
179166.150202,1,tick,""
179166.150215,1,reduction,""
179166.150217,1,sched_state,running
179166.150334,6,tick,""
179166.150376,6,sched_state,waiting
179166.150383,6,tick,""
179166.150387,6,sched_state,waiting
179166.150393,6,tick,""
179166.150397,6,sched_state,waiting
179166.150401,6,tick,""
179166.151851,0,tick,""
179166.151849,1,tick,""
179166.151881,0,reduction,""
179166.151884,0,sched_state,running
179166.151891,1,reduction,""
179166.151894,1,sched_state,running
179166.153590,0,tick,""
179166.153624,1,tick,""
179166.153626,0,reduction,""
179166.153629,0,sched_state,running
179166.153632,1,reduction,""
179166.153636,1,sched_state,running
179166.155337,0,tick,""
179166.155348,1,tick,""
179166.155358,0,reduction,""
179166.155360,0,sched_state,running
179166.155376,1,reduction,""
179166.155378,1,sched_state,running
179166.157033,4,sched_state,waiting
179166.157169,1,tick,""
179166.157183,1,reduction,""
179166.157184,1,sched_state,running
179166.157358,4,tick,""
179166.158897,2,sched_state,running
179166.158938,1,tick,""
179166.158956,1,reduction,""
179166.158958,1,sched_state,running
179166.159349,0,tick,""
179166.160560,1,tick,""
179166.160578,1,reduction,""
179166.160584,1,sched_state,running
179166.160958,2,tick,""
179166.160965,2,reduction,""
179166.160967,2,sched_state,running
179166.161173,6,sched_state,waiting
179166.161184,3,sched_state,waiting
179166.161186,6,tick,""
179166.161190,6,sched_state,waiting
179166.161197,6,tick,""
179166.161235,6,sched_state,waiting
179166.161236,3,tick,""
179166.161241,3,sched_state,waiting
179166.161242,6,tick,""
179166.161255,3,tick,""
179166.161289,3,sched_state,waiting
179166.161294,3,tick,""
179166.161299,3,sched_state,waiting
179166.161304,3,tick,""
179166.162090,1,tick,""
179166.162131,1,reduction,""
179166.162133,1,sched_state,running
179166.163074,2,tick,""
179166.163086,2,reduction,""
179166.163088,2,sched_state,running
179166.163748,1,tick,""
179166.163763,1,reduction,""
179166.163765,1,sched_state,running
179166.164043,2,tick,""
179166.164052,2,reduction,""
179166.164056,2,sched_state,running
179166.165000,2,tick,""
179166.165051,2,reduction,""
179166.165056,2,sched_state,running
179166.165381,1,tick,""
179166.165943,2,tick,""
179166.165962,2,reduction,""
179166.165963,2,sched_state,running
179166.167041,7,sched_state,waiting
179166.167065,7,tick,""
179166.167120,7,sched_state,waiting
179166.167207,2,tick,""
179166.167232,2,reduction,""
179166.167235,2,sched_state,running
179166.167612,7,tick,""
179166.168044,4,sched_state,waiting
179166.168056,4,tick,""
179166.168154,4,sched_state,waiting
179166.168160,4,tick,""
179166.168508,2,tick,""
179166.168528,2,reduction,""
179166.168531,2,sched_state,running
179166.168807,0,queue_length,0
179166.168820,5,sched_state,waiting
179166.169015,5,tick,""
179166.169063,5,sched_state,waiting
179166.169076,5,tick,""
179166.169082,5,sched_state,waiting
179166.169087,5,tick,""
179166.169708,2,tick,""
179166.169717,2,reduction,""
179166.169720,2,sched_state,running
179166.170702,2,tick,""
179166.170890,2,reduction,""
179166.170893,2,sched_state,running
179166.171807,2,tick,""
179166.171837,2,reduction,""
179166.171841,2,sched_state,running
179166.172019,3,sched_state,waiting
179166.172021,6,sched_state,waiting
179166.172027,3,tick,""
179166.172032,6,tick,""
179166.172072,6,sched_state,waiting
179166.172078,6,tick,""
179166.172082,6,sched_state,waiting
179166.172087,6,tick,""
179166.172106,3,sched_state,waiting
179166.172131,3,tick,""
179166.172909,2,tick,""
179166.172917,2,reduction,""
179166.172920,2,sched_state,running
179166.173810,2,tick,""
179166.173828,2,reduction,""
179166.173833,2,sched_state,running
179166.174607,1,queue_length,0
179166.174963,2,tick,""
179166.174971,2,reduction,""
179166.174975,2,sched_state,running
179166.176358,2,tick,""
179166.176384,2,reduction,""
179166.176390,2,sched_state,running
179166.177813,2,tick,""
179166.177842,2,reduction,""
179166.177848,2,sched_state,running
179166.178042,7,sched_state,waiting
179166.178056,7,tick,""
179166.178059,7,sched_state,waiting
179166.178063,7,tick,""
179166.178111,7,sched_state,waiting
179166.178117,7,tick,""
179166.178168,0,sched_state,running
179166.179191,2,tick,""
179166.179228,2,reduction,""
179166.179231,2,sched_state,running
179166.180328,1,sched_state,running
179166.180944,2,tick,""
179166.180962,2,reduction,""
179166.180967,2,sched_state,running
179166.182362,1,tick,""
179166.182392,1,reduction,""
179166.182396,1,sched_state,running
179166.182563,0,tick,""
179166.182582,0,reduction,""
179166.182583,0,sched_state,running
179166.183962,1,tick,""
179166.183995,1,reduction,""
179166.183999,1,sched_state,running
179166.184168,2,tick,""
179166.184254,2,reduction,""
179166.184261,2,sched_state,running
179166.184478,6,sched_state,waiting
179166.184491,6,tick,""
179166.184505,0,tick,""
179166.184540,0,reduction,""
179166.184543,0,sched_state,running
179166.184548,6,sched_state,waiting
179166.184556,6,tick,""
179166.184564,6,sched_state,waiting
179166.184569,6,tick,""
179166.185695,2,tick,""
179166.185748,2,reduction,""
179166.185752,2,sched_state,running
179166.186077,1,tick,""
179166.186125,1,reduction,""
179166.186127,1,sched_state,running
179166.186548,0,tick,""
179166.186561,0,reduction,""
179166.186567,0,sched_state,running
179166.187081,2,tick,""
179166.187096,2,reduction,""
179166.187100,2,sched_state,running
179166.188436,2,tick,""
179166.188469,2,queue_length,0
179166.188491,1,tick,""
179166.188511,1,reduction,""
179166.188514,1,sched_state,running
179166.188571,0,tick,""
179166.188604,0,reduction,""
179166.188607,0,sched_state,running
179166.189013,7,sched_state,waiting
179166.189024,7,tick,""
179166.189058,7,sched_state,waiting
179166.189063,7,tick,""
179166.190318,0,tick,""
179166.190333,0,reduction,""
179166.190337,0,sched_state,running
179166.190432,1,tick,""
179166.190448,1,reduction,""
179166.190450,1,sched_state,running
179166.192105,5,sched_state,waiting
179166.192133,5,tick,""
179166.192141,5,sched_state,waiting
179166.192145,5,tick,""
179166.192153,0,tick,""
179166.192168,0,reduction,""
179166.192172,0,sched_state,running
179166.192396,1,tick,""
179166.192405,1,reduction,""
179166.192407,1,sched_state,running
179166.193926,0,tick,""
179166.194027,3,sched_state,waiting
179166.194043,3,tick,""
179166.194089,3,sched_state,waiting
179166.194095,3,tick,""
179166.194151,0,reduction,""
179166.194155,0,sched_state,running
179166.194353,1,tick,""
179166.194368,1,reduction,""
179166.194370,1,sched_state,running
179166.195015,6,sched_state,waiting
179166.195032,6,tick,""
179166.195186,6,sched_state,waiting
179166.195199,6,tick,""
179166.195966,0,tick,""
179166.196007,0,reduction,""
179166.196010,0,sched_state,running
179166.196428,1,tick,""
179166.196466,1,reduction,""
179166.196468,1,sched_state,running
179166.197850,2,queue_length,0
179166.197886,0,tick,""
179166.197899,0,reduction,""
179166.197901,0,sched_state,running
179166.198639,1,tick,""
179166.198654,1,reduction,""
179166.198657,1,sched_state,running
179166.199564,0,tick,""
179166.199579,0,reduction,""
179166.199582,0,sched_state,running
179166.200026,7,sched_state,waiting
179166.200043,7,tick,""
179166.200093,7,sched_state,waiting
179166.200100,7,tick,""
179166.200668,1,tick,""
179166.200710,1,reduction,""
179166.200713,1,sched_state,running
179166.201175,0,tick,""
179166.201193,0,reduction,""
179166.201196,0,sched_state,running
179166.202898,1,tick,""
179166.202915,0,tick,""
179166.202925,1,reduction,""
179166.202925,0,reduction,""
179166.202929,0,sched_state,running
179166.202929,1,sched_state,running
179166.204716,5,sched_state,waiting
179166.204741,5,tick,""
179166.204750,0,tick,""
179166.204817,0,reduction,""
179166.204820,0,sched_state,running
179166.204930,1,tick,""
179166.204961,1,reduction,""
179166.204964,1,sched_state,running
179166.206507,3,sched_state,waiting
179166.206525,3,tick,""
179166.206538,0,tick,""
179166.206549,0,reduction,""
179166.206551,0,sched_state,running
179166.206718,1,tick,""
179166.206748,1,reduction,""
179166.206750,1,sched_state,running
179166.208271,1,tick,""
179166.208289,1,reduction,""
179166.208293,1,sched_state,running
179166.208407,2,sched_state,running
179166.209271,3,sched_state,waiting
179166.209286,3,tick,""
179166.209301,0,tick,""
179166.209316,0,reduction,""
179166.209321,0,sched_state,running
179166.209855,1,tick,""
179166.209896,1,reduction,""
179166.209899,1,sched_state,running
179166.210686,0,tick,""
179166.210721,0,reduction,""
179166.210724,0,sched_state,running
179166.211865,1,tick,""
179166.211888,1,reduction,""
179166.211891,1,sched_state,running
179166.212190,0,tick,""
179166.212208,0,reduction,""
179166.212211,0,sched_state,running
179166.212983,2,tick,""
179166.213010,2,reduction,""
179166.213014,2,sched_state,running
179166.213532,1,tick,""
179166.213545,1,reduction,""
179166.213547,1,sched_state,running
179166.213659,0,tick,""
179166.213665,0,reduction,""
179166.213666,0,sched_state,running
179166.215040,0,tick,""
179166.215055,5,sched_state,waiting
179166.215072,0,reduction,""
179166.215074,5,tick,""
179166.215075,0,sched_state,running
179166.215467,1,tick,""
179166.215492,1,reduction,""
179166.215493,1,sched_state,running
179166.216186,2,tick,""
179166.216250,2,reduction,""
179166.216253,2,sched_state,running
179166.216642,0,tick,""
179166.217300,1,tick,""
179166.217319,1,reduction,""
179166.217321,1,sched_state,running
179166.217829,2,tick,""
179166.217841,2,reduction,""
179166.217845,2,sched_state,running
179166.218774,1,tick,""
179166.218802,1,reduction,""
179166.218804,1,sched_state,running
179166.219424,2,tick,""
179166.219451,2,reduction,""
179166.219453,2,sched_state,running
179166.220211,1,tick,""
179166.220227,1,queue_length,0
179166.220869,2,tick,""
179166.220894,2,reduction,""
179166.220896,2,sched_state,running
179166.221992,2,tick,""
179166.222004,2,reduction,""
179166.222006,2,sched_state,running
179166.223066,2,tick,""
179166.223099,2,reduction,""
179166.223102,2,sched_state,running
179166.224127,3,sched_state,waiting
179166.224145,3,tick,""
179166.224199,3,sched_state,waiting
179166.224204,3,tick,""
179166.224225,2,tick,""
179166.224237,2,reduction,""
179166.224240,2,sched_state,running
179166.225466,2,tick,""
179166.225482,2,reduction,""
179166.225484,2,sched_state,running
179166.226562,2,tick,""
179166.226575,2,reduction,""
179166.226577,2,sched_state,running
179166.226835,1,queue_length,0
179166.227618,2,tick,""
179166.227632,2,reduction,""
179166.227634,2,sched_state,running
179166.228024,6,sched_state,waiting
179166.228035,6,tick,""
179166.228080,6,sched_state,waiting
179166.228087,6,tick,""
179166.228977,2,tick,""
179166.229004,2,reduction,""
179166.229007,2,sched_state,running
179166.230398,2,tick,""
179166.230421,2,reduction,""
179166.230425,2,sched_state,running
179166.231528,1,sched_state,running
179166.231778,2,tick,""
179166.231807,2,reduction,""
179166.231809,2,sched_state,running
179166.233055,2,tick,""
179166.233073,2,reduction,""
179166.233078,2,sched_state,running
179166.234085,1,tick,""
179166.234116,1,reduction,""
179166.234121,1,sched_state,running
179166.234320,2,tick,""
179166.234333,2,reduction,""
179166.234335,2,sched_state,running
179166.236081,2,tick,""
