timestamp,lpu,event,value
179220.171011,5,sched_state,running
179220.173820,5,tick,""
179220.173886,5,reduction,""
179220.173893,5,sched_state,running
179220.174173,3,tick,""
179220.174184,3,reduction,""
179220.174194,3,sched_state,running
179220.175870,6,queue_length,0
179220.176638,5,tick,""
179220.176654,5,reduction,""
179220.176661,5,sched_state,running
179220.177557,3,tick,""
179220.177584,3,reduction,""
179220.177588,3,sched_state,running
179220.179699,5,tick,""
179220.179730,5,reduction,""
179220.179738,5,sched_state,running
179220.181253,3,tick,""
179220.181285,3,reduction,""
179220.181291,3,sched_state,running
179220.182048,2,queue_length,0
179220.182821,5,tick,""
179220.182899,5,reduction,""
179220.182904,5,sched_state,running
179220.184577,3,tick,""
179220.184725,3,reduction,""
179220.184730,3,sched_state,running
179220.185877,5,tick,""
179220.185911,5,reduction,""
179220.185917,5,sched_state,running
179220.186704,1,sched_state,running
179220.188148,3,tick,""
179220.188191,3,reduction,""
179220.188197,3,sched_state,running
179220.188676,5,tick,""
179220.188736,5,reduction,""
179220.188740,5,sched_state,running
179220.191841,4,sched_state,running
179220.191884,5,tick,""
179220.191899,5,reduction,""
179220.191905,5,sched_state,running
179220.191913,3,tick,""
179220.193160,1,tick,""
179220.193299,1,reduction,""
179220.193305,1,sched_state,running
179220.194335,6,sched_state,running
179220.194360,5,tick,""
179220.194593,5,reduction,""
179220.194597,5,sched_state,running
179220.197712,5,tick,""
179220.197783,5,reduction,""
179220.197789,5,sched_state,running
179220.198774,2,sched_state,running
179220.200212,1,tick,""
179220.200260,1,reduction,""
179220.200267,1,sched_state,running
179220.200722,6,tick,""
179220.200846,6,reduction,""
179220.200849,6,sched_state,running
179220.200895,5,tick,""
179220.200905,5,reduction,""
179220.200908,5,sched_state,running
179220.202085,7,queue_length,1
179220.204648,1,tick,""
179220.204674,5,tick,""
179220.204693,5,reduction,""
179220.204700,5,sched_state,running
179220.204704,1,reduction,""
179220.204708,1,sched_state,running
179220.205111,6,tick,""
179220.205123,6,reduction,""
179220.205125,6,sched_state,running
179220.205999,2,tick,""
179220.206034,2,reduction,""
179220.206040,2,sched_state,running
179220.208785,5,tick,""
179220.208818,5,reduction,""
179220.208824,5,sched_state,running
179220.209189,1,tick,""
179220.209289,1,reduction,""
179220.209294,1,sched_state,running
179220.209870,6,tick,""
179220.210105,6,reduction,""
179220.210111,6,sched_state,running
179220.210647,2,tick,""
179220.210778,2,reduction,""
179220.210783,2,sched_state,running
179220.210803,4,tick,""
179220.210907,4,reduction,""
179220.210911,4,sched_state,running
179220.212487,5,tick,""
179220.212540,5,reduction,""
179220.212549,5,sched_state,running
179220.213645,1,tick,""
179220.213683,1,reduction,""
179220.213690,1,sched_state,running
179220.214726,6,tick,""
179220.214768,6,reduction,""
179220.214776,6,sched_state,running
179220.215286,2,tick,""
179220.215307,2,reduction,""
179220.215316,2,sched_state,running
179220.216605,5,tick,""
179220.216654,5,reduction,""
179220.216665,5,sched_state,running
179220.218560,1,tick,""
179220.219003,1,reduction,""
179220.219017,1,sched_state,running
179220.219866,6,tick,""
179220.219960,6,reduction,""
179220.219966,6,sched_state,running
179220.220159,2,tick,""
179220.220208,2,reduction,""
179220.220210,2,sched_state,running
179220.220462,5,tick,""
179220.220552,5,reduction,""
179220.220558,5,sched_state,running
179220.223270,4,tick,""
179220.223327,4,reduction,""
179220.223335,4,sched_state,running
179220.224090,1,tick,""
179220.224100,0,queue_length,0
179220.224194,1,reduction,""
179220.224201,1,sched_state,running
179220.224964,5,tick,""
179220.225012,5,reduction,""
179220.225019,5,sched_state,running
179220.225358,6,tick,""
179220.225404,2,tick,""
179220.225420,2,reduction,""
179220.225422,2,sched_state,running
179220.225492,6,reduction,""
179220.225495,6,sched_state,running
179220.229727,5,tick,""
179220.229858,5,reduction,""
179220.229865,5,sched_state,running
179220.229881,7,sched_state,running
179220.229887,1,tick,""
179220.229896,1,reduction,""
179220.229898,1,sched_state,running
179220.231081,2,tick,""
179220.231182,2,reduction,""
179220.231191,2,sched_state,running
179220.231351,6,tick,""
179220.231418,6,reduction,""
179220.231420,6,sched_state,running
179220.231558,4,tick,""
179220.231697,4,reduction,""
179220.231704,4,sched_state,running
179220.235080,5,tick,""
179220.235232,5,reduction,""
179220.235247,5,sched_state,running
179220.235629,1,tick,""
179220.235687,1,reduction,""
179220.235691,1,sched_state,running
179220.236884,4,tick,""
179220.236952,4,reduction,""
179220.236964,4,sched_state,running
179220.237448,2,tick,""
179220.237603,2,reduction,""
179220.237608,2,sched_state,running
179220.237890,6,tick,""
179220.237908,6,reduction,""
179220.237912,6,sched_state,running
179220.239168,7,tick,""
179220.239372,7,reduction,""
179220.239382,7,sched_state,running
179220.240719,5,tick,""
179220.240788,5,reduction,""
179220.240800,5,sched_state,running
179220.241941,4,tick,""
179220.242080,4,reduction,""
179220.242090,4,sched_state,running
179220.242387,1,tick,""
179220.242404,1,reduction,""
179220.242407,1,sched_state,running
179220.243364,3,queue_length,1
179220.243400,3,queue_length,1
179220.244556,2,tick,""
179220.244627,2,reduction,""
179220.244642,2,sched_state,running
179220.244846,6,tick,""
179220.244861,6,reduction,""
179220.244865,6,sched_state,running
179220.245177,7,tick,""
179220.245202,7,reduction,""
179220.245204,7,sched_state,running
179220.246233,5,tick,""
179220.247077,4,tick,""
179220.247233,4,reduction,""
179220.247245,4,sched_state,running
179220.248437,1,tick,""
179220.248548,1,reduction,""
179220.248559,1,sched_state,running
179220.250113,7,tick,""
179220.250400,7,reduction,""
179220.250411,7,sched_state,running
179220.250821,2,tick,""
179220.250935,2,reduction,""
179220.250939,2,sched_state,running
179220.251183,6,tick,""
179220.252665,4,tick,""
179220.252725,4,reduction,""
179220.252734,4,sched_state,running
179220.253172,1,tick,""
179220.253222,1,reduction,""
179220.253224,1,sched_state,running
179220.255035,7,tick,""
179220.255093,7,reduction,""
179220.255102,7,sched_state,running
179220.255505,2,tick,""
179220.255525,2,reduction,""
179220.255527,2,sched_state,running
179220.257653,1,tick,""
179220.257805,1,reduction,""
179220.257811,1,sched_state,running
179220.257857,4,tick,""
179220.258024,4,reduction,""
179220.258028,4,sched_state,running
179220.259418,7,tick,""
179220.259503,7,reduction,""
179220.259511,7,sched_state,running
179220.259684,2,tick,""
179220.259754,2,reduction,""
179220.259759,2,sched_state,running
179220.262353,4,tick,""
179220.262393,4,reduction,""
179220.262398,4,sched_state,running
179220.263681,2,tick,""
179220.263700,7,tick,""
179220.263714,7,reduction,""
179220.263717,7,sched_state,running
179220.263761,2,reduction,""
179220.263764,2,sched_state,running
179220.266271,4,tick,""
179220.266359,4,reduction,""
179220.266367,4,sched_state,running
179220.266674,3,sched_state,running
179220.267719,2,tick,""
179220.267763,2,reduction,""
179220.267768,2,sched_state,running
179220.267968,7,tick,""
179220.268015,7,reduction,""
179220.268017,7,sched_state,running
179220.270514,4,tick,""
179220.270553,4,reduction,""
179220.270558,4,sched_state,running
179220.271779,2,tick,""
179220.271945,2,reduction,""
179220.271952,2,sched_state,running
179220.272387,7,tick,""
179220.272483,7,reduction,""
179220.272487,7,sched_state,running
179220.273932,3,tick,""
179220.273998,3,reduction,""
179220.274005,3,sched_state,running
179220.274037,4,tick,""
179220.274103,4,reduction,""
179220.274106,4,sched_state,running
179220.275995,2,tick,""
179220.276121,2,reduction,""
179220.276128,2,sched_state,running
179220.277507,7,tick,""
179220.277597,7,reduction,""
179220.277605,7,sched_state,running
179220.278117,4,tick,""
179220.278268,4,reduction,""
179220.278307,4,sched_state,running
179220.278795,3,tick,""
179220.278855,3,reduction,""
179220.278864,3,sched_state,running
179220.280697,2,tick,""
179220.280839,2,reduction,""
179220.280862,2,sched_state,running
179220.282549,4,tick,""
179220.282658,4,reduction,""
179220.282670,4,sched_state,running
179220.283124,7,tick,""
179220.283254,7,reduction,""
179220.283263,7,sched_state,running
179220.284193,3,tick,""
179220.284294,3,reduction,""
179220.284310,3,sched_state,running
179220.285617,2,tick,""
179220.285702,2,reduction,""
179220.285712,2,sched_state,running
179220.287042,4,tick,""
179220.287194,4,reduction,""
179220.287209,4,sched_state,running
179220.289538,7,tick,""
179220.289573,3,tick,""
179220.289639,7,reduction,""
179220.289648,7,sched_state,running
179220.289790,3,reduction,""
179220.289794,3,sched_state,running
179220.290485,2,tick,""
179220.290560,2,reduction,""
179220.290566,2,sched_state,running
179220.291425,4,tick,""
179220.291489,4,reduction,""
179220.291497,4,sched_state,running
179220.291791,5,queue_length,5
179220.295117,3,tick,""
179220.295152,2,tick,""
179220.295166,7,tick,""
179220.295200,3,reduction,""
179220.295206,3,sched_state,running
179220.295230,7,reduction,""
179220.295236,7,sched_state,running
179220.295276,2,reduction,""
179220.295279,2,sched_state,running
179220.295396,4,tick,""
179220.295411,4,reduction,""
179220.295414,4,sched_state,running
179220.295421,1,tick,""
179220.295475,1,reduction,""
179220.295481,1,sched_state,running
179220.297209,0,sched_state,running
179220.300017,2,tick,""
179220.300071,2,reduction,""
179220.300079,2,sched_state,running
179220.300147,1,tick,""
179220.300219,4,tick,""
179220.300238,4,reduction,""
179220.300241,4,sched_state,running
179220.300271,1,reduction,""
179220.300274,1,sched_state,running
179220.300794,3,tick,""
179220.300894,3,reduction,""
179220.300900,3,sched_state,running
179220.301319,7,tick,""
179220.301470,7,reduction,""
179220.301477,7,sched_state,running
179220.304974,2,tick,""
179220.305364,1,tick,""
179220.305383,4,tick,""
179220.305462,1,reduction,""
179220.305467,1,sched_state,running
179220.305547,4,reduction,""
179220.305552,4,sched_state,running
179220.306055,3,tick,""
179220.306144,3,reduction,""
179220.306149,3,sched_state,running
179220.307467,7,tick,""
179220.307529,7,reduction,""
179220.307537,7,sched_state,running
179220.309731,1,tick,""
179220.309788,1,reduction,""
179220.309795,1,sched_state,running
179220.310342,4,tick,""
179220.310371,4,reduction,""
179220.310375,4,sched_state,running
179220.310766,3,tick,""
179220.310792,3,reduction,""
179220.310801,3,sched_state,running
179220.312990,7,tick,""
179220.313215,7,reduction,""
179220.313226,7,sched_state,running
179220.314964,1,tick,""
179220.315003,1,reduction,""
179220.315008,1,sched_state,running
179220.315012,4,tick,""
179220.315315,5,sched_state,running
179220.315377,3,tick,""
179220.315790,3,reduction,""
179220.315801,3,sched_state,running
179220.318277,7,tick,""
179220.318346,7,reduction,""
179220.318355,7,sched_state,running
179220.319348,1,tick,""
179220.319577,1,reduction,""
179220.319587,1,sched_state,running
179220.320375,3,tick,""
179220.320503,3,reduction,""
179220.320514,3,sched_state,running
179220.322381,5,tick,""
179220.322449,5,spawn,""
179220.322459,5,reduction,""
179220.322467,5,sched_state,running
179220.322664,2,channel_blocked,932
179220.322670,6,yield,""
179220.322676,6,sched_state,running
179220.322919,6,tick,""
179220.323223,7,tick,""
179220.323284,6,queue_length,0
179220.323293,6,sched_state,waiting
179220.323304,7,reduction,""
179220.323307,7,sched_state,running
179220.324250,1,tick,""
179220.324297,1,reduction,""
179220.324304,1,sched_state,running
179220.324804,3,tick,""
179220.324819,3,reduction,""
179220.324821,3,sched_state,running
179220.326158,6,tick,""
179220.327454,0,tick,""
179220.327532,0,reduction,""
179220.327537,0,sched_state,running
179220.327581,7,tick,""
179220.327598,7,reduction,""
179220.327600,7,sched_state,running
179220.328204,1,tick,""
179220.328571,3,tick,""
179220.328598,3,reduction,""
179220.328602,3,sched_state,running
179220.330596,6,sched_state,waiting
179220.330625,6,tick,""
179220.330992,7,tick,""
179220.331048,7,reduction,""
179220.331052,7,sched_state,running
179220.331567,3,tick,""
179220.331581,3,reduction,""
179220.331583,3,sched_state,running
179220.333954,0,tick,""
179220.334032,0,reduction,""
179220.334040,0,sched_state,running
179220.334375,7,tick,""
179220.334448,7,reduction,""
179220.334451,7,sched_state,running
179220.334687,3,tick,""
179220.334719,3,reduction,""
179220.334722,3,sched_state,running
179220.337901,7,tick,""
179220.337907,2,queue_length,0
179220.338009,3,tick,""
179220.338037,3,reduction,""
179220.338041,3,sched_state,running
179220.339633,0,tick,""
179220.339695,0,reduction,""
179220.339701,0,sched_state,running
179220.340578,3,tick,""
179220.340670,3,reduction,""
179220.340674,3,sched_state,running
179220.342768,0,tick,""
179220.342830,0,reduction,""
179220.342834,0,sched_state,running
179220.343357,3,tick,""
179220.343388,3,reduction,""
179220.343393,3,sched_state,running
179220.345990,3,tick,""
179220.346077,3,reduction,""
179220.346080,3,sched_state,running
179220.346382,0,tick,""
179220.346419,0,reduction,""
179220.346422,0,sched_state,running
179220.349188,3,tick,""
179220.349294,2,sched_state,running
179220.349319,3,reduction,""
179220.349325,3,sched_state,running
179220.350189,0,tick,""
179220.350253,0,reduction,""
179220.350258,0,sched_state,running
179220.350287,5,tick,""
179220.350304,5,reduction,""
179220.350307,5,sched_state,running
179220.352752,3,tick,""
179220.352834,3,reduction,""
179220.352842,3,sched_state,running
179220.353697,5,tick,""
179220.353750,5,reduction,""
179220.353758,5,sched_state,running
179220.356551,3,tick,""
179220.356646,3,queue_length,0
179220.356831,2,tick,""
179220.356895,2,reduction,""
179220.356901,2,sched_state,running
179220.357049,5,tick,""
179220.357071,5,reduction,""
179220.357076,5,sched_state,running
179220.357768,0,tick,""
179220.357802,0,reduction,""
179220.357807,0,sched_state,running
179220.360212,5,tick,""
179220.360394,5,reduction,""
179220.360414,5,sched_state,running
179220.361080,2,tick,""
179220.361123,2,reduction,""
179220.361130,2,sched_state,running
179220.361935,0,tick,""
179220.362088,0,reduction,""
179220.362093,0,sched_state,running
179220.362382,4,queue_length,1
179220.363000,1,queue_length,0
179220.363488,5,tick,""
179220.363521,5,reduction,""
179220.363528,5,sched_state,running
179220.364907,2,tick,""
179220.364975,2,reduction,""
179220.364981,2,sched_state,running
179220.365804,0,tick,""
179220.365846,0,reduction,""
179220.365855,0,sched_state,running
179220.366301,5,tick,""
179220.366359,5,reduction,""
179220.366369,5,sched_state,running
179220.366521,7,queue_length,1
179220.368489,2,tick,""
179220.368552,2,reduction,""
179220.368564,2,sched_state,running
179220.369025,5,tick,""
179220.369090,5,reduction,""
179220.369092,5,sched_state,running
179220.369284,0,tick,""
179220.369312,0,reduction,""
179220.369314,0,sched_state,running
179220.371714,5,tick,""
179220.371794,5,reduction,""
179220.371799,5,sched_state,running
179220.371935,2,tick,""
179220.372078,2,reduction,""
179220.372089,2,sched_state,running
179220.372642,0,tick,""
179220.372671,0,reduction,""
179220.372676,0,sched_state,running
179220.374654,5,tick,""
179220.375081,5,reduction,""
179220.375095,5,sched_state,running
179220.376168,2,tick,""
179220.376243,2,reduction,""
179220.376251,2,sched_state,running
179220.376629,0,tick,""
179220.376664,0,reduction,""
179220.376668,0,sched_state,running
179220.378054,5,tick,""
179220.378163,5,reduction,""
179220.378173,5,sched_state,running
179220.380016,2,tick,""
179220.380184,2,reduction,""
179220.380198,2,sched_state,running
179220.380397,0,tick,""
179220.380448,0,reduction,""
179220.380453,0,sched_state,running
179220.381289,5,tick,""
179220.381346,5,reduction,""
179220.381352,5,sched_state,running
179220.384610,2,tick,""
179220.384694,2,reduction,""
179220.384701,2,sched_state,running
179220.384803,1,sched_state,running
179220.384896,0,tick,""
179220.384906,0,reduction,""
179220.384908,0,sched_state,running
179220.384941,5,tick,""
179220.384968,5,reduction,""
179220.384970,5,sched_state,running
179220.388549,5,tick,""
179220.388641,5,spawn,""
179220.388649,5,reduction,""
179220.388665,5,sched_state,running
179220.389247,2,tick,""
179220.389408,2,reduction,""
179220.389417,2,sched_state,running
179220.389431,0,tick,""
179220.389487,0,reduction,""
179220.389490,0,sched_state,running
179220.389646,7,sched_state,running
179220.391822,4,sched_state,running
179220.393499,1,tick,""
179220.393685,1,reduction,""
179220.393699,1,sched_state,running
179220.393806,2,tick,""
179220.393819,2,reduction,""
179220.393821,2,sched_state,running
179220.393868,0,tick,""
179220.393880,0,reduction,""
179220.393882,0,sched_state,running
179220.397004,7,tick,""
179220.397317,7,reduction,""
179220.397326,7,sched_state,running
179220.398619,1,tick,""
179220.398769,1,reduction,""
179220.398781,1,sched_state,running
179220.398803,2,tick,""
179220.398860,2,reduction,""
179220.398863,2,sched_state,running
179220.399040,0,tick,""
179220.399059,0,reduction,""
179220.399061,0,sched_state,running
179220.399605,4,tick,""
179220.399657,4,reduction,""
179220.399662,4,sched_state,running
179220.403512,7,tick,""
179220.403595,7,reduction,""
179220.403619,7,sched_state,running
179220.404406,1,tick,""
179220.404443,1,reduction,""
179220.404457,1,sched_state,running
179220.404743,4,tick,""
179220.404764,4,reduction,""
179220.404768,4,sched_state,running
179220.404789,2,tick,""
179220.404811,2,reduction,""
179220.404815,2,sched_state,running
179220.405460,0,tick,""
179220.405508,0,reduction,""
179220.405518,0,sched_state,running
179220.409002,7,tick,""
179220.409129,7,reduction,""
179220.409144,7,sched_state,running
179220.409666,4,tick,""
179220.410022,4,reduction,""
179220.410033,4,sched_state,running
179220.410244,2,tick,""
179220.410305,2,reduction,""
179220.410311,2,sched_state,running
179220.410881,0,tick,""
179220.411031,0,reduction,""
179220.411038,0,sched_state,running
179220.413412,7,tick,""
179220.413470,7,reduction,""
179220.413481,7,sched_state,running
179220.415292,2,tick,""
179220.415511,2,reduction,""
179220.415522,2,sched_state,running
179220.416124,4,tick,""
179220.416174,4,reduction,""
179220.416179,4,sched_state,running
179220.416437,1,tick,""
179220.416625,0,tick,""
179220.416628,1,reduction,""
179220.416632,1,sched_state,running
179220.416652,0,reduction,""
179220.416654,0,sched_state,running
179220.418463,7,tick,""
179220.418573,7,reduction,""
179220.418583,7,sched_state,running
179220.422072,4,tick,""
179220.422073,2,tick,""
179220.422128,2,reduction,""
179220.422139,2,sched_state,running
179220.422235,4,reduction,""
179220.422239,4,sched_state,running
179220.422635,1,tick,""
179220.422661,1,reduction,""
179220.422664,1,sched_state,running
179220.423038,0,tick,""
179220.423222,5,tick,""
179220.423261,5,reduction,""
179220.423267,5,sched_state,running
179220.423487,7,tick,""
179220.423611,7,reduction,""
179220.423615,7,sched_state,running
179220.427014,2,tick,""
179220.427185,2,reduction,""
179220.427194,2,sched_state,running
179220.427353,4,tick,""
179220.427373,4,reduction,""
179220.427376,4,sched_state,running
179220.428529,5,tick,""
179220.428501,7,tick,""
179220.428576,7,reduction,""
179220.428581,7,sched_state,running
179220.428575,5,reduction,""
179220.428587,5,sched_state,running
179220.428904,1,tick,""
179220.428969,1,reduction,""
179220.428972,1,sched_state,running
179220.431938,2,tick,""
179220.432005,2,reduction,""
179220.432016,2,sched_state,running
179220.432488,4,tick,""
179220.432713,4,reduction,""
179220.432759,4,sched_state,running
179220.433467,7,tick,""
179220.433593,7,reduction,""
179220.433597,7,sched_state,running
179220.433593,5,tick,""
179220.433630,5,reduction,""
179220.433634,5,sched_state,running
179220.435994,1,tick,""
179220.436065,1,reduction,""
179220.436075,1,sched_state,running
179220.436662,2,tick,""
179220.436757,2,reduction,""
179220.436761,2,sched_state,running
179220.438130,4,tick,""
179220.438200,4,reduction,""
179220.438209,4,sched_state,running
179220.438799,5,tick,""
179220.438956,5,reduction,""
179220.438966,5,sched_state,running
179220.439021,7,tick,""
179220.439046,7,reduction,""
179220.439051,7,sched_state,running
179220.441464,2,tick,""
179220.441640,2,reduction,""
179220.441652,2,sched_state,running
179220.442968,1,tick,""
179220.443078,1,reduction,""
179220.443090,1,sched_state,running
179220.443519,4,tick,""
179220.443599,4,reduction,""
179220.443642,4,sched_state,running
179220.444339,5,tick,""
179220.444391,5,reduction,""
179220.444396,5,sched_state,running
179220.444411,7,tick,""
179220.444497,7,reduction,""
179220.444500,7,sched_state,running
179220.446655,2,tick,""
179220.446734,2,reduction,""
179220.446742,2,sched_state,running
179220.450050,7,tick,""
179220.450060,5,tick,""
179220.450141,4,tick,""
179220.450164,4,reduction,""
179220.450167,5,reduction,""
179220.450170,4,sched_state,running
179220.450170,5,sched_state,running
179220.450200,7,reduction,""
179220.450204,7,sched_state,running
179220.450309,1,tick,""
179220.450432,1,reduction,""
179220.450436,1,sched_state,running
179220.451945,2,tick,""
179220.454893,5,tick,""
179220.455916,4,tick,""
179220.455974,4,reduction,""
179220.455978,4,sched_state,running
179220.456273,1,tick,""
179220.456291,1,reduction,""
179220.456293,1,sched_state,running
179220.459130,3,queue_length,0
179220.459427,7,tick,""
179220.459460,7,reduction,""
179220.459466,7,sched_state,running
179220.461388,1,tick,""
179220.461430,1,reduction,""
179220.461434,1,sched_state,running
179220.464449,4,tick,""
179220.464504,4,reduction,""
179220.464507,4,sched_state,running
179220.466701,4,tick,""
179220.466720,4,reduction,""
179220.466723,4,sched_state,running
179220.468856,7,tick,""
179220.468977,7,reduction,""
179220.468982,7,sched_state,running
179220.473474,4,tick,""
179220.473474,7,tick,""
179220.473511,7,reduction,""
179220.473519,7,sched_state,running
179220.473586,4,reduction,""
179220.473590,4,sched_state,running
179220.476912,1,tick,""
179220.476977,1,reduction,""
179220.476983,1,sched_state,running
179220.478555,7,tick,""
179220.478555,4,tick,""
179220.478595,4,reduction,""
179220.478604,4,sched_state,running
179220.478628,7,reduction,""
179220.478632,7,sched_state,running
179220.480264,3,sched_state,running
179220.481739,1,tick,""
179220.481772,1,reduction,""
179220.481777,1,sched_state,running
179220.482907,4,tick,""
179220.483023,4,reduction,""
179220.483030,4,sched_state,running
179220.483141,7,tick,""
179220.483163,7,reduction,""
179220.483165,7,sched_state,running
179220.486589,1,tick,""
179220.486650,1,reduction,""
179220.486658,1,sched_state,running
179220.487771,4,tick,""
179220.487921,4,reduction,""
179220.487928,4,sched_state,running
179220.488155,7,tick,""
179220.488196,7,reduction,""
179220.488199,7,sched_state,running
179220.490703,5,queue_length,6
179220.490693,1,tick,""
179220.490847,1,reduction,""
179220.490851,1,sched_state,running
179220.491574,4,tick,""
179220.491591,4,reduction,""
179220.491594,4,sched_state,running
179220.491317,7,tick,""
179220.491842,3,tick,""
179220.491848,7,reduction,""
179220.491852,7,sched_state,running
179220.491863,3,reduction,""
179220.491865,3,sched_state,running
179220.495019,6,sched_state,running
179220.495501,1,tick,""
179220.495548,1,reduction,""
179220.495554,1,sched_state,running
179220.496390,4,tick,""
179220.496623,4,reduction,""
179220.496629,4,sched_state,running
179220.497533,3,tick,""
179220.497670,7,tick,""
179220.497691,7,reduction,""
179220.497699,7,sched_state,running
179220.497717,3,reduction,""
179220.497720,3,sched_state,running
179220.497997,2,queue_length,0
179220.500859,1,tick,""
179220.501034,1,reduction,""
179220.501044,1,sched_state,running
179220.502602,4,tick,""
179220.502669,4,reduction,""
179220.502679,4,sched_state,running
179220.503686,7,tick,""
179220.503811,7,reduction,""
179220.503821,7,sched_state,running
179220.504019,3,tick,""
179220.504041,3,reduction,""
179220.504043,3,sched_state,running
179220.506745,1,tick,""
179220.506806,1,reduction,""
179220.506816,1,sched_state,running
179220.507756,4,tick,""
179220.509103,6,tick,""
179220.509102,7,tick,""
179220.509187,6,reduction,""
179220.509193,6,sched_state,running
179220.509314,3,tick,""
179220.509377,3,reduction,""
179220.509379,3,sched_state,running
179220.510926,1,tick,""
179220.511082,1,reduction,""
179220.511088,1,sched_state,running
179220.512780,3,tick,""
179220.512867,3,reduction,""
179220.512873,3,sched_state,running
179220.514808,1,tick,""
179220.514848,1,reduction,""
179220.514853,1,sched_state,running
179220.515661,6,tick,""
179220.515774,6,reduction,""
179220.515782,6,sched_state,running
179220.516414,3,tick,""
179220.516453,3,reduction,""
179220.516459,3,sched_state,running
179220.519271,1,tick,""
179220.520397,3,tick,""
179220.520408,6,tick,""
179220.520424,6,reduction,""
179220.520430,6,sched_state,running
179220.520523,3,reduction,""
179220.520526,3,sched_state,running
179220.520930,2,sched_state,running
179220.524028,3,tick,""
179220.524062,3,reduction,""
179220.524068,3,sched_state,running
179220.524106,6,tick,""
179220.524503,6,reduction,""
179220.524509,6,sched_state,running
179220.527477,2,tick,""
179220.527692,2,reduction,""
179220.527701,2,sched_state,running
179220.527916,3,tick,""
179220.527962,3,reduction,""
179220.527965,3,sched_state,running
179220.528995,6,tick,""
179220.529104,6,reduction,""
179220.529115,6,sched_state,running
179220.532048,3,tick,""
179220.532087,3,reduction,""
179220.532096,3,sched_state,running
179220.532179,2,tick,""
179220.532209,2,reduction,""
179220.532213,2,sched_state,running
179220.533893,6,tick,""
179220.533934,6,reduction,""
179220.533944,6,sched_state,running
179220.536143,3,tick,""
179220.536215,3,reduction,""
179220.536224,3,sched_state,running
179220.536458,2,tick,""
179220.536503,2,reduction,""
179220.536508,2,sched_state,running
179220.538480,6,tick,""
179220.538547,6,reduction,""
179220.538556,6,sched_state,running
179220.540370,3,tick,""
179220.540498,3,reduction,""
179220.540505,3,sched_state,running
179220.540713,2,tick,""
179220.540729,2,reduction,""
179220.540731,2,sched_state,running
179220.543337,6,tick,""
179220.543378,6,reduction,""
179220.543389,6,sched_state,running
179220.544731,7,queue_length,1
179220.544892,3,tick,""
179220.544919,3,reduction,""
179220.544924,3,sched_state,running
179220.545039,2,tick,""
179220.545082,2,reduction,""
179220.545085,2,sched_state,running
179220.548389,6,tick,""
179220.548571,6,reduction,""
179220.548582,6,sched_state,running
179220.548943,3,tick,""
179220.549012,3,reduction,""
179220.549015,3,sched_state,running
179220.549567,2,tick,""
179220.549705,2,reduction,""
179220.549713,2,sched_state,running
179220.553096,3,tick,""
179220.553148,3,reduction,""
179220.553170,3,sched_state,running
179220.553645,6,tick,""
179220.553669,6,reduction,""
179220.553674,6,sched_state,running
179220.554691,2,tick,""
179220.554750,2,reduction,""
179220.554761,2,sched_state,running
179220.555516,4,queue_length,1
179220.557430,3,tick,""
179220.557473,3,reduction,""
179220.557482,3,sched_state,running
179220.558728,6,tick,""
179220.558775,6,reduction,""
179220.558785,6,sched_state,running
179220.561285,3,tick,""
179220.561331,3,reduction,""
179220.561338,3,sched_state,running
179220.563165,2,tick,""
179220.563223,2,reduction,""
179220.563230,2,sched_state,running
179220.563251,6,tick,""
179220.563410,6,reduction,""
179220.563414,6,sched_state,running
179220.565172,3,tick,""
179220.565388,3,reduction,""
179220.565398,3,sched_state,running
179220.568207,2,tick,""
179220.568261,2,reduction,""
179220.568271,2,sched_state,running
179220.568291,7,sched_state,running
179220.568511,6,tick,""
179220.568578,6,reduction,""
179220.568582,6,sched_state,running
179220.570246,3,tick,""
179220.570311,3,reduction,""
179220.570320,3,sched_state,running
179220.571886,1,queue_length,0
179220.573234,2,tick,""
179220.573290,2,reduction,""
179220.573300,2,sched_state,running
179220.573506,6,tick,""
179220.574443,3,tick,""
179220.574577,3,reduction,""
179220.574588,3,sched_state,running
179220.575961,7,tick,""
179220.576015,7,reduction,""
179220.576025,7,sched_state,running
179220.577200,2,tick,""
179220.577256,2,reduction,""
179220.577292,2,sched_state,running
179220.579122,3,tick,""
179220.580104,7,tick,""
179220.580195,7,reduction,""
179220.580203,7,sched_state,running
179220.580814,2,tick,""
179220.580958,2,reduction,""
179220.580963,2,sched_state,running
179220.583626,7,tick,""
179220.583660,7,reduction,""
179220.583665,7,sched_state,running
179220.584453,2,tick,""
179220.584483,2,reduction,""
179220.584507,2,sched_state,running
179220.587174,7,tick,""
179220.587204,7,reduction,""
179220.587209,7,sched_state,running
179220.587860,2,tick,""
179220.587930,2,reduction,""
179220.587934,2,sched_state,running
179220.590639,7,tick,""
179220.590675,7,reduction,""
179220.590681,7,sched_state,running
179220.591344,2,tick,""
179220.591379,2,reduction,""
179220.591385,2,sched_state,running
179220.594373,7,tick,""
179220.594546,7,reduction,""
179220.594576,7,sched_state,running
179220.595203,2,tick,""
179220.595342,2,reduction,""
179220.595348,2,sched_state,running
179220.598376,7,tick,""
179220.598424,7,reduction,""
179220.598438,7,sched_state,running
179220.599125,2,tick,""
179220.599156,2,reduction,""
179220.599160,2,sched_state,running
179220.602273,7,tick,""
179220.602379,7,reduction,""
179220.602386,7,sched_state,running
179220.602961,2,tick,""
179220.603020,2,reduction,""
