timestamp,lpu,event,value
179183.763600,5,tick,""
179183.763651,5,reduction,""
179183.763663,5,sched_state,running
179183.764483,0,tick,""
179183.764504,7,tick,""
179183.764518,7,reduction,""
179183.764521,7,sched_state,running
179183.764543,0,reduction,""
179183.764547,0,sched_state,running
179183.766565,5,tick,""
179183.766704,5,reduction,""
179183.766712,5,sched_state,running
179183.767508,0,tick,""
179183.767543,0,reduction,""
179183.767553,0,sched_state,running
179183.767670,7,tick,""
179183.767745,7,reduction,""
179183.767749,7,sched_state,running
179183.770428,5,tick,""
179183.770496,5,reduction,""
179183.770502,5,sched_state,running
179183.770615,0,tick,""
179183.770719,7,tick,""
179183.770727,7,reduction,""
179183.770730,7,sched_state,running
179183.770733,3,queue_length,0
179183.770862,2,sched_state,running
179183.771642,4,sched_state,running
179183.773241,5,tick,""
179183.773320,5,reduction,""
179183.773325,7,tick,""
179183.773331,5,sched_state,running
179183.773340,7,reduction,""
179183.773343,7,sched_state,running
179183.774514,2,tick,""
179183.774603,2,reduction,""
179183.774610,2,sched_state,running
179183.775669,4,tick,""
179183.775797,4,reduction,""
179183.775802,4,sched_state,running
179183.776019,7,tick,""
179183.776046,7,queue_length,0
179183.776197,5,tick,""
179183.776210,5,reduction,""
179183.776213,5,sched_state,running
179183.776978,2,tick,""
179183.776999,2,reduction,""
179183.777004,2,sched_state,running
179183.778387,4,tick,""
179183.778436,4,reduction,""
179183.778447,4,sched_state,running
179183.778774,5,tick,""
179183.778786,5,reduction,""
179183.778790,5,sched_state,running
179183.779010,2,tick,""
179183.779025,2,reduction,""
179183.779029,2,sched_state,running
179183.780765,4,tick,""
179183.780829,4,reduction,""
179183.780840,4,sched_state,running
179183.781049,2,tick,""
179183.781334,2,reduction,""
179183.781339,2,sched_state,running
179183.781356,5,tick,""
179183.781389,5,reduction,""
179183.781391,5,sched_state,running
179183.783393,4,tick,""
179183.783461,4,reduction,""
179183.783465,4,sched_state,running
179183.783763,2,tick,""
179183.783841,2,reduction,""
179183.783846,2,sched_state,running
179183.784445,3,sched_state,running
179183.784544,5,tick,""
179183.784618,5,reduction,""
179183.784622,5,sched_state,running
179183.786129,4,tick,""
179183.786126,2,tick,""
179183.786154,2,reduction,""
179183.786159,2,sched_state,running
179183.786205,4,reduction,""
179183.786207,4,sched_state,running
179183.787738,5,tick,""
179183.788576,2,tick,""
179183.788621,2,reduction,""
179183.788629,2,sched_state,running
179183.788732,4,tick,""
179183.788744,4,reduction,""
179183.788745,4,sched_state,running
179183.789004,3,tick,""
179183.789056,3,reduction,""
179183.789059,3,sched_state,running
179183.790825,2,tick,""
179183.790909,2,reduction,""
179183.790924,2,sched_state,running
179183.790987,4,tick,""
179183.791012,4,reduction,""
179183.791013,4,sched_state,running
179183.791529,3,tick,""
179183.791546,3,reduction,""
179183.791549,3,sched_state,running
179183.793125,2,tick,""
179183.793253,2,reduction,""
179183.793261,2,sched_state,running
179183.793378,4,tick,""
179183.793392,4,reduction,""
179183.793395,4,sched_state,running
179183.794091,3,tick,""
179183.794120,3,reduction,""
179183.794128,3,sched_state,running
179183.795577,2,tick,""
179183.795648,2,reduction,""
179183.795662,2,sched_state,running
179183.795751,4,tick,""
179183.795775,4,reduction,""
179183.795776,4,sched_state,running
179183.796494,1,sched_state,waiting
179183.796521,1,tick,""
179183.796554,0,queue_length,0
179183.796601,3,tick,""
179183.796876,3,reduction,""
179183.796879,3,sched_state,running
179183.797765,2,tick,""
179183.797839,2,reduction,""
179183.797845,2,sched_state,running
179183.798127,4,tick,""
179183.798159,4,reduction,""
179183.798162,4,sched_state,running
179183.799369,3,tick,""
179183.799478,3,reduction,""
179183.799483,3,sched_state,running
179183.799955,2,tick,""
179183.799975,2,reduction,""
179183.799979,2,sched_state,running
179183.800484,4,tick,""
179183.800499,4,reduction,""
179183.800504,4,sched_state,running
179183.801004,7,queue_length,0
179183.801942,3,tick,""
179183.801986,3,reduction,""
179183.801996,3,sched_state,running
179183.802074,2,tick,""
179183.802138,2,reduction,""
179183.802140,2,sched_state,running
179183.802712,4,tick,""
179183.802748,4,reduction,""
179183.802751,4,sched_state,running
179183.804272,2,tick,""
179183.804288,3,tick,""
179183.804310,2,reduction,""
179183.804317,2,sched_state,running
179183.804321,3,reduction,""
179183.804323,3,sched_state,running
179183.805196,4,tick,""
179183.805219,4,reduction,""
179183.805225,4,sched_state,running
179183.806498,2,tick,""
179183.806568,2,reduction,""
179183.806582,2,sched_state,running
179183.806759,3,tick,""
179183.806790,3,reduction,""
179183.806793,3,sched_state,running
179183.807557,4,tick,""
179183.807626,4,reduction,""
179183.807630,4,sched_state,running
179183.808760,2,tick,""
179183.808812,2,reduction,""
179183.808826,2,sched_state,running
179183.809070,3,tick,""
179183.809169,3,reduction,""
179183.809171,3,sched_state,running
179183.810148,4,tick,""
179183.810228,4,reduction,""
179183.810233,4,sched_state,running
179183.811179,2,tick,""
179183.811242,2,reduction,""
179183.811254,2,sched_state,running
179183.811683,3,tick,""
179183.811706,3,reduction,""
179183.811710,3,sched_state,running
179183.812958,4,tick,""
179183.813013,4,reduction,""
179183.813023,4,sched_state,running
179183.813480,5,queue_length,0
179183.813606,2,tick,""
179183.813676,2,reduction,""
179183.813679,2,sched_state,running
179183.813877,0,sched_state,running
179183.813906,1,sched_state,waiting
179183.813924,1,tick,""
179183.814388,3,tick,""
179183.814461,3,reduction,""
179183.814465,3,sched_state,running
179183.815664,4,tick,""
179183.815789,4,reduction,""
179183.815798,4,sched_state,running
179183.816408,2,tick,""
179183.816433,2,reduction,""
179183.816443,2,sched_state,running
179183.817010,7,sched_state,running
179183.817613,3,tick,""
179183.817651,3,reduction,""
179183.817660,3,sched_state,running
179183.818613,4,tick,""
179183.818658,4,reduction,""
179183.818668,4,sched_state,running
179183.819179,2,tick,""
179183.819258,2,reduction,""
179183.819261,2,sched_state,running
179183.819913,0,tick,""
179183.820002,0,reduction,""
179183.820007,0,sched_state,running
179183.820441,3,tick,""
179183.820540,3,reduction,""
179183.820544,3,sched_state,running
179183.821339,4,tick,""
179183.821377,4,reduction,""
179183.821384,4,sched_state,running
179183.821804,2,tick,""
179183.822818,7,tick,""
179183.823100,3,tick,""
179183.823115,3,reduction,""
179183.823120,3,sched_state,running
179183.823165,7,reduction,""
179183.823169,7,sched_state,running
179183.823778,4,tick,""
179183.823833,4,reduction,""
179183.823837,4,sched_state,running
179183.825740,3,tick,""
179183.825839,3,reduction,""
179183.825856,3,sched_state,running
179183.826139,0,tick,""
179183.826156,0,reduction,""
179183.826159,0,sched_state,running
179183.826222,7,tick,""
179183.826242,4,tick,""
179183.826268,7,reduction,""
179183.826271,7,sched_state,running
179183.828649,3,tick,""
179183.828715,3,reduction,""
179183.828730,3,sched_state,running
179183.828852,0,tick,""
179183.828871,0,reduction,""
179183.828873,0,sched_state,running
179183.829093,5,sched_state,running
179183.829303,7,tick,""
179183.829314,7,reduction,""
179183.829316,7,sched_state,running
179183.831249,3,tick,""
179183.831334,3,reduction,""
179183.831348,3,sched_state,running
179183.831382,0,tick,""
179183.831755,0,reduction,""
179183.831758,0,sched_state,running
179183.831972,7,tick,""
179183.831987,7,reduction,""
179183.831990,7,sched_state,running
179183.833490,5,tick,""
179183.833570,5,reduction,""
179183.833584,5,sched_state,running
179183.833888,3,tick,""
179183.833969,3,reduction,""
179183.833974,3,sched_state,running
179183.834574,0,tick,""
179183.834656,0,reduction,""
179183.834662,0,sched_state,running
179183.834825,7,tick,""
179183.834879,7,reduction,""
179183.834884,7,sched_state,running
179183.836500,5,tick,""
179183.836640,5,reduction,""
179183.836647,5,sched_state,running
179183.836932,3,tick,""
179183.836948,3,reduction,""
179183.836951,3,sched_state,running
179183.837575,0,tick,""
179183.837597,0,reduction,""
179183.837605,0,sched_state,running
179183.838278,7,tick,""
179183.838305,7,reduction,""
179183.838314,7,sched_state,running
179183.839759,5,tick,""
179183.839842,5,reduction,""
179183.839856,5,sched_state,running
179183.840050,3,tick,""
179183.840155,3,reduction,""
179183.840158,3,sched_state,running
179183.840758,0,tick,""
179183.840810,0,reduction,""
179183.840814,0,sched_state,running
179183.841739,7,tick,""
179183.841887,7,reduction,""
179183.841895,7,sched_state,running
179183.842995,5,tick,""
179183.843168,5,reduction,""
179183.843176,5,sched_state,running
179183.843355,3,tick,""
179183.843961,0,tick,""
179183.844007,0,reduction,""
179183.844014,0,sched_state,running
179183.844878,7,tick,""
179183.844916,7,reduction,""
179183.844923,7,sched_state,running
179183.845204,2,queue_length,1
179183.845945,5,tick,""
179183.845987,5,reduction,""
179183.845994,5,sched_state,running
179183.846527,0,tick,""
179183.846614,0,reduction,""
179183.846619,0,sched_state,running
179183.847462,7,tick,""
179183.847523,7,reduction,""
179183.847534,7,sched_state,running
179183.848878,5,tick,""
179183.848970,5,reduction,""
179183.848986,5,sched_state,running
179183.849545,0,tick,""
179183.849564,0,reduction,""
179183.849567,0,sched_state,running
179183.850164,7,tick,""
179183.850228,7,reduction,""
179183.850231,7,sched_state,running
179183.850301,4,queue_length,0
179183.851422,5,tick,""
179183.851467,5,reduction,""
179183.851479,5,sched_state,running
179183.851839,0,tick,""
179183.851893,0,reduction,""
179183.851897,0,sched_state,running
179183.852543,7,tick,""
179183.852574,7,reduction,""
179183.852579,7,sched_state,running
179183.853858,5,tick,""
179183.853923,5,reduction,""
179183.853932,5,sched_state,running
179183.854284,0,tick,""
179183.854296,0,reduction,""
179183.854297,0,sched_state,running
179183.854865,7,tick,""
179183.854879,7,reduction,""
179183.854884,7,sched_state,running
179183.856420,5,tick,""
179183.856525,5,reduction,""
179183.856530,5,sched_state,running
179183.856684,0,tick,""
179183.856767,0,reduction,""
179183.856770,0,sched_state,running
179183.857379,7,tick,""
179183.857401,7,reduction,""
179183.857407,7,sched_state,running
179183.859349,5,tick,""
179183.859439,5,reduction,""
179183.859456,5,sched_state,running
179183.860131,0,tick,""
179183.860151,0,reduction,""
179183.860158,0,sched_state,running
179183.860201,2,sched_state,running
179183.860252,7,tick,""
179183.862158,5,tick,""
179183.862275,5,reduction,""
179183.862289,5,sched_state,running
179183.862861,0,tick,""
179183.862910,0,reduction,""
179183.862913,0,sched_state,running
179183.862913,3,queue_length,0
179183.863087,4,sched_state,running
179183.864766,5,tick,""
179183.864820,5,reduction,""
179183.864835,5,sched_state,running
179183.865017,2,tick,""
179183.865078,2,reduction,""
179183.865081,2,sched_state,running
179183.865480,0,tick,""
179183.865498,0,reduction,""
179183.865500,0,sched_state,running
179183.866883,4,tick,""
179183.866951,4,reduction,""
179183.866965,4,sched_state,running
179183.867539,5,tick,""
179183.867561,5,reduction,""
179183.867567,5,sched_state,running
179183.868242,2,tick,""
179183.868269,2,reduction,""
179183.868279,2,sched_state,running
179183.868530,0,tick,""
179183.868570,0,reduction,""
179183.868573,0,sched_state,running
179183.869754,4,tick,""
179183.869847,4,reduction,""
179183.869859,4,sched_state,running
179183.870448,5,tick,""
179183.870786,5,reduction,""
179183.870793,5,sched_state,running
179183.871682,2,tick,""
179183.871728,2,reduction,""
179183.871734,0,tick,""
179183.871738,2,sched_state,running
179183.871827,0,reduction,""
179183.871831,0,sched_state,running
179183.872363,4,tick,""
179183.872380,4,reduction,""
179183.872382,4,sched_state,running
179183.873767,5,tick,""
179183.873910,5,reduction,""
179183.873916,5,sched_state,running
179183.874948,4,tick,""
179183.875000,4,reduction,""
179183.875010,4,sched_state,running
179183.875254,0,tick,""
179183.875267,0,reduction,""
179183.875269,0,sched_state,running
179183.875273,2,tick,""
179183.875285,2,reduction,""
179183.875287,2,sched_state,running
179183.876992,5,tick,""
179183.877078,5,reduction,""
179183.877097,5,sched_state,running
179183.878055,4,tick,""
179183.878197,4,reduction,""
179183.878203,4,sched_state,running
179183.879396,0,tick,""
179183.879409,2,tick,""
179183.879521,2,reduction,""
179183.879524,0,reduction,""
179183.879529,2,sched_state,running
179183.879529,0,sched_state,running
179183.880018,3,sched_state,running
179183.880611,5,tick,""
179183.880675,5,reduction,""
179183.880680,5,sched_state,running
179183.881209,4,tick,""
179183.881284,4,reduction,""
179183.881287,4,sched_state,running
179183.883618,0,tick,""
179183.883751,2,tick,""
179183.883790,2,reduction,""
179183.883795,2,sched_state,running
179183.883869,5,tick,""
179183.883911,5,reduction,""
179183.883913,5,sched_state,running
179183.884229,4,tick,""
179183.884246,4,reduction,""
179183.884249,4,sched_state,running
179183.885657,3,tick,""
179183.885732,3,reduction,""
179183.885746,3,sched_state,running
179183.886719,2,tick,""
179183.886810,2,reduction,""
179183.886816,2,sched_state,running
179183.886861,4,tick,""
179183.886881,5,tick,""
179183.886892,4,reduction,""
179183.886894,4,sched_state,running
179183.886970,5,reduction,""
179183.886973,5,sched_state,running
179183.888761,3,tick,""
179183.888893,3,reduction,""
179183.888905,3,sched_state,running
179183.889703,4,tick,""
179183.889740,4,reduction,""
179183.889747,4,sched_state,running
179183.889863,2,tick,""
179183.889883,2,reduction,""
179183.889887,2,sched_state,running
179183.890084,5,tick,""
179183.890108,5,reduction,""
179183.890111,5,sched_state,running
179183.891992,3,tick,""
179183.892163,3,reduction,""
179183.892177,3,sched_state,running
179183.892546,4,tick,""
179183.892613,4,reduction,""
179183.892618,4,sched_state,running
179183.892881,2,tick,""
179183.892931,2,reduction,""
179183.892934,2,sched_state,running
179183.893125,5,tick,""
179183.893161,5,queue_length,0
179183.894818,4,tick,""
179183.894818,3,tick,""
179183.894853,4,reduction,""
179183.894853,3,reduction,""
179183.894856,3,sched_state,running
179183.894856,4,sched_state,running
179183.895461,2,tick,""
179183.895476,2,reduction,""
179183.895479,2,sched_state,running
179183.897067,4,tick,""
179183.897119,4,reduction,""
179183.897130,4,sched_state,running
179183.897274,3,tick,""
179183.897339,3,reduction,""
179183.897342,3,sched_state,running
179183.897902,2,tick,""
179183.897932,2,reduction,""
179183.897937,2,sched_state,running
179183.899219,4,tick,""
179183.899264,4,reduction,""
179183.899274,4,sched_state,running
179183.899859,3,tick,""
179183.899877,3,reduction,""
179183.899881,3,sched_state,running
179183.900437,2,tick,""
179183.900452,2,reduction,""
179183.900458,2,sched_state,running
179183.901024,1,sched_state,waiting
179183.901043,1,tick,""
179183.901263,1,sched_state,waiting
179183.901272,1,tick,""
179183.901647,4,tick,""
179183.901680,4,reduction,""
179183.901682,4,sched_state,running
179183.902300,3,tick,""
179183.902400,3,reduction,""
179183.902404,3,sched_state,running
179183.902906,2,tick,""
179183.902935,2,reduction,""
179183.902939,2,sched_state,running
179183.903834,4,tick,""
179183.903887,4,reduction,""
179183.903892,4,sched_state,running
179183.904988,3,tick,""
179183.905023,3,reduction,""
179183.905031,3,sched_state,running
179183.905492,2,tick,""
179183.905537,2,reduction,""
179183.905540,2,sched_state,running
179183.906125,4,tick,""
179183.906147,4,reduction,""
179183.906152,4,sched_state,running
179183.907630,3,tick,""
179183.907719,3,reduction,""
179183.907735,3,sched_state,running
179183.908360,2,tick,""
179183.908384,2,reduction,""
179183.908392,2,sched_state,running
179183.908486,4,tick,""
179183.908529,4,reduction,""
179183.908533,4,sched_state,running
179183.910773,3,tick,""
179183.910856,3,reduction,""
179183.910865,3,sched_state,running
179183.911107,4,tick,""
179183.911120,4,reduction,""
179183.911122,4,sched_state,running
179183.911298,2,tick,""
179183.911355,2,reduction,""
179183.911358,2,sched_state,running
179183.912756,0,queue_length,0
179183.913751,4,tick,""
179183.913803,4,reduction,""
179183.913812,4,sched_state,running
179183.914151,3,tick,""
179183.914186,3,reduction,""
179183.914190,3,sched_state,running
179183.914369,2,tick,""
179183.914388,2,reduction,""
179183.914391,2,sched_state,running
179183.916438,4,tick,""
179183.916748,3,channel_unblocked,1101
179183.916766,7,yield,""
179183.916787,4,reduction,""
179183.916791,4,sched_state,running
179183.917084,2,tick,""
179183.917123,2,reduction,""
179183.917127,2,sched_state,running
179183.917347,3,tick,""
179183.917411,3,reduction,""
179183.917415,3,sched_state,running
179183.919133,4,tick,""
179183.919529,2,tick,""
179183.919531,5,queue_length,0
179183.919566,2,reduction,""
179183.919570,2,sched_state,running
179183.919890,3,tick,""
179183.919900,3,reduction,""
179183.919903,3,sched_state,running
179183.921339,2,tick,""
179183.921376,2,reduction,""
179183.921382,2,sched_state,running
179183.921810,3,tick,""
179183.921838,3,reduction,""
179183.921841,3,sched_state,running
179183.923075,2,tick,""
179183.923674,3,tick,""
179183.923688,3,reduction,""
179183.923692,3,sched_state,running
179183.925833,3,tick,""
179183.925871,3,reduction,""
179183.925875,3,sched_state,running
179183.925881,0,sched_state,running
179183.927696,7,sched_state,running
179183.927760,4,queue_length,0
179183.928233,3,tick,""
179183.928460,3,reduction,""
179183.928467,3,sched_state,running
179183.929017,5,sched_state,running
179183.929936,0,tick,""
179183.929983,0,reduction,""
179183.929993,0,sched_state,running
179183.930785,3,tick,""
179183.930884,3,reduction,""
179183.930890,3,sched_state,running
179183.931919,7,tick,""
179183.931969,7,reduction,""
179183.931977,7,sched_state,running
179183.932908,0,tick,""
179183.932989,0,reduction,""
179183.932997,0,sched_state,running
179183.933463,5,tick,""
179183.933537,5,reduction,""
179183.933541,5,sched_state,running
179183.933644,3,tick,""
179183.933658,3,reduction,""
179183.933661,3,sched_state,running
179183.935091,7,tick,""
179183.935167,7,reduction,""
179183.935182,7,sched_state,running
179183.936134,0,tick,""
179183.936247,0,reduction,""
179183.936254,0,sched_state,running
179183.936668,5,tick,""
179183.936685,5,reduction,""
179183.936689,5,sched_state,running
179183.936721,3,tick,""
179183.936733,3,reduction,""
179183.936735,3,sched_state,running
179183.939205,7,tick,""
179183.939328,7,reduction,""
179183.939355,7,sched_state,running
179183.939890,4,sched_state,running
179183.940132,0,tick,""
179183.940155,0,reduction,""
179183.940161,0,sched_state,running
179183.940221,5,tick,""
179183.940358,5,reduction,""
179183.940362,5,sched_state,running
179183.940508,3,tick,""
179183.940537,3,queue_length,0
179183.940900,2,queue_length,1
179183.942559,7,tick,""
179183.942720,7,reduction,""
179183.942730,7,sched_state,running
179183.943183,0,tick,""
179183.943264,0,reduction,""
179183.943266,0,sched_state,running
179183.943378,5,tick,""
179183.943397,5,reduction,""
179183.943400,5,sched_state,running
179183.943815,4,tick,""
179183.943895,4,reduction,""
179183.943904,4,sched_state,running
179183.945793,7,tick,""
179183.945855,7,reduction,""
179183.945869,7,sched_state,running
179183.946554,0,tick,""
179183.946575,0,reduction,""
179183.946580,0,sched_state,running
179183.946613,4,tick,""
179183.946627,4,reduction,""
179183.946629,4,sched_state,running
179183.946790,5,tick,""
179183.946827,5,reduction,""
179183.946830,5,sched_state,running
179183.947053,1,sched_state,waiting
179183.947071,1,tick,""
179183.947250,1,sched_state,waiting
179183.947259,1,tick,""
179183.948907,7,tick,""
179183.949011,7,reduction,""
179183.949025,7,sched_state,running
179183.949793,4,tick,""
179183.949799,0,tick,""
179183.949823,4,reduction,""
179183.949826,4,sched_state,running
179183.949835,5,tick,""
179183.949844,5,reduction,""
179183.949846,5,sched_state,running
179183.949872,0,reduction,""
179183.949876,0,sched_state,running
179183.952001,7,tick,""
179183.952082,7,queue_length,1
179183.952102,7,queue_length,0
179183.952695,5,tick,""
179183.952736,5,reduction,""
179183.952740,5,sched_state,running
179183.952886,4,tick,""
179183.952913,4,reduction,""
179183.952915,4,sched_state,running
179183.952951,0,tick,""
179183.952964,0,reduction,""
179183.952967,0,sched_state,running
179183.955241,5,tick,""
179183.955319,4,tick,""
179183.955342,5,reduction,""
179183.955347,5,sched_state,running
179183.955386,4,reduction,""
179183.955389,4,sched_state,running
179183.956132,0,tick,""
179183.956177,0,reduction,""
179183.956183,0,sched_state,running
179183.957759,2,sched_state,running
179183.958106,5,tick,""
179183.958115,4,tick,""
179183.958133,5,reduction,""
179183.958136,5,sched_state,running
179183.958138,4,reduction,""
179183.958142,4,sched_state,running
179183.959482,0,tick,""
179183.959534,0,reduction,""
179183.959549,0,sched_state,running
179183.960890,4,tick,""
179183.960916,5,tick,""
179183.960961,4,reduction,""
179183.960968,5,reduction,""
179183.960971,4,sched_state,running
179183.960972,5,sched_state,running
179183.962887,0,tick,""
179183.962992,0,reduction,""
179183.963009,0,sched_state,running
179183.963174,2,tick,""
179183.963188,2,reduction,""
179183.963191,2,sched_state,running
179183.963739,5,tick,""
179183.963742,4,tick,""
179183.963754,5,reduction,""
179183.963757,5,sched_state,running
179183.963757,4,reduction,""
179183.963759,4,sched_state,running
179183.966689,3,queue_length,0
179183.966845,4,tick,""
179183.966961,4,reduction,""
179183.966967,4,sched_state,running
179183.966975,5,tick,""
179183.967036,5,reduction,""
179183.967037,5,sched_state,running
179183.967122,2,tick,""
179183.967155,2,reduction,""
179183.967159,2,sched_state,running
179183.967254,0,tick,""
179183.967340,0,reduction,""
179183.967346,0,sched_state,running
179183.969822,4,tick,""
179183.969856,5,tick,""
179183.969880,4,reduction,""
179183.969891,4,sched_state,running
179183.969925,5,reduction,""
179183.969930,5,sched_state,running
179183.970419,2,tick,""
179183.970477,2,reduction,""
179183.970480,2,sched_state,running
179183.970985,0,tick,""
179183.971012,0,reduction,""
179183.971020,0,sched_state,running
179183.972635,4,tick,""
179183.972703,4,reduction,""
179183.972717,4,sched_state,running
179183.972720,5,tick,""
179183.972736,5,reduction,""
179183.972739,5,sched_state,running
179183.973903,2,tick,""
179183.973949,2,reduction,""
179183.973960,2,sched_state,running
179183.974637,0,tick,""
179183.974714,0,reduction,""
179183.974720,0,sched_state,running
179183.975462,5,tick,""
179183.975509,4,tick,""
179183.975526,4,reduction,""
179183.975530,4,sched_state,running
179183.975535,5,reduction,""
179183.975537,5,sched_state,running
179183.977195,2,tick,""
179183.977336,2,reduction,""
179183.977352,2,sched_state,running
179183.978250,0,tick,""
179183.978257,5,tick,""
179183.978258,4,tick,""
179183.978268,0,reduction,""
179183.978269,5,reduction,""
179183.978272,5,sched_state,running
179183.978272,0,sched_state,running
179183.978280,4,reduction,""
179183.978283,4,sched_state,running
179183.980898,2,tick,""
179183.980994,2,reduction,""
179183.981015,2,sched_state,running
179183.981192,4,tick,""
179183.981273,4,reduction,""
179183.981277,4,sched_state,running
179183.981496,5,tick,""
179183.981628,5,reduction,""
179183.981636,5,sched_state,running
179183.982470,0,tick,""
179183.982515,0,reduction,""
179183.982527,0,sched_state,running
179183.984136,3,sched_state,running
179183.984738,4,tick,""
179183.984785,4,reduction,""
179183.984790,4,sched_state,running
179183.985153,2,tick,""
179183.985250,2,reduction,""
179183.985255,2,sched_state,running
179183.985428,5,tick,""
179183.985448,5,reduction,""
179183.985453,5,sched_state,running
179183.986877,0,tick,""
179183.987382,0,reduction,""
179183.987397,0,sched_state,running
179183.988106,4,tick,""
179183.988251,4,reduction,""
179183.988264,4,sched_state,running
179183.988942,5,tick,""
179183.988959,2,tick,""
179183.988982,2,reduction,""
179183.988986,2,sched_state,running
179183.989006,5,reduction,""
179183.989010,5,sched_state,running
179183.989649,3,tick,""
179183.989763,3,reduction,""
179183.989767,3,sched_state,running
179183.992278,0,tick,""
179183.992433,0,reduction,""
179183.992442,0,sched_state,running
179183.992485,4,tick,""
179183.992519,4,reduction,""
179183.992522,4,sched_state,running
179183.992798,5,tick,""
179183.992831,5,reduction,""
179183.992835,5,sched_state,running
179183.993084,2,tick,""
179183.993120,2,reduction,""
179183.993122,2,sched_state,running
179183.993126,3,tick,""
179183.993140,3,reduction,""
179183.993144,3,sched_state,running
179183.995946,4,tick,""
179183.996088,4,reduction,""
179183.996096,4,sched_state,running
179183.996255,3,tick,""
179183.996375,3,reduction,""
179183.996378,3,sched_state,running
179183.996533,5,tick,""
179183.996860,0,tick,""
179183.996883,0,reduction,""
179183.996887,0,sched_state,running
179183.997093,2,tick,""
179183.997107,2,reduction,""
179183.997109,2,sched_state,running
179183.998909,4,tick,""
179183.999004,4,reduction,""
179183.999010,4,sched_state,running
179183.999017,3,tick,""
179183.999033,3,reduction,""
179183.999034,3,sched_state,running
179184.000309,2,tick,""
179184.000341,0,tick,""
179184.000353,0,reduction,""
179184.000358,2,reduction,""
179184.000359,2,sched_state,running
179184.000358,0,sched_state,running
179184.001663,3,tick,""
179184.001731,3,reduction,""
179184.001736,3,sched_state,running
179184.001784,4,tick,""
179184.001801,4,reduction,""
179184.001803,4,sched_state,running
179184.003700,2,tick,""
179184.003793,2,reduction,""
179184.003801,2,sched_state,running
179184.003808,0,tick,""
179184.004365,3,tick,""
179184.004413,3,reduction,""
179184.004416,3,sched_state,running
179184.004458,4,tick,""
179184.004478,4,queue_length,0
179184.005899,2,tick,""
179184.005924,2,reduction,""
179184.005927,2,sched_state,running
179184.006090,3,tick,""
179184.006104,3,reduction,""
179184.006106,3,sched_state,running
179184.007594,3,tick,""
179184.007614,3,reduction,""
179184.007617,3,sched_state,running
179184.007808,2,tick,""
179184.007839,2,reduction,""
179184.007841,2,sched_state,running
179184.009266,3,tick,""
179184.009289,3,reduction,""
179184.009292,3,sched_state,running
179184.009837,2,tick,""
179184.009850,2,reduction,""
179184.009852,2,sched_state,running
179184.011364,3,tick,""
179184.011813,2,tick,""
179184.011824,2,reduction,""
179184.011828,2,sched_state,running
179184.013542,2,tick,""
179184.013741,2,reduction,""
179184.013746,2,sched_state,running
179184.015363,2,tick,""
179184.015394,2,reduction,""
179184.015396,2,sched_state,running
179184.015920,4,queue_length,0
179184.017133,2,tick,""
179184.017164,2,reduction,""
179184.017167,2,sched_state,running
179184.017887,5,queue_length,0
179184.018533,7,queue_length,0
179184.018903,2,tick,""
179184.018921,2,reduction,""
179184.018925,2,sched_state,running
179184.020535,2,tick,""
179184.023900,6,sched_state,running
179184.024380,0,queue_length,0
179184.024464,4,sched_state,running
179184.026023,5,sched_state,running
179184.026545,6,tick,""
179184.026563,6,reduction,""
179184.026567,6,sched_state,running
179184.028396,4,tick,""
179184.028494,4,reduction,""
179184.028500,4,sched_state,running
179184.028854,7,sched_state,running
179184.030744,6,tick,""
179184.030791,6,reduction,""
179184.030796,6,sched_state,running
179184.033680,6,tick,""
179184.033733,6,reduction,""
179184.033739,6,sched_state,running
179184.033791,4,tick,""
179184.033812,4,reduction,""
179184.033814,4,sched_state,running
179184.034508,7,tick,""
179184.034618,7,reduction,""
179184.034625,7,sched_state,running
179184.034817,5,tick,""
179184.034882,5,reduction,""
179184.034885,5,sched_state,running
179184.035241,2,queue_length,1
179184.036684,6,tick,""
179184.036841,6,reduction,""
179184.036851,6,sched_state,running
179184.037120,4,tick,""
179184.037200,4,reduction,""
179184.037202,4,sched_state,running
179184.038563,7,tick,""
179184.038624,7,reduction,""
179184.038635,7,sched_state,running
179184.038787,5,tick,""
179184.038876,5,reduction,""
179184.038878,5,sched_state,running
179184.039704,6,tick,""
179184.039750,6,reduction,""
179184.039755,6,sched_state,running
179184.040648,4,tick,""
179184.040700,4,reduction,""
179184.040706,4,sched_state,running
179184.041960,7,tick,""
179184.042389,7,reduction,""
179184.042396,7,sched_state,running
179184.042549,0,sched_state,running
179184.042851,5,tick,""
179184.042875,5,reduction,""
179184.042878,5,sched_state,running
179184.043799,4,tick,""
179184.043857,4,reduction,""
179184.043866,4,sched_state,running
179184.045495,7,tick,""
179184.045598,7,reduction,""
179184.045606,7,sched_state,running
179184.046288,5,tick,""
179184.046363,5,reduction,""
179184.046367,5,sched_state,running
179184.047557,4,tick,""
179184.047603,4,reduction,""
179184.047608,4,sched_state,running
179184.047785,6,tick,""
179184.048085,6,reduction,""
179184.048093,6,sched_state,running
179184.048503,7,tick,""
179184.048521,7,reduction,""
179184.048523,7,sched_state,running
179184.049627,5,tick,""
179184.049665,5,reduction,""
179184.049671,5,sched_state,running
179184.050762,0,tick,""
179184.050771,4,tick,""
179184.050824,4,reduction,""
179184.050830,4,sched_state,running
179184.050885,0,reduction,""
179184.050889,0,sched_state,running
179184.050894,6,tick,""
179184.050960,6,reduction,""
179184.050964,6,sched_state,running
