timestamp,lpu,event,value
179206.342710,5,reduction,""
179206.342718,5,sched_state,running
179206.342845,7,queue_length,2
179206.342853,7,queue_length,3
179206.342858,7,queue_length,2
179206.343478,4,sched_state,running
179206.344206,5,tick,""
179206.344234,5,reduction,""
179206.344239,5,sched_state,running
179206.345544,5,tick,""
179206.345595,5,reduction,""
179206.345601,5,sched_state,running
179206.347073,5,tick,""
179206.347133,5,reduction,""
179206.347140,5,sched_state,running
179206.347971,3,sched_state,running
179206.348767,5,tick,""
179206.348797,5,reduction,""
179206.348804,5,sched_state,running
179206.350043,4,tick,""
179206.350077,4,reduction,""
179206.350082,4,sched_state,running
179206.350219,5,tick,""
179206.350230,5,reduction,""
179206.350231,5,sched_state,running
179206.352048,5,tick,""
179206.352105,5,reduction,""
179206.352118,5,sched_state,running
179206.353294,4,tick,""
179206.353376,4,reduction,""
179206.353380,4,sched_state,running
179206.353571,5,tick,""
179206.353583,5,reduction,""
179206.353587,5,sched_state,running
179206.355513,5,tick,""
179206.355595,5,reduction,""
179206.355601,5,sched_state,running
179206.356881,4,tick,""
179206.356959,4,reduction,""
179206.356964,4,sched_state,running
179206.357468,5,tick,""
179206.357530,5,reduction,""
179206.357534,5,sched_state,running
179206.357538,3,tick,""
179206.357554,3,reduction,""
179206.357557,3,sched_state,running
179206.357791,2,sched_state,running
179206.358627,4,tick,""
179206.358657,4,reduction,""
179206.358681,4,sched_state,running
179206.358681,0,queue_length,0
179206.359811,5,tick,""
179206.359843,5,reduction,""
179206.359848,5,sched_state,running
179206.360857,4,tick,""
179206.360942,4,reduction,""
179206.360949,4,sched_state,running
179206.361875,6,sched_state,waiting
179206.361893,5,tick,""
179206.362552,5,reduction,""
179206.362559,5,sched_state,running
179206.362572,6,tick,""
179206.362579,3,tick,""
179206.362610,4,tick,""
179206.362625,4,reduction,""
179206.362628,4,sched_state,running
179206.362638,3,reduction,""
179206.362642,3,sched_state,running
179206.362650,6,sched_state,waiting
179206.362658,6,tick,""
179206.364698,2,tick,""
179206.364735,2,reduction,""
179206.364738,5,tick,""
179206.364742,2,sched_state,running
179206.364762,5,reduction,""
179206.364767,5,sched_state,running
179206.365026,3,tick,""
179206.365074,3,reduction,""
179206.365076,3,sched_state,running
179206.365099,4,tick,""
179206.365164,4,reduction,""
179206.365168,4,sched_state,running
179206.367075,5,tick,""
179206.367128,5,reduction,""
179206.367133,5,sched_state,running
179206.366933,2,tick,""
179206.367242,2,reduction,""
179206.367246,2,sched_state,running
179206.367454,4,tick,""
179206.367472,4,reduction,""
179206.367475,4,sched_state,running
179206.367750,3,tick,""
179206.367771,3,reduction,""
179206.367775,3,sched_state,running
179206.369538,5,tick,""
179206.369582,5,reduction,""
179206.369588,5,sched_state,running
179206.370150,4,tick,""
179206.370161,3,tick,""
179206.370177,4,reduction,""
179206.370180,4,sched_state,running
179206.370190,3,reduction,""
179206.370196,3,sched_state,running
179206.372125,5,tick,""
179206.372463,2,tick,""
179206.372501,2,reduction,""
179206.372510,2,sched_state,running
179206.372716,4,tick,""
179206.372733,4,reduction,""
179206.372736,4,sched_state,running
179206.372969,3,tick,""
179206.372983,3,reduction,""
179206.372985,3,sched_state,running
179206.374441,2,tick,""
179206.374550,2,reduction,""
179206.374564,2,sched_state,running
179206.374817,4,tick,""
179206.374848,4,reduction,""
179206.374851,4,sched_state,running
179206.375802,3,tick,""
179206.375881,3,reduction,""
179206.375888,3,sched_state,running
179206.376663,2,tick,""
179206.376699,2,reduction,""
179206.376704,2,sched_state,running
179206.377399,4,tick,""
179206.377487,4,reduction,""
179206.377492,4,sched_state,running
179206.378214,3,tick,""
179206.378249,3,reduction,""
179206.378254,3,sched_state,running
179206.378467,0,sched_state,running
179206.378877,2,tick,""
179206.378957,2,reduction,""
179206.378962,2,sched_state,running
179206.379979,4,tick,""
179206.380008,4,reduction,""
179206.380012,4,sched_state,running
179206.380424,3,tick,""
179206.380446,3,reduction,""
179206.380448,3,sched_state,running
179206.380919,2,tick,""
179206.380966,2,reduction,""
179206.380969,2,sched_state,running
179206.382170,4,tick,""
179206.382227,4,reduction,""
179206.382231,4,sched_state,running
179206.382532,3,tick,""
179206.382563,3,reduction,""
179206.382565,3,sched_state,running
179206.382756,2,tick,""
179206.382766,2,reduction,""
179206.382768,2,sched_state,running
179206.384587,2,tick,""
179206.384587,4,tick,""
179206.384617,4,reduction,""
179206.384622,4,sched_state,running
179206.384766,3,tick,""
179206.384784,3,reduction,""
179206.384786,3,sched_state,running
179206.384899,2,reduction,""
179206.384902,2,sched_state,running
179206.386933,2,tick,""
179206.387054,2,reduction,""
179206.387049,4,tick,""
179206.387059,2,sched_state,running
179206.387068,4,reduction,""
179206.387070,4,sched_state,running
179206.387089,3,tick,""
179206.387135,3,reduction,""
179206.387138,3,sched_state,running
179206.389033,2,tick,""
179206.389102,2,reduction,""
179206.389107,2,sched_state,running
179206.389505,4,tick,""
179206.389668,3,tick,""
179206.389681,3,reduction,""
179206.389685,3,sched_state,running
179206.389844,4,reduction,""
179206.389849,4,sched_state,running
179206.391011,2,tick,""
179206.391087,2,reduction,""
179206.391094,2,sched_state,running
179206.391964,3,tick,""
179206.392074,3,reduction,""
179206.392082,3,sched_state,running
179206.392249,4,tick,""
179206.392303,4,reduction,""
179206.392313,4,sched_state,running
179206.393058,2,tick,""
179206.393085,2,reduction,""
179206.393089,2,sched_state,running
179206.393143,0,tick,""
179206.393172,0,reduction,""
179206.393178,0,sched_state,running
179206.394518,3,tick,""
179206.394590,3,reduction,""
179206.394593,7,queue_length,2
179206.394597,3,sched_state,running
179206.394893,4,tick,""
179206.394907,4,reduction,""
179206.394909,4,sched_state,running
179206.395651,2,tick,""
179206.395694,2,reduction,""
179206.395699,2,sched_state,running
179206.397108,5,queue_length,0
179206.397176,3,tick,""
179206.397204,3,reduction,""
179206.397215,3,sched_state,running
179206.397663,4,tick,""
179206.397682,4,reduction,""
179206.397685,4,sched_state,running
179206.397959,2,tick,""
179206.397984,2,reduction,""
179206.397987,2,sched_state,running
179206.398453,0,tick,""
179206.398569,0,reduction,""
179206.398574,0,sched_state,running
179206.399384,3,tick,""
179206.399753,3,reduction,""
179206.399761,3,sched_state,running
179206.399767,2,tick,""
179206.399809,2,reduction,""
179206.399810,4,tick,""
179206.399812,2,sched_state,running
179206.401024,0,tick,""
179206.401078,0,reduction,""
179206.401083,0,sched_state,running
179206.401541,2,tick,""
179206.401569,2,reduction,""
179206.401573,2,sched_state,running
179206.401801,3,tick,""
179206.401849,3,reduction,""
179206.401853,3,sched_state,running
179206.403135,0,tick,""
179206.403162,2,tick,""
179206.403185,0,reduction,""
179206.403189,0,sched_state,running
179206.403207,2,reduction,""
179206.403210,2,sched_state,running
179206.403935,3,tick,""
179206.403976,3,reduction,""
179206.403982,3,sched_state,running
179206.405241,2,tick,""
179206.405355,2,reduction,""
179206.405367,2,sched_state,running
179206.405578,0,tick,""
179206.405599,0,reduction,""
179206.405602,0,sched_state,running
179206.406131,3,tick,""
179206.406161,3,reduction,""
179206.406167,3,sched_state,running
179206.407092,2,tick,""
179206.407127,2,reduction,""
179206.407131,2,sched_state,running
179206.407783,0,tick,""
179206.407813,0,reduction,""
179206.407817,0,sched_state,running
179206.408007,3,tick,""
179206.408032,3,queue_length,0
179206.408451,2,tick,""
179206.409088,0,tick,""
179206.409118,0,reduction,""
179206.409122,0,sched_state,running
179206.411028,0,tick,""
179206.411076,0,reduction,""
179206.411081,0,sched_state,running
179206.412443,5,sched_state,running
179206.412940,0,tick,""
179206.412968,0,reduction,""
179206.412973,0,sched_state,running
179206.414221,7,sched_state,running
179206.414630,0,tick,""
179206.414651,0,reduction,""
179206.414656,0,sched_state,running
179206.416344,4,queue_length,1
179206.416560,0,tick,""
179206.416583,0,reduction,""
179206.416586,0,sched_state,running
179206.417019,5,tick,""
179206.417057,5,reduction,""
179206.417062,5,sched_state,running
179206.418436,0,tick,""
179206.418496,0,reduction,""
179206.418506,0,sched_state,running
179206.418683,7,tick,""
179206.418691,7,reduction,""
179206.418693,7,sched_state,running
179206.419092,5,tick,""
179206.419141,5,reduction,""
179206.419145,5,sched_state,running
179206.420756,7,tick,""
179206.420800,0,tick,""
179206.420826,0,reduction,""
179206.420833,0,sched_state,running
179206.420845,7,reduction,""
179206.420850,7,sched_state,running
179206.421547,5,tick,""
179206.421572,5,reduction,""
179206.421578,5,sched_state,running
179206.423035,3,queue_length,0
179206.423451,7,tick,""
179206.423478,7,reduction,""
179206.423483,7,sched_state,running
179206.423596,0,tick,""
179206.423661,0,reduction,""
179206.423664,0,sched_state,running
179206.424462,5,tick,""
179206.424533,5,reduction,""
179206.424539,5,sched_state,running
179206.425098,2,queue_length,0
179206.425458,7,tick,""
179206.425483,7,reduction,""
179206.425489,7,sched_state,running
179206.425944,0,tick,""
179206.425964,0,reduction,""
179206.425968,0,sched_state,running
179206.426643,5,tick,""
179206.426673,5,reduction,""
179206.426682,5,sched_state,running
179206.427175,7,tick,""
179206.427877,0,tick,""
179206.427900,0,reduction,""
179206.427905,0,sched_state,running
179206.428489,5,tick,""
179206.428505,5,reduction,""
179206.428508,5,sched_state,running
179206.428661,7,reduction,""
179206.428671,7,sched_state,running
179206.430000,0,tick,""
179206.430077,0,reduction,""
179206.430086,0,sched_state,running
179206.430572,5,tick,""
179206.430573,7,tick,""
179206.430586,7,reduction,""
179206.430586,5,reduction,""
179206.430589,7,sched_state,running
179206.430590,5,sched_state,running
179206.432800,7,tick,""
179206.432800,0,tick,""
179206.432847,5,tick,""
179206.432867,7,reduction,""
179206.432874,0,reduction,""
179206.432875,7,sched_state,running
179206.432877,0,sched_state,running
179206.432887,5,reduction,""
179206.432891,5,sched_state,running
179206.434178,3,sched_state,running
179206.434949,7,tick,""
179206.434978,7,reduction,""
179206.434985,7,sched_state,running
179206.435452,5,tick,""
179206.435453,0,tick,""
179206.435489,0,reduction,""
179206.435493,0,sched_state,running
179206.435490,5,reduction,""
179206.435496,5,sched_state,running
179206.437698,7,tick,""
179206.438256,7,reduction,""
179206.438264,7,sched_state,running
179206.438273,5,tick,""
179206.438340,5,reduction,""
179206.438345,5,sched_state,running
179206.438584,0,tick,""
179206.438615,0,reduction,""
179206.438621,0,sched_state,running
179206.439524,3,tick,""
179206.439616,3,reduction,""
179206.439623,3,sched_state,running
179206.441119,2,sched_state,running
179206.441117,7,tick,""
179206.441228,5,tick,""
179206.441254,5,reduction,""
179206.441254,7,reduction,""
179206.441258,5,sched_state,running
179206.441258,7,sched_state,running
179206.441867,0,tick,""
179206.443941,5,tick,""
179206.444153,5,reduction,""
179206.444167,5,sched_state,running
179206.444183,7,tick,""
179206.444197,7,reduction,""
179206.444200,7,sched_state,running
179206.445796,3,tick,""
179206.445879,3,reduction,""
179206.445887,3,sched_state,running
179206.446139,2,tick,""
179206.446160,2,reduction,""
179206.446163,2,sched_state,running
179206.446769,5,tick,""
179206.446804,7,tick,""
179206.446808,5,reduction,""
179206.446817,5,sched_state,running
179206.446824,7,reduction,""
179206.446828,7,sched_state,running
179206.448850,2,tick,""
179206.448887,3,tick,""
179206.448974,3,reduction,""
179206.448977,2,reduction,""
179206.448979,3,sched_state,running
179206.448981,2,sched_state,running
179206.449040,4,sched_state,running
179206.449406,5,tick,""
179206.449433,5,reduction,""
179206.449436,5,sched_state,running
179206.449567,7,tick,""
179206.449578,7,reduction,""
179206.449579,7,sched_state,running
179206.451726,2,tick,""
179206.451799,3,tick,""
179206.451803,2,reduction,""
179206.451811,3,reduction,""
179206.451809,2,sched_state,running
179206.451819,3,sched_state,running
179206.452090,5,tick,""
179206.452120,5,reduction,""
179206.452122,5,sched_state,running
179206.452384,7,tick,""
179206.452410,7,reduction,""
179206.452415,7,sched_state,running
179206.454842,2,tick,""
179206.454884,3,tick,""
179206.454864,5,tick,""
179206.454918,3,reduction,""
179206.454921,5,reduction,""
179206.454923,3,sched_state,running
179206.454923,5,sched_state,running
179206.454949,2,reduction,""
179206.454955,2,sched_state,running
179206.455511,7,tick,""
179206.455543,7,reduction,""
179206.455548,7,sched_state,running
179206.457876,5,tick,""
179206.458047,5,reduction,""
179206.458061,5,sched_state,running
179206.458210,3,tick,""
179206.458263,3,reduction,""
179206.458267,3,sched_state,running
179206.458543,7,tick,""
179206.458579,7,reduction,""
179206.458586,7,sched_state,running
179206.458614,2,tick,""
179206.458663,2,reduction,""
179206.458669,2,sched_state,running
179206.460896,5,tick,""
179206.461002,5,reduction,""
179206.461012,5,sched_state,running
179206.461359,3,tick,""
179206.461388,3,reduction,""
179206.461390,3,sched_state,running
179206.461527,7,tick,""
179206.461547,7,reduction,""
179206.461552,7,sched_state,running
179206.462236,4,tick,""
179206.462293,4,reduction,""
179206.462300,4,sched_state,running
179206.463744,5,tick,""
179206.463883,5,reduction,""
179206.463896,5,sched_state,running
179206.464278,7,tick,""
179206.464283,2,tick,""
179206.464298,2,reduction,""
179206.464300,2,sched_state,running
179206.464307,3,tick,""
179206.464308,7,reduction,""
179206.464312,7,sched_state,running
179206.464316,3,reduction,""
179206.464318,3,sched_state,running
179206.466823,5,tick,""
179206.466943,5,reduction,""
179206.466951,5,sched_state,running
179206.467049,2,tick,""
179206.467141,2,reduction,""
179206.467143,2,sched_state,running
179206.467413,3,tick,""
179206.467424,3,reduction,""
179206.467427,3,sched_state,running
179206.467471,7,tick,""
179206.467512,7,reduction,""
179206.467517,7,sched_state,running
179206.467824,4,tick,""
179206.467895,4,reduction,""
179206.467904,4,sched_state,running
179206.470053,5,tick,""
179206.470125,2,tick,""
179206.470162,0,queue_length,0
179206.470169,2,reduction,""
179206.470173,2,sched_state,running
179206.470635,3,tick,""
179206.470724,7,tick,""
179206.470737,7,reduction,""
179206.470739,7,sched_state,running
179206.470923,4,tick,""
179206.470940,4,reduction,""
179206.470943,4,sched_state,running
179206.472469,2,tick,""
179206.472523,7,tick,""
179206.472539,2,reduction,""
179206.472545,2,sched_state,running
179206.472824,4,tick,""
179206.472862,4,reduction,""
179206.472866,4,sched_state,running
179206.474325,4,tick,""
179206.474369,4,reduction,""
179206.474374,4,sched_state,running
179206.474629,2,tick,""
179206.474641,2,reduction,""
179206.474643,2,sched_state,running
179206.475868,4,tick,""
179206.475910,4,reduction,""
179206.475914,4,sched_state,running
179206.476555,2,tick,""
179206.476585,2,reduction,""
179206.476591,2,sched_state,running
179206.477311,4,tick,""
179206.477524,4,reduction,""
179206.477530,4,sched_state,running
179206.478313,2,tick,""
179206.478357,2,reduction,""
179206.478361,2,sched_state,running
179206.479085,4,tick,""
179206.479154,4,reduction,""
179206.479159,4,sched_state,running
179206.480572,2,tick,""
179206.480628,2,reduction,""
179206.480634,2,sched_state,running
179206.480972,4,tick,""
179206.480982,4,reduction,""
179206.480985,4,sched_state,running
179206.481448,0,sched_state,running
179206.482861,2,tick,""
179206.482953,2,reduction,""
179206.482959,2,sched_state,running
179206.483163,4,tick,""
179206.483184,4,reduction,""
179206.483186,4,sched_state,running
179206.485310,2,tick,""
179206.485347,2,reduction,""
179206.485353,2,sched_state,running
179206.485370,4,tick,""
179206.485434,4,reduction,""
179206.485437,4,sched_state,running
179206.485815,1,sched_state,running
179206.486584,0,tick,""
179206.486638,0,reduction,""
179206.486643,0,sched_state,running
179206.487756,2,channel_blocked,1752
179206.487756,4,tick,""
179206.487769,3,yield,""
179206.487783,3,sched_state,running
179206.487796,4,reduction,""
179206.487799,4,sched_state,running
179206.487882,2,tick,""
179206.487892,2,reduction,""
179206.487894,2,sched_state,running
179206.488248,3,tick,""
179206.488283,3,queue_length,0
179206.488295,3,sched_state,waiting
179206.488724,3,tick,""
179206.488862,3,sched_state,waiting
179206.488877,3,tick,""
179206.489592,0,tick,""
179206.489675,0,reduction,""
179206.489681,0,sched_state,running
179206.490144,2,tick,""
179206.490166,2,reduction,""
179206.490170,2,sched_state,running
179206.490181,4,tick,""
179206.490239,4,reduction,""
179206.490245,4,sched_state,running
179206.491655,7,queue_length,2
179206.492098,5,queue_length,0
179206.492726,2,tick,""
179206.492737,4,tick,""
179206.492750,4,reduction,""
179206.492753,4,sched_state,running
179206.492790,2,reduction,""
179206.492794,2,sched_state,running
179206.493602,1,tick,""
179206.493659,1,reduction,""
179206.493668,1,sched_state,running
179206.494701,6,sched_state,waiting
179206.494894,4,tick,""
179206.494911,4,reduction,""
179206.494914,4,sched_state,running
179206.495036,6,tick,""
179206.495098,2,tick,""
179206.495104,6,sched_state,waiting
179206.495111,2,reduction,""
179206.495113,2,sched_state,running
179206.495125,6,tick,""
179206.496708,0,tick,""
179206.496756,0,reduction,""
179206.496765,0,sched_state,running
179206.496775,2,tick,""
179206.496812,2,reduction,""
179206.496814,2,sched_state,running
179206.497037,4,tick,""
179206.497086,4,reduction,""
179206.497090,4,sched_state,running
179206.498072,1,tick,""
179206.498171,1,reduction,""
179206.498177,1,sched_state,running
179206.498810,2,tick,""
179206.499420,0,tick,""
179206.499448,4,tick,""
179206.499452,0,reduction,""
179206.499457,0,sched_state,running
179206.499468,4,reduction,""
179206.499470,4,sched_state,running
179206.500450,1,tick,""
179206.500483,1,reduction,""
179206.500499,1,sched_state,running
179206.501732,4,tick,""
179206.501780,4,reduction,""
179206.501793,4,sched_state,running
179206.502053,0,tick,""
179206.502067,0,reduction,""
179206.502070,0,sched_state,running
179206.502678,1,tick,""
179206.502705,1,reduction,""
179206.502709,1,sched_state,running
179206.502820,7,sched_state,running
179206.504361,4,tick,""
179206.504421,4,reduction,""
179206.504438,4,sched_state,running
179206.505029,0,tick,""
179206.505056,0,reduction,""
179206.505059,0,sched_state,running
179206.505555,1,tick,""
179206.505580,1,reduction,""
179206.505587,1,sched_state,running
179206.506242,7,tick,""
179206.506265,7,reduction,""
179206.506276,7,sched_state,running
179206.506778,5,sched_state,running
179206.507220,4,tick,""
179206.508130,0,tick,""
179206.508192,0,reduction,""
179206.508198,0,sched_state,running
179206.508231,1,tick,""
179206.508256,1,reduction,""
179206.508258,1,sched_state,running
179206.508377,7,tick,""
179206.508407,7,reduction,""
179206.508409,7,sched_state,running
179206.510472,7,tick,""
179206.510516,7,reduction,""
179206.510531,7,sched_state,running
179206.510847,0,tick,""
179206.510862,0,reduction,""
179206.510864,0,sched_state,running
179206.510865,1,tick,""
179206.510900,1,reduction,""
179206.510902,1,sched_state,running
179206.512333,5,tick,""
179206.512456,5,reduction,""
179206.512469,5,sched_state,running
179206.512628,7,tick,""
179206.512641,7,reduction,""
179206.512643,7,sched_state,running
179206.513568,0,tick,""
179206.513640,0,reduction,""
179206.513645,0,sched_state,running
179206.513858,1,tick,""
179206.513874,1,reduction,""
179206.513875,1,sched_state,running
179206.514834,7,tick,""
179206.514944,7,reduction,""
179206.514951,7,sched_state,running
179206.516016,5,tick,""
179206.516155,5,reduction,""
179206.516163,5,sched_state,running
179206.516552,0,tick,""
179206.516572,0,reduction,""
179206.516577,0,sched_state,running
179206.516874,1,tick,""
179206.516957,1,reduction,""
179206.516962,1,sched_state,running
179206.517372,7,tick,""
179206.517401,7,reduction,""
179206.517409,7,sched_state,running
179206.519592,7,tick,""
179206.519592,0,tick,""
179206.519671,0,reduction,""
179206.519672,7,reduction,""
179206.519675,0,sched_state,running
179206.519677,7,sched_state,running
179206.519764,2,queue_length,0
179206.520001,5,tick,""
179206.520020,5,reduction,""
179206.520027,5,sched_state,running
179206.520521,1,tick,""
179206.520551,1,reduction,""
179206.520555,1,sched_state,running
179206.521896,7,tick,""
179206.521954,7,reduction,""
179206.521967,7,sched_state,running
179206.522411,0,tick,""
179206.522462,0,reduction,""
179206.522468,0,sched_state,running
179206.523321,5,tick,""
179206.523444,5,reduction,""
179206.523449,5,sched_state,running
179206.523484,1,tick,""
179206.523547,1,reduction,""
179206.523550,1,sched_state,running
179206.524061,7,tick,""
179206.524375,7,reduction,""
179206.524381,7,sched_state,running
179206.525363,0,tick,""
179206.525423,0,reduction,""
179206.525436,0,sched_state,running
179206.526470,1,tick,""
179206.526521,7,tick,""
179206.526545,1,reduction,""
179206.526552,1,sched_state,running
179206.526582,7,reduction,""
179206.526585,7,sched_state,running
179206.526606,5,tick,""
179206.526620,5,reduction,""
179206.526623,5,sched_state,running
179206.528231,0,tick,""
179206.528346,0,reduction,""
179206.528354,0,sched_state,running
179206.528694,7,tick,""
179206.528703,7,reduction,""
179206.528706,7,sched_state,running
179206.529770,5,tick,""
179206.529768,1,tick,""
179206.529810,1,reduction,""
179206.529811,5,reduction,""
179206.529816,1,sched_state,running
179206.529816,5,sched_state,running
179206.530839,7,tick,""
179206.530880,7,reduction,""
179206.530892,7,sched_state,running
179206.531160,0,tick,""
179206.531190,0,reduction,""
179206.531195,0,sched_state,running
179206.533170,1,tick,""
179206.533223,7,tick,""
179206.533245,7,reduction,""
179206.533252,7,sched_state,running
179206.533282,1,reduction,""
179206.533286,1,sched_state,running
179206.533319,5,tick,""
179206.533365,5,reduction,""
179206.533368,5,sched_state,running
179206.533973,0,tick,""
179206.533999,0,reduction,""
179206.534003,0,sched_state,running
179206.534891,2,sched_state,running
179206.535620,7,tick,""
179206.535685,7,reduction,""
179206.535696,7,sched_state,running
179206.536630,1,tick,""
179206.536683,1,reduction,""
179206.536693,1,sched_state,running
179206.536754,0,tick,""
179206.536802,0,reduction,""
179206.536804,0,sched_state,running
179206.536958,5,tick,""
179206.536973,5,reduction,""
179206.536980,5,sched_state,running
179206.538125,7,tick,""
179206.538187,7,reduction,""
179206.538196,7,sched_state,running
179206.539725,0,tick,""
179206.539794,0,reduction,""
179206.539811,0,sched_state,running
179206.539992,1,tick,""
179206.540013,1,reduction,""
179206.540015,1,sched_state,running
179206.540405,7,tick,""
179206.540466,7,reduction,""
179206.540475,7,sched_state,running
179206.540625,5,tick,""
179206.540682,5,reduction,""
179206.540685,5,sched_state,running
179206.541427,2,tick,""
179206.541472,2,reduction,""
179206.541481,2,sched_state,running
179206.542783,0,tick,""
179206.542894,0,reduction,""
179206.542907,0,sched_state,running
179206.542920,7,tick,""
179206.542946,7,reduction,""
179206.542949,7,sched_state,running
179206.543467,1,tick,""
179206.543543,1,reduction,""
179206.543551,1,sched_state,running
179206.544515,2,tick,""
179206.544629,2,reduction,""
179206.544634,2,sched_state,running
179206.544691,5,tick,""
179206.544707,5,reduction,""
179206.544709,5,sched_state,running
179206.545610,7,tick,""
179206.545702,7,reduction,""
179206.545709,7,sched_state,running
179206.546060,0,tick,""
179206.546076,0,reduction,""
179206.546081,0,sched_state,running
179206.547470,2,tick,""
179206.547470,1,tick,""
179206.547529,1,reduction,""
179206.547530,2,reduction,""
179206.547538,2,sched_state,running
179206.547538,1,sched_state,running
179206.548478,7,tick,""
179206.548562,7,reduction,""
179206.548570,7,sched_state,running
179206.548838,5,tick,""
179206.548859,5,reduction,""
179206.548865,5,sched_state,running
179206.549203,0,tick,""
179206.549245,0,queue_length,0
179206.550042,6,sched_state,waiting
179206.550104,6,tick,""
179206.550222,6,sched_state,waiting
179206.550230,6,tick,""
179206.550361,2,tick,""
179206.550403,2,reduction,""
179206.550407,2,sched_state,running
179206.550852,1,tick,""
179206.550896,1,reduction,""
179206.550899,1,sched_state,running
179206.550938,7,tick,""
179206.550955,7,reduction,""
179206.550960,7,sched_state,running
179206.552075,5,tick,""
179206.552216,5,reduction,""
179206.552224,5,sched_state,running
179206.552739,2,tick,""
179206.552761,2,reduction,""
179206.552765,2,sched_state,running
179206.553140,7,tick,""
179206.553668,1,tick,""
179206.553689,1,reduction,""
179206.553695,1,sched_state,running
179206.554785,5,tick,""
179206.554810,2,tick,""
179206.554832,2,reduction,""
179206.554835,2,sched_state,running
179206.554840,5,reduction,""
179206.554843,5,sched_state,running
179206.555933,1,tick,""
179206.556677,2,tick,""
179206.556719,2,reduction,""
179206.556722,2,sched_state,running
179206.557126,5,tick,""
179206.557140,5,reduction,""
179206.557143,5,sched_state,running
179206.558398,2,tick,""
179206.558428,2,reduction,""
179206.558435,2,sched_state,running
179206.559078,5,tick,""
179206.559121,5,reduction,""
179206.559124,5,sched_state,running
179206.560029,2,tick,""
179206.560077,2,reduction,""
179206.560082,2,sched_state,running
179206.561185,5,tick,""
179206.561220,5,reduction,""
179206.561227,5,sched_state,running
179206.561937,2,tick,""
179206.561955,2,reduction,""
179206.561959,2,sched_state,running
179206.563455,5,tick,""
179206.563578,5,reduction,""
179206.563584,5,sched_state,running
179206.564316,2,tick,""
179206.564375,2,reduction,""
179206.564378,2,sched_state,running
179206.566047,5,tick,""
179206.566117,5,reduction,""
179206.566134,5,sched_state,running
179206.566629,2,tick,""
179206.566675,2,reduction,""
179206.566678,2,sched_state,running
179206.568156,2,channel_unblocked,590
179206.568204,4,yield,""
179206.568565,5,tick,""
179206.568600,5,reduction,""
179206.568604,5,sched_state,running
179206.568708,2,tick,""
179206.568719,2,reduction,""
179206.568720,2,sched_state,running
179206.569625,7,queue_length,2
179206.569910,0,queue_length,0
179206.570314,2,tick,""
179206.570358,2,reduction,""
179206.570361,2,sched_state,running
179206.570619,5,tick,""
179206.570629,5,reduction,""
179206.570632,5,sched_state,running
179206.572101,2,tick,""
179206.572146,2,reduction,""
179206.572154,2,sched_state,running
179206.572702,5,tick,""
179206.573652,2,tick,""
179206.573673,2,reduction,""
179206.573678,2,sched_state,running
179206.573739,1,queue_length,0
179206.574916,2,tick,""
179206.574961,2,reduction,""
179206.574964,2,sched_state,running
179206.576207,7,sched_state,running
179206.576692,2,tick,""
179206.576709,2,reduction,""
179206.576712,2,sched_state,running
179206.577568,4,sched_state,running
179206.578309,2,tick,""
179206.578348,2,reduction,""
179206.578350,2,sched_state,running
179206.578506,0,sched_state,running
179206.578863,7,tick,""
179206.578908,7,reduction,""
179206.578910,7,sched_state,running
179206.580227,2,tick,""
179206.580264,2,reduction,""
179206.580275,2,sched_state,running
179206.581520,7,tick,""
179206.581574,7,reduction,""
179206.581588,7,sched_state,running
179206.581981,2,tick,""
179206.582048,0,tick,""
179206.582064,0,reduction,""
179206.582066,0,sched_state,running
179206.583380,7,tick,""
179206.583451,7,reduction,""
179206.583461,7,sched_state,running
179206.584270,0,tick,""
179206.584329,0,reduction,""
179206.584332,0,sched_state,running
179206.584824,1,sched_state,running
179206.585164,7,tick,""
179206.585209,7,reduction,""
179206.585211,7,sched_state,running
179206.586060,0,tick,""
179206.586118,0,reduction,""
179206.586124,0,sched_state,running
179206.586960,7,tick,""
179206.586992,7,reduction,""
179206.586999,7,sched_state,running
179206.587123,4,tick,""
179206.587354,1,tick,""
179206.587364,1,reduction,""
179206.587367,1,sched_state,running
179206.588149,0,tick,""
179206.588182,0,reduction,""
179206.588188,0,sched_state,running
179206.588935,7,tick,""
179206.589135,1,tick,""
179206.589162,1,reduction,""
179206.589166,1,sched_state,running
179206.589217,7,reduction,""
179206.589222,7,sched_state,running
179206.590337,0,tick,""
179206.590410,0,reduction,""
179206.590417,0,sched_state,running
179206.591179,7,tick,""
179206.591246,7,reduction,""
179206.591252,7,sched_state,running
179206.591269,1,tick,""
179206.591313,1,reduction,""
179206.591320,1,sched_state,running
179206.592600,0,tick,""
179206.592640,0,reduction,""
179206.592651,0,sched_state,running
179206.592962,7,tick,""
179206.592978,7,reduction,""
179206.592981,7,sched_state,running
179206.594679,7,tick,""
179206.594693,0,tick,""
179206.594715,7,reduction,""
179206.594720,7,sched_state,running
179206.594744,0,reduction,""
179206.594746,0,sched_state,running
179206.596078,5,queue_length,0
179206.596188,7,tick,""
179206.596211,7,spawn,""
179206.596216,7,reduction,""
179206.596220,7,sched_state,running
179206.596276,1,tick,""
179206.596300,1,reduction,""
179206.596302,1,sched_state,running
179206.596337,0,tick,""
179206.596345,0,reduction,""
179206.596347,0,sched_state,running
179206.597741,2,queue_length,0
179206.598170,0,tick,""
179206.598190,0,reduction,""
179206.598195,0,sched_state,running
