timestamp,lpu,event,value
179234.498914,3,reduction,""
179234.498919,3,sched_state,running
179234.500146,0,tick,""
179234.500193,0,reduction,""
179234.500205,0,sched_state,running
179234.502532,5,tick,""
179234.502683,5,spawn,""
179234.502700,5,reduction,""
179234.502710,5,sched_state,running
179234.503579,6,tick,""
179234.503623,6,reduction,""
179234.503631,6,sched_state,running
179234.505034,1,tick,""
179234.505298,1,reduction,""
179234.505314,1,sched_state,running
179234.505417,0,tick,""
179234.505441,0,reduction,""
179234.505444,0,sched_state,running
179234.505605,3,tick,""
179234.505623,3,reduction,""
179234.505625,3,sched_state,running
179234.506833,7,tick,""
179234.506926,7,reduction,""
179234.506949,7,sched_state,running
179234.510526,0,tick,""
179234.510587,6,tick,""
179234.510750,6,reduction,""
179234.510757,6,sched_state,running
179234.511022,0,reduction,""
179234.511028,0,sched_state,running
179234.511207,1,tick,""
179234.511222,1,reduction,""
179234.511225,1,sched_state,running
179234.511830,3,tick,""
179234.511878,3,queue_length,1
179234.511889,3,queue_length,0
179234.513537,7,tick,""
179234.513687,7,reduction,""
179234.513707,7,sched_state,running
179234.515486,0,tick,""
179234.515509,1,tick,""
179234.515585,0,reduction,""
179234.515592,0,sched_state,running
179234.516515,6,tick,""
179234.516571,6,reduction,""
179234.516578,6,sched_state,running
179234.518036,7,tick,""
179234.518100,7,reduction,""
179234.518106,7,sched_state,running
179234.518867,0,tick,""
179234.518895,0,reduction,""
179234.518903,0,sched_state,running
179234.521592,6,tick,""
179234.521744,6,reduction,""
179234.521758,6,sched_state,running
179234.522099,0,tick,""
179234.522117,7,tick,""
179234.522147,7,reduction,""
179234.522151,7,sched_state,running
179234.523320,2,queue_length,4
179234.525419,6,tick,""
179234.525511,6,reduction,""
179234.525512,7,tick,""
179234.525517,6,sched_state,running
179234.525575,7,reduction,""
179234.525578,7,sched_state,running
179234.528990,6,tick,""
179234.529034,6,reduction,""
179234.529037,6,sched_state,running
179234.529315,7,tick,""
179234.529324,7,reduction,""
179234.529327,7,sched_state,running
179234.532571,6,tick,""
179234.532717,7,tick,""
179234.532738,6,reduction,""
179234.532742,6,sched_state,running
179234.532745,7,reduction,""
179234.532748,7,sched_state,running
179234.535405,5,tick,""
179234.535490,5,reduction,""
179234.535499,5,sched_state,running
179234.536430,7,tick,""
179234.536475,7,reduction,""
179234.536484,7,sched_state,running
179234.536642,6,tick,""
179234.536659,6,reduction,""
179234.536663,6,sched_state,running
179234.538330,1,queue_length,0
179234.539084,5,tick,""
179234.539144,5,reduction,""
179234.539154,5,sched_state,running
179234.541083,7,tick,""
179234.541135,6,tick,""
179234.541146,7,reduction,""
179234.541150,7,sched_state,running
179234.541181,6,reduction,""
179234.541190,6,sched_state,running
179234.541451,0,queue_length,0
179234.542531,5,tick,""
179234.542593,5,reduction,""
179234.542605,5,sched_state,running
179234.545555,6,tick,""
179234.545587,6,reduction,""
179234.545592,6,sched_state,running
179234.545680,7,tick,""
179234.545727,5,tick,""
179234.545794,5,reduction,""
179234.545797,5,sched_state,running
179234.545830,2,sched_state,running
179234.545931,7,reduction,""
179234.545935,7,sched_state,running
179234.549945,7,tick,""
179234.550001,7,reduction,""
179234.550006,7,sched_state,running
179234.551019,5,tick,""
179234.551050,5,reduction,""
179234.551053,5,sched_state,running
179234.553105,6,tick,""
179234.553111,2,tick,""
179234.553105,7,tick,""
179234.553130,7,reduction,""
179234.553133,2,reduction,""
179234.553134,7,sched_state,running
179234.553135,2,sched_state,running
179234.553162,6,reduction,""
179234.553165,6,sched_state,running
179234.553669,5,tick,""
179234.553746,5,reduction,""
179234.553750,5,sched_state,running
179234.558207,7,tick,""
179234.558266,7,reduction,""
179234.558273,7,sched_state,running
179234.558572,5,tick,""
179234.558626,2,tick,""
179234.558703,5,reduction,""
179234.558709,5,sched_state,running
179234.558726,2,reduction,""
179234.558737,2,sched_state,running
179234.559645,6,tick,""
179234.559862,6,reduction,""
179234.559874,6,sched_state,running
179234.562708,1,sched_state,running
179234.563323,5,tick,""
179234.563382,5,reduction,""
179234.563388,5,sched_state,running
179234.564375,2,tick,""
179234.564442,2,reduction,""
179234.564454,2,sched_state,running
179234.566014,7,tick,""
179234.566073,7,reduction,""
179234.566080,7,sched_state,running
179234.566080,0,sched_state,running
179234.566189,6,tick,""
179234.566213,6,reduction,""
179234.566217,6,sched_state,running
179234.567450,5,tick,""
179234.567964,5,reduction,""
179234.567974,5,sched_state,running
179234.570095,2,tick,""
179234.570204,2,reduction,""
179234.570214,2,sched_state,running
179234.571494,7,tick,""
179234.571782,7,reduction,""
179234.571793,7,sched_state,running
179234.572448,1,tick,""
179234.572633,1,reduction,""
179234.572640,1,sched_state,running
179234.572754,5,tick,""
179234.572867,5,reduction,""
179234.572871,5,sched_state,running
179234.573027,6,tick,""
179234.574362,0,tick,""
179234.574436,0,reduction,""
179234.574446,0,sched_state,running
179234.575495,2,tick,""
179234.575555,2,reduction,""
179234.575565,2,sched_state,running
179234.577419,7,tick,""
179234.577491,7,reduction,""
179234.577506,7,sched_state,running
179234.578197,5,tick,""
179234.578245,5,reduction,""
179234.578253,5,sched_state,running
179234.579137,1,tick,""
179234.579207,1,reduction,""
179234.579220,1,sched_state,running
179234.580142,0,tick,""
179234.580207,0,reduction,""
179234.580215,0,sched_state,running
179234.580392,2,tick,""
179234.580429,2,reduction,""
179234.580432,2,sched_state,running
179234.583465,7,tick,""
179234.583652,7,reduction,""
179234.583663,7,sched_state,running
179234.583885,5,tick,""
179234.583934,5,reduction,""
179234.583938,5,sched_state,running
179234.585433,2,tick,""
179234.585543,2,reduction,""
179234.585550,2,sched_state,running
179234.585550,0,tick,""
179234.585687,1,tick,""
179234.585703,0,reduction,""
179234.585707,0,sched_state,running
179234.585769,1,reduction,""
179234.585773,1,sched_state,running
179234.589325,7,tick,""
179234.589368,5,tick,""
179234.589393,7,reduction,""
179234.589402,7,sched_state,running
179234.589407,5,spawn,""
179234.589414,5,reduction,""
179234.589418,5,sched_state,running
179234.590365,2,tick,""
179234.590421,2,reduction,""
179234.590427,2,sched_state,running
179234.590493,0,tick,""
179234.590514,0,reduction,""
179234.590516,0,sched_state,running
179234.592053,1,tick,""
179234.592267,1,reduction,""
179234.592277,1,sched_state,running
179234.594910,7,tick,""
179234.595009,2,tick,""
179234.595044,2,reduction,""
179234.595048,2,sched_state,running
179234.595073,7,reduction,""
179234.595071,0,tick,""
179234.595076,7,sched_state,running
179234.595131,0,reduction,""
179234.595133,0,sched_state,running
179234.597232,3,queue_length,0
179234.597516,1,tick,""
179234.597557,1,reduction,""
179234.597566,1,sched_state,running
179234.599407,0,tick,""
179234.599417,2,tick,""
179234.599450,0,reduction,""
179234.599450,2,reduction,""
179234.599457,2,sched_state,running
179234.599457,0,sched_state,running
179234.599746,7,tick,""
179234.601762,1,tick,""
179234.601914,1,reduction,""
179234.601921,1,sched_state,running
179234.603299,2,tick,""
179234.603376,2,reduction,""
179234.603381,2,sched_state,running
179234.603609,0,tick,""
179234.603736,0,reduction,""
179234.603739,0,sched_state,running
179234.605609,1,tick,""
179234.605653,1,reduction,""
179234.605661,1,sched_state,running
179234.606774,2,tick,""
179234.606853,2,reduction,""
179234.606860,2,sched_state,running
179234.607135,0,tick,""
179234.607149,0,reduction,""
179234.607152,0,sched_state,running
179234.609226,1,tick,""
179234.609398,1,reduction,""
179234.609403,1,sched_state,running
179234.610392,2,tick,""
179234.610424,2,reduction,""
179234.610427,2,sched_state,running
179234.610463,0,tick,""
179234.610498,0,reduction,""
179234.610500,0,sched_state,running
179234.613256,1,tick,""
179234.613305,1,reduction,""
179234.613311,1,sched_state,running
179234.613917,2,tick,""
179234.613941,0,tick,""
179234.613953,0,reduction,""
179234.613956,0,sched_state,running
179234.614005,2,reduction,""
179234.614008,2,sched_state,running
179234.617805,1,tick,""
179234.617902,1,reduction,""
179234.617912,1,sched_state,running
179234.618372,2,tick,""
179234.618405,2,reduction,""
179234.618407,2,sched_state,running
179234.618759,0,tick,""
179234.618825,0,reduction,""
179234.618830,0,sched_state,running
179234.622116,1,tick,""
179234.622144,1,reduction,""
179234.622147,1,sched_state,running
179234.622181,2,tick,""
179234.622200,2,reduction,""
179234.622202,2,sched_state,running
179234.622616,0,tick,""
179234.622724,0,reduction,""
179234.622728,0,sched_state,running
179234.625983,2,tick,""
179234.626008,1,tick,""
179234.626027,2,reduction,""
179234.626034,2,sched_state,running
179234.626051,1,reduction,""
179234.626054,1,sched_state,running
179234.629778,0,tick,""
179234.629838,0,reduction,""
179234.629848,0,sched_state,running
179234.629853,4,sched_state,running
179234.630561,1,tick,""
179234.630609,5,tick,""
179234.630633,5,reduction,""
179234.630640,5,sched_state,running
179234.630695,1,reduction,""
179234.630698,1,sched_state,running
179234.630778,2,tick,""
179234.630813,2,reduction,""
179234.630817,2,sched_state,running
179234.634496,2,tick,""
179234.634626,2,reduction,""
179234.634636,2,sched_state,running
179234.635228,1,tick,""
179234.635270,1,reduction,""
179234.635276,1,sched_state,running
179234.637702,5,tick,""
179234.637777,5,reduction,""
179234.637786,5,sched_state,running
179234.639354,2,tick,""
179234.639430,2,reduction,""
179234.639437,2,sched_state,running
179234.639772,3,sched_state,running
179234.640728,1,tick,""
179234.640819,1,reduction,""
179234.640829,1,sched_state,running
179234.642056,5,tick,""
179234.642135,5,reduction,""
179234.642144,5,sched_state,running
179234.646036,4,tick,""
179234.646096,4,reduction,""
179234.646106,4,sched_state,running
179234.646114,0,tick,""
179234.646254,0,reduction,""
179234.646256,0,sched_state,running
179234.646398,1,tick,""
179234.646412,1,reduction,""
179234.646415,1,sched_state,running
179234.646708,5,tick,""
179234.646782,2,tick,""
179234.646785,5,reduction,""
179234.646789,5,sched_state,running
179234.650345,5,tick,""
179234.650366,1,tick,""
179234.650383,1,reduction,""
179234.650384,5,reduction,""
179234.650388,5,sched_state,running
179234.650388,1,sched_state,running
179234.651517,3,tick,""
179234.652001,3,reduction,""
179234.652013,3,sched_state,running
179234.654148,7,queue_length,0
179234.654654,5,tick,""
179234.654769,5,reduction,""
179234.654781,5,sched_state,running
179234.655355,1,tick,""
179234.655792,1,reduction,""
179234.655810,1,sched_state,running
179234.655970,6,queue_length,1
179234.656419,4,tick,""
179234.656454,4,reduction,""
179234.656459,4,sched_state,running
179234.656470,0,tick,""
179234.656470,3,tick,""
179234.656481,0,reduction,""
179234.656484,0,sched_state,running
179234.656525,3,reduction,""
179234.656529,3,sched_state,running
179234.658840,5,tick,""
179234.660276,3,tick,""
179234.660299,3,reduction,""
179234.660304,3,sched_state,running
179234.662306,1,tick,""
179234.662389,1,reduction,""
179234.662403,1,sched_state,running
179234.663429,4,tick,""
179234.663464,4,reduction,""
179234.663469,0,tick,""
179234.663495,3,tick,""
179234.663503,0,reduction,""
179234.663517,3,reduction,""
179234.663521,3,sched_state,running
179234.663521,4,sched_state,running
179234.665849,1,tick,""
179234.665886,1,reduction,""
179234.665894,1,sched_state,running
179234.666151,0,sched_state,running
179234.666900,3,tick,""
179234.666929,3,reduction,""
179234.666933,3,sched_state,running
179234.669469,1,tick,""
179234.669516,4,tick,""
179234.669630,4,reduction,""
179234.669636,0,tick,""
179234.669686,0,reduction,""
179234.669689,4,sched_state,running
179234.670317,3,tick,""
179234.670352,3,reduction,""
179234.670356,3,sched_state,running
179234.673382,0,sched_state,running
179234.673800,3,tick,""
179234.673827,3,reduction,""
179234.673830,3,sched_state,running
179234.675944,7,sched_state,running
179234.677145,3,tick,""
179234.677241,3,reduction,""
179234.677247,3,sched_state,running
179234.678938,2,queue_length,4
179234.680472,3,tick,""
179234.680507,3,reduction,""
179234.680512,3,sched_state,running
179234.680583,4,tick,""
179234.680605,4,reduction,""
179234.680610,0,tick,""
179234.680617,0,reduction,""
179234.680620,0,sched_state,running
179234.682301,7,tick,""
179234.682340,7,reduction,""
179234.682347,7,sched_state,running
179234.683966,3,tick,""
179234.684005,4,sched_state,running
179234.684065,3,reduction,""
179234.684069,3,sched_state,running
179234.684409,5,queue_length,2
179234.684416,5,queue_length,3
179234.686713,7,tick,""
179234.686771,7,reduction,""
179234.686775,7,sched_state,running
179234.686795,0,tick,""
179234.686899,0,reduction,""
179234.686902,0,sched_state,running
179234.687967,3,tick,""
179234.688071,3,reduction,""
179234.688078,3,sched_state,running
179234.690632,4,tick,""
179234.690710,4,reduction,""
179234.690716,4,sched_state,running
179234.690720,0,tick,""
179234.690734,0,reduction,""
179234.690736,0,sched_state,running
179234.691401,7,tick,""
179234.691429,7,reduction,""
179234.691434,7,sched_state,running
179234.692294,3,tick,""
179234.692320,3,reduction,""
179234.692324,3,sched_state,running
179234.696364,7,tick,""
179234.696420,7,reduction,""
179234.696425,7,sched_state,running
179234.696432,3,tick,""
179234.696444,3,reduction,""
179234.696445,3,sched_state,running
179234.697573,4,tick,""
179234.697666,4,reduction,""
179234.697673,4,sched_state,running
179234.700792,3,tick,""
179234.700826,0,tick,""
179234.700910,3,reduction,""
179234.700915,3,sched_state,running
179234.701298,7,tick,""
179234.701353,7,reduction,""
179234.701355,7,sched_state,running
179234.703945,3,tick,""
179234.703964,3,reduction,""
179234.703967,3,sched_state,running
179234.704893,7,tick,""
179234.704904,7,reduction,""
179234.704908,7,sched_state,running
179234.706929,3,tick,""
179234.706981,3,reduction,""
179234.706985,3,sched_state,running
179234.708561,7,tick,""
179234.708705,7,reduction,""
179234.708714,7,sched_state,running
179234.710465,3,tick,""
179234.710560,3,reduction,""
179234.710564,3,sched_state,running
179234.711786,1,queue_length,0
179234.713156,7,tick,""
179234.713241,7,reduction,""
179234.713248,7,sched_state,running
179234.714412,3,tick,""
179234.714479,3,reduction,""
179234.714484,3,sched_state,running
179234.717839,7,tick,""
179234.717962,7,reduction,""
179234.717976,7,sched_state,running
179234.718251,3,tick,""
179234.718395,3,reduction,""
179234.718399,3,sched_state,running
179234.720907,2,sched_state,running
179234.722070,3,tick,""
179234.722114,3,reduction,""
179234.722122,3,sched_state,running
179234.722139,7,tick,""
179234.722230,7,reduction,""
179234.722233,7,sched_state,running
179234.722458,4,tick,""
179234.722470,4,reduction,""
179234.722472,4,sched_state,running
179234.723120,0,queue_length,0
179234.725772,4,tick,""
179234.726189,4,reduction,""
179234.726199,4,sched_state,running
179234.726584,3,tick,""
179234.727421,7,tick,""
179234.727462,7,reduction,""
179234.727468,7,sched_state,running
179234.729350,4,tick,""
179234.729456,4,reduction,""
179234.729464,4,sched_state,running
179234.732018,7,tick,""
179234.732191,7,reduction,""
179234.732196,7,sched_state,running
179234.732390,1,sched_state,running
179234.732442,4,tick,""
179234.732447,4,reduction,""
179234.732449,4,sched_state,running
179234.732787,5,queue_length,3
179234.733182,2,tick,""
179234.733217,2,reduction,""
179234.733224,2,sched_state,running
179234.734470,6,sched_state,running
179234.735379,4,tick,""
179234.735444,4,reduction,""
179234.735451,4,sched_state,running
179234.736605,7,tick,""
179234.736651,7,reduction,""
179234.736656,7,sched_state,running
179234.737497,2,tick,""
179234.737650,2,reduction,""
179234.737658,2,sched_state,running
179234.738776,4,tick,""
179234.738814,4,reduction,""
179234.738819,4,sched_state,running
179234.739105,1,tick,""
179234.739129,1,reduction,""
179234.739131,1,sched_state,running
179234.741476,7,tick,""
179234.741714,7,reduction,""
179234.741725,7,sched_state,running
179234.742359,4,tick,""
179234.742435,4,reduction,""
179234.742441,4,sched_state,running
179234.742504,2,tick,""
179234.742524,2,reduction,""
179234.742528,2,sched_state,running
179234.743804,1,tick,""
179234.743859,1,reduction,""
179234.743865,1,sched_state,running
179234.747294,7,tick,""
179234.747350,7,reduction,""
179234.747358,7,sched_state,running
179234.747368,4,tick,""
179234.747415,4,reduction,""
179234.747419,4,sched_state,running
179234.747709,2,tick,""
179234.747755,2,reduction,""
179234.747758,2,sched_state,running
179234.748531,1,tick,""
179234.748751,1,reduction,""
179234.748755,1,sched_state,running
179234.751162,0,sched_state,running
179234.752407,7,tick,""
179234.752419,2,tick,""
179234.752454,2,reduction,""
179234.752459,2,sched_state,running
179234.752466,7,reduction,""
179234.752469,7,sched_state,running
179234.752978,1,tick,""
179234.753000,1,reduction,""
179234.753003,1,sched_state,running
179234.757252,2,tick,""
179234.757295,1,tick,""
179234.757329,2,reduction,""
179234.757336,2,sched_state,running
179234.757392,1,reduction,""
179234.757395,1,sched_state,running
179234.757403,7,tick,""
179234.757416,7,reduction,""
179234.757421,7,sched_state,running
179234.759537,4,tick,""
179234.759615,6,tick,""
179234.759644,6,reduction,""
179234.759652,6,sched_state,running
179234.759773,4,reduction,""
179234.759777,4,sched_state,running
179234.760578,0,tick,""
179234.760832,0,reduction,""
179234.760844,0,sched_state,running
179234.761991,2,tick,""
179234.762239,1,tick,""
179234.762254,1,reduction,""
179234.762259,1,sched_state,running
179234.762373,7,tick,""
179234.762430,7,reduction,""
179234.762431,7,sched_state,running
179234.762655,2,reduction,""
179234.762664,2,sched_state,running
179234.764706,4,tick,""
179234.764823,4,reduction,""
179234.764835,4,sched_state,running
179234.767850,0,tick,""
179234.767850,1,tick,""
179234.767916,0,reduction,""
179234.767924,0,sched_state,running
179234.768123,1,reduction,""
179234.768127,1,sched_state,running
179234.768889,2,tick,""
179234.768888,7,tick,""
179234.768931,2,reduction,""
179234.768935,2,sched_state,running
179234.769046,7,reduction,""
179234.769049,7,sched_state,running
179234.769275,5,sched_state,running
179234.769740,4,tick,""
179234.769903,4,reduction,""
179234.769911,4,sched_state,running
179234.774021,1,tick,""
179234.774103,1,reduction,""
179234.774113,1,sched_state,running
179234.775140,2,tick,""
179234.775236,2,reduction,""
179234.775243,2,sched_state,running
179234.775331,4,tick,""
179234.775433,7,tick,""
179234.775447,7,reduction,""
179234.775449,7,sched_state,running
179234.775454,4,reduction,""
179234.775458,4,sched_state,running
179234.775723,6,tick,""
179234.775815,6,reduction,""
179234.775822,6,sched_state,running
179234.778105,0,tick,""
179234.778247,0,reduction,""
179234.778259,0,sched_state,running
179234.780499,5,tick,""
179234.780499,1,tick,""
179234.780572,5,reduction,""
179234.780579,5,sched_state,running
179234.780624,1,reduction,""
179234.780626,1,sched_state,running
179234.781176,4,tick,""
179234.781209,4,reduction,""
179234.781215,4,sched_state,running
179234.782129,2,tick,""
179234.782180,2,reduction,""
179234.782189,2,sched_state,running
179234.782233,7,tick,""
179234.785493,0,tick,""
179234.785562,0,reduction,""
179234.785570,0,sched_state,running
179234.786121,4,tick,""
179234.786145,6,tick,""
179234.786356,6,reduction,""
179234.786370,6,sched_state,running
179234.787136,1,tick,""
179234.787136,5,tick,""
179234.787152,2,tick,""
179234.787166,1,reduction,""
179234.787170,1,sched_state,running
179234.787176,2,reduction,""
179234.787181,2,sched_state,running
179234.787263,5,reduction,""
179234.787275,5,sched_state,running
179234.790582,0,tick,""
179234.790706,0,reduction,""
179234.790714,0,sched_state,running
179234.793073,2,tick,""
179234.793153,1,tick,""
179234.793180,2,reduction,""
179234.793191,2,sched_state,running
179234.793221,1,reduction,""
179234.793224,1,sched_state,running
179234.793729,5,tick,""
179234.793742,3,queue_length,0
179234.793752,5,reduction,""
179234.793756,5,sched_state,running
179234.793778,6,tick,""
179234.793797,6,reduction,""
179234.793801,6,sched_state,running
179234.795419,0,tick,""
179234.795602,0,reduction,""
179234.795612,0,sched_state,running
179234.798634,2,tick,""
179234.798707,2,reduction,""
179234.798719,2,sched_state,running
179234.798717,1,tick,""
179234.798860,1,reduction,""
179234.798865,1,sched_state,running
179234.799066,5,tick,""
179234.799115,5,reduction,""
179234.799118,5,sched_state,running
179234.800203,0,tick,""
179234.800256,0,reduction,""
179234.800262,0,sched_state,running
179234.800284,6,tick,""
179234.800367,6,reduction,""
179234.800373,6,sched_state,running
179234.803914,2,tick,""
179234.804048,2,reduction,""
179234.804060,2,sched_state,running
179234.804264,1,tick,""
179234.804288,1,reduction,""
179234.804292,1,sched_state,running
179234.804753,0,tick,""
179234.804807,0,reduction,""
179234.804810,0,sched_state,running
179234.804851,5,tick,""
179234.804897,5,reduction,""
179234.804901,5,sched_state,running
179234.807031,6,tick,""
179234.807100,6,reduction,""
179234.807109,6,sched_state,running
179234.809154,2,tick,""
179234.809225,2,reduction,""
179234.809235,2,sched_state,running
179234.809543,1,tick,""
179234.809588,0,tick,""
179234.809603,0,reduction,""
179234.809607,0,sched_state,running
179234.809704,1,reduction,""
179234.809710,1,sched_state,running
179234.810631,5,tick,""
179234.810692,5,reduction,""
179234.810698,5,sched_state,running
179234.814023,6,tick,""
179234.814103,6,reduction,""
179234.814112,6,sched_state,running
179234.814578,0,tick,""
179234.814583,2,tick,""
179234.814602,0,reduction,""
179234.814600,2,reduction,""
179234.814605,0,sched_state,running
179234.814607,2,sched_state,running
179234.815603,1,tick,""
179234.815663,1,reduction,""
179234.815669,1,sched_state,running
179234.816561,5,tick,""
179234.816729,5,reduction,""
179234.816736,5,sched_state,running
179234.819789,0,tick,""
179234.820292,2,tick,""
179234.820328,2,reduction,""
179234.820334,2,sched_state,running
179234.820331,0,reduction,""
179234.820341,0,sched_state,running
179234.821491,6,tick,""
179234.821566,6,reduction,""
179234.821575,6,sched_state,running
179234.821592,1,tick,""
179234.821692,1,reduction,""
179234.821695,1,sched_state,running
179234.823116,5,tick,""
179234.823194,5,reduction,""
179234.823204,5,sched_state,running
179234.825982,0,tick,""
179234.826138,0,reduction,""
179234.826147,0,sched_state,running
179234.826239,2,tick,""
179234.826400,2,reduction,""
179234.826405,2,sched_state,running
179234.827545,3,sched_state,running
179234.827971,1,tick,""
179234.828165,1,reduction,""
179234.828173,1,sched_state,running
179234.828490,4,queue_length,0
179234.828999,6,tick,""
179234.829310,6,reduction,""
179234.829320,6,sched_state,running
179234.829383,5,tick,""
179234.829429,5,reduction,""
179234.829435,5,sched_state,running
179234.831320,0,tick,""
179234.831397,0,reduction,""
179234.831407,0,sched_state,running
179234.832242,2,tick,""
179234.832297,2,reduction,""
179234.832304,2,sched_state,running
179234.834631,1,tick,""
179234.834709,1,reduction,""
179234.834720,1,sched_state,running
179234.835897,5,tick,""
179234.835972,5,reduction,""
179234.835981,5,sched_state,running
179234.836617,0,tick,""
179234.836655,0,reduction,""
179234.836660,0,sched_state,running
179234.837378,6,tick,""
179234.837425,6,reduction,""
179234.837431,6,sched_state,running
179234.837490,3,tick,""
179234.837552,3,reduction,""
179234.837556,3,sched_state,running
179234.838317,2,tick,""
179234.838420,2,reduction,""
179234.838430,2,sched_state,running
179234.841495,1,tick,""
179234.841753,1,reduction,""
179234.841762,1,sched_state,running
179234.842050,0,tick,""
179234.842078,0,reduction,""
179234.842080,0,sched_state,running
179234.842642,5,tick,""
179234.842714,5,reduction,""
179234.842725,5,sched_state,running
179234.844028,3,tick,""
179234.844122,3,reduction,""
179234.844131,3,sched_state,running
179234.845307,2,tick,""
179234.845548,6,tick,""
179234.845725,6,reduction,""
179234.845734,6,sched_state,running
179234.847147,0,tick,""
179234.847398,0,reduction,""
179234.847410,0,sched_state,running
179234.848196,1,tick,""
179234.848259,1,reduction,""
179234.848268,1,sched_state,running
179234.849056,5,tick,""
179234.849138,5,reduction,""
179234.849148,5,sched_state,running
179234.849567,3,tick,""
179234.849632,3,reduction,""
179234.849638,3,sched_state,running
179234.851698,6,tick,""
179234.851784,6,reduction,""
179234.851793,6,sched_state,running
179234.852891,0,tick,""
179234.852968,0,reduction,""
179234.852980,0,sched_state,running
179234.854554,1,tick,""
179234.855560,5,tick,""
179234.855630,5,reduction,""
179234.855639,5,sched_state,running
179234.855989,3,tick,""
179234.856147,3,reduction,""
179234.856152,3,sched_state,running
179234.857543,6,tick,""
179234.857827,6,reduction,""
179234.857835,6,sched_state,running
179234.858709,0,tick,""
179234.858881,0,reduction,""
179234.858890,0,sched_state,running
179234.859376,4,sched_state,running
179234.860043,5,tick,""
179234.860172,5,reduction,""
179234.860181,5,sched_state,running
179234.861422,7,queue_length,0
179234.862017,3,tick,""
179234.862065,3,reduction,""
179234.862073,3,sched_state,running
179234.863541,6,tick,""
179234.863621,6,reduction,""
179234.863632,6,sched_state,running
179234.864081,0,tick,""
179234.864101,0,reduction,""
179234.864104,0,sched_state,running
179234.864762,5,tick,""
179234.864806,5,reduction,""
179234.864813,5,sched_state,running
179234.867103,3,tick,""
179234.867223,3,reduction,""
179234.867232,3,sched_state,running
179234.868700,4,tick,""
179234.868784,4,reduction,""
179234.868794,4,sched_state,running
179234.869267,0,tick,""
179234.869276,6,tick,""
179234.869329,6,reduction,""
179234.869333,6,sched_state,running
179234.869355,5,tick,""
179234.869373,5,reduction,""
179234.869375,5,sched_state,running
179234.869451,0,reduction,""
179234.869459,0,sched_state,running
179234.872505,3,tick,""
179234.872578,3,reduction,""
179234.872587,3,sched_state,running
179234.874215,5,tick,""
179234.874244,4,tick,""
179234.874278,5,reduction,""
179234.874285,5,sched_state,running
179234.874441,4,reduction,""
179234.874449,4,sched_state,running
179234.875553,6,tick,""
179234.875621,6,reduction,""
179234.875628,6,sched_state,running
179234.875701,0,tick,""
179234.877861,3,tick,""
179234.877926,3,reduction,""
179234.877935,3,sched_state,running
179234.878799,5,tick,""
179234.878846,4,tick,""
179234.878866,4,reduction,""
179234.878870,4,sched_state,running
179234.878945,5,reduction,""
179234.878950,5,sched_state,running
179234.881211,6,tick,""
179234.881328,6,reduction,""
179234.881340,6,sched_state,running
179234.882790,3,tick,""
179234.882777,4,tick,""
179234.882826,3,reduction,""
179234.882834,3,sched_state,running
179234.882899,4,reduction,""
179234.882902,4,sched_state,running
179234.883581,5,tick,""
179234.883620,5,reduction,""
179234.883627,5,sched_state,running
179234.887198,6,tick,""
179234.887260,4,tick,""
179234.887359,4,reduction,""
179234.887367,4,sched_state,running
179234.887386,6,reduction,""
179234.887425,6,sched_state,running
179234.888164,3,tick,""
179234.888385,5,tick,""
179234.888392,3,reduction,""
179234.888398,3,sched_state,running
179234.888432,5,reduction,""
179234.888436,5,sched_state,running
179234.890082,2,queue_length,4
179234.891802,4,tick,""
179234.891875,4,reduction,""
179234.891924,4,sched_state,running
179234.892623,7,sched_state,running
179234.893285,6,tick,""
179234.893333,6,reduction,""
179234.893339,6,sched_state,running
179234.893450,5,tick,""
179234.894499,3,tick,""
179234.894546,3,reduction,""
179234.894554,3,sched_state,running
179234.895656,4,tick,""
179234.895848,4,reduction,""
179234.895857,4,sched_state,running
179234.898014,6,tick,""
179234.898161,6,reduction,""
179234.898169,6,sched_state,running
179234.898885,3,tick,""
179234.898992,3,reduction,""
179234.899001,3,sched_state,running
179234.899547,4,tick,""
179234.899578,4,reduction,""
179234.899583,4,sched_state,running
179234.901450,7,tick,""
179234.901569,7,reduction,""
179234.901587,7,sched_state,running
179234.903045,6,tick,""
179234.903209,4,tick,""
179234.903242,4,reduction,""
179234.903245,4,sched_state,running
179234.903711,3,tick,""
179234.903729,3,reduction,""
179234.903734,3,sched_state,running
179234.905802,4,tick,""
179234.905839,4,reduction,""
179234.905844,4,sched_state,running
179234.906270,7,tick,""
179234.906283,7,reduction,""
179234.906286,7,sched_state,running
179234.907959,3,tick,""
179234.908189,3,reduction,""
179234.908198,3,sched_state,running
179234.909179,4,tick,""
179234.909243,4,reduction,""
179234.909251,4,sched_state,running
179234.911082,7,tick,""
179234.911138,7,reduction,""
179234.911147,7,sched_state,running
179234.912713,4,tick,""
179234.912732,3,tick,""
179234.912745,3,reduction,""
179234.912750,3,sched_state,running
179234.912774,4,reduction,""
179234.912776,4,sched_state,running
179234.913451,1,queue_length,0
179234.915717,7,tick,""
179234.915932,4,tick,""
179234.915949,4,reduction,""
179234.915954,4,sched_state,running
179234.916072,7,reduction,""
179234.916078,7,sched_state,running
179234.916803,3,tick,""
179234.916864,3,reduction,""
179234.916869,3,sched_state,running
179234.919295,4,tick,""
179234.919391,4,reduction,""
179234.919402,4,sched_state,running
179234.920731,7,tick,""
