timestamp,lpu,event,value
179214.156713,5,reduction,""
179214.156717,5,sched_state,running
179214.157197,7,tick,""
179214.157256,7,reduction,""
179214.157263,7,sched_state,running
179214.157969,0,tick,""
179214.158141,0,reduction,""
179214.158154,0,sched_state,running
179214.158319,4,tick,""
179214.158360,4,reduction,""
179214.158365,4,sched_state,running
179214.160430,5,tick,""
179214.160596,5,reduction,""
179214.160608,5,sched_state,running
179214.160850,1,queue_length,0
179214.160988,2,tick,""
179214.161011,2,reduction,""
179214.161015,2,sched_state,running
179214.161206,7,tick,""
179214.161297,7,reduction,""
179214.161302,7,sched_state,running
179214.162819,4,tick,""
179214.162965,4,reduction,""
179214.162976,4,sched_state,running
179214.163997,0,tick,""
179214.164011,5,tick,""
179214.164046,5,reduction,""
179214.164046,0,reduction,""
179214.164054,0,sched_state,running
179214.164056,5,sched_state,running
179214.165292,7,tick,""
179214.165360,7,reduction,""
179214.165368,7,sched_state,running
179214.165373,2,tick,""
179214.165557,2,reduction,""
179214.165561,2,sched_state,running
179214.167441,5,tick,""
179214.167523,4,tick,""
179214.167558,4,reduction,""
179214.167567,4,sched_state,running
179214.169160,7,tick,""
179214.169211,7,reduction,""
179214.169220,7,sched_state,running
179214.169355,0,tick,""
179214.169452,0,reduction,""
179214.169455,0,sched_state,running
179214.169463,2,tick,""
179214.169477,2,reduction,""
179214.169480,2,sched_state,running
179214.170970,4,tick,""
179214.171100,4,reduction,""
179214.171111,4,sched_state,running
179214.172647,7,tick,""
179214.172688,7,reduction,""
179214.172699,7,sched_state,running
179214.173145,2,tick,""
179214.173199,2,reduction,""
179214.173202,2,sched_state,running
179214.174124,0,tick,""
179214.174179,0,reduction,""
179214.174547,4,tick,""
179214.174564,4,reduction,""
179214.174566,4,sched_state,running
179214.174188,0,sched_state,running
179214.175674,7,tick,""
179214.176625,2,tick,""
179214.176744,2,reduction,""
179214.176751,2,sched_state,running
179214.177275,4,tick,""
179214.177336,4,reduction,""
179214.177342,4,sched_state,running
179214.179289,0,tick,""
179214.179479,0,reduction,""
179214.179488,0,sched_state,running
179214.180298,4,tick,""
179214.180349,2,tick,""
179214.180367,4,reduction,""
179214.180372,4,sched_state,running
179214.180383,2,reduction,""
179214.180387,2,sched_state,running
179214.181074,6,queue_length,0
179214.183486,4,tick,""
179214.183523,4,reduction,""
179214.183525,0,tick,""
179214.183528,4,sched_state,running
179214.183535,0,reduction,""
179214.183537,0,sched_state,running
179214.183611,2,tick,""
179214.183622,2,reduction,""
179214.183625,2,sched_state,running
179214.184826,1,sched_state,running
179214.186549,4,tick,""
179214.186665,4,reduction,""
179214.186673,4,sched_state,running
179214.186846,2,tick,""
179214.186858,2,reduction,""
179214.186861,2,sched_state,running
179214.187356,0,tick,""
179214.187413,0,reduction,""
179214.187420,0,sched_state,running
179214.189865,4,tick,""
179214.189920,4,reduction,""
179214.189928,4,sched_state,running
179214.190121,2,tick,""
179214.190261,1,tick,""
179214.190299,1,reduction,""
179214.190441,1,sched_state,running
179214.191230,0,tick,""
179214.191261,0,reduction,""
179214.191265,0,sched_state,running
179214.192673,4,tick,""
179214.193044,1,tick,""
179214.193070,1,reduction,""
179214.193076,1,sched_state,running
179214.194648,0,tick,""
179214.194707,0,reduction,""
179214.194713,0,sched_state,running
179214.196287,1,tick,""
179214.196339,1,reduction,""
179214.196346,1,sched_state,running
179214.198287,0,tick,""
179214.198400,6,sched_state,running
179214.198402,0,reduction,""
179214.198406,0,sched_state,running
179214.198409,5,queue_length,4
179214.198422,5,queue_length,4
179214.198976,3,queue_length,0
179214.199404,1,tick,""
179214.199427,1,reduction,""
179214.199431,1,sched_state,running
179214.201448,0,tick,""
179214.201481,0,reduction,""
179214.201487,0,sched_state,running
179214.202154,1,tick,""
179214.202259,1,reduction,""
179214.202263,1,sched_state,running
179214.202652,6,tick,""
179214.202696,6,reduction,""
179214.202699,6,sched_state,running
179214.204653,0,tick,""
179214.204713,0,reduction,""
179214.204726,0,sched_state,running
179214.205396,1,tick,""
179214.205422,1,reduction,""
179214.205425,1,sched_state,running
179214.205642,6,tick,""
179214.205660,6,reduction,""
179214.205663,6,sched_state,running
179214.208174,0,tick,""
179214.208204,0,reduction,""
179214.208210,0,sched_state,running
179214.208487,1,tick,""
179214.208552,1,reduction,""
179214.208556,1,sched_state,running
179214.208669,6,tick,""
179214.208693,6,reduction,""
179214.208698,6,sched_state,running
179214.211738,0,tick,""
179214.211754,1,tick,""
179214.211764,0,reduction,""
179214.211766,1,reduction,""
179214.211767,0,sched_state,running
179214.211768,1,sched_state,running
179214.211826,6,tick,""
179214.211841,6,reduction,""
179214.211844,6,sched_state,running
179214.215337,1,tick,""
179214.215337,6,tick,""
179214.215374,6,reduction,""
179214.215380,6,sched_state,running
179214.215452,1,reduction,""
179214.215455,1,sched_state,running
179214.215550,0,tick,""
179214.215878,0,reduction,""
179214.215885,0,sched_state,running
179214.218815,6,tick,""
179214.218897,6,reduction,""
179214.218905,6,sched_state,running
179214.218915,5,sched_state,running
179214.219074,1,tick,""
179214.219094,1,reduction,""
179214.219097,1,sched_state,running
179214.220025,0,tick,""
179214.220163,0,reduction,""
179214.220170,0,sched_state,running
179214.221534,3,sched_state,running
179214.222049,3,channel_blocked,852
179214.222061,2,yield,""
179214.222068,2,sched_state,running
179214.222233,2,tick,""
179214.222265,2,queue_length,0
179214.222274,2,sched_state,waiting
179214.222627,6,tick,""
179214.222655,6,reduction,""
179214.222659,6,sched_state,running
179214.222960,1,tick,""
179214.222998,1,reduction,""
179214.223003,1,sched_state,running
179214.223062,2,tick,""
179214.223181,2,sched_state,waiting
179214.223208,2,tick,""
179214.224189,0,tick,""
179214.224224,0,reduction,""
179214.224232,0,sched_state,running
179214.225418,5,tick,""
179214.225523,5,reduction,""
179214.225532,5,sched_state,running
179214.225805,6,tick,""
179214.225832,6,reduction,""
179214.225835,6,sched_state,running
179214.227262,1,tick,""
179214.227306,1,reduction,""
179214.227315,1,sched_state,running
179214.228909,0,tick,""
179214.228961,0,reduction,""
179214.228969,0,sched_state,running
179214.229122,6,tick,""
179214.229140,6,reduction,""
179214.229146,6,sched_state,running
179214.229842,5,tick,""
179214.229878,5,reduction,""
179214.229884,5,sched_state,running
179214.232073,1,tick,""
179214.232179,1,reduction,""
179214.232187,1,sched_state,running
179214.232408,6,tick,""
179214.232423,6,reduction,""
179214.232425,6,sched_state,running
179214.233878,0,tick,""
179214.233872,4,queue_length,0
179214.233993,0,reduction,""
179214.233999,0,sched_state,running
179214.234072,5,tick,""
179214.234094,5,reduction,""
179214.234097,5,sched_state,running
179214.235838,6,tick,""
179214.235886,6,reduction,""
179214.235893,6,sched_state,running
179214.236351,1,tick,""
179214.236455,1,reduction,""
179214.236461,1,sched_state,running
179214.237690,0,tick,""
179214.237743,0,reduction,""
179214.237748,0,sched_state,running
179214.237798,3,tick,""
179214.237861,5,tick,""
179214.237881,5,reduction,""
179214.237886,5,sched_state,running
179214.237914,3,reduction,""
179214.237919,3,sched_state,running
179214.239254,6,tick,""
179214.239402,6,reduction,""
179214.239411,6,sched_state,running
179214.241543,1,tick,""
179214.241601,1,reduction,""
179214.241614,1,sched_state,running
179214.241890,0,tick,""
179214.242048,3,tick,""
179214.242120,3,reduction,""
179214.242124,3,sched_state,running
179214.242252,5,tick,""
179214.242329,5,reduction,""
179214.242334,5,sched_state,running
179214.243390,6,tick,""
179214.243436,6,reduction,""
179214.243445,6,sched_state,running
179214.245456,3,tick,""
179214.245482,3,reduction,""
179214.245487,3,sched_state,running
179214.245489,1,tick,""
179214.245572,1,reduction,""
179214.245576,1,sched_state,running
179214.246059,5,tick,""
179214.246080,5,reduction,""
179214.246085,5,sched_state,running
179214.246902,6,tick,""
179214.246970,6,reduction,""
179214.246979,6,sched_state,running
179214.248634,3,tick,""
179214.248761,3,reduction,""
179214.248765,3,sched_state,running
179214.249613,5,tick,""
179214.249663,1,tick,""
179214.249667,5,reduction,""
179214.249672,5,sched_state,running
179214.249675,1,reduction,""
179214.249677,1,sched_state,running
179214.250463,6,tick,""
179214.250496,6,reduction,""
179214.250502,6,sched_state,running
179214.251947,3,tick,""
179214.251980,3,reduction,""
179214.251984,3,sched_state,running
179214.253474,5,tick,""
179214.253516,5,reduction,""
179214.253522,5,sched_state,running
179214.253632,1,tick,""
179214.253697,1,reduction,""
179214.253700,1,sched_state,running
179214.253965,6,tick,""
179214.254067,6,reduction,""
179214.254072,6,sched_state,running
179214.255132,3,tick,""
179214.255201,3,reduction,""
179214.255207,3,sched_state,running
179214.257006,5,tick,""
179214.257119,5,reduction,""
179214.257128,5,sched_state,running
179214.257523,6,tick,""
179214.257542,6,reduction,""
179214.257545,6,sched_state,running
179214.257601,1,tick,""
179214.257678,1,reduction,""
179214.257682,1,sched_state,running
179214.258483,3,tick,""
179214.258502,3,reduction,""
179214.258506,3,sched_state,running
179214.260781,5,tick,""
179214.260827,5,reduction,""
179214.260837,5,sched_state,running
179214.260994,6,tick,""
179214.261026,6,reduction,""
179214.261029,6,sched_state,running
179214.261818,1,tick,""
179214.261831,3,tick,""
179214.261844,1,reduction,""
179214.261847,1,sched_state,running
179214.261864,3,reduction,""
179214.261866,3,sched_state,running
179214.264568,5,tick,""
179214.264567,6,tick,""
179214.264599,6,reduction,""
179214.264604,6,sched_state,running
179214.264608,5,reduction,""
179214.264614,5,sched_state,running
179214.265201,3,tick,""
179214.265286,3,reduction,""
179214.265288,3,sched_state,running
179214.265981,1,tick,""
179214.267702,5,tick,""
179214.267736,5,reduction,""
179214.267740,5,sched_state,running
179214.267961,6,tick,""
179214.268001,6,reduction,""
179214.268005,6,sched_state,running
179214.268507,3,tick,""
179214.268529,3,reduction,""
179214.268531,3,sched_state,running
179214.270679,5,tick,""
179214.270734,5,reduction,""
179214.270741,5,sched_state,running
179214.271392,6,tick,""
179214.271656,3,tick,""
179214.271696,3,reduction,""
179214.271701,3,sched_state,running
179214.273231,5,tick,""
179214.273280,5,reduction,""
179214.273287,5,sched_state,running
179214.274059,3,tick,""
179214.274077,3,reduction,""
179214.274081,3,sched_state,running
179214.275592,5,tick,""
179214.275613,5,reduction,""
179214.275617,5,sched_state,running
179214.276392,3,tick,""
179214.276414,3,reduction,""
179214.276417,3,sched_state,running
179214.277915,5,tick,""
179214.277953,5,reduction,""
179214.277958,5,sched_state,running
179214.278664,3,tick,""
179214.278678,3,reduction,""
179214.278680,3,sched_state,running
179214.280273,5,tick,""
179214.280305,5,reduction,""
179214.280309,5,sched_state,running
179214.281149,5,channel_unblocked,3686
179214.281168,7,yield,""
179214.281219,3,tick,""
179214.281317,3,reduction,""
179214.281322,3,sched_state,running
179214.282666,5,tick,""
179214.282721,5,reduction,""
179214.282726,5,sched_state,running
179214.283788,0,queue_length,0
179214.284364,3,tick,""
179214.284386,3,reduction,""
179214.284392,3,sched_state,running
179214.285102,5,tick,""
179214.285139,5,reduction,""
179214.285142,5,sched_state,running
179214.287143,3,tick,""
179214.287210,3,reduction,""
179214.287215,3,sched_state,running
179214.287633,5,tick,""
179214.287651,5,reduction,""
179214.287654,5,sched_state,running
179214.289471,1,queue_length,0
179214.290137,3,tick,""
179214.290154,3,reduction,""
179214.290157,3,sched_state,running
179214.290171,5,tick,""
179214.292494,6,queue_length,0
179214.293108,3,tick,""
179214.293195,3,reduction,""
179214.293199,3,sched_state,running
179214.294183,4,sched_state,running
179214.294483,7,sched_state,running
179214.296195,0,sched_state,running
179214.296208,3,tick,""
179214.296230,3,reduction,""
179214.296235,3,sched_state,running
179214.298179,4,tick,""
179214.298306,4,reduction,""
179214.298321,4,sched_state,running
179214.299089,7,tick,""
179214.299112,7,reduction,""
179214.299119,7,sched_state,running
179214.299378,3,tick,""
179214.301464,4,tick,""
179214.301494,4,reduction,""
179214.301501,4,sched_state,running
179214.301598,1,sched_state,running
179214.301897,7,tick,""
179214.301915,7,reduction,""
179214.301917,7,sched_state,running
179214.304616,4,tick,""
179214.304673,4,reduction,""
179214.304682,4,sched_state,running
179214.304991,7,tick,""
179214.305010,7,reduction,""
179214.305013,7,sched_state,running
179214.305066,0,tick,""
179214.305276,0,reduction,""
179214.305282,0,sched_state,running
179214.306810,6,sched_state,running
179214.307696,1,tick,""
179214.307876,1,reduction,""
179214.307887,1,sched_state,running
179214.308161,7,tick,""
179214.308238,7,reduction,""
179214.308242,7,sched_state,running
179214.308263,4,tick,""
179214.308280,4,reduction,""
179214.308283,4,sched_state,running
179214.309843,0,tick,""
179214.309887,0,reduction,""
179214.309899,0,sched_state,running
179214.311093,5,queue_length,4
179214.311809,7,tick,""
179214.311856,7,reduction,""
179214.311864,7,sched_state,running
179214.312050,1,tick,""
179214.312076,1,reduction,""
179214.312080,1,sched_state,running
179214.312419,4,tick,""
179214.312460,4,reduction,""
179214.312463,4,sched_state,running
179214.314834,0,tick,""
179214.314923,0,reduction,""
179214.314931,0,sched_state,running
179214.315259,7,tick,""
179214.315323,7,reduction,""
179214.315327,7,sched_state,running
179214.315437,6,tick,""
179214.315515,6,reduction,""
179214.315521,6,sched_state,running
179214.315897,1,tick,""
179214.315962,1,reduction,""
179214.315966,1,sched_state,running
179214.316681,4,tick,""
179214.316782,4,reduction,""
179214.316789,4,sched_state,running
179214.319083,7,tick,""
179214.319204,7,reduction,""
179214.319210,7,sched_state,running
179214.320050,6,tick,""
179214.320051,0,tick,""
179214.320067,1,tick,""
179214.320078,6,reduction,""
179214.320081,1,reduction,""
179214.320083,6,sched_state,running
179214.320084,1,sched_state,running
179214.320172,0,reduction,""
179214.320178,0,sched_state,running
179214.321576,4,tick,""
179214.321632,4,reduction,""
179214.321641,4,sched_state,running
179214.323167,7,tick,""
179214.323211,7,reduction,""
179214.323217,7,sched_state,running
179214.324340,1,tick,""
179214.324431,1,reduction,""
179214.324438,1,sched_state,running
179214.324657,6,tick,""
179214.324738,6,reduction,""
179214.324745,6,sched_state,running
179214.325853,0,tick,""
179214.325951,0,reduction,""
179214.325958,0,sched_state,running
179214.326454,4,tick,""
179214.326534,4,reduction,""
179214.326540,4,sched_state,running
179214.327155,7,tick,""
179214.327597,7,reduction,""
179214.327609,7,sched_state,running
179214.328564,1,tick,""
179214.328710,1,reduction,""
179214.328716,1,sched_state,running
179214.329388,6,tick,""
179214.329421,6,reduction,""
179214.329428,6,sched_state,running
179214.331341,4,tick,""
179214.331366,0,tick,""
179214.331376,4,reduction,""
179214.331378,0,reduction,""
179214.331384,0,sched_state,running
179214.331384,4,sched_state,running
179214.331691,7,tick,""
179214.331726,7,queue_length,1
179214.331734,7,queue_length,0
179214.332973,1,tick,""
179214.333015,1,reduction,""
179214.333020,1,sched_state,running
179214.333754,6,tick,""
179214.333838,6,reduction,""
179214.333845,6,sched_state,running
179214.335611,4,tick,""
179214.335658,4,reduction,""
179214.335663,4,sched_state,running
179214.336055,0,tick,""
179214.336075,0,reduction,""
179214.336079,0,sched_state,running
179214.336902,1,tick,""
179214.336983,1,reduction,""
179214.336991,1,sched_state,running
179214.337775,6,tick,""
179214.337859,6,reduction,""
179214.337866,6,sched_state,running
179214.339555,4,tick,""
179214.339926,5,sched_state,running
179214.339959,4,reduction,""
179214.339981,4,sched_state,running
179214.340489,0,tick,""
179214.340784,1,tick,""
179214.340802,1,reduction,""
179214.340807,1,sched_state,running
179214.341749,6,tick,""
179214.341794,6,reduction,""
179214.341802,6,sched_state,running
179214.343380,4,tick,""
179214.343489,4,reduction,""
179214.343498,4,sched_state,running
179214.345184,1,tick,""
179214.345227,1,reduction,""
179214.345232,1,sched_state,running
179214.345473,3,queue_length,0
179214.345698,6,tick,""
179214.345787,6,reduction,""
179214.345792,6,sched_state,running
179214.346461,5,tick,""
179214.346473,4,tick,""
179214.346482,5,reduction,""
179214.346482,4,reduction,""
179214.346486,4,sched_state,running
179214.346486,5,sched_state,running
179214.349629,1,tick,""
179214.349682,1,reduction,""
179214.349690,1,sched_state,running
179214.349769,6,tick,""
179214.349776,4,tick,""
179214.349788,6,reduction,""
179214.349789,4,reduction,""
179214.349792,6,sched_state,running
179214.349792,4,sched_state,running
179214.350790,5,tick,""
179214.350888,5,reduction,""
179214.350896,5,sched_state,running
179214.352721,4,tick,""
179214.352799,4,reduction,""
179214.352805,4,sched_state,running
179214.353362,6,tick,""
179214.353412,6,reduction,""
179214.353416,6,sched_state,running
179214.353672,1,tick,""
179214.353818,1,reduction,""
179214.353823,1,sched_state,running
179214.354618,5,tick,""
179214.354641,5,reduction,""
179214.354643,5,sched_state,running
179214.355633,4,tick,""
179214.355659,4,reduction,""
179214.355664,4,sched_state,running
179214.356927,6,tick,""
179214.356960,6,reduction,""
179214.356966,6,sched_state,running
179214.358162,1,tick,""
179214.358195,1,reduction,""
179214.358199,1,sched_state,running
179214.358213,5,tick,""
179214.358246,5,reduction,""
179214.358249,5,sched_state,running
179214.358478,4,tick,""
179214.358567,4,reduction,""
179214.358569,4,sched_state,running
179214.360555,6,tick,""
179214.360626,6,reduction,""
179214.360633,6,sched_state,running
179214.361606,4,tick,""
179214.361635,4,reduction,""
179214.361642,4,sched_state,running
179214.362096,1,tick,""
179214.362115,5,tick,""
179214.362137,5,reduction,""
179214.362141,5,sched_state,running
179214.362168,1,reduction,""
179214.362170,1,sched_state,running
179214.364214,6,tick,""
179214.364313,6,reduction,""
179214.364320,6,sched_state,running
179214.364552,4,tick,""
179214.364588,4,reduction,""
179214.364592,4,sched_state,running
179214.366445,5,tick,""
179214.366500,5,reduction,""
179214.366506,5,sched_state,running
179214.366600,1,tick,""
179214.366618,1,reduction,""
179214.366620,1,sched_state,running
179214.368018,4,tick,""
179214.368140,4,reduction,""
179214.368148,4,sched_state,running
179214.368510,6,tick,""
179214.368539,6,reduction,""
179214.368543,6,sched_state,running
179214.371163,5,tick,""
179214.371306,5,reduction,""
179214.371315,5,sched_state,running
179214.371655,4,tick,""
179214.371664,1,tick,""
179214.371775,1,reduction,""
179214.371779,1,sched_state,running
179214.372500,6,tick,""
179214.372566,6,reduction,""
179214.372571,6,sched_state,running
179214.373001,3,sched_state,running
179214.374619,5,tick,""
179214.374676,5,reduction,""
179214.374685,5,sched_state,running
179214.375296,1,tick,""
179214.375326,1,reduction,""
179214.375328,1,sched_state,running
179214.375615,6,tick,""
179214.375632,6,reduction,""
179214.375634,6,sched_state,running
179214.377900,5,tick,""
179214.377966,5,reduction,""
179214.377973,5,sched_state,running
179214.378830,6,tick,""
179214.378859,6,reduction,""
179214.378862,6,sched_state,running
179214.378871,1,tick,""
179214.378905,1,reduction,""
179214.378907,1,sched_state,running
179214.381262,5,tick,""
179214.381296,5,reduction,""
179214.381301,5,sched_state,running
179214.382005,6,tick,""
179214.382031,6,reduction,""
179214.382035,6,sched_state,running
179214.382348,1,tick,""
179214.382370,1,reduction,""
179214.382373,1,sched_state,running
179214.384420,5,tick,""
179214.384481,5,reduction,""
179214.384489,5,sched_state,running
179214.384655,3,tick,""
179214.384998,6,tick,""
179214.385083,6,reduction,""
179214.385085,6,sched_state,running
179214.385823,1,tick,""
179214.385883,1,reduction,""
179214.385889,1,sched_state,running
179214.386691,3,reduction,""
179214.386724,3,sched_state,running
179214.388136,5,tick,""
179214.388224,5,reduction,""
179214.388233,5,sched_state,running
179214.389222,6,tick,""
179214.389298,6,reduction,""
179214.389307,6,sched_state,running
179214.390717,1,tick,""
179214.391397,3,tick,""
179214.391434,3,reduction,""
179214.391441,3,sched_state,running
179214.392413,5,tick,""
179214.392465,5,reduction,""
179214.392472,5,sched_state,running
179214.393648,6,tick,""
179214.395700,5,tick,""
179214.395735,3,tick,""
179214.395772,5,reduction,""
179214.395773,3,reduction,""
179214.395776,3,sched_state,running
179214.395776,5,sched_state,running
179214.398456,5,tick,""
179214.398490,5,reduction,""
179214.398496,5,sched_state,running
179214.399248,3,tick,""
179214.399437,3,reduction,""
179214.399443,3,sched_state,running
179214.401088,4,queue_length,0
179214.401166,5,tick,""
179214.401189,5,reduction,""
179214.401194,5,sched_state,running
179214.401346,7,queue_length,0
179214.402852,3,tick,""
179214.402874,3,reduction,""
179214.402879,3,sched_state,running
179214.403427,5,tick,""
179214.403440,5,reduction,""
179214.403442,5,sched_state,running
179214.405444,5,tick,""
179214.405531,5,reduction,""
179214.405536,5,sched_state,running
179214.405748,3,tick,""
179214.405789,3,reduction,""
179214.405791,3,sched_state,running
179214.407969,5,tick,""
179214.408004,5,reduction,""
179214.408009,5,sched_state,running
179214.409007,3,tick,""
179214.409036,3,reduction,""
179214.409041,3,sched_state,running
179214.412506,4,sched_state,running
179214.412859,3,tick,""
179214.412920,3,reduction,""
179214.412924,3,sched_state,running
179214.413026,5,tick,""
179214.413052,5,reduction,""
179214.413054,5,sched_state,running
179214.414556,7,sched_state,running
179214.414675,1,queue_length,0
179214.416006,5,tick,""
179214.416768,4,tick,""
179214.416795,4,reduction,""
179214.416798,4,sched_state,running
179214.416822,3,tick,""
179214.416876,3,reduction,""
179214.416879,3,sched_state,running
179214.419149,4,tick,""
179214.419177,4,reduction,""
179214.419182,4,sched_state,running
179214.419303,7,tick,""
179214.419366,7,reduction,""
179214.419369,7,sched_state,running
179214.419962,6,queue_length,0
179214.420476,3,tick,""
179214.420502,3,reduction,""
179214.420506,3,sched_state,running
179214.421735,4,tick,""
179214.421769,4,reduction,""
179214.421774,4,sched_state,running
179214.422502,7,tick,""
179214.422524,7,reduction,""
179214.422528,7,sched_state,running
179214.424292,3,tick,""
179214.424381,4,tick,""
179214.424418,3,reduction,""
179214.424424,3,sched_state,running
179214.425495,7,tick,""
179214.425518,7,reduction,""
179214.425521,7,sched_state,running
179214.427651,3,tick,""
179214.427691,3,reduction,""
179214.427697,3,sched_state,running
179214.428367,7,tick,""
179214.428387,7,reduction,""
179214.428390,7,sched_state,running
179214.430199,1,sched_state,running
179214.431037,3,tick,""
179214.431088,3,reduction,""
179214.431092,3,sched_state,running
179214.431228,7,tick,""
179214.431252,7,reduction,""
179214.431255,7,sched_state,running
179214.434700,7,tick,""
179214.434739,7,reduction,""
179214.434745,7,sched_state,running
179214.434762,3,tick,""
179214.434774,3,reduction,""
179214.434777,3,sched_state,running
179214.436064,1,tick,""
179214.436249,1,reduction,""
179214.436260,1,sched_state,running
179214.438117,6,sched_state,running
179214.438794,7,tick,""
179214.438925,7,reduction,""
179214.438971,7,sched_state,running
179214.439316,3,tick,""
179214.439375,3,reduction,""
179214.439382,3,sched_state,running
179214.440292,5,queue_length,4
179214.440526,1,tick,""
179214.440567,1,reduction,""
179214.440574,1,sched_state,running
179214.443416,7,tick,""
179214.443502,7,reduction,""
179214.443513,7,sched_state,running
179214.444525,1,tick,""
179214.444669,1,reduction,""
179214.444676,1,sched_state,running
179214.445156,6,tick,""
179214.445231,6,reduction,""
179214.445236,6,sched_state,running
179214.447614,3,tick,""
179214.447774,3,reduction,""
179214.447800,3,sched_state,running
179214.447958,7,tick,""
179214.448041,7,reduction,""
179214.448080,7,sched_state,running
179214.448792,1,tick,""
179214.448839,1,reduction,""
179214.448846,1,sched_state,running
179214.449156,6,tick,""
179214.449179,6,reduction,""
179214.449182,6,sched_state,running
179214.453184,1,tick,""
179214.453275,1,reduction,""
179214.453281,1,sched_state,running
179214.453287,7,tick,""
179214.453290,6,tick,""
179214.453315,3,tick,""
179214.453332,3,reduction,""
179214.453335,3,sched_state,running
179214.453361,7,reduction,""
179214.453364,7,sched_state,running
179214.453385,6,reduction,""
179214.453388,6,sched_state,running
179214.457425,1,tick,""
179214.457434,6,tick,""
179214.457458,6,reduction,""
179214.457462,6,sched_state,running
179214.457511,1,reduction,""
179214.457514,1,sched_state,running
179214.458081,7,tick,""
179214.458107,7,reduction,""
179214.458111,7,sched_state,running
179214.458444,3,tick,""
179214.458514,3,reduction,""
179214.458518,3,sched_state,running
179214.461795,6,tick,""
179214.461909,6,reduction,""
179214.461919,6,sched_state,running
179214.462461,1,tick,""
179214.462502,1,reduction,""
179214.462506,1,sched_state,running
179214.463014,7,tick,""
179214.463044,7,reduction,""
179214.463048,7,sched_state,running
179214.464463,5,sched_state,running
179214.464555,3,tick,""
179214.464595,3,reduction,""
179214.464601,3,sched_state,running
179214.467016,6,tick,""
179214.467083,6,reduction,""
179214.467091,6,sched_state,running
179214.467583,1,tick,""
179214.467796,1,reduction,""
179214.467806,1,sched_state,running
179214.467939,7,tick,""
179214.468053,7,reduction,""
179214.468060,7,sched_state,running
179214.470409,3,tick,""
179214.470484,3,reduction,""
179214.470495,3,sched_state,running
179214.471247,6,tick,""
179214.471321,6,reduction,""
179214.471327,6,sched_state,running
179214.472260,5,tick,""
179214.472326,5,reduction,""
179214.472337,5,sched_state,running
179214.472850,1,tick,""
179214.472884,1,reduction,""
179214.472890,1,sched_state,running
179214.473041,7,tick,""
179214.473068,7,reduction,""
179214.473072,7,sched_state,running
179214.475621,6,tick,""
179214.475761,6,reduction,""
179214.475769,6,sched_state,running
179214.476414,3,tick,""
179214.477229,5,tick,""
179214.477373,5,reduction,""
179214.477383,5,sched_state,running
179214.477569,7,tick,""
179214.477634,7,reduction,""
179214.477637,7,sched_state,running
179214.478078,1,tick,""
179214.478157,1,reduction,""
179214.478163,1,sched_state,running
179214.479557,3,channel_unblocked,1007
179214.479599,0,yield,""
179214.479653,6,tick,""
179214.479680,6,reduction,""
179214.479685,6,sched_state,running
179214.481085,7,tick,""
179214.481190,7,reduction,""
179214.481201,7,sched_state,running
179214.481608,5,tick,""
179214.481629,5,reduction,""
179214.481632,5,sched_state,running
179214.482477,1,tick,""
179214.482529,1,reduction,""
179214.482539,1,sched_state,running
179214.483636,6,tick,""
179214.483768,6,reduction,""
179214.483778,6,sched_state,running
179214.484630,7,tick,""
179214.484676,7,reduction,""
179214.484682,7,sched_state,running
179214.485685,5,tick,""
179214.485756,5,reduction,""
179214.485764,5,sched_state,running
179214.487025,1,tick,""
179214.487125,1,reduction,""
179214.487135,1,sched_state,running
179214.487990,7,tick,""
179214.488150,7,reduction,""
179214.488159,7,sched_state,running
179214.488225,6,tick,""
179214.488245,6,reduction,""
179214.488271,6,sched_state,running
179214.489867,5,tick,""
179214.489937,5,reduction,""
179214.489946,5,sched_state,running
179214.491491,7,tick,""
179214.491554,7,reduction,""
179214.491564,7,sched_state,running
179214.491810,6,tick,""
179214.491882,6,reduction,""
179214.491885,6,sched_state,running
179214.494291,5,tick,""
179214.494286,1,tick,""
179214.494327,5,reduction,""
179214.494333,5,sched_state,running
179214.494409,1,reduction,""
179214.494412,1,sched_state,running
179214.494745,7,tick,""
179214.494788,7,reduction,""
179214.494793,7,sched_state,running
179214.495393,6,tick,""
179214.495477,6,reduction,""
179214.495481,6,sched_state,running
179214.498356,7,tick,""
179214.498399,5,tick,""
179214.498501,5,reduction,""
179214.498509,5,sched_state,running
179214.499009,1,tick,""
179214.499039,1,reduction,""
179214.499074,1,sched_state,running
179214.499281,6,tick,""
179214.499299,6,reduction,""
179214.499302,6,sched_state,running
179214.502141,5,tick,""
179214.502196,5,reduction,""
179214.502207,5,sched_state,running
179214.502905,6,tick,""
179214.502937,1,tick,""
179214.502987,1,reduction,""
179214.502993,1,sched_state,running
179214.503011,6,reduction,""
179214.503016,6,sched_state,running
179214.503139,0,sched_state,running
179214.505611,5,tick,""
179214.505668,5,reduction,""
179214.505675,5,sched_state,running
179214.506682,6,tick,""
179214.506724,6,reduction,""
179214.506729,6,sched_state,running
179214.506764,1,tick,""
179214.506777,1,reduction,""
179214.506805,1,sched_state,running
179214.509229,5,tick,""
179214.509285,5,reduction,""
179214.509294,5,sched_state,running
179214.510842,6,tick,""
179214.510889,6,reduction,""
179214.510896,6,sched_state,running
179214.510947,1,tick,""
179214.510966,1,reduction,""
179214.510969,1,sched_state,running
179214.512512,2,sched_state,running
179214.513003,5,tick,""
179214.513054,5,reduction,""
179214.513059,5,sched_state,running
