timestamp,lpu,event,value
179189.321181,4,tick,""
179189.321253,4,reduction,""
179189.321255,4,sched_state,running
179189.321691,5,tick,""
179189.321710,5,reduction,""
179189.321713,5,sched_state,running
179189.324350,4,tick,""
179189.324408,4,reduction,""
179189.324418,4,sched_state,running
179189.324583,1,tick,""
179189.324600,1,reduction,""
179189.324602,1,sched_state,running
179189.325090,5,tick,""
179189.326149,5,reduction,""
179189.326178,5,sched_state,running
179189.326847,4,tick,""
179189.326895,4,reduction,""
179189.326898,4,sched_state,running
179189.327383,1,tick,""
179189.327473,1,reduction,""
179189.327477,1,sched_state,running
179189.328996,4,tick,""
179189.329019,4,reduction,""
179189.329022,4,sched_state,running
179189.329247,5,tick,""
179189.329260,5,reduction,""
179189.329263,5,sched_state,running
179189.330894,4,tick,""
179189.330968,4,reduction,""
179189.330972,4,sched_state,running
179189.331594,1,tick,""
179189.331622,1,reduction,""
179189.331625,1,sched_state,running
179189.332450,5,tick,""
179189.332520,5,reduction,""
179189.332525,5,sched_state,running
179189.333400,4,tick,""
179189.333425,4,reduction,""
179189.333429,4,sched_state,running
179189.334670,7,sched_state,running
179189.335343,1,tick,""
179189.335395,1,reduction,""
179189.335402,1,sched_state,running
179189.335771,4,tick,""
179189.335793,4,reduction,""
179189.335795,4,sched_state,running
179189.335836,5,tick,""
179189.335850,5,reduction,""
179189.335851,5,sched_state,running
179189.338204,4,tick,""
179189.338238,4,reduction,""
179189.338244,4,sched_state,running
179189.339232,1,tick,""
179189.339275,1,reduction,""
179189.339282,1,sched_state,running
179189.339470,5,tick,""
179189.339513,5,reduction,""
179189.339515,5,sched_state,running
179189.340920,7,tick,""
179189.341135,7,reduction,""
179189.341144,7,sched_state,running
179189.342185,4,tick,""
179189.342281,4,reduction,""
179189.342288,4,sched_state,running
179189.343074,0,queue_length,0
179189.343887,5,tick,""
179189.343887,1,tick,""
179189.343945,1,reduction,""
179189.343949,1,sched_state,running
179189.343995,5,reduction,""
179189.343998,5,sched_state,running
179189.345531,7,tick,""
179189.345583,7,reduction,""
179189.345590,7,sched_state,running
179189.345735,4,tick,""
179189.345831,4,reduction,""
179189.345833,4,sched_state,running
179189.348383,5,tick,""
179189.348383,1,tick,""
179189.348430,5,reduction,""
179189.348435,5,sched_state,running
179189.348510,1,reduction,""
179189.348513,1,sched_state,running
179189.348732,6,tick,""
179189.348782,6,reduction,""
179189.348787,6,sched_state,running
179189.349143,7,tick,""
179189.349151,4,tick,""
179189.349174,4,reduction,""
179189.349176,4,sched_state,running
179189.349205,7,reduction,""
179189.349207,7,sched_state,running
179189.352993,4,tick,""
179189.353126,4,reduction,""
179189.353131,4,sched_state,running
179189.353165,5,tick,""
179189.353185,7,tick,""
179189.353198,7,reduction,""
179189.353200,7,sched_state,running
179189.353218,5,reduction,""
179189.353221,5,sched_state,running
179189.353895,6,tick,""
179189.353992,6,reduction,""
179189.353997,6,sched_state,running
179189.354542,2,queue_length,0
179189.355437,1,tick,""
179189.355502,1,reduction,""
179189.355514,1,sched_state,running
179189.356923,4,tick,""
179189.356987,4,reduction,""
179189.356995,4,sched_state,running
179189.357145,7,tick,""
179189.357202,7,reduction,""
179189.357204,7,sched_state,running
179189.358139,6,tick,""
179189.358273,6,reduction,""
179189.358285,6,sched_state,running
179189.358479,5,tick,""
179189.358501,5,reduction,""
179189.358504,5,sched_state,running
179189.360746,4,tick,""
179189.360857,4,reduction,""
179189.360862,4,sched_state,running
179189.360928,1,tick,""
179189.361040,1,reduction,""
179189.361046,1,sched_state,running
179189.361219,7,tick,""
179189.361338,7,reduction,""
179189.361341,7,sched_state,running
179189.362407,6,tick,""
179189.362462,6,reduction,""
179189.362468,6,sched_state,running
179189.363469,5,tick,""
179189.363532,5,reduction,""
179189.363540,5,sched_state,running
179189.364943,4,tick,""
179189.365079,4,reduction,""
179189.365087,4,sched_state,running
179189.365526,7,tick,""
179189.365550,7,reduction,""
179189.365553,7,sched_state,running
179189.366632,1,tick,""
179189.366691,1,reduction,""
179189.366697,1,sched_state,running
179189.368103,0,sched_state,running
179189.368165,5,tick,""
179189.368205,5,reduction,""
179189.368212,5,sched_state,running
179189.369330,4,tick,""
179189.369389,4,reduction,""
179189.369396,4,sched_state,running
179189.370078,7,tick,""
179189.370167,7,reduction,""
179189.370175,7,sched_state,running
179189.371576,1,tick,""
179189.371687,1,reduction,""
179189.371697,1,sched_state,running
179189.372531,5,tick,""
179189.372716,5,reduction,""
179189.372727,5,sched_state,running
179189.372910,4,tick,""
179189.373956,7,tick,""
179189.373989,7,reduction,""
179189.373994,7,sched_state,running
179189.375695,0,tick,""
179189.375755,0,reduction,""
179189.375763,0,sched_state,running
179189.377338,5,tick,""
179189.377338,1,tick,""
179189.377402,5,reduction,""
179189.377410,5,sched_state,running
179189.377482,1,reduction,""
179189.377485,1,sched_state,running
179189.378029,7,tick,""
179189.378064,7,reduction,""
179189.378069,7,sched_state,running
179189.378168,6,tick,""
179189.378680,6,reduction,""
179189.378688,6,sched_state,running
179189.380160,0,tick,""
179189.380255,0,reduction,""
179189.380265,0,sched_state,running
179189.382268,7,tick,""
179189.382632,5,tick,""
179189.382742,5,reduction,""
179189.382752,5,sched_state,running
179189.382754,7,reduction,""
179189.382774,7,sched_state,running
179189.383199,1,tick,""
179189.383236,1,reduction,""
179189.383240,1,sched_state,running
179189.383674,6,tick,""
179189.383780,6,reduction,""
179189.383790,6,sched_state,running
179189.384806,0,tick,""
179189.384970,0,reduction,""
179189.384979,0,sched_state,running
179189.387338,7,tick,""
179189.387488,7,reduction,""
179189.387503,7,sched_state,running
179189.388204,5,tick,""
179189.388512,5,queue_length,0
179189.388937,1,tick,""
179189.389073,1,reduction,""
179189.389082,1,sched_state,running
179189.389549,0,tick,""
179189.389587,0,reduction,""
179189.389591,0,sched_state,running
179189.391414,6,tick,""
179189.391447,7,tick,""
179189.391468,6,reduction,""
179189.391471,7,reduction,""
179189.391476,7,sched_state,running
179189.391476,6,sched_state,running
179189.393354,1,tick,""
179189.393424,1,reduction,""
179189.393432,1,sched_state,running
179189.394104,0,tick,""
179189.394239,0,reduction,""
179189.394246,0,sched_state,running
179189.395618,7,tick,""
179189.395695,7,reduction,""
179189.395714,7,sched_state,running
179189.397924,2,sched_state,running
179189.398152,1,tick,""
179189.398235,1,reduction,""
179189.398241,1,sched_state,running
179189.398483,6,tick,""
179189.398532,6,reduction,""
179189.398538,6,sched_state,running
179189.398865,0,tick,""
179189.398900,0,reduction,""
179189.398905,0,sched_state,running
179189.400780,7,tick,""
179189.400860,7,reduction,""
179189.400874,7,sched_state,running
179189.403068,1,tick,""
179189.403583,0,tick,""
179189.403675,0,reduction,""
179189.403682,0,sched_state,running
179189.403761,6,tick,""
179189.403774,6,reduction,""
179189.403777,6,sched_state,running
179189.405091,7,tick,""
179189.405269,7,reduction,""
179189.405281,7,sched_state,running
179189.407787,0,tick,""
179189.407912,0,reduction,""
179189.407921,0,sched_state,running
179189.408743,7,tick,""
179189.408788,7,reduction,""
179189.408794,7,sched_state,running
179189.410743,2,tick,""
179189.410835,2,reduction,""
179189.410842,2,sched_state,running
179189.411213,4,queue_length,0
179189.411292,0,tick,""
179189.411314,0,reduction,""
179189.411317,0,sched_state,running
179189.411369,6,tick,""
179189.411400,6,reduction,""
179189.411404,6,sched_state,running
179189.411619,7,tick,""
179189.411699,7,reduction,""
179189.411704,7,sched_state,running
179189.414687,0,tick,""
179189.414813,0,reduction,""
179189.414820,0,sched_state,running
179189.414895,7,tick,""
179189.414912,7,reduction,""
179189.414914,7,sched_state,running
179189.415426,6,tick,""
179189.415468,6,reduction,""
179189.415474,6,sched_state,running
179189.418216,7,tick,""
179189.418258,0,tick,""
179189.418274,0,reduction,""
179189.418279,0,sched_state,running
179189.418340,7,reduction,""
179189.418343,7,sched_state,running
179189.418691,6,tick,""
179189.418757,6,reduction,""
179189.418786,6,sched_state,running
179189.418796,2,tick,""
179189.418814,2,reduction,""
179189.418817,2,sched_state,running
179189.421899,7,tick,""
179189.421899,0,tick,""
179189.422081,0,reduction,""
179189.422087,0,sched_state,running
179189.422934,2,tick,""
179189.422930,6,tick,""
179189.422961,2,reduction,""
179189.422971,6,reduction,""
179189.422973,6,sched_state,running
179189.422987,2,sched_state,running
179189.425619,0,tick,""
179189.425674,0,reduction,""
179189.425681,0,sched_state,running
179189.426659,6,tick,""
179189.426685,2,tick,""
179189.426741,2,reduction,""
179189.426746,6,reduction,""
179189.426748,2,sched_state,running
179189.426748,6,sched_state,running
179189.430755,5,queue_length,0
179189.431357,2,tick,""
179189.431387,2,reduction,""
179189.431390,2,sched_state,running
179189.431390,3,sched_state,waiting
179189.431430,6,tick,""
179189.431457,4,sched_state,running
179189.431498,6,reduction,""
179189.431502,6,sched_state,running
179189.431535,3,tick,""
179189.431623,3,sched_state,waiting
179189.431635,3,tick,""
179189.433024,0,tick,""
179189.433087,0,reduction,""
179189.433102,0,sched_state,running
179189.434891,2,tick,""
179189.434986,6,tick,""
179189.435000,6,reduction,""
179189.435004,2,reduction,""
179189.435008,6,sched_state,running
179189.435008,2,sched_state,running
179189.436610,0,tick,""
179189.436648,0,reduction,""
179189.436653,0,sched_state,running
179189.437523,4,tick,""
179189.437674,4,reduction,""
179189.437704,4,sched_state,running
179189.438728,6,tick,""
179189.438768,6,reduction,""
179189.438778,6,sched_state,running
179189.438942,2,tick,""
179189.438962,2,reduction,""
179189.438968,2,sched_state,running
179189.440882,0,tick,""
179189.440968,0,reduction,""
179189.440977,0,sched_state,running
179189.441983,4,tick,""
179189.442025,4,reduction,""
179189.442032,4,sched_state,running
179189.442316,1,queue_length,0
179189.443045,6,tick,""
179189.443157,2,tick,""
179189.443164,6,reduction,""
179189.443169,6,sched_state,running
179189.443188,2,reduction,""
179189.443192,2,sched_state,running
179189.445166,0,tick,""
179189.445298,0,reduction,""
179189.445306,0,sched_state,running
179189.445617,4,tick,""
179189.445664,4,reduction,""
179189.445668,4,sched_state,running
179189.446974,2,tick,""
179189.446992,6,tick,""
179189.447010,6,reduction,""
179189.447015,6,sched_state,running
179189.447059,2,reduction,""
179189.447062,2,sched_state,running
179189.449588,4,tick,""
179189.449624,4,reduction,""
179189.449630,4,sched_state,running
179189.449635,0,tick,""
179189.449651,0,reduction,""
179189.449655,0,sched_state,running
179189.451153,6,tick,""
179189.451324,2,tick,""
179189.451377,2,reduction,""
179189.451381,2,sched_state,running
179189.453374,4,tick,""
179189.453437,4,reduction,""
179189.453445,4,sched_state,running
179189.453657,0,tick,""
179189.453707,0,reduction,""
179189.453711,0,sched_state,running
179189.453747,5,sched_state,running
179189.454464,2,tick,""
179189.454496,2,reduction,""
179189.454499,2,sched_state,running
179189.456901,4,tick,""
179189.457003,4,reduction,""
179189.457010,4,sched_state,running
179189.457063,7,queue_length,0
179189.457494,0,tick,""
179189.457510,0,reduction,""
179189.457512,0,sched_state,running
179189.457674,2,tick,""
179189.457692,2,reduction,""
179189.457694,2,sched_state,running
179189.459802,5,tick,""
179189.459850,5,reduction,""
179189.459856,5,sched_state,running
179189.461015,4,tick,""
179189.461054,4,reduction,""
179189.461056,2,tick,""
179189.461061,4,sched_state,running
179189.461800,0,tick,""
179189.463242,5,tick,""
179189.463327,5,reduction,""
179189.463331,5,sched_state,running
179189.463654,4,tick,""
179189.463687,4,reduction,""
179189.463689,4,sched_state,running
179189.466076,4,tick,""
179189.466096,4,reduction,""
179189.466100,4,sched_state,running
179189.466134,5,tick,""
179189.466147,5,reduction,""
179189.466149,5,sched_state,running
179189.468538,4,tick,""
179189.468561,4,reduction,""
179189.468566,4,sched_state,running
179189.469061,5,tick,""
179189.469096,5,reduction,""
179189.469099,5,sched_state,running
179189.471407,4,tick,""
179189.471443,4,reduction,""
179189.471447,4,sched_state,running
179189.472516,7,sched_state,running
179189.472801,5,tick,""
179189.472820,5,reduction,""
179189.472823,5,sched_state,running
179189.474315,4,tick,""
179189.474473,4,reduction,""
179189.474478,4,sched_state,running
179189.476586,5,tick,""
179189.476682,5,reduction,""
179189.476697,5,sched_state,running
179189.477682,4,tick,""
179189.477735,4,reduction,""
179189.477745,4,sched_state,running
179189.477965,7,tick,""
179189.477980,7,reduction,""
179189.477983,7,sched_state,running
179189.481049,5,tick,""
179189.481158,5,reduction,""
179189.481166,5,sched_state,running
179189.481175,7,tick,""
179189.481200,7,reduction,""
179189.481203,7,sched_state,running
179189.481218,4,tick,""
179189.481246,4,reduction,""
179189.481247,4,sched_state,running
179189.481563,1,sched_state,running
179189.482156,6,queue_length,0
179189.484486,7,tick,""
179189.484548,7,reduction,""
179189.484554,7,sched_state,running
179189.484566,4,tick,""
179189.484585,4,reduction,""
179189.484588,4,sched_state,running
179189.485053,5,tick,""
179189.485067,5,reduction,""
179189.485069,5,sched_state,running
179189.487879,7,tick,""
179189.487879,4,tick,""
179189.487958,7,reduction,""
179189.487965,7,sched_state,running
179189.488028,4,reduction,""
179189.488033,4,sched_state,running
179189.489066,5,tick,""
179189.489198,5,reduction,""
179189.489206,5,sched_state,running
179189.491214,7,tick,""
179189.491384,7,reduction,""
179189.491390,7,sched_state,running
179189.491397,4,tick,""
179189.491416,4,reduction,""
179189.491418,4,sched_state,running
179189.492144,0,queue_length,0
179189.493765,5,tick,""
179189.493881,5,reduction,""
179189.493891,5,sched_state,running
179189.495109,4,tick,""
179189.495208,4,reduction,""
179189.495220,4,sched_state,running
179189.495289,7,tick,""
179189.495301,7,reduction,""
179189.495304,7,sched_state,running
179189.495344,3,channel_blocked,647
179189.495347,2,yield,""
179189.495352,2,sched_state,running
179189.496220,2,tick,""
179189.496265,2,queue_length,0
179189.496276,2,sched_state,waiting
179189.496937,2,tick,""
179189.497051,2,sched_state,waiting
179189.497072,2,tick,""
179189.497376,5,tick,""
179189.497441,5,reduction,""
179189.497445,5,sched_state,running
179189.498091,4,tick,""
179189.498135,4,reduction,""
179189.498140,4,sched_state,running
179189.498547,7,tick,""
179189.498632,7,reduction,""
179189.498635,7,sched_state,running
179189.501083,5,tick,""
179189.501129,4,tick,""
179189.501157,5,reduction,""
179189.501159,4,reduction,""
179189.501163,5,sched_state,running
179189.501163,4,sched_state,running
179189.501645,7,tick,""
179189.501658,7,reduction,""
179189.501660,7,sched_state,running
179189.502114,1,tick,""
179189.502149,1,reduction,""
179189.502152,1,sched_state,running
179189.504304,4,tick,""
179189.504909,7,tick,""
179189.504950,7,reduction,""
179189.504954,7,sched_state,running
179189.504963,5,tick,""
179189.504976,5,reduction,""
179189.504978,5,sched_state,running
179189.507727,7,tick,""
179189.507868,7,reduction,""
179189.507877,7,sched_state,running
179189.508702,5,tick,""
179189.508835,5,reduction,""
179189.508840,5,sched_state,running
179189.511357,7,tick,""
179189.511372,0,sched_state,running
179189.511379,7,reduction,""
179189.511383,7,sched_state,running
179189.511745,5,tick,""
179189.511756,5,reduction,""
179189.511759,5,sched_state,running
179189.512558,1,tick,""
179189.512628,1,reduction,""
179189.512639,1,sched_state,running
179189.514485,7,tick,""
179189.514664,7,reduction,""
179189.514671,7,sched_state,running
179189.515413,5,tick,""
179189.515480,5,reduction,""
179189.515484,5,sched_state,running
179189.516879,1,tick,""
179189.517032,1,reduction,""
179189.517039,1,sched_state,running
179189.517305,0,tick,""
179189.517325,0,reduction,""
179189.517327,0,sched_state,running
179189.518268,7,tick,""
179189.518320,7,reduction,""
179189.518328,7,sched_state,running
179189.518776,6,sched_state,running
179189.519720,5,tick,""
179189.519788,5,reduction,""
179189.519806,5,sched_state,running
179189.521246,0,tick,""
179189.521659,1,tick,""
179189.521677,0,reduction,""
179189.521678,1,reduction,""
179189.521685,1,sched_state,running
179189.521685,0,sched_state,running
179189.521947,7,tick,""
179189.522122,7,reduction,""
179189.522126,7,sched_state,running
179189.524480,5,tick,""
179189.524605,5,reduction,""
179189.524625,5,sched_state,running
179189.525913,7,tick,""
179189.525921,0,tick,""
179189.525966,7,reduction,""
179189.525975,7,sched_state,running
179189.526024,0,reduction,""
179189.526027,0,sched_state,running
179189.526377,1,tick,""
179189.526405,1,reduction,""
179189.526409,1,sched_state,running
179189.529406,5,tick,""
179189.529554,5,reduction,""
179189.529562,5,sched_state,running
179189.529578,7,tick,""
179189.529629,7,reduction,""
179189.529632,7,sched_state,running
179189.529742,0,tick,""
179189.529753,0,reduction,""
179189.529754,0,sched_state,running
179189.530920,1,tick,""
179189.530957,1,reduction,""
179189.530967,1,sched_state,running
179189.531281,6,tick,""
179189.531382,6,reduction,""
179189.531385,6,sched_state,running
179189.533395,7,tick,""
179189.533467,7,reduction,""
179189.533475,7,sched_state,running
179189.533503,0,tick,""
179189.533529,0,reduction,""
179189.533532,0,sched_state,running
179189.534265,5,tick,""
179189.534308,5,reduction,""
179189.534313,5,sched_state,running
179189.536260,1,tick,""
179189.536350,1,reduction,""
179189.536371,1,sched_state,running
179189.537517,7,tick,""
179189.537628,7,reduction,""
179189.537635,7,sched_state,running
179189.537791,0,tick,""
179189.537813,0,reduction,""
179189.537816,0,sched_state,running
179189.539118,6,tick,""
179189.539180,5,tick,""
179189.539225,5,queue_length,0
179189.539253,6,reduction,""
179189.539257,6,sched_state,running
179189.540912,1,tick,""
179189.540980,1,reduction,""
179189.540996,1,sched_state,running
179189.541053,3,sched_state,waiting
179189.541082,3,tick,""
179189.541206,3,sched_state,waiting
179189.541215,3,tick,""
179189.541462,7,tick,""
179189.541574,7,reduction,""
179189.541578,7,sched_state,running
179189.541682,0,tick,""
179189.541824,0,reduction,""
179189.541828,0,sched_state,running
179189.543507,6,tick,""
179189.543586,6,reduction,""
179189.543605,6,sched_state,running
179189.543718,4,queue_length,0
179189.544735,1,tick,""
179189.544885,1,reduction,""
179189.544890,1,sched_state,running
179189.544917,7,tick,""
179189.544940,7,reduction,""
179189.544943,7,sched_state,running
179189.546087,0,tick,""
179189.546133,0,reduction,""
179189.546145,0,sched_state,running
179189.547735,6,tick,""
179189.547967,6,reduction,""
179189.547978,6,sched_state,running
179189.548291,7,tick,""
179189.548698,1,tick,""
179189.548720,1,reduction,""
179189.548725,1,sched_state,running
179189.549588,0,tick,""
179189.549677,0,reduction,""
179189.549680,0,sched_state,running
179189.551144,6,tick,""
179189.551198,6,reduction,""
179189.551210,6,sched_state,running
179189.551629,1,tick,""
179189.551685,1,reduction,""
179189.551688,1,sched_state,running
179189.552702,0,tick,""
179189.552734,0,reduction,""
179189.552746,0,sched_state,running
179189.554286,6,tick,""
179189.554360,6,reduction,""
179189.554373,6,sched_state,running
179189.554693,1,tick,""
179189.554706,1,reduction,""
179189.554710,1,sched_state,running
179189.555719,0,tick,""
179189.555871,0,reduction,""
179189.555874,0,sched_state,running
179189.557400,6,tick,""
179189.557453,6,reduction,""
179189.557470,6,sched_state,running
179189.557717,1,tick,""
179189.557819,1,reduction,""
179189.557825,1,sched_state,running
179189.559250,0,tick,""
179189.559317,0,reduction,""
179189.559331,0,sched_state,running
179189.560961,6,tick,""
179189.561052,6,reduction,""
179189.561065,6,sched_state,running
179189.561481,1,tick,""
179189.561501,1,reduction,""
179189.561505,1,sched_state,running
179189.562365,4,sched_state,running
179189.563244,0,tick,""
179189.563342,0,reduction,""
179189.563357,0,sched_state,running
179189.564749,6,tick,""
179189.564921,6,reduction,""
179189.564932,6,sched_state,running
179189.565091,1,tick,""
179189.565133,1,reduction,""
179189.565138,1,sched_state,running
179189.567314,0,tick,""
179189.567418,0,reduction,""
179189.567428,0,sched_state,running
179189.568633,6,tick,""
179189.568700,6,reduction,""
179189.568715,6,sched_state,running
179189.568891,1,tick,""
179189.568907,1,reduction,""
179189.568909,1,sched_state,running
179189.569547,4,tick,""
179189.569673,4,reduction,""
179189.569681,4,sched_state,running
179189.571634,0,tick,""
179189.571778,0,reduction,""
179189.571787,0,sched_state,running
179189.572493,6,tick,""
179189.572582,6,reduction,""
179189.572588,6,sched_state,running
179189.572788,1,tick,""
179189.572828,1,reduction,""
179189.572832,1,sched_state,running
179189.574238,4,tick,""
179189.574294,4,reduction,""
179189.574310,4,sched_state,running
179189.575646,5,queue_length,0
179189.576682,1,tick,""
179189.576682,6,tick,""
179189.576723,6,reduction,""
179189.576731,6,sched_state,running
179189.576788,1,reduction,""
179189.576791,1,sched_state,running
179189.576860,0,tick,""
179189.576948,0,reduction,""
179189.576954,0,sched_state,running
179189.578848,4,tick,""
179189.579011,4,reduction,""
179189.579019,4,sched_state,running
179189.580380,7,queue_length,0
179189.580440,1,tick,""
179189.580468,1,reduction,""
179189.580471,1,sched_state,running
179189.580516,6,tick,""
179189.580534,6,reduction,""
179189.580536,6,sched_state,running
179189.581218,0,tick,""
179189.581247,0,reduction,""
179189.581253,0,sched_state,running
179189.583646,4,tick,""
179189.583734,4,reduction,""
179189.583752,4,sched_state,running
179189.583902,1,tick,""
179189.583955,6,tick,""
179189.583957,1,reduction,""
179189.583961,1,sched_state,running
179189.583972,6,reduction,""
179189.583975,6,sched_state,running
179189.585397,0,tick,""
179189.585588,0,reduction,""
179189.585595,0,sched_state,running
179189.587470,6,tick,""
179189.587475,1,tick,""
179189.587535,1,queue_length,0
179189.587572,4,tick,""
179189.587615,6,reduction,""
179189.587619,6,sched_state,running
179189.587621,4,reduction,""
179189.587624,4,sched_state,running
179189.589315,0,tick,""
179189.589367,0,reduction,""
179189.589378,0,sched_state,running
179189.590585,6,tick,""
179189.590603,4,tick,""
179189.590616,6,reduction,""
179189.590623,6,sched_state,running
179189.590661,4,reduction,""
179189.590663,4,sched_state,running
179189.592771,0,tick,""
179189.592893,0,reduction,""
179189.592915,0,sched_state,running
179189.594087,6,tick,""
179189.594213,6,reduction,""
179189.594222,6,sched_state,running
179189.594602,4,tick,""
179189.594625,4,reduction,""
179189.594632,4,sched_state,running
179189.596007,5,sched_state,running
179189.596060,2,sched_state,waiting
179189.596103,2,tick,""
179189.596233,2,sched_state,waiting
179189.596246,2,tick,""
179189.596475,7,sched_state,running
179189.597302,0,tick,""
179189.597346,0,queue_length,0
179189.597631,6,tick,""
179189.597653,6,reduction,""
179189.597657,6,sched_state,running
179189.598231,4,tick,""
179189.598344,4,reduction,""
179189.598355,4,sched_state,running
179189.600568,6,tick,""
179189.600714,6,reduction,""
179189.600721,6,sched_state,running
179189.601554,4,tick,""
179189.601593,4,reduction,""
179189.601605,4,sched_state,running
179189.601768,5,tick,""
179189.601823,5,reduction,""
179189.601825,5,sched_state,running
179189.602325,7,tick,""
179189.602371,7,reduction,""
179189.602375,7,sched_state,running
179189.604036,6,tick,""
179189.604125,6,reduction,""
179189.604132,6,sched_state,running
179189.605222,4,tick,""
179189.605321,4,reduction,""
179189.605332,4,sched_state,running
179189.605806,5,tick,""
179189.605824,5,reduction,""
179189.605830,5,sched_state,running
179189.606248,7,tick,""
179189.606270,7,reduction,""
179189.606277,7,sched_state,running
179189.607074,3,sched_state,waiting
179189.607120,3,tick,""
179189.607270,3,sched_state,waiting
179189.607281,3,tick,""
179189.607931,6,tick,""
179189.607983,6,queue_length,0
179189.609349,7,tick,""
179189.609370,7,reduction,""
179189.609376,7,sched_state,running
179189.610397,4,tick,""
179189.610421,4,reduction,""
179189.610427,4,sched_state,running
179189.611073,7,tick,""
179189.611104,5,tick,""
179189.611118,5,reduction,""
179189.611122,5,sched_state,running
179189.611257,7,reduction,""
179189.611260,7,sched_state,running
179189.613539,4,tick,""
179189.613613,4,reduction,""
179189.613627,4,sched_state,running
179189.613974,7,tick,""
179189.614023,7,reduction,""
179189.614025,7,sched_state,running
179189.614309,5,tick,""
179189.614333,5,reduction,""
179189.614336,5,sched_state,running
179189.616778,7,tick,""
179189.616793,4,tick,""
179189.616813,7,reduction,""
179189.616816,7,sched_state,running
179189.616872,4,reduction,""
179189.616875,4,sched_state,running
179189.617586,5,tick,""
179189.617703,5,reduction,""
179189.617706,5,sched_state,running
179189.618022,2,sched_state,waiting
179189.618040,2,tick,""
179189.618162,2,sched_state,waiting
179189.618172,2,tick,""
179189.619546,7,tick,""
179189.619594,7,reduction,""
179189.619606,7,sched_state,running
179189.620243,4,tick,""
179189.620268,4,reduction,""
179189.620277,4,sched_state,running
179189.621159,5,tick,""
179189.621209,5,reduction,""
179189.621218,5,sched_state,running
179189.622363,7,tick,""
179189.622464,7,reduction,""
179189.622470,7,sched_state,running
179189.623566,4,tick,""
179189.623652,4,reduction,""
179189.623658,4,sched_state,running
179189.623893,1,queue_length,0
179189.624645,5,tick,""
179189.624736,5,reduction,""
179189.624739,5,sched_state,running
179189.625209,7,tick,""
179189.625224,7,reduction,""
179189.625229,7,sched_state,running
179189.626317,4,tick,""
179189.626353,4,reduction,""
179189.626362,4,sched_state,running
179189.627970,5,tick,""
179189.628031,5,reduction,""
179189.628043,5,sched_state,running
179189.628099,7,tick,""
179189.628220,7,reduction,""
179189.628222,7,sched_state,running
179189.629554,4,tick,""
179189.629608,4,reduction,""
179189.629620,4,sched_state,running
179189.631108,7,tick,""
179189.631167,7,reduction,""
179189.631171,7,sched_state,running
179189.631227,5,tick,""
179189.631348,5,reduction,""
179189.631351,5,sched_state,running
179189.632743,4,tick,""
179189.632791,4,reduction,""
179189.632797,4,sched_state,running
179189.633277,0,queue_length,0
179189.633745,7,tick,""
179189.633791,7,reduction,""
179189.633794,7,sched_state,running
179189.634565,5,tick,""
179189.634595,5,reduction,""
179189.634598,5,sched_state,running
179189.635773,4,tick,""
179189.635930,4,reduction,""
179189.635938,4,sched_state,running
179189.636393,7,tick,""
179189.636451,7,reduction,""
179189.636455,7,sched_state,running
179189.637720,5,tick,""
179189.637824,5,reduction,""
179189.637837,5,sched_state,running
179189.638888,4,tick,""
179189.638947,4,reduction,""
179189.638958,4,sched_state,running
179189.639072,7,tick,""
179189.639107,7,reduction,""
179189.639109,7,sched_state,running
179189.641573,5,tick,""
179189.641670,5,reduction,""
179189.641678,5,sched_state,running
179189.642060,4,tick,""
179189.642121,7,tick,""
179189.642129,7,reduction,""
179189.642130,7,sched_state,running
179189.643853,6,queue_length,0
179189.644308,7,tick,""
179189.644326,7,reduction,""
179189.644330,7,sched_state,running
179189.644387,1,sched_state,running
179189.644667,5,tick,""
179189.644698,5,reduction,""
179189.644702,5,sched_state,running
179189.646421,7,tick,""
179189.647271,5,tick,""
179189.647335,5,reduction,""
179189.647339,5,sched_state,running
179189.649038,1,tick,""
179189.649103,1,reduction,""
179189.649108,1,sched_state,running
179189.650040,5,tick,""
179189.650081,5,reduction,""
179189.650085,5,sched_state,running
179189.650321,0,sched_state,running
179189.652095,1,tick,""
179189.652196,1,reduction,""
179189.652208,1,sched_state,running
179189.652860,5,tick,""
179189.652930,5,reduction,""
179189.652933,5,sched_state,running
179189.655296,0,tick,""
179189.655361,1,tick,""
179189.655389,0,reduction,""
179189.655394,0,sched_state,running
179189.655418,1,reduction,""
179189.655423,1,sched_state,running
179189.656030,5,tick,""
179189.656073,5,reduction,""
179189.656079,5,sched_state,running
179189.659242,1,tick,""
179189.659328,1,reduction,""
179189.659334,1,sched_state,running
179189.659407,5,tick,""
179189.659467,5,reduction,""
179189.659472,5,sched_state,running
179189.659967,4,queue_length,0
179189.661998,0,tick,""
179189.662046,0,reduction,""
179189.662063,0,sched_state,running
179189.662299,6,sched_state,running
179189.662386,5,tick,""
179189.662394,1,tick,""
179189.662437,5,reduction,""
179189.662440,5,sched_state,running
179189.662469,1,reduction,""
179189.662471,1,sched_state,running
179189.665503,0,tick,""
179189.665670,0,reduction,""
179189.665677,0,sched_state,running
179189.665810,5,tick,""
179189.665827,5,reduction,""
179189.665829,5,sched_state,running
179189.665924,1,tick,""
179189.665937,1,reduction,""
179189.665939,1,sched_state,running
179189.668923,6,tick,""
179189.669035,6,reduction,""
179189.669050,6,sched_state,running
179189.669198,5,tick,""
179189.669220,5,queue_length,0
179189.669281,0,tick,""
179189.669295,0,reduction,""
