timestamp,lpu,event,value
179191.009474,4,sched_state,running
179191.009652,6,tick,""
179191.009664,6,reduction,""
179191.009667,6,sched_state,running
179191.011128,4,tick,""
179191.011125,3,tick,""
179191.011147,4,reduction,""
179191.011150,4,sched_state,running
179191.011158,3,queue_length,0
179191.011171,3,sched_state,waiting
179191.011205,3,tick,""
179191.011267,3,sched_state,waiting
179191.011275,3,tick,""
179191.011368,6,tick,""
179191.011390,6,reduction,""
179191.011396,6,sched_state,running
179191.012533,4,tick,""
179191.012554,4,reduction,""
179191.012558,4,sched_state,running
179191.013673,0,sched_state,running
179191.013941,4,tick,""
179191.013962,4,reduction,""
179191.013964,4,sched_state,running
179191.014136,6,tick,""
179191.014144,6,reduction,""
179191.014149,6,sched_state,running
179191.015560,4,tick,""
179191.015592,4,reduction,""
179191.015600,4,sched_state,running
179191.015634,6,tick,""
179191.015643,6,reduction,""
179191.015645,6,sched_state,running
179191.015732,0,tick,""
179191.015744,0,reduction,""
179191.015745,0,sched_state,running
179191.017307,6,tick,""
179191.017307,0,tick,""
179191.017330,0,reduction,""
179191.017333,0,sched_state,running
179191.017333,4,tick,""
179191.017353,6,reduction,""
179191.017354,4,reduction,""
179191.017357,6,sched_state,running
179191.017358,4,sched_state,running
179191.018861,0,tick,""
179191.018893,0,reduction,""
179191.018903,0,sched_state,running
179191.019124,6,tick,""
179191.019140,6,reduction,""
179191.019142,6,sched_state,running
179191.019380,4,tick,""
179191.019392,4,reduction,""
179191.019396,4,sched_state,running
179191.020483,0,tick,""
179191.020532,0,reduction,""
179191.020542,0,sched_state,running
179191.020872,6,tick,""
179191.020914,6,reduction,""
179191.020919,6,sched_state,running
179191.021170,4,tick,""
179191.021218,4,reduction,""
179191.021220,4,sched_state,running
179191.022186,0,tick,""
179191.022240,0,reduction,""
179191.022253,0,sched_state,running
179191.022811,6,tick,""
179191.022830,6,reduction,""
179191.022835,6,sched_state,running
179191.023131,4,tick,""
179191.023201,4,reduction,""
179191.023203,4,sched_state,running
179191.023351,2,tick,""
179191.023368,2,reduction,""
179191.023370,2,sched_state,running
179191.024532,0,tick,""
179191.024652,0,reduction,""
179191.024659,0,sched_state,running
179191.025383,6,tick,""
179191.025766,4,tick,""
179191.025783,4,reduction,""
179191.025789,4,sched_state,running
179191.025837,6,reduction,""
179191.025842,6,sched_state,running
179191.025970,2,tick,""
179191.025987,2,reduction,""
179191.025989,2,sched_state,running
179191.027875,4,tick,""
179191.027948,4,reduction,""
179191.027954,4,sched_state,running
179191.028173,2,tick,""
179191.028193,2,reduction,""
179191.028196,2,sched_state,running
179191.028271,6,tick,""
179191.028335,6,reduction,""
179191.028340,6,sched_state,running
179191.029159,0,tick,""
179191.029206,0,reduction,""
179191.029213,0,sched_state,running
179191.029947,4,tick,""
179191.029974,4,reduction,""
179191.029983,4,sched_state,running
179191.030221,2,tick,""
179191.030289,2,reduction,""
179191.030293,2,sched_state,running
179191.030493,6,tick,""
179191.030502,6,reduction,""
179191.030507,6,sched_state,running
179191.030894,0,tick,""
179191.030948,0,reduction,""
179191.030952,0,sched_state,running
179191.031963,4,tick,""
179191.032011,4,reduction,""
179191.032022,4,sched_state,running
179191.032641,2,tick,""
179191.032671,2,reduction,""
179191.032675,2,sched_state,running
179191.032709,6,tick,""
179191.032723,6,reduction,""
179191.032726,6,sched_state,running
179191.032904,0,tick,""
179191.032970,0,reduction,""
179191.032976,0,sched_state,running
179191.034024,4,tick,""
179191.034101,4,reduction,""
179191.034111,4,sched_state,running
179191.034727,2,tick,""
179191.034807,2,reduction,""
179191.034812,2,sched_state,running
179191.034907,0,tick,""
179191.034922,6,tick,""
179191.034923,0,reduction,""
179191.034928,0,sched_state,running
179191.034931,6,reduction,""
179191.034934,6,sched_state,running
179191.036160,4,tick,""
179191.036195,4,reduction,""
179191.036203,4,sched_state,running
179191.036861,0,tick,""
179191.036887,0,reduction,""
179191.036893,0,sched_state,running
179191.036992,2,tick,""
179191.037063,2,reduction,""
179191.037069,2,sched_state,running
179191.037217,6,tick,""
179191.037237,6,reduction,""
179191.037242,6,sched_state,running
179191.038486,4,tick,""
179191.038595,4,reduction,""
179191.038609,4,sched_state,running
179191.038691,0,tick,""
179191.038763,0,reduction,""
179191.038765,0,sched_state,running
179191.039294,2,tick,""
179191.039326,2,reduction,""
179191.039330,2,sched_state,running
179191.039841,6,tick,""
179191.039867,6,reduction,""
179191.039873,6,sched_state,running
179191.040684,0,tick,""
179191.040710,0,reduction,""
179191.040717,0,sched_state,running
179191.041047,4,tick,""
179191.041061,4,reduction,""
179191.041066,4,sched_state,running
179191.041537,2,tick,""
179191.041915,2,reduction,""
179191.041922,2,sched_state,running
179191.041988,6,tick,""
179191.042044,6,reduction,""
179191.042047,6,sched_state,running
179191.042309,0,tick,""
179191.042351,0,reduction,""
179191.042353,0,sched_state,running
179191.043285,4,tick,""
179191.043698,2,tick,""
179191.043944,6,tick,""
179191.043960,6,reduction,""
179191.043965,6,sched_state,running
179191.044051,0,tick,""
179191.044081,0,reduction,""
179191.044082,0,sched_state,running
179191.045148,0,tick,""
179191.045169,0,reduction,""
179191.045174,0,sched_state,running
179191.045208,6,tick,""
179191.045233,6,reduction,""
179191.045234,6,sched_state,running
179191.046184,0,tick,""
179191.046242,0,reduction,""
179191.046247,0,sched_state,running
179191.046527,6,tick,""
179191.046546,6,reduction,""
179191.046548,6,sched_state,running
179191.047558,0,tick,""
179191.047579,0,reduction,""
179191.047583,0,sched_state,running
179191.048685,0,tick,""
179191.048714,0,reduction,""
179191.048720,0,sched_state,running
179191.048989,6,tick,""
179191.049000,6,reduction,""
179191.049002,6,sched_state,running
179191.049818,0,tick,""
179191.049840,0,reduction,""
179191.049846,0,sched_state,running
179191.050419,6,tick,""
179191.050447,6,queue_length,0
179191.050878,0,tick,""
179191.050886,0,queue_length,0
179191.052247,2,queue_length,2
179191.052268,2,queue_length,2
179191.052708,4,queue_length,0
179191.058516,0,queue_length,0
179191.059403,2,sched_state,running
179191.061689,6,queue_length,0
179191.061910,2,tick,""
179191.061928,2,reduction,""
179191.061933,2,sched_state,running
179191.062001,4,sched_state,running
179191.063570,2,tick,""
179191.063636,2,reduction,""
179191.063643,2,sched_state,running
179191.064046,0,sched_state,running
179191.065923,0,tick,""
179191.065965,0,reduction,""
179191.065973,0,sched_state,running
179191.067346,2,tick,""
179191.067404,2,reduction,""
179191.067414,2,sched_state,running
179191.067821,4,tick,""
179191.067835,4,reduction,""
179191.067839,4,sched_state,running
179191.068084,0,tick,""
179191.068125,0,reduction,""
179191.068129,0,sched_state,running
179191.069158,2,tick,""
179191.069209,2,reduction,""
179191.069220,2,sched_state,running
179191.070227,0,tick,""
179191.070227,7,sched_state,waiting
179191.070255,0,reduction,""
179191.070260,0,sched_state,running
179191.070350,7,tick,""
179191.070458,7,sched_state,waiting
179191.070479,7,tick,""
179191.071540,4,tick,""
179191.071617,4,reduction,""
179191.071620,4,sched_state,running
179191.071657,2,tick,""
179191.071680,2,reduction,""
179191.071684,2,sched_state,running
179191.072137,6,sched_state,running
179191.072475,0,tick,""
179191.072528,0,reduction,""
179191.072531,0,sched_state,running
179191.073673,2,tick,""
179191.073710,2,reduction,""
179191.073720,2,sched_state,running
179191.075190,6,tick,""
179191.075236,6,reduction,""
179191.075247,6,sched_state,running
179191.075271,4,tick,""
179191.075335,4,reduction,""
179191.075337,4,sched_state,running
179191.075476,5,sched_state,running
179191.075857,2,tick,""
179191.075908,2,reduction,""
179191.075912,2,sched_state,running
179191.077341,0,tick,""
179191.077341,4,tick,""
179191.077375,0,reduction,""
179191.077379,4,reduction,""
179191.077382,0,sched_state,running
179191.077382,4,sched_state,running
179191.077921,6,tick,""
179191.077992,6,reduction,""
179191.077999,6,sched_state,running
179191.078730,2,tick,""
179191.078766,2,reduction,""
179191.078775,2,sched_state,running
179191.079414,5,tick,""
179191.079436,5,reduction,""
179191.079441,5,sched_state,running
179191.079584,4,tick,""
179191.079635,4,reduction,""
179191.079640,4,sched_state,running
179191.080096,0,tick,""
179191.080129,0,reduction,""
179191.080135,0,sched_state,running
179191.081398,6,tick,""
179191.081465,6,reduction,""
179191.081484,6,sched_state,running
179191.081685,2,tick,""
179191.081721,2,reduction,""
179191.081724,2,sched_state,running
179191.082115,4,tick,""
179191.082134,4,reduction,""
179191.082137,4,sched_state,running
179191.082993,0,tick,""
179191.083066,0,reduction,""
179191.083101,0,sched_state,running
179191.084468,4,tick,""
179191.084592,4,reduction,""
179191.084603,4,sched_state,running
179191.084658,1,sched_state,waiting
179191.084681,5,tick,""
179191.084704,5,reduction,""
179191.084706,5,sched_state,running
179191.084777,1,tick,""
179191.084907,1,sched_state,waiting
179191.084919,1,tick,""
179191.085114,6,tick,""
179191.085136,6,reduction,""
179191.085139,6,sched_state,running
179191.085145,2,tick,""
179191.085158,2,reduction,""
179191.085160,2,sched_state,running
179191.085944,0,tick,""
179191.086062,0,reduction,""
179191.086065,0,sched_state,running
179191.086939,4,tick,""
179191.086970,4,reduction,""
179191.086976,4,sched_state,running
179191.088128,2,tick,""
179191.088185,2,reduction,""
179191.088196,2,sched_state,running
179191.088717,0,tick,""
179191.088738,0,reduction,""
179191.088741,0,sched_state,running
179191.088800,4,tick,""
179191.088813,4,reduction,""
179191.088817,4,sched_state,running
179191.089923,2,tick,""
179191.089976,2,reduction,""
179191.089984,2,sched_state,running
179191.090483,4,tick,""
179191.090493,4,reduction,""
179191.090496,4,sched_state,running
179191.090521,5,tick,""
179191.090537,5,reduction,""
179191.090540,5,sched_state,running
179191.090866,0,tick,""
179191.090915,0,reduction,""
179191.090919,0,sched_state,running
179191.091815,6,tick,""
179191.091880,6,reduction,""
179191.091892,6,sched_state,running
179191.092060,2,tick,""
179191.092078,2,reduction,""
179191.092082,2,sched_state,running
179191.092935,4,tick,""
179191.092982,4,reduction,""
179191.092986,4,sched_state,running
179191.093464,0,tick,""
179191.093483,0,reduction,""
179191.093489,0,sched_state,running
179191.094923,2,tick,""
179191.095053,2,reduction,""
179191.095070,2,sched_state,running
179191.095154,6,tick,""
179191.095168,6,reduction,""
179191.095170,6,sched_state,running
179191.095184,4,tick,""
179191.095227,4,reduction,""
179191.095229,4,sched_state,running
179191.095616,5,tick,""
179191.095692,5,reduction,""
179191.095695,5,sched_state,running
179191.095978,0,tick,""
179191.096059,0,reduction,""
179191.096064,0,sched_state,running
179191.097615,4,tick,""
179191.097651,5,tick,""
179191.097670,4,reduction,""
179191.097673,5,reduction,""
179191.097680,5,sched_state,running
179191.097680,4,sched_state,running
179191.098590,2,tick,""
179191.098631,2,reduction,""
179191.098639,2,sched_state,running
179191.098995,0,tick,""
179191.099016,0,reduction,""
179191.099018,0,sched_state,running
179191.099598,5,tick,""
179191.099673,5,reduction,""
179191.099678,5,sched_state,running
179191.099924,4,tick,""
179191.099960,4,reduction,""
179191.099962,4,sched_state,running
179191.100534,6,tick,""
179191.100656,6,reduction,""
179191.100669,6,sched_state,running
179191.101202,2,tick,""
179191.101228,2,reduction,""
179191.101234,2,sched_state,running
179191.101538,5,tick,""
179191.101587,5,reduction,""
179191.101591,5,sched_state,running
179191.101862,0,tick,""
179191.101903,0,reduction,""
179191.101907,0,sched_state,running
179191.102303,4,tick,""
179191.102316,4,reduction,""
179191.102318,4,sched_state,running
179191.103489,5,tick,""
179191.103539,5,reduction,""
179191.103551,5,sched_state,running
179191.104619,6,tick,""
179191.104634,2,tick,""
179191.104667,2,reduction,""
179191.104667,6,reduction,""
179191.104677,6,sched_state,running
179191.104677,2,sched_state,running
179191.104833,0,tick,""
179191.104840,4,tick,""
179191.104852,0,reduction,""
179191.104852,4,reduction,""
179191.104855,0,sched_state,running
179191.104857,4,sched_state,running
179191.105450,5,tick,""
179191.105811,5,reduction,""
179191.105819,5,sched_state,running
179191.107298,4,tick,""
179191.107630,0,tick,""
179191.107667,0,reduction,""
179191.107674,0,sched_state,running
179191.107690,4,reduction,""
179191.107694,4,sched_state,running
179191.107766,5,tick,""
179191.107802,5,reduction,""
179191.107804,5,sched_state,running
179191.107980,2,tick,""
179191.108057,2,reduction,""
179191.108060,2,sched_state,running
179191.108087,6,tick,""
179191.108138,6,reduction,""
179191.108141,6,sched_state,running
179191.109753,5,tick,""
179191.109805,5,reduction,""
179191.109819,5,sched_state,running
179191.110069,4,tick,""
179191.110142,4,reduction,""
179191.110147,4,sched_state,running
179191.110642,0,tick,""
179191.110744,0,reduction,""
179191.110754,0,sched_state,running
179191.111651,6,tick,""
179191.111680,5,tick,""
179191.111710,5,reduction,""
179191.111716,5,sched_state,running
179191.111713,6,reduction,""
179191.111719,6,sched_state,running
179191.111895,2,tick,""
179191.111917,2,reduction,""
179191.111920,2,sched_state,running
179191.112469,4,tick,""
179191.112489,4,reduction,""
179191.112496,4,sched_state,running
179191.113744,5,tick,""
179191.113789,0,tick,""
179191.113790,5,reduction,""
179191.113803,5,sched_state,running
179191.113815,0,reduction,""
179191.113818,0,sched_state,running
179191.114821,4,tick,""
179191.114873,4,reduction,""
179191.114882,4,sched_state,running
179191.115405,6,tick,""
179191.115438,6,reduction,""
179191.115441,6,sched_state,running
179191.115445,2,tick,""
179191.115476,2,reduction,""
179191.115478,2,sched_state,running
179191.116133,5,tick,""
179191.116176,5,reduction,""
179191.116182,5,sched_state,running
179191.116759,0,tick,""
179191.116881,0,reduction,""
179191.116888,0,sched_state,running
179191.117108,4,tick,""
179191.117133,4,queue_length,0
179191.117985,5,tick,""
179191.118045,5,reduction,""
179191.118059,5,sched_state,running
179191.118385,6,tick,""
179191.118411,6,reduction,""
179191.118413,6,sched_state,running
179191.118458,2,tick,""
179191.118485,2,queue_length,1
179191.119136,0,tick,""
179191.119158,0,reduction,""
179191.119164,0,sched_state,running
179191.119570,5,tick,""
179191.119619,5,reduction,""
179191.119622,5,sched_state,running
179191.120454,6,tick,""
179191.120479,6,reduction,""
179191.120490,6,sched_state,running
179191.120897,0,tick,""
179191.120925,0,queue_length,0
179191.121115,5,tick,""
179191.121129,5,reduction,""
179191.121132,5,sched_state,running
179191.122161,6,tick,""
179191.122195,5,tick,""
179191.122208,6,reduction,""
179191.122211,6,sched_state,running
179191.122227,5,reduction,""
179191.122230,5,sched_state,running
179191.123397,5,tick,""
179191.123440,5,reduction,""
179191.123444,5,sched_state,running
179191.123725,6,tick,""
179191.123734,6,reduction,""
179191.123736,6,sched_state,running
179191.124813,5,tick,""
179191.124842,5,reduction,""
179191.124847,5,sched_state,running
179191.125047,7,sched_state,waiting
179191.125061,7,tick,""
179191.125212,7,sched_state,waiting
179191.125218,7,tick,""
179191.125705,6,tick,""
179191.125723,6,reduction,""
179191.125726,6,sched_state,running
179191.126015,5,tick,""
179191.126289,4,queue_length,0
179191.127216,6,tick,""
179191.127235,6,reduction,""
179191.127239,6,sched_state,running
179191.128025,1,sched_state,waiting
179191.128041,1,tick,""
179191.128080,1,sched_state,waiting
179191.128085,1,tick,""
179191.128685,6,tick,""
179191.128718,6,reduction,""
179191.128722,6,sched_state,running
179191.128952,0,queue_length,0
179191.130419,6,tick,""
179191.130443,6,reduction,""
179191.130450,6,sched_state,running
179191.131269,4,sched_state,running
179191.132103,6,tick,""
179191.132146,6,reduction,""
179191.132150,6,sched_state,running
179191.132932,4,tick,""
179191.132970,4,reduction,""
179191.132974,4,sched_state,running
179191.134009,6,tick,""
179191.134049,6,queue_length,0
179191.134154,5,queue_length,0
179191.134281,4,tick,""
179191.134290,4,reduction,""
179191.134291,4,sched_state,running
179191.135348,4,tick,""
179191.135387,4,reduction,""
179191.135390,4,sched_state,running
179191.136266,0,sched_state,running
179191.136586,4,tick,""
179191.136599,4,reduction,""
179191.136601,4,sched_state,running
179191.137667,4,tick,""
179191.137686,4,reduction,""
179191.137689,4,sched_state,running
179191.138885,0,tick,""
179191.138939,0,reduction,""
179191.138946,0,sched_state,running
179191.138976,4,tick,""
179191.139012,4,reduction,""
179191.139015,4,sched_state,running
179191.140539,4,tick,""
179191.140584,4,reduction,""
179191.140593,4,sched_state,running
179191.141087,0,tick,""
179191.141141,0,reduction,""
179191.141144,0,sched_state,running
179191.141915,4,tick,""
179191.141939,4,reduction,""
179191.141946,4,sched_state,running
179191.143231,0,tick,""
179191.143236,4,tick,""
179191.143247,4,reduction,""
179191.143250,4,sched_state,running
179191.143250,0,reduction,""
179191.143255,0,sched_state,running
179191.145050,4,tick,""
179191.145586,0,tick,""
179191.145653,0,reduction,""
179191.145658,0,sched_state,running
179191.146099,2,queue_length,1
179191.146148,5,sched_state,running
179191.147369,0,tick,""
179191.147397,0,reduction,""
179191.147401,0,sched_state,running
179191.149423,0,tick,""
179191.149447,0,reduction,""
179191.149451,0,sched_state,running
179191.150434,5,tick,""
179191.150475,5,reduction,""
179191.150483,5,sched_state,running
179191.151468,0,tick,""
179191.151553,0,reduction,""
179191.151559,0,sched_state,running
179191.153404,0,tick,""
179191.153468,0,reduction,""
179191.153483,0,sched_state,running
179191.155619,0,tick,""
179191.155714,0,reduction,""
179191.155730,0,sched_state,running
179191.156402,6,queue_length,0
179191.157441,0,tick,""
179191.157470,0,reduction,""
179191.157477,0,sched_state,running
179191.158081,5,tick,""
179191.158149,5,reduction,""
179191.158156,5,sched_state,running
179191.158621,2,sched_state,running
179191.159296,0,tick,""
179191.159317,0,reduction,""
179191.159322,0,sched_state,running
179191.159992,5,tick,""
179191.160006,5,reduction,""
179191.160010,5,sched_state,running
179191.161035,0,tick,""
179191.161098,0,reduction,""
179191.161102,0,sched_state,running
179191.161674,5,tick,""
179191.161707,5,reduction,""
179191.161710,5,sched_state,running
179191.162757,0,tick,""
179191.162815,0,reduction,""
179191.162819,0,sched_state,running
179191.162864,2,tick,""
179191.162922,2,reduction,""
179191.162926,2,sched_state,running
179191.163467,5,tick,""
179191.163522,5,reduction,""
179191.163524,5,sched_state,running
179191.164933,0,tick,""
179191.164930,2,tick,""
179191.164978,2,reduction,""
179191.164986,2,sched_state,running
179191.164985,0,reduction,""
179191.164992,0,sched_state,running
179191.166176,5,tick,""
179191.166220,5,reduction,""
179191.166230,5,sched_state,running
179191.167347,2,tick,""
179191.167356,0,tick,""
179191.167372,2,reduction,""
179191.167377,2,sched_state,running
179191.167402,0,reduction,""
179191.167404,0,sched_state,running
179191.168408,5,tick,""
179191.168487,5,reduction,""
179191.168493,5,sched_state,running
179191.169205,2,tick,""
179191.169263,2,spawn,""
179191.169272,2,reduction,""
179191.169276,2,sched_state,running
179191.169693,0,tick,""
179191.169716,0,reduction,""
179191.169720,0,sched_state,running
179191.170703,5,tick,""
179191.170752,5,reduction,""
179191.170760,5,sched_state,running
179191.171823,0,tick,""
179191.171905,0,reduction,""
179191.171910,0,sched_state,running
179191.172631,5,tick,""
179191.172672,5,reduction,""
179191.172677,5,sched_state,running
179191.173878,0,tick,""
179191.173919,0,reduction,""
179191.173929,0,sched_state,running
179191.174591,5,tick,""
179191.174614,5,reduction,""
179191.174619,5,sched_state,running
179191.176926,5,tick,""
179191.176966,5,reduction,""
179191.176972,5,sched_state,running
179191.177194,0,tick,""
179191.177209,0,reduction,""
179191.177212,0,sched_state,running
179191.178681,5,tick,""
179191.178749,5,reduction,""
179191.178756,5,sched_state,running
179191.180229,6,sched_state,running
179191.180505,5,tick,""
179191.180523,5,reduction,""
179191.180527,5,sched_state,running
179191.181030,3,sched_state,running
179191.181062,0,tick,""
179191.181324,2,tick,""
179191.181332,2,reduction,""
179191.181335,2,sched_state,running
179191.181433,0,reduction,""
179191.181435,0,sched_state,running
179191.182607,5,tick,""
179191.182734,5,reduction,""
179191.182751,5,sched_state,running
179191.183543,2,tick,""
179191.183603,2,reduction,""
179191.183614,2,sched_state,running
179191.185545,5,tick,""
179191.185602,5,reduction,""
179191.185612,5,sched_state,running
179191.185992,2,tick,""
179191.186012,2,reduction,""
179191.186015,2,sched_state,running
179191.186342,3,tick,""
179191.186359,3,reduction,""
179191.186364,3,sched_state,running
179191.188573,3,tick,""
179191.188599,2,tick,""
179191.188670,3,reduction,""
179191.188677,3,sched_state,running
179191.188681,2,reduction,""
179191.188685,2,sched_state,running
179191.188737,5,tick,""
179191.188761,5,reduction,""
179191.188765,5,sched_state,running
179191.190377,0,tick,""
179191.190483,0,queue_length,0
179191.190896,3,tick,""
179191.190911,3,reduction,""
179191.190917,3,sched_state,running
179191.190933,5,tick,""
179191.190946,5,reduction,""
179191.190949,5,sched_state,running
179191.191332,2,tick,""
179191.191351,2,reduction,""
179191.191357,2,sched_state,running
179191.192825,3,tick,""
179191.192851,3,reduction,""
179191.192850,5,tick,""
179191.192858,3,sched_state,running
179191.192912,5,reduction,""
179191.192915,5,sched_state,running
179191.193079,7,sched_state,waiting
179191.193316,2,tick,""
179191.193370,2,reduction,""
179191.193373,2,sched_state,running
179191.194267,3,tick,""
179191.194326,3,reduction,""
179191.194330,3,sched_state,running
179191.194661,5,tick,""
179191.194680,5,reduction,""
179191.194681,5,sched_state,running
179191.194706,6,tick,""
179191.195034,2,tick,""
179191.195079,2,reduction,""
179191.195087,2,sched_state,running
179191.195623,6,reduction,""
179191.195639,6,sched_state,running
179191.195732,7,tick,""
179191.195849,7,sched_state,waiting
179191.195972,2,channel_unblocked,1296
179191.195983,4,yield,""
179191.195989,3,tick,""
179191.196005,3,reduction,""
179191.196009,3,sched_state,running
179191.196620,5,tick,""
179191.196633,2,tick,""
179191.196644,2,reduction,""
179191.196645,2,sched_state,running
179191.196645,5,reduction,""
179191.196647,5,sched_state,running
179191.196701,7,tick,""
179191.197569,3,tick,""
179191.197612,3,reduction,""
179191.197615,3,sched_state,running
179191.198631,2,tick,""
179191.198801,5,tick,""
179191.198942,2,reduction,""
179191.198949,2,sched_state,running
179191.198995,3,tick,""
179191.199002,3,reduction,""
179191.199004,3,sched_state,running
179191.200044,1,sched_state,waiting
179191.200140,1,tick,""
179191.200275,1,sched_state,waiting
179191.200282,1,tick,""
179191.200289,1,sched_state,waiting
179191.200293,1,tick,""
179191.200380,3,tick,""
179191.200515,2,tick,""
179191.200543,2,reduction,""
179191.200548,2,sched_state,running
179191.200593,3,reduction,""
179191.200596,3,sched_state,running
179191.201453,6,tick,""
179191.201525,6,reduction,""
179191.201529,6,sched_state,running
179191.202028,2,tick,""
179191.202048,2,reduction,""
179191.202052,2,sched_state,running
179191.202096,3,tick,""
179191.202149,3,reduction,""
179191.202153,3,sched_state,running
179191.203831,3,tick,""
179191.203871,3,reduction,""
179191.203883,3,sched_state,running
179191.203916,2,tick,""
179191.203941,2,reduction,""
179191.203944,2,sched_state,running
179191.204073,6,tick,""
179191.204088,6,reduction,""
179191.204091,6,sched_state,running
179191.205356,0,queue_length,0
179191.205696,3,tick,""
179191.205728,3,reduction,""
179191.205732,3,sched_state,running
179191.205995,2,tick,""
179191.206011,2,spawn,""
179191.206017,2,reduction,""
179191.206020,2,sched_state,running
179191.206585,6,tick,""
179191.206614,6,reduction,""
179191.206619,6,sched_state,running
179191.206859,4,sched_state,running
179191.207020,7,sched_state,waiting
179191.207032,7,tick,""
179191.207143,7,sched_state,waiting
179191.207153,7,tick,""
179191.207437,3,tick,""
179191.207450,3,reduction,""
179191.207453,3,sched_state,running
179191.208879,6,tick,""
179191.208917,6,reduction,""
179191.208924,6,sched_state,running
179191.208945,3,tick,""
179191.208963,3,reduction,""
179191.208966,3,sched_state,running
179191.210481,3,tick,""
179191.210527,3,reduction,""
179191.210538,3,sched_state,running
179191.210956,6,tick,""
179191.210974,6,reduction,""
179191.210977,6,sched_state,running
179191.212091,3,tick,""
179191.212186,3,reduction,""
179191.212196,3,sched_state,running
179191.213289,6,tick,""
179191.213315,5,queue_length,0
179191.213341,6,reduction,""
179191.213346,6,sched_state,running
179191.213824,3,tick,""
179191.213840,3,reduction,""
179191.213844,3,sched_state,running
179191.215136,3,tick,""
179191.215185,3,reduction,""
179191.215191,3,sched_state,running
179191.215236,6,tick,""
179191.215245,6,reduction,""
179191.215247,6,sched_state,running
179191.215770,4,tick,""
179191.215785,4,reduction,""
179191.215790,4,sched_state,running
179191.216646,3,tick,""
179191.216699,3,reduction,""
179191.216705,3,sched_state,running
179191.216890,6,tick,""
179191.216915,6,reduction,""
179191.216916,6,sched_state,running
179191.218276,3,tick,""
179191.218311,3,reduction,""
179191.218322,3,sched_state,running
179191.219146,6,tick,""
179191.219173,6,reduction,""
179191.219181,6,sched_state,running
179191.220007,3,tick,""
179191.220041,3,queue_length,0
179191.220074,4,tick,""
179191.220100,4,reduction,""
179191.220103,4,sched_state,running
179191.220980,6,tick,""
179191.221031,6,reduction,""
179191.221035,6,sched_state,running
179191.222040,1,sched_state,waiting
179191.222091,1,tick,""
179191.222205,1,sched_state,waiting
179191.222212,1,tick,""
179191.222948,5,sched_state,running
179191.222992,6,tick,""
179191.223033,6,reduction,""
179191.223036,6,sched_state,running
179191.223105,2,tick,""
179191.223117,2,reduction,""
179191.223119,2,sched_state,running
179191.223917,4,tick,""
179191.223959,4,reduction,""
179191.223968,4,sched_state,running
179191.225115,2,tick,""
179191.225156,2,reduction,""
179191.225172,2,sched_state,running
179191.225699,6,tick,""
179191.225723,6,reduction,""
179191.225727,6,sched_state,running
179191.226315,4,tick,""
179191.226404,4,reduction,""
179191.226409,4,sched_state,running
179191.227156,2,tick,""
179191.227187,2,reduction,""
179191.227194,2,sched_state,running
179191.228359,6,tick,""
179191.228422,4,tick,""
179191.228427,6,reduction,""
179191.228431,6,sched_state,running
179191.228433,4,reduction,""
179191.228434,4,sched_state,running
179191.228647,5,tick,""
179191.228669,5,reduction,""
179191.228678,5,sched_state,running
179191.228793,0,sched_state,running
179191.229196,2,tick,""
179191.230556,4,tick,""
179191.230673,4,reduction,""
179191.230684,4,sched_state,running
179191.230874,5,tick,""
179191.230946,5,reduction,""
179191.230949,5,sched_state,running
179191.231011,6,tick,""
179191.231032,6,reduction,""
179191.231035,6,sched_state,running
179191.232890,4,tick,""
179191.232988,4,reduction,""
179191.232997,4,sched_state,running
179191.233294,5,tick,""
179191.233317,5,reduction,""
179191.233320,5,sched_state,running
179191.233425,6,tick,""
179191.233440,6,reduction,""
179191.233442,6,sched_state,running
179191.235072,4,tick,""
179191.235116,4,reduction,""
179191.235124,4,sched_state,running
179191.235555,5,tick,""
179191.235592,5,reduction,""
179191.235596,5,sched_state,running
179191.235765,6,tick,""
179191.235808,6,reduction,""
179191.235811,6,sched_state,running
179191.236747,0,tick,""
179191.236824,0,reduction,""
179191.236837,0,sched_state,running
179191.237220,4,tick,""
179191.237646,4,reduction,""
179191.237661,4,sched_state,running
179191.238194,5,tick,""
179191.238227,5,reduction,""
179191.238231,5,sched_state,running
179191.238522,6,tick,""
179191.238539,6,reduction,""
179191.238545,6,sched_state,running
179191.239811,0,tick,""
179191.239940,0,reduction,""
179191.239960,0,sched_state,running
179191.240059,3,queue_length,0
179191.240287,4,tick,""
179191.240355,4,reduction,""
179191.240359,4,sched_state,running
179191.240789,5,tick,""
179191.240826,5,reduction,""
179191.240833,5,sched_state,running
179191.241190,6,tick,""
179191.241240,6,reduction,""
179191.241243,6,sched_state,running
179191.242895,4,tick,""
179191.242953,0,tick,""
179191.242968,4,queue_length,1
179191.242978,4,queue_length,0
179191.242987,0,reduction,""
179191.242991,0,sched_state,running
179191.243129,5,tick,""
179191.243175,5,reduction,""
179191.243177,5,sched_state,running
179191.243783,6,tick,""
179191.243798,6,reduction,""
179191.243801,6,sched_state,running
179191.245160,0,tick,""
179191.245254,0,reduction,""
179191.245261,0,sched_state,running
179191.245291,5,tick,""
179191.245308,5,reduction,""
179191.245310,5,sched_state,running
179191.246089,6,tick,""
179191.247127,0,tick,""
179191.247148,0,reduction,""
179191.247153,0,sched_state,running
179191.247421,5,tick,""
179191.247693,5,reduction,""
179191.247712,5,sched_state,running
179191.249066,0,tick,""
