timestamp,lpu,event,value
179201.611567,1,sched_state,running
179201.613075,0,tick,""
179201.613200,0,reduction,""
179201.613218,0,sched_state,running
179201.614400,4,tick,""
179201.614443,5,tick,""
179201.614461,5,reduction,""
179201.614467,5,sched_state,running
179201.614537,4,reduction,""
179201.614541,4,sched_state,running
179201.615110,1,tick,""
179201.615176,1,reduction,""
179201.615181,1,sched_state,running
179201.616822,0,tick,""
179201.616903,0,reduction,""
179201.616912,0,sched_state,running
179201.618306,5,tick,""
179201.618306,4,tick,""
179201.618378,4,reduction,""
179201.618384,4,sched_state,running
179201.618394,5,reduction,""
179201.618399,5,sched_state,running
179201.619074,1,tick,""
179201.619174,1,reduction,""
179201.619182,1,sched_state,running
179201.621002,0,tick,""
179201.621056,0,reduction,""
179201.621075,0,sched_state,running
179201.622060,6,sched_state,running
179201.622635,4,tick,""
179201.622709,5,tick,""
179201.622711,4,reduction,""
179201.622721,4,sched_state,running
179201.622806,5,reduction,""
179201.622809,5,sched_state,running
179201.623778,1,tick,""
179201.623867,1,reduction,""
179201.623874,1,sched_state,running
179201.625868,2,sched_state,running
179201.626121,0,tick,""
179201.627190,4,tick,""
179201.627268,4,reduction,""
179201.627275,4,sched_state,running
179201.627749,5,tick,""
179201.627786,5,queue_length,0
179201.628271,1,tick,""
179201.628369,1,reduction,""
179201.628374,1,sched_state,running
179201.628990,6,tick,""
179201.629063,6,reduction,""
179201.629068,6,sched_state,running
179201.629899,7,queue_length,0
179201.630220,4,tick,""
179201.630270,4,reduction,""
179201.630274,4,sched_state,running
179201.631482,1,tick,""
179201.631534,1,reduction,""
179201.631549,1,sched_state,running
179201.632021,3,sched_state,waiting
179201.632049,3,tick,""
179201.632201,3,sched_state,waiting
179201.632211,3,tick,""
179201.632276,2,tick,""
179201.632390,2,reduction,""
179201.632395,2,sched_state,running
179201.632552,6,tick,""
179201.632567,6,reduction,""
179201.632570,6,sched_state,running
179201.633346,4,tick,""
179201.634531,1,tick,""
179201.634658,1,reduction,""
179201.634663,1,sched_state,running
179201.635532,2,tick,""
179201.635530,6,tick,""
179201.635550,2,reduction,""
179201.635556,2,sched_state,running
179201.635595,6,reduction,""
179201.635598,6,sched_state,running
179201.637401,1,tick,""
179201.637439,1,reduction,""
179201.637450,1,sched_state,running
179201.638439,2,tick,""
179201.638478,2,reduction,""
179201.638484,2,sched_state,running
179201.638511,6,tick,""
179201.638521,6,reduction,""
179201.638523,6,sched_state,running
179201.640126,1,tick,""
179201.640197,1,reduction,""
179201.640207,1,sched_state,running
179201.641401,2,tick,""
179201.641401,6,tick,""
179201.641438,2,reduction,""
179201.641441,2,sched_state,running
179201.641446,6,reduction,""
179201.641447,6,sched_state,running
179201.643081,1,tick,""
179201.643165,1,reduction,""
179201.643178,1,sched_state,running
179201.645332,2,tick,""
179201.645330,6,tick,""
179201.645395,6,reduction,""
179201.645403,6,sched_state,running
179201.645410,2,reduction,""
179201.645412,2,sched_state,running
179201.645942,7,sched_state,running
179201.646441,1,tick,""
179201.646500,1,reduction,""
179201.646507,1,sched_state,running
179201.649376,2,tick,""
179201.649376,6,tick,""
179201.649465,6,reduction,""
179201.649471,6,sched_state,running
179201.649487,2,reduction,""
179201.649491,2,sched_state,running
179201.649899,1,tick,""
179201.649958,1,reduction,""
179201.649963,1,sched_state,running
179201.651718,7,tick,""
179201.651881,7,reduction,""
179201.651891,7,sched_state,running
179201.652202,5,queue_length,0
179201.653446,1,tick,""
179201.653498,6,tick,""
179201.653524,1,reduction,""
179201.653530,1,sched_state,running
179201.653562,6,reduction,""
179201.653568,6,sched_state,running
179201.653610,2,tick,""
179201.653626,2,reduction,""
179201.653629,2,sched_state,running
179201.655677,7,tick,""
179201.655775,7,reduction,""
179201.655785,7,sched_state,running
179201.656978,1,tick,""
179201.657092,1,reduction,""
179201.657106,1,sched_state,running
179201.658021,2,tick,""
179201.658065,6,tick,""
179201.658082,6,reduction,""
179201.658092,6,sched_state,running
179201.658111,2,reduction,""
179201.658117,2,sched_state,running
179201.659352,7,tick,""
179201.659476,7,reduction,""
179201.659482,7,sched_state,running
179201.660412,1,tick,""
179201.660464,1,reduction,""
179201.660473,1,sched_state,running
179201.662381,6,tick,""
179201.662429,2,tick,""
179201.662464,2,reduction,""
179201.662471,2,sched_state,running
179201.662526,6,reduction,""
179201.662532,6,sched_state,running
179201.662963,7,tick,""
179201.662997,7,reduction,""
179201.663000,7,sched_state,running
179201.663927,1,tick,""
179201.663984,1,reduction,""
179201.663993,1,sched_state,running
179201.666769,7,tick,""
179201.666963,7,reduction,""
179201.666969,2,tick,""
179201.666976,7,sched_state,running
179201.666991,2,reduction,""
179201.666994,2,sched_state,running
179201.667152,6,tick,""
179201.667166,6,reduction,""
179201.667171,6,sched_state,running
179201.667383,1,tick,""
179201.667708,1,reduction,""
179201.667715,1,sched_state,running
179201.670795,7,tick,""
179201.670928,7,reduction,""
179201.670940,7,sched_state,running
179201.671828,6,tick,""
179201.671891,2,tick,""
179201.671919,2,reduction,""
179201.671926,2,sched_state,running
179201.671949,6,reduction,""
179201.671953,6,sched_state,running
179201.672298,1,tick,""
179201.672350,1,reduction,""
179201.672355,1,sched_state,running
179201.674473,5,sched_state,running
179201.675201,7,tick,""
179201.675302,7,reduction,""
179201.675310,7,sched_state,running
179201.675844,4,queue_length,0
179201.676810,1,tick,""
179201.676895,1,reduction,""
179201.676902,1,sched_state,running
179201.677132,2,tick,""
179201.677177,6,tick,""
179201.677238,2,reduction,""
179201.677239,6,reduction,""
179201.677242,2,sched_state,running
179201.677250,6,sched_state,running
179201.679258,7,tick,""
179201.679359,7,reduction,""
179201.679366,7,sched_state,running
179201.681001,1,tick,""
179201.681849,6,tick,""
179201.681849,2,tick,""
179201.681881,2,reduction,""
179201.681881,6,reduction,""
179201.681885,2,sched_state,running
179201.681885,6,sched_state,running
179201.681944,5,tick,""
179201.681956,5,reduction,""
179201.681958,5,sched_state,running
179201.682780,7,tick,""
179201.682831,7,reduction,""
179201.682839,7,sched_state,running
179201.685324,5,tick,""
179201.685481,5,reduction,""
179201.685497,5,sched_state,running
179201.685812,6,tick,""
179201.685836,2,tick,""
179201.685875,2,reduction,""
179201.685877,2,sched_state,running
179201.685889,6,reduction,""
179201.685891,6,sched_state,running
179201.685993,7,tick,""
179201.686051,7,reduction,""
179201.686054,7,sched_state,running
179201.688746,5,tick,""
179201.688830,5,reduction,""
179201.688837,5,sched_state,running
179201.689437,7,tick,""
179201.689473,7,reduction,""
179201.689476,7,sched_state,running
179201.689743,6,tick,""
179201.689745,2,tick,""
179201.689774,2,reduction,""
179201.689776,6,reduction,""
179201.689777,2,sched_state,running
179201.689778,6,sched_state,running
179201.692160,5,tick,""
179201.692248,5,reduction,""
179201.692256,5,sched_state,running
179201.692785,7,tick,""
179201.692857,7,reduction,""
179201.692860,7,sched_state,running
179201.693741,6,tick,""
179201.693741,2,tick,""
179201.693828,6,reduction,""
179201.693837,6,sched_state,running
179201.693888,2,reduction,""
179201.693890,2,sched_state,running
179201.695722,5,tick,""
179201.696201,5,reduction,""
179201.696213,5,sched_state,running
179201.696655,7,tick,""
179201.696714,7,reduction,""
179201.696723,7,sched_state,running
179201.697644,4,sched_state,running
179201.698439,6,tick,""
179201.698505,6,reduction,""
179201.698521,6,sched_state,running
179201.698693,2,tick,""
179201.698713,2,reduction,""
179201.698719,2,sched_state,running
179201.699951,5,tick,""
179201.700101,5,reduction,""
179201.700125,5,sched_state,running
179201.700660,7,tick,""
179201.700741,7,reduction,""
179201.700745,7,sched_state,running
179201.703545,6,tick,""
179201.703687,6,reduction,""
179201.703701,2,tick,""
179201.703695,6,sched_state,running
179201.703737,2,reduction,""
179201.703741,2,sched_state,running
179201.704101,5,tick,""
179201.704143,5,reduction,""
179201.704146,5,sched_state,running
179201.704596,7,tick,""
179201.704615,4,tick,""
179201.704671,4,reduction,""
179201.704675,4,sched_state,running
179201.704677,7,reduction,""
179201.704680,7,sched_state,running
179201.708490,5,tick,""
179201.708642,5,reduction,""
179201.708661,5,sched_state,running
179201.708879,4,tick,""
179201.708884,7,tick,""
179201.708889,4,reduction,""
179201.708891,4,sched_state,running
179201.708893,6,tick,""
179201.708898,7,reduction,""
179201.708901,7,sched_state,running
179201.708926,2,tick,""
179201.708938,2,reduction,""
179201.708940,2,sched_state,running
179201.708966,6,reduction,""
179201.708968,6,sched_state,running
179201.713170,7,tick,""
179201.713163,4,tick,""
179201.713319,4,reduction,""
179201.713327,4,sched_state,running
179201.713337,7,reduction,""
179201.713343,7,sched_state,running
179201.713878,1,queue_length,0
179201.714310,2,tick,""
179201.714339,5,tick,""
179201.714372,2,reduction,""
179201.714377,5,reduction,""
179201.714380,5,sched_state,running
179201.714380,6,tick,""
179201.714377,2,sched_state,running
179201.717158,7,tick,""
179201.717271,7,reduction,""
179201.717278,7,sched_state,running
179201.717347,4,tick,""
179201.717377,4,reduction,""
179201.717380,4,sched_state,running
179201.717895,5,tick,""
179201.717945,2,tick,""
179201.717998,5,reduction,""
179201.718001,5,sched_state,running
179201.720325,7,tick,""
179201.720412,7,reduction,""
179201.720424,7,sched_state,running
179201.720594,4,tick,""
179201.720655,4,reduction,""
179201.720658,4,sched_state,running
179201.720949,5,tick,""
179201.720969,5,reduction,""
179201.720971,5,sched_state,running
179201.723269,7,tick,""
179201.723352,7,reduction,""
179201.723358,7,sched_state,running
179201.723830,5,tick,""
179201.723835,4,tick,""
179201.723868,5,reduction,""
179201.723870,5,sched_state,running
179201.723870,4,reduction,""
179201.723873,4,sched_state,running
179201.726194,7,tick,""
179201.726671,5,tick,""
179201.726692,5,reduction,""
179201.726698,5,sched_state,running
179201.727009,4,tick,""
179201.727021,4,reduction,""
179201.727024,4,sched_state,running
179201.729416,5,tick,""
179201.729577,5,reduction,""
179201.729582,5,sched_state,running
179201.729808,4,tick,""
179201.729858,4,reduction,""
179201.729864,4,sched_state,running
179201.730238,1,sched_state,running
179201.732353,5,tick,""
179201.732424,5,reduction,""
179201.732431,5,sched_state,running
179201.732816,4,tick,""
179201.732832,4,reduction,""
179201.732835,4,sched_state,running
179201.735294,1,tick,""
179201.735305,5,tick,""
179201.735353,1,reduction,""
179201.735358,1,sched_state,running
179201.735364,5,reduction,""
179201.735365,5,sched_state,running
179201.735881,4,tick,""
179201.735916,4,reduction,""
179201.735918,4,sched_state,running
179201.736621,6,queue_length,0
179201.738345,5,tick,""
179201.738371,1,tick,""
179201.738405,5,reduction,""
179201.738406,1,reduction,""
179201.738410,1,sched_state,running
179201.738410,5,sched_state,running
179201.738756,4,tick,""
179201.738777,4,reduction,""
179201.738783,4,sched_state,running
179201.741861,5,tick,""
179201.741858,1,tick,""
179201.741909,5,reduction,""
179201.741915,5,sched_state,running
179201.741981,1,reduction,""
179201.741985,1,sched_state,running
179201.742332,4,tick,""
179201.742366,4,reduction,""
179201.742371,4,sched_state,running
179201.745395,5,tick,""
179201.745501,1,tick,""
179201.745518,5,reduction,""
179201.745518,1,reduction,""
179201.745525,1,sched_state,running
179201.745525,5,sched_state,running
179201.746004,4,tick,""
179201.746053,4,reduction,""
179201.746058,4,sched_state,running
179201.748053,2,queue_length,0
179201.748835,1,tick,""
179201.748900,5,tick,""
179201.748909,1,reduction,""
179201.748910,5,reduction,""
179201.748912,5,sched_state,running
179201.748912,1,sched_state,running
179201.749682,4,tick,""
179201.749727,4,reduction,""
179201.749735,4,sched_state,running
179201.750737,7,queue_length,0
179201.752516,1,tick,""
179201.752516,5,tick,""
179201.752554,1,reduction,""
179201.752561,1,sched_state,running
179201.752569,5,queue_length,0
179201.753191,3,sched_state,waiting
179201.753216,3,tick,""
179201.753297,3,sched_state,waiting
179201.753307,3,tick,""
179201.753430,6,sched_state,running
179201.753502,4,tick,""
179201.753545,4,reduction,""
179201.753549,4,sched_state,running
179201.754498,3,channel_unblocked,1324
179201.754555,0,yield,""
179201.755033,1,tick,""
179201.755118,1,reduction,""
179201.755122,1,sched_state,running
179201.756262,4,tick,""
179201.756291,4,reduction,""
179201.756301,4,sched_state,running
179201.757579,1,tick,""
179201.757591,6,tick,""
179201.757606,6,reduction,""
179201.757610,6,sched_state,running
179201.757606,1,reduction,""
179201.757617,1,sched_state,running
179201.759025,4,tick,""
179201.759080,4,reduction,""
179201.759084,4,sched_state,running
179201.760242,1,tick,""
179201.760279,6,tick,""
179201.760288,1,reduction,""
179201.760293,1,sched_state,running
179201.760321,6,reduction,""
179201.760324,6,sched_state,running
179201.762102,4,tick,""
179201.762203,4,reduction,""
179201.762213,4,sched_state,running
179201.763357,1,tick,""
179201.763424,1,reduction,""
179201.763431,1,sched_state,running
179201.764011,6,tick,""
179201.764034,6,reduction,""
179201.764039,6,sched_state,running
179201.765854,4,tick,""
179201.765979,2,sched_state,running
179201.766030,4,reduction,""
179201.766036,4,sched_state,running
179201.766040,7,sched_state,running
179201.766712,1,tick,""
179201.766767,1,reduction,""
179201.766774,1,sched_state,running
179201.767776,6,tick,""
179201.767851,6,reduction,""
179201.767859,6,sched_state,running
179201.770344,4,tick,""
179201.770413,1,tick,""
179201.770442,4,reduction,""
179201.770448,4,sched_state,running
179201.770510,1,reduction,""
179201.770522,1,sched_state,running
179201.772234,6,tick,""
179201.772323,6,reduction,""
179201.772331,6,sched_state,running
179201.772349,7,tick,""
179201.772408,7,reduction,""
179201.772412,7,sched_state,running
179201.774099,2,tick,""
179201.774291,2,reduction,""
179201.774310,2,sched_state,running
179201.774641,1,tick,""
179201.774665,1,reduction,""
179201.774669,1,sched_state,running
179201.775331,4,tick,""
179201.775342,0,sched_state,running
179201.775539,0,queue_length,1
179201.776528,7,tick,""
179201.776636,6,tick,""
179201.776640,7,reduction,""
179201.776648,7,sched_state,running
179201.776735,6,reduction,""
179201.776739,6,sched_state,running
179201.777602,1,tick,""
179201.777712,1,reduction,""
179201.777714,1,sched_state,running
179201.778907,2,tick,""
179201.779004,2,reduction,""
179201.779015,2,sched_state,running
179201.780219,7,tick,""
179201.780294,7,reduction,""
179201.780307,7,sched_state,running
179201.781158,6,tick,""
179201.781226,6,reduction,""
179201.781238,6,sched_state,running
179201.781362,1,tick,""
179201.781380,1,reduction,""
179201.781382,1,sched_state,running
179201.783818,2,tick,""
179201.783819,7,tick,""
179201.783951,7,reduction,""
179201.783954,2,reduction,""
179201.783959,2,sched_state,running
179201.783958,7,sched_state,running
179201.784953,1,tick,""
179201.785055,1,reduction,""
179201.785061,1,sched_state,running
179201.785386,6,tick,""
179201.785462,6,reduction,""
179201.785467,6,sched_state,running
179201.787657,7,tick,""
179201.787767,7,reduction,""
179201.787782,7,sched_state,running
179201.788646,1,tick,""
179201.788739,0,tick,""
179201.788750,0,reduction,""
179201.788755,0,sched_state,running
179201.788755,1,reduction,""
179201.788759,1,sched_state,running
179201.788763,2,tick,""
179201.788781,2,reduction,""
179201.788783,2,sched_state,running
179201.789933,5,queue_length,0
179201.790060,6,tick,""
179201.790105,6,reduction,""
179201.790110,6,sched_state,running
179201.791902,7,tick,""
179201.792026,7,reduction,""
179201.792035,7,sched_state,running
179201.792627,1,tick,""
179201.792655,1,reduction,""
179201.792659,1,sched_state,running
179201.792705,0,tick,""
179201.792743,0,reduction,""
179201.792746,0,sched_state,running
179201.794241,2,tick,""
179201.794431,2,reduction,""
179201.794446,2,sched_state,running
179201.794999,6,tick,""
179201.795138,6,reduction,""
179201.795202,6,sched_state,running
179201.796192,7,tick,""
179201.796268,1,tick,""
179201.796270,7,reduction,""
179201.796279,7,sched_state,running
179201.796372,1,reduction,""
179201.796375,1,sched_state,running
179201.797038,0,tick,""
179201.797093,0,reduction,""
179201.797097,0,sched_state,running
179201.800018,2,tick,""
179201.800193,1,tick,""
179201.800208,2,reduction,""
179201.800217,2,sched_state,running
179201.800218,1,reduction,""
179201.800220,1,sched_state,running
179201.800251,7,tick,""
179201.800341,6,tick,""
179201.800344,7,reduction,""
179201.800349,7,sched_state,running
179201.800355,6,reduction,""
179201.800357,6,sched_state,running
179201.801303,0,tick,""
179201.803574,1,tick,""
179201.803944,7,tick,""
179201.803978,7,reduction,""
179201.803983,7,sched_state,running
179201.804306,6,tick,""
179201.804362,6,reduction,""
179201.804365,6,sched_state,running
179201.804634,2,tick,""
179201.804647,2,reduction,""
179201.804653,2,sched_state,running
179201.806621,7,tick,""
179201.806744,7,reduction,""
179201.806757,7,sched_state,running
179201.807314,6,tick,""
179201.807340,6,reduction,""
179201.807345,6,sched_state,running
179201.807791,2,tick,""
179201.807870,2,reduction,""
179201.807874,2,sched_state,running
179201.809760,7,tick,""
179201.809859,7,reduction,""
179201.809866,7,sched_state,running
179201.810863,6,tick,""
179201.810949,6,reduction,""
179201.810961,6,sched_state,running
179201.811577,5,sched_state,running
179201.811889,2,tick,""
179201.811927,2,reduction,""
179201.811933,2,sched_state,running
179201.812761,4,queue_length,0
179201.812940,7,tick,""
179201.813040,7,reduction,""
179201.813045,7,sched_state,running
179201.814371,6,tick,""
179201.814516,6,reduction,""
179201.814530,6,sched_state,running
179201.815520,2,tick,""
179201.815601,2,reduction,""
179201.815610,2,sched_state,running
179201.816021,7,tick,""
179201.816048,7,reduction,""
179201.816051,7,sched_state,running
179201.817365,5,tick,""
179201.817499,5,reduction,""
179201.817505,5,sched_state,running
179201.818168,6,tick,""
179201.818212,6,reduction,""
179201.818217,6,sched_state,running
179201.819316,7,tick,""
179201.819405,7,reduction,""
179201.819412,7,sched_state,running
179201.819513,2,tick,""
179201.819535,2,reduction,""
179201.819539,2,sched_state,running
179201.821348,5,tick,""
179201.821449,5,reduction,""
179201.821456,5,sched_state,running
179201.822446,6,tick,""
179201.822583,6,reduction,""
179201.822591,6,sched_state,running
179201.822898,7,tick,""
179201.822925,7,reduction,""
179201.822929,7,sched_state,running
179201.824021,2,tick,""
179201.824152,2,reduction,""
179201.824172,2,sched_state,running
179201.825424,5,tick,""
179201.825559,5,reduction,""
179201.825571,5,sched_state,running
179201.826448,7,tick,""
179201.826537,7,reduction,""
179201.826546,7,sched_state,running
179201.827112,6,tick,""
179201.827152,6,reduction,""
179201.827159,6,sched_state,running
179201.828815,1,queue_length,0
179201.828814,2,tick,""
179201.828963,2,reduction,""
179201.828971,2,sched_state,running
179201.829372,5,tick,""
179201.829452,5,reduction,""
179201.829456,5,sched_state,running
179201.830002,7,tick,""
179201.830090,7,reduction,""
179201.830095,7,sched_state,running
179201.831202,6,tick,""
179201.831381,6,reduction,""
179201.831400,6,sched_state,running
179201.833496,5,tick,""
179201.833609,5,reduction,""
179201.833617,5,sched_state,running
179201.833775,2,tick,""
179201.833791,2,reduction,""
179201.833794,2,sched_state,running
179201.833845,7,tick,""
179201.833865,7,reduction,""
179201.833868,7,sched_state,running
179201.834986,4,sched_state,running
179201.836321,6,tick,""
179201.836502,6,reduction,""
179201.836519,6,sched_state,running
179201.837485,5,tick,""
179201.837603,5,reduction,""
179201.837609,5,sched_state,running
179201.837642,7,tick,""
179201.837705,7,reduction,""
179201.837710,7,sched_state,running
179201.838422,2,tick,""
179201.838521,2,reduction,""
179201.838529,2,sched_state,running
179201.841299,6,tick,""
179201.841614,5,tick,""
179201.841642,5,reduction,""
179201.841647,5,sched_state,running
179201.841685,4,tick,""
179201.841752,4,reduction,""
179201.841754,4,sched_state,running
179201.842067,7,tick,""
179201.842095,7,reduction,""
179201.842100,7,sched_state,running
179201.843117,2,tick,""
179201.843170,2,reduction,""
179201.843178,2,sched_state,running
179201.845327,4,tick,""
179201.845380,4,reduction,""
179201.845385,4,sched_state,running
179201.845483,5,tick,""
179201.845618,5,reduction,""
179201.845621,5,sched_state,running
179201.846601,7,tick,""
179201.847003,2,tick,""
179201.847035,2,reduction,""
179201.847041,2,sched_state,running
179201.848634,4,tick,""
179201.848749,4,reduction,""
179201.848755,4,sched_state,running
179201.849660,5,tick,""
179201.849719,5,reduction,""
179201.849728,5,sched_state,running
179201.850608,2,tick,""
179201.850661,2,reduction,""
179201.850666,2,sched_state,running
179201.851898,4,tick,""
179201.851943,4,reduction,""
179201.851948,4,sched_state,running
179201.851974,1,sched_state,running
179201.853866,5,tick,""
179201.853951,5,reduction,""
179201.853959,5,sched_state,running
179201.854176,2,tick,""
179201.854294,2,reduction,""
179201.854296,2,sched_state,running
179201.855092,4,tick,""
179201.855146,4,reduction,""
179201.855150,4,sched_state,running
179201.855673,0,queue_length,1
179201.857672,5,tick,""
179201.857699,5,reduction,""
179201.857705,5,sched_state,running
179201.857740,2,tick,""
179201.857758,2,reduction,""
179201.857764,2,sched_state,running
179201.858423,4,tick,""
179201.858450,4,reduction,""
179201.858453,4,sched_state,running
179201.858903,1,tick,""
179201.859041,1,reduction,""
179201.859046,1,sched_state,running
179201.861200,2,tick,""
179201.861542,5,tick,""
179201.861600,5,reduction,""
179201.861605,5,sched_state,running
179201.861826,4,tick,""
179201.861855,4,reduction,""
179201.861858,4,sched_state,running
179201.862943,1,tick,""
179201.863017,1,reduction,""
179201.863025,1,sched_state,running
179201.864885,4,tick,""
179201.864894,5,tick,""
179201.864970,4,reduction,""
179201.864972,5,reduction,""
179201.864976,5,sched_state,running
179201.864976,4,sched_state,running
179201.866286,1,tick,""
179201.866371,1,reduction,""
179201.866383,1,sched_state,running
179201.867638,6,queue_length,0
179201.868024,4,tick,""
179201.868053,4,reduction,""
179201.868058,4,sched_state,running
179201.868436,5,tick,""
179201.868459,5,reduction,""
179201.868463,5,sched_state,running
179201.869658,1,tick,""
179201.869724,1,reduction,""
179201.869729,1,sched_state,running
179201.871187,4,tick,""
179201.871283,4,reduction,""
179201.871292,4,sched_state,running
179201.871662,5,tick,""
179201.871706,5,reduction,""
179201.871710,5,sched_state,running
179201.872933,1,tick,""
179201.873029,1,reduction,""
179201.873044,1,sched_state,running
179201.874431,4,tick,""
179201.874495,4,reduction,""
179201.874501,4,sched_state,running
179201.875068,5,tick,""
179201.875110,5,reduction,""
179201.875119,5,sched_state,running
179201.876686,1,tick,""
179201.876842,1,reduction,""
179201.876849,1,sched_state,running
179201.878004,4,tick,""
179201.878064,4,reduction,""
179201.878072,4,sched_state,running
179201.878483,7,queue_length,0
179201.878912,5,tick,""
179201.878958,5,reduction,""
179201.878967,5,sched_state,running
179201.880357,1,tick,""
179201.880434,1,reduction,""
179201.880442,1,sched_state,running
179201.880995,4,tick,""
179201.881060,4,reduction,""
179201.881063,4,sched_state,running
179201.882292,5,tick,""
179201.882753,5,reduction,""
179201.882766,5,sched_state,running
179201.883960,1,tick,""
179201.884087,1,reduction,""
179201.884105,1,sched_state,running
179201.884609,4,tick,""
179201.884633,4,reduction,""
179201.884636,4,sched_state,running
179201.885200,6,sched_state,running
179201.885497,0,sched_state,running
179201.886667,5,tick,""
179201.886826,5,reduction,""
179201.886842,5,sched_state,running
179201.887867,1,tick,""
179201.887928,1,reduction,""
179201.887940,1,sched_state,running
179201.888055,4,tick,""
179201.888173,4,reduction,""
179201.888177,4,sched_state,running
179201.890966,5,tick,""
179201.891068,5,reduction,""
179201.891078,5,sched_state,running
179201.891323,6,tick,""
179201.891350,6,reduction,""
179201.891353,6,sched_state,running
179201.892128,1,tick,""
179201.892155,0,tick,""
179201.892164,4,tick,""
179201.892167,0,reduction,""
179201.892166,1,reduction,""
179201.892171,1,sched_state,running
179201.892171,0,sched_state,running
179201.892177,4,reduction,""
179201.892180,4,sched_state,running
179201.895666,6,tick,""
179201.895907,6,reduction,""
179201.895927,6,sched_state,running
179201.896462,5,tick,""
179201.896518,5,queue_length,0
179201.897307,1,tick,""
179201.897406,0,tick,""
179201.897454,0,reduction,""
179201.897459,0,sched_state,running
179201.897645,4,tick,""
179201.897682,4,reduction,""
179201.897685,4,sched_state,running
179201.897694,1,reduction,""
179201.897698,1,sched_state,running
179201.897802,7,sched_state,running
179201.899051,3,sched_state,waiting
179201.899115,3,tick,""
179201.899334,3,sched_state,waiting
179201.899344,3,tick,""
179201.900572,6,tick,""
179201.900661,6,reduction,""
179201.900676,6,sched_state,running
179201.901560,1,tick,""
179201.901684,1,reduction,""
179201.901692,1,sched_state,running
179201.902158,0,tick,""
179201.902205,0,reduction,""
179201.902209,0,sched_state,running
179201.902585,4,tick,""
179201.902615,4,reduction,""
179201.902622,4,sched_state,running
179201.903657,2,queue_length,0
179201.905094,6,tick,""
179201.905149,6,reduction,""
179201.905166,6,sched_state,running
179201.905174,7,tick,""
179201.905264,7,reduction,""
179201.905267,7,sched_state,running
179201.905450,1,tick,""
179201.905460,1,reduction,""
179201.905462,1,sched_state,running
179201.907006,0,tick,""
179201.907218,0,reduction,""
179201.907228,0,sched_state,running
179201.907866,4,tick,""
179201.907951,4,reduction,""
179201.907957,4,sched_state,running
179201.909125,6,tick,""
179201.909290,6,reduction,""
179201.909304,6,sched_state,running
179201.909477,1,tick,""
179201.909485,7,tick,""
179201.909494,1,reduction,""
179201.909496,1,sched_state,running
179201.909557,7,reduction,""
179201.909562,7,sched_state,running
179201.912369,0,tick,""
179201.912531,0,reduction,""
179201.912542,0,sched_state,running
179201.913092,4,tick,""
179201.913192,4,reduction,""
179201.913198,4,sched_state,running
179201.913320,6,tick,""
179201.913343,6,reduction,""
179201.913346,6,sched_state,running
179201.913505,1,tick,""
179201.913520,1,reduction,""
179201.913522,1,sched_state,running
179201.914016,7,tick,""
179201.914057,7,reduction,""
179201.914062,7,sched_state,running
179201.917401,6,tick,""
179201.917506,1,tick,""
179201.917534,6,reduction,""
179201.917547,6,sched_state,running
179201.917546,0,tick,""
179201.917592,0,reduction,""
179201.917595,0,sched_state,running
179201.917640,1,reduction,""
179201.917642,1,sched_state,running
179201.918058,7,tick,""
179201.918162,7,reduction,""
179201.918169,7,sched_state,running
179201.918717,4,tick,""
179201.921500,6,tick,""
179201.921528,0,tick,""
179201.921566,6,reduction,""
179201.921572,6,sched_state,running
179201.921623,0,reduction,""
179201.921626,0,sched_state,running
179201.921635,1,tick,""
179201.921652,1,reduction,""
179201.921655,1,sched_state,running
179201.922241,7,tick,""
179201.922275,7,reduction,""
179201.922278,7,sched_state,running
179201.925457,0,tick,""
179201.925581,0,reduction,""
179201.925592,0,sched_state,running
179201.925699,6,tick,""
179201.925722,6,reduction,""
179201.925726,6,sched_state,running
179201.925734,1,tick,""
179201.925829,1,reduction,""
179201.925831,1,sched_state,running
179201.926297,7,tick,""
179201.926370,7,reduction,""
179201.926374,7,sched_state,running
179201.929380,0,tick,""
179201.929918,0,reduction,""
179201.929928,0,sched_state,running
179201.930059,2,sched_state,running
179201.930209,1,tick,""
179201.930236,1,reduction,""
179201.930238,1,sched_state,running
179201.930380,7,tick,""
179201.930395,6,tick,""
179201.930400,7,reduction,""
179201.930402,7,sched_state,running
179201.930464,6,reduction,""
179201.930467,6,sched_state,running
179201.933883,0,tick,""
179201.934093,0,reduction,""
179201.934111,0,sched_state,running
179201.934582,7,tick,""
179201.934657,7,reduction,""
179201.934662,7,sched_state,running
179201.934904,6,tick,""
179201.934998,6,reduction,""
179201.935002,6,sched_state,running
179201.935224,1,tick,""
179201.935376,1,reduction,""
179201.935400,1,sched_state,running
179201.936585,5,queue_length,0
179201.937940,0,tick,""
179201.938027,0,reduction,""
179201.938038,0,sched_state,running
179201.938740,7,tick,""
179201.938867,7,reduction,""
179201.938874,7,sched_state,running
179201.938889,2,tick,""
179201.938958,2,reduction,""
179201.938965,2,sched_state,running
179201.939343,1,tick,""
179201.939350,6,tick,""
179201.939380,6,reduction,""
179201.939383,6,sched_state,running
179201.941654,0,tick,""
179201.941774,0,reduction,""
179201.941782,0,sched_state,running
179201.942363,7,tick,""
179201.942400,7,reduction,""
179201.942404,7,sched_state,running
179201.943257,6,tick,""
179201.943394,6,reduction,""
179201.943400,6,sched_state,running
179201.943450,2,tick,""
179201.943464,2,reduction,""
179201.943466,2,sched_state,running
179201.945371,0,tick,""
