timestamp,lpu,event,value
179180.115293,5,sched_state,running
179180.115301,0,tick,""
179180.115321,0,reduction,""
179180.115322,0,sched_state,running
179180.115353,7,tick,""
179180.115372,7,reduction,""
179180.115375,7,sched_state,running
179180.115520,3,tick,""
179180.115536,3,reduction,""
179180.115538,3,sched_state,running
179180.116991,6,tick,""
179180.117056,6,reduction,""
179180.117066,6,sched_state,running
179180.119787,5,tick,""
179180.119821,4,tick,""
179180.119904,4,reduction,""
179180.119915,4,sched_state,running
179180.119921,5,reduction,""
179180.119924,5,sched_state,running
179180.121042,0,tick,""
179180.121178,7,tick,""
179180.121347,3,tick,""
179180.121354,7,reduction,""
179180.121372,7,sched_state,running
179180.121393,3,reduction,""
179180.121395,3,sched_state,running
179180.121601,0,reduction,""
179180.121610,0,sched_state,running
179180.122296,6,tick,""
179180.122439,6,reduction,""
179180.122445,6,sched_state,running
179180.124482,5,tick,""
179180.124569,4,tick,""
179180.124630,5,reduction,""
179180.124648,5,sched_state,running
179180.124649,4,reduction,""
179180.124657,4,sched_state,running
179180.127442,7,tick,""
179180.127468,0,tick,""
179180.127531,7,reduction,""
179180.127539,7,sched_state,running
179180.127618,0,reduction,""
179180.127625,0,sched_state,running
179180.127781,6,tick,""
179180.127904,6,reduction,""
179180.127909,6,sched_state,running
179180.128212,5,tick,""
179180.128282,5,reduction,""
179180.128288,5,sched_state,running
179180.129322,4,tick,""
179180.129495,4,reduction,""
179180.129503,4,sched_state,running
179180.131028,3,tick,""
179180.131261,3,reduction,""
179180.131277,3,sched_state,running
179180.131676,5,tick,""
179180.131699,5,reduction,""
179180.131702,5,sched_state,running
179180.132947,0,tick,""
179180.133007,0,reduction,""
179180.133013,0,sched_state,running
179180.133023,6,tick,""
179180.133032,7,tick,""
179180.133147,7,reduction,""
179180.133152,7,sched_state,running
179180.133937,4,tick,""
179180.134000,4,reduction,""
179180.134010,4,sched_state,running
179180.135033,5,tick,""
179180.135531,5,reduction,""
179180.135549,5,sched_state,running
179180.136466,3,tick,""
179180.136551,3,reduction,""
179180.136572,3,sched_state,running
179180.136749,0,tick,""
179180.136788,0,reduction,""
179180.136791,0,sched_state,running
179180.138120,4,tick,""
179180.138208,7,tick,""
179180.138236,7,reduction,""
179180.138243,7,sched_state,running
179180.138303,4,reduction,""
179180.138307,4,sched_state,running
179180.138832,5,tick,""
179180.138915,5,reduction,""
179180.138921,5,sched_state,running
179180.140733,0,tick,""
179180.140791,0,reduction,""
179180.140810,0,sched_state,running
179180.141596,3,tick,""
179180.141714,3,reduction,""
179180.141727,3,sched_state,running
179180.142593,4,tick,""
179180.142672,4,reduction,""
179180.142681,4,sched_state,running
179180.142740,5,tick,""
179180.142758,5,reduction,""
179180.142763,5,sched_state,running
179180.143284,7,tick,""
179180.143466,7,reduction,""
179180.143472,7,sched_state,running
179180.144764,0,tick,""
179180.144891,0,reduction,""
179180.144909,0,sched_state,running
179180.146856,3,tick,""
179180.146943,3,reduction,""
179180.146950,3,sched_state,running
179180.146973,4,tick,""
179180.147003,5,tick,""
179180.147044,5,reduction,""
179180.147047,5,sched_state,running
179180.147144,4,reduction,""
179180.147150,4,sched_state,running
179180.148586,7,tick,""
179180.148675,7,reduction,""
179180.148695,7,sched_state,running
179180.148843,0,tick,""
179180.148889,0,reduction,""
179180.148891,0,sched_state,running
179180.150540,5,tick,""
179180.150621,5,reduction,""
179180.150643,5,sched_state,running
179180.151351,4,tick,""
179180.151411,4,reduction,""
179180.151422,4,sched_state,running
179180.151926,3,tick,""
179180.151967,3,reduction,""
179180.151976,3,sched_state,running
179180.153764,7,tick,""
179180.153905,7,reduction,""
179180.153922,7,sched_state,running
179180.153966,5,tick,""
179180.154012,5,reduction,""
179180.154014,5,sched_state,running
179180.154757,0,tick,""
179180.154902,0,reduction,""
179180.154910,0,sched_state,running
179180.155458,4,tick,""
179180.155530,4,reduction,""
179180.155534,4,sched_state,running
179180.156754,3,tick,""
179180.157266,3,reduction,""
179180.157277,3,sched_state,running
179180.157471,5,tick,""
179180.157520,5,reduction,""
179180.157522,5,sched_state,running
179180.158641,7,tick,""
179180.158690,7,reduction,""
179180.158699,7,sched_state,running
179180.160022,0,tick,""
179180.160125,0,reduction,""
179180.160132,0,sched_state,running
179180.160598,5,tick,""
179180.160625,4,tick,""
179180.160644,4,reduction,""
179180.160647,4,sched_state,running
179180.160711,5,reduction,""
179180.160717,5,sched_state,running
179180.162070,3,tick,""
179180.162235,3,reduction,""
179180.162255,3,sched_state,running
179180.163326,7,tick,""
179180.163449,7,reduction,""
179180.163465,7,sched_state,running
179180.164309,5,tick,""
179180.164399,5,reduction,""
179180.164406,5,sched_state,running
179180.164749,0,tick,""
179180.164888,0,reduction,""
179180.164902,0,sched_state,running
179180.165988,4,tick,""
179180.166122,4,reduction,""
179180.166143,4,sched_state,running
179180.167095,3,tick,""
179180.167162,3,reduction,""
179180.167173,3,sched_state,running
179180.168237,7,tick,""
179180.168242,5,tick,""
179180.168402,5,reduction,""
179180.168409,5,sched_state,running
179180.169481,6,queue_length,0
179180.169711,0,tick,""
179180.169827,0,reduction,""
179180.169835,0,sched_state,running
179180.170794,4,tick,""
179180.170827,3,tick,""
179180.170844,3,reduction,""
179180.170848,3,sched_state,running
179180.170923,4,reduction,""
179180.170927,4,sched_state,running
179180.172021,5,tick,""
179180.172170,5,reduction,""
179180.172183,5,sched_state,running
179180.173814,0,tick,""
179180.173904,0,reduction,""
179180.173911,0,sched_state,running
179180.174061,3,tick,""
179180.174076,3,reduction,""
179180.174078,3,sched_state,running
179180.175236,5,tick,""
179180.175252,4,tick,""
179180.175279,4,reduction,""
179180.175279,5,reduction,""
179180.175287,5,sched_state,running
179180.175287,4,sched_state,running
179180.177207,3,tick,""
179180.177413,3,reduction,""
179180.177428,3,sched_state,running
179180.177657,0,tick,""
179180.177673,0,reduction,""
179180.177676,0,sched_state,running
179180.177680,5,tick,""
179180.179027,4,tick,""
179180.179028,2,sched_state,waiting
179180.179099,4,reduction,""
179180.179102,4,sched_state,running
179180.179935,2,tick,""
179180.180060,3,tick,""
179180.180098,3,reduction,""
179180.180102,3,sched_state,running
179180.180190,2,sched_state,waiting
179180.180200,2,tick,""
179180.180439,0,tick,""
179180.180535,0,reduction,""
179180.180539,0,sched_state,running
179180.182178,4,tick,""
179180.182222,4,reduction,""
179180.182235,4,sched_state,running
179180.182667,3,tick,""
179180.182729,3,reduction,""
179180.182733,3,sched_state,running
179180.183550,0,tick,""
179180.183591,0,reduction,""
179180.183601,0,sched_state,running
179180.185156,6,sched_state,running
179180.185846,3,tick,""
179180.185877,3,reduction,""
179180.185881,3,sched_state,running
179180.186105,4,tick,""
179180.186772,0,tick,""
179180.186819,0,queue_length,0
179180.188200,3,tick,""
179180.188279,3,reduction,""
179180.188283,3,sched_state,running
179180.188661,6,tick,""
179180.188678,6,reduction,""
179180.188682,6,sched_state,running
179180.190779,3,tick,""
179180.190879,6,tick,""
179180.190923,6,reduction,""
179180.190927,6,sched_state,running
179180.192687,6,tick,""
179180.192717,6,reduction,""
179180.192725,6,sched_state,running
179180.194556,6,tick,""
179180.194636,6,reduction,""
179180.194640,6,sched_state,running
179180.194886,7,queue_length,0
179180.195011,1,sched_state,waiting
179180.195064,1,tick,""
179180.195110,1,sched_state,waiting
179180.195118,1,tick,""
179180.195537,5,queue_length,0
179180.196625,6,tick,""
179180.196652,6,reduction,""
179180.196657,6,sched_state,running
179180.198500,6,tick,""
179180.198534,6,reduction,""
179180.198542,6,sched_state,running
179180.200446,6,tick,""
179180.200482,6,reduction,""
179180.200491,6,sched_state,running
179180.201816,3,queue_length,0
179180.202788,6,tick,""
179180.202851,6,reduction,""
179180.202858,6,sched_state,running
179180.205441,6,tick,""
179180.205492,4,queue_length,0
179180.205543,6,reduction,""
179180.205549,6,sched_state,running
179180.205568,7,sched_state,running
179180.206605,5,sched_state,running
179180.208007,6,tick,""
179180.208060,6,reduction,""
179180.208071,6,sched_state,running
179180.209755,0,queue_length,0
179180.210196,5,tick,""
179180.210213,5,reduction,""
179180.210217,5,sched_state,running
179180.210249,7,tick,""
179180.210313,7,reduction,""
179180.210316,7,sched_state,running
179180.210575,6,tick,""
179180.210620,6,reduction,""
179180.210625,6,sched_state,running
179180.212611,5,tick,""
179180.212757,5,reduction,""
179180.212762,5,sched_state,running
179180.213244,6,tick,""
179180.213261,6,reduction,""
179180.213266,6,sched_state,running
179180.213351,7,tick,""
179180.213363,7,reduction,""
179180.213365,7,sched_state,running
179180.215436,5,tick,""
179180.215503,5,reduction,""
179180.215510,5,sched_state,running
179180.216238,6,tick,""
179180.216273,6,reduction,""
179180.216280,6,sched_state,running
179180.216983,7,tick,""
179180.217091,7,reduction,""
179180.217098,7,sched_state,running
179180.218272,5,tick,""
179180.218361,5,reduction,""
179180.218366,3,sched_state,running
179180.218368,5,sched_state,running
179180.219142,6,tick,""
179180.219467,6,reduction,""
179180.219476,6,sched_state,running
179180.220945,7,tick,""
179180.221043,7,reduction,""
179180.221063,7,sched_state,running
179180.221344,5,tick,""
179180.221418,5,reduction,""
179180.221421,5,sched_state,running
179180.223138,6,tick,""
179180.223290,6,reduction,""
179180.223299,6,sched_state,running
179180.223343,4,sched_state,running
179180.224695,5,tick,""
179180.224748,5,reduction,""
179180.224760,5,sched_state,running
179180.225054,7,tick,""
179180.225130,7,reduction,""
179180.225133,7,sched_state,running
179180.225658,3,tick,""
179180.225686,3,reduction,""
179180.225693,3,sched_state,running
179180.226801,6,tick,""
179180.226879,6,reduction,""
179180.226899,6,sched_state,running
179180.228073,5,tick,""
179180.228252,5,reduction,""
179180.228260,5,sched_state,running
179180.230496,7,tick,""
179180.230724,7,reduction,""
179180.230741,7,sched_state,running
179180.230827,6,tick,""
179180.230853,6,reduction,""
179180.230855,6,sched_state,running
179180.231012,3,tick,""
179180.231060,3,reduction,""
179180.231066,3,sched_state,running
179180.231742,4,tick,""
179180.231774,4,reduction,""
179180.231779,4,sched_state,running
179180.231786,0,sched_state,running
179180.231792,5,tick,""
179180.231805,5,reduction,""
179180.231806,5,sched_state,running
179180.234830,6,tick,""
179180.234938,6,reduction,""
179180.234958,6,sched_state,running
179180.235530,5,tick,""
179180.235592,5,reduction,""
179180.235599,5,sched_state,running
179180.236644,7,tick,""
179180.236688,4,tick,""
179180.236695,7,reduction,""
179180.236697,3,tick,""
179180.236701,7,sched_state,running
179180.236705,3,reduction,""
179180.236707,3,sched_state,running
179180.237055,4,reduction,""
179180.237060,4,sched_state,running
179180.238984,6,tick,""
179180.239193,6,reduction,""
179180.239200,6,sched_state,running
179180.239275,5,tick,""
179180.239296,5,reduction,""
179180.239300,5,sched_state,running
179180.241417,4,tick,""
179180.241613,4,reduction,""
179180.241638,4,sched_state,running
179180.242280,3,tick,""
179180.242276,7,tick,""
179180.242337,3,reduction,""
179180.242342,3,sched_state,running
179180.242455,7,reduction,""
179180.242460,7,sched_state,running
179180.242823,5,tick,""
179180.242868,5,reduction,""
179180.242873,5,sched_state,running
179180.243300,6,tick,""
179180.243337,6,reduction,""
179180.243341,6,sched_state,running
179180.246575,5,tick,""
179180.246711,5,reduction,""
179180.246716,4,tick,""
179180.246718,5,sched_state,running
179180.246732,4,reduction,""
179180.246734,4,sched_state,running
179180.247189,6,tick,""
179180.247229,6,queue_length,0
179180.247759,3,tick,""
179180.247855,3,reduction,""
179180.247861,3,sched_state,running
179180.247936,7,tick,""
179180.247954,7,reduction,""
179180.247956,7,sched_state,running
179180.248256,0,tick,""
179180.248338,0,reduction,""
179180.248345,0,sched_state,running
179180.250152,5,tick,""
179180.250213,5,reduction,""
179180.250230,5,sched_state,running
179180.251050,4,tick,""
179180.251099,4,reduction,""
179180.251110,4,sched_state,running
179180.252718,7,tick,""
179180.252777,3,tick,""
179180.252799,3,reduction,""
179180.252804,3,sched_state,running
179180.252822,7,reduction,""
179180.252826,7,sched_state,running
179180.253579,0,tick,""
179180.253676,0,reduction,""
179180.253681,0,sched_state,running
179180.254253,5,tick,""
179180.254333,5,reduction,""
179180.254339,5,sched_state,running
179180.255474,4,tick,""
179180.255648,4,reduction,""
179180.255656,4,sched_state,running
179180.257061,2,sched_state,waiting
179180.257145,2,tick,""
179180.257290,2,sched_state,waiting
179180.257298,2,tick,""
179180.257381,7,tick,""
179180.257393,3,tick,""
179180.257433,7,reduction,""
179180.257437,7,sched_state,running
179180.257516,3,reduction,""
179180.257519,3,sched_state,running
179180.257811,5,tick,""
179180.257830,5,reduction,""
179180.257837,5,sched_state,running
179180.258574,0,tick,""
179180.258610,0,reduction,""
179180.258614,0,sched_state,running
179180.260442,4,tick,""
179180.260523,4,reduction,""
179180.260543,4,sched_state,running
179180.261376,5,tick,""
179180.261417,5,reduction,""
179180.261425,5,sched_state,running
179180.262085,7,tick,""
179180.262163,7,reduction,""
179180.262168,7,sched_state,running
179180.262337,3,tick,""
179180.262356,3,reduction,""
179180.262363,3,sched_state,running
179180.263736,0,tick,""
179180.263943,0,reduction,""
179180.263952,0,sched_state,running
179180.264944,5,tick,""
179180.265008,5,reduction,""
179180.265021,5,sched_state,running
179180.265256,4,tick,""
179180.265430,4,reduction,""
179180.265434,4,sched_state,running
179180.266986,7,tick,""
179180.267140,3,tick,""
179180.267179,7,reduction,""
179180.267189,7,sched_state,running
179180.267221,3,reduction,""
179180.267223,3,sched_state,running
179180.268572,5,tick,""
179180.268764,5,reduction,""
179180.268771,5,sched_state,running
179180.269098,0,tick,""
179180.269123,0,reduction,""
179180.269126,0,sched_state,running
179180.270390,4,tick,""
179180.270474,4,reduction,""
179180.270492,4,sched_state,running
179180.272285,3,tick,""
179180.272285,7,tick,""
179180.272340,7,reduction,""
179180.272346,7,sched_state,running
179180.272397,3,reduction,""
179180.272400,3,sched_state,running
179180.272442,5,tick,""
179180.272462,5,reduction,""
179180.272465,5,sched_state,running
179180.274409,0,tick,""
179180.274527,0,reduction,""
179180.274539,0,sched_state,running
179180.275506,4,tick,""
179180.275592,4,reduction,""
179180.275602,4,sched_state,running
179180.276156,5,tick,""
179180.276254,5,reduction,""
179180.276258,5,sched_state,running
179180.277380,7,tick,""
179180.277527,7,reduction,""
179180.277535,7,sched_state,running
179180.277596,3,tick,""
179180.277613,3,reduction,""
179180.277615,3,sched_state,running
179180.280286,5,tick,""
179180.280309,6,queue_length,0
179180.280429,0,tick,""
179180.280460,0,reduction,""
179180.280465,0,sched_state,running
179180.280831,4,tick,""
179180.280922,4,reduction,""
179180.280925,4,sched_state,running
179180.282095,3,tick,""
179180.282103,7,tick,""
179180.282134,7,reduction,""
179180.282139,7,sched_state,running
179180.282194,3,reduction,""
179180.282196,3,sched_state,running
179180.284330,0,tick,""
179180.284419,0,reduction,""
179180.284436,0,sched_state,running
179180.284538,4,tick,""
179180.284581,4,reduction,""
179180.284583,4,sched_state,running
179180.285803,7,tick,""
179180.285832,3,tick,""
179180.285848,7,reduction,""
179180.285848,3,reduction,""
179180.285856,7,sched_state,running
179180.285856,3,sched_state,running
179180.288359,4,tick,""
179180.288375,0,tick,""
179180.288402,4,reduction,""
179180.288411,4,sched_state,running
179180.288475,0,reduction,""
179180.288477,0,sched_state,running
179180.289508,3,tick,""
179180.289508,7,tick,""
179180.289533,7,reduction,""
179180.289541,7,sched_state,running
179180.289616,3,reduction,""
179180.289619,3,sched_state,running
179180.292045,4,tick,""
179180.292133,4,reduction,""
179180.292151,4,sched_state,running
179180.292317,0,tick,""
179180.292332,0,reduction,""
179180.292334,0,sched_state,running
179180.293069,7,tick,""
179180.293223,7,reduction,""
179180.293227,7,sched_state,running
179180.293274,3,tick,""
179180.293284,3,reduction,""
179180.293286,3,sched_state,running
179180.296411,4,tick,""
179180.296722,0,tick,""
179180.296786,0,reduction,""
179180.296792,0,sched_state,running
179180.297219,6,sched_state,running
179180.297454,3,tick,""
179180.297490,3,reduction,""
179180.297492,3,sched_state,running
179180.297563,7,tick,""
179180.297578,7,reduction,""
179180.297581,7,sched_state,running
179180.300237,0,tick,""
179180.300295,0,reduction,""
179180.300311,0,sched_state,running
179180.301205,3,tick,""
179180.301234,3,reduction,""
179180.301240,3,sched_state,running
179180.301267,7,tick,""
179180.302034,6,tick,""
179180.302126,6,reduction,""
179180.302131,6,sched_state,running
179180.303614,0,tick,""
179180.303675,0,reduction,""
179180.303691,0,sched_state,running
179180.304179,3,tick,""
179180.304210,3,reduction,""
179180.304214,3,sched_state,running
179180.305030,6,tick,""
179180.305058,6,reduction,""
179180.305066,6,sched_state,running
179180.306576,5,queue_length,0
179180.306911,0,tick,""
179180.306941,0,reduction,""
179180.306947,0,sched_state,running
179180.307183,3,tick,""
179180.307249,3,reduction,""
179180.307251,3,sched_state,running
179180.307692,6,tick,""
179180.307757,6,reduction,""
179180.307760,6,sched_state,running
179180.310060,0,tick,""
179180.310193,3,tick,""
179180.310209,3,reduction,""
179180.310210,0,reduction,""
179180.310214,0,sched_state,running
179180.310214,3,sched_state,running
179180.310297,6,tick,""
179180.310307,6,reduction,""
179180.310309,6,sched_state,running
179180.313069,6,tick,""
179180.313088,3,tick,""
179180.313119,6,reduction,""
179180.313126,6,sched_state,running
179180.313434,0,tick,""
179180.313446,0,reduction,""
179180.313448,0,sched_state,running
179180.315146,6,tick,""
179180.315185,6,reduction,""
179180.315194,6,sched_state,running
179180.316041,0,tick,""
179180.316102,0,reduction,""
179180.316115,0,sched_state,running
179180.317449,6,tick,""
179180.317514,6,reduction,""
179180.317524,6,sched_state,running
179180.319254,0,tick,""
179180.319317,0,reduction,""
179180.319334,0,sched_state,running
179180.320104,6,tick,""
179180.320195,6,reduction,""
179180.320200,6,sched_state,running
179180.320239,5,sched_state,running
179180.322465,0,tick,""
179180.322606,0,reduction,""
179180.322610,0,sched_state,running
179180.322683,6,tick,""
179180.322701,6,reduction,""
179180.322703,6,sched_state,running
179180.324764,5,tick,""
179180.324831,5,reduction,""
179180.324846,5,sched_state,running
179180.325291,6,tick,""
179180.325352,6,reduction,""
179180.325355,6,sched_state,running
179180.325786,0,tick,""
179180.325810,0,reduction,""
179180.325819,0,sched_state,running
179180.327985,5,tick,""
179180.328149,5,reduction,""
179180.328158,5,sched_state,running
179180.328252,6,tick,""
179180.328268,6,reduction,""
179180.328271,6,sched_state,running
179180.329063,0,tick,""
179180.329095,0,queue_length,0
179180.329291,7,queue_length,0
179180.330539,6,tick,""
179180.330606,6,reduction,""
179180.330612,6,sched_state,running
179180.330805,5,tick,""
179180.330821,5,reduction,""
179180.330825,5,sched_state,running
179180.332643,6,tick,""
179180.332727,6,reduction,""
179180.332736,6,sched_state,running
179180.333150,5,tick,""
179180.333176,5,reduction,""
179180.333180,5,sched_state,running
179180.335182,6,tick,""
179180.335229,6,reduction,""
179180.335232,6,sched_state,running
179180.335547,5,tick,""
179180.335558,5,reduction,""
179180.335560,5,sched_state,running
179180.337592,6,tick,""
179180.337690,6,reduction,""
179180.337695,6,sched_state,running
179180.338001,5,tick,""
179180.338028,5,reduction,""
179180.338030,5,sched_state,running
179180.338030,1,sched_state,waiting
179180.338040,1,tick,""
179180.338137,1,sched_state,waiting
179180.338143,1,tick,""
179180.339072,3,queue_length,0
179180.340344,6,tick,""
179180.340344,5,tick,""
179180.340373,6,reduction,""
179180.340379,6,sched_state,running
179180.340402,5,reduction,""
179180.340404,5,sched_state,running
179180.343223,5,tick,""
179180.343238,6,tick,""
179180.343265,5,reduction,""
179180.343272,5,sched_state,running
179180.343337,6,reduction,""
179180.343340,6,sched_state,running
179180.344064,7,sched_state,running
179180.345692,5,tick,""
179180.345773,5,reduction,""
179180.345779,5,sched_state,running
179180.346017,6,tick,""
179180.346034,6,reduction,""
179180.346036,6,sched_state,running
179180.348347,5,tick,""
179180.348396,5,reduction,""
179180.348406,5,sched_state,running
179180.348653,6,tick,""
179180.348687,6,reduction,""
179180.348689,6,sched_state,running
179180.349075,7,tick,""
179180.349147,7,reduction,""
179180.349150,7,sched_state,running
179180.351109,5,tick,""
179180.351213,5,reduction,""
179180.351224,5,sched_state,running
179180.351448,6,tick,""
179180.351466,6,reduction,""
179180.351468,6,sched_state,running
179180.352627,7,tick,""
179180.352690,7,reduction,""
179180.352706,7,sched_state,running
179180.354162,5,tick,""
179180.354275,5,reduction,""
179180.354283,5,sched_state,running
179180.354799,6,tick,""
179180.355914,3,sched_state,running
179180.356276,7,tick,""
179180.356380,7,reduction,""
179180.356383,7,sched_state,running
179180.356847,5,tick,""
179180.356860,5,reduction,""
179180.356864,5,sched_state,running
179180.357820,0,queue_length,0
179180.359089,5,tick,""
179180.359207,5,reduction,""
179180.359211,5,sched_state,running
179180.359235,7,tick,""
179180.359247,7,reduction,""
179180.359249,7,sched_state,running
179180.360712,3,tick,""
179180.360788,3,reduction,""
179180.360797,3,sched_state,running
179180.361743,5,tick,""
179180.361777,5,reduction,""
179180.361784,5,sched_state,running
179180.362197,7,tick,""
179180.362234,7,reduction,""
179180.362237,7,sched_state,running
179180.363964,3,tick,""
179180.364021,3,reduction,""
179180.364027,3,sched_state,running
179180.364065,5,tick,""
179180.364093,5,reduction,""
179180.364095,5,sched_state,running
179180.365437,7,tick,""
179180.365485,7,reduction,""
179180.365495,7,sched_state,running
179180.366471,5,tick,""
179180.366511,5,reduction,""
179180.366520,5,sched_state,running
179180.367166,3,tick,""
179180.367186,3,reduction,""
179180.367190,3,sched_state,running
179180.368994,7,tick,""
179180.369094,7,reduction,""
179180.369106,7,sched_state,running
179180.369163,5,tick,""
179180.369196,5,reduction,""
179180.369197,5,sched_state,running
179180.370659,3,tick,""
179180.370995,3,reduction,""
179180.371002,3,sched_state,running
179180.372162,5,tick,""
179180.372285,5,reduction,""
179180.372293,5,sched_state,running
179180.372599,7,tick,""
179180.372668,7,reduction,""
179180.372673,7,sched_state,running
179180.373229,6,queue_length,0
179180.374568,3,tick,""
179180.374701,3,reduction,""
179180.374717,3,sched_state,running
179180.375331,5,tick,""
179180.375359,5,reduction,""
179180.375362,5,sched_state,running
179180.376382,7,tick,""
179180.376438,7,reduction,""
179180.376450,7,sched_state,running
179180.378299,3,tick,""
179180.378333,3,reduction,""
179180.378343,3,sched_state,running
179180.378341,5,tick,""
179180.379387,0,sched_state,running
179180.379745,7,tick,""
179180.379809,7,reduction,""
179180.379812,7,sched_state,running
179180.380975,3,tick,""
179180.381008,3,reduction,""
179180.381017,3,sched_state,running
179180.382807,7,tick,""
179180.382853,7,reduction,""
179180.382865,7,sched_state,running
179180.383796,3,tick,""
179180.383899,3,reduction,""
179180.383907,3,sched_state,running
179180.384573,0,tick,""
179180.384637,0,reduction,""
179180.384642,0,sched_state,running
179180.386367,6,sched_state,running
179180.386487,7,tick,""
179180.386568,7,reduction,""
179180.386574,7,sched_state,running
179180.387341,3,tick,""
179180.387373,3,reduction,""
179180.387379,3,sched_state,running
179180.388413,0,tick,""
179180.388467,0,reduction,""
179180.388480,0,sched_state,running
179180.390669,7,tick,""
179180.390845,7,reduction,""
179180.390860,7,sched_state,running
179180.391078,3,tick,""
179180.391175,3,reduction,""
179180.391178,3,sched_state,running
179180.391550,6,tick,""
179180.391600,6,reduction,""
179180.391604,6,sched_state,running
179180.393152,0,tick,""
179180.393245,0,reduction,""
179180.393265,0,sched_state,running
179180.395090,6,tick,""
179180.395240,6,reduction,""
179180.395248,6,sched_state,running
179180.395618,3,tick,""
179180.395635,3,reduction,""
179180.395637,3,sched_state,running
179180.395659,7,tick,""
179180.395675,7,reduction,""
179180.395678,7,sched_state,running
179180.398413,0,tick,""
179180.398591,0,reduction,""
179180.398599,6,tick,""
179180.398602,0,sched_state,running
179180.398616,6,reduction,""
179180.398618,6,sched_state,running
179180.400116,3,tick,""
179180.400199,3,reduction,""
179180.400217,3,sched_state,running
179180.400379,7,tick,""
179180.400545,7,reduction,""
179180.400549,7,sched_state,running
179180.402005,6,tick,""
179180.402119,6,reduction,""
179180.402127,6,sched_state,running
179180.403787,0,tick,""
179180.403859,0,reduction,""
179180.403876,0,sched_state,running
179180.404455,3,tick,""
179180.404554,3,reduction,""
179180.404559,3,sched_state,running
179180.405281,5,queue_length,0
179180.405312,7,tick,""
179180.405353,7,reduction,""
179180.405359,7,sched_state,running
179180.405496,6,tick,""
179180.405511,6,reduction,""
179180.405514,6,sched_state,running
179180.405960,5,channel_unblocked,854
179180.405987,4,yield,""
179180.408218,0,tick,""
179180.408375,0,reduction,""
179180.408382,0,sched_state,running
179180.408499,6,tick,""
179180.408512,6,reduction,""
179180.408513,6,sched_state,running
179180.408564,3,tick,""
179180.408601,3,reduction,""
179180.408608,3,sched_state,running
179180.409521,7,tick,""
179180.409559,7,reduction,""
179180.409567,7,sched_state,running
179180.411616,6,tick,""
179180.411965,6,reduction,""
179180.411970,6,sched_state,running
179180.412239,0,tick,""
179180.412259,0,reduction,""
179180.412263,0,sched_state,running
179180.412343,3,tick,""
179180.412354,3,reduction,""
179180.412357,3,sched_state,running
179180.413690,7,tick,""
179180.413868,7,reduction,""
179180.413877,7,sched_state,running
179180.415151,6,tick,""
179180.415248,6,reduction,""
179180.415254,6,sched_state,running
179180.415950,0,tick,""
179180.416002,0,reduction,""
179180.416005,0,sched_state,running
179180.416033,3,tick,""
179180.416046,3,reduction,""
179180.416049,3,sched_state,running
179180.418187,6,tick,""
179180.418187,7,tick,""
179180.418240,6,reduction,""
179180.418243,7,reduction,""
179180.418245,7,sched_state,running
179180.418245,6,sched_state,running
179180.419753,0,tick,""
179180.419889,0,reduction,""
179180.419896,0,sched_state,running
179180.419999,3,tick,""
179180.421271,6,tick,""
179180.421333,6,reduction,""
179180.421348,6,sched_state,running
179180.422097,7,tick,""
179180.422158,7,reduction,""
179180.422163,7,sched_state,running
179180.424477,6,tick,""
179180.424517,5,sched_state,running
179180.424580,6,reduction,""
179180.424586,6,sched_state,running
179180.424658,0,tick,""
179180.424680,0,reduction,""
179180.424682,0,sched_state,running
179180.425671,7,tick,""
179180.425737,4,sched_state,running
179180.427210,6,tick,""
179180.427254,6,reduction,""
179180.427264,6,sched_state,running
179180.427874,0,tick,""
179180.427978,0,reduction,""
179180.427982,0,sched_state,running
179180.429436,5,tick,""
179180.429478,6,tick,""
179180.429502,5,reduction,""
179180.429509,5,sched_state,running
179180.429553,6,reduction,""
179180.429555,6,sched_state,running
179180.431650,0,tick,""
179180.431726,0,reduction,""
179180.431746,0,sched_state,running
179180.432213,6,tick,""
179180.432228,6,reduction,""
179180.432229,6,sched_state,running
179180.432494,5,tick,""
179180.432506,5,reduction,""
179180.432509,5,sched_state,running
179180.435032,6,tick,""
179180.435124,6,reduction,""
179180.435139,6,sched_state,running
179180.435355,5,tick,""
179180.435370,5,reduction,""
179180.435373,5,sched_state,running
179180.435448,0,tick,""
179180.435487,0,reduction,""
179180.435491,0,sched_state,running
179180.438009,6,tick,""
179180.438063,4,tick,""
179180.438082,4,reduction,""
179180.438086,4,sched_state,running
179180.438114,6,reduction,""
179180.438118,6,sched_state,running
179180.438442,5,tick,""
179180.438461,5,reduction,""
179180.438467,5,sched_state,running
179180.439069,0,tick,""
179180.439093,0,reduction,""
179180.439097,0,sched_state,running
179180.440806,6,tick,""
179180.440889,6,reduction,""
179180.440899,6,sched_state,running
179180.441554,5,tick,""
179180.441697,5,reduction,""
179180.441702,5,sched_state,running
179180.443398,0,tick,""
179180.443505,0,reduction,""
179180.443521,0,sched_state,running
179180.443759,6,tick,""
179180.443776,6,reduction,""
179180.443781,6,sched_state,running
179180.445074,5,tick,""
179180.445133,5,reduction,""
179180.445147,5,sched_state,running
179180.446312,4,tick,""
179180.446389,4,reduction,""
179180.446400,4,sched_state,running
179180.446756,6,tick,""
179180.446769,6,reduction,""
179180.446771,6,sched_state,running
179180.448072,0,tick,""
179180.448232,0,reduction,""
179180.448241,0,sched_state,running
179180.448697,5,tick,""
