timestamp,lpu,event,value
179169.925801,6,tick,""
179169.925837,6,reduction,""
179169.925840,6,sched_state,running
179169.927516,2,tick,""
179169.927569,2,reduction,""
179169.927577,2,sched_state,running
179169.927692,6,tick,""
179169.927718,6,reduction,""
179169.927721,6,sched_state,running
179169.929465,2,tick,""
179169.929503,2,reduction,""
179169.929514,2,sched_state,running
179169.929818,6,tick,""
179169.929830,6,reduction,""
179169.929832,6,sched_state,running
179169.931473,5,queue_length,0
179169.931570,2,tick,""
179169.931629,2,reduction,""
179169.931631,2,sched_state,running
179169.931632,1,sched_state,running
179169.931954,6,tick,""
179169.931999,6,reduction,""
179169.932003,6,sched_state,running
179169.933591,2,tick,""
179169.933625,2,reduction,""
179169.933635,2,sched_state,running
179169.934141,6,tick,""
179169.934155,6,reduction,""
179169.934159,6,sched_state,running
179169.934597,1,tick,""
179169.934616,1,reduction,""
179169.934621,1,sched_state,running
179169.935654,2,tick,""
179169.935700,2,reduction,""
179169.935711,2,sched_state,running
179169.936373,6,tick,""
179169.936395,6,reduction,""
179169.936399,6,sched_state,running
179169.936763,1,tick,""
179169.936806,1,reduction,""
179169.936809,1,sched_state,running
179169.937787,2,tick,""
179169.937854,2,reduction,""
179169.937859,2,sched_state,running
179169.938598,6,tick,""
179169.938633,6,queue_length,0
179169.938893,1,tick,""
179169.938907,1,reduction,""
179169.938910,1,sched_state,running
179169.939772,2,tick,""
179169.939803,2,reduction,""
179169.939809,2,sched_state,running
179169.941057,1,tick,""
179169.941142,1,reduction,""
179169.941147,1,sched_state,running
179169.941582,2,tick,""
179169.941589,2,reduction,""
179169.941592,2,sched_state,running
179169.941673,5,sched_state,running
179169.943183,1,tick,""
179169.943217,1,reduction,""
179169.943225,1,sched_state,running
179169.943339,2,tick,""
179169.943347,2,reduction,""
179169.943348,2,sched_state,running
179169.944984,5,tick,""
179169.945022,0,sched_state,waiting
179169.945051,0,tick,""
179169.945090,5,reduction,""
179169.945096,5,sched_state,running
179169.945135,0,sched_state,waiting
179169.945142,0,tick,""
179169.945170,2,tick,""
179169.945209,1,tick,""
179169.945232,1,reduction,""
179169.945235,1,sched_state,running
179169.947147,5,tick,""
179169.947175,5,reduction,""
179169.947181,5,sched_state,running
179169.947191,1,tick,""
179169.947201,1,reduction,""
179169.947203,1,sched_state,running
179169.949214,1,tick,""
179169.949220,5,tick,""
179169.949240,5,reduction,""
179169.949244,5,sched_state,running
179169.949246,1,reduction,""
179169.949248,1,sched_state,running
179169.951269,5,tick,""
179169.951269,1,tick,""
179169.951313,1,reduction,""
179169.951317,1,sched_state,running
179169.951321,5,reduction,""
179169.951322,5,sched_state,running
179169.953420,5,tick,""
179169.953420,1,tick,""
179169.953448,5,reduction,""
179169.953447,1,reduction,""
179169.953451,5,sched_state,running
179169.953451,1,sched_state,running
179169.955671,5,tick,""
179169.955671,1,tick,""
179169.955717,1,reduction,""
179169.955717,5,reduction,""
179169.955722,5,sched_state,running
179169.955722,1,sched_state,running
179169.956953,6,queue_length,0
179169.957778,1,tick,""
179169.957778,5,tick,""
179169.957793,5,reduction,""
179169.957793,1,reduction,""
179169.957797,1,sched_state,running
179169.957797,5,sched_state,running
179169.959861,1,tick,""
179169.959858,5,tick,""
179169.959888,5,reduction,""
179169.959888,1,reduction,""
179169.959892,1,sched_state,running
179169.959892,5,sched_state,running
179169.961883,5,tick,""
179169.961888,1,tick,""
179169.961930,5,reduction,""
179169.961934,5,sched_state,running
179169.962084,1,reduction,""
179169.962088,1,sched_state,running
179169.964014,5,tick,""
179169.964030,6,sched_state,running
179169.964083,5,reduction,""
179169.964087,5,sched_state,running
179169.964205,1,tick,""
179169.964247,1,reduction,""
179169.964250,1,sched_state,running
179169.966218,5,tick,""
179169.966254,5,reduction,""
179169.966262,5,sched_state,running
179169.966293,1,tick,""
179169.966303,1,reduction,""
179169.966306,1,sched_state,running
179169.966587,6,tick,""
179169.966625,6,reduction,""
179169.966627,6,sched_state,running
179169.968527,6,tick,""
179169.968527,5,tick,""
179169.968552,6,reduction,""
179169.968555,6,sched_state,running
179169.968575,1,tick,""
179169.968583,5,reduction,""
179169.968585,1,reduction,""
179169.968586,5,sched_state,running
179169.968587,1,sched_state,running
179169.970427,6,tick,""
179169.970487,6,reduction,""
179169.970496,6,sched_state,running
179169.970867,1,tick,""
179169.970912,1,reduction,""
179169.970914,1,sched_state,running
179169.970945,5,tick,""
179169.970954,5,reduction,""
179169.970955,5,sched_state,running
179169.972348,6,tick,""
179169.972377,6,reduction,""
179169.972387,6,sched_state,running
179169.973271,1,tick,""
179169.973271,5,tick,""
179169.973293,1,reduction,""
179169.973297,1,sched_state,running
179169.973349,5,reduction,""
179169.973352,5,sched_state,running
179169.974271,6,tick,""
179169.974296,6,reduction,""
179169.974302,6,sched_state,running
179169.975785,1,tick,""
179169.975903,1,reduction,""
179169.975907,5,tick,""
179169.975907,1,sched_state,running
179169.975920,5,reduction,""
179169.975921,5,sched_state,running
179169.976275,6,tick,""
179169.976323,6,reduction,""
179169.976328,6,sched_state,running
179169.978301,6,tick,""
179169.978390,6,reduction,""
179169.978397,6,sched_state,running
179169.978445,5,tick,""
179169.978464,5,reduction,""
179169.978464,1,tick,""
179169.978466,5,sched_state,running
179169.978481,1,queue_length,0
179169.980101,6,tick,""
179169.980147,6,reduction,""
179169.980154,6,sched_state,running
179169.980416,5,tick,""
179169.980427,5,reduction,""
179169.980429,5,sched_state,running
179169.981713,6,tick,""
179169.981782,6,reduction,""
179169.981786,6,sched_state,running
179169.982346,5,tick,""
179169.982378,5,reduction,""
179169.982382,5,sched_state,running
179169.984009,6,tick,""
179169.984047,6,reduction,""
179169.984058,6,sched_state,running
179169.984353,5,tick,""
179169.984392,5,reduction,""
179169.984394,5,sched_state,running
179169.986201,6,tick,""
179169.986271,5,tick,""
179169.986282,5,reduction,""
179169.986285,5,sched_state,running
179169.986287,6,reduction,""
179169.986290,6,sched_state,running
179169.988073,7,sched_state,waiting
179169.988143,7,tick,""
179169.988182,5,tick,""
179169.988246,7,sched_state,waiting
179169.988254,7,tick,""
179169.988527,6,tick,""
179169.988541,6,reduction,""
179169.988544,6,sched_state,running
179169.989472,2,channel_unblocked,1751
179169.989485,2,yield,""
179169.990363,6,tick,""
179169.990384,6,reduction,""
179169.990388,6,sched_state,running
179169.991379,1,queue_length,0
179169.992087,6,tick,""
179169.992100,6,reduction,""
179169.992102,6,sched_state,running
179169.993882,6,tick,""
179169.993922,6,reduction,""
179169.993925,6,sched_state,running
179169.995891,2,sched_state,running
179169.995896,6,tick,""
179169.995952,6,reduction,""
179169.995957,6,sched_state,running
179169.997234,1,sched_state,running
179169.997589,6,tick,""
179169.997600,6,reduction,""
179169.997602,6,sched_state,running
179169.999530,6,tick,""
179169.999590,6,reduction,""
179169.999596,6,sched_state,running
179170.000157,1,tick,""
179170.000173,1,reduction,""
179170.000178,1,sched_state,running
179170.000772,5,queue_length,0
179170.001503,2,tick,""
179170.001536,2,reduction,""
179170.001541,2,sched_state,running
179170.001630,6,tick,""
179170.001639,6,reduction,""
179170.001641,6,sched_state,running
179170.002099,1,tick,""
179170.002122,1,reduction,""
179170.002125,1,sched_state,running
179170.003588,2,tick,""
179170.003625,2,reduction,""
179170.003637,2,sched_state,running
179170.003836,6,tick,""
179170.003849,6,reduction,""
179170.003852,6,sched_state,running
179170.004130,1,tick,""
179170.004172,1,reduction,""
179170.004174,1,sched_state,running
179170.005839,2,tick,""
179170.005886,2,reduction,""
179170.005898,2,sched_state,running
179170.005962,6,tick,""
179170.005986,6,queue_length,0
179170.006178,1,tick,""
179170.006196,1,reduction,""
179170.006197,1,sched_state,running
179170.007558,2,tick,""
179170.007627,2,reduction,""
179170.007631,2,sched_state,running
179170.007888,1,tick,""
179170.007898,1,reduction,""
179170.007902,1,sched_state,running
179170.009464,2,tick,""
179170.009504,2,reduction,""
179170.009511,2,sched_state,running
179170.009905,1,tick,""
179170.009915,1,reduction,""
179170.009919,1,sched_state,running
179170.010063,5,sched_state,running
179170.011042,0,sched_state,waiting
179170.011073,0,tick,""
179170.011183,0,sched_state,waiting
179170.011194,0,tick,""
179170.011235,2,tick,""
179170.011272,2,reduction,""
179170.011275,2,sched_state,running
179170.011768,1,tick,""
179170.012919,2,tick,""
179170.012957,2,reduction,""
179170.012960,2,sched_state,running
179170.014172,5,tick,""
179170.014215,5,reduction,""
179170.014218,5,sched_state,running
179170.014615,2,tick,""
179170.014624,2,reduction,""
179170.014627,2,sched_state,running
179170.015996,5,tick,""
179170.016022,5,reduction,""
179170.016028,5,sched_state,running
179170.016335,2,tick,""
179170.016529,2,reduction,""
179170.016533,2,sched_state,running
179170.017456,6,queue_length,0
179170.017823,5,tick,""
179170.017839,5,reduction,""
179170.017842,5,sched_state,running
179170.018253,2,tick,""
179170.018286,2,reduction,""
179170.018289,2,sched_state,running
179170.019637,5,tick,""
179170.019856,5,reduction,""
179170.019860,5,sched_state,running
179170.019936,2,tick,""
179170.019949,2,queue_length,1
179170.019952,2,queue_length,0
179170.021636,5,tick,""
179170.021676,5,reduction,""
179170.021680,5,sched_state,running
179170.022139,2,channel_blocked,490
179170.022142,1,yield,""
179170.022145,1,sched_state,running
179170.022179,1,tick,""
179170.022188,1,queue_length,0
179170.022192,1,sched_state,waiting
179170.022851,1,tick,""
179170.022921,1,sched_state,waiting
179170.022930,1,tick,""
179170.023289,5,tick,""
179170.023298,5,reduction,""
179170.023301,5,sched_state,running
179170.024306,6,sched_state,running
179170.024506,5,tick,""
179170.024517,5,reduction,""
179170.024519,5,sched_state,running
179170.025083,4,sched_state,waiting
179170.025100,4,tick,""
179170.025838,5,tick,""
179170.025873,5,reduction,""
179170.025875,5,sched_state,running
179170.027039,6,tick,""
179170.027046,5,tick,""
179170.027053,5,reduction,""
179170.027056,5,sched_state,running
179170.027226,6,reduction,""
179170.027229,6,sched_state,running
179170.028199,5,tick,""
179170.028243,5,reduction,""
179170.028246,5,sched_state,running
179170.029058,6,tick,""
179170.029102,6,reduction,""
179170.029105,6,sched_state,running
179170.029409,5,tick,""
179170.029415,5,reduction,""
179170.029417,5,sched_state,running
179170.030573,5,tick,""
179170.030598,5,reduction,""
179170.030602,5,sched_state,running
179170.030858,6,tick,""
179170.030866,6,reduction,""
179170.030869,6,sched_state,running
179170.031879,5,tick,""
179170.031932,5,reduction,""
179170.031935,5,sched_state,running
179170.033046,6,tick,""
179170.033049,1,sched_state,waiting
179170.033067,1,tick,""
179170.033079,6,reduction,""
179170.033083,6,sched_state,running
179170.033117,1,sched_state,waiting
179170.033124,1,tick,""
179170.033388,5,tick,""
179170.033401,5,reduction,""
179170.033403,5,sched_state,running
179170.034879,6,tick,""
179170.034888,5,tick,""
179170.034898,5,reduction,""
179170.034903,5,sched_state,running
179170.034906,6,reduction,""
179170.034909,6,sched_state,running
179170.036441,5,tick,""
179170.036462,5,reduction,""
179170.036468,5,sched_state,running
179170.036654,6,tick,""
179170.036711,6,reduction,""
179170.036713,6,sched_state,running
179170.038030,5,tick,""
179170.038545,6,tick,""
179170.038557,6,reduction,""
179170.038562,6,sched_state,running
179170.040279,6,tick,""
179170.040318,6,reduction,""
179170.040323,6,sched_state,running
179170.042111,6,tick,""
179170.042135,6,reduction,""
179170.042141,6,sched_state,running
179170.043506,2,queue_length,0
179170.044003,6,tick,""
179170.044065,6,reduction,""
179170.044068,6,sched_state,running
179170.046921,6,tick,""
179170.046944,6,reduction,""
179170.046950,6,sched_state,running
179170.048575,6,tick,""
179170.048600,6,reduction,""
179170.048603,6,sched_state,running
179170.050587,6,tick,""
179170.050612,6,reduction,""
179170.050620,6,sched_state,running
179170.052715,6,tick,""
179170.052765,6,reduction,""
179170.052771,6,sched_state,running
179170.054600,6,tick,""
179170.054659,6,reduction,""
179170.054663,6,sched_state,running
179170.056102,2,sched_state,running
179170.056630,6,tick,""
179170.056645,6,reduction,""
179170.056650,6,sched_state,running
179170.058857,6,tick,""
179170.059003,6,reduction,""
179170.059012,6,sched_state,running
179170.061112,6,tick,""
179170.061150,6,reduction,""
179170.061153,6,sched_state,running
179170.062388,2,tick,""
179170.062403,2,reduction,""
179170.062409,2,sched_state,running
179170.062734,6,tick,""
179170.062774,6,reduction,""
179170.062777,6,sched_state,running
179170.064602,2,tick,""
179170.064662,2,reduction,""
179170.064667,2,sched_state,running
179170.064875,6,tick,""
179170.064929,6,reduction,""
179170.064932,6,sched_state,running
179170.065417,3,channel_unblocked,632
179170.065432,5,yield,""
179170.066646,2,tick,""
179170.066662,2,reduction,""
179170.066668,2,sched_state,running
179170.066781,6,tick,""
179170.068385,2,tick,""
179170.068417,2,reduction,""
179170.068423,2,sched_state,running
179170.070155,2,tick,""
179170.070179,2,reduction,""
179170.070183,2,sched_state,running
179170.070863,5,sched_state,running
179170.071863,2,tick,""
179170.071917,2,reduction,""
179170.071922,2,sched_state,running
179170.073722,2,tick,""
179170.073768,2,reduction,""
179170.073775,2,sched_state,running
179170.075482,2,tick,""
179170.075520,2,reduction,""
179170.075522,2,sched_state,running
179170.077010,5,tick,""
179170.077046,5,reduction,""
179170.077051,5,sched_state,running
179170.077208,2,tick,""
179170.077665,2,reduction,""
179170.077668,2,sched_state,running
179170.078358,0,sched_state,running
179170.078815,6,queue_length,0
179170.079650,2,tick,""
179170.079681,2,reduction,""
179170.079686,2,sched_state,running
179170.080946,0,tick,""
179170.080989,0,reduction,""
179170.080996,0,sched_state,running
179170.081503,2,tick,""
179170.081520,2,reduction,""
179170.081523,2,sched_state,running
179170.081941,5,tick,""
179170.081955,5,reduction,""
179170.081959,5,sched_state,running
179170.083423,2,tick,""
179170.083518,2,reduction,""
179170.083523,2,sched_state,running
179170.083635,5,tick,""
179170.083648,5,reduction,""
179170.083650,5,sched_state,running
179170.083935,0,tick,""
179170.083950,0,reduction,""
179170.083952,0,sched_state,running
179170.085613,5,tick,""
179170.085632,0,tick,""
179170.085648,0,reduction,""
179170.085653,0,sched_state,running
179170.085650,5,queue_length,1
179170.085669,5,queue_length,0
179170.085695,2,tick,""
179170.085706,2,reduction,""
179170.085708,2,sched_state,running
179170.086916,0,tick,""
179170.086990,0,reduction,""
179170.086993,0,sched_state,running
179170.087708,2,tick,""
179170.087763,2,reduction,""
179170.087767,2,sched_state,running
179170.088408,0,tick,""
179170.088423,0,reduction,""
179170.088427,0,sched_state,running
179170.089045,6,sched_state,running
179170.089848,2,tick,""
179170.089869,0,tick,""
179170.089895,2,reduction,""
179170.089899,2,sched_state,running
179170.089905,0,reduction,""
179170.089906,0,sched_state,running
179170.091242,0,tick,""
179170.091294,0,reduction,""
179170.091302,0,sched_state,running
179170.091910,2,tick,""
179170.091926,2,reduction,""
179170.091931,2,sched_state,running
179170.092897,6,tick,""
179170.092934,6,reduction,""
179170.092944,6,sched_state,running
179170.093010,0,tick,""
179170.093018,0,reduction,""
179170.093020,0,sched_state,running
179170.094369,2,tick,""
179170.094502,2,reduction,""
179170.094508,2,sched_state,running
179170.094628,0,tick,""
179170.094829,0,reduction,""
179170.094832,0,sched_state,running
179170.095525,6,tick,""
179170.095608,6,reduction,""
179170.095613,6,sched_state,running
179170.096314,0,tick,""
179170.096358,0,reduction,""
179170.096361,0,sched_state,running
179170.096774,2,tick,""
179170.096791,2,reduction,""
179170.096793,2,sched_state,running
179170.097813,0,tick,""
179170.097835,0,reduction,""
179170.097840,0,sched_state,running
179170.098149,6,tick,""
179170.098162,6,reduction,""
179170.098164,6,sched_state,running
179170.099073,2,tick,""
179170.099121,2,reduction,""
179170.099129,2,sched_state,running
179170.099306,0,tick,""
179170.099319,0,reduction,""
179170.099320,0,sched_state,running
179170.100651,6,tick,""
179170.100772,6,reduction,""
179170.100781,6,sched_state,running
179170.100836,0,tick,""
179170.100843,0,reduction,""
179170.100844,0,sched_state,running
179170.101312,2,tick,""
179170.101325,2,reduction,""
179170.101329,2,sched_state,running
179170.102296,0,tick,""
179170.102341,0,reduction,""
179170.102350,0,sched_state,running
179170.103438,6,tick,""
179170.103472,6,reduction,""
179170.103479,6,sched_state,running
179170.103701,2,tick,""
179170.103725,2,queue_length,0
179170.104103,0,tick,""
179170.104131,0,reduction,""
179170.104134,0,sched_state,running
179170.105482,0,tick,""
179170.105534,0,reduction,""
179170.105537,0,sched_state,running
179170.105595,6,tick,""
179170.105615,6,reduction,""
179170.105618,6,sched_state,running
179170.107105,0,tick,""
179170.107138,0,reduction,""
179170.107144,0,sched_state,running
179170.107500,6,tick,""
179170.107508,6,reduction,""
179170.107511,6,sched_state,running
179170.108698,0,tick,""
179170.108751,0,reduction,""
179170.108754,0,sched_state,running
179170.109414,6,tick,""
179170.109437,6,reduction,""
179170.109440,6,sched_state,running
179170.110437,0,tick,""
179170.110496,0,reduction,""
179170.110501,0,sched_state,running
179170.111548,6,tick,""
179170.111614,6,reduction,""
179170.111619,6,sched_state,running
179170.113460,6,tick,""
179170.113486,6,reduction,""
179170.113493,6,sched_state,running
179170.113808,0,tick,""
179170.113820,0,reduction,""
179170.113823,0,sched_state,running
179170.115271,7,sched_state,running
179170.115645,0,tick,""
179170.115674,6,tick,""
179170.115704,6,reduction,""
179170.115708,6,sched_state,running
179170.117024,5,queue_length,0
179170.117593,6,tick,""
179170.117612,6,reduction,""
179170.117615,6,sched_state,running
179170.119498,6,tick,""
179170.119533,6,reduction,""
179170.119537,6,sched_state,running
179170.119949,7,tick,""
179170.119968,7,reduction,""
179170.119971,7,sched_state,running
179170.121762,7,tick,""
179170.121800,7,reduction,""
179170.121804,7,sched_state,running
179170.123242,6,tick,""
179170.123415,6,reduction,""
179170.123420,6,sched_state,running
179170.123464,7,tick,""
179170.123473,7,reduction,""
179170.123476,7,sched_state,running
179170.123965,2,queue_length,0
179170.125151,7,tick,""
179170.125219,7,reduction,""
179170.125224,7,sched_state,running
179170.125328,6,tick,""
179170.125367,6,reduction,""
179170.125369,6,sched_state,running
179170.126948,7,tick,""
179170.126979,7,reduction,""
179170.126983,7,sched_state,running
179170.127417,6,tick,""
179170.127435,6,reduction,""
179170.127437,6,sched_state,running
179170.128607,7,tick,""
179170.128649,7,reduction,""
179170.128652,7,sched_state,running
179170.129454,6,tick,""
179170.129481,6,reduction,""
179170.129484,6,sched_state,running
179170.130109,7,tick,""
179170.130165,7,reduction,""
179170.130172,7,sched_state,running
179170.131654,6,tick,""
179170.131749,6,reduction,""
179170.131754,6,sched_state,running
179170.132257,7,tick,""
179170.132274,7,reduction,""
179170.132277,7,sched_state,running
179170.132334,0,queue_length,0
179170.134056,7,tick,""
179170.134078,6,tick,""
179170.134094,6,reduction,""
179170.134099,6,sched_state,running
179170.134327,7,reduction,""
179170.134331,7,sched_state,running
179170.136007,5,sched_state,running
179170.136131,7,tick,""
179170.136180,7,reduction,""
179170.136182,7,sched_state,running
179170.136277,6,tick,""
179170.136323,6,reduction,""
179170.136324,6,sched_state,running
179170.137864,7,tick,""
179170.137905,7,reduction,""
179170.137910,7,sched_state,running
179170.138321,6,tick,""
179170.138335,6,queue_length,0
179170.139392,7,tick,""
179170.139427,7,reduction,""
179170.139433,7,sched_state,running
179170.139519,2,sched_state,running
179170.140266,0,sched_state,running
179170.140971,7,tick,""
179170.140995,7,reduction,""
179170.141002,7,sched_state,running
179170.143260,7,tick,""
179170.143305,7,reduction,""
179170.143312,7,sched_state,running
179170.143508,2,tick,""
179170.143538,2,reduction,""
179170.143540,2,sched_state,running
179170.144014,5,tick,""
179170.144137,5,reduction,""
179170.144144,5,sched_state,running
179170.145319,7,tick,""
179170.145386,7,reduction,""
179170.145391,7,sched_state,running
179170.146148,2,tick,""
179170.146226,2,reduction,""
179170.146234,2,sched_state,running
179170.146725,5,tick,""
179170.146758,5,reduction,""
179170.146760,5,sched_state,running
179170.147346,7,tick,""
179170.147415,7,reduction,""
179170.147422,7,sched_state,running
179170.147756,0,tick,""
179170.147791,0,reduction,""
179170.147793,0,sched_state,running
179170.149325,2,tick,""
179170.149421,2,reduction,""
179170.149428,2,sched_state,running
179170.149829,7,tick,""
179170.149857,7,reduction,""
179170.149859,7,sched_state,running
179170.149879,5,tick,""
179170.149991,5,reduction,""
179170.149996,5,sched_state,running
179170.151296,0,tick,""
179170.151465,0,reduction,""
179170.151473,0,sched_state,running
179170.152156,7,tick,""
179170.152254,7,reduction,""
179170.152258,7,sched_state,running
179170.152633,2,tick,""
179170.152698,2,reduction,""
179170.152702,2,sched_state,running
179170.153137,5,tick,""
179170.153220,5,reduction,""
179170.153224,5,sched_state,running
179170.154891,7,tick,""
179170.155033,7,reduction,""
179170.155036,0,tick,""
179170.155045,7,sched_state,running
179170.155055,0,reduction,""
179170.155058,0,sched_state,running
179170.156169,2,tick,""
179170.156236,2,reduction,""
179170.156242,2,sched_state,running
179170.156687,5,tick,""
179170.156718,5,reduction,""
179170.156726,5,sched_state,running
179170.158090,7,tick,""
179170.158177,7,reduction,""
179170.158186,7,sched_state,running
179170.158705,0,tick,""
179170.158794,0,reduction,""
179170.158802,0,sched_state,running
179170.159924,5,tick,""
179170.160433,7,tick,""
179170.160474,6,queue_length,0
179170.160703,5,reduction,""
179170.160717,5,sched_state,running
179170.161526,2,tick,""
179170.161541,0,tick,""
179170.161554,2,reduction,""
179170.161557,2,sched_state,running
179170.161591,0,reduction,""
179170.161593,0,sched_state,running
179170.162962,5,tick,""
179170.163057,5,reduction,""
179170.163069,5,sched_state,running
179170.163887,2,tick,""
179170.163914,2,reduction,""
179170.163917,2,sched_state,running
179170.164029,0,tick,""
179170.164044,0,reduction,""
179170.164046,0,sched_state,running
179170.165351,5,tick,""
179170.165395,5,reduction,""
179170.165401,5,sched_state,running
179170.166352,2,tick,""
179170.166415,0,tick,""
179170.166431,2,reduction,""
179170.166435,2,sched_state,running
179170.166485,0,reduction,""
179170.166488,0,sched_state,running
179170.167673,5,tick,""
179170.167734,5,reduction,""
179170.167739,5,sched_state,running
179170.169152,2,tick,""
179170.169166,0,tick,""
179170.169196,0,reduction,""
179170.169196,2,reduction,""
179170.169200,2,sched_state,running
179170.169200,0,sched_state,running
179170.170484,5,tick,""
179170.170539,5,reduction,""
179170.170545,5,sched_state,running
179170.172134,0,tick,""
179170.172221,0,reduction,""
179170.172227,0,sched_state,running
179170.172271,2,tick,""
179170.172341,2,reduction,""
179170.172344,2,sched_state,running
179170.172707,6,sched_state,running
179170.173171,5,tick,""
179170.173260,5,reduction,""
179170.173268,5,sched_state,running
179170.175010,0,tick,""
179170.175096,0,reduction,""
179170.175103,0,sched_state,running
179170.175264,2,tick,""
179170.175289,2,reduction,""
179170.175291,2,sched_state,running
179170.175904,5,tick,""
179170.175924,5,reduction,""
179170.175929,5,sched_state,running
179170.177591,6,tick,""
179170.177690,6,reduction,""
179170.177698,6,sched_state,running
179170.178068,0,tick,""
179170.178108,0,reduction,""
179170.178111,0,sched_state,running
179170.178278,2,tick,""
179170.178379,2,reduction,""
179170.178383,2,sched_state,running
179170.178554,5,tick,""
179170.178568,5,reduction,""
179170.178570,5,sched_state,running
179170.180681,6,tick,""
179170.180786,6,reduction,""
179170.180794,6,sched_state,running
179170.180817,7,queue_length,0
179170.181363,0,tick,""
179170.181384,5,tick,""
179170.181426,0,reduction,""
179170.181428,0,sched_state,running
179170.181459,5,reduction,""
179170.181461,5,sched_state,running
179170.181777,2,tick,""
179170.181799,2,reduction,""
179170.181802,2,sched_state,running
179170.184130,6,tick,""
179170.184250,6,reduction,""
179170.184258,6,sched_state,running
179170.184564,5,tick,""
179170.184608,5,reduction,""
179170.184612,5,sched_state,running
179170.185502,3,sched_state,waiting
179170.185548,2,tick,""
179170.185597,2,reduction,""
179170.185603,2,sched_state,running
179170.185682,1,sched_state,waiting
179170.185827,1,tick,""
179170.185958,1,sched_state,waiting
179170.185975,1,tick,""
179170.187209,5,tick,""
179170.187383,6,tick,""
179170.187401,6,reduction,""
179170.187404,6,sched_state,running
179170.188642,2,tick,""
179170.188667,2,reduction,""
179170.188671,2,sched_state,running
179170.189741,6,tick,""
179170.189759,6,reduction,""
179170.189763,6,sched_state,running
179170.189857,3,tick,""
179170.189912,3,sched_state,waiting
179170.189925,0,tick,""
179170.190364,0,reduction,""
179170.190371,0,sched_state,running
179170.190371,3,tick,""
179170.191052,2,tick,""
179170.191083,2,reduction,""
179170.191092,2,sched_state,running
179170.191927,6,tick,""
179170.191962,6,reduction,""
179170.191969,6,sched_state,running
179170.193763,2,tick,""
179170.193847,2,reduction,""
179170.193857,2,sched_state,running
179170.193879,0,tick,""
179170.193925,0,reduction,""
179170.193927,0,sched_state,running
179170.194280,6,tick,""
179170.195247,7,sched_state,running
179170.195655,0,tick,""
179170.195668,0,reduction,""
179170.195671,0,sched_state,running
179170.196281,2,tick,""
179170.196301,2,reduction,""
179170.196306,2,sched_state,running
179170.197586,0,tick,""
179170.197625,0,reduction,""
179170.197634,0,sched_state,running
179170.198821,2,tick,""
179170.198917,2,reduction,""
179170.198925,2,sched_state,running
179170.199036,7,tick,""
179170.199053,7,reduction,""
179170.199056,7,sched_state,running
179170.199576,0,tick,""
179170.199588,0,reduction,""
179170.199592,0,sched_state,running
179170.201524,7,tick,""
179170.201651,7,reduction,""
179170.201658,7,sched_state,running
179170.201715,0,tick,""
179170.201725,2,tick,""
179170.201735,2,reduction,""
179170.201736,2,sched_state,running
179170.201751,0,reduction,""
179170.201753,0,sched_state,running
179170.204188,0,tick,""
179170.204226,0,reduction,""
179170.204236,0,sched_state,running
179170.204245,7,tick,""
179170.204262,7,reduction,""
179170.204266,7,sched_state,running
179170.204586,2,tick,""
179170.204623,2,queue_length,0
179170.206062,0,tick,""
179170.206101,0,reduction,""
179170.206105,0,sched_state,running
179170.206384,7,tick,""
179170.206422,7,reduction,""
179170.206425,7,sched_state,running
179170.207670,0,tick,""
179170.208298,7,tick,""
179170.208330,7,reduction,""
179170.208334,7,sched_state,running
179170.209823,7,tick,""
179170.209850,7,reduction,""
179170.209856,7,sched_state,running
179170.211473,7,tick,""
179170.211539,7,reduction,""
179170.211543,7,sched_state,running
179170.212373,0,channel_unblocked,632
179170.212649,5,yield,""
179170.212656,5,sched_state,running
179170.213323,7,tick,""
179170.213339,7,reduction,""
179170.213342,7,sched_state,running
179170.214853,5,tick,""
179170.214884,5,reduction,""
179170.214890,5,sched_state,running
179170.215145,7,tick,""
179170.215167,7,reduction,""
179170.215169,7,sched_state,running
179170.216786,5,tick,""
179170.216828,5,reduction,""
179170.216833,5,sched_state,running
179170.217221,7,tick,""
179170.217237,7,reduction,""
179170.217240,7,sched_state,running
179170.218962,5,tick,""
179170.219045,5,reduction,""
179170.219056,5,sched_state,running
179170.219329,7,tick,""
179170.219352,7,reduction,""
179170.219355,7,sched_state,running
179170.219604,4,sched_state,waiting
179170.219759,4,tick,""
179170.219783,0,queue_length,0
179170.220801,5,tick,""
179170.220830,5,reduction,""
179170.220838,5,sched_state,running
179170.221449,7,tick,""
179170.221498,7,reduction,""
179170.221501,7,sched_state,running
179170.222393,5,tick,""
179170.222412,5,queue_length,1
179170.222417,5,queue_length,0
179170.223349,2,queue_length,0
179170.223407,7,tick,""
179170.223420,7,reduction,""
179170.223423,7,sched_state,running
179170.225199,7,tick,""
179170.225247,7,reduction,""
179170.225253,7,sched_state,running
179170.226769,0,sched_state,running
179170.226784,4,sched_state,waiting
179170.227036,7,tick,""
179170.227047,7,reduction,""
179170.227050,7,sched_state,running
179170.227144,4,tick,""
179170.228905,7,tick,""
179170.228929,7,reduction,""
179170.228936,7,sched_state,running
179170.230845,7,tick,""
179170.230875,7,reduction,""
179170.230882,7,sched_state,running
179170.232399,5,queue_length,0
179170.232608,0,tick,""
179170.232632,0,reduction,""
179170.232640,0,sched_state,running
179170.233285,7,tick,""
179170.233353,7,reduction,""
179170.233356,7,sched_state,running
179170.235650,7,tick,""
