timestamp,lpu,event,value
179225.522682,2,tick,""
179225.522689,0,tick,""
179225.522705,0,reduction,""
179225.522707,0,sched_state,running
179225.522833,2,reduction,""
179225.522836,2,sched_state,running
179225.523823,7,tick,""
179225.523922,7,reduction,""
179225.523928,7,sched_state,running
179225.526383,6,tick,""
179225.527775,2,tick,""
179225.527794,7,tick,""
179225.527809,7,reduction,""
179225.527810,2,reduction,""
179225.527817,7,sched_state,running
179225.527817,2,sched_state,running
179225.527871,4,tick,""
179225.527962,4,reduction,""
179225.527965,4,sched_state,running
179225.528003,0,tick,""
179225.528100,0,reduction,""
179225.528103,0,sched_state,running
179225.531298,7,tick,""
179225.531466,7,reduction,""
179225.531477,7,sched_state,running
179225.531619,2,tick,""
179225.531662,2,reduction,""
179225.531665,2,sched_state,running
179225.533098,4,tick,""
179225.533169,4,reduction,""
179225.533188,4,sched_state,running
179225.533487,0,tick,""
179225.533510,0,reduction,""
179225.533515,0,sched_state,running
179225.535235,7,tick,""
179225.535292,7,reduction,""
179225.535306,7,sched_state,running
179225.535596,2,tick,""
179225.535616,2,reduction,""
179225.535619,2,sched_state,running
179225.538490,4,tick,""
179225.538668,5,sched_state,running
179225.538706,4,reduction,""
179225.538714,4,sched_state,running
179225.538779,0,tick,""
179225.538855,0,reduction,""
179225.538858,0,sched_state,running
179225.538980,7,tick,""
179225.539013,7,reduction,""
179225.539015,7,sched_state,running
179225.539531,2,tick,""
179225.539582,2,reduction,""
179225.539585,2,sched_state,running
179225.542822,7,tick,""
179225.542929,7,reduction,""
179225.542935,7,sched_state,running
179225.543847,2,tick,""
179225.543978,2,reduction,""
179225.543984,2,sched_state,running
179225.544418,4,tick,""
179225.544450,4,reduction,""
179225.544455,4,sched_state,running
179225.544574,0,tick,""
179225.544689,0,reduction,""
179225.544695,0,sched_state,running
179225.545566,5,tick,""
179225.545651,5,reduction,""
179225.545670,5,sched_state,running
179225.546742,7,tick,""
179225.546813,7,reduction,""
179225.546823,7,sched_state,running
179225.548475,2,tick,""
179225.548567,2,reduction,""
179225.548579,2,sched_state,running
179225.550106,5,tick,""
179225.550309,5,reduction,""
179225.550320,5,sched_state,running
179225.550389,4,tick,""
179225.550428,4,queue_length,0
179225.550896,7,tick,""
179225.550896,0,tick,""
179225.550916,0,reduction,""
179225.550919,0,sched_state,running
179225.550943,7,reduction,""
179225.550946,7,sched_state,running
179225.553046,2,tick,""
179225.553208,2,reduction,""
179225.553224,2,sched_state,running
179225.554512,5,tick,""
179225.554570,5,reduction,""
179225.554581,5,sched_state,running
179225.554658,7,tick,""
179225.554682,7,reduction,""
179225.554685,7,sched_state,running
179225.555281,0,tick,""
179225.555470,0,reduction,""
179225.555478,0,sched_state,running
179225.557134,1,sched_state,waiting
179225.557232,1,tick,""
179225.557457,1,sched_state,waiting
179225.557470,1,tick,""
179225.557863,2,tick,""
179225.557897,2,reduction,""
179225.557901,2,sched_state,running
179225.558638,7,tick,""
179225.558638,5,tick,""
179225.558685,5,reduction,""
179225.558690,5,sched_state,running
179225.558692,7,reduction,""
179225.558695,7,sched_state,running
179225.560025,0,tick,""
179225.560095,0,reduction,""
179225.560128,0,sched_state,running
179225.562474,7,tick,""
179225.562544,7,reduction,""
179225.562561,7,sched_state,running
179225.562615,2,tick,""
179225.562669,2,reduction,""
179225.562673,2,sched_state,running
179225.562702,5,tick,""
179225.562746,5,reduction,""
179225.562750,5,sched_state,running
179225.564556,0,tick,""
179225.564653,0,reduction,""
179225.564668,0,sched_state,running
179225.566336,7,tick,""
179225.566408,7,reduction,""
179225.566425,7,sched_state,running
179225.566955,5,tick,""
179225.566973,5,reduction,""
179225.566977,5,sched_state,running
179225.566979,2,tick,""
179225.567057,2,reduction,""
179225.567061,2,sched_state,running
179225.569046,0,tick,""
179225.569118,0,reduction,""
179225.569135,0,sched_state,running
179225.570339,7,tick,""
179225.570405,7,reduction,""
179225.570418,7,sched_state,running
179225.571025,5,tick,""
179225.571153,5,reduction,""
179225.571162,5,sched_state,running
179225.571572,2,tick,""
179225.571606,2,queue_length,0
179225.573155,6,queue_length,1
179225.573321,0,tick,""
179225.573383,0,reduction,""
179225.573388,0,sched_state,running
179225.573750,7,tick,""
179225.573842,7,reduction,""
179225.573846,7,sched_state,running
179225.574208,5,tick,""
179225.574223,5,reduction,""
179225.574226,5,sched_state,running
179225.577063,5,tick,""
179225.577063,7,tick,""
179225.577082,0,tick,""
179225.577084,7,reduction,""
179225.577086,5,reduction,""
179225.577088,7,sched_state,running
179225.577088,5,sched_state,running
179225.577160,0,reduction,""
179225.577163,0,sched_state,running
179225.580135,3,sched_state,waiting
179225.580190,3,tick,""
179225.580223,7,tick,""
179225.580238,5,tick,""
179225.580239,7,queue_length,0
179225.580255,5,reduction,""
179225.580257,5,sched_state,running
179225.580306,3,sched_state,waiting
179225.580322,3,tick,""
179225.580933,0,tick,""
179225.580949,0,reduction,""
179225.580953,0,sched_state,running
179225.582368,5,tick,""
179225.582401,5,reduction,""
179225.582408,5,sched_state,running
179225.584153,0,tick,""
179225.584209,0,reduction,""
179225.584218,0,sched_state,running
179225.584495,5,tick,""
179225.584513,5,reduction,""
179225.584515,5,sched_state,running
179225.586564,4,queue_length,0
179225.586575,5,tick,""
179225.586603,5,reduction,""
179225.586606,5,sched_state,running
179225.587321,0,tick,""
179225.587337,0,reduction,""
179225.587341,0,sched_state,running
179225.588788,5,tick,""
179225.588857,5,reduction,""
179225.588867,5,sched_state,running
179225.590983,0,tick,""
179225.591065,0,reduction,""
179225.591071,0,sched_state,running
179225.592028,5,tick,""
179225.592059,5,reduction,""
179225.592066,5,sched_state,running
179225.592890,6,sched_state,running
179225.594619,0,tick,""
179225.594632,5,tick,""
179225.594650,5,reduction,""
179225.594650,0,reduction,""
179225.594653,5,sched_state,running
179225.594653,0,sched_state,running
179225.597108,5,tick,""
179225.597151,5,reduction,""
179225.597156,5,sched_state,running
179225.597966,0,tick,""
179225.598111,0,reduction,""
179225.598115,0,sched_state,running
179225.599447,6,tick,""
179225.599452,5,tick,""
179225.599473,6,reduction,""
179225.599479,6,sched_state,running
179225.599517,5,reduction,""
179225.599519,5,sched_state,running
179225.600656,2,queue_length,0
179225.601599,0,tick,""
179225.601646,0,reduction,""
179225.601656,0,sched_state,running
179225.602787,5,tick,""
179225.602830,5,reduction,""
179225.602842,5,sched_state,running
179225.603569,6,tick,""
179225.603638,6,reduction,""
179225.603644,6,sched_state,running
179225.605893,5,tick,""
179225.605989,5,reduction,""
179225.605999,5,sched_state,running
179225.606079,0,tick,""
179225.606592,4,sched_state,running
179225.607839,6,tick,""
179225.607899,6,reduction,""
179225.607913,6,sched_state,running
179225.608870,5,tick,""
179225.611345,6,tick,""
179225.611387,6,reduction,""
179225.611391,6,sched_state,running
179225.612141,4,tick,""
179225.612253,4,reduction,""
179225.612257,4,sched_state,running
179225.614862,6,tick,""
179225.615008,6,reduction,""
179225.615014,6,sched_state,running
179225.615445,4,tick,""
179225.615463,4,reduction,""
179225.615468,4,sched_state,running
179225.617301,2,sched_state,running
179225.618753,4,tick,""
179225.618752,6,tick,""
179225.618794,6,reduction,""
179225.618798,6,sched_state,running
179225.618810,4,reduction,""
179225.618816,4,sched_state,running
179225.622481,4,tick,""
179225.622552,4,reduction,""
179225.622556,4,sched_state,running
179225.622707,6,tick,""
179225.622796,6,reduction,""
179225.622799,6,sched_state,running
179225.623193,2,tick,""
179225.623216,2,reduction,""
179225.623221,2,sched_state,running
179225.626476,4,tick,""
179225.626535,4,reduction,""
179225.626540,4,sched_state,running
179225.627115,2,tick,""
179225.627207,2,reduction,""
179225.627209,2,sched_state,running
179225.627218,6,tick,""
179225.627227,6,reduction,""
179225.627229,6,sched_state,running
179225.628189,5,queue_length,4
179225.630300,4,tick,""
179225.630461,4,reduction,""
179225.630472,4,sched_state,running
179225.631717,2,tick,""
179225.631788,2,reduction,""
179225.631793,2,sched_state,running
179225.631860,6,tick,""
179225.631937,6,reduction,""
179225.631940,6,sched_state,running
179225.634600,4,tick,""
179225.634661,4,reduction,""
179225.634674,4,sched_state,running
179225.635737,2,tick,""
179225.635820,2,reduction,""
179225.635831,2,sched_state,running
179225.638066,0,queue_length,1
179225.638470,4,tick,""
179225.638521,4,reduction,""
179225.638525,4,sched_state,running
179225.638784,7,queue_length,0
179225.639160,6,tick,""
179225.639248,6,reduction,""
179225.639252,6,sched_state,running
179225.639491,2,tick,""
179225.639509,2,reduction,""
179225.639513,2,sched_state,running
179225.642331,4,tick,""
179225.642331,5,sched_state,running
179225.642386,4,reduction,""
179225.642389,4,sched_state,running
179225.643572,2,tick,""
179225.643663,2,reduction,""
179225.643676,2,sched_state,running
179225.643884,6,tick,""
179225.643897,6,reduction,""
179225.643899,6,sched_state,running
179225.646343,4,tick,""
179225.646432,4,reduction,""
179225.646438,4,sched_state,running
179225.647311,5,tick,""
179225.647362,5,reduction,""
179225.647370,5,sched_state,running
179225.647872,2,tick,""
179225.647974,2,reduction,""
179225.647978,2,sched_state,running
179225.648531,6,tick,""
179225.648736,6,reduction,""
179225.648741,6,sched_state,running
179225.650529,4,tick,""
179225.650524,5,tick,""
179225.650636,5,reduction,""
179225.650644,5,sched_state,running
179225.650926,4,reduction,""
179225.650932,4,sched_state,running
179225.652900,2,tick,""
179225.653008,2,reduction,""
179225.653015,2,sched_state,running
179225.654015,5,tick,""
179225.654070,5,reduction,""
179225.654077,5,sched_state,running
179225.654459,6,tick,""
179225.654483,6,reduction,""
179225.654489,6,sched_state,running
179225.655656,4,tick,""
179225.655812,4,reduction,""
179225.655824,4,sched_state,running
179225.658212,2,tick,""
179225.658386,2,reduction,""
179225.658404,2,sched_state,running
179225.660249,6,tick,""
179225.660409,6,reduction,""
179225.660425,6,sched_state,running
179225.660516,5,tick,""
179225.660529,5,reduction,""
179225.660532,5,sched_state,running
179225.660909,4,tick,""
179225.660924,4,reduction,""
179225.660929,4,sched_state,running
179225.663767,5,tick,""
179225.663814,2,tick,""
179225.663835,2,reduction,""
179225.663841,2,sched_state,running
179225.663909,5,reduction,""
179225.663919,5,sched_state,running
179225.665274,4,tick,""
179225.665334,4,reduction,""
179225.665340,4,sched_state,running
179225.665760,6,tick,""
179225.665783,6,reduction,""
179225.665790,6,sched_state,running
179225.667273,5,tick,""
179225.667369,5,reduction,""
179225.667387,5,sched_state,running
179225.668866,2,tick,""
179225.668963,2,reduction,""
179225.668974,2,sched_state,running
179225.668997,0,sched_state,running
179225.669399,4,tick,""
179225.669416,4,reduction,""
179225.669418,4,sched_state,running
179225.670948,5,tick,""
179225.671111,5,reduction,""
179225.671125,5,sched_state,running
179225.671497,6,tick,""
179225.671578,6,reduction,""
179225.671582,6,sched_state,running
179225.674643,4,tick,""
179225.674643,5,tick,""
179225.674697,2,tick,""
179225.674708,5,reduction,""
179225.674712,2,reduction,""
179225.674714,2,sched_state,running
179225.674714,5,sched_state,running
179225.674886,4,reduction,""
179225.674890,4,sched_state,running
179225.678091,6,tick,""
179225.678326,6,reduction,""
179225.678334,6,sched_state,running
179225.678387,5,tick,""
179225.678775,5,reduction,""
179225.678782,5,sched_state,running
179225.678948,0,tick,""
179225.679058,0,reduction,""
179225.679063,0,sched_state,running
179225.680144,2,tick,""
179225.680385,2,reduction,""
179225.680393,2,sched_state,running
179225.680463,4,tick,""
179225.680481,4,reduction,""
179225.680485,4,sched_state,running
179225.682789,5,tick,""
179225.682987,5,reduction,""
179225.683010,5,sched_state,running
179225.685145,6,tick,""
179225.685288,6,reduction,""
179225.685299,6,sched_state,running
179225.686427,0,tick,""
179225.686521,0,reduction,""
179225.686537,0,sched_state,running
179225.687191,5,tick,""
179225.687206,2,tick,""
179225.687216,5,reduction,""
179225.687221,5,sched_state,running
179225.687225,2,reduction,""
179225.687228,2,sched_state,running
179225.687286,4,tick,""
179225.687410,4,reduction,""
179225.687416,4,sched_state,running
179225.691235,5,tick,""
179225.691367,5,reduction,""
179225.691377,5,sched_state,running
179225.692352,6,tick,""
179225.692490,6,reduction,""
179225.692497,6,sched_state,running
179225.693080,0,tick,""
179225.693167,0,reduction,""
179225.693174,0,sched_state,running
179225.693201,2,tick,""
179225.693301,2,reduction,""
179225.693304,2,sched_state,running
179225.695351,5,tick,""
179225.695453,5,reduction,""
179225.695461,5,sched_state,running
179225.696618,7,sched_state,running
179225.698861,6,tick,""
179225.698854,4,tick,""
179225.698915,6,reduction,""
179225.698916,4,reduction,""
179225.698920,6,sched_state,running
179225.698920,4,sched_state,running
179225.698932,2,tick,""
179225.698933,5,tick,""
179225.698942,2,reduction,""
179225.698948,2,sched_state,running
179225.698966,5,reduction,""
179225.698973,5,sched_state,running
179225.699710,0,tick,""
179225.699844,0,reduction,""
179225.699851,0,sched_state,running
179225.702980,5,tick,""
179225.703119,5,reduction,""
179225.703129,5,sched_state,running
179225.704885,2,tick,""
179225.705060,4,tick,""
179225.705128,2,reduction,""
179225.705136,2,sched_state,running
179225.705232,4,reduction,""
179225.705235,4,sched_state,running
179225.705456,6,tick,""
179225.705496,6,queue_length,0
179225.706288,0,tick,""
179225.706358,0,reduction,""
179225.706371,0,sched_state,running
179225.706806,5,tick,""
179225.706912,5,reduction,""
179225.706919,5,sched_state,running
179225.709003,7,tick,""
179225.709197,7,reduction,""
179225.709209,7,sched_state,running
179225.709461,2,tick,""
179225.709483,2,reduction,""
179225.709485,2,sched_state,running
179225.710499,5,tick,""
179225.710583,5,reduction,""
179225.710596,5,sched_state,running
179225.711109,4,tick,""
179225.712086,0,tick,""
179225.712326,0,reduction,""
179225.712334,0,sched_state,running
179225.713940,2,tick,""
179225.713978,5,tick,""
179225.714030,2,reduction,""
179225.714037,2,sched_state,running
179225.714067,5,reduction,""
179225.714074,5,sched_state,running
179225.714779,7,tick,""
179225.714814,7,reduction,""
179225.714821,7,sched_state,running
179225.717122,0,tick,""
179225.717233,0,reduction,""
179225.717240,0,sched_state,running
179225.717778,5,tick,""
179225.717861,5,reduction,""
179225.717866,5,sched_state,running
179225.718300,2,tick,""
179225.718335,2,reduction,""
179225.718338,2,sched_state,running
179225.719686,7,tick,""
179225.719928,7,reduction,""
179225.719936,7,sched_state,running
179225.721274,5,tick,""
179225.721365,5,reduction,""
179225.721372,5,sched_state,running
179225.721636,0,tick,""
179225.721703,0,reduction,""
179225.721706,0,sched_state,running
179225.722396,2,tick,""
179225.723990,7,tick,""
179225.724066,7,reduction,""
179225.724072,7,sched_state,running
179225.724153,5,tick,""
179225.725273,0,tick,""
179225.725307,0,reduction,""
179225.725310,0,sched_state,running
179225.727072,7,tick,""
179225.727142,7,reduction,""
179225.727146,7,sched_state,running
179225.728625,0,tick,""
179225.728690,0,reduction,""
179225.728699,0,sched_state,running
179225.730182,7,tick,""
179225.730215,7,reduction,""
179225.730220,7,sched_state,running
179225.731849,0,tick,""
179225.731953,0,reduction,""
179225.731960,0,sched_state,running
179225.733493,7,tick,""
179225.733555,7,reduction,""
179225.733565,7,sched_state,running
179225.735338,0,tick,""
179225.735395,0,reduction,""
179225.735400,0,sched_state,running
179225.737032,7,tick,""
179225.737120,7,reduction,""
179225.737128,7,sched_state,running
179225.738773,0,tick,""
179225.738848,0,reduction,""
179225.738859,0,sched_state,running
179225.740270,7,tick,""
179225.740313,7,reduction,""
179225.740317,7,sched_state,running
179225.741036,5,queue_length,4
179225.741861,0,tick,""
179225.741888,0,reduction,""
179225.741891,0,sched_state,running
179225.743199,7,tick,""
179225.743275,7,reduction,""
179225.743281,7,sched_state,running
179225.744536,0,tick,""
179225.744578,0,reduction,""
179225.744588,0,sched_state,running
179225.746036,4,queue_length,0
179225.746526,7,tick,""
179225.746553,7,reduction,""
179225.746560,7,sched_state,running
179225.747978,0,tick,""
179225.748033,0,reduction,""
179225.748038,0,sched_state,running
179225.750245,7,tick,""
179225.750377,7,reduction,""
179225.750389,7,sched_state,running
179225.751826,0,tick,""
179225.752069,0,reduction,""
179225.752076,0,sched_state,running
179225.752593,5,sched_state,running
179225.754671,7,tick,""
179225.754786,7,reduction,""
179225.754796,7,sched_state,running
179225.755984,0,tick,""
179225.756027,0,reduction,""
179225.756032,0,sched_state,running
179225.757974,5,tick,""
179225.758041,5,spawn,""
179225.758052,5,reduction,""
179225.758060,5,sched_state,running
179225.758685,7,tick,""
179225.758713,7,reduction,""
179225.758716,7,sched_state,running
179225.759797,2,queue_length,0
179225.759974,0,tick,""
179225.760066,0,reduction,""
179225.760071,0,sched_state,running
179225.761153,1,sched_state,running
179225.762226,7,tick,""
179225.762321,7,reduction,""
179225.762325,7,sched_state,running
179225.763793,0,tick,""
179225.763835,0,reduction,""
179225.763842,0,sched_state,running
179225.765876,7,tick,""
179225.765915,7,reduction,""
179225.765924,7,sched_state,running
179225.766587,1,tick,""
179225.766636,1,reduction,""
179225.766639,1,sched_state,running
179225.767524,4,sched_state,running
179225.767727,0,tick,""
179225.769280,7,tick,""
179225.769322,7,reduction,""
179225.769326,7,sched_state,running
179225.772355,1,tick,""
179225.772429,1,reduction,""
179225.772433,1,sched_state,running
179225.772471,7,tick,""
179225.772485,7,reduction,""
179225.772487,7,sched_state,running
179225.773041,4,tick,""
179225.773062,4,reduction,""
179225.773068,4,sched_state,running
179225.776486,1,tick,""
179225.776541,1,reduction,""
179225.776551,1,sched_state,running
179225.777649,7,tick,""
179225.777746,7,reduction,""
179225.777755,7,sched_state,running
179225.777986,4,tick,""
179225.778049,4,reduction,""
179225.778051,4,sched_state,running
179225.780647,1,tick,""
179225.780745,1,reduction,""
179225.781344,7,tick,""
179225.781388,7,reduction,""
179225.781393,7,sched_state,running
179225.781419,1,sched_state,running
179225.782208,4,tick,""
179225.782231,4,reduction,""
179225.782234,4,sched_state,running
179225.782642,5,tick,""
179225.782667,5,reduction,""
179225.782671,5,sched_state,running
179225.786414,1,tick,""
179225.786429,7,tick,""
179225.786463,1,reduction,""
179225.786470,1,sched_state,running
179225.787078,4,tick,""
179225.787123,4,reduction,""
179225.787125,4,sched_state,running
179225.787307,5,tick,""
179225.787332,5,reduction,""
179225.787334,5,sched_state,running
179225.790416,1,tick,""
179225.790511,1,reduction,""
179225.790517,1,sched_state,running
179225.790857,5,tick,""
179225.790879,5,reduction,""
179225.790881,5,sched_state,running
179225.791331,4,tick,""
179225.791433,4,reduction,""
179225.791436,4,sched_state,running
179225.795061,5,tick,""
179225.795061,1,tick,""
179225.795161,1,reduction,""
179225.795163,5,reduction,""
179225.795167,1,sched_state,running
179225.795167,5,sched_state,running
179225.796223,4,tick,""
179225.796263,4,reduction,""
179225.796270,4,sched_state,running
179225.797280,6,queue_length,0
179225.798970,5,tick,""
179225.799023,5,reduction,""
179225.799029,5,sched_state,running
179225.799172,1,tick,""
179225.799185,1,reduction,""
179225.799187,1,sched_state,running
179225.800575,4,tick,""
179225.800711,4,reduction,""
179225.800716,4,sched_state,running
179225.802022,2,sched_state,running
179225.802390,5,tick,""
179225.802464,5,reduction,""
179225.802468,5,sched_state,running
179225.802791,1,tick,""
179225.802915,1,reduction,""
179225.802921,1,sched_state,running
179225.804742,4,tick,""
179225.804789,4,reduction,""
179225.804793,4,sched_state,running
179225.806044,5,tick,""
179225.806193,5,reduction,""
179225.806198,5,sched_state,running
179225.807075,1,tick,""
179225.807125,1,reduction,""
179225.807132,1,sched_state,running
179225.809777,4,tick,""
179225.809904,4,reduction,""
179225.809914,4,sched_state,running
179225.810359,5,tick,""
179225.810400,5,reduction,""
179225.810405,5,sched_state,running
179225.811974,1,tick,""
179225.812033,1,reduction,""
179225.812042,1,sched_state,running
179225.812654,0,queue_length,1
179225.814315,5,tick,""
179225.814725,5,reduction,""
179225.814734,5,sched_state,running
179225.814939,4,tick,""
179225.815031,4,reduction,""
179225.815033,4,sched_state,running
179225.815771,1,tick,""
179225.815861,1,reduction,""
179225.815868,1,sched_state,running
179225.818105,5,tick,""
179225.818236,5,reduction,""
179225.818244,5,sched_state,running
179225.819153,4,tick,""
179225.819195,4,reduction,""
179225.819204,4,sched_state,running
179225.819815,1,tick,""
179225.819845,1,reduction,""
179225.819848,1,sched_state,running
179225.821809,2,tick,""
179225.821909,2,reduction,""
179225.821916,2,sched_state,running
179225.821970,5,tick,""
179225.821987,5,reduction,""
179225.821989,5,sched_state,running
179225.823359,4,tick,""
179225.823504,4,reduction,""
179225.823510,4,sched_state,running
179225.823676,1,tick,""
179225.823736,1,reduction,""
179225.823739,1,sched_state,running
179225.825433,5,tick,""
179225.825507,5,reduction,""
179225.825514,5,sched_state,running
179225.827874,4,tick,""
179225.827895,1,tick,""
179225.827898,4,reduction,""
179225.827902,4,sched_state,running
179225.827904,1,reduction,""
179225.827906,1,sched_state,running
179225.829456,5,tick,""
179225.829520,5,spawn,""
179225.829534,5,reduction,""
179225.831589,1,tick,""
179225.831637,1,reduction,""
179225.831643,1,sched_state,running
179225.832718,4,tick,""
179225.832974,4,reduction,""
179225.832982,4,sched_state,running
179225.833602,2,tick,""
179225.833744,2,reduction,""
179225.833751,2,sched_state,running
179225.835089,1,tick,""
179225.835223,1,reduction,""
179225.835228,1,sched_state,running
179225.835370,7,queue_length,0
179225.835526,5,sched_state,running
179225.838912,4,tick,""
179225.838978,4,reduction,""
179225.838985,4,sched_state,running
179225.839259,2,tick,""
179225.839273,2,reduction,""
179225.839275,2,sched_state,running
179225.839355,1,tick,""
179225.839444,1,reduction,""
179225.839447,1,sched_state,running
179225.843689,1,tick,""
179225.843732,1,reduction,""
179225.843731,2,tick,""
179225.843736,1,sched_state,running
179225.843746,4,tick,""
179225.843797,4,reduction,""
179225.843800,2,reduction,""
179225.843802,4,sched_state,running
179225.843803,2,sched_state,running
179225.847215,6,sched_state,running
179225.847801,1,tick,""
179225.847923,1,reduction,""
179225.847932,1,sched_state,running
179225.848934,2,tick,""
179225.848934,4,tick,""
179225.848958,4,reduction,""
179225.848959,2,reduction,""
179225.848963,4,sched_state,running
179225.848963,2,sched_state,running
179225.851584,1,tick,""
179225.852981,2,tick,""
179225.853045,2,reduction,""
179225.853050,2,sched_state,running
179225.853373,4,tick,""
179225.853408,4,reduction,""
179225.853410,4,sched_state,running
179225.857204,2,tick,""
179225.857320,2,reduction,""
179225.857328,2,sched_state,running
179225.858250,4,tick,""
179225.858369,4,reduction,""
179225.858374,4,sched_state,running
179225.858673,6,tick,""
179225.858694,6,reduction,""
179225.858697,6,sched_state,running
179225.862167,2,tick,""
179225.862220,2,reduction,""
179225.862227,2,sched_state,running
179225.863875,6,tick,""
179225.863928,6,reduction,""
179225.863935,6,sched_state,running
179225.866663,2,tick,""
179225.866663,0,sched_state,running
179225.866842,2,reduction,""
179225.866848,2,sched_state,running
179225.867225,4,tick,""
179225.867255,4,reduction,""
179225.867260,4,sched_state,running
179225.869036,6,tick,""
179225.869469,6,reduction,""
179225.869489,6,sched_state,running
179225.872892,4,tick,""
179225.872892,2,tick,""
179225.872950,2,reduction,""
179225.872956,2,sched_state,running
179225.875284,6,tick,""
179225.875332,6,reduction,""
179225.875340,6,sched_state,running
179225.875673,5,tick,""
179225.875711,5,reduction,""
179225.875724,5,sched_state,running
179225.877389,2,tick,""
179225.877446,2,reduction,""
179225.877454,2,sched_state,running
179225.878038,7,sched_state,running
179225.879633,6,tick,""
179225.879704,6,reduction,""
179225.879709,6,sched_state,running
179225.880317,0,tick,""
179225.880410,0,reduction,""
179225.880416,0,sched_state,running
179225.881105,2,tick,""
179225.881203,2,reduction,""
179225.881243,2,sched_state,running
179225.884529,6,tick,""
179225.884590,6,reduction,""
179225.884599,6,sched_state,running
179225.884990,5,tick,""
179225.885024,5,reduction,""
179225.885029,5,sched_state,running
179225.886123,2,tick,""
179225.886173,2,reduction,""
179225.886182,2,sched_state,running
179225.887409,1,queue_length,0
179225.889133,6,tick,""
179225.889277,6,reduction,""
179225.889283,6,sched_state,running
179225.889358,0,tick,""
179225.889380,0,reduction,""
179225.889383,0,sched_state,running
179225.890192,2,tick,""
179225.890245,2,reduction,""
179225.890270,2,sched_state,running
179225.893200,0,tick,""
179225.893410,0,reduction,""
179225.893417,0,sched_state,running
179225.893730,6,tick,""
179225.893750,6,reduction,""
179225.893755,6,sched_state,running
179225.894258,2,tick,""
179225.894277,2,reduction,""
179225.894282,2,sched_state,running
179225.894341,5,tick,""
179225.894374,5,reduction,""
179225.894377,5,sched_state,running
179225.898101,5,tick,""
179225.898110,0,tick,""
179225.898153,0,reduction,""
179225.898158,0,sched_state,running
179225.898266,5,reduction,""
179225.898269,5,sched_state,running
179225.899418,6,tick,""
179225.899527,6,reduction,""
179225.899532,6,sched_state,running
179225.899615,2,tick,""
179225.899633,2,reduction,""
179225.899637,2,sched_state,running
179225.902497,5,tick,""
179225.902583,5,reduction,""
179225.902604,5,sched_state,running
179225.903154,0,tick,""
179225.903240,0,reduction,""
179225.903246,0,sched_state,running
179225.904792,7,tick,""
179225.904879,7,reduction,""
179225.904889,7,sched_state,running
179225.905677,2,tick,""
179225.905818,2,reduction,""
179225.905825,2,sched_state,running
179225.905925,6,tick,""
179225.905948,6,reduction,""
179225.905951,6,sched_state,running
179225.906366,1,sched_state,running
179225.907042,5,tick,""
179225.907155,5,reduction,""
179225.907163,5,sched_state,running
179225.907544,0,tick,""
179225.907572,0,reduction,""
179225.907577,0,sched_state,running
179225.911777,5,tick,""
179225.911935,2,tick,""
179225.912067,2,reduction,""
179225.912076,2,sched_state,running
179225.912354,6,tick,""
179225.912438,6,reduction,""
179225.912443,6,sched_state,running
179225.912921,0,tick,""
179225.912999,0,reduction,""
179225.913004,0,sched_state,running
179225.914480,1,tick,""
179225.914555,1,reduction,""
179225.914564,1,sched_state,running
179225.917311,7,tick,""
179225.917475,7,reduction,""
179225.917489,7,sched_state,running
179225.917822,2,tick,""
179225.917847,2,reduction,""
179225.917849,2,sched_state,running
179225.917941,0,tick,""
179225.918319,6,tick,""
179225.918352,0,reduction,""
179225.918362,0,sched_state,running
179225.918380,1,tick,""
179225.918428,6,reduction,""
179225.918433,6,sched_state,running
179225.918487,1,reduction,""
179225.918490,1,sched_state,running
179225.922811,1,tick,""
179225.922881,1,reduction,""
179225.922888,1,sched_state,running
179225.923527,0,tick,""
179225.923562,0,reduction,""
179225.923568,0,sched_state,running
179225.924780,6,tick,""
179225.924839,6,reduction,""
179225.924851,6,sched_state,running
179225.926554,1,tick,""
179225.926543,7,tick,""
179225.926583,7,reduction,""
179225.926588,7,sched_state,running
179225.926602,1,reduction,""
179225.926605,1,sched_state,running
179225.928215,0,tick,""
179225.928449,0,reduction,""
179225.928460,0,sched_state,running
179225.930396,6,tick,""
179225.930575,6,reduction,""
179225.930584,6,sched_state,running
179225.930622,1,tick,""
179225.930643,1,reduction,""
179225.930646,1,sched_state,running
179225.931054,7,tick,""
179225.931085,7,reduction,""
179225.931088,7,sched_state,running
179225.932246,2,tick,""
179225.932454,2,reduction,""
179225.932466,2,sched_state,running
179225.934971,0,tick,""
179225.935056,0,reduction,""
179225.935067,0,sched_state,running
179225.935150,1,tick,""
179225.935199,1,reduction,""
179225.935202,1,sched_state,running
179225.935976,7,tick,""
179225.936052,7,reduction,""
179225.936061,7,sched_state,running
179225.937018,4,queue_length,0
179225.937361,6,tick,""
179225.937420,6,reduction,""
179225.937428,6,sched_state,running
179225.939389,2,tick,""
179225.939905,1,tick,""
179225.940029,1,reduction,""
179225.940037,1,sched_state,running
179225.940472,0,tick,""
179225.940553,0,reduction,""
179225.940556,0,sched_state,running
179225.940651,7,tick,""
179225.940771,7,reduction,""
179225.940774,7,sched_state,running
179225.942699,6,tick,""
179225.942823,6,reduction,""
179225.942830,6,sched_state,running
179225.944146,1,tick,""
179225.944207,1,reduction,""
179225.944215,1,sched_state,running
179225.945063,0,tick,""
179225.945236,0,reduction,""
179225.945243,0,sched_state,running
179225.945354,7,tick,""
179225.945380,7,reduction,""
