timestamp,lpu,event,value
179260.274585,2,tick,""
179260.274617,6,reduction,""
179260.274617,2,reduction,""
179260.274624,2,sched_state,running
179260.274624,6,sched_state,running
179260.276449,5,tick,""
179260.276589,5,reduction,""
179260.276595,5,sched_state,running
179260.278773,2,tick,""
179260.278943,2,reduction,""
179260.278952,2,sched_state,running
179260.279172,6,tick,""
179260.279271,6,reduction,""
179260.279274,6,sched_state,running
179260.280033,3,queue_length,0
179260.280580,5,tick,""
179260.280600,5,reduction,""
179260.280604,5,sched_state,running
179260.282894,2,tick,""
179260.282937,2,reduction,""
179260.282943,2,sched_state,running
179260.283867,6,tick,""
179260.283905,6,reduction,""
179260.283911,6,sched_state,running
179260.284810,5,tick,""
179260.284943,5,reduction,""
179260.284949,5,sched_state,running
179260.287240,2,tick,""
179260.287331,2,reduction,""
179260.287338,2,sched_state,running
179260.288911,6,tick,""
179260.288997,6,reduction,""
179260.289004,6,sched_state,running
179260.289715,5,tick,""
179260.289744,5,reduction,""
179260.289749,5,sched_state,running
179260.291774,2,tick,""
179260.291818,2,reduction,""
179260.291824,2,sched_state,running
179260.293948,6,tick,""
179260.294126,6,reduction,""
179260.294132,6,sched_state,running
179260.294256,5,tick,""
179260.294436,5,reduction,""
179260.294439,5,sched_state,running
179260.296022,2,tick,""
179260.296098,2,reduction,""
179260.296103,2,sched_state,running
179260.299187,7,queue_length,5
179260.299292,5,tick,""
179260.299315,5,reduction,""
179260.299320,5,sched_state,running
179260.299411,6,tick,""
179260.299428,6,reduction,""
179260.299432,6,sched_state,running
179260.301257,2,tick,""
179260.301425,2,reduction,""
179260.301435,2,sched_state,running
179260.302884,3,sched_state,running
179260.304674,5,tick,""
179260.304760,5,reduction,""
179260.304765,5,sched_state,running
179260.305106,6,tick,""
179260.305365,6,reduction,""
179260.305374,6,sched_state,running
179260.306356,2,tick,""
179260.306403,2,reduction,""
179260.306411,2,sched_state,running
179260.309814,5,tick,""
179260.309868,5,reduction,""
179260.309879,5,sched_state,running
179260.310291,3,tick,""
179260.310314,3,reduction,""
179260.310317,3,sched_state,running
179260.311126,6,tick,""
179260.311172,6,reduction,""
179260.311177,6,sched_state,running
179260.311478,2,tick,""
179260.311553,2,reduction,""
179260.311556,2,sched_state,running
179260.315148,3,tick,""
179260.315289,3,reduction,""
179260.315298,3,sched_state,running
179260.315729,5,tick,""
179260.315816,5,reduction,""
179260.315822,5,sched_state,running
179260.317593,2,tick,""
179260.317634,2,reduction,""
179260.317642,2,sched_state,running
179260.320341,3,tick,""
179260.320405,3,reduction,""
179260.320415,3,sched_state,running
179260.321952,5,tick,""
179260.322078,6,tick,""
179260.322097,6,reduction,""
179260.322103,6,sched_state,running
179260.322162,5,reduction,""
179260.322166,5,sched_state,running
179260.323369,0,queue_length,0
179260.323933,2,tick,""
179260.323976,2,reduction,""
179260.323982,2,sched_state,running
179260.326072,3,tick,""
179260.326301,3,reduction,""
179260.326312,3,sched_state,running
179260.328477,6,tick,""
179260.328730,6,reduction,""
179260.328739,6,sched_state,running
179260.328785,5,tick,""
179260.328803,5,reduction,""
179260.328807,5,sched_state,running
179260.329764,2,tick,""
179260.329819,2,reduction,""
179260.329829,2,sched_state,running
179260.330187,1,queue_length,1
179260.332597,3,tick,""
179260.332662,3,reduction,""
179260.332671,3,sched_state,running
179260.334487,5,tick,""
179260.334596,5,reduction,""
179260.334604,5,sched_state,running
179260.335396,6,tick,""
179260.335452,6,reduction,""
179260.335458,6,sched_state,running
179260.335584,2,tick,""
179260.335781,2,reduction,""
179260.335785,2,sched_state,running
179260.338240,7,sched_state,running
179260.338589,3,tick,""
179260.338651,3,reduction,""
179260.338655,3,sched_state,running
179260.339735,5,tick,""
179260.339777,5,reduction,""
179260.339782,5,sched_state,running
179260.341317,6,tick,""
179260.341336,2,tick,""
179260.341360,2,reduction,""
179260.341365,2,sched_state,running
179260.341389,6,reduction,""
179260.341392,6,sched_state,running
179260.342468,3,tick,""
179260.342510,3,reduction,""
179260.342516,3,sched_state,running
179260.346535,3,tick,""
179260.346576,3,reduction,""
179260.346581,3,sched_state,running
179260.346683,6,tick,""
179260.346692,6,reduction,""
179260.346694,6,sched_state,running
179260.348157,5,tick,""
179260.348204,5,reduction,""
179260.348209,5,sched_state,running
179260.349372,3,tick,""
179260.349447,3,reduction,""
179260.349450,3,sched_state,running
179260.350099,6,tick,""
179260.350122,6,reduction,""
179260.350126,6,sched_state,running
179260.352309,5,tick,""
179260.352571,3,tick,""
179260.352575,5,reduction,""
179260.352578,5,sched_state,running
179260.352581,3,reduction,""
179260.352583,3,sched_state,running
179260.354284,6,tick,""
179260.354390,6,reduction,""
179260.354394,6,sched_state,running
179260.355826,3,tick,""
179260.355912,3,reduction,""
179260.355916,3,sched_state,running
179260.356262,5,tick,""
179260.356312,5,reduction,""
179260.356314,5,sched_state,running
179260.358644,6,tick,""
179260.358801,6,reduction,""
179260.358808,6,sched_state,running
179260.358853,2,tick,""
179260.358957,2,reduction,""
179260.358960,2,sched_state,running
179260.359466,3,tick,""
179260.359507,3,reduction,""
179260.359514,3,sched_state,running
179260.360628,5,tick,""
179260.360682,5,reduction,""
179260.360689,5,sched_state,running
179260.365577,3,tick,""
179260.365698,3,reduction,""
179260.365707,2,tick,""
179260.365710,3,sched_state,running
179260.365728,2,reduction,""
179260.365731,2,sched_state,running
179260.366059,6,tick,""
179260.366115,6,reduction,""
179260.366118,6,sched_state,running
179260.366687,5,tick,""
179260.370689,3,tick,""
179260.370740,2,tick,""
179260.370756,3,reduction,""
179260.370761,3,sched_state,running
179260.370852,2,reduction,""
179260.370857,2,sched_state,running
179260.371369,6,tick,""
179260.371794,0,sched_state,running
179260.374020,3,tick,""
179260.374050,3,reduction,""
179260.374054,3,sched_state,running
179260.374280,2,tick,""
179260.374291,2,reduction,""
179260.374293,2,sched_state,running
179260.377106,3,tick,""
179260.377213,3,reduction,""
179260.377217,3,sched_state,running
179260.377311,2,tick,""
179260.377336,2,reduction,""
179260.377338,2,sched_state,running
179260.379978,7,tick,""
179260.380037,7,reduction,""
179260.380044,7,sched_state,running
179260.380206,3,tick,""
179260.380221,3,reduction,""
179260.380223,3,sched_state,running
179260.380527,2,tick,""
179260.383337,7,tick,""
179260.383416,7,reduction,""
179260.383422,7,sched_state,running
179260.383575,3,tick,""
179260.383596,3,reduction,""
179260.383598,3,sched_state,running
179260.384673,1,sched_state,running
179260.387003,7,tick,""
179260.387045,7,reduction,""
179260.387050,7,sched_state,running
179260.387305,3,tick,""
179260.387319,3,reduction,""
179260.387323,3,sched_state,running
179260.390813,7,tick,""
179260.390854,7,reduction,""
179260.390861,7,sched_state,running
179260.391251,3,tick,""
179260.391287,3,reduction,""
179260.391290,3,sched_state,running
179260.394596,7,tick,""
179260.394632,7,reduction,""
179260.394641,7,sched_state,running
179260.395218,3,tick,""
179260.395999,1,tick,""
179260.396165,1,reduction,""
179260.396176,1,sched_state,running
179260.398040,7,tick,""
179260.398081,7,reduction,""
179260.398088,7,sched_state,running
179260.400274,1,tick,""
179260.400314,1,reduction,""
179260.400322,1,sched_state,running
179260.400809,0,tick,""
179260.400866,0,reduction,""
179260.400874,4,sched_state,running
179260.401396,7,tick,""
179260.401428,7,reduction,""
179260.401432,7,sched_state,running
179260.402972,1,tick,""
179260.403033,1,reduction,""
179260.403036,1,sched_state,running
179260.404369,7,tick,""
179260.404398,7,reduction,""
179260.404403,7,sched_state,running
179260.406778,1,tick,""
179260.406819,1,reduction,""
179260.406826,1,sched_state,running
179260.407989,7,tick,""
179260.408080,7,reduction,""
179260.408085,7,sched_state,running
179260.410980,1,tick,""
179260.411064,1,reduction,""
179260.411070,1,sched_state,running
179260.411512,6,queue_length,0
179260.411778,7,tick,""
179260.411798,7,reduction,""
179260.411802,7,sched_state,running
179260.414387,0,sched_state,running
179260.415288,7,tick,""
179260.415360,7,reduction,""
179260.415367,7,sched_state,running
179260.415580,1,tick,""
179260.415686,1,reduction,""
179260.415693,1,sched_state,running
179260.415755,2,queue_length,1
179260.417602,5,queue_length,0
179260.418719,7,tick,""
179260.418780,7,reduction,""
179260.418787,7,sched_state,running
179260.419791,1,tick,""
179260.419820,1,reduction,""
179260.419826,1,sched_state,running
179260.421954,4,tick,""
179260.422031,4,reduction,""
179260.422039,0,tick,""
179260.422050,0,reduction,""
179260.422054,4,sched_state,running
179260.422144,7,tick,""
179260.422154,7,reduction,""
179260.422155,7,sched_state,running
179260.423421,1,tick,""
179260.423590,1,reduction,""
179260.423596,1,sched_state,running
179260.425195,7,tick,""
179260.425321,7,reduction,""
179260.425328,7,sched_state,running
179260.427550,1,tick,""
179260.427585,1,reduction,""
179260.427591,1,sched_state,running
179260.429572,0,sched_state,running
179260.430165,7,tick,""
179260.430220,7,reduction,""
179260.430230,7,sched_state,running
179260.432568,3,queue_length,0
179260.432772,1,tick,""
179260.432845,1,reduction,""
179260.432882,1,sched_state,running
179260.433936,6,sched_state,running
179260.435338,4,tick,""
179260.435380,7,tick,""
179260.435393,4,reduction,""
179260.435402,0,tick,""
179260.435410,0,reduction,""
179260.435412,7,reduction,""
179260.435414,4,sched_state,running
179260.435414,7,sched_state,running
179260.437465,1,tick,""
179260.437501,1,reduction,""
179260.437511,1,sched_state,running
179260.439425,0,sched_state,running
179260.439445,7,tick,""
179260.439477,7,reduction,""
179260.439482,7,sched_state,running
179260.443061,1,tick,""
179260.443172,1,reduction,""
179260.443185,1,sched_state,running
179260.443832,7,tick,""
179260.443880,7,reduction,""
179260.443884,7,sched_state,running
179260.444342,6,tick,""
179260.444573,6,reduction,""
179260.444582,6,sched_state,running
179260.445097,4,tick,""
179260.445134,4,reduction,""
179260.445140,0,tick,""
179260.445241,0,reduction,""
179260.445245,4,sched_state,running
179260.448504,7,tick,""
179260.448630,7,reduction,""
179260.448642,7,sched_state,running
179260.449411,1,tick,""
179260.449600,1,reduction,""
179260.449610,1,sched_state,running
179260.449811,0,sched_state,running
179260.450400,6,tick,""
179260.450444,6,reduction,""
179260.450450,6,sched_state,running
179260.453222,7,tick,""
179260.453282,7,reduction,""
179260.453290,7,sched_state,running
179260.455067,1,tick,""
179260.455125,1,reduction,""
179260.455136,1,sched_state,running
179260.455149,4,tick,""
179260.455177,4,reduction,""
179260.455184,0,tick,""
179260.455392,0,reduction,""
179260.455397,4,sched_state,running
179260.455687,6,tick,""
179260.456034,6,reduction,""
179260.456046,6,sched_state,running
179260.459279,7,tick,""
179260.461431,0,sched_state,running
179260.461703,1,tick,""
179260.461793,1,reduction,""
179260.461801,1,sched_state,running
179260.463057,6,tick,""
179260.463124,6,reduction,""
179260.463133,6,sched_state,running
179260.467417,4,tick,""
179260.467572,4,reduction,""
179260.467579,0,tick,""
179260.467617,0,reduction,""
179260.467622,4,sched_state,running
179260.469553,6,tick,""
179260.469677,6,reduction,""
179260.469688,6,sched_state,running
179260.472099,0,sched_state,running
179260.472332,1,tick,""
179260.472372,1,reduction,""
179260.472385,1,sched_state,running
179260.474313,2,sched_state,running
179260.475918,6,tick,""
179260.475977,6,reduction,""
179260.475987,6,sched_state,running
179260.477788,4,tick,""
179260.477859,4,reduction,""
179260.477869,0,tick,""
179260.478055,0,reduction,""
179260.478060,4,sched_state,running
179260.478649,1,tick,""
179260.478704,1,reduction,""
179260.478711,1,sched_state,running
179260.481769,3,sched_state,running
179260.482021,6,tick,""
179260.482112,6,reduction,""
179260.482120,6,sched_state,running
179260.482618,0,sched_state,running
179260.484266,5,sched_state,running
179260.484733,1,tick,""
179260.484776,1,reduction,""
179260.484780,1,sched_state,running
179260.488252,6,tick,""
179260.488496,6,reduction,""
179260.488503,6,sched_state,running
179260.489065,4,tick,""
179260.489150,4,reduction,""
179260.489158,0,tick,""
179260.489172,0,reduction,""
179260.489175,4,sched_state,running
179260.493465,0,sched_state,running
179260.493578,6,tick,""
179260.493605,6,reduction,""
179260.493609,6,sched_state,running
179260.495690,2,tick,""
179260.495746,2,reduction,""
179260.495757,2,sched_state,running
179260.497373,1,tick,""
179260.497509,1,reduction,""
179260.497512,1,sched_state,running
179260.497993,6,tick,""
179260.498011,4,tick,""
179260.498021,4,reduction,""
179260.498022,6,reduction,""
179260.498025,6,sched_state,running
179260.502139,1,tick,""
179260.502178,1,reduction,""
179260.502185,1,sched_state,running
179260.503196,6,tick,""
179260.503225,6,reduction,""
179260.503232,6,sched_state,running
179260.504847,3,tick,""
179260.504995,3,reduction,""
179260.505002,3,sched_state,running
179260.505706,0,tick,""
179260.506111,0,reduction,""
179260.506129,4,sched_state,running
179260.506799,1,tick,""
179260.506918,2,tick,""
179260.507127,2,reduction,""
179260.507135,2,sched_state,running
179260.507729,6,tick,""
179260.507744,6,reduction,""
179260.507746,6,sched_state,running
179260.509616,0,sched_state,running
179260.511358,5,tick,""
179260.511401,5,reduction,""
179260.511407,5,sched_state,running
179260.512127,6,tick,""
179260.512282,6,reduction,""
179260.512284,6,sched_state,running
179260.514224,4,tick,""
179260.514371,4,reduction,""
179260.514376,4,sched_state,running
179260.514380,0,tick,""
179260.514397,0,reduction,""
179260.514401,0,sched_state,running
179260.516206,6,tick,""
179260.516244,6,reduction,""
179260.516247,6,sched_state,running
179260.516390,3,tick,""
179260.516417,3,reduction,""
179260.516421,3,sched_state,running
179260.518389,2,tick,""
179260.518445,2,reduction,""
179260.518455,2,sched_state,running
179260.521635,3,tick,""
179260.521739,3,reduction,""
179260.521748,3,sched_state,running
179260.522544,6,tick,""
179260.522574,6,reduction,""
179260.522579,6,sched_state,running
179260.523566,5,tick,""
179260.523607,5,reduction,""
179260.523616,5,sched_state,running
179260.524332,2,tick,""
179260.524415,2,reduction,""
179260.524422,2,sched_state,running
179260.524598,0,tick,""
179260.524706,0,reduction,""
179260.524709,0,sched_state,running
179260.524715,4,tick,""
179260.524727,4,reduction,""
179260.524728,4,sched_state,running
179260.527511,3,tick,""
179260.527561,3,reduction,""
179260.527575,3,sched_state,running
179260.529741,5,tick,""
179260.529913,6,tick,""
179260.530012,6,reduction,""
179260.530019,6,sched_state,running
179260.530033,5,reduction,""
179260.530037,5,sched_state,running
179260.530840,2,tick,""
179260.530875,2,reduction,""
179260.530881,2,sched_state,running
179260.533550,3,tick,""
179260.533607,3,reduction,""
179260.533615,3,sched_state,running
179260.536505,5,tick,""
179260.536554,5,reduction,""
179260.536564,5,sched_state,running
179260.536827,0,tick,""
179260.536847,0,reduction,""
179260.536850,0,sched_state,running
179260.537428,2,tick,""
179260.537506,2,reduction,""
179260.537511,2,sched_state,running
179260.537873,6,tick,""
179260.537991,6,reduction,""
179260.537994,6,sched_state,running
179260.539753,3,tick,""
179260.539814,3,reduction,""
179260.539823,3,sched_state,running
179260.543160,5,tick,""
179260.543343,5,reduction,""
179260.543356,5,sched_state,running
179260.543824,4,tick,""
179260.543887,4,reduction,""
179260.543891,4,sched_state,running
179260.544300,2,tick,""
179260.544460,2,reduction,""
179260.544473,2,sched_state,running
179260.545470,6,tick,""
179260.545694,3,tick,""
179260.545814,6,reduction,""
179260.545827,6,sched_state,running
179260.545831,3,reduction,""
179260.545838,3,sched_state,running
179260.549514,0,tick,""
179260.549634,0,reduction,""
179260.549641,0,sched_state,running
179260.549715,5,tick,""
179260.549733,5,reduction,""
179260.549737,5,sched_state,running
179260.550930,2,tick,""
179260.550983,2,reduction,""
179260.550996,2,sched_state,running
179260.552047,3,tick,""
179260.552155,3,reduction,""
179260.552166,3,sched_state,running
179260.554018,6,tick,""
179260.554197,6,reduction,""
179260.554211,6,sched_state,running
179260.556095,4,tick,""
179260.556209,4,reduction,""
179260.556218,4,sched_state,running
179260.556259,5,tick,""
179260.556545,5,reduction,""
179260.556551,5,sched_state,running
179260.557210,0,tick,""
179260.557485,0,reduction,""
179260.557496,0,sched_state,running
179260.557816,2,tick,""
179260.558000,2,reduction,""
179260.558006,2,sched_state,running
179260.558249,3,tick,""
179260.558350,3,reduction,""
179260.558357,3,sched_state,running
179260.562080,6,tick,""
179260.562356,6,reduction,""
179260.562367,6,sched_state,running
179260.562431,4,tick,""
179260.562479,4,reduction,""
179260.562482,4,sched_state,running
179260.563483,5,tick,""
179260.563536,5,reduction,""
179260.563546,5,sched_state,running
179260.565062,3,tick,""
179260.565126,3,reduction,""
179260.565136,3,sched_state,running
179260.565203,2,tick,""
179260.565226,2,reduction,""
179260.565228,2,sched_state,running
179260.567523,1,queue_length,1
179260.569159,4,tick,""
179260.569324,4,reduction,""
179260.569335,4,sched_state,running
179260.570280,5,tick,""
179260.570399,5,reduction,""
179260.570407,5,sched_state,running
179260.570562,0,tick,""
179260.570579,6,tick,""
179260.570597,0,reduction,""
179260.570600,0,sched_state,running
179260.571385,3,tick,""
179260.571611,3,reduction,""
179260.571617,3,sched_state,running
179260.571858,2,tick,""
179260.571935,2,reduction,""
179260.571937,2,sched_state,running
179260.575353,4,tick,""
179260.575428,4,reduction,""
179260.575436,4,sched_state,running
179260.576195,5,tick,""
179260.576231,5,reduction,""
179260.576235,5,sched_state,running
179260.576879,2,tick,""
179260.577027,2,reduction,""
179260.577032,2,sched_state,running
179260.577386,3,tick,""
179260.577410,3,reduction,""
179260.577415,3,sched_state,running
179260.581769,4,tick,""
179260.581925,4,reduction,""
179260.581933,4,sched_state,running
179260.581999,5,tick,""
179260.582014,2,tick,""
179260.582025,2,reduction,""
179260.582027,2,sched_state,running
179260.582052,5,reduction,""
179260.582055,5,sched_state,running
179260.582061,0,tick,""
179260.582144,0,reduction,""
179260.582149,0,sched_state,running
179260.583156,3,tick,""
179260.583251,3,reduction,""
179260.583260,3,sched_state,running
179260.587116,2,tick,""
179260.587317,2,reduction,""
179260.587326,2,sched_state,running
179260.588040,5,tick,""
179260.588286,5,reduction,""
179260.588294,5,sched_state,running
179260.588447,4,tick,""
179260.588477,4,reduction,""
179260.588482,4,sched_state,running
179260.589232,3,tick,""
179260.589280,3,reduction,""
179260.589287,3,sched_state,running
179260.590126,0,tick,""
179260.590175,0,reduction,""
179260.590180,0,sched_state,running
179260.592517,2,tick,""
179260.592587,2,reduction,""
179260.592596,2,sched_state,running
179260.594372,5,tick,""
179260.594439,5,reduction,""
179260.594450,5,sched_state,running
179260.594765,4,tick,""
179260.594870,4,reduction,""
179260.594875,4,sched_state,running
179260.595328,3,tick,""
179260.595412,3,reduction,""
179260.595417,3,sched_state,running
179260.597725,2,tick,""
179260.597988,2,reduction,""
179260.597997,2,sched_state,running
179260.598427,0,tick,""
179260.598472,0,reduction,""
179260.598476,0,sched_state,running
179260.601529,4,tick,""
179260.601606,5,tick,""
179260.601628,3,tick,""
179260.601649,4,reduction,""
179260.601657,4,sched_state,running
179260.601722,3,reduction,""
179260.601725,3,sched_state,running
179260.601806,5,reduction,""
179260.601810,5,sched_state,running
179260.603476,2,tick,""
179260.603550,2,reduction,""
179260.603559,2,sched_state,running
179260.606765,0,tick,""
179260.607406,0,reduction,""
179260.607430,0,sched_state,running
179260.608085,3,tick,""
179260.608138,3,reduction,""
179260.608143,3,sched_state,running
179260.608204,4,tick,""
179260.608232,4,reduction,""
179260.608235,4,sched_state,running
179260.608856,1,sched_state,running
179260.609167,2,tick,""
179260.609252,2,reduction,""
179260.609255,2,sched_state,running
179260.609620,5,tick,""
179260.609648,5,reduction,""
179260.609651,5,sched_state,running
179260.614784,3,tick,""
179260.614992,3,reduction,""
179260.615000,3,sched_state,running
179260.615178,2,tick,""
179260.615188,4,tick,""
179260.615196,2,reduction,""
179260.615200,2,sched_state,running
179260.616053,0,tick,""
179260.616184,0,reduction,""
179260.616192,0,sched_state,running
179260.616758,5,tick,""
179260.616824,5,reduction,""
179260.616827,5,sched_state,running
179260.620706,2,tick,""
179260.620806,2,reduction,""
179260.620817,2,sched_state,running
179260.621105,3,tick,""
179260.621128,3,reduction,""
179260.621130,3,sched_state,running
179260.622463,0,tick,""
179260.622560,1,tick,""
179260.622602,1,reduction,""
179260.622610,1,sched_state,running
179260.623576,5,tick,""
179260.623775,5,reduction,""
179260.623784,5,sched_state,running
179260.625619,2,tick,""
179260.626174,3,tick,""
179260.626250,3,reduction,""
179260.626257,3,sched_state,running
179260.628184,1,tick,""
179260.628335,1,reduction,""
179260.628343,1,sched_state,running
179260.628965,5,tick,""
179260.628995,5,reduction,""
179260.629002,5,sched_state,running
179260.630288,3,tick,""
179260.632799,1,tick,""
179260.632829,1,reduction,""
179260.632833,1,sched_state,running
179260.633036,5,tick,""
179260.633151,5,reduction,""
179260.633153,5,sched_state,running
179260.636723,1,tick,""
179260.636771,1,reduction,""
179260.636775,1,sched_state,running
179260.636930,5,tick,""
179260.636940,5,reduction,""
179260.636942,5,sched_state,running
179260.641163,1,tick,""
179260.641204,5,tick,""
179260.641258,1,reduction,""
179260.641262,1,sched_state,running
179260.644003,7,queue_length,5
179260.644913,1,tick,""
179260.644931,1,reduction,""
179260.644936,1,sched_state,running
179260.645195,6,queue_length,0
179260.648301,1,tick,""
179260.648451,1,reduction,""
179260.648455,1,sched_state,running
179260.651532,2,queue_length,1
179260.651935,1,tick,""
179260.651954,1,reduction,""
179260.651958,1,sched_state,running
179260.654745,4,queue_length,0
179260.654796,3,queue_length,0
179260.655370,1,tick,""
179260.655405,1,reduction,""
179260.655409,1,sched_state,running
179260.658902,1,tick,""
179260.658920,1,reduction,""
179260.658923,1,sched_state,running
179260.659119,6,sched_state,running
179260.662182,1,tick,""
179260.662226,1,reduction,""
179260.662230,1,sched_state,running
179260.663293,7,sched_state,running
179260.665664,6,tick,""
179260.665711,6,reduction,""
179260.665717,6,sched_state,running
179260.666472,1,tick,""
179260.666635,1,reduction,""
179260.666640,1,sched_state,running
179260.666873,5,queue_length,0
179260.668579,2,sched_state,running
179260.670286,3,sched_state,running
179260.670412,7,tick,""
179260.670448,7,reduction,""
179260.670451,7,sched_state,running
179260.671257,6,tick,""
179260.671262,4,sched_state,running
179260.671530,1,tick,""
179260.671551,1,reduction,""
179260.671554,1,sched_state,running
179260.671553,6,reduction,""
179260.671557,6,sched_state,running
179260.674977,7,tick,""
179260.675144,7,reduction,""
179260.675152,7,sched_state,running
179260.676902,1,tick,""
179260.676989,1,reduction,""
179260.676994,1,sched_state,running
179260.677561,6,tick,""
179260.677588,6,reduction,""
179260.677594,6,sched_state,running
179260.678754,2,tick,""
179260.678832,2,reduction,""
179260.678843,2,sched_state,running
179260.680462,7,tick,""
179260.680484,3,tick,""
179260.680531,7,reduction,""
179260.680539,7,sched_state,running
179260.680641,3,reduction,""
179260.680645,3,sched_state,running
179260.682884,1,tick,""
179260.682948,1,reduction,""
179260.682954,1,sched_state,running
179260.685195,6,tick,""
179260.685339,6,reduction,""
179260.685348,6,sched_state,running
179260.686010,2,tick,""
179260.686005,4,tick,""
179260.686105,2,reduction,""
179260.686112,2,sched_state,running
179260.686249,4,reduction,""
179260.686256,4,sched_state,running
179260.686923,7,tick,""
179260.687019,7,reduction,""
179260.687024,7,sched_state,running
179260.688092,0,queue_length,0
179260.688151,3,tick,""
179260.688194,3,reduction,""
179260.688201,3,sched_state,running
179260.689294,1,tick,""
179260.689364,1,reduction,""
179260.689370,1,sched_state,running
179260.692087,4,tick,""
179260.692175,4,reduction,""
179260.692185,4,sched_state,running
179260.693770,6,tick,""
179260.693831,6,reduction,""
179260.693839,6,sched_state,running
179260.693937,2,tick,""
179260.694133,2,reduction,""
179260.694138,2,sched_state,running
179260.694217,7,tick,""
179260.694275,7,reduction,""
179260.694278,7,sched_state,running
179260.695564,3,tick,""
179260.695608,1,tick,""
179260.695641,1,reduction,""
179260.695650,1,sched_state,running
179260.695896,3,reduction,""
179260.695902,3,sched_state,running
179260.697451,4,tick,""
179260.697548,4,reduction,""
179260.697558,4,sched_state,running
179260.701565,7,tick,""
179260.701643,7,reduction,""
179260.701655,7,sched_state,running
179260.702175,2,tick,""
179260.702207,2,reduction,""
179260.702210,2,sched_state,running
179260.702790,6,tick,""
179260.702894,6,reduction,""
179260.702899,6,sched_state,running
179260.702943,4,tick,""
179260.702967,4,reduction,""
179260.702971,4,sched_state,running
179260.703856,3,tick,""
179260.703898,1,tick,""
179260.703920,3,reduction,""
179260.703927,3,sched_state,running
179260.704284,1,reduction,""
179260.704290,1,sched_state,running
179260.708349,4,tick,""
179260.708349,5,sched_state,running
179260.708433,4,reduction,""
179260.708438,4,sched_state,running
179260.708585,7,tick,""
179260.708750,7,reduction,""
179260.708754,7,sched_state,running
179260.710143,2,tick,""
179260.710371,2,reduction,""
179260.710380,2,sched_state,running
179260.711562,6,tick,""
179260.711837,3,tick,""
179260.711885,6,reduction,""
179260.711897,6,sched_state,running
179260.711926,3,reduction,""
179260.711931,3,sched_state,running
179260.712233,1,tick,""
179260.712269,1,reduction,""
179260.712272,1,sched_state,running
179260.713982,4,tick,""
179260.714150,4,reduction,""
179260.714162,4,sched_state,running
179260.716164,7,tick,""
179260.716252,7,reduction,""
179260.716265,7,sched_state,running
179260.718826,2,tick,""
179260.718914,2,reduction,""
179260.718925,2,sched_state,running
179260.719881,4,tick,""
179260.719921,1,tick,""
179260.719949,4,reduction,""
179260.719959,4,sched_state,running
179260.720096,1,reduction,""
179260.720099,1,sched_state,running
179260.720154,3,tick,""
179260.720174,3,reduction,""
179260.720179,3,sched_state,running
179260.720997,6,tick,""
179260.721061,6,reduction,""
179260.721070,6,sched_state,running
179260.723308,5,tick,""
179260.723670,7,tick,""
179260.723722,7,reduction,""
179260.723733,7,sched_state,running
179260.723816,5,reduction,""
179260.723822,5,sched_state,running
179260.727575,2,tick,""
179260.727592,4,tick,""
179260.727702,2,reduction,""
179260.727704,4,reduction,""
179260.727712,4,sched_state,running
179260.727712,2,sched_state,running
179260.728712,3,tick,""
179260.728739,1,tick,""
179260.728843,3,reduction,""
179260.728856,3,sched_state,running
179260.730278,6,tick,""
179260.730604,6,reduction,""
179260.730615,6,sched_state,running
179260.731162,7,tick,""
179260.731217,7,reduction,""
179260.731219,7,sched_state,running
179260.732240,5,tick,""
179260.732302,5,reduction,""
179260.732310,5,sched_state,running
179260.734312,4,tick,""
179260.734382,4,reduction,""
179260.734392,4,sched_state,running
179260.735413,2,tick,""
179260.735617,2,reduction,""
179260.735628,2,sched_state,running
179260.736809,3,tick,""
179260.737016,3,reduction,""
179260.737025,3,sched_state,running
179260.738122,7,tick,""
179260.738216,7,reduction,""
179260.738226,7,sched_state,running
179260.738869,5,tick,""
179260.738970,5,reduction,""
179260.738976,5,sched_state,running
179260.739027,6,tick,""
179260.739052,6,reduction,""
179260.739055,6,sched_state,running
179260.739860,4,tick,""
179260.739910,4,reduction,""
179260.739917,4,sched_state,running
179260.742782,0,sched_state,running
179260.743736,2,tick,""
179260.743815,2,reduction,""
179260.743824,2,sched_state,running
179260.745174,3,tick,""
179260.745256,3,reduction,""
179260.745264,3,sched_state,running
179260.745340,7,tick,""
179260.745402,7,reduction,""
179260.745404,7,sched_state,running
179260.745618,5,tick,""
179260.745636,5,reduction,""
179260.745639,5,sched_state,running
179260.745715,4,tick,""
179260.745740,4,reduction,""
179260.745742,4,sched_state,running
179260.747718,6,tick,""
179260.747873,6,reduction,""
179260.747887,6,sched_state,running
179260.751657,2,tick,""
179260.751967,2,reduction,""
179260.751976,2,sched_state,running
179260.751988,4,tick,""
179260.752130,4,reduction,""
179260.752133,4,sched_state,running
179260.752351,5,tick,""
179260.752453,5,reduction,""
179260.752456,5,sched_state,running
179260.752742,7,tick,""
179260.752768,7,reduction,""
179260.752771,7,sched_state,running
179260.752889,3,tick,""
179260.752978,3,reduction,""
179260.752983,3,sched_state,running
179260.756340,6,tick,""
179260.756623,6,reduction,""
179260.756633,6,sched_state,running
179260.758586,4,tick,""
179260.758673,4,reduction,""
179260.758682,4,sched_state,running
179260.759186,5,tick,""
179260.759408,5,reduction,""
179260.759417,5,sched_state,running
179260.759740,2,tick,""
