timestamp,lpu,event,value
179167.268072,0,reduction,""
179167.268074,0,sched_state,running
179167.269717,6,tick,""
179167.269757,6,reduction,""
179167.269764,6,sched_state,running
179167.269838,0,tick,""
179167.269847,0,reduction,""
179167.269848,0,sched_state,running
179167.271269,6,tick,""
179167.271309,6,reduction,""
179167.271315,6,sched_state,running
179167.271395,0,tick,""
179167.271439,0,reduction,""
179167.271441,0,sched_state,running
179167.272826,6,tick,""
179167.272861,6,reduction,""
179167.272863,6,sched_state,running
179167.273056,0,tick,""
179167.273066,0,reduction,""
179167.273069,0,sched_state,running
179167.274446,6,tick,""
179167.274492,6,reduction,""
179167.274497,6,sched_state,running
179167.274720,0,tick,""
179167.274738,0,reduction,""
179167.274741,0,sched_state,running
179167.276375,6,tick,""
179167.276439,6,reduction,""
179167.276446,6,sched_state,running
179167.276664,0,tick,""
179167.276675,0,reduction,""
179167.276676,0,sched_state,running
179167.278285,1,queue_length,0
179167.278372,6,tick,""
179167.278391,6,reduction,""
179167.278395,6,sched_state,running
179167.278445,0,tick,""
179167.278456,0,queue_length,0
179167.279729,6,tick,""
179167.279753,6,queue_length,0
179167.285828,0,queue_length,0
179167.286337,1,sched_state,running
179167.287952,6,queue_length,0
179167.288205,1,tick,""
179167.288214,1,reduction,""
179167.288218,1,sched_state,running
179167.289350,1,tick,""
179167.289368,1,reduction,""
179167.289372,1,sched_state,running
179167.290600,1,tick,""
179167.290619,1,reduction,""
179167.290623,1,sched_state,running
179167.292678,1,tick,""
179167.292714,1,reduction,""
179167.292719,1,sched_state,running
179167.294206,1,tick,""
179167.294240,1,reduction,""
179167.294248,1,sched_state,running
179167.295823,1,tick,""
179167.295898,1,reduction,""
179167.295903,1,sched_state,running
179167.297280,1,tick,""
179167.297311,1,reduction,""
179167.297317,1,sched_state,running
179167.298710,1,tick,""
179167.298775,1,reduction,""
179167.298779,1,sched_state,running
179167.299019,0,sched_state,running
179167.300212,1,tick,""
179167.300250,1,reduction,""
179167.300255,1,sched_state,running
179167.301523,1,tick,""
179167.301537,1,reduction,""
179167.301541,1,sched_state,running
179167.303097,1,tick,""
179167.303128,1,reduction,""
179167.303135,1,sched_state,running
179167.303776,6,sched_state,running
179167.304553,1,tick,""
179167.304598,1,reduction,""
179167.304601,1,sched_state,running
179167.305224,0,tick,""
179167.305255,0,reduction,""
179167.305259,0,sched_state,running
179167.305772,1,tick,""
179167.305780,1,reduction,""
179167.305782,1,sched_state,running
179167.306982,1,tick,""
179167.307020,1,reduction,""
179167.307025,1,sched_state,running
179167.308282,1,tick,""
179167.308327,1,reduction,""
179167.308330,1,sched_state,running
179167.308970,0,tick,""
179167.309018,0,reduction,""
179167.309021,0,sched_state,running
179167.309808,1,tick,""
179167.309826,1,reduction,""
179167.309831,1,sched_state,running
179167.311291,6,tick,""
179167.311353,1,tick,""
179167.311359,6,reduction,""
179167.311365,6,sched_state,running
179167.311401,1,reduction,""
179167.311403,1,sched_state,running
179167.311517,0,tick,""
179167.311525,0,reduction,""
179167.311527,0,sched_state,running
179167.312853,1,tick,""
179167.312882,1,reduction,""
179167.312889,1,sched_state,running
179167.313792,0,tick,""
179167.313865,0,reduction,""
179167.313873,0,sched_state,running
179167.314538,1,tick,""
179167.314555,1,reduction,""
179167.314559,1,sched_state,running
179167.315868,6,tick,""
179167.315901,6,reduction,""
179167.315909,6,sched_state,running
179167.316189,1,tick,""
179167.316197,1,reduction,""
179167.316198,1,sched_state,running
179167.316213,0,tick,""
179167.316224,0,reduction,""
179167.316226,0,sched_state,running
179167.317572,1,tick,""
179167.317601,1,queue_length,0
179167.318351,0,tick,""
179167.318389,0,reduction,""
179167.318393,0,sched_state,running
179167.319529,6,tick,""
179167.319552,6,reduction,""
179167.319558,6,sched_state,running
179167.320593,0,tick,""
179167.320647,0,reduction,""
179167.320650,0,sched_state,running
179167.321373,6,tick,""
179167.321390,6,reduction,""
179167.321393,6,sched_state,running
179167.323350,6,tick,""
179167.323441,6,reduction,""
179167.323445,6,sched_state,running
179167.324438,2,sched_state,waiting
179167.324753,2,tick,""
179167.324829,2,sched_state,waiting
179167.325093,2,tick,""
179167.325474,3,sched_state,running
179167.325480,0,tick,""
179167.325496,6,tick,""
179167.325498,0,reduction,""
179167.325501,0,sched_state,running
179167.325506,6,reduction,""
179167.325508,6,sched_state,running
179167.326886,6,tick,""
179167.326926,6,reduction,""
179167.326932,6,sched_state,running
179167.327015,7,sched_state,waiting
179167.327091,7,tick,""
179167.327165,7,sched_state,waiting
179167.327175,7,tick,""
179167.328733,6,tick,""
179167.328767,6,reduction,""
179167.328776,6,sched_state,running
179167.328966,0,tick,""
179167.329031,0,reduction,""
179167.329033,0,sched_state,running
179167.329545,3,tick,""
179167.329551,3,reduction,""
179167.329554,3,sched_state,running
179167.330606,6,tick,""
179167.330681,6,reduction,""
179167.330685,6,sched_state,running
179167.332462,3,tick,""
179167.332512,3,reduction,""
179167.332525,3,sched_state,running
179167.332619,6,tick,""
179167.332638,6,reduction,""
179167.332640,6,sched_state,running
179167.333344,1,queue_length,0
179167.333344,4,sched_state,waiting
179167.333416,4,tick,""
179167.333428,0,tick,""
179167.333447,0,reduction,""
179167.333449,0,sched_state,running
179167.334232,3,tick,""
179167.334256,3,reduction,""
179167.334261,3,sched_state,running
179167.334922,6,tick,""
179167.334957,6,reduction,""
179167.334965,6,sched_state,running
179167.335527,4,sched_state,waiting
179167.335537,4,tick,""
179167.335548,0,tick,""
179167.335559,0,reduction,""
179167.335563,0,sched_state,running
179167.336027,2,sched_state,waiting
179167.336044,2,tick,""
179167.336051,2,sched_state,waiting
179167.336056,2,tick,""
179167.336085,3,tick,""
179167.336186,3,reduction,""
179167.336196,3,sched_state,running
179167.337122,6,tick,""
179167.337154,6,reduction,""
179167.337159,6,sched_state,running
179167.337762,0,tick,""
179167.337819,0,reduction,""
179167.337835,0,sched_state,running
179167.337936,3,tick,""
179167.337955,3,reduction,""
179167.337957,3,sched_state,running
179167.338019,7,sched_state,waiting
179167.338038,7,tick,""
179167.338124,7,sched_state,waiting
179167.338131,7,tick,""
179167.339355,6,tick,""
179167.339400,6,reduction,""
179167.339406,6,sched_state,running
179167.339713,3,tick,""
179167.339768,3,reduction,""
179167.339770,3,sched_state,running
179167.340106,0,tick,""
179167.340129,0,reduction,""
179167.340133,0,sched_state,running
179167.341458,6,tick,""
179167.341458,3,tick,""
179167.341504,3,reduction,""
179167.341507,6,reduction,""
179167.341509,3,sched_state,running
179167.341510,6,sched_state,running
179167.342356,0,tick,""
179167.342401,0,reduction,""
179167.342405,0,sched_state,running
179167.343282,3,tick,""
179167.343318,3,reduction,""
179167.343323,3,sched_state,running
179167.343538,6,tick,""
179167.343550,6,reduction,""
179167.343551,6,sched_state,running
179167.344993,0,tick,""
179167.345047,0,reduction,""
179167.345059,0,sched_state,running
179167.345133,3,tick,""
179167.345443,3,reduction,""
179167.345447,3,sched_state,running
179167.346022,6,tick,""
179167.346124,6,reduction,""
179167.346127,6,sched_state,running
179167.347103,2,sched_state,waiting
179167.347156,2,tick,""
179167.347192,3,tick,""
179167.347261,3,reduction,""
179167.347265,3,sched_state,running
179167.347396,4,sched_state,waiting
179167.347404,4,tick,""
179167.347415,1,sched_state,running
179167.347421,0,tick,""
179167.347431,0,reduction,""
179167.347433,0,sched_state,running
179167.348748,6,tick,""
179167.348779,6,reduction,""
179167.348789,6,sched_state,running
179167.349070,7,sched_state,waiting
179167.349087,7,tick,""
179167.349209,7,sched_state,waiting
179167.349220,7,tick,""
179167.349414,3,tick,""
179167.349428,3,reduction,""
179167.349430,3,sched_state,running
179167.349932,4,sched_state,waiting
179167.349945,4,tick,""
179167.349957,0,tick,""
179167.350009,0,reduction,""
179167.350011,0,sched_state,running
179167.351318,6,tick,""
179167.351407,6,reduction,""
179167.351415,6,sched_state,running
179167.351532,3,tick,""
179167.351561,3,reduction,""
179167.351564,3,sched_state,running
179167.351710,1,tick,""
179167.351743,1,reduction,""
179167.351746,1,sched_state,running
179167.352621,0,tick,""
179167.352713,0,reduction,""
179167.352717,0,sched_state,running
179167.354009,3,tick,""
179167.354006,6,tick,""
179167.354043,3,reduction,""
179167.354050,3,sched_state,running
179167.354094,6,reduction,""
179167.354096,6,sched_state,running
179167.355295,0,tick,""
179167.355335,0,reduction,""
179167.355343,0,sched_state,running
179167.355792,1,tick,""
179167.355864,1,reduction,""
179167.355867,1,sched_state,running
179167.356353,6,tick,""
179167.356373,6,reduction,""
179167.356378,6,sched_state,running
179167.357624,3,tick,""
179167.357693,0,tick,""
179167.357697,3,reduction,""
179167.357705,3,sched_state,running
179167.357753,0,reduction,""
179167.357755,0,sched_state,running
179167.358088,2,sched_state,waiting
179167.358109,2,tick,""
179167.358368,1,tick,""
179167.358381,1,reduction,""
179167.358383,1,sched_state,running
179167.358572,6,tick,""
179167.358595,6,queue_length,0
179167.359900,0,tick,""
179167.360023,7,sched_state,waiting
179167.360040,7,tick,""
179167.360103,7,sched_state,waiting
179167.360131,7,tick,""
179167.360283,1,tick,""
179167.360308,1,reduction,""
179167.360310,1,sched_state,running
179167.361113,3,tick,""
179167.361138,3,reduction,""
179167.361142,3,sched_state,running
179167.361738,1,tick,""
179167.361749,1,reduction,""
179167.361753,1,sched_state,running
179167.362365,3,tick,""
179167.362410,3,reduction,""
179167.362412,3,sched_state,running
179167.363201,1,tick,""
179167.363218,1,reduction,""
179167.363222,1,sched_state,running
179167.363646,3,tick,""
179167.363658,3,reduction,""
179167.363661,3,sched_state,running
179167.364733,1,tick,""
179167.364752,1,reduction,""
179167.364756,1,sched_state,running
179167.364758,3,tick,""
179167.364790,3,reduction,""
179167.364792,3,sched_state,running
179167.366012,3,tick,""
179167.366069,3,reduction,""
179167.366076,3,sched_state,running
179167.366257,1,tick,""
179167.366298,1,reduction,""
179167.366300,1,sched_state,running
179167.367348,3,tick,""
179167.367375,3,reduction,""
179167.367381,3,sched_state,running
179167.368082,1,tick,""
179167.368095,1,reduction,""
179167.368099,1,sched_state,running
179167.368685,3,tick,""
179167.368702,3,queue_length,0
179167.369010,2,sched_state,waiting
179167.369020,2,tick,""
179167.369060,2,sched_state,waiting
179167.369066,2,tick,""
179167.369911,1,tick,""
179167.369946,1,reduction,""
179167.369949,1,sched_state,running
179167.371024,7,sched_state,waiting
179167.371046,7,tick,""
179167.371140,7,sched_state,waiting
179167.371146,7,tick,""
179167.371152,7,sched_state,waiting
179167.371156,7,tick,""
179167.371353,1,tick,""
179167.371369,1,reduction,""
179167.371372,1,sched_state,running
179167.371420,6,queue_length,0
179167.372728,1,tick,""
179167.372781,1,reduction,""
179167.372784,1,sched_state,running
179167.373048,0,queue_length,0
179167.374099,1,tick,""
179167.374118,1,reduction,""
179167.374123,1,sched_state,running
179167.375429,1,tick,""
179167.375451,1,reduction,""
179167.375456,1,sched_state,running
179167.376869,1,tick,""
179167.376916,1,reduction,""
179167.376922,1,sched_state,running
179167.378450,3,queue_length,0
179167.378689,1,tick,""
179167.378707,1,reduction,""
179167.378710,1,sched_state,running
179167.379389,6,sched_state,running
179167.379803,0,sched_state,running
179167.380342,1,tick,""
179167.380382,1,reduction,""
179167.380385,1,sched_state,running
179167.381070,4,sched_state,waiting
179167.381086,4,tick,""
179167.382023,7,sched_state,waiting
179167.382055,7,tick,""
179167.382118,7,sched_state,waiting
179167.382123,7,tick,""
179167.382219,1,tick,""
179167.382231,1,reduction,""
179167.382233,1,sched_state,running
179167.382329,6,tick,""
179167.382393,6,reduction,""
179167.382396,6,sched_state,running
179167.384433,1,tick,""
179167.384522,1,reduction,""
179167.384527,1,sched_state,running
179167.384971,6,tick,""
179167.384986,6,reduction,""
179167.384990,6,sched_state,running
179167.385163,2,sched_state,waiting
179167.385176,2,tick,""
179167.385203,0,tick,""
179167.385218,0,reduction,""
179167.385220,0,sched_state,running
179167.386563,1,tick,""
179167.386598,1,reduction,""
179167.386608,1,sched_state,running
179167.387678,6,tick,""
179167.387718,6,reduction,""
179167.387730,6,sched_state,running
179167.388521,1,tick,""
179167.388542,1,queue_length,0
179167.389892,2,sched_state,waiting
179167.389903,2,tick,""
179167.389911,2,sched_state,waiting
179167.389914,2,tick,""
179167.389920,6,tick,""
179167.389922,0,tick,""
179167.389957,6,reduction,""
179167.389961,6,sched_state,running
179167.389982,0,reduction,""
179167.389984,0,sched_state,running
179167.390824,3,sched_state,running
179167.391011,5,sched_state,waiting
179167.391088,5,tick,""
179167.391153,5,sched_state,waiting
179167.391162,5,tick,""
179167.392070,6,tick,""
179167.392086,6,reduction,""
179167.392090,6,sched_state,running
179167.392096,0,tick,""
179167.392106,0,reduction,""
179167.392117,0,sched_state,running
179167.393015,7,sched_state,waiting
179167.393034,7,tick,""
179167.393128,7,sched_state,waiting
179167.393136,7,tick,""
179167.393145,7,sched_state,waiting
179167.393149,7,tick,""
179167.394255,6,tick,""
179167.394280,0,tick,""
179167.394288,6,reduction,""
179167.394298,0,reduction,""
179167.394301,6,sched_state,running
179167.394301,0,sched_state,running
179167.395709,3,tick,""
179167.395736,3,reduction,""
179167.395740,3,sched_state,running
179167.396540,6,tick,""
179167.396555,6,reduction,""
179167.396557,6,sched_state,running
179167.396579,0,tick,""
179167.396594,0,reduction,""
179167.396596,0,sched_state,running
179167.398868,6,tick,""
179167.398896,6,reduction,""
179167.398898,0,tick,""
179167.398901,6,sched_state,running
179167.398918,0,reduction,""
179167.398920,0,sched_state,running
179167.399117,3,tick,""
179167.399186,3,reduction,""
179167.399189,3,sched_state,running
179167.400384,1,queue_length,0
179167.401206,3,tick,""
179167.401224,3,reduction,""
179167.401227,3,sched_state,running
179167.401242,6,tick,""
179167.401298,6,reduction,""
179167.401300,6,sched_state,running
179167.401375,0,tick,""
179167.401431,0,reduction,""
179167.401434,0,sched_state,running
179167.402053,5,sched_state,waiting
179167.402081,5,tick,""
179167.402090,5,sched_state,waiting
179167.402097,5,tick,""
179167.402171,5,sched_state,waiting
179167.402176,5,tick,""
179167.403042,3,tick,""
179167.403096,3,reduction,""
179167.403099,3,sched_state,running
179167.403528,6,tick,""
179167.403571,6,reduction,""
179167.403574,6,sched_state,running
179167.404034,7,sched_state,waiting
179167.404044,0,tick,""
179167.404051,7,tick,""
179167.404063,0,reduction,""
179167.404066,0,sched_state,running
179167.404135,7,sched_state,waiting
179167.404142,7,tick,""
179167.405158,3,tick,""
179167.405233,3,reduction,""
179167.405237,3,sched_state,running
179167.405867,6,tick,""
179167.405884,6,reduction,""
179167.405889,6,sched_state,running
179167.406447,0,tick,""
179167.406490,0,reduction,""
179167.406493,0,sched_state,running
179167.407382,3,tick,""
179167.407404,3,reduction,""
179167.407410,3,sched_state,running
179167.408070,6,tick,""
179167.408137,6,reduction,""
179167.408141,6,sched_state,running
179167.408915,0,tick,""
179167.408937,0,reduction,""
179167.408942,0,sched_state,running
179167.409577,3,tick,""
179167.409648,3,reduction,""
179167.409653,3,sched_state,running
179167.410627,6,tick,""
179167.410673,6,reduction,""
179167.410684,6,sched_state,running
179167.411761,0,tick,""
179167.411807,0,reduction,""
179167.411815,0,sched_state,running
179167.411944,3,tick,""
179167.411958,3,reduction,""
179167.411961,3,sched_state,running
179167.413387,6,tick,""
179167.413517,6,reduction,""
179167.413524,6,sched_state,running
179167.414434,3,tick,""
179167.414499,3,reduction,""
179167.414508,3,sched_state,running
179167.414792,0,tick,""
179167.415138,0,reduction,""
179167.415143,0,sched_state,running
179167.416683,6,tick,""
179167.416758,6,reduction,""
179167.416774,6,sched_state,running
179167.416987,3,tick,""
179167.417001,3,reduction,""
179167.417004,3,sched_state,running
179167.417173,1,sched_state,running
179167.418263,0,tick,""
179167.418356,0,reduction,""
179167.418363,0,sched_state,running
179167.419205,6,tick,""
179167.419229,6,reduction,""
179167.419234,6,sched_state,running
179167.419501,3,tick,""
179167.419525,3,reduction,""
179167.419527,3,sched_state,running
179167.421072,0,tick,""
179167.421130,0,reduction,""
179167.421145,0,sched_state,running
179167.421623,3,tick,""
179167.421668,3,reduction,""
179167.421671,3,sched_state,running
179167.421698,6,tick,""
179167.421708,6,reduction,""
179167.421709,6,sched_state,running
179167.423753,3,tick,""
179167.423788,3,reduction,""
179167.423797,3,sched_state,running
179167.423807,0,tick,""
179167.423822,0,reduction,""
179167.423825,0,sched_state,running
179167.424194,6,tick,""
179167.424214,6,reduction,""
179167.424216,6,sched_state,running
179167.424429,1,tick,""
179167.424489,1,reduction,""
179167.424493,1,sched_state,running
179167.426209,3,tick,""
179167.426309,3,reduction,""
179167.426314,3,sched_state,running
179167.426921,0,tick,""
179167.427005,0,reduction,""
179167.427008,0,sched_state,running
179167.427051,1,tick,""
179167.427090,1,reduction,""
179167.427092,1,sched_state,running
179167.427143,6,tick,""
179167.427189,6,reduction,""
179167.427191,6,sched_state,running
179167.428777,3,tick,""
179167.428835,3,reduction,""
179167.428850,3,sched_state,running
179167.429650,1,tick,""
179167.429681,1,reduction,""
179167.429688,1,sched_state,running
179167.430158,0,tick,""
179167.430178,0,reduction,""
179167.430184,0,sched_state,running
179167.430387,6,tick,""
179167.430403,6,reduction,""
179167.430404,6,sched_state,running
179167.431486,3,tick,""
179167.431548,3,reduction,""
179167.431559,3,sched_state,running
179167.432201,1,tick,""
179167.432285,1,reduction,""
179167.432290,1,sched_state,running
179167.433488,0,tick,""
179167.433543,6,tick,""
179167.433618,0,reduction,""
179167.433626,0,sched_state,running
179167.433879,3,tick,""
179167.433895,3,reduction,""
179167.433898,3,sched_state,running
179167.434565,1,tick,""
179167.434585,1,reduction,""
179167.434590,1,sched_state,running
179167.435982,3,tick,""
179167.435982,0,tick,""
179167.436015,0,reduction,""
179167.436019,0,sched_state,running
179167.436071,3,reduction,""
179167.436074,3,sched_state,running
179167.436784,1,tick,""
179167.436808,1,reduction,""
179167.436811,1,sched_state,running
179167.438292,3,tick,""
179167.438313,0,tick,""
179167.438334,3,reduction,""
179167.438340,0,reduction,""
179167.438343,3,sched_state,running
179167.438344,0,sched_state,running
179167.438904,1,tick,""
179167.438917,1,reduction,""
179167.438919,1,sched_state,running
179167.440510,3,tick,""
179167.440601,3,reduction,""
179167.440609,3,sched_state,running
179167.440656,0,tick,""
179167.440695,0,queue_length,0
179167.440939,1,tick,""
179167.440955,1,reduction,""
179167.440958,1,sched_state,running
179167.443118,3,tick,""
179167.443145,3,queue_length,0
179167.443348,1,tick,""
179167.443379,1,reduction,""
179167.443382,1,sched_state,running
179167.444832,1,tick,""
179167.444848,1,reduction,""
179167.444850,1,sched_state,running
179167.446544,1,tick,""
179167.446580,1,reduction,""
179167.446586,1,sched_state,running
179167.447008,4,sched_state,waiting
179167.447016,4,tick,""
179167.447103,4,sched_state,waiting
179167.447107,4,tick,""
179167.448017,7,sched_state,waiting
179167.448044,7,tick,""
179167.448096,7,sched_state,waiting
179167.448104,7,tick,""
179167.448446,1,tick,""
179167.448457,1,reduction,""
179167.448459,1,sched_state,running
179167.450088,1,tick,""
179167.450114,1,reduction,""
179167.450122,1,sched_state,running
179167.451759,1,tick,""
179167.451774,2,sched_state,waiting
179167.451789,2,tick,""
179167.451790,1,reduction,""
179167.451794,1,sched_state,running
179167.451810,0,queue_length,0
179167.453416,3,queue_length,0
179167.453681,1,tick,""
179167.453734,1,reduction,""
179167.453738,1,sched_state,running
179167.454061,6,queue_length,0
179167.455343,1,tick,""
179167.455362,1,reduction,""
179167.455368,1,sched_state,running
179167.456915,1,tick,""
179167.456954,1,reduction,""
179167.456961,1,sched_state,running
179167.458082,4,sched_state,waiting
179167.458109,4,tick,""
179167.458116,4,sched_state,waiting
179167.458119,4,tick,""
179167.458754,1,tick,""
179167.458770,1,reduction,""
179167.458774,1,sched_state,running
179167.459012,7,sched_state,waiting
179167.459027,7,tick,""
179167.459074,7,sched_state,waiting
179167.459081,7,tick,""
179167.460084,3,sched_state,running
179167.460385,0,sched_state,running
179167.460702,1,tick,""
179167.460765,1,reduction,""
179167.460767,1,sched_state,running
179167.461874,6,sched_state,running
179167.463051,1,tick,""
179167.463082,1,reduction,""
179167.463090,1,sched_state,running
179167.463122,3,tick,""
179167.463140,3,reduction,""
179167.463142,3,sched_state,running
179167.463318,4,sched_state,waiting
179167.463328,4,tick,""
179167.463367,0,tick,""
179167.463436,0,reduction,""
179167.463440,0,sched_state,running
179167.465563,3,tick,""
179167.465623,1,tick,""
179167.465646,3,reduction,""
179167.465652,3,sched_state,running
179167.466008,6,tick,""
179167.466049,6,reduction,""
179167.466053,6,sched_state,running
179167.466118,0,tick,""
179167.466139,0,reduction,""
179167.466142,0,sched_state,running
179167.467430,3,tick,""
179167.467457,3,reduction,""
179167.467465,3,sched_state,running
179167.468242,6,tick,""
179167.468254,6,reduction,""
179167.468259,6,sched_state,running
179167.469283,3,tick,""
179167.469313,3,reduction,""
179167.469318,3,sched_state,running
179167.470106,0,tick,""
179167.470124,0,reduction,""
179167.470134,0,sched_state,running
179167.470450,6,tick,""
179167.470463,6,reduction,""
179167.470466,6,sched_state,running
179167.471164,3,tick,""
179167.471182,3,reduction,""
179167.471186,3,sched_state,running
179167.472592,0,tick,""
179167.472632,0,reduction,""
179167.472642,0,sched_state,running
179167.472786,6,tick,""
179167.473032,3,tick,""
179167.473045,6,reduction,""
179167.473046,3,reduction,""
179167.473047,3,sched_state,running
179167.473048,6,sched_state,running
179167.474927,3,tick,""
179167.474995,3,reduction,""
179167.475007,3,sched_state,running
179167.475041,0,tick,""
179167.475388,6,tick,""
179167.475424,6,reduction,""
179167.475427,6,sched_state,running
179167.476601,3,tick,""
179167.476622,3,reduction,""
179167.476628,3,sched_state,running
179167.477337,6,tick,""
179167.477348,6,reduction,""
179167.477351,6,sched_state,running
179167.478177,3,tick,""
179167.478214,3,reduction,""
179167.478217,3,sched_state,running
179167.479187,6,tick,""
179167.479208,6,reduction,""
179167.479213,6,sched_state,running
179167.479798,3,tick,""
179167.479807,3,reduction,""
179167.479809,3,sched_state,running
179167.481064,6,tick,""
179167.481107,6,reduction,""
179167.481112,6,sched_state,running
179167.481305,1,queue_length,0
179167.481516,3,tick,""
179167.481541,3,reduction,""
179167.481543,3,sched_state,running
179167.482905,6,tick,""
179167.482938,6,reduction,""
179167.482943,6,sched_state,running
179167.482958,3,tick,""
179167.482985,3,reduction,""
179167.482987,3,sched_state,running
179167.484518,3,tick,""
179167.484541,3,reduction,""
179167.484546,3,sched_state,running
179167.484717,6,tick,""
179167.484773,6,reduction,""
179167.484775,6,sched_state,running
179167.486013,3,tick,""
179167.486073,3,reduction,""
179167.486085,3,sched_state,running
179167.486656,6,tick,""
179167.486667,6,reduction,""
179167.486672,6,sched_state,running
179167.487579,3,tick,""
179167.487597,3,reduction,""
179167.487602,3,sched_state,running
179167.488589,6,tick,""
179167.488630,6,reduction,""
179167.488636,6,sched_state,running
179167.489207,3,tick,""
179167.489224,3,reduction,""
179167.489227,3,sched_state,running
179167.490718,6,tick,""
179167.490789,6,reduction,""
179167.490795,6,sched_state,running
179167.491427,3,tick,""
179167.491452,3,reduction,""
179167.491460,3,sched_state,running
179167.492509,3,channel_blocked,477
179167.492523,0,yield,""
179167.492529,0,sched_state,running
179167.492569,6,tick,""
179167.492595,6,reduction,""
179167.492596,6,sched_state,running
179167.492936,0,tick,""
179167.492953,0,queue_length,0
179167.492961,0,sched_state,waiting
179167.493236,0,tick,""
179167.493301,0,sched_state,waiting
179167.493314,0,tick,""
179167.493321,0,sched_state,waiting
179167.493327,0,tick,""
179167.493331,0,sched_state,waiting
179167.493337,0,tick,""
179167.493342,0,sched_state,waiting
179167.493350,0,tick,""
179167.493358,1,sched_state,running
179167.493646,3,tick,""
179167.493667,3,reduction,""
179167.493669,3,sched_state,running
179167.494396,6,tick,""
179167.494408,6,reduction,""
179167.494412,6,sched_state,running
179167.495352,3,tick,""
179167.495414,3,reduction,""
179167.495419,3,sched_state,running
179167.496020,4,sched_state,waiting
179167.496038,4,tick,""
179167.496255,4,sched_state,waiting
179167.496260,4,tick,""
179167.496342,6,tick,""
179167.496352,6,reduction,""
179167.496354,6,sched_state,running
179167.496927,1,tick,""
179167.496953,1,reduction,""
179167.496954,1,sched_state,running
179167.497563,3,tick,""
179167.497586,3,reduction,""
179167.497589,3,sched_state,running
179167.498295,6,tick,""
179167.498977,1,tick,""
179167.498989,1,reduction,""
179167.498991,1,sched_state,running
179167.499539,3,tick,""
179167.499556,3,queue_length,0
179167.500440,1,tick,""
179167.500458,1,reduction,""
179167.500461,1,sched_state,running
179167.501014,5,sched_state,waiting
179167.501020,2,sched_state,waiting
179167.501026,5,tick,""
179167.501030,2,tick,""
179167.501066,5,sched_state,waiting
179167.501073,5,tick,""
179167.501073,2,sched_state,waiting
179167.501078,2,tick,""
179167.502133,1,tick,""
179167.502161,1,reduction,""
179167.502163,1,sched_state,running
179167.503030,7,sched_state,waiting
179167.503045,7,tick,""
179167.503050,7,sched_state,waiting
179167.503055,7,tick,""
179167.503085,7,sched_state,waiting
179167.503090,7,tick,""
179167.503844,1,tick,""
179167.503859,1,reduction,""
179167.503863,1,sched_state,running
179167.504028,0,sched_state,waiting
179167.504038,0,tick,""
179167.504041,0,sched_state,waiting
179167.504049,0,tick,""
179167.504105,0,sched_state,waiting
179167.504135,0,tick,""
179167.505478,1,tick,""
179167.505514,1,reduction,""
179167.505517,1,sched_state,running
179167.506136,3,queue_length,0
179167.507119,1,tick,""
179167.507134,1,reduction,""
179167.507138,1,sched_state,running
179167.508504,1,tick,""
179167.508535,1,reduction,""
179167.508539,1,sched_state,running
179167.509881,1,tick,""
179167.509913,1,reduction,""
179167.509916,1,sched_state,running
179167.511349,1,tick,""
179167.511369,1,reduction,""
179167.511374,1,sched_state,running
179167.512016,2,sched_state,waiting
179167.512026,2,tick,""
179167.512028,5,sched_state,waiting
179167.512038,5,tick,""
179167.512126,2,sched_state,waiting
179167.512131,2,tick,""
179167.513180,1,tick,""
179167.513236,1,reduction,""
179167.513247,1,sched_state,running
179167.513452,3,sched_state,running
179167.514718,1,tick,""
179167.514741,1,reduction,""
179167.514744,1,sched_state,running
179167.515015,0,sched_state,waiting
179167.515038,0,tick,""
179167.515104,0,sched_state,waiting
179167.515116,0,tick,""
179167.516452,3,tick,""
179167.516514,3,reduction,""
179167.516522,3,sched_state,running
179167.516730,1,tick,""
179167.516742,1,reduction,""
179167.516745,1,sched_state,running
179167.518618,1,tick,""
179167.518680,1,reduction,""
179167.518684,1,sched_state,running
179167.518751,3,tick,""
179167.518759,3,reduction,""
179167.518761,3,sched_state,running
179167.519311,7,sched_state,waiting
179167.519327,7,tick,""
179167.520682,3,tick,""
179167.520705,1,tick,""
179167.520713,3,reduction,""
179167.520717,3,sched_state,running
179167.520718,1,reduction,""
179167.520721,1,sched_state,running
179167.522784,3,tick,""
179167.522817,3,reduction,""
179167.522826,3,sched_state,running
179167.523033,2,sched_state,waiting
179167.523040,1,tick,""
179167.523046,2,tick,""
179167.523052,2,sched_state,waiting
179167.523057,2,tick,""
179167.523080,1,reduction,""
179167.523082,1,sched_state,running
179167.523128,2,sched_state,waiting
179167.523134,2,tick,""
179167.524537,3,tick,""
179167.524605,3,reduction,""
179167.524608,3,sched_state,running
179167.525290,1,tick,""
179167.525305,1,reduction,""
179167.525309,1,sched_state,running
179167.526056,0,sched_state,waiting
179167.526097,0,tick,""
179167.526181,0,sched_state,waiting
179167.526197,0,tick,""
179167.526281,3,tick,""
179167.526293,3,reduction,""
179167.526295,3,sched_state,running
179167.527255,1,tick,""
179167.527268,1,reduction,""
179167.527271,1,sched_state,running
179167.528161,3,tick,""
179167.528210,3,reduction,""
179167.528214,3,sched_state,running
179167.528991,1,tick,""
179167.529036,1,reduction,""
179167.529038,1,sched_state,running
179167.529230,3,channel_unblocked,626
179167.529240,6,yield,""
179167.530043,7,sched_state,waiting
