timestamp,lpu,event,value
179198.763622,1,tick,""
179198.763674,1,reduction,""
179198.763680,1,sched_state,running
179198.764212,7,tick,""
179198.764313,7,reduction,""
179198.764318,7,sched_state,running
179198.766572,1,tick,""
179198.766743,1,reduction,""
179198.766759,1,sched_state,running
179198.767217,6,tick,""
179198.767248,6,reduction,""
179198.767252,6,sched_state,running
179198.767811,2,tick,""
179198.767869,2,reduction,""
179198.767873,2,sched_state,running
179198.768323,7,tick,""
179198.768347,7,reduction,""
179198.768353,7,sched_state,running
179198.769164,0,sched_state,running
179198.769855,1,tick,""
179198.769965,1,reduction,""
179198.769973,1,sched_state,running
179198.771789,6,tick,""
179198.772052,6,reduction,""
179198.772070,6,sched_state,running
179198.772081,7,tick,""
179198.772176,7,reduction,""
179198.772180,7,sched_state,running
179198.772699,2,tick,""
179198.772738,2,reduction,""
179198.772745,2,sched_state,running
179198.774074,1,tick,""
179198.774181,1,reduction,""
179198.774189,1,sched_state,running
179198.776623,7,tick,""
179198.776665,0,tick,""
179198.776720,7,reduction,""
179198.776720,0,reduction,""
179198.776734,7,sched_state,running
179198.776734,0,sched_state,running
179198.777464,6,tick,""
179198.777503,6,reduction,""
179198.777515,6,sched_state,running
179198.777833,1,tick,""
179198.777867,1,reduction,""
179198.777869,1,sched_state,running
179198.778101,2,tick,""
179198.778230,2,reduction,""
179198.778234,2,sched_state,running
179198.781245,1,tick,""
179198.781340,4,queue_length,0
179198.781418,7,tick,""
179198.781427,1,reduction,""
179198.781434,1,sched_state,running
179198.781481,7,reduction,""
179198.781487,7,sched_state,running
179198.782168,6,tick,""
179198.782220,6,reduction,""
179198.782225,6,sched_state,running
179198.782463,0,tick,""
179198.782479,0,reduction,""
179198.782482,0,sched_state,running
179198.783330,2,tick,""
179198.783379,2,reduction,""
179198.783386,2,sched_state,running
179198.784500,1,tick,""
179198.784563,1,reduction,""
179198.784570,1,sched_state,running
179198.785140,7,tick,""
179198.785259,7,reduction,""
179198.785264,7,sched_state,running
179198.786917,6,tick,""
179198.786981,6,reduction,""
179198.786991,6,sched_state,running
179198.787632,1,tick,""
179198.787690,1,reduction,""
179198.787699,1,sched_state,running
179198.788378,2,tick,""
179198.788476,2,reduction,""
179198.788482,2,sched_state,running
179198.788596,0,tick,""
179198.788680,0,reduction,""
179198.788683,0,sched_state,running
179198.789404,7,tick,""
179198.789433,7,reduction,""
179198.789436,7,sched_state,running
179198.790750,1,tick,""
179198.790807,1,reduction,""
179198.790813,1,sched_state,running
179198.791424,6,tick,""
179198.791497,6,reduction,""
179198.791502,6,sched_state,running
179198.792806,7,tick,""
179198.792918,7,reduction,""
179198.792925,7,sched_state,running
179198.793019,2,tick,""
179198.793036,2,reduction,""
179198.793044,2,sched_state,running
179198.793739,1,tick,""
179198.793803,1,reduction,""
179198.793812,1,sched_state,running
179198.795244,0,tick,""
179198.795420,0,reduction,""
179198.795435,0,sched_state,running
179198.795990,6,tick,""
179198.796096,6,reduction,""
179198.796101,6,sched_state,running
179198.796160,7,tick,""
179198.796177,7,reduction,""
179198.796179,7,sched_state,running
179198.797176,1,tick,""
179198.797372,1,reduction,""
179198.797380,1,sched_state,running
179198.798004,2,tick,""
179198.798059,2,reduction,""
179198.798072,2,sched_state,running
179198.799389,0,tick,""
179198.799504,0,reduction,""
179198.799525,0,sched_state,running
179198.799856,7,tick,""
179198.801366,6,tick,""
179198.801466,6,reduction,""
179198.801475,6,sched_state,running
179198.801534,1,tick,""
179198.801565,1,reduction,""
179198.801569,1,sched_state,running
179198.803363,4,sched_state,running
179198.803410,0,tick,""
179198.803519,0,reduction,""
179198.803523,0,sched_state,running
179198.804355,1,tick,""
179198.804422,1,reduction,""
179198.804435,1,sched_state,running
179198.806018,6,tick,""
179198.806123,2,tick,""
179198.806171,6,reduction,""
179198.806186,2,reduction,""
179198.806188,6,sched_state,running
179198.806190,2,sched_state,running
179198.806761,0,tick,""
179198.806789,0,reduction,""
179198.806791,0,sched_state,running
179198.807096,1,tick,""
179198.807117,1,reduction,""
179198.807119,1,sched_state,running
179198.810023,1,tick,""
179198.810099,1,reduction,""
179198.810116,1,sched_state,running
179198.810213,0,tick,""
179198.810352,0,reduction,""
179198.810355,0,sched_state,running
179198.810428,6,tick,""
179198.810439,6,reduction,""
179198.810441,6,sched_state,running
179198.810502,2,tick,""
179198.810570,2,reduction,""
179198.810574,2,sched_state,running
179198.812904,1,tick,""
179198.813732,0,tick,""
179198.813783,0,reduction,""
179198.813796,0,sched_state,running
179198.814287,6,tick,""
179198.814320,6,reduction,""
179198.814328,6,sched_state,running
179198.814555,2,tick,""
179198.814577,2,reduction,""
179198.814582,2,sched_state,running
179198.816387,4,tick,""
179198.816520,4,reduction,""
179198.816538,4,sched_state,running
179198.816643,0,tick,""
179198.816676,0,reduction,""
179198.816678,0,sched_state,running
179198.817917,6,tick,""
179198.818210,2,tick,""
179198.818295,2,reduction,""
179198.818301,2,sched_state,running
179198.818323,6,reduction,""
179198.818326,6,sched_state,running
179198.820195,0,tick,""
179198.820280,0,reduction,""
179198.820290,0,sched_state,running
179198.820838,4,tick,""
179198.820898,4,reduction,""
179198.820902,4,sched_state,running
179198.822497,6,tick,""
179198.822506,2,tick,""
179198.822567,2,reduction,""
179198.822574,2,sched_state,running
179198.822622,6,reduction,""
179198.822627,6,sched_state,running
179198.824803,4,tick,""
179198.825034,4,reduction,""
179198.825044,4,sched_state,running
179198.826152,7,queue_length,0
179198.826453,2,tick,""
179198.826462,6,tick,""
179198.826471,6,reduction,""
179198.826475,6,sched_state,running
179198.826550,2,reduction,""
179198.826554,2,sched_state,running
179198.827666,4,tick,""
179198.827709,4,reduction,""
179198.827716,4,sched_state,running
179198.828069,5,sched_state,running
179198.829615,6,tick,""
179198.829706,6,reduction,""
179198.829715,6,sched_state,running
179198.829888,2,tick,""
179198.829908,2,reduction,""
179198.829910,2,sched_state,running
179198.830697,0,tick,""
179198.830778,0,reduction,""
179198.830792,0,sched_state,running
179198.831241,4,tick,""
179198.831361,4,reduction,""
179198.831364,4,sched_state,running
179198.833403,5,tick,""
179198.833515,5,reduction,""
179198.833524,5,sched_state,running
179198.833595,6,tick,""
179198.833928,2,tick,""
179198.833947,2,queue_length,0
179198.834234,0,tick,""
179198.834285,0,reduction,""
179198.834289,0,sched_state,running
179198.834944,4,tick,""
179198.834975,4,reduction,""
179198.834983,4,sched_state,running
179198.836793,0,tick,""
179198.836849,0,reduction,""
179198.836854,0,sched_state,running
179198.837632,4,tick,""
179198.837783,4,reduction,""
179198.837789,4,sched_state,running
179198.838154,5,tick,""
179198.838227,5,reduction,""
179198.838231,5,sched_state,running
179198.839760,0,tick,""
179198.839858,0,reduction,""
179198.839871,0,sched_state,running
179198.840055,7,sched_state,running
179198.841053,4,tick,""
179198.841115,4,reduction,""
179198.841123,4,sched_state,running
179198.841158,1,queue_length,2
179198.841288,5,tick,""
179198.841300,5,reduction,""
179198.841303,5,sched_state,running
179198.842848,0,tick,""
179198.842924,0,reduction,""
179198.842931,0,sched_state,running
179198.843488,3,sched_state,waiting
179198.843550,3,tick,""
179198.843822,3,sched_state,waiting
179198.843836,3,tick,""
179198.843991,5,tick,""
179198.844024,5,reduction,""
179198.844026,5,sched_state,running
179198.844290,4,tick,""
179198.844333,4,reduction,""
179198.844337,4,sched_state,running
179198.845177,7,tick,""
179198.845337,7,reduction,""
179198.845341,7,sched_state,running
179198.846030,0,tick,""
179198.846076,0,reduction,""
179198.846079,0,sched_state,running
179198.846986,5,tick,""
179198.847038,5,reduction,""
179198.847045,5,sched_state,running
179198.847886,4,tick,""
179198.847933,4,reduction,""
179198.847942,4,sched_state,running
179198.848513,7,tick,""
179198.848542,7,reduction,""
179198.848549,7,sched_state,running
179198.849622,0,tick,""
179198.850054,0,reduction,""
179198.850066,0,sched_state,running
179198.850240,5,tick,""
179198.850260,5,reduction,""
179198.850266,5,sched_state,running
179198.851680,4,tick,""
179198.851675,7,tick,""
179198.851767,7,reduction,""
179198.851768,4,reduction,""
179198.851774,7,sched_state,running
179198.851774,4,sched_state,running
179198.853417,5,tick,""
179198.853571,5,reduction,""
179198.853580,5,sched_state,running
179198.853922,0,tick,""
179198.854012,0,reduction,""
179198.854016,0,sched_state,running
179198.855083,7,tick,""
179198.855155,7,reduction,""
179198.855162,7,sched_state,running
179198.855795,4,tick,""
179198.855948,4,reduction,""
179198.855953,4,sched_state,running
179198.857197,5,tick,""
179198.857316,5,reduction,""
179198.857327,5,sched_state,running
179198.857801,0,tick,""
179198.857821,0,reduction,""
179198.857824,0,sched_state,running
179198.858585,7,tick,""
179198.858677,7,reduction,""
179198.858691,7,sched_state,running
179198.860339,4,tick,""
179198.860435,4,reduction,""
179198.860448,4,sched_state,running
179198.861288,5,tick,""
179198.861364,5,reduction,""
179198.861377,5,sched_state,running
179198.861763,0,tick,""
179198.861808,1,sched_state,running
179198.862060,7,tick,""
179198.862147,7,reduction,""
179198.862151,7,sched_state,running
179198.863098,6,queue_length,0
179198.863851,4,tick,""
179198.863992,4,reduction,""
179198.863998,4,sched_state,running
179198.864470,5,tick,""
179198.864503,5,reduction,""
179198.864511,5,sched_state,running
179198.865198,7,tick,""
179198.865243,7,reduction,""
179198.865252,7,sched_state,running
179198.866502,2,queue_length,0
179198.867107,4,tick,""
179198.867150,4,reduction,""
179198.867156,4,sched_state,running
179198.867607,5,tick,""
179198.867639,1,tick,""
179198.867641,5,reduction,""
179198.867645,5,sched_state,running
179198.867715,1,reduction,""
179198.867718,1,sched_state,running
179198.868259,7,tick,""
179198.868324,7,reduction,""
179198.868328,7,sched_state,running
179198.870254,4,tick,""
179198.870409,4,reduction,""
179198.870426,4,sched_state,running
179198.871092,5,tick,""
179198.871149,5,reduction,""
179198.871154,5,sched_state,running
179198.871219,7,tick,""
179198.871231,7,reduction,""
179198.871236,7,sched_state,running
179198.871315,1,tick,""
179198.871330,1,reduction,""
179198.871334,1,sched_state,running
179198.873527,4,tick,""
179198.873711,4,reduction,""
179198.873726,4,sched_state,running
179198.874223,7,tick,""
179198.874246,7,reduction,""
179198.874252,7,sched_state,running
179198.874785,5,tick,""
179198.874790,1,tick,""
179198.874817,5,reduction,""
179198.874821,5,sched_state,running
179198.874829,1,reduction,""
179198.874831,1,sched_state,running
179198.876912,4,tick,""
179198.877004,4,reduction,""
179198.877013,4,sched_state,running
179198.877258,7,tick,""
179198.877631,7,reduction,""
179198.877669,7,sched_state,running
179198.878353,5,tick,""
179198.878356,1,tick,""
179198.878391,1,reduction,""
179198.878395,1,sched_state,running
179198.878429,5,reduction,""
179198.878436,5,sched_state,running
179198.880442,4,tick,""
179198.880654,4,reduction,""
179198.880665,4,sched_state,running
179198.881148,7,tick,""
179198.881241,7,reduction,""
179198.881253,7,sched_state,running
179198.882318,6,sched_state,running
179198.882705,1,tick,""
179198.882753,1,reduction,""
179198.882756,1,sched_state,running
179198.882802,5,tick,""
179198.882820,5,reduction,""
179198.882822,5,sched_state,running
179198.884490,4,tick,""
179198.884596,4,reduction,""
179198.884606,4,sched_state,running
179198.884762,7,tick,""
179198.884778,7,reduction,""
179198.884780,7,sched_state,running
179198.887533,1,tick,""
179198.887689,1,reduction,""
179198.887692,5,tick,""
179198.887703,1,sched_state,running
179198.887710,5,reduction,""
179198.887712,5,sched_state,running
179198.888604,2,sched_state,running
179198.888660,4,tick,""
179198.888661,7,tick,""
179198.888689,7,reduction,""
179198.888693,7,sched_state,running
179198.889875,6,tick,""
179198.889996,6,reduction,""
179198.890004,6,sched_state,running
179198.891651,0,queue_length,0
179198.891657,5,tick,""
179198.891699,5,reduction,""
179198.891705,5,sched_state,running
179198.891729,7,tick,""
179198.891795,7,reduction,""
179198.891801,7,sched_state,running
179198.891821,1,tick,""
179198.891833,1,reduction,""
179198.891837,1,sched_state,running
179198.893823,6,tick,""
179198.893921,6,reduction,""
179198.893929,6,sched_state,running
179198.895091,7,tick,""
179198.895162,7,reduction,""
179198.895169,7,sched_state,running
179198.895602,5,tick,""
179198.895695,5,reduction,""
179198.895699,5,sched_state,running
179198.895753,1,tick,""
179198.895811,1,reduction,""
179198.895815,1,sched_state,running
179198.895994,2,tick,""
179198.896053,2,reduction,""
179198.896056,2,sched_state,running
179198.897849,6,tick,""
179198.898061,6,reduction,""
179198.898070,6,sched_state,running
179198.898484,7,tick,""
179198.898577,7,reduction,""
179198.898580,7,sched_state,running
179198.899928,1,tick,""
179198.899938,5,tick,""
179198.900016,1,reduction,""
179198.900018,5,reduction,""
179198.900023,1,sched_state,running
179198.900023,5,sched_state,running
179198.900520,2,tick,""
179198.900542,2,reduction,""
179198.900546,2,sched_state,running
179198.901891,7,tick,""
179198.901971,7,reduction,""
179198.901986,7,sched_state,running
179198.902425,6,tick,""
179198.902440,6,reduction,""
179198.902442,6,sched_state,running
179198.904206,5,tick,""
179198.904319,1,tick,""
179198.904329,5,reduction,""
179198.904342,5,sched_state,running
179198.904345,1,reduction,""
179198.904347,1,sched_state,running
179198.905132,2,tick,""
179198.905193,2,reduction,""
179198.905197,2,sched_state,running
179198.905232,7,tick,""
179198.905280,7,reduction,""
179198.905284,7,sched_state,running
179198.906755,6,tick,""
179198.906896,6,reduction,""
179198.906916,6,sched_state,running
179198.908663,5,tick,""
179198.908679,1,tick,""
179198.908656,7,tick,""
179198.908714,1,reduction,""
179198.908721,1,sched_state,running
179198.908770,7,reduction,""
179198.908775,7,sched_state,running
179198.909863,2,tick,""
179198.910026,2,reduction,""
179198.910035,2,sched_state,running
179198.911261,6,tick,""
179198.911453,6,reduction,""
179198.911469,6,sched_state,running
179198.911883,1,tick,""
179198.911962,1,reduction,""
179198.911966,1,sched_state,running
179198.912039,7,tick,""
179198.912867,0,sched_state,running
179198.913899,2,tick,""
179198.913965,2,reduction,""
179198.913972,2,sched_state,running
179198.914705,1,tick,""
179198.914738,1,reduction,""
179198.914742,1,sched_state,running
179198.914778,6,tick,""
179198.914813,6,reduction,""
179198.914816,6,sched_state,running
179198.917515,1,tick,""
179198.917526,2,tick,""
179198.917617,2,reduction,""
179198.917615,1,reduction,""
179198.917623,1,sched_state,running
179198.917623,2,sched_state,running
179198.917857,0,tick,""
179198.917896,0,reduction,""
179198.917898,0,sched_state,running
179198.918138,6,tick,""
179198.918151,6,reduction,""
179198.918158,6,sched_state,running
179198.920655,1,tick,""
179198.920727,1,reduction,""
179198.920742,1,sched_state,running
179198.921111,0,tick,""
179198.921148,0,reduction,""
179198.921151,0,sched_state,running
179198.921561,2,tick,""
179198.921602,2,reduction,""
179198.921613,2,sched_state,running
179198.921844,6,tick,""
179198.921859,6,reduction,""
179198.921862,6,sched_state,running
179198.923708,1,tick,""
179198.923882,1,reduction,""
179198.923897,1,sched_state,running
179198.924074,0,tick,""
179198.924164,0,reduction,""
179198.924167,0,sched_state,running
179198.925359,4,queue_length,0
179198.925688,6,tick,""
179198.925741,2,tick,""
179198.925761,2,reduction,""
179198.925769,2,sched_state,running
179198.926966,1,tick,""
179198.927025,1,reduction,""
179198.927033,1,sched_state,running
179198.927083,0,tick,""
179198.927107,0,reduction,""
179198.927110,0,sched_state,running
179198.928874,2,tick,""
179198.929280,2,reduction,""
179198.929287,2,sched_state,running
179198.929707,0,tick,""
179198.929727,1,tick,""
179198.929746,1,reduction,""
179198.929750,1,sched_state,running
179198.929761,0,reduction,""
179198.929764,0,sched_state,running
179198.932383,2,tick,""
179198.932415,0,tick,""
179198.932420,1,tick,""
179198.932429,0,reduction,""
179198.932431,1,reduction,""
179198.932432,0,sched_state,running
179198.932433,1,sched_state,running
179198.932438,2,reduction,""
179198.932441,2,sched_state,running
179198.934823,0,tick,""
179198.934823,1,tick,""
179198.934872,1,reduction,""
179198.934877,1,sched_state,running
179198.934921,0,reduction,""
179198.934923,0,sched_state,running
179198.935159,2,tick,""
179198.935170,2,reduction,""
179198.935173,2,sched_state,running
179198.937476,0,tick,""
179198.937475,1,tick,""
179198.937535,0,reduction,""
179198.937540,0,sched_state,running
179198.937988,2,tick,""
179198.938004,2,reduction,""
179198.938007,2,sched_state,running
179198.939990,0,tick,""
179198.940089,0,reduction,""
179198.940096,0,sched_state,running
179198.940468,7,queue_length,0
179198.940692,2,tick,""
179198.940765,2,reduction,""
179198.940770,2,sched_state,running
179198.942145,5,queue_length,0
179198.942664,4,sched_state,running
179198.942702,0,tick,""
179198.942718,0,reduction,""
179198.942721,0,sched_state,running
179198.943416,2,tick,""
179198.943453,2,reduction,""
179198.943459,2,sched_state,running
179198.944975,0,tick,""
179198.945044,0,reduction,""
179198.945049,0,sched_state,running
179198.946033,2,tick,""
179198.946156,2,reduction,""
179198.946160,2,sched_state,running
179198.947346,0,tick,""
179198.947435,0,reduction,""
179198.947441,0,sched_state,running
179198.947456,4,tick,""
179198.947559,4,reduction,""
179198.947562,4,sched_state,running
179198.949213,2,tick,""
179198.949299,2,reduction,""
179198.949309,2,sched_state,running
179198.950158,0,tick,""
179198.950209,0,reduction,""
179198.950215,0,sched_state,running
179198.951012,4,tick,""
179198.951077,4,reduction,""
179198.951086,4,sched_state,running
179198.951114,2,channel_blocked,1581
179198.951125,6,yield,""
179198.951131,6,sched_state,running
179198.952623,2,tick,""
179198.952722,2,reduction,""
179198.952736,2,sched_state,running
179198.953132,7,sched_state,running
179198.953365,0,tick,""
179198.953446,0,reduction,""
179198.953450,0,sched_state,running
179198.953556,6,tick,""
179198.953589,6,queue_length,0
179198.953597,6,sched_state,waiting
179198.954247,6,tick,""
179198.954413,6,sched_state,waiting
179198.954448,6,tick,""
179198.954711,4,tick,""
179198.954781,4,reduction,""
179198.954786,4,sched_state,running
179198.955865,2,tick,""
179198.956019,2,reduction,""
179198.956024,2,sched_state,running
179198.957220,0,tick,""
179198.957295,0,reduction,""
179198.957311,0,sched_state,running
179198.958340,7,tick,""
179198.958414,7,reduction,""
179198.958425,7,sched_state,running
179198.959410,4,tick,""
179198.959450,4,reduction,""
179198.959460,4,sched_state,running
179198.959479,2,tick,""
179198.959536,2,reduction,""
179198.959540,2,sched_state,running
179198.961386,0,tick,""
179198.961480,0,reduction,""
179198.961476,7,tick,""
179198.961490,0,sched_state,running
179198.961493,7,reduction,""
179198.961496,7,sched_state,running
179198.964214,7,tick,""
179198.964241,7,reduction,""
179198.964249,7,sched_state,running
179198.964262,0,tick,""
179198.964299,0,reduction,""
179198.964301,0,sched_state,running
179198.965838,0,tick,""
179198.965868,0,reduction,""
179198.965877,0,sched_state,running
179198.965992,7,tick,""
179198.966276,2,tick,""
179198.966285,2,reduction,""
179198.966288,2,sched_state,running
179198.967452,0,tick,""
179198.967515,0,reduction,""
179198.967519,0,sched_state,running
179198.968336,2,tick,""
179198.968356,2,queue_length,0
179198.968699,4,tick,""
179198.968739,4,reduction,""
179198.968742,4,sched_state,running
179198.969539,0,tick,""
179198.969566,0,reduction,""
179198.969572,0,sched_state,running
179198.971441,4,tick,""
179198.971553,4,reduction,""
179198.971559,4,sched_state,running
179198.971714,0,tick,""
179198.972053,1,queue_length,2
179198.973780,5,sched_state,running
179198.973848,4,tick,""
179198.973866,4,reduction,""
179198.973868,4,sched_state,running
179198.976151,4,tick,""
179198.976210,4,reduction,""
179198.976217,4,sched_state,running
179198.977397,4,channel_blocked,3032
179198.977405,7,yield,""
179198.977411,7,sched_state,running
179198.978014,3,sched_state,waiting
179198.978025,3,tick,""
179198.978065,3,sched_state,waiting
179198.978070,3,tick,""
179198.978254,4,tick,""
179198.978262,4,reduction,""
179198.978265,4,sched_state,running
179198.978348,7,tick,""
179198.978358,7,queue_length,0
179198.978362,7,sched_state,waiting
179198.978825,7,tick,""
179198.978867,7,sched_state,waiting
179198.978908,7,tick,""
179198.980331,4,tick,""
179198.980355,4,reduction,""
179198.980362,4,sched_state,running
179198.981200,5,tick,""
179198.981226,5,reduction,""
179198.981232,5,sched_state,running
179198.982887,4,tick,""
179198.983087,2,queue_length,0
179198.983155,4,reduction,""
179198.983159,4,sched_state,running
179198.983804,5,tick,""
179198.983865,5,reduction,""
179198.983868,5,sched_state,running
179198.986147,4,tick,""
179198.986272,4,reduction,""
179198.986280,4,sched_state,running
179198.986765,5,tick,""
179198.986783,5,reduction,""
179198.986789,5,sched_state,running
179198.988418,0,queue_length,0
179198.989031,1,sched_state,running
179198.989127,4,tick,""
179198.989141,4,reduction,""
179198.989144,4,sched_state,running
179198.989416,5,tick,""
179198.989433,5,reduction,""
179198.989436,5,sched_state,running
179198.991590,4,tick,""
179198.991653,4,reduction,""
179198.991664,4,sched_state,running
179198.991925,5,tick,""
179198.991942,5,reduction,""
179198.991945,5,sched_state,running
179198.993492,2,sched_state,running
179198.994307,4,tick,""
179198.994339,4,reduction,""
179198.994344,4,sched_state,running
179198.994586,5,tick,""
179198.994602,5,reduction,""
179198.994605,5,sched_state,running
179198.995919,1,tick,""
179198.995986,1,reduction,""
179198.995999,1,sched_state,running
179198.997099,4,tick,""
179198.997259,4,reduction,""
179198.997265,4,sched_state,running
179198.997480,5,tick,""
179198.997516,5,reduction,""
179198.997519,5,sched_state,running
179198.997950,2,tick,""
179198.997974,2,reduction,""
179198.997980,2,sched_state,running
179198.999444,1,tick,""
179198.999606,1,reduction,""
179198.999617,1,sched_state,running
179199.001175,2,tick,""
179199.001233,4,tick,""
179199.001260,4,reduction,""
179199.001266,4,sched_state,running
179199.001419,5,tick,""
179199.001431,5,reduction,""
179199.001433,5,sched_state,running
179199.001646,0,sched_state,running
179199.003113,1,tick,""
179199.003168,1,reduction,""
179199.003181,1,sched_state,running
179199.004241,4,tick,""
179199.004354,4,reduction,""
179199.004358,4,sched_state,running
179199.004382,5,tick,""
179199.004420,5,reduction,""
179199.004443,5,sched_state,running
179199.006087,1,tick,""
179199.006157,1,reduction,""
179199.006172,1,sched_state,running
179199.006605,0,tick,""
179199.006711,0,reduction,""
179199.006714,0,sched_state,running
179199.007482,4,tick,""
179199.007530,4,reduction,""
179199.007540,4,sched_state,running
179199.007629,5,tick,""
179199.007643,5,reduction,""
179199.007645,5,sched_state,running
179199.009359,1,tick,""
179199.009424,1,reduction,""
179199.009439,1,sched_state,running
179199.009986,0,tick,""
179199.010013,0,reduction,""
179199.010015,0,sched_state,running
179199.010918,4,tick,""
179199.010935,5,tick,""
179199.011000,5,reduction,""
179199.011005,5,sched_state,running
179199.011081,4,reduction,""
179199.011086,4,sched_state,running
179199.012640,1,tick,""
179199.012710,1,reduction,""
179199.012727,1,sched_state,running
179199.013064,0,tick,""
179199.013099,0,reduction,""
179199.013105,0,sched_state,running
179199.014373,5,tick,""
179199.014465,5,reduction,""
179199.014475,5,sched_state,running
179199.014493,4,tick,""
179199.014520,4,queue_length,0
179199.015673,1,tick,""
179199.015739,1,reduction,""
179199.015745,1,sched_state,running
179199.015851,0,tick,""
179199.015862,0,reduction,""
179199.015865,0,sched_state,running
179199.017459,5,tick,""
179199.017508,5,reduction,""
179199.017520,5,sched_state,running
179199.018466,0,tick,""
179199.018512,0,reduction,""
179199.018519,0,sched_state,running
179199.018629,1,tick,""
179199.018643,1,reduction,""
179199.018645,1,sched_state,running
179199.020495,5,tick,""
179199.020598,5,reduction,""
179199.020603,5,sched_state,running
179199.021101,0,tick,""
179199.021145,0,reduction,""
179199.021147,0,sched_state,running
179199.021450,1,tick,""
179199.021495,1,reduction,""
179199.021515,1,sched_state,running
179199.022029,7,sched_state,waiting
179199.023738,5,tick,""
179199.023823,5,reduction,""
179199.023828,5,sched_state,running
179199.023874,0,tick,""
179199.023887,0,reduction,""
179199.023889,0,sched_state,running
179199.023954,7,tick,""
179199.024071,7,sched_state,waiting
179199.024096,7,tick,""
179199.024899,1,tick,""
179199.024930,1,reduction,""
179199.024935,1,sched_state,running
179199.026864,0,tick,""
179199.026987,0,reduction,""
179199.027002,0,sched_state,running
179199.027403,5,tick,""
179199.027431,5,reduction,""
179199.027433,5,sched_state,running
179199.028201,1,tick,""
179199.028264,1,reduction,""
179199.028275,1,sched_state,running
179199.029527,0,tick,""
179199.029564,0,reduction,""
179199.029574,0,sched_state,running
179199.030055,5,tick,""
179199.030072,5,reduction,""
179199.030078,5,sched_state,running
179199.030932,1,tick,""
179199.031000,1,reduction,""
179199.031011,1,sched_state,running
179199.032046,0,tick,""
179199.032079,0,reduction,""
179199.032084,0,sched_state,running
179199.032741,5,tick,""
179199.032771,5,reduction,""
179199.032775,5,sched_state,running
179199.033054,3,sched_state,waiting
179199.033072,3,tick,""
179199.033895,1,tick,""
179199.033933,1,reduction,""
179199.033939,1,sched_state,running
179199.034613,0,tick,""
179199.034881,0,reduction,""
179199.034886,0,sched_state,running
179199.035024,7,sched_state,waiting
179199.035041,7,tick,""
179199.035192,7,sched_state,waiting
179199.035200,7,tick,""
179199.035463,5,tick,""
179199.035501,5,reduction,""
179199.035504,5,sched_state,running
179199.036544,1,tick,""
179199.036642,1,reduction,""
179199.036647,1,sched_state,running
179199.037462,0,tick,""
179199.037532,0,reduction,""
179199.037536,0,sched_state,running
179199.038229,5,tick,""
179199.038258,5,reduction,""
179199.038266,5,sched_state,running
179199.039333,1,tick,""
179199.039377,1,reduction,""
179199.039388,1,sched_state,running
179199.040042,0,tick,""
179199.040058,0,reduction,""
179199.040062,0,sched_state,running
179199.040954,5,tick,""
179199.040985,5,queue_length,0
179199.041797,1,tick,""
179199.041828,1,reduction,""
179199.041833,1,sched_state,running
179199.042441,0,tick,""
179199.042456,0,reduction,""
179199.042461,0,sched_state,running
179199.043921,1,tick,""
179199.043949,1,reduction,""
179199.043958,1,sched_state,running
179199.044020,3,sched_state,waiting
179199.044038,3,tick,""
179199.044145,3,sched_state,waiting
179199.044153,3,tick,""
179199.044941,0,tick,""
179199.044961,0,reduction,""
179199.044966,0,sched_state,running
179199.045878,4,queue_length,0
179199.046038,7,sched_state,waiting
179199.046062,7,tick,""
179199.046187,1,tick,""
179199.046210,1,reduction,""
179199.046213,1,sched_state,running
179199.047307,0,tick,""
179199.047397,0,reduction,""
179199.047401,0,sched_state,running
179199.048381,1,tick,""
179199.048423,1,reduction,""
179199.048428,1,sched_state,running
179199.049606,0,tick,""
179199.049628,0,reduction,""
179199.049632,0,sched_state,running
179199.050615,1,tick,""
179199.050644,1,reduction,""
179199.050647,1,sched_state,running
179199.051343,5,channel_unblocked,947
179199.051373,2,yield,""
179199.051793,0,tick,""
179199.051831,0,reduction,""
179199.051834,0,sched_state,running
179199.052793,1,tick,""
179199.052820,1,queue_length,1
179199.053848,0,tick,""
179199.053867,0,reduction,""
179199.053869,0,sched_state,running
179199.055063,3,sched_state,waiting
179199.055090,3,tick,""
179199.055208,3,sched_state,waiting
179199.055214,3,tick,""
179199.056139,0,tick,""
179199.056192,5,queue_length,0
179199.056222,0,reduction,""
179199.056226,0,sched_state,running
179199.057616,4,sched_state,running
179199.058371,0,tick,""
179199.058496,2,sched_state,running
179199.060826,2,tick,""
179199.060846,2,reduction,""
179199.060853,2,sched_state,running
179199.061150,4,tick,""
179199.061161,4,reduction,""
179199.061163,4,sched_state,running
179199.062633,2,tick,""
179199.062668,2,reduction,""
179199.062674,2,sched_state,running
179199.063877,4,tick,""
179199.063922,4,reduction,""
179199.063928,4,sched_state,running
179199.064714,2,tick,""
179199.064737,2,reduction,""
179199.064740,2,sched_state,running
179199.066611,2,tick,""
179199.066622,4,tick,""
179199.066631,4,reduction,""
179199.066634,4,sched_state,running
179199.066688,2,reduction,""
179199.066693,2,sched_state,running
179199.067193,5,sched_state,running
179199.068851,2,tick,""
179199.068885,2,reduction,""
179199.068889,2,sched_state,running
179199.069285,4,tick,""
179199.069314,4,reduction,""
179199.069316,4,sched_state,running
179199.070808,2,tick,""
179199.070872,2,reduction,""
179199.070876,2,sched_state,running
179199.072167,4,tick,""
179199.072286,4,reduction,""
179199.072292,4,sched_state,running
179199.072803,2,tick,""
