timestamp,lpu,event,value
179181.328902,4,tick,""
179181.328913,4,reduction,""
179181.328917,4,sched_state,running
179181.330019,4,tick,""
179181.330064,7,tick,""
179181.330072,4,reduction,""
179181.330076,4,sched_state,running
179181.330117,7,reduction,""
179181.330121,7,sched_state,running
179181.330225,0,tick,""
179181.330246,0,queue_length,0
179181.330985,4,tick,""
179181.331019,4,reduction,""
179181.331021,4,sched_state,running
179181.331365,7,tick,""
179181.331371,7,reduction,""
179181.331374,7,sched_state,running
179181.331812,4,tick,""
179181.331821,4,reduction,""
179181.331824,4,sched_state,running
179181.332595,7,tick,""
179181.332613,7,reduction,""
179181.332617,7,sched_state,running
179181.332619,4,tick,""
179181.332762,4,reduction,""
179181.332765,4,sched_state,running
179181.333682,4,tick,""
179181.333917,7,tick,""
179181.333926,7,reduction,""
179181.333929,7,sched_state,running
179181.335309,7,tick,""
179181.335336,7,reduction,""
179181.335342,7,sched_state,running
179181.335783,5,sched_state,running
179181.336676,7,tick,""
179181.336698,7,reduction,""
179181.336704,7,sched_state,running
179181.338177,7,tick,""
179181.338221,7,reduction,""
179181.338224,7,sched_state,running
179181.339010,4,queue_length,2
179181.339021,4,queue_length,2
179181.339220,7,tick,""
179181.339232,7,reduction,""
179181.339235,7,sched_state,running
179181.340079,7,tick,""
179181.340104,7,reduction,""
179181.340132,7,sched_state,running
179181.340958,7,tick,""
179181.340982,7,reduction,""
179181.340985,7,sched_state,running
179181.341838,7,tick,""
179181.341858,7,reduction,""
179181.341861,7,sched_state,running
179181.342424,5,tick,""
179181.342457,5,reduction,""
179181.342463,5,sched_state,running
179181.342710,7,tick,""
179181.343487,4,sched_state,running
179181.345152,4,tick,""
179181.345181,4,reduction,""
179181.345185,4,sched_state,running
179181.345708,5,tick,""
179181.345763,5,reduction,""
179181.345769,5,sched_state,running
179181.346398,4,tick,""
179181.346439,4,reduction,""
179181.346443,4,sched_state,running
179181.347606,5,tick,""
179181.347647,5,reduction,""
179181.347652,5,sched_state,running
179181.347789,4,tick,""
179181.347796,4,reduction,""
179181.347798,4,sched_state,running
179181.349106,4,tick,""
179181.349144,4,reduction,""
179181.349151,4,sched_state,running
179181.349415,5,tick,""
179181.349433,5,reduction,""
179181.349435,5,sched_state,running
179181.350527,4,tick,""
179181.350565,4,reduction,""
179181.350568,4,sched_state,running
179181.351329,5,tick,""
179181.351365,5,reduction,""
179181.351369,5,sched_state,running
179181.352238,4,tick,""
179181.352272,4,reduction,""
179181.352275,4,sched_state,running
179181.352927,7,queue_length,0
179181.353490,5,tick,""
179181.353526,5,reduction,""
179181.353531,5,sched_state,running
179181.353727,4,tick,""
179181.353754,4,reduction,""
179181.353756,4,sched_state,running
179181.354986,4,tick,""
179181.355016,4,reduction,""
179181.355019,4,sched_state,running
179181.355073,0,queue_length,0
179181.355390,5,tick,""
179181.355420,5,reduction,""
179181.355423,5,sched_state,running
179181.356302,4,tick,""
179181.356332,4,reduction,""
179181.356337,4,sched_state,running
179181.357490,5,tick,""
179181.357528,5,reduction,""
179181.357532,5,sched_state,running
179181.357574,4,tick,""
179181.357582,4,reduction,""
179181.357584,4,sched_state,running
179181.358924,4,tick,""
179181.358950,4,reduction,""
179181.358957,4,sched_state,running
179181.359724,5,tick,""
179181.359817,5,reduction,""
179181.359828,5,sched_state,running
179181.360636,4,tick,""
179181.360673,4,reduction,""
179181.360678,4,sched_state,running
179181.361859,5,tick,""
179181.361882,5,reduction,""
179181.361888,5,sched_state,running
179181.362110,4,tick,""
179181.362117,4,reduction,""
179181.362119,4,sched_state,running
179181.363869,5,tick,""
179181.363958,5,reduction,""
179181.363964,5,sched_state,running
179181.364009,4,tick,""
179181.364036,4,reduction,""
179181.364038,4,sched_state,running
179181.365569,4,tick,""
179181.365594,4,reduction,""
179181.365599,4,sched_state,running
179181.365821,5,tick,""
179181.365854,5,reduction,""
179181.365859,5,sched_state,running
179181.367028,4,tick,""
179181.367088,4,reduction,""
179181.367093,4,sched_state,running
179181.368455,5,tick,""
179181.368522,5,reduction,""
179181.368535,5,sched_state,running
179181.368913,4,tick,""
179181.368923,4,reduction,""
179181.368926,4,sched_state,running
179181.370515,4,tick,""
179181.370568,4,reduction,""
179181.370576,4,sched_state,running
179181.371348,7,sched_state,running
179181.371865,4,tick,""
179181.371886,4,reduction,""
179181.371889,4,sched_state,running
179181.373112,4,tick,""
179181.373155,4,reduction,""
179181.373158,4,sched_state,running
179181.373402,5,tick,""
179181.373454,5,reduction,""
179181.373458,5,sched_state,running
179181.374631,4,tick,""
179181.375647,5,tick,""
179181.375679,5,reduction,""
179181.375679,0,sched_state,running
179181.375684,5,sched_state,running
179181.377407,5,tick,""
179181.377438,5,reduction,""
179181.377442,5,sched_state,running
179181.377708,7,tick,""
179181.377721,7,reduction,""
179181.377723,7,sched_state,running
179181.379111,5,tick,""
179181.379182,5,reduction,""
179181.379191,5,sched_state,running
179181.380597,7,tick,""
179181.380690,7,reduction,""
179181.380699,7,sched_state,running
179181.381045,5,tick,""
179181.381058,5,reduction,""
179181.381061,5,sched_state,running
179181.382321,7,tick,""
179181.382368,7,reduction,""
179181.382375,7,sched_state,running
179181.382868,0,tick,""
179181.382893,0,reduction,""
179181.382898,0,sched_state,running
179181.382999,5,tick,""
179181.383034,5,reduction,""
179181.383037,5,sched_state,running
179181.384081,7,tick,""
179181.384143,7,reduction,""
179181.384154,7,sched_state,running
179181.384958,4,queue_length,2
179181.385218,5,tick,""
179181.385235,5,reduction,""
179181.385239,5,sched_state,running
179181.385988,7,tick,""
179181.386020,7,reduction,""
179181.386026,7,sched_state,running
179181.386227,0,tick,""
179181.386246,0,reduction,""
179181.386249,0,sched_state,running
179181.386252,3,sched_state,running
179181.387127,5,tick,""
179181.387805,7,tick,""
179181.387823,7,reduction,""
179181.387826,7,sched_state,running
179181.389443,0,tick,""
179181.389472,0,reduction,""
179181.389479,0,sched_state,running
179181.389652,7,tick,""
179181.389708,7,reduction,""
179181.389712,7,sched_state,running
179181.390046,3,tick,""
179181.390057,3,reduction,""
179181.390061,3,sched_state,running
179181.391214,0,tick,""
179181.391242,0,reduction,""
179181.391247,0,sched_state,running
179181.391899,7,tick,""
179181.391933,7,reduction,""
179181.391941,7,sched_state,running
179181.392963,3,tick,""
179181.393011,3,reduction,""
179181.393023,3,sched_state,running
179181.393103,0,tick,""
179181.393122,0,reduction,""
179181.393124,0,sched_state,running
179181.394691,7,tick,""
179181.394769,7,reduction,""
179181.394786,7,sched_state,running
179181.395279,0,tick,""
179181.395371,0,reduction,""
179181.395374,0,sched_state,running
179181.395412,3,tick,""
179181.395428,3,reduction,""
179181.395431,3,sched_state,running
179181.395744,2,sched_state,waiting
179181.397634,7,tick,""
179181.397639,3,tick,""
179181.397631,0,tick,""
179181.397671,7,reduction,""
179181.397673,0,reduction,""
179181.397676,7,sched_state,running
179181.397677,0,sched_state,running
179181.397718,3,reduction,""
179181.397721,3,sched_state,running
179181.398209,4,sched_state,running
179181.399862,0,tick,""
179181.399980,0,reduction,""
179181.399993,3,tick,""
179181.399997,0,sched_state,running
179181.400015,3,reduction,""
179181.400018,3,sched_state,running
179181.400300,7,tick,""
179181.400324,7,reduction,""
179181.400327,7,sched_state,running
179181.401615,2,tick,""
179181.401763,2,sched_state,waiting
179181.401887,2,tick,""
179181.401898,2,sched_state,waiting
179181.401957,2,tick,""
179181.402108,3,tick,""
179181.402166,3,reduction,""
179181.402170,3,sched_state,running
179181.402280,0,tick,""
179181.402346,0,reduction,""
179181.402349,0,sched_state,running
179181.402844,7,tick,""
179181.402873,7,reduction,""
179181.402876,7,sched_state,running
179181.403920,3,tick,""
179181.403995,3,reduction,""
179181.404006,3,sched_state,running
179181.404395,0,tick,""
179181.404411,0,reduction,""
179181.404414,0,sched_state,running
179181.404981,7,tick,""
179181.405000,7,reduction,""
179181.405006,7,sched_state,running
179181.406391,0,tick,""
179181.406391,4,tick,""
179181.406433,4,reduction,""
179181.406438,4,sched_state,running
179181.406445,0,reduction,""
179181.406449,0,sched_state,running
179181.406493,3,tick,""
179181.406510,3,reduction,""
179181.406513,3,sched_state,running
179181.407405,5,queue_length,0
179181.407454,7,tick,""
179181.407510,7,reduction,""
179181.407515,7,sched_state,running
179181.408430,3,tick,""
179181.408576,0,tick,""
179181.408635,0,reduction,""
179181.408640,0,sched_state,running
179181.408749,3,reduction,""
179181.408754,3,sched_state,running
179181.409642,7,tick,""
179181.409671,7,reduction,""
179181.409676,7,sched_state,running
179181.410069,4,tick,""
179181.410113,4,reduction,""
179181.410115,4,sched_state,running
179181.410456,0,tick,""
179181.410461,3,tick,""
179181.410470,0,reduction,""
179181.410474,0,sched_state,running
179181.410528,3,reduction,""
179181.410532,3,sched_state,running
179181.411052,6,sched_state,waiting
179181.411820,6,tick,""
179181.411848,6,sched_state,waiting
179181.411861,6,tick,""
179181.412015,2,sched_state,waiting
179181.412028,2,tick,""
179181.412066,4,tick,""
179181.412078,6,sched_state,waiting
179181.412078,2,sched_state,waiting
179181.412086,2,tick,""
179181.412087,6,tick,""
179181.412087,4,reduction,""
179181.412092,4,sched_state,running
179181.412249,7,tick,""
179181.412268,7,reduction,""
179181.412270,7,sched_state,running
179181.412515,0,tick,""
179181.412576,0,reduction,""
179181.412579,0,sched_state,running
179181.412741,3,tick,""
179181.412751,3,reduction,""
179181.412754,3,sched_state,running
179181.413874,4,tick,""
179181.413902,4,reduction,""
179181.413905,4,sched_state,running
179181.414721,1,sched_state,waiting
179181.414754,0,tick,""
179181.414783,1,tick,""
179181.414804,7,tick,""
179181.414821,7,reduction,""
179181.414824,7,sched_state,running
179181.414841,0,reduction,""
179181.414845,0,sched_state,running
179181.414995,3,tick,""
179181.415016,3,reduction,""
179181.415017,3,sched_state,running
179181.415482,4,tick,""
179181.415526,4,reduction,""
179181.415530,4,sched_state,running
179181.417301,4,tick,""
179181.417301,0,tick,""
179181.417329,3,tick,""
179181.417338,3,reduction,""
179181.417338,4,reduction,""
179181.417342,4,sched_state,running
179181.417342,3,sched_state,running
179181.417343,0,reduction,""
179181.417346,0,sched_state,running
179181.417368,7,tick,""
179181.417433,7,reduction,""
179181.417436,7,sched_state,running
179181.419058,4,tick,""
179181.419116,4,reduction,""
179181.419121,4,sched_state,running
179181.419171,5,sched_state,running
179181.419466,3,tick,""
179181.419491,3,reduction,""
179181.419495,3,sched_state,running
179181.420355,7,tick,""
179181.420405,7,reduction,""
179181.420419,7,sched_state,running
179181.420717,4,tick,""
179181.420727,4,reduction,""
179181.420729,4,sched_state,running
179181.421694,0,tick,""
179181.421699,3,tick,""
179181.421743,3,reduction,""
179181.421752,3,sched_state,running
179181.421807,0,reduction,""
179181.421812,0,sched_state,running
179181.422392,4,tick,""
179181.422759,4,reduction,""
179181.422767,4,sched_state,running
179181.423028,2,sched_state,waiting
179181.423045,2,tick,""
179181.423074,7,tick,""
179181.423118,7,reduction,""
179181.423122,7,sched_state,running
179181.423166,2,sched_state,waiting
179181.423173,2,tick,""
179181.423872,3,tick,""
179181.423957,3,reduction,""
179181.423961,3,sched_state,running
179181.424096,5,tick,""
179181.424180,6,sched_state,waiting
179181.424191,6,tick,""
179181.424259,0,tick,""
179181.424273,0,reduction,""
179181.424274,0,sched_state,running
179181.424758,4,tick,""
179181.424835,5,reduction,""
179181.424841,5,sched_state,running
179181.425442,4,reduction,""
179181.425455,4,sched_state,running
179181.426251,7,tick,""
179181.426278,3,tick,""
179181.426304,3,reduction,""
179181.426308,3,sched_state,running
179181.427071,5,tick,""
179181.427329,5,reduction,""
179181.427333,5,sched_state,running
179181.427659,3,tick,""
179181.427691,3,reduction,""
179181.427693,3,sched_state,running
179181.428550,5,tick,""
179181.429019,4,tick,""
179181.429026,4,reduction,""
179181.429028,4,sched_state,running
179181.429233,5,reduction,""
179181.429236,5,sched_state,running
179181.429809,3,tick,""
179181.429859,3,reduction,""
179181.429862,3,sched_state,running
179181.430055,4,tick,""
179181.430068,4,reduction,""
179181.430069,4,sched_state,running
179181.430712,5,tick,""
179181.430738,5,reduction,""
179181.430742,5,sched_state,running
179181.431429,4,tick,""
179181.431434,3,tick,""
179181.431441,4,reduction,""
179181.431443,4,sched_state,running
179181.431447,3,reduction,""
179181.431450,3,sched_state,running
179181.432662,5,tick,""
179181.432719,5,reduction,""
179181.432724,5,sched_state,running
179181.432891,4,tick,""
179181.432900,4,reduction,""
179181.432902,4,sched_state,running
179181.432903,3,tick,""
179181.432914,3,queue_length,0
179181.433498,0,tick,""
179181.433527,0,reduction,""
179181.433530,0,sched_state,running
179181.434035,2,sched_state,waiting
179181.434055,2,tick,""
179181.434136,2,sched_state,waiting
179181.434143,2,tick,""
179181.434400,4,tick,""
179181.434413,4,reduction,""
179181.434417,4,sched_state,running
179181.434433,5,tick,""
179181.434444,5,reduction,""
179181.434446,5,sched_state,running
179181.435292,6,sched_state,waiting
179181.435307,6,tick,""
179181.435307,0,tick,""
179181.435328,0,reduction,""
179181.435331,0,sched_state,running
179181.435391,6,sched_state,waiting
179181.435398,6,tick,""
179181.435824,4,tick,""
179181.435860,4,reduction,""
179181.435863,4,sched_state,running
179181.436253,5,tick,""
179181.436291,5,reduction,""
179181.436296,5,sched_state,running
179181.437053,4,tick,""
179181.437070,4,reduction,""
179181.437072,4,sched_state,running
179181.438046,5,tick,""
179181.438069,5,reduction,""
179181.438075,5,sched_state,running
179181.438195,4,tick,""
179181.438220,4,reduction,""
179181.438227,4,sched_state,running
179181.438644,0,tick,""
179181.438669,0,queue_length,0
179181.439344,4,tick,""
179181.439381,4,reduction,""
179181.439385,4,sched_state,running
179181.439551,5,tick,""
179181.439565,5,reduction,""
179181.439567,5,sched_state,running
179181.440511,4,tick,""
179181.440526,4,reduction,""
179181.440532,4,sched_state,running
179181.441080,5,tick,""
179181.441093,5,reduction,""
179181.441098,5,sched_state,running
179181.441845,4,tick,""
179181.441888,4,queue_length,1
179181.442050,1,sched_state,waiting
179181.442552,1,tick,""
179181.442564,1,sched_state,waiting
179181.442573,1,tick,""
179181.442629,5,tick,""
179181.442648,5,reduction,""
179181.442651,5,sched_state,running
179181.442703,1,sched_state,waiting
179181.442710,1,tick,""
179181.442861,7,queue_length,0
179181.444009,5,tick,""
179181.444036,5,reduction,""
179181.444040,5,sched_state,running
179181.445399,5,tick,""
179181.445428,5,reduction,""
179181.445436,5,sched_state,running
179181.446579,3,queue_length,0
179181.446988,5,tick,""
179181.447017,5,reduction,""
179181.447021,5,sched_state,running
179181.448285,5,tick,""
179181.448307,5,reduction,""
179181.448314,5,sched_state,running
179181.448336,2,sched_state,waiting
179181.448347,2,tick,""
179181.449690,5,tick,""
179181.449717,5,reduction,""
179181.449723,5,sched_state,running
179181.450361,7,sched_state,running
179181.451174,5,tick,""
179181.451419,5,reduction,""
179181.451423,5,sched_state,running
179181.451676,2,sched_state,waiting
179181.451688,2,tick,""
179181.451707,0,queue_length,0
179181.452917,5,tick,""
179181.452958,5,reduction,""
179181.452962,5,sched_state,running
179181.454441,5,tick,""
179181.454468,5,reduction,""
179181.454476,5,sched_state,running
179181.455675,7,tick,""
179181.455718,7,reduction,""
179181.455725,7,sched_state,running
179181.455871,5,tick,""
179181.455881,5,reduction,""
179181.455884,5,sched_state,running
179181.457318,3,sched_state,running
179181.457675,5,tick,""
179181.457879,7,tick,""
179181.457911,7,reduction,""
179181.457913,7,sched_state,running
179181.460420,0,sched_state,running
179181.462051,3,tick,""
179181.462081,7,tick,""
179181.462084,3,reduction,""
179181.462088,3,sched_state,running
179181.462093,7,reduction,""
179181.462096,7,sched_state,running
179181.463362,0,tick,""
179181.463429,0,reduction,""
179181.463437,0,sched_state,running
179181.464602,7,tick,""
179181.464655,7,reduction,""
179181.464665,7,sched_state,running
179181.466309,0,tick,""
179181.466401,0,reduction,""
179181.466406,0,sched_state,running
179181.466542,3,tick,""
179181.466611,3,reduction,""
179181.466617,3,sched_state,running
179181.466638,5,queue_length,0
179181.466723,7,tick,""
179181.466737,7,reduction,""
179181.466739,7,sched_state,running
179181.469005,3,tick,""
179181.469038,3,reduction,""
179181.469042,3,sched_state,running
179181.469078,7,tick,""
179181.469091,7,reduction,""
179181.469093,7,sched_state,running
179181.469315,4,queue_length,1
179181.469650,0,tick,""
179181.469667,0,reduction,""
179181.469670,0,sched_state,running
179181.470934,3,tick,""
179181.471002,3,reduction,""
179181.471008,3,sched_state,running
179181.471176,7,tick,""
179181.471203,7,reduction,""
179181.471205,7,sched_state,running
179181.471786,6,sched_state,running
179181.473165,3,tick,""
179181.473250,3,reduction,""
179181.473258,3,sched_state,running
179181.473491,7,tick,""
179181.473501,7,reduction,""
179181.473504,7,sched_state,running
179181.474140,0,tick,""
179181.474242,0,reduction,""
179181.474251,0,sched_state,running
179181.475767,3,tick,""
179181.475812,3,reduction,""
179181.475818,3,sched_state,running
179181.475965,7,tick,""
179181.476227,7,reduction,""
179181.476230,7,sched_state,running
179181.477499,3,tick,""
179181.477570,3,reduction,""
179181.477574,3,sched_state,running
179181.478426,6,tick,""
179181.478491,7,tick,""
179181.478511,7,reduction,""
179181.478514,6,reduction,""
179181.478518,6,sched_state,running
179181.478515,7,sched_state,running
179181.479866,3,tick,""
179181.479908,3,reduction,""
179181.479915,3,sched_state,running
179181.480346,0,tick,""
179181.480362,0,reduction,""
179181.480368,0,sched_state,running
179181.481096,7,tick,""
179181.481192,7,reduction,""
179181.481199,7,sched_state,running
179181.482622,3,tick,""
179181.482694,3,reduction,""
179181.482701,3,sched_state,running
179181.483005,6,tick,""
179181.483026,6,reduction,""
179181.483029,6,sched_state,running
179181.483562,0,tick,""
179181.483598,0,reduction,""
179181.483604,0,sched_state,running
179181.484782,7,tick,""
179181.484894,7,reduction,""
179181.484902,7,sched_state,running
179181.485978,6,tick,""
179181.486037,6,reduction,""
179181.486046,6,sched_state,running
179181.487128,0,tick,""
179181.487188,0,reduction,""
179181.487196,0,sched_state,running
179181.488247,7,tick,""
179181.488303,7,reduction,""
179181.488312,7,sched_state,running
179181.488647,6,tick,""
179181.488674,6,spawn,""
179181.488679,6,reduction,""
179181.488680,6,sched_state,running
179181.489872,3,tick,""
179181.489943,3,reduction,""
179181.489955,3,sched_state,running
179181.490195,0,tick,""
179181.490304,0,reduction,""
179181.490314,0,sched_state,running
179181.490963,5,sched_state,running
179181.491444,7,tick,""
179181.491531,7,reduction,""
179181.491535,7,sched_state,running
179181.491975,4,sched_state,running
179181.492585,3,tick,""
179181.492648,3,reduction,""
179181.492654,3,sched_state,running
179181.493036,0,tick,""
179181.493058,0,reduction,""
179181.493061,0,sched_state,running
179181.494691,7,tick,""
179181.494738,7,reduction,""
179181.494743,7,sched_state,running
179181.495324,3,tick,""
179181.495390,3,reduction,""
179181.495395,3,sched_state,running
179181.495508,0,tick,""
179181.495559,0,reduction,""
179181.495563,0,sched_state,running
179181.497484,7,tick,""
179181.497512,7,reduction,""
179181.497516,7,sched_state,running
179181.497825,3,tick,""
179181.497838,3,reduction,""
179181.497840,3,sched_state,running
179181.497881,0,tick,""
179181.497891,0,reduction,""
179181.497893,0,sched_state,running
179181.499142,4,tick,""
179181.499190,4,reduction,""
179181.499198,4,sched_state,running
179181.500241,7,tick,""
179181.500280,0,tick,""
179181.500284,3,tick,""
179181.500288,7,reduction,""
179181.500291,7,sched_state,running
179181.500333,3,reduction,""
179181.500337,3,sched_state,running
179181.500335,0,reduction,""
179181.500339,0,sched_state,running
179181.502295,4,tick,""
179181.502392,4,reduction,""
179181.502400,4,sched_state,running
179181.503296,0,tick,""
179181.503330,0,reduction,""
179181.503333,0,sched_state,running
179181.503388,3,tick,""
179181.503404,3,reduction,""
179181.503409,3,sched_state,running
179181.503797,7,tick,""
179181.503820,7,reduction,""
179181.503824,7,sched_state,running
179181.504511,5,tick,""
179181.504584,5,reduction,""
179181.504588,5,sched_state,running
179181.505276,4,tick,""
179181.505325,4,reduction,""
179181.505336,4,sched_state,running
179181.505785,0,tick,""
179181.505829,0,reduction,""
179181.505834,0,sched_state,running
179181.506493,3,tick,""
179181.506550,3,reduction,""
179181.506560,3,sched_state,running
179181.507177,7,tick,""
179181.507271,7,reduction,""
179181.507278,7,sched_state,running
179181.508048,4,tick,""
179181.508137,4,reduction,""
179181.508147,4,sched_state,running
179181.508852,0,tick,""
179181.508903,0,reduction,""
179181.508912,0,sched_state,running
179181.509734,3,tick,""
179181.509800,3,reduction,""
179181.509812,3,sched_state,running
179181.510331,5,tick,""
179181.510360,5,reduction,""
179181.510363,5,sched_state,running
179181.510907,4,tick,""
179181.510934,4,reduction,""
179181.510936,7,tick,""
179181.510941,4,sched_state,running
179181.510951,7,reduction,""
179181.510955,7,sched_state,running
179181.512432,6,tick,""
179181.512533,6,reduction,""
179181.512550,6,sched_state,running
179181.513057,3,tick,""
179181.513158,3,reduction,""
179181.513162,3,sched_state,running
179181.513458,0,tick,""
179181.513506,0,reduction,""
179181.513510,0,sched_state,running
179181.513850,4,tick,""
179181.513887,4,reduction,""
179181.513890,4,sched_state,running
179181.514712,7,tick,""
179181.514754,7,queue_length,0
179181.514828,5,tick,""
179181.514915,5,reduction,""
179181.514925,5,sched_state,running
179181.515728,6,tick,""
179181.515769,6,reduction,""
179181.515774,6,sched_state,running
179181.516298,3,tick,""
179181.516345,3,reduction,""
179181.516348,3,sched_state,running
179181.517611,4,tick,""
179181.517776,4,reduction,""
179181.517796,4,sched_state,running
179181.518034,5,tick,""
179181.518050,5,reduction,""
179181.518055,5,sched_state,running
179181.518068,6,tick,""
179181.518088,6,reduction,""
179181.518090,6,sched_state,running
179181.518943,3,tick,""
179181.519037,3,reduction,""
179181.519043,3,sched_state,running
179181.519461,0,tick,""
179181.519556,0,reduction,""
179181.519560,0,sched_state,running
179181.520450,6,tick,""
179181.520476,5,tick,""
179181.520507,5,reduction,""
179181.520515,5,sched_state,running
179181.520548,6,reduction,""
179181.520555,6,sched_state,running
179181.521304,4,tick,""
179181.521349,4,reduction,""
179181.521362,4,sched_state,running
179181.521624,3,tick,""
179181.521655,3,queue_length,0
179181.522617,5,tick,""
179181.522639,6,tick,""
179181.522658,6,reduction,""
179181.522662,6,sched_state,running
179181.522680,5,reduction,""
179181.522684,5,sched_state,running
179181.524167,4,tick,""
179181.524274,4,reduction,""
179181.524286,4,sched_state,running
179181.524366,6,tick,""
179181.524422,6,reduction,""
179181.524426,6,sched_state,running
179181.524567,0,tick,""
179181.524586,0,reduction,""
179181.524588,0,sched_state,running
179181.524672,5,tick,""
179181.524692,5,reduction,""
179181.524694,5,sched_state,running
179181.526296,6,tick,""
179181.526397,6,reduction,""
179181.526404,6,sched_state,running
179181.526750,5,tick,""
179181.526763,5,reduction,""
179181.526768,5,sched_state,running
179181.527452,0,tick,""
179181.527452,4,tick,""
179181.527489,4,reduction,""
179181.527492,4,sched_state,running
179181.527566,0,reduction,""
179181.527569,0,sched_state,running
179181.528286,6,tick,""
179181.528334,6,reduction,""
179181.528348,6,sched_state,running
179181.528919,5,tick,""
179181.528952,5,reduction,""
179181.528957,5,sched_state,running
179181.530325,6,tick,""
179181.530673,4,tick,""
179181.530711,4,reduction,""
179181.530720,4,sched_state,running
179181.530768,6,reduction,""
179181.530772,6,sched_state,running
179181.530991,0,tick,""
179181.531014,0,reduction,""
179181.531017,0,sched_state,running
179181.531583,5,tick,""
179181.532641,6,tick,""
179181.532741,6,reduction,""
179181.532752,6,sched_state,running
179181.533679,4,tick,""
179181.533754,4,reduction,""
179181.533760,4,sched_state,running
179181.534333,6,tick,""
179181.534360,6,reduction,""
179181.534368,6,sched_state,running
179181.535819,6,tick,""
179181.535859,6,reduction,""
179181.535872,6,sched_state,running
179181.535950,1,sched_state,waiting
179181.536065,1,tick,""
179181.536147,1,sched_state,waiting
179181.536267,4,tick,""
179181.536275,4,reduction,""
179181.536277,4,sched_state,running
179181.536410,2,sched_state,waiting
179181.536809,1,tick,""
179181.536915,2,tick,""
179181.536994,2,sched_state,waiting
179181.537147,6,tick,""
179181.537160,6,reduction,""
179181.537163,6,sched_state,running
179181.537291,2,tick,""
179181.537438,7,queue_length,0
179181.537833,4,tick,""
179181.537847,0,tick,""
179181.537879,4,reduction,""
179181.537882,4,sched_state,running
179181.538317,6,tick,""
179181.538336,6,reduction,""
179181.538339,6,sched_state,running
179181.539386,6,tick,""
179181.539412,6,reduction,""
179181.539418,6,sched_state,running
179181.539638,4,tick,""
179181.539652,4,reduction,""
179181.539654,4,sched_state,running
179181.540564,6,tick,""
179181.540590,6,reduction,""
179181.540595,6,sched_state,running
179181.541516,4,tick,""
179181.541549,4,reduction,""
179181.541555,4,sched_state,running
179181.541755,6,tick,""
179181.541778,6,queue_length,1
179181.541781,6,queue_length,0
179181.543319,4,tick,""
179181.543381,4,reduction,""
179181.543386,4,sched_state,running
179181.543973,3,queue_length,0
179181.545299,4,tick,""
179181.545350,4,reduction,""
179181.545362,4,sched_state,running
179181.546541,7,sched_state,running
179181.547075,4,tick,""
179181.547109,4,reduction,""
179181.547112,4,sched_state,running
179181.549020,4,tick,""
179181.549059,4,reduction,""
179181.549069,4,sched_state,running
179181.549539,7,tick,""
179181.549551,7,reduction,""
179181.549555,7,sched_state,running
179181.550971,4,tick,""
179181.551011,4,queue_length,0
179181.551439,7,tick,""
179181.551482,7,reduction,""
179181.551485,7,sched_state,running
179181.552364,0,queue_length,0
179181.553215,7,tick,""
179181.553251,7,reduction,""
179181.553255,7,sched_state,running
179181.554502,3,sched_state,running
179181.554887,7,tick,""
179181.554902,7,reduction,""
179181.554904,7,sched_state,running
179181.556765,7,tick,""
179181.556826,7,reduction,""
179181.556831,7,sched_state,running
179181.557633,3,tick,""
179181.557665,3,reduction,""
179181.557668,3,sched_state,running
179181.558841,7,tick,""
179181.558861,7,reduction,""
179181.558867,7,sched_state,running
179181.559684,3,tick,""
179181.559756,3,reduction,""
179181.559760,3,sched_state,running
179181.560855,7,tick,""
179181.560946,7,reduction,""
179181.560955,7,sched_state,running
179181.561938,3,tick,""
179181.561980,3,reduction,""
179181.561984,3,sched_state,running
179181.563034,7,tick,""
179181.563063,7,reduction,""
179181.563069,7,sched_state,running
179181.564076,3,tick,""
179181.564145,3,reduction,""
179181.564155,3,sched_state,running
179181.565330,7,tick,""
179181.565414,7,reduction,""
179181.565424,7,sched_state,running
179181.567141,3,tick,""
179181.567240,3,reduction,""
179181.567250,3,sched_state,running
179181.569885,3,tick,""
179181.569892,7,tick,""
179181.569934,7,reduction,""
179181.569938,7,sched_state,running
179181.569941,3,reduction,""
179181.569945,3,sched_state,running
179181.572212,6,queue_length,0
179181.572338,7,tick,""
179181.572340,0,sched_state,running
179181.572357,7,reduction,""
179181.572359,7,sched_state,running
179181.572360,3,tick,""
179181.572392,3,reduction,""
179181.572394,3,sched_state,running
179181.573069,2,channel_unblocked,1157
179181.573085,5,yield,""
179181.574233,7,tick,""
179181.574303,7,reduction,""
179181.574311,7,sched_state,running
179181.574347,3,tick,""
179181.574358,3,reduction,""
179181.574359,3,sched_state,running
179181.576389,7,tick,""
179181.576396,3,tick,""
179181.576425,7,reduction,""
179181.576430,7,sched_state,running
179181.576446,3,reduction,""
179181.576449,3,sched_state,running
179181.577588,0,tick,""
179181.577668,0,reduction,""
179181.577677,0,sched_state,running
179181.578585,7,tick,""
179181.578679,7,reduction,""
179181.578689,7,sched_state,running
179181.578862,3,tick,""
179181.578882,3,reduction,""
179181.578886,3,sched_state,running
179181.580243,0,tick,""
179181.580367,0,reduction,""
179181.580373,0,sched_state,running
179181.581067,5,sched_state,running
179181.581360,7,tick,""
179181.581390,7,reduction,""
179181.581395,7,sched_state,running
179181.581523,3,tick,""
179181.581581,3,reduction,""
179181.581586,3,sched_state,running
179181.583210,0,tick,""
179181.583305,0,reduction,""
179181.583312,0,sched_state,running
179181.583890,6,sched_state,running
