timestamp,lpu,event,value
179195.986833,6,tick,""
179195.986881,6,reduction,""
179195.986884,6,sched_state,running
179195.987374,0,tick,""
179195.987414,0,reduction,""
179195.987418,0,sched_state,running
179195.989834,4,sched_state,running
179195.989944,7,tick,""
179195.989973,7,reduction,""
179195.989976,7,sched_state,running
179195.990495,0,tick,""
179195.990860,6,tick,""
179195.990873,6,reduction,""
179195.990878,6,sched_state,running
179195.990958,0,reduction,""
179195.990964,0,sched_state,running
179195.993402,7,tick,""
179195.993593,7,reduction,""
179195.993611,7,sched_state,running
179195.994275,6,tick,""
179195.994334,6,reduction,""
179195.994344,6,sched_state,running
179195.995034,0,tick,""
179195.995081,0,reduction,""
179195.995086,0,sched_state,running
179195.995599,4,tick,""
179195.995711,4,reduction,""
179195.995718,4,sched_state,running
179195.997763,6,tick,""
179195.997856,6,reduction,""
179195.997865,6,sched_state,running
179195.998031,7,tick,""
179195.998053,7,reduction,""
179195.998056,7,sched_state,running
179195.999194,0,tick,""
179195.999301,0,reduction,""
179195.999315,0,sched_state,running
179196.000019,4,tick,""
179196.000082,4,reduction,""
179196.000092,4,sched_state,running
179196.000880,3,sched_state,running
179196.001725,6,tick,""
179196.001823,6,reduction,""
179196.001834,6,sched_state,running
179196.002247,7,tick,""
179196.002328,7,reduction,""
179196.002332,7,sched_state,running
179196.004049,0,tick,""
179196.004229,0,reduction,""
179196.004239,0,sched_state,running
179196.004471,4,tick,""
179196.004506,4,reduction,""
179196.004509,4,sched_state,running
179196.005659,6,tick,""
179196.005736,6,reduction,""
179196.005746,6,sched_state,running
179196.005762,7,tick,""
179196.005777,7,reduction,""
179196.005778,7,sched_state,running
179196.006646,2,sched_state,running
179196.008776,0,tick,""
179196.008798,4,tick,""
179196.008876,4,reduction,""
179196.008887,4,sched_state,running
179196.008909,0,reduction,""
179196.008916,0,sched_state,running
179196.009411,6,tick,""
179196.009533,6,reduction,""
179196.009538,6,sched_state,running
179196.010023,7,tick,""
179196.010062,7,reduction,""
179196.010066,7,sched_state,running
179196.011580,5,queue_length,0
179196.013771,6,tick,""
179196.013776,4,tick,""
179196.013857,4,reduction,""
179196.013857,6,reduction,""
179196.013864,6,sched_state,running
179196.013864,4,sched_state,running
179196.014265,7,tick,""
179196.014493,2,tick,""
179196.014592,2,reduction,""
179196.014596,2,sched_state,running
179196.014890,0,tick,""
179196.014906,0,reduction,""
179196.014911,0,sched_state,running
179196.016696,3,tick,""
179196.016835,3,reduction,""
179196.016848,3,sched_state,running
179196.017146,6,tick,""
179196.017194,4,tick,""
179196.017239,6,reduction,""
179196.017244,6,sched_state,running
179196.017246,4,reduction,""
179196.017249,4,sched_state,running
179196.018665,2,tick,""
179196.018765,2,reduction,""
179196.018775,2,sched_state,running
179196.018973,0,tick,""
179196.018988,0,reduction,""
179196.018991,0,sched_state,running
179196.020273,3,tick,""
179196.020348,3,reduction,""
179196.020356,3,sched_state,running
179196.021734,6,tick,""
179196.021768,4,tick,""
179196.021829,4,reduction,""
179196.021838,4,sched_state,running
179196.021903,6,reduction,""
179196.021911,6,sched_state,running
179196.023235,2,tick,""
179196.023348,2,reduction,""
179196.023363,2,sched_state,running
179196.023540,0,tick,""
179196.023591,3,tick,""
179196.023654,3,reduction,""
179196.023658,3,sched_state,running
179196.025565,4,tick,""
179196.025714,4,reduction,""
179196.025735,4,sched_state,running
179196.026105,6,tick,""
179196.026128,6,reduction,""
179196.026131,6,sched_state,running
179196.026941,3,tick,""
179196.026997,3,reduction,""
179196.027003,3,sched_state,running
179196.027795,2,tick,""
179196.027850,2,reduction,""
179196.027854,2,sched_state,running
179196.029297,4,tick,""
179196.029379,4,reduction,""
179196.029386,4,sched_state,running
179196.030342,6,tick,""
179196.030355,3,tick,""
179196.030388,6,reduction,""
179196.030390,3,reduction,""
179196.030394,3,sched_state,running
179196.030394,6,sched_state,running
179196.032503,2,tick,""
179196.032648,2,reduction,""
179196.032671,2,sched_state,running
179196.032851,4,tick,""
179196.032870,4,reduction,""
179196.032873,4,sched_state,running
179196.033796,3,tick,""
179196.033855,3,reduction,""
179196.033864,3,sched_state,running
179196.034562,6,tick,""
179196.034747,6,reduction,""
179196.034753,6,sched_state,running
179196.036741,4,tick,""
179196.036808,4,reduction,""
179196.036826,4,sched_state,running
179196.037432,2,tick,""
179196.037469,5,sched_state,running
179196.037487,3,tick,""
179196.037516,2,reduction,""
179196.037521,2,sched_state,running
179196.037542,3,reduction,""
179196.037544,3,sched_state,running
179196.039075,6,tick,""
179196.039173,6,reduction,""
179196.039190,6,sched_state,running
179196.040049,4,tick,""
179196.040205,4,reduction,""
179196.040212,4,sched_state,running
179196.040818,3,tick,""
179196.040863,3,reduction,""
179196.040868,3,sched_state,running
179196.041872,2,tick,""
179196.041946,2,reduction,""
179196.041953,2,sched_state,running
179196.043326,6,tick,""
179196.043760,4,tick,""
179196.043790,4,reduction,""
179196.043796,4,sched_state,running
179196.044148,3,tick,""
179196.044198,3,reduction,""
179196.044205,3,sched_state,running
179196.045587,2,tick,""
179196.045704,2,reduction,""
179196.045717,2,sched_state,running
179196.046782,4,tick,""
179196.046782,5,tick,""
179196.046869,5,reduction,""
179196.046869,4,reduction,""
179196.046874,5,sched_state,running
179196.046874,4,sched_state,running
179196.047324,3,tick,""
179196.047351,3,reduction,""
179196.047355,3,sched_state,running
179196.049281,2,tick,""
179196.049377,2,reduction,""
179196.049385,2,sched_state,running
179196.050161,5,tick,""
179196.050220,5,reduction,""
179196.050233,5,sched_state,running
179196.050584,4,tick,""
179196.050615,4,reduction,""
179196.050621,4,sched_state,running
179196.050770,3,tick,""
179196.050865,3,reduction,""
179196.050869,3,sched_state,running
179196.053162,2,tick,""
179196.053272,2,reduction,""
179196.053283,2,sched_state,running
179196.053412,5,tick,""
179196.053432,5,reduction,""
179196.053435,5,sched_state,running
179196.054204,4,tick,""
179196.054304,4,reduction,""
179196.054308,4,sched_state,running
179196.054527,3,tick,""
179196.054557,3,reduction,""
179196.054560,3,sched_state,running
179196.056627,5,tick,""
179196.056698,5,reduction,""
179196.056708,5,sched_state,running
179196.056870,2,tick,""
179196.057293,2,reduction,""
179196.057298,2,sched_state,running
179196.057318,4,tick,""
179196.057335,4,reduction,""
179196.057337,4,sched_state,running
179196.057532,3,tick,""
179196.057559,3,reduction,""
179196.057561,3,sched_state,running
179196.060214,5,tick,""
179196.060385,5,reduction,""
179196.060392,5,sched_state,running
179196.060898,4,tick,""
179196.060971,4,reduction,""
179196.060979,4,sched_state,running
179196.061088,2,tick,""
179196.061165,2,reduction,""
179196.061169,2,sched_state,running
179196.061458,3,tick,""
179196.061487,3,reduction,""
179196.061491,3,sched_state,running
179196.063774,5,tick,""
179196.063894,5,reduction,""
179196.063904,5,sched_state,running
179196.064811,4,tick,""
179196.064871,4,reduction,""
179196.064883,4,sched_state,running
179196.065124,2,tick,""
179196.065140,2,reduction,""
179196.065145,2,sched_state,running
179196.065738,3,tick,""
179196.065800,3,reduction,""
179196.065810,3,sched_state,running
179196.066411,7,queue_length,0
179196.067278,5,tick,""
179196.067421,5,reduction,""
179196.067429,5,sched_state,running
179196.068668,4,tick,""
179196.068734,2,tick,""
179196.068747,4,reduction,""
179196.068761,4,sched_state,running
179196.068763,2,reduction,""
179196.068766,2,sched_state,running
179196.069101,3,tick,""
179196.069162,3,reduction,""
179196.069168,3,sched_state,running
179196.070776,5,tick,""
179196.070875,5,reduction,""
179196.070895,5,sched_state,running
179196.072666,2,tick,""
179196.072692,3,tick,""
179196.072749,3,reduction,""
179196.072757,3,sched_state,running
179196.072827,2,reduction,""
179196.072834,2,sched_state,running
179196.073008,4,tick,""
179196.074020,5,tick,""
179196.074164,5,reduction,""
179196.074171,5,sched_state,running
179196.075667,3,tick,""
179196.075775,3,reduction,""
179196.075787,3,sched_state,running
179196.075901,2,tick,""
179196.075915,2,reduction,""
179196.075917,2,sched_state,running
179196.075941,4,channel_blocked,921
179196.075946,0,yield,""
179196.075951,0,sched_state,running
179196.076737,5,tick,""
179196.076764,5,reduction,""
179196.076771,5,sched_state,running
179196.076807,0,tick,""
179196.076837,0,queue_length,0
179196.076847,0,sched_state,waiting
179196.077464,0,tick,""
179196.077584,0,sched_state,waiting
179196.077604,0,tick,""
179196.078496,2,tick,""
179196.078496,3,tick,""
179196.078530,3,reduction,""
179196.078534,3,sched_state,running
179196.078606,2,reduction,""
179196.078609,2,sched_state,running
179196.079291,5,tick,""
179196.079330,5,reduction,""
179196.079335,5,sched_state,running
179196.081122,1,sched_state,waiting
179196.081143,3,tick,""
179196.081147,1,tick,""
179196.081215,3,reduction,""
179196.081219,3,sched_state,running
179196.081516,2,tick,""
179196.081530,2,reduction,""
179196.081532,2,sched_state,running
179196.081675,5,tick,""
179196.081685,5,reduction,""
179196.081686,5,sched_state,running
179196.082020,6,queue_length,1
179196.084173,5,tick,""
179196.084229,5,reduction,""
179196.084241,5,sched_state,running
179196.084280,3,tick,""
179196.084476,2,tick,""
179196.084508,2,reduction,""
179196.084511,2,sched_state,running
179196.085908,7,sched_state,running
179196.086270,5,tick,""
179196.086318,5,reduction,""
179196.086321,5,sched_state,running
179196.086999,2,tick,""
179196.087065,2,reduction,""
179196.087068,2,sched_state,running
179196.088056,0,sched_state,waiting
179196.088136,0,tick,""
179196.088292,0,sched_state,waiting
179196.088302,0,tick,""
179196.088444,5,tick,""
179196.088461,5,reduction,""
179196.088463,5,sched_state,running
179196.089769,2,tick,""
179196.089808,2,queue_length,0
179196.090529,7,tick,""
179196.090558,7,reduction,""
179196.090564,7,sched_state,running
179196.090646,5,tick,""
179196.090690,5,reduction,""
179196.090693,5,sched_state,running
179196.092053,1,sched_state,waiting
179196.092085,1,tick,""
179196.092244,1,sched_state,waiting
179196.092250,1,tick,""
179196.092658,4,queue_length,0
179196.092738,5,tick,""
179196.092763,5,reduction,""
179196.092767,5,sched_state,running
179196.093078,7,tick,""
179196.093155,7,reduction,""
179196.093158,7,sched_state,running
179196.094899,5,tick,""
179196.094991,5,reduction,""
179196.095002,5,sched_state,running
179196.095224,6,sched_state,running
179196.096003,7,tick,""
179196.096034,7,reduction,""
179196.096041,7,sched_state,running
179196.097222,5,tick,""
179196.097303,5,reduction,""
179196.097307,5,sched_state,running
179196.098869,7,tick,""
179196.098958,7,reduction,""
179196.098967,7,sched_state,running
179196.099293,6,tick,""
179196.099307,6,reduction,""
179196.099309,6,sched_state,running
179196.099550,5,tick,""
179196.099566,5,reduction,""
179196.099567,5,sched_state,running
179196.102065,5,tick,""
179196.102179,6,tick,""
179196.102277,6,reduction,""
179196.102281,6,sched_state,running
179196.102282,7,tick,""
179196.102295,7,reduction,""
179196.102298,7,sched_state,running
179196.104361,3,queue_length,2
179196.104665,4,sched_state,running
179196.105113,6,tick,""
179196.105137,6,reduction,""
179196.105143,6,sched_state,running
179196.105307,7,tick,""
179196.105392,7,reduction,""
179196.105397,7,sched_state,running
179196.107726,6,tick,""
179196.107756,2,queue_length,0
179196.107817,6,reduction,""
179196.107824,6,sched_state,running
179196.108182,4,tick,""
179196.108210,4,reduction,""
179196.108213,4,sched_state,running
179196.108225,7,tick,""
179196.108237,7,reduction,""
179196.108239,7,sched_state,running
179196.110600,6,tick,""
179196.110674,6,reduction,""
179196.110673,4,tick,""
179196.110682,6,sched_state,running
179196.110685,4,reduction,""
179196.110687,4,sched_state,running
179196.111091,7,tick,""
179196.111120,7,reduction,""
179196.111124,7,sched_state,running
179196.113094,4,tick,""
179196.113192,4,reduction,""
179196.113200,4,sched_state,running
179196.113541,6,tick,""
179196.113559,6,reduction,""
179196.113563,6,sched_state,running
179196.114125,7,tick,""
179196.114143,7,reduction,""
179196.114150,7,sched_state,running
179196.116037,4,tick,""
179196.116106,4,reduction,""
179196.116134,4,sched_state,running
179196.116419,6,tick,""
179196.116507,6,reduction,""
179196.116510,6,sched_state,running
179196.117531,7,tick,""
179196.117599,7,reduction,""
179196.117613,7,sched_state,running
179196.118516,4,tick,""
179196.118578,4,reduction,""
179196.118581,4,sched_state,running
179196.119333,6,tick,""
179196.119380,6,reduction,""
179196.119388,6,sched_state,running
179196.121509,4,tick,""
179196.121580,7,tick,""
179196.121593,4,reduction,""
179196.121599,4,sched_state,running
179196.121640,3,sched_state,running
179196.121644,7,reduction,""
179196.121648,7,sched_state,running
179196.122876,6,tick,""
179196.122876,5,queue_length,0
179196.122945,6,reduction,""
179196.122954,6,sched_state,running
179196.124542,4,tick,""
179196.124602,4,reduction,""
179196.124617,4,sched_state,running
179196.125421,7,tick,""
179196.125454,7,reduction,""
179196.125462,7,sched_state,running
179196.126731,6,tick,""
179196.126769,2,sched_state,running
179196.126792,6,reduction,""
179196.126800,6,sched_state,running
179196.127432,4,tick,""
179196.127514,4,reduction,""
179196.127518,4,sched_state,running
179196.127756,3,tick,""
179196.127816,3,reduction,""
179196.127822,3,sched_state,running
179196.129493,7,tick,""
179196.129677,7,reduction,""
179196.129698,7,sched_state,running
179196.130251,6,tick,""
179196.130299,6,reduction,""
179196.130303,6,sched_state,running
179196.130538,4,tick,""
179196.130553,4,reduction,""
179196.130560,4,sched_state,running
179196.131822,3,tick,""
179196.131906,3,reduction,""
179196.131928,3,sched_state,running
179196.133674,4,tick,""
179196.133747,4,reduction,""
179196.133755,4,sched_state,running
179196.134019,6,tick,""
179196.134023,2,tick,""
179196.134070,2,reduction,""
179196.134072,2,sched_state,running
179196.134107,6,reduction,""
179196.134113,6,sched_state,running
179196.134509,7,tick,""
179196.134533,7,reduction,""
179196.134537,7,sched_state,running
179196.136088,3,tick,""
179196.136226,3,reduction,""
179196.136233,3,sched_state,running
179196.137027,4,tick,""
179196.137109,4,reduction,""
179196.137113,4,sched_state,running
179196.138637,2,tick,""
179196.138700,2,reduction,""
179196.138700,6,tick,""
179196.138708,2,sched_state,running
179196.138730,6,reduction,""
179196.138733,6,sched_state,running
179196.139240,7,tick,""
179196.139335,7,reduction,""
179196.139340,7,sched_state,running
179196.140638,4,tick,""
179196.140703,4,reduction,""
179196.140716,4,sched_state,running
179196.140851,3,tick,""
179196.140871,3,reduction,""
179196.140873,3,sched_state,running
179196.143622,6,tick,""
179196.143698,2,tick,""
179196.143725,2,reduction,""
179196.143734,2,sched_state,running
179196.143746,6,reduction,""
179196.143752,6,sched_state,running
179196.143965,5,sched_state,running
179196.144263,4,tick,""
179196.144302,4,reduction,""
179196.144305,4,sched_state,running
179196.144709,7,tick,""
179196.144823,7,reduction,""
179196.144831,7,sched_state,running
179196.145426,3,tick,""
179196.145526,3,reduction,""
179196.145531,3,sched_state,running
179196.147807,4,tick,""
179196.147879,4,reduction,""
179196.147897,4,sched_state,running
179196.148669,6,tick,""
179196.148686,2,tick,""
179196.148700,6,reduction,""
179196.148707,6,sched_state,running
179196.150235,3,tick,""
179196.150235,7,tick,""
179196.150309,7,reduction,""
179196.150316,7,sched_state,running
179196.150355,3,reduction,""
179196.150359,3,sched_state,running
179196.150481,5,tick,""
179196.150600,5,reduction,""
179196.150605,5,sched_state,running
179196.151062,4,tick,""
179196.151087,4,reduction,""
179196.151091,4,sched_state,running
179196.152294,6,tick,""
179196.152357,6,reduction,""
179196.152369,6,sched_state,running
179196.154433,5,tick,""
179196.154517,5,reduction,""
179196.154537,5,sched_state,running
179196.154562,4,tick,""
179196.154660,4,reduction,""
179196.154663,4,sched_state,running
179196.155357,7,tick,""
179196.155357,3,tick,""
179196.155380,3,reduction,""
179196.155386,3,sched_state,running
179196.155504,7,reduction,""
179196.155507,7,sched_state,running
179196.155922,6,tick,""
179196.155944,6,reduction,""
179196.155947,6,sched_state,running
179196.158135,4,tick,""
179196.158164,5,tick,""
179196.158228,5,reduction,""
179196.158234,4,reduction,""
179196.158234,5,sched_state,running
179196.158237,4,sched_state,running
179196.159566,6,tick,""
179196.159745,6,reduction,""
179196.159752,6,sched_state,running
179196.159827,3,tick,""
179196.159897,3,reduction,""
179196.159900,3,sched_state,running
179196.161001,7,tick,""
179196.161070,7,reduction,""
179196.161083,7,sched_state,running
179196.161557,4,tick,""
179196.161581,4,reduction,""
179196.161583,4,sched_state,running
179196.162001,5,tick,""
179196.162027,5,reduction,""
179196.162036,5,sched_state,running
179196.163634,6,tick,""
179196.163724,6,reduction,""
179196.163741,6,sched_state,running
179196.164825,3,tick,""
179196.164892,3,reduction,""
179196.164904,3,sched_state,running
179196.164912,4,tick,""
179196.164997,4,reduction,""
179196.165001,4,sched_state,running
179196.165781,5,tick,""
179196.165852,5,reduction,""
179196.165857,5,sched_state,running
179196.166265,7,tick,""
179196.166322,7,reduction,""
179196.166327,7,sched_state,running
179196.167350,6,tick,""
179196.167485,6,reduction,""
179196.167492,6,sched_state,running
179196.168647,4,tick,""
179196.168717,4,reduction,""
179196.168730,4,sched_state,running
179196.169579,3,tick,""
179196.169579,5,tick,""
179196.169613,3,reduction,""
179196.169621,3,sched_state,running
179196.169703,5,reduction,""
179196.169710,5,sched_state,running
179196.171343,6,tick,""
179196.171439,6,queue_length,0
179196.171648,7,tick,""
179196.172278,4,tick,""
179196.172924,5,tick,""
179196.172957,5,reduction,""
179196.172962,5,sched_state,running
179196.172980,3,tick,""
179196.173012,3,reduction,""
179196.173014,3,sched_state,running
179196.175030,5,tick,""
179196.175097,5,reduction,""
179196.175107,5,sched_state,running
179196.175173,3,tick,""
179196.175183,3,reduction,""
179196.175185,3,sched_state,running
179196.177175,5,tick,""
179196.177214,5,reduction,""
179196.177224,5,sched_state,running
179196.177298,3,tick,""
179196.177327,3,reduction,""
179196.177329,3,sched_state,running
179196.179474,5,tick,""
179196.179522,5,reduction,""
179196.179530,5,sched_state,running
179196.179553,3,tick,""
179196.179564,3,reduction,""
179196.179566,3,sched_state,running
179196.181940,5,tick,""
179196.181949,3,tick,""
179196.181979,3,reduction,""
179196.181980,5,reduction,""
179196.181984,3,sched_state,running
179196.181985,5,sched_state,running
179196.184461,5,tick,""
179196.184482,3,tick,""
179196.184533,3,reduction,""
179196.184537,3,sched_state,running
179196.184558,5,reduction,""
179196.184561,5,sched_state,running
179196.186745,3,tick,""
179196.186761,5,tick,""
179196.186778,5,reduction,""
179196.186785,5,sched_state,running
179196.186803,3,reduction,""
179196.186807,3,sched_state,running
179196.189023,5,tick,""
179196.189098,5,reduction,""
179196.189104,5,sched_state,running
179196.189114,3,tick,""
179196.189129,3,reduction,""
179196.189130,3,sched_state,running
179196.191299,3,tick,""
179196.191306,5,tick,""
179196.191325,5,reduction,""
179196.191328,5,sched_state,running
179196.191351,3,reduction,""
179196.191355,3,sched_state,running
179196.193509,5,tick,""
179196.193554,3,tick,""
179196.193565,3,reduction,""
179196.193568,3,sched_state,running
179196.193587,5,reduction,""
179196.193590,5,sched_state,running
179196.193636,4,queue_length,0
179196.194597,7,queue_length,0
179196.195530,3,tick,""
179196.195620,5,tick,""
179196.195633,5,reduction,""
179196.195636,5,sched_state,running
179196.197303,5,tick,""
179196.197341,5,reduction,""
179196.197348,5,sched_state,running
179196.199178,5,tick,""
179196.199215,5,reduction,""
179196.199224,5,sched_state,running
179196.200060,4,sched_state,running
179196.201178,5,tick,""
179196.201217,5,reduction,""
179196.201223,5,sched_state,running
179196.203284,5,tick,""
179196.203330,4,tick,""
179196.203396,4,reduction,""
179196.203400,4,sched_state,running
179196.204304,7,sched_state,running
179196.205529,4,tick,""
179196.205568,4,reduction,""
179196.205571,4,sched_state,running
179196.207677,4,tick,""
179196.207727,4,reduction,""
179196.207732,4,sched_state,running
179196.208014,7,tick,""
179196.208029,7,reduction,""
179196.208031,7,sched_state,running
179196.210363,4,tick,""
179196.210438,4,reduction,""
179196.210445,4,sched_state,running
179196.210929,7,tick,""
179196.210989,7,reduction,""
179196.210992,7,sched_state,running
179196.211589,3,queue_length,2
179196.213462,4,tick,""
179196.213530,4,reduction,""
179196.213545,4,sched_state,running
179196.213982,7,tick,""
179196.214043,7,reduction,""
179196.214046,7,sched_state,running
179196.216060,4,tick,""
179196.216154,4,reduction,""
179196.216159,4,sched_state,running
179196.216256,5,queue_length,0
179196.218509,4,tick,""
179196.218561,4,reduction,""
179196.218566,4,sched_state,running
179196.218718,7,tick,""
179196.218728,7,reduction,""
179196.218730,7,sched_state,running
179196.218935,6,queue_length,0
179196.220819,4,tick,""
179196.220905,4,reduction,""
179196.220918,4,sched_state,running
179196.221419,7,tick,""
179196.221455,7,reduction,""
179196.221459,7,sched_state,running
179196.223373,4,tick,""
179196.223424,4,reduction,""
179196.223429,4,sched_state,running
179196.224787,7,tick,""
179196.224867,7,reduction,""
179196.224877,7,sched_state,running
179196.225291,3,sched_state,running
179196.226471,4,tick,""
179196.226572,4,reduction,""
179196.226579,4,sched_state,running
179196.227406,5,sched_state,running
179196.228752,7,tick,""
179196.228837,7,reduction,""
179196.228846,7,sched_state,running
179196.230120,4,tick,""
179196.230575,4,reduction,""
179196.230589,4,sched_state,running
179196.231076,3,tick,""
179196.231157,3,reduction,""
179196.231167,3,sched_state,running
179196.232844,7,tick,""
179196.232942,7,reduction,""
179196.232949,7,sched_state,running
179196.234409,4,tick,""
179196.234555,4,reduction,""
179196.234570,4,sched_state,running
179196.235037,4,channel_unblocked,819
179196.235057,2,yield,""
179196.235242,3,tick,""
179196.235258,3,reduction,""
179196.235260,3,sched_state,running
179196.236316,5,tick,""
179196.236482,5,reduction,""
179196.236491,5,sched_state,running
179196.237308,7,tick,""
179196.237515,7,reduction,""
179196.237522,7,sched_state,running
179196.237608,4,tick,""
179196.237623,4,reduction,""
179196.237628,4,sched_state,running
179196.238791,3,tick,""
179196.238854,3,reduction,""
179196.238862,3,sched_state,running
179196.239769,5,tick,""
179196.239820,5,reduction,""
179196.239831,5,sched_state,running
179196.240850,4,tick,""
179196.240910,4,reduction,""
179196.240915,4,sched_state,running
179196.241904,7,tick,""
179196.241964,7,reduction,""
179196.241970,7,sched_state,running
179196.242464,3,tick,""
179196.242494,3,reduction,""
179196.242502,3,sched_state,running
179196.243032,5,tick,""
179196.243150,5,reduction,""
179196.243154,5,sched_state,running
179196.243956,4,tick,""
179196.244048,4,reduction,""
179196.244058,4,sched_state,running
179196.246607,5,tick,""
179196.246607,3,tick,""
179196.246639,7,tick,""
179196.246663,5,reduction,""
179196.246672,5,sched_state,running
179196.246706,7,reduction,""
179196.246712,7,sched_state,running
179196.246712,3,reduction,""
179196.246714,3,sched_state,running
179196.247291,4,tick,""
179196.247311,4,reduction,""
179196.247314,4,sched_state,running
179196.250084,5,tick,""
179196.250256,5,reduction,""
179196.250275,5,sched_state,running
179196.250517,4,tick,""
179196.250614,4,reduction,""
179196.250620,4,sched_state,running
179196.250926,3,tick,""
179196.250950,3,reduction,""
179196.250957,3,sched_state,running
179196.251355,7,tick,""
179196.251382,7,reduction,""
179196.251389,7,sched_state,running
179196.253745,5,tick,""
179196.253961,5,reduction,""
179196.253973,5,sched_state,running
179196.254829,4,tick,""
179196.254904,4,reduction,""
179196.254920,4,sched_state,running
179196.255146,6,sched_state,running
179196.255254,3,tick,""
179196.255301,3,reduction,""
179196.255308,3,sched_state,running
179196.256359,7,tick,""
179196.256578,7,reduction,""
179196.256585,7,sched_state,running
179196.257704,5,tick,""
179196.257792,5,reduction,""
179196.257808,5,sched_state,running
179196.258744,4,tick,""
179196.258836,4,reduction,""
179196.258851,4,sched_state,running
179196.259575,3,tick,""
179196.259627,3,reduction,""
179196.259636,3,sched_state,running
179196.260500,2,sched_state,running
179196.261375,5,tick,""
179196.261552,5,reduction,""
179196.261558,5,sched_state,running
179196.261637,7,tick,""
179196.261659,7,reduction,""
179196.261662,7,sched_state,running
179196.263816,3,tick,""
179196.264028,3,reduction,""
179196.264045,3,sched_state,running
179196.264968,5,tick,""
179196.265036,5,reduction,""
179196.265047,5,sched_state,running
179196.265358,4,tick,""
179196.265432,4,reduction,""
179196.265436,4,sched_state,running
179196.266305,7,tick,""
179196.266417,7,reduction,""
179196.266435,7,sched_state,running
179196.267203,6,tick,""
179196.267273,6,reduction,""
179196.267288,6,sched_state,running
179196.268420,3,tick,""
179196.268508,3,reduction,""
179196.268528,3,sched_state,running
179196.268707,5,tick,""
179196.268727,5,reduction,""
179196.268730,5,sched_state,running
179196.268947,4,tick,""
179196.271484,7,tick,""
179196.271484,2,tick,""
179196.271531,6,tick,""
179196.271557,2,reduction,""
179196.271559,7,reduction,""
179196.271564,2,sched_state,running
179196.271564,7,sched_state,running
179196.271669,6,reduction,""
179196.271675,6,sched_state,running
179196.271758,5,tick,""
179196.271839,5,reduction,""
179196.271842,5,sched_state,running
179196.272349,3,tick,""
179196.272400,3,reduction,""
179196.272404,3,sched_state,running
179196.275283,5,tick,""
179196.275402,5,reduction,""
179196.275413,5,sched_state,running
179196.275868,2,tick,""
179196.275895,2,reduction,""
179196.275901,2,sched_state,running
179196.276352,7,tick,""
179196.276372,6,tick,""
179196.276391,6,reduction,""
179196.276398,6,sched_state,running
179196.276412,7,reduction,""
179196.276414,7,sched_state,running
179196.276490,3,tick,""
179196.276509,3,reduction,""
179196.276511,3,sched_state,running
179196.278924,5,tick,""
179196.279047,5,reduction,""
179196.279067,5,sched_state,running
179196.280712,2,tick,""
179196.280818,2,reduction,""
179196.280828,2,sched_state,running
179196.280983,3,tick,""
179196.281025,3,reduction,""
179196.281028,3,sched_state,running
179196.281222,6,tick,""
179196.281270,6,reduction,""
179196.281279,6,sched_state,running
179196.281459,7,tick,""
179196.281576,7,reduction,""
179196.281579,7,sched_state,running
179196.282862,5,tick,""
179196.282940,5,reduction,""
179196.282953,5,sched_state,running
179196.285421,3,tick,""
179196.285609,3,reduction,""
179196.285627,3,sched_state,running
179196.285683,2,tick,""
179196.285843,2,reduction,""
179196.285847,2,sched_state,running
179196.286282,6,tick,""
179196.286311,6,reduction,""
179196.286314,6,sched_state,running
179196.286428,5,tick,""
179196.286447,5,reduction,""
179196.286449,5,sched_state,running
179196.286657,7,tick,""
179196.286675,7,reduction,""
179196.286680,7,sched_state,running
179196.289795,5,tick,""
179196.289937,5,reduction,""
179196.289944,5,sched_state,running
179196.290448,2,tick,""
179196.290482,2,reduction,""
179196.290488,2,sched_state,running
179196.290985,6,tick,""
179196.291076,6,reduction,""
179196.291085,6,sched_state,running
179196.291883,7,tick,""
179196.292049,7,reduction,""
179196.292058,7,sched_state,running
179196.293269,5,tick,""
179196.293431,5,reduction,""
179196.293442,5,sched_state,running
179196.294261,3,tick,""
179196.294333,3,reduction,""
179196.294348,3,sched_state,running
179196.294843,2,tick,""
179196.294929,2,reduction,""
179196.294934,2,sched_state,running
179196.295676,6,tick,""
179196.295821,6,reduction,""
179196.295843,6,sched_state,running
179196.296810,5,tick,""
179196.296892,5,reduction,""
179196.296906,5,sched_state,running
179196.297203,7,tick,""
179196.298226,3,tick,""
179196.298352,3,reduction,""
179196.298364,3,sched_state,running
179196.298912,2,tick,""
179196.299002,2,reduction,""
179196.299008,2,sched_state,running
179196.299850,5,tick,""
179196.299979,5,reduction,""
179196.299986,5,sched_state,running
179196.300171,6,tick,""
179196.300190,6,reduction,""
179196.300193,6,sched_state,running
179196.301240,4,queue_length,0
179196.301442,3,tick,""
179196.301474,3,reduction,""
179196.301478,3,sched_state,running
179196.302910,2,tick,""
179196.302971,2,reduction,""
179196.302977,2,sched_state,running
179196.302996,5,tick,""
179196.303016,5,reduction,""
179196.303025,5,sched_state,running
179196.304285,6,tick,""
179196.304334,3,tick,""
179196.304377,6,reduction,""
179196.304384,6,sched_state,running
179196.304397,3,reduction,""
179196.304399,3,sched_state,running
179196.306121,5,tick,""
179196.306624,2,tick,""
179196.306977,2,reduction,""
179196.306995,2,sched_state,running
179196.307195,3,tick,""
179196.307240,3,reduction,""
179196.307243,3,sched_state,running
179196.308185,6,tick,""
179196.308237,6,reduction,""
179196.308251,6,sched_state,running
179196.309864,3,tick,""
