timestamp,lpu,event,value
179174.826530,3,tick,""
179174.826541,3,reduction,""
179174.826542,3,sched_state,running
179174.827863,3,tick,""
179174.827919,3,reduction,""
179174.827924,3,sched_state,running
179174.828015,2,tick,""
179174.828046,2,reduction,""
179174.828049,2,sched_state,running
179174.829323,3,tick,""
179174.829376,3,reduction,""
179174.829383,3,sched_state,running
179174.829678,2,tick,""
179174.829707,2,reduction,""
179174.829709,2,sched_state,running
179174.831039,3,tick,""
179174.831078,3,reduction,""
179174.831095,3,sched_state,running
179174.831696,2,tick,""
179174.831713,2,reduction,""
179174.831718,2,sched_state,running
179174.832738,5,sched_state,running
179174.832988,3,tick,""
179174.833009,3,queue_length,1
179174.833625,2,tick,""
179174.833646,2,queue_length,0
179174.834977,5,tick,""
179174.835020,5,reduction,""
179174.835024,5,sched_state,running
179174.836503,5,tick,""
179174.836526,5,reduction,""
179174.836535,5,sched_state,running
179174.837815,7,sched_state,running
179174.837921,5,tick,""
179174.837965,5,reduction,""
179174.837968,5,sched_state,running
179174.838641,0,queue_length,0
179174.839508,5,tick,""
179174.839529,5,reduction,""
179174.839535,5,sched_state,running
179174.840923,5,tick,""
179174.840952,5,reduction,""
179174.840958,5,sched_state,running
179174.842024,1,sched_state,waiting
179174.842041,1,tick,""
179174.842110,1,sched_state,waiting
179174.842117,1,tick,""
179174.842329,7,tick,""
179174.842346,7,reduction,""
179174.842349,7,sched_state,running
179174.842380,5,tick,""
179174.842408,5,reduction,""
179174.842411,5,sched_state,running
179174.843855,5,tick,""
179174.843878,5,reduction,""
179174.843882,5,sched_state,running
179174.844402,2,queue_length,0
179174.845413,5,tick,""
179174.845428,5,reduction,""
179174.845432,5,sched_state,running
179174.845520,7,tick,""
179174.845586,7,reduction,""
179174.845588,7,sched_state,running
179174.847026,5,tick,""
179174.847057,5,reduction,""
179174.847065,5,sched_state,running
179174.847756,7,tick,""
179174.847774,7,reduction,""
179174.847780,7,sched_state,running
179174.847993,0,sched_state,running
179174.848866,5,tick,""
179174.849529,7,tick,""
179174.849561,7,reduction,""
179174.849564,7,sched_state,running
179174.851115,0,tick,""
179174.851158,0,reduction,""
179174.851164,0,sched_state,running
179174.851242,7,tick,""
179174.851278,7,reduction,""
179174.851280,7,sched_state,running
179174.852945,2,sched_state,running
179174.853195,7,tick,""
179174.853224,7,reduction,""
179174.853228,7,sched_state,running
179174.853500,0,tick,""
179174.853511,0,reduction,""
179174.853514,0,sched_state,running
179174.856022,0,tick,""
179174.856085,0,reduction,""
179174.856090,0,sched_state,running
179174.856788,2,tick,""
179174.856866,2,reduction,""
179174.856870,2,sched_state,running
179174.858049,7,tick,""
179174.858185,7,reduction,""
179174.858191,7,sched_state,running
179174.858573,0,tick,""
179174.858618,0,reduction,""
179174.858620,0,sched_state,running
179174.859345,2,tick,""
179174.859376,2,reduction,""
179174.859380,2,sched_state,running
179174.860300,7,tick,""
179174.860332,7,reduction,""
179174.860336,7,sched_state,running
179174.861725,0,tick,""
179174.861806,0,reduction,""
179174.861818,0,sched_state,running
179174.862074,2,tick,""
179174.862088,2,reduction,""
179174.862090,2,sched_state,running
179174.862661,7,tick,""
179174.862698,7,reduction,""
179174.862702,7,sched_state,running
179174.863836,3,queue_length,1
179174.864079,2,channel_blocked,1107
179174.864089,5,yield,""
179174.864099,5,sched_state,running
179174.864829,0,tick,""
179174.864829,2,tick,""
179174.864868,2,reduction,""
179174.864872,2,sched_state,running
179174.864873,0,reduction,""
179174.864876,0,sched_state,running
179174.864907,5,tick,""
179174.864934,5,queue_length,0
179174.864943,5,sched_state,waiting
179174.864972,7,tick,""
179174.864984,7,reduction,""
179174.864986,7,sched_state,running
179174.865250,5,tick,""
179174.865340,5,sched_state,waiting
179174.865351,5,tick,""
179174.865360,5,sched_state,waiting
179174.865366,5,tick,""
179174.867132,7,tick,""
179174.867184,7,reduction,""
179174.867198,7,sched_state,running
179174.867397,2,tick,""
179174.867408,2,reduction,""
179174.867410,2,sched_state,running
179174.867649,0,tick,""
179174.867660,0,reduction,""
179174.867663,0,sched_state,running
179174.869270,7,tick,""
179174.869340,7,reduction,""
179174.869351,7,sched_state,running
179174.869666,2,tick,""
179174.869709,2,reduction,""
179174.869712,2,sched_state,running
179174.871412,7,tick,""
179174.871439,7,reduction,""
179174.871445,7,sched_state,running
179174.871731,0,tick,""
179174.871770,0,reduction,""
179174.871773,0,sched_state,running
179174.872066,2,tick,""
179174.872076,2,reduction,""
179174.872077,2,sched_state,running
179174.873452,7,tick,""
179174.873531,7,reduction,""
179174.873540,7,sched_state,running
179174.874313,0,tick,""
179174.874342,2,tick,""
179174.874355,2,reduction,""
179174.874358,2,sched_state,running
179174.874375,0,reduction,""
179174.874379,0,sched_state,running
179174.875936,7,tick,""
179174.875989,7,reduction,""
179174.876003,7,sched_state,running
179174.876543,2,tick,""
179174.876610,2,reduction,""
179174.876613,2,sched_state,running
179174.877551,0,tick,""
179174.877596,0,reduction,""
179174.877607,0,sched_state,running
179174.878491,7,tick,""
179174.878519,7,reduction,""
179174.878528,7,sched_state,running
179174.878655,2,tick,""
179174.878688,2,reduction,""
179174.878691,2,sched_state,running
179174.880782,2,tick,""
179174.880828,2,reduction,""
179174.880838,2,sched_state,running
179174.880871,7,tick,""
179174.880891,7,reduction,""
179174.880894,7,sched_state,running
179174.882075,0,tick,""
179174.882216,0,reduction,""
179174.882222,0,sched_state,running
179174.883102,2,tick,""
179174.883155,3,sched_state,running
179174.883167,2,reduction,""
179174.883171,2,sched_state,running
179174.883316,7,tick,""
179174.883357,7,reduction,""
179174.883359,7,sched_state,running
179174.884737,0,tick,""
179174.884782,0,reduction,""
179174.884790,0,sched_state,running
179174.885227,2,tick,""
179174.885244,2,reduction,""
179174.885247,2,sched_state,running
179174.885612,7,tick,""
179174.885628,7,reduction,""
179174.885632,7,sched_state,running
179174.887401,2,tick,""
179174.887455,0,tick,""
179174.887482,0,reduction,""
179174.887487,0,sched_state,running
179174.887487,2,reduction,""
179174.887491,2,sched_state,running
179174.888052,7,tick,""
179174.888099,7,reduction,""
179174.888103,7,sched_state,running
179174.889703,2,tick,""
179174.889764,2,reduction,""
179174.889778,2,sched_state,running
179174.890657,7,tick,""
179174.890697,7,queue_length,0
179174.890747,0,tick,""
179174.890769,0,reduction,""
179174.890772,0,sched_state,running
179174.891096,3,tick,""
179174.891117,3,reduction,""
179174.891120,3,sched_state,running
179174.892279,2,tick,""
179174.892356,2,reduction,""
179174.892368,2,sched_state,running
179174.893141,0,tick,""
179174.893175,0,reduction,""
179174.893178,0,sched_state,running
179174.893635,3,tick,""
179174.893689,3,reduction,""
179174.893692,3,sched_state,running
179174.894483,2,tick,""
179174.894518,2,reduction,""
179174.894525,2,sched_state,running
179174.895169,0,tick,""
179174.895218,0,reduction,""
179174.895221,0,sched_state,running
179174.896024,3,tick,""
179174.896052,3,reduction,""
179174.896057,3,sched_state,running
179174.896681,2,tick,""
179174.896707,2,reduction,""
179174.896710,2,sched_state,running
179174.898300,3,tick,""
179174.898336,3,reduction,""
179174.898342,3,sched_state,running
179174.898487,2,tick,""
179174.898516,2,reduction,""
179174.898520,2,sched_state,running
179174.898909,0,tick,""
179174.898923,0,reduction,""
179174.898925,0,sched_state,running
179174.900705,4,sched_state,running
179174.900724,3,tick,""
179174.900749,3,reduction,""
179174.900752,3,sched_state,running
179174.901276,2,tick,""
179174.901296,2,reduction,""
179174.901298,2,sched_state,running
179174.902112,0,tick,""
179174.902182,0,reduction,""
179174.902190,0,sched_state,running
179174.903188,3,tick,""
179174.903219,3,reduction,""
179174.903223,3,sched_state,running
179174.904578,4,tick,""
179174.904652,4,reduction,""
179174.904655,4,sched_state,running
179174.905488,2,tick,""
179174.905529,3,tick,""
179174.905564,3,reduction,""
179174.905568,3,sched_state,running
179174.906627,0,tick,""
179174.906670,0,reduction,""
179174.906674,0,sched_state,running
179174.906918,4,tick,""
179174.906927,4,reduction,""
179174.906929,4,sched_state,running
179174.907803,3,tick,""
179174.907853,3,reduction,""
179174.907860,3,sched_state,running
179174.908470,4,tick,""
179174.908498,4,reduction,""
179174.908504,4,sched_state,running
179174.909270,0,tick,""
179174.909322,0,reduction,""
179174.909332,0,sched_state,running
179174.910203,4,tick,""
179174.910238,4,reduction,""
179174.910241,4,sched_state,running
179174.910486,3,tick,""
179174.910565,3,reduction,""
179174.910570,3,sched_state,running
179174.911970,4,tick,""
179174.911981,0,tick,""
179174.912045,4,reduction,""
179174.912052,4,sched_state,running
179174.913351,4,tick,""
179174.913372,3,tick,""
179174.913378,4,reduction,""
179174.913381,4,sched_state,running
179174.913383,3,reduction,""
179174.913385,3,sched_state,running
179174.914513,4,tick,""
179174.914539,4,reduction,""
179174.914542,4,sched_state,running
179174.915107,7,queue_length,0
179174.915450,3,tick,""
179174.915495,3,reduction,""
179174.915498,3,sched_state,running
179174.915617,4,tick,""
179174.915645,4,reduction,""
179174.915647,4,sched_state,running
179174.916781,4,tick,""
179174.916817,4,reduction,""
179174.916820,4,sched_state,running
179174.917425,3,tick,""
179174.917468,3,reduction,""
179174.917471,3,sched_state,running
179174.917937,4,tick,""
179174.917972,4,reduction,""
179174.917976,4,sched_state,running
179174.919242,4,tick,""
179174.919291,4,reduction,""
179174.919295,4,sched_state,running
179174.919658,3,tick,""
179174.919670,3,reduction,""
179174.919675,3,sched_state,running
179174.920661,4,tick,""
179174.920892,4,reduction,""
179174.920895,4,sched_state,running
179174.921883,3,tick,""
179174.921984,3,reduction,""
179174.921992,3,sched_state,running
179174.922291,4,tick,""
179174.922337,4,reduction,""
179174.922340,4,sched_state,running
179174.923571,2,queue_length,0
179174.923678,4,tick,""
179174.923699,4,reduction,""
179174.923702,4,sched_state,running
179174.924142,1,sched_state,waiting
179174.924193,1,tick,""
179174.924243,3,tick,""
179174.924262,3,reduction,""
179174.924266,3,sched_state,running
179174.924271,1,sched_state,waiting
179174.924280,1,tick,""
179174.925071,4,tick,""
179174.925088,4,reduction,""
179174.925093,4,sched_state,running
179174.926392,4,tick,""
179174.926412,4,reduction,""
179174.926419,4,sched_state,running
179174.926520,3,tick,""
179174.926541,3,reduction,""
179174.926543,3,sched_state,running
179174.926949,7,sched_state,running
179174.927632,4,tick,""
179174.927662,4,reduction,""
179174.927667,4,sched_state,running
179174.928652,3,tick,""
179174.928684,3,reduction,""
179174.928693,3,sched_state,running
179174.928961,4,tick,""
179174.928975,4,reduction,""
179174.928978,4,sched_state,running
179174.930257,4,tick,""
179174.930325,4,reduction,""
179174.930331,4,sched_state,running
179174.930814,3,tick,""
179174.930836,3,reduction,""
179174.930838,3,sched_state,running
179174.930899,7,tick,""
179174.930914,7,reduction,""
179174.930916,7,sched_state,running
179174.931213,0,queue_length,0
179174.931737,4,tick,""
179174.931762,4,reduction,""
179174.931766,4,sched_state,running
179174.933466,4,tick,""
179174.933742,3,tick,""
179174.933793,3,reduction,""
179174.933799,3,sched_state,running
179174.933848,7,tick,""
179174.933894,7,reduction,""
179174.933896,7,sched_state,running
179174.934211,6,sched_state,waiting
179174.934318,6,tick,""
179174.934404,6,sched_state,waiting
179174.934679,6,tick,""
179174.934687,6,sched_state,waiting
179174.934695,6,tick,""
179174.936037,3,tick,""
179174.936066,3,reduction,""
179174.936069,3,sched_state,running
179174.936133,7,tick,""
179174.936150,7,reduction,""
179174.936152,7,sched_state,running
179174.938279,3,tick,""
179174.938302,7,tick,""
179174.938312,3,queue_length,0
179174.938325,7,reduction,""
179174.938329,7,sched_state,running
179174.939623,2,sched_state,running
179174.940121,7,tick,""
179174.940139,7,reduction,""
179174.940143,7,sched_state,running
179174.942051,7,tick,""
179174.942096,7,reduction,""
179174.942101,7,sched_state,running
179174.942489,1,sched_state,waiting
179174.942501,1,tick,""
179174.942553,1,sched_state,waiting
179174.942557,1,tick,""
179174.943795,2,tick,""
179174.943895,2,reduction,""
179174.943902,2,sched_state,running
179174.944063,7,tick,""
179174.944141,7,reduction,""
179174.944145,7,sched_state,running
179174.945207,4,queue_length,0
179174.946098,2,tick,""
179174.946119,2,reduction,""
179174.946126,2,sched_state,running
179174.946560,7,tick,""
179174.946573,7,reduction,""
179174.946576,7,sched_state,running
179174.948201,2,tick,""
179174.948236,2,reduction,""
179174.948245,2,sched_state,running
179174.948680,7,tick,""
179174.948714,7,reduction,""
179174.948716,7,sched_state,running
179174.950181,2,tick,""
179174.950479,2,reduction,""
179174.950486,2,sched_state,running
179174.950748,7,tick,""
179174.950761,7,reduction,""
179174.950765,7,sched_state,running
179174.952672,2,tick,""
179174.952719,2,reduction,""
179174.952723,2,sched_state,running
179174.952905,7,tick,""
179174.952927,7,reduction,""
179174.952930,7,sched_state,running
179174.954862,2,tick,""
179174.954911,2,reduction,""
179174.954917,2,sched_state,running
179174.955063,7,tick,""
179174.955104,7,reduction,""
179174.955106,7,sched_state,running
179174.955541,0,sched_state,running
179174.957142,2,tick,""
179174.957200,2,reduction,""
179174.957214,2,sched_state,running
179174.957742,7,tick,""
179174.957756,7,reduction,""
179174.957758,7,sched_state,running
179174.958867,4,sched_state,running
179174.958944,2,tick,""
179174.958966,2,reduction,""
179174.958968,2,sched_state,running
179174.959447,7,tick,""
179174.959519,7,reduction,""
179174.959522,7,sched_state,running
179174.960966,2,tick,""
179174.961071,2,reduction,""
179174.961079,2,sched_state,running
179174.961804,7,tick,""
179174.961837,7,reduction,""
179174.961842,7,sched_state,running
179174.963297,2,tick,""
179174.963331,2,reduction,""
179174.963338,2,sched_state,running
179174.963533,4,tick,""
179174.963590,4,reduction,""
179174.963595,4,sched_state,running
179174.963955,7,tick,""
179174.963988,7,reduction,""
179174.963991,7,sched_state,running
179174.965688,2,tick,""
179174.965688,4,tick,""
179174.965737,4,reduction,""
179174.965738,2,reduction,""
179174.965741,4,sched_state,running
179174.965741,2,sched_state,running
179174.966401,7,tick,""
179174.966458,7,reduction,""
179174.966462,7,sched_state,running
179174.967766,4,tick,""
179174.967833,4,reduction,""
179174.967838,4,sched_state,running
179174.968172,2,tick,""
179174.968185,2,reduction,""
179174.968187,2,sched_state,running
179174.968888,7,tick,""
179174.968934,7,reduction,""
179174.968939,7,sched_state,running
179174.969699,0,tick,""
179174.969745,0,reduction,""
179174.969749,0,sched_state,running
179174.969805,4,tick,""
179174.969820,4,reduction,""
179174.969822,4,sched_state,running
179174.970539,2,tick,""
179174.970634,2,reduction,""
179174.970639,2,sched_state,running
179174.971462,7,tick,""
179174.971536,7,reduction,""
179174.971542,7,sched_state,running
179174.971979,4,tick,""
179174.972036,4,reduction,""
179174.972038,4,sched_state,running
179174.973682,2,tick,""
179174.973776,2,reduction,""
179174.973793,2,sched_state,running
179174.974408,4,tick,""
179174.974425,4,reduction,""
179174.974428,4,sched_state,running
179174.974444,7,tick,""
179174.974461,7,reduction,""
179174.974463,7,sched_state,running
179174.976396,0,tick,""
179174.976447,2,tick,""
179174.976473,2,reduction,""
179174.976478,2,sched_state,running
179174.976488,4,tick,""
179174.976515,4,reduction,""
179174.976517,4,sched_state,running
179174.976529,0,reduction,""
179174.976532,0,sched_state,running
179174.978690,4,tick,""
179174.978761,4,reduction,""
179174.978772,4,sched_state,running
179174.979015,2,tick,""
179174.979029,2,reduction,""
179174.979031,2,sched_state,running
179174.980019,0,tick,""
179174.980065,0,reduction,""
179174.980075,0,sched_state,running
179174.980961,4,tick,""
179174.980998,4,reduction,""
179174.981005,4,sched_state,running
179174.981054,7,tick,""
179174.981086,7,queue_length,0
179174.981597,2,tick,""
179174.981627,2,reduction,""
179174.981630,2,sched_state,running
179174.982794,4,tick,""
179174.982865,4,reduction,""
179174.982871,4,sched_state,running
179174.982965,0,tick,""
179174.982978,3,queue_length,0
179174.983009,0,reduction,""
179174.983011,0,sched_state,running
179174.983853,2,tick,""
179174.983913,2,reduction,""
179174.983918,2,sched_state,running
179174.984573,4,tick,""
179174.984590,4,reduction,""
179174.984594,4,sched_state,running
179174.985886,0,tick,""
179174.985945,0,reduction,""
179174.985959,0,sched_state,running
179174.986415,2,tick,""
179174.986426,2,reduction,""
179174.986431,2,sched_state,running
179174.986480,4,tick,""
179174.986497,4,reduction,""
179174.986499,4,sched_state,running
179174.988446,4,tick,""
179174.988493,4,reduction,""
179174.988504,4,sched_state,running
179174.988901,2,tick,""
179174.988913,0,tick,""
179174.988942,2,reduction,""
179174.988944,2,sched_state,running
179174.988965,0,reduction,""
179174.988968,0,sched_state,running
179174.990146,4,tick,""
179174.990194,4,reduction,""
179174.990201,4,sched_state,running
179174.991161,2,tick,""
179174.991486,0,tick,""
179174.991505,0,reduction,""
179174.991508,0,sched_state,running
179174.991908,4,tick,""
179174.991924,4,reduction,""
179174.991926,4,sched_state,running
179174.993729,4,tick,""
179174.993763,4,reduction,""
179174.993767,4,sched_state,running
179174.994172,0,tick,""
179174.994203,0,reduction,""
179174.994205,0,sched_state,running
179174.995638,4,tick,""
179174.995710,4,reduction,""
179174.995715,4,sched_state,running
179174.997006,0,tick,""
179174.997049,0,reduction,""
179174.997056,0,sched_state,running
179174.997890,4,tick,""
179174.997916,4,reduction,""
179174.997918,4,sched_state,running
179174.999971,4,tick,""
179175.000023,4,reduction,""
179175.000034,4,sched_state,running
179175.000433,0,tick,""
179175.000461,0,reduction,""
179175.000465,0,sched_state,running
179175.000476,3,sched_state,running
179175.001831,4,tick,""
179175.001875,4,reduction,""
179175.001884,4,sched_state,running
179175.002983,7,queue_length,0
179175.003287,0,tick,""
179175.003367,0,reduction,""
179175.003371,0,sched_state,running
179175.003799,4,tick,""
179175.004515,5,sched_state,running
179175.005725,0,tick,""
179175.005749,0,reduction,""
179175.005753,0,sched_state,running
179175.007188,5,tick,""
179175.007215,5,reduction,""
179175.007219,5,sched_state,running
179175.007304,0,tick,""
179175.007701,3,tick,""
179175.007733,0,reduction,""
179175.007735,3,reduction,""
179175.007736,0,sched_state,running
179175.007738,3,sched_state,running
179175.010006,0,tick,""
179175.010025,0,reduction,""
179175.010029,0,sched_state,running
179175.010598,2,queue_length,0
179175.012392,3,tick,""
179175.012392,0,tick,""
179175.012422,3,reduction,""
179175.012428,3,sched_state,running
179175.012461,0,reduction,""
179175.012464,0,sched_state,running
179175.012569,5,tick,""
179175.012664,5,reduction,""
179175.012668,5,sched_state,running
179175.015446,0,tick,""
179175.015572,0,reduction,""
179175.015578,0,sched_state,running
179175.015678,5,tick,""
179175.015694,5,reduction,""
179175.015697,5,sched_state,running
179175.015814,3,tick,""
179175.015830,3,reduction,""
179175.015833,3,sched_state,running
179175.018083,7,sched_state,running
179175.018206,5,tick,""
179175.018248,5,reduction,""
179175.018251,5,sched_state,running
179175.018555,0,tick,""
179175.018573,0,reduction,""
179175.018574,0,sched_state,running
179175.019068,3,tick,""
179175.019103,3,reduction,""
179175.019109,3,sched_state,running
179175.020968,5,tick,""
179175.021015,5,reduction,""
179175.021021,5,sched_state,running
179175.021363,0,tick,""
179175.021452,0,reduction,""
179175.021457,0,sched_state,running
179175.021720,3,tick,""
179175.021757,3,reduction,""
179175.021759,3,sched_state,running
179175.023572,5,tick,""
179175.023615,5,reduction,""
179175.023622,5,sched_state,running
179175.024609,3,tick,""
179175.024653,3,reduction,""
179175.024659,3,sched_state,running
179175.024707,0,tick,""
179175.024733,0,reduction,""
179175.024739,0,sched_state,running
179175.026306,5,tick,""
179175.026403,5,reduction,""
179175.026413,5,sched_state,running
179175.026745,4,queue_length,0
179175.027331,3,tick,""
179175.027419,3,reduction,""
179175.027430,3,sched_state,running
179175.027762,0,tick,""
179175.027790,0,reduction,""
179175.027793,0,sched_state,running
179175.028888,7,tick,""
179175.029029,7,reduction,""
179175.029049,7,sched_state,running
179175.029244,5,tick,""
179175.029268,5,reduction,""
179175.029273,5,sched_state,running
179175.029618,2,sched_state,running
179175.030469,3,tick,""
179175.030548,3,reduction,""
179175.030556,3,sched_state,running
179175.030864,0,tick,""
179175.032340,5,tick,""
179175.032347,7,tick,""
179175.032384,7,reduction,""
179175.032392,7,sched_state,running
179175.032392,5,reduction,""
179175.032396,5,sched_state,running
179175.033400,3,tick,""
179175.033513,3,reduction,""
179175.033520,3,sched_state,running
179175.034799,5,tick,""
179175.034886,5,reduction,""
179175.034894,5,sched_state,running
179175.035331,7,tick,""
179175.035352,7,reduction,""
179175.035359,7,sched_state,running
179175.036440,2,tick,""
179175.036502,2,reduction,""
179175.036506,2,sched_state,running
179175.036545,3,tick,""
179175.036566,3,reduction,""
179175.036568,3,sched_state,running
179175.037378,5,tick,""
179175.037426,5,reduction,""
179175.037432,5,sched_state,running
179175.038451,7,tick,""
179175.038526,7,reduction,""
179175.038535,7,sched_state,running
179175.039152,2,tick,""
179175.039246,2,reduction,""
179175.039252,2,sched_state,running
179175.039763,3,tick,""
179175.039827,3,reduction,""
179175.039835,3,sched_state,running
179175.040064,5,tick,""
179175.040104,5,reduction,""
179175.040130,5,sched_state,running
179175.042297,2,tick,""
179175.042297,7,tick,""
179175.042402,2,reduction,""
179175.042409,2,sched_state,running
179175.042419,7,reduction,""
179175.042424,7,sched_state,running
179175.042979,5,tick,""
179175.042999,5,reduction,""
179175.043002,5,sched_state,running
179175.043268,3,tick,""
179175.043290,3,reduction,""
179175.043295,3,sched_state,running
179175.045205,2,tick,""
179175.045301,2,reduction,""
179175.045309,2,sched_state,running
179175.045738,5,tick,""
179175.045819,5,reduction,""
179175.045826,5,sched_state,running
179175.045996,7,tick,""
179175.046024,7,reduction,""
179175.046028,7,sched_state,running
179175.046673,3,tick,""
179175.046745,3,reduction,""
179175.046758,3,sched_state,running
179175.048399,2,tick,""
179175.048562,2,reduction,""
179175.048577,2,sched_state,running
179175.049295,5,tick,""
179175.049351,5,reduction,""
179175.049360,5,sched_state,running
179175.049673,7,tick,""
179175.049745,7,reduction,""
179175.049749,7,sched_state,running
179175.050370,3,tick,""
179175.050475,3,reduction,""
179175.050489,3,sched_state,running
179175.051854,2,tick,""
179175.051945,2,reduction,""
179175.051953,2,sched_state,running
179175.052517,5,tick,""
179175.052543,5,reduction,""
179175.052546,5,sched_state,running
179175.053568,7,tick,""
179175.053658,7,reduction,""
179175.053667,7,sched_state,running
179175.054345,3,tick,""
179175.054395,3,reduction,""
179175.054405,3,sched_state,running
179175.055147,2,tick,""
179175.055260,2,reduction,""
179175.055266,2,sched_state,running
179175.055326,5,tick,""
179175.055345,5,reduction,""
179175.055347,5,sched_state,running
179175.057501,7,tick,""
179175.057713,7,reduction,""
179175.057725,7,sched_state,running
179175.058033,3,tick,""
179175.058098,3,reduction,""
179175.058102,3,sched_state,running
179175.058128,5,tick,""
179175.058178,5,reduction,""
179175.058181,5,sched_state,running
179175.058491,2,tick,""
179175.058513,2,reduction,""
179175.058519,2,sched_state,running
179175.061006,0,queue_length,0
179175.061149,5,tick,""
179175.061190,5,reduction,""
179175.061196,5,sched_state,running
179175.061275,7,tick,""
179175.061297,7,reduction,""
179175.061300,7,sched_state,running
179175.061547,2,tick,""
179175.061581,2,reduction,""
179175.061584,2,sched_state,running
179175.061755,4,sched_state,running
179175.061777,3,tick,""
179175.061794,3,reduction,""
179175.061799,3,sched_state,running
179175.063865,5,tick,""
179175.063982,5,reduction,""
179175.063989,5,sched_state,running
179175.064351,2,tick,""
179175.064367,2,reduction,""
179175.064369,2,sched_state,running
179175.064807,7,tick,""
179175.064863,7,reduction,""
179175.064871,7,sched_state,running
179175.065413,3,tick,""
179175.065533,3,reduction,""
179175.065540,3,sched_state,running
179175.067462,2,tick,""
179175.067584,2,reduction,""
179175.067594,2,sched_state,running
179175.067680,5,tick,""
179175.068468,7,tick,""
179175.068510,7,reduction,""
179175.068516,7,sched_state,running
179175.068904,3,tick,""
179175.068951,3,reduction,""
179175.068956,3,sched_state,running
179175.070018,2,tick,""
179175.070124,2,reduction,""
179175.070135,2,sched_state,running
179175.071135,7,tick,""
179175.071216,7,reduction,""
179175.071227,7,sched_state,running
179175.071895,3,tick,""
179175.071947,3,reduction,""
179175.071954,3,sched_state,running
179175.072739,2,tick,""
179175.072781,2,reduction,""
179175.072786,2,sched_state,running
179175.074126,7,tick,""
179175.074235,7,reduction,""
179175.074243,7,sched_state,running
179175.074601,3,tick,""
179175.074626,3,queue_length,0
179175.075060,2,tick,""
179175.075107,2,reduction,""
179175.075110,2,sched_state,running
179175.075281,4,tick,""
179175.075355,4,reduction,""
179175.075359,4,sched_state,running
179175.076342,7,tick,""
179175.076371,7,reduction,""
179175.076379,7,sched_state,running
179175.076959,2,tick,""
179175.076973,2,reduction,""
179175.076977,2,sched_state,running
179175.078560,7,tick,""
179175.078647,7,reduction,""
179175.078654,7,sched_state,running
179175.079504,2,tick,""
179175.079531,2,reduction,""
179175.079538,2,sched_state,running
179175.080548,4,tick,""
179175.080596,4,reduction,""
179175.080606,4,sched_state,running
179175.080634,6,sched_state,waiting
179175.080668,6,tick,""
179175.080736,6,sched_state,waiting
179175.080890,7,tick,""
179175.080902,7,reduction,""
179175.080904,7,sched_state,running
179175.081400,2,tick,""
179175.081589,2,reduction,""
179175.081595,2,sched_state,running
179175.081751,6,tick,""
179175.082763,7,tick,""
179175.082807,7,reduction,""
179175.082810,7,sched_state,running
179175.083171,2,tick,""
179175.083194,2,reduction,""
179175.083196,2,sched_state,running
179175.085152,2,tick,""
179175.085152,7,tick,""
179175.085182,2,reduction,""
179175.085185,2,sched_state,running
179175.085223,7,reduction,""
179175.085226,7,sched_state,running
179175.087063,4,tick,""
179175.087071,2,tick,""
179175.087102,2,reduction,""
179175.087107,2,sched_state,running
179175.087123,4,reduction,""
179175.087129,4,sched_state,running
179175.087894,7,tick,""
179175.087904,5,queue_length,0
179175.087925,7,reduction,""
179175.087930,7,sched_state,running
179175.089241,2,tick,""
179175.089843,4,tick,""
179175.089870,4,reduction,""
179175.089876,4,sched_state,running
179175.090345,7,tick,""
179175.091647,4,tick,""
179175.091712,4,reduction,""
179175.091716,4,sched_state,running
179175.093255,4,tick,""
179175.093281,4,reduction,""
179175.093549,4,sched_state,running
179175.095345,4,tick,""
179175.095406,4,reduction,""
179175.095416,4,sched_state,running
179175.096516,5,sched_state,running
179175.097579,4,tick,""
179175.097624,4,reduction,""
179175.097636,4,sched_state,running
179175.097736,3,queue_length,0
179175.098422,1,sched_state,waiting
179175.098504,1,tick,""
179175.098523,0,sched_state,running
179175.099469,4,tick,""
179175.099502,4,reduction,""
179175.099507,4,sched_state,running
179175.099739,2,queue_length,0
179175.100483,5,tick,""
179175.100513,5,reduction,""
179175.100522,5,sched_state,running
179175.101145,4,tick,""
179175.101177,4,reduction,""
179175.101180,4,sched_state,running
179175.102949,4,tick,""
179175.102948,5,tick,""
179175.102980,4,reduction,""
179175.102983,4,sched_state,running
179175.103012,5,reduction,""
179175.103017,5,sched_state,running
179175.104600,7,queue_length,0
179175.104718,4,tick,""
179175.104756,4,reduction,""
179175.104759,4,sched_state,running
179175.105263,5,tick,""
179175.105279,5,reduction,""
179175.105284,5,sched_state,running
179175.106480,4,tick,""
179175.106516,4,reduction,""
179175.106525,4,sched_state,running
179175.107952,5,tick,""
179175.108032,5,reduction,""
179175.108046,5,sched_state,running
179175.108760,4,tick,""
179175.108820,4,reduction,""
179175.108824,4,sched_state,running
179175.109453,2,sched_state,running
179175.110242,1,sched_state,waiting
179175.110241,0,tick,""
179175.110269,1,tick,""
179175.110364,0,reduction,""
179175.110370,0,sched_state,running
179175.110653,3,sched_state,running
179175.110736,5,tick,""
179175.110749,5,reduction,""
179175.110751,5,sched_state,running
179175.111203,4,tick,""
179175.111270,4,reduction,""
179175.111274,4,sched_state,running
179175.113061,5,tick,""
179175.113135,5,reduction,""
179175.113148,5,sched_state,running
179175.113325,2,tick,""
179175.113383,2,reduction,""
179175.113385,2,sched_state,running
179175.115112,4,tick,""
179175.115197,4,reduction,""
179175.115216,4,sched_state,running
