timestamp,lpu,event,value
179173.378812,7,reduction,""
179173.378814,7,sched_state,running
179173.380469,7,tick,""
179173.380544,7,reduction,""
179173.380554,7,sched_state,running
179173.380602,4,sched_state,running
179173.380735,6,tick,""
179173.380745,6,reduction,""
179173.380748,6,sched_state,running
179173.382135,7,tick,""
179173.382181,7,reduction,""
179173.382194,7,sched_state,running
179173.382680,6,tick,""
179173.382698,6,reduction,""
179173.382703,6,sched_state,running
179173.383442,4,tick,""
179173.383522,4,reduction,""
179173.383528,4,sched_state,running
179173.384009,7,tick,""
179173.384038,7,queue_length,0
179173.384853,6,tick,""
179173.385146,6,reduction,""
179173.385152,6,sched_state,running
179173.385293,4,tick,""
179173.385327,4,reduction,""
179173.385329,4,sched_state,running
179173.385464,0,queue_length,0
179173.386877,4,tick,""
179173.386902,4,reduction,""
179173.386909,4,sched_state,running
179173.386995,6,tick,""
179173.387035,6,reduction,""
179173.387037,6,sched_state,running
179173.388404,4,tick,""
179173.388467,4,reduction,""
179173.388472,4,sched_state,running
179173.388842,6,tick,""
179173.388852,6,reduction,""
179173.388856,6,sched_state,running
179173.390055,3,sched_state,waiting
179173.390084,3,tick,""
179173.390105,4,tick,""
179173.390128,4,reduction,""
179173.390131,4,sched_state,running
179173.390210,3,sched_state,waiting
179173.390215,3,tick,""
179173.390714,5,queue_length,0
179173.390718,6,tick,""
179173.390733,6,reduction,""
179173.390738,6,sched_state,running
179173.391904,4,tick,""
179173.391933,4,reduction,""
179173.391941,4,sched_state,running
179173.392567,6,tick,""
179173.392589,6,queue_length,0
179173.393389,4,tick,""
179173.393415,4,reduction,""
179173.393418,4,sched_state,running
179173.394827,4,tick,""
179173.394849,4,reduction,""
179173.394855,4,sched_state,running
179173.396347,4,tick,""
179173.396388,4,reduction,""
179173.396393,4,sched_state,running
179173.397029,2,queue_length,1
179173.397228,0,sched_state,running
179173.397230,1,sched_state,waiting
179173.397802,4,tick,""
179173.397819,4,reduction,""
179173.397822,4,sched_state,running
179173.398106,1,tick,""
179173.398223,1,sched_state,waiting
179173.398617,1,tick,""
179173.398838,5,sched_state,running
179173.398921,7,queue_length,0
179173.399307,4,tick,""
179173.399319,4,reduction,""
179173.399321,4,sched_state,running
179173.399893,0,tick,""
179173.399955,0,reduction,""
179173.399958,0,sched_state,running
179173.401016,4,tick,""
179173.401079,4,reduction,""
179173.401083,4,sched_state,running
179173.401381,5,tick,""
179173.401419,5,reduction,""
179173.401422,5,sched_state,running
179173.402708,4,tick,""
179173.402783,4,reduction,""
179173.402793,4,sched_state,running
179173.403092,5,tick,""
179173.403104,5,reduction,""
179173.403106,5,sched_state,running
179173.404002,0,tick,""
179173.404072,0,reduction,""
179173.404078,0,sched_state,running
179173.404671,4,tick,""
179173.404691,4,reduction,""
179173.404698,4,sched_state,running
179173.405003,5,tick,""
179173.405053,5,reduction,""
179173.405056,5,sched_state,running
179173.406785,4,tick,""
179173.406839,0,tick,""
179173.406866,0,reduction,""
179173.406873,0,sched_state,running
179173.406879,4,reduction,""
179173.406884,4,sched_state,running
179173.407042,5,tick,""
179173.407054,5,reduction,""
179173.407058,5,sched_state,running
179173.407390,6,queue_length,0
179173.409119,4,tick,""
179173.409119,5,tick,""
179173.409153,4,reduction,""
179173.409157,5,reduction,""
179173.409159,5,sched_state,running
179173.409159,4,sched_state,running
179173.409813,0,tick,""
179173.409850,0,reduction,""
179173.409858,0,sched_state,running
179173.410703,2,sched_state,running
179173.411283,4,tick,""
179173.411334,5,tick,""
179173.411340,4,reduction,""
179173.411343,4,sched_state,running
179173.411363,5,reduction,""
179173.411366,5,sched_state,running
179173.413325,0,tick,""
179173.413476,0,reduction,""
179173.413482,0,sched_state,running
179173.413501,5,tick,""
179173.413526,5,reduction,""
179173.413528,5,sched_state,running
179173.413613,4,tick,""
179173.413630,4,reduction,""
179173.413632,4,sched_state,running
179173.414711,2,tick,""
179173.414744,2,reduction,""
179173.414753,2,sched_state,running
179173.415944,5,tick,""
179173.415993,5,reduction,""
179173.416004,5,sched_state,running
179173.416006,4,tick,""
179173.416039,4,reduction,""
179173.416041,4,sched_state,running
179173.417328,2,tick,""
179173.417327,0,tick,""
179173.417377,2,reduction,""
179173.417381,0,reduction,""
179173.417385,0,sched_state,running
179173.417385,2,sched_state,running
179173.418448,4,tick,""
179173.418457,5,tick,""
179173.418478,5,reduction,""
179173.418480,4,reduction,""
179173.418484,4,sched_state,running
179173.418484,5,sched_state,running
179173.420410,2,tick,""
179173.420465,2,reduction,""
179173.420483,2,sched_state,running
179173.420887,0,tick,""
179173.420927,0,reduction,""
179173.420929,0,sched_state,running
179173.421063,7,sched_state,running
179173.421103,5,tick,""
179173.421152,4,tick,""
179173.422236,6,sched_state,running
179173.422604,2,tick,""
179173.422628,2,reduction,""
179173.422631,2,sched_state,running
179173.423019,0,tick,""
179173.423041,0,reduction,""
179173.423045,0,sched_state,running
179173.424482,2,tick,""
179173.424533,2,reduction,""
179173.424542,2,sched_state,running
179173.425201,0,tick,""
179173.425224,0,reduction,""
179173.425230,0,sched_state,running
179173.425301,6,tick,""
179173.425340,6,reduction,""
179173.425343,6,sched_state,running
179173.426475,2,tick,""
179173.426565,2,reduction,""
179173.426571,2,sched_state,running
179173.427262,7,tick,""
179173.427287,7,reduction,""
179173.427292,7,sched_state,running
179173.427303,0,tick,""
179173.427355,0,reduction,""
179173.427357,0,sched_state,running
179173.427387,6,tick,""
179173.427395,6,reduction,""
179173.427397,6,sched_state,running
179173.428790,2,tick,""
179173.428852,2,reduction,""
179173.428863,2,sched_state,running
179173.429660,6,tick,""
179173.429737,6,reduction,""
179173.429743,6,sched_state,running
179173.430039,0,tick,""
179173.430063,0,reduction,""
179173.430068,0,sched_state,running
179173.431183,2,tick,""
179173.431278,2,reduction,""
179173.431284,2,sched_state,running
179173.431809,7,tick,""
179173.431888,7,reduction,""
179173.431894,7,sched_state,running
179173.432078,6,tick,""
179173.432094,6,reduction,""
179173.432097,6,sched_state,running
179173.432618,0,tick,""
179173.432654,0,reduction,""
179173.432659,0,sched_state,running
179173.434081,2,tick,""
179173.434213,2,reduction,""
179173.434229,2,sched_state,running
179173.434656,6,tick,""
179173.434681,6,reduction,""
179173.434688,6,sched_state,running
179173.435109,4,queue_length,1
179173.435112,7,tick,""
179173.435134,7,reduction,""
179173.435139,7,sched_state,running
179173.435470,0,tick,""
179173.435492,0,reduction,""
179173.435497,0,sched_state,running
179173.436879,2,channel_blocked,1661
179173.436915,5,yield,""
179173.436923,5,sched_state,running
179173.436922,2,tick,""
179173.436958,2,reduction,""
179173.436962,2,sched_state,running
179173.437170,6,tick,""
179173.437224,6,reduction,""
179173.437227,6,sched_state,running
179173.437606,5,tick,""
179173.437637,5,queue_length,0
179173.437652,5,sched_state,waiting
179173.437874,7,tick,""
179173.437915,7,reduction,""
179173.437919,7,sched_state,running
179173.438134,5,tick,""
179173.438150,0,tick,""
179173.438175,0,reduction,""
179173.438177,0,sched_state,running
179173.438217,5,sched_state,waiting
179173.438245,5,tick,""
179173.439239,2,tick,""
179173.439277,2,reduction,""
179173.439287,2,sched_state,running
179173.439649,6,tick,""
179173.439672,6,reduction,""
179173.439676,6,sched_state,running
179173.440699,0,tick,""
179173.440708,7,tick,""
179173.440739,7,reduction,""
179173.440740,0,reduction,""
179173.440744,7,sched_state,running
179173.440744,0,sched_state,running
179173.441552,2,tick,""
179173.441641,2,reduction,""
179173.441650,2,sched_state,running
179173.441938,6,tick,""
179173.441947,6,reduction,""
179173.441950,6,sched_state,running
179173.443372,0,tick,""
179173.443386,7,tick,""
179173.443408,7,reduction,""
179173.443409,0,reduction,""
179173.443412,0,sched_state,running
179173.443412,7,sched_state,running
179173.444097,2,tick,""
179173.444141,2,reduction,""
179173.444147,2,sched_state,running
179173.444350,6,tick,""
179173.444364,6,reduction,""
179173.444368,6,sched_state,running
179173.446179,4,sched_state,running
179173.446626,0,tick,""
179173.446632,7,tick,""
179173.446691,0,reduction,""
179173.446696,0,sched_state,running
179173.446716,7,reduction,""
179173.446719,7,sched_state,running
179173.446883,2,tick,""
179173.446933,2,reduction,""
179173.446938,2,sched_state,running
179173.447158,6,tick,""
179173.449080,2,tick,""
179173.449158,2,reduction,""
179173.449164,2,sched_state,running
179173.449181,0,tick,""
179173.449201,0,reduction,""
179173.449205,0,sched_state,running
179173.449343,4,tick,""
179173.449347,7,tick,""
179173.449355,4,reduction,""
179173.449356,4,sched_state,running
179173.449360,7,reduction,""
179173.449362,7,sched_state,running
179173.451365,2,tick,""
179173.451365,4,tick,""
179173.451418,2,reduction,""
179173.451424,2,sched_state,running
179173.451466,4,reduction,""
179173.451468,4,sched_state,running
179173.452176,0,tick,""
179173.452213,0,reduction,""
179173.452218,0,sched_state,running
179173.452289,7,tick,""
179173.452316,7,reduction,""
179173.452320,7,sched_state,running
179173.453563,2,tick,""
179173.453664,2,reduction,""
179173.453669,2,sched_state,running
179173.453687,4,tick,""
179173.453732,4,reduction,""
179173.453734,4,sched_state,running
179173.455029,0,tick,""
179173.455059,7,tick,""
179173.455081,0,reduction,""
179173.455081,7,reduction,""
179173.455091,0,sched_state,running
179173.455091,7,sched_state,running
179173.455791,4,tick,""
179173.455808,4,reduction,""
179173.455813,4,sched_state,running
179173.455830,2,tick,""
179173.455844,2,reduction,""
179173.455846,2,sched_state,running
179173.457850,4,tick,""
179173.457961,4,reduction,""
179173.457967,4,sched_state,running
179173.457977,2,tick,""
179173.458004,2,reduction,""
179173.458007,2,sched_state,running
179173.458038,0,tick,""
179173.458058,7,tick,""
179173.458073,0,queue_length,0
179173.458074,7,reduction,""
179173.458076,7,sched_state,running
179173.459869,4,tick,""
179173.459895,2,tick,""
179173.459895,4,reduction,""
179173.459901,4,sched_state,running
179173.459906,2,reduction,""
179173.459907,2,sched_state,running
179173.460220,7,tick,""
179173.460242,7,reduction,""
179173.460244,7,sched_state,running
179173.461686,4,tick,""
179173.461762,4,reduction,""
179173.461767,4,sched_state,running
179173.461831,2,tick,""
179173.461853,2,queue_length,0
179173.462310,7,tick,""
179173.462325,7,reduction,""
179173.462328,7,sched_state,running
179173.463124,4,tick,""
179173.463144,4,reduction,""
179173.463149,4,sched_state,running
179173.464028,1,sched_state,waiting
179173.464034,7,tick,""
179173.464041,1,tick,""
179173.464072,7,reduction,""
179173.464076,7,sched_state,running
179173.464126,1,sched_state,waiting
179173.464133,1,tick,""
179173.464657,4,tick,""
179173.464673,4,reduction,""
179173.464676,4,sched_state,running
179173.465754,7,tick,""
179173.465767,7,reduction,""
179173.465769,7,sched_state,running
179173.466172,4,tick,""
179173.466179,4,reduction,""
179173.466180,4,sched_state,running
179173.467427,4,tick,""
179173.467446,4,reduction,""
179173.467448,4,sched_state,running
179173.467468,7,tick,""
179173.467479,7,reduction,""
179173.467481,7,sched_state,running
179173.469100,4,tick,""
179173.469155,4,reduction,""
179173.469158,4,sched_state,running
179173.469521,7,tick,""
179173.469535,7,reduction,""
179173.469537,7,sched_state,running
179173.470630,4,tick,""
179173.470649,4,reduction,""
179173.470652,4,sched_state,running
179173.471255,7,tick,""
179173.471303,7,reduction,""
179173.471307,7,sched_state,running
179173.471977,4,tick,""
179173.472007,4,reduction,""
179173.472010,4,sched_state,running
179173.473064,0,queue_length,0
179173.473144,7,tick,""
179173.473161,7,reduction,""
179173.473165,7,sched_state,running
179173.473204,4,tick,""
179173.473210,4,reduction,""
179173.473211,4,sched_state,running
179173.474576,4,tick,""
179173.474609,4,reduction,""
179173.474613,4,sched_state,running
179173.474887,7,tick,""
179173.474904,7,reduction,""
179173.474907,7,sched_state,running
179173.476348,4,tick,""
179173.476549,4,reduction,""
179173.476553,4,sched_state,running
179173.476974,7,tick,""
179173.477002,7,queue_length,0
179173.477825,4,tick,""
179173.477864,4,reduction,""
179173.477867,4,sched_state,running
179173.478985,4,tick,""
179173.479000,4,reduction,""
179173.479003,4,sched_state,running
179173.480393,4,tick,""
179173.480410,4,reduction,""
179173.480414,4,sched_state,running
179173.481896,4,tick,""
179173.481917,4,queue_length,0
179173.483080,0,sched_state,running
179173.485439,2,queue_length,0
179173.485759,0,tick,""
179173.485820,0,reduction,""
179173.485823,0,sched_state,running
179173.487920,0,tick,""
179173.487921,2,channel_unblocked,1786
179173.487952,6,yield,""
179173.487959,0,reduction,""
179173.487963,0,sched_state,running
179173.489927,0,tick,""
179173.489969,0,reduction,""
179173.489974,0,sched_state,running
179173.492023,0,tick,""
179173.492069,0,reduction,""
179173.492078,0,sched_state,running
179173.492846,7,queue_length,0
179173.494105,0,tick,""
179173.494189,0,reduction,""
179173.494193,0,sched_state,running
179173.495861,6,sched_state,running
179173.496319,0,tick,""
179173.496342,0,reduction,""
179173.496344,0,sched_state,running
179173.498166,0,tick,""
179173.498208,0,reduction,""
179173.498212,0,sched_state,running
179173.499316,2,sched_state,running
179173.500187,0,tick,""
179173.500221,0,reduction,""
179173.500226,0,sched_state,running
179173.502378,0,tick,""
179173.502428,0,reduction,""
179173.502432,0,sched_state,running
179173.502861,2,tick,""
179173.502888,2,reduction,""
179173.502891,2,sched_state,running
179173.504652,6,tick,""
179173.504652,0,tick,""
179173.504696,6,reduction,""
179173.504702,6,sched_state,running
179173.504737,0,reduction,""
179173.504739,0,sched_state,running
179173.505534,2,tick,""
179173.505612,2,reduction,""
179173.505619,2,sched_state,running
179173.507084,6,tick,""
179173.507128,6,reduction,""
179173.507139,6,sched_state,running
179173.507652,0,tick,""
179173.507675,0,reduction,""
179173.507678,0,sched_state,running
179173.508371,2,tick,""
179173.508411,2,reduction,""
179173.508418,2,sched_state,running
179173.509106,4,queue_length,0
179173.509514,6,tick,""
179173.509543,6,reduction,""
179173.509548,6,sched_state,running
179173.510490,0,tick,""
179173.510578,0,reduction,""
179173.510588,0,sched_state,running
179173.510969,2,tick,""
179173.511019,2,reduction,""
179173.511025,2,sched_state,running
179173.511640,6,tick,""
179173.511717,6,reduction,""
179173.511723,6,sched_state,running
179173.513471,2,tick,""
179173.513471,0,tick,""
179173.513520,2,reduction,""
179173.513524,0,reduction,""
179173.513525,2,sched_state,running
179173.513529,0,sched_state,running
179173.513847,6,tick,""
179173.513863,6,reduction,""
179173.513866,6,sched_state,running
179173.516291,6,tick,""
179173.516291,2,tick,""
179173.516315,2,reduction,""
179173.516318,2,sched_state,running
179173.516331,6,reduction,""
179173.516334,6,sched_state,running
179173.516348,0,tick,""
179173.516376,0,reduction,""
179173.516378,0,sched_state,running
179173.516447,7,sched_state,running
179173.518782,6,tick,""
179173.518835,6,reduction,""
179173.518842,6,sched_state,running
179173.518843,0,tick,""
179173.518866,0,reduction,""
179173.518867,0,sched_state,running
179173.518892,2,tick,""
179173.518902,2,reduction,""
179173.518904,2,sched_state,running
179173.521475,6,tick,""
179173.521578,6,reduction,""
179173.521589,6,sched_state,running
179173.521732,2,tick,""
179173.521747,0,tick,""
179173.521769,0,reduction,""
179173.521772,0,sched_state,running
179173.521804,2,reduction,""
179173.521806,2,sched_state,running
179173.523964,6,tick,""
179173.524344,0,tick,""
179173.524381,0,reduction,""
179173.524384,0,sched_state,running
179173.524433,2,tick,""
179173.524441,2,reduction,""
179173.524443,2,sched_state,running
179173.525091,6,reduction,""
179173.525123,6,sched_state,running
179173.527118,2,tick,""
179173.527139,0,tick,""
179173.527196,0,reduction,""
179173.527204,0,sched_state,running
179173.527223,2,reduction,""
179173.527225,2,sched_state,running
179173.527785,6,tick,""
179173.527842,6,reduction,""
179173.527846,6,sched_state,running
179173.530127,2,tick,""
179173.530183,2,reduction,""
179173.530194,2,sched_state,running
179173.530240,6,tick,""
179173.530370,0,tick,""
179173.530394,0,reduction,""
179173.530399,0,sched_state,running
179173.532125,2,tick,""
179173.532125,7,tick,""
179173.532166,7,reduction,""
179173.532173,7,sched_state,running
179173.532204,2,reduction,""
179173.532207,2,sched_state,running
179173.532518,0,tick,""
179173.532547,0,reduction,""
179173.532550,0,sched_state,running
179173.534376,2,tick,""
179173.534423,2,reduction,""
179173.534428,2,sched_state,running
179173.534459,4,sched_state,running
179173.534997,0,tick,""
179173.536352,2,tick,""
179173.536387,2,reduction,""
179173.536391,2,sched_state,running
179173.536816,7,tick,""
179173.536858,7,reduction,""
179173.536860,7,sched_state,running
179173.538254,2,tick,""
179173.538290,2,reduction,""
179173.538294,2,sched_state,running
179173.538857,7,tick,""
179173.538873,7,reduction,""
179173.538875,7,sched_state,running
179173.540325,2,tick,""
179173.540371,2,reduction,""
179173.540381,2,sched_state,running
179173.540901,7,tick,""
179173.540919,7,reduction,""
179173.540923,7,sched_state,running
179173.542381,2,tick,""
179173.542442,2,reduction,""
179173.542450,2,sched_state,running
179173.542955,7,tick,""
179173.542969,7,reduction,""
179173.542974,7,sched_state,running
179173.543461,6,queue_length,1
179173.543472,6,queue_length,1
179173.544211,4,tick,""
179173.544289,4,reduction,""
179173.544297,4,sched_state,running
179173.544500,2,tick,""
179173.544511,2,reduction,""
179173.544513,2,sched_state,running
179173.544781,7,tick,""
179173.544792,7,reduction,""
179173.544795,7,sched_state,running
179173.546558,2,tick,""
179173.546650,2,reduction,""
179173.546660,2,sched_state,running
179173.546832,7,tick,""
179173.546860,7,reduction,""
179173.546862,7,sched_state,running
179173.548874,2,tick,""
179173.548916,2,reduction,""
179173.548921,2,sched_state,running
179173.548972,4,tick,""
179173.548991,4,reduction,""
179173.548993,4,sched_state,running
179173.549104,7,tick,""
179173.549111,7,reduction,""
179173.549113,7,sched_state,running
179173.551076,2,tick,""
179173.551233,7,tick,""
179173.551285,7,reduction,""
179173.551288,7,sched_state,running
179173.552392,6,sched_state,running
179173.552813,4,tick,""
179173.552881,4,reduction,""
179173.552884,4,sched_state,running
179173.553231,7,tick,""
179173.553257,7,reduction,""
179173.553262,7,sched_state,running
179173.553579,0,queue_length,0
179173.554941,4,tick,""
179173.554981,4,reduction,""
179173.554988,4,sched_state,running
179173.555655,6,tick,""
179173.555680,6,reduction,""
179173.555684,6,sched_state,running
179173.556214,7,tick,""
179173.556284,7,reduction,""
179173.556290,7,sched_state,running
179173.557057,4,tick,""
179173.557091,4,reduction,""
179173.557095,4,sched_state,running
179173.557277,3,sched_state,running
179173.557642,6,tick,""
179173.557675,6,reduction,""
179173.557679,6,sched_state,running
179173.559012,7,tick,""
179173.559138,7,reduction,""
179173.559138,4,tick,""
179173.559148,7,sched_state,running
179173.559206,4,reduction,""
179173.559211,4,sched_state,running
179173.559795,6,tick,""
179173.559827,6,reduction,""
179173.559831,6,sched_state,running
179173.561634,3,tick,""
179173.561756,3,reduction,""
179173.561763,3,sched_state,running
179173.561820,4,tick,""
179173.561856,4,reduction,""
179173.561859,4,sched_state,running
179173.562004,6,tick,""
179173.562073,6,reduction,""
179173.562078,6,sched_state,running
179173.562164,7,tick,""
179173.562184,7,reduction,""
179173.562187,7,sched_state,running
179173.564397,4,tick,""
179173.564397,6,tick,""
179173.564441,4,reduction,""
179173.564445,6,reduction,""
179173.564447,4,sched_state,running
179173.564448,6,sched_state,running
179173.565257,7,tick,""
179173.565317,7,reduction,""
179173.565321,7,sched_state,running
179173.566040,1,sched_state,waiting
179173.566144,1,tick,""
179173.566628,6,tick,""
179173.566704,1,sched_state,waiting
179173.566705,6,reduction,""
179173.566709,6,sched_state,running
179173.566862,4,tick,""
179173.566873,4,reduction,""
179173.566874,4,sched_state,running
179173.567469,1,tick,""
179173.568093,7,tick,""
179173.568139,7,reduction,""
179173.568146,7,sched_state,running
179173.568320,3,tick,""
179173.568432,3,reduction,""
179173.568438,3,sched_state,running
179173.568631,6,tick,""
179173.568687,6,reduction,""
179173.568692,6,sched_state,running
179173.569047,4,tick,""
179173.570943,6,tick,""
179173.570997,7,tick,""
179173.571002,6,reduction,""
179173.571007,6,sched_state,running
179173.571011,7,reduction,""
179173.571013,7,sched_state,running
179173.571386,3,tick,""
179173.571401,3,reduction,""
179173.571403,3,sched_state,running
179173.572776,6,tick,""
179173.573122,6,reduction,""
179173.573131,6,sched_state,running
179173.573538,7,tick,""
179173.573603,7,reduction,""
179173.573610,7,sched_state,running
179173.573680,3,tick,""
179173.573714,3,reduction,""
179173.573717,3,sched_state,running
179173.575146,6,tick,""
179173.575269,6,reduction,""
179173.575282,6,sched_state,running
179173.576312,7,tick,""
179173.576338,3,tick,""
179173.576349,7,reduction,""
179173.576354,7,sched_state,running
179173.576373,3,reduction,""
179173.576377,3,sched_state,running
179173.576474,2,queue_length,0
179173.577259,6,tick,""
179173.577278,6,reduction,""
179173.577285,6,sched_state,running
179173.579105,7,tick,""
179173.579152,3,tick,""
179173.579178,3,reduction,""
179173.579185,3,sched_state,running
179173.579211,7,reduction,""
179173.579220,7,sched_state,running
179173.579408,6,tick,""
179173.579428,6,reduction,""
179173.579430,6,sched_state,running
179173.581465,6,tick,""
179173.581518,6,reduction,""
179173.581524,6,sched_state,running
179173.581659,3,tick,""
179173.581746,3,reduction,""
179173.581750,3,sched_state,running
179173.581876,7,tick,""
179173.581888,7,reduction,""
179173.581891,7,sched_state,running
179173.583725,6,tick,""
179173.583817,6,reduction,""
179173.583823,6,sched_state,running
179173.584729,3,tick,""
179173.584793,3,reduction,""
179173.584800,3,sched_state,running
179173.584856,7,tick,""
179173.585908,6,tick,""
179173.585909,0,sched_state,running
179173.585949,6,reduction,""
179173.585951,6,sched_state,running
179173.586706,3,tick,""
179173.586738,3,reduction,""
179173.586743,3,sched_state,running
179173.587510,6,tick,""
179173.587568,6,reduction,""
179173.587575,6,sched_state,running
179173.588810,3,tick,""
179173.588860,3,reduction,""
179173.588864,3,sched_state,running
179173.589744,6,tick,""
179173.589793,6,reduction,""
179173.589803,6,sched_state,running
179173.590919,3,tick,""
179173.590997,3,reduction,""
179173.591003,3,sched_state,running
179173.591368,2,sched_state,running
179173.592005,6,tick,""
179173.592106,6,reduction,""
179173.592120,6,sched_state,running
179173.592642,2,channel_blocked,503
179173.592659,4,yield,""
179173.592664,4,sched_state,running
179173.592762,4,tick,""
179173.592778,4,queue_length,0
179173.592782,4,sched_state,waiting
179173.592792,4,tick,""
179173.592948,4,sched_state,waiting
179173.592957,4,tick,""
179173.593253,3,tick,""
179173.593290,3,reduction,""
179173.593293,3,sched_state,running
179173.594130,6,tick,""
179173.594188,6,reduction,""
179173.594193,6,sched_state,running
179173.595512,3,tick,""
179173.595561,3,reduction,""
179173.595571,3,sched_state,running
179173.595927,2,tick,""
179173.595995,2,reduction,""
179173.595998,2,sched_state,running
179173.598484,3,tick,""
179173.598554,3,reduction,""
179173.598557,3,sched_state,running
179173.599033,6,tick,""
179173.599032,2,tick,""
179173.599044,6,reduction,""
179173.599046,6,sched_state,running
179173.599074,2,reduction,""
179173.599083,2,sched_state,running
179173.600006,0,tick,""
179173.600059,0,reduction,""
179173.600068,0,sched_state,running
179173.600128,3,tick,""
179173.600141,3,reduction,""
179173.600147,3,sched_state,running
179173.601217,6,tick,""
179173.601962,2,tick,""
179173.601991,2,reduction,""
179173.601996,2,sched_state,running
179173.602377,3,tick,""
179173.602392,3,reduction,""
179173.602396,3,sched_state,running
179173.604120,2,tick,""
179173.604215,2,reduction,""
179173.604224,2,sched_state,running
179173.604273,3,tick,""
179173.604286,3,reduction,""
179173.604288,3,sched_state,running
179173.604648,0,tick,""
179173.604707,0,reduction,""
179173.604710,0,sched_state,running
179173.606363,3,tick,""
179173.606481,3,reduction,""
179173.606489,3,sched_state,running
179173.606509,2,tick,""
179173.606524,2,reduction,""
179173.606525,2,sched_state,running
179173.607260,0,tick,""
179173.607289,0,reduction,""
179173.607295,0,sched_state,running
179173.608954,2,tick,""
179173.609015,2,reduction,""
179173.609023,2,sched_state,running
179173.609303,3,tick,""
179173.609323,3,reduction,""
179173.609327,3,sched_state,running
179173.609419,7,queue_length,0
179173.609799,0,tick,""
179173.609816,0,reduction,""
179173.609820,0,sched_state,running
179173.611376,2,tick,""
179173.611376,3,tick,""
179173.611424,3,reduction,""
179173.611425,2,reduction,""
179173.611428,3,sched_state,running
179173.611430,2,sched_state,running
179173.612324,0,tick,""
179173.612430,0,reduction,""
179173.612438,0,sched_state,running
179173.613670,3,tick,""
179173.613925,2,tick,""
179173.613946,2,reduction,""
179173.613952,2,sched_state,running
179173.614839,0,tick,""
179173.614895,0,reduction,""
179173.614900,0,sched_state,running
179173.615910,2,tick,""
179173.615954,2,reduction,""
179173.615958,2,sched_state,running
179173.616686,0,tick,""
179173.616707,0,reduction,""
179173.616709,0,sched_state,running
179173.617959,2,tick,""
179173.617995,2,reduction,""
179173.618000,2,sched_state,running
179173.618618,0,tick,""
179173.618672,0,reduction,""
179173.618676,0,sched_state,running
179173.620630,2,tick,""
179173.620664,2,reduction,""
179173.620674,2,sched_state,running
179173.620855,0,tick,""
179173.620870,0,reduction,""
179173.620872,0,sched_state,running
179173.623238,5,sched_state,running
179173.623552,2,tick,""
179173.623613,0,tick,""
179173.623619,2,reduction,""
179173.623623,2,sched_state,running
179173.623670,0,reduction,""
179173.623673,0,sched_state,running
179173.626727,2,tick,""
179173.626828,2,reduction,""
179173.626837,2,sched_state,running
179173.627020,0,tick,""
179173.627045,0,reduction,""
179173.627048,0,sched_state,running
179173.629208,5,tick,""
179173.629320,5,reduction,""
179173.629336,5,sched_state,running
179173.629534,0,tick,""
179173.629561,0,reduction,""
179173.629563,0,sched_state,running
179173.629747,2,tick,""
179173.629764,2,reduction,""
179173.629768,2,sched_state,running
179173.630785,7,sched_state,running
179173.631957,0,tick,""
179173.632035,0,reduction,""
179173.632042,0,sched_state,running
179173.632336,6,queue_length,1
179173.632677,2,tick,""
179173.632745,2,reduction,""
179173.632749,2,sched_state,running
179173.633373,5,tick,""
179173.633469,5,reduction,""
179173.633482,5,sched_state,running
179173.634738,0,tick,""
179173.634846,0,reduction,""
179173.634865,0,sched_state,running
179173.635663,2,tick,""
179173.635733,2,reduction,""
179173.635742,2,sched_state,running
179173.636262,5,tick,""
179173.636298,5,reduction,""
179173.636308,5,sched_state,running
179173.637910,0,tick,""
179173.638072,0,reduction,""
179173.638086,0,sched_state,running
179173.638592,3,queue_length,0
179173.638643,2,tick,""
179173.638726,2,reduction,""
179173.638729,2,sched_state,running
179173.638803,5,tick,""
179173.638874,5,reduction,""
179173.638878,5,sched_state,running
179173.639967,7,tick,""
179173.640041,7,reduction,""
179173.640056,7,sched_state,running
179173.641242,0,tick,""
179173.641290,5,tick,""
179173.641301,0,reduction,""
179173.641303,5,reduction,""
179173.641310,0,sched_state,running
179173.641310,5,sched_state,running
179173.641424,2,tick,""
179173.641435,2,reduction,""
179173.641437,2,sched_state,running
179173.643752,5,tick,""
179173.643827,5,reduction,""
179173.643844,5,sched_state,running
179173.644476,0,tick,""
179173.644552,0,reduction,""
179173.644557,0,sched_state,running
179173.645517,7,tick,""
179173.645664,7,reduction,""
179173.645673,7,sched_state,running
179173.645992,5,tick,""
179173.646232,2,tick,""
179173.646271,2,reduction,""
179173.646277,2,sched_state,running
179173.646302,5,reduction,""
179173.646306,5,sched_state,running
179173.647047,0,tick,""
179173.647104,0,reduction,""
179173.647115,0,sched_state,running
179173.648368,7,tick,""
179173.648501,7,reduction,""
179173.648511,7,sched_state,running
179173.648924,5,tick,""
179173.649011,5,reduction,""
179173.649024,5,sched_state,running
179173.649232,2,tick,""
179173.649247,2,reduction,""
179173.649255,2,sched_state,running
179173.650084,0,tick,""
179173.650158,0,reduction,""
179173.650169,0,sched_state,running
179173.651457,7,tick,""
179173.651530,7,reduction,""
179173.651535,7,sched_state,running
179173.651563,5,tick,""
179173.651584,5,reduction,""
179173.651587,5,sched_state,running
179173.652318,2,tick,""
179173.652967,0,tick,""
179173.653337,0,reduction,""
179173.653349,0,sched_state,running
179173.653828,5,tick,""
179173.653867,5,reduction,""
179173.653871,5,sched_state,running
179173.654391,7,tick,""
