timestamp,lpu,event,value
179210.772512,0,reduction,""
179210.772516,0,sched_state,running
179210.772567,7,reduction,""
179210.772571,7,sched_state,running
179210.774654,3,tick,""
179210.775079,7,tick,""
179210.775089,7,reduction,""
179210.775093,7,sched_state,running
179210.775244,0,tick,""
179210.776866,7,tick,""
179210.776887,7,reduction,""
179210.776891,7,sched_state,running
179210.778699,7,tick,""
179210.778720,7,reduction,""
179210.778723,7,sched_state,running
179210.780565,7,tick,""
179210.780601,7,reduction,""
179210.780606,7,sched_state,running
179210.782672,7,tick,""
179210.782703,7,reduction,""
179210.782708,7,sched_state,running
179210.785101,7,tick,""
179210.785121,5,sched_state,running
179210.785172,7,reduction,""
179210.785175,7,sched_state,running
179210.786919,1,queue_length,0
179210.787611,7,tick,""
179210.787651,7,reduction,""
179210.787657,7,sched_state,running
179210.788228,2,queue_length,1
179210.788435,6,sched_state,running
179210.789703,7,tick,""
179210.789764,7,reduction,""
179210.789769,7,sched_state,running
179210.791738,5,tick,""
179210.791789,5,reduction,""
179210.791796,5,sched_state,running
179210.791846,7,tick,""
179210.791870,7,reduction,""
179210.791872,7,sched_state,running
179210.792181,6,tick,""
179210.792229,6,reduction,""
179210.792231,6,sched_state,running
179210.793508,3,queue_length,0
179210.793873,7,tick,""
179210.793901,7,reduction,""
179210.793907,7,sched_state,running
179210.794925,6,tick,""
179210.794972,6,reduction,""
179210.794977,6,sched_state,running
179210.795920,7,tick,""
179210.797267,6,tick,""
179210.797314,6,reduction,""
179210.797320,6,sched_state,running
179210.798320,5,tick,""
179210.798438,5,reduction,""
179210.798445,5,sched_state,running
179210.799090,1,sched_state,running
179210.799939,0,queue_length,0
179210.799981,6,tick,""
179210.800007,6,reduction,""
179210.800012,6,sched_state,running
179210.801499,5,tick,""
179210.801551,5,reduction,""
179210.801558,5,sched_state,running
179210.802766,6,tick,""
179210.802818,6,reduction,""
179210.802824,6,sched_state,running
179210.804419,5,tick,""
179210.804413,1,tick,""
179210.804450,1,reduction,""
179210.804455,5,reduction,""
179210.804455,1,sched_state,running
179210.804457,5,sched_state,running
179210.804912,2,sched_state,running
179210.805867,6,tick,""
179210.805981,6,reduction,""
179210.805991,6,sched_state,running
179210.808730,1,tick,""
179210.808741,5,tick,""
179210.808780,5,reduction,""
179210.808788,5,sched_state,running
179210.808795,1,reduction,""
179210.808800,1,sched_state,running
179210.808837,3,sched_state,running
179210.809863,6,tick,""
179210.809921,6,reduction,""
179210.809933,6,sched_state,running
179210.811766,2,tick,""
179210.811948,2,reduction,""
179210.811961,2,sched_state,running
179210.813132,5,tick,""
179210.813146,1,tick,""
179210.813179,1,reduction,""
179210.813188,1,sched_state,running
179210.813190,5,reduction,""
179210.813192,5,sched_state,running
179210.813816,6,tick,""
179210.813911,6,reduction,""
179210.813917,6,sched_state,running
179210.815360,3,tick,""
179210.815495,3,reduction,""
179210.815506,3,sched_state,running
179210.816569,2,tick,""
179210.816655,2,reduction,""
179210.816667,2,sched_state,running
179210.818119,5,tick,""
179210.818146,1,tick,""
179210.818216,1,reduction,""
179210.818223,1,sched_state,running
179210.818227,5,reduction,""
179210.818231,5,sched_state,running
179210.818684,6,tick,""
179210.818707,6,reduction,""
179210.818712,6,sched_state,running
179210.819589,4,channel_unblocked,870
179210.819640,4,yield,""
179210.819807,3,tick,""
179210.819840,3,reduction,""
179210.819844,3,sched_state,running
179210.821413,2,tick,""
179210.821547,2,reduction,""
179210.821558,2,sched_state,running
179210.823118,1,tick,""
179210.823302,1,reduction,""
179210.823302,0,sched_state,running
179210.823309,1,sched_state,running
179210.823337,5,tick,""
179210.823355,5,reduction,""
179210.823358,5,sched_state,running
179210.823406,6,tick,""
179210.823426,6,reduction,""
179210.823430,6,sched_state,running
179210.823730,3,tick,""
179210.823753,3,reduction,""
179210.823756,3,sched_state,running
179210.824452,7,queue_length,2
179210.826057,2,tick,""
179210.826208,2,reduction,""
179210.826221,2,sched_state,running
179210.827513,3,tick,""
179210.828010,3,reduction,""
179210.828023,3,sched_state,running
179210.828081,6,tick,""
179210.828104,6,reduction,""
179210.828122,6,sched_state,running
179210.828105,5,tick,""
179210.828176,5,reduction,""
179210.828178,5,sched_state,running
179210.828238,1,tick,""
179210.828257,1,reduction,""
179210.828260,1,sched_state,running
179210.831162,2,tick,""
179210.831244,2,reduction,""
179210.831257,2,sched_state,running
179210.831861,3,tick,""
179210.831994,3,reduction,""
179210.832001,3,sched_state,running
179210.832924,6,tick,""
179210.833084,6,reduction,""
179210.833093,6,sched_state,running
179210.833088,1,tick,""
179210.833192,1,reduction,""
179210.833197,1,sched_state,running
179210.833438,5,tick,""
179210.833471,5,reduction,""
179210.833474,5,sched_state,running
179210.835811,2,tick,""
179210.835811,3,tick,""
179210.835866,3,reduction,""
179210.835874,3,sched_state,running
179210.836348,2,reduction,""
179210.836361,2,sched_state,running
179210.837673,0,tick,""
179210.837832,0,reduction,""
179210.837843,0,sched_state,running
179210.838111,6,tick,""
179210.838142,6,reduction,""
179210.838146,6,sched_state,running
179210.838618,5,tick,""
179210.838607,1,tick,""
179210.838647,1,reduction,""
179210.838652,1,sched_state,running
179210.838704,5,reduction,""
179210.838708,5,sched_state,running
179210.839813,3,tick,""
179210.839887,3,reduction,""
179210.839900,3,sched_state,running
179210.840341,4,sched_state,running
179210.841723,2,tick,""
179210.841906,2,reduction,""
179210.841920,2,sched_state,running
179210.843314,0,tick,""
179210.843395,0,reduction,""
179210.843405,0,sched_state,running
179210.843452,6,tick,""
179210.843546,6,reduction,""
179210.843554,6,sched_state,running
179210.844381,1,tick,""
179210.844494,5,tick,""
179210.844518,1,reduction,""
179210.844527,1,sched_state,running
179210.844575,5,reduction,""
179210.844578,5,sched_state,running
179210.845289,7,sched_state,running
179210.845353,3,tick,""
179210.845397,3,reduction,""
179210.845402,3,sched_state,running
179210.847366,2,tick,""
179210.847455,2,reduction,""
179210.847467,2,sched_state,running
179210.848977,0,tick,""
179210.849073,0,reduction,""
179210.849088,0,sched_state,running
179210.849369,6,tick,""
179210.849398,6,reduction,""
179210.849405,6,sched_state,running
179210.850282,1,tick,""
179210.850403,3,tick,""
179210.850444,1,reduction,""
179210.850453,1,sched_state,running
179210.850543,3,reduction,""
179210.850548,3,sched_state,running
179210.850646,5,tick,""
179210.850668,5,reduction,""
179210.850672,5,sched_state,running
179210.853212,2,tick,""
179210.853226,7,tick,""
179210.853278,7,reduction,""
179210.853292,7,sched_state,running
179210.853310,2,reduction,""
179210.853315,2,sched_state,running
179210.854824,0,tick,""
179210.854934,0,reduction,""
179210.854948,0,sched_state,running
179210.855068,6,tick,""
179210.855216,6,reduction,""
179210.855222,6,sched_state,running
179210.856068,3,tick,""
179210.856156,3,reduction,""
179210.856167,3,sched_state,running
179210.856627,1,tick,""
179210.856640,5,tick,""
179210.856653,1,reduction,""
179210.856656,1,sched_state,running
179210.856759,5,reduction,""
179210.856766,5,sched_state,running
179210.858542,7,tick,""
179210.858704,7,reduction,""
179210.858718,7,sched_state,running
179210.859278,2,tick,""
179210.859321,2,reduction,""
179210.859326,2,sched_state,running
179210.860420,0,tick,""
179210.860635,0,reduction,""
179210.860649,0,sched_state,running
179210.861019,6,tick,""
179210.861061,6,reduction,""
179210.861066,6,sched_state,running
179210.861707,3,tick,""
179210.861840,3,reduction,""
179210.861847,3,sched_state,running
179210.862597,1,tick,""
179210.862777,1,reduction,""
179210.862787,1,sched_state,running
179210.862868,5,tick,""
179210.862892,5,reduction,""
179210.862895,5,sched_state,running
179210.863164,4,tick,""
179210.863182,4,reduction,""
179210.863187,4,sched_state,running
179210.863913,7,tick,""
179210.863961,7,reduction,""
179210.863972,7,sched_state,running
179210.865241,2,tick,""
179210.865357,2,reduction,""
179210.865372,2,sched_state,running
179210.865747,0,tick,""
179210.865771,0,reduction,""
179210.865786,0,sched_state,running
179210.866762,6,tick,""
179210.866868,6,reduction,""
179210.866881,6,sched_state,running
179210.867716,3,tick,""
179210.867796,3,reduction,""
179210.867803,3,sched_state,running
179210.869047,1,tick,""
179210.869086,7,tick,""
179210.869110,7,reduction,""
179210.869112,1,reduction,""
179210.869117,7,sched_state,running
179210.869123,1,sched_state,running
179210.870636,0,tick,""
179210.870765,0,reduction,""
179210.870778,0,sched_state,running
179210.871181,2,tick,""
179210.871239,2,reduction,""
179210.871245,2,sched_state,running
179210.872189,6,tick,""
179210.872269,6,reduction,""
179210.872284,6,sched_state,running
179210.873203,1,tick,""
179210.873203,3,tick,""
179210.873359,1,reduction,""
179210.873359,3,reduction,""
179210.873370,3,sched_state,running
179210.873405,1,sched_state,running
179210.873640,7,tick,""
179210.874539,0,tick,""
179210.874588,0,reduction,""
179210.874597,0,sched_state,running
179210.874702,7,reduction,""
179210.875804,7,sched_state,running
179210.876218,2,tick,""
179210.876390,2,reduction,""
179210.876401,2,sched_state,running
179210.877321,3,tick,""
179210.877321,6,tick,""
179210.877371,3,reduction,""
179210.877379,3,sched_state,running
179210.877387,6,reduction,""
179210.877385,1,tick,""
179210.877391,6,sched_state,running
179210.877404,1,reduction,""
179210.877407,1,sched_state,running
179210.877729,5,tick,""
179210.877781,5,reduction,""
179210.877786,5,sched_state,running
179210.878533,0,tick,""
179210.878702,0,reduction,""
179210.878716,0,sched_state,running
179210.880978,7,tick,""
179210.881102,7,reduction,""
179210.881118,7,sched_state,running
179210.882170,2,tick,""
179210.882297,2,reduction,""
179210.882311,2,sched_state,running
179210.882912,6,tick,""
179210.882950,1,tick,""
179210.883015,1,reduction,""
179210.883022,1,sched_state,running
179210.883088,3,tick,""
179210.883143,3,reduction,""
179210.883148,3,sched_state,running
179210.884148,4,tick,""
179210.884225,4,reduction,""
179210.884238,4,sched_state,running
179210.884244,0,tick,""
179210.884261,0,reduction,""
179210.884266,0,sched_state,running
179210.885795,7,tick,""
179210.885984,7,reduction,""
179210.885999,7,sched_state,running
179210.886187,2,tick,""
179210.886289,2,reduction,""
179210.886293,2,sched_state,running
179210.887321,1,tick,""
179210.887396,1,reduction,""
179210.887407,1,sched_state,running
179210.888062,3,tick,""
179210.888105,3,reduction,""
179210.888121,3,sched_state,running
179210.888494,0,tick,""
179210.888504,5,tick,""
179210.888534,5,reduction,""
179210.888543,5,sched_state,running
179210.888545,0,reduction,""
179210.888551,0,sched_state,running
179210.890405,2,tick,""
179210.890571,2,reduction,""
179210.890583,2,sched_state,running
179210.890651,7,tick,""
179210.890678,7,reduction,""
179210.890731,7,sched_state,running
179210.892599,1,tick,""
179210.892739,1,reduction,""
179210.892752,1,sched_state,running
179210.893382,3,tick,""
179210.893450,3,reduction,""
179210.893460,3,sched_state,running
179210.893673,0,tick,""
179210.893704,0,reduction,""
179210.893709,0,sched_state,running
179210.893938,5,tick,""
179210.893990,5,reduction,""
179210.893998,5,sched_state,running
179210.894812,2,tick,""
179210.894873,2,reduction,""
179210.894879,2,sched_state,running
179210.894973,4,tick,""
179210.895009,4,reduction,""
179210.895021,4,sched_state,running
179210.895514,7,tick,""
179210.896206,7,reduction,""
179210.896245,7,sched_state,running
179210.898591,1,tick,""
179210.898655,3,tick,""
179210.898771,3,reduction,""
179210.898786,1,reduction,""
179210.898787,3,sched_state,running
179210.898791,1,sched_state,running
179210.898947,2,tick,""
179210.898973,2,reduction,""
179210.898977,2,sched_state,running
179210.899435,0,tick,""
179210.899497,0,reduction,""
179210.899505,0,sched_state,running
179210.899596,5,tick,""
179210.899676,5,reduction,""
179210.899679,5,sched_state,running
179210.900759,4,tick,""
179210.901125,4,reduction,""
179210.901142,4,sched_state,running
179210.901274,7,tick,""
179210.901401,7,reduction,""
179210.901410,7,sched_state,running
179210.903042,2,tick,""
179210.903252,2,reduction,""
179210.903265,2,sched_state,running
179210.904383,3,tick,""
179210.904482,3,reduction,""
179210.904491,1,tick,""
179210.904493,3,sched_state,running
179210.904520,1,reduction,""
179210.904524,1,sched_state,running
179210.905147,0,tick,""
179210.905257,0,reduction,""
179210.905270,0,sched_state,running
179210.905712,5,tick,""
179210.905757,5,reduction,""
179210.905765,5,sched_state,running
179210.906432,7,tick,""
179210.906477,7,reduction,""
179210.906483,7,sched_state,running
179210.906769,4,tick,""
179210.906816,4,reduction,""
179210.906822,4,sched_state,running
179210.907746,2,tick,""
179210.907813,2,reduction,""
179210.907825,2,sched_state,running
179210.910142,3,tick,""
179210.910352,3,reduction,""
179210.910366,3,sched_state,running
179210.910454,1,tick,""
179210.911331,5,tick,""
179210.911331,0,tick,""
179210.911378,0,reduction,""
179210.911387,0,sched_state,running
179210.911389,7,tick,""
179210.911414,7,reduction,""
179210.911418,7,sched_state,running
179210.911948,2,tick,""
179210.912084,4,tick,""
179210.912152,4,reduction,""
179210.912161,4,sched_state,running
179210.914390,3,tick,""
179210.914571,7,tick,""
179210.914589,7,reduction,""
179210.914595,7,sched_state,running
179210.914868,0,tick,""
179210.914926,0,reduction,""
179210.914930,0,sched_state,running
179210.915244,4,tick,""
179210.915293,4,reduction,""
179210.915297,4,sched_state,running
179210.916826,7,tick,""
179210.916871,7,reduction,""
179210.916877,7,sched_state,running
179210.917928,0,tick,""
179210.917960,0,reduction,""
179210.917961,4,tick,""
179210.917964,0,sched_state,running
179210.917969,4,reduction,""
179210.917971,4,sched_state,running
179210.919181,7,tick,""
179210.919226,7,reduction,""
179210.919231,7,sched_state,running
179210.920702,4,tick,""
179210.920775,0,tick,""
179210.920797,0,reduction,""
179210.920802,0,sched_state,running
179210.921000,4,reduction,""
179210.922667,4,sched_state,running
179210.922680,0,tick,""
179210.922712,0,reduction,""
179210.922716,0,sched_state,running
179210.923463,7,tick,""
179210.923528,7,reduction,""
179210.923538,7,sched_state,running
179210.925528,4,tick,""
179210.925615,0,tick,""
179210.925623,4,reduction,""
179210.925630,0,reduction,""
179210.925631,4,sched_state,running
179210.925634,0,sched_state,running
179210.925838,7,tick,""
179210.925863,7,reduction,""
179210.925866,7,sched_state,running
179210.928588,7,tick,""
179210.928700,7,reduction,""
179210.928710,7,sched_state,running
179210.929084,0,tick,""
179210.929084,4,tick,""
179210.929097,4,reduction,""
179210.929100,4,sched_state,running
179210.930749,7,tick,""
179210.930846,7,reduction,""
179210.930853,7,sched_state,running
179210.931706,4,tick,""
179210.931756,4,reduction,""
179210.931763,4,sched_state,running
179210.931776,6,queue_length,0
179210.933335,7,tick,""
179210.933379,7,reduction,""
179210.933385,7,sched_state,running
179210.934270,1,queue_length,0
179210.934272,4,tick,""
179210.935318,7,tick,""
179210.936247,5,queue_length,0
179210.939589,2,queue_length,1
179210.940969,6,sched_state,running
179210.942217,1,sched_state,running
179210.943220,3,queue_length,0
179210.944571,6,tick,""
179210.944623,6,reduction,""
179210.944628,6,sched_state,running
179210.945446,5,sched_state,running
179210.946115,1,tick,""
179210.946184,1,reduction,""
179210.946191,1,sched_state,running
179210.947121,6,tick,""
179210.947160,6,reduction,""
179210.947165,6,sched_state,running
179210.948065,7,queue_length,2
179210.949031,1,tick,""
179210.949070,1,reduction,""
179210.949076,1,sched_state,running
179210.950245,6,tick,""
179210.950263,5,tick,""
179210.950310,6,reduction,""
179210.950310,5,reduction,""
179210.950315,5,sched_state,running
179210.950315,6,sched_state,running
179210.951325,4,queue_length,1
179210.951466,2,sched_state,running
179210.952212,1,tick,""
179210.952250,1,reduction,""
179210.952259,1,sched_state,running
179210.953773,6,tick,""
179210.953808,6,reduction,""
179210.953815,6,sched_state,running
179210.954203,5,tick,""
179210.954220,5,reduction,""
179210.954225,5,sched_state,running
179210.955614,1,tick,""
179210.956181,1,reduction,""
179210.956201,1,sched_state,running
179210.957608,6,tick,""
179210.957720,6,reduction,""
179210.957731,6,sched_state,running
179210.958057,5,tick,""
179210.958011,2,tick,""
179210.958099,5,reduction,""
179210.958103,5,sched_state,running
179210.958110,2,reduction,""
179210.958114,2,sched_state,running
179210.958176,0,queue_length,0
179210.958946,3,sched_state,running
179210.960226,1,tick,""
179210.960364,1,reduction,""
179210.960375,1,sched_state,running
179210.962173,6,tick,""
179210.962213,5,tick,""
179210.962245,5,reduction,""
179210.962253,5,sched_state,running
179210.962298,6,reduction,""
179210.962303,6,sched_state,running
179210.962423,2,tick,""
179210.962533,2,reduction,""
179210.962541,2,sched_state,running
179210.964861,1,tick,""
179210.964922,1,reduction,""
179210.964932,1,sched_state,running
179210.966549,3,tick,""
179210.966621,3,reduction,""
179210.966635,3,sched_state,running
179210.966649,5,tick,""
179210.966770,5,reduction,""
179210.966775,5,sched_state,running
179210.967234,6,tick,""
179210.967272,6,reduction,""
179210.967276,6,sched_state,running
179210.967464,2,tick,""
179210.967488,2,reduction,""
179210.967492,2,sched_state,running
179210.967649,7,sched_state,running
179210.968369,4,queue_length,1
179210.969452,1,tick,""
179210.969514,1,reduction,""
179210.969527,1,sched_state,running
179210.971105,3,tick,""
179210.971239,3,reduction,""
179210.971251,3,sched_state,running
179210.971476,5,tick,""
179210.971499,5,reduction,""
179210.971502,5,sched_state,running
179210.972141,6,tick,""
179210.972283,6,reduction,""
179210.972289,6,sched_state,running
179210.972321,2,tick,""
179210.972386,2,reduction,""
179210.972389,2,sched_state,running
179210.974132,1,tick,""
179210.974206,1,reduction,""
179210.974216,1,sched_state,running
179210.974272,7,tick,""
179210.974304,7,reduction,""
179210.974309,7,sched_state,running
179210.975820,3,tick,""
179210.975959,5,tick,""
179210.975973,3,reduction,""
179210.975987,3,sched_state,running
179210.976015,5,reduction,""
179210.976020,5,sched_state,running
179210.977233,6,tick,""
179210.977303,6,reduction,""
179210.977311,6,sched_state,running
179210.977413,2,tick,""
179210.977550,2,reduction,""
179210.977556,2,sched_state,running
179210.978592,7,tick,""
179210.978741,7,reduction,""
179210.978755,7,sched_state,running
179210.978907,1,tick,""
179210.979092,1,reduction,""
179210.979097,1,sched_state,running
179210.981393,5,tick,""
179210.981471,5,reduction,""
179210.981482,5,sched_state,running
179210.981559,3,tick,""
179210.981585,3,reduction,""
179210.981588,3,sched_state,running
179210.982131,0,sched_state,running
179210.982745,6,tick,""
179210.982791,6,reduction,""
179210.982799,6,sched_state,running
179210.983559,2,tick,""
179210.983605,2,reduction,""
179210.983615,2,sched_state,running
179210.983790,7,tick,""
179210.983910,7,reduction,""
179210.983919,7,sched_state,running
179210.984463,1,tick,""
179210.984499,1,reduction,""
179210.984504,1,sched_state,running
179210.986823,5,tick,""
179210.986998,5,reduction,""
179210.987010,5,sched_state,running
179210.987206,3,tick,""
179210.987302,3,reduction,""
179210.987306,3,sched_state,running
179210.988484,6,tick,""
179210.988630,6,reduction,""
179210.988641,6,sched_state,running
179210.988863,7,tick,""
179210.988894,7,reduction,""
179210.988899,7,sched_state,running
179210.989260,2,tick,""
179210.989402,2,reduction,""
179210.989430,2,sched_state,running
179210.989636,1,tick,""
179210.989740,1,reduction,""
179210.989748,1,sched_state,running
179210.989859,0,tick,""
179210.989936,0,reduction,""
179210.989940,0,sched_state,running
179210.992761,5,tick,""
179210.992844,5,reduction,""
179210.992857,5,sched_state,running
179210.993512,3,tick,""
179210.993561,3,reduction,""
179210.993568,3,sched_state,running
179210.994022,7,tick,""
179210.994580,6,tick,""
179210.994623,6,reduction,""
179210.994631,6,sched_state,running
179210.994634,7,reduction,""
179210.994642,7,sched_state,running
179210.995168,0,tick,""
179210.995202,0,reduction,""
179210.995205,0,sched_state,running
179210.995463,1,tick,""
179210.995486,1,reduction,""
179210.995491,1,sched_state,running
179210.995605,2,tick,""
179210.995631,2,reduction,""
179210.995634,2,sched_state,running
179210.998749,5,tick,""
179210.998864,5,reduction,""
179210.998875,5,sched_state,running
179210.999608,3,tick,""
179210.999796,3,reduction,""
179210.999811,3,sched_state,running
179211.000026,7,tick,""
179211.000153,7,reduction,""
179211.000160,7,sched_state,running
179211.000226,0,tick,""
179211.000284,0,reduction,""
179211.000289,0,sched_state,running
179211.000722,6,tick,""
179211.000799,6,reduction,""
179211.000828,6,sched_state,running
179211.001223,1,tick,""
179211.001439,1,reduction,""
179211.001448,1,sched_state,running
179211.001761,2,tick,""
179211.001830,2,reduction,""
179211.001835,2,sched_state,running
179211.002173,4,sched_state,running
179211.004642,5,tick,""
179211.004727,5,reduction,""
179211.004743,5,sched_state,running
179211.005511,0,tick,""
179211.005531,7,tick,""
179211.005561,7,reduction,""
179211.005565,0,reduction,""
179211.005570,7,sched_state,running
179211.005570,0,sched_state,running
179211.005919,3,tick,""
179211.005943,3,reduction,""
179211.005948,3,sched_state,running
179211.007170,6,tick,""
179211.007243,6,reduction,""
179211.007253,6,sched_state,running
179211.007381,1,tick,""
179211.007407,1,reduction,""
179211.007411,1,sched_state,running
179211.008003,2,tick,""
179211.008058,2,reduction,""
179211.008067,2,sched_state,running
179211.010700,5,tick,""
179211.010811,5,reduction,""
179211.010827,5,sched_state,running
179211.011178,7,tick,""
179211.011185,0,tick,""
179211.011222,7,reduction,""
179211.011226,7,sched_state,running
179211.011243,0,reduction,""
179211.011253,0,sched_state,running
179211.012133,3,tick,""
179211.012226,3,reduction,""
179211.012237,3,sched_state,running
179211.013213,1,tick,""
179211.013315,4,tick,""
179211.013334,4,reduction,""
179211.013346,4,sched_state,running
179211.013354,1,reduction,""
179211.013359,1,sched_state,running
179211.013469,6,tick,""
179211.013491,6,reduction,""
179211.013495,6,sched_state,running
179211.014366,2,tick,""
179211.014476,2,reduction,""
179211.014491,2,sched_state,running
179211.016914,7,tick,""
179211.017074,7,spawn,""
179211.017094,7,reduction,""
179211.017106,7,sched_state,running
179211.017453,0,tick,""
179211.017564,0,reduction,""
179211.017572,0,sched_state,running
179211.018045,5,tick,""
179211.018164,5,reduction,""
179211.018178,5,sched_state,running
179211.018383,4,tick,""
179211.018421,4,reduction,""
179211.018426,4,sched_state,running
179211.018588,3,tick,""
179211.018611,3,reduction,""
179211.018614,3,sched_state,running
179211.018866,1,tick,""
179211.018899,1,reduction,""
179211.018915,1,sched_state,running
179211.019670,6,tick,""
179211.019863,6,reduction,""
179211.019879,6,sched_state,running
179211.020958,2,tick,""
179211.021142,2,reduction,""
179211.021159,2,sched_state,running
179211.023754,4,tick,""
179211.023834,4,reduction,""
179211.023889,4,sched_state,running
179211.023966,0,tick,""
179211.023990,0,reduction,""
179211.023994,0,sched_state,running
179211.024325,5,tick,""
179211.024353,5,reduction,""
179211.024357,5,sched_state,running
179211.024816,3,tick,""
179211.024815,1,tick,""
179211.024882,1,reduction,""
179211.024883,3,reduction,""
179211.024889,1,sched_state,running
179211.024891,3,sched_state,running
179211.025705,6,tick,""
179211.025846,6,reduction,""
179211.025858,6,sched_state,running
179211.027351,2,tick,""
179211.027450,2,reduction,""
179211.027467,2,sched_state,running
179211.028834,4,tick,""
179211.029023,4,reduction,""
179211.029039,4,sched_state,running
179211.029369,3,tick,""
179211.029457,3,reduction,""
179211.029462,3,sched_state,running
179211.030025,5,tick,""
179211.030039,0,tick,""
179211.030128,5,reduction,""
179211.030131,0,reduction,""
179211.030135,5,sched_state,running
179211.030137,0,sched_state,running
179211.030405,1,tick,""
179211.030522,1,reduction,""
179211.030526,1,sched_state,running
179211.031714,6,tick,""
179211.031799,6,reduction,""
179211.031813,6,sched_state,running
179211.033546,2,tick,""
179211.033709,2,reduction,""
179211.033722,2,sched_state,running
179211.033775,4,tick,""
179211.033814,4,reduction,""
179211.033816,4,sched_state,running
179211.033985,3,tick,""
179211.034003,3,reduction,""
179211.034005,3,sched_state,running
179211.036179,5,tick,""
179211.036239,1,tick,""
179211.036257,1,reduction,""
179211.036266,1,sched_state,running
179211.036269,0,tick,""
179211.036257,5,reduction,""
179211.036285,5,sched_state,running
179211.036288,0,reduction,""
179211.036292,0,sched_state,running
179211.037504,6,tick,""
179211.037672,6,reduction,""
179211.037687,6,sched_state,running
179211.038359,4,tick,""
179211.038465,4,reduction,""
179211.038473,4,sched_state,running
179211.038512,3,tick,""
179211.038559,3,reduction,""
179211.038562,3,sched_state,running
179211.039612,2,tick,""
179211.039679,2,reduction,""
179211.039690,2,sched_state,running
179211.042118,5,tick,""
179211.042118,1,tick,""
179211.042255,5,reduction,""
179211.042269,5,sched_state,running
179211.042306,1,reduction,""
179211.042311,1,sched_state,running
179211.042431,0,tick,""
179211.042458,0,reduction,""
179211.042462,0,sched_state,running
179211.043086,4,tick,""
179211.043181,3,tick,""
179211.043185,4,reduction,""
179211.043194,4,sched_state,running
179211.043200,3,reduction,""
179211.043202,3,sched_state,running
179211.043298,6,tick,""
179211.043318,6,reduction,""
179211.043322,6,sched_state,running
179211.045941,2,tick,""
179211.046025,2,reduction,""
179211.046039,2,sched_state,running
179211.048020,4,tick,""
179211.048071,5,tick,""
179211.048093,3,tick,""
179211.048098,4,reduction,""
179211.048102,1,tick,""
179211.048121,4,sched_state,running
179211.048126,3,reduction,""
179211.048130,3,sched_state,running
179211.048160,5,reduction,""
179211.048165,5,sched_state,running
179211.048551,0,tick,""
179211.048574,0,reduction,""
179211.048587,0,sched_state,running
179211.048927,6,tick,""
179211.050976,2,tick,""
179211.051045,2,reduction,""
179211.051058,2,sched_state,running
179211.052041,5,tick,""
179211.052091,5,reduction,""
179211.052099,5,sched_state,running
179211.052107,4,tick,""
179211.052271,3,tick,""
179211.052525,3,reduction,""
179211.052532,3,sched_state,running
179211.052534,4,reduction,""
179211.052539,4,sched_state,running
179211.053442,0,tick,""
179211.053614,0,reduction,""
179211.053627,0,sched_state,running
179211.054829,2,tick,""
179211.055006,2,reduction,""
179211.055018,2,sched_state,running
179211.055566,5,tick,""
179211.056083,4,tick,""
179211.056190,4,reduction,""
179211.056200,4,sched_state,running
179211.056492,3,tick,""
179211.056521,3,reduction,""
179211.056525,3,sched_state,running
179211.058035,0,tick,""
179211.058078,7,tick,""
179211.058105,7,reduction,""
179211.058092,0,reduction,""
179211.058121,7,sched_state,running
179211.058121,0,sched_state,running
179211.058466,2,tick,""
179211.058484,2,reduction,""
179211.058487,2,sched_state,running
179211.059228,4,tick,""
179211.059263,4,reduction,""
179211.059271,4,sched_state,running
179211.060504,3,tick,""
179211.060566,3,reduction,""
179211.060577,3,sched_state,running
179211.061947,2,tick,""
179211.061945,7,tick,""
179211.061993,7,reduction,""
179211.062000,7,sched_state,running
179211.062048,2,reduction,""
179211.062052,2,sched_state,running
179211.062402,0,tick,""
179211.062454,0,reduction,""
179211.062459,0,sched_state,running
179211.062708,4,tick,""
179211.062747,4,reduction,""
179211.062752,4,sched_state,running
179211.064875,3,tick,""
179211.064935,3,reduction,""
179211.064944,3,sched_state,running
179211.065667,7,tick,""
179211.065670,2,tick,""
179211.065698,7,reduction,""
179211.065703,7,sched_state,running
179211.066274,4,tick,""
179211.066296,4,reduction,""
179211.066302,4,sched_state,running
179211.066631,0,tick,""
179211.066654,0,reduction,""
179211.066657,0,sched_state,running
179211.068750,3,tick,""
179211.068812,7,tick,""
179211.068890,7,reduction,""
179211.068895,7,sched_state,running
179211.069231,4,tick,""
179211.069260,4,reduction,""
179211.069263,4,sched_state,running
179211.070018,0,tick,""
179211.070104,0,reduction,""
179211.070112,0,sched_state,running
179211.071265,7,tick,""
179211.071305,7,reduction,""
179211.071310,7,sched_state,running
179211.071749,4,tick,""
179211.071775,4,reduction,""
179211.071778,4,sched_state,running
179211.073391,0,tick,""
179211.073439,0,reduction,""
179211.073447,0,sched_state,running
179211.073666,7,tick,""
179211.073727,7,reduction,""
179211.073730,7,sched_state,running
179211.074183,4,tick,""
179211.074269,4,reduction,""
179211.074274,4,sched_state,running
179211.076089,7,tick,""
179211.076218,7,reduction,""
179211.076226,7,sched_state,running
179211.076602,0,tick,""
179211.076641,0,reduction,""
179211.076644,0,sched_state,running
179211.076842,4,tick,""
179211.076865,4,reduction,""
179211.076868,4,sched_state,running
179211.078592,7,tick,""
179211.078641,7,reduction,""
179211.078646,7,sched_state,running
179211.079331,1,queue_length,0
179211.079340,4,tick,""
