timestamp,lpu,event,value
179185.987884,4,tick,""
179185.987930,4,reduction,""
179185.987943,4,sched_state,running
179185.988076,3,tick,""
179185.988090,3,reduction,""
179185.988092,3,sched_state,running
179185.990348,3,tick,""
179185.990444,3,reduction,""
179185.990461,3,sched_state,running
179185.990683,4,tick,""
179185.990744,4,reduction,""
179185.990748,4,sched_state,running
179185.992603,3,tick,""
179185.992632,3,reduction,""
179185.992636,3,sched_state,running
179185.993477,4,tick,""
179185.993530,4,reduction,""
179185.993540,4,sched_state,running
179185.994632,3,tick,""
179185.994703,3,reduction,""
179185.994714,3,sched_state,running
179185.996347,4,tick,""
179185.996527,4,reduction,""
179185.996535,4,sched_state,running
179185.997176,3,tick,""
179185.997253,3,reduction,""
179185.997259,3,sched_state,running
179185.999266,5,queue_length,0
179185.999778,3,tick,""
179185.999797,1,queue_length,0
179185.999801,4,tick,""
179185.999803,3,reduction,""
179185.999808,3,sched_state,running
179185.999815,4,reduction,""
179185.999817,4,sched_state,running
179186.000511,3,channel_unblocked,1979
179186.000550,2,yield,""
179186.001769,3,tick,""
179186.001840,3,reduction,""
179186.001849,3,sched_state,running
179186.002602,4,tick,""
179186.002655,4,reduction,""
179186.002662,4,sched_state,running
179186.003663,3,tick,""
179186.003699,3,reduction,""
179186.003704,3,sched_state,running
179186.005198,4,tick,""
179186.005234,4,reduction,""
179186.005241,4,sched_state,running
179186.005669,3,tick,""
179186.005692,3,reduction,""
179186.005697,3,sched_state,running
179186.007433,3,tick,""
179186.007497,4,tick,""
179186.007501,6,queue_length,0
179186.007519,4,reduction,""
179186.007522,4,sched_state,running
179186.007655,3,reduction,""
179186.007658,3,sched_state,running
179186.009682,3,tick,""
179186.009702,4,tick,""
179186.009760,4,reduction,""
179186.009763,4,sched_state,running
179186.009764,3,reduction,""
179186.009769,3,sched_state,running
179186.011922,3,tick,""
179186.011986,3,reduction,""
179186.011993,3,sched_state,running
179186.012000,2,sched_state,running
179186.012331,4,tick,""
179186.012340,4,reduction,""
179186.012342,4,sched_state,running
179186.014015,3,tick,""
179186.014100,3,reduction,""
179186.014106,3,sched_state,running
179186.014877,4,tick,""
179186.014916,4,queue_length,0
179186.015127,5,sched_state,running
179186.015595,1,sched_state,running
179186.016034,3,tick,""
179186.016067,3,reduction,""
179186.016072,3,sched_state,running
179186.017834,3,tick,""
179186.017930,3,reduction,""
179186.017935,3,sched_state,running
179186.018419,2,tick,""
179186.018447,2,reduction,""
179186.018453,2,sched_state,running
179186.020061,7,sched_state,waiting
179186.020093,5,tick,""
179186.020136,7,tick,""
179186.020153,5,reduction,""
179186.020157,5,sched_state,running
179186.020351,7,sched_state,waiting
179186.020364,7,tick,""
179186.020469,3,tick,""
179186.020496,3,reduction,""
179186.020498,3,sched_state,running
179186.020643,1,tick,""
179186.020686,1,reduction,""
179186.020694,1,sched_state,running
179186.021644,6,sched_state,running
179186.021850,2,tick,""
179186.021885,2,reduction,""
179186.021894,2,sched_state,running
179186.023309,3,tick,""
179186.023474,3,reduction,""
179186.023486,3,sched_state,running
179186.024028,5,tick,""
179186.024077,5,reduction,""
179186.024081,5,sched_state,running
179186.024686,1,tick,""
179186.024802,1,reduction,""
179186.024809,1,sched_state,running
179186.025164,2,tick,""
179186.025199,2,reduction,""
179186.025213,2,sched_state,running
179186.026411,3,tick,""
179186.026470,3,reduction,""
179186.026484,3,sched_state,running
179186.028277,5,tick,""
179186.028338,5,reduction,""
179186.028354,5,sched_state,running
179186.028610,2,tick,""
179186.028662,6,tick,""
179186.028731,6,reduction,""
179186.028734,6,sched_state,running
179186.029238,1,tick,""
179186.029275,1,reduction,""
179186.029281,1,sched_state,running
179186.029371,3,tick,""
179186.029468,3,reduction,""
179186.029473,3,sched_state,running
179186.032538,3,tick,""
179186.032806,5,tick,""
179186.032823,6,tick,""
179186.032842,6,reduction,""
179186.032843,5,reduction,""
179186.032848,6,sched_state,running
179186.032848,5,sched_state,running
179186.033685,1,tick,""
179186.033794,1,reduction,""
179186.033802,1,sched_state,running
179186.035663,2,queue_length,1
179186.035745,2,queue_length,0
179186.036293,6,tick,""
179186.036324,5,tick,""
179186.036340,6,reduction,""
179186.036343,6,sched_state,running
179186.036386,5,reduction,""
179186.036390,5,sched_state,running
179186.037248,1,tick,""
179186.037312,1,reduction,""
179186.037323,1,sched_state,running
179186.039341,6,tick,""
179186.039420,6,reduction,""
179186.039428,6,sched_state,running
179186.039606,5,tick,""
179186.039621,5,reduction,""
179186.039623,5,sched_state,running
179186.039801,4,channel_unblocked,856
179186.039823,0,yield,""
179186.040562,1,tick,""
179186.040615,1,reduction,""
179186.040622,1,sched_state,running
179186.042320,6,tick,""
179186.042418,6,reduction,""
179186.042430,6,sched_state,running
179186.042721,5,tick,""
179186.042800,5,reduction,""
179186.042805,5,sched_state,running
179186.043295,4,queue_length,0
179186.043536,1,tick,""
179186.043567,1,reduction,""
179186.043574,1,sched_state,running
179186.045068,6,tick,""
179186.045168,6,reduction,""
179186.045178,6,sched_state,running
179186.045647,5,tick,""
179186.045680,5,reduction,""
179186.045685,5,sched_state,running
179186.046368,1,tick,""
179186.046482,1,reduction,""
179186.046487,1,sched_state,running
179186.048462,6,tick,""
179186.048542,6,reduction,""
179186.048549,6,sched_state,running
179186.048661,5,tick,""
179186.048720,5,reduction,""
179186.048723,5,sched_state,running
179186.049689,1,tick,""
179186.049742,1,reduction,""
179186.049749,1,sched_state,running
179186.051524,6,tick,""
179186.051674,6,reduction,""
179186.051685,6,sched_state,running
179186.051812,5,tick,""
179186.051882,5,reduction,""
179186.051887,5,sched_state,running
179186.052813,1,tick,""
179186.052891,1,reduction,""
179186.052896,1,sched_state,running
179186.054548,6,tick,""
179186.054625,6,reduction,""
179186.054631,6,sched_state,running
179186.055027,5,tick,""
179186.055043,5,reduction,""
179186.055045,5,sched_state,running
179186.055213,0,sched_state,running
179186.055597,0,queue_length,1
179186.056389,1,tick,""
179186.056473,1,reduction,""
179186.056490,1,sched_state,running
179186.057939,6,tick,""
179186.058025,6,reduction,""
179186.058032,6,sched_state,running
179186.058800,3,queue_length,0
179186.059045,5,tick,""
179186.059182,5,reduction,""
179186.059188,5,sched_state,running
179186.059685,4,sched_state,running
179186.060336,1,tick,""
179186.060473,1,reduction,""
179186.060480,1,sched_state,running
179186.061258,6,tick,""
179186.061370,6,reduction,""
179186.061379,6,sched_state,running
179186.062123,0,tick,""
179186.062173,0,reduction,""
179186.062178,0,sched_state,running
179186.062952,5,tick,""
179186.063006,5,reduction,""
179186.063018,5,sched_state,running
179186.064807,1,tick,""
179186.064912,1,reduction,""
179186.064920,1,sched_state,running
179186.065607,6,tick,""
179186.065636,6,reduction,""
179186.065641,6,sched_state,running
179186.065842,0,tick,""
179186.065866,0,reduction,""
179186.065867,0,sched_state,running
179186.066475,4,tick,""
179186.066565,4,reduction,""
179186.066574,4,sched_state,running
179186.067269,5,tick,""
179186.067441,5,reduction,""
179186.067450,5,sched_state,running
179186.069012,1,tick,""
179186.069012,6,tick,""
179186.069080,1,reduction,""
179186.069087,1,sched_state,running
179186.069097,6,reduction,""
179186.069101,6,sched_state,running
179186.070026,0,tick,""
179186.070083,0,reduction,""
179186.070091,0,sched_state,running
179186.070720,4,tick,""
179186.070751,4,reduction,""
179186.070757,4,sched_state,running
179186.071946,5,tick,""
179186.072013,5,reduction,""
179186.072023,5,sched_state,running
179186.072495,6,tick,""
179186.072514,6,reduction,""
179186.072517,6,sched_state,running
179186.073364,1,tick,""
179186.073408,1,reduction,""
179186.073414,1,sched_state,running
179186.074203,0,tick,""
179186.074395,0,reduction,""
179186.074401,0,sched_state,running
179186.075118,4,tick,""
179186.075169,4,reduction,""
179186.075174,4,sched_state,running
179186.076054,6,tick,""
179186.076094,6,reduction,""
179186.076100,6,sched_state,running
179186.076641,5,tick,""
179186.076705,5,reduction,""
179186.076708,5,sched_state,running
179186.078434,3,sched_state,running
179186.078444,1,tick,""
179186.078519,1,reduction,""
179186.078523,1,sched_state,running
179186.079375,0,tick,""
179186.079440,0,reduction,""
179186.079449,0,sched_state,running
179186.079804,6,tick,""
179186.079917,6,reduction,""
179186.079920,6,sched_state,running
179186.079936,4,tick,""
179186.080392,4,reduction,""
179186.080405,4,sched_state,running
179186.081722,5,tick,""
179186.081798,5,reduction,""
179186.081810,5,sched_state,running
179186.083785,1,tick,""
179186.083849,6,tick,""
179186.083899,1,reduction,""
179186.083909,1,sched_state,running
179186.083912,6,reduction,""
179186.083916,6,sched_state,running
179186.084097,0,tick,""
179186.084188,0,reduction,""
179186.084191,0,sched_state,running
179186.085425,4,tick,""
179186.085571,4,reduction,""
179186.085594,4,sched_state,running
179186.086513,5,tick,""
179186.086606,5,reduction,""
179186.086615,5,sched_state,running
179186.087810,6,tick,""
179186.087890,6,reduction,""
179186.087897,6,sched_state,running
179186.088609,0,tick,""
179186.088609,3,tick,""
179186.088651,3,reduction,""
179186.088655,3,sched_state,running
179186.088731,0,reduction,""
179186.088736,0,sched_state,running
179186.088892,1,tick,""
179186.088929,1,reduction,""
179186.088933,1,sched_state,running
179186.090635,4,tick,""
179186.090721,4,reduction,""
179186.090736,4,sched_state,running
179186.091848,5,tick,""
179186.092040,5,reduction,""
179186.092051,5,sched_state,running
179186.092077,6,tick,""
179186.092188,6,reduction,""
179186.092194,6,sched_state,running
179186.092631,3,tick,""
179186.092683,3,reduction,""
179186.092686,3,sched_state,running
179186.093785,0,tick,""
179186.093855,0,reduction,""
179186.093863,0,sched_state,running
179186.094272,1,tick,""
179186.094393,1,reduction,""
179186.094399,1,sched_state,running
179186.096229,4,tick,""
179186.096331,4,reduction,""
179186.096341,4,sched_state,running
179186.096544,6,tick,""
179186.096563,6,reduction,""
179186.096566,6,sched_state,running
179186.096595,3,tick,""
179186.096613,3,reduction,""
179186.096616,3,sched_state,running
179186.097628,5,tick,""
179186.097704,5,reduction,""
179186.097715,5,sched_state,running
179186.098929,0,tick,""
179186.099521,0,reduction,""
179186.099542,0,sched_state,running
179186.100286,1,tick,""
179186.100367,1,reduction,""
179186.100377,1,sched_state,running
179186.100729,2,queue_length,0
179186.100959,6,tick,""
179186.101529,3,tick,""
179186.101588,3,reduction,""
179186.101597,3,sched_state,running
179186.101593,4,tick,""
179186.101615,4,reduction,""
179186.101618,4,sched_state,running
179186.102889,5,tick,""
179186.104181,0,tick,""
179186.104291,0,reduction,""
179186.104301,0,sched_state,running
179186.104333,1,tick,""
179186.104690,3,tick,""
179186.104735,3,reduction,""
179186.104737,3,sched_state,running
179186.105033,4,tick,""
179186.105113,4,reduction,""
179186.105117,4,sched_state,running
179186.106896,0,tick,""
179186.106936,0,reduction,""
179186.106942,0,sched_state,running
179186.107187,3,tick,""
179186.107202,3,reduction,""
179186.107204,3,sched_state,running
179186.107735,4,tick,""
179186.107753,4,reduction,""
179186.107757,4,sched_state,running
179186.109589,0,tick,""
179186.109645,0,reduction,""
179186.109649,0,sched_state,running
179186.109678,3,tick,""
179186.109752,3,reduction,""
179186.109754,3,sched_state,running
179186.110295,4,tick,""
179186.110333,4,reduction,""
179186.110337,4,sched_state,running
179186.112491,3,tick,""
179186.112495,0,tick,""
179186.112532,3,reduction,""
179186.112539,3,sched_state,running
179186.113072,4,tick,""
179186.113085,4,reduction,""
179186.113088,4,sched_state,running
179186.114941,3,tick,""
179186.115003,3,reduction,""
179186.115009,3,sched_state,running
179186.115324,4,tick,""
179186.115398,4,reduction,""
179186.115400,4,sched_state,running
179186.117451,3,tick,""
179186.117540,3,reduction,""
179186.117546,3,sched_state,running
179186.117845,4,tick,""
179186.117861,4,reduction,""
179186.117863,4,sched_state,running
179186.120445,3,tick,""
179186.120502,3,reduction,""
179186.120509,3,sched_state,running
179186.120625,4,tick,""
179186.120659,4,reduction,""
179186.120662,4,sched_state,running
179186.123534,4,tick,""
179186.123527,3,tick,""
179186.123547,2,sched_state,running
179186.123563,4,reduction,""
179186.123568,4,sched_state,running
179186.123626,3,reduction,""
179186.123629,3,sched_state,running
179186.127094,3,tick,""
179186.127153,3,reduction,""
179186.127160,3,sched_state,running
179186.128505,5,queue_length,0
179186.128771,4,tick,""
179186.128818,4,reduction,""
179186.128826,4,sched_state,running
179186.129786,6,queue_length,0
179186.130062,3,tick,""
179186.130149,3,reduction,""
179186.130154,3,sched_state,running
179186.131307,4,tick,""
179186.131373,4,reduction,""
179186.131377,4,sched_state,running
179186.131430,1,queue_length,0
179186.131972,2,tick,""
179186.132065,2,reduction,""
179186.132069,2,sched_state,running
179186.132564,3,tick,""
179186.132586,3,reduction,""
179186.132589,3,sched_state,running
179186.133942,4,tick,""
179186.133987,4,reduction,""
179186.133993,4,sched_state,running
179186.134699,2,tick,""
179186.134736,2,reduction,""
179186.134738,2,sched_state,running
179186.135096,3,tick,""
179186.135130,3,reduction,""
179186.135133,3,sched_state,running
179186.136886,4,tick,""
179186.137001,4,reduction,""
179186.137011,4,sched_state,running
179186.137448,2,tick,""
179186.137516,2,reduction,""
179186.137519,2,sched_state,running
179186.138214,3,tick,""
179186.138253,3,reduction,""
179186.138258,3,sched_state,running
179186.140211,4,tick,""
179186.140254,2,tick,""
179186.140305,2,reduction,""
179186.140309,2,sched_state,running
179186.143038,3,tick,""
179186.143084,3,reduction,""
179186.143090,3,sched_state,running
179186.143093,2,tick,""
179186.143105,2,reduction,""
179186.143107,2,sched_state,running
179186.144796,6,sched_state,running
179186.145285,0,queue_length,1
179186.145734,5,sched_state,running
179186.145763,3,tick,""
179186.145791,2,tick,""
179186.145815,3,reduction,""
179186.145818,3,sched_state,running
179186.146074,2,reduction,""
179186.146080,2,sched_state,running
179186.148666,3,tick,""
179186.148714,3,reduction,""
179186.148719,3,sched_state,running
179186.148840,1,sched_state,running
179186.149085,2,tick,""
179186.149154,2,reduction,""
179186.149158,2,sched_state,running
179186.151962,3,tick,""
179186.152252,2,tick,""
179186.152270,2,reduction,""
179186.152275,2,sched_state,running
179186.154824,2,tick,""
179186.154872,2,reduction,""
179186.154878,2,sched_state,running
179186.154883,6,tick,""
179186.154970,6,reduction,""
179186.154973,6,sched_state,running
179186.155614,5,tick,""
179186.155706,5,reduction,""
179186.155713,5,sched_state,running
179186.156590,1,tick,""
179186.156682,1,reduction,""
179186.156693,1,sched_state,running
179186.158074,2,tick,""
179186.158130,2,reduction,""
179186.158138,2,sched_state,running
179186.158315,6,tick,""
179186.158340,6,reduction,""
179186.158343,6,sched_state,running
179186.159538,5,tick,""
179186.159593,5,reduction,""
179186.159603,5,sched_state,running
179186.160421,1,tick,""
179186.160527,1,reduction,""
179186.160534,1,sched_state,running
179186.161706,2,tick,""
179186.161780,2,reduction,""
179186.161785,2,sched_state,running
179186.161808,6,tick,""
179186.161840,6,reduction,""
179186.161842,6,sched_state,running
179186.163215,5,tick,""
179186.163278,5,reduction,""
179186.163286,5,sched_state,running
179186.163935,0,sched_state,running
179186.164624,1,tick,""
179186.164677,1,reduction,""
179186.164686,1,sched_state,running
179186.165379,2,tick,""
179186.165379,6,tick,""
179186.165406,6,reduction,""
179186.165409,6,sched_state,running
179186.165422,2,reduction,""
179186.165425,2,sched_state,running
179186.167259,5,tick,""
179186.167766,5,reduction,""
179186.167782,5,sched_state,running
179186.168935,1,tick,""
179186.169119,1,reduction,""
179186.169133,1,sched_state,running
179186.169334,0,tick,""
179186.169350,0,reduction,""
179186.169353,0,sched_state,running
179186.169535,2,tick,""
179186.169629,2,reduction,""
179186.169634,2,sched_state,running
179186.169710,6,tick,""
179186.169754,6,reduction,""
179186.169759,6,sched_state,running
179186.169800,4,queue_length,0
179186.172536,5,tick,""
179186.172693,5,reduction,""
179186.172707,5,sched_state,running
179186.174349,1,tick,""
179186.174428,1,reduction,""
179186.174436,1,sched_state,running
179186.174437,2,tick,""
179186.174473,6,tick,""
179186.174477,2,reduction,""
179186.174482,2,sched_state,running
179186.174552,6,reduction,""
179186.174556,6,sched_state,running
179186.174920,0,tick,""
179186.174953,0,reduction,""
179186.175001,0,sched_state,running
179186.175559,7,sched_state,running
179186.177378,5,tick,""
179186.177452,5,reduction,""
179186.177465,5,sched_state,running
179186.178141,0,tick,""
179186.178190,0,reduction,""
179186.178197,0,sched_state,running
179186.178587,2,tick,""
179186.178722,2,reduction,""
179186.178727,2,sched_state,running
179186.179187,6,tick,""
179186.179224,6,reduction,""
179186.179231,6,sched_state,running
179186.179233,1,tick,""
179186.179258,1,reduction,""
179186.179265,1,sched_state,running
179186.181206,0,tick,""
179186.181373,0,reduction,""
179186.181385,0,sched_state,running
179186.182030,5,tick,""
179186.182076,5,reduction,""
179186.182084,5,sched_state,running
179186.183483,2,tick,""
179186.183600,7,tick,""
179186.183620,7,reduction,""
179186.183630,7,sched_state,running
179186.183636,2,reduction,""
179186.183642,2,sched_state,running
179186.183708,6,tick,""
179186.183780,6,reduction,""
179186.183784,6,sched_state,running
179186.184284,1,tick,""
179186.184383,1,reduction,""
179186.184390,1,sched_state,running
179186.184430,0,tick,""
179186.184459,0,reduction,""
179186.184462,0,sched_state,running
179186.186324,3,queue_length,0
179186.186523,5,tick,""
179186.186671,5,reduction,""
179186.186682,5,sched_state,running
179186.187509,0,tick,""
179186.187624,0,reduction,""
179186.187632,0,sched_state,running
179186.188263,2,tick,""
179186.188312,2,reduction,""
179186.188320,2,sched_state,running
179186.188492,6,tick,""
179186.188515,6,reduction,""
179186.188519,6,sched_state,running
179186.189386,7,tick,""
179186.189450,7,reduction,""
179186.189460,7,sched_state,running
179186.189769,1,tick,""
179186.189806,1,reduction,""
179186.189811,1,sched_state,running
179186.191447,0,tick,""
179186.191612,0,reduction,""
179186.191628,0,sched_state,running
179186.191715,5,tick,""
179186.191742,5,reduction,""
179186.191799,5,sched_state,running
179186.193064,7,tick,""
179186.193144,7,reduction,""
179186.193154,7,sched_state,running
179186.193200,2,tick,""
179186.193230,2,reduction,""
179186.193235,2,sched_state,running
179186.193998,6,tick,""
179186.194060,6,reduction,""
179186.194078,6,sched_state,running
179186.194884,4,sched_state,running
179186.195778,1,tick,""
179186.195888,0,tick,""
179186.195911,0,reduction,""
179186.195911,1,reduction,""
179186.195919,0,sched_state,running
179186.195920,1,sched_state,running
179186.196443,7,tick,""
179186.196621,7,reduction,""
179186.196629,7,sched_state,running
179186.196911,5,tick,""
179186.197052,5,reduction,""
179186.197060,5,sched_state,running
179186.198399,2,tick,""
179186.198643,2,reduction,""
179186.198659,2,sched_state,running
179186.199448,6,tick,""
179186.199712,0,tick,""
179186.199950,0,reduction,""
179186.199950,6,reduction,""
179186.199963,0,sched_state,running
179186.199977,6,sched_state,running
179186.200022,7,tick,""
179186.200054,7,reduction,""
179186.200058,7,sched_state,running
179186.201860,1,tick,""
179186.201955,1,reduction,""
179186.201967,1,sched_state,running
179186.202446,5,tick,""
179186.202483,5,reduction,""
179186.202493,5,sched_state,running
179186.203461,7,tick,""
179186.203642,7,reduction,""
179186.203653,7,sched_state,running
179186.203690,2,tick,""
179186.203721,2,reduction,""
179186.203783,2,sched_state,running
179186.204104,0,tick,""
179186.204136,4,tick,""
179186.204155,4,reduction,""
179186.204160,4,sched_state,running
179186.204171,0,reduction,""
179186.204175,0,sched_state,running
179186.205612,6,tick,""
179186.205797,6,reduction,""
179186.205816,6,sched_state,running
179186.207645,7,tick,""
179186.207817,7,reduction,""
179186.207832,7,sched_state,running
179186.208142,5,tick,""
179186.208179,1,tick,""
179186.208204,5,reduction,""
179186.208203,1,reduction,""
179186.208209,1,sched_state,running
179186.208208,5,sched_state,running
179186.209070,2,tick,""
179186.209101,0,tick,""
179186.209133,0,reduction,""
179186.209142,0,sched_state,running
179186.210525,4,tick,""
179186.210693,4,reduction,""
179186.210707,4,sched_state,running
179186.210935,6,tick,""
179186.210957,6,reduction,""
179186.210961,6,sched_state,running
179186.212349,7,tick,""
179186.212428,7,reduction,""
179186.212443,7,sched_state,running
179186.213758,5,tick,""
179186.213757,0,tick,""
179186.213855,0,reduction,""
179186.213870,0,sched_state,running
179186.213942,5,reduction,""
179186.213948,5,sched_state,running
179186.214092,1,tick,""
179186.214231,1,reduction,""
179186.214237,1,sched_state,running
179186.215111,6,tick,""
179186.215205,6,reduction,""
179186.215216,6,sched_state,running
179186.217000,7,tick,""
179186.218148,0,tick,""
179186.218211,0,reduction,""
179186.218220,0,sched_state,running
179186.218977,5,tick,""
179186.219063,5,reduction,""
179186.219105,5,sched_state,running
179186.219135,6,tick,""
179186.219139,4,tick,""
179186.219176,6,reduction,""
179186.219180,6,sched_state,running
179186.219246,4,reduction,""
179186.219258,4,sched_state,running
179186.219620,1,tick,""
179186.219693,1,reduction,""
179186.219688,7,reduction,""
179186.219698,1,sched_state,running
179186.219702,7,sched_state,running
179186.219732,3,sched_state,running
179186.222143,0,tick,""
179186.222265,0,reduction,""
179186.222281,0,sched_state,running
179186.222973,6,tick,""
179186.223148,6,reduction,""
179186.223157,6,sched_state,running
179186.223366,7,tick,""
179186.223481,7,reduction,""
179186.223489,7,sched_state,running
179186.223954,5,tick,""
179186.223988,5,reduction,""
179186.223994,5,sched_state,running
179186.224870,4,tick,""
179186.224932,4,reduction,""
179186.224946,4,sched_state,running
179186.225410,1,tick,""
179186.225448,1,reduction,""
179186.225454,1,sched_state,running
179186.227031,0,tick,""
179186.227129,0,reduction,""
179186.227141,0,sched_state,running
179186.227228,6,tick,""
179186.227242,7,tick,""
179186.227255,7,reduction,""
179186.227259,7,sched_state,running
179186.227262,6,reduction,""
179186.227266,6,sched_state,running
179186.229374,5,tick,""
179186.229468,5,reduction,""
179186.229478,5,sched_state,running
179186.230713,4,tick,""
179186.230906,4,reduction,""
179186.230918,4,sched_state,running
179186.231064,1,tick,""
179186.231133,1,reduction,""
179186.231137,1,sched_state,running
179186.231136,7,tick,""
179186.231174,7,reduction,""
179186.231177,7,sched_state,running
179186.231238,6,tick,""
179186.231297,6,reduction,""
179186.231301,6,sched_state,running
179186.231299,0,tick,""
179186.231372,0,reduction,""
179186.231376,0,sched_state,running
179186.232431,3,tick,""
179186.232581,3,reduction,""
179186.232592,3,sched_state,running
179186.234809,5,tick,""
179186.235674,6,tick,""
179186.235667,7,tick,""
179186.235711,7,reduction,""
179186.235715,6,reduction,""
179186.235720,6,sched_state,running
179186.235720,7,sched_state,running
179186.236213,0,tick,""
179186.236315,0,reduction,""
179186.236325,0,sched_state,running
179186.236463,1,tick,""
179186.236491,1,reduction,""
179186.236497,1,sched_state,running
179186.236593,4,tick,""
179186.236624,4,reduction,""
179186.236630,4,sched_state,running
179186.237892,3,tick,""
179186.237962,3,reduction,""
179186.237972,3,sched_state,running
179186.239979,7,tick,""
179186.239978,6,tick,""
179186.240069,7,reduction,""
179186.240083,7,sched_state,running
179186.240156,6,reduction,""
179186.240161,6,sched_state,running
179186.240502,1,tick,""
179186.240572,0,tick,""
179186.240584,1,reduction,""
179186.240587,1,sched_state,running
179186.240678,0,reduction,""
179186.240683,0,sched_state,running
179186.242161,4,tick,""
179186.242378,4,reduction,""
179186.242395,4,sched_state,running
179186.243242,3,tick,""
179186.243326,3,reduction,""
179186.243339,3,sched_state,running
179186.244342,6,tick,""
179186.244494,7,tick,""
179186.244555,7,reduction,""
179186.244564,7,sched_state,running
179186.244684,1,tick,""
179186.244709,1,reduction,""
179186.244712,1,sched_state,running
179186.245022,0,tick,""
179186.245115,0,reduction,""
179186.245122,0,sched_state,running
179186.247372,4,tick,""
179186.247455,4,reduction,""
179186.247467,4,sched_state,running
179186.247713,3,tick,""
179186.247942,7,tick,""
179186.248024,7,reduction,""
179186.248027,7,sched_state,running
179186.248032,1,tick,""
179186.248063,1,reduction,""
179186.248067,1,sched_state,running
179186.248099,3,reduction,""
179186.248104,3,sched_state,running
179186.248756,0,tick,""
179186.248808,0,reduction,""
179186.248815,0,sched_state,running
179186.251368,2,queue_length,0
179186.251555,1,tick,""
179186.251595,1,reduction,""
179186.251602,1,sched_state,running
179186.251693,7,tick,""
179186.251742,7,reduction,""
179186.251747,7,sched_state,running
179186.252029,4,tick,""
179186.252080,4,reduction,""
179186.252085,4,sched_state,running
179186.252254,3,tick,""
179186.252338,0,tick,""
179186.252342,3,reduction,""
179186.252348,3,sched_state,running
179186.254768,7,tick,""
179186.254836,1,tick,""
179186.254890,7,reduction,""
179186.254897,7,sched_state,running
179186.255180,4,tick,""
179186.255193,4,reduction,""
179186.255196,4,sched_state,running
179186.255519,3,tick,""
179186.255533,3,reduction,""
179186.255536,3,sched_state,running
179186.257313,7,tick,""
179186.257420,7,reduction,""
179186.257428,7,sched_state,running
179186.257846,4,tick,""
179186.257878,4,reduction,""
179186.257881,4,sched_state,running
179186.258133,3,tick,""
179186.258149,3,reduction,""
179186.258153,3,sched_state,running
179186.259737,7,tick,""
179186.259787,7,reduction,""
179186.259794,7,sched_state,running
179186.260588,4,tick,""
179186.260662,4,reduction,""
179186.260668,4,sched_state,running
179186.260865,3,tick,""
179186.260882,3,reduction,""
179186.260885,3,sched_state,running
179186.262108,7,tick,""
179186.263236,4,tick,""
179186.263232,3,tick,""
179186.263254,4,reduction,""
179186.263259,4,sched_state,running
179186.263311,3,reduction,""
179186.263314,3,sched_state,running
179186.265625,3,tick,""
179186.265648,3,reduction,""
179186.265653,3,sched_state,running
179186.265654,4,tick,""
179186.265695,4,reduction,""
179186.265698,4,sched_state,running
179186.267940,3,tick,""
179186.267992,3,reduction,""
179186.267996,3,sched_state,running
179186.268122,4,tick,""
179186.268129,4,reduction,""
179186.268131,4,sched_state,running
179186.270382,3,tick,""
179186.270408,3,reduction,""
179186.270414,3,sched_state,running
179186.270508,4,tick,""
179186.270522,4,reduction,""
179186.270525,4,sched_state,running
179186.273131,3,tick,""
179186.273239,3,reduction,""
179186.273245,3,sched_state,running
179186.273414,4,tick,""
179186.273589,6,queue_length,0
179186.273715,4,reduction,""
179186.273720,4,sched_state,running
179186.275864,3,tick,""
179186.275900,3,reduction,""
179186.275904,3,sched_state,running
179186.276317,2,sched_state,running
179186.276543,4,tick,""
179186.276576,4,reduction,""
179186.276580,4,sched_state,running
179186.278042,3,tick,""
179186.278082,3,reduction,""
179186.278088,3,sched_state,running
179186.278451,0,queue_length,1
179186.279097,4,tick,""
179186.279117,4,reduction,""
179186.279122,4,sched_state,running
179186.280455,3,tick,""
179186.280478,3,reduction,""
179186.280482,3,sched_state,running
179186.280813,1,queue_length,0
179186.281595,4,tick,""
179186.281613,4,reduction,""
179186.281618,4,sched_state,running
179186.283668,4,tick,""
179186.284016,3,tick,""
179186.284045,3,reduction,""
179186.284051,3,sched_state,running
179186.285407,6,sched_state,running
179186.286036,3,tick,""
179186.286074,3,reduction,""
179186.286077,3,sched_state,running
179186.287878,3,tick,""
179186.287899,3,reduction,""
179186.287903,3,sched_state,running
179186.288461,2,tick,""
179186.288569,2,reduction,""
179186.288580,2,sched_state,running
179186.289468,6,tick,""
179186.289500,6,reduction,""
179186.289505,6,sched_state,running
179186.290259,3,tick,""
179186.290334,3,reduction,""
179186.290339,3,sched_state,running
179186.292120,2,tick,""
179186.292193,2,reduction,""
179186.292198,2,sched_state,running
179186.292370,3,tick,""
179186.292520,6,tick,""
179186.292537,6,reduction,""
179186.292539,6,sched_state,running
179186.292960,0,sched_state,running
179186.294894,2,tick,""
179186.294923,2,reduction,""
179186.294928,2,sched_state,running
179186.294958,6,tick,""
179186.294967,6,reduction,""
179186.294969,6,sched_state,running
179186.296220,0,tick,""
179186.296241,0,reduction,""
179186.296247,0,sched_state,running
179186.297752,6,tick,""
179186.297763,2,tick,""
179186.297783,6,reduction,""
179186.297790,6,sched_state,running
179186.297835,2,reduction,""
179186.297838,2,sched_state,running
179186.297985,1,sched_state,running
179186.298495,0,tick,""
179186.298578,0,reduction,""
179186.298581,0,sched_state,running
179186.301469,6,tick,""
179186.301566,6,reduction,""
