timestamp,lpu,event,value
179208.361647,1,sched_state,running
179208.362231,3,tick,""
179208.362245,3,reduction,""
179208.362249,3,sched_state,running
179208.362249,6,tick,""
179208.362276,6,reduction,""
179208.362279,6,sched_state,running
179208.363516,1,tick,""
179208.363633,1,reduction,""
179208.363639,1,sched_state,running
179208.364748,3,tick,""
179208.364866,3,reduction,""
179208.364871,3,sched_state,running
179208.365119,6,tick,""
179208.365132,6,reduction,""
179208.365135,6,sched_state,running
179208.365938,1,tick,""
179208.365974,1,reduction,""
179208.365981,1,sched_state,running
179208.367844,3,tick,""
179208.367929,3,reduction,""
179208.367947,3,sched_state,running
179208.368240,1,tick,""
179208.368268,6,tick,""
179208.368279,6,reduction,""
179208.368280,6,sched_state,running
179208.368649,1,reduction,""
179208.368657,1,sched_state,running
179208.370750,3,tick,""
179208.370889,3,reduction,""
179208.370898,3,sched_state,running
179208.371015,1,tick,""
179208.371107,1,reduction,""
179208.371109,1,sched_state,running
179208.371385,6,tick,""
179208.371430,6,reduction,""
179208.371432,6,sched_state,running
179208.372017,4,sched_state,running
179208.373219,1,tick,""
179208.373291,1,queue_length,5
179208.373313,1,queue_length,4
179208.373423,3,tick,""
179208.373480,3,reduction,""
179208.373485,3,sched_state,running
179208.373596,2,queue_length,0
179208.373938,6,tick,""
179208.373968,6,reduction,""
179208.373970,6,sched_state,running
179208.375637,3,tick,""
179208.375689,3,reduction,""
179208.375697,3,sched_state,running
179208.375999,6,tick,""
179208.376009,6,reduction,""
179208.376010,6,sched_state,running
179208.377731,3,tick,""
179208.377789,4,tick,""
179208.377825,3,reduction,""
179208.377830,4,reduction,""
179208.377830,3,sched_state,running
179208.377832,4,sched_state,running
179208.377917,6,tick,""
179208.377948,6,reduction,""
179208.377953,6,sched_state,running
179208.380011,4,tick,""
179208.380104,4,reduction,""
179208.380121,4,sched_state,running
179208.380241,3,tick,""
179208.380256,3,reduction,""
179208.380260,3,sched_state,running
179208.380282,6,tick,""
179208.380292,6,reduction,""
179208.380293,6,sched_state,running
179208.382653,4,tick,""
179208.382709,4,reduction,""
179208.382713,4,sched_state,running
179208.382746,6,tick,""
179208.382789,3,tick,""
179208.382818,6,reduction,""
179208.382819,3,reduction,""
179208.382820,6,sched_state,running
179208.382821,3,sched_state,running
179208.385560,4,tick,""
179208.385662,3,tick,""
179208.385677,4,reduction,""
179208.385683,4,sched_state,running
179208.385684,3,reduction,""
179208.385688,3,sched_state,running
179208.386210,2,sched_state,running
179208.386264,6,tick,""
179208.386278,6,reduction,""
179208.386281,6,sched_state,running
179208.388336,4,tick,""
179208.388350,3,tick,""
179208.388379,4,reduction,""
179208.388385,4,sched_state,running
179208.388391,3,reduction,""
179208.388394,3,sched_state,running
179208.388994,6,tick,""
179208.389028,6,reduction,""
179208.389032,6,sched_state,running
179208.390986,4,tick,""
179208.391020,3,tick,""
179208.391044,4,reduction,""
179208.391052,4,sched_state,running
179208.391079,3,reduction,""
179208.391085,3,sched_state,running
179208.391708,2,tick,""
179208.391763,2,reduction,""
179208.391765,6,tick,""
179208.391767,2,sched_state,running
179208.391775,6,reduction,""
179208.391779,6,sched_state,running
179208.393747,4,tick,""
179208.393819,4,reduction,""
179208.393824,4,sched_state,running
179208.393920,3,tick,""
179208.393946,3,reduction,""
179208.393950,3,sched_state,running
179208.395048,6,tick,""
179208.395092,6,reduction,""
179208.395100,6,sched_state,running
179208.395112,2,tick,""
179208.395124,2,reduction,""
179208.395127,2,sched_state,running
179208.396595,4,tick,""
179208.396677,4,reduction,""
179208.396689,4,sched_state,running
179208.396771,3,tick,""
179208.396838,3,reduction,""
179208.396841,3,sched_state,running
179208.398449,6,tick,""
179208.398571,6,reduction,""
179208.398583,6,sched_state,running
179208.398638,2,tick,""
179208.398654,2,reduction,""
179208.398655,2,sched_state,running
179208.399452,4,tick,""
179208.399532,4,reduction,""
179208.399535,4,sched_state,running
179208.399726,3,tick,""
179208.399741,3,reduction,""
179208.399743,3,sched_state,running
179208.402432,2,tick,""
179208.402440,6,tick,""
179208.402455,3,tick,""
179208.402458,4,tick,""
179208.402466,4,reduction,""
179208.402466,6,reduction,""
179208.402466,3,reduction,""
179208.402469,4,sched_state,running
179208.402469,6,sched_state,running
179208.402469,3,sched_state,running
179208.402820,2,reduction,""
179208.402824,2,sched_state,running
179208.405017,3,tick,""
179208.405091,3,reduction,""
179208.405097,3,sched_state,running
179208.405516,4,tick,""
179208.405578,4,reduction,""
179208.405581,4,sched_state,running
179208.405732,6,tick,""
179208.406163,2,tick,""
179208.406233,2,reduction,""
179208.406237,2,sched_state,running
179208.407171,3,tick,""
179208.407267,3,reduction,""
179208.407274,3,sched_state,running
179208.408224,4,tick,""
179208.408277,4,reduction,""
179208.408287,4,sched_state,running
179208.408545,2,tick,""
179208.408554,2,reduction,""
179208.408556,2,sched_state,running
179208.409383,3,tick,""
179208.409412,3,reduction,""
179208.409418,3,sched_state,running
179208.410852,2,tick,""
179208.410911,2,reduction,""
179208.410916,2,sched_state,running
179208.410942,4,tick,""
179208.410959,4,reduction,""
179208.410961,4,sched_state,running
179208.411412,3,tick,""
179208.411451,3,reduction,""
179208.411453,3,sched_state,running
179208.413325,2,tick,""
179208.413453,2,reduction,""
179208.413464,2,sched_state,running
179208.413548,3,tick,""
179208.413565,3,queue_length,0
179208.413605,4,tick,""
179208.413617,4,reduction,""
179208.413619,4,sched_state,running
179208.415498,2,tick,""
179208.415544,2,reduction,""
179208.415549,2,sched_state,running
179208.415961,4,tick,""
179208.416010,4,reduction,""
179208.416012,4,sched_state,running
179208.417458,2,tick,""
179208.417553,2,reduction,""
179208.417558,2,sched_state,running
179208.418355,4,tick,""
179208.418394,4,reduction,""
179208.418401,4,sched_state,running
179208.418617,1,queue_length,4
179208.419531,2,tick,""
179208.419563,2,reduction,""
179208.419569,2,sched_state,running
179208.420636,4,tick,""
179208.420694,4,reduction,""
179208.420701,4,sched_state,running
179208.421318,2,tick,""
179208.421356,2,reduction,""
179208.421362,2,sched_state,running
179208.423225,4,tick,""
179208.423284,4,reduction,""
179208.423288,4,sched_state,running
179208.423487,2,tick,""
179208.423537,2,reduction,""
179208.423541,2,sched_state,running
179208.425672,4,tick,""
179208.425686,2,tick,""
179208.425737,2,reduction,""
179208.425743,2,sched_state,running
179208.425796,4,reduction,""
179208.425801,4,sched_state,running
179208.428370,4,tick,""
179208.428395,4,reduction,""
179208.428399,4,sched_state,running
179208.428398,2,tick,""
179208.428407,2,reduction,""
179208.428409,2,sched_state,running
179208.429847,2,tick,""
179208.429881,2,reduction,""
179208.429883,2,sched_state,running
179208.430028,4,tick,""
179208.430039,4,queue_length,0
179208.430628,6,queue_length,0
179208.431364,2,tick,""
179208.433847,3,queue_length,0
179208.435429,1,sched_state,running
179208.439620,1,tick,""
179208.439690,1,reduction,""
179208.439695,1,sched_state,running
179208.441409,3,sched_state,running
179208.441819,1,tick,""
179208.441838,1,reduction,""
179208.441843,1,sched_state,running
179208.444305,4,queue_length,0
179208.444434,1,tick,""
179208.444473,1,reduction,""
179208.444480,1,sched_state,running
179208.444707,3,tick,""
179208.444717,3,reduction,""
179208.444719,3,sched_state,running
179208.446848,3,tick,""
179208.446946,3,reduction,""
179208.446952,3,sched_state,running
179208.446981,1,tick,""
179208.446994,1,reduction,""
179208.446996,1,sched_state,running
179208.448073,6,sched_state,running
179208.448988,3,tick,""
179208.449027,3,reduction,""
179208.449030,3,sched_state,running
179208.449454,1,tick,""
179208.449518,1,reduction,""
179208.449521,1,sched_state,running
179208.450912,3,tick,""
179208.450962,3,reduction,""
179208.450966,3,sched_state,running
179208.451688,1,tick,""
179208.451726,1,reduction,""
179208.451731,1,sched_state,running
179208.453109,3,tick,""
179208.453157,3,reduction,""
179208.453160,3,sched_state,running
179208.453970,1,tick,""
179208.454027,1,reduction,""
179208.454032,1,sched_state,running
179208.455345,3,tick,""
179208.455399,3,reduction,""
179208.455403,3,sched_state,running
179208.456178,1,tick,""
179208.456207,1,reduction,""
179208.456212,1,sched_state,running
179208.456988,6,tick,""
179208.457055,6,reduction,""
179208.457063,6,sched_state,running
179208.457379,3,tick,""
179208.457417,3,reduction,""
179208.457419,3,sched_state,running
179208.458141,1,tick,""
179208.458209,1,reduction,""
179208.458214,1,sched_state,running
179208.459527,3,tick,""
179208.459574,3,reduction,""
179208.459578,3,sched_state,running
179208.460489,1,tick,""
179208.460530,1,reduction,""
179208.460538,1,sched_state,running
179208.461885,3,tick,""
179208.461885,6,tick,""
179208.461928,6,reduction,""
179208.461932,6,sched_state,running
179208.461957,3,reduction,""
179208.461962,3,sched_state,running
179208.462593,1,tick,""
179208.462625,1,reduction,""
179208.462629,1,sched_state,running
179208.462801,4,sched_state,running
179208.464037,3,tick,""
179208.464091,3,reduction,""
179208.464095,3,sched_state,running
179208.464954,1,tick,""
179208.464992,1,reduction,""
179208.464996,1,sched_state,running
179208.466638,3,tick,""
179208.466639,6,tick,""
179208.466697,6,reduction,""
179208.466703,6,sched_state,running
179208.466732,3,reduction,""
179208.466737,3,sched_state,running
179208.467587,1,tick,""
179208.467642,1,reduction,""
179208.467648,1,sched_state,running
179208.469436,6,tick,""
179208.469873,6,reduction,""
179208.469880,6,sched_state,running
179208.470244,1,tick,""
179208.470309,1,reduction,""
179208.470312,1,sched_state,running
179208.471205,3,tick,""
179208.471291,3,reduction,""
179208.471299,3,sched_state,running
179208.472238,6,tick,""
179208.472355,6,reduction,""
179208.472360,6,sched_state,running
179208.472886,1,tick,""
179208.472915,1,reduction,""
179208.472921,1,sched_state,running
179208.473881,3,tick,""
179208.473929,3,reduction,""
179208.473932,3,sched_state,running
179208.474849,6,tick,""
179208.474890,6,reduction,""
179208.474899,6,sched_state,running
179208.475637,1,tick,""
179208.475723,1,reduction,""
179208.475727,1,sched_state,running
179208.476224,4,tick,""
179208.476283,4,reduction,""
179208.476298,4,sched_state,running
179208.476435,3,tick,""
179208.476505,3,reduction,""
179208.476508,3,sched_state,running
179208.477515,6,tick,""
179208.477607,6,reduction,""
179208.477621,6,sched_state,running
179208.478976,1,tick,""
179208.479036,1,reduction,""
179208.479051,1,sched_state,running
179208.479456,3,tick,""
179208.479473,3,reduction,""
179208.479477,3,sched_state,running
179208.479979,4,tick,""
179208.480004,4,reduction,""
179208.480013,4,sched_state,running
179208.480789,6,tick,""
179208.480843,6,reduction,""
179208.480849,6,sched_state,running
179208.482363,1,tick,""
179208.482482,3,tick,""
179208.482485,1,reduction,""
179208.482498,1,sched_state,running
179208.482529,3,reduction,""
179208.482532,3,sched_state,running
179208.483842,6,tick,""
179208.483985,6,reduction,""
179208.483992,6,sched_state,running
179208.484277,4,tick,""
179208.484332,4,reduction,""
179208.484336,4,sched_state,running
179208.485623,3,tick,""
179208.485697,3,reduction,""
179208.485709,3,sched_state,running
179208.485783,1,tick,""
179208.485854,1,reduction,""
179208.485856,1,sched_state,running
179208.487117,6,tick,""
179208.487173,6,reduction,""
179208.487182,6,sched_state,running
179208.488540,4,tick,""
179208.488637,3,tick,""
179208.488654,4,reduction,""
179208.488659,4,sched_state,running
179208.488671,3,reduction,""
179208.488673,3,sched_state,running
179208.489197,1,tick,""
179208.489217,1,reduction,""
179208.489220,1,sched_state,running
179208.490072,6,tick,""
179208.490165,6,reduction,""
179208.490171,6,sched_state,running
179208.491720,3,tick,""
179208.491869,3,reduction,""
179208.491883,3,sched_state,running
179208.492260,4,tick,""
179208.492273,1,tick,""
179208.492277,4,reduction,""
179208.492279,4,sched_state,running
179208.492993,6,tick,""
179208.493018,6,reduction,""
179208.493025,6,sched_state,running
179208.494447,3,tick,""
179208.494499,3,reduction,""
179208.494506,3,sched_state,running
179208.495469,4,tick,""
179208.495566,4,reduction,""
179208.495570,4,sched_state,running
179208.495590,6,tick,""
179208.495662,6,reduction,""
179208.495665,6,sched_state,running
179208.496409,5,sched_state,running
179208.497155,3,tick,""
179208.498050,6,tick,""
179208.498077,6,reduction,""
179208.498081,6,sched_state,running
179208.498485,4,tick,""
179208.498496,4,reduction,""
179208.498499,4,sched_state,running
179208.500386,6,tick,""
179208.500429,6,reduction,""
179208.500434,6,sched_state,running
179208.501435,4,tick,""
179208.501498,4,reduction,""
179208.501503,4,sched_state,running
179208.502587,6,tick,""
179208.502604,6,reduction,""
179208.502609,6,sched_state,running
179208.503599,4,tick,""
179208.503685,4,reduction,""
179208.503692,4,sched_state,running
179208.504139,5,tick,""
179208.504211,5,reduction,""
179208.504215,5,sched_state,running
179208.504341,6,tick,""
179208.504364,6,reduction,""
179208.504367,6,sched_state,running
179208.506621,4,tick,""
179208.506657,4,reduction,""
179208.506663,4,sched_state,running
179208.507209,6,tick,""
179208.507267,6,reduction,""
179208.507270,6,sched_state,running
179208.508881,5,tick,""
179208.508954,5,reduction,""
179208.508967,5,sched_state,running
179208.509055,4,tick,""
179208.509151,4,reduction,""
179208.509154,4,sched_state,running
179208.510293,6,tick,""
179208.510341,6,reduction,""
179208.510353,6,sched_state,running
179208.511639,5,tick,""
179208.511687,5,reduction,""
179208.511698,5,sched_state,running
179208.511905,4,tick,""
179208.511921,4,reduction,""
179208.511923,4,sched_state,running
179208.512042,7,sched_state,waiting
179208.512979,6,tick,""
179208.513048,6,reduction,""
179208.513053,6,sched_state,running
179208.513714,5,tick,""
179208.513734,5,reduction,""
179208.513736,5,sched_state,running
179208.514346,7,tick,""
179208.514454,4,tick,""
179208.514487,4,reduction,""
179208.514492,4,sched_state,running
179208.514647,7,sched_state,waiting
179208.514661,7,tick,""
179208.515802,6,tick,""
179208.516222,5,tick,""
179208.516295,5,reduction,""
179208.516301,5,sched_state,running
179208.517740,4,tick,""
179208.517785,4,reduction,""
179208.517790,4,sched_state,running
179208.518487,5,tick,""
179208.518527,5,reduction,""
179208.518533,5,sched_state,running
179208.518719,3,channel_unblocked,573
179208.518732,2,yield,""
179208.519474,0,sched_state,waiting
179208.519993,0,tick,""
179208.520087,0,sched_state,waiting
179208.520171,5,tick,""
179208.520198,5,reduction,""
179208.520200,5,sched_state,running
179208.520234,4,tick,""
179208.520248,4,reduction,""
179208.520251,4,sched_state,running
179208.520385,0,tick,""
179208.522148,5,tick,""
179208.522165,5,reduction,""
179208.522172,5,sched_state,running
179208.522186,4,tick,""
179208.522214,4,reduction,""
179208.522216,4,sched_state,running
179208.522330,3,queue_length,0
179208.524094,4,tick,""
179208.524130,4,reduction,""
179208.524131,5,tick,""
179208.524135,4,sched_state,running
179208.524179,5,reduction,""
179208.524182,5,sched_state,running
179208.526072,4,tick,""
179208.526114,4,reduction,""
179208.526124,4,sched_state,running
179208.526274,5,tick,""
179208.526285,5,reduction,""
179208.526288,5,sched_state,running
179208.528260,4,tick,""
179208.528351,4,reduction,""
179208.528361,4,sched_state,running
179208.528496,5,tick,""
179208.528522,5,reduction,""
179208.528527,5,sched_state,running
179208.530653,4,tick,""
179208.530740,4,reduction,""
179208.530746,4,sched_state,running
179208.530761,5,tick,""
179208.530773,5,reduction,""
179208.530775,5,sched_state,running
179208.531782,6,queue_length,0
179208.532132,2,sched_state,running
179208.533318,4,tick,""
179208.533317,5,tick,""
179208.533370,5,reduction,""
179208.533375,5,sched_state,running
179208.535634,5,tick,""
179208.535725,5,reduction,""
179208.535732,5,sched_state,running
179208.537959,5,tick,""
179208.538006,5,reduction,""
179208.538016,5,sched_state,running
179208.538300,2,tick,""
179208.538311,2,reduction,""
179208.538314,2,sched_state,running
179208.539306,5,tick,""
179208.539360,5,reduction,""
179208.539365,5,sched_state,running
179208.540694,3,sched_state,running
179208.541297,5,tick,""
179208.541321,5,reduction,""
179208.541325,5,sched_state,running
179208.543116,2,tick,""
179208.543165,2,reduction,""
179208.543175,2,sched_state,running
179208.543388,5,tick,""
179208.543441,5,reduction,""
179208.543445,5,sched_state,running
179208.545703,6,sched_state,running
179208.545797,5,tick,""
179208.545844,2,tick,""
179208.545846,5,reduction,""
179208.545849,5,sched_state,running
179208.545859,2,reduction,""
179208.545861,2,sched_state,running
179208.547637,3,tick,""
179208.547763,3,reduction,""
179208.547774,3,sched_state,running
179208.547836,5,tick,""
179208.547861,5,reduction,""
179208.547864,5,sched_state,running
179208.548173,2,tick,""
179208.549088,4,queue_length,0
179208.550237,5,tick,""
179208.550238,6,tick,""
179208.550254,3,tick,""
179208.550264,6,reduction,""
179208.550268,6,sched_state,running
179208.550269,3,reduction,""
179208.550272,3,sched_state,running
179208.552398,3,tick,""
179208.552428,3,reduction,""
179208.552435,3,sched_state,running
179208.552451,6,tick,""
179208.552473,1,queue_length,4
179208.552487,6,reduction,""
179208.552490,6,sched_state,running
179208.554268,3,tick,""
179208.554300,3,reduction,""
179208.554310,3,sched_state,running
179208.554424,6,tick,""
179208.554456,6,reduction,""
179208.554458,6,sched_state,running
179208.556330,3,tick,""
179208.556445,3,reduction,""
179208.556452,3,sched_state,running
179208.556537,6,tick,""
179208.556550,6,reduction,""
179208.556552,6,sched_state,running
179208.558163,4,sched_state,running
179208.558741,3,tick,""
179208.558757,6,tick,""
179208.558799,6,reduction,""
179208.558803,6,sched_state,running
179208.558818,3,reduction,""
179208.558821,3,sched_state,running
179208.561102,3,tick,""
179208.561209,3,reduction,""
179208.561220,3,sched_state,running
179208.561406,6,tick,""
179208.561421,6,reduction,""
179208.561424,6,sched_state,running
179208.561575,4,tick,""
179208.561590,4,reduction,""
179208.561591,4,sched_state,running
179208.564019,3,tick,""
179208.564092,3,reduction,""
179208.564118,3,sched_state,running
179208.564209,6,tick,""
179208.564215,4,tick,""
179208.564262,4,reduction,""
179208.564264,4,sched_state,running
179208.564275,6,reduction,""
179208.564279,6,sched_state,running
179208.566823,4,tick,""
179208.566823,3,tick,""
179208.566866,4,reduction,""
179208.566873,4,sched_state,running
179208.566930,3,reduction,""
179208.566933,3,sched_state,running
179208.567233,6,tick,""
179208.567248,6,reduction,""
179208.567250,6,sched_state,running
179208.569361,2,queue_length,1
179208.569970,4,tick,""
179208.570094,4,reduction,""
179208.570098,4,sched_state,running
179208.570098,5,queue_length,0
179208.570169,3,tick,""
179208.570186,3,reduction,""
179208.570192,3,sched_state,running
179208.570458,6,tick,""
179208.570485,6,reduction,""
179208.570488,6,sched_state,running
179208.572768,4,tick,""
179208.572836,4,reduction,""
179208.572845,4,sched_state,running
179208.572912,3,tick,""
179208.572952,3,reduction,""
179208.572955,3,sched_state,running
179208.573510,1,sched_state,running
179208.573659,6,tick,""
179208.573680,6,reduction,""
179208.573685,6,sched_state,running
179208.575786,4,tick,""
179208.575878,4,reduction,""
179208.575889,4,sched_state,running
179208.575905,3,tick,""
179208.575927,3,reduction,""
179208.575931,3,sched_state,running
179208.577789,6,tick,""
179208.577909,6,reduction,""
179208.577933,6,sched_state,running
179208.578621,1,tick,""
179208.578657,1,reduction,""
179208.578664,1,sched_state,running
179208.578784,4,tick,""
179208.578784,2,queue_length,1
179208.578798,4,reduction,""
179208.578799,4,sched_state,running
179208.579089,3,tick,""
179208.579125,3,reduction,""
179208.579129,3,sched_state,running
179208.581197,6,tick,""
179208.581337,6,reduction,""
179208.581352,6,sched_state,running
179208.581546,1,tick,""
179208.581613,1,reduction,""
179208.581616,1,sched_state,running
179208.581791,4,tick,""
179208.581825,4,reduction,""
179208.581826,4,sched_state,running
179208.582143,3,tick,""
179208.582221,3,reduction,""
179208.582226,3,sched_state,running
179208.584559,6,tick,""
179208.584648,6,reduction,""
179208.584666,6,sched_state,running
179208.584746,4,tick,""
179208.584826,4,reduction,""
179208.584828,4,sched_state,running
179208.584880,1,tick,""
179208.584896,1,reduction,""
179208.584899,1,sched_state,running
179208.585421,3,tick,""
179208.585450,3,reduction,""
179208.585454,3,sched_state,running
179208.587883,6,tick,""
179208.588020,6,reduction,""
179208.588035,6,sched_state,running
179208.588043,4,tick,""
179208.588057,4,reduction,""
179208.588061,4,sched_state,running
179208.588570,1,tick,""
179208.588609,1,reduction,""
179208.588612,1,sched_state,running
179208.588694,3,tick,""
179208.588774,3,reduction,""
179208.588779,3,sched_state,running
179208.589535,5,sched_state,running
179208.591151,4,tick,""
179208.591169,6,tick,""
179208.591194,6,reduction,""
179208.591201,6,sched_state,running
179208.591234,4,reduction,""
179208.591239,4,sched_state,running
179208.592241,3,tick,""
179208.592285,3,reduction,""
179208.592292,3,sched_state,running
179208.592293,1,tick,""
179208.592327,1,reduction,""
179208.592331,1,sched_state,running
179208.594457,4,tick,""
179208.594524,4,reduction,""
179208.594529,4,sched_state,running
179208.594563,6,tick,""
179208.594593,6,reduction,""
179208.594597,6,sched_state,running
179208.595663,3,tick,""
179208.595699,5,tick,""
179208.595775,3,reduction,""
179208.595783,3,sched_state,running
179208.595812,5,reduction,""
179208.595816,5,sched_state,running
179208.596121,1,tick,""
179208.596138,1,reduction,""
179208.596141,1,sched_state,running
179208.597903,6,tick,""
179208.597932,4,tick,""
179208.597963,4,reduction,""
179208.597979,4,sched_state,running
179208.598301,6,reduction,""
179208.598306,6,sched_state,running
179208.599344,3,tick,""
179208.599483,3,reduction,""
179208.599491,3,sched_state,running
179208.600188,5,tick,""
179208.600224,5,reduction,""
179208.600232,5,sched_state,running
179208.600271,1,tick,""
179208.600357,1,reduction,""
179208.600359,1,sched_state,running
179208.601133,4,tick,""
179208.601529,4,reduction,""
179208.601537,4,sched_state,running
179208.601825,6,tick,""
179208.601877,6,reduction,""
179208.601881,6,sched_state,running
179208.603115,3,tick,""
179208.603206,3,reduction,""
179208.603224,3,sched_state,running
179208.604287,5,tick,""
179208.604346,5,reduction,""
179208.604360,5,sched_state,running
179208.604720,1,tick,""
179208.604741,1,reduction,""
179208.604744,1,sched_state,running
179208.605025,4,tick,""
179208.605099,4,reduction,""
179208.605102,4,sched_state,running
179208.605540,6,tick,""
179208.605560,6,reduction,""
179208.605566,6,sched_state,running
179208.606823,3,tick,""
179208.606907,3,queue_length,0
179208.608034,4,tick,""
179208.608080,4,reduction,""
179208.608088,4,sched_state,running
179208.608163,5,tick,""
179208.608226,5,reduction,""
179208.608230,5,sched_state,running
179208.608422,1,tick,""
179208.608450,1,reduction,""
179208.608452,1,sched_state,running
179208.609080,6,tick,""
179208.609111,6,reduction,""
179208.609116,6,sched_state,running
179208.610835,4,tick,""
179208.610887,4,reduction,""
179208.610901,4,sched_state,running
179208.611625,5,tick,""
179208.611649,5,reduction,""
179208.611654,5,sched_state,running
179208.611659,1,tick,""
179208.611676,1,reduction,""
179208.611683,1,sched_state,running
179208.611950,6,tick,""
179208.612199,2,sched_state,running
179208.613060,7,sched_state,waiting
179208.613103,7,tick,""
179208.613268,7,sched_state,waiting
179208.613277,7,tick,""
179208.613473,4,tick,""
179208.613541,4,reduction,""
179208.613545,4,sched_state,running
179208.614293,5,tick,""
179208.614319,1,tick,""
179208.614338,5,reduction,""
179208.614338,1,reduction,""
179208.614344,1,sched_state,running
179208.614344,5,sched_state,running
179208.616215,4,tick,""
179208.616274,4,reduction,""
179208.616289,4,sched_state,running
179208.616697,2,tick,""
179208.616708,2,reduction,""
179208.616713,2,sched_state,running
179208.617158,1,tick,""
179208.617194,1,reduction,""
179208.617197,1,sched_state,running
179208.617208,5,tick,""
179208.617217,5,reduction,""
179208.617219,5,sched_state,running
179208.619065,4,tick,""
179208.619243,4,reduction,""
179208.619251,4,sched_state,running
179208.619312,2,tick,""
179208.619332,2,reduction,""
179208.619334,2,sched_state,running
179208.620285,5,tick,""
179208.620312,5,reduction,""
179208.620320,5,sched_state,running
179208.620339,1,tick,""
179208.620352,1,reduction,""
179208.620353,1,sched_state,running
179208.622165,4,tick,""
179208.622165,2,tick,""
179208.622221,2,reduction,""
179208.622228,2,sched_state,running
179208.623261,5,tick,""
179208.623309,1,tick,""
179208.623332,1,reduction,""
179208.623332,5,reduction,""
179208.623337,1,sched_state,running
179208.623337,5,sched_state,running
179208.624572,2,tick,""
179208.624687,2,reduction,""
179208.624691,2,sched_state,running
179208.625711,5,tick,""
179208.625802,5,reduction,""
179208.625806,5,sched_state,running
179208.625858,1,tick,""
179208.625868,1,reduction,""
179208.625872,1,sched_state,running
179208.627091,2,tick,""
179208.627145,2,reduction,""
179208.627155,2,sched_state,running
179208.627358,3,queue_length,0
179208.628262,5,tick,""
179208.628293,5,reduction,""
179208.628292,1,tick,""
179208.628298,5,sched_state,running
179208.628303,1,reduction,""
179208.628305,1,sched_state,running
179208.629533,2,tick,""
179208.629613,2,reduction,""
179208.629618,2,sched_state,running
179208.630552,5,tick,""
179208.630576,1,tick,""
179208.630590,1,reduction,""
179208.630593,1,sched_state,running
179208.630601,5,reduction,""
179208.630604,5,sched_state,running
179208.631917,2,tick,""
179208.631995,2,reduction,""
179208.632000,2,sched_state,running
179208.632892,1,tick,""
179208.632904,5,tick,""
179208.632920,5,reduction,""
179208.632924,5,sched_state,running
179208.632957,1,reduction,""
179208.632960,1,sched_state,running
179208.633655,6,queue_length,0
179208.634414,2,tick,""
179208.634448,2,reduction,""
179208.634455,2,sched_state,running
179208.635158,5,tick,""
179208.635237,5,reduction,""
179208.635242,5,sched_state,running
179208.635443,1,tick,""
179208.635455,1,reduction,""
179208.635456,1,sched_state,running
179208.636794,2,tick,""
179208.637107,2,reduction,""
179208.637115,2,sched_state,running
179208.637795,5,tick,""
179208.637835,5,reduction,""
179208.637840,5,sched_state,running
179208.637867,1,tick,""
179208.637897,1,reduction,""
179208.637901,1,sched_state,running
179208.639730,2,tick,""
179208.639841,2,reduction,""
179208.639852,2,sched_state,running
179208.640577,5,tick,""
179208.640622,5,reduction,""
179208.640629,5,sched_state,running
179208.640869,1,tick,""
179208.640902,1,queue_length,3
179208.641216,3,sched_state,running
179208.642299,2,tick,""
179208.642336,2,reduction,""
179208.642346,2,sched_state,running
179208.642786,5,tick,""
179208.642801,5,reduction,""
179208.642804,5,sched_state,running
179208.644638,4,queue_length,0
179208.644638,2,tick,""
179208.644697,2,reduction,""
179208.644701,2,sched_state,running
179208.644852,3,tick,""
179208.644864,5,tick,""
179208.644880,5,reduction,""
179208.644882,5,sched_state,running
179208.644926,3,reduction,""
179208.644930,3,sched_state,running
179208.647164,5,tick,""
179208.647270,5,reduction,""
179208.647279,5,sched_state,running
179208.647333,3,tick,""
179208.647346,3,reduction,""
179208.647348,3,sched_state,running
179208.647524,2,tick,""
179208.647534,2,reduction,""
179208.647535,2,sched_state,running
179208.649573,6,sched_state,running
179208.649650,5,tick,""
179208.649673,5,reduction,""
179208.649673,3,tick,""
179208.649675,5,sched_state,running
179208.649685,3,reduction,""
179208.649687,3,sched_state,running
179208.650331,2,tick,""
179208.650409,2,reduction,""
179208.650414,2,sched_state,running
179208.652035,5,tick,""
179208.652167,3,tick,""
179208.652238,3,reduction,""
179208.652243,3,sched_state,running
179208.652979,2,tick,""
179208.652997,2,reduction,""
179208.653004,2,sched_state,running
179208.654057,6,tick,""
179208.654127,6,reduction,""
179208.654132,6,sched_state,running
179208.654796,3,tick,""
179208.654824,3,reduction,""
179208.654832,3,sched_state,running
179208.655423,2,tick,""
179208.655446,2,reduction,""
179208.655452,2,sched_state,running
179208.657290,6,tick,""
179208.657339,6,reduction,""
179208.657361,6,sched_state,running
179208.657743,4,sched_state,running
179208.657828,3,tick,""
179208.657879,3,reduction,""
179208.657881,3,sched_state,running
179208.658490,2,tick,""
179208.658604,2,reduction,""
179208.658608,2,sched_state,running
179208.660309,6,tick,""
179208.660443,6,reduction,""
179208.660456,6,sched_state,running
179208.660639,3,tick,""
179208.660655,3,reduction,""
179208.660658,3,sched_state,running
179208.661575,2,tick,""
179208.661608,4,tick,""
179208.661624,2,reduction,""
179208.661624,4,reduction,""
179208.661627,4,sched_state,running
179208.661627,2,sched_state,running
179208.663620,6,tick,""
179208.663635,3,tick,""
179208.663668,6,reduction,""
179208.663669,3,reduction,""
179208.663675,6,sched_state,running
179208.663678,3,sched_state,running
