timestamp,lpu,event,value
179177.352378,0,tick,""
179177.352517,0,reduction,""
179177.352522,0,sched_state,running
179177.352875,4,tick,""
179177.352887,4,reduction,""
179177.352891,4,sched_state,running
179177.354210,3,tick,""
179177.354297,3,reduction,""
179177.354314,3,sched_state,running
179177.355587,0,tick,""
179177.355623,0,reduction,""
179177.355631,0,sched_state,running
179177.355638,4,tick,""
179177.355714,4,reduction,""
179177.355716,4,sched_state,running
179177.356100,6,sched_state,running
179177.357078,3,tick,""
179177.357173,3,reduction,""
179177.357178,3,sched_state,running
179177.358514,0,tick,""
179177.358641,0,reduction,""
179177.358649,0,sched_state,running
179177.358785,4,tick,""
179177.358801,4,reduction,""
179177.358802,4,sched_state,running
179177.360225,3,tick,""
179177.360297,3,reduction,""
179177.360311,3,sched_state,running
179177.361411,6,tick,""
179177.361457,6,reduction,""
179177.361469,6,sched_state,running
179177.361842,4,tick,""
179177.361856,0,tick,""
179177.361867,0,reduction,""
179177.361871,0,sched_state,running
179177.361887,4,reduction,""
179177.361889,4,sched_state,running
179177.363510,3,tick,""
179177.363633,3,reduction,""
179177.363651,3,sched_state,running
179177.364777,6,tick,""
179177.364853,6,reduction,""
179177.364863,6,sched_state,running
179177.365209,4,tick,""
179177.365237,0,tick,""
179177.365273,4,reduction,""
179177.365276,4,sched_state,running
179177.365316,0,reduction,""
179177.365318,0,sched_state,running
179177.366905,3,tick,""
179177.366986,3,reduction,""
179177.367004,3,sched_state,running
179177.368135,6,tick,""
179177.368171,6,reduction,""
179177.368184,6,sched_state,running
179177.368761,0,tick,""
179177.368781,0,reduction,""
179177.368786,0,sched_state,running
179177.368792,4,tick,""
179177.368806,4,reduction,""
179177.368807,4,sched_state,running
179177.370624,3,tick,""
179177.370722,3,reduction,""
179177.370746,3,sched_state,running
179177.372324,4,tick,""
179177.372382,0,tick,""
179177.372439,0,reduction,""
179177.372444,0,sched_state,running
179177.372478,4,reduction,""
179177.372480,4,sched_state,running
179177.372633,2,sched_state,running
179177.372645,6,tick,""
179177.372675,6,reduction,""
179177.372677,6,sched_state,running
179177.374195,3,tick,""
179177.374642,3,reduction,""
179177.374649,3,sched_state,running
179177.376004,0,tick,""
179177.376061,0,reduction,""
179177.376073,0,sched_state,running
179177.376087,4,tick,""
179177.376106,4,reduction,""
179177.376118,4,sched_state,running
179177.376429,6,tick,""
179177.376512,6,reduction,""
179177.376516,6,sched_state,running
179177.378230,3,tick,""
179177.378374,3,reduction,""
179177.378382,3,sched_state,running
179177.379690,4,tick,""
179177.379691,0,tick,""
179177.379740,4,reduction,""
179177.379745,4,sched_state,running
179177.379768,0,reduction,""
179177.379771,0,sched_state,running
179177.380071,2,tick,""
179177.380092,2,reduction,""
179177.380095,2,sched_state,running
179177.380754,6,tick,""
179177.380788,6,reduction,""
179177.380796,6,sched_state,running
179177.381952,3,tick,""
179177.382028,3,reduction,""
179177.382042,3,sched_state,running
179177.383413,4,tick,""
179177.383537,0,tick,""
179177.383553,4,reduction,""
179177.383557,4,sched_state,running
179177.383606,0,reduction,""
179177.383609,0,sched_state,running
179177.385062,2,tick,""
179177.385156,2,reduction,""
179177.385170,2,sched_state,running
179177.385412,3,tick,""
179177.385434,6,tick,""
179177.385445,3,reduction,""
179177.385453,3,sched_state,running
179177.385527,6,reduction,""
179177.385531,6,sched_state,running
179177.387289,4,tick,""
179177.387369,4,reduction,""
179177.387386,4,sched_state,running
179177.387540,0,tick,""
179177.387560,0,reduction,""
179177.387563,0,sched_state,running
179177.388826,3,tick,""
179177.388927,3,reduction,""
179177.388937,3,sched_state,running
179177.389964,2,tick,""
179177.390039,2,reduction,""
179177.390056,2,sched_state,running
179177.390472,6,tick,""
179177.390497,6,reduction,""
179177.390501,6,sched_state,running
179177.391037,4,tick,""
179177.391100,4,reduction,""
179177.391103,4,sched_state,running
179177.391859,0,tick,""
179177.392004,0,reduction,""
179177.392009,0,sched_state,running
179177.392064,3,tick,""
179177.392079,3,reduction,""
179177.392081,3,sched_state,running
179177.394715,4,tick,""
179177.394804,4,reduction,""
179177.394811,4,sched_state,running
179177.395005,2,tick,""
179177.395048,2,reduction,""
179177.395051,2,sched_state,running
179177.395120,3,tick,""
179177.395219,3,reduction,""
179177.395220,3,sched_state,running
179177.395263,6,tick,""
179177.395339,6,reduction,""
179177.395345,6,sched_state,running
179177.396297,0,tick,""
179177.396344,0,reduction,""
179177.396357,0,sched_state,running
179177.398334,3,tick,""
179177.398446,3,queue_length,0
179177.398583,4,tick,""
179177.398609,4,reduction,""
179177.398613,4,sched_state,running
179177.399567,2,tick,""
179177.399650,2,reduction,""
179177.399656,2,sched_state,running
179177.399696,6,tick,""
179177.399752,6,reduction,""
179177.399756,6,sched_state,running
179177.400022,0,tick,""
179177.400086,0,reduction,""
179177.400089,0,sched_state,running
179177.401529,4,tick,""
179177.401645,4,reduction,""
179177.401651,4,sched_state,running
179177.403286,6,tick,""
179177.403289,2,tick,""
179177.403285,1,sched_state,waiting
179177.403308,1,tick,""
179177.403310,6,reduction,""
179177.403310,2,reduction,""
179177.403313,6,sched_state,running
179177.403313,2,sched_state,running
179177.403325,0,tick,""
179177.403405,0,reduction,""
179177.403408,0,sched_state,running
179177.404427,4,tick,""
179177.404524,4,reduction,""
179177.404530,4,sched_state,running
179177.406839,6,tick,""
179177.406864,1,sched_state,waiting
179177.406885,1,tick,""
179177.406907,0,tick,""
179177.406919,0,reduction,""
179177.406924,0,sched_state,running
179177.406923,6,reduction,""
179177.406927,6,sched_state,running
179177.406925,2,tick,""
179177.406968,2,reduction,""
179177.406971,2,sched_state,running
179177.407445,4,tick,""
179177.407470,4,reduction,""
179177.407476,4,sched_state,running
179177.410264,4,tick,""
179177.410261,0,tick,""
179177.410365,4,reduction,""
179177.410370,4,sched_state,running
179177.410392,0,reduction,""
179177.410396,0,sched_state,running
179177.410504,6,tick,""
179177.410519,6,reduction,""
179177.410522,6,sched_state,running
179177.410733,2,tick,""
179177.410748,2,reduction,""
179177.410750,2,sched_state,running
179177.413540,4,tick,""
179177.413621,4,reduction,""
179177.413629,4,sched_state,running
179177.413861,0,tick,""
179177.413880,0,reduction,""
179177.413882,0,sched_state,running
179177.414424,6,tick,""
179177.414552,6,reduction,""
179177.414557,6,sched_state,running
179177.414777,2,tick,""
179177.414848,2,reduction,""
179177.414851,2,sched_state,running
179177.416762,4,tick,""
179177.416839,4,queue_length,0
179177.417268,0,tick,""
179177.417268,1,sched_state,waiting
179177.417284,1,tick,""
179177.417287,0,reduction,""
179177.417289,0,sched_state,running
179177.417331,1,sched_state,waiting
179177.417338,1,tick,""
179177.418018,6,tick,""
179177.418047,6,reduction,""
179177.418054,6,sched_state,running
179177.418290,2,tick,""
179177.418352,2,reduction,""
179177.418356,2,sched_state,running
179177.419938,5,sched_state,waiting
179177.419968,5,tick,""
179177.419983,0,tick,""
179177.420731,6,tick,""
179177.420761,6,reduction,""
179177.420764,6,sched_state,running
179177.421161,2,tick,""
179177.421169,2,reduction,""
179177.421172,2,sched_state,running
179177.421772,3,queue_length,0
179177.422986,6,tick,""
179177.423013,6,reduction,""
179177.423017,6,sched_state,running
179177.423357,2,tick,""
179177.423394,2,reduction,""
179177.423397,2,sched_state,running
179177.425200,6,tick,""
179177.425245,6,reduction,""
179177.425253,6,sched_state,running
179177.425627,2,tick,""
179177.425635,2,reduction,""
179177.425638,2,sched_state,running
179177.427734,6,tick,""
179177.427837,6,reduction,""
179177.427844,6,sched_state,running
179177.428144,2,tick,""
179177.428209,2,reduction,""
179177.428214,2,sched_state,running
179177.429059,3,sched_state,running
179177.430478,6,tick,""
179177.430521,6,reduction,""
179177.430536,6,sched_state,running
179177.430861,2,tick,""
179177.430871,2,reduction,""
179177.430873,2,sched_state,running
179177.431004,4,queue_length,0
179177.432617,3,tick,""
179177.432657,3,reduction,""
179177.432666,3,sched_state,running
179177.433130,6,tick,""
179177.433156,6,queue_length,0
179177.433418,2,tick,""
179177.433439,2,reduction,""
179177.433442,2,sched_state,running
179177.434020,7,sched_state,waiting
179177.434040,7,tick,""
179177.434064,1,sched_state,waiting
179177.434067,0,queue_length,0
179177.434075,1,tick,""
179177.434124,1,sched_state,waiting
179177.434129,1,tick,""
179177.434187,7,sched_state,waiting
179177.434196,7,tick,""
179177.434721,3,tick,""
179177.434742,3,reduction,""
179177.434745,3,sched_state,running
179177.435461,2,tick,""
179177.435472,2,reduction,""
179177.435478,2,sched_state,running
179177.436586,3,tick,""
179177.436637,3,reduction,""
179177.436641,3,sched_state,running
179177.437472,2,tick,""
179177.437497,2,reduction,""
179177.437501,2,sched_state,running
179177.438469,3,tick,""
179177.438500,3,reduction,""
179177.438506,3,sched_state,running
179177.439656,2,tick,""
179177.439729,2,reduction,""
179177.439734,2,sched_state,running
179177.440540,3,tick,""
179177.440567,3,reduction,""
179177.440573,3,sched_state,running
179177.441073,5,sched_state,waiting
179177.441097,5,tick,""
179177.441107,5,sched_state,waiting
179177.441113,5,tick,""
179177.441360,4,sched_state,running
179177.442079,2,tick,""
179177.442106,2,reduction,""
179177.442109,2,sched_state,running
179177.442645,3,tick,""
179177.442657,3,reduction,""
179177.442661,3,sched_state,running
179177.444760,3,tick,""
179177.444770,2,tick,""
179177.444801,2,queue_length,0
179177.445016,1,sched_state,waiting
179177.445028,1,tick,""
179177.445066,1,sched_state,waiting
179177.445072,1,tick,""
179177.445805,4,tick,""
179177.445888,4,reduction,""
179177.445893,4,sched_state,running
179177.446690,0,sched_state,running
179177.447851,4,tick,""
179177.447870,4,reduction,""
179177.447872,4,sched_state,running
179177.448265,6,queue_length,0
179177.449387,4,tick,""
179177.449415,4,reduction,""
179177.449417,4,sched_state,running
179177.450872,4,tick,""
179177.450891,4,reduction,""
179177.450893,4,sched_state,running
179177.452046,5,sched_state,waiting
179177.452076,5,tick,""
179177.452221,5,sched_state,waiting
179177.452228,5,tick,""
179177.452237,5,sched_state,waiting
179177.452243,5,tick,""
179177.452543,4,tick,""
179177.452564,4,reduction,""
179177.452566,4,sched_state,running
179177.453991,7,sched_state,waiting
179177.454028,7,tick,""
179177.454070,0,tick,""
179177.454152,0,reduction,""
179177.454155,0,sched_state,running
179177.454184,4,tick,""
179177.454221,4,reduction,""
179177.454224,4,sched_state,running
179177.456050,1,sched_state,waiting
179177.456129,1,tick,""
179177.456231,1,sched_state,waiting
179177.456238,1,tick,""
179177.456268,4,tick,""
179177.456283,4,reduction,""
179177.456285,4,sched_state,running
179177.458244,4,tick,""
179177.458316,4,reduction,""
179177.458326,4,sched_state,running
179177.460280,4,tick,""
179177.460297,4,reduction,""
179177.460299,4,sched_state,running
179177.460382,2,queue_length,0
179177.460914,7,sched_state,waiting
179177.460932,7,tick,""
179177.460943,0,tick,""
179177.460968,0,reduction,""
179177.460970,0,sched_state,running
179177.462236,4,tick,""
179177.462255,4,reduction,""
179177.462261,4,sched_state,running
179177.463738,0,tick,""
179177.463813,0,reduction,""
179177.463826,0,sched_state,running
179177.464238,4,tick,""
179177.464394,4,reduction,""
179177.464397,4,sched_state,running
179177.465404,6,sched_state,running
179177.466651,4,tick,""
179177.466733,4,reduction,""
179177.466744,4,sched_state,running
179177.468686,4,tick,""
179177.468710,4,reduction,""
179177.468716,4,sched_state,running
179177.468929,0,tick,""
179177.468947,0,reduction,""
179177.468951,0,sched_state,running
179177.469576,6,tick,""
179177.469633,6,reduction,""
179177.469637,6,sched_state,running
179177.470893,4,tick,""
179177.470946,4,reduction,""
179177.470956,4,sched_state,running
179177.472046,0,tick,""
179177.472103,0,reduction,""
179177.472122,0,sched_state,running
179177.472897,6,tick,""
179177.472923,6,reduction,""
179177.472932,6,sched_state,running
179177.473408,4,tick,""
179177.473438,2,sched_state,running
179177.473467,4,reduction,""
179177.473469,4,sched_state,running
179177.475279,0,tick,""
179177.475422,0,reduction,""
179177.475429,0,sched_state,running
179177.475844,6,tick,""
179177.475860,6,reduction,""
179177.475862,6,sched_state,running
179177.475874,4,tick,""
179177.475880,4,reduction,""
179177.475884,4,sched_state,running
179177.478468,4,tick,""
179177.478499,0,tick,""
179177.478566,0,reduction,""
179177.478568,4,reduction,""
179177.478570,4,sched_state,running
179177.478570,0,sched_state,running
179177.478885,6,tick,""
179177.479158,2,tick,""
179177.479187,2,reduction,""
179177.479190,2,sched_state,running
179177.479220,6,reduction,""
179177.479237,6,sched_state,running
179177.481129,4,tick,""
179177.481184,4,reduction,""
179177.481196,4,sched_state,running
179177.481850,0,tick,""
179177.481883,0,reduction,""
179177.481888,0,sched_state,running
179177.482856,6,tick,""
179177.482858,2,tick,""
179177.482900,2,reduction,""
179177.482906,2,sched_state,running
179177.482961,6,reduction,""
179177.482964,6,sched_state,running
179177.483765,4,tick,""
179177.483816,4,reduction,""
179177.483819,4,sched_state,running
179177.485143,0,tick,""
179177.485280,0,reduction,""
179177.485287,0,sched_state,running
179177.486381,4,tick,""
179177.486381,6,tick,""
179177.486415,6,reduction,""
179177.486419,6,sched_state,running
179177.486464,4,reduction,""
179177.486466,4,sched_state,running
179177.486494,2,tick,""
179177.486507,2,reduction,""
179177.486509,2,sched_state,running
179177.488673,0,tick,""
179177.488740,0,reduction,""
179177.488757,0,sched_state,running
179177.489124,4,tick,""
179177.489147,4,queue_length,0
179177.489789,6,tick,""
179177.489819,6,reduction,""
179177.489824,6,sched_state,running
179177.489869,2,tick,""
179177.490156,2,reduction,""
179177.490159,2,sched_state,running
179177.491636,0,tick,""
179177.491798,0,reduction,""
179177.491806,0,sched_state,running
179177.492662,6,tick,""
179177.492697,6,reduction,""
179177.492704,6,sched_state,running
179177.493064,2,tick,""
179177.493123,2,reduction,""
179177.493126,2,sched_state,running
179177.494807,1,sched_state,waiting
179177.494855,1,tick,""
179177.494886,0,tick,""
179177.494911,0,reduction,""
179177.494915,0,sched_state,running
179177.495521,6,tick,""
179177.495616,6,reduction,""
179177.495619,6,sched_state,running
179177.496069,2,tick,""
179177.496081,2,reduction,""
179177.496087,2,sched_state,running
179177.497006,4,channel_unblocked,556
179177.497035,3,yield,""
179177.497849,1,sched_state,waiting
179177.497868,1,tick,""
179177.497886,0,tick,""
179177.497926,0,reduction,""
179177.497929,0,sched_state,running
179177.498241,6,tick,""
179177.498252,6,reduction,""
179177.498254,6,sched_state,running
179177.498679,2,tick,""
179177.498694,2,reduction,""
179177.498697,2,sched_state,running
179177.500534,0,tick,""
179177.500583,0,reduction,""
179177.500597,0,sched_state,running
179177.500809,6,tick,""
179177.500863,6,reduction,""
179177.500867,6,sched_state,running
179177.501440,2,tick,""
179177.501457,2,reduction,""
179177.501462,2,sched_state,running
179177.503293,0,tick,""
179177.503375,0,reduction,""
179177.503387,0,sched_state,running
179177.503572,6,tick,""
179177.503585,6,reduction,""
179177.503588,6,sched_state,running
179177.504196,2,tick,""
179177.504294,2,reduction,""
179177.504298,2,sched_state,running
179177.506256,0,tick,""
179177.506371,0,reduction,""
179177.506376,0,sched_state,running
179177.506404,6,tick,""
179177.506470,6,reduction,""
179177.506473,6,sched_state,running
179177.506812,4,queue_length,0
179177.507347,2,tick,""
179177.507372,2,reduction,""
179177.507377,2,sched_state,running
179177.508451,3,sched_state,running
179177.509231,6,tick,""
179177.509258,6,reduction,""
179177.509264,6,sched_state,running
179177.509281,0,tick,""
179177.509293,0,reduction,""
179177.509296,0,sched_state,running
179177.510251,2,tick,""
179177.510332,2,reduction,""
179177.510339,2,sched_state,running
179177.512273,6,tick,""
179177.512292,0,tick,""
179177.512319,6,reduction,""
179177.512329,6,sched_state,running
179177.512335,0,reduction,""
179177.512340,0,sched_state,running
179177.512367,3,tick,""
179177.512383,3,reduction,""
179177.512385,3,sched_state,running
179177.513823,2,tick,""
179177.513894,2,reduction,""
179177.513910,2,sched_state,running
179177.514928,3,tick,""
179177.514978,3,reduction,""
179177.514990,3,sched_state,running
179177.515657,6,tick,""
179177.515661,0,tick,""
179177.515675,0,reduction,""
179177.515675,6,reduction,""
179177.515681,0,sched_state,running
179177.515683,6,sched_state,running
179177.517453,2,tick,""
179177.517520,3,tick,""
179177.517550,3,reduction,""
179177.517556,3,sched_state,running
179177.517571,2,reduction,""
179177.517574,2,sched_state,running
179177.519216,0,tick,""
179177.519261,6,tick,""
179177.519275,0,reduction,""
179177.519286,0,sched_state,running
179177.519305,6,reduction,""
179177.519308,6,sched_state,running
179177.520691,3,tick,""
179177.520807,4,sched_state,running
179177.520828,3,reduction,""
179177.520831,3,sched_state,running
179177.521989,2,tick,""
179177.522060,2,reduction,""
179177.522077,2,sched_state,running
179177.523058,0,tick,""
179177.523142,0,queue_length,0
179177.523243,6,tick,""
179177.523327,6,reduction,""
179177.523332,6,sched_state,running
179177.523449,3,tick,""
179177.523473,3,reduction,""
179177.523476,3,sched_state,running
179177.525418,2,tick,""
179177.525502,2,reduction,""
179177.525518,2,sched_state,running
179177.525888,3,tick,""
179177.525911,4,tick,""
179177.525935,3,reduction,""
179177.525937,4,reduction,""
179177.525942,4,sched_state,running
179177.525942,3,sched_state,running
179177.526031,7,sched_state,waiting
179177.526049,7,tick,""
179177.526157,7,sched_state,waiting
179177.526167,7,tick,""
179177.526374,6,tick,""
179177.526391,6,reduction,""
179177.526394,6,sched_state,running
179177.528467,3,tick,""
179177.528603,3,reduction,""
179177.528610,3,sched_state,running
179177.528937,2,tick,""
179177.528950,2,reduction,""
179177.528952,2,sched_state,running
179177.528957,4,tick,""
179177.528967,4,reduction,""
179177.528968,4,sched_state,running
179177.529830,6,tick,""
179177.529937,6,reduction,""
179177.529944,6,sched_state,running
179177.531011,3,tick,""
179177.531064,3,reduction,""
179177.531077,3,sched_state,running
179177.532011,4,tick,""
179177.532055,4,reduction,""
179177.532066,4,sched_state,running
179177.532431,2,tick,""
179177.532470,2,reduction,""
179177.532478,2,sched_state,running
179177.533492,6,tick,""
179177.533515,3,tick,""
179177.533537,6,queue_length,0
179177.533823,3,reduction,""
179177.533826,3,sched_state,running
179177.534026,1,sched_state,waiting
179177.534043,1,tick,""
179177.534048,1,sched_state,waiting
179177.534053,1,tick,""
179177.534139,1,sched_state,waiting
179177.534147,1,tick,""
179177.534762,4,tick,""
179177.535020,2,tick,""
179177.535053,2,reduction,""
179177.535055,2,sched_state,running
179177.535885,3,tick,""
179177.535938,3,reduction,""
179177.535941,3,sched_state,running
179177.537032,7,sched_state,waiting
179177.537046,2,tick,""
179177.537051,7,tick,""
179177.537061,2,reduction,""
179177.537064,2,sched_state,running
179177.537141,7,sched_state,waiting
179177.537149,7,tick,""
179177.537660,3,tick,""
179177.537670,3,reduction,""
179177.537671,3,sched_state,running
179177.539125,2,tick,""
179177.539171,3,tick,""
179177.539183,2,reduction,""
179177.539190,2,sched_state,running
179177.539189,3,reduction,""
179177.539193,3,sched_state,running
179177.540954,3,tick,""
179177.540979,3,reduction,""
179177.540981,3,sched_state,running
179177.541299,2,tick,""
179177.541318,2,queue_length,0
179177.542400,3,tick,""
179177.542425,3,queue_length,1
179177.542429,3,queue_length,0
179177.544910,0,queue_length,0
179177.545015,1,sched_state,waiting
179177.545029,1,tick,""
179177.545077,1,sched_state,waiting
179177.545083,1,tick,""
179177.548916,4,channel_blocked,613
179177.548927,4,yield,""
179177.548932,4,sched_state,running
179177.549752,4,tick,""
179177.549764,4,queue_length,0
179177.549769,4,sched_state,waiting
179177.549789,6,queue_length,0
179177.550196,4,tick,""
179177.550237,4,sched_state,waiting
179177.550245,4,tick,""
179177.551033,5,sched_state,waiting
179177.551048,5,tick,""
179177.552802,2,queue_length,0
179177.552845,0,sched_state,running
179177.555138,0,tick,""
179177.555329,0,reduction,""
179177.555333,0,sched_state,running
179177.556020,1,sched_state,waiting
179177.556043,1,tick,""
179177.556089,1,sched_state,waiting
179177.556094,1,tick,""
179177.556432,6,sched_state,running
179177.557492,0,tick,""
179177.557548,0,reduction,""
179177.557553,0,sched_state,running
179177.559652,0,tick,""
179177.559686,0,reduction,""
179177.559695,0,sched_state,running
179177.559948,6,tick,""
179177.559960,6,reduction,""
179177.559962,6,sched_state,running
179177.561175,2,sched_state,running
179177.562099,0,tick,""
179177.562132,0,reduction,""
179177.562140,0,sched_state,running
179177.562475,6,tick,""
179177.562514,6,reduction,""
179177.562516,6,sched_state,running
179177.564411,0,tick,""
179177.564494,0,reduction,""
179177.564501,0,sched_state,running
179177.564999,6,tick,""
179177.565040,6,reduction,""
179177.565043,6,sched_state,running
179177.565476,2,tick,""
179177.565492,2,reduction,""
179177.565496,2,sched_state,running
179177.567212,0,tick,""
179177.567271,0,reduction,""
179177.567287,0,sched_state,running
179177.567895,3,queue_length,0
179177.568242,6,tick,""
179177.568272,6,reduction,""
179177.568280,6,sched_state,running
179177.568782,2,tick,""
179177.568819,2,reduction,""
179177.568823,2,sched_state,running
179177.569952,0,tick,""
179177.570075,0,reduction,""
179177.570079,0,sched_state,running
179177.571577,2,tick,""
179177.571685,2,reduction,""
179177.571698,2,sched_state,running
179177.572525,0,tick,""
179177.572548,0,reduction,""
179177.572556,0,sched_state,running
179177.572646,6,tick,""
179177.572699,6,reduction,""
179177.572702,6,sched_state,running
179177.574522,2,tick,""
179177.574583,2,reduction,""
179177.574596,2,sched_state,running
179177.574828,0,tick,""
179177.574856,0,reduction,""
179177.574861,0,sched_state,running
179177.575317,6,tick,""
179177.575332,6,reduction,""
179177.575335,6,sched_state,running
179177.577255,0,tick,""
179177.577333,0,reduction,""
179177.577336,0,sched_state,running
179177.577345,2,tick,""
179177.577391,2,reduction,""
179177.577393,2,sched_state,running
179177.578118,6,tick,""
179177.578219,6,reduction,""
179177.578226,6,sched_state,running
179177.580255,0,tick,""
179177.580332,0,reduction,""
179177.580341,0,sched_state,running
179177.580920,2,tick,""
179177.580941,2,reduction,""
179177.580947,2,sched_state,running
179177.581743,6,tick,""
179177.581787,6,reduction,""
179177.581797,6,sched_state,running
179177.582247,3,sched_state,running
179177.583177,0,tick,""
179177.583210,0,reduction,""
179177.583219,0,sched_state,running
179177.583973,2,tick,""
179177.584093,2,reduction,""
179177.584100,2,sched_state,running
179177.584748,6,tick,""
179177.584789,6,reduction,""
179177.584792,6,sched_state,running
179177.586319,0,tick,""
179177.586384,0,reduction,""
179177.586404,0,sched_state,running
179177.587558,3,tick,""
179177.587652,3,reduction,""
179177.587667,3,sched_state,running
179177.588142,2,tick,""
179177.588166,2,reduction,""
179177.588173,2,sched_state,running
179177.588553,6,tick,""
179177.588571,6,reduction,""
179177.588578,6,sched_state,running
179177.589687,0,tick,""
179177.590661,3,tick,""
179177.590702,3,reduction,""
179177.590711,3,sched_state,running
179177.591238,2,tick,""
179177.591268,2,reduction,""
179177.591270,2,sched_state,running
179177.591420,6,tick,""
179177.591447,6,reduction,""
179177.591450,6,sched_state,running
179177.593541,3,tick,""
179177.593659,3,reduction,""
179177.593670,3,sched_state,running
179177.594117,2,tick,""
179177.594130,2,reduction,""
179177.594133,2,sched_state,running
179177.594176,6,tick,""
179177.594217,6,reduction,""
179177.594219,6,sched_state,running
179177.596499,3,tick,""
179177.596553,3,reduction,""
179177.596563,3,sched_state,running
179177.596855,2,tick,""
179177.596876,2,reduction,""
179177.596879,2,sched_state,running
179177.596910,6,tick,""
179177.596917,6,reduction,""
179177.596918,6,sched_state,running
179177.599052,3,tick,""
179177.599150,3,reduction,""
179177.599154,3,sched_state,running
179177.599464,6,tick,""
179177.599492,6,reduction,""
179177.599493,2,tick,""
179177.599494,6,sched_state,running
179177.599526,2,reduction,""
179177.599529,2,sched_state,running
179177.601752,3,tick,""
179177.601855,3,reduction,""
179177.601865,3,sched_state,running
179177.602119,6,tick,""
179177.602129,6,reduction,""
179177.602131,6,sched_state,running
179177.602249,2,tick,""
179177.602261,2,reduction,""
179177.602263,2,sched_state,running
179177.604612,3,tick,""
179177.604670,3,reduction,""
179177.604680,3,sched_state,running
179177.605043,6,tick,""
179177.605059,6,reduction,""
179177.605061,6,sched_state,running
179177.605194,2,tick,""
179177.605240,2,reduction,""
179177.605245,2,sched_state,running
179177.607825,3,tick,""
179177.607890,3,reduction,""
179177.607899,3,sched_state,running
179177.608032,6,tick,""
179177.608300,2,tick,""
179177.608310,2,reduction,""
179177.608312,2,sched_state,running
179177.608342,6,reduction,""
179177.608345,6,sched_state,running
179177.610496,3,tick,""
179177.610631,3,reduction,""
179177.610640,3,sched_state,running
179177.611376,6,tick,""
179177.611439,6,reduction,""
179177.611446,6,sched_state,running
179177.613381,3,tick,""
179177.613393,2,tick,""
179177.613428,2,reduction,""
179177.613429,3,reduction,""
179177.613432,3,sched_state,running
179177.613432,2,sched_state,running
179177.614590,6,tick,""
179177.614637,6,reduction,""
179177.614644,6,sched_state,running
179177.616128,3,tick,""
179177.616238,3,reduction,""
179177.616243,3,sched_state,running
179177.616422,2,tick,""
179177.616725,2,reduction,""
179177.616738,2,sched_state,running
179177.617454,6,tick,""
179177.617497,6,reduction,""
179177.617502,6,sched_state,running
179177.619006,3,tick,""
179177.619125,3,reduction,""
179177.619133,3,sched_state,running
179177.619899,2,tick,""
179177.619988,2,reduction,""
179177.620000,2,sched_state,running
179177.620319,6,tick,""
179177.621755,3,tick,""
179177.621801,3,reduction,""
179177.621806,3,sched_state,running
179177.622260,2,tick,""
179177.622272,2,reduction,""
179177.622275,2,sched_state,running
179177.624240,3,tick,""
179177.624317,3,reduction,""
179177.624324,3,sched_state,running
179177.624357,2,tick,""
179177.624366,2,reduction,""
179177.624368,2,sched_state,running
179177.626358,2,tick,""
179177.626388,3,tick,""
179177.626407,3,reduction,""
179177.626410,3,sched_state,running
179177.628385,3,tick,""
179177.628424,3,reduction,""
179177.628427,3,sched_state,running
179177.630649,3,tick,""
179177.630680,3,reduction,""
179177.630683,3,sched_state,running
179177.630912,7,sched_state,waiting
179177.632595,3,tick,""
179177.632631,3,reduction,""
179177.632637,3,sched_state,running
179177.634044,4,sched_state,waiting
179177.634137,4,tick,""
179177.634240,4,sched_state,waiting
179177.634279,4,tick,""
179177.634765,3,tick,""
179177.634813,3,reduction,""
179177.634817,3,sched_state,running
179177.635154,6,queue_length,0
179177.635325,7,tick,""
179177.635334,7,sched_state,running
179177.637067,3,tick,""
179177.637093,3,reduction,""
179177.637100,3,sched_state,running
179177.639281,3,tick,""
179177.639429,7,tick,""
179177.639437,7,reduction,""
179177.639440,7,sched_state,running
179177.639594,2,queue_length,0
179177.641120,7,tick,""
179177.641148,7,reduction,""
179177.641154,7,sched_state,running
179177.642871,7,tick,""
179177.642891,7,reduction,""
179177.642894,7,sched_state,running
179177.643057,6,sched_state,running
179177.644629,7,tick,""
179177.644706,7,reduction,""
179177.644710,7,sched_state,running
179177.646704,6,tick,""
179177.646838,6,reduction,""
179177.646853,6,sched_state,running
179177.646952,7,tick,""
179177.646976,7,reduction,""
179177.646980,7,sched_state,running
179177.648933,2,sched_state,running
179177.649310,7,tick,""
179177.649361,7,reduction,""
179177.649364,7,sched_state,running
179177.649658,6,tick,""
179177.649676,6,reduction,""
179177.649678,6,sched_state,running
179177.651595,7,tick,""
179177.651702,7,reduction,""
179177.651709,7,sched_state,running
179177.652261,6,tick,""
179177.652349,6,reduction,""
179177.652353,6,sched_state,running
179177.653710,2,tick,""
179177.653751,2,reduction,""
179177.653756,2,sched_state,running
179177.654951,7,tick,""
179177.654976,7,reduction,""
179177.654978,7,sched_state,running
179177.655674,2,tick,""
179177.655690,2,reduction,""
179177.655692,2,sched_state,running
179177.656343,7,tick,""
179177.656497,6,tick,""
179177.656501,7,reduction,""
179177.656506,7,sched_state,running
179177.656507,6,reduction,""
179177.656511,6,sched_state,running
179177.658381,2,tick,""
179177.658562,2,reduction,""
179177.658575,2,sched_state,running
179177.658839,7,tick,""
179177.658875,7,reduction,""
179177.658878,7,sched_state,running
179177.659120,4,channel_unblocked,766
179177.659296,6,tick,""
179177.659322,6,reduction,""
