timestamp,lpu,event,value
179168.545411,5,sched_state,running
179168.545440,7,tick,""
179168.545452,7,reduction,""
179168.545454,7,sched_state,running
179168.545508,2,queue_length,0
179168.546019,0,sched_state,waiting
179168.546035,0,tick,""
179168.546089,0,sched_state,waiting
179168.546098,0,tick,""
179168.546698,5,tick,""
179168.546715,5,reduction,""
179168.546719,5,sched_state,running
179168.547023,3,sched_state,waiting
179168.547035,3,tick,""
179168.547049,7,tick,""
179168.547065,7,reduction,""
179168.547067,7,sched_state,running
179168.547078,3,sched_state,waiting
179168.547083,3,tick,""
179168.548077,5,tick,""
179168.548135,5,reduction,""
179168.548140,5,sched_state,running
179168.548677,7,tick,""
179168.548702,7,reduction,""
179168.548704,7,sched_state,running
179168.549345,5,tick,""
179168.549360,6,sched_state,running
179168.549370,5,reduction,""
179168.549372,5,sched_state,running
179168.550326,7,tick,""
179168.550351,7,reduction,""
179168.550355,7,sched_state,running
179168.550602,5,tick,""
179168.550609,5,reduction,""
179168.550611,5,sched_state,running
179168.551966,7,tick,""
179168.551966,5,tick,""
179168.552007,7,reduction,""
179168.552011,5,reduction,""
179168.552010,7,sched_state,running
179168.552013,5,sched_state,running
179168.552471,6,tick,""
179168.552490,6,reduction,""
179168.552493,6,sched_state,running
179168.553803,5,tick,""
179168.553865,5,reduction,""
179168.553879,5,sched_state,running
179168.553937,7,tick,""
179168.553950,7,reduction,""
179168.553951,7,sched_state,running
179168.555119,6,tick,""
179168.555125,2,sched_state,running
179168.555206,6,reduction,""
179168.555211,6,sched_state,running
179168.555784,7,tick,""
179168.555794,5,tick,""
179168.555797,7,reduction,""
179168.555799,7,sched_state,running
179168.555816,5,reduction,""
179168.555818,5,sched_state,running
179168.557553,6,tick,""
179168.557656,6,reduction,""
179168.557662,6,sched_state,running
179168.557663,5,tick,""
179168.557676,5,reduction,""
179168.557678,5,sched_state,running
179168.557754,7,tick,""
179168.558007,7,reduction,""
179168.558012,7,sched_state,running
179168.559329,5,tick,""
179168.559596,2,tick,""
179168.559629,2,reduction,""
179168.559633,2,sched_state,running
179168.559918,6,tick,""
179168.559929,6,reduction,""
179168.559932,6,sched_state,running
179168.559944,7,tick,""
179168.559983,7,reduction,""
179168.559986,7,sched_state,running
179168.561547,7,tick,""
179168.561590,7,reduction,""
179168.561599,7,sched_state,running
179168.561765,2,tick,""
179168.561821,2,reduction,""
179168.561826,2,sched_state,running
179168.561915,6,tick,""
179168.561949,6,reduction,""
179168.561952,6,sched_state,running
179168.562988,7,tick,""
179168.563017,7,reduction,""
179168.563020,7,sched_state,running
179168.563995,2,tick,""
179168.564012,6,tick,""
179168.564020,6,reduction,""
179168.564020,2,reduction,""
179168.564024,2,sched_state,running
179168.564024,6,sched_state,running
179168.564507,7,tick,""
179168.564533,7,reduction,""
179168.564535,7,sched_state,running
179168.566023,7,tick,""
179168.566048,7,reduction,""
179168.566051,7,sched_state,running
179168.566056,6,tick,""
179168.566104,6,reduction,""
179168.566109,2,tick,""
179168.566110,6,sched_state,running
179168.566143,2,reduction,""
179168.566145,2,sched_state,running
179168.567510,7,tick,""
179168.567576,7,reduction,""
179168.567582,7,sched_state,running
179168.568298,6,tick,""
179168.568301,2,tick,""
179168.568310,2,reduction,""
179168.568313,6,reduction,""
179168.568314,2,sched_state,running
179168.568316,6,sched_state,running
179168.569353,7,tick,""
179168.569386,7,queue_length,0
179168.570214,6,tick,""
179168.570243,6,reduction,""
179168.570246,6,sched_state,running
179168.570283,2,tick,""
179168.570291,2,reduction,""
179168.570292,2,sched_state,running
179168.572008,6,tick,""
179168.572030,6,reduction,""
179168.572033,6,sched_state,running
179168.572037,2,tick,""
179168.572289,2,reduction,""
179168.572293,2,sched_state,running
179168.573984,6,tick,""
179168.574069,6,reduction,""
179168.574086,6,sched_state,running
179168.574313,2,tick,""
179168.574371,2,reduction,""
179168.574374,2,sched_state,running
179168.575606,5,queue_length,1
179168.575956,6,tick,""
179168.575992,6,reduction,""
179168.575996,6,sched_state,running
179168.576026,1,sched_state,waiting
179168.576037,1,tick,""
179168.576087,1,sched_state,waiting
179168.576092,1,tick,""
179168.576162,2,tick,""
179168.576170,2,reduction,""
179168.576172,2,sched_state,running
179168.577778,6,tick,""
179168.577808,6,reduction,""
179168.577811,6,sched_state,running
179168.577815,2,tick,""
179168.577823,2,reduction,""
179168.577824,2,sched_state,running
179168.578194,7,queue_length,0
179168.579451,2,tick,""
179168.579451,6,tick,""
179168.579482,6,reduction,""
179168.579483,2,reduction,""
179168.579485,2,sched_state,running
179168.579485,6,sched_state,running
179168.581153,6,tick,""
179168.581157,2,tick,""
179168.581176,2,reduction,""
179168.581176,6,reduction,""
179168.581179,6,sched_state,running
179168.581179,2,sched_state,running
179168.582497,5,sched_state,running
179168.583144,2,tick,""
179168.583169,6,tick,""
179168.583180,6,reduction,""
179168.583182,6,sched_state,running
179168.583207,2,reduction,""
179168.583210,2,sched_state,running
179168.583503,7,sched_state,running
179168.585310,6,tick,""
179168.585310,5,tick,""
179168.585348,5,reduction,""
179168.585351,5,sched_state,running
179168.585367,2,tick,""
179168.585375,2,reduction,""
179168.585377,2,sched_state,running
179168.585655,6,reduction,""
179168.585660,6,sched_state,running
179168.586056,7,tick,""
179168.586083,7,reduction,""
179168.586090,7,sched_state,running
179168.587462,5,tick,""
179168.587586,5,reduction,""
179168.587596,5,sched_state,running
179168.587950,2,tick,""
179168.587984,2,reduction,""
179168.587987,2,sched_state,running
179168.588038,7,tick,""
179168.588064,7,reduction,""
179168.588066,7,sched_state,running
179168.588408,6,tick,""
179168.588489,6,reduction,""
179168.588494,6,sched_state,running
179168.589873,5,tick,""
179168.589937,5,reduction,""
179168.589942,5,sched_state,running
179168.589981,7,tick,""
179168.590036,7,reduction,""
179168.590040,7,sched_state,running
179168.590642,2,tick,""
179168.590712,2,reduction,""
179168.590719,2,sched_state,running
179168.591162,6,tick,""
179168.591181,6,reduction,""
179168.591183,6,sched_state,running
179168.592096,5,tick,""
179168.592133,7,tick,""
179168.592152,7,reduction,""
179168.592157,7,sched_state,running
179168.592160,5,reduction,""
179168.592163,5,sched_state,running
179168.593553,2,tick,""
179168.593624,2,reduction,""
179168.593633,2,sched_state,running
179168.593870,6,tick,""
179168.593886,6,reduction,""
179168.593888,6,sched_state,running
179168.594159,7,tick,""
179168.594175,7,reduction,""
179168.594178,7,sched_state,running
179168.594401,5,tick,""
179168.594452,5,reduction,""
179168.594455,5,sched_state,running
179168.596105,7,tick,""
179168.596180,7,reduction,""
179168.596189,7,sched_state,running
179168.596413,2,tick,""
179168.596424,2,reduction,""
179168.596426,2,sched_state,running
179168.596471,6,tick,""
179168.596501,6,queue_length,0
179168.596697,5,tick,""
179168.596709,5,reduction,""
179168.596712,5,sched_state,running
179168.598030,7,tick,""
179168.598301,2,tick,""
179168.598310,2,reduction,""
179168.598314,2,sched_state,running
179168.598519,5,tick,""
179168.598553,5,reduction,""
179168.598555,5,sched_state,running
179168.599853,2,tick,""
179168.599861,5,tick,""
179168.599870,5,reduction,""
179168.599873,5,sched_state,running
179168.600952,5,tick,""
179168.600969,5,reduction,""
179168.600973,5,sched_state,running
179168.602024,3,sched_state,waiting
179168.602042,3,tick,""
179168.602046,5,tick,""
179168.602056,5,reduction,""
179168.602058,5,sched_state,running
179168.602108,3,sched_state,waiting
179168.602113,3,tick,""
179168.603335,5,tick,""
179168.603356,5,reduction,""
179168.603360,5,sched_state,running
179168.604516,5,tick,""
179168.604545,5,reduction,""
179168.604549,5,sched_state,running
179168.605687,5,tick,""
179168.605702,5,reduction,""
179168.605706,5,sched_state,running
179168.605945,6,queue_length,0
179168.606779,5,tick,""
179168.606804,5,reduction,""
179168.606807,5,sched_state,running
179168.607835,5,tick,""
179168.607847,5,reduction,""
179168.607850,5,sched_state,running
179168.608901,5,tick,""
179168.608917,5,reduction,""
179168.608921,5,sched_state,running
179168.609625,6,sched_state,running
179168.610153,5,tick,""
179168.610168,5,reduction,""
179168.610172,5,sched_state,running
179168.610999,6,tick,""
179168.611026,6,reduction,""
179168.611028,6,sched_state,running
179168.611290,5,tick,""
179168.611318,5,reduction,""
179168.611320,5,sched_state,running
179168.612066,4,sched_state,waiting
179168.612088,4,tick,""
179168.612158,6,tick,""
179168.612167,6,reduction,""
179168.612170,6,sched_state,running
179168.612748,5,tick,""
179168.612756,5,reduction,""
179168.612758,5,sched_state,running
179168.613013,3,sched_state,waiting
179168.613025,3,tick,""
179168.613160,3,sched_state,waiting
179168.613166,3,tick,""
179168.613450,6,tick,""
179168.613489,6,reduction,""
179168.613491,6,sched_state,running
179168.614248,5,tick,""
179168.614277,5,reduction,""
179168.614281,5,sched_state,running
179168.614745,6,tick,""
179168.614753,6,reduction,""
179168.614756,6,sched_state,running
179168.615698,5,tick,""
179168.615718,5,queue_length,0
179168.615924,6,tick,""
179168.615937,6,reduction,""
179168.615939,6,sched_state,running
179168.616929,6,tick,""
179168.616957,6,reduction,""
179168.616959,6,sched_state,running
179168.617913,6,tick,""
179168.617931,6,reduction,""
179168.617934,6,sched_state,running
179168.618891,6,tick,""
179168.618901,6,reduction,""
179168.618903,6,sched_state,running
179168.619986,6,tick,""
179168.620005,6,reduction,""
179168.620009,6,sched_state,running
179168.621063,6,tick,""
179168.621196,2,channel_blocked,526
179168.621199,2,yield,""
179168.621203,2,sched_state,running
179168.621247,2,tick,""
179168.621254,2,queue_length,0
179168.621258,2,sched_state,waiting
179168.621742,2,tick,""
179168.621780,2,sched_state,waiting
179168.621790,2,tick,""
179168.626552,2,channel_unblocked,373
179168.626568,7,yield,""
179168.630983,5,queue_length,0
179168.631217,7,sched_state,running
179168.637512,7,tick,""
179168.637544,7,reduction,""
179168.637553,7,sched_state,running
179168.639250,7,tick,""
179168.639297,7,reduction,""
179168.639305,7,sched_state,running
179168.640509,5,sched_state,running
179168.640807,7,tick,""
179168.640818,7,reduction,""
179168.640821,7,sched_state,running
179168.641761,7,tick,""
179168.641805,7,reduction,""
179168.641808,7,sched_state,running
179168.641827,2,channel_unblocked,447
179168.641835,6,yield,""
179168.643390,7,tick,""
179168.643415,7,reduction,""
179168.643420,7,sched_state,running
179168.645014,7,tick,""
179168.645055,7,reduction,""
179168.645060,7,sched_state,running
179168.645078,5,tick,""
179168.645090,5,reduction,""
179168.645093,5,sched_state,running
179168.646683,7,tick,""
179168.646753,7,reduction,""
179168.646761,7,sched_state,running
179168.646819,5,tick,""
179168.646854,5,reduction,""
179168.646856,5,sched_state,running
179168.647352,6,sched_state,running
179168.648332,7,tick,""
179168.648366,7,reduction,""
179168.648374,7,sched_state,running
179168.648676,5,tick,""
179168.648687,5,reduction,""
179168.648689,5,sched_state,running
179168.649983,7,tick,""
179168.650234,7,reduction,""
179168.650238,7,sched_state,running
179168.650444,5,tick,""
179168.650463,5,reduction,""
179168.650466,5,sched_state,running
179168.651753,7,tick,""
179168.651803,7,reduction,""
179168.651809,7,sched_state,running
179168.652162,5,tick,""
179168.652176,5,reduction,""
179168.652180,5,sched_state,running
179168.653745,7,tick,""
179168.653784,7,reduction,""
179168.653795,7,sched_state,running
179168.654156,5,tick,""
179168.654176,5,reduction,""
179168.654181,5,sched_state,running
179168.654255,6,tick,""
179168.654264,6,reduction,""
179168.654267,6,sched_state,running
179168.655947,7,tick,""
179168.655947,6,tick,""
179168.655983,6,reduction,""
179168.655987,6,sched_state,running
179168.655988,7,reduction,""
179168.655992,7,sched_state,running
179168.656333,5,tick,""
179168.656377,5,reduction,""
179168.656382,5,sched_state,running
179168.657550,6,tick,""
179168.657586,6,reduction,""
179168.657590,6,sched_state,running
179168.657982,7,tick,""
179168.657994,7,reduction,""
179168.657996,7,sched_state,running
179168.658599,5,tick,""
179168.658627,5,reduction,""
179168.658631,5,sched_state,running
179168.659108,6,tick,""
179168.659166,6,reduction,""
179168.659168,6,sched_state,running
179168.659943,7,tick,""
179168.660601,5,tick,""
179168.660683,5,reduction,""
179168.660688,5,sched_state,running
179168.660787,6,tick,""
179168.660799,6,reduction,""
179168.660800,6,sched_state,running
179168.662119,7,queue_length,1
179168.662132,6,tick,""
179168.662133,7,queue_length,0
179168.662170,6,reduction,""
179168.662177,6,sched_state,running
179168.662397,5,tick,""
179168.662406,5,reduction,""
179168.662407,5,sched_state,running
179168.663329,6,tick,""
179168.663364,6,reduction,""
179168.663368,6,sched_state,running
179168.663788,5,tick,""
179168.663817,5,reduction,""
179168.663818,5,sched_state,running
179168.664475,6,tick,""
179168.664485,6,reduction,""
179168.664488,6,sched_state,running
179168.665324,5,tick,""
179168.665355,5,reduction,""
179168.665357,5,sched_state,running
179168.665740,6,tick,""
179168.665911,6,reduction,""
179168.665913,6,sched_state,running
179168.666889,5,tick,""
179168.666914,5,reduction,""
179168.666921,5,sched_state,running
179168.667221,6,tick,""
179168.667267,6,reduction,""
179168.667269,6,sched_state,running
179168.668857,5,tick,""
179168.668882,6,tick,""
179168.668913,6,queue_length,1
179168.668923,6,queue_length,0
179168.668923,5,reduction,""
179168.668928,5,sched_state,running
179168.670455,5,tick,""
179168.670474,5,reduction,""
179168.670478,5,sched_state,running
179168.671638,5,tick,""
179168.671653,5,reduction,""
179168.671657,5,sched_state,running
179168.672816,5,tick,""
179168.672845,5,reduction,""
179168.672849,5,sched_state,running
179168.674096,5,tick,""
179168.674121,5,reduction,""
179168.674126,5,sched_state,running
179168.675568,5,tick,""
179168.675603,5,reduction,""
179168.675608,5,sched_state,running
179168.676802,5,tick,""
179168.676820,5,reduction,""
179168.676824,5,sched_state,running
179168.677962,5,tick,""
179168.682533,7,queue_length,0
179168.683147,5,queue_length,0
179168.684952,6,queue_length,0
179168.689502,1,sched_state,running
179168.689647,5,sched_state,running
179168.692165,5,tick,""
179168.692200,5,reduction,""
179168.692210,5,sched_state,running
179168.694362,5,tick,""
179168.694444,5,reduction,""
179168.694455,5,sched_state,running
179168.695193,7,sched_state,running
179168.695803,1,tick,""
179168.695839,1,reduction,""
179168.695845,1,sched_state,running
179168.696403,5,tick,""
179168.696439,5,reduction,""
179168.696442,5,sched_state,running
179168.697231,6,sched_state,running
179168.698447,5,tick,""
179168.698487,5,reduction,""
179168.698496,5,sched_state,running
179168.699756,1,tick,""
179168.699765,6,tick,""
179168.699780,6,reduction,""
179168.699788,6,sched_state,running
179168.699808,1,reduction,""
179168.699817,1,sched_state,running
179168.700520,5,tick,""
179168.700564,5,reduction,""
179168.700567,5,sched_state,running
179168.701638,6,tick,""
179168.701676,6,reduction,""
179168.701683,6,sched_state,running
179168.702090,7,tick,""
179168.702131,7,reduction,""
179168.702134,7,sched_state,running
179168.702280,1,tick,""
179168.702303,1,reduction,""
179168.702306,1,sched_state,running
179168.703167,5,tick,""
179168.703224,5,reduction,""
179168.703235,5,sched_state,running
179168.704187,6,tick,""
179168.704234,6,reduction,""
179168.704245,6,sched_state,running
179168.705717,7,tick,""
179168.705824,7,reduction,""
179168.705841,7,sched_state,running
179168.706065,1,tick,""
179168.706142,1,reduction,""
179168.706149,1,sched_state,running
179168.706615,6,tick,""
179168.706623,5,tick,""
179168.706676,6,reduction,""
179168.706680,6,sched_state,running
179168.706683,5,reduction,""
179168.706685,5,sched_state,running
179168.708456,7,tick,""
179168.708609,7,reduction,""
179168.708620,7,sched_state,running
179168.709022,1,tick,""
179168.709039,1,reduction,""
179168.709044,1,sched_state,running
179168.709578,5,tick,""
179168.709603,5,reduction,""
179168.709610,5,sched_state,running
179168.710499,6,tick,""
179168.710540,6,reduction,""
179168.710550,6,sched_state,running
179168.711033,7,tick,""
179168.711059,7,reduction,""
179168.711062,7,sched_state,running
179168.712042,1,tick,""
179168.712084,1,reduction,""
179168.712095,1,sched_state,running
179168.712381,5,tick,""
179168.712416,5,reduction,""
179168.712419,5,sched_state,running
179168.712690,6,tick,""
179168.712702,6,reduction,""
179168.712705,6,sched_state,running
179168.713475,7,tick,""
179168.713552,7,reduction,""
179168.713556,7,sched_state,running
179168.714798,6,tick,""
179168.714928,6,reduction,""
179168.714934,6,sched_state,running
179168.714938,1,tick,""
179168.714958,1,reduction,""
179168.714960,1,sched_state,running
179168.715110,5,tick,""
179168.715122,5,reduction,""
179168.715124,5,sched_state,running
179168.716093,7,tick,""
179168.716193,7,reduction,""
179168.716197,7,sched_state,running
179168.717175,6,tick,""
179168.717240,6,reduction,""
179168.717252,6,sched_state,running
179168.717914,1,tick,""
179168.717962,5,tick,""
179168.717985,5,reduction,""
179168.717985,1,reduction,""
179168.717991,5,sched_state,running
179168.717991,1,sched_state,running
179168.719174,7,tick,""
179168.719245,7,reduction,""
179168.719261,7,sched_state,running
179168.719408,6,tick,""
179168.720580,5,tick,""
179168.720661,5,reduction,""
179168.720669,5,sched_state,running
179168.720805,1,tick,""
179168.720817,1,reduction,""
179168.720819,1,sched_state,running
179168.721515,7,tick,""
179168.721537,7,reduction,""
179168.721541,7,sched_state,running
179168.722920,1,tick,""
179168.722999,1,reduction,""
179168.723012,1,sched_state,running
179168.723506,7,tick,""
179168.723569,7,reduction,""
179168.723572,7,sched_state,running
179168.724299,5,tick,""
179168.724326,5,reduction,""
179168.724332,5,sched_state,running
179168.725319,1,tick,""
179168.725357,1,reduction,""
179168.725365,1,sched_state,running
179168.725477,7,tick,""
179168.725490,7,reduction,""
179168.725492,7,sched_state,running
179168.726415,5,tick,""
179168.726476,5,reduction,""
179168.726481,5,sched_state,running
179168.727479,7,tick,""
179168.727519,1,tick,""
179168.727524,7,reduction,""
179168.727527,7,sched_state,running
179168.727567,1,reduction,""
179168.727569,1,sched_state,running
179168.728693,5,tick,""
179168.728724,5,reduction,""
179168.728732,5,sched_state,running
179168.729905,7,tick,""
179168.729982,7,reduction,""
179168.729989,7,sched_state,running
179168.730002,1,tick,""
179168.730016,1,reduction,""
179168.730018,1,sched_state,running
179168.731140,5,tick,""
179168.731185,5,reduction,""
179168.731193,5,sched_state,running
179168.732433,1,tick,""
179168.732433,7,tick,""
179168.732462,7,reduction,""
179168.732466,1,reduction,""
179168.732466,7,sched_state,running
179168.732469,1,sched_state,running
179168.733461,5,tick,""
179168.733754,5,reduction,""
179168.733760,5,sched_state,running
179168.734472,7,tick,""
179168.734543,7,reduction,""
179168.734547,7,sched_state,running
179168.734660,1,tick,""
179168.734672,1,reduction,""
179168.734674,1,sched_state,running
179168.736127,5,tick,""
179168.736237,5,reduction,""
179168.736244,5,sched_state,running
179168.736750,7,tick,""
179168.736769,7,reduction,""
179168.736773,7,sched_state,running
179168.737050,1,tick,""
179168.737075,1,reduction,""
179168.737078,1,sched_state,running
179168.738634,5,tick,""
179168.738671,5,reduction,""
179168.738681,5,sched_state,running
179168.738902,7,tick,""
179168.738926,7,reduction,""
179168.738928,7,sched_state,running
179168.739589,1,tick,""
179168.739670,1,reduction,""
179168.739678,1,sched_state,running
179168.741259,5,tick,""
179168.741303,5,reduction,""
179168.741314,5,sched_state,running
179168.741418,7,tick,""
179168.741435,7,reduction,""
179168.741437,7,sched_state,running
179168.742366,1,tick,""
179168.742403,1,reduction,""
179168.742412,1,sched_state,running
179168.743432,5,tick,""
179168.743705,7,tick,""
179168.743731,7,reduction,""
179168.743735,7,sched_state,running
179168.744410,1,tick,""
179168.744453,1,reduction,""
179168.744456,1,sched_state,running
179168.745446,7,tick,""
179168.745483,7,reduction,""
179168.745486,7,sched_state,running
179168.746230,1,tick,""
179168.746254,1,reduction,""
179168.746260,1,sched_state,running
179168.747396,7,tick,""
179168.747438,7,reduction,""
179168.747444,7,sched_state,running
179168.747723,0,channel_unblocked,447
179168.747734,6,yield,""
179168.747748,6,sched_state,running
179168.748146,1,tick,""
179168.749135,7,tick,""
179168.749157,7,queue_length,0
179168.749910,6,tick,""
179168.749933,6,reduction,""
179168.749937,6,sched_state,running
179168.751268,6,tick,""
179168.751290,6,reduction,""
179168.751296,6,sched_state,running
179168.752599,6,tick,""
179168.752634,6,reduction,""
179168.752639,6,sched_state,running
179168.753831,5,queue_length,0
179168.753920,6,tick,""
179168.753929,6,reduction,""
179168.753932,6,sched_state,running
179168.755219,6,tick,""
179168.755239,6,reduction,""
179168.755246,6,sched_state,running
179168.757043,6,tick,""
179168.757366,2,sched_state,running
179168.759184,7,queue_length,0
179168.759421,2,tick,""
179168.759433,2,reduction,""
179168.759436,2,sched_state,running
179168.760338,5,sched_state,running
179168.760890,2,tick,""
179168.760910,2,reduction,""
179168.760916,2,sched_state,running
179168.762293,1,queue_length,0
179168.762535,2,tick,""
179168.762549,2,reduction,""
179168.762552,2,sched_state,running
179168.763110,5,tick,""
179168.763159,5,reduction,""
179168.763163,5,sched_state,running
179168.764131,2,tick,""
179168.764209,2,reduction,""
179168.764216,2,sched_state,running
179168.765045,5,tick,""
179168.765078,5,reduction,""
179168.765084,5,sched_state,running
179168.765987,2,tick,""
179168.766023,2,reduction,""
179168.766027,2,sched_state,running
179168.766340,6,queue_length,1
179168.766902,5,tick,""
179168.766983,5,reduction,""
179168.766987,5,sched_state,running
179168.767769,2,tick,""
179168.767848,2,reduction,""
179168.767856,2,sched_state,running
179168.769208,5,tick,""
179168.769262,5,reduction,""
179168.769272,5,sched_state,running
179168.770179,2,tick,""
179168.770242,2,reduction,""
179168.770247,2,sched_state,running
179168.771129,5,tick,""
179168.771169,5,reduction,""
179168.771176,5,sched_state,running
179168.771646,7,sched_state,running
179168.771927,2,tick,""
179168.771945,2,reduction,""
179168.771950,2,sched_state,running
179168.773414,5,tick,""
179168.773513,5,reduction,""
179168.773525,5,sched_state,running
179168.775158,2,tick,""
179168.775444,2,reduction,""
179168.775450,2,sched_state,running
179168.775509,7,tick,""
179168.775517,5,tick,""
179168.775532,7,reduction,""
179168.775532,5,reduction,""
179168.775535,7,sched_state,running
179168.775535,5,sched_state,running
179168.777618,5,tick,""
179168.777671,5,reduction,""
179168.777679,5,sched_state,running
179168.777949,7,tick,""
179168.777965,7,reduction,""
179168.777968,7,sched_state,running
179168.778613,2,tick,""
179168.778691,2,reduction,""
179168.778694,2,sched_state,running
179168.780142,5,tick,""
179168.780214,5,reduction,""
179168.780229,5,sched_state,running
179168.780774,2,tick,""
179168.780786,2,reduction,""
179168.780789,2,sched_state,running
179168.782735,7,tick,""
179168.782769,2,tick,""
179168.782769,5,tick,""
179168.782772,7,reduction,""
179168.782778,7,sched_state,running
179168.782780,2,reduction,""
179168.782782,2,sched_state,running
179168.784982,7,tick,""
179168.785010,7,reduction,""
179168.785013,7,sched_state,running
179168.786007,2,tick,""
179168.786023,2,reduction,""
179168.786030,2,sched_state,running
179168.786916,7,tick,""
179168.786999,7,reduction,""
179168.787004,7,sched_state,running
179168.787784,2,tick,""
179168.787818,2,reduction,""
179168.787822,2,sched_state,running
179168.788548,1,channel_unblocked,447
179168.788578,6,yield,""
179168.788960,7,tick,""
179168.788983,7,reduction,""
179168.788986,7,sched_state,running
179168.789435,2,tick,""
179168.789450,2,reduction,""
179168.789454,2,sched_state,running
179168.789961,1,sched_state,running
179168.791031,2,tick,""
179168.791031,7,tick,""
179168.791079,7,reduction,""
179168.791082,7,sched_state,running
179168.791087,2,reduction,""
179168.791091,2,sched_state,running
179168.792975,2,tick,""
179168.793018,2,reduction,""
179168.793024,2,sched_state,running
179168.793532,7,tick,""
179168.793548,7,reduction,""
179168.793551,7,sched_state,running
179168.793819,6,sched_state,running
179168.794827,2,tick,""
179168.794904,2,reduction,""
179168.794916,2,sched_state,running
179168.795708,7,tick,""
179168.795776,7,reduction,""
179168.795781,7,sched_state,running
179168.796870,2,tick,""
179168.796936,2,reduction,""
179168.796946,2,sched_state,running
179168.798132,7,tick,""
179168.798186,7,reduction,""
179168.798192,7,sched_state,running
179168.799132,2,tick,""
179168.799175,2,reduction,""
179168.799182,2,sched_state,running
179168.799332,6,tick,""
179168.799409,6,reduction,""
179168.799417,6,sched_state,running
179168.799622,2,channel_blocked,643
179168.799632,5,yield,""
179168.799639,5,sched_state,running
179168.799943,1,tick,""
179168.800013,1,reduction,""
179168.800020,1,sched_state,running
179168.800799,7,tick,""
179168.800868,7,reduction,""
179168.800878,7,sched_state,running
179168.801582,2,tick,""
179168.801977,6,tick,""
179168.801998,6,reduction,""
179168.802004,6,sched_state,running
179168.803862,7,tick,""
179168.803902,7,reduction,""
179168.803907,7,sched_state,running
179168.804099,6,tick,""
179168.804144,6,reduction,""
179168.804148,6,sched_state,running
179168.804921,5,tick,""
179168.804963,5,queue_length,0
179168.804979,5,sched_state,waiting
179168.805085,5,tick,""
179168.805158,5,sched_state,waiting
179168.805168,5,tick,""
179168.805806,6,tick,""
179168.805824,6,sched_state,running
179168.805854,6,tick,""
179168.805905,7,tick,""
179168.805922,7,reduction,""
179168.805925,7,sched_state,running
179168.806311,1,tick,""
179168.806343,1,reduction,""
179168.806345,1,sched_state,running
179168.807452,6,queue_length,2
179168.807483,6,queue_length,1
179168.807511,6,sched_state,running
179168.807532,6,tick,""
179168.807540,6,sched_state,running
179168.807546,6,tick,""
179168.807555,6,queue_length,0
179168.807915,7,tick,""
179168.807928,1,tick,""
179168.807937,1,reduction,""
179168.807939,1,sched_state,running
179168.807943,7,reduction,""
179168.807945,7,sched_state,running
179168.809356,1,tick,""
179168.809434,1,reduction,""
179168.809438,1,sched_state,running
179168.810021,7,tick,""
179168.810046,7,reduction,""
179168.810048,7,sched_state,running
179168.811197,1,tick,""
179168.811230,1,reduction,""
179168.811235,1,sched_state,running
179168.812256,7,tick,""
179168.812352,7,reduction,""
179168.812359,7,sched_state,running
179168.812930,1,tick,""
179168.812944,1,reduction,""
179168.812948,1,sched_state,running
179168.813572,6,sched_state,running
179168.814437,7,tick,""
179168.814462,7,reduction,""
179168.814466,7,sched_state,running
179168.814487,1,tick,""
179168.814511,1,reduction,""
179168.814513,1,sched_state,running
179168.816292,1,tick,""
179168.816325,1,reduction,""
179168.816334,1,sched_state,running
179168.816618,7,tick,""
179168.816663,7,reduction,""
179168.816665,7,sched_state,running
179168.816830,6,tick,""
179168.816847,6,sched_state,stop
