timestamp,lpu,event,value
179171.991977,4,sched_state,running
179171.992731,5,tick,""
179171.992789,0,tick,""
179171.992800,5,reduction,""
179171.992806,5,sched_state,running
179171.992836,0,reduction,""
179171.992839,0,sched_state,running
179171.994987,1,tick,""
179171.995077,1,reduction,""
179171.995084,1,sched_state,running
179171.995276,4,tick,""
179171.995331,4,reduction,""
179171.995334,4,sched_state,running
179171.996489,0,tick,""
179171.996514,0,reduction,""
179171.996519,0,sched_state,running
179171.996558,5,tick,""
179171.996577,5,reduction,""
179171.996579,5,sched_state,running
179171.998831,4,tick,""
179171.998904,4,reduction,""
179171.998910,4,sched_state,running
179171.998973,1,tick,""
179171.998998,1,reduction,""
179171.999003,1,sched_state,running
179172.000490,0,tick,""
179172.000544,0,reduction,""
179172.000556,0,sched_state,running
179172.000563,5,tick,""
179172.000637,5,reduction,""
179172.000646,5,sched_state,running
179172.002904,4,tick,""
179172.002963,4,reduction,""
179172.002979,4,sched_state,running
179172.003392,1,tick,""
179172.003444,1,reduction,""
179172.003451,1,sched_state,running
179172.005032,0,tick,""
179172.005166,5,tick,""
179172.005214,0,reduction,""
179172.005225,0,sched_state,running
179172.005268,5,reduction,""
179172.005272,5,sched_state,running
179172.006894,4,tick,""
179172.007314,4,reduction,""
179172.007329,4,sched_state,running
179172.007682,1,tick,""
179172.007784,1,reduction,""
179172.007787,1,sched_state,running
179172.008182,2,queue_length,0
179172.008829,0,tick,""
179172.008942,0,reduction,""
179172.008949,0,sched_state,running
179172.009061,5,tick,""
179172.009080,5,reduction,""
179172.009082,5,sched_state,running
179172.010578,4,tick,""
179172.010723,4,reduction,""
179172.010736,4,sched_state,running
179172.011582,1,tick,""
179172.011645,1,reduction,""
179172.011651,1,sched_state,running
179172.012418,0,tick,""
179172.012476,0,reduction,""
179172.012482,0,sched_state,running
179172.012533,5,tick,""
179172.012634,5,reduction,""
179172.012640,5,sched_state,running
179172.013902,4,tick,""
179172.013961,4,reduction,""
179172.013975,4,sched_state,running
179172.015277,1,tick,""
179172.015414,1,reduction,""
179172.015429,1,sched_state,running
179172.016209,0,tick,""
179172.016243,5,tick,""
179172.016261,5,reduction,""
179172.016270,5,sched_state,running
179172.016332,0,reduction,""
179172.016336,0,sched_state,running
179172.017286,4,tick,""
179172.017343,4,reduction,""
179172.017355,4,sched_state,running
179172.019739,1,tick,""
179172.019841,1,reduction,""
179172.019851,1,sched_state,running
179172.020097,5,tick,""
179172.020149,5,reduction,""
179172.020153,5,sched_state,running
179172.020340,0,tick,""
179172.020359,0,reduction,""
179172.020362,0,sched_state,running
179172.020801,4,tick,""
179172.020900,4,reduction,""
179172.020906,4,sched_state,running
179172.023947,2,sched_state,running
179172.024189,5,tick,""
179172.024216,5,reduction,""
179172.024218,5,sched_state,running
179172.024270,1,tick,""
179172.024285,1,reduction,""
179172.024286,0,tick,""
179172.024288,1,sched_state,running
179172.024422,0,reduction,""
179172.024428,0,sched_state,running
179172.024551,4,tick,""
179172.024564,4,reduction,""
179172.024566,4,sched_state,running
179172.028713,5,tick,""
179172.028702,4,tick,""
179172.028779,5,reduction,""
179172.028787,5,sched_state,running
179172.028862,4,reduction,""
179172.028865,4,sched_state,running
179172.028945,0,tick,""
179172.028956,0,reduction,""
179172.028958,0,sched_state,running
179172.028983,1,tick,""
179172.029004,1,reduction,""
179172.029006,1,sched_state,running
179172.029453,6,sched_state,running
179172.031093,2,tick,""
179172.031187,2,reduction,""
179172.031200,2,sched_state,running
179172.033110,4,tick,""
179172.033237,4,reduction,""
179172.033245,4,sched_state,running
179172.033386,0,tick,""
179172.033397,5,tick,""
179172.033445,0,reduction,""
179172.033447,0,sched_state,running
179172.033497,5,reduction,""
179172.033500,5,sched_state,running
179172.033812,1,tick,""
179172.033946,1,reduction,""
179172.033952,1,sched_state,running
179172.035205,2,tick,""
179172.035407,2,reduction,""
179172.035415,2,sched_state,running
179172.037872,4,tick,""
179172.038047,4,reduction,""
179172.038057,4,sched_state,running
179172.038509,0,tick,""
179172.038585,5,tick,""
179172.038613,5,reduction,""
179172.038616,5,sched_state,running
179172.039624,1,tick,""
179172.039662,1,reduction,""
179172.039673,1,sched_state,running
179172.039677,2,tick,""
179172.039701,2,reduction,""
179172.039705,2,sched_state,running
179172.040067,6,tick,""
179172.040095,6,reduction,""
179172.040099,6,sched_state,running
179172.041320,4,tick,""
179172.041487,4,reduction,""
179172.041494,4,sched_state,running
179172.043626,2,tick,""
179172.043735,2,reduction,""
179172.043755,2,sched_state,running
179172.043977,1,tick,""
179172.044381,4,tick,""
179172.046160,6,tick,""
179172.046181,2,tick,""
179172.046200,2,reduction,""
179172.046204,2,sched_state,running
179172.046265,6,reduction,""
179172.046268,6,sched_state,running
179172.046644,5,tick,""
179172.046663,5,queue_length,0
179172.048430,2,tick,""
179172.048483,2,reduction,""
179172.048493,2,sched_state,running
179172.048650,6,tick,""
179172.048660,6,reduction,""
179172.048662,6,sched_state,running
179172.050910,2,tick,""
179172.050984,2,reduction,""
179172.050993,2,sched_state,running
179172.051138,6,tick,""
179172.051168,6,reduction,""
179172.051171,6,sched_state,running
179172.053460,2,tick,""
179172.053516,2,reduction,""
179172.053522,2,sched_state,running
179172.053709,6,tick,""
179172.053719,6,reduction,""
179172.053722,6,sched_state,running
179172.055912,2,tick,""
179172.056008,2,reduction,""
179172.056017,2,sched_state,running
179172.056163,6,tick,""
179172.056220,6,reduction,""
179172.056222,6,sched_state,running
179172.058591,2,tick,""
179172.058660,2,reduction,""
179172.058665,2,sched_state,running
179172.058806,6,tick,""
179172.058819,6,reduction,""
179172.058821,6,sched_state,running
179172.061433,2,tick,""
179172.061533,2,reduction,""
179172.061547,2,sched_state,running
179172.061673,6,tick,""
179172.061698,6,reduction,""
179172.061701,6,sched_state,running
179172.062067,5,queue_length,0
179172.064812,2,tick,""
179172.064946,2,reduction,""
179172.064959,2,sched_state,running
179172.065048,6,tick,""
179172.065060,6,reduction,""
179172.065062,6,sched_state,running
179172.065166,4,queue_length,0
179172.065395,0,queue_length,0
179172.066687,1,queue_length,0
179172.067278,2,tick,""
179172.067304,2,reduction,""
179172.067310,2,sched_state,running
179172.067373,6,tick,""
179172.067389,6,reduction,""
179172.067391,6,sched_state,running
179172.069515,2,tick,""
179172.069610,2,reduction,""
179172.069616,2,sched_state,running
179172.069662,6,tick,""
179172.069688,6,reduction,""
179172.069689,6,sched_state,running
179172.072007,2,tick,""
179172.072076,2,reduction,""
179172.072081,2,sched_state,running
179172.072177,6,tick,""
179172.072192,6,reduction,""
179172.072194,6,sched_state,running
179172.074615,2,tick,""
179172.074706,2,reduction,""
179172.074714,2,sched_state,running
179172.074849,6,tick,""
179172.074907,6,reduction,""
179172.074909,6,sched_state,running
179172.076539,0,sched_state,running
179172.077489,2,tick,""
179172.077540,4,sched_state,running
179172.077545,2,reduction,""
179172.077549,2,sched_state,running
179172.078055,6,tick,""
179172.078076,6,reduction,""
179172.078079,6,sched_state,running
179172.080453,2,tick,""
179172.080547,2,reduction,""
179172.080565,2,sched_state,running
179172.081161,6,tick,""
179172.081244,6,reduction,""
179172.081249,6,sched_state,running
179172.083560,2,tick,""
179172.083719,2,reduction,""
179172.083735,2,sched_state,running
179172.084570,6,tick,""
179172.084665,6,reduction,""
179172.084670,6,sched_state,running
179172.086570,2,tick,""
179172.086674,2,reduction,""
179172.086682,2,sched_state,running
179172.086956,4,tick,""
179172.086999,4,reduction,""
179172.087002,4,sched_state,running
179172.087766,6,tick,""
179172.087826,6,reduction,""
179172.087836,6,sched_state,running
179172.089416,0,tick,""
179172.089539,0,reduction,""
179172.089549,0,sched_state,running
179172.090576,2,tick,""
179172.090934,4,tick,""
179172.090971,4,reduction,""
179172.090981,4,sched_state,running
179172.091623,6,tick,""
179172.091698,6,reduction,""
179172.091701,6,sched_state,running
179172.094629,4,tick,""
179172.094690,5,sched_state,running
179172.094723,4,reduction,""
179172.094732,4,sched_state,running
179172.094903,6,tick,""
179172.094916,6,reduction,""
179172.094917,6,sched_state,running
179172.095315,7,sched_state,waiting
179172.095746,7,tick,""
179172.096122,7,sched_state,waiting
179172.096312,0,tick,""
179172.096346,0,reduction,""
179172.096350,0,sched_state,running
179172.097403,7,tick,""
179172.097508,6,tick,""
179172.097552,4,tick,""
179172.097557,6,reduction,""
179172.097563,6,sched_state,running
179172.099126,0,tick,""
179172.099202,0,reduction,""
179172.099206,0,sched_state,running
179172.100031,6,tick,""
179172.101567,0,tick,""
179172.101590,0,reduction,""
179172.101593,0,sched_state,running
179172.103776,0,tick,""
179172.103829,0,reduction,""
179172.103833,0,sched_state,running
179172.104459,5,tick,""
179172.104487,5,reduction,""
179172.104491,5,sched_state,running
179172.106175,0,tick,""
179172.106214,0,reduction,""
179172.106219,0,sched_state,running
179172.107325,5,tick,""
179172.107367,5,reduction,""
179172.107379,5,sched_state,running
179172.108772,0,tick,""
179172.108811,0,reduction,""
179172.108822,0,sched_state,running
179172.109594,1,sched_state,running
179172.110171,5,tick,""
179172.110191,5,reduction,""
179172.110193,5,sched_state,running
179172.110850,4,channel_blocked,722
179172.110859,4,yield,""
179172.110863,4,sched_state,running
179172.111111,0,tick,""
179172.111303,0,reduction,""
179172.111307,0,sched_state,running
179172.111959,5,tick,""
179172.111972,5,reduction,""
179172.111973,5,sched_state,running
179172.112100,4,tick,""
179172.112137,4,queue_length,0
179172.112146,4,sched_state,waiting
179172.112688,4,tick,""
179172.112777,4,sched_state,waiting
179172.112791,4,tick,""
179172.112799,4,sched_state,waiting
179172.112804,4,tick,""
179172.113625,0,tick,""
179172.113683,0,reduction,""
179172.113689,0,sched_state,running
179172.114356,5,tick,""
179172.114456,5,reduction,""
179172.114461,5,sched_state,running
179172.115549,0,tick,""
179172.115580,0,reduction,""
179172.115589,0,sched_state,running
179172.117137,5,tick,""
179172.117196,5,reduction,""
179172.117211,5,sched_state,running
179172.117764,0,tick,""
179172.117781,0,reduction,""
179172.117783,0,sched_state,running
179172.119098,7,sched_state,waiting
179172.119150,7,tick,""
179172.119333,7,sched_state,waiting
179172.119341,7,tick,""
179172.119732,2,queue_length,0
179172.120001,0,tick,""
179172.120032,3,sched_state,waiting
179172.120047,0,reduction,""
179172.120049,0,sched_state,running
179172.120151,5,tick,""
179172.120176,5,reduction,""
179172.120178,5,sched_state,running
179172.120368,3,tick,""
179172.120377,3,sched_state,waiting
179172.120395,3,tick,""
179172.121921,0,tick,""
179172.121945,0,reduction,""
179172.121950,0,sched_state,running
179172.122540,6,queue_length,0
179172.122866,5,tick,""
179172.122885,5,reduction,""
179172.122894,5,sched_state,running
179172.123021,4,sched_state,waiting
179172.123038,4,tick,""
179172.123110,4,sched_state,waiting
179172.123118,4,tick,""
179172.123883,0,tick,""
179172.123951,0,reduction,""
179172.123953,0,sched_state,running
179172.125542,5,tick,""
179172.125659,5,reduction,""
179172.125663,5,sched_state,running
179172.125720,0,tick,""
179172.125727,0,reduction,""
179172.125728,0,sched_state,running
179172.126986,1,tick,""
179172.127097,1,reduction,""
179172.127106,1,sched_state,running
179172.127477,0,tick,""
179172.127500,0,reduction,""
179172.127502,0,sched_state,running
179172.128096,5,tick,""
179172.128122,5,reduction,""
179172.128126,5,sched_state,running
179172.129453,0,tick,""
179172.129538,0,reduction,""
179172.129550,0,sched_state,running
179172.130022,7,sched_state,waiting
179172.130036,7,tick,""
179172.130170,7,sched_state,waiting
179172.130180,7,tick,""
179172.130186,7,sched_state,waiting
179172.130190,7,tick,""
179172.131052,5,tick,""
179172.131102,5,reduction,""
179172.131110,5,sched_state,running
179172.131201,2,sched_state,running
179172.131915,0,tick,""
179172.131944,0,reduction,""
179172.131947,0,sched_state,running
179172.134071,4,sched_state,waiting
179172.134176,4,tick,""
179172.134314,4,sched_state,waiting
179172.134325,4,tick,""
179172.134489,5,tick,""
179172.134527,5,reduction,""
179172.134532,5,sched_state,running
179172.134584,0,tick,""
179172.134601,0,reduction,""
179172.134604,0,sched_state,running
179172.135039,1,tick,""
179172.135078,1,reduction,""
179172.135081,1,sched_state,running
179172.136259,2,tick,""
179172.136354,2,reduction,""
179172.136362,2,sched_state,running
179172.137561,0,tick,""
179172.137612,0,reduction,""
179172.137623,0,sched_state,running
179172.137893,5,tick,""
179172.137939,5,reduction,""
179172.137943,5,sched_state,running
179172.140219,2,tick,""
179172.140283,2,reduction,""
179172.140303,2,sched_state,running
179172.140589,0,tick,""
179172.140617,0,queue_length,0
179172.141020,7,sched_state,waiting
179172.141043,7,tick,""
179172.141101,7,sched_state,waiting
179172.141108,7,tick,""
179172.141515,5,tick,""
179172.141572,5,reduction,""
179172.141575,5,sched_state,running
179172.142509,1,tick,""
179172.142650,1,reduction,""
179172.142654,1,sched_state,running
179172.142975,2,tick,""
179172.142989,2,reduction,""
179172.142992,2,sched_state,running
179172.144467,5,tick,""
179172.144505,6,sched_state,running
179172.144514,5,reduction,""
179172.144519,5,sched_state,running
179172.145679,2,tick,""
179172.145719,2,reduction,""
179172.145730,2,sched_state,running
179172.145957,1,tick,""
179172.145975,1,reduction,""
179172.145977,1,sched_state,running
179172.147423,5,tick,""
179172.147536,5,reduction,""
179172.147543,5,sched_state,running
179172.148335,2,tick,""
179172.148433,2,reduction,""
179172.148437,2,sched_state,running
179172.149147,1,tick,""
179172.149199,1,reduction,""
179172.149204,1,sched_state,running
179172.150549,5,tick,""
179172.150599,5,reduction,""
179172.150611,5,sched_state,running
179172.151171,2,tick,""
179172.151189,2,reduction,""
179172.151195,2,sched_state,running
179172.152074,6,tick,""
179172.152139,6,reduction,""
179172.152145,6,sched_state,running
179172.152664,1,tick,""
179172.152687,1,reduction,""
179172.152690,1,sched_state,running
179172.153928,5,tick,""
179172.154040,5,reduction,""
179172.154053,5,sched_state,running
179172.154142,2,tick,""
179172.154215,2,reduction,""
179172.154218,2,sched_state,running
179172.155775,6,tick,""
179172.155858,6,reduction,""
179172.155871,6,sched_state,running
179172.156588,1,tick,""
179172.156646,1,reduction,""
179172.156652,1,sched_state,running
179172.157445,2,tick,""
179172.157490,2,reduction,""
179172.157498,2,sched_state,running
179172.157551,5,tick,""
179172.157627,5,reduction,""
179172.157630,5,sched_state,running
179172.159381,6,tick,""
179172.159527,6,reduction,""
179172.159539,6,sched_state,running
179172.160531,1,tick,""
179172.160555,2,tick,""
179172.160622,1,reduction,""
179172.160626,1,sched_state,running
179172.160630,2,reduction,""
179172.160633,2,sched_state,running
179172.161238,5,tick,""
179172.161260,5,reduction,""
179172.161266,5,sched_state,running
179172.162506,0,queue_length,0
179172.163611,2,tick,""
179172.163648,2,reduction,""
179172.163656,2,sched_state,running
179172.164200,6,tick,""
179172.164222,6,reduction,""
179172.164227,6,sched_state,running
179172.164439,1,tick,""
179172.164456,1,reduction,""
179172.164458,1,sched_state,running
179172.164473,5,tick,""
179172.164498,5,queue_length,0
179172.166179,2,tick,""
179172.166245,2,reduction,""
179172.166259,2,sched_state,running
179172.166999,6,tick,""
179172.167042,4,sched_state,waiting
179172.167057,4,tick,""
179172.167057,6,reduction,""
179172.167061,6,sched_state,running
179172.167228,4,sched_state,waiting
179172.167237,4,tick,""
179172.167315,1,tick,""
179172.167366,1,reduction,""
179172.167369,1,sched_state,running
179172.168723,2,tick,""
179172.168756,2,reduction,""
179172.168767,2,sched_state,running
179172.169781,6,tick,""
179172.169809,6,reduction,""
179172.169814,6,sched_state,running
179172.170315,1,tick,""
179172.170336,1,reduction,""
179172.170338,1,sched_state,running
179172.171190,2,tick,""
179172.171228,2,reduction,""
179172.171232,2,sched_state,running
179172.172786,6,tick,""
179172.172834,6,reduction,""
179172.172839,6,sched_state,running
179172.173370,1,tick,""
179172.173424,1,reduction,""
179172.173426,1,sched_state,running
179172.173965,2,tick,""
179172.174044,2,reduction,""
179172.174051,2,sched_state,running
179172.175851,6,tick,""
179172.175901,6,reduction,""
179172.175908,6,sched_state,running
179172.176038,0,sched_state,running
179172.176488,1,tick,""
179172.176547,1,reduction,""
179172.176550,1,sched_state,running
179172.176951,2,tick,""
179172.176971,2,reduction,""
179172.176975,2,sched_state,running
179172.179205,6,tick,""
179172.179402,6,reduction,""
179172.179414,6,sched_state,running
179172.179969,1,tick,""
179172.179987,2,tick,""
179172.179990,1,reduction,""
179172.179992,1,sched_state,running
179172.180041,2,reduction,""
179172.180048,2,sched_state,running
179172.180620,0,tick,""
179172.182769,6,tick,""
179172.182817,6,reduction,""
179172.182820,6,sched_state,running
179172.182831,2,tick,""
179172.182840,2,reduction,""
179172.182842,2,sched_state,running
179172.183079,1,tick,""
179172.183178,1,reduction,""
179172.183181,1,sched_state,running
179172.185530,2,tick,""
179172.185638,2,reduction,""
179172.185649,2,sched_state,running
179172.185715,6,tick,""
179172.185780,6,reduction,""
179172.185782,6,sched_state,running
179172.186749,1,tick,""
179172.186804,1,reduction,""
179172.186810,1,sched_state,running
179172.187875,5,queue_length,0
179172.188368,2,tick,""
179172.188429,2,reduction,""
179172.188433,2,sched_state,running
179172.188730,6,tick,""
179172.188742,6,reduction,""
179172.188745,6,sched_state,running
179172.189868,1,tick,""
179172.189925,1,reduction,""
179172.189929,1,sched_state,running
179172.190979,2,tick,""
179172.191018,2,reduction,""
179172.191023,2,sched_state,running
179172.191419,6,tick,""
179172.191501,6,reduction,""
179172.191503,6,sched_state,running
179172.192871,1,tick,""
179172.192917,1,reduction,""
179172.192925,1,sched_state,running
179172.193689,2,tick,""
179172.194392,6,tick,""
179172.194417,6,reduction,""
179172.194421,6,sched_state,running
179172.195618,1,tick,""
179172.195658,1,reduction,""
179172.195663,1,sched_state,running
179172.196662,6,tick,""
179172.196691,6,reduction,""
179172.196694,6,sched_state,running
179172.198165,1,tick,""
179172.198245,1,reduction,""
179172.198253,1,sched_state,running
179172.198969,6,tick,""
179172.198989,6,reduction,""
179172.198991,6,sched_state,running
179172.201365,1,tick,""
179172.201404,1,queue_length,0
179172.201407,6,tick,""
179172.201439,6,reduction,""
179172.201444,6,sched_state,running
179172.203205,5,sched_state,running
179172.203627,6,tick,""
179172.203670,6,reduction,""
179172.203673,6,sched_state,running
179172.205905,6,tick,""
179172.205930,6,reduction,""
179172.205934,6,sched_state,running
179172.206616,5,tick,""
179172.206684,5,reduction,""
179172.206688,5,sched_state,running
179172.208164,6,tick,""
179172.208228,6,reduction,""
179172.208231,6,sched_state,running
179172.208335,2,queue_length,0
179172.209020,5,tick,""
179172.209044,5,reduction,""
179172.209046,5,sched_state,running
179172.210444,6,tick,""
179172.211031,4,sched_state,waiting
179172.211052,4,tick,""
179172.211095,4,sched_state,waiting
179172.211101,4,tick,""
179172.211269,5,tick,""
179172.211291,5,reduction,""
179172.211295,5,sched_state,running
179172.213550,5,tick,""
179172.213574,5,reduction,""
179172.213577,5,sched_state,running
179172.216010,5,tick,""
179172.216065,5,reduction,""
179172.216070,5,sched_state,running
179172.216254,2,sched_state,running
179172.216856,1,queue_length,0
179172.218456,5,tick,""
179172.218524,5,reduction,""
179172.218533,5,sched_state,running
179172.219405,2,tick,""
179172.219475,2,reduction,""
179172.219479,2,sched_state,running
179172.220348,4,channel_unblocked,848
179172.220374,0,yield,""
179172.220938,5,tick,""
179172.220954,5,reduction,""
179172.220959,5,sched_state,running
179172.221758,2,tick,""
179172.221778,2,reduction,""
179172.221781,2,sched_state,running
179172.223289,5,tick,""
179172.223339,5,reduction,""
179172.223346,5,sched_state,running
179172.223929,2,tick,""
179172.223950,2,reduction,""
179172.223953,2,sched_state,running
179172.224591,6,queue_length,0
179172.225761,5,tick,""
179172.225790,5,reduction,""
179172.225797,5,sched_state,running
179172.226063,2,tick,""
179172.226073,2,reduction,""
179172.226075,2,sched_state,running
179172.228371,2,tick,""
179172.228425,2,reduction,""
179172.228434,2,sched_state,running
179172.228676,5,tick,""
179172.228689,5,reduction,""
179172.228691,5,sched_state,running
179172.229969,0,sched_state,running
179172.230049,0,queue_length,1
179172.230277,1,sched_state,running
179172.230666,2,tick,""
179172.230721,2,reduction,""
179172.230724,2,sched_state,running
179172.231357,5,tick,""
179172.231379,5,reduction,""
179172.231383,5,sched_state,running
179172.233229,2,tick,""
179172.233267,2,reduction,""
179172.233272,2,sched_state,running
179172.234173,5,tick,""
179172.234292,5,reduction,""
179172.234296,5,sched_state,running
179172.235517,1,tick,""
179172.235574,1,reduction,""
179172.235580,1,sched_state,running
179172.236032,0,tick,""
179172.236042,0,reduction,""
179172.236045,2,tick,""
179172.236044,0,sched_state,running
179172.236086,2,reduction,""
179172.236089,2,sched_state,running
179172.237789,5,tick,""
179172.237844,5,reduction,""
179172.237852,5,sched_state,running
179172.239389,1,tick,""
179172.239414,2,tick,""
179172.239429,2,reduction,""
179172.239434,2,sched_state,running
179172.239468,1,reduction,""
179172.239471,1,sched_state,running
179172.240341,0,tick,""
179172.240388,0,reduction,""
179172.240397,0,sched_state,running
179172.240532,6,sched_state,running
179172.241345,5,tick,""
179172.241448,5,reduction,""
179172.241458,5,sched_state,running
179172.242585,2,tick,""
179172.242630,2,reduction,""
179172.242639,2,sched_state,running
179172.243259,1,tick,""
179172.243282,1,reduction,""
179172.243285,1,sched_state,running
179172.245279,5,tick,""
179172.245377,5,reduction,""
179172.245383,5,sched_state,running
179172.245830,2,tick,""
179172.245845,2,reduction,""
179172.245848,2,sched_state,running
179172.246532,0,tick,""
179172.246593,0,reduction,""
179172.246617,0,sched_state,running
179172.247155,6,tick,""
179172.247202,6,reduction,""
179172.247210,6,sched_state,running
179172.247370,1,tick,""
179172.247395,1,reduction,""
179172.247401,1,sched_state,running
179172.249541,5,tick,""
179172.249568,2,tick,""
179172.249684,2,reduction,""
179172.249683,5,reduction,""
179172.249693,5,sched_state,running
179172.249689,0,tick,""
179172.249693,2,sched_state,running
179172.249847,0,reduction,""
179172.249851,0,sched_state,running
179172.251589,6,tick,""
179172.251757,6,reduction,""
179172.251774,6,sched_state,running
179172.252042,1,tick,""
179172.252068,1,reduction,""
179172.252073,1,sched_state,running
179172.253151,0,tick,""
179172.253238,0,reduction,""
179172.253248,0,sched_state,running
179172.253800,2,tick,""
179172.253837,2,reduction,""
179172.253843,2,sched_state,running
179172.254345,5,tick,""
179172.254373,5,reduction,""
179172.254378,5,sched_state,running
179172.256441,6,tick,""
179172.256490,0,tick,""
179172.256571,0,reduction,""
179172.256579,0,sched_state,running
179172.256578,6,reduction,""
179172.256587,6,sched_state,running
179172.256790,1,tick,""
179172.256931,1,reduction,""
179172.256936,1,sched_state,running
179172.257826,2,tick,""
179172.257938,2,reduction,""
179172.257944,2,sched_state,running
179172.258663,5,tick,""
179172.258761,5,reduction,""
179172.258772,5,sched_state,running
179172.259741,0,tick,""
179172.259887,0,reduction,""
179172.259893,0,sched_state,running
179172.261130,6,tick,""
179172.261226,6,reduction,""
179172.261235,6,sched_state,running
179172.261959,1,tick,""
179172.262014,1,reduction,""
179172.262021,1,sched_state,running
179172.262073,2,tick,""
179172.262090,2,reduction,""
179172.262095,2,sched_state,running
179172.263212,5,tick,""
179172.263268,5,reduction,""
179172.263277,5,sched_state,running
179172.263643,0,tick,""
179172.263662,0,reduction,""
179172.263665,0,sched_state,running
179172.265706,6,tick,""
179172.265907,6,reduction,""
179172.265915,6,sched_state,running
179172.265981,2,tick,""
179172.266058,2,reduction,""
179172.266060,2,sched_state,running
179172.266655,1,tick,""
179172.266751,1,reduction,""
179172.266757,1,sched_state,running
179172.267187,0,tick,""
179172.267438,5,tick,""
179172.267486,5,reduction,""
179172.267489,5,sched_state,running
179172.267532,0,reduction,""
179172.267538,0,sched_state,running
179172.269741,2,tick,""
179172.269806,2,reduction,""
179172.269813,2,sched_state,running
179172.269848,6,tick,""
179172.269871,6,reduction,""
179172.269875,6,sched_state,running
179172.271260,1,tick,""
179172.271335,1,reduction,""
179172.271342,1,sched_state,running
179172.271491,5,tick,""
179172.271524,5,queue_length,0
179172.272606,0,tick,""
179172.272708,0,reduction,""
179172.272718,0,sched_state,running
179172.273317,2,tick,""
179172.273377,2,reduction,""
179172.273382,2,sched_state,running
179172.273681,6,tick,""
179172.273730,6,reduction,""
179172.273733,6,sched_state,running
179172.274670,1,tick,""
179172.274840,1,reduction,""
179172.274847,1,sched_state,running
179172.275352,0,tick,""
179172.275365,0,reduction,""
179172.275371,0,sched_state,running
179172.276835,2,tick,""
179172.276889,2,reduction,""
179172.276907,2,sched_state,running
179172.277595,6,tick,""
179172.277622,6,reduction,""
179172.277629,6,sched_state,running
179172.278193,0,tick,""
179172.278257,0,reduction,""
179172.278260,0,sched_state,running
179172.278356,1,tick,""
179172.278376,1,reduction,""
179172.278378,1,sched_state,running
179172.280502,2,tick,""
179172.280598,2,reduction,""
179172.280619,2,sched_state,running
179172.281029,3,sched_state,waiting
179172.281053,3,tick,""
179172.281112,0,tick,""
179172.281125,0,reduction,""
179172.281129,0,sched_state,running
179172.281142,3,sched_state,waiting
179172.281148,3,tick,""
179172.281444,6,tick,""
179172.281497,6,reduction,""
179172.281500,6,sched_state,running
179172.281856,1,tick,""
179172.281910,1,reduction,""
179172.281912,1,sched_state,running
179172.283823,0,tick,""
179172.283974,0,reduction,""
179172.283984,0,sched_state,running
179172.284056,2,tick,""
179172.285029,6,tick,""
179172.285098,6,reduction,""
179172.285104,6,sched_state,running
179172.285115,1,tick,""
179172.285129,1,reduction,""
179172.285131,1,sched_state,running
179172.286425,0,tick,""
179172.286451,0,reduction,""
179172.286456,0,sched_state,running
179172.287933,6,tick,""
179172.287969,6,reduction,""
179172.287973,6,sched_state,running
179172.288077,1,tick,""
179172.288086,4,sched_state,waiting
179172.288103,4,tick,""
179172.288128,1,reduction,""
179172.288130,1,sched_state,running
179172.288862,0,tick,""
179172.288879,0,reduction,""
179172.288883,0,sched_state,running
179172.290920,6,tick,""
179172.291020,6,reduction,""
179172.291036,6,sched_state,running
179172.291129,0,tick,""
179172.291191,1,tick,""
179172.291226,0,reduction,""
179172.291229,0,sched_state,running
179172.291242,1,reduction,""
179172.291246,1,sched_state,running
179172.292037,3,sched_state,waiting
179172.292105,3,tick,""
179172.292225,3,sched_state,waiting
179172.292233,3,tick,""
179172.293750,0,tick,""
179172.293816,0,reduction,""
179172.293819,0,sched_state,running
179172.293891,6,tick,""
179172.293903,6,reduction,""
179172.293906,6,sched_state,running
179172.294431,1,tick,""
179172.294449,1,reduction,""
179172.294451,1,sched_state,running
179172.296097,0,tick,""
179172.296746,6,tick,""
179172.296763,6,reduction,""
179172.296769,6,sched_state,running
179172.297323,1,tick,""
179172.297378,1,reduction,""
179172.297382,1,sched_state,running
179172.299077,6,tick,""
179172.299105,6,reduction,""
179172.299114,6,sched_state,running
179172.299678,5,queue_length,0
179172.299973,1,tick,""
179172.299991,1,reduction,""
179172.299994,1,sched_state,running
179172.301491,6,tick,""
179172.301585,6,reduction,""
179172.301593,6,sched_state,running
179172.302381,1,tick,""
179172.302423,1,reduction,""
179172.302429,1,sched_state,running
179172.304012,6,tick,""
179172.304041,2,queue_length,0
179172.304050,6,reduction,""
179172.304054,6,sched_state,running
179172.304936,1,tick,""
179172.304999,1,reduction,""
179172.305004,1,sched_state,running
179172.306420,6,tick,""
179172.306494,6,reduction,""
179172.306503,6,sched_state,running
179172.307257,7,sched_state,waiting
179172.307277,7,tick,""
179172.307498,1,tick,""
179172.307511,1,queue_length,0
179172.308846,6,tick,""
179172.308878,6,reduction,""
179172.308884,6,sched_state,running
179172.310764,5,sched_state,running
179172.311110,6,tick,""
179172.311170,6,reduction,""
179172.311172,6,sched_state,running
179172.313674,6,tick,""
179172.314005,2,sched_state,running
179172.314212,5,tick,""
179172.314253,5,reduction,""
179172.314256,5,sched_state,running
179172.316598,5,tick,""
179172.316630,5,reduction,""
179172.316637,5,sched_state,running
179172.317167,2,tick,""
179172.317211,2,reduction,""
179172.317214,2,sched_state,running
179172.318044,7,sched_state,waiting
