timestamp,lpu,event,value
181755.108989,7,sched_state,waiting
181755.109020,7,tick,""
181755.109060,7,sched_state,waiting
181755.109091,7,tick,""
181755.109122,7,sched_state,waiting
181755.109151,7,tick,""
181755.111052,5,sched_state,waiting
181755.111057,1,sched_state,waiting
181755.111096,5,tick,""
181755.111097,1,tick,""
181755.111162,5,sched_state,waiting
181755.111193,5,tick,""
181755.111259,5,sched_state,waiting
181755.111278,5,tick,""
181755.111312,5,sched_state,waiting
181755.111343,5,tick,""
181755.111380,5,sched_state,waiting
181755.111411,5,tick,""
181755.111447,5,sched_state,waiting
181755.111478,5,tick,""
181755.111567,5,sched_state,waiting
181755.111600,5,tick,""
181755.111628,5,sched_state,waiting
181755.111659,5,tick,""
181755.111690,5,sched_state,waiting
181755.111721,5,tick,""
181755.111760,5,sched_state,waiting
181755.111791,5,tick,""
181755.115386,4,sched_state,waiting
181755.115422,4,tick,""
181755.115440,3,sched_state,waiting
181755.115456,2,sched_state,waiting
181755.115456,7,sched_state,waiting
181755.115479,3,tick,""
181755.115494,2,tick,""
181755.115494,7,tick,""
181755.115534,7,sched_state,waiting
181755.115565,7,tick,""
181755.115576,2,sched_state,waiting
181755.115601,7,sched_state,waiting
181755.115606,2,tick,""
181755.115632,7,tick,""
181755.115638,2,sched_state,waiting
181755.115667,7,sched_state,waiting
181755.115668,2,tick,""
181755.115697,7,tick,""
181755.118867,6,sched_state,waiting
181755.118885,1,channel_unblocked,5358
181755.118898,0,yield,""
181755.118903,6,tick,""
181755.118927,1,sched_state,waiting
181755.118965,6,sched_state,waiting
181755.118966,1,tick,""
181755.118998,6,tick,""
181755.119006,1,sched_state,waiting
181755.119037,1,tick,""
181755.119075,6,sched_state,waiting
181755.119106,6,tick,""
181755.119108,1,sched_state,waiting
181755.119138,1,tick,""
181755.119148,6,sched_state,waiting
181755.119179,6,tick,""
181755.119188,1,sched_state,waiting
181755.119213,6,sched_state,waiting
181755.119218,1,tick,""
181755.119245,6,tick,""
181755.119259,1,sched_state,waiting
181755.119289,1,tick,""
181755.119297,6,sched_state,waiting
181755.119326,1,sched_state,waiting
181755.119327,6,tick,""
181755.119356,1,tick,""
181755.119386,1,sched_state,waiting
181755.119419,1,tick,""
181755.119535,1,sched_state,waiting
181755.119568,1,tick,""
181755.119608,1,sched_state,waiting
181755.119641,1,tick,""
181755.119702,1,sched_state,waiting
181755.119734,1,tick,""
181755.119791,1,sched_state,waiting
181755.119824,1,tick,""
181755.119856,1,sched_state,waiting
181755.119888,1,tick,""
181755.119922,1,sched_state,waiting
181755.119954,1,tick,""
181755.120009,1,sched_state,waiting
181755.120041,1,tick,""
181755.120080,1,sched_state,waiting
181755.120116,1,tick,""
181755.121540,0,sched_state,running
181755.121574,0,queue_length,8
181755.123615,0,tick,""
181755.123659,0,reduction,""
181755.123663,0,sched_state,running
181755.125192,0,tick,""
181755.125206,0,reduction,""
181755.125209,0,sched_state,running
181755.126752,0,tick,""
181755.126789,0,reduction,""
181755.126793,0,sched_state,running
181755.127850,5,sched_state,waiting
181755.127901,5,tick,""
181755.127927,4,sched_state,waiting
181755.127930,3,sched_state,waiting
181755.127958,2,sched_state,waiting
181755.127987,4,tick,""
181755.127992,3,tick,""
181755.128020,2,tick,""
181755.128027,5,sched_state,waiting
181755.128064,5,tick,""
181755.128084,4,sched_state,waiting
181755.128085,2,sched_state,waiting
181755.128105,4,tick,""
181755.128142,2,tick,""
181755.128154,5,sched_state,waiting
181755.128176,3,sched_state,waiting
181755.128187,5,tick,""
181755.128188,2,sched_state,waiting
181755.128208,3,tick,""
181755.128221,2,tick,""
181755.128237,5,sched_state,waiting
181755.128268,5,tick,""
181755.128283,2,sched_state,waiting
181755.128299,5,sched_state,waiting
181755.128310,2,tick,""
181755.128331,5,tick,""
181755.128344,2,sched_state,waiting
181755.128360,5,sched_state,waiting
181755.128376,2,tick,""
181755.128392,5,tick,""
181755.128410,2,sched_state,waiting
181755.128435,5,sched_state,waiting
181755.128441,2,tick,""
181755.128467,5,tick,""
181755.128482,2,sched_state,waiting
181755.128514,2,tick,""
181755.128538,5,sched_state,waiting
181755.128547,2,sched_state,waiting
181755.128570,5,tick,""
181755.128579,2,tick,""
181755.128609,0,tick,""
181755.128614,7,sched_state,waiting
181755.128618,0,sched_state,running
181755.128618,2,sched_state,waiting
181755.128619,5,sched_state,waiting
181755.128643,2,tick,""
181755.128651,5,tick,""
181755.128654,7,tick,""
181755.128701,2,sched_state,waiting
181755.128718,5,sched_state,waiting
181755.128729,7,sched_state,waiting
181755.128732,2,tick,""
181755.128750,5,tick,""
181755.128761,7,tick,""
181755.128784,0,tick,""
181755.128794,6,sched_state,waiting
181755.128802,5,sched_state,waiting
181755.128802,2,sched_state,waiting
181755.128806,0,queue_length,7
181755.128834,5,tick,""
181755.128834,2,tick,""
181755.128849,6,tick,""
181755.128882,2,sched_state,waiting
181755.128884,6,sched_state,waiting
181755.128915,2,tick,""
181755.128918,6,tick,""
181755.128939,2,sched_state,waiting
181755.128971,2,tick,""
181755.128993,2,sched_state,waiting
181755.128993,6,sched_state,waiting
181755.129025,2,tick,""
181755.129030,6,tick,""
181755.129057,2,sched_state,waiting
181755.129067,6,sched_state,waiting
181755.129090,2,tick,""
181755.129098,6,tick,""
181755.131990,1,sched_state,waiting
181755.132092,1,tick,""
181755.132163,4,sched_state,waiting
181755.132184,5,sched_state,waiting
181755.132197,4,tick,""
181755.132217,1,sched_state,waiting
181755.132219,5,tick,""
181755.132229,4,sched_state,waiting
181755.132249,4,tick,""
181755.132250,1,tick,""
181755.132252,5,sched_state,waiting
181755.132279,4,sched_state,waiting
181755.132282,5,tick,""
181755.132298,4,tick,""
181755.132321,4,sched_state,waiting
181755.132339,4,tick,""
181755.132371,4,sched_state,waiting
181755.132389,4,tick,""
181755.132416,4,sched_state,waiting
181755.132434,4,tick,""
181755.132451,4,sched_state,waiting
181755.132469,4,tick,""
181755.140014,2,sched_state,waiting
181755.140063,3,sched_state,waiting
181755.140066,2,tick,""
181755.140071,1,sched_state,waiting
181755.140104,3,tick,""
181755.140138,1,tick,""
181755.140145,2,sched_state,waiting
181755.140177,2,tick,""
181755.140184,3,sched_state,waiting
181755.140215,3,tick,""
181755.140225,1,sched_state,waiting
181755.140244,3,sched_state,waiting
181755.140260,1,tick,""
181755.140274,3,tick,""
181755.140342,1,sched_state,waiting
181755.140376,1,tick,""
181755.140435,1,sched_state,waiting
181755.140468,1,tick,""
181755.142981,6,sched_state,waiting
181755.143012,6,tick,""
181755.143033,0,sched_state,running
181755.145105,7,sched_state,waiting
181755.145151,7,tick,""
181755.145170,5,sched_state,waiting
181755.145179,2,sched_state,waiting
181755.145210,4,sched_state,waiting
181755.145215,5,tick,""
181755.145230,2,tick,""
181755.145251,4,tick,""
181755.145256,5,sched_state,waiting
181755.145267,7,sched_state,waiting
181755.145288,5,tick,""
181755.145293,7,tick,""
181755.145347,7,sched_state,waiting
181755.145378,7,tick,""
181755.148467,0,tick,""
181755.148481,0,reduction,""
181755.148486,0,sched_state,running
181755.151537,6,sched_state,waiting
181755.151581,6,tick,""
181755.151590,0,tick,""
181755.151635,0,reduction,""
181755.151639,0,sched_state,running
181755.153522,0,tick,""
181755.153534,0,reduction,""
181755.153538,0,sched_state,running
181755.155421,6,sched_state,waiting
181755.155467,6,tick,""
181755.155478,0,tick,""
181755.155583,0,reduction,""
181755.155587,0,sched_state,running
181755.157430,0,tick,""
181755.157451,0,reduction,""
181755.157455,0,sched_state,running
181755.159306,0,tick,""
181755.159333,0,reduction,""
181755.159337,0,sched_state,running
181755.159468,5,sched_state,waiting
181755.159510,5,tick,""
181755.159571,5,sched_state,waiting
181755.159603,5,tick,""
181755.161256,6,sched_state,waiting
181755.161304,6,tick,""
181755.161321,0,tick,""
181755.161332,0,reduction,""
181755.161337,0,sched_state,running
181755.163098,0,tick,""
181755.163121,0,reduction,""
181755.163124,0,sched_state,running
181755.165019,6,sched_state,waiting
181755.165051,6,tick,""
181755.165059,0,tick,""
181755.165108,0,reduction,""
181755.165111,0,sched_state,running
181755.166817,0,tick,""
181755.166832,0,reduction,""
181755.166836,0,sched_state,running
181755.168670,6,sched_state,waiting
181755.168706,6,tick,""
181755.168716,0,tick,""
181755.168760,0,reduction,""
181755.168763,0,sched_state,running
181755.170478,0,tick,""
181755.170491,0,reduction,""
181755.170494,0,sched_state,running
181755.172236,6,sched_state,waiting
181755.172274,6,tick,""
181755.172285,0,tick,""
181755.172308,0,reduction,""
181755.172311,0,sched_state,running
181755.174014,0,tick,""
181755.174065,0,reduction,""
181755.174070,0,sched_state,running
181755.175788,6,sched_state,waiting
181755.175823,6,tick,""
181755.175831,0,tick,""
181755.175840,0,reduction,""
181755.175843,0,sched_state,running
181755.177532,0,tick,""
181755.177595,0,reduction,""
181755.177600,0,sched_state,running
181755.179291,6,sched_state,waiting
181755.179327,6,tick,""
181755.179337,0,tick,""
181755.179346,0,reduction,""
181755.179349,0,sched_state,running
181755.181080,0,tick,""
181755.181172,0,reduction,""
181755.181177,0,sched_state,running
181755.182875,6,sched_state,waiting
181755.182911,6,tick,""
181755.182923,0,tick,""
181755.182940,0,reduction,""
181755.182944,0,sched_state,running
181755.184693,0,tick,""
181755.184719,0,reduction,""
181755.184724,0,sched_state,running
181755.186584,6,sched_state,waiting
181755.186619,6,tick,""
181755.186629,0,tick,""
181755.193319,0,queue_length,7
181755.193329,3,sched_state,waiting
181755.193344,2,sched_state,waiting
181755.193355,7,sched_state,waiting
181755.193366,3,tick,""
181755.193373,4,sched_state,waiting
181755.193386,2,tick,""
181755.193393,7,tick,""
181755.193411,4,tick,""
181755.193446,4,sched_state,waiting
181755.193451,2,sched_state,waiting
181755.193466,4,tick,""
181755.193483,2,tick,""
181755.193496,4,sched_state,waiting
181755.193515,4,tick,""
181755.195734,1,sched_state,waiting
181755.195785,1,tick,""
181755.195811,3,sched_state,waiting
181755.195849,3,tick,""
181755.195903,3,sched_state,waiting
181755.195934,3,tick,""
181755.195961,3,sched_state,waiting
181755.195992,3,tick,""
181755.196023,3,sched_state,waiting
181755.196053,3,tick,""
181755.196087,3,sched_state,waiting
181755.196136,3,tick,""
181755.200008,2,sched_state,waiting
181755.200042,4,sched_state,waiting
181755.200047,1,sched_state,waiting
181755.200056,5,sched_state,waiting
181755.200061,2,tick,""
181755.200080,4,tick,""
181755.200092,1,tick,""
181755.200096,0,sched_state,running
181755.200099,5,tick,""
181755.200134,7,sched_state,waiting
181755.200148,4,sched_state,waiting
181755.200168,4,tick,""
181755.200173,7,tick,""
181755.200178,1,sched_state,waiting
181755.200196,5,sched_state,waiting
181755.200205,4,sched_state,waiting
181755.200206,7,sched_state,waiting
181755.200212,1,tick,""
181755.200224,4,tick,""
181755.200226,5,tick,""
181755.200237,7,tick,""
181755.200289,1,sched_state,waiting
181755.200302,4,sched_state,waiting
181755.200306,5,sched_state,waiting
181755.200322,4,tick,""
181755.200324,1,tick,""
181755.200337,5,tick,""
181755.200396,1,sched_state,waiting
181755.200413,4,sched_state,waiting
181755.200429,1,tick,""
181755.200433,4,tick,""
181755.200459,1,sched_state,waiting
181755.200492,1,tick,""
181755.200527,1,sched_state,waiting
181755.200538,4,sched_state,waiting
181755.200559,1,tick,""
181755.200562,4,tick,""
181755.200589,1,sched_state,waiting
181755.200607,4,sched_state,waiting
181755.200621,1,tick,""
181755.200627,4,tick,""
181755.200660,4,sched_state,waiting
181755.200678,4,tick,""
181755.200681,1,sched_state,waiting
181755.200714,1,tick,""
181755.203193,0,tick,""
181755.203205,0,reduction,""
181755.203210,0,sched_state,running
181755.205325,2,sched_state,waiting
181755.205367,2,tick,""
181755.205384,0,tick,""
181755.205397,0,reduction,""
181755.205401,0,sched_state,running
181755.207528,0,tick,""
181755.207545,0,reduction,""
181755.207550,0,sched_state,running
181755.208191,6,sched_state,waiting
181755.208243,6,tick,""
181755.208263,3,sched_state,waiting
181755.208278,7,sched_state,waiting
181755.208312,3,tick,""
181755.208331,7,tick,""
181755.208357,3,sched_state,waiting
181755.208389,3,tick,""
181755.209530,2,sched_state,waiting
181755.209574,2,tick,""
181755.209585,0,tick,""
181755.209660,0,reduction,""
181755.209665,0,sched_state,running
181755.211280,0,tick,""
181755.211298,0,reduction,""
181755.211302,0,sched_state,running
181755.212972,2,sched_state,waiting
181755.213006,2,tick,""
181755.213018,0,tick,""
181755.213041,0,reduction,""
181755.213044,0,sched_state,running
181755.214518,0,tick,""
181755.214556,0,reduction,""
181755.214561,0,sched_state,running
181755.216217,2,sched_state,waiting
181755.216255,2,tick,""
181755.216275,0,tick,""
181755.216292,0,reduction,""
181755.216295,0,sched_state,running
181755.217823,0,tick,""
181755.218004,2,sched_state,waiting
181755.218043,2,tick,""
181755.218059,0,reduction,""
181755.218062,0,sched_state,running
181755.219661,0,tick,""
181755.219698,0,reduction,""
181755.219703,0,sched_state,running
181755.221349,2,sched_state,waiting
181755.221382,2,tick,""
181755.221398,0,tick,""
181755.221404,0,reduction,""
181755.221407,0,sched_state,running
181755.222865,0,tick,""
181755.222886,0,reduction,""
181755.222890,0,sched_state,running
181755.224524,2,sched_state,waiting
181755.224561,2,tick,""
181755.224571,0,tick,""
181755.224576,0,reduction,""
181755.224579,0,sched_state,running
181755.226083,0,tick,""
181755.226128,0,reduction,""
181755.226132,0,sched_state,running
181755.227740,1,sched_state,waiting
181755.227794,1,tick,""
181755.227820,7,sched_state,waiting
181755.227823,3,sched_state,waiting
181755.227867,7,tick,""
181755.227872,3,tick,""
181755.227947,7,sched_state,waiting
181755.227978,7,tick,""
181755.228030,2,sched_state,waiting
181755.228070,2,tick,""
181755.228077,0,tick,""
181755.228084,0,reduction,""
181755.228088,0,sched_state,running
181755.229673,0,tick,""
181755.229684,0,reduction,""
181755.229689,0,sched_state,running
181755.231315,0,tick,""
181755.231381,0,reduction,""
181755.231385,0,sched_state,running
181755.232885,0,tick,""
181755.232905,0,reduction,""
181755.232908,0,sched_state,running
181755.234397,0,tick,""
181755.245346,5,sched_state,waiting
181755.245360,6,sched_state,waiting
181755.245367,7,sched_state,waiting
181755.245372,4,sched_state,waiting
181755.245399,5,tick,""
181755.245407,6,tick,""
181755.245419,7,tick,""
181755.245420,4,tick,""
181755.245488,6,sched_state,waiting
181755.245523,6,tick,""
181755.246103,6,sched_state,waiting
181755.246161,6,tick,""
181755.246232,6,sched_state,waiting
181755.246265,6,tick,""
181755.246609,1,sched_state,waiting
181755.246652,1,tick,""
181755.246666,2,sched_state,waiting
181755.246669,6,sched_state,waiting
181755.246702,6,tick,""
181755.246707,2,tick,""
181755.246729,1,sched_state,waiting
181755.246764,1,tick,""
181755.246774,2,sched_state,waiting
181755.246795,1,sched_state,waiting
181755.246806,2,tick,""
181755.246827,1,tick,""
181755.246868,1,sched_state,waiting
181755.246900,1,tick,""
181755.246926,1,sched_state,waiting
181755.246958,1,tick,""
181755.246979,1,sched_state,waiting
181755.247011,1,tick,""
181755.247034,1,sched_state,waiting
181755.247066,1,tick,""
181755.247095,1,sched_state,waiting
181755.247127,1,tick,""
181755.251758,3,sched_state,waiting
181755.251837,3,tick,""
181755.251888,7,sched_state,waiting
181755.251892,4,sched_state,waiting
181755.251915,6,sched_state,waiting
181755.251912,0,channel_blocked,7144
181755.251925,0,yield,""
181755.251935,0,sched_state,running
181755.251961,1,sched_state,waiting
181755.251965,7,tick,""
181755.251967,4,tick,""
181755.251981,6,tick,""
181755.251999,1,tick,""
181755.252024,7,sched_state,waiting
181755.252026,3,sched_state,waiting
181755.252035,0,tick,""
181755.252044,0,queue_length,6
181755.252047,4,sched_state,waiting
181755.252048,6,sched_state,waiting
181755.252057,7,tick,""
181755.252057,3,tick,""
181755.252066,4,tick,""
181755.252081,6,tick,""
181755.252104,3,sched_state,waiting
181755.252130,6,sched_state,waiting
181755.252136,3,tick,""
181755.252136,4,sched_state,waiting
181755.252156,4,tick,""
181755.252163,6,tick,""
181755.252176,3,sched_state,waiting
181755.252206,3,tick,""
181755.252215,4,sched_state,waiting
181755.252217,6,sched_state,waiting
181755.252233,4,tick,""
181755.252248,6,tick,""
181755.252258,3,sched_state,waiting
181755.252276,6,sched_state,waiting
181755.252284,3,tick,""
181755.252307,6,tick,""
181755.252310,4,sched_state,waiting
181755.252329,4,tick,""
181755.252342,6,sched_state,waiting
181755.252374,6,tick,""
181755.252400,6,sched_state,waiting
181755.252432,6,tick,""
181755.252458,6,sched_state,waiting
181755.252490,6,tick,""
181755.262142,7,sched_state,waiting
181755.262176,7,tick,""
181755.262249,7,sched_state,waiting
181755.262281,7,tick,""
181755.262589,5,sched_state,waiting
181755.262626,5,tick,""
181755.262964,6,sched_state,waiting
181755.262983,5,sched_state,waiting
181755.262986,1,sched_state,waiting
181755.263006,6,tick,""
181755.263017,5,tick,""
181755.263026,1,tick,""
181755.263048,3,sched_state,waiting
181755.263072,6,sched_state,waiting
181755.263072,4,sched_state,waiting
181755.263086,3,tick,""
181755.263104,4,tick,""
181755.263106,6,tick,""
181755.263119,5,sched_state,waiting
181755.263121,1,sched_state,waiting
181755.263147,3,sched_state,waiting
181755.263153,5,tick,""
181755.263154,1,tick,""
181755.263178,3,tick,""
181755.263222,1,sched_state,waiting
181755.263256,1,tick,""
181755.263280,1,sched_state,waiting
181755.263313,1,tick,""
181755.263337,1,sched_state,waiting
181755.263370,1,tick,""
181755.263405,1,sched_state,waiting
181755.263438,1,tick,""
181755.265878,2,sched_state,waiting
181755.265951,2,tick,""
181755.265960,0,sched_state,running
181755.271804,0,tick,""
181755.271823,5,sched_state,waiting
181755.271865,5,tick,""
181755.272067,5,sched_state,waiting
181755.272096,5,tick,""
181755.279265,1,sched_state,waiting
181755.279318,1,tick,""
181755.279418,2,sched_state,waiting
181755.279417,4,sched_state,waiting
181755.279427,1,sched_state,waiting
181755.279452,4,tick,""
181755.279457,2,tick,""
181755.279462,1,tick,""
181755.279483,3,sched_state,waiting
181755.279500,1,sched_state,waiting
181755.279518,3,tick,""
181755.279533,1,tick,""
181755.279563,1,sched_state,waiting
181755.279563,3,sched_state,waiting
181755.279592,3,tick,""
181755.279595,1,tick,""
181755.279631,1,sched_state,waiting
181755.279664,1,tick,""
181755.279691,1,sched_state,waiting
181755.279724,1,tick,""
181755.279772,1,sched_state,waiting
181755.279805,1,tick,""
181755.279829,1,sched_state,waiting
181755.279862,1,tick,""
181755.295252,7,sched_state,waiting
181755.295295,7,tick,""
181755.295334,3,sched_state,waiting
181755.295367,3,tick,""
181755.295384,7,sched_state,waiting
181755.295414,7,tick,""
181755.295434,3,sched_state,waiting
181755.295465,3,tick,""
181755.295501,3,sched_state,waiting
181755.295532,3,tick,""
181755.295557,3,sched_state,waiting
181755.295588,3,tick,""
181755.295638,3,sched_state,waiting
181755.295668,3,tick,""
181755.295696,3,sched_state,waiting
181755.295726,3,tick,""
181755.297901,6,sched_state,waiting
181755.297950,6,tick,""
181755.297970,5,sched_state,waiting
181755.297972,4,sched_state,waiting
181755.297986,1,sched_state,waiting
181755.298010,4,tick,""
181755.298010,5,tick,""
181755.298030,1,tick,""
181755.298057,5,sched_state,waiting
181755.298079,6,sched_state,waiting
181755.298087,5,tick,""
181755.298112,6,tick,""
181755.298121,4,sched_state,waiting
181755.298135,5,sched_state,waiting
181755.298141,4,tick,""
181755.298166,5,tick,""
181755.298167,6,sched_state,waiting
181755.298178,4,sched_state,waiting
181755.298197,4,tick,""
181755.298197,5,sched_state,waiting
181755.298199,6,tick,""
181755.298228,5,tick,""
181755.298240,6,sched_state,waiting
181755.298255,5,sched_state,waiting
181755.298270,6,tick,""
181755.298286,5,tick,""
181755.298311,5,sched_state,waiting
181755.298342,5,tick,""
181755.298391,5,sched_state,waiting
181755.298422,5,tick,""
181755.298447,5,sched_state,waiting
181755.298478,5,tick,""
181755.298503,5,sched_state,waiting
181755.298534,5,tick,""
181755.298558,5,sched_state,waiting
181755.298589,5,tick,""
181755.310420,3,sched_state,waiting
181755.310458,3,tick,""
181755.310478,1,sched_state,waiting
181755.310483,6,sched_state,waiting
181755.310491,5,sched_state,waiting
181755.310526,1,tick,""
181755.310532,6,tick,""
181755.310538,5,tick,""
181755.310607,1,sched_state,waiting
181755.310625,5,sched_state,waiting
181755.310639,6,sched_state,waiting
181755.310643,1,tick,""
181755.310655,5,tick,""
181755.310671,6,tick,""
181755.310691,5,sched_state,waiting
181755.310700,6,sched_state,waiting
181755.310722,5,tick,""
181755.310732,6,tick,""
181755.310749,5,sched_state,waiting
181755.310780,5,tick,""
181755.310789,6,sched_state,waiting
181755.310803,5,sched_state,waiting
181755.310821,6,tick,""
181755.310833,5,tick,""
181755.312999,2,sched_state,waiting
181755.313032,2,tick,""
181755.313095,6,sched_state,waiting
181755.313119,4,sched_state,waiting
181755.313132,6,tick,""
181755.313156,4,tick,""
181755.313178,6,sched_state,waiting
181755.313198,4,sched_state,waiting
181755.313210,6,tick,""
181755.313218,4,tick,""
181755.321491,7,sched_state,waiting
181755.321539,7,tick,""
181755.321572,0,channel_unblocked,9126
181755.321580,0,yield,""
181755.322999,3,sched_state,waiting
181755.323045,3,tick,""
181755.323072,5,sched_state,waiting
181755.323073,2,sched_state,waiting
181755.323078,4,sched_state,waiting
181755.323115,5,tick,""
181755.323120,4,tick,""
181755.323120,2,tick,""
181755.323123,1,sched_state,waiting
181755.323133,3,sched_state,waiting
181755.323160,1,tick,""
181755.323162,3,tick,""
181755.323186,4,sched_state,waiting
181755.323188,5,sched_state,waiting
181755.323206,4,tick,""
181755.323211,3,sched_state,waiting
181755.323219,5,tick,""
181755.323233,1,sched_state,waiting
181755.323239,3,tick,""
181755.323266,1,tick,""
181755.323279,3,sched_state,waiting
181755.323287,5,sched_state,waiting
181755.323308,3,tick,""
181755.323319,5,tick,""
181755.323356,3,sched_state,waiting
181755.323359,5,sched_state,waiting
181755.323385,3,tick,""
181755.323391,5,tick,""
181755.323411,3,sched_state,waiting
181755.323418,5,sched_state,waiting
181755.323439,3,tick,""
181755.323449,5,tick,""
181755.323467,3,sched_state,waiting
181755.323481,5,sched_state,waiting
181755.323495,3,tick,""
181755.323513,5,tick,""
181755.323525,3,sched_state,waiting
181755.323553,3,tick,""
181755.323561,5,sched_state,waiting
181755.323581,3,sched_state,waiting
181755.323593,5,tick,""
181755.323609,3,tick,""
181755.323636,3,sched_state,waiting
181755.323643,5,sched_state,waiting
181755.323664,3,tick,""
181755.323674,5,tick,""
181755.323691,3,sched_state,waiting
181755.323720,3,tick,""
181755.323731,5,sched_state,waiting
181755.323762,5,tick,""
181755.323771,3,sched_state,waiting
181755.323789,5,sched_state,waiting
181755.323799,3,tick,""
181755.323820,5,tick,""
181755.323860,3,sched_state,waiting
181755.323864,5,sched_state,waiting
181755.323889,3,tick,""
181755.323896,5,tick,""
181755.327353,0,sched_state,running
181755.331513,0,tick,""
181755.331541,0,reduction,""
181755.331545,0,sched_state,running
181755.333440,0,tick,""
181755.333461,0,reduction,""
181755.333465,0,sched_state,running
181755.335195,0,tick,""
181755.335226,0,reduction,""
181755.335230,0,sched_state,running
181755.336954,0,tick,""
181755.336971,0,reduction,""
181755.336975,0,sched_state,running
181755.338684,0,tick,""
181755.338713,0,reduction,""
181755.338717,0,sched_state,running
181755.340470,0,tick,""
181755.340524,0,reduction,""
181755.340528,0,sched_state,running
181755.342242,0,tick,""
181755.342261,0,reduction,""
181755.342264,0,sched_state,running
181755.343990,0,tick,""
181755.343993,1,sched_state,waiting
181755.344000,3,sched_state,waiting
181755.344001,4,sched_state,waiting
181755.344062,3,tick,""
181755.344062,4,tick,""
181755.344064,1,tick,""
181755.344063,0,reduction,""
181755.344069,0,sched_state,running
181755.344169,4,sched_state,waiting
181755.344190,4,tick,""
181755.344255,1,sched_state,waiting
181755.344289,1,tick,""
181755.344319,1,sched_state,waiting
181755.344351,1,tick,""
181755.344379,1,sched_state,waiting
181755.344410,1,tick,""
181755.346059,0,tick,""
181755.346247,0,reduction,""
181755.346251,0,sched_state,running
181755.347964,0,tick,""
181755.347981,0,reduction,""
181755.347985,0,sched_state,running
181755.349703,0,tick,""
181755.349719,0,reduction,""
181755.349725,0,sched_state,running
181755.351022,5,sched_state,waiting
181755.351068,5,tick,""
181755.351100,0,queue_length,7
181755.351107,3,sched_state,waiting
181755.351155,3,tick,""
181755.351167,5,sched_state,waiting
181755.351199,5,tick,""
181755.351225,5,sched_state,waiting
181755.351256,5,tick,""
181755.351281,5,sched_state,waiting
181755.351313,5,tick,""
181755.351375,5,sched_state,waiting
181755.351406,5,tick,""
181755.351600,7,sched_state,waiting
181755.351638,7,tick,""
181755.351644,0,tick,""
181755.351652,0,reduction,""
181755.351655,0,sched_state,running
181755.353358,0,tick,""
181755.353367,0,reduction,""
181755.353370,0,sched_state,running
181755.355079,7,sched_state,waiting
181755.355117,7,tick,""
181755.355127,0,tick,""
181755.355134,0,reduction,""
181755.355138,0,sched_state,running
181755.356762,0,tick,""
181755.356773,0,reduction,""
181755.356777,0,sched_state,running
181755.358491,7,sched_state,waiting
181755.358524,7,tick,""
181755.358531,0,tick,""
181755.358594,0,reduction,""
181755.358598,0,sched_state,running
181755.360204,0,tick,""
181755.360230,0,reduction,""
181755.360234,0,sched_state,running
181755.361984,7,sched_state,waiting
181755.362020,7,tick,""
181755.362031,0,tick,""
181755.366073,4,sched_state,waiting
181755.366108,4,tick,""
181755.368873,0,channel_blocked,9126
181755.368879,0,yield,""
181755.368884,0,sched_state,running
181755.368920,1,sched_state,waiting
181755.368922,3,sched_state,waiting
181755.368925,5,sched_state,waiting
181755.368940,7,sched_state,waiting
181755.368968,3,tick,""
181755.368973,1,tick,""
181755.368974,5,tick,""
181755.368981,7,tick,""
181755.369017,3,sched_state,waiting
181755.369048,3,tick,""
181755.369403,5,sched_state,waiting
181755.369426,1,sched_state,waiting
181755.369427,3,sched_state,waiting
181755.369436,5,tick,""
181755.369448,7,sched_state,waiting
181755.369458,3,tick,""
181755.369459,1,tick,""
181755.369480,7,tick,""
181755.369478,0,tick,""
181755.369492,2,sched_state,waiting
181755.369498,0,queue_length,6
181755.369526,2,tick,""
181755.369564,2,sched_state,waiting
181755.369593,2,tick,""
181755.369618,2,sched_state,waiting
181755.369647,2,tick,""
181755.369677,2,sched_state,waiting
181755.369707,2,tick,""
181755.369733,2,sched_state,waiting
181755.369763,2,tick,""
181755.375981,6,sched_state,waiting
181755.376029,6,tick,""
181755.376048,4,sched_state,waiting
181755.376063,5,sched_state,waiting
181755.376069,2,sched_state,waiting
181755.376084,4,tick,""
181755.376124,2,tick,""
181755.376131,5,tick,""
181755.376140,6,sched_state,waiting
181755.376172,6,tick,""
181755.376174,5,sched_state,waiting
181755.376182,4,sched_state,waiting
181755.376201,4,tick,""
181755.376207,5,tick,""
181755.377504,1,sched_state,waiting
181755.377543,1,tick,""
181755.380903,0,sched_state,running
181755.388350,0,tick,""
181755.388417,0,reduction,""
181755.388421,0,sched_state,running
181755.391087,0,tick,""
181755.391104,0,reduction,""
181755.391108,0,sched_state,running
181755.392634,0,tick,""
181755.392667,0,reduction,""
181755.392671,0,sched_state,running
181755.394186,0,tick,""
181755.394202,0,reduction,""
181755.394206,0,sched_state,running
181755.395705,0,tick,""
181755.395728,0,reduction,""
181755.395732,0,sched_state,running
181755.396553,3,sched_state,waiting
181755.396591,3,tick,""
181755.396617,6,sched_state,waiting
181755.396618,4,sched_state,waiting
181755.396619,5,sched_state,waiting
181755.396680,4,tick,""
181755.396683,5,tick,""
181755.396684,6,tick,""
181755.396798,4,sched_state,waiting
181755.396802,5,sched_state,waiting
181755.396818,4,tick,""
181755.396835,5,tick,""
181755.396842,4,sched_state,waiting
181755.396861,4,tick,""
181755.396876,5,sched_state,waiting
181755.396885,4,sched_state,waiting
181755.396903,4,tick,""
