timestamp,lpu,event,value
183029.213704,5,tick,""
183029.213740,5,sched_state,waiting
183029.213748,5,tick,""
183029.214367,3,sched_state,waiting
183029.214378,3,tick,""
183029.214384,0,tick,""
183029.214391,0,reduction,""
183029.214394,0,sched_state,running
183029.215056,5,sched_state,waiting
183029.215063,5,tick,""
183029.215101,5,sched_state,waiting
183029.215109,5,tick,""
183029.216378,0,tick,""
183029.216387,0,reduction,""
183029.216391,0,sched_state,running
183029.217468,3,sched_state,waiting
183029.217479,3,tick,""
183029.217485,0,tick,""
183029.217662,0,reduction,""
183029.217666,0,sched_state,running
183029.218765,3,sched_state,waiting
183029.218772,3,tick,""
183029.218777,0,tick,""
183029.218793,0,reduction,""
183029.218795,0,sched_state,running
183029.219640,0,tick,""
183029.219643,0,reduction,""
183029.219646,0,sched_state,running
183029.220661,3,sched_state,waiting
183029.220672,3,tick,""
183029.220678,0,tick,""
183029.220685,0,reduction,""
183029.220688,0,sched_state,running
183029.221695,0,tick,""
183029.221701,0,spawn,""
183029.221703,0,reduction,""
183029.221706,0,sched_state,running
183029.225542,0,tick,""
183029.225547,0,queue_length,1
183029.225550,0,reduction,""
183029.225555,0,sched_state,running
183029.226585,3,sched_state,waiting
183029.226594,3,tick,""
183029.226600,0,tick,""
183029.226605,0,reduction,""
183029.226608,0,sched_state,running
183029.227646,0,tick,""
183029.227652,0,reduction,""
183029.227655,0,sched_state,running
183029.228873,3,sched_state,waiting
183029.228881,3,tick,""
183029.228888,0,tick,""
183029.228911,0,reduction,""
183029.228913,0,sched_state,running
183029.229764,0,tick,""
183029.229771,0,reduction,""
183029.229774,0,sched_state,running
183029.230780,3,sched_state,waiting
183029.230788,3,tick,""
183029.230793,0,tick,""
183029.230811,0,reduction,""
183029.230813,0,sched_state,running
183029.231660,0,tick,""
183029.231676,0,reduction,""
183029.231679,0,sched_state,running
183029.232785,3,sched_state,waiting
183029.232796,3,tick,""
183029.232809,0,tick,""
183029.235770,0,queue_length,1
183029.235797,1,sched_state,waiting
183029.235798,7,sched_state,waiting
183029.235810,7,tick,""
183029.235811,1,tick,""
183029.235824,4,sched_state,waiting
183029.235837,4,tick,""
183029.235847,3,sched_state,waiting
183029.235858,3,tick,""
183029.235871,7,sched_state,waiting
183029.235879,7,tick,""
183029.235908,7,sched_state,waiting
183029.235916,7,tick,""
183029.235941,7,sched_state,waiting
183029.235949,7,tick,""
183029.235976,7,sched_state,waiting
183029.235984,7,tick,""
183029.236014,7,sched_state,waiting
183029.236022,7,tick,""
183029.236044,7,sched_state,waiting
183029.236052,7,tick,""
183029.236126,7,sched_state,waiting
183029.236130,2,sched_state,waiting
183029.236135,7,tick,""
183029.236144,2,tick,""
183029.236802,6,sched_state,waiting
183029.236816,6,tick,""
183029.236851,1,sched_state,waiting
183029.236861,1,tick,""
183029.236871,6,sched_state,waiting
183029.236881,6,tick,""
183029.238136,7,sched_state,waiting
183029.238143,7,tick,""
183029.240184,1,sched_state,waiting
183029.240196,1,tick,""
183029.240233,1,sched_state,waiting
183029.240242,1,tick,""
183029.240266,1,sched_state,waiting
183029.240275,1,tick,""
183029.241217,7,sched_state,waiting
183029.241235,7,tick,""
183029.241262,6,sched_state,waiting
183029.241276,5,sched_state,waiting
183029.241286,6,tick,""
183029.241288,5,tick,""
183029.241311,2,sched_state,waiting
183029.241314,1,sched_state,waiting
183029.241320,4,sched_state,waiting
183029.241323,2,tick,""
183029.241324,1,tick,""
183029.241330,4,tick,""
183029.241333,6,sched_state,waiting
183029.241342,6,tick,""
183029.241353,5,sched_state,waiting
183029.241361,5,tick,""
183029.241386,2,sched_state,waiting
183029.241393,6,sched_state,waiting
183029.241395,2,tick,""
183029.241402,6,tick,""
183029.241404,1,sched_state,waiting
183029.241404,5,sched_state,waiting
183029.241413,1,tick,""
183029.241413,5,tick,""
183029.241424,4,sched_state,waiting
183029.241430,4,tick,""
183029.241466,2,sched_state,waiting
183029.241475,2,tick,""
183029.241489,6,sched_state,waiting
183029.241490,5,sched_state,waiting
183029.241498,6,tick,""
183029.241499,5,tick,""
183029.241505,4,sched_state,waiting
183029.241511,4,tick,""
183029.241516,2,sched_state,waiting
183029.241525,2,tick,""
183029.241527,6,sched_state,waiting
183029.241533,5,sched_state,waiting
183029.241536,6,tick,""
183029.241542,5,tick,""
183029.241563,4,sched_state,waiting
183029.241564,2,sched_state,waiting
183029.241569,4,tick,""
183029.241573,2,tick,""
183029.241585,6,sched_state,waiting
183029.241586,5,sched_state,waiting
183029.241594,6,tick,""
183029.241595,5,tick,""
183029.241605,4,sched_state,waiting
183029.241611,4,tick,""
183029.241611,2,sched_state,waiting
183029.241619,2,tick,""
183029.241631,6,sched_state,waiting
183029.241633,5,sched_state,waiting
183029.241639,6,tick,""
183029.241641,5,tick,""
183029.241660,2,sched_state,waiting
183029.241669,2,tick,""
183029.241691,5,sched_state,waiting
183029.241700,5,tick,""
183029.241704,2,sched_state,waiting
183029.241713,2,tick,""
183029.241728,5,sched_state,waiting
183029.241735,5,tick,""
183029.241744,2,sched_state,waiting
183029.241753,2,tick,""
183029.241778,2,sched_state,waiting
183029.241786,2,tick,""
183029.242956,5,sched_state,waiting
183029.242966,5,tick,""
183029.242978,4,sched_state,waiting
183029.242984,4,tick,""
183029.242997,5,sched_state,waiting
183029.243006,5,tick,""
183029.243027,4,sched_state,waiting
183029.243033,4,tick,""
183029.244356,3,sched_state,waiting
183029.244366,3,tick,""
183029.244373,0,sched_state,running
183029.246513,0,tick,""
183029.246519,0,reduction,""
183029.246523,0,sched_state,running
183029.248449,3,sched_state,waiting
183029.248458,3,tick,""
183029.248465,0,tick,""
183029.248490,0,reduction,""
183029.248493,0,sched_state,running
183029.249601,0,tick,""
183029.249607,0,reduction,""
183029.249610,0,sched_state,running
183029.249624,1,sched_state,waiting
183029.249634,1,tick,""
183029.249636,2,sched_state,waiting
183029.249637,7,sched_state,waiting
183029.249643,5,sched_state,waiting
183029.249651,2,tick,""
183029.249652,7,tick,""
183029.249655,5,tick,""
183029.249692,1,sched_state,waiting
183029.249700,1,tick,""
183029.249725,2,sched_state,waiting
183029.249735,2,tick,""
183029.249746,5,sched_state,waiting
183029.249754,5,tick,""
183029.249768,2,sched_state,waiting
183029.249777,2,tick,""
183029.249781,5,sched_state,waiting
183029.249790,5,tick,""
183029.249793,7,sched_state,waiting
183029.249803,7,tick,""
183029.249814,2,sched_state,waiting
183029.249818,5,sched_state,waiting
183029.249823,2,tick,""
183029.249827,5,tick,""
183029.249845,7,sched_state,waiting
183029.249855,7,tick,""
183029.249871,5,sched_state,waiting
183029.249880,5,tick,""
183029.249906,5,sched_state,waiting
183029.249914,5,tick,""
183029.249942,5,sched_state,waiting
183029.249950,5,tick,""
183029.249979,5,sched_state,waiting
183029.249987,5,tick,""
183029.250009,5,sched_state,waiting
183029.250016,5,tick,""
183029.250043,5,sched_state,waiting
183029.250051,5,tick,""
183029.250069,6,sched_state,waiting
183029.250082,6,tick,""
183029.250095,3,sched_state,waiting
183029.250104,3,tick,""
183029.250142,7,sched_state,waiting
183029.250151,7,tick,""
183029.250179,7,sched_state,waiting
183029.250187,7,tick,""
183029.250212,7,sched_state,waiting
183029.250220,7,tick,""
183029.250257,7,sched_state,waiting
183029.250266,7,tick,""
183029.250347,7,sched_state,waiting
183029.250356,7,tick,""
183029.250382,7,sched_state,waiting
183029.250390,7,tick,""
183029.250413,7,sched_state,waiting
183029.250421,7,tick,""
183029.250497,7,sched_state,waiting
183029.250505,7,tick,""
183029.250621,4,sched_state,waiting
183029.250629,4,tick,""
183029.250636,0,tick,""
183029.250643,0,reduction,""
183029.250645,0,sched_state,running
183029.251526,5,sched_state,waiting
183029.251539,5,tick,""
183029.251551,6,sched_state,waiting
183029.251555,7,sched_state,waiting
183029.251563,6,tick,""
183029.251565,7,tick,""
183029.251576,0,tick,""
183029.251593,5,sched_state,waiting
183029.251600,2,sched_state,waiting
183029.251602,5,tick,""
183029.251605,4,sched_state,waiting
183029.251606,0,reduction,""
183029.251609,2,tick,""
183029.251611,0,sched_state,running
183029.251613,4,tick,""
183029.251637,2,sched_state,waiting
183029.251646,2,tick,""
183029.251651,4,sched_state,waiting
183029.251657,4,tick,""
183029.251661,7,sched_state,waiting
183029.251663,6,sched_state,waiting
183029.251670,7,tick,""
183029.251673,6,tick,""
183029.251680,2,sched_state,waiting
183029.251688,2,tick,""
183029.251704,4,sched_state,waiting
183029.251710,4,tick,""
183029.251713,7,sched_state,waiting
183029.251722,7,tick,""
183029.251730,2,sched_state,waiting
183029.251739,2,tick,""
183029.251763,4,sched_state,waiting
183029.251769,4,tick,""
183029.251791,4,sched_state,waiting
183029.251793,2,sched_state,waiting
183029.251796,4,tick,""
183029.251801,2,tick,""
183029.251825,4,sched_state,waiting
183029.251830,4,tick,""
183029.251856,2,sched_state,waiting
183029.251865,2,tick,""
183029.251891,2,sched_state,waiting
183029.251900,2,tick,""
183029.251930,2,sched_state,waiting
183029.251939,2,tick,""
183029.251976,2,sched_state,waiting
183029.251983,2,tick,""
183029.252010,2,sched_state,waiting
183029.252019,2,tick,""
183029.252882,3,sched_state,waiting
183029.252891,3,tick,""
183029.252895,0,tick,""
183029.252902,0,reduction,""
183029.252904,0,sched_state,running
183029.253050,1,sched_state,waiting
183029.253062,1,tick,""
183029.253077,5,sched_state,waiting
183029.253088,5,tick,""
183029.253090,7,sched_state,waiting
183029.253099,7,tick,""
183029.253140,6,sched_state,waiting
183029.253150,6,tick,""
183029.253257,1,sched_state,waiting
183029.253268,1,tick,""
183029.253287,6,sched_state,waiting
183029.253295,6,tick,""
183029.253507,1,sched_state,waiting
183029.253511,6,sched_state,waiting
183029.253517,1,tick,""
183029.253520,6,tick,""
183029.253554,1,sched_state,waiting
183029.253563,1,tick,""
183029.253585,1,sched_state,waiting
183029.253593,1,tick,""
183029.253606,6,sched_state,waiting
183029.253615,6,tick,""
183029.253645,6,sched_state,waiting
183029.253654,6,tick,""
183029.253731,6,sched_state,waiting
183029.253740,6,tick,""
183029.253762,6,sched_state,waiting
183029.253771,6,tick,""
183029.253806,6,sched_state,waiting
183029.253815,6,tick,""
183029.254478,4,sched_state,waiting
183029.254486,4,tick,""
183029.254501,7,sched_state,waiting
183029.254502,1,sched_state,waiting
183029.254503,6,sched_state,waiting
183029.254512,1,tick,""
183029.254513,6,tick,""
183029.254513,7,tick,""
183029.254524,4,sched_state,waiting
183029.254529,4,tick,""
183029.254572,6,sched_state,waiting
183029.254575,1,sched_state,waiting
183029.254581,6,tick,""
183029.254584,1,tick,""
183029.254616,7,sched_state,waiting
183029.254624,1,sched_state,waiting
183029.254626,7,tick,""
183029.254632,1,tick,""
183029.254661,1,sched_state,waiting
183029.254667,7,sched_state,waiting
183029.254670,1,tick,""
183029.254676,7,tick,""
183029.254699,1,sched_state,waiting
183029.254708,1,tick,""
183029.255774,7,sched_state,waiting
183029.255776,1,sched_state,waiting
183029.255784,4,sched_state,waiting
183029.255785,1,tick,""
183029.255785,7,tick,""
183029.255792,4,tick,""
183029.255801,0,tick,""
183029.255813,0,reduction,""
183029.255817,0,sched_state,running
183029.255834,5,sched_state,waiting
183029.255843,6,sched_state,waiting
183029.255844,5,tick,""
183029.255850,3,sched_state,waiting
183029.255853,6,tick,""
183029.255860,3,tick,""
183029.255895,6,sched_state,waiting
183029.255904,6,tick,""
183029.255909,3,sched_state,waiting
183029.255918,3,tick,""
183029.255932,6,sched_state,waiting
183029.255940,6,tick,""
183029.255953,3,sched_state,waiting
183029.255961,3,tick,""
183029.255969,6,sched_state,waiting
183029.255978,6,tick,""
183029.256004,6,sched_state,waiting
183029.256013,6,tick,""
183029.256038,6,sched_state,waiting
183029.256047,6,tick,""
183029.256074,6,sched_state,waiting
183029.256083,6,tick,""
183029.256106,6,sched_state,waiting
183029.256123,6,tick,""
183029.256786,0,tick,""
183029.256792,0,reduction,""
183029.256794,0,sched_state,running
183029.257414,2,sched_state,waiting
183029.257427,2,tick,""
183029.257443,1,sched_state,waiting
183029.257444,6,sched_state,waiting
183029.257453,1,tick,""
183029.257454,6,tick,""
183029.257492,1,sched_state,waiting
183029.257501,1,tick,""
183029.257540,1,sched_state,waiting
183029.257549,1,tick,""
183029.257578,1,sched_state,waiting
183029.257587,1,tick,""
183029.257610,1,sched_state,waiting
183029.257618,1,tick,""
183029.257640,1,sched_state,waiting
183029.257649,1,tick,""
183029.258471,4,sched_state,waiting
183029.258480,4,tick,""
183029.258484,0,tick,""
183029.258638,0,reduction,""
183029.258641,0,sched_state,running
183029.258857,2,sched_state,waiting
183029.258867,2,tick,""
183029.258880,1,sched_state,waiting
183029.258889,1,tick,""
183029.258963,1,sched_state,waiting
183029.258972,1,tick,""
183029.259004,1,sched_state,waiting
183029.259012,1,tick,""
183029.259041,1,sched_state,waiting
183029.259049,1,tick,""
183029.259578,4,sched_state,waiting
183029.259586,4,tick,""
183029.259592,0,tick,""
183029.259608,0,reduction,""
183029.259611,0,sched_state,running
183029.260577,0,tick,""
183029.260581,0,reduction,""
183029.260584,0,sched_state,running
183029.260648,2,sched_state,waiting
183029.260659,2,tick,""
183029.260681,1,sched_state,waiting
183029.260692,1,tick,""
183029.260737,1,sched_state,waiting
183029.260746,1,tick,""
183029.261514,4,sched_state,waiting
183029.261519,0,tick,""
183029.261521,4,tick,""
183029.261527,0,reduction,""
183029.261530,0,sched_state,running
183029.261534,5,sched_state,waiting
183029.261540,3,sched_state,waiting
183029.261543,5,tick,""
183029.261548,2,sched_state,waiting
183029.261551,3,tick,""
183029.261559,2,tick,""
183029.261589,4,sched_state,waiting
183029.261595,4,tick,""
183029.261597,3,sched_state,waiting
183029.261608,3,tick,""
183029.261613,2,sched_state,waiting
183029.261621,2,tick,""
183029.261625,4,sched_state,waiting
183029.261630,4,tick,""
183029.261667,3,sched_state,waiting
183029.261675,4,sched_state,waiting
183029.261677,3,tick,""
183029.261680,4,tick,""
183029.261686,2,sched_state,waiting
183029.261695,2,tick,""
183029.261728,2,sched_state,waiting
183029.261737,2,tick,""
183029.262157,6,sched_state,waiting
183029.262172,6,tick,""
183029.262192,1,sched_state,waiting
183029.262203,1,tick,""
183029.262203,3,sched_state,waiting
183029.262213,3,tick,""
183029.262231,6,sched_state,waiting
183029.262242,6,tick,""
183029.262244,3,sched_state,waiting
183029.262254,3,tick,""
183029.262282,6,sched_state,waiting
183029.262292,6,tick,""
183029.262297,1,sched_state,waiting
183029.262306,1,tick,""
183029.262337,1,sched_state,waiting
183029.262346,1,tick,""
183029.262367,1,sched_state,waiting
183029.262375,1,tick,""
183029.262449,1,sched_state,waiting
183029.262458,1,tick,""
183029.262479,1,sched_state,waiting
183029.262488,1,tick,""
183029.262508,1,sched_state,waiting
183029.262517,1,tick,""
183029.263075,7,sched_state,waiting
183029.263084,7,tick,""
183029.263088,0,tick,""
183029.263095,0,reduction,""
183029.263096,5,sched_state,waiting
183029.263099,0,sched_state,running
183029.263103,4,sched_state,waiting
183029.263105,5,tick,""
183029.263110,4,tick,""
183029.263133,7,sched_state,waiting
183029.263142,7,tick,""
183029.263148,4,sched_state,waiting
183029.263149,5,sched_state,waiting
183029.263153,4,tick,""
183029.263157,5,tick,""
183029.263298,2,sched_state,waiting
183029.263309,2,tick,""
183029.263321,6,sched_state,waiting
183029.263331,6,tick,""
183029.263349,4,sched_state,waiting
183029.263355,4,tick,""
183029.263366,5,sched_state,waiting
183029.263376,5,tick,""
183029.263380,4,sched_state,waiting
183029.263386,4,tick,""
183029.263387,3,sched_state,waiting
183029.263398,3,tick,""
183029.263399,2,sched_state,waiting
183029.263409,2,tick,""
183029.263422,4,sched_state,waiting
183029.263426,3,sched_state,waiting
183029.263427,4,tick,""
183029.263435,3,tick,""
183029.263439,5,sched_state,waiting
183029.263447,2,sched_state,waiting
183029.263449,5,tick,""
183029.263455,2,tick,""
183029.263458,4,sched_state,waiting
183029.263463,4,tick,""
183029.263478,5,sched_state,waiting
183029.263486,5,tick,""
183029.263500,3,sched_state,waiting
183029.263502,2,sched_state,waiting
183029.263509,3,tick,""
183029.263511,2,tick,""
183029.263539,3,sched_state,waiting
183029.263548,3,tick,""
183029.263556,2,sched_state,waiting
183029.263564,2,tick,""
183029.263579,3,sched_state,waiting
183029.263588,3,tick,""
183029.263625,3,sched_state,waiting
183029.263634,3,tick,""
183029.263663,3,sched_state,waiting
183029.263671,3,tick,""
183029.263704,3,sched_state,waiting
183029.263713,3,tick,""
183029.264804,4,sched_state,waiting
183029.264807,5,sched_state,waiting
183029.264811,4,tick,""
183029.264819,5,tick,""
183029.264869,4,sched_state,waiting
183029.264875,4,tick,""
183029.265456,1,sched_state,waiting
183029.265465,1,tick,""
183029.265470,0,tick,""
183029.265479,0,reduction,""
183029.265481,0,sched_state,running
183029.266287,4,sched_state,waiting
183029.266294,4,tick,""
183029.266349,4,sched_state,waiting
183029.266354,4,tick,""
183029.266371,4,sched_state,waiting
183029.266376,4,tick,""
183029.266396,4,sched_state,waiting
183029.266401,4,tick,""
183029.267498,0,tick,""
183029.267505,0,reduction,""
183029.267509,0,sched_state,running
183029.267993,4,sched_state,waiting
183029.267999,4,tick,""
183029.268062,4,sched_state,waiting
183029.268067,4,tick,""
183029.268815,1,sched_state,waiting
183029.268827,1,tick,""
183029.268833,0,tick,""
183029.268880,0,reduction,""
183029.268884,0,sched_state,running
183029.269436,4,sched_state,waiting
183029.269442,4,tick,""
183029.270145,0,tick,""
183029.270153,0,reduction,""
183029.270157,0,sched_state,running
183029.271242,1,sched_state,waiting
183029.271251,1,tick,""
183029.271257,0,tick,""
183029.271280,0,reduction,""
183029.271283,0,sched_state,running
183029.272245,0,tick,""
183029.272487,0,reduction,""
183029.272491,0,sched_state,running
183029.273478,1,sched_state,waiting
183029.273486,1,tick,""
183029.273493,0,tick,""
183029.273499,0,reduction,""
183029.273501,0,sched_state,running
183029.274608,0,tick,""
183029.274636,2,sched_state,waiting
183029.274643,4,sched_state,waiting
183029.274643,5,sched_state,waiting
183029.274643,3,sched_state,waiting
183029.274648,2,tick,""
183029.274651,4,tick,""
183029.274655,5,tick,""
183029.274656,3,tick,""
183029.274699,4,sched_state,waiting
183029.274704,4,tick,""
183029.274721,5,sched_state,waiting
183029.274731,5,tick,""
183029.275226,7,sched_state,waiting
183029.275238,7,tick,""
183029.275249,3,sched_state,waiting
183029.275251,4,sched_state,waiting
183029.275252,5,sched_state,waiting
183029.275258,4,tick,""
183029.275259,3,tick,""
183029.275262,5,tick,""
183029.275336,4,sched_state,waiting
183029.275341,4,tick,""
183029.275399,4,sched_state,waiting
183029.275406,4,tick,""
183029.276677,5,sched_state,waiting
183029.276683,7,sched_state,waiting
183029.276687,5,tick,""
183029.276693,7,tick,""
183029.276749,5,sched_state,waiting
183029.276758,5,tick,""
183029.276781,5,sched_state,waiting
183029.276789,5,tick,""
183029.276814,5,sched_state,waiting
183029.276822,5,tick,""
183029.276856,5,sched_state,waiting
183029.276864,5,tick,""
183029.276892,5,sched_state,waiting
183029.276900,5,tick,""
183029.276923,5,sched_state,waiting
183029.276931,5,tick,""
183029.278076,3,sched_state,waiting
183029.278087,3,tick,""
183029.278100,5,sched_state,waiting
183029.278109,5,tick,""
183029.278131,3,sched_state,waiting
183029.278139,3,tick,""
183029.278163,3,sched_state,waiting
183029.278172,3,tick,""
183029.278192,3,sched_state,waiting
183029.278201,3,tick,""
183029.279689,6,sched_state,waiting
183029.279702,6,tick,""
183029.279713,1,sched_state,waiting
183029.279725,1,tick,""
183029.279731,7,sched_state,waiting
183029.279736,3,sched_state,waiting
183029.279741,7,tick,""
183029.279745,3,tick,""
183029.279773,4,sched_state,waiting
183029.279781,4,tick,""
183029.279786,5,sched_state,waiting
183029.279796,5,tick,""
183029.279796,3,sched_state,waiting
183029.279805,3,tick,""
183029.279807,1,sched_state,waiting
183029.279808,6,sched_state,waiting
183029.279817,1,tick,""
183029.279820,6,tick,""
183029.279840,4,sched_state,waiting
183029.279846,4,tick,""
183029.279862,1,sched_state,waiting
183029.279868,4,sched_state,waiting
183029.279871,1,tick,""
183029.279873,4,tick,""
183029.279899,1,sched_state,waiting
183029.279900,4,sched_state,waiting
183029.279905,4,tick,""
183029.279907,1,tick,""
183029.279935,4,sched_state,waiting
183029.279936,1,sched_state,waiting
183029.279941,4,tick,""
183029.279943,1,tick,""
183029.279969,4,sched_state,waiting
183029.279969,1,sched_state,waiting
183029.279974,4,tick,""
183029.279978,1,tick,""
183029.279995,4,sched_state,waiting
183029.280001,4,tick,""
183029.280010,1,sched_state,waiting
183029.280018,1,tick,""
183029.280022,4,sched_state,waiting
183029.280028,4,tick,""
183029.281281,7,sched_state,waiting
183029.281292,7,tick,""
183029.281314,3,sched_state,waiting
183029.281319,1,sched_state,waiting
183029.281323,3,tick,""
183029.281330,1,tick,""
183029.281347,3,sched_state,waiting
183029.281356,3,tick,""
183029.281364,1,sched_state,waiting
183029.281371,1,tick,""
183029.283206,7,sched_state,waiting
183029.283216,7,tick,""
183029.285135,2,sched_state,waiting
183029.285149,2,tick,""
183029.285160,0,queue_length,1
183029.285185,5,sched_state,waiting
183029.285192,3,sched_state,waiting
183029.285196,5,tick,""
183029.285203,3,tick,""
183029.285221,2,sched_state,waiting
183029.285232,2,tick,""
183029.285241,5,sched_state,waiting
183029.285249,5,tick,""
183029.285258,2,sched_state,waiting
183029.285266,2,tick,""
183029.285269,5,sched_state,waiting
183029.285277,5,tick,""
183029.286388,3,sched_state,waiting
183029.286390,5,sched_state,waiting
183029.286389,2,sched_state,waiting
183029.286398,3,tick,""
183029.286399,5,tick,""
183029.286400,2,tick,""
183029.289948,7,sched_state,waiting
183029.289958,7,tick,""
183029.289962,5,sched_state,waiting
183029.289965,4,sched_state,waiting
183029.289969,2,sched_state,waiting
183029.289974,5,tick,""
183029.289974,1,sched_state,waiting
183029.289975,3,sched_state,waiting
183029.289977,4,tick,""
183029.289981,2,tick,""
183029.289984,0,sched_state,running
183029.289985,1,tick,""
183029.289987,3,tick,""
183029.290003,7,sched_state,waiting
183029.290011,7,tick,""
183029.290023,3,sched_state,waiting
183029.290025,4,sched_state,waiting
183029.290032,4,tick,""
183029.290032,3,tick,""
183029.290039,1,sched_state,waiting
183029.290041,7,sched_state,waiting
183029.290049,1,tick,""
183029.290050,7,tick,""
183029.290077,3,sched_state,waiting
183029.290086,3,tick,""
183029.290114,1,sched_state,waiting
183029.290119,4,sched_state,waiting
183029.290124,1,tick,""
183029.290124,3,sched_state,waiting
183029.290126,4,tick,""
183029.290132,3,tick,""
183029.290138,2,sched_state,waiting
183029.290139,7,sched_state,waiting
183029.290147,7,tick,""
183029.290148,2,tick,""
183029.290180,4,sched_state,waiting
183029.290183,1,sched_state,waiting
183029.290184,3,sched_state,waiting
183029.290187,4,tick,""
183029.290193,1,tick,""
183029.290193,3,tick,""
183029.290209,7,sched_state,waiting
183029.290217,7,tick,""
183029.290220,1,sched_state,waiting
183029.290229,1,tick,""
183029.290230,3,sched_state,waiting
183029.290239,3,tick,""
183029.290248,7,sched_state,waiting
183029.290251,2,sched_state,waiting
183029.290257,7,tick,""
183029.290260,2,tick,""
183029.290290,2,sched_state,waiting
183029.290292,7,sched_state,waiting
183029.290299,2,tick,""
183029.290301,7,tick,""
183029.290331,7,sched_state,waiting
183029.290339,7,tick,""
183029.290866,6,sched_state,waiting
183029.290878,6,tick,""
183029.290906,4,sched_state,waiting
183029.290910,1,sched_state,waiting
183029.290912,7,sched_state,waiting
183029.290913,4,tick,""
183029.290921,1,tick,""
183029.290922,7,tick,""
183029.290957,4,sched_state,waiting
183029.290963,4,tick,""
183029.290963,2,sched_state,waiting
183029.290972,2,tick,""
183029.290983,1,sched_state,waiting
183029.290993,1,tick,""
183029.291010,7,sched_state,waiting
183029.291020,7,tick,""
183029.291029,1,sched_state,waiting
183029.291039,1,tick,""
183029.291075,7,sched_state,waiting
183029.291084,7,tick,""
183029.291096,1,sched_state,waiting
183029.291105,1,tick,""
183029.291125,7,sched_state,waiting
183029.291134,7,tick,""
183029.291764,0,tick,""
183029.291775,0,reduction,""
183029.291779,0,sched_state,running
183029.292419,3,sched_state,waiting
183029.292431,3,tick,""
183029.292443,4,sched_state,waiting
183029.292451,4,tick,""
183029.292454,7,sched_state,waiting
183029.292454,1,sched_state,waiting
183029.292464,7,tick,""
183029.292466,1,tick,""
183029.292500,7,sched_state,waiting
183029.292508,7,tick,""
183029.292517,1,sched_state,waiting
183029.292527,1,tick,""
183029.292536,7,sched_state,waiting
183029.292546,7,tick,""
183029.292554,1,sched_state,waiting
183029.292563,1,tick,""
183029.292578,7,sched_state,waiting
183029.292587,7,tick,""
183029.292615,7,sched_state,waiting
183029.292623,7,tick,""
183029.293202,5,sched_state,waiting
183029.293212,5,tick,""
183029.293217,0,tick,""
183029.293358,0,reduction,""
183029.293363,0,sched_state,running
183029.294024,4,sched_state,waiting
183029.294028,7,sched_state,waiting
183029.294032,4,tick,""
183029.294038,7,tick,""
183029.294076,7,sched_state,waiting
183029.294085,7,tick,""
183029.294710,5,sched_state,waiting
183029.294720,5,tick,""
183029.294727,0,tick,""
183029.294748,0,reduction,""
183029.294751,0,sched_state,running
183029.294820,4,sched_state,waiting
183029.294827,4,tick,""
183029.294852,4,sched_state,waiting
183029.294858,4,tick,""
183029.294884,4,sched_state,waiting
183029.294890,4,tick,""
183029.295925,0,tick,""
183029.295929,0,reduction,""
183029.295932,0,sched_state,running
183029.296498,4,sched_state,waiting
183029.296505,4,tick,""
183029.296535,4,sched_state,waiting
183029.296541,4,tick,""
183029.296560,4,sched_state,waiting
183029.296566,4,tick,""
183029.297262,0,tick,""
183029.297264,5,sched_state,waiting
183029.297271,0,reduction,""
183029.297273,5,tick,""
183029.297275,0,sched_state,running
183029.297308,3,sched_state,waiting
183029.297311,1,sched_state,waiting
183029.297315,7,sched_state,waiting
183029.297318,3,tick,""
183029.297324,1,tick,""
183029.297325,7,tick,""
183029.297348,5,sched_state,waiting
183029.297358,5,tick,""
183029.297359,7,sched_state,waiting
183029.297368,7,tick,""
183029.297383,5,sched_state,waiting
183029.297385,1,sched_state,waiting
183029.297393,5,tick,""
183029.297394,1,tick,""
183029.297411,7,sched_state,waiting
183029.297419,7,tick,""
183029.297446,7,sched_state,waiting
183029.297454,7,tick,""
183029.297475,7,sched_state,waiting
183029.297484,7,tick,""
183029.297508,7,sched_state,waiting
183029.297517,7,tick,""
183029.297540,7,sched_state,waiting
183029.297549,7,tick,""
183029.297568,7,sched_state,waiting
183029.297577,7,tick,""
183029.298293,6,sched_state,waiting
183029.298306,6,tick,""
183029.298319,4,sched_state,waiting
183029.298321,3,sched_state,waiting
183029.298323,5,sched_state,waiting
183029.298326,7,sched_state,waiting
183029.298327,4,tick,""
183029.298332,3,tick,""
183029.298333,5,tick,""
183029.298335,7,tick,""
183029.298399,4,sched_state,waiting
183029.298400,6,sched_state,waiting
183029.298405,4,tick,""
183029.298415,3,sched_state,waiting
183029.298419,6,tick,""
183029.298424,3,tick,""
183029.298428,4,sched_state,waiting
183029.298433,4,tick,""
183029.298433,7,sched_state,waiting
183029.298443,7,tick,""
183029.298462,5,sched_state,waiting
183029.298464,3,sched_state,waiting
183029.298471,5,tick,""
183029.298473,3,tick,""
183029.298482,7,sched_state,waiting
183029.298492,7,tick,""
183029.298525,5,sched_state,waiting
183029.298535,5,tick,""
183029.298535,7,sched_state,waiting
183029.298544,7,tick,""
183029.298579,7,sched_state,waiting
183029.298588,7,tick,""
183029.298611,7,sched_state,waiting
183029.298620,7,tick,""
183029.298644,7,sched_state,waiting
183029.298653,7,tick,""
183029.298907,2,sched_state,waiting
183029.298919,2,tick,""
183029.298925,0,tick,""
183029.298931,0,spawn,""
183029.298935,0,reduction,""
183029.298940,0,sched_state,running
