timestamp,lpu,event,value
181603.179601,7,tick,""
181603.179602,4,sched_state,waiting
181603.179625,4,tick,""
181603.179636,3,sched_state,waiting
181603.179639,7,sched_state,waiting
181603.179658,3,tick,""
181603.179659,7,tick,""
181603.179697,7,sched_state,waiting
181603.179705,3,sched_state,waiting
181603.179718,7,tick,""
181603.179725,3,tick,""
181603.180093,2,sched_state,waiting
181603.180142,2,tick,""
181603.180162,1,sched_state,waiting
181603.180187,1,tick,""
181603.180231,1,sched_state,waiting
181603.180238,5,sched_state,waiting
181603.180254,1,tick,""
181603.180260,5,tick,""
181603.180281,1,sched_state,waiting
181603.180299,1,tick,""
181603.180350,1,sched_state,waiting
181603.180373,1,tick,""
181603.185910,0,sched_state,running
181603.185953,6,sched_state,waiting
181603.185969,1,sched_state,waiting
181603.185977,6,tick,""
181603.185990,1,tick,""
181603.186004,5,sched_state,waiting
181603.186026,5,tick,""
181603.186027,4,sched_state,waiting
181603.186042,6,sched_state,waiting
181603.186045,1,sched_state,waiting
181603.186052,4,tick,""
181603.186064,6,tick,""
181603.186066,1,tick,""
181603.186075,5,sched_state,waiting
181603.186096,5,tick,""
181603.186105,4,sched_state,waiting
181603.186118,4,tick,""
181603.186121,6,sched_state,waiting
181603.186144,6,tick,""
181603.186197,5,sched_state,waiting
181603.186217,5,tick,""
181603.187604,7,sched_state,waiting
181603.187634,7,tick,""
181603.187649,2,sched_state,waiting
181603.187654,1,sched_state,waiting
181603.187656,6,sched_state,waiting
181603.187680,1,tick,""
181603.187686,6,tick,""
181603.187685,2,tick,""
181603.187706,7,sched_state,waiting
181603.187728,7,tick,""
181603.187735,2,sched_state,waiting
181603.187757,2,tick,""
181603.187763,7,sched_state,waiting
181603.187785,7,tick,""
181603.187798,6,sched_state,waiting
181603.187820,6,tick,""
181603.187849,6,sched_state,waiting
181603.187850,7,sched_state,waiting
181603.187852,2,sched_state,waiting
181603.187871,7,tick,""
181603.187872,6,tick,""
181603.187873,2,tick,""
181603.187920,2,sched_state,waiting
181603.187927,6,sched_state,waiting
181603.187941,2,tick,""
181603.187948,6,tick,""
181603.187954,7,sched_state,waiting
181603.187974,7,tick,""
181603.187984,6,sched_state,waiting
181603.187987,2,sched_state,waiting
181603.188007,6,tick,""
181603.188008,2,tick,""
181603.188069,2,sched_state,waiting
181603.188090,2,tick,""
181603.188101,0,tick,""
181603.188105,3,sched_state,waiting
181603.188116,0,reduction,""
181603.188120,0,sched_state,running
181603.188139,3,tick,""
181603.188156,4,sched_state,waiting
181603.188179,4,tick,""
181603.188224,3,sched_state,waiting
181603.188247,3,tick,""
181603.188273,3,sched_state,waiting
181603.188295,3,tick,""
181603.189428,7,sched_state,waiting
181603.189456,7,tick,""
181603.189465,0,tick,""
181603.189474,0,reduction,""
181603.189477,0,sched_state,running
181603.190715,0,tick,""
181603.190726,0,reduction,""
181603.190729,0,sched_state,running
181603.191803,0,tick,""
181603.191837,0,reduction,""
181603.191840,0,sched_state,running
181603.192898,0,tick,""
181603.192907,0,reduction,""
181603.192910,0,sched_state,running
181603.193365,5,sched_state,waiting
181603.193395,5,tick,""
181603.193415,1,sched_state,waiting
181603.193423,6,sched_state,waiting
181603.193437,3,sched_state,waiting
181603.193444,1,tick,""
181603.193464,6,tick,""
181603.193472,5,sched_state,waiting
181603.193476,3,tick,""
181603.193489,5,tick,""
181603.193518,6,sched_state,waiting
181603.193542,6,tick,""
181603.193550,5,sched_state,waiting
181603.193550,1,sched_state,waiting
181603.193573,1,tick,""
181603.193573,5,tick,""
181603.194217,7,sched_state,waiting
181603.194235,7,tick,""
181603.194242,0,tick,""
181603.194261,0,reduction,""
181603.194264,0,sched_state,running
181603.195334,0,tick,""
181603.195353,0,reduction,""
181603.195356,0,sched_state,running
181603.196577,7,sched_state,waiting
181603.196596,7,tick,""
181603.196603,0,tick,""
181603.196609,0,reduction,""
181603.196612,0,sched_state,running
181603.197675,0,tick,""
181603.197813,7,sched_state,waiting
181603.197830,7,tick,""
181603.197840,0,reduction,""
181603.197843,0,sched_state,running
181603.198611,3,sched_state,waiting
181603.198636,5,sched_state,waiting
181603.198636,6,sched_state,waiting
181603.198639,1,sched_state,waiting
181603.198642,3,tick,""
181603.198669,6,tick,""
181603.198674,1,tick,""
181603.198673,5,tick,""
181603.198731,6,sched_state,waiting
181603.198754,6,tick,""
181603.198765,1,sched_state,waiting
181603.198774,3,sched_state,waiting
181603.198777,5,sched_state,waiting
181603.198786,1,tick,""
181603.198789,6,sched_state,waiting
181603.198797,5,tick,""
181603.198797,3,tick,""
181603.198811,6,tick,""
181603.198836,5,sched_state,waiting
181603.198854,1,sched_state,waiting
181603.198856,5,tick,""
181603.198857,6,sched_state,waiting
181603.198874,1,tick,""
181603.198878,6,tick,""
181603.198895,3,sched_state,waiting
181603.198918,3,tick,""
181603.198927,5,sched_state,waiting
181603.198947,5,tick,""
181603.198976,5,sched_state,waiting
181603.198996,5,tick,""
181603.199025,5,sched_state,waiting
181603.199044,5,tick,""
181603.199050,0,tick,""
181603.199060,2,sched_state,waiting
181603.199078,0,reduction,""
181603.199082,0,sched_state,running
181603.199083,6,sched_state,waiting
181603.199083,1,sched_state,waiting
181603.199085,2,tick,""
181603.199103,6,tick,""
181603.199105,1,tick,""
181603.199124,2,sched_state,waiting
181603.199144,2,tick,""
181603.199169,2,sched_state,waiting
181603.199188,2,tick,""
181603.199213,2,sched_state,waiting
181603.199233,2,tick,""
181603.200238,0,tick,""
181603.200245,0,reduction,""
181603.200248,0,sched_state,running
181603.201460,0,tick,""
181603.201471,0,reduction,""
181603.201474,0,sched_state,running
181603.202516,0,tick,""
181603.202522,0,reduction,""
181603.202524,0,sched_state,running
181603.203552,0,tick,""
181603.203562,0,reduction,""
181603.203564,0,sched_state,running
181603.203784,4,sched_state,waiting
181603.203806,4,tick,""
181603.203835,3,sched_state,waiting
181603.203845,6,sched_state,waiting
181603.203868,3,tick,""
181603.203880,6,tick,""
181603.203908,3,sched_state,waiting
181603.203910,4,sched_state,waiting
181603.203924,4,tick,""
181603.203926,6,sched_state,waiting
181603.203930,3,tick,""
181603.203948,6,tick,""
181603.203981,6,sched_state,waiting
181603.204002,6,tick,""
181603.204051,6,sched_state,waiting
181603.204073,6,tick,""
181603.204941,5,sched_state,waiting
181603.204967,5,tick,""
181603.204984,0,tick,""
181603.204995,0,reduction,""
181603.204998,0,sched_state,running
181603.206302,0,tick,""
181603.206337,0,reduction,""
181603.206342,0,sched_state,running
181603.207487,5,sched_state,waiting
181603.207504,5,tick,""
181603.207512,0,tick,""
181603.207520,0,reduction,""
181603.207523,0,sched_state,running
181603.208728,0,tick,""
181603.208754,0,reduction,""
181603.208758,0,sched_state,running
181603.209912,5,sched_state,waiting
181603.209930,5,tick,""
181603.209938,0,tick,""
181603.209956,0,reduction,""
181603.209958,0,sched_state,running
181603.210252,6,sched_state,waiting
181603.210286,6,tick,""
181603.210365,6,sched_state,waiting
181603.210387,6,tick,""
181603.210419,6,sched_state,waiting
181603.210440,6,tick,""
181603.210470,6,sched_state,waiting
181603.210491,6,tick,""
181603.210524,6,sched_state,waiting
181603.210545,6,tick,""
181603.210607,6,sched_state,waiting
181603.210628,6,tick,""
181603.210663,6,sched_state,waiting
181603.210683,6,tick,""
181603.210714,6,sched_state,waiting
181603.210734,6,tick,""
181603.211232,0,tick,""
181603.211240,0,reduction,""
181603.211243,0,sched_state,running
181603.212412,5,sched_state,waiting
181603.212429,5,tick,""
181603.212437,0,tick,""
181603.216098,6,sched_state,waiting
181603.216156,6,tick,""
181603.216224,6,sched_state,waiting
181603.216246,6,tick,""
181603.217179,7,sched_state,waiting
181603.217182,1,sched_state,waiting
181603.217187,0,queue_length,6
181603.217207,7,tick,""
181603.217210,3,sched_state,waiting
181603.217214,1,tick,""
181603.217226,5,sched_state,waiting
181603.217237,3,tick,""
181603.217250,5,tick,""
181603.217271,3,sched_state,waiting
181603.217279,5,sched_state,waiting
181603.217293,3,tick,""
181603.217299,5,tick,""
181603.217324,3,sched_state,waiting
181603.217336,5,sched_state,waiting
181603.217345,3,tick,""
181603.217357,5,tick,""
181603.217393,5,sched_state,waiting
181603.217413,5,tick,""
181603.221288,2,sched_state,waiting
181603.221321,2,tick,""
181603.221344,7,sched_state,waiting
181603.221344,3,sched_state,waiting
181603.221343,1,sched_state,waiting
181603.221374,3,tick,""
181603.221375,7,tick,""
181603.221375,1,tick,""
181603.221395,2,sched_state,waiting
181603.221413,2,tick,""
181603.221424,3,sched_state,waiting
181603.221443,3,tick,""
181603.221469,2,sched_state,waiting
181603.221490,2,tick,""
181603.221527,2,sched_state,waiting
181603.221548,2,tick,""
181603.221931,4,sched_state,waiting
181603.221951,4,tick,""
181603.221964,0,sched_state,running
181603.221965,6,sched_state,waiting
181603.221967,1,sched_state,waiting
181603.221973,2,sched_state,waiting
181603.221991,1,tick,""
181603.221991,6,tick,""
181603.221995,2,tick,""
181603.222001,4,sched_state,waiting
181603.222015,4,tick,""
181603.222039,6,sched_state,waiting
181603.222057,1,sched_state,waiting
181603.222061,6,tick,""
181603.222080,1,tick,""
181603.222085,4,sched_state,waiting
181603.222097,4,tick,""
181603.222138,4,sched_state,waiting
181603.222146,6,sched_state,waiting
181603.222152,4,tick,""
181603.222169,6,tick,""
181603.222179,1,sched_state,waiting
181603.222196,6,sched_state,waiting
181603.222201,1,tick,""
181603.222202,4,sched_state,waiting
181603.222215,4,tick,""
181603.222218,6,tick,""
181603.222233,1,sched_state,waiting
181603.222255,1,tick,""
181603.222284,6,sched_state,waiting
181603.222305,6,tick,""
181603.222314,1,sched_state,waiting
181603.222335,1,tick,""
181603.222378,1,sched_state,waiting
181603.222399,1,tick,""
181603.222446,1,sched_state,waiting
181603.222467,1,tick,""
181603.222516,1,sched_state,waiting
181603.222536,1,tick,""
181603.222598,1,sched_state,waiting
181603.222618,1,tick,""
181603.223812,3,sched_state,waiting
181603.223833,3,tick,""
181603.223841,0,tick,""
181603.223846,0,reduction,""
181603.223851,0,sched_state,running
181603.225082,0,tick,""
181603.225093,0,reduction,""
181603.225096,0,sched_state,running
181603.226411,3,sched_state,waiting
181603.226431,3,tick,""
181603.226438,0,tick,""
181603.226443,0,reduction,""
181603.226445,0,sched_state,running
181603.226937,5,sched_state,waiting
181603.226967,5,tick,""
181603.226983,7,sched_state,waiting
181603.226995,6,sched_state,waiting
181603.226998,1,sched_state,waiting
181603.227024,7,tick,""
181603.227037,6,tick,""
181603.227038,1,tick,""
181603.227098,1,sched_state,waiting
181603.227116,1,tick,""
181603.227877,0,tick,""
181603.227891,0,reduction,""
181603.227895,0,sched_state,running
181603.229237,3,sched_state,waiting
181603.229256,3,tick,""
181603.229266,0,tick,""
181603.229275,0,reduction,""
181603.229278,0,sched_state,running
181603.230438,0,tick,""
181603.230472,0,reduction,""
181603.230476,0,sched_state,running
181603.231783,0,tick,""
181603.231795,0,reduction,""
181603.231797,0,sched_state,running
181603.232245,2,sched_state,waiting
181603.232273,2,tick,""
181603.232294,7,sched_state,waiting
181603.232301,6,sched_state,waiting
181603.232301,1,sched_state,waiting
181603.232332,7,tick,""
181603.232338,1,tick,""
181603.232340,6,tick,""
181603.232387,1,sched_state,waiting
181603.232398,7,sched_state,waiting
181603.232407,1,tick,""
181603.232421,7,tick,""
181603.232461,7,sched_state,waiting
181603.232483,7,tick,""
181603.232509,7,sched_state,waiting
181603.232531,7,tick,""
181603.232562,7,sched_state,waiting
181603.232583,7,tick,""
181603.232614,7,sched_state,waiting
181603.232635,7,tick,""
181603.232694,7,sched_state,waiting
181603.232716,7,tick,""
181603.233330,3,sched_state,waiting
181603.233357,3,tick,""
181603.233367,0,tick,""
181603.233398,0,reduction,""
181603.233401,0,sched_state,running
181603.234702,0,tick,""
181603.234734,0,reduction,""
181603.234739,0,sched_state,running
181603.236088,3,sched_state,waiting
181603.236118,3,tick,""
181603.236127,0,tick,""
181603.236135,0,reduction,""
181603.236138,0,sched_state,running
181603.237357,0,tick,""
181603.237371,0,reduction,""
181603.237376,0,sched_state,running
181603.237403,6,sched_state,waiting
181603.237415,1,sched_state,waiting
181603.237434,6,tick,""
181603.237447,1,tick,""
181603.237520,1,sched_state,waiting
181603.237543,1,tick,""
181603.237596,6,sched_state,waiting
181603.237598,1,sched_state,waiting
181603.237619,6,tick,""
181603.237620,1,tick,""
181603.237679,6,sched_state,waiting
181603.237683,1,sched_state,waiting
181603.237701,6,tick,""
181603.237704,1,tick,""
181603.237745,1,sched_state,waiting
181603.237766,1,tick,""
181603.239139,3,sched_state,waiting
181603.239183,3,tick,""
181603.239240,0,tick,""
181603.239323,0,reduction,""
181603.239335,0,sched_state,running
181603.241125,0,tick,""
181603.241138,0,reduction,""
181603.241161,0,sched_state,running
181603.242882,3,sched_state,waiting
181603.242910,3,tick,""
181603.242938,0,tick,""
181603.242961,0,reduction,""
181603.242980,0,sched_state,running
181603.244744,0,tick,""
181603.244792,0,reduction,""
181603.244813,0,sched_state,running
181603.246526,3,sched_state,waiting
181603.246582,3,tick,""
181603.246630,0,tick,""
181603.246657,0,reduction,""
181603.246660,0,sched_state,running
181603.248376,0,tick,""
181603.248434,0,reduction,""
181603.248438,0,sched_state,running
181603.250168,0,tick,""
181603.250181,0,reduction,""
181603.250163,3,sched_state,waiting
181603.250185,0,sched_state,running
181603.250208,3,tick,""
181603.250300,4,sched_state,waiting
181603.250325,5,sched_state,waiting
181603.250328,4,tick,""
181603.250345,6,sched_state,waiting
181603.250351,1,sched_state,waiting
181603.250355,5,tick,""
181603.250382,1,tick,""
181603.250383,6,tick,""
181603.250402,4,sched_state,waiting
181603.250415,4,tick,""
181603.250481,5,sched_state,waiting
181603.250505,5,tick,""
181603.250507,4,sched_state,waiting
181603.250518,6,sched_state,waiting
181603.250520,4,tick,""
181603.250543,6,tick,""
181603.250559,4,sched_state,waiting
181603.250571,4,tick,""
181603.250583,6,sched_state,waiting
181603.250588,5,sched_state,waiting
181603.250606,6,tick,""
181603.250611,5,tick,""
181603.250684,6,sched_state,waiting
181603.250709,6,tick,""
181603.250755,6,sched_state,waiting
181603.250777,6,tick,""
181603.250872,6,sched_state,waiting
181603.250895,6,tick,""
181603.251951,2,sched_state,waiting
181603.251976,2,tick,""
181603.251983,0,tick,""
181603.252000,0,reduction,""
181603.252003,0,sched_state,running
181603.253762,0,tick,""
181603.253774,0,reduction,""
181603.253778,0,sched_state,running
181603.253829,4,sched_state,waiting
181603.253844,1,sched_state,waiting
181603.253857,4,tick,""
181603.253878,1,tick,""
181603.253880,2,sched_state,waiting
181603.253907,2,tick,""
181603.253921,4,sched_state,waiting
181603.253935,4,tick,""
181603.254049,4,sched_state,waiting
181603.254049,2,sched_state,waiting
181603.254061,4,tick,""
181603.254072,2,tick,""
181603.254104,4,sched_state,waiting
181603.254116,4,tick,""
181603.254127,2,sched_state,waiting
181603.254149,2,tick,""
181603.254181,2,sched_state,waiting
181603.254203,2,tick,""
181603.254243,2,sched_state,waiting
181603.254265,2,tick,""
181603.254678,7,sched_state,waiting
181603.254711,7,tick,""
181603.254728,3,sched_state,waiting
181603.254742,5,sched_state,waiting
181603.254757,3,tick,""
181603.254777,5,tick,""
181603.254790,7,sched_state,waiting
181603.254815,7,tick,""
181603.254817,5,sched_state,waiting
181603.254828,3,sched_state,waiting
181603.254840,5,tick,""
181603.254850,3,tick,""
181603.254905,5,sched_state,waiting
181603.254920,5,tick,""
181603.255256,6,sched_state,waiting
181603.255287,6,tick,""
181603.255294,0,tick,""
181603.260182,7,sched_state,waiting
181603.260207,7,tick,""
181603.260230,3,sched_state,waiting
181603.260256,3,tick,""
181603.260480,3,sched_state,waiting
181603.260524,3,tick,""
181603.260749,3,sched_state,waiting
181603.260783,3,tick,""
181603.261267,1,sched_state,waiting
181603.261283,4,sched_state,waiting
181603.261296,1,tick,""
181603.261309,4,tick,""
181603.261309,6,sched_state,waiting
181603.261309,5,sched_state,waiting
181603.261316,3,sched_state,waiting
181603.261320,0,queue_length,6
181603.261337,6,tick,""
181603.261339,5,tick,""
181603.261340,3,tick,""
181603.261378,6,sched_state,waiting
181603.261398,5,sched_state,waiting
181603.261400,6,tick,""
181603.261418,5,tick,""
181603.261433,6,sched_state,waiting
181603.261453,6,tick,""
181603.261462,3,sched_state,waiting
181603.261515,3,tick,""
181603.261982,4,sched_state,waiting
181603.262001,4,tick,""
181603.262005,1,sched_state,waiting
181603.262023,1,tick,""
181603.262035,4,sched_state,waiting
181603.262049,4,tick,""
181603.262062,1,sched_state,waiting
181603.262077,4,sched_state,waiting
181603.262084,1,tick,""
181603.262089,4,tick,""
181603.262129,4,sched_state,waiting
181603.262142,4,tick,""
181603.266990,3,sched_state,waiting
181603.266998,2,sched_state,waiting
181603.267009,1,sched_state,waiting
181603.267021,3,tick,""
181603.267026,2,tick,""
181603.267038,0,sched_state,running
181603.267038,1,tick,""
181603.267047,5,sched_state,waiting
181603.267056,4,sched_state,waiting
181603.267071,5,tick,""
181603.267077,4,tick,""
181603.267081,7,sched_state,waiting
181603.267106,7,tick,""
181603.267117,4,sched_state,waiting
181603.267124,2,sched_state,waiting
181603.267130,4,tick,""
181603.267146,2,tick,""
181603.267161,7,sched_state,waiting
181603.267177,2,sched_state,waiting
181603.267181,7,tick,""
181603.267197,2,tick,""
181603.267250,2,sched_state,waiting
181603.267271,2,tick,""
181603.267302,2,sched_state,waiting
181603.267324,2,tick,""
181603.267357,2,sched_state,waiting
181603.267377,2,tick,""
181603.267423,2,sched_state,waiting
181603.267443,2,tick,""
181603.267467,2,sched_state,waiting
181603.267487,2,tick,""
181603.267511,2,sched_state,waiting
181603.267531,2,tick,""
181603.268338,6,sched_state,waiting
181603.268368,6,tick,""
181603.268385,4,sched_state,waiting
181603.268407,4,tick,""
181603.268471,4,sched_state,waiting
181603.268471,6,sched_state,waiting
181603.268485,4,tick,""
181603.268493,6,tick,""
181603.268539,4,sched_state,waiting
181603.268547,6,sched_state,waiting
181603.268552,4,tick,""
181603.268569,6,tick,""
181603.268600,6,sched_state,waiting
181603.268621,6,tick,""
181603.269135,0,tick,""
181603.269144,1,sched_state,waiting
181603.269144,5,sched_state,waiting
181603.269163,0,reduction,""
181603.269168,0,sched_state,running
181603.269167,6,sched_state,waiting
181603.269172,5,tick,""
181603.269172,1,tick,""
181603.269184,3,sched_state,waiting
181603.269191,6,tick,""
181603.269210,3,tick,""
181603.269251,1,sched_state,waiting
181603.269270,3,sched_state,waiting
181603.269274,1,tick,""
181603.269292,3,tick,""
181603.269333,1,sched_state,waiting
181603.269355,1,tick,""
181603.269392,1,sched_state,waiting
181603.269413,1,tick,""
181603.270047,2,sched_state,waiting
181603.270072,2,tick,""
181603.270095,4,sched_state,waiting
181603.270095,3,sched_state,waiting
181603.270119,4,tick,""
181603.270122,3,tick,""
181603.270154,4,sched_state,waiting
181603.270169,4,tick,""
181603.270187,2,sched_state,waiting
181603.270210,2,tick,""
181603.270223,3,sched_state,waiting
181603.270230,4,sched_state,waiting
181603.270245,4,tick,""
181603.270245,3,tick,""
181603.270265,2,sched_state,waiting
181603.270271,4,sched_state,waiting
181603.270278,3,sched_state,waiting
181603.270284,4,tick,""
181603.270286,2,tick,""
181603.270300,3,tick,""
181603.270845,7,sched_state,waiting
181603.270872,7,tick,""
181603.270880,0,tick,""
181603.270887,0,reduction,""
181603.270891,0,sched_state,running
181603.272202,0,tick,""
181603.272243,0,reduction,""
181603.272247,0,sched_state,running
181603.273522,7,sched_state,waiting
181603.273543,7,tick,""
181603.273550,0,tick,""
181603.273556,0,reduction,""
181603.273558,0,sched_state,running
181603.274697,0,tick,""
181603.274710,0,reduction,""
181603.274713,0,sched_state,running
181603.274730,1,sched_state,waiting
181603.274758,1,tick,""
181603.274803,1,sched_state,waiting
181603.274825,1,tick,""
181603.276075,6,sched_state,waiting
181603.276088,0,tick,""
181603.276092,5,sched_state,waiting
181603.276140,6,tick,""
181603.276143,5,tick,""
181603.276164,2,sched_state,waiting
181603.276167,1,sched_state,waiting
181603.276166,3,sched_state,waiting
181603.276170,0,reduction,""
181603.276176,0,sched_state,running
181603.276193,2,tick,""
181603.276196,4,sched_state,waiting
181603.276202,1,tick,""
181603.276206,3,tick,""
181603.276221,4,tick,""
181603.276257,3,sched_state,waiting
181603.276280,3,tick,""
181603.276625,4,sched_state,waiting
181603.276639,4,tick,""
181603.276639,3,sched_state,waiting
181603.276643,2,sched_state,waiting
181603.276661,3,tick,""
181603.276666,2,tick,""
181603.276693,4,sched_state,waiting
181603.276695,1,sched_state,waiting
181603.276705,4,tick,""
181603.276717,1,tick,""
181603.276728,4,sched_state,waiting
181603.276729,2,sched_state,waiting
181603.276740,4,tick,""
181603.276749,1,sched_state,waiting
181603.276750,2,tick,""
181603.276771,1,tick,""
181603.276781,2,sched_state,waiting
181603.276785,4,sched_state,waiting
181603.276797,4,tick,""
181603.276802,2,tick,""
181603.276807,1,sched_state,waiting
181603.276821,4,sched_state,waiting
181603.276828,1,tick,""
181603.276834,4,tick,""
181603.276844,2,sched_state,waiting
181603.276863,4,sched_state,waiting
181603.276864,1,sched_state,waiting
181603.276865,2,tick,""
181603.276875,4,tick,""
181603.276885,1,tick,""
181603.276921,1,sched_state,waiting
181603.276929,4,sched_state,waiting
181603.276941,4,tick,""
181603.276942,1,tick,""
181603.278903,0,tick,""
181603.278919,0,reduction,""
181603.278922,0,sched_state,running
181603.280083,0,tick,""
181603.280091,0,reduction,""
181603.280094,0,sched_state,running
181603.281396,6,sched_state,waiting
181603.281418,6,tick,""
181603.281424,0,tick,""
181603.281430,0,reduction,""
181603.281433,0,sched_state,running
181603.281684,1,sched_state,waiting
181603.281686,5,sched_state,waiting
181603.281695,2,sched_state,waiting
181603.281718,5,tick,""
181603.281723,1,tick,""
181603.281730,2,tick,""
181603.281774,5,sched_state,waiting
181603.281779,2,sched_state,waiting
181603.281795,5,tick,""
181603.281802,2,tick,""
181603.281847,1,sched_state,waiting
181603.281868,1,tick,""
181603.281880,5,sched_state,waiting
181603.281899,5,tick,""
181603.281942,5,sched_state,waiting
181603.281963,5,tick,""
181603.281995,5,sched_state,waiting
181603.282015,5,tick,""
181603.282049,5,sched_state,waiting
181603.282069,5,tick,""
181603.282929,0,tick,""
181603.287149,6,sched_state,waiting
181603.287173,6,tick,""
181603.287195,2,channel_blocked,11068
181603.287200,0,yield,""
181603.287203,0,sched_state,running
181603.287194,3,sched_state,waiting
181603.287214,5,sched_state,waiting
181603.287241,5,tick,""
181603.287244,0,tick,""
181603.287252,4,sched_state,waiting
181603.287258,0,queue_length,5
181603.287246,3,tick,""
181603.287270,4,tick,""
181603.287273,5,sched_state,waiting
181603.287293,5,tick,""
181603.287304,4,sched_state,waiting
181603.287308,6,sched_state,waiting
181603.287316,4,tick,""
181603.287332,6,tick,""
181603.287339,4,sched_state,waiting
181603.287352,4,tick,""
181603.287372,4,sched_state,waiting
181603.287376,5,sched_state,waiting
181603.287384,4,tick,""
181603.287395,5,tick,""
181603.287396,3,sched_state,waiting
181603.287451,3,tick,""
181603.287484,7,sched_state,waiting
181603.287497,3,sched_state,waiting
181603.287511,7,tick,""
181603.287518,3,tick,""
181603.287526,1,sched_state,waiting
181603.287545,6,sched_state,waiting
181603.287551,3,sched_state,waiting
181603.287552,1,tick,""
181603.287568,6,tick,""
181603.287572,3,tick,""
181603.287596,5,sched_state,waiting
181603.287602,6,sched_state,waiting
181603.287618,5,tick,""
181603.287623,6,tick,""
181603.294660,1,sched_state,waiting
181603.294672,5,sched_state,waiting
181603.294696,2,sched_state,waiting
181603.294696,6,sched_state,waiting
181603.294697,3,sched_state,waiting
181603.294702,1,tick,""
181603.294703,5,tick,""
181603.294732,2,tick,""
181603.294733,6,tick,""
181603.294739,3,tick,""
181603.294814,1,sched_state,waiting
181603.294836,1,tick,""
181603.294865,6,sched_state,waiting
181603.294865,3,sched_state,waiting
181603.294887,6,tick,""
181603.294887,3,tick,""
181603.294905,1,sched_state,waiting
181603.294927,1,tick,""
181603.294941,3,sched_state,waiting
181603.294961,1,sched_state,waiting
181603.294962,3,tick,""
181603.294983,1,tick,""
181603.295590,4,sched_state,waiting
181603.295614,4,tick,""
181603.295639,7,sched_state,waiting
181603.295646,2,sched_state,waiting
181603.295681,7,tick,""
181603.295687,2,tick,""
181603.295751,4,sched_state,waiting
181603.295755,2,sched_state,waiting
181603.295764,4,tick,""
181603.295777,2,tick,""
181603.295814,2,sched_state,waiting
181603.295835,2,tick,""
181603.297583,0,sched_state,running
181603.300188,5,sched_state,waiting
181603.300208,0,tick,""
181603.300220,5,tick,""
181603.300241,0,reduction,""
181603.300246,0,sched_state,running
181603.300257,3,sched_state,waiting
181603.300277,2,sched_state,waiting
181603.300293,3,tick,""
181603.300308,2,tick,""
181603.300343,2,sched_state,waiting
181603.300364,2,tick,""
181603.301098,6,sched_state,waiting
181603.301128,6,tick,""
181603.301146,7,sched_state,waiting
181603.301148,5,sched_state,waiting
181603.301146,4,sched_state,waiting
181603.301148,2,sched_state,waiting
181603.301176,2,tick,""
181603.301182,5,tick,""
181603.301184,4,tick,""
181603.301189,7,tick,""
181603.301247,4,sched_state,waiting
181603.301259,2,sched_state,waiting
181603.301261,4,tick,""
181603.301279,2,tick,""
181603.301279,5,sched_state,waiting
181603.301301,5,tick,""
181603.301311,4,sched_state,waiting
181603.301313,2,sched_state,waiting
181603.301323,4,tick,""
181603.301332,5,sched_state,waiting
181603.301332,2,tick,""
181603.301346,4,sched_state,waiting
181603.301353,5,tick,""
181603.301358,4,tick,""
181603.301375,2,sched_state,waiting
181603.301394,2,tick,""
181603.301423,5,sched_state,waiting
181603.301431,2,sched_state,waiting
181603.301445,5,tick,""
181603.301450,2,tick,""
181603.301486,5,sched_state,waiting
181603.301507,5,tick,""
181603.301915,1,sched_state,waiting
181603.301942,1,tick,""
181603.301948,0,tick,""
181603.301956,0,reduction,""
181603.301960,0,sched_state,running
181603.303694,0,tick,""
181603.303707,0,reduction,""
181603.303711,0,sched_state,running
181603.305429,1,sched_state,waiting
181603.305458,1,tick,""
181603.305465,0,tick,""
181603.305657,0,reduction,""
181603.305662,0,sched_state,running
181603.307313,1,sched_state,waiting
181603.307340,1,tick,""
181603.307348,0,tick,""
181603.307373,0,reduction,""
181603.307377,0,sched_state,running
181603.309031,0,tick,""
181603.309041,0,reduction,""
181603.309045,0,sched_state,running
181603.310650,1,sched_state,waiting
181603.310677,1,tick,""
181603.310689,0,tick,""
181603.310711,0,reduction,""
181603.310715,0,sched_state,running
181603.312379,0,tick,""
181603.312395,0,reduction,""
181603.312399,0,sched_state,running
181603.314017,1,sched_state,waiting
181603.314043,1,tick,""
181603.314051,0,tick,""
181603.314098,0,reduction,""
181603.314101,0,sched_state,running
181603.315718,0,tick,""
181603.315730,0,reduction,""
181603.315733,0,sched_state,running
181603.317403,1,sched_state,waiting
181603.317431,1,tick,""
181603.317435,0,tick,""
181603.317451,3,sched_state,waiting
181603.317457,7,sched_state,waiting
181603.317465,0,reduction,""
181603.317472,0,sched_state,running
181603.317477,5,sched_state,waiting
181603.317479,4,sched_state,waiting
181603.317482,3,tick,""
181603.317484,2,sched_state,waiting
181603.317492,7,tick,""
181603.317511,5,tick,""
181603.317518,4,tick,""
181603.317524,1,sched_state,waiting
181603.317530,2,tick,""
181603.317546,1,tick,""
181603.317553,3,sched_state,waiting
181603.317573,3,tick,""
181603.317574,2,sched_state,waiting
181603.317581,1,sched_state,waiting
181603.317585,7,sched_state,waiting
181603.317594,2,tick,""
181603.317604,1,tick,""
181603.317606,7,tick,""
181603.317618,4,sched_state,waiting
181603.317633,1,sched_state,waiting
181603.317641,4,tick,""
181603.317648,7,sched_state,waiting
181603.317652,1,tick,""
181603.317670,7,tick,""
181603.317693,4,sched_state,waiting
