timestamp,lpu,event,value
181696.176182,3,sched_state,waiting
181696.176203,4,tick,""
181696.176205,3,tick,""
181696.176267,3,sched_state,waiting
181696.176289,3,tick,""
181696.176328,3,sched_state,waiting
181696.176350,3,tick,""
181696.176381,3,sched_state,waiting
181696.176403,3,tick,""
181696.176451,3,sched_state,waiting
181696.176474,3,tick,""
181696.176508,3,sched_state,waiting
181696.176530,3,tick,""
181696.176594,3,sched_state,waiting
181696.176616,3,tick,""
181696.176672,3,sched_state,waiting
181696.176695,3,tick,""
181696.176724,3,sched_state,waiting
181696.176746,3,tick,""
181696.176822,3,sched_state,waiting
181696.176846,3,tick,""
181696.176906,3,sched_state,waiting
181696.176928,3,tick,""
181696.176983,3,sched_state,waiting
181696.177005,3,tick,""
181696.177040,3,sched_state,waiting
181696.177063,3,tick,""
181696.177093,3,sched_state,waiting
181696.177115,3,tick,""
181696.177145,3,sched_state,waiting
181696.177167,3,tick,""
181696.177198,3,sched_state,waiting
181696.177220,3,tick,""
181696.177892,0,tick,""
181696.177907,0,reduction,""
181696.177911,0,sched_state,running
181696.179966,0,tick,""
181696.180014,0,reduction,""
181696.180020,0,sched_state,running
181696.181353,0,tick,""
181696.181380,0,reduction,""
181696.181383,0,sched_state,running
181696.181994,5,sched_state,waiting
181696.182026,5,tick,""
181696.182047,1,sched_state,waiting
181696.182056,2,sched_state,waiting
181696.182066,6,sched_state,waiting
181696.182071,7,sched_state,waiting
181696.182085,1,tick,""
181696.182086,4,sched_state,waiting
181696.182096,2,tick,""
181696.182109,6,tick,""
181696.182119,7,tick,""
181696.182131,4,tick,""
181696.182142,5,sched_state,waiting
181696.182162,5,tick,""
181696.182211,5,sched_state,waiting
181696.182222,2,sched_state,waiting
181696.182234,5,tick,""
181696.182236,4,sched_state,waiting
181696.182239,6,sched_state,waiting
181696.182246,2,tick,""
181696.182259,4,tick,""
181696.182260,6,tick,""
181696.182262,1,sched_state,waiting
181696.182284,1,tick,""
181696.182292,2,sched_state,waiting
181696.182314,2,tick,""
181696.182323,1,sched_state,waiting
181696.182323,6,sched_state,waiting
181696.182339,5,sched_state,waiting
181696.182341,4,sched_state,waiting
181696.182343,1,tick,""
181696.182344,6,tick,""
181696.182360,5,tick,""
181696.182365,4,tick,""
181696.182377,2,sched_state,waiting
181696.182396,6,sched_state,waiting
181696.182399,2,tick,""
181696.182408,1,sched_state,waiting
181696.182412,5,sched_state,waiting
181696.182416,4,sched_state,waiting
181696.182416,6,tick,""
181696.182431,1,tick,""
181696.182432,5,tick,""
181696.182438,4,tick,""
181696.182471,5,sched_state,waiting
181696.182488,6,sched_state,waiting
181696.182492,5,tick,""
181696.182510,6,tick,""
181696.182531,5,sched_state,waiting
181696.182552,5,tick,""
181696.182587,5,sched_state,waiting
181696.182608,5,tick,""
181696.182665,5,sched_state,waiting
181696.182686,5,tick,""
181696.182915,0,tick,""
181696.182927,0,reduction,""
181696.182931,0,sched_state,running
181696.184223,0,tick,""
181696.184249,0,reduction,""
181696.184252,0,sched_state,running
181696.185471,0,tick,""
181696.185481,0,reduction,""
181696.185484,0,sched_state,running
181696.186692,0,tick,""
181696.186730,0,reduction,""
181696.186733,0,sched_state,running
181696.187504,3,sched_state,waiting
181696.187539,3,tick,""
181696.187561,7,sched_state,waiting
181696.187590,4,sched_state,waiting
181696.187590,7,tick,""
181696.187591,1,sched_state,waiting
181696.187592,5,sched_state,waiting
181696.187591,6,sched_state,waiting
181696.187640,6,tick,""
181696.187642,4,tick,""
181696.187646,5,tick,""
181696.187646,1,tick,""
181696.187659,3,sched_state,waiting
181696.187679,3,tick,""
181696.187735,7,sched_state,waiting
181696.187739,1,sched_state,waiting
181696.187756,7,tick,""
181696.187758,5,sched_state,waiting
181696.187760,1,tick,""
181696.187772,3,sched_state,waiting
181696.187772,6,sched_state,waiting
181696.187776,4,sched_state,waiting
181696.187778,5,tick,""
181696.187795,6,tick,""
181696.187795,3,tick,""
181696.187800,4,tick,""
181696.187811,7,sched_state,waiting
181696.187813,5,sched_state,waiting
181696.187831,7,tick,""
181696.187833,5,tick,""
181696.187854,3,sched_state,waiting
181696.187857,4,sched_state,waiting
181696.187876,3,tick,""
181696.187878,6,sched_state,waiting
181696.187880,4,tick,""
181696.187900,6,tick,""
181696.187910,7,sched_state,waiting
181696.187914,5,sched_state,waiting
181696.187920,3,sched_state,waiting
181696.187932,7,tick,""
181696.187935,5,tick,""
181696.187941,3,tick,""
181696.187944,4,sched_state,waiting
181696.187958,7,sched_state,waiting
181696.187966,4,tick,""
181696.187977,7,tick,""
181696.188012,5,sched_state,waiting
181696.188033,5,tick,""
181696.188036,4,sched_state,waiting
181696.188041,6,sched_state,waiting
181696.188059,4,tick,""
181696.188062,6,tick,""
181696.188067,5,sched_state,waiting
181696.188077,3,sched_state,waiting
181696.188077,7,sched_state,waiting
181696.188088,5,tick,""
181696.188092,4,sched_state,waiting
181696.188099,7,tick,""
181696.188100,3,tick,""
181696.188138,4,tick,""
181696.188166,6,sched_state,waiting
181696.188174,7,sched_state,waiting
181696.188190,6,tick,""
181696.188196,7,tick,""
181696.188200,5,sched_state,waiting
181696.188202,3,sched_state,waiting
181696.188205,4,sched_state,waiting
181696.188224,5,tick,""
181696.188224,3,tick,""
181696.188226,4,tick,""
181696.188229,0,tick,""
181696.188239,7,sched_state,waiting
181696.188242,0,reduction,""
181696.188246,0,sched_state,running
181696.188259,7,tick,""
181696.188283,5,sched_state,waiting
181696.188291,3,sched_state,waiting
181696.188294,4,sched_state,waiting
181696.188304,5,tick,""
181696.188314,3,tick,""
181696.188316,4,tick,""
181696.188323,7,sched_state,waiting
181696.188344,7,tick,""
181696.188375,7,sched_state,waiting
181696.188396,7,tick,""
181696.188420,7,sched_state,waiting
181696.188440,7,tick,""
181696.188532,7,sched_state,waiting
181696.188554,7,tick,""
181696.188588,7,sched_state,waiting
181696.188609,7,tick,""
181696.188642,7,sched_state,waiting
181696.188663,7,tick,""
181696.188696,7,sched_state,waiting
181696.188717,7,tick,""
181696.188750,7,sched_state,waiting
181696.188770,7,tick,""
181696.188828,7,sched_state,waiting
181696.188850,7,tick,""
181696.188903,7,sched_state,waiting
181696.188924,7,tick,""
181696.188952,7,sched_state,waiting
181696.188973,7,tick,""
181696.189029,7,sched_state,waiting
181696.189050,7,tick,""
181696.189106,7,sched_state,waiting
181696.189121,7,tick,""
181696.189218,7,sched_state,waiting
181696.189239,7,tick,""
181696.189989,0,tick,""
181696.190004,0,reduction,""
181696.190007,0,sched_state,running
181696.191224,0,tick,""
181696.191233,0,reduction,""
181696.191236,0,sched_state,running
181696.192455,0,tick,""
181696.192468,0,reduction,""
181696.192471,0,sched_state,running
181696.193247,2,sched_state,waiting
181696.193278,2,tick,""
181696.193307,1,sched_state,waiting
181696.193339,6,sched_state,waiting
181696.193340,1,tick,""
181696.193343,4,sched_state,waiting
181696.193342,3,sched_state,waiting
181696.193344,5,sched_state,waiting
181696.193387,6,tick,""
181696.193390,5,tick,""
181696.193396,4,tick,""
181696.193399,3,tick,""
181696.193441,5,sched_state,waiting
181696.193455,1,sched_state,waiting
181696.193462,5,tick,""
181696.193469,2,sched_state,waiting
181696.193475,1,tick,""
181696.193477,3,sched_state,waiting
181696.193492,2,tick,""
181696.193493,5,sched_state,waiting
181696.193495,6,sched_state,waiting
181696.193501,3,tick,""
181696.193504,4,sched_state,waiting
181696.193515,5,tick,""
181696.193517,6,tick,""
181696.193534,4,tick,""
181696.193546,3,sched_state,waiting
181696.193568,3,tick,""
181696.193578,2,sched_state,waiting
181696.193580,6,sched_state,waiting
181696.193583,1,sched_state,waiting
181696.193602,2,tick,""
181696.193602,6,tick,""
181696.193605,1,tick,""
181696.193613,3,sched_state,waiting
181696.193635,3,tick,""
181696.193647,2,sched_state,waiting
181696.193657,1,sched_state,waiting
181696.193661,6,sched_state,waiting
181696.193669,2,tick,""
181696.193678,1,tick,""
181696.193681,6,tick,""
181696.193695,3,sched_state,waiting
181696.193707,1,sched_state,waiting
181696.193715,2,sched_state,waiting
181696.193718,3,tick,""
181696.193728,1,tick,""
181696.193737,2,tick,""
181696.193755,6,sched_state,waiting
181696.193773,1,sched_state,waiting
181696.193775,6,tick,""
181696.193795,1,tick,""
181696.193798,2,sched_state,waiting
181696.193798,3,sched_state,waiting
181696.193819,2,tick,""
181696.193820,3,tick,""
181696.193828,1,sched_state,waiting
181696.193847,2,sched_state,waiting
181696.193849,6,sched_state,waiting
181696.193849,1,tick,""
181696.193870,2,tick,""
181696.193870,6,tick,""
181696.193876,3,sched_state,waiting
181696.193884,1,sched_state,waiting
181696.193897,3,tick,""
181696.193906,1,tick,""
181696.193935,3,sched_state,waiting
181696.193935,2,sched_state,waiting
181696.193956,3,tick,""
181696.193957,2,tick,""
181696.193957,0,tick,""
181696.193960,6,sched_state,waiting
181696.193970,1,sched_state,waiting
181696.193980,6,tick,""
181696.193988,0,reduction,""
181696.193991,1,tick,""
181696.193993,0,sched_state,running
181696.194003,2,sched_state,waiting
181696.194024,6,sched_state,waiting
181696.194025,2,tick,""
181696.194026,3,sched_state,waiting
181696.194043,1,sched_state,waiting
181696.194045,6,tick,""
181696.194047,3,tick,""
181696.194067,1,tick,""
181696.194087,2,sched_state,waiting
181696.194099,1,sched_state,waiting
181696.194101,6,sched_state,waiting
181696.194109,2,tick,""
181696.194120,1,tick,""
181696.194122,6,tick,""
181696.194135,3,sched_state,waiting
181696.194154,1,sched_state,waiting
181696.194158,3,tick,""
181696.194166,2,sched_state,waiting
181696.194174,1,tick,""
181696.194186,2,tick,""
181696.194228,3,sched_state,waiting
181696.194231,1,sched_state,waiting
181696.194232,6,sched_state,waiting
181696.194250,3,tick,""
181696.194253,1,tick,""
181696.194255,6,tick,""
181696.194267,2,sched_state,waiting
181696.194290,2,tick,""
181696.194304,1,sched_state,waiting
181696.194308,3,sched_state,waiting
181696.194327,1,tick,""
181696.194331,3,tick,""
181696.194358,1,sched_state,waiting
181696.194368,2,sched_state,waiting
181696.194379,1,tick,""
181696.194391,2,tick,""
181696.194436,1,sched_state,waiting
181696.194459,1,tick,""
181696.194471,2,sched_state,waiting
181696.194493,2,tick,""
181696.194501,1,sched_state,waiting
181696.194523,1,tick,""
181696.194548,1,sched_state,waiting
181696.194570,1,tick,""
181696.194591,1,sched_state,waiting
181696.194612,1,tick,""
181696.194642,1,sched_state,waiting
181696.194664,1,tick,""
181696.194688,1,sched_state,waiting
181696.194712,1,tick,""
181696.194777,1,sched_state,waiting
181696.194791,1,tick,""
181696.195660,0,tick,""
181696.195670,0,reduction,""
181696.195674,0,sched_state,running
181696.196906,0,tick,""
181696.196927,0,reduction,""
181696.196930,0,sched_state,running
181696.198129,0,tick,""
181696.198137,0,reduction,""
181696.198140,0,sched_state,running
181696.198947,7,sched_state,waiting
181696.198973,7,tick,""
181696.199014,5,sched_state,waiting
181696.199015,4,sched_state,waiting
181696.199032,1,sched_state,waiting
181696.199035,3,sched_state,waiting
181696.199047,5,tick,""
181696.199052,4,tick,""
181696.199070,1,tick,""
181696.199074,3,tick,""
181696.199083,6,sched_state,waiting
181696.199107,5,sched_state,waiting
181696.199112,6,tick,""
181696.199114,4,sched_state,waiting
181696.199126,7,sched_state,waiting
181696.199128,5,tick,""
181696.199139,3,sched_state,waiting
181696.199140,4,tick,""
181696.199153,7,tick,""
181696.199157,1,sched_state,waiting
181696.199160,3,tick,""
181696.199178,1,tick,""
181696.199202,3,sched_state,waiting
181696.199213,1,sched_state,waiting
181696.199216,5,sched_state,waiting
181696.199223,3,tick,""
181696.199235,1,tick,""
181696.199237,5,tick,""
181696.199246,4,sched_state,waiting
181696.199249,7,sched_state,waiting
181696.199269,4,tick,""
181696.199272,7,tick,""
181696.199283,1,sched_state,waiting
181696.199286,3,sched_state,waiting
181696.199304,1,tick,""
181696.199308,3,tick,""
181696.199320,4,sched_state,waiting
181696.199321,5,sched_state,waiting
181696.199328,7,sched_state,waiting
181696.199341,5,tick,""
181696.199342,4,tick,""
181696.199349,7,tick,""
181696.199358,1,sched_state,waiting
181696.199359,3,sched_state,waiting
181696.199378,4,sched_state,waiting
181696.199379,1,tick,""
181696.199381,3,tick,""
181696.199393,7,sched_state,waiting
181696.199401,4,tick,""
181696.199413,7,tick,""
181696.199429,3,sched_state,waiting
181696.199450,3,tick,""
181696.199462,4,sched_state,waiting
181696.199464,1,sched_state,waiting
181696.199484,4,tick,""
181696.199485,1,tick,""
181696.199497,7,sched_state,waiting
181696.199499,3,sched_state,waiting
181696.199519,7,tick,""
181696.199521,3,tick,""
181696.199537,4,sched_state,waiting
181696.199540,1,sched_state,waiting
181696.199558,4,tick,""
181696.199561,1,tick,""
181696.199565,0,tick,""
181696.199570,3,sched_state,waiting
181696.199578,0,reduction,""
181696.199582,0,sched_state,running
181696.199593,3,tick,""
181696.199601,7,sched_state,waiting
181696.199620,7,tick,""
181696.199637,4,sched_state,waiting
181696.199644,1,sched_state,waiting
181696.199653,3,sched_state,waiting
181696.199658,4,tick,""
181696.199666,1,tick,""
181696.199676,3,tick,""
181696.199682,7,sched_state,waiting
181696.199702,7,tick,""
181696.199714,1,sched_state,waiting
181696.199736,1,tick,""
181696.199771,1,sched_state,waiting
181696.199793,1,tick,""
181696.199817,1,sched_state,waiting
181696.199838,1,tick,""
181696.201398,0,tick,""
181696.205571,2,sched_state,waiting
181696.205615,2,tick,""
181696.205669,5,sched_state,waiting
181696.205675,3,sched_state,waiting
181696.205700,5,tick,""
181696.205711,3,tick,""
181696.205724,2,sched_state,waiting
181696.205746,2,tick,""
181696.205773,2,sched_state,waiting
181696.205795,2,tick,""
181696.205825,2,sched_state,waiting
181696.205847,2,tick,""
181696.205880,2,sched_state,waiting
181696.205901,2,tick,""
181696.206724,1,sched_state,waiting
181696.206748,1,tick,""
181696.206823,1,sched_state,waiting
181696.206846,1,tick,""
181696.207098,6,sched_state,waiting
181696.207120,6,tick,""
181696.207143,7,sched_state,waiting
181696.207144,5,sched_state,waiting
181696.207147,2,sched_state,waiting
181696.207146,0,queue_length,7
181696.207170,5,tick,""
181696.207172,2,tick,""
181696.207173,7,tick,""
181696.207186,6,sched_state,waiting
181696.207207,6,tick,""
181696.207217,5,sched_state,waiting
181696.207218,2,sched_state,waiting
181696.207238,5,tick,""
181696.207241,2,tick,""
181696.207266,5,sched_state,waiting
181696.207287,5,tick,""
181696.207288,7,sched_state,waiting
181696.207310,7,tick,""
181696.207318,5,sched_state,waiting
181696.207339,5,tick,""
181696.207368,5,sched_state,waiting
181696.207389,5,tick,""
181696.207418,5,sched_state,waiting
181696.207440,5,tick,""
181696.213364,0,sched_state,running
181696.213378,4,sched_state,waiting
181696.213416,4,tick,""
181696.213462,7,sched_state,waiting
181696.213467,2,sched_state,waiting
181696.213489,7,tick,""
181696.213497,2,tick,""
181696.213500,4,sched_state,waiting
181696.213522,4,tick,""
181696.213544,2,sched_state,waiting
181696.213560,7,sched_state,waiting
181696.213564,2,tick,""
181696.213571,4,sched_state,waiting
181696.213582,7,tick,""
181696.213593,4,tick,""
181696.213599,2,sched_state,waiting
181696.213620,2,tick,""
181696.213630,7,sched_state,waiting
181696.213652,7,tick,""
181696.213655,2,sched_state,waiting
181696.213677,2,tick,""
181696.213681,7,sched_state,waiting
181696.213702,7,tick,""
181696.213713,2,sched_state,waiting
181696.213735,2,tick,""
181696.213762,7,sched_state,waiting
181696.213768,2,sched_state,waiting
181696.213782,7,tick,""
181696.213790,2,tick,""
181696.213825,7,sched_state,waiting
181696.213845,7,tick,""
181696.213854,2,sched_state,waiting
181696.213876,2,tick,""
181696.214692,3,sched_state,waiting
181696.214726,3,tick,""
181696.214743,1,sched_state,waiting
181696.214777,1,tick,""
181696.214839,3,sched_state,waiting
181696.214862,3,tick,""
181696.214909,3,sched_state,waiting
181696.214931,3,tick,""
181696.215031,1,sched_state,waiting
181696.215084,1,tick,""
181696.215130,3,sched_state,waiting
181696.215154,3,tick,""
181696.215258,3,sched_state,waiting
181696.215282,3,tick,""
181696.215333,6,sched_state,waiting
181696.215359,6,tick,""
181696.215344,0,tick,""
181696.215363,3,sched_state,waiting
181696.215373,0,reduction,""
181696.215385,0,sched_state,running
181696.215386,3,tick,""
181696.215387,4,sched_state,waiting
181696.215391,7,sched_state,waiting
181696.215391,2,sched_state,waiting
181696.215418,4,tick,""
181696.215418,7,tick,""
181696.215424,2,tick,""
181696.215424,3,sched_state,waiting
181696.215447,3,tick,""
181696.215466,4,sched_state,waiting
181696.215474,2,sched_state,waiting
181696.215480,4,tick,""
181696.215495,2,tick,""
181696.215495,3,sched_state,waiting
181696.215518,3,tick,""
181696.215523,2,sched_state,waiting
181696.215530,4,sched_state,waiting
181696.215542,4,tick,""
181696.215545,2,tick,""
181696.215559,3,sched_state,waiting
181696.215576,2,sched_state,waiting
181696.215580,3,tick,""
181696.215599,2,tick,""
181696.215606,4,sched_state,waiting
181696.215619,4,tick,""
181696.215631,2,sched_state,waiting
181696.215632,3,sched_state,waiting
181696.215651,3,tick,""
181696.215654,2,tick,""
181696.215663,4,sched_state,waiting
181696.215676,4,tick,""
181696.215707,4,sched_state,waiting
181696.215712,3,sched_state,waiting
181696.215719,4,tick,""
181696.215734,3,tick,""
181696.215748,4,sched_state,waiting
181696.215761,4,tick,""
181696.215763,3,sched_state,waiting
181696.215782,4,sched_state,waiting
181696.215785,3,tick,""
181696.215795,4,tick,""
181696.215820,4,sched_state,waiting
181696.215832,4,tick,""
181696.215856,4,sched_state,waiting
181696.215868,4,tick,""
181696.215892,4,sched_state,waiting
181696.215904,4,tick,""
181696.217974,1,sched_state,waiting
181696.218010,1,tick,""
181696.218021,0,tick,""
181696.218076,0,reduction,""
181696.218098,0,sched_state,running
181696.221367,0,tick,""
181696.221405,0,reduction,""
181696.221424,0,sched_state,running
181696.224804,1,sched_state,waiting
181696.224839,1,tick,""
181696.224877,0,tick,""
181696.224935,0,reduction,""
181696.224963,0,sched_state,running
181696.225922,5,sched_state,waiting
181696.225997,5,tick,""
181696.226072,6,sched_state,waiting
181696.226108,6,tick,""
181696.226229,5,sched_state,waiting
181696.226260,5,tick,""
181696.226266,6,sched_state,waiting
181696.226298,6,tick,""
181696.226335,6,sched_state,waiting
181696.226356,6,tick,""
181696.226386,6,sched_state,waiting
181696.226407,6,tick,""
181696.226434,6,sched_state,waiting
181696.226456,6,tick,""
181696.226489,6,sched_state,waiting
181696.226511,6,tick,""
181696.226542,6,sched_state,waiting
181696.226563,6,tick,""
181696.227471,0,tick,""
181696.227499,0,reduction,""
181696.227504,0,sched_state,running
181696.228935,1,sched_state,waiting
181696.228955,1,tick,""
181696.228965,0,tick,""
181696.228977,0,reduction,""
181696.228980,0,sched_state,running
181696.230311,0,tick,""
181696.230347,0,reduction,""
181696.230352,0,sched_state,running
181696.231661,1,sched_state,waiting
181696.231689,1,tick,""
181696.231700,0,tick,""
181696.231709,0,reduction,""
181696.231713,0,sched_state,running
181696.231962,7,sched_state,waiting
181696.231995,7,tick,""
181696.232011,5,sched_state,waiting
181696.232039,5,tick,""
181696.232135,5,sched_state,waiting
181696.232160,5,tick,""
181696.233261,0,tick,""
181696.233277,0,reduction,""
181696.233281,0,sched_state,running
181696.234613,1,sched_state,waiting
181696.234640,1,tick,""
181696.234648,0,tick,""
181696.234658,0,reduction,""
181696.234661,0,sched_state,running
181696.235993,0,tick,""
181696.236009,0,reduction,""
181696.236012,0,sched_state,running
181696.237353,1,sched_state,waiting
181696.237373,1,tick,""
181696.237382,0,tick,""
181696.237406,0,reduction,""
181696.237410,0,sched_state,running
181696.237492,7,sched_state,waiting
181696.237523,7,tick,""
181696.237544,5,sched_state,waiting
181696.237573,5,tick,""
181696.237589,7,sched_state,waiting
181696.237612,7,tick,""
181696.237629,5,sched_state,waiting
181696.237652,5,tick,""
181696.237686,7,sched_state,waiting
181696.237707,7,tick,""
181696.237709,5,sched_state,waiting
181696.237732,5,tick,""
181696.237759,5,sched_state,waiting
181696.237781,5,tick,""
181696.237806,5,sched_state,waiting
181696.237828,5,tick,""
181696.238955,0,tick,""
181696.238968,0,reduction,""
181696.238973,0,sched_state,running
181696.240382,0,tick,""
181696.240408,0,reduction,""
181696.240412,0,sched_state,running
181696.241643,0,tick,""
181696.241657,0,reduction,""
181696.241661,0,sched_state,running
181696.242900,0,tick,""
181696.242914,0,reduction,""
181696.242917,0,sched_state,running
181696.244234,0,tick,""
181696.244250,0,reduction,""
181696.244254,0,sched_state,running
181696.245565,0,tick,""
181696.245613,0,reduction,""
181696.245616,0,sched_state,running
181696.246892,0,tick,""
181696.246906,0,reduction,""
181696.246909,0,sched_state,running
181696.248177,0,tick,""
181696.248207,0,reduction,""
181696.248211,0,sched_state,running
181696.249486,0,tick,""
181696.255366,2,sched_state,waiting
181696.255395,4,sched_state,waiting
181696.255400,7,sched_state,waiting
181696.255400,3,sched_state,waiting
181696.255404,2,tick,""
181696.255428,4,tick,""
181696.255438,3,tick,""
181696.255438,7,tick,""
181696.255502,3,sched_state,waiting
181696.255526,3,tick,""
181696.255531,7,sched_state,waiting
181696.255533,2,sched_state,waiting
181696.255551,7,tick,""
181696.255555,2,tick,""
181696.255566,3,sched_state,waiting
181696.255568,4,sched_state,waiting
181696.255588,3,tick,""
181696.255591,4,tick,""
181696.255599,7,sched_state,waiting
181696.255620,7,tick,""
181696.255646,4,sched_state,waiting
181696.255654,3,sched_state,waiting
181696.255668,4,tick,""
181696.255677,3,tick,""
181696.255677,7,sched_state,waiting
181696.255697,7,tick,""
181696.255714,4,sched_state,waiting
181696.255735,4,tick,""
181696.255770,4,sched_state,waiting
181696.255792,4,tick,""
181696.255826,4,sched_state,waiting
181696.255847,4,tick,""
181696.264162,6,sched_state,waiting
181696.264194,6,tick,""
181696.264225,2,sched_state,waiting
181696.264252,2,tick,""
181696.264260,1,sched_state,waiting
181696.264265,6,sched_state,waiting
181696.264288,6,tick,""
181696.264292,1,tick,""
181696.264328,1,sched_state,waiting
181696.264330,6,sched_state,waiting
181696.264350,1,tick,""
181696.264353,6,tick,""
181696.264398,1,sched_state,waiting
181696.264419,1,tick,""
181696.264439,6,sched_state,waiting
181696.264460,6,tick,""
181696.264468,1,sched_state,waiting
181696.264490,1,tick,""
181696.264490,6,sched_state,waiting
181696.264512,6,tick,""
181696.264524,1,sched_state,waiting
181696.264539,6,sched_state,waiting
181696.264545,1,tick,""
181696.264560,6,tick,""
181696.266385,0,queue_length,7
181696.272322,0,sched_state,running
181696.272397,3,sched_state,waiting
181696.272406,7,sched_state,waiting
181696.272426,5,sched_state,waiting
181696.272426,4,sched_state,waiting
181696.272436,3,tick,""
181696.272437,7,tick,""
181696.272458,4,tick,""
181696.272459,5,tick,""
181696.272474,2,sched_state,waiting
181696.272481,6,sched_state,waiting
181696.272503,2,tick,""
181696.272508,6,tick,""
181696.272551,3,sched_state,waiting
181696.272567,4,sched_state,waiting
181696.272571,5,sched_state,waiting
181696.272575,3,tick,""
181696.272585,2,sched_state,waiting
181696.272590,4,tick,""
181696.272592,5,tick,""
181696.272605,2,tick,""
181696.272605,6,sched_state,waiting
181696.272627,6,tick,""
181696.272669,4,sched_state,waiting
181696.272676,2,sched_state,waiting
181696.272680,5,sched_state,waiting
181696.272691,4,tick,""
181696.272698,2,tick,""
181696.272702,5,tick,""
181696.272747,2,sched_state,waiting
181696.272751,5,sched_state,waiting
181696.272759,4,sched_state,waiting
181696.272769,2,tick,""
181696.272773,5,tick,""
181696.272780,4,tick,""
181696.274332,0,tick,""
181696.274331,1,sched_state,waiting
181696.274351,0,reduction,""
181696.274354,0,sched_state,running
181696.274361,1,tick,""
181696.274405,5,sched_state,waiting
181696.274404,3,sched_state,waiting
181696.274404,7,sched_state,waiting
181696.274407,6,sched_state,waiting
181696.274445,5,tick,""
181696.274445,4,sched_state,waiting
181696.274450,6,tick,""
181696.274452,3,tick,""
181696.274452,7,tick,""
181696.274475,4,tick,""
181696.274516,1,sched_state,waiting
181696.274521,3,sched_state,waiting
181696.274537,1,tick,""
181696.274543,5,sched_state,waiting
181696.274544,3,tick,""
181696.274545,4,sched_state,waiting
181696.274558,6,sched_state,waiting
181696.274558,7,sched_state,waiting
181696.274565,5,tick,""
181696.274567,4,tick,""
181696.274579,7,tick,""
181696.274580,6,tick,""
181696.274598,5,sched_state,waiting
181696.274612,4,sched_state,waiting
181696.274618,5,tick,""
181696.274625,1,sched_state,waiting
181696.274630,3,sched_state,waiting
181696.274634,4,tick,""
181696.274646,1,tick,""
181696.274649,5,sched_state,waiting
181696.274653,3,tick,""
181696.274664,7,sched_state,waiting
181696.274669,5,tick,""
181696.274679,4,sched_state,waiting
181696.274684,7,tick,""
181696.274692,3,sched_state,waiting
181696.274700,4,tick,""
181696.274714,3,tick,""
181696.274725,7,sched_state,waiting
181696.274746,7,tick,""
181696.274755,3,sched_state,waiting
181696.274756,4,sched_state,waiting
181696.274777,4,tick,""
181696.274777,3,tick,""
181696.274782,7,sched_state,waiting
181696.274803,7,tick,""
181696.274821,3,sched_state,waiting
181696.274833,7,sched_state,waiting
181696.274844,3,tick,""
181696.274854,7,tick,""
181696.274873,3,sched_state,waiting
181696.274895,3,tick,""
181696.274926,3,sched_state,waiting
181696.274949,3,tick,""
181696.276934,2,sched_state,waiting
181696.276959,2,tick,""
181696.276970,0,tick,""
181696.276996,0,reduction,""
181696.277000,0,sched_state,running
181696.279328,0,tick,""
181696.279343,0,reduction,""
181696.279347,0,sched_state,running
181696.280804,2,sched_state,waiting
181696.280804,0,tick,""
181696.280827,2,tick,""
181696.280835,0,reduction,""
181696.280838,0,sched_state,running
181696.280861,6,sched_state,waiting
181696.280880,4,sched_state,waiting
181696.280889,7,sched_state,waiting
181696.280893,6,tick,""
181696.280904,1,sched_state,waiting
181696.280922,4,tick,""
181696.280926,5,sched_state,waiting
181696.280938,7,tick,""
181696.280951,1,tick,""
181696.280961,5,tick,""
181696.280971,6,sched_state,waiting
181696.280972,2,sched_state,waiting
181696.280975,4,sched_state,waiting
181696.280995,6,tick,""
181696.280995,2,tick,""
181696.280997,4,tick,""
181696.281007,7,sched_state,waiting
181696.281021,5,sched_state,waiting
181696.281031,7,tick,""
181696.281037,6,sched_state,waiting
181696.281043,5,tick,""
181696.281058,6,tick,""
181696.281074,5,sched_state,waiting
181696.281096,5,tick,""
181696.281130,6,sched_state,waiting
181696.281152,6,tick,""
181696.281153,4,sched_state,waiting
181696.281174,4,tick,""
181696.281179,5,sched_state,waiting
181696.281179,2,sched_state,waiting
181696.281179,6,sched_state,waiting
181696.281200,5,tick,""
181696.281202,6,tick,""
181696.281203,2,tick,""
181696.281209,4,sched_state,waiting
181696.281229,4,tick,""
181696.281231,5,sched_state,waiting
181696.281252,5,tick,""
181696.281265,4,sched_state,waiting
181696.281286,4,tick,""
181696.281303,5,sched_state,waiting
181696.281304,2,sched_state,waiting
181696.281324,5,tick,""
181696.281327,2,tick,""
181696.281362,2,sched_state,waiting
181696.281385,2,tick,""
181696.281415,2,sched_state,waiting
181696.281438,2,tick,""
181696.281468,2,sched_state,waiting
181696.281490,2,tick,""
181696.281542,2,sched_state,waiting
181696.281565,2,tick,""
181696.282602,3,sched_state,waiting
181696.282625,3,tick,""
181696.282633,0,tick,""
181696.282641,0,reduction,""
181696.282645,0,sched_state,running
181696.284197,0,tick,""
181696.284214,0,reduction,""
181696.284219,0,sched_state,running
181696.285667,3,sched_state,waiting
181696.285689,3,tick,""
181696.285706,0,tick,""
181696.285722,0,reduction,""
181696.285725,0,sched_state,running
181696.287005,0,tick,""
181696.287037,7,sched_state,waiting
181696.287050,6,sched_state,waiting
181696.287052,4,sched_state,waiting
181696.287061,5,sched_state,waiting
181696.287061,1,sched_state,waiting
181696.287068,7,tick,""
181696.287071,0,reduction,""
181696.287078,0,sched_state,running
