timestamp,lpu,event,value
182729.932821,0,reduction,""
182729.932825,0,sched_state,running
182729.935023,0,tick,""
182729.935046,0,reduction,""
182729.935051,0,sched_state,running
182729.937063,6,sched_state,waiting
182729.937118,6,tick,""
182729.937128,0,tick,""
182729.953480,4,sched_state,waiting
182729.953480,2,sched_state,waiting
182729.953481,0,queue_length,19
182729.953480,1,sched_state,waiting
182729.953533,2,tick,""
182729.953534,1,tick,""
182729.953538,4,tick,""
182729.953558,6,sched_state,waiting
182729.953576,5,sched_state,waiting
182729.953594,6,tick,""
182729.953617,5,tick,""
182729.953619,1,sched_state,waiting
182729.953650,1,tick,""
182729.953656,6,sched_state,waiting
182729.953690,6,tick,""
182729.953690,1,sched_state,waiting
182729.953724,1,tick,""
182729.953733,6,sched_state,waiting
182729.953766,6,tick,""
182729.964535,0,sched_state,running
182729.964607,4,sched_state,waiting
182729.964611,7,sched_state,waiting
182729.964648,4,tick,""
182729.964655,7,tick,""
182729.964674,2,sched_state,waiting
182729.964690,5,sched_state,waiting
182729.964714,2,tick,""
182729.964734,5,tick,""
182729.964761,4,sched_state,waiting
182729.964783,4,tick,""
182729.964868,2,sched_state,waiting
182729.964903,2,tick,""
182729.964964,4,sched_state,waiting
182729.964989,4,tick,""
182729.965003,2,sched_state,waiting
182729.965037,2,tick,""
182729.965087,4,sched_state,waiting
182729.965108,4,tick,""
182729.965136,4,sched_state,waiting
182729.965155,4,tick,""
182729.966780,6,sched_state,waiting
182729.966814,6,tick,""
182729.966824,0,tick,""
182729.966848,0,reduction,""
182729.966852,0,sched_state,running
182729.968454,0,tick,""
182729.968515,0,reduction,""
182729.968520,0,sched_state,running
182729.970094,0,tick,""
182729.970108,0,reduction,""
182729.970111,0,sched_state,running
182729.971629,0,tick,""
182729.971659,0,reduction,""
182729.971662,0,sched_state,running
182729.972647,3,sched_state,waiting
182729.972700,3,tick,""
182729.972728,1,sched_state,waiting
182729.972732,7,sched_state,waiting
182729.972746,5,sched_state,waiting
182729.972789,1,tick,""
182729.972791,7,tick,""
182729.972813,5,tick,""
182729.972847,1,sched_state,waiting
182729.972876,1,tick,""
182729.972910,1,sched_state,waiting
182729.972937,1,tick,""
182729.972975,7,sched_state,waiting
182729.972978,5,sched_state,waiting
182729.972995,1,sched_state,waiting
182729.973009,7,tick,""
182729.973014,5,tick,""
182729.973029,1,tick,""
182729.973087,1,sched_state,waiting
182729.973090,5,sched_state,waiting
182729.973124,1,tick,""
182729.973126,5,tick,""
182729.973237,1,sched_state,waiting
182729.973241,5,sched_state,waiting
182729.973273,1,tick,""
182729.973276,5,tick,""
182729.973348,1,sched_state,waiting
182729.973382,1,tick,""
182729.973409,1,sched_state,waiting
182729.973409,0,tick,""
182729.973415,6,sched_state,waiting
182729.973443,1,tick,""
182729.973457,6,tick,""
182729.973460,0,reduction,""
182729.973464,0,sched_state,running
182729.973486,2,sched_state,waiting
182729.973488,4,sched_state,waiting
182729.973530,2,tick,""
182729.973541,4,tick,""
182729.973589,6,sched_state,waiting
182729.973623,6,tick,""
182729.973651,4,sched_state,waiting
182729.973657,2,sched_state,waiting
182729.973659,6,sched_state,waiting
182729.973684,4,tick,""
182729.973693,6,tick,""
182729.973693,2,tick,""
182729.973786,2,sched_state,waiting
182729.973790,6,sched_state,waiting
182729.973823,6,tick,""
182729.973823,2,tick,""
182729.973867,6,sched_state,waiting
182729.973901,6,tick,""
182729.973937,6,sched_state,waiting
182729.973970,6,tick,""
182729.974002,6,sched_state,waiting
182729.974035,6,tick,""
182729.974126,6,sched_state,waiting
182729.974152,6,tick,""
182729.975697,7,sched_state,waiting
182729.975738,7,tick,""
182729.975750,0,tick,""
182729.975760,0,reduction,""
182729.975764,0,sched_state,running
182729.978032,0,tick,""
182729.978092,0,reduction,""
182729.978096,0,sched_state,running
182729.980106,7,sched_state,waiting
182729.980174,7,tick,""
182729.980193,0,tick,""
182729.980204,0,reduction,""
182729.980208,0,sched_state,running
182729.982344,0,tick,""
182729.982423,0,reduction,""
182729.982428,0,sched_state,running
182729.984574,7,sched_state,waiting
182729.984619,7,tick,""
182729.984631,0,tick,""
182729.984643,0,reduction,""
182729.984646,0,sched_state,running
182729.986663,0,tick,""
182729.986692,0,reduction,""
182729.986696,0,sched_state,running
182729.988847,7,sched_state,waiting
182729.988889,7,tick,""
182729.988903,0,tick,""
182729.988921,0,reduction,""
182729.988925,0,sched_state,running
182729.991080,0,tick,""
182729.991110,0,reduction,""
182729.991114,0,sched_state,running
182729.993140,7,sched_state,waiting
182729.993191,7,tick,""
182729.993200,0,tick,""
182729.993245,0,reduction,""
182729.993249,0,sched_state,running
182729.995384,0,tick,""
182729.995400,0,reduction,""
182729.995404,0,sched_state,running
182729.997586,7,sched_state,waiting
182729.997635,7,tick,""
182729.997648,0,tick,""
182729.997679,0,reduction,""
182729.997683,0,sched_state,running
182729.999689,0,tick,""
182729.999701,0,reduction,""
182729.999705,0,sched_state,running
182730.001815,7,sched_state,waiting
182730.001856,7,tick,""
182730.001872,0,tick,""
182730.001883,0,reduction,""
182730.001894,0,sched_state,running
182730.002223,3,sched_state,waiting
182730.002270,3,tick,""
182730.002301,1,sched_state,waiting
182730.002309,4,sched_state,waiting
182730.002313,2,sched_state,waiting
182730.002365,1,tick,""
182730.002373,4,tick,""
182730.002380,2,tick,""
182730.002472,4,sched_state,waiting
182730.002489,3,sched_state,waiting
182730.002492,4,tick,""
182730.002526,3,tick,""
182730.002538,1,sched_state,waiting
182730.002574,1,tick,""
182730.002599,3,sched_state,waiting
182730.002613,1,sched_state,waiting
182730.002635,3,tick,""
182730.002648,1,tick,""
182730.002673,3,sched_state,waiting
182730.002681,1,sched_state,waiting
182730.002709,3,tick,""
182730.002716,1,tick,""
182730.002757,3,sched_state,waiting
182730.002757,1,sched_state,waiting
182730.002791,1,tick,""
182730.002793,3,tick,""
182730.002846,3,sched_state,waiting
182730.002882,3,tick,""
182730.002907,3,sched_state,waiting
182730.002942,3,tick,""
182730.002967,3,sched_state,waiting
182730.003002,3,tick,""
182730.003042,3,sched_state,waiting
182730.003078,3,tick,""
182730.003117,3,sched_state,waiting
182730.003152,3,tick,""
182730.003184,3,sched_state,waiting
182730.003220,3,tick,""
182730.003298,3,sched_state,waiting
182730.003334,3,tick,""
182730.003368,3,sched_state,waiting
182730.003404,3,tick,""
182730.003437,3,sched_state,waiting
182730.003472,3,tick,""
182730.003543,3,sched_state,waiting
182730.003578,3,tick,""
182730.003609,3,sched_state,waiting
182730.003644,3,tick,""
182730.003679,3,sched_state,waiting
182730.003715,3,tick,""
182730.003755,3,sched_state,waiting
182730.003790,3,tick,""
182730.004169,0,tick,""
182730.004341,7,sched_state,waiting
182730.004383,7,tick,""
182730.004396,0,reduction,""
182730.004400,0,sched_state,running
182730.006395,0,tick,""
182730.006433,0,reduction,""
182730.006438,0,sched_state,running
182730.008180,7,sched_state,waiting
182730.008229,7,tick,""
182730.008242,0,tick,""
182730.014853,0,queue_length,19
182730.014896,6,sched_state,waiting
182730.014906,3,sched_state,waiting
182730.014941,6,tick,""
182730.014951,3,tick,""
182730.015000,3,sched_state,waiting
182730.015034,3,tick,""
182730.015067,3,sched_state,waiting
182730.015101,3,tick,""
182730.017846,5,sched_state,waiting
182730.017894,5,tick,""
182730.017935,1,sched_state,waiting
182730.017941,7,sched_state,waiting
182730.017953,4,sched_state,waiting
182730.017973,1,tick,""
182730.017984,7,tick,""
182730.017988,4,tick,""
182730.018034,4,sched_state,waiting
182730.018054,4,tick,""
182730.018081,7,sched_state,waiting
182730.018087,4,sched_state,waiting
182730.018106,4,tick,""
182730.018116,7,tick,""
182730.018139,4,sched_state,waiting
182730.018151,7,sched_state,waiting
182730.018161,4,tick,""
182730.018185,7,tick,""
182730.018194,4,sched_state,waiting
182730.018213,4,tick,""
182730.018219,7,sched_state,waiting
182730.018236,4,sched_state,waiting
182730.018253,7,tick,""
182730.018255,4,tick,""
182730.018281,7,sched_state,waiting
182730.018288,4,sched_state,waiting
182730.018306,4,tick,""
182730.018315,7,tick,""
182730.018332,4,sched_state,waiting
182730.018346,7,sched_state,waiting
182730.018351,4,tick,""
182730.018379,7,tick,""
182730.018409,7,sched_state,waiting
182730.018443,7,tick,""
182730.029272,0,sched_state,running
182730.029361,2,sched_state,waiting
182730.029407,2,tick,""
182730.029434,3,sched_state,waiting
182730.029436,5,sched_state,waiting
182730.029475,3,tick,""
182730.029483,5,tick,""
182730.029497,2,sched_state,waiting
182730.029523,3,sched_state,waiting
182730.029524,5,sched_state,waiting
182730.029533,2,tick,""
182730.029554,3,tick,""
182730.029561,5,tick,""
182730.029566,2,sched_state,waiting
182730.029596,3,sched_state,waiting
182730.029601,2,tick,""
182730.029628,3,tick,""
182730.029640,5,sched_state,waiting
182730.029676,5,tick,""
182730.029682,2,sched_state,waiting
182730.029693,3,sched_state,waiting
182730.029717,2,tick,""
182730.029725,3,tick,""
182730.029749,2,sched_state,waiting
182730.029759,3,sched_state,waiting
182730.029783,2,tick,""
182730.029792,3,tick,""
182730.029834,2,sched_state,waiting
182730.029868,2,tick,""
182730.029879,3,sched_state,waiting
182730.029911,3,tick,""
182730.029936,3,sched_state,waiting
182730.029943,2,sched_state,waiting
182730.029968,3,tick,""
182730.029977,2,tick,""
182730.030024,2,sched_state,waiting
182730.030058,2,tick,""
182730.031852,7,sched_state,waiting
182730.031897,7,tick,""
182730.031909,0,tick,""
182730.031952,0,reduction,""
182730.031956,0,sched_state,running
182730.033681,0,tick,""
182730.033698,0,reduction,""
182730.033703,0,sched_state,running
182730.035397,7,sched_state,waiting
182730.035437,7,tick,""
182730.035450,0,tick,""
182730.035470,0,reduction,""
182730.035473,0,sched_state,running
182730.037085,0,tick,""
182730.037097,0,reduction,""
182730.037101,0,sched_state,running
182730.038745,7,sched_state,waiting
182730.038785,7,tick,""
182730.038796,0,tick,""
182730.038805,0,reduction,""
182730.038808,0,sched_state,running
182730.040520,0,tick,""
182730.040705,7,sched_state,waiting
182730.040747,7,tick,""
182730.040762,0,reduction,""
182730.040766,0,sched_state,running
182730.042378,0,tick,""
182730.042424,0,reduction,""
182730.042430,0,sched_state,running
182730.044214,0,tick,""
182730.044230,0,reduction,""
182730.044233,0,sched_state,running
182730.045692,0,tick,""
182730.045718,0,reduction,""
182730.045721,0,sched_state,running
182730.045785,6,sched_state,waiting
182730.045833,6,tick,""
182730.045862,1,sched_state,waiting
182730.045894,3,sched_state,waiting
182730.045910,1,tick,""
182730.045920,4,sched_state,waiting
182730.045960,3,tick,""
182730.045967,4,tick,""
182730.045988,1,sched_state,waiting
182730.046017,1,tick,""
182730.046033,4,sched_state,waiting
182730.046053,4,tick,""
182730.046054,1,sched_state,waiting
182730.046077,3,sched_state,waiting
182730.046084,1,tick,""
182730.046113,3,tick,""
182730.046128,1,sched_state,waiting
182730.046163,1,tick,""
182730.046173,3,sched_state,waiting
182730.046196,1,sched_state,waiting
182730.046210,3,tick,""
182730.046230,1,tick,""
182730.046273,1,sched_state,waiting
182730.046289,3,sched_state,waiting
182730.046307,1,tick,""
182730.046326,3,tick,""
182730.046411,1,sched_state,waiting
182730.046445,1,tick,""
182730.046477,1,sched_state,waiting
182730.046511,1,tick,""
182730.046547,1,sched_state,waiting
182730.046581,1,tick,""
182730.046612,1,sched_state,waiting
182730.046646,1,tick,""
182730.046683,1,sched_state,waiting
182730.046718,1,tick,""
182730.046751,1,sched_state,waiting
182730.046784,1,tick,""
182730.046880,1,sched_state,waiting
182730.046915,1,tick,""
182730.047804,7,sched_state,waiting
182730.047834,0,tick,""
182730.047841,7,tick,""
182730.047861,0,reduction,""
182730.047867,0,sched_state,running
182730.047879,2,sched_state,waiting
182730.047886,1,sched_state,waiting
182730.047887,3,sched_state,waiting
182730.047925,2,tick,""
182730.047933,3,tick,""
182730.047933,1,tick,""
182730.047982,2,sched_state,waiting
182730.048012,2,tick,""
182730.048026,3,sched_state,waiting
182730.048061,3,tick,""
182730.048128,2,sched_state,waiting
182730.048159,2,tick,""
182730.048167,3,sched_state,waiting
182730.048202,3,tick,""
182730.048239,2,sched_state,waiting
182730.048269,2,tick,""
182730.048281,3,sched_state,waiting
182730.048301,2,sched_state,waiting
182730.048316,3,tick,""
182730.048331,2,tick,""
182730.048361,2,sched_state,waiting
182730.048390,2,tick,""
182730.048420,2,sched_state,waiting
182730.048450,2,tick,""
182730.048477,2,sched_state,waiting
182730.048507,2,tick,""
182730.048537,2,sched_state,waiting
182730.048566,2,tick,""
182730.048655,2,sched_state,waiting
182730.048685,2,tick,""
182730.050498,6,sched_state,waiting
182730.050549,6,tick,""
182730.050581,4,sched_state,waiting
182730.050592,7,sched_state,waiting
182730.050597,1,sched_state,waiting
182730.050627,4,tick,""
182730.050647,7,tick,""
182730.050653,1,tick,""
182730.050684,6,sched_state,waiting
182730.050707,2,sched_state,waiting
182730.050720,7,sched_state,waiting
182730.050750,6,tick,""
182730.050751,2,tick,""
182730.050758,7,tick,""
182730.050796,6,sched_state,waiting
182730.050813,7,sched_state,waiting
182730.050818,2,sched_state,waiting
182730.050829,6,tick,""
182730.050850,7,tick,""
182730.050851,2,tick,""
182730.050867,6,sched_state,waiting
182730.050888,7,sched_state,waiting
182730.050900,6,tick,""
182730.050922,7,tick,""
182730.050932,2,sched_state,waiting
182730.050967,2,tick,""
182730.050992,0,tick,""
182730.051000,2,sched_state,waiting
182730.050996,5,sched_state,waiting
182730.051032,2,tick,""
182730.051041,7,sched_state,waiting
182730.051052,5,tick,""
182730.051074,7,tick,""
182730.051089,0,reduction,""
182730.051096,0,sched_state,running
182730.051101,2,sched_state,waiting
182730.051137,2,tick,""
182730.051167,3,sched_state,waiting
182730.051169,4,sched_state,waiting
182730.051189,5,sched_state,waiting
182730.051209,3,tick,""
182730.051211,4,tick,""
182730.051229,5,tick,""
182730.051310,3,sched_state,waiting
182730.051344,3,tick,""
182730.051378,5,sched_state,waiting
182730.051422,5,tick,""
182730.051460,3,sched_state,waiting
182730.051493,3,tick,""
182730.051533,3,sched_state,waiting
182730.051568,3,tick,""
182730.051638,3,sched_state,waiting
182730.051663,3,tick,""
182730.051716,3,sched_state,waiting
182730.051752,3,tick,""
182730.051785,3,sched_state,waiting
182730.051819,3,tick,""
182730.053016,0,tick,""
182730.053036,0,reduction,""
182730.053041,0,sched_state,running
182730.054699,0,tick,""
182730.054735,0,reduction,""
182730.054739,0,sched_state,running
182730.056237,0,tick,""
182730.056250,0,reduction,""
182730.056253,0,sched_state,running
182730.057748,0,tick,""
182730.057808,0,reduction,""
182730.057812,0,sched_state,running
182730.059313,0,tick,""
182730.059326,0,reduction,""
182730.059329,0,sched_state,running
182730.060841,0,tick,""
182730.060863,0,reduction,""
182730.060866,0,sched_state,running
182730.062355,0,tick,""
182730.062366,0,reduction,""
182730.062369,0,sched_state,running
182730.063873,0,tick,""
182730.063895,0,reduction,""
182730.063898,0,sched_state,running
182730.065416,0,tick,""
182730.065453,0,reduction,""
182730.065456,0,sched_state,running
182730.066956,0,tick,""
182730.072120,1,sched_state,waiting
182730.072163,1,tick,""
182730.072197,7,sched_state,waiting
182730.072239,7,tick,""
182730.072316,7,sched_state,waiting
182730.072349,7,tick,""
182730.073436,6,sched_state,waiting
182730.073450,0,queue_length,19
182730.073482,6,tick,""
182730.073498,2,sched_state,waiting
182730.073503,4,sched_state,waiting
182730.073525,7,sched_state,waiting
182730.073529,5,sched_state,waiting
182730.073537,2,tick,""
182730.073542,4,tick,""
182730.073561,7,tick,""
182730.073575,5,tick,""
182730.073586,4,sched_state,waiting
182730.073606,4,tick,""
182730.073620,7,sched_state,waiting
182730.073650,7,tick,""
182730.073661,6,sched_state,waiting
182730.073662,2,sched_state,waiting
182730.073669,4,sched_state,waiting
182730.073674,5,sched_state,waiting
182730.073688,4,tick,""
182730.073697,6,tick,""
182730.073697,2,tick,""
182730.073710,5,tick,""
182730.073727,7,sched_state,waiting
182730.073747,5,sched_state,waiting
182730.073757,7,tick,""
182730.073780,5,tick,""
182730.079065,0,sched_state,running
182730.079095,4,sched_state,waiting
182730.079097,7,sched_state,waiting
182730.079097,2,sched_state,waiting
182730.079144,4,tick,""
182730.079145,2,tick,""
182730.079145,7,tick,""
182730.079219,7,sched_state,waiting
182730.079253,7,tick,""
182730.081381,0,tick,""
182730.081430,0,reduction,""
182730.081434,0,sched_state,running
182730.082935,0,tick,""
182730.082951,0,reduction,""
182730.082955,0,sched_state,running
182730.084503,0,tick,""
182730.084531,0,reduction,""
182730.084535,0,sched_state,running
182730.086002,0,tick,""
182730.086016,0,reduction,""
182730.086020,0,sched_state,running
182730.087525,0,tick,""
182730.087539,0,reduction,""
182730.087542,0,sched_state,running
182730.089065,0,tick,""
182730.089213,0,reduction,""
182730.089218,0,sched_state,running
182730.090748,0,tick,""
182730.090778,0,reduction,""
182730.090782,0,sched_state,running
182730.092270,0,tick,""
182730.092285,0,reduction,""
182730.092288,0,sched_state,running
182730.093417,3,sched_state,waiting
182730.093475,3,tick,""
182730.093501,1,sched_state,waiting
182730.093519,5,sched_state,waiting
182730.093524,7,sched_state,waiting
182730.093541,4,sched_state,waiting
182730.093561,1,tick,""
182730.093594,7,tick,""
182730.093599,5,tick,""
182730.093609,4,tick,""
182730.093623,1,sched_state,waiting
182730.093657,1,tick,""
182730.093709,5,sched_state,waiting
182730.093742,5,tick,""
182730.093762,7,sched_state,waiting
182730.093788,1,sched_state,waiting
182730.093797,7,tick,""
182730.093806,4,sched_state,waiting
182730.093824,1,tick,""
182730.093827,4,tick,""
182730.093827,7,sched_state,waiting
182730.093861,7,tick,""
182730.093870,1,sched_state,waiting
182730.093905,1,tick,""
182730.093936,1,sched_state,waiting
182730.093960,7,sched_state,waiting
182730.093964,6,sched_state,waiting
182730.093968,1,tick,""
182730.093972,0,tick,""
182730.093994,0,reduction,""
182730.093995,7,tick,""
182730.093999,0,sched_state,running
182730.094002,6,tick,""
182730.094024,3,sched_state,waiting
182730.094060,3,tick,""
182730.094076,7,sched_state,waiting
182730.094076,6,sched_state,waiting
182730.094110,7,tick,""
182730.094111,6,tick,""
182730.100919,5,sched_state,waiting
182730.100957,5,tick,""
182730.100970,0,tick,""
182730.100994,0,reduction,""
182730.100999,0,sched_state,running
182730.103732,0,tick,""
182730.103746,1,sched_state,waiting
182730.103759,6,sched_state,waiting
182730.103776,3,sched_state,waiting
182730.103794,1,tick,""
182730.103809,6,tick,""
182730.103823,0,reduction,""
182730.103828,0,sched_state,running
182730.103832,3,tick,""
182730.103881,3,sched_state,waiting
182730.103889,6,sched_state,waiting
182730.103918,3,tick,""
182730.103923,6,tick,""
182730.110654,2,sched_state,waiting
182730.110825,2,tick,""
182730.110885,7,sched_state,waiting
182730.110887,6,sched_state,waiting
182730.110932,6,tick,""
182730.110935,7,tick,""
182730.110991,3,sched_state,waiting
182730.110993,7,sched_state,waiting
182730.111027,7,tick,""
182730.111035,3,tick,""
182730.111060,2,sched_state,waiting
182730.111075,6,sched_state,waiting
182730.111095,3,sched_state,waiting
182730.111100,7,sched_state,waiting
182730.111102,2,tick,""
182730.111109,6,tick,""
182730.111134,3,tick,""
182730.111136,7,tick,""
182730.111163,2,sched_state,waiting
182730.111197,4,sched_state,waiting
182730.111199,2,tick,""
182730.111205,0,tick,""
182730.111237,4,tick,""
182730.111238,0,reduction,""
182730.111243,0,sched_state,running
182730.111261,6,sched_state,waiting
182730.111267,7,sched_state,waiting
182730.111269,3,sched_state,waiting
182730.111295,6,tick,""
182730.111304,3,tick,""
182730.111304,7,tick,""
182730.111315,4,sched_state,waiting
182730.111321,2,sched_state,waiting
182730.111336,4,tick,""
182730.111338,7,sched_state,waiting
182730.111348,3,sched_state,waiting
182730.111355,2,tick,""
182730.111374,7,tick,""
182730.111382,3,tick,""
182730.111389,2,sched_state,waiting
182730.111416,7,sched_state,waiting
182730.111417,3,sched_state,waiting
182730.111422,2,tick,""
182730.111452,3,tick,""
182730.111452,7,tick,""
182730.111462,2,sched_state,waiting
182730.111497,2,tick,""
182730.111556,7,sched_state,waiting
182730.111558,3,sched_state,waiting
182730.111593,7,tick,""
182730.111593,3,tick,""
182730.111621,7,sched_state,waiting
182730.111648,3,sched_state,waiting
182730.111652,7,tick,""
182730.111682,3,tick,""
182730.111691,7,sched_state,waiting
182730.111725,7,tick,""
182730.111736,3,sched_state,waiting
182730.111769,3,tick,""
182730.114560,5,sched_state,waiting
182730.114701,5,tick,""
182730.114727,0,tick,""
182730.114771,0,reduction,""
182730.114789,0,sched_state,running
182730.121623,0,tick,""
182730.121670,0,reduction,""
182730.121691,0,sched_state,running
182730.124900,5,sched_state,waiting
182730.124962,5,tick,""
182730.125023,0,tick,""
182730.125142,0,reduction,""
182730.125161,0,sched_state,running
182730.127295,0,tick,""
182730.127324,0,reduction,""
182730.127342,0,sched_state,running
182730.129352,5,sched_state,waiting
182730.129403,0,tick,""
182730.129421,0,reduction,""
182730.129424,0,sched_state,running
182730.129414,5,tick,""
182730.129499,6,sched_state,waiting
182730.129542,6,tick,""
182730.129641,6,sched_state,waiting
182730.129676,6,tick,""
182730.129730,5,sched_state,waiting
182730.129794,5,tick,""
182730.129845,6,sched_state,waiting
182730.129878,6,tick,""
182730.129956,5,sched_state,waiting
182730.130006,5,tick,""
182730.130144,5,sched_state,waiting
182730.130193,5,tick,""
182730.130283,5,sched_state,waiting
182730.130334,5,tick,""
182730.130432,5,sched_state,waiting
182730.130481,5,tick,""
182730.131462,0,tick,""
182730.131475,0,reduction,""
182730.131479,0,sched_state,running
182730.133051,0,tick,""
182730.133071,0,reduction,""
182730.133074,0,sched_state,running
182730.134238,1,sched_state,waiting
182730.134295,1,tick,""
182730.134347,2,sched_state,waiting
182730.134348,4,sched_state,waiting
182730.134354,3,sched_state,waiting
182730.134364,6,sched_state,waiting
182730.134422,2,tick,""
182730.134427,4,tick,""
182730.134438,3,tick,""
182730.134439,6,tick,""
182730.134454,1,sched_state,waiting
182730.134485,1,tick,""
182730.134502,3,sched_state,waiting
182730.134539,3,tick,""
182730.134538,5,sched_state,waiting
182730.134558,2,sched_state,waiting
182730.134587,2,tick,""
182730.134587,3,sched_state,waiting
182730.134592,5,tick,""
182730.134624,3,tick,""
182730.134650,6,sched_state,waiting
182730.134674,3,sched_state,waiting
182730.134681,2,sched_state,waiting
182730.134683,6,tick,""
182730.134711,3,tick,""
182730.134715,2,tick,""
182730.134792,6,sched_state,waiting
182730.134824,7,sched_state,waiting
182730.134825,0,tick,""
182730.134825,6,tick,""
182730.134863,3,sched_state,waiting
182730.134866,7,tick,""
182730.134873,0,reduction,""
182730.134878,0,sched_state,running
182730.134894,4,sched_state,waiting
182730.134896,3,tick,""
182730.134898,6,sched_state,waiting
182730.134920,4,tick,""
182730.134931,6,tick,""
182730.134941,3,sched_state,waiting
182730.134942,7,sched_state,waiting
182730.134977,7,tick,""
182730.134977,3,tick,""
182730.135027,4,sched_state,waiting
182730.135048,3,sched_state,waiting
182730.135049,4,tick,""
182730.135056,7,sched_state,waiting
182730.135056,6,sched_state,waiting
182730.135084,3,tick,""
182730.135091,7,tick,""
182730.135092,6,tick,""
182730.135131,3,sched_state,waiting
182730.135146,6,sched_state,waiting
182730.135166,3,tick,""
182730.135181,6,tick,""
182730.135214,6,sched_state,waiting
182730.135248,6,tick,""
182730.135341,6,sched_state,waiting
182730.135376,6,tick,""
182730.135428,6,sched_state,waiting
182730.135462,6,tick,""
182730.135510,6,sched_state,waiting
182730.135544,6,tick,""
182730.135608,6,sched_state,waiting
182730.135642,6,tick,""
182730.135757,6,sched_state,waiting
182730.135792,6,tick,""
182730.135861,6,sched_state,waiting
182730.135895,6,tick,""
182730.135955,6,sched_state,waiting
182730.135990,6,tick,""
182730.136130,6,sched_state,waiting
182730.136166,6,tick,""
182730.136226,6,sched_state,waiting
182730.136260,6,tick,""
182730.136337,6,sched_state,waiting
182730.136371,6,tick,""
182730.136416,6,sched_state,waiting
182730.136446,6,tick,""
182730.136577,6,sched_state,waiting
182730.136612,6,tick,""
182730.136660,6,sched_state,waiting
182730.136694,6,tick,""
182730.136746,6,sched_state,waiting
182730.136780,6,tick,""
182730.136821,6,sched_state,waiting
182730.136855,6,tick,""
182730.136893,6,sched_state,waiting
182730.136928,6,tick,""
182730.137017,6,sched_state,waiting
182730.137052,6,tick,""
182730.137085,6,sched_state,waiting
182730.137119,6,tick,""
182730.137153,6,sched_state,waiting
182730.137187,6,tick,""
182730.137260,0,tick,""
182730.143902,0,queue_length,19
182730.143928,3,sched_state,waiting
182730.143975,3,tick,""
182730.144039,3,sched_state,waiting
182730.144074,3,tick,""
182730.150140,1,sched_state,waiting
182730.150186,1,tick,""
182730.150212,5,sched_state,waiting
182730.150212,2,sched_state,waiting
182730.150218,7,sched_state,waiting
182730.150232,6,sched_state,waiting
182730.150266,5,tick,""
182730.150271,2,tick,""
182730.150278,7,tick,""
182730.150288,6,tick,""
182730.150291,1,sched_state,waiting
182730.150323,1,tick,""
182730.150367,6,sched_state,waiting
182730.150388,7,sched_state,waiting
182730.150399,6,tick,""
182730.150424,7,tick,""
182730.150452,0,sched_state,running
182730.150483,5,sched_state,waiting
182730.150504,1,sched_state,waiting
182730.150511,5,tick,""
182730.150537,1,tick,""
182730.150538,4,sched_state,waiting
182730.150556,7,sched_state,waiting
182730.150568,4,tick,""
182730.150575,1,sched_state,waiting
182730.150591,7,tick,""
182730.150602,4,sched_state,waiting
182730.150610,1,tick,""
182730.150624,4,tick,""
182730.150654,1,sched_state,waiting
182730.150689,1,tick,""
182730.150784,1,sched_state,waiting
182730.150819,1,tick,""
182730.150916,1,sched_state,waiting
182730.150951,1,tick,""
182730.154125,3,sched_state,waiting
182730.154166,3,tick,""
182730.154227,6,sched_state,waiting
182730.154237,7,sched_state,waiting
182730.154240,4,sched_state,waiting
182730.154288,7,tick,""
182730.154287,6,tick,""
182730.154296,4,tick,""
182730.154333,6,sched_state,waiting
182730.154341,7,sched_state,waiting
182730.154366,6,tick,""
182730.154373,3,sched_state,waiting
182730.154375,7,tick,""
182730.154406,3,tick,""
182730.154414,7,sched_state,waiting
182730.154446,7,tick,""
182730.154478,6,sched_state,waiting
182730.154482,7,sched_state,waiting
182730.154510,6,tick,""
182730.154516,7,tick,""
182730.154542,6,sched_state,waiting
182730.154561,7,sched_state,waiting
182730.154574,6,tick,""
182730.154595,7,tick,""
182730.154627,7,sched_state,waiting
182730.154661,7,tick,""
182730.154672,6,sched_state,waiting
182730.154687,7,sched_state,waiting
182730.154704,6,tick,""
182730.154721,7,tick,""
182730.154796,6,sched_state,waiting
182730.154800,7,sched_state,waiting
182730.154828,6,tick,""
182730.154834,7,tick,""
182730.154857,7,sched_state,waiting
182730.154878,6,sched_state,waiting
182730.154889,7,tick,""
182730.154911,6,tick,""
182730.154939,6,sched_state,waiting
182730.154942,7,sched_state,waiting
182730.154971,6,tick,""
182730.154976,7,tick,""
182730.154977,2,sched_state,waiting
182730.154994,0,tick,""
182730.155016,2,tick,""
182730.155032,6,sched_state,waiting
182730.155032,5,sched_state,waiting
182730.155034,1,sched_state,waiting
182730.155040,0,reduction,""
182730.155049,0,sched_state,running
182730.155065,6,tick,""
182730.155081,5,tick,""
182730.155084,1,tick,""
182730.155131,1,sched_state,waiting
182730.155148,2,sched_state,waiting
182730.155166,1,tick,""
182730.155182,2,tick,""
182730.155185,6,sched_state,waiting
182730.155217,6,tick,""
182730.155247,6,sched_state,waiting
182730.155280,1,sched_state,waiting
182730.155281,6,tick,""
182730.155284,2,sched_state,waiting
182730.155314,1,tick,""
182730.155316,2,tick,""
182730.155364,2,sched_state,waiting
182730.155380,6,sched_state,waiting
182730.155399,2,tick,""
182730.155412,6,tick,""
182730.155447,1,sched_state,waiting
182730.155482,1,tick,""
182730.155514,6,sched_state,waiting
