timestamp,lpu,event,value
181861.016643,0,sched_state,running
181861.016644,5,tick,""
181861.016661,3,tick,""
181861.016661,1,sched_state,waiting
181861.016663,2,sched_state,waiting
181861.016666,4,sched_state,waiting
181861.016713,1,tick,""
181861.016714,2,tick,""
181861.016720,4,tick,""
181861.016725,5,sched_state,waiting
181861.016754,5,tick,""
181861.016755,3,sched_state,waiting
181861.016763,4,sched_state,waiting
181861.016781,4,tick,""
181861.016786,3,tick,""
181861.016807,4,sched_state,waiting
181861.016814,3,sched_state,waiting
181861.016824,4,tick,""
181861.016843,3,tick,""
181861.016855,4,sched_state,waiting
181861.016872,4,tick,""
181861.016899,4,sched_state,waiting
181861.016916,4,tick,""
181861.016935,4,sched_state,waiting
181861.016951,4,tick,""
181861.017014,4,sched_state,waiting
181861.017033,4,tick,""
181861.017057,4,sched_state,waiting
181861.017075,4,tick,""
181861.017107,4,sched_state,waiting
181861.017124,4,tick,""
181861.018356,0,tick,""
181861.018363,7,sched_state,waiting
181861.018402,7,tick,""
181861.018407,0,reduction,""
181861.018411,0,sched_state,running
181861.018423,5,sched_state,waiting
181861.018460,5,tick,""
181861.018498,5,sched_state,waiting
181861.018528,5,tick,""
181861.018557,5,sched_state,waiting
181861.018586,5,tick,""
181861.020378,2,sched_state,waiting
181861.020417,2,tick,""
181861.020429,0,tick,""
181861.020440,0,reduction,""
181861.020443,0,sched_state,running
181861.024082,0,tick,""
181861.024175,0,reduction,""
181861.024181,0,sched_state,running
181861.026120,2,sched_state,waiting
181861.026163,2,tick,""
181861.026177,0,tick,""
181861.026196,0,reduction,""
181861.026200,0,sched_state,running
181861.028171,0,tick,""
181861.028191,0,reduction,""
181861.028196,0,sched_state,running
181861.028860,6,sched_state,waiting
181861.028907,6,tick,""
181861.028934,1,sched_state,waiting
181861.028939,3,sched_state,waiting
181861.028957,5,sched_state,waiting
181861.028987,1,tick,""
181861.028989,3,tick,""
181861.028993,4,sched_state,waiting
181861.029009,5,tick,""
181861.029035,4,tick,""
181861.029051,1,sched_state,waiting
181861.029080,1,tick,""
181861.029089,5,sched_state,waiting
181861.029098,4,sched_state,waiting
181861.029116,4,tick,""
181861.029118,5,tick,""
181861.029129,3,sched_state,waiting
181861.029135,1,sched_state,waiting
181861.029159,3,tick,""
181861.029162,1,tick,""
181861.029167,4,sched_state,waiting
181861.029184,4,tick,""
181861.029255,1,sched_state,waiting
181861.029284,1,tick,""
181861.030229,2,sched_state,waiting
181861.030263,2,tick,""
181861.030272,0,tick,""
181861.030281,0,reduction,""
181861.030285,0,sched_state,running
181861.032304,0,tick,""
181861.032326,0,reduction,""
181861.032331,0,sched_state,running
181861.034285,2,sched_state,waiting
181861.034320,2,tick,""
181861.034329,0,tick,""
181861.034377,0,reduction,""
181861.034381,0,sched_state,running
181861.036356,0,tick,""
181861.036368,0,reduction,""
181861.036373,0,sched_state,running
181861.038317,0,tick,""
181861.038366,0,reduction,""
181861.038370,0,sched_state,running
181861.040314,0,tick,""
181861.041088,6,sched_state,waiting
181861.041132,6,tick,""
181861.041161,3,sched_state,waiting
181861.041198,3,tick,""
181861.041202,6,sched_state,waiting
181861.041231,6,tick,""
181861.041265,6,sched_state,waiting
181861.041280,3,sched_state,waiting
181861.041292,6,tick,""
181861.041311,3,tick,""
181861.041325,6,sched_state,waiting
181861.041351,6,tick,""
181861.041401,6,sched_state,waiting
181861.041427,6,tick,""
181861.046307,2,sched_state,waiting
181861.046336,2,tick,""
181861.046349,7,sched_state,waiting
181861.046369,4,sched_state,waiting
181861.046381,7,tick,""
181861.046400,4,tick,""
181861.046400,3,sched_state,waiting
181861.046423,2,sched_state,waiting
181861.046434,3,tick,""
181861.046435,4,sched_state,waiting
181861.046451,2,tick,""
181861.046453,4,tick,""
181861.046491,2,sched_state,waiting
181861.046520,2,tick,""
181861.051487,5,sched_state,waiting
181861.051532,5,tick,""
181861.051560,6,sched_state,waiting
181861.051564,3,sched_state,waiting
181861.051569,2,sched_state,waiting
181861.051597,6,tick,""
181861.051614,3,tick,""
181861.051615,2,tick,""
181861.051680,3,sched_state,waiting
181861.051689,2,sched_state,waiting
181861.051699,6,sched_state,waiting
181861.051707,3,tick,""
181861.051718,2,tick,""
181861.051728,6,tick,""
181861.051751,2,sched_state,waiting
181861.051765,3,sched_state,waiting
181861.051779,2,tick,""
181861.051793,3,tick,""
181861.051805,6,sched_state,waiting
181861.051824,2,sched_state,waiting
181861.051833,6,tick,""
181861.051850,2,tick,""
181861.051868,6,sched_state,waiting
181861.051896,6,tick,""
181861.051960,6,sched_state,waiting
181861.051989,6,tick,""
181861.052039,6,sched_state,waiting
181861.052067,6,tick,""
181861.052104,6,sched_state,waiting
181861.052153,6,tick,""
181861.062858,5,sched_state,waiting
181861.062902,5,tick,""
181861.062936,3,sched_state,waiting
181861.062973,3,tick,""
181861.063032,5,sched_state,waiting
181861.063060,5,tick,""
181861.063093,5,sched_state,waiting
181861.063121,5,tick,""
181861.074819,5,sched_state,waiting
181861.074861,5,tick,""
181861.078182,1,sched_state,waiting
181861.078212,1,tick,""
181861.078235,7,sched_state,waiting
181861.078245,0,queue_length,7
181861.078264,7,tick,""
181861.078265,4,sched_state,waiting
181861.078274,6,sched_state,waiting
181861.078308,4,tick,""
181861.078313,6,tick,""
181861.078324,1,sched_state,waiting
181861.078352,1,tick,""
181861.085262,3,sched_state,waiting
181861.085282,6,sched_state,waiting
181861.085293,3,tick,""
181861.085301,1,sched_state,waiting
181861.085307,5,sched_state,waiting
181861.085312,0,sched_state,running
181861.085318,6,tick,""
181861.085344,5,tick,""
181861.085343,1,tick,""
181861.085361,3,sched_state,waiting
181861.085366,4,sched_state,waiting
181861.085387,3,tick,""
181861.085394,4,tick,""
181861.085394,5,sched_state,waiting
181861.085405,6,sched_state,waiting
181861.085423,5,tick,""
181861.085431,3,sched_state,waiting
181861.085434,6,tick,""
181861.085458,3,tick,""
181861.085469,5,sched_state,waiting
181861.085488,3,sched_state,waiting
181861.085490,6,sched_state,waiting
181861.085499,5,tick,""
181861.085515,3,tick,""
181861.085517,6,tick,""
181861.085553,5,sched_state,waiting
181861.085554,3,sched_state,waiting
181861.085580,3,tick,""
181861.085582,5,tick,""
181861.085604,3,sched_state,waiting
181861.085632,3,tick,""
181861.085670,3,sched_state,waiting
181861.085698,3,tick,""
181861.087474,7,sched_state,waiting
181861.087508,7,tick,""
181861.087517,0,tick,""
181861.087538,0,reduction,""
181861.087542,0,sched_state,running
181861.089018,0,tick,""
181861.089031,0,reduction,""
181861.089037,0,sched_state,running
181861.090647,0,tick,""
181861.090661,0,reduction,""
181861.090664,0,sched_state,running
181861.092087,0,tick,""
181861.092238,0,reduction,""
181861.092243,0,sched_state,running
181861.093670,0,tick,""
181861.093701,0,reduction,""
181861.093705,0,sched_state,running
181861.093920,2,sched_state,waiting
181861.093952,2,tick,""
181861.093972,1,sched_state,waiting
181861.093988,6,sched_state,waiting
181861.093994,5,sched_state,waiting
181861.094023,1,tick,""
181861.094047,6,tick,""
181861.094053,5,tick,""
181861.094093,6,sched_state,waiting
181861.094105,1,sched_state,waiting
181861.094112,5,sched_state,waiting
181861.094117,6,tick,""
181861.094135,1,tick,""
181861.094141,5,tick,""
181861.094144,2,sched_state,waiting
181861.094158,6,sched_state,waiting
181861.094173,2,tick,""
181861.094186,6,tick,""
181861.094200,5,sched_state,waiting
181861.094202,1,sched_state,waiting
181861.094231,5,tick,""
181861.094232,1,tick,""
181861.094241,2,sched_state,waiting
181861.094244,6,sched_state,waiting
181861.094270,2,tick,""
181861.094273,6,tick,""
181861.094288,5,sched_state,waiting
181861.094300,2,sched_state,waiting
181861.094316,5,tick,""
181861.094327,2,tick,""
181861.094336,6,sched_state,waiting
181861.094364,6,tick,""
181861.094383,5,sched_state,waiting
181861.094385,2,sched_state,waiting
181861.094411,5,tick,""
181861.094413,2,tick,""
181861.094475,5,sched_state,waiting
181861.094478,2,sched_state,waiting
181861.094499,2,tick,""
181861.094505,5,tick,""
181861.094530,2,sched_state,waiting
181861.094537,5,sched_state,waiting
181861.094558,2,tick,""
181861.094567,5,tick,""
181861.094617,2,sched_state,waiting
181861.094645,2,tick,""
181861.094660,5,sched_state,waiting
181861.094690,5,tick,""
181861.094703,2,sched_state,waiting
181861.094730,2,tick,""
181861.094760,2,sched_state,waiting
181861.094787,2,tick,""
181861.095690,7,sched_state,waiting
181861.095722,7,tick,""
181861.095731,0,tick,""
181861.095740,0,reduction,""
181861.095745,0,sched_state,running
181861.097368,0,tick,""
181861.097379,0,reduction,""
181861.097383,0,sched_state,running
181861.098951,7,sched_state,waiting
181861.098983,7,tick,""
181861.098998,0,tick,""
181861.099006,0,reduction,""
181861.099010,0,sched_state,running
181861.100441,0,tick,""
181861.100494,0,reduction,""
181861.100499,0,sched_state,running
181861.102044,7,sched_state,waiting
181861.102073,7,tick,""
181861.102081,0,tick,""
181861.102089,0,reduction,""
181861.102092,0,sched_state,running
181861.103503,0,tick,""
181861.103534,0,reduction,""
181861.103538,0,sched_state,running
181861.105120,7,sched_state,waiting
181861.105152,7,tick,""
181861.105160,0,tick,""
181861.105168,0,reduction,""
181861.105171,0,sched_state,running
181861.105792,2,sched_state,waiting
181861.105791,1,sched_state,waiting
181861.105792,6,sched_state,waiting
181861.105856,2,tick,""
181861.105856,6,tick,""
181861.105863,1,tick,""
181861.105950,1,sched_state,waiting
181861.105981,1,tick,""
181861.105989,6,sched_state,waiting
181861.106008,2,sched_state,waiting
181861.106019,6,tick,""
181861.106023,1,sched_state,waiting
181861.106035,2,tick,""
181861.106052,1,tick,""
181861.106101,1,sched_state,waiting
181861.106130,1,tick,""
181861.106138,6,sched_state,waiting
181861.106138,2,sched_state,waiting
181861.106169,6,tick,""
181861.106169,2,tick,""
181861.106187,1,sched_state,waiting
181861.106210,2,sched_state,waiting
181861.106215,1,tick,""
181861.106239,2,tick,""
181861.106251,6,sched_state,waiting
181861.106279,6,tick,""
181861.106288,1,sched_state,waiting
181861.106289,2,sched_state,waiting
181861.106316,1,tick,""
181861.106317,2,tick,""
181861.106363,2,sched_state,waiting
181861.106391,2,tick,""
181861.106804,0,tick,""
181861.106862,0,reduction,""
181861.106867,0,sched_state,running
181861.108435,0,tick,""
181861.108451,0,reduction,""
181861.108454,0,sched_state,running
181861.109831,0,tick,""
181861.109859,0,reduction,""
181861.109863,0,sched_state,running
181861.111246,0,tick,""
181861.111261,0,reduction,""
181861.111265,0,sched_state,running
181861.112651,0,tick,""
181861.112672,0,reduction,""
181861.112676,0,sched_state,running
181861.114057,0,tick,""
181861.114090,0,reduction,""
181861.114094,0,sched_state,running
181861.115446,0,tick,""
181861.115462,0,reduction,""
181861.115466,0,sched_state,running
181861.116854,0,tick,""
181861.116894,0,reduction,""
181861.116898,0,sched_state,running
181861.117712,6,sched_state,waiting
181861.117751,6,tick,""
181861.117811,6,sched_state,waiting
181861.117834,6,tick,""
181861.117879,6,sched_state,waiting
181861.117909,6,tick,""
181861.117941,6,sched_state,waiting
181861.117971,6,tick,""
181861.118011,6,sched_state,waiting
181861.118043,6,tick,""
181861.118074,6,sched_state,waiting
181861.118102,6,tick,""
181861.118138,6,sched_state,waiting
181861.118166,6,tick,""
181861.118198,6,sched_state,waiting
181861.118227,6,tick,""
181861.118256,6,sched_state,waiting
181861.118284,6,tick,""
181861.118522,7,sched_state,waiting
181861.118551,7,tick,""
181861.118557,0,tick,""
181861.124394,0,queue_length,7
181861.124442,3,sched_state,waiting
181861.124452,5,sched_state,waiting
181861.124463,1,sched_state,waiting
181861.124479,6,sched_state,waiting
181861.124483,3,tick,""
181861.124497,5,tick,""
181861.124508,1,tick,""
181861.124513,7,sched_state,waiting
181861.124519,6,tick,""
181861.124546,7,tick,""
181861.124573,3,sched_state,waiting
181861.124574,1,sched_state,waiting
181861.124598,3,tick,""
181861.124604,1,tick,""
181861.124644,3,sched_state,waiting
181861.124644,1,sched_state,waiting
181861.124665,7,sched_state,waiting
181861.124673,3,tick,""
181861.124673,1,tick,""
181861.124693,7,tick,""
181861.124716,3,sched_state,waiting
181861.124744,3,tick,""
181861.124768,3,sched_state,waiting
181861.124797,3,tick,""
181861.127364,4,sched_state,waiting
181861.127395,4,tick,""
181861.127418,6,sched_state,waiting
181861.127419,7,sched_state,waiting
181861.127449,6,tick,""
181861.127453,7,tick,""
181861.127489,4,sched_state,waiting
181861.127496,6,sched_state,waiting
181861.127510,4,tick,""
181861.127523,6,tick,""
181861.127527,7,sched_state,waiting
181861.127552,6,sched_state,waiting
181861.127556,7,tick,""
181861.127579,6,tick,""
181861.131236,0,sched_state,running
181861.131326,2,sched_state,waiting
181861.131327,5,sched_state,waiting
181861.131327,1,sched_state,waiting
181861.131370,2,tick,""
181861.131373,5,tick,""
181861.131373,1,tick,""
181861.131404,6,sched_state,waiting
181861.131436,6,tick,""
181861.131436,4,sched_state,waiting
181861.131459,5,sched_state,waiting
181861.131467,4,tick,""
181861.131490,5,tick,""
181861.131492,2,sched_state,waiting
181861.131503,4,sched_state,waiting
181861.131520,2,tick,""
181861.131521,4,tick,""
181861.131531,5,sched_state,waiting
181861.131560,5,tick,""
181861.131561,2,sched_state,waiting
181861.131589,2,tick,""
181861.131598,5,sched_state,waiting
181861.131625,2,sched_state,waiting
181861.131627,5,tick,""
181861.131652,2,tick,""
181861.131662,5,sched_state,waiting
181861.131691,5,tick,""
181861.131723,2,sched_state,waiting
181861.131753,2,tick,""
181861.134492,0,tick,""
181861.134508,0,reduction,""
181861.134512,0,sched_state,running
181861.136668,0,tick,""
181861.136691,0,reduction,""
181861.136695,0,sched_state,running
181861.138794,0,tick,""
181861.138818,0,reduction,""
181861.138822,0,sched_state,running
181861.139195,3,sched_state,waiting
181861.139241,3,tick,""
181861.139288,6,sched_state,waiting
181861.139299,2,sched_state,waiting
181861.139341,6,tick,""
181861.139350,2,tick,""
181861.139390,2,sched_state,waiting
181861.139395,6,sched_state,waiting
181861.139419,2,tick,""
181861.139423,6,tick,""
181861.139506,2,sched_state,waiting
181861.139506,6,sched_state,waiting
181861.139536,6,tick,""
181861.139536,2,tick,""
181861.139578,6,sched_state,waiting
181861.139607,6,tick,""
181861.139639,6,sched_state,waiting
181861.139668,6,tick,""
181861.139702,6,sched_state,waiting
181861.139731,6,tick,""
181861.140940,7,sched_state,waiting
181861.140979,7,tick,""
181861.140992,0,tick,""
181861.141008,0,reduction,""
181861.141012,0,sched_state,running
181861.142843,0,tick,""
181861.142881,0,reduction,""
181861.142886,0,sched_state,running
181861.144760,7,sched_state,waiting
181861.144792,7,tick,""
181861.144801,0,tick,""
181861.144809,0,reduction,""
181861.144812,0,sched_state,running
181861.146314,0,tick,""
181861.146356,0,reduction,""
181861.146361,0,sched_state,running
181861.147979,0,tick,""
181861.147992,0,reduction,""
181861.147995,0,sched_state,running
181861.149481,0,tick,""
181861.149507,0,reduction,""
181861.149510,0,sched_state,running
181861.150992,0,tick,""
181861.151025,0,reduction,""
181861.151028,0,sched_state,running
181861.151490,2,sched_state,waiting
181861.151535,2,tick,""
181861.151640,2,sched_state,waiting
181861.151669,2,tick,""
181861.151735,2,sched_state,waiting
181861.151763,2,tick,""
181861.152828,7,sched_state,waiting
181861.152870,7,tick,""
181861.152884,0,tick,""
181861.152894,0,reduction,""
181861.152898,0,sched_state,running
181861.154514,0,tick,""
181861.154551,0,reduction,""
181861.154556,0,sched_state,running
181861.156227,7,sched_state,waiting
181861.156262,7,tick,""
181861.156290,0,tick,""
181861.156300,0,reduction,""
181861.156303,0,sched_state,running
181861.157806,0,tick,""
181861.157862,0,reduction,""
181861.157867,0,sched_state,running
181861.159470,7,sched_state,waiting
181861.159507,7,tick,""
181861.159515,0,tick,""
181861.159523,0,reduction,""
181861.159526,0,sched_state,running
181861.161035,0,tick,""
181861.161056,0,reduction,""
181861.161061,0,sched_state,running
181861.162689,7,sched_state,waiting
181861.162722,7,tick,""
181861.162730,0,tick,""
181861.162738,0,reduction,""
181861.162741,0,sched_state,running
181861.164425,0,tick,""
181861.164446,0,reduction,""
181861.164451,0,sched_state,running
181861.166101,7,sched_state,waiting
181861.166131,7,tick,""
181861.166142,0,tick,""
181861.166178,0,reduction,""
181861.166182,0,sched_state,running
181861.167690,0,tick,""
181861.167702,0,reduction,""
181861.167705,0,sched_state,running
181861.169330,0,tick,""
181861.175063,7,sched_state,waiting
181861.175065,0,queue_length,7
181861.175095,7,tick,""
181861.175113,4,sched_state,waiting
181861.175120,3,sched_state,waiting
181861.175143,4,tick,""
181861.175157,3,tick,""
181861.175156,6,sched_state,waiting
181861.175156,2,sched_state,waiting
181861.175197,6,tick,""
181861.175197,2,tick,""
181861.175211,7,sched_state,waiting
181861.175219,3,sched_state,waiting
181861.175242,7,tick,""
181861.175248,3,tick,""
181861.175251,6,sched_state,waiting
181861.175281,6,tick,""
181861.175286,3,sched_state,waiting
181861.175310,6,sched_state,waiting
181861.175316,3,tick,""
181861.175338,6,tick,""
181861.175351,3,sched_state,waiting
181861.175376,6,sched_state,waiting
181861.175381,3,tick,""
181861.175405,6,tick,""
181861.175414,3,sched_state,waiting
181861.175442,3,tick,""
181861.183627,1,sched_state,waiting
181861.183680,1,tick,""
181861.183718,6,sched_state,waiting
181861.183754,6,tick,""
181861.183798,6,sched_state,waiting
181861.183827,6,tick,""
181861.183855,6,sched_state,waiting
181861.183883,6,tick,""
181861.183923,6,sched_state,waiting
181861.183952,6,tick,""
181861.183995,6,sched_state,waiting
181861.184023,6,tick,""
181861.184065,0,sched_state,running
181861.184106,1,sched_state,waiting
181861.184142,6,sched_state,waiting
181861.184145,1,tick,""
181861.184145,5,sched_state,waiting
181861.184172,6,tick,""
181861.184179,5,tick,""
181861.184192,4,sched_state,waiting
181861.184207,1,sched_state,waiting
181861.184223,4,tick,""
181861.184222,3,sched_state,waiting
181861.184234,6,sched_state,waiting
181861.184237,1,tick,""
181861.184256,3,tick,""
181861.184262,5,sched_state,waiting
181861.184264,6,tick,""
181861.184265,4,sched_state,waiting
181861.184283,4,tick,""
181861.184292,5,tick,""
181861.184303,6,sched_state,waiting
181861.184304,1,sched_state,waiting
181861.184320,3,sched_state,waiting
181861.184331,1,tick,""
181861.184332,6,tick,""
181861.184341,4,sched_state,waiting
181861.184343,5,sched_state,waiting
181861.184348,3,tick,""
181861.184358,4,tick,""
181861.184373,5,tick,""
181861.184388,1,sched_state,waiting
181861.184396,6,sched_state,waiting
181861.184397,3,sched_state,waiting
181861.184414,1,tick,""
181861.184423,4,sched_state,waiting
181861.184425,6,tick,""
181861.184425,3,tick,""
181861.184440,4,tick,""
181861.184459,6,sched_state,waiting
181861.184475,1,sched_state,waiting
181861.184488,6,tick,""
181861.184492,4,sched_state,waiting
181861.184503,1,tick,""
181861.184509,4,tick,""
181861.184533,6,sched_state,waiting
181861.184548,1,sched_state,waiting
181861.184562,6,tick,""
181861.184576,1,tick,""
181861.184583,4,sched_state,waiting
181861.184601,4,tick,""
181861.184627,4,sched_state,waiting
181861.184630,6,sched_state,waiting
181861.184644,4,tick,""
181861.184646,1,sched_state,waiting
181861.184657,6,tick,""
181861.184674,1,tick,""
181861.184691,4,sched_state,waiting
181861.184707,1,sched_state,waiting
181861.184709,4,tick,""
181861.184734,1,tick,""
181861.184757,1,sched_state,waiting
181861.184785,1,tick,""
181861.184856,1,sched_state,waiting
181861.184884,1,tick,""
181861.184925,1,sched_state,waiting
181861.184953,1,tick,""
181861.185006,1,sched_state,waiting
181861.185035,1,tick,""
181861.185057,1,sched_state,waiting
181861.185084,1,tick,""
181861.185109,1,sched_state,waiting
181861.185136,1,tick,""
181861.185202,1,sched_state,waiting
181861.185220,1,tick,""
181861.185247,1,sched_state,waiting
181861.185276,1,tick,""
181861.186869,7,sched_state,waiting
181861.186914,7,tick,""
181861.186929,0,tick,""
181861.186994,0,reduction,""
181861.186999,0,sched_state,running
181861.189012,0,tick,""
181861.189024,0,reduction,""
181861.189027,0,sched_state,running
181861.191103,7,sched_state,waiting
181861.191148,7,tick,""
181861.191163,0,tick,""
181861.191181,0,reduction,""
181861.191186,0,sched_state,running
181861.192843,0,tick,""
181861.192855,0,reduction,""
181861.192859,0,sched_state,running
181861.194470,7,sched_state,waiting
181861.194500,7,tick,""
181861.194509,0,tick,""
181861.194522,0,reduction,""
181861.194525,0,sched_state,running
181861.196003,0,tick,""
181861.196038,0,reduction,""
181861.196042,0,sched_state,running
181861.196508,2,sched_state,waiting
181861.196548,2,tick,""
181861.196596,3,sched_state,waiting
181861.196639,3,tick,""
181861.196707,3,sched_state,waiting
181861.196737,3,tick,""
181861.197753,7,sched_state,waiting
181861.197783,7,tick,""
181861.197798,0,tick,""
181861.197808,0,reduction,""
181861.197811,0,sched_state,running
181861.199299,0,tick,""
181861.199329,0,reduction,""
181861.199335,0,sched_state,running
181861.200950,7,sched_state,waiting
181861.200994,7,tick,""
181861.201011,0,tick,""
181861.201020,0,reduction,""
181861.201024,0,sched_state,running
181861.202643,0,tick,""
181861.202658,0,reduction,""
181861.202663,0,sched_state,running
181861.204303,7,sched_state,waiting
181861.204344,7,tick,""
181861.204353,0,tick,""
181861.204544,0,reduction,""
181861.204549,0,sched_state,running
181861.206149,7,sched_state,waiting
181861.206196,7,tick,""
181861.206206,0,tick,""
181861.206235,0,reduction,""
181861.206239,0,sched_state,running
181861.207772,0,tick,""
181861.207784,0,reduction,""
181861.207796,0,sched_state,running
181861.208037,3,sched_state,waiting
181861.208077,3,tick,""
181861.208182,3,sched_state,waiting
181861.208214,3,tick,""
181861.208247,3,sched_state,waiting
181861.208277,3,tick,""
181861.208309,3,sched_state,waiting
181861.208339,3,tick,""
181861.209413,7,sched_state,waiting
181861.209451,7,tick,""
181861.209465,0,tick,""
181861.209476,0,reduction,""
181861.209480,0,sched_state,running
181861.211049,0,tick,""
181861.211063,0,reduction,""
181861.211068,0,sched_state,running
181861.212636,7,sched_state,waiting
181861.212676,7,tick,""
181861.212685,0,tick,""
181861.212741,0,reduction,""
181861.212745,0,sched_state,running
181861.214269,0,tick,""
181861.214281,0,reduction,""
181861.214284,0,sched_state,running
181861.214292,5,sched_state,waiting
181861.214326,6,sched_state,waiting
181861.214338,5,tick,""
181861.214341,4,sched_state,waiting
181861.214368,7,sched_state,waiting
181861.214382,6,tick,""
181861.214398,4,tick,""
181861.214413,7,tick,""
181861.214491,4,sched_state,waiting
181861.214510,4,tick,""
181861.214515,7,sched_state,waiting
181861.214544,7,tick,""
181861.214563,4,sched_state,waiting
181861.214581,4,tick,""
181861.214602,4,sched_state,waiting
181861.214619,4,tick,""
181861.215963,2,sched_state,waiting
181861.215997,2,tick,""
181861.216009,0,tick,""
181861.216033,0,reduction,""
181861.216036,0,sched_state,running
181861.217622,0,tick,""
181861.217634,0,reduction,""
181861.217639,0,sched_state,running
181861.219057,2,sched_state,waiting
181861.219088,2,tick,""
181861.219100,0,tick,""
181861.219143,0,reduction,""
181861.219146,0,sched_state,running
181861.219698,1,sched_state,waiting
181861.219743,1,tick,""
181861.219761,3,sched_state,waiting
181861.219768,4,sched_state,waiting
181861.219814,3,tick,""
181861.219820,4,tick,""
181861.219856,4,sched_state,waiting
181861.219874,4,tick,""
181861.219905,4,sched_state,waiting
181861.219922,4,tick,""
181861.219946,4,sched_state,waiting
181861.219963,4,tick,""
181861.219990,4,sched_state,waiting
181861.220007,4,tick,""
181861.220134,4,sched_state,waiting
181861.220157,4,tick,""
181861.220930,0,tick,""
181861.226820,2,sched_state,waiting
181861.226820,0,queue_length,7
181861.226855,2,tick,""
181861.226901,3,sched_state,waiting
181861.226901,5,sched_state,waiting
181861.226938,3,tick,""
181861.226946,5,tick,""
181861.227005,5,sched_state,waiting
181861.227007,2,sched_state,waiting
181861.227034,2,tick,""
181861.227036,5,tick,""
181861.227053,3,sched_state,waiting
181861.227071,5,sched_state,waiting
181861.227072,2,sched_state,waiting
181861.227082,3,tick,""
181861.227098,2,tick,""
181861.227101,5,tick,""
181861.227145,5,sched_state,waiting
181861.227147,3,sched_state,waiting
181861.227175,5,tick,""
181861.227175,3,tick,""
181861.227189,2,sched_state,waiting
181861.227215,2,tick,""
181861.227219,5,sched_state,waiting
181861.227245,2,sched_state,waiting
181861.227248,5,tick,""
181861.227270,2,tick,""
181861.227299,2,sched_state,waiting
181861.227324,2,tick,""
181861.227356,2,sched_state,waiting
181861.227382,2,tick,""
181861.227443,2,sched_state,waiting
181861.227468,2,tick,""
181861.227516,2,sched_state,waiting
181861.227541,2,tick,""
181861.227588,2,sched_state,waiting
181861.227613,2,tick,""
181861.227660,2,sched_state,waiting
181861.227685,2,tick,""
181861.227714,2,sched_state,waiting
181861.227739,2,tick,""
181861.227801,2,sched_state,waiting
181861.227827,2,tick,""
181861.227857,2,sched_state,waiting
181861.227882,2,tick,""
181861.230172,7,sched_state,waiting
181861.230211,7,tick,""
181861.230225,1,sched_state,waiting
181861.230263,1,tick,""
181861.230264,4,sched_state,waiting
181861.230293,4,tick,""
181861.235530,5,sched_state,waiting
181861.235538,6,sched_state,waiting
181861.235563,5,tick,""
181861.235573,6,tick,""
181861.235603,0,sched_state,running
181861.235615,3,sched_state,waiting
181861.235620,1,sched_state,waiting
181861.235630,4,sched_state,waiting
181861.235658,3,tick,""
181861.235660,1,tick,""
181861.235668,4,tick,""
181861.235680,6,sched_state,waiting
181861.235708,6,tick,""
181861.235710,4,sched_state,waiting
181861.235719,1,sched_state,waiting
181861.235728,4,tick,""
181861.235745,1,tick,""
181861.235750,6,sched_state,waiting
181861.235751,3,sched_state,waiting
181861.235778,6,tick,""
181861.235781,3,tick,""
181861.235791,4,sched_state,waiting
181861.235808,4,tick,""
181861.235820,3,sched_state,waiting
181861.235821,6,sched_state,waiting
181861.235831,4,sched_state,waiting
181861.235848,4,tick,""
181861.235848,6,tick,""
181861.235849,3,tick,""
181861.235878,6,sched_state,waiting
181861.235892,3,sched_state,waiting
181861.235893,4,sched_state,waiting
181861.235905,6,tick,""
181861.235912,4,tick,""
181861.235922,3,tick,""
181861.235960,3,sched_state,waiting
181861.235969,4,sched_state,waiting
181861.235986,4,tick,""
181861.235990,3,tick,""
181861.236012,4,sched_state,waiting
181861.236020,3,sched_state,waiting
181861.236029,4,tick,""
181861.236050,3,tick,""
181861.236058,4,sched_state,waiting
181861.236075,4,tick,""
181861.236081,3,sched_state,waiting
181861.236117,3,tick,""
181861.236136,4,sched_state,waiting
181861.236154,4,tick,""
181861.236863,2,sched_state,waiting
181861.236903,2,tick,""
181861.236920,7,sched_state,waiting
181861.236964,7,tick,""
181861.237011,2,sched_state,waiting
181861.237015,7,sched_state,waiting
181861.237040,2,tick,""
181861.237046,7,tick,""
181861.237080,2,sched_state,waiting
181861.237112,2,tick,""
181861.237114,7,sched_state,waiting
181861.237141,7,tick,""
181861.237148,2,sched_state,waiting
181861.237176,2,tick,""
181861.237216,7,sched_state,waiting
181861.237242,7,tick,""
181861.237287,7,sched_state,waiting
181861.237322,7,tick,""
181861.237382,7,sched_state,waiting
181861.237408,7,tick,""
181861.238496,0,tick,""
181861.238656,0,reduction,""
181861.238661,0,sched_state,running
181861.240996,5,sched_state,waiting
181861.241026,5,tick,""
181861.241034,0,tick,""
181861.241043,0,reduction,""
181861.241046,0,sched_state,running
181861.242579,0,tick,""
181861.242597,0,reduction,""
181861.242601,0,sched_state,running
181861.244079,0,tick,""
181861.244091,0,reduction,""
181861.244094,0,sched_state,running
181861.245560,0,tick,""
181861.245578,0,reduction,""
181861.245581,0,sched_state,running
181861.247039,0,tick,""
181861.247069,0,reduction,""
181861.247072,0,sched_state,running
181861.248550,0,tick,""
181861.248562,0,reduction,""
181861.248565,0,sched_state,running
181861.250014,0,tick,""
181861.250040,0,reduction,""
181861.250043,0,sched_state,running
181861.251491,0,tick,""
181861.251502,0,reduction,""
