timestamp,lpu,event,value
181785.901573,2,tick,""
181785.901580,0,tick,""
181785.901759,0,reduction,""
181785.901771,0,sched_state,running
181785.903128,2,sched_state,waiting
181785.903154,2,tick,""
181785.903162,0,tick,""
181785.903187,0,reduction,""
181785.903190,0,sched_state,running
181785.904438,0,tick,""
181785.904444,0,reduction,""
181785.904447,0,sched_state,running
181785.905579,2,sched_state,waiting
181785.905600,2,tick,""
181785.905607,0,tick,""
181785.905623,0,reduction,""
181785.905626,0,sched_state,running
181785.905704,5,sched_state,waiting
181785.905709,6,sched_state,waiting
181785.905728,3,sched_state,waiting
181785.905735,5,tick,""
181785.905746,6,tick,""
181785.905756,3,tick,""
181785.905799,6,sched_state,waiting
181785.905825,6,tick,""
181785.905836,5,sched_state,waiting
181785.905853,3,sched_state,waiting
181785.905859,5,tick,""
181785.905876,3,tick,""
181785.905908,3,sched_state,waiting
181785.905929,3,tick,""
181785.906879,0,tick,""
181785.906888,0,reduction,""
181785.906892,0,sched_state,running
181785.908010,2,sched_state,waiting
181785.908031,2,tick,""
181785.908037,0,tick,""
181785.908047,0,reduction,""
181785.908049,0,sched_state,running
181785.909045,0,tick,""
181785.909058,0,reduction,""
181785.909062,0,sched_state,running
181785.910175,2,sched_state,waiting
181785.910196,2,tick,""
181785.910204,0,tick,""
181785.910230,0,reduction,""
181785.910234,0,sched_state,running
181785.910242,7,sched_state,waiting
181785.910250,4,sched_state,waiting
181785.910251,6,sched_state,waiting
181785.910257,5,sched_state,waiting
181785.910276,7,tick,""
181785.910291,6,tick,""
181785.910293,4,tick,""
181785.910296,2,sched_state,waiting
181785.910300,5,tick,""
181785.910319,2,tick,""
181785.910336,4,sched_state,waiting
181785.910359,4,tick,""
181785.910368,2,sched_state,waiting
181785.910381,6,sched_state,waiting
181785.910388,2,tick,""
181785.910395,4,sched_state,waiting
181785.910404,6,tick,""
181785.910415,5,sched_state,waiting
181785.910416,7,sched_state,waiting
181785.910417,4,tick,""
181785.910417,2,sched_state,waiting
181785.910437,5,tick,""
181785.910439,2,tick,""
181785.910441,7,tick,""
181785.910449,6,sched_state,waiting
181785.910471,6,tick,""
181785.910503,7,sched_state,waiting
181785.910513,6,sched_state,waiting
181785.910517,5,sched_state,waiting
181785.910526,7,tick,""
181785.910537,6,tick,""
181785.910539,5,tick,""
181785.910550,2,sched_state,waiting
181785.910571,2,tick,""
181785.910607,7,sched_state,waiting
181785.910608,5,sched_state,waiting
181785.910628,7,tick,""
181785.910629,5,tick,""
181785.910640,2,sched_state,waiting
181785.910648,6,sched_state,waiting
181785.910664,2,tick,""
181785.910671,6,tick,""
181785.910676,5,sched_state,waiting
181785.910682,7,sched_state,waiting
181785.910694,2,sched_state,waiting
181785.910697,5,tick,""
181785.910703,7,tick,""
181785.910716,6,sched_state,waiting
181785.910715,2,tick,""
181785.910739,6,tick,""
181785.910744,7,sched_state,waiting
181785.910752,5,sched_state,waiting
181785.910765,7,tick,""
181785.910772,5,tick,""
181785.910775,2,sched_state,waiting
181785.910798,2,tick,""
181785.910824,2,sched_state,waiting
181785.910830,7,sched_state,waiting
181785.910846,2,tick,""
181785.910852,7,tick,""
181785.910879,5,sched_state,waiting
181785.910901,5,tick,""
181785.910922,2,sched_state,waiting
181785.910926,7,sched_state,waiting
181785.910943,2,tick,""
181785.910947,7,tick,""
181785.910952,5,sched_state,waiting
181785.910974,5,tick,""
181785.910981,7,sched_state,waiting
181785.910983,2,sched_state,waiting
181785.911002,7,tick,""
181785.911005,2,tick,""
181785.911008,5,sched_state,waiting
181785.911030,5,tick,""
181785.911053,2,sched_state,waiting
181785.911064,7,sched_state,waiting
181785.911073,5,sched_state,waiting
181785.911074,2,tick,""
181785.911086,7,tick,""
181785.911094,5,tick,""
181785.911117,7,sched_state,waiting
181785.911130,2,sched_state,waiting
181785.911137,7,tick,""
181785.911146,5,sched_state,waiting
181785.911152,2,tick,""
181785.911169,5,tick,""
181785.911169,7,sched_state,waiting
181785.911190,7,tick,""
181785.911197,5,sched_state,waiting
181785.911215,2,sched_state,waiting
181785.911218,5,tick,""
181785.911237,2,tick,""
181785.911241,5,sched_state,waiting
181785.911246,7,sched_state,waiting
181785.911262,5,tick,""
181785.911267,7,tick,""
181785.911268,2,sched_state,waiting
181785.911290,2,tick,""
181785.911319,2,sched_state,waiting
181785.911331,5,sched_state,waiting
181785.911341,2,tick,""
181785.911352,5,tick,""
181785.911382,5,sched_state,waiting
181785.911385,2,sched_state,waiting
181785.911403,5,tick,""
181785.911408,2,tick,""
181785.911451,2,sched_state,waiting
181785.911474,2,tick,""
181785.911615,1,sched_state,waiting
181785.911648,1,tick,""
181785.911662,3,sched_state,waiting
181785.911692,3,tick,""
181785.911698,0,tick,""
181785.911700,6,sched_state,waiting
181785.911701,4,sched_state,waiting
181785.911706,7,sched_state,waiting
181785.911716,0,reduction,""
181785.911720,0,sched_state,running
181785.911728,4,tick,""
181785.911729,7,tick,""
181785.911730,6,tick,""
181785.911746,5,sched_state,waiting
181785.911769,5,tick,""
181785.911782,3,sched_state,waiting
181785.911805,1,sched_state,waiting
181785.911806,3,tick,""
181785.911816,6,sched_state,waiting
181785.911831,1,tick,""
181785.911839,6,tick,""
181785.911842,7,sched_state,waiting
181785.911864,7,tick,""
181785.911872,3,sched_state,waiting
181785.911872,1,sched_state,waiting
181785.911874,6,sched_state,waiting
181785.911893,3,tick,""
181785.911895,1,tick,""
181785.911898,6,tick,""
181785.911907,7,sched_state,waiting
181785.911928,7,tick,""
181785.911940,6,sched_state,waiting
181785.911945,3,sched_state,waiting
181785.911959,7,sched_state,waiting
181785.911963,6,tick,""
181785.911967,3,tick,""
181785.911979,7,tick,""
181785.912009,3,sched_state,waiting
181785.912016,7,sched_state,waiting
181785.912022,6,sched_state,waiting
181785.912030,3,tick,""
181785.912036,7,tick,""
181785.912045,6,tick,""
181785.912077,7,sched_state,waiting
181785.912089,3,sched_state,waiting
181785.912097,6,sched_state,waiting
181785.912098,7,tick,""
181785.912133,3,tick,""
181785.912143,6,tick,""
181785.912174,7,sched_state,waiting
181785.912195,7,tick,""
181785.912208,3,sched_state,waiting
181785.912211,6,sched_state,waiting
181785.912230,3,tick,""
181785.912235,6,tick,""
181785.912254,7,sched_state,waiting
181785.912276,7,tick,""
181785.912282,3,sched_state,waiting
181785.912283,6,sched_state,waiting
181785.912303,3,tick,""
181785.912306,6,tick,""
181785.912336,3,sched_state,waiting
181785.912349,7,sched_state,waiting
181785.912357,3,tick,""
181785.912369,7,tick,""
181785.912397,7,sched_state,waiting
181785.912400,3,sched_state,waiting
181785.912419,7,tick,""
181785.912421,3,tick,""
181785.912459,3,sched_state,waiting
181785.912461,7,sched_state,waiting
181785.912481,3,tick,""
181785.912482,7,tick,""
181785.912525,7,sched_state,waiting
181785.912528,3,sched_state,waiting
181785.912547,7,tick,""
181785.912549,3,tick,""
181785.912616,3,sched_state,waiting
181785.912637,3,tick,""
181785.912659,3,sched_state,waiting
181785.912680,3,tick,""
181785.912702,3,sched_state,waiting
181785.912723,3,tick,""
181785.913260,0,tick,""
181785.913285,0,reduction,""
181785.913288,0,sched_state,running
181785.914269,0,tick,""
181785.914288,0,reduction,""
181785.914291,0,sched_state,running
181785.915265,0,tick,""
181785.915274,0,reduction,""
181785.915277,0,sched_state,running
181785.916258,0,tick,""
181785.919008,2,sched_state,waiting
181785.919046,2,tick,""
181785.919067,4,sched_state,waiting
181785.919076,1,sched_state,waiting
181785.919077,5,sched_state,waiting
181785.919087,6,sched_state,waiting
181785.919089,7,sched_state,waiting
181785.919103,4,tick,""
181785.919129,5,tick,""
181785.919130,1,tick,""
181785.919133,6,tick,""
181785.919139,7,tick,""
181785.919233,4,sched_state,waiting
181785.919255,4,tick,""
181785.919295,4,sched_state,waiting
181785.919315,4,tick,""
181785.919345,4,sched_state,waiting
181785.919364,4,tick,""
181785.919397,4,sched_state,waiting
181785.919418,4,tick,""
181785.921226,2,sched_state,waiting
181785.921254,2,tick,""
181785.921263,7,sched_state,waiting
181785.921289,7,tick,""
181785.921292,0,queue_length,9
181785.921293,4,sched_state,waiting
181785.921299,2,sched_state,waiting
181785.921318,4,tick,""
181785.921320,2,tick,""
181785.921330,7,sched_state,waiting
181785.921352,7,tick,""
181785.924947,3,sched_state,waiting
181785.924978,3,tick,""
181785.924998,4,sched_state,waiting
181785.925002,5,sched_state,waiting
181785.925023,4,tick,""
181785.925034,5,tick,""
181785.925602,0,sched_state,running
181785.925653,2,sched_state,waiting
181785.925662,4,sched_state,waiting
181785.925681,2,tick,""
181785.925681,1,sched_state,waiting
181785.925685,4,tick,""
181785.925693,7,sched_state,waiting
181785.925703,5,sched_state,waiting
181785.925713,1,tick,""
181785.925719,7,tick,""
181785.925726,5,tick,""
181785.925726,2,sched_state,waiting
181785.925726,6,sched_state,waiting
181785.925749,2,tick,""
181785.925754,6,tick,""
181785.925762,1,sched_state,waiting
181785.925768,4,sched_state,waiting
181785.925786,1,tick,""
181785.925791,4,tick,""
181785.925820,1,sched_state,waiting
181785.925843,1,tick,""
181785.925848,2,sched_state,waiting
181785.925853,4,sched_state,waiting
181785.925874,4,tick,""
181785.925876,2,tick,""
181785.925882,7,sched_state,waiting
181785.925885,1,sched_state,waiting
181785.925905,7,tick,""
181785.925908,1,tick,""
181785.925917,4,sched_state,waiting
181785.925919,2,sched_state,waiting
181785.925939,4,tick,""
181785.925941,2,tick,""
181785.925950,7,sched_state,waiting
181785.925972,7,tick,""
181785.925978,2,sched_state,waiting
181785.925981,4,sched_state,waiting
181785.926001,4,tick,""
181785.926001,2,tick,""
181785.926034,4,sched_state,waiting
181785.926055,4,tick,""
181785.926064,2,sched_state,waiting
181785.926087,2,tick,""
181785.926089,4,sched_state,waiting
181785.926111,4,tick,""
181785.926160,2,sched_state,waiting
181785.926179,2,tick,""
181785.926210,2,sched_state,waiting
181785.926233,2,tick,""
181785.926262,2,sched_state,waiting
181785.926284,2,tick,""
181785.926318,2,sched_state,waiting
181785.926340,2,tick,""
181785.926404,2,sched_state,waiting
181785.926427,2,tick,""
181785.927230,0,tick,""
181785.927239,0,reduction,""
181785.927242,0,sched_state,running
181785.928403,0,tick,""
181785.928415,0,reduction,""
181785.928419,0,sched_state,running
181785.929388,0,tick,""
181785.929397,0,reduction,""
181785.929399,0,sched_state,running
181785.930358,0,tick,""
181785.930389,0,reduction,""
181785.930392,0,sched_state,running
181785.931358,3,sched_state,waiting
181785.931366,0,tick,""
181785.931377,0,reduction,""
181785.931381,0,sched_state,running
181785.931394,3,tick,""
181785.931418,5,sched_state,waiting
181785.931418,6,sched_state,waiting
181785.931426,7,sched_state,waiting
181785.931432,4,sched_state,waiting
181785.931433,1,sched_state,waiting
181785.931457,2,sched_state,waiting
181785.931468,6,tick,""
181785.931479,5,tick,""
181785.931483,7,tick,""
181785.931492,1,tick,""
181785.931494,4,tick,""
181785.931502,2,tick,""
181785.931535,1,sched_state,waiting
181785.931559,1,tick,""
181785.931570,3,sched_state,waiting
181785.931587,7,sched_state,waiting
181785.931590,1,sched_state,waiting
181785.931592,3,tick,""
181785.931607,7,tick,""
181785.931612,1,tick,""
181785.931626,5,sched_state,waiting
181785.931626,2,sched_state,waiting
181785.931648,5,tick,""
181785.931649,2,tick,""
181785.931692,5,sched_state,waiting
181785.931708,2,sched_state,waiting
181785.931713,5,tick,""
181785.931713,7,sched_state,waiting
181785.931731,2,tick,""
181785.931736,7,tick,""
181785.931748,5,sched_state,waiting
181785.931769,5,tick,""
181785.931780,2,sched_state,waiting
181785.931785,7,sched_state,waiting
181785.931798,5,sched_state,waiting
181785.931802,2,tick,""
181785.931807,7,tick,""
181785.931820,5,tick,""
181785.931863,5,sched_state,waiting
181785.931878,7,sched_state,waiting
181785.931885,5,tick,""
181785.931901,7,tick,""
181785.931943,5,sched_state,waiting
181785.931965,5,tick,""
181785.931988,5,sched_state,waiting
181785.932009,5,tick,""
181785.932046,5,sched_state,waiting
181785.932068,5,tick,""
181785.932094,5,sched_state,waiting
181785.932136,5,tick,""
181785.932176,5,sched_state,waiting
181785.932197,5,tick,""
181785.932878,0,tick,""
181785.932918,0,reduction,""
181785.932923,0,sched_state,running
181785.934240,0,tick,""
181785.934263,0,reduction,""
181785.934267,0,sched_state,running
181785.935516,0,tick,""
181785.935526,0,reduction,""
181785.935529,0,sched_state,running
181785.936789,0,tick,""
181785.936944,0,reduction,""
181785.936948,0,sched_state,running
181785.938205,0,tick,""
181785.938228,0,reduction,""
181785.938232,0,sched_state,running
181785.939019,4,sched_state,waiting
181785.939027,1,sched_state,waiting
181785.939030,3,sched_state,waiting
181785.939032,2,sched_state,waiting
181785.939074,4,tick,""
181785.939079,1,tick,""
181785.939085,2,tick,""
181785.939087,3,tick,""
181785.939093,6,sched_state,waiting
181785.939121,6,tick,""
181785.939138,2,sched_state,waiting
181785.939145,5,sched_state,waiting
181785.939159,2,tick,""
181785.939171,5,tick,""
181785.939185,6,sched_state,waiting
181785.939185,2,sched_state,waiting
181785.939191,3,sched_state,waiting
181785.939207,2,tick,""
181785.939211,6,tick,""
181785.939215,3,tick,""
181785.939220,5,sched_state,waiting
181785.939224,4,sched_state,waiting
181785.939242,5,tick,""
181785.939248,4,tick,""
181785.939302,2,sched_state,waiting
181785.939318,3,sched_state,waiting
181785.939324,2,tick,""
181785.939340,3,tick,""
181785.939353,2,sched_state,waiting
181785.939353,5,sched_state,waiting
181785.939375,5,tick,""
181785.939375,2,tick,""
181785.939381,4,sched_state,waiting
181785.939383,6,sched_state,waiting
181785.939383,3,sched_state,waiting
181785.939405,3,tick,""
181785.939406,4,tick,""
181785.939406,6,tick,""
181785.939426,5,sched_state,waiting
181785.939447,5,tick,""
181785.939463,6,sched_state,waiting
181785.939468,4,sched_state,waiting
181785.939476,3,sched_state,waiting
181785.939486,6,tick,""
181785.939491,4,tick,""
181785.939496,5,sched_state,waiting
181785.939518,5,tick,""
181785.939519,3,tick,""
181785.939535,4,sched_state,waiting
181785.939539,6,sched_state,waiting
181785.939548,5,sched_state,waiting
181785.939558,4,tick,""
181785.939563,6,tick,""
181785.939569,5,tick,""
181785.939570,3,sched_state,waiting
181785.939605,6,sched_state,waiting
181785.939606,0,tick,""
181785.939611,3,tick,""
181785.939614,0,reduction,""
181785.939618,0,sched_state,running
181785.939628,6,tick,""
181785.939649,5,sched_state,waiting
181785.939671,5,tick,""
181785.939683,4,sched_state,waiting
181785.939686,3,sched_state,waiting
181785.939706,4,tick,""
181785.939706,3,tick,""
181785.939746,3,sched_state,waiting
181785.939755,4,sched_state,waiting
181785.939766,3,tick,""
181785.939778,4,tick,""
181785.939811,4,sched_state,waiting
181785.939834,4,tick,""
181785.939864,4,sched_state,waiting
181785.939886,4,tick,""
181785.939917,4,sched_state,waiting
181785.939940,4,tick,""
181785.939964,4,sched_state,waiting
181785.939986,4,tick,""
181785.940010,4,sched_state,waiting
181785.940032,4,tick,""
181785.940070,4,sched_state,waiting
181785.940092,4,tick,""
181785.940156,4,sched_state,waiting
181785.940178,4,tick,""
181785.940221,4,sched_state,waiting
181785.940243,4,tick,""
181785.940273,4,sched_state,waiting
181785.940295,4,tick,""
181785.940358,4,sched_state,waiting
181785.940381,4,tick,""
181785.940414,4,sched_state,waiting
181785.940437,4,tick,""
181785.940467,4,sched_state,waiting
181785.940490,4,tick,""
181785.940522,4,sched_state,waiting
181785.940544,4,tick,""
181785.940578,4,sched_state,waiting
181785.940600,4,tick,""
181785.940631,4,sched_state,waiting
181785.940653,4,tick,""
181785.940685,4,sched_state,waiting
181785.940708,4,tick,""
181785.940988,0,tick,""
181785.940999,0,reduction,""
181785.941002,0,sched_state,running
181785.941950,0,tick,""
181785.941957,0,reduction,""
181785.941959,0,sched_state,running
181785.942899,0,tick,""
181785.942921,0,reduction,""
181785.942924,0,sched_state,running
181785.943873,0,tick,""
181785.943880,0,reduction,""
181785.943882,0,sched_state,running
181785.944833,0,tick,""
181785.944840,0,reduction,""
181785.944842,0,sched_state,running
181785.945267,7,sched_state,waiting
181785.945296,7,tick,""
181785.945314,1,sched_state,waiting
181785.945347,2,sched_state,waiting
181785.945350,1,tick,""
181785.945350,6,sched_state,waiting
181785.945352,3,sched_state,waiting
181785.945384,3,tick,""
181785.945391,2,tick,""
181785.945391,6,tick,""
181785.945431,5,sched_state,waiting
181785.945460,5,tick,""
181785.945473,1,sched_state,waiting
181785.945474,7,sched_state,waiting
181785.945494,1,tick,""
181785.945496,7,tick,""
181785.945501,5,sched_state,waiting
181785.945505,3,sched_state,waiting
181785.945522,5,tick,""
181785.945526,3,tick,""
181785.945538,1,sched_state,waiting
181785.945538,2,sched_state,waiting
181785.945560,1,tick,""
181785.945561,3,sched_state,waiting
181785.945562,2,tick,""
181785.945565,5,sched_state,waiting
181785.945570,7,sched_state,waiting
181785.945582,3,tick,""
181785.945585,5,tick,""
181785.945592,7,tick,""
181785.945613,2,sched_state,waiting
181785.945635,2,tick,""
181785.945636,1,sched_state,waiting
181785.945657,3,sched_state,waiting
181785.945659,7,sched_state,waiting
181785.945659,1,tick,""
181785.945669,2,sched_state,waiting
181785.945679,3,tick,""
181785.945681,7,tick,""
181785.945690,2,tick,""
181785.945694,1,sched_state,waiting
181785.945712,3,sched_state,waiting
181785.945716,1,tick,""
181785.945731,7,sched_state,waiting
181785.945733,3,tick,""
181785.945752,7,tick,""
181785.945762,1,sched_state,waiting
181785.945764,2,sched_state,waiting
181785.945784,1,tick,""
181785.945786,2,tick,""
181785.945795,3,sched_state,waiting
181785.945818,3,tick,""
181785.945819,2,sched_state,waiting
181785.945842,2,tick,""
181785.945844,3,sched_state,waiting
181785.945866,3,tick,""
181785.945867,2,sched_state,waiting
181785.945890,2,tick,""
181785.945920,2,sched_state,waiting
181785.945926,3,sched_state,waiting
181785.945942,2,tick,""
181785.945946,3,tick,""
181785.945979,2,sched_state,waiting
181785.946001,2,tick,""
181785.946020,3,sched_state,waiting
181785.946035,2,sched_state,waiting
181785.946042,3,tick,""
181785.946057,2,tick,""
181785.946058,0,tick,""
181785.946081,2,sched_state,waiting
181785.946100,0,reduction,""
181785.946104,2,tick,""
181785.946104,0,sched_state,running
181785.946107,3,sched_state,waiting
181785.946128,3,tick,""
181785.946139,2,sched_state,waiting
181785.946162,2,tick,""
181785.946189,2,sched_state,waiting
181785.946211,2,tick,""
181785.946237,2,sched_state,waiting
181785.946259,2,tick,""
181785.946320,2,sched_state,waiting
181785.946342,2,tick,""
181785.946433,2,sched_state,waiting
181785.946455,2,tick,""
181785.946491,2,sched_state,waiting
181785.946513,2,tick,""
181785.946542,2,sched_state,waiting
181785.946565,2,tick,""
181785.947576,0,tick,""
181785.947590,0,reduction,""
181785.947594,0,sched_state,running
181785.949048,0,tick,""
181785.952923,4,sched_state,waiting
181785.952953,4,tick,""
181785.952980,5,sched_state,waiting
181785.952979,6,sched_state,waiting
181785.952994,7,sched_state,waiting
181785.952996,1,sched_state,waiting
181785.953003,3,sched_state,waiting
181785.953019,6,tick,""
181785.953022,5,tick,""
181785.953033,1,tick,""
181785.953036,7,tick,""
181785.953039,3,tick,""
181785.953086,7,sched_state,waiting
181785.953109,7,tick,""
181785.953116,6,sched_state,waiting
181785.953128,5,sched_state,waiting
181785.953132,1,sched_state,waiting
181785.953134,3,sched_state,waiting
181785.953143,6,tick,""
181785.953151,5,tick,""
181785.953155,1,tick,""
181785.953156,3,tick,""
181785.953161,7,sched_state,waiting
181785.953182,7,tick,""
181785.953189,1,sched_state,waiting
181785.953199,3,sched_state,waiting
181785.953207,5,sched_state,waiting
181785.953211,1,tick,""
181785.953221,3,tick,""
181785.953228,5,tick,""
181785.953228,7,sched_state,waiting
181785.953245,6,sched_state,waiting
181785.953249,7,tick,""
181785.953270,6,tick,""
181785.953292,3,sched_state,waiting
181785.953300,6,sched_state,waiting
181785.953314,3,tick,""
181785.953325,6,tick,""
181785.953328,5,sched_state,waiting
181785.953339,7,sched_state,waiting
181785.953350,5,tick,""
181785.953356,3,sched_state,waiting
181785.953361,7,tick,""
181785.953362,6,sched_state,waiting
181785.953377,3,tick,""
181785.953386,6,tick,""
181785.953395,5,sched_state,waiting
181785.953399,7,sched_state,waiting
181785.953417,5,tick,""
181785.953420,7,tick,""
181785.953430,3,sched_state,waiting
181785.953432,6,sched_state,waiting
181785.953450,3,tick,""
181785.953456,6,tick,""
181785.953468,7,sched_state,waiting
181785.953479,3,sched_state,waiting
181785.953487,6,sched_state,waiting
181785.953490,7,tick,""
181785.953500,3,tick,""
181785.953510,6,tick,""
181785.953525,7,sched_state,waiting
181785.953535,3,sched_state,waiting
181785.953547,7,tick,""
181785.953555,3,tick,""
181785.953578,7,sched_state,waiting
181785.953580,6,sched_state,waiting
181785.953591,3,sched_state,waiting
181785.953599,7,tick,""
181785.953603,6,tick,""
181785.953612,3,tick,""
181785.953649,6,sched_state,waiting
181785.953672,6,tick,""
181785.953697,3,sched_state,waiting
181785.953719,3,tick,""
181785.956020,2,sched_state,waiting
181785.956097,2,tick,""
181785.956172,4,sched_state,waiting
181785.956215,1,sched_state,waiting
181785.956216,4,tick,""
181785.956222,7,sched_state,waiting
181785.956224,6,sched_state,waiting
181785.956256,1,tick,""
181785.956258,7,tick,""
181785.956255,6,tick,""
181785.956272,4,sched_state,waiting
181785.956279,2,sched_state,waiting
181785.956286,4,tick,""
181785.956291,3,sched_state,waiting
181785.956301,2,tick,""
181785.956315,3,tick,""
181785.956337,2,sched_state,waiting
181785.956341,4,sched_state,waiting
181785.956353,1,sched_state,waiting
181785.956354,3,sched_state,waiting
181785.956355,4,tick,""
181785.956359,2,tick,""
181785.956375,3,tick,""
181785.956377,1,tick,""
181785.956389,6,sched_state,waiting
181785.956392,2,sched_state,waiting
181785.956415,2,tick,""
181785.956415,6,tick,""
181785.956421,1,sched_state,waiting
181785.956444,1,tick,""
181785.956449,2,sched_state,waiting
181785.956466,6,sched_state,waiting
181785.956471,2,tick,""
181785.956473,3,sched_state,waiting
181785.956488,6,tick,""
181785.956493,3,tick,""
181785.956530,6,sched_state,waiting
181785.956539,3,sched_state,waiting
181785.956541,2,sched_state,waiting
181785.956554,6,tick,""
181785.956559,3,tick,""
181785.956564,2,tick,""
181785.956603,6,sched_state,waiting
181785.956623,3,sched_state,waiting
181785.956627,6,tick,""
181785.956639,2,sched_state,waiting
181785.956643,3,tick,""
181785.956661,2,tick,""
181785.956687,2,sched_state,waiting
181785.956710,2,tick,""
181785.956739,2,sched_state,waiting
181785.956761,2,tick,""
181785.956789,2,sched_state,waiting
181785.956811,2,tick,""
181785.956838,2,sched_state,waiting
181785.956860,2,tick,""
181785.956889,2,sched_state,waiting
181785.956912,2,tick,""
181785.956942,2,sched_state,waiting
181785.956965,2,tick,""
181785.956994,2,sched_state,waiting
181785.957016,2,tick,""
181785.957578,5,sched_state,waiting
181785.957600,5,tick,""
181785.957639,3,sched_state,waiting
181785.957664,3,tick,""
181785.957677,5,sched_state,waiting
181785.957700,5,tick,""
181785.960713,4,sched_state,waiting
181785.960725,0,channel_unblocked,4096
181785.960735,0,yield,""
181785.960741,4,tick,""
181785.960757,0,sched_state,running
181785.960760,0,queue_length,10
181785.960810,4,sched_state,waiting
181785.960832,4,tick,""
181785.960868,4,sched_state,waiting
181785.960889,4,tick,""
181785.960919,4,sched_state,waiting
181785.960940,4,tick,""
181785.960975,4,sched_state,waiting
181785.960996,4,tick,""
181785.962293,0,tick,""
181785.962309,0,reduction,""
181785.962314,0,sched_state,running
181785.963015,7,sched_state,waiting
181785.963049,7,tick,""
181785.963091,1,sched_state,waiting
181785.963095,6,sched_state,waiting
181785.963108,4,sched_state,waiting
181785.963109,2,sched_state,waiting
181785.963135,1,tick,""
181785.963153,6,tick,""
181785.963162,2,tick,""
181785.963165,4,tick,""
181785.963167,3,sched_state,waiting
181785.963196,3,tick,""
181785.963205,7,sched_state,waiting
181785.963209,2,sched_state,waiting
181785.963227,7,tick,""
181785.963231,4,sched_state,waiting
181785.963232,2,tick,""
181785.963237,6,sched_state,waiting
181785.963251,3,sched_state,waiting
181785.963254,4,tick,""
181785.963259,6,tick,""
181785.963270,7,sched_state,waiting
181785.963272,3,tick,""
181785.963290,7,tick,""
181785.963320,2,sched_state,waiting
181785.963326,7,sched_state,waiting
181785.963344,2,tick,""
181785.963349,7,tick,""
181785.963368,3,sched_state,waiting
181785.963389,3,tick,""
181785.963420,3,sched_state,waiting
181785.963424,2,sched_state,waiting
181785.963431,7,sched_state,waiting
181785.963442,3,tick,""
181785.963447,2,tick,""
181785.963452,7,tick,""
181785.963489,3,sched_state,waiting
181785.963503,7,sched_state,waiting
181785.963511,3,tick,""
181785.963515,2,sched_state,waiting
181785.963524,7,tick,""
181785.963537,2,tick,""
181785.963560,3,sched_state,waiting
181785.963578,2,sched_state,waiting
181785.963581,3,tick,""
181785.963600,2,tick,""
181785.963616,3,sched_state,waiting
181785.963637,3,tick,""
181785.963646,2,sched_state,waiting
181785.963669,2,tick,""
181785.963671,3,sched_state,waiting
181785.963693,3,tick,""
181785.963703,2,sched_state,waiting
181785.963726,2,tick,""
181785.963754,3,sched_state,waiting
181785.963758,2,sched_state,waiting
181785.963760,0,tick,""
181785.963776,3,tick,""
181785.963781,2,tick,""
181785.963812,3,sched_state,waiting
181785.963833,3,tick,""
181785.963845,2,sched_state,waiting
181785.963860,3,sched_state,waiting
181785.963868,2,tick,""
181785.963881,3,tick,""
181785.963909,2,sched_state,waiting
181785.963931,2,tick,""
181785.963958,2,sched_state,waiting
181785.963980,2,tick,""
181785.964040,2,sched_state,waiting
181785.964062,2,tick,""
181785.967752,3,sched_state,waiting
181785.967752,0,queue_length,10
181785.967775,3,tick,""
181785.967794,2,sched_state,waiting
181785.967826,2,tick,""
181785.971189,5,sched_state,waiting
181785.971243,5,tick,""
181785.971306,4,sched_state,waiting
181785.971310,6,sched_state,waiting
181785.971321,7,sched_state,waiting
181785.971326,2,sched_state,waiting
181785.971342,4,tick,""
181785.971353,2,tick,""
181785.971354,7,tick,""
181785.971356,6,tick,""
181785.971412,2,sched_state,waiting
181785.971421,6,sched_state,waiting
181785.971427,4,sched_state,waiting
181785.971436,2,tick,""
181785.971441,4,tick,""
181785.971445,6,tick,""
181785.971451,7,sched_state,waiting
181785.971473,7,tick,""
181785.971484,6,sched_state,waiting
181785.971486,2,sched_state,waiting
181785.971509,2,tick,""
181785.971509,6,tick,""
181785.971520,4,sched_state,waiting
181785.971534,4,tick,""
181785.971538,6,sched_state,waiting
181785.971548,2,sched_state,waiting
181785.971562,6,tick,""
181785.971571,2,tick,""
181785.971603,2,sched_state,waiting
181785.971625,2,tick,""
181785.971646,2,sched_state,waiting
181785.971669,2,tick,""
181785.975228,0,sched_state,running
181785.975253,1,sched_state,waiting
181785.975309,1,tick,""
181785.975342,5,sched_state,waiting
181785.975367,5,tick,""
181785.975449,5,sched_state,waiting
181785.975451,1,sched_state,waiting
181785.975472,5,tick,""
181785.975496,1,tick,""
181785.975508,5,sched_state,waiting
181785.975529,5,tick,""
181785.975568,1,sched_state,waiting
181785.975591,1,tick,""
181785.975614,1,sched_state,waiting
181785.975635,1,tick,""
181785.975706,1,sched_state,waiting
181785.975730,1,tick,""
181785.975752,1,sched_state,waiting
181785.975774,1,tick,""
181785.975831,1,sched_state,waiting
181785.975853,1,tick,""
181785.976773,4,sched_state,waiting
181785.976799,4,tick,""
181785.976807,0,tick,""
181785.976817,0,reduction,""
181785.976821,0,sched_state,running
181785.978079,0,tick,""
181785.978110,0,reduction,""
181785.978114,0,sched_state,running
181785.979051,3,sched_state,waiting
181785.979088,3,tick,""
181785.979106,7,sched_state,waiting
181785.979112,6,sched_state,waiting
181785.979113,2,sched_state,waiting
181785.979142,7,tick,""
181785.979166,6,tick,""
181785.979166,2,tick,""
