timestamp,lpu,event,value
183020.579997,2,tick,""
183020.580010,4,sched_state,waiting
183020.580017,4,tick,""
183020.580021,5,sched_state,waiting
183020.580023,7,sched_state,waiting
183020.580031,5,tick,""
183020.580034,7,tick,""
183020.580057,2,sched_state,waiting
183020.580068,2,tick,""
183020.580082,5,sched_state,waiting
183020.580091,5,tick,""
183020.580093,7,sched_state,waiting
183020.580101,2,sched_state,waiting
183020.580104,7,tick,""
183020.580112,4,sched_state,waiting
183020.580116,2,tick,""
183020.580119,4,tick,""
183020.580148,5,sched_state,waiting
183020.580158,5,tick,""
183020.580173,7,sched_state,waiting
183020.580183,7,tick,""
183020.580222,7,sched_state,waiting
183020.580232,7,tick,""
183020.580794,3,sched_state,waiting
183020.580804,3,tick,""
183020.580812,0,tick,""
183020.580820,0,reduction,""
183020.580823,0,sched_state,running
183020.581718,6,sched_state,waiting
183020.581731,6,tick,""
183020.581753,7,sched_state,waiting
183020.581768,7,tick,""
183020.581815,0,tick,""
183020.581822,0,reduction,""
183020.581825,0,sched_state,running
183020.581852,7,sched_state,waiting
183020.581862,7,tick,""
183020.582949,3,sched_state,waiting
183020.582958,3,tick,""
183020.582967,0,tick,""
183020.582990,0,reduction,""
183020.582993,0,sched_state,running
183020.583223,6,sched_state,waiting
183020.583234,6,tick,""
183020.583320,6,sched_state,waiting
183020.583330,6,tick,""
183020.583376,6,sched_state,waiting
183020.583386,6,tick,""
183020.584233,0,tick,""
183020.584240,0,reduction,""
183020.584244,0,sched_state,running
183020.585519,3,sched_state,waiting
183020.585528,3,tick,""
183020.585531,0,tick,""
183020.585557,0,reduction,""
183020.585559,2,sched_state,waiting
183020.585557,1,sched_state,waiting
183020.585560,5,sched_state,waiting
183020.585560,0,sched_state,running
183020.585566,7,sched_state,waiting
183020.585571,2,tick,""
183020.585574,5,tick,""
183020.585574,1,tick,""
183020.585579,7,tick,""
183020.585631,3,sched_state,waiting
183020.585631,5,sched_state,waiting
183020.585641,5,tick,""
183020.585643,3,tick,""
183020.585643,7,sched_state,waiting
183020.585652,7,tick,""
183020.585663,1,sched_state,waiting
183020.585671,5,sched_state,waiting
183020.585673,1,tick,""
183020.585680,5,tick,""
183020.585720,1,sched_state,waiting
183020.585730,1,tick,""
183020.585739,5,sched_state,waiting
183020.585748,5,tick,""
183020.585748,3,sched_state,waiting
183020.585759,3,tick,""
183020.585792,5,sched_state,waiting
183020.585801,5,tick,""
183020.585809,3,sched_state,waiting
183020.585819,3,tick,""
183020.585843,3,sched_state,waiting
183020.585852,3,tick,""
183020.585890,5,sched_state,waiting
183020.585900,5,tick,""
183020.585927,5,sched_state,waiting
183020.585936,5,tick,""
183020.585956,5,sched_state,waiting
183020.585965,5,tick,""
183020.586041,5,sched_state,waiting
183020.586050,5,tick,""
183020.586071,5,sched_state,waiting
183020.586080,5,tick,""
183020.586108,5,sched_state,waiting
183020.586117,5,tick,""
183020.586134,4,sched_state,waiting
183020.586145,4,tick,""
183020.586165,3,sched_state,waiting
183020.586175,3,tick,""
183020.586186,4,sched_state,waiting
183020.586193,4,tick,""
183020.586225,7,sched_state,waiting
183020.586235,7,tick,""
183020.586265,7,sched_state,waiting
183020.586274,7,tick,""
183020.586930,6,sched_state,waiting
183020.586940,6,tick,""
183020.586942,0,tick,""
183020.586957,2,sched_state,waiting
183020.586962,0,reduction,""
183020.586966,0,sched_state,running
183020.586969,2,tick,""
183020.586977,1,sched_state,waiting
183020.586983,4,sched_state,waiting
183020.586988,1,tick,""
183020.586992,4,tick,""
183020.587006,6,sched_state,waiting
183020.587016,6,tick,""
183020.587017,2,sched_state,waiting
183020.587027,2,tick,""
183020.587066,6,sched_state,waiting
183020.587076,6,tick,""
183020.587161,6,sched_state,waiting
183020.587171,6,tick,""
183020.587193,6,sched_state,waiting
183020.587203,6,tick,""
183020.587242,6,sched_state,waiting
183020.587252,6,tick,""
183020.587277,6,sched_state,waiting
183020.587286,6,tick,""
183020.587343,6,sched_state,waiting
183020.587352,6,tick,""
183020.588253,0,tick,""
183020.588262,0,reduction,""
183020.588265,0,sched_state,running
183020.588296,5,sched_state,waiting
183020.588309,5,tick,""
183020.588322,3,sched_state,waiting
183020.588332,4,sched_state,waiting
183020.588336,3,tick,""
183020.588340,6,sched_state,waiting
183020.588346,4,tick,""
183020.588352,6,tick,""
183020.588370,5,sched_state,waiting
183020.588378,3,sched_state,waiting
183020.588380,5,tick,""
183020.588389,3,tick,""
183020.588395,6,sched_state,waiting
183020.588400,4,sched_state,waiting
183020.588404,6,tick,""
183020.588407,4,tick,""
183020.588436,4,sched_state,waiting
183020.588442,4,tick,""
183020.588449,6,sched_state,waiting
183020.588459,6,tick,""
183020.588467,4,sched_state,waiting
183020.588473,4,tick,""
183020.588513,4,sched_state,waiting
183020.588518,4,tick,""
183020.588541,4,sched_state,waiting
183020.588547,4,tick,""
183020.588566,4,sched_state,waiting
183020.588572,4,tick,""
183020.588593,4,sched_state,waiting
183020.588598,4,tick,""
183020.589487,7,sched_state,waiting
183020.589495,0,tick,""
183020.589497,7,tick,""
183020.589533,6,sched_state,waiting
183020.589544,6,tick,""
183020.589592,6,sched_state,waiting
183020.589602,6,tick,""
183020.589646,6,sched_state,waiting
183020.589656,6,tick,""
183020.589661,2,sched_state,waiting
183020.589668,0,reduction,""
183020.589671,0,sched_state,running
183020.589672,2,tick,""
183020.589705,2,sched_state,waiting
183020.589714,2,tick,""
183020.590032,1,sched_state,waiting
183020.590045,1,tick,""
183020.590057,5,sched_state,waiting
183020.590063,7,sched_state,waiting
183020.590062,4,sched_state,waiting
183020.590069,5,tick,""
183020.590073,4,tick,""
183020.590074,7,tick,""
183020.590138,4,sched_state,waiting
183020.590139,1,sched_state,waiting
183020.590140,7,sched_state,waiting
183020.590145,4,tick,""
183020.590150,1,tick,""
183020.590150,7,tick,""
183020.590168,5,sched_state,waiting
183020.590171,4,sched_state,waiting
183020.590177,4,tick,""
183020.590195,7,sched_state,waiting
183020.590205,7,tick,""
183020.590406,4,sched_state,waiting
183020.590412,4,tick,""
183020.590417,1,sched_state,waiting
183020.590418,5,tick,""
183020.590426,1,tick,""
183020.590439,7,sched_state,waiting
183020.590448,7,tick,""
183020.590458,1,sched_state,waiting
183020.590460,5,sched_state,waiting
183020.590468,1,tick,""
183020.590469,5,tick,""
183020.590500,4,sched_state,waiting
183020.590506,4,tick,""
183020.590516,1,sched_state,waiting
183020.590520,7,sched_state,waiting
183020.590525,1,tick,""
183020.590530,7,tick,""
183020.590534,4,sched_state,waiting
183020.590541,4,tick,""
183020.590561,7,sched_state,waiting
183020.590570,7,tick,""
183020.590579,4,sched_state,waiting
183020.590585,4,tick,""
183020.590586,1,sched_state,waiting
183020.590596,1,tick,""
183020.590612,7,sched_state,waiting
183020.590622,7,tick,""
183020.590653,7,sched_state,waiting
183020.590662,7,tick,""
183020.590688,7,sched_state,waiting
183020.590697,7,tick,""
183020.590726,7,sched_state,waiting
183020.590736,7,tick,""
183020.591169,0,tick,""
183020.591196,0,reduction,""
183020.591200,0,sched_state,running
183020.591927,3,sched_state,waiting
183020.591942,3,tick,""
183020.592009,4,sched_state,waiting
183020.592017,4,tick,""
183020.593139,6,sched_state,waiting
183020.593148,6,tick,""
183020.593153,0,tick,""
183020.593158,0,reduction,""
183020.593160,0,sched_state,running
183020.593580,7,sched_state,waiting
183020.593596,7,tick,""
183020.593633,7,sched_state,waiting
183020.593643,7,tick,""
183020.594300,0,tick,""
183020.594308,0,reduction,""
183020.594311,0,sched_state,running
183020.595105,4,sched_state,waiting
183020.595115,4,tick,""
183020.595134,7,sched_state,waiting
183020.595149,7,tick,""
183020.595202,7,sched_state,waiting
183020.595213,7,tick,""
183020.595589,6,sched_state,waiting
183020.595602,6,tick,""
183020.595611,0,tick,""
183020.595617,0,spawn,""
183020.595620,0,reduction,""
183020.595623,0,sched_state,running
183020.600282,0,tick,""
183020.600285,0,queue_length,4
183020.600293,0,reduction,""
183020.600298,0,sched_state,running
183020.601557,6,sched_state,waiting
183020.601571,6,tick,""
183020.601581,0,tick,""
183020.601589,0,reduction,""
183020.601591,0,sched_state,running
183020.602543,0,tick,""
183020.602549,0,reduction,""
183020.602551,0,sched_state,running
183020.603667,6,sched_state,waiting
183020.603671,0,tick,""
183020.603679,6,tick,""
183020.603691,2,sched_state,waiting
183020.603702,2,tick,""
183020.603716,0,reduction,""
183020.603721,0,sched_state,running
183020.603728,3,sched_state,waiting
183020.603740,2,sched_state,waiting
183020.603745,3,tick,""
183020.603750,2,tick,""
183020.603756,7,sched_state,waiting
183020.603769,7,tick,""
183020.603769,6,sched_state,waiting
183020.603779,6,tick,""
183020.603832,7,sched_state,waiting
183020.603843,7,tick,""
183020.603856,4,sched_state,waiting
183020.603867,4,tick,""
183020.603866,2,sched_state,waiting
183020.603876,2,tick,""
183020.603919,4,sched_state,waiting
183020.603926,4,tick,""
183020.603945,4,sched_state,waiting
183020.603951,4,tick,""
183020.603969,4,sched_state,waiting
183020.603975,4,tick,""
183020.603998,4,sched_state,waiting
183020.604004,4,tick,""
183020.605211,1,sched_state,waiting
183020.605226,1,tick,""
183020.605237,0,tick,""
183020.605247,0,reduction,""
183020.605252,0,sched_state,running
183020.606200,7,sched_state,waiting
183020.606202,2,sched_state,waiting
183020.606217,2,tick,""
183020.606217,7,tick,""
183020.606284,2,sched_state,waiting
183020.606293,2,tick,""
183020.606794,0,tick,""
183020.606823,0,reduction,""
183020.606828,0,sched_state,running
183020.607844,2,sched_state,waiting
183020.607856,2,tick,""
183020.607921,2,sched_state,waiting
183020.607931,2,tick,""
183020.607981,2,sched_state,waiting
183020.607990,2,tick,""
183020.608015,2,sched_state,waiting
183020.608024,2,tick,""
183020.608292,1,sched_state,waiting
183020.608306,1,tick,""
183020.608314,0,tick,""
183020.608338,0,reduction,""
183020.608342,0,sched_state,running
183020.609468,2,sched_state,waiting
183020.609479,2,tick,""
183020.609817,0,tick,""
183020.609827,0,reduction,""
183020.609831,0,sched_state,running
183020.611270,1,sched_state,waiting
183020.611283,1,tick,""
183020.611291,0,tick,""
183020.612131,5,sched_state,waiting
183020.612146,5,tick,""
183020.612175,6,sched_state,waiting
183020.612187,6,tick,""
183020.612226,6,sched_state,waiting
183020.612236,6,tick,""
183020.612265,6,sched_state,waiting
183020.612274,6,tick,""
183020.612555,6,sched_state,waiting
183020.612565,6,tick,""
183020.615300,5,sched_state,waiting
183020.615317,5,tick,""
183020.615341,6,sched_state,waiting
183020.615353,6,tick,""
183020.615367,5,sched_state,waiting
183020.615377,5,tick,""
183020.615408,5,sched_state,waiting
183020.615418,5,tick,""
183020.615446,5,sched_state,waiting
183020.615456,5,tick,""
183020.615549,6,sched_state,waiting
183020.615550,5,sched_state,waiting
183020.615559,6,tick,""
183020.615559,5,tick,""
183020.615590,6,sched_state,waiting
183020.615599,6,tick,""
183020.616261,3,sched_state,waiting
183020.616270,4,sched_state,waiting
183020.616279,3,tick,""
183020.616284,4,tick,""
183020.616288,5,sched_state,waiting
183020.616300,5,tick,""
183020.616300,6,sched_state,waiting
183020.616300,0,queue_length,4
183020.616311,6,tick,""
183020.616339,4,sched_state,waiting
183020.616346,4,tick,""
183020.616360,5,sched_state,waiting
183020.616369,5,tick,""
183020.616372,4,sched_state,waiting
183020.616379,4,tick,""
183020.617435,2,sched_state,waiting
183020.617448,2,tick,""
183020.617484,2,sched_state,waiting
183020.617493,2,tick,""
183020.623405,0,sched_state,running
183020.623454,2,sched_state,waiting
183020.623455,7,sched_state,waiting
183020.623467,2,tick,""
183020.623469,7,tick,""
183020.623502,6,sched_state,waiting
183020.623506,5,sched_state,waiting
183020.623510,2,sched_state,waiting
183020.623514,6,tick,""
183020.623513,4,sched_state,waiting
183020.623518,2,tick,""
183020.623520,5,tick,""
183020.623526,4,tick,""
183020.623562,7,sched_state,waiting
183020.623562,3,sched_state,waiting
183020.623573,7,tick,""
183020.623574,3,tick,""
183020.623577,2,sched_state,waiting
183020.623582,4,sched_state,waiting
183020.623587,2,tick,""
183020.623590,4,tick,""
183020.623600,5,sched_state,waiting
183020.623610,5,tick,""
183020.623647,2,sched_state,waiting
183020.623657,2,tick,""
183020.623688,3,sched_state,waiting
183020.623699,3,tick,""
183020.625164,7,sched_state,waiting
183020.625178,7,tick,""
183020.625215,7,sched_state,waiting
183020.625223,7,tick,""
183020.625253,7,sched_state,waiting
183020.625263,7,tick,""
183020.625311,7,sched_state,waiting
183020.625320,7,tick,""
183020.625343,7,sched_state,waiting
183020.625353,7,tick,""
183020.625461,1,sched_state,waiting
183020.625473,1,tick,""
183020.625482,0,tick,""
183020.625492,0,reduction,""
183020.625496,0,sched_state,running
183020.627696,0,tick,""
183020.627738,0,reduction,""
183020.627743,0,sched_state,running
183020.629808,1,sched_state,waiting
183020.629822,1,tick,""
183020.629832,0,tick,""
183020.629844,0,reduction,""
183020.629850,0,sched_state,running
183020.632199,0,tick,""
183020.632212,0,reduction,""
183020.632216,0,sched_state,running
183020.634007,1,sched_state,waiting
183020.634021,1,tick,""
183020.634028,0,tick,""
183020.634036,0,reduction,""
183020.634040,0,sched_state,running
183020.635851,0,tick,""
183020.635861,0,reduction,""
183020.635864,0,sched_state,running
183020.637672,1,sched_state,waiting
183020.637685,1,tick,""
183020.637692,0,tick,""
183020.637710,0,reduction,""
183020.637713,0,sched_state,running
183020.639497,0,tick,""
183020.639506,0,reduction,""
183020.639509,0,sched_state,running
183020.641300,1,sched_state,waiting
183020.641314,1,tick,""
183020.641322,0,tick,""
183020.641346,0,reduction,""
183020.641349,0,sched_state,running
183020.643160,0,tick,""
183020.643170,0,reduction,""
183020.643174,0,sched_state,running
183020.644986,1,sched_state,waiting
183020.644999,1,tick,""
183020.645007,0,tick,""
183020.645031,0,reduction,""
183020.645034,0,sched_state,running
183020.646782,0,tick,""
183020.646802,0,reduction,""
183020.646805,0,sched_state,running
183020.648549,1,sched_state,waiting
183020.648562,1,tick,""
183020.648570,0,tick,""
183020.648578,0,reduction,""
183020.648581,0,sched_state,running
183020.650277,0,tick,""
183020.650311,0,reduction,""
183020.650314,0,sched_state,running
183020.652097,1,sched_state,waiting
183020.652116,1,tick,""
183020.652123,0,tick,""
183020.652131,0,reduction,""
183020.652134,0,sched_state,running
183020.653916,0,tick,""
183020.653929,0,reduction,""
183020.653932,0,sched_state,running
183020.653946,2,sched_state,waiting
183020.653960,2,tick,""
183020.653961,4,sched_state,waiting
183020.653966,7,sched_state,waiting
183020.653966,3,sched_state,waiting
183020.653983,4,tick,""
183020.653986,7,tick,""
183020.653986,3,tick,""
183020.654010,1,sched_state,waiting
183020.654023,1,tick,""
183020.654056,3,sched_state,waiting
183020.654067,3,tick,""
183020.654078,2,sched_state,waiting
183020.654088,2,tick,""
183020.654095,7,sched_state,waiting
183020.654100,3,sched_state,waiting
183020.654105,7,tick,""
183020.654108,3,tick,""
183020.654127,1,sched_state,waiting
183020.654138,1,tick,""
183020.654141,2,sched_state,waiting
183020.654142,3,sched_state,waiting
183020.654149,7,sched_state,waiting
183020.654151,2,tick,""
183020.654152,3,tick,""
183020.654159,7,tick,""
183020.654183,2,sched_state,waiting
183020.654192,2,tick,""
183020.654208,3,sched_state,waiting
183020.654218,3,tick,""
183020.654224,2,sched_state,waiting
183020.654225,7,sched_state,waiting
183020.654233,2,tick,""
183020.654235,7,tick,""
183020.654269,2,sched_state,waiting
183020.654278,2,tick,""
183020.654286,7,sched_state,waiting
183020.654296,7,tick,""
183020.654325,7,sched_state,waiting
183020.654335,7,tick,""
183020.654369,7,sched_state,waiting
183020.654380,7,tick,""
183020.654409,7,sched_state,waiting
183020.654418,7,tick,""
183020.654448,7,sched_state,waiting
183020.654457,7,tick,""
183020.654469,6,sched_state,waiting
183020.654483,6,tick,""
183020.654507,3,sched_state,waiting
183020.654516,3,tick,""
183020.654540,6,sched_state,waiting
183020.654551,6,tick,""
183020.654563,3,sched_state,waiting
183020.654573,3,tick,""
183020.654623,3,sched_state,waiting
183020.654632,3,tick,""
183020.654681,3,sched_state,waiting
183020.654690,3,tick,""
183020.654739,3,sched_state,waiting
183020.654749,3,tick,""
183020.654795,3,sched_state,waiting
183020.654804,3,tick,""
183020.654839,3,sched_state,waiting
183020.654848,3,tick,""
183020.654870,3,sched_state,waiting
183020.654880,3,tick,""
183020.654924,3,sched_state,waiting
183020.654934,3,tick,""
183020.654976,3,sched_state,waiting
183020.654986,3,tick,""
183020.655740,5,sched_state,waiting
183020.655754,5,tick,""
183020.655763,0,tick,""
183020.655772,0,reduction,""
183020.655776,0,sched_state,running
183020.656068,7,sched_state,waiting
183020.656081,7,tick,""
183020.656191,7,sched_state,waiting
183020.656202,7,tick,""
183020.656249,7,sched_state,waiting
183020.656258,7,tick,""
183020.656306,7,sched_state,waiting
183020.656317,7,tick,""
183020.658136,0,tick,""
183020.658149,0,reduction,""
183020.658152,0,sched_state,running
183020.658167,4,sched_state,waiting
183020.658170,1,sched_state,waiting
183020.658182,4,tick,""
183020.658186,1,tick,""
183020.658189,6,sched_state,waiting
183020.658197,3,sched_state,waiting
183020.658199,7,sched_state,waiting
183020.658200,5,sched_state,waiting
183020.658203,6,tick,""
183020.658213,5,tick,""
183020.658215,7,tick,""
183020.658215,3,tick,""
183020.658248,4,sched_state,waiting
183020.658257,5,sched_state,waiting
183020.658259,4,tick,""
183020.658267,5,tick,""
183020.658273,3,sched_state,waiting
183020.658285,3,tick,""
183020.658308,5,sched_state,waiting
183020.658309,4,sched_state,waiting
183020.658317,5,tick,""
183020.658320,4,tick,""
183020.658326,3,sched_state,waiting
183020.658334,3,tick,""
183020.658366,7,sched_state,waiting
183020.658366,3,sched_state,waiting
183020.658377,7,tick,""
183020.658377,3,tick,""
183020.658377,4,sched_state,waiting
183020.658387,4,tick,""
183020.658389,5,sched_state,waiting
183020.658399,5,tick,""
183020.658439,5,sched_state,waiting
183020.658441,7,sched_state,waiting
183020.658443,3,sched_state,waiting
183020.658449,5,tick,""
183020.658452,3,tick,""
183020.658452,7,tick,""
183020.658461,4,sched_state,waiting
183020.658472,4,tick,""
183020.658490,7,sched_state,waiting
183020.658501,7,tick,""
183020.658538,3,sched_state,waiting
183020.658538,7,sched_state,waiting
183020.658548,3,tick,""
183020.658548,7,tick,""
183020.658554,4,sched_state,waiting
183020.658566,4,tick,""
183020.658573,5,sched_state,waiting
183020.658579,3,sched_state,waiting
183020.658583,5,tick,""
183020.658589,3,tick,""
183020.658610,7,sched_state,waiting
183020.658620,7,tick,""
183020.658644,3,sched_state,waiting
183020.658654,3,tick,""
183020.658658,7,sched_state,waiting
183020.658661,5,sched_state,waiting
183020.658667,7,tick,""
183020.658671,5,tick,""
183020.658699,7,sched_state,waiting
183020.658707,5,sched_state,waiting
183020.658709,7,tick,""
183020.658713,3,sched_state,waiting
183020.658717,5,tick,""
183020.658723,3,tick,""
183020.658764,7,sched_state,waiting
183020.658764,3,sched_state,waiting
183020.658766,5,sched_state,waiting
183020.658774,7,tick,""
183020.658774,3,tick,""
183020.658776,5,tick,""
183020.658819,3,sched_state,waiting
183020.658826,5,sched_state,waiting
183020.658829,3,tick,""
183020.658830,7,sched_state,waiting
183020.658836,5,tick,""
183020.658840,7,tick,""
183020.658859,3,sched_state,waiting
183020.658869,3,tick,""
183020.658884,5,sched_state,waiting
183020.658894,5,tick,""
183020.658904,7,sched_state,waiting
183020.658914,7,tick,""
183020.658921,3,sched_state,waiting
183020.658930,3,tick,""
183020.658983,3,sched_state,waiting
183020.658993,3,tick,""
183020.659510,2,sched_state,waiting
183020.659525,2,tick,""
183020.659539,1,sched_state,waiting
183020.659540,6,sched_state,waiting
183020.659552,6,tick,""
183020.659555,1,tick,""
183020.659562,4,sched_state,waiting
183020.659569,5,sched_state,waiting
183020.659570,7,sched_state,waiting
183020.659575,4,tick,""
183020.659579,5,tick,""
183020.659582,7,tick,""
183020.659609,1,sched_state,waiting
183020.659619,1,tick,""
183020.659631,4,sched_state,waiting
183020.659639,6,sched_state,waiting
183020.659642,4,tick,""
183020.659646,1,sched_state,waiting
183020.659650,6,tick,""
183020.659652,7,sched_state,waiting
183020.659656,1,tick,""
183020.659660,2,sched_state,waiting
183020.659662,7,tick,""
183020.659671,2,tick,""
183020.659706,4,sched_state,waiting
183020.659717,4,tick,""
183020.659722,1,sched_state,waiting
183020.659727,7,sched_state,waiting
183020.659729,2,sched_state,waiting
183020.659731,1,tick,""
183020.659737,7,tick,""
183020.659739,2,tick,""
183020.659766,4,sched_state,waiting
183020.659776,4,tick,""
183020.659783,2,sched_state,waiting
183020.659792,2,tick,""
183020.659795,7,sched_state,waiting
183020.659805,7,tick,""
183020.659832,7,sched_state,waiting
183020.659833,4,sched_state,waiting
183020.659840,2,sched_state,waiting
183020.659843,7,tick,""
183020.659843,4,tick,""
183020.659850,2,tick,""
183020.659890,4,sched_state,waiting
183020.659900,4,tick,""
183020.659902,7,sched_state,waiting
183020.659903,2,sched_state,waiting
183020.659913,7,tick,""
183020.659913,2,tick,""
183020.659936,4,sched_state,waiting
183020.659946,4,tick,""
183020.659958,2,sched_state,waiting
183020.659963,7,sched_state,waiting
183020.659967,2,tick,""
183020.659973,7,tick,""
183020.660016,7,sched_state,waiting
183020.660020,4,sched_state,waiting
183020.660025,7,tick,""
183020.660025,2,sched_state,waiting
183020.660030,4,tick,""
183020.660035,2,tick,""
183020.660057,7,sched_state,waiting
183020.660067,4,sched_state,waiting
183020.660068,7,tick,""
183020.660077,4,tick,""
183020.660098,7,sched_state,waiting
183020.660115,7,tick,""
183020.660116,4,sched_state,waiting
183020.660128,4,tick,""
183020.660144,7,sched_state,waiting
183020.660147,2,sched_state,waiting
183020.660154,7,tick,""
183020.660156,2,tick,""
183020.660160,4,sched_state,waiting
183020.660170,4,tick,""
183020.660202,2,sched_state,waiting
183020.660212,2,tick,""
183020.660212,4,sched_state,waiting
183020.660224,4,tick,""
183020.660244,2,sched_state,waiting
183020.660254,2,tick,""
183020.660262,4,sched_state,waiting
183020.660272,4,tick,""
183020.660288,2,sched_state,waiting
183020.660297,2,tick,""
183020.660309,4,sched_state,waiting
183020.660320,4,tick,""
183020.660346,2,sched_state,waiting
183020.660355,2,tick,""
183020.660355,4,sched_state,waiting
183020.660365,4,tick,""
183020.660394,2,sched_state,waiting
183020.660404,2,tick,""
183020.660431,2,sched_state,waiting
183020.660440,2,tick,""
183020.660461,2,sched_state,waiting
183020.660470,2,tick,""
183020.660503,2,sched_state,waiting
183020.660512,2,tick,""
183020.660539,2,sched_state,waiting
183020.660548,2,tick,""
183020.660594,2,sched_state,waiting
183020.660603,2,tick,""
183020.660632,2,sched_state,waiting
183020.660641,2,tick,""
183020.660687,2,sched_state,waiting
183020.660696,2,tick,""
183020.660724,2,sched_state,waiting
183020.660733,2,tick,""
183020.660780,2,sched_state,waiting
183020.660789,2,tick,""
183020.660832,2,sched_state,waiting
183020.660841,2,tick,""
183020.660883,2,sched_state,waiting
183020.660892,2,tick,""
183020.660920,2,sched_state,waiting
183020.660928,2,tick,""
183020.660958,2,sched_state,waiting
183020.660967,2,tick,""
183020.660997,2,sched_state,waiting
183020.661007,2,tick,""
183020.661057,2,sched_state,waiting
183020.661066,2,tick,""
183020.661095,2,sched_state,waiting
183020.661104,2,tick,""
183020.661132,2,sched_state,waiting
183020.661141,2,tick,""
183020.661172,2,sched_state,waiting
183020.661182,2,tick,""
183020.661210,2,sched_state,waiting
183020.661220,2,tick,""
183020.661253,2,sched_state,waiting
183020.661263,2,tick,""
183020.661298,2,sched_state,waiting
183020.661308,2,tick,""
183020.661337,2,sched_state,waiting
183020.661341,0,tick,""
183020.661347,2,tick,""
183020.661365,0,reduction,""
183020.661369,0,sched_state,running
183020.661377,2,sched_state,waiting
183020.661387,2,tick,""
183020.661418,2,sched_state,waiting
183020.661428,2,tick,""
183020.661456,2,sched_state,waiting
183020.661466,2,tick,""
183020.661500,2,sched_state,waiting
183020.661509,2,tick,""
183020.661513,3,sched_state,waiting
183020.661527,3,tick,""
183020.661539,2,sched_state,waiting
183020.661547,5,sched_state,waiting
183020.661549,2,tick,""
183020.661559,5,tick,""
183020.661575,1,sched_state,waiting
183020.661587,1,tick,""
183020.661588,4,sched_state,waiting
183020.661599,5,sched_state,waiting
183020.661602,4,tick,""
183020.661608,5,tick,""
183020.661610,7,sched_state,waiting
183020.661622,7,tick,""
183020.661627,3,sched_state,waiting
183020.661634,1,sched_state,waiting
183020.661638,3,tick,""
183020.661645,1,tick,""
183020.661649,5,sched_state,waiting
183020.661717,1,sched_state,waiting
183020.661719,4,sched_state,waiting
183020.661724,3,sched_state,waiting
183020.661723,7,sched_state,waiting
183020.661725,5,tick,""
183020.661727,1,tick,""
183020.661731,4,tick,""
183020.661735,7,tick,""
183020.661735,3,tick,""
183020.661764,5,sched_state,waiting
183020.661773,4,sched_state,waiting
183020.661775,5,tick,""
183020.661784,4,tick,""
183020.661841,5,sched_state,waiting
183020.661852,5,tick,""
183020.661858,4,sched_state,waiting
183020.661860,1,sched_state,waiting
183020.661869,4,tick,""
183020.661870,1,tick,""
183020.661883,7,sched_state,waiting
183020.661894,7,tick,""
183020.661898,5,sched_state,waiting
183020.661909,5,tick,""
183020.661925,4,sched_state,waiting
183020.661927,1,sched_state,waiting
183020.661936,4,tick,""
183020.661938,1,tick,""
183020.661949,5,sched_state,waiting
183020.661959,5,tick,""
183020.662011,1,sched_state,waiting
183020.662010,5,sched_state,waiting
183020.662021,1,tick,""
183020.662021,5,tick,""
183020.662066,1,sched_state,waiting
183020.662066,5,sched_state,waiting
183020.662076,5,tick,""
183020.662076,1,tick,""
183020.662117,1,sched_state,waiting
183020.662127,1,tick,""
183020.662161,1,sched_state,waiting
183020.662171,1,tick,""
183020.662202,1,sched_state,waiting
183020.662211,1,tick,""
183020.662240,1,sched_state,waiting
183020.662250,1,tick,""
183020.662305,1,sched_state,waiting
183020.662314,1,tick,""
183020.662344,1,sched_state,waiting
183020.662353,1,tick,""
183020.662394,1,sched_state,waiting
183020.662404,1,tick,""
183020.662434,1,sched_state,waiting
183020.662444,1,tick,""
183020.663376,6,sched_state,waiting
183020.663390,6,tick,""
183020.663403,2,sched_state,waiting
183020.663415,2,tick,""
183020.663421,3,sched_state,waiting
183020.663427,5,sched_state,waiting
183020.663433,3,tick,""
183020.663437,1,sched_state,waiting
183020.663442,5,tick,""
183020.663447,1,tick,""
183020.663474,7,sched_state,waiting
183020.663483,5,sched_state,waiting
183020.663484,7,tick,""
183020.663493,5,tick,""
183020.663494,6,sched_state,waiting
183020.663496,2,sched_state,waiting
183020.663507,2,tick,""
183020.663516,1,sched_state,waiting
183020.663517,6,tick,""
183020.663526,1,tick,""
183020.663545,5,sched_state,waiting
183020.663556,5,tick,""
183020.663561,6,sched_state,waiting
183020.663567,1,sched_state,waiting
183020.663571,6,tick,""
183020.663576,1,tick,""
183020.663588,5,sched_state,waiting
183020.663600,6,sched_state,waiting
183020.663605,5,tick,""
183020.663611,6,tick,""
183020.664699,0,tick,""
183020.664728,0,reduction,""
183020.664737,0,sched_state,running
183020.667102,4,sched_state,waiting
183020.667141,4,tick,""
183020.667171,3,sched_state,waiting
183020.667183,7,sched_state,waiting
183020.667192,2,sched_state,waiting
183020.667205,3,tick,""
183020.667211,7,tick,""
183020.667219,6,sched_state,waiting
183020.667222,2,tick,""
183020.667233,5,sched_state,waiting
183020.667244,6,tick,""
183020.667262,5,tick,""
183020.667293,2,sched_state,waiting
183020.667304,2,tick,""
183020.667315,6,sched_state,waiting
183020.667325,6,tick,""
183020.667325,4,sched_state,waiting
183020.667337,4,tick,""
183020.667347,5,sched_state,waiting
183020.667354,7,sched_state,waiting
183020.667357,5,tick,""
183020.667360,2,sched_state,waiting
183020.667366,7,tick,""
183020.667369,3,sched_state,waiting
