timestamp,lpu,event,value
181805.387191,1,tick,""
181805.387197,7,tick,""
181805.387208,2,sched_state,waiting
181805.387218,5,sched_state,waiting
181805.387241,2,tick,""
181805.387246,5,tick,""
181805.387301,5,sched_state,waiting
181805.387326,5,tick,""
181805.387358,5,sched_state,waiting
181805.387382,5,tick,""
181805.387410,5,sched_state,waiting
181805.387433,5,tick,""
181805.387469,5,sched_state,waiting
181805.387494,5,tick,""
181805.387557,5,sched_state,waiting
181805.387581,5,tick,""
181805.387923,6,sched_state,waiting
181805.387954,6,tick,""
181805.387974,1,sched_state,waiting
181805.387975,2,sched_state,waiting
181805.387977,5,sched_state,waiting
181805.387980,4,sched_state,waiting
181805.387999,2,tick,""
181805.388002,5,tick,""
181805.388002,1,tick,""
181805.388006,4,tick,""
181805.388066,5,sched_state,waiting
181805.388086,5,tick,""
181805.388099,4,sched_state,waiting
181805.388134,4,tick,""
181805.388151,5,sched_state,waiting
181805.388175,5,tick,""
181805.388186,4,sched_state,waiting
181805.388201,4,tick,""
181805.388209,5,sched_state,waiting
181805.388232,5,tick,""
181805.388241,4,sched_state,waiting
181805.388256,4,tick,""
181805.388263,5,sched_state,waiting
181805.388287,5,tick,""
181805.389360,3,sched_state,waiting
181805.389393,3,tick,""
181805.389406,0,sched_state,running
181805.391421,0,tick,""
181805.391470,0,reduction,""
181805.391479,0,sched_state,running
181805.392898,3,sched_state,waiting
181805.392922,3,tick,""
181805.392929,0,tick,""
181805.392936,0,reduction,""
181805.392938,0,sched_state,running
181805.394079,0,tick,""
181805.394092,0,reduction,""
181805.394097,0,sched_state,running
181805.395379,5,sched_state,waiting
181805.395378,2,sched_state,waiting
181805.395386,3,sched_state,waiting
181805.395416,3,tick,""
181805.395416,5,tick,""
181805.395416,2,tick,""
181805.395424,0,tick,""
181805.395479,2,sched_state,waiting
181805.395484,5,sched_state,waiting
181805.395502,2,tick,""
181805.395508,5,tick,""
181805.395586,2,sched_state,waiting
181805.395608,0,reduction,""
181805.395610,2,tick,""
181805.395612,0,sched_state,running
181805.395649,2,sched_state,waiting
181805.395672,2,tick,""
181805.395707,2,sched_state,waiting
181805.395730,2,tick,""
181805.395762,2,sched_state,waiting
181805.395784,2,tick,""
181805.395818,2,sched_state,waiting
181805.395841,2,tick,""
181805.396994,3,sched_state,waiting
181805.397016,3,tick,""
181805.397028,0,tick,""
181805.397052,0,reduction,""
181805.397055,0,sched_state,running
181805.398170,0,tick,""
181805.398182,0,reduction,""
181805.398186,0,sched_state,running
181805.398190,7,sched_state,waiting
181805.398210,1,sched_state,waiting
181805.398221,7,tick,""
181805.398226,5,sched_state,waiting
181805.398240,1,tick,""
181805.398241,3,sched_state,waiting
181805.398251,4,sched_state,waiting
181805.398259,5,tick,""
181805.398271,3,tick,""
181805.398287,4,tick,""
181805.398323,3,sched_state,waiting
181805.398329,4,sched_state,waiting
181805.398333,7,sched_state,waiting
181805.398345,4,tick,""
181805.398347,3,tick,""
181805.398356,7,tick,""
181805.398427,7,sched_state,waiting
181805.398447,7,tick,""
181805.398479,7,sched_state,waiting
181805.398502,7,tick,""
181805.398532,7,sched_state,waiting
181805.398556,7,tick,""
181805.398584,7,sched_state,waiting
181805.398608,7,tick,""
181805.398661,7,sched_state,waiting
181805.398684,7,tick,""
181805.398714,7,sched_state,waiting
181805.398737,7,tick,""
181805.398769,7,sched_state,waiting
181805.398793,7,tick,""
181805.398823,7,sched_state,waiting
181805.398846,7,tick,""
181805.398898,7,sched_state,waiting
181805.398921,7,tick,""
181805.398980,7,sched_state,waiting
181805.399003,7,tick,""
181805.399869,2,sched_state,waiting
181805.399898,2,tick,""
181805.399908,0,tick,""
181805.399923,0,reduction,""
181805.399927,0,sched_state,running
181805.402700,6,sched_state,waiting
181805.402736,6,tick,""
181805.402770,5,sched_state,waiting
181805.402769,1,sched_state,waiting
181805.402774,3,sched_state,waiting
181805.402811,5,tick,""
181805.402811,1,tick,""
181805.402815,3,tick,""
181805.402827,0,tick,""
181805.402849,0,reduction,""
181805.402854,0,sched_state,running
181805.402868,6,sched_state,waiting
181805.402893,6,tick,""
181805.402925,3,sched_state,waiting
181805.402950,3,tick,""
181805.402966,6,sched_state,waiting
181805.402983,3,sched_state,waiting
181805.402991,6,tick,""
181805.403007,3,tick,""
181805.403036,6,sched_state,waiting
181805.403060,6,tick,""
181805.403088,6,sched_state,waiting
181805.403111,6,tick,""
181805.404330,4,sched_state,waiting
181805.404356,4,tick,""
181805.404364,0,tick,""
181805.404403,0,reduction,""
181805.404406,0,sched_state,running
181805.405556,0,tick,""
181805.405567,0,reduction,""
181805.405571,0,sched_state,running
181805.406684,4,sched_state,waiting
181805.406708,4,tick,""
181805.406716,0,tick,""
181805.406737,0,reduction,""
181805.406740,0,sched_state,running
181805.407855,0,tick,""
181805.407865,0,reduction,""
181805.407868,0,sched_state,running
181805.407882,5,sched_state,waiting
181805.407898,3,sched_state,waiting
181805.407921,5,tick,""
181805.407931,6,sched_state,waiting
181805.407935,3,tick,""
181805.407946,4,sched_state,waiting
181805.407970,6,tick,""
181805.407972,4,tick,""
181805.407983,3,sched_state,waiting
181805.407986,5,sched_state,waiting
181805.408006,4,sched_state,waiting
181805.408006,3,tick,""
181805.408011,5,tick,""
181805.408021,4,tick,""
181805.408023,6,sched_state,waiting
181805.408048,6,tick,""
181805.408065,4,sched_state,waiting
181805.408081,4,tick,""
181805.408094,3,sched_state,waiting
181805.408106,4,sched_state,waiting
181805.408132,4,tick,""
181805.408141,3,tick,""
181805.408159,6,sched_state,waiting
181805.408184,4,sched_state,waiting
181805.408184,6,tick,""
181805.408190,3,sched_state,waiting
181805.408199,4,tick,""
181805.408213,3,tick,""
181805.408254,4,sched_state,waiting
181805.408263,3,sched_state,waiting
181805.408268,4,tick,""
181805.408286,3,tick,""
181805.408316,3,sched_state,waiting
181805.408317,4,sched_state,waiting
181805.408332,4,tick,""
181805.408338,3,tick,""
181805.408356,4,sched_state,waiting
181805.408371,4,tick,""
181805.408392,4,sched_state,waiting
181805.408407,4,tick,""
181805.408433,4,sched_state,waiting
181805.408447,4,tick,""
181805.408469,4,sched_state,waiting
181805.408483,4,tick,""
181805.409069,7,sched_state,waiting
181805.409101,7,tick,""
181805.409123,2,sched_state,waiting
181805.409163,2,tick,""
181805.409204,2,sched_state,waiting
181805.409228,2,tick,""
181805.409229,3,sched_state,waiting
181805.409253,2,sched_state,waiting
181805.409256,3,tick,""
181805.409275,2,tick,""
181805.409311,2,sched_state,waiting
181805.409332,2,tick,""
181805.409395,2,sched_state,waiting
181805.409416,2,tick,""
181805.409448,2,sched_state,waiting
181805.409469,2,tick,""
181805.409534,1,sched_state,waiting
181805.409592,1,tick,""
181805.409599,0,tick,""
181805.409646,0,reduction,""
181805.409650,0,sched_state,running
181805.412176,0,tick,""
181805.412194,0,reduction,""
181805.412200,0,sched_state,running
181805.412925,3,sched_state,waiting
181805.412957,3,tick,""
181805.413036,3,sched_state,waiting
181805.413053,3,tick,""
181805.413081,3,sched_state,waiting
181805.413106,3,tick,""
181805.413136,3,sched_state,waiting
181805.413158,3,tick,""
181805.413186,3,sched_state,waiting
181805.413210,3,tick,""
181805.413291,3,sched_state,waiting
181805.413316,3,tick,""
181805.413346,3,sched_state,waiting
181805.413376,3,tick,""
181805.413410,3,sched_state,waiting
181805.413434,3,tick,""
181805.413802,1,sched_state,waiting
181805.413831,1,tick,""
181805.413838,0,tick,""
181805.413853,0,reduction,""
181805.413856,0,sched_state,running
181805.415123,0,tick,""
181805.415132,0,reduction,""
181805.415136,0,sched_state,running
181805.416419,1,sched_state,waiting
181805.416445,1,tick,""
181805.416451,0,tick,""
181805.416463,0,reduction,""
181805.416466,0,sched_state,running
181805.417565,0,tick,""
181805.417592,0,reduction,""
181805.417602,0,sched_state,running
181805.418836,1,sched_state,waiting
181805.418863,1,tick,""
181805.418872,0,tick,""
181805.418878,0,reduction,""
181805.418880,0,sched_state,running
181805.420044,0,tick,""
181805.420083,0,reduction,""
181805.420088,0,sched_state,running
181805.421353,1,sched_state,waiting
181805.421380,1,tick,""
181805.421387,0,tick,""
181805.425376,0,queue_length,8
181805.425423,7,sched_state,waiting
181805.425426,2,sched_state,waiting
181805.425430,3,sched_state,waiting
181805.425466,7,tick,""
181805.425466,2,tick,""
181805.425468,3,tick,""
181805.425476,4,sched_state,waiting
181805.425503,4,tick,""
181805.425537,3,sched_state,waiting
181805.425561,3,tick,""
181805.425609,4,sched_state,waiting
181805.425630,4,tick,""
181805.425672,4,sched_state,waiting
181805.425688,4,tick,""
181805.426519,6,sched_state,waiting
181805.426551,6,tick,""
181805.426564,2,sched_state,waiting
181805.426563,1,sched_state,waiting
181805.426568,4,sched_state,waiting
181805.426589,4,tick,""
181805.426589,2,tick,""
181805.426595,1,tick,""
181805.426595,6,sched_state,waiting
181805.426616,6,tick,""
181805.426630,4,sched_state,waiting
181805.426646,4,tick,""
181805.426649,6,sched_state,waiting
181805.426671,6,tick,""
181805.426672,1,sched_state,waiting
181805.426677,4,sched_state,waiting
181805.426692,4,tick,""
181805.426695,1,tick,""
181805.426720,4,sched_state,waiting
181805.426734,4,tick,""
181805.426755,4,sched_state,waiting
181805.426769,4,tick,""
181805.426792,4,sched_state,waiting
181805.426807,4,tick,""
181805.430822,0,sched_state,running
181805.430905,6,sched_state,waiting
181805.430935,6,tick,""
181805.430937,5,sched_state,waiting
181805.430966,5,tick,""
181805.430965,4,sched_state,waiting
181805.430986,3,sched_state,waiting
181805.430992,4,tick,""
181805.430998,2,sched_state,waiting
181805.430999,6,sched_state,waiting
181805.431016,3,tick,""
181805.431021,6,tick,""
181805.431028,2,tick,""
181805.431033,5,sched_state,waiting
181805.431057,5,tick,""
181805.431066,4,sched_state,waiting
181805.431070,3,sched_state,waiting
181805.431074,6,sched_state,waiting
181805.431082,4,tick,""
181805.431090,5,sched_state,waiting
181805.431094,3,tick,""
181805.431096,6,tick,""
181805.431113,5,tick,""
181805.431124,4,sched_state,waiting
181805.431139,4,tick,""
181805.431169,3,sched_state,waiting
181805.431192,3,tick,""
181805.431203,6,sched_state,waiting
181805.431228,6,tick,""
181805.431240,3,sched_state,waiting
181805.431263,3,tick,""
181805.431268,6,sched_state,waiting
181805.431292,6,tick,""
181805.432684,0,tick,""
181805.432888,0,reduction,""
181805.432893,0,sched_state,running
181805.434148,0,tick,""
181805.434168,7,sched_state,waiting
181805.434184,0,reduction,""
181805.434193,0,sched_state,running
181805.434203,7,tick,""
181805.434242,2,sched_state,waiting
181805.434247,5,sched_state,waiting
181805.434281,2,tick,""
181805.434287,5,tick,""
181805.434320,2,sched_state,waiting
181805.434343,2,tick,""
181805.434349,5,sched_state,waiting
181805.434374,5,tick,""
181805.434406,5,sched_state,waiting
181805.434432,5,tick,""
181805.435591,1,sched_state,waiting
181805.435627,1,tick,""
181805.435638,0,tick,""
181805.435646,0,reduction,""
181805.435650,0,sched_state,running
181805.436928,0,tick,""
181805.436941,0,reduction,""
181805.436946,0,sched_state,running
181805.438213,1,sched_state,waiting
181805.438240,1,tick,""
181805.438249,0,tick,""
181805.438268,0,reduction,""
181805.438271,0,sched_state,running
181805.439369,0,tick,""
181805.439386,0,reduction,""
181805.439390,0,sched_state,running
181805.440660,1,sched_state,waiting
181805.440684,1,tick,""
181805.440693,0,tick,""
181805.440732,0,reduction,""
181805.440735,0,sched_state,running
181805.442030,0,tick,""
181805.442040,0,reduction,""
181805.442044,0,sched_state,running
181805.443136,0,tick,""
181805.443149,0,reduction,""
181805.443153,0,sched_state,running
181805.444204,0,tick,""
181805.444231,0,reduction,""
181805.444235,0,sched_state,running
181805.445278,0,tick,""
181805.445290,0,reduction,""
181805.445293,0,sched_state,running
181805.446326,0,tick,""
181805.446334,0,reduction,""
181805.446337,0,sched_state,running
181805.447370,0,tick,""
181805.447386,0,reduction,""
181805.447389,0,sched_state,running
181805.448539,1,sched_state,waiting
181805.448567,1,tick,""
181805.448575,0,tick,""
181805.451780,5,sched_state,waiting
181805.451781,2,sched_state,waiting
181805.451797,4,sched_state,waiting
181805.451811,7,sched_state,waiting
181805.451823,5,tick,""
181805.451823,2,tick,""
181805.451837,4,tick,""
181805.451848,7,tick,""
181805.451850,1,sched_state,waiting
181805.451877,1,tick,""
181805.451891,7,sched_state,waiting
181805.451902,2,sched_state,waiting
181805.451905,5,sched_state,waiting
181805.451917,7,tick,""
181805.451925,2,tick,""
181805.451929,5,tick,""
181805.451975,5,sched_state,waiting
181805.451999,5,tick,""
181805.452036,5,sched_state,waiting
181805.452060,5,tick,""
181805.452158,1,sched_state,waiting
181805.452165,4,sched_state,waiting
181805.452184,1,tick,""
181805.452186,4,tick,""
181805.452197,7,sched_state,waiting
181805.452209,2,sched_state,waiting
181805.452221,7,tick,""
181805.452225,1,sched_state,waiting
181805.452235,2,tick,""
181805.452249,1,tick,""
181805.452286,7,sched_state,waiting
181805.452292,1,sched_state,waiting
181805.452308,7,tick,""
181805.452315,1,tick,""
181805.452316,2,sched_state,waiting
181805.452338,7,sched_state,waiting
181805.452340,2,tick,""
181805.452346,1,sched_state,waiting
181805.452361,7,tick,""
181805.452368,1,tick,""
181805.452403,7,sched_state,waiting
181805.452425,7,tick,""
181805.452454,7,sched_state,waiting
181805.452476,7,tick,""
181805.452510,7,sched_state,waiting
181805.452532,7,tick,""
181805.452561,7,sched_state,waiting
181805.452584,7,tick,""
181805.454654,3,sched_state,waiting
181805.454687,3,tick,""
181805.454710,1,sched_state,waiting
181805.454711,4,sched_state,waiting
181805.454717,7,sched_state,waiting
181805.454744,4,tick,""
181805.454752,7,tick,""
181805.454753,1,tick,""
181805.454826,7,sched_state,waiting
181805.454849,7,tick,""
181805.454883,7,sched_state,waiting
181805.454906,7,tick,""
181805.457464,6,sched_state,waiting
181805.457490,6,tick,""
181805.457524,2,sched_state,waiting
181805.457526,1,sched_state,waiting
181805.457552,2,tick,""
181805.457556,1,tick,""
181805.457559,4,sched_state,waiting
181805.457584,4,tick,""
181805.457596,1,sched_state,waiting
181805.457618,1,tick,""
181805.457655,4,sched_state,waiting
181805.457665,6,sched_state,waiting
181805.457672,4,tick,""
181805.457679,2,sched_state,waiting
181805.457690,6,tick,""
181805.457702,2,tick,""
181805.457749,6,sched_state,waiting
181805.457768,6,tick,""
181805.457789,6,sched_state,waiting
181805.457810,6,tick,""
181805.457868,6,sched_state,waiting
181805.457891,6,tick,""
181805.457919,6,sched_state,waiting
181805.457942,6,tick,""
181805.457971,6,sched_state,waiting
181805.457994,6,tick,""
181805.458046,6,sched_state,waiting
181805.458065,6,tick,""
181805.458090,6,sched_state,waiting
181805.458114,6,tick,""
181805.458148,6,sched_state,waiting
181805.458172,6,tick,""
181805.458201,6,sched_state,waiting
181805.458224,6,tick,""
181805.461665,3,sched_state,waiting
181805.461697,3,tick,""
181805.461714,7,sched_state,waiting
181805.461726,1,sched_state,waiting
181805.461728,4,sched_state,waiting
181805.461741,7,tick,""
181805.461742,6,sched_state,waiting
181805.461751,4,tick,""
181805.461753,1,tick,""
181805.461773,6,tick,""
181805.461790,4,sched_state,waiting
181805.461806,4,tick,""
181805.461813,7,sched_state,waiting
181805.461813,6,sched_state,waiting
181805.461836,7,tick,""
181805.461838,6,tick,""
181805.461842,4,sched_state,waiting
181805.461857,4,tick,""
181805.461891,4,sched_state,waiting
181805.461906,4,tick,""
181805.461936,4,sched_state,waiting
181805.461950,4,tick,""
181805.461969,4,sched_state,waiting
181805.461983,4,tick,""
181805.468732,2,sched_state,waiting
181805.468766,2,tick,""
181805.468788,1,sched_state,waiting
181805.468791,6,sched_state,waiting
181805.468821,6,tick,""
181805.468826,1,tick,""
181805.468897,6,sched_state,waiting
181805.468921,6,tick,""
181805.468946,6,sched_state,waiting
181805.468969,6,tick,""
181805.469033,6,sched_state,waiting
181805.469057,6,tick,""
181805.469087,6,sched_state,waiting
181805.469110,6,tick,""
181805.469169,6,sched_state,waiting
181805.469193,6,tick,""
181805.471455,5,sched_state,waiting
181805.471488,5,tick,""
181805.471537,3,sched_state,waiting
181805.471549,7,sched_state,waiting
181805.471572,3,tick,""
181805.471578,4,sched_state,waiting
181805.471580,6,sched_state,waiting
181805.471584,7,tick,""
181805.471612,6,tick,""
181805.471613,4,tick,""
181805.471631,5,sched_state,waiting
181805.471655,4,sched_state,waiting
181805.471658,5,tick,""
181805.471670,3,sched_state,waiting
181805.471671,4,tick,""
181805.471695,3,tick,""
181805.471721,3,sched_state,waiting
181805.471745,3,tick,""
181805.471753,4,sched_state,waiting
181805.471769,4,tick,""
181805.471796,4,sched_state,waiting
181805.471811,4,tick,""
181805.471840,4,sched_state,waiting
181805.471855,4,tick,""
181805.471874,4,sched_state,waiting
181805.471888,4,tick,""
181805.471915,4,sched_state,waiting
181805.471930,4,tick,""
181805.475300,2,sched_state,waiting
181805.475340,2,tick,""
181805.475370,4,sched_state,waiting
181805.475370,5,sched_state,waiting
181805.475402,4,tick,""
181805.475408,5,tick,""
181805.475490,4,sched_state,waiting
181805.475491,5,sched_state,waiting
181805.475507,4,tick,""
181805.475515,5,tick,""
181805.475541,4,sched_state,waiting
181805.475556,4,tick,""
181805.475584,5,sched_state,waiting
181805.475606,4,sched_state,waiting
181805.475609,5,tick,""
181805.475621,4,tick,""
181805.477016,1,sched_state,waiting
181805.477050,1,tick,""
181805.477078,3,channel_unblocked,4554
181805.477087,0,yield,""
181805.481596,2,sched_state,waiting
181805.481635,2,tick,""
181805.481655,5,sched_state,waiting
181805.481688,5,tick,""
181805.481694,4,sched_state,waiting
181805.481709,2,sched_state,waiting
181805.481724,4,tick,""
181805.481731,2,tick,""
181805.481914,0,sched_state,running
181805.482351,0,queue_length,9
181805.482353,4,sched_state,waiting
181805.482385,4,tick,""
181805.482398,5,sched_state,waiting
181805.482421,5,tick,""
181805.482434,4,sched_state,waiting
181805.482453,5,sched_state,waiting
181805.482458,4,tick,""
181805.482475,5,tick,""
181805.482502,5,sched_state,waiting
181805.482506,4,sched_state,waiting
181805.482524,5,tick,""
181805.482529,4,tick,""
181805.482576,5,sched_state,waiting
181805.482599,5,tick,""
181805.482630,4,sched_state,waiting
181805.482631,5,sched_state,waiting
181805.482654,5,tick,""
181805.482655,4,tick,""
181805.482701,4,sched_state,waiting
181805.482704,5,sched_state,waiting
181805.482726,4,tick,""
181805.482727,5,tick,""
181805.482772,5,sched_state,waiting
181805.482778,4,sched_state,waiting
181805.482794,5,tick,""
181805.482804,4,tick,""
181805.482832,4,sched_state,waiting
181805.482840,5,sched_state,waiting
181805.482857,4,tick,""
181805.482863,5,tick,""
181805.482901,4,sched_state,waiting
181805.482925,4,tick,""
181805.482963,4,sched_state,waiting
181805.482988,4,tick,""
181805.483056,4,sched_state,waiting
181805.483079,4,tick,""
181805.483145,4,sched_state,waiting
181805.483168,4,tick,""
181805.483200,4,sched_state,waiting
181805.483223,4,tick,""
181805.483256,4,sched_state,waiting
181805.483279,4,tick,""
181805.483314,4,sched_state,waiting
181805.483338,4,tick,""
181805.483370,4,sched_state,waiting
181805.483393,4,tick,""
181805.483509,4,sched_state,waiting
181805.483534,4,tick,""
181805.483570,4,sched_state,waiting
181805.483594,4,tick,""
181805.483630,4,sched_state,waiting
181805.483654,4,tick,""
181805.483691,4,sched_state,waiting
181805.483715,4,tick,""
181805.483780,4,sched_state,waiting
181805.483805,4,tick,""
181805.483838,4,sched_state,waiting
181805.483863,4,tick,""
181805.483900,4,sched_state,waiting
181805.483925,4,tick,""
181805.483959,4,sched_state,waiting
181805.483983,4,tick,""
181805.484015,4,sched_state,waiting
181805.484038,4,tick,""
181805.484072,4,sched_state,waiting
181805.484096,4,tick,""
181805.484151,4,sched_state,waiting
181805.484175,4,tick,""
181805.484209,4,sched_state,waiting
181805.484233,4,tick,""
181805.484266,4,sched_state,waiting
181805.484289,4,tick,""
181805.484330,4,sched_state,waiting
181805.484354,4,tick,""
181805.484460,4,sched_state,waiting
181805.484484,4,tick,""
181805.484519,4,sched_state,waiting
181805.484544,4,tick,""
181805.485567,0,tick,""
181805.485581,0,reduction,""
181805.485585,0,sched_state,running
181805.486862,1,sched_state,waiting
181805.486885,1,tick,""
181805.486895,0,tick,""
181805.486904,0,reduction,""
181805.486907,0,sched_state,running
181805.488055,0,tick,""
181805.488064,0,reduction,""
181805.488068,0,sched_state,running
181805.489545,1,sched_state,waiting
181805.489578,1,tick,""
181805.489595,0,tick,""
181805.489644,0,reduction,""
181805.489648,0,sched_state,running
181805.490861,0,tick,""
181805.490873,0,reduction,""
181805.490877,0,sched_state,running
181805.492162,0,tick,""
181805.492162,1,sched_state,waiting
181805.492184,1,tick,""
181805.492192,0,reduction,""
181805.492196,0,sched_state,running
181805.492202,6,sched_state,waiting
181805.492236,6,tick,""
181805.492237,3,sched_state,waiting
181805.492239,2,sched_state,waiting
181805.492243,5,sched_state,waiting
181805.492247,7,sched_state,waiting
181805.492295,5,tick,""
181805.492297,2,tick,""
181805.492298,3,tick,""
181805.492307,7,tick,""
181805.492337,1,sched_state,waiting
181805.492361,1,tick,""
181805.492396,3,sched_state,waiting
181805.492415,7,sched_state,waiting
181805.492422,3,tick,""
181805.492438,7,tick,""
181805.492443,5,sched_state,waiting
181805.492446,2,sched_state,waiting
181805.492470,2,tick,""
181805.492470,5,tick,""
181805.492480,1,sched_state,waiting
181805.492482,7,sched_state,waiting
181805.492488,3,sched_state,waiting
181805.492504,1,tick,""
181805.492506,7,tick,""
181805.492511,3,tick,""
181805.492513,2,sched_state,waiting
181805.492527,5,sched_state,waiting
181805.492537,2,tick,""
181805.492546,1,sched_state,waiting
181805.492551,5,tick,""
181805.492568,1,tick,""
181805.492620,5,sched_state,waiting
181805.492622,7,sched_state,waiting
181805.492622,3,sched_state,waiting
181805.492646,5,tick,""
181805.492648,7,tick,""
181805.492648,3,tick,""
181805.492665,1,sched_state,waiting
181805.492665,2,sched_state,waiting
181805.492685,7,sched_state,waiting
181805.492690,1,tick,""
181805.492690,2,tick,""
181805.492709,7,tick,""
181805.492712,3,sched_state,waiting
181805.492728,1,sched_state,waiting
181805.492735,3,tick,""
181805.492746,5,sched_state,waiting
181805.492749,2,sched_state,waiting
181805.492751,1,tick,""
181805.492762,7,sched_state,waiting
181805.492769,5,tick,""
181805.492773,2,tick,""
181805.492782,3,sched_state,waiting
181805.492784,7,tick,""
181805.492803,3,tick,""
181805.492819,7,sched_state,waiting
181805.492821,1,sched_state,waiting
181805.492842,7,tick,""
181805.492845,1,tick,""
181805.492846,3,sched_state,waiting
181805.492851,2,sched_state,waiting
181805.492869,3,tick,""
181805.492875,2,tick,""
181805.492896,7,sched_state,waiting
181805.492920,7,tick,""
181805.492921,3,sched_state,waiting
181805.492943,3,tick,""
181805.492944,7,sched_state,waiting
181805.492966,7,tick,""
181805.492979,3,sched_state,waiting
181805.492998,7,sched_state,waiting
181805.493002,3,tick,""
181805.493021,7,tick,""
181805.493032,3,sched_state,waiting
181805.493056,3,tick,""
181805.493084,3,sched_state,waiting
181805.493103,3,tick,""
181805.493127,3,sched_state,waiting
181805.493146,3,tick,""
181805.493171,3,sched_state,waiting
181805.493195,3,tick,""
181805.493878,4,sched_state,waiting
181805.493910,4,tick,""
181805.493920,0,tick,""
181805.500377,5,sched_state,waiting
181805.500383,1,sched_state,waiting
181805.500387,3,sched_state,waiting
181805.500388,4,sched_state,waiting
181805.500426,5,tick,""
181805.500426,1,tick,""
181805.500428,3,tick,""
181805.500429,4,tick,""
181805.500427,2,sched_state,waiting
181805.500453,2,tick,""
181805.500491,5,sched_state,waiting
181805.500504,2,sched_state,waiting
181805.500516,5,tick,""
181805.500519,2,tick,""
181805.500566,5,sched_state,waiting
181805.500591,5,tick,""
181805.500625,5,sched_state,waiting
181805.500650,5,tick,""
181805.500700,7,sched_state,waiting
181805.500354,0,queue_length,9
181805.500731,7,tick,""
181805.500767,7,sched_state,waiting
181805.500790,7,tick,""
181805.500824,7,sched_state,waiting
181805.500847,7,tick,""
181805.500878,7,sched_state,waiting
181805.500902,7,tick,""
181805.500929,7,sched_state,waiting
181805.500953,7,tick,""
181805.500981,7,sched_state,waiting
181805.501005,7,tick,""
181805.501038,7,sched_state,waiting
181805.501061,7,tick,""
181805.505329,0,sched_state,running
181805.505380,5,sched_state,waiting
181805.505394,7,sched_state,waiting
181805.505396,6,sched_state,waiting
181805.505407,5,tick,""
181805.505424,6,tick,""
181805.505427,7,tick,""
181805.505441,3,sched_state,waiting
181805.505458,2,sched_state,waiting
181805.505466,1,sched_state,waiting
181805.505470,3,tick,""
181805.505484,7,sched_state,waiting
181805.505488,2,tick,""
181805.505492,5,sched_state,waiting
181805.505497,1,tick,""
181805.505507,7,tick,""
181805.505515,5,tick,""
181805.505532,3,sched_state,waiting
181805.505547,1,sched_state,waiting
181805.505555,3,tick,""
181805.505565,6,sched_state,waiting
181805.505572,1,tick,""
181805.505586,7,sched_state,waiting
181805.505590,6,tick,""
181805.505600,2,sched_state,waiting
181805.505608,5,sched_state,waiting
181805.505610,7,tick,""
181805.505624,2,tick,""
181805.505634,5,tick,""
181805.505638,6,sched_state,waiting
181805.505649,7,sched_state,waiting
181805.505662,6,tick,""
181805.505673,7,tick,""
181805.505679,1,sched_state,waiting
181805.505703,1,tick,""
181805.505714,3,sched_state,waiting
181805.505728,6,sched_state,waiting
181805.505737,3,tick,""
181805.505744,7,sched_state,waiting
181805.505752,6,tick,""
181805.505768,7,tick,""
181805.505773,1,sched_state,waiting
181805.505796,1,tick,""
181805.505806,7,sched_state,waiting
181805.505815,3,sched_state,waiting
181805.505831,7,tick,""
181805.505839,3,tick,""
181805.505843,1,sched_state,waiting
181805.505867,1,tick,""
181805.505880,3,sched_state,waiting
181805.505894,1,sched_state,waiting
181805.505903,3,tick,""
181805.505918,1,tick,""
181805.505932,3,sched_state,waiting
181805.505955,3,tick,""
181805.505988,3,sched_state,waiting
181805.505988,1,sched_state,waiting
181805.506012,3,tick,""
181805.506012,1,tick,""
181805.506041,3,sched_state,waiting
181805.506059,1,sched_state,waiting
181805.506065,3,tick,""
181805.506084,1,tick,""
181805.506136,3,sched_state,waiting
181805.506160,3,tick,""
181805.506165,1,sched_state,waiting
181805.506186,3,sched_state,waiting
181805.506190,1,tick,""
181805.506210,3,tick,""
181805.506223,1,sched_state,waiting
181805.506245,3,sched_state,waiting
181805.506246,1,tick,""
181805.506269,3,tick,""
181805.506274,1,sched_state,waiting
181805.506297,1,tick,""
181805.506368,1,sched_state,waiting
181805.506392,1,tick,""
181805.508023,4,sched_state,waiting
181805.508056,4,tick,""
181805.508067,0,tick,""
181805.508080,0,reduction,""
181805.508084,0,sched_state,running
181805.510013,0,tick,""
181805.510066,0,reduction,""
181805.510071,0,sched_state,running
181805.511959,4,sched_state,waiting
181805.511992,4,tick,""
181805.512005,0,tick,""
181805.512016,0,reduction,""
181805.512020,0,sched_state,running
181805.513954,0,tick,""
181805.513985,0,reduction,""
181805.513990,0,sched_state,running
181805.515886,4,sched_state,waiting
181805.515916,4,tick,""
181805.515926,0,tick,""
181805.515950,0,reduction,""
181805.515954,0,sched_state,running
181805.517849,0,tick,""
181805.517864,0,reduction,""
181805.517869,0,sched_state,running
181805.519740,4,sched_state,waiting
181805.519748,0,tick,""
181805.519773,4,tick,""
181805.519786,0,reduction,""
181805.519790,0,sched_state,running
181805.519818,5,sched_state,waiting
181805.519835,7,sched_state,waiting
181805.519850,5,tick,""
181805.519854,6,sched_state,waiting
181805.519856,1,sched_state,waiting
181805.519871,2,sched_state,waiting
181805.519887,7,tick,""
181805.519900,1,tick,""
181805.519906,6,tick,""
181805.519920,2,tick,""
181805.519923,5,sched_state,waiting
181805.519947,5,tick,""
181805.519958,4,sched_state,waiting
181805.519960,6,sched_state,waiting
181805.519983,6,tick,""
181805.519989,4,tick,""
