timestamp,lpu,event,value
182365.605388,4,tick,""
182365.605398,1,tick,""
182365.605436,7,tick,""
182365.605464,6,sched_state,waiting
182365.605514,6,tick,""
182365.605527,1,sched_state,waiting
182365.605577,1,tick,""
182365.605608,6,sched_state,waiting
182365.605657,6,tick,""
182365.605691,6,sched_state,waiting
182365.605740,6,tick,""
182365.608220,3,sched_state,waiting
182365.608336,3,tick,""
182365.608351,0,tick,""
182365.608362,0,reduction,""
182365.608366,0,sched_state,running
182365.612274,0,tick,""
182365.612305,0,reduction,""
182365.612309,0,sched_state,running
182365.614593,3,sched_state,waiting
182365.614646,3,tick,""
182365.614662,0,tick,""
182365.614716,0,reduction,""
182365.614719,0,sched_state,running
182365.616798,0,tick,""
182365.616810,0,reduction,""
182365.616813,0,sched_state,running
182365.619023,3,sched_state,waiting
182365.619081,3,tick,""
182365.619095,0,tick,""
182365.619160,0,reduction,""
182365.619164,0,sched_state,running
182365.621401,0,tick,""
182365.621415,0,reduction,""
182365.621419,0,sched_state,running
182365.623625,3,sched_state,waiting
182365.623683,3,tick,""
182365.623694,0,tick,""
182365.623718,0,reduction,""
182365.623722,0,sched_state,running
182365.625764,0,tick,""
182365.625823,0,reduction,""
182365.625828,0,sched_state,running
182365.627991,3,sched_state,waiting
182365.628038,3,tick,""
182365.628051,0,tick,""
182365.628060,0,reduction,""
182365.628063,0,sched_state,running
182365.630129,0,tick,""
182365.630196,0,reduction,""
182365.630202,0,sched_state,running
182365.632538,3,sched_state,waiting
182365.632596,3,tick,""
182365.632610,0,tick,""
182365.632625,0,reduction,""
182365.632629,0,sched_state,running
182365.634880,0,tick,""
182365.635017,0,reduction,""
182365.635023,0,sched_state,running
182365.637193,3,sched_state,waiting
182365.637249,3,tick,""
182365.637263,0,tick,""
182365.637274,0,reduction,""
182365.637277,0,sched_state,running
182365.639498,0,tick,""
182365.639527,0,reduction,""
182365.639531,0,sched_state,running
182365.641819,3,sched_state,waiting
182365.641868,3,tick,""
182365.641882,0,tick,""
182365.641891,0,reduction,""
182365.641894,0,sched_state,running
182365.643916,0,tick,""
182365.643953,0,reduction,""
182365.643958,0,sched_state,running
182365.646317,3,sched_state,waiting
182365.646376,3,tick,""
182365.646391,0,tick,""
182365.646465,0,reduction,""
182365.646470,0,sched_state,running
182365.648745,0,tick,""
182365.648758,0,reduction,""
182365.648761,0,sched_state,running
182365.650938,3,sched_state,waiting
182365.650994,3,tick,""
182365.651005,0,tick,""
182365.651027,0,reduction,""
182365.651030,0,sched_state,running
182365.653054,0,tick,""
182365.662124,3,sched_state,waiting
182365.662155,0,queue_length,17
182365.662177,3,tick,""
182365.662228,7,sched_state,waiting
182365.662263,4,sched_state,waiting
182365.662283,7,tick,""
182365.662317,4,tick,""
182365.662321,7,sched_state,waiting
182365.662375,7,tick,""
182365.662409,7,sched_state,waiting
182365.662460,7,tick,""
182365.664941,5,sched_state,waiting
182365.665013,5,tick,""
182365.665042,2,sched_state,waiting
182365.665047,1,sched_state,waiting
182365.665055,3,sched_state,waiting
182365.665108,1,tick,""
182365.665112,2,tick,""
182365.665126,3,tick,""
182365.665169,1,sched_state,waiting
182365.665171,2,sched_state,waiting
182365.665195,5,sched_state,waiting
182365.665215,1,tick,""
182365.665217,2,tick,""
182365.665242,5,tick,""
182365.665261,1,sched_state,waiting
182365.665275,5,sched_state,waiting
182365.665312,1,tick,""
182365.665322,5,tick,""
182365.665377,5,sched_state,waiting
182365.665425,5,tick,""
182365.665454,5,sched_state,waiting
182365.665501,5,tick,""
182365.676261,0,sched_state,running
182365.676353,6,sched_state,waiting
182365.676365,1,sched_state,waiting
182365.676400,6,tick,""
182365.676431,1,tick,""
182365.676467,4,sched_state,waiting
182365.676511,4,tick,""
182365.676528,6,sched_state,waiting
182365.676552,4,sched_state,waiting
182365.676581,6,tick,""
182365.676584,4,tick,""
182365.676686,6,sched_state,waiting
182365.676716,6,tick,""
182365.680051,0,tick,""
182365.680075,0,reduction,""
182365.680081,0,sched_state,running
182365.683183,0,tick,""
182365.683297,0,reduction,""
182365.683302,0,sched_state,running
182365.685986,0,tick,""
182365.686008,0,reduction,""
182365.686013,0,sched_state,running
182365.688885,0,tick,""
182365.688917,0,reduction,""
182365.688922,0,sched_state,running
182365.691789,0,tick,""
182365.691809,0,reduction,""
182365.691813,0,sched_state,running
182365.694434,0,tick,""
182365.694481,0,reduction,""
182365.694486,0,sched_state,running
182365.697554,0,tick,""
182365.697621,0,reduction,""
182365.697625,0,sched_state,running
182365.700314,0,tick,""
182365.700335,0,reduction,""
182365.700339,0,sched_state,running
182365.703167,0,tick,""
182365.703219,0,reduction,""
182365.703224,0,sched_state,running
182365.706145,0,tick,""
182365.706166,0,reduction,""
182365.706169,0,sched_state,running
182365.708825,0,tick,""
182365.708864,0,reduction,""
182365.708868,0,sched_state,running
182365.711858,0,tick,""
182365.711920,0,reduction,""
182365.711925,0,sched_state,running
182365.714614,0,tick,""
182365.714634,0,reduction,""
182365.714639,0,sched_state,running
182365.717502,0,tick,""
182365.717614,0,reduction,""
182365.717619,0,sched_state,running
182365.720481,0,tick,""
182365.720501,0,reduction,""
182365.720505,0,sched_state,running
182365.723112,0,tick,""
182365.723153,0,reduction,""
182365.723158,0,sched_state,running
182365.726149,0,tick,""
182365.726169,0,reduction,""
182365.726174,0,sched_state,running
182365.728884,0,tick,""
182365.728927,0,reduction,""
182365.728931,0,sched_state,running
182365.730634,7,sched_state,waiting
182365.730711,7,tick,""
182365.730746,5,sched_state,waiting
182365.730747,2,sched_state,waiting
182365.730812,7,sched_state,waiting
182365.730827,2,tick,""
182365.730833,5,tick,""
182365.730866,7,tick,""
182365.730890,2,sched_state,waiting
182365.730911,7,sched_state,waiting
182365.730941,2,tick,""
182365.730962,7,tick,""
182365.731062,7,sched_state,waiting
182365.731114,7,tick,""
182365.731144,7,sched_state,waiting
182365.731196,7,tick,""
182365.731228,7,sched_state,waiting
182365.731280,7,tick,""
182365.731310,7,sched_state,waiting
182365.731361,7,tick,""
182365.731446,7,sched_state,waiting
182365.731499,7,tick,""
182365.731536,7,sched_state,waiting
182365.731588,7,tick,""
182365.731681,7,sched_state,waiting
182365.731736,7,tick,""
182365.731789,3,sched_state,waiting
182365.731847,3,tick,""
182365.731856,0,tick,""
182365.731914,0,reduction,""
182365.731919,0,sched_state,running
182365.734200,0,tick,""
182365.734219,0,reduction,""
182365.734223,0,sched_state,running
182365.736550,3,sched_state,waiting
182365.736605,3,tick,""
182365.736616,0,tick,""
182365.745718,0,queue_length,17
182365.745794,1,sched_state,waiting
182365.745799,4,sched_state,waiting
182365.745850,4,tick,""
182365.745862,1,tick,""
182365.745905,4,sched_state,waiting
182365.745936,4,tick,""
182365.756384,7,sched_state,waiting
182365.756443,7,tick,""
182365.756560,7,sched_state,waiting
182365.756605,7,tick,""
182365.756640,7,sched_state,waiting
182365.756685,7,tick,""
182365.756718,7,sched_state,waiting
182365.756762,7,tick,""
182365.756801,7,sched_state,waiting
182365.756845,7,tick,""
182365.756877,7,sched_state,waiting
182365.756929,7,tick,""
182365.756953,7,sched_state,waiting
182365.757005,7,tick,""
182365.757036,7,sched_state,waiting
182365.757087,7,tick,""
182365.762612,0,sched_state,running
182365.765855,0,tick,""
182365.765891,0,reduction,""
182365.765895,0,sched_state,running
182365.770024,0,tick,""
182365.770068,0,reduction,""
182365.770073,0,sched_state,running
182365.772185,0,tick,""
182365.772204,0,reduction,""
182365.772208,0,sched_state,running
182365.774310,0,tick,""
182365.774428,0,reduction,""
182365.774433,0,sched_state,running
182365.776558,0,tick,""
182365.776576,0,reduction,""
182365.776580,0,sched_state,running
182365.778698,0,tick,""
182365.778731,0,reduction,""
182365.778734,0,sched_state,running
182365.780866,0,tick,""
182365.780883,0,reduction,""
182365.780887,0,sched_state,running
182365.782967,0,tick,""
182365.782999,0,reduction,""
182365.783002,0,sched_state,running
182365.783615,6,sched_state,waiting
182365.783683,6,tick,""
182365.783706,2,sched_state,waiting
182365.783706,5,sched_state,waiting
182365.783714,1,sched_state,waiting
182365.783759,4,sched_state,waiting
182365.783802,2,tick,""
182365.783818,5,tick,""
182365.783830,1,tick,""
182365.783835,6,sched_state,waiting
182365.783852,4,tick,""
182365.783872,6,tick,""
182365.783873,1,sched_state,waiting
182365.783905,4,sched_state,waiting
182365.783920,1,tick,""
182365.783938,4,tick,""
182365.783985,4,sched_state,waiting
182365.783984,6,sched_state,waiting
182365.784015,4,tick,""
182365.784031,1,sched_state,waiting
182365.784034,5,sched_state,waiting
182365.784034,6,tick,""
182365.784048,2,sched_state,waiting
182365.784072,6,sched_state,waiting
182365.784084,1,tick,""
182365.784084,5,tick,""
182365.784097,2,tick,""
182365.784106,4,sched_state,waiting
182365.784126,6,tick,""
182365.784157,4,tick,""
182365.784197,4,sched_state,waiting
182365.784200,5,sched_state,waiting
182365.784228,4,tick,""
182365.784241,1,sched_state,waiting
182365.784243,6,sched_state,waiting
182365.784247,5,tick,""
182365.784268,4,sched_state,waiting
182365.784289,1,tick,""
182365.784292,6,tick,""
182365.784299,4,tick,""
182365.784307,5,sched_state,waiting
182365.784354,5,tick,""
182365.784365,1,sched_state,waiting
182365.784368,4,sched_state,waiting
182365.784399,4,tick,""
182365.784414,1,tick,""
182365.784428,6,sched_state,waiting
182365.784478,6,tick,""
182365.784567,6,sched_state,waiting
182365.784616,6,tick,""
182365.784696,6,sched_state,waiting
182365.784745,6,tick,""
182365.784779,6,sched_state,waiting
182365.784828,6,tick,""
182365.784858,6,sched_state,waiting
182365.784907,6,tick,""
182365.786005,3,sched_state,waiting
182365.786069,3,tick,""
182365.786081,0,tick,""
182365.786143,0,reduction,""
182365.786148,0,sched_state,running
182365.789274,0,tick,""
182365.789298,0,reduction,""
182365.789303,0,sched_state,running
182365.792134,3,sched_state,waiting
182365.792204,3,tick,""
182365.792218,0,tick,""
182365.792251,0,reduction,""
182365.792256,0,sched_state,running
182365.795273,0,tick,""
182365.795294,0,reduction,""
182365.795307,0,sched_state,running
182365.798052,3,sched_state,waiting
182365.798119,3,tick,""
182365.798149,0,tick,""
182365.798162,0,reduction,""
182365.798165,0,sched_state,running
182365.801169,0,tick,""
182365.801195,0,reduction,""
182365.801199,0,sched_state,running
182365.804013,3,sched_state,waiting
182365.804079,3,tick,""
182365.804091,0,tick,""
182365.804222,0,reduction,""
182365.804227,0,sched_state,running
182365.807086,0,tick,""
182365.807109,0,reduction,""
182365.807114,0,sched_state,running
182365.810174,3,sched_state,waiting
182365.810234,3,tick,""
182365.810259,0,tick,""
182365.810307,0,reduction,""
182365.810311,0,sched_state,running
182365.813043,0,tick,""
182365.813067,0,reduction,""
182365.813071,0,sched_state,running
182365.816140,3,sched_state,waiting
182365.816207,3,tick,""
182365.816222,0,tick,""
182365.816340,0,reduction,""
182365.816344,0,sched_state,running
182365.819080,0,tick,""
182365.819105,0,reduction,""
182365.819110,0,sched_state,running
182365.822013,3,sched_state,waiting
182365.822084,3,tick,""
182365.822098,0,tick,""
182365.836490,0,queue_length,17
182365.836533,5,sched_state,waiting
182365.836533,2,sched_state,waiting
182365.836540,1,sched_state,waiting
182365.836599,2,tick,""
182365.836600,5,tick,""
182365.836603,1,tick,""
182365.836619,3,sched_state,waiting
182365.836669,2,sched_state,waiting
182365.836671,3,tick,""
182365.836685,1,sched_state,waiting
182365.836708,3,sched_state,waiting
182365.836716,2,tick,""
182365.836735,1,tick,""
182365.836752,3,tick,""
182365.836794,1,sched_state,waiting
182365.836844,1,tick,""
182365.836878,1,sched_state,waiting
182365.836927,1,tick,""
182365.843265,7,sched_state,waiting
182365.843334,7,tick,""
182365.843388,4,sched_state,waiting
182365.843391,3,sched_state,waiting
182365.843394,1,sched_state,waiting
182365.843456,3,tick,""
182365.843459,4,tick,""
182365.843466,1,tick,""
182365.843469,7,sched_state,waiting
182365.843514,3,sched_state,waiting
182365.843516,7,tick,""
182365.843547,7,sched_state,waiting
182365.843563,3,tick,""
182365.843594,7,tick,""
182365.843595,3,sched_state,waiting
182365.843643,3,tick,""
182365.851329,0,sched_state,running
182365.851469,6,sched_state,waiting
182365.851514,6,tick,""
182365.851547,2,sched_state,waiting
182365.851601,2,tick,""
182365.851603,6,sched_state,waiting
182365.851653,6,tick,""
182365.851664,2,sched_state,waiting
182365.851689,6,sched_state,waiting
182365.851713,2,tick,""
182365.851740,6,tick,""
182365.854530,3,sched_state,waiting
182365.854596,3,tick,""
182365.854612,0,tick,""
182365.854624,0,reduction,""
182365.854628,0,sched_state,running
182365.856946,0,tick,""
182365.856977,0,reduction,""
182365.856981,0,sched_state,running
182365.859432,3,sched_state,waiting
182365.859490,3,tick,""
182365.859510,0,tick,""
182365.859521,0,reduction,""
182365.859526,0,sched_state,running
182365.861853,0,tick,""
182365.861868,0,reduction,""
182365.861872,0,sched_state,running
182365.864204,3,sched_state,waiting
182365.864260,3,tick,""
182365.864271,0,tick,""
182365.864281,0,reduction,""
182365.864284,0,sched_state,running
182365.866442,0,tick,""
182365.866565,0,reduction,""
182365.866570,0,sched_state,running
182365.868805,3,sched_state,waiting
182365.868857,3,tick,""
182365.868870,0,tick,""
182365.868880,0,reduction,""
182365.868883,0,sched_state,running
182365.871030,0,tick,""
182365.871083,0,reduction,""
182365.871090,0,sched_state,running
182365.873400,3,sched_state,waiting
182365.873456,3,tick,""
182365.873472,0,tick,""
182365.873482,0,reduction,""
182365.873485,0,sched_state,running
182365.875613,0,tick,""
182365.875735,0,reduction,""
182365.875740,0,sched_state,running
182365.877974,3,sched_state,waiting
182365.878030,3,tick,""
182365.878044,0,tick,""
182365.878058,0,reduction,""
182365.878062,0,sched_state,running
182365.880554,0,tick,""
182365.880585,0,reduction,""
182365.880591,0,sched_state,running
182365.882885,0,tick,""
182365.882904,0,reduction,""
182365.882907,0,sched_state,running
182365.885002,0,tick,""
182365.885032,0,reduction,""
182365.885036,0,sched_state,running
182365.887517,0,tick,""
182365.887579,0,reduction,""
182365.887583,0,sched_state,running
182365.889873,0,tick,""
182365.889890,0,reduction,""
182365.889893,0,sched_state,running
182365.892131,0,tick,""
182365.892183,0,reduction,""
182365.892187,0,sched_state,running
182365.894628,0,tick,""
182365.894648,0,reduction,""
182365.894652,0,sched_state,running
182365.896787,0,tick,""
182365.896823,0,reduction,""
182365.896827,0,sched_state,running
182365.899137,0,tick,""
182365.899187,0,reduction,""
182365.899191,0,sched_state,running
182365.901638,0,tick,""
182365.907167,5,sched_state,waiting
182365.907238,5,tick,""
182365.907264,1,sched_state,waiting
182365.907268,7,sched_state,waiting
182365.907272,6,sched_state,waiting
182365.907297,4,sched_state,waiting
182365.907332,1,tick,""
182365.907335,7,tick,""
182365.907356,4,tick,""
182365.907391,6,tick,""
182365.907450,6,sched_state,waiting
182365.907510,6,tick,""
182365.907546,6,sched_state,waiting
182365.907603,6,tick,""
182365.911805,3,sched_state,waiting
182365.911861,3,tick,""
182365.911889,0,queue_length,17
182365.911891,7,sched_state,waiting
182365.911904,2,sched_state,waiting
182365.911922,6,sched_state,waiting
182365.911946,7,tick,""
182365.911967,2,tick,""
182365.911981,6,tick,""
182365.911993,7,sched_state,waiting
182365.912041,7,tick,""
182365.912081,7,sched_state,waiting
182365.912139,7,tick,""
182365.923544,0,sched_state,running
182365.923584,1,sched_state,waiting
182365.923587,2,sched_state,waiting
182365.923644,2,tick,""
182365.923644,1,tick,""
182365.923669,4,sched_state,waiting
182365.923682,7,sched_state,waiting
182365.923721,4,tick,""
182365.923729,6,sched_state,waiting
182365.923743,7,tick,""
182365.923757,4,sched_state,waiting
182365.923757,2,sched_state,waiting
182365.923789,4,tick,""
182365.923789,6,tick,""
182365.923796,7,sched_state,waiting
182365.923805,2,tick,""
182365.923819,4,sched_state,waiting
182365.923843,7,tick,""
182365.923850,4,tick,""
182365.923858,6,sched_state,waiting
182365.923876,7,sched_state,waiting
182365.923888,4,sched_state,waiting
182365.923907,6,tick,""
182365.923918,4,tick,""
182365.923923,7,tick,""
182365.923950,4,sched_state,waiting
182365.923980,6,sched_state,waiting
182365.923981,4,tick,""
182365.923991,7,sched_state,waiting
182365.924028,6,tick,""
182365.924038,4,sched_state,waiting
182365.924038,7,tick,""
182365.924058,6,sched_state,waiting
182365.924068,4,tick,""
182365.924080,7,sched_state,waiting
182365.924124,6,tick,""
182365.924143,7,tick,""
182365.924190,7,sched_state,waiting
182365.924239,7,tick,""
182365.924323,7,sched_state,waiting
182365.924371,7,tick,""
182365.924440,7,sched_state,waiting
182365.924488,7,tick,""
182365.926908,3,sched_state,waiting
182365.926959,3,tick,""
182365.926971,0,tick,""
182365.926980,0,reduction,""
182365.926983,0,sched_state,running
182365.929224,0,tick,""
182365.929242,0,reduction,""
182365.929247,0,sched_state,running
182365.931689,3,sched_state,waiting
182365.931751,3,tick,""
182365.931767,0,tick,""
182365.931779,0,reduction,""
182365.931783,0,sched_state,running
182365.933985,0,tick,""
182365.934120,0,reduction,""
182365.934126,0,sched_state,running
182365.936561,3,sched_state,waiting
182365.936618,3,tick,""
182365.936632,0,tick,""
182365.936646,0,reduction,""
182365.936651,0,sched_state,running
182365.938990,0,tick,""
182365.939050,0,reduction,""
182365.939056,0,sched_state,running
182365.941553,3,sched_state,waiting
182365.941612,3,tick,""
182365.941626,0,tick,""
182365.941637,0,reduction,""
182365.941640,0,sched_state,running
182365.943803,0,tick,""
182365.943934,0,reduction,""
182365.943939,0,sched_state,running
182365.946232,0,tick,""
182365.946252,0,reduction,""
182365.946256,0,sched_state,running
182365.948575,0,tick,""
182365.948610,0,reduction,""
182365.948614,0,sched_state,running
182365.951012,0,tick,""
182365.951032,0,reduction,""
182365.951036,0,sched_state,running
182365.953376,0,tick,""
182365.953405,0,reduction,""
182365.953409,0,sched_state,running
182365.955707,0,tick,""
182365.955768,0,reduction,""
182365.955771,0,sched_state,running
182365.958199,0,tick,""
182365.958221,0,reduction,""
182365.958225,0,sched_state,running
182365.960807,0,tick,""
182365.960855,0,reduction,""
182365.960859,0,sched_state,running
182365.963181,0,tick,""
182365.963202,0,reduction,""
182365.963212,0,sched_state,running
182365.965666,0,tick,""
182365.965706,0,reduction,""
182365.965710,0,sched_state,running
182365.967293,5,sched_state,waiting
182365.967366,5,tick,""
182365.967396,1,sched_state,waiting
182365.967462,1,tick,""
182365.967553,5,sched_state,waiting
182365.967601,5,tick,""
182365.968247,3,sched_state,waiting
182365.968310,3,tick,""
182365.968320,0,tick,""
182365.968365,0,reduction,""
182365.968369,0,sched_state,running
182365.970745,0,tick,""
182365.970764,0,reduction,""
182365.970769,0,sched_state,running
182365.972941,0,tick,""
182365.973044,0,reduction,""
182365.973047,0,sched_state,running
182365.975095,0,tick,""
182365.984287,0,queue_length,17
182365.984337,4,sched_state,waiting
182365.984343,7,sched_state,waiting
182365.984389,4,tick,""
182365.984405,7,tick,""
182365.984483,4,sched_state,waiting
182365.984515,4,tick,""
182365.984549,4,sched_state,waiting
182365.984580,4,tick,""
182365.988739,6,sched_state,waiting
182365.988810,6,tick,""
182365.988835,5,sched_state,waiting
182365.988835,1,sched_state,waiting
182365.988846,3,sched_state,waiting
182365.988897,5,tick,""
182365.988897,1,tick,""
182365.988918,3,tick,""
182365.988954,5,sched_state,waiting
182365.989005,5,tick,""
182365.989017,3,sched_state,waiting
182365.989071,3,tick,""
182365.989095,3,sched_state,waiting
182365.989147,3,tick,""
182365.993121,0,sched_state,running
182365.993195,4,sched_state,waiting
182365.993228,2,sched_state,waiting
182365.993244,4,tick,""
182365.993247,1,sched_state,waiting
182365.993290,2,tick,""
182365.993307,1,tick,""
182365.993310,7,sched_state,waiting
182365.993315,5,sched_state,waiting
182365.993320,4,sched_state,waiting
182365.993353,4,tick,""
182365.993365,2,sched_state,waiting
182365.993366,7,tick,""
182365.993375,5,tick,""
182365.993414,1,sched_state,waiting
182365.993415,2,tick,""
182365.993430,7,sched_state,waiting
182365.993464,1,tick,""
182365.993478,7,tick,""
182365.993486,5,sched_state,waiting
182365.993516,1,sched_state,waiting
182365.993517,7,sched_state,waiting
182365.993535,5,tick,""
182365.993564,1,tick,""
182365.993566,7,tick,""
182365.993623,5,sched_state,waiting
182365.993659,5,tick,""
182365.993671,7,sched_state,waiting
182365.993720,7,tick,""
182365.995937,3,sched_state,waiting
182365.995991,3,tick,""
182365.996001,0,tick,""
182365.996011,0,reduction,""
182365.996015,0,sched_state,running
182365.997943,0,tick,""
182365.998048,0,reduction,""
182365.998053,0,sched_state,running
182366.000068,0,tick,""
182366.000086,0,reduction,""
182366.000091,0,sched_state,running
182366.001948,0,tick,""
182366.001991,0,reduction,""
182366.001994,0,sched_state,running
182366.003840,0,tick,""
182366.003882,0,reduction,""
182366.003886,0,sched_state,running
182366.005768,0,tick,""
182366.005783,0,reduction,""
182366.005786,0,sched_state,running
182366.007633,0,tick,""
182366.007707,0,reduction,""
182366.007711,0,sched_state,running
182366.009593,0,tick,""
182366.009611,0,reduction,""
182366.009615,0,sched_state,running
182366.011449,0,tick,""
182366.011476,0,reduction,""
182366.011480,0,sched_state,running
182366.013364,0,tick,""
182366.013377,0,reduction,""
182366.013380,0,sched_state,running
182366.015201,0,tick,""
182366.015228,0,reduction,""
182366.015233,0,sched_state,running
182366.017093,0,tick,""
182366.017142,0,reduction,""
182366.017146,0,sched_state,running
182366.018978,0,tick,""
182366.018996,0,reduction,""
182366.019000,0,sched_state,running
182366.020872,0,tick,""
182366.020902,0,reduction,""
182366.020906,0,sched_state,running
182366.022710,0,tick,""
182366.022726,0,reduction,""
182366.022731,0,sched_state,running
182366.024566,0,tick,""
182366.024584,0,reduction,""
182366.024588,0,sched_state,running
182366.026405,0,tick,""
182366.026423,0,reduction,""
182366.026427,0,sched_state,running
182366.028288,0,tick,""
182366.028368,0,reduction,""
182366.028372,0,sched_state,running
182366.030187,0,tick,""
182366.030204,0,reduction,""
182366.030207,0,sched_state,running
182366.032027,0,tick,""
182366.032069,0,reduction,""
182366.032073,0,sched_state,running
182366.033928,0,tick,""
182366.041917,0,queue_length,17
182366.041963,5,sched_state,waiting
182366.042011,5,tick,""
182366.050107,6,sched_state,waiting
182366.050183,6,tick,""
182366.050209,4,sched_state,waiting
182366.050212,1,sched_state,waiting
182366.050216,7,sched_state,waiting
182366.050225,3,sched_state,waiting
182366.050294,1,tick,""
182366.050300,4,tick,""
182366.050304,7,tick,""
182366.050314,3,tick,""
182366.050348,3,sched_state,waiting
182366.050401,3,tick,""
182366.050415,4,sched_state,waiting
182366.050418,7,sched_state,waiting
182366.050429,1,sched_state,waiting
182366.050466,4,tick,""
182366.050468,7,tick,""
182366.050479,3,sched_state,waiting
182366.050481,1,tick,""
182366.050523,4,sched_state,waiting
182366.050527,3,tick,""
182366.050538,1,sched_state,waiting
182366.050573,4,tick,""
182366.050586,3,sched_state,waiting
182366.050590,1,tick,""
182366.050605,4,sched_state,waiting
182366.050636,4,tick,""
182366.050637,3,tick,""
182366.050658,4,sched_state,waiting
182366.050688,4,tick,""
182366.050706,3,sched_state,waiting
182366.050757,3,tick,""
182366.050791,3,sched_state,waiting
182366.050842,3,tick,""
182366.052810,0,sched_state,running
182366.052946,6,sched_state,waiting
182366.053007,6,tick,""
182366.053008,7,sched_state,waiting
182366.053021,2,sched_state,waiting
182366.053069,7,tick,""
182366.053081,2,tick,""
182366.053115,1,sched_state,waiting
182366.053116,6,sched_state,waiting
182366.053117,4,sched_state,waiting
182366.053142,2,sched_state,waiting
182366.053171,4,tick,""
182366.053174,6,tick,""
182366.053182,1,tick,""
182366.053189,2,tick,""
182366.053207,7,sched_state,waiting
182366.053257,7,tick,""
182366.053292,7,sched_state,waiting
182366.053340,7,tick,""
182366.053432,7,sched_state,waiting
182366.053480,7,tick,""
182366.056397,3,sched_state,waiting
182366.056474,3,tick,""
182366.056496,0,tick,""
182366.056511,0,reduction,""
182366.056516,0,sched_state,running
182366.058991,0,tick,""
182366.059101,0,reduction,""
182366.059107,0,sched_state,running
182366.061438,0,tick,""
182366.061460,0,reduction,""
182366.061465,0,sched_state,running
182366.064254,0,tick,""
182366.064305,0,reduction,""
182366.064309,0,sched_state,running
182366.066624,0,tick,""
182366.066643,0,reduction,""
182366.066646,0,sched_state,running
182366.068897,0,tick,""
182366.068994,0,reduction,""
182366.068998,0,sched_state,running
182366.071553,0,tick,""
182366.071574,0,reduction,""
182366.071577,0,sched_state,running
182366.073901,0,tick,""
182366.073928,0,reduction,""
182366.073932,0,sched_state,running
182366.076357,0,tick,""
182366.076376,0,reduction,""
182366.076380,0,sched_state,running
182366.078932,0,tick,""
182366.078964,0,reduction,""
182366.078967,0,sched_state,running
182366.081259,0,tick,""
182366.081315,0,reduction,""
182366.081319,0,sched_state,running
182366.083654,0,tick,""
182366.083673,0,reduction,""
182366.083677,0,sched_state,running
182366.086275,0,tick,""
182366.086321,0,reduction,""
182366.086325,0,sched_state,running
182366.088538,0,tick,""
182366.088558,0,reduction,""
182366.088562,0,sched_state,running
182366.090943,0,tick,""
182366.090979,0,reduction,""
182366.090983,0,sched_state,running
182366.093556,0,tick,""
182366.093596,0,reduction,""
182366.093599,0,sched_state,running
182366.095795,0,tick,""
182366.095817,0,reduction,""
182366.095821,0,sched_state,running
182366.098196,0,tick,""
182366.098301,0,reduction,""
182366.098305,0,sched_state,running
182366.100873,0,tick,""
182366.100887,0,reduction,""
182366.100890,0,sched_state,running
182366.103094,0,tick,""
182366.103128,0,reduction,""
182366.103132,0,sched_state,running
182366.105680,0,tick,""
182366.112011,5,sched_state,waiting
182366.112084,5,tick,""
182366.112144,2,sched_state,waiting
182366.112199,2,tick,""
182366.112275,2,sched_state,waiting
182366.112331,2,tick,""
182366.117854,3,sched_state,waiting
182366.117914,3,tick,""
182366.117943,6,sched_state,waiting
182366.117965,1,sched_state,waiting
182366.117968,5,sched_state,waiting
182366.117978,2,sched_state,waiting
182366.117979,0,queue_length,17
182366.118006,6,tick,""
182366.118036,1,tick,""
182366.118036,5,tick,""
182366.118044,2,tick,""
182366.118054,3,sched_state,waiting
182366.118081,5,sched_state,waiting
182366.118099,3,tick,""
182366.118111,1,sched_state,waiting
182366.118112,2,sched_state,waiting
182366.118130,5,tick,""
182366.118159,1,tick,""
182366.118161,2,tick,""
182366.118172,3,sched_state,waiting
182366.118198,2,sched_state,waiting
182366.118200,1,sched_state,waiting
182366.118216,3,tick,""
182366.118244,1,tick,""
182366.118246,2,tick,""
182366.125220,0,sched_state,running
182366.125245,4,sched_state,waiting
182366.125291,4,tick,""
182366.125357,6,sched_state,waiting
182366.125402,6,tick,""
182366.125441,6,sched_state,waiting
182366.125491,6,tick,""
182366.129175,3,sched_state,waiting
182366.129238,3,tick,""
182366.129255,0,tick,""
182366.129283,0,reduction,""
182366.129287,0,sched_state,running
182366.131968,0,tick,""
182366.131981,0,reduction,""
182366.131985,0,sched_state,running
182366.135058,0,tick,""
182366.135082,0,reduction,""
182366.135087,0,sched_state,running
182366.137849,0,tick,""
182366.137870,0,reduction,""
182366.137883,0,sched_state,running
182366.140710,0,tick,""
182366.140831,0,reduction,""
182366.140836,0,sched_state,running
182366.143641,0,tick,""
182366.143664,0,reduction,""
182366.143668,0,sched_state,running
182366.146363,0,tick,""
182366.146413,0,reduction,""
182366.146418,0,sched_state,running
182366.149395,0,tick,""
182366.149416,0,reduction,""
182366.149421,0,sched_state,running
182366.152055,0,tick,""
182366.152200,0,reduction,""
182366.152206,0,sched_state,running
182366.155089,0,tick,""
182366.155109,0,reduction,""
182366.155113,0,sched_state,running
182366.157995,0,tick,""
182366.158036,0,reduction,""
182366.158040,0,sched_state,running
182366.160682,0,tick,""
182366.160702,0,reduction,""
182366.160707,0,sched_state,running
182366.163584,0,tick,""
182366.163616,0,reduction,""
182366.163621,0,sched_state,running
182366.166320,0,tick,""
182366.166380,0,reduction,""
