timestamp,lpu,event,value
181532.977467,6,sched_state,waiting
181532.977485,6,tick,""
181532.977514,6,sched_state,waiting
181532.977531,6,tick,""
181532.977572,6,sched_state,waiting
181532.977590,6,tick,""
181532.977602,7,sched_state,waiting
181532.977625,7,tick,""
181532.977656,1,sched_state,waiting
181532.977657,2,sched_state,waiting
181532.977670,2,tick,""
181532.977677,1,tick,""
181532.977678,3,sched_state,waiting
181532.977699,3,tick,""
181532.977709,2,sched_state,waiting
181532.977713,7,sched_state,waiting
181532.977726,2,tick,""
181532.977729,3,sched_state,waiting
181532.977731,7,tick,""
181532.977747,3,tick,""
181532.977763,2,sched_state,waiting
181532.977778,3,sched_state,waiting
181532.977780,2,tick,""
181532.977797,3,tick,""
181532.977823,3,sched_state,waiting
181532.977842,3,tick,""
181532.977870,3,sched_state,waiting
181532.977888,3,tick,""
181532.977918,3,sched_state,waiting
181532.977936,3,tick,""
181532.982043,1,sched_state,waiting
181532.982049,3,sched_state,waiting
181532.982054,2,sched_state,waiting
181532.982065,3,tick,""
181532.982068,1,tick,""
181532.982079,2,tick,""
181532.982131,2,sched_state,waiting
181532.982134,1,sched_state,waiting
181532.982148,2,tick,""
181532.982153,1,tick,""
181532.983172,7,sched_state,waiting
181532.983184,3,sched_state,waiting
181532.983190,5,sched_state,waiting
181532.983193,7,tick,""
181532.983202,3,tick,""
181532.983214,5,tick,""
181532.983238,6,sched_state,waiting
181532.983249,7,sched_state,waiting
181532.983249,2,sched_state,waiting
181532.983264,6,tick,""
181532.983267,7,tick,""
181532.983269,2,tick,""
181532.983302,7,sched_state,waiting
181532.983319,7,tick,""
181532.983335,2,sched_state,waiting
181532.983335,6,sched_state,waiting
181532.983347,7,sched_state,waiting
181532.983353,2,tick,""
181532.983355,6,tick,""
181532.983365,7,tick,""
181532.983430,7,sched_state,waiting
181532.983448,7,tick,""
181532.983474,7,sched_state,waiting
181532.983491,7,tick,""
181532.983514,7,sched_state,waiting
181532.983531,7,tick,""
181532.985182,0,sched_state,running
181532.986257,4,sched_state,waiting
181532.986278,4,tick,""
181532.986300,5,sched_state,waiting
181532.986304,6,sched_state,waiting
181532.986314,7,sched_state,waiting
181532.986326,5,tick,""
181532.986334,6,tick,""
181532.986337,7,tick,""
181532.986349,4,sched_state,waiting
181532.986361,4,tick,""
181532.986403,6,sched_state,waiting
181532.986422,6,tick,""
181532.986433,4,sched_state,waiting
181532.986434,5,sched_state,waiting
181532.986444,4,tick,""
181532.986454,5,tick,""
181532.986466,4,sched_state,waiting
181532.986467,6,sched_state,waiting
181532.986476,4,tick,""
181532.986486,6,tick,""
181532.986509,4,sched_state,waiting
181532.986517,5,sched_state,waiting
181532.986519,4,tick,""
181532.986529,6,sched_state,waiting
181532.986536,5,tick,""
181532.986545,4,sched_state,waiting
181532.986547,6,tick,""
181532.986555,4,tick,""
181532.986572,5,sched_state,waiting
181532.986581,4,sched_state,waiting
181532.986589,5,tick,""
181532.986591,4,tick,""
181532.986599,6,sched_state,waiting
181532.986617,6,tick,""
181532.986630,5,sched_state,waiting
181532.986648,5,tick,""
181532.986714,5,sched_state,waiting
181532.986732,5,tick,""
181532.987995,1,sched_state,waiting
181532.988020,1,tick,""
181532.988019,0,tick,""
181532.988038,0,reduction,""
181532.988043,0,sched_state,running
181532.988045,2,sched_state,waiting
181532.988059,7,sched_state,waiting
181532.988064,2,tick,""
181532.988066,5,sched_state,waiting
181532.988073,6,sched_state,waiting
181532.988082,7,tick,""
181532.988088,5,tick,""
181532.988093,6,tick,""
181532.988126,2,sched_state,waiting
181532.988146,2,tick,""
181532.988153,5,sched_state,waiting
181532.988155,1,sched_state,waiting
181532.988155,6,sched_state,waiting
181532.988173,5,tick,""
181532.988174,1,tick,""
181532.988174,6,tick,""
181532.988199,2,sched_state,waiting
181532.988202,1,sched_state,waiting
181532.988216,2,tick,""
181532.988220,1,tick,""
181532.988223,5,sched_state,waiting
181532.988226,6,sched_state,waiting
181532.988241,5,tick,""
181532.988244,6,tick,""
181532.988259,1,sched_state,waiting
181532.988264,2,sched_state,waiting
181532.988277,1,tick,""
181532.988282,2,tick,""
181532.988311,1,sched_state,waiting
181532.988324,5,sched_state,waiting
181532.988329,1,tick,""
181532.988336,2,sched_state,waiting
181532.988341,5,tick,""
181532.988353,2,tick,""
181532.988353,6,sched_state,waiting
181532.988358,1,sched_state,waiting
181532.988371,6,tick,""
181532.988375,1,tick,""
181532.988389,2,sched_state,waiting
181532.988406,2,tick,""
181532.988425,6,sched_state,waiting
181532.988427,1,sched_state,waiting
181532.988436,2,sched_state,waiting
181532.988443,6,tick,""
181532.988445,1,tick,""
181532.988451,2,tick,""
181532.988492,2,sched_state,waiting
181532.988497,6,sched_state,waiting
181532.988509,2,tick,""
181532.988514,6,tick,""
181532.988557,6,sched_state,waiting
181532.988559,2,sched_state,waiting
181532.988577,2,tick,""
181532.988577,6,tick,""
181532.988630,6,sched_state,waiting
181532.988649,6,tick,""
181532.988675,6,sched_state,waiting
181532.988693,6,tick,""
181532.988725,6,sched_state,waiting
181532.988743,6,tick,""
181532.988774,6,sched_state,waiting
181532.988792,6,tick,""
181532.988819,6,sched_state,waiting
181532.988836,6,tick,""
181532.988871,6,sched_state,waiting
181532.988890,6,tick,""
181532.988918,6,sched_state,waiting
181532.988936,6,tick,""
181532.988978,6,sched_state,waiting
181532.988997,6,tick,""
181532.989032,6,sched_state,waiting
181532.989051,6,tick,""
181532.989085,6,sched_state,waiting
181532.989103,6,tick,""
181532.989132,6,sched_state,waiting
181532.989149,6,tick,""
181532.989180,6,sched_state,waiting
181532.989198,6,tick,""
181532.989240,6,sched_state,waiting
181532.989258,6,tick,""
181532.990690,3,sched_state,waiting
181532.990716,3,tick,""
181532.990734,4,sched_state,waiting
181532.990747,7,sched_state,waiting
181532.990757,5,sched_state,waiting
181532.990759,4,tick,""
181532.990769,7,tick,""
181532.990770,1,sched_state,waiting
181532.990770,2,sched_state,waiting
181532.990782,5,tick,""
181532.990793,1,tick,""
181532.990808,2,tick,""
181532.990827,5,sched_state,waiting
181532.990832,3,sched_state,waiting
181532.990847,5,tick,""
181532.990852,3,tick,""
181532.990856,7,sched_state,waiting
181532.990872,7,tick,""
181532.990891,5,sched_state,waiting
181532.990905,7,sched_state,waiting
181532.990907,3,sched_state,waiting
181532.990909,5,tick,""
181532.990924,7,tick,""
181532.990925,3,tick,""
181532.990956,5,sched_state,waiting
181532.990972,3,sched_state,waiting
181532.990975,5,tick,""
181532.990978,7,sched_state,waiting
181532.990991,3,tick,""
181532.990995,7,tick,""
181532.991001,5,sched_state,waiting
181532.991020,5,tick,""
181532.991032,0,tick,""
181532.991042,3,sched_state,waiting
181532.991050,0,reduction,""
181532.991054,0,sched_state,running
181532.991059,3,tick,""
181532.991091,3,sched_state,waiting
181532.991109,3,tick,""
181532.993355,7,sched_state,waiting
181532.993372,7,tick,""
181532.993378,0,tick,""
181532.993403,0,reduction,""
181532.993406,0,sched_state,running
181532.994939,6,sched_state,waiting
181532.994969,6,tick,""
181532.994994,2,sched_state,waiting
181532.994995,1,sched_state,waiting
181532.994998,4,sched_state,waiting
181532.994999,5,sched_state,waiting
181532.995028,1,tick,""
181532.995031,2,tick,""
181532.995039,4,tick,""
181532.995040,5,tick,""
181532.995100,2,sched_state,waiting
181532.995113,4,sched_state,waiting
181532.995117,2,tick,""
181532.995125,4,tick,""
181532.995177,4,sched_state,waiting
181532.995187,4,tick,""
181532.995230,4,sched_state,waiting
181532.995241,4,tick,""
181532.995274,4,sched_state,waiting
181532.995284,4,tick,""
181532.995307,4,sched_state,waiting
181532.995317,4,tick,""
181532.995338,4,sched_state,waiting
181532.995349,4,tick,""
181532.995380,4,sched_state,waiting
181532.995390,4,tick,""
181532.995422,4,sched_state,waiting
181532.995432,4,tick,""
181532.995781,0,tick,""
181532.995797,0,reduction,""
181532.995801,0,sched_state,running
181532.997120,7,sched_state,waiting
181532.997136,7,tick,""
181532.997144,0,tick,""
181532.997150,0,reduction,""
181532.997152,0,sched_state,running
181532.998302,0,tick,""
181532.998310,0,reduction,""
181532.998313,0,sched_state,running
181532.998324,3,sched_state,waiting
181532.998349,3,tick,""
181532.998355,2,sched_state,waiting
181532.998377,2,tick,""
181532.998605,7,sched_state,waiting
181532.998610,3,sched_state,waiting
181532.998626,7,tick,""
181532.998626,2,sched_state,waiting
181532.998628,3,tick,""
181532.998668,7,sched_state,waiting
181532.998673,3,sched_state,waiting
181532.998677,2,tick,""
181532.998686,7,tick,""
181532.998691,3,tick,""
181532.998736,3,sched_state,waiting
181532.998748,7,sched_state,waiting
181532.998754,3,tick,""
181532.998765,7,tick,""
181532.998804,3,sched_state,waiting
181532.998823,3,tick,""
181532.999329,6,sched_state,waiting
181532.999354,6,tick,""
181532.999372,1,sched_state,waiting
181532.999397,1,tick,""
181532.999401,7,sched_state,waiting
181532.999420,7,tick,""
181532.999443,4,sched_state,waiting
181532.999449,7,sched_state,waiting
181532.999466,4,tick,""
181532.999467,7,tick,""
181532.999506,4,sched_state,waiting
181532.999515,7,sched_state,waiting
181532.999524,4,tick,""
181532.999533,7,tick,""
181532.999554,4,sched_state,waiting
181532.999571,4,tick,""
181532.999599,4,sched_state,waiting
181532.999615,4,tick,""
181533.001072,5,sched_state,waiting
181533.001092,5,tick,""
181533.001100,0,tick,""
181533.003604,4,sched_state,waiting
181533.003603,7,sched_state,waiting
181533.003624,4,tick,""
181533.003629,7,tick,""
181533.003688,7,sched_state,waiting
181533.003700,4,sched_state,waiting
181533.003708,7,tick,""
181533.003712,4,tick,""
181533.003736,7,sched_state,waiting
181533.003755,7,tick,""
181533.003761,4,sched_state,waiting
181533.003772,4,tick,""
181533.005717,2,sched_state,waiting
181533.005720,6,sched_state,waiting
181533.005731,7,sched_state,waiting
181533.005743,2,tick,""
181533.005745,6,tick,""
181533.005753,7,tick,""
181533.005807,2,sched_state,waiting
181533.005826,2,tick,""
181533.005837,6,sched_state,waiting
181533.005846,7,sched_state,waiting
181533.005856,6,tick,""
181533.005864,7,tick,""
181533.005876,2,sched_state,waiting
181533.005892,2,tick,""
181533.005907,7,sched_state,waiting
181533.005911,6,sched_state,waiting
181533.005924,7,tick,""
181533.005929,6,tick,""
181533.005935,2,sched_state,waiting
181533.005953,2,tick,""
181533.005971,7,sched_state,waiting
181533.005987,7,tick,""
181533.005988,2,sched_state,waiting
181533.006006,2,tick,""
181533.006036,7,sched_state,waiting
181533.006041,2,sched_state,waiting
181533.006054,7,tick,""
181533.006058,2,tick,""
181533.006099,7,sched_state,waiting
181533.006100,2,sched_state,waiting
181533.006117,7,tick,""
181533.006118,2,tick,""
181533.006206,2,sched_state,waiting
181533.006224,2,tick,""
181533.006238,7,sched_state,waiting
181533.006256,7,tick,""
181533.006282,7,sched_state,waiting
181533.006300,7,tick,""
181533.006338,7,sched_state,waiting
181533.006355,7,tick,""
181533.006389,7,sched_state,waiting
181533.006406,7,tick,""
181533.006432,7,sched_state,waiting
181533.006449,7,tick,""
181533.006488,7,sched_state,waiting
181533.006505,7,tick,""
181533.008510,3,sched_state,waiting
181533.008540,3,tick,""
181533.008565,4,sched_state,waiting
181533.008572,5,sched_state,waiting
181533.008590,4,tick,""
181533.008599,5,tick,""
181533.008629,3,sched_state,waiting
181533.008651,3,tick,""
181533.008662,5,sched_state,waiting
181533.008685,5,tick,""
181533.008722,5,sched_state,waiting
181533.008743,5,tick,""
181533.008802,5,sched_state,waiting
181533.008823,5,tick,""
181533.008858,5,sched_state,waiting
181533.008878,5,tick,""
181533.008917,5,sched_state,waiting
181533.008937,5,tick,""
181533.014160,7,sched_state,waiting
181533.014190,7,tick,""
181533.017445,1,sched_state,waiting
181533.017470,1,tick,""
181533.017528,4,sched_state,waiting
181533.017527,6,sched_state,waiting
181533.017527,2,sched_state,waiting
181533.017531,3,sched_state,waiting
181533.017551,4,tick,""
181533.017558,2,tick,""
181533.017558,6,tick,""
181533.017566,3,tick,""
181533.017584,1,sched_state,waiting
181533.017601,1,tick,""
181533.017878,3,sched_state,waiting
181533.017897,3,tick,""
181533.017911,4,sched_state,waiting
181533.017916,2,sched_state,waiting
181533.017922,4,tick,""
181533.017934,2,tick,""
181533.017935,1,sched_state,waiting
181533.017952,1,tick,""
181533.017956,3,sched_state,waiting
181533.017978,3,tick,""
181533.018539,4,sched_state,waiting
181533.018541,6,sched_state,waiting
181533.018550,4,tick,""
181533.018556,7,sched_state,waiting
181533.018564,6,tick,""
181533.018574,7,tick,""
181533.018584,4,sched_state,waiting
181533.018594,4,tick,""
181533.018621,4,sched_state,waiting
181533.018627,7,sched_state,waiting
181533.018632,4,tick,""
181533.018646,7,tick,""
181533.018683,7,sched_state,waiting
181533.018701,7,tick,""
181533.018735,7,sched_state,waiting
181533.018753,7,tick,""
181533.018789,7,sched_state,waiting
181533.018807,7,tick,""
181533.024126,1,sched_state,waiting
181533.024157,1,tick,""
181533.024175,3,sched_state,waiting
181533.024198,7,sched_state,waiting
181533.024200,3,tick,""
181533.024220,7,tick,""
181533.024316,3,sched_state,waiting
181533.024335,3,tick,""
181533.024368,3,sched_state,waiting
181533.024386,3,tick,""
181533.024418,3,sched_state,waiting
181533.024437,3,tick,""
181533.024468,3,sched_state,waiting
181533.024486,3,tick,""
181533.024519,3,sched_state,waiting
181533.024537,3,tick,""
181533.026113,5,sched_state,waiting
181533.026139,5,tick,""
181533.026156,3,channel_unblocked,4629
181533.026162,0,yield,""
181533.028270,1,sched_state,waiting
181533.028274,3,sched_state,waiting
181533.028294,1,tick,""
181533.028296,3,tick,""
181533.028385,1,sched_state,waiting
181533.028394,3,sched_state,waiting
181533.028405,1,tick,""
181533.028413,3,tick,""
181533.028456,1,sched_state,waiting
181533.028474,1,tick,""
181533.028486,3,sched_state,waiting
181533.028504,3,tick,""
181533.028513,1,sched_state,waiting
181533.028532,1,tick,""
181533.028545,3,sched_state,waiting
181533.028564,3,tick,""
181533.028578,1,sched_state,waiting
181533.028597,1,tick,""
181533.028598,3,sched_state,waiting
181533.028616,3,tick,""
181533.028653,1,sched_state,waiting
181533.028663,3,sched_state,waiting
181533.028671,1,tick,""
181533.028682,3,tick,""
181533.029883,0,sched_state,running
181533.032521,3,sched_state,waiting
181533.032548,3,tick,""
181533.032658,3,sched_state,waiting
181533.032677,3,tick,""
181533.033025,0,tick,""
181533.033034,0,reduction,""
181533.033041,0,sched_state,running
181533.034328,5,sched_state,waiting
181533.034352,5,tick,""
181533.034361,0,tick,""
181533.034373,0,reduction,""
181533.034377,0,sched_state,running
181533.035677,0,tick,""
181533.035693,0,reduction,""
181533.035699,0,sched_state,running
181533.037109,5,sched_state,waiting
181533.037133,5,tick,""
181533.037146,0,tick,""
181533.037201,0,reduction,""
181533.037205,0,sched_state,running
181533.037409,3,sched_state,waiting
181533.037434,3,tick,""
181533.038694,0,tick,""
181533.038708,0,reduction,""
181533.038711,0,sched_state,running
181533.038848,0,queue_length,3
181533.040039,5,sched_state,waiting
181533.040058,5,tick,""
181533.040064,0,tick,""
181533.040089,0,reduction,""
181533.040092,0,sched_state,running
181533.041274,0,tick,""
181533.041298,0,reduction,""
181533.041303,0,sched_state,running
181533.042614,5,sched_state,waiting
181533.042637,5,tick,""
181533.042646,0,tick,""
181533.042654,0,reduction,""
181533.042657,0,sched_state,running
181533.043944,0,tick,""
181533.044118,5,sched_state,waiting
181533.044141,5,tick,""
181533.044158,0,reduction,""
181533.044162,0,sched_state,running
181533.045410,0,tick,""
181533.045433,0,reduction,""
181533.045437,0,sched_state,running
181533.046899,5,sched_state,waiting
181533.046915,5,tick,""
181533.046925,0,tick,""
181533.046930,0,reduction,""
181533.046932,0,sched_state,running
181533.048086,0,tick,""
181533.048095,0,reduction,""
181533.048098,0,sched_state,running
181533.049397,5,sched_state,waiting
181533.049415,5,tick,""
181533.049421,0,tick,""
181533.049426,0,reduction,""
181533.049428,0,sched_state,running
181533.050770,0,tick,""
181533.054896,5,sched_state,waiting
181533.054896,0,queue_length,3
181533.054923,5,tick,""
181533.054953,2,sched_state,waiting
181533.054964,7,sched_state,waiting
181533.054988,7,tick,""
181533.054989,3,sched_state,waiting
181533.054994,2,tick,""
181533.054995,4,sched_state,waiting
181533.055012,3,tick,""
181533.055020,4,tick,""
181533.055043,7,sched_state,waiting
181533.055061,7,tick,""
181533.055070,5,sched_state,waiting
181533.055070,4,sched_state,waiting
181533.055072,2,sched_state,waiting
181533.055081,4,tick,""
181533.055088,5,tick,""
181533.055090,2,tick,""
181533.055106,7,sched_state,waiting
181533.055121,7,tick,""
181533.055170,7,sched_state,waiting
181533.055189,7,tick,""
181533.055213,7,sched_state,waiting
181533.055231,7,tick,""
181533.058286,6,sched_state,waiting
181533.058312,6,tick,""
181533.058325,3,sched_state,waiting
181533.058329,5,sched_state,waiting
181533.058346,3,tick,""
181533.058352,5,tick,""
181533.058393,3,sched_state,waiting
181533.058413,3,tick,""
181533.058416,6,sched_state,waiting
181533.058435,6,tick,""
181533.058461,6,sched_state,waiting
181533.058480,6,tick,""
181533.058508,6,sched_state,waiting
181533.058526,6,tick,""
181533.061172,0,sched_state,running
181533.061233,1,sched_state,waiting
181533.061240,4,sched_state,waiting
181533.061257,1,tick,""
181533.061262,4,tick,""
181533.061302,2,sched_state,waiting
181533.061327,2,tick,""
181533.061356,1,sched_state,waiting
181533.061359,4,sched_state,waiting
181533.061370,4,tick,""
181533.061376,1,tick,""
181533.061395,4,sched_state,waiting
181533.061406,4,tick,""
181533.061419,1,sched_state,waiting
181533.061438,1,tick,""
181533.061447,4,sched_state,waiting
181533.061457,4,tick,""
181533.061481,4,sched_state,waiting
181533.061492,4,tick,""
181533.062852,7,sched_state,waiting
181533.062881,7,tick,""
181533.062895,3,sched_state,waiting
181533.062902,6,sched_state,waiting
181533.062922,2,sched_state,waiting
181533.062924,3,tick,""
181533.062932,6,tick,""
181533.062943,2,tick,""
181533.062990,2,sched_state,waiting
181533.063008,2,tick,""
181533.063017,3,sched_state,waiting
181533.063036,3,tick,""
181533.063037,0,tick,""
181533.063037,5,sched_state,waiting
181533.063048,0,reduction,""
181533.063053,0,sched_state,running
181533.063063,5,tick,""
181533.063079,1,sched_state,waiting
181533.063095,3,sched_state,waiting
181533.063101,1,tick,""
181533.063113,3,tick,""
181533.063117,5,sched_state,waiting
181533.063135,5,tick,""
181533.063144,3,sched_state,waiting
181533.063144,1,sched_state,waiting
181533.063162,1,tick,""
181533.063163,3,tick,""
181533.063183,5,sched_state,waiting
181533.063202,5,tick,""
181533.063212,3,sched_state,waiting
181533.063216,1,sched_state,waiting
181533.063230,3,tick,""
181533.063233,1,tick,""
181533.063271,1,sched_state,waiting
181533.063289,1,tick,""
181533.063329,1,sched_state,waiting
181533.063347,1,tick,""
181533.063378,1,sched_state,waiting
181533.063396,1,tick,""
181533.063477,1,sched_state,waiting
181533.063497,1,tick,""
181533.063523,1,sched_state,waiting
181533.063541,1,tick,""
181533.063570,1,sched_state,waiting
181533.063588,1,tick,""
181533.063640,1,sched_state,waiting
181533.063658,1,tick,""
181533.065662,0,tick,""
181533.065689,0,reduction,""
181533.065694,0,sched_state,running
181533.067075,4,sched_state,waiting
181533.067098,4,tick,""
181533.067112,7,sched_state,waiting
181533.067116,2,sched_state,waiting
181533.067133,5,sched_state,waiting
181533.067140,7,tick,""
181533.067145,2,tick,""
181533.067163,5,tick,""
181533.067198,2,sched_state,waiting
181533.067204,4,sched_state,waiting
181533.067216,4,tick,""
181533.067216,2,tick,""
181533.067259,4,sched_state,waiting
181533.067269,4,tick,""
181533.067293,4,sched_state,waiting
181533.067304,4,tick,""
181533.067325,4,sched_state,waiting
181533.067335,4,tick,""
181533.067356,4,sched_state,waiting
181533.067366,4,tick,""
181533.067401,4,sched_state,waiting
181533.067412,4,tick,""
181533.067432,4,sched_state,waiting
181533.067442,4,tick,""
181533.068220,6,sched_state,waiting
181533.068244,6,tick,""
181533.068251,0,tick,""
181533.068285,0,reduction,""
181533.068289,0,sched_state,running
181533.069714,0,tick,""
181533.069723,0,reduction,""
181533.069726,0,sched_state,running
181533.071154,6,sched_state,waiting
181533.071172,6,tick,""
181533.071184,0,tick,""
181533.071209,0,reduction,""
181533.071212,0,sched_state,running
181533.071394,2,sched_state,waiting
181533.071417,2,tick,""
181533.071463,2,sched_state,waiting
181533.071481,2,tick,""
181533.071517,2,sched_state,waiting
181533.071535,2,tick,""
181533.071566,2,sched_state,waiting
181533.071583,2,tick,""
181533.071628,2,sched_state,waiting
181533.071646,2,tick,""
181533.072774,0,tick,""
181533.072786,0,reduction,""
181533.072790,0,sched_state,running
181533.074221,6,sched_state,waiting
181533.074240,6,tick,""
181533.074250,0,tick,""
181533.074306,0,reduction,""
181533.074311,0,sched_state,running
181533.075725,0,tick,""
181533.075736,0,reduction,""
181533.075740,0,sched_state,running
181533.076128,2,sched_state,waiting
181533.076151,2,tick,""
181533.076218,2,sched_state,waiting
181533.076237,2,tick,""
181533.077281,6,sched_state,waiting
181533.077305,6,tick,""
181533.077315,0,tick,""
181533.077328,0,reduction,""
181533.077333,0,sched_state,running
181533.078765,0,tick,""
181533.078776,0,reduction,""
181533.078780,0,sched_state,running
181533.080363,6,sched_state,waiting
181533.080388,6,tick,""
181533.080399,0,tick,""
181533.080412,0,reduction,""
181533.080416,0,sched_state,running
181533.081837,0,tick,""
181533.081865,7,sched_state,waiting
181533.081870,0,reduction,""
181533.081874,0,sched_state,running
181533.081880,5,sched_state,waiting
181533.081882,2,sched_state,waiting
181533.081889,7,tick,""
181533.081908,2,tick,""
181533.081909,4,sched_state,waiting
181533.081912,5,tick,""
181533.081930,4,tick,""
181533.081935,7,sched_state,waiting
181533.081952,2,sched_state,waiting
181533.081953,6,sched_state,waiting
181533.081955,7,tick,""
181533.081970,2,tick,""
181533.081972,4,sched_state,waiting
181533.081975,6,tick,""
181533.081984,4,tick,""
181533.081988,5,sched_state,waiting
181533.082007,5,tick,""
181533.082028,2,sched_state,waiting
181533.082045,2,tick,""
181533.082047,5,sched_state,waiting
181533.082065,5,tick,""
181533.082066,4,sched_state,waiting
181533.082070,2,sched_state,waiting
181533.082078,4,tick,""
181533.082087,2,tick,""
181533.082607,1,sched_state,waiting
181533.082636,1,tick,""
181533.082661,6,sched_state,waiting
181533.082665,2,sched_state,waiting
181533.082686,6,tick,""
181533.082686,2,tick,""
181533.082701,1,sched_state,waiting
181533.082701,4,sched_state,waiting
181533.082719,4,tick,""
181533.082720,1,tick,""
181533.082737,6,sched_state,waiting
181533.082738,7,sched_state,waiting
181533.082754,6,tick,""
181533.082760,7,tick,""
181533.082774,1,sched_state,waiting
181533.082776,4,sched_state,waiting
181533.082788,4,tick,""
181533.082792,1,tick,""
181533.082812,6,sched_state,waiting
181533.082829,1,sched_state,waiting
181533.082831,6,tick,""
181533.082847,1,tick,""
181533.082871,6,sched_state,waiting
181533.082873,1,sched_state,waiting
181533.082889,6,tick,""
181533.082891,1,tick,""
181533.082919,6,sched_state,waiting
181533.082927,1,sched_state,waiting
181533.082937,6,tick,""
181533.082945,1,tick,""
181533.083731,3,sched_state,waiting
181533.083749,3,tick,""
181533.083758,0,tick,""
181533.083766,0,reduction,""
181533.083769,0,sched_state,running
181533.086267,0,tick,""
181533.086292,0,reduction,""
181533.086298,0,sched_state,running
181533.087222,2,sched_state,waiting
181533.087244,2,tick,""
181533.087272,4,sched_state,waiting
181533.087277,1,sched_state,waiting
181533.087280,6,sched_state,waiting
181533.087302,4,tick,""
181533.087312,1,tick,""
181533.087314,6,tick,""
181533.087317,2,sched_state,waiting
181533.087337,2,tick,""
181533.087373,4,sched_state,waiting
181533.087388,4,tick,""
181533.087395,1,sched_state,waiting
181533.087402,6,sched_state,waiting
181533.087414,4,sched_state,waiting
181533.087414,1,tick,""
181533.087422,6,tick,""
181533.087424,4,tick,""
181533.087437,2,sched_state,waiting
181533.087440,1,sched_state,waiting
181533.087454,6,sched_state,waiting
181533.087454,2,tick,""
181533.087459,1,tick,""
181533.087471,4,sched_state,waiting
181533.087472,6,tick,""
181533.087482,4,tick,""
181533.087503,4,sched_state,waiting
181533.087505,1,sched_state,waiting
181533.087514,4,tick,""
181533.087522,6,sched_state,waiting
181533.087523,1,tick,""
181533.087542,6,tick,""
181533.087577,6,sched_state,waiting
181533.087596,6,tick,""
181533.087627,6,sched_state,waiting
181533.087645,6,tick,""
181533.087969,3,sched_state,waiting
181533.087993,3,tick,""
181533.088000,0,tick,""
181533.088007,0,reduction,""
181533.088011,0,sched_state,running
181533.089918,0,tick,""
181533.089931,0,reduction,""
181533.089935,0,sched_state,running
181533.091835,3,sched_state,waiting
181533.091859,3,tick,""
181533.091867,0,tick,""
181533.092056,0,reduction,""
181533.092060,0,sched_state,running
181533.093923,0,tick,""
181533.093952,0,reduction,""
181533.093956,0,sched_state,running
181533.095830,3,sched_state,waiting
181533.095854,3,tick,""
181533.095863,0,tick,""
181533.095871,0,reduction,""
181533.095874,0,sched_state,running
181533.097697,0,tick,""
181533.097714,0,reduction,""
181533.097718,0,sched_state,running
181533.099490,3,sched_state,waiting
181533.099514,3,tick,""
181533.099522,0,tick,""
181533.104737,0,queue_length,3
181533.104819,2,sched_state,waiting
181533.104821,4,sched_state,waiting
181533.104843,6,sched_state,waiting
181533.104846,2,tick,""
181533.104848,4,tick,""
181533.104850,1,sched_state,waiting
181533.104866,6,tick,""
181533.104878,1,tick,""
181533.104899,3,sched_state,waiting
181533.104914,6,sched_state,waiting
181533.104915,4,sched_state,waiting
181533.104922,3,tick,""
181533.104927,4,tick,""
181533.104934,6,tick,""
181533.104934,2,sched_state,waiting
181533.104951,2,tick,""
181533.104962,3,sched_state,waiting
181533.104965,4,sched_state,waiting
181533.104975,4,tick,""
181533.104980,3,tick,""
181533.104985,6,sched_state,waiting
181533.104993,2,sched_state,waiting
181533.105004,6,tick,""
181533.105009,2,tick,""
181533.105011,4,sched_state,waiting
181533.105021,3,sched_state,waiting
181533.105023,4,tick,""
181533.105039,3,tick,""
181533.105060,6,sched_state,waiting
181533.105079,6,tick,""
181533.107553,5,sched_state,waiting
181533.107580,5,tick,""
181533.107605,3,sched_state,waiting
181533.107625,3,tick,""
181533.107658,3,sched_state,waiting
181533.107676,3,tick,""
181533.107706,3,sched_state,waiting
181533.107724,3,tick,""
181533.107752,3,sched_state,waiting
181533.107769,3,tick,""
181533.111671,2,sched_state,waiting
181533.111676,7,sched_state,waiting
181533.111702,7,tick,""
181533.111714,2,tick,""
181533.111736,1,sched_state,waiting
181533.111746,5,sched_state,waiting
181533.111759,1,tick,""
181533.111771,5,tick,""
181533.111785,4,sched_state,waiting
181533.111802,2,sched_state,waiting
181533.111807,4,tick,""
181533.111818,7,sched_state,waiting
181533.111819,1,sched_state,waiting
181533.111820,2,tick,""
181533.111830,5,sched_state,waiting
181533.111838,1,tick,""
181533.111839,7,tick,""
181533.111849,5,tick,""
181533.111857,6,sched_state,waiting
181533.111858,4,sched_state,waiting
181533.111871,2,sched_state,waiting
181533.111871,4,tick,""
181533.111881,6,tick,""
181533.111888,2,tick,""
181533.111900,7,sched_state,waiting
181533.111920,7,tick,""
181533.111921,1,sched_state,waiting
181533.111931,6,sched_state,waiting
181533.111940,1,tick,""
181533.111947,6,tick,""
181533.111956,4,sched_state,waiting
181533.111968,4,tick,""
181533.111970,7,sched_state,waiting
181533.111982,1,sched_state,waiting
181533.111989,7,tick,""
181533.111996,6,sched_state,waiting
181533.112000,1,tick,""
181533.112004,2,sched_state,waiting
181533.112014,6,tick,""
181533.112020,2,tick,""
181533.112029,7,sched_state,waiting
181533.112047,7,tick,""
181533.112054,6,sched_state,waiting
181533.112073,6,tick,""
181533.114338,3,sched_state,waiting
181533.114367,3,tick,""
181533.114379,0,sched_state,running
181533.116367,5,sched_state,waiting
