timestamp,lpu,event,value
181570.035479,4,tick,""
181570.035488,5,sched_state,waiting
181570.035506,5,tick,""
181570.035510,3,sched_state,waiting
181570.035516,4,sched_state,waiting
181570.035526,4,tick,""
181570.035530,3,tick,""
181570.035539,5,sched_state,waiting
181570.035542,6,sched_state,waiting
181570.035542,2,sched_state,waiting
181570.035557,5,tick,""
181570.035561,6,tick,""
181570.035563,2,tick,""
181570.035572,3,sched_state,waiting
181570.035591,3,tick,""
181570.035593,6,sched_state,waiting
181570.035611,6,tick,""
181570.035638,6,sched_state,waiting
181570.035655,6,tick,""
181570.035755,6,sched_state,waiting
181570.035774,6,tick,""
181570.035802,6,sched_state,waiting
181570.035820,6,tick,""
181570.035850,6,sched_state,waiting
181570.035868,6,tick,""
181570.036727,0,tick,""
181570.036739,0,reduction,""
181570.036742,0,sched_state,running
181570.037796,0,tick,""
181570.037803,0,reduction,""
181570.037806,0,sched_state,running
181570.038845,0,tick,""
181570.038877,0,reduction,""
181570.038880,0,sched_state,running
181570.039163,1,sched_state,waiting
181570.039190,1,tick,""
181570.039242,2,sched_state,waiting
181570.039266,2,tick,""
181570.039294,6,sched_state,waiting
181570.039306,1,sched_state,waiting
181570.039317,6,tick,""
181570.039326,1,tick,""
181570.039369,1,sched_state,waiting
181570.039379,6,sched_state,waiting
181570.039389,1,tick,""
181570.039398,6,tick,""
181570.039420,1,sched_state,waiting
181570.039440,1,tick,""
181570.039476,1,sched_state,waiting
181570.039495,1,tick,""
181570.039529,1,sched_state,waiting
181570.039548,1,tick,""
181570.039574,1,sched_state,waiting
181570.039592,1,tick,""
181570.039617,1,sched_state,waiting
181570.039636,1,tick,""
181570.039665,1,sched_state,waiting
181570.039684,1,tick,""
181570.039737,1,sched_state,waiting
181570.039756,1,tick,""
181570.039799,1,sched_state,waiting
181570.039818,1,tick,""
181570.039901,1,sched_state,waiting
181570.039921,1,tick,""
181570.039974,1,sched_state,waiting
181570.039994,1,tick,""
181570.040032,1,sched_state,waiting
181570.040052,1,tick,""
181570.040085,1,sched_state,waiting
181570.040104,1,tick,""
181570.040170,1,sched_state,waiting
181570.040189,1,tick,""
181570.040224,1,sched_state,waiting
181570.040243,1,tick,""
181570.040299,7,sched_state,waiting
181570.040321,7,tick,""
181570.040328,0,tick,""
181570.040336,0,reduction,""
181570.040340,0,sched_state,running
181570.041659,0,tick,""
181570.041683,0,reduction,""
181570.041687,0,sched_state,running
181570.042914,7,sched_state,waiting
181570.042928,7,tick,""
181570.042934,0,tick,""
181570.042948,0,reduction,""
181570.042951,0,sched_state,running
181570.044050,0,tick,""
181570.044058,0,reduction,""
181570.044060,0,sched_state,running
181570.044177,5,sched_state,waiting
181570.044199,5,tick,""
181570.044252,5,sched_state,waiting
181570.044271,5,tick,""
181570.044309,5,sched_state,waiting
181570.044328,5,tick,""
181570.044357,5,sched_state,waiting
181570.044376,5,tick,""
181570.044413,5,sched_state,waiting
181570.044433,5,tick,""
181570.044484,5,sched_state,waiting
181570.044503,5,tick,""
181570.044541,5,sched_state,waiting
181570.044560,5,tick,""
181570.044612,5,sched_state,waiting
181570.044631,5,tick,""
181570.044668,5,sched_state,waiting
181570.044687,5,tick,""
181570.044718,5,sched_state,waiting
181570.044736,5,tick,""
181570.045484,7,sched_state,waiting
181570.045505,7,tick,""
181570.045513,0,tick,""
181570.045681,0,reduction,""
181570.045684,0,sched_state,running
181570.045722,4,sched_state,waiting
181570.045725,3,sched_state,waiting
181570.045727,2,sched_state,waiting
181570.045742,5,sched_state,waiting
181570.045744,4,tick,""
181570.045755,3,tick,""
181570.045758,2,tick,""
181570.045767,5,tick,""
181570.045811,3,sched_state,waiting
181570.045814,5,sched_state,waiting
181570.045832,3,tick,""
181570.045833,5,tick,""
181570.045870,3,sched_state,waiting
181570.045879,5,sched_state,waiting
181570.045890,3,tick,""
181570.045899,5,tick,""
181570.045947,3,sched_state,waiting
181570.045966,3,tick,""
181570.046007,5,sched_state,waiting
181570.046011,3,sched_state,waiting
181570.046027,5,tick,""
181570.046029,3,tick,""
181570.046071,3,sched_state,waiting
181570.046073,5,sched_state,waiting
181570.046089,3,tick,""
181570.046093,5,tick,""
181570.046131,3,sched_state,waiting
181570.046133,5,sched_state,waiting
181570.046150,3,tick,""
181570.046152,5,tick,""
181570.046194,3,sched_state,waiting
181570.046203,5,sched_state,waiting
181570.046213,3,tick,""
181570.046222,5,tick,""
181570.046250,5,sched_state,waiting
181570.046255,3,sched_state,waiting
181570.046268,5,tick,""
181570.046274,3,tick,""
181570.046316,3,sched_state,waiting
181570.046335,3,tick,""
181570.047846,6,sched_state,waiting
181570.047869,6,tick,""
181570.047875,0,tick,""
181570.047898,0,reduction,""
181570.047901,0,sched_state,running
181570.049168,1,sched_state,waiting
181570.049197,1,tick,""
181570.049298,1,sched_state,waiting
181570.049320,1,tick,""
181570.049379,1,sched_state,waiting
181570.049400,1,tick,""
181570.049441,1,sched_state,waiting
181570.049461,1,tick,""
181570.049491,1,sched_state,waiting
181570.049510,1,tick,""
181570.049557,1,sched_state,waiting
181570.049577,1,tick,""
181570.050026,0,tick,""
181570.050033,0,reduction,""
181570.050036,0,sched_state,running
181570.051239,6,sched_state,waiting
181570.051258,6,tick,""
181570.051269,0,tick,""
181570.051278,0,reduction,""
181570.051280,0,sched_state,running
181570.052286,0,tick,""
181570.052295,0,reduction,""
181570.052298,0,sched_state,running
181570.052302,2,sched_state,waiting
181570.052324,7,sched_state,waiting
181570.052328,2,tick,""
181570.052331,3,sched_state,waiting
181570.052354,7,tick,""
181570.052359,3,tick,""
181570.052367,6,sched_state,waiting
181570.052387,6,tick,""
181570.052409,3,sched_state,waiting
181570.052409,7,sched_state,waiting
181570.052428,7,tick,""
181570.052429,3,tick,""
181570.053352,4,sched_state,waiting
181570.053370,4,tick,""
181570.053378,0,tick,""
181570.053388,0,reduction,""
181570.053390,0,sched_state,running
181570.053890,5,sched_state,waiting
181570.053920,5,tick,""
181570.053939,1,sched_state,waiting
181570.053942,2,sched_state,waiting
181570.053943,7,sched_state,waiting
181570.053945,3,sched_state,waiting
181570.053977,1,tick,""
181570.053979,2,tick,""
181570.053982,7,tick,""
181570.053982,3,tick,""
181570.054052,3,sched_state,waiting
181570.054071,3,tick,""
181570.054093,1,sched_state,waiting
181570.054101,3,sched_state,waiting
181570.054114,1,tick,""
181570.054121,3,tick,""
181570.054161,3,sched_state,waiting
181570.054180,3,tick,""
181570.054215,3,sched_state,waiting
181570.054234,3,tick,""
181570.054268,3,sched_state,waiting
181570.054286,3,tick,""
181570.054321,3,sched_state,waiting
181570.054340,3,tick,""
181570.054376,3,sched_state,waiting
181570.054395,3,tick,""
181570.055284,0,tick,""
181570.055298,0,reduction,""
181570.055301,0,sched_state,running
181570.056504,4,sched_state,waiting
181570.056522,4,tick,""
181570.056530,0,tick,""
181570.056558,0,reduction,""
181570.056561,0,sched_state,running
181570.057606,0,tick,""
181570.057615,0,reduction,""
181570.057618,0,sched_state,running
181570.058631,4,sched_state,waiting
181570.058647,4,tick,""
181570.058653,0,tick,""
181570.058677,0,reduction,""
181570.058679,0,sched_state,running
181570.058860,5,sched_state,waiting
181570.058885,5,tick,""
181570.058899,7,sched_state,waiting
181570.058913,1,sched_state,waiting
181570.058921,7,tick,""
181570.058937,1,tick,""
181570.058984,5,sched_state,waiting
181570.059002,1,sched_state,waiting
181570.059005,5,tick,""
181570.059021,1,tick,""
181570.059031,7,sched_state,waiting
181570.059050,7,tick,""
181570.059060,5,sched_state,waiting
181570.059060,1,sched_state,waiting
181570.059081,5,tick,""
181570.059081,1,tick,""
181570.059117,1,sched_state,waiting
181570.059122,5,sched_state,waiting
181570.059138,1,tick,""
181570.059142,5,tick,""
181570.059171,1,sched_state,waiting
181570.059191,1,tick,""
181570.059206,5,sched_state,waiting
181570.059224,5,tick,""
181570.059254,5,sched_state,waiting
181570.059274,5,tick,""
181570.059724,0,tick,""
181570.059744,0,reduction,""
181570.059747,0,sched_state,running
181570.060809,4,sched_state,waiting
181570.060825,4,tick,""
181570.060838,0,tick,""
181570.060845,0,reduction,""
181570.060848,0,sched_state,running
181570.061889,0,tick,""
181570.063806,1,sched_state,waiting
181570.063807,5,sched_state,waiting
181570.063840,5,tick,""
181570.063840,1,tick,""
181570.065711,4,sched_state,waiting
181570.065730,4,tick,""
181570.065739,0,queue_length,5
181570.065744,6,sched_state,waiting
181570.065749,2,sched_state,waiting
181570.065777,2,tick,""
181570.065777,6,tick,""
181570.065784,7,sched_state,waiting
181570.065808,7,tick,""
181570.065845,2,sched_state,waiting
181570.065865,2,tick,""
181570.065901,6,sched_state,waiting
181570.065921,6,tick,""
181570.068331,3,sched_state,waiting
181570.068363,3,tick,""
181570.068381,7,sched_state,waiting
181570.068385,4,sched_state,waiting
181570.068385,6,sched_state,waiting
181570.068404,7,tick,""
181570.068406,4,tick,""
181570.068413,6,tick,""
181570.068522,7,sched_state,waiting
181570.068543,7,tick,""
181570.068572,7,sched_state,waiting
181570.068592,7,tick,""
181570.068625,7,sched_state,waiting
181570.068646,7,tick,""
181570.070885,0,sched_state,running
181570.070907,7,sched_state,waiting
181570.070913,5,sched_state,waiting
181570.070921,2,sched_state,waiting
181570.070928,7,tick,""
181570.070936,5,tick,""
181570.070946,2,tick,""
181570.070987,1,sched_state,waiting
181570.070991,6,sched_state,waiting
181570.071016,6,tick,""
181570.071016,1,tick,""
181570.071021,5,sched_state,waiting
181570.071041,5,tick,""
181570.071052,6,sched_state,waiting
181570.071070,6,tick,""
181570.071076,5,sched_state,waiting
181570.071076,1,sched_state,waiting
181570.071097,5,tick,""
181570.071097,1,tick,""
181570.071134,5,sched_state,waiting
181570.071140,1,sched_state,waiting
181570.071155,5,tick,""
181570.071160,1,tick,""
181570.071168,6,sched_state,waiting
181570.071188,6,tick,""
181570.071214,5,sched_state,waiting
181570.071234,5,tick,""
181570.071236,1,sched_state,waiting
181570.071255,1,tick,""
181570.071266,6,sched_state,waiting
181570.071274,5,sched_state,waiting
181570.071285,6,tick,""
181570.071286,1,sched_state,waiting
181570.071294,5,tick,""
181570.071305,1,tick,""
181570.071335,6,sched_state,waiting
181570.071349,5,sched_state,waiting
181570.071354,6,tick,""
181570.071369,5,tick,""
181570.071402,5,sched_state,waiting
181570.071420,5,tick,""
181570.071455,5,sched_state,waiting
181570.071475,5,tick,""
181570.071511,5,sched_state,waiting
181570.071531,5,tick,""
181570.072404,4,sched_state,waiting
181570.072422,4,tick,""
181570.072429,0,tick,""
181570.072464,0,reduction,""
181570.072467,0,sched_state,running
181570.073160,3,sched_state,waiting
181570.073191,3,tick,""
181570.073707,0,tick,""
181570.073717,0,reduction,""
181570.073720,0,sched_state,running
181570.074919,4,sched_state,waiting
181570.074936,4,tick,""
181570.074943,0,tick,""
181570.074962,0,reduction,""
181570.074965,0,sched_state,running
181570.076155,0,tick,""
181570.076170,7,sched_state,waiting
181570.076186,0,reduction,""
181570.076190,0,sched_state,running
181570.076190,2,sched_state,waiting
181570.076193,7,tick,""
181570.076198,6,sched_state,waiting
181570.076215,1,sched_state,waiting
181570.076221,2,tick,""
181570.076223,6,tick,""
181570.076237,7,sched_state,waiting
181570.076243,1,tick,""
181570.076253,7,tick,""
181570.076265,2,sched_state,waiting
181570.076268,6,sched_state,waiting
181570.076286,6,tick,""
181570.076286,2,tick,""
181570.076298,1,sched_state,waiting
181570.076314,1,tick,""
181570.076527,1,sched_state,waiting
181570.076527,7,sched_state,waiting
181570.076546,7,tick,""
181570.076548,1,tick,""
181570.076584,6,sched_state,waiting
181570.076603,6,tick,""
181570.076616,1,sched_state,waiting
181570.076636,1,tick,""
181570.076648,6,sched_state,waiting
181570.076666,6,tick,""
181570.076675,1,sched_state,waiting
181570.076695,1,tick,""
181570.076696,6,sched_state,waiting
181570.076714,6,tick,""
181570.076727,1,sched_state,waiting
181570.076747,1,tick,""
181570.076757,6,sched_state,waiting
181570.076774,6,tick,""
181570.076780,1,sched_state,waiting
181570.076799,1,tick,""
181570.076802,6,sched_state,waiting
181570.076821,6,tick,""
181570.076853,6,sched_state,waiting
181570.076871,6,tick,""
181570.076895,6,sched_state,waiting
181570.076912,6,tick,""
181570.076959,6,sched_state,waiting
181570.076978,6,tick,""
181570.078102,5,sched_state,waiting
181570.078130,5,tick,""
181570.078162,4,sched_state,waiting
181570.078164,2,sched_state,waiting
181570.078166,7,sched_state,waiting
181570.078168,1,sched_state,waiting
181570.078194,2,tick,""
181570.078196,4,tick,""
181570.078197,1,tick,""
181570.078197,7,tick,""
181570.078251,7,sched_state,waiting
181570.078264,5,sched_state,waiting
181570.078264,2,sched_state,waiting
181570.078268,7,tick,""
181570.078284,2,tick,""
181570.078286,5,tick,""
181570.078324,7,sched_state,waiting
181570.078326,2,sched_state,waiting
181570.078327,5,sched_state,waiting
181570.078341,7,tick,""
181570.078345,2,tick,""
181570.078347,5,tick,""
181570.078408,7,sched_state,waiting
181570.078413,2,sched_state,waiting
181570.078425,7,tick,""
181570.078432,2,tick,""
181570.078468,7,sched_state,waiting
181570.078486,7,tick,""
181570.078516,7,sched_state,waiting
181570.078532,7,tick,""
181570.079172,3,sched_state,waiting
181570.079197,3,tick,""
181570.079207,0,tick,""
181570.079216,0,reduction,""
181570.079219,0,sched_state,running
181570.081624,0,tick,""
181570.081823,3,sched_state,waiting
181570.081847,3,tick,""
181570.081860,0,reduction,""
181570.081864,0,sched_state,running
181570.082880,4,sched_state,waiting
181570.082880,5,sched_state,waiting
181570.082885,2,sched_state,waiting
181570.082915,4,tick,""
181570.082919,2,tick,""
181570.082921,5,tick,""
181570.082970,4,sched_state,waiting
181570.082983,4,tick,""
181570.083026,4,sched_state,waiting
181570.083033,2,sched_state,waiting
181570.083039,4,tick,""
181570.083053,2,tick,""
181570.083061,4,sched_state,waiting
181570.083073,4,tick,""
181570.083126,4,sched_state,waiting
181570.083137,4,tick,""
181570.083166,4,sched_state,waiting
181570.083177,4,tick,""
181570.083202,4,sched_state,waiting
181570.083212,4,tick,""
181570.083240,4,sched_state,waiting
181570.083251,4,tick,""
181570.083291,4,sched_state,waiting
181570.083302,4,tick,""
181570.083309,0,tick,""
181570.083340,0,reduction,""
181570.083345,0,sched_state,running
181570.083346,1,sched_state,waiting
181570.083351,7,sched_state,waiting
181570.083353,5,sched_state,waiting
181570.083361,3,sched_state,waiting
181570.083374,7,tick,""
181570.083375,1,tick,""
181570.083375,5,tick,""
181570.083385,4,sched_state,waiting
181570.083384,3,tick,""
181570.083396,4,tick,""
181570.083426,1,sched_state,waiting
181570.083437,3,sched_state,waiting
181570.083446,1,tick,""
181570.083456,3,tick,""
181570.083653,4,sched_state,waiting
181570.083665,4,tick,""
181570.083674,7,sched_state,waiting
181570.083692,7,tick,""
181570.083707,4,sched_state,waiting
181570.083718,4,tick,""
181570.083742,7,sched_state,waiting
181570.083759,4,sched_state,waiting
181570.083760,7,tick,""
181570.083770,4,tick,""
181570.083804,7,sched_state,waiting
181570.083821,7,tick,""
181570.083877,7,sched_state,waiting
181570.083894,7,tick,""
181570.083923,7,sched_state,waiting
181570.083940,7,tick,""
181570.083969,7,sched_state,waiting
181570.083986,7,tick,""
181570.084024,7,sched_state,waiting
181570.084041,7,tick,""
181570.086669,2,sched_state,waiting
181570.086695,2,tick,""
181570.086704,0,tick,""
181570.086710,0,reduction,""
181570.086713,0,sched_state,running
181570.086723,5,sched_state,waiting
181570.086748,5,tick,""
181570.086771,4,sched_state,waiting
181570.086792,4,tick,""
181570.086804,5,sched_state,waiting
181570.086807,2,sched_state,waiting
181570.086825,5,tick,""
181570.086827,2,tick,""
181570.086837,4,sched_state,waiting
181570.086850,4,tick,""
181570.086869,5,sched_state,waiting
181570.086890,5,tick,""
181570.086901,4,sched_state,waiting
181570.086913,4,tick,""
181570.086941,5,sched_state,waiting
181570.086962,5,tick,""
181570.086970,4,sched_state,waiting
181570.086981,4,tick,""
181570.087498,6,sched_state,waiting
181570.087525,6,tick,""
181570.087553,3,sched_state,waiting
181570.087559,7,sched_state,waiting
181570.087567,5,sched_state,waiting
181570.087580,3,tick,""
181570.087587,7,tick,""
181570.087591,6,sched_state,waiting
181570.087594,5,tick,""
181570.087606,4,sched_state,waiting
181570.087608,6,tick,""
181570.087624,2,sched_state,waiting
181570.087627,4,tick,""
181570.087645,2,tick,""
181570.087656,5,sched_state,waiting
181570.087677,5,tick,""
181570.087688,4,sched_state,waiting
181570.087701,4,tick,""
181570.087708,5,sched_state,waiting
181570.087728,5,tick,""
181570.087740,4,sched_state,waiting
181570.087752,4,tick,""
181570.087774,4,sched_state,waiting
181570.087785,4,tick,""
181570.087834,4,sched_state,waiting
181570.087845,4,tick,""
181570.087867,4,sched_state,waiting
181570.087878,4,tick,""
181570.088603,1,sched_state,waiting
181570.088614,0,tick,""
181570.088629,0,reduction,""
181570.088633,0,sched_state,running
181570.088637,1,tick,""
181570.088685,3,sched_state,waiting
181570.088686,2,sched_state,waiting
181570.088686,6,sched_state,waiting
181570.088710,2,tick,""
181570.088710,6,tick,""
181570.088711,3,tick,""
181570.088732,1,sched_state,waiting
181570.088755,1,tick,""
181570.088757,6,sched_state,waiting
181570.088776,6,tick,""
181570.088778,2,sched_state,waiting
181570.088777,3,sched_state,waiting
181570.088796,2,tick,""
181570.088798,3,tick,""
181570.088809,6,sched_state,waiting
181570.088813,1,sched_state,waiting
181570.088826,6,tick,""
181570.088834,1,tick,""
181570.088845,3,sched_state,waiting
181570.088864,3,tick,""
181570.088874,6,sched_state,waiting
181570.088893,6,tick,""
181570.088926,6,sched_state,waiting
181570.088945,6,tick,""
181570.088976,6,sched_state,waiting
181570.088994,6,tick,""
181570.089024,6,sched_state,waiting
181570.089042,6,tick,""
181570.089094,6,sched_state,waiting
181570.089112,6,tick,""
181570.089147,6,sched_state,waiting
181570.089165,6,tick,""
181570.089200,6,sched_state,waiting
181570.089218,6,tick,""
181570.090329,5,sched_state,waiting
181570.090363,5,tick,""
181570.090375,0,tick,""
181570.090384,0,reduction,""
181570.090388,0,sched_state,running
181570.092768,7,sched_state,waiting
181570.092804,7,tick,""
181570.092859,3,sched_state,waiting
181570.092873,6,sched_state,waiting
181570.092885,3,tick,""
181570.092889,4,sched_state,waiting
181570.092901,6,tick,""
181570.092907,7,sched_state,waiting
181570.092912,4,tick,""
181570.092924,7,tick,""
181570.092925,3,sched_state,waiting
181570.092942,3,tick,""
181570.092971,4,sched_state,waiting
181570.092978,7,sched_state,waiting
181570.092983,4,tick,""
181570.092997,7,tick,""
181570.093030,7,sched_state,waiting
181570.093047,7,tick,""
181570.093388,0,tick,""
181570.093403,0,reduction,""
181570.093407,0,sched_state,running
181570.094587,5,sched_state,waiting
181570.094606,5,tick,""
181570.094619,0,tick,""
181570.094631,0,reduction,""
181570.094634,0,sched_state,running
181570.095812,0,tick,""
181570.095849,0,reduction,""
181570.095852,0,sched_state,running
181570.095852,6,sched_state,waiting
181570.095853,3,sched_state,waiting
181570.095859,1,sched_state,waiting
181570.095883,6,tick,""
181570.095887,3,tick,""
181570.095898,1,tick,""
181570.095941,5,sched_state,waiting
181570.095941,1,sched_state,waiting
181570.095962,1,tick,""
181570.095966,5,tick,""
181570.096013,1,sched_state,waiting
181570.096032,5,sched_state,waiting
181570.096034,1,tick,""
181570.096051,5,tick,""
181570.096078,5,sched_state,waiting
181570.096097,5,tick,""
181570.097072,4,sched_state,waiting
181570.097090,4,tick,""
181570.097099,0,tick,""
181570.097109,0,reduction,""
181570.097112,0,sched_state,running
181570.097957,2,sched_state,waiting
181570.097992,2,tick,""
181570.098022,7,sched_state,waiting
181570.098032,3,sched_state,waiting
181570.098053,7,tick,""
181570.098066,3,tick,""
181570.098107,3,sched_state,waiting
181570.098126,7,sched_state,waiting
181570.098128,3,tick,""
181570.098143,7,tick,""
181570.098184,3,sched_state,waiting
181570.098203,3,tick,""
181570.098232,3,sched_state,waiting
181570.098251,3,tick,""
181570.098321,0,tick,""
181570.098349,0,reduction,""
181570.098352,0,sched_state,running
181570.099767,4,sched_state,waiting
181570.099790,4,tick,""
181570.099800,0,tick,""
181570.099824,0,reduction,""
181570.099828,0,sched_state,running
181570.101398,0,tick,""
181570.101408,0,reduction,""
181570.101411,0,sched_state,running
181570.102640,4,sched_state,waiting
181570.102657,4,tick,""
181570.102663,0,tick,""
181570.102670,0,reduction,""
181570.102672,0,sched_state,running
181570.102859,7,sched_state,waiting
181570.102889,7,tick,""
181570.102966,7,sched_state,waiting
181570.102985,7,tick,""
181570.103024,7,sched_state,waiting
181570.103042,7,tick,""
181570.103939,0,tick,""
181570.103985,0,reduction,""
181570.103989,0,sched_state,running
181570.105239,4,sched_state,waiting
181570.105257,4,tick,""
181570.105269,0,tick,""
181570.105277,0,reduction,""
181570.105279,0,sched_state,running
181570.106620,0,tick,""
181570.106644,1,sched_state,waiting
181570.106650,2,sched_state,waiting
181570.106678,1,tick,""
181570.106690,2,tick,""
181570.106696,5,sched_state,waiting
181570.106701,4,sched_state,waiting
181570.106719,4,tick,""
181570.106721,5,tick,""
181570.106728,1,sched_state,waiting
181570.106745,2,sched_state,waiting
181570.106749,1,tick,""
181570.106763,5,sched_state,waiting
181570.106765,2,tick,""
181570.106774,4,sched_state,waiting
181570.106782,5,tick,""
181570.106785,4,tick,""
181570.106791,1,sched_state,waiting
181570.106812,1,tick,""
181570.106822,4,sched_state,waiting
181570.106833,4,tick,""
181570.106871,1,sched_state,waiting
181570.106889,1,tick,""
181570.106916,1,sched_state,waiting
181570.106937,1,tick,""
181570.106972,1,sched_state,waiting
181570.106992,1,tick,""
181570.108284,6,sched_state,waiting
181570.108310,6,tick,""
181570.108324,7,sched_state,waiting
181570.108341,4,sched_state,waiting
181570.108341,1,sched_state,waiting
181570.108346,7,tick,""
181570.108357,4,tick,""
181570.108362,1,tick,""
181570.108387,7,sched_state,waiting
181570.108404,7,tick,""
181570.108405,6,sched_state,waiting
181570.108410,1,sched_state,waiting
181570.108414,4,sched_state,waiting
181570.108425,6,tick,""
181570.108426,4,tick,""
181570.108431,1,tick,""
181570.108433,7,sched_state,waiting
181570.108450,7,tick,""
181570.108461,6,sched_state,waiting
181570.108466,4,sched_state,waiting
181570.108466,1,sched_state,waiting
181570.108478,4,tick,""
181570.108479,6,tick,""
181570.108487,1,tick,""
181570.108488,7,sched_state,waiting
181570.108505,7,tick,""
181570.108510,4,sched_state,waiting
181570.108521,4,tick,""
181570.108531,6,sched_state,waiting
181570.108549,6,tick,""
181570.108561,7,sched_state,waiting
181570.108579,7,tick,""
181570.111759,0,queue_length,5
181570.111764,3,sched_state,waiting
181570.111790,3,tick,""
181570.111838,4,sched_state,waiting
181570.111839,5,sched_state,waiting
181570.111857,4,tick,""
181570.111865,5,tick,""
181570.111895,4,sched_state,waiting
181570.111907,4,tick,""
181570.112899,2,sched_state,waiting
181570.112925,2,tick,""
181570.112942,1,sched_state,waiting
181570.112949,3,sched_state,waiting
181570.112953,6,sched_state,waiting
181570.112953,4,sched_state,waiting
181570.112974,1,tick,""
181570.112985,3,tick,""
181570.112985,4,tick,""
181570.112990,6,tick,""
181570.113028,4,sched_state,waiting
181570.113035,3,sched_state,waiting
181570.113040,4,tick,""
181570.113053,3,tick,""
181570.113081,4,sched_state,waiting
181570.113088,3,sched_state,waiting
181570.113093,4,tick,""
181570.113101,1,sched_state,waiting
181570.113105,3,tick,""
181570.113115,4,sched_state,waiting
181570.113122,1,tick,""
181570.113126,4,tick,""
181570.113142,3,sched_state,waiting
181570.113159,3,tick,""
181570.113184,3,sched_state,waiting
181570.113201,3,tick,""
181570.113225,3,sched_state,waiting
181570.113243,3,tick,""
181570.113267,3,sched_state,waiting
181570.113284,3,tick,""
181570.117977,0,sched_state,running
181570.118058,2,sched_state,waiting
181570.118082,2,tick,""
181570.118081,7,sched_state,waiting
181570.118084,4,sched_state,waiting
181570.118105,7,tick,""
181570.118108,4,tick,""
181570.118139,1,sched_state,waiting
181570.118163,1,tick,""
181570.118175,2,sched_state,waiting
181570.118176,7,sched_state,waiting
181570.118193,7,tick,""
181570.118196,2,tick,""
181570.118202,1,sched_state,waiting
181570.118222,1,tick,""
181570.118256,7,sched_state,waiting
181570.118262,1,sched_state,waiting
181570.118274,7,tick,""
181570.118282,1,tick,""
181570.118316,7,sched_state,waiting
181570.118334,7,tick,""
181570.118386,7,sched_state,waiting
181570.118403,7,tick,""
181570.118434,7,sched_state,waiting
181570.118451,7,tick,""
181570.118785,5,sched_state,waiting
181570.118806,5,tick,""
181570.118819,6,sched_state,waiting
181570.118828,2,sched_state,waiting
181570.118843,6,tick,""
181570.118847,2,tick,""
181570.118881,2,sched_state,waiting
181570.118901,2,tick,""
181570.118964,2,sched_state,waiting
181570.118984,2,tick,""
181570.119011,2,sched_state,waiting
181570.119029,2,tick,""
181570.119052,2,sched_state,waiting
181570.119071,2,tick,""
181570.119118,2,sched_state,waiting
181570.119138,2,tick,""
181570.119180,2,sched_state,waiting
181570.119200,2,tick,""
181570.120517,3,sched_state,waiting
181570.120542,3,tick,""
181570.120555,0,tick,""
181570.120580,0,reduction,""
181570.120584,0,sched_state,running
181570.122438,0,tick,""
181570.122448,0,reduction,""
181570.122452,0,sched_state,running
181570.124205,3,sched_state,waiting
181570.124228,3,tick,""
181570.124237,0,tick,""
181570.124247,0,reduction,""
181570.124250,0,sched_state,running
181570.124402,5,sched_state,waiting
181570.124409,6,sched_state,waiting
181570.124434,5,tick,""
181570.124440,6,tick,""
181570.124516,5,sched_state,waiting
181570.124537,5,tick,""
181570.126063,0,tick,""
181570.126273,3,sched_state,waiting
181570.126296,3,tick,""
181570.126309,0,reduction,""
181570.126313,0,sched_state,running
181570.128083,0,tick,""
181570.128120,0,reduction,""
181570.128126,0,sched_state,running
181570.129721,5,sched_state,waiting
181570.129751,5,tick,""
181570.129848,3,sched_state,waiting
181570.129870,3,tick,""
181570.129880,0,tick,""
181570.129887,0,reduction,""
181570.129891,0,sched_state,running
181570.131638,0,tick,""
181570.131650,0,reduction,""
181570.131654,0,sched_state,running
181570.133391,3,sched_state,waiting
181570.133415,3,tick,""
181570.133423,0,tick,""
181570.133431,0,reduction,""
181570.133435,0,sched_state,running
181570.134958,5,sched_state,waiting
181570.134987,5,tick,""
181570.135050,5,sched_state,waiting
181570.135071,5,tick,""
181570.135113,0,tick,""
181570.135132,4,sched_state,waiting
181570.135136,1,sched_state,waiting
181570.135144,6,sched_state,waiting
181570.135147,5,sched_state,waiting
181570.135157,4,tick,""
181570.135166,1,tick,""
181570.135168,0,reduction,""
181570.135169,5,tick,""
181570.135168,3,sched_state,waiting
181570.135174,0,sched_state,running
181570.135173,6,tick,""
181570.135193,3,tick,""
181570.135227,6,sched_state,waiting
181570.135238,1,sched_state,waiting
181570.135248,6,tick,""
181570.135259,1,tick,""
181570.135270,3,sched_state,waiting
181570.135278,4,sched_state,waiting
181570.135289,3,tick,""
181570.135293,4,tick,""
181570.135293,1,sched_state,waiting
181570.135295,6,sched_state,waiting
181570.135314,6,tick,""
181570.135314,1,tick,""
181570.135370,4,sched_state,waiting
181570.135373,6,sched_state,waiting
181570.135382,4,tick,""
181570.135393,6,tick,""
181570.135402,1,sched_state,waiting
181570.135406,4,sched_state,waiting
181570.135418,4,tick,""
181570.135422,6,sched_state,waiting
181570.135423,1,tick,""
181570.135441,6,tick,""
181570.135447,4,sched_state,waiting
181570.135453,1,sched_state,waiting
181570.135458,4,tick,""
181570.135475,1,tick,""
181570.135496,6,sched_state,waiting
181570.135497,4,sched_state,waiting
181570.135509,4,tick,""
181570.135516,6,tick,""
181570.135544,6,sched_state,waiting
181570.135563,6,tick,""
181570.135627,6,sched_state,waiting
181570.135647,6,tick,""
181570.135693,6,sched_state,waiting
181570.135712,6,tick,""
181570.135766,6,sched_state,waiting
